Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1407, 23.44167, 24.3203, -96.0132, 19.3157, 142.728, 21.0581, 30.0277, 0.00643068, -72.8088, 0.00680198, 178.201, 0.00614761, 62.7207
1407, 23.45000, 24.3138, -96.0217, 19.3026, 142.715, 21.0524, 30.0138, 0.00642933, -72.8078, 0.00679925, 178.199, 0.00614641, 62.7218
1408, 23.45833, 24.3072, -96.0301, 19.2896, 142.702, 21.0467, 29.9998, 0.00642798, -72.8069, 0.00679652, 178.196, 0.00614522, 62.7228
1408, 23.46667, 24.3007, -96.0385, 19.2765, 142.689, 21.041, 29.9858, 0.00642663, -72.806, 0.00679378, 178.194, 0.00614402, 62.7238
1409, 23.47500, 24.2942, -96.0469, 19.2635, 142.676, 21.0353, 29.9718, 0.00642528, -72.8051, 0.00679104, 178.192, 0.00614283, 62.7248
1409, 23.48333, 24.2877, -96.0553, 19.2504, 142.662, 21.0297, 29.9577, 0.00642393, -72.8042, 0.0067883, 178.19, 0.00614164, 62.7258
1410, 23.49167, 24.2812, -96.0637, 19.2373, 142.649, 21.024, 29.9435, 0.00642257, -72.8033, 0.00678555, 178.187, 0.00614045, 62.7267
1410, 23.50000, 24.2747, -96.0721, 19.2242, 142.636, 21.0183, 29.9293, 0.00642122, -72.8025, 0.0067828, 178.185, 0.00613927, 62.7276
1411, 23.50833, 24.2682, -96.0805, 19.2111, 142.623, 21.0127, 29.915, 0.00641987, -72.8017, 0.00678004, 178.183, 0.00613808, 62.7284
1411, 23.51667, 24.2617, -96.0889, 19.1979, 142.609, 21.0071, 29.9007, 0.00641851, -72.8008, 0.00677728, 178.18, 0.00613689, 62.7292
1412, 23.52500, 24.2552, -96.0973, 19.1848, 142.596, 21.0014, 29.8863, 0.00641716, -72.8, 0.00677452, 178.178, 0.00613571, 62.73
1412, 23.53333, 24.2487, -96.1057, 19.1716, 142.583, 20.9958, 29.8718, 0.0064158, -72.7993, 0.00677175, 178.175, 0.00613452, 62.7307
1413, 23.54167, 24.2423, -96.114, 19.1585, 142.57, 20.9902, 29.8573, 0.00641445, -72.7985, 0.00676898, 178.173, 0.00613334, 62.7314
1413, 23.55000, 24.2358, -96.1224, 19.1453, 142.556, 20.9846, 29.8428, 0.00641309, -72.7978, 0.00676621, 178.171, 0.00613216, 62.7321
1414, 23.55833, 24.2293, -96.1308, 19.1321, 142.543, 20.979, 29.8282, 0.00641173, -72.797, 0.00676343, 178.168, 0.00613098, 62.7327
1414, 23.56667, 24.2228, -96.1391, 19.1189, 142.53, 20.9734, 29.8135, 0.00641038, -72.7963, 0.00676065, 178.166, 0.0061298, 62.7333
1415, 23.57500, 24.2164, -96.1475, 19.1057, 142.516, 20.9678, 29.7988, 0.00640902, -72.7956, 0.00675786, 178.163, 0.00612862, 62.7339
1415, 23.58333, 24.2099, -96.1558, 19.0925, 142.503, 20.9622, 29.7841, 0.00640766, -72.795, 0.00675507, 178.161, 0.00612744, 62.7344
1416, 23.59167, 24.2034, -96.1642, 19.0792, 142.49, 20.9566, 29.7692, 0.0064063, -72.7943, 0.00675228, 178.158, 0.00612627, 62.7349
1416, 23.60000, 24.197, -96.1725, 19.066, 142.477, 20.951, 29.7544, 0.00640494, -72.7937, 0.00674948, 178.156, 0.00612509, 62.7353
1417, 23.60833, 24.1905, -96.1809, 19.0527, 142.463, 20.9455, 29.7394, 0.00640358, -72.793, 0.00674667, 178.153, 0.00612392, 62.7357
1417, 23.61667, 24.1841, -96.1892, 19.0395, 142.45, 20.9399, 29.7244, 0.00640221, -72.7924, 0.00674387, 178.151, 0.00612275, 62.7361
1418, 23.62500, 24.1777, -96.1975, 19.0262, 142.437, 20.9343, 29.7094, 0.00640085, -72.7918, 0.00674106, 178.148, 0.00612157, 62.7365
1418, 23.63333, 24.1712, -96.2058, 19.0129, 142.424, 20.9288, 29.6943, 0.00639949, -72.7913, 0.00673824, 178.145, 0.0061204, 62.7368
1419, 23.64167, 24.1648, -96.2141, 18.9996, 142.41, 20.9233, 29.6791, 0.00639812, -72.7907, 0.00673542, 178.143, 0.00611923, 62.737
1419, 23.65000, 24.1583, -96.2224, 18.9863, 142.397, 20.9177, 29.6639, 0.00639676, -72.7902, 0.0067326, 178.14, 0.00611806, 62.7373
1420, 23.65833, 24.1519, -96.2307, 18.9729, 142.384, 20.9122, 29.6486, 0.00639539, -72.7896, 0.00672977, 178.138, 0.0061169, 62.7375
1420, 23.66667, 24.1455, -96.239, 18.9596, 142.37, 20.9067, 29.6333, 0.00639402, -72.7891, 0.00672694, 178.135, 0.00611573, 62.7376
1421, 23.67500, 24.1391, -96.2473, 18.9462, 142.357, 20.9011, 29.6179, 0.00639265, -72.7886, 0.0067241, 178.132, 0.00611456, 62.7377
1421, 23.68333, 24.1327, -96.2556, 18.9328, 142.344, 20.8956, 29.6025, 0.00639129, -72.7881, 0.00672126, 178.13, 0.0061134, 62.7378
1422, 23.69167, 24.1262, -96.2639, 18.9195, 142.331, 20.8901, 29.5869, 0.00638992, -72.7877, 0.00671842, 178.127, 0.00611223, 62.7379
1422, 23.70000, 24.1198, -96.2721, 18.9061, 142.317, 20.8846, 29.5714, 0.00638855, -72.7872, 0.00671557, 178.124, 0.00611107, 62.7379
1423, 23.70833, 24.1134, -96.2804, 18.8926, 142.304, 20.8791, 29.5558, 0.00638717, -72.7868, 0.00671272, 178.121, 0.00610991, 62.7378
1423, 23.71667, 24.107, -96.2886, 18.8792, 142.291, 20.8737, 29.5401, 0.0063858, -72.7864, 0.00670986, 178.119, 0.00610874, 62.7378
1424, 23.72500, 24.1006, -96.2969, 18.8658, 142.277, 20.8682, 29.5243, 0.00638443, -72.786, 0.006707, 178.116, 0.00610758, 62.7377
1424, 23.73333, 24.0942, -96.3051, 18.8523, 142.264, 20.8627, 29.5085, 0.00638305, -72.7856, 0.00670413, 178.113, 0.00610642, 62.7375
1425, 23.74167, 24.0879, -96.3134, 18.8389, 142.251, 20.8572, 29.4927, 0.00638168, -72.7852, 0.00670126, 178.11, 0.00610526, 62.7373
1425, 23.75000, 24.0815, -96.3216, 18.8254, 142.238, 20.8518, 29.4768, 0.0063803, -72.7849, 0.00669839, 178.107, 0.00610411, 62.7371
1426, 23.75833, 24.0751, -96.3298, 18.8119, 142.224, 20.8463, 29.4608, 0.00637892, -72.7846, 0.00669551, 178.105, 0.00610295, 62.7369
1426, 23.76667, 24.0687, -96.338, 18.7984, 142.211, 20.8408, 29.4447, 0.00637754, -72.7842, 0.00669263, 178.102, 0.00610179, 62.7366
1427, 23.77500, 24.0623, -96.3462, 18.7849, 142.198, 20.8354, 29.4286, 0.00637616, -72.7839, 0.00668974, 178.099, 0.00610064, 62.7362
1427, 23.78333, 24.056, -96.3544, 18.7713, 142.184, 20.83, 29.4125, 0.00637478, -72.7836, 0.00668685, 178.096, 0.00609948, 62.7359
1428, 23.79167, 24.0496, -96.3626, 18.7578, 142.171, 20.8245, 29.3963, 0.0063734, -72.7834, 0.00668395, 178.093, 0.00609833, 62.7354
1428, 23.80000, 24.0432, -96.3708, 18.7442, 142.158, 20.8191, 29.38, 0.00637202, -72.7831, 0.00668105, 178.09, 0.00609717, 62.735
1429, 23.80833, 24.0369, -96.379, 18.7307, 142.145, 20.8137, 29.3636, 0.00637064, -72.7829, 0.00667814, 178.087, 0.00609602, 62.7345
1429, 23.81667, 24.0305, -96.3871, 18.7171, 142.131, 20.8082, 29.3472, 0.00636925, -72.7826, 0.00667523, 178.084, 0.00609487, 62.734
1430, 23.82500, 24.0242, -96.3953, 18.7035, 142.118, 20.8028, 29.3308, 0.00636786, -72.7824, 0.00667232, 178.082, 0.00609372, 62.7334
1430, 23.83333, 24.0178, -96.4035, 18.6899, 142.105, 20.7974, 29.3143, 0.00636648, -72.7822, 0.0066694, 178.079, 0.00609257, 62.7328
1431, 23.84167, 24.0115, -96.4116, 18.6762, 142.092, 20.792, 29.2977, 0.00636509, -72.7821, 0.00666648, 178.076, 0.00609142, 62.7322
1431, 23.85000, 24.0051, -96.4197, 18.6626, 142.078, 20.7866, 29.281, 0.0063637, -72.7819, 0.00666355, 178.073, 0.00609027, 62.7315
1432, 23.85833, 23.9988, -96.4279, 18.6489, 142.065, 20.7812, 29.2643, 0.00636231, -72.7817, 0.00666062, 178.07, 0.00608912, 62.7308
1432, 23.86667, 23.9924, -96.436, 18.6353, 142.052, 20.7758, 29.2475, 0.00636092, -72.7816, 0.00665768, 178.067, 0.00608798, 62.73
1433, 23.87500, 23.9861, -96.4441, 18.6216, 142.039, 20.7705, 29.2307, 0.00635952, -72.7815, 0.00665473, 178.064, 0.00608683, 62.7292
1433, 23.88333, 23.9798, -96.4522, 18.6079, 142.025, 20.7651, 29.2138, 0.00635813, -72.7814, 0.00665179, 178.061, 0.00608568, 62.7284
1434, 23.89167, 23.9735, -96.4603, 18.5942, 142.012, 20.7597, 29.1968, 0.00635673, -72.7813, 0.00664884, 178.058, 0.00608454, 62.7275
1434, 23.90000, 23.9671, -96.4684, 18.5805, 141.999, 20.7543, 29.1798, 0.00635534, -72.7812, 0.00664588, 178.054, 0.00608339, 62.7266
1435, 23.90833, 23.9608, -96.4764, 18.5667, 141.986, 20.749, 29.1627, 0.00635394, -72.7811, 0.00664292, 178.051, 0.00608225, 62.7256
1435, 23.91667, 23.9545, -96.4845, 18.553, 141.973, 20.7436, 29.1456, 0.00635254, -72.7811, 0.00663995, 178.048, 0.00608111, 62.7246
1436, 23.92500, 23.9482, -96.4926, 18.5392, 141.959, 20.7383, 29.1284, 0.00635114, -72.781, 0.00663698, 178.045, 0.00607996, 62.7235
1436, 23.93333, 23.9419, -96.5006, 18.5254, 141.946, 20.7329, 29.1111, 0.00634974, -72.781, 0.00663401, 178.042, 0.00607882, 62.7225
1437, 23.94167, 23.9356, -96.5087, 18.5116, 141.933, 20.7276, 29.0937, 0.00634834, -72.781, 0.00663103, 178.039, 0.00607768, 62.7213
1437, 23.95000, 23.9293, -96.5167, 18.4978, 141.92, 20.7222, 29.0763, 0.00634693, -72.781, 0.00662804, 178.036, 0.00607654, 62.7202
1438, 23.95833, 23.923, -96.5247, 18.484, 141.906, 20.7169, 29.0589, 0.00634553, -72.7811, 0.00662505, 178.033, 0.0060754, 62.719
1438, 23.96667, 23.9167, -96.5327, 18.4701, 141.893, 20.7115, 29.0413, 0.00634412, -72.7811, 0.00662206, 178.029, 0.00607426, 62.7177
1438, 23.97500, 23.9104, -96.5408, 18.4563, 141.88, 20.7062, 29.0237, 0.00634271, -72.7811, 0.00661906, 178.026, 0.00607312, 62.7165
1439, 23.98333, 23.9041, -96.5488, 18.4424, 141.867, 20.7009, 29.006, 0.0063413, -72.7812, 0.00661605, 178.023, 0.00607198, 62.7151
1440, 23.99167, 23.8979, -96.5567, 18.4285, 141.854, 20.6956, 28.9883, 0.00633989, -72.7813, 0.00661304, 178.02, 0.00607084, 62.7138
1440, 24.00000, 23.8916, -96.5647, 18.4146, 141.841, 20.6903, 28.9705, 0.00633848, -72.7814, 0.00661003, 178.017, 0.0060697, 62.7124
1440, 24.00833, 23.8853, -96.5727, 18.4007, 141.827, 20.685, 28.9526, 0.00633707, -72.7815, 0.00660701, 178.013, 0.00606857, 62.7109
1441, 24.01667, 23.879, -96.5806, 18.3868, 141.814, 20.6797, 28.9347, 0.00633565, -72.7816, 0.00660398, 178.01, 0.00606743, 62.7094
1442, 24.02500, 23.8728, -96.5886, 18.3728, 141.801, 20.6744, 28.9167, 0.00633424, -72.7817, 0.00660095, 178.007, 0.00606629, 62.7079
1442, 24.03333, 23.8665, -96.5965, 18.3589, 141.788, 20.6691, 28.8986, 0.00633282, -72.7819, 0.00659792, 178.004, 0.00606516, 62.7063
1443, 24.04167, 23.8602, -96.6044, 18.3449, 141.775, 20.6638, 28.8805, 0.0063314, -72.782, 0.00659488, 178, 0.00606402, 62.7047
1443, 24.05000, 23.854, -96.6124, 18.3309, 141.762, 20.6585, 28.8623, 0.00632998, -72.7822, 0.00659184, 177.997, 0.00606289, 62.703
1444, 24.05833, 23.8477, -96.6203, 18.3169, 141.749, 20.6532, 28.844, 0.00632856, -72.7824, 0.00658879, 177.994, 0.00606175, 62.7014
1444, 24.06667, 23.8415, -96.6282, 18.3029, 141.736, 20.6479, 28.8257, 0.00632713, -72.7826, 0.00658573, 177.991, 0.00606062, 62.6996
1445, 24.07500, 23.8352, -96.636, 18.2888, 141.722, 20.6426, 28.8073, 0.00632571, -72.7828, 0.00658267, 177.987, 0.00605949, 62.6978
1445, 24.08333, 23.829, -96.6439, 18.2748, 141.709, 20.6374, 28.7888, 0.00632428, -72.783, 0.00657961, 177.984, 0.00605835, 62.696
1446, 24.09167, 23.8228, -96.6518, 18.2607, 141.696, 20.6321, 28.7703, 0.00632286, -72.7832, 0.00657654, 177.981, 0.00605722, 62.6941
1446, 24.10000, 23.8165, -96.6596, 18.2466, 141.683, 20.6268, 28.7517, 0.00632143, -72.7835, 0.00657346, 177.977, 0.00605609, 62.6922
1447, 24.10833, 23.8103, -96.6675, 18.2325, 141.67, 20.6216, 28.733, 0.00632, -72.7838, 0.00657038, 177.974, 0.00605495, 62.6903
1447, 24.11667, 23.8041, -96.6753, 18.2184, 141.657, 20.6163, 28.7143, 0.00631856, -72.784, 0.0065673, 177.971, 0.00605382, 62.6883
1448, 24.12500, 23.7979, -96.6831, 18.2043, 141.644, 20.6111, 28.6954, 0.00631713, -72.7843, 0.0065642, 177.967, 0.00605269, 62.6863
1448, 24.13333, 23.7916, -96.6909, 18.1901, 141.631, 20.6058, 28.6766, 0.00631569, -72.7846, 0.00656111, 177.964, 0.00605156, 62.6842
1449, 24.14167, 23.7854, -96.6987, 18.1759, 141.618, 20.6006, 28.6576, 0.00631426, -72.7849, 0.00655801, 177.96, 0.00605043, 62.6821
1449, 24.15000, 23.7792, -96.7065, 18.1618, 141.605, 20.5953, 28.6386, 0.00631282, -72.7852, 0.0065549, 177.957, 0.0060493, 62.6799
1450, 24.15833, 23.773, -96.7143, 18.1476, 141.592, 20.5901, 28.6195, 0.00631138, -72.7856, 0.00655179, 177.954, 0.00604817, 62.6777
1450, 24.16667, 23.7668, -96.7221, 18.1334, 141.579, 20.5848, 28.6003, 0.00630993, -72.7859, 0.00654867, 177.95, 0.00604704, 62.6754
1451, 24.17500, 23.7606, -96.7298, 18.1191, 141.566, 20.5796, 28.5811, 0.00630849, -72.7863, 0.00654555, 177.947, 0.00604591, 62.6732
1451, 24.18333, 23.7544, -96.7375, 18.1049, 141.553, 20.5744, 28.5618, 0.00630705, -72.7867, 0.00654242, 177.943, 0.00604478, 62.6708
1452, 24.19167, 23.7482, -96.7453, 18.0906, 141.54, 20.5691, 28.5424, 0.0063056, -72.787, 0.00653929, 177.94, 0.00604365, 62.6684
1452, 24.20000, 23.742, -96.753, 18.0764, 141.527, 20.5639, 28.523, 0.00630415, -72.7874, 0.00653615, 177.936, 0.00604252, 62.666
1453, 24.20833, 23.7358, -96.7607, 18.0621, 141.514, 20.5587, 28.5034, 0.0063027, -72.7878, 0.006533, 177.933, 0.00604139, 62.6636
1453, 24.21667, 23.7296, -96.7684, 18.0478, 141.501, 20.5535, 28.4838, 0.00630125, -72.7882, 0.00652985, 177.93, 0.00604026, 62.661
1454, 24.22500, 23.7235, -96.776, 18.0334, 141.489, 20.5483, 28.4642, 0.00629979, -72.7887, 0.0065267, 177.926, 0.00603913, 62.6585
1454, 24.23333, 23.7173, -96.7837, 18.0191, 141.476, 20.543, 28.4444, 0.00629834, -72.7891, 0.00652354, 177.923, 0.006038, 62.6559
1455, 24.24167, 23.7111, -96.7914, 18.0047, 141.463, 20.5378, 28.4246, 0.00629688, -72.7896, 0.00652037, 177.919, 0.00603687, 62.6533
1455, 24.25000, 23.7049, -96.799, 17.9904, 141.45, 20.5326, 28.4048, 0.00629542, -72.79, 0.0065172, 177.916, 0.00603575, 62.6506
1456, 24.25833, 23.6988, -96.8066, 17.976, 141.437, 20.5274, 28.3848, 0.00629396, -72.7905, 0.00651402, 177.912, 0.00603462, 62.6478
1456, 24.26667, 23.6926, -96.8142, 17.9616, 141.424, 20.5222, 28.3648, 0.0062925, -72.791, 0.00651084, 177.909, 0.00603349, 62.6451
1457, 24.27500, 23.6865, -96.8218, 17.9471, 141.411, 20.517, 28.3447, 0.00629104, -72.7915, 0.00650765, 177.905, 0.00603236, 62.6423
1457, 24.28333, 23.6803, -96.8294, 17.9327, 141.399, 20.5118, 28.3245, 0.00628957, -72.792, 0.00650446, 177.901, 0.00603123, 62.6394
1458, 24.29167, 23.6742, -96.837, 17.9182, 141.386, 20.5066, 28.3043, 0.0062881, -72.7925, 0.00650126, 177.898, 0.00603011, 62.6365
1458, 24.30000, 23.668, -96.8445, 17.9038, 141.373, 20.5014, 28.2839, 0.00628663, -72.793, 0.00649806, 177.894, 0.00602898, 62.6335
1459, 24.30833, 23.6619, -96.8521, 17.8893, 141.36, 20.4963, 28.2636, 0.00628516, -72.7935, 0.00649484, 177.891, 0.00602785, 62.6305
1459, 24.31667, 23.6557, -96.8596, 17.8748, 141.348, 20.4911, 28.2431, 0.00628369, -72.7941, 0.00649163, 177.887, 0.00602672, 62.6275
1460, 24.32500, 23.6496, -96.8671, 17.8602, 141.335, 20.4859, 28.2225, 0.00628221, -72.7946, 0.00648841, 177.884, 0.00602559, 62.6244
1460, 24.33333, 23.6435, -96.8746, 17.8457, 141.322, 20.4807, 28.2019, 0.00628074, -72.7952, 0.00648518, 177.88, 0.00602447, 62.6213
1461, 24.34167, 23.6373, -96.8821, 17.8311, 141.31, 20.4755, 28.1812, 0.00627926, -72.7958, 0.00648194, 177.877, 0.00602334, 62.6181
1461, 24.35000, 23.6312, -96.8896, 17.8166, 141.297, 20.4703, 28.1605, 0.00627778, -72.7963, 0.00647871, 177.873, 0.00602221, 62.6149
1462, 24.35833, 23.6251, -96.8971, 17.802, 141.284, 20.4652, 28.1396, 0.00627629, -72.7969, 0.00647546, 177.869, 0.00602108, 62.6116
1462, 24.36667, 23.619, -96.9045, 17.7874, 141.272, 20.46, 28.1187, 0.00627481, -72.7975, 0.00647221, 177.866, 0.00601995, 62.6083
1463, 24.37500, 23.6129, -96.9119, 17.7727, 141.259, 20.4548, 28.0977, 0.00627332, -72.7981, 0.00646895, 177.862, 0.00601882, 62.6049
1463, 24.38333, 23.6067, -96.9193, 17.7581, 141.246, 20.4496, 28.0766, 0.00627183, -72.7988, 0.00646569, 177.859, 0.0060177, 62.6015
1464, 24.39167, 23.6006, -96.9268, 17.7434, 141.234, 20.4445, 28.0555, 0.00627034, -72.7994, 0.00646242, 177.855, 0.00601657, 62.5981
1464, 24.40000, 23.5945, -96.9341, 17.7287, 141.221, 20.4393, 28.0343, 0.00626885, -72.8, 0.00645915, 177.851, 0.00601544, 62.5946
1465, 24.40833, 23.5884, -96.9415, 17.714, 141.209, 20.4341, 28.013, 0.00626736, -72.8007, 0.00645587, 177.848, 0.00601431, 62.591
1465, 24.41667, 23.5823, -96.9489, 17.6993, 141.196, 20.429, 27.9916, 0.00626586, -72.8013, 0.00645258, 177.844, 0.00601318, 62.5875
1466, 24.42500, 23.5763, -96.9562, 17.6846, 141.184, 20.4238, 27.9701, 0.00626436, -72.802, 0.00644929, 177.841, 0.00601205, 62.5838
1466, 24.43333, 23.5702, -96.9635, 17.6698, 141.171, 20.4186, 27.9486, 0.00626286, -72.8027, 0.00644599, 177.837, 0.00601092, 62.5802
1467, 24.44167, 23.5641, -96.9708, 17.6551, 141.159, 20.4135, 27.927, 0.00626136, -72.8033, 0.00644269, 177.833, 0.00600979, 62.5764
1467, 24.45000, 23.558, -96.9781, 17.6403, 141.146, 20.4083, 27.9053, 0.00625985, -72.804, 0.00643938, 177.83, 0.00600866, 62.5727
1468, 24.45833, 23.5519, -96.9854, 17.6255, 141.134, 20.4032, 27.8835, 0.00625835, -72.8047, 0.00643607, 177.826, 0.00600753, 62.5688
1468, 24.46667, 23.5459, -96.9927, 17.6107, 141.122, 20.398, 27.8617, 0.00625684, -72.8054, 0.00643274, 177.822, 0.0060064, 62.565
1469, 24.47500, 23.5398, -96.9999, 17.5958, 141.109, 20.3929, 27.8398, 0.00625533, -72.8061, 0.00642942, 177.819, 0.00600527, 62.5611
1469, 24.48333, 23.5337, -97.0071, 17.581, 141.097, 20.3877, 27.8178, 0.00625382, -72.8068, 0.00642608, 177.815, 0.00600414, 62.5571
1470, 24.49167, 23.5277, -97.0144, 17.5661, 141.085, 20.3825, 27.7957, 0.0062523, -72.8076, 0.00642274, 177.811, 0.00600301, 62.5531
1470, 24.50000, 23.5216, -97.0216, 17.5512, 141.072, 20.3774, 27.7735, 0.00625078, -72.8083, 0.0064194, 177.808, 0.00600188, 62.549
1471, 24.50833, 23.5156, -97.0287, 17.5363, 141.06, 20.3722, 27.7513, 0.00624926, -72.809, 0.00641605, 177.804, 0.00600075, 62.5449
1471, 24.51667, 23.5095, -97.0359, 17.5214, 141.048, 20.3671, 27.7289, 0.00624774, -72.8098, 0.00641269, 177.8, 0.00599961, 62.5408
1472, 24.52500, 23.5035, -97.043, 17.5064, 141.036, 20.3619, 27.7065, 0.00624622, -72.8105, 0.00640933, 177.797, 0.00599848, 62.5366
1472, 24.53333, 23.4974, -97.0502, 17.4914, 141.023, 20.3568, 27.6841, 0.00624469, -72.8113, 0.00640596, 177.793, 0.00599735, 62.5323
1473, 24.54167, 23.4914, -97.0573, 17.4765, 141.011, 20.3516, 27.6615, 0.00624317, -72.812, 0.00640258, 177.789, 0.00599621, 62.5281
1473, 24.55000, 23.4854, -97.0644, 17.4615, 140.999, 20.3465, 27.6388, 0.00624164, -72.8128, 0.0063992, 177.786, 0.00599508, 62.5237
1474, 24.55833, 23.4794, -97.0714, 17.4464, 140.987, 20.3413, 27.6161, 0.0062401, -72.8136, 0.00639581, 177.782, 0.00599394, 62.5193
1474, 24.56667, 23.4733, -97.0785, 17.4314, 140.975, 20.3362, 27.5933, 0.00623857, -72.8144, 0.00639241, 177.778, 0.00599281, 62.5149
1475, 24.57500, 23.4673, -97.0855, 17.4163, 140.963, 20.331, 27.5704, 0.00623703, -72.8152, 0.00638901, 177.775, 0.00599167, 62.5104
1475, 24.58333, 23.4613, -97.0926, 17.4013, 140.951, 20.3259, 27.5475, 0.00623549, -72.816, 0.00638561, 177.771, 0.00599054, 62.5059
1476, 24.59167, 23.4553, -97.0996, 17.3862, 140.939, 20.3207, 27.5244, 0.00623395, -72.8168, 0.00638219, 177.768, 0.0059894, 62.5013
1476, 24.60000, 23.4493, -97.1066, 17.3711, 140.927, 20.3156, 27.5013, 0.00623241, -72.8176, 0.00637877, 177.764, 0.00598826, 62.4967
1477, 24.60833, 23.4433, -97.1135, 17.3559, 140.915, 20.3104, 27.4781, 0.00623086, -72.8184, 0.00637535, 177.76, 0.00598713, 62.492
1477, 24.61667, 23.4373, -97.1205, 17.3408, 140.903, 20.3053, 27.4548, 0.00622932, -72.8192, 0.00637191, 177.757, 0.00598599, 62.4873
1478, 24.62500, 23.4313, -97.1274, 17.3256, 140.891, 20.3001, 27.4314, 0.00622777, -72.82, 0.00636847, 177.753, 0.00598485, 62.4825
1478, 24.63333, 23.4253, -97.1343, 17.3104, 140.879, 20.295, 27.4079, 0.00622621, -72.8209, 0.00636503, 177.749, 0.00598371, 62.4777
1479, 24.64167, 23.4193, -97.1412, 17.2952, 140.867, 20.2899, 27.3844, 0.00622466, -72.8217, 0.00636158, 177.746, 0.00598257, 62.4728
1479, 24.65000, 23.4133, -97.1481, 17.28, 140.855, 20.2847, 27.3607, 0.0062231, -72.8225, 0.00635812, 177.742, 0.00598143, 62.4679
1480, 24.65833, 23.4074, -97.155, 17.2647, 140.844, 20.2796, 27.337, 0.00622154, -72.8234, 0.00635466, 177.738, 0.00598029, 62.463
1480, 24.66667, 23.4014, -97.1618, 17.2495, 140.832, 20.2744, 27.3132, 0.00621998, -72.8242, 0.00635119, 177.735, 0.00597915, 62.458
1481, 24.67500, 23.3954, -97.1686, 17.2342, 140.82, 20.2693, 27.2893, 0.00621842, -72.8251, 0.00634771, 177.731, 0.00597801, 62.4529
1481, 24.68333, 23.3894, -97.1754, 17.2189, 140.808, 20.2641, 27.2654, 0.00621685, -72.8259, 0.00634422, 177.727, 0.00597686, 62.4478
1482, 24.69167, 23.3835, -97.1822, 17.2036, 140.797, 20.2589, 27.2413, 0.00621528, -72.8268, 0.00634073, 177.724, 0.00597572, 62.4426
1482, 24.70000, 23.3775, -97.1889, 17.1882, 140.785, 20.2538, 27.2172, 0.00621371, -72.8276, 0.00633724, 177.72, 0.00597457, 62.4374
1483, 24.70833, 23.3716, -97.1957, 17.1729, 140.773, 20.2486, 27.1929, 0.00621213, -72.8285, 0.00633374, 177.716, 0.00597343, 62.4321
1483, 24.71667, 23.3656, -97.2024, 17.1575, 140.762, 20.2435, 27.1686, 0.00621056, -72.8294, 0.00633023, 177.713, 0.00597228, 62.4268
1484, 24.72500, 23.3597, -97.2091, 17.1421, 140.75, 20.2383, 27.1442, 0.00620898, -72.8302, 0.00632671, 177.709, 0.00597114, 62.4215
1484, 24.73333, 23.3538, -97.2158, 17.1267, 140.739, 20.2332, 27.1197, 0.0062074, -72.8311, 0.00632319, 177.706, 0.00596999, 62.4161
1485, 24.74167, 23.3478, -97.2224, 17.1113, 140.727, 20.228, 27.0952, 0.00620582, -72.832, 0.00631966, 177.702, 0.00596884, 62.4106
1485, 24.75000, 23.3419, -97.2291, 17.0958, 140.716, 20.2229, 27.0705, 0.00620423, -72.8329, 0.00631612, 177.698, 0.00596769, 62.4051
1486, 24.75833, 23.336, -97.2357, 17.0803, 140.705, 20.2177, 27.0458, 0.00620264, -72.8337, 0.00631258, 177.695, 0.00596654, 62.3996
1486, 24.76667, 23.33, -97.2423, 17.0648, 140.693, 20.2125, 27.0209, 0.00620105, -72.8346, 0.00630903, 177.691, 0.00596539, 62.3939
1487, 24.77500, 23.3241, -97.2489, 17.0493, 140.682, 20.2074, 26.996, 0.00619946, -72.8355, 0.00630548, 177.687, 0.00596424, 62.3883
1487, 24.78333, 23.3182, -97.2554, 17.0338, 140.671, 20.2022, 26.971, 0.00619786, -72.8364, 0.00630191, 177.684, 0.00596308, 62.3826
1488, 24.79167, 23.3123, -97.262, 17.0183, 140.659, 20.197, 26.9459, 0.00619626, -72.8373, 0.00629834, 177.68, 0.00596193, 62.3768
1488, 24.80000, 23.3064, -97.2685, 17.0027, 140.648, 20.1919, 26.9208, 0.00619466, -72.8382, 0.00629477, 177.677, 0.00596078, 62.371
1489, 24.80833, 23.3005, -97.275, 16.9871, 140.637, 20.1867, 26.8955, 0.00619306, -72.8391, 0.00629119, 177.673, 0.00595962, 62.3652
1489, 24.81667, 23.2946, -97.2814, 16.9715, 140.626, 20.1815, 26.8701, 0.00619145, -72.84, 0.0062876, 177.67, 0.00595846, 62.3592
1490, 24.82500, 23.2887, -97.2879, 16.9559, 140.615, 20.1763, 26.8447, 0.00618984, -72.8409, 0.006284, 177.666, 0.0059573, 62.3533
1490, 24.83333, 23.2829, -97.2943, 16.9402, 140.604, 20.1712, 26.8192, 0.00618823, -72.8418, 0.0062804, 177.662, 0.00595615, 62.3473
1491, 24.84167, 23.277, -97.3007, 16.9245, 140.593, 20.166, 26.7935, 0.00618662, -72.8426, 0.00627679, 177.659, 0.00595499, 62.3412
1491, 24.85000, 23.2711, -97.3071, 16.9089, 140.582, 20.1608, 26.7678, 0.006185, -72.8435, 0.00627317, 177.655, 0.00595383, 62.3351
1492, 24.85833, 23.2652, -97.3134, 16.8932, 140.571, 20.1556, 26.742, 0.00618338, -72.8444, 0.00626955, 177.652, 0.00595266, 62.3289
