Freq, Harmonic, V1, VAngle1, I1, IAngle1
2963, 49.37500, 279.162, -147.22, 0.275613, -58.1146
2963, 49.38333, 278.939, -147.224, 0.275446, -58.1181
2964, 49.39167, 278.716, -147.227, 0.275279, -58.1216
2964, 49.40000, 278.493, -147.23, 0.275113, -58.125
2965, 49.40833, 278.271, -147.233, 0.274946, -58.1285
2965, 49.41667, 278.049, -147.237, 0.27478, -58.1319
2966, 49.42500, 277.827, -147.24, 0.274614, -58.1353
2966, 49.43333, 277.605, -147.243, 0.274448, -58.1388
2967, 49.44167, 277.383, -147.247, 0.274282, -58.1422
2967, 49.45000, 277.162, -147.25, 0.274116, -58.1456
2968, 49.45833, 276.941, -147.253, 0.273951, -58.149
2968, 49.46667, 276.721, -147.256, 0.273786, -58.1524
2969, 49.47500, 276.5, -147.26, 0.273621, -58.1558
2969, 49.48333, 276.28, -147.263, 0.273456, -58.1592
2970, 49.49167, 276.06, -147.266, 0.273291, -58.1626
2970, 49.50000, 275.841, -147.269, 0.273127, -58.166
2971, 49.50833, 275.621, -147.273, 0.272962, -58.1693
2971, 49.51667, 275.402, -147.276, 0.272798, -58.1727
2972, 49.52500, 275.183, -147.279, 0.272634, -58.1761
2972, 49.53333, 274.964, -147.282, 0.27247, -58.1794
2973, 49.54167, 274.746, -147.285, 0.272306, -58.1828
2973, 49.55000, 274.528, -147.289, 0.272143, -58.1861
2974, 49.55833, 274.31, -147.292, 0.271979, -58.1895
2974, 49.56667, 274.092, -147.295, 0.271816, -58.1928
2975, 49.57500, 273.875, -147.298, 0.271653, -58.1961
2975, 49.58333, 273.658, -147.301, 0.27149, -58.1994
2976, 49.59167, 273.441, -147.305, 0.271328, -58.2027
2976, 49.60000, 273.224, -147.308, 0.271165, -58.206
2977, 49.60833, 273.008, -147.311, 0.271003, -58.2093
2977, 49.61667, 272.792, -147.314, 0.270841, -58.2126
2978, 49.62500, 272.576, -147.317, 0.270678, -58.2159
2978, 49.63333, 272.36, -147.32, 0.270517, -58.2192
2979, 49.64167, 272.145, -147.323, 0.270355, -58.2225
2979, 49.65000, 271.93, -147.326, 0.270193, -58.2258
2980, 49.65833, 271.715, -147.33, 0.270032, -58.229
2980, 49.66667, 271.5, -147.333, 0.269871, -58.2323
2981, 49.67500, 271.286, -147.336, 0.26971, -58.2355
2981, 49.68333, 271.071, -147.339, 0.269549, -58.2388
2982, 49.69167, 270.857, -147.342, 0.269388, -58.242
2982, 49.70000, 270.644, -147.345, 0.269227, -58.2452
2983, 49.70833, 270.43, -147.348, 0.269067, -58.2485
2983, 49.71667, 270.217, -147.351, 0.268907, -58.2517
2984, 49.72500, 270.004, -147.354, 0.268747, -58.2549
2984, 49.73333, 269.791, -147.357, 0.268587, -58.2581
2985, 49.74167, 269.578, -147.36, 0.268427, -58.2613
2985, 49.75000, 269.366, -147.363, 0.268267, -58.2645
2986, 49.75833, 269.154, -147.367, 0.268108, -58.2677
2986, 49.76667, 268.942, -147.37, 0.267948, -58.2709
2987, 49.77500, 268.731, -147.373, 0.267789, -58.2741
2987, 49.78333, 268.519, -147.376, 0.26763, -58.2772
2988, 49.79167, 268.308, -147.379, 0.267471, -58.2804
2988, 49.80000, 268.097, -147.382, 0.267313, -58.2836
2989, 49.80833, 267.886, -147.385, 0.267154, -58.2867
2989, 49.81667, 267.676, -147.388, 0.266996, -58.2899
2990, 49.82500, 267.466, -147.391, 0.266837, -58.293
2990, 49.83333, 267.256, -147.394, 0.266679, -58.2962
2991, 49.84167, 267.046, -147.397, 0.266521, -58.2993
2991, 49.85000, 266.836, -147.4, 0.266363, -58.3024
2992, 49.85833, 266.627, -147.403, 0.266206, -58.3055
2992, 49.86667, 266.418, -147.406, 0.266048, -58.3087
2993, 49.87500, 266.209, -147.408, 0.265891, -58.3118
2993, 49.88333, 266, -147.411, 0.265734, -58.3149
2994, 49.89167, 265.792, -147.414, 0.265577, -58.318
2994, 49.90000, 265.584, -147.417, 0.26542, -58.321
2995, 49.90833, 265.376, -147.42, 0.265263, -58.3241
2995, 49.91667, 265.168, -147.423, 0.265106, -58.3272
2996, 49.92500, 264.961, -147.426, 0.26495, -58.3303
2996, 49.93333, 264.753, -147.429, 0.264794, -58.3333
2997, 49.94167, 264.546, -147.432, 0.264637, -58.3364
2997, 49.95000, 264.339, -147.435, 0.264481, -58.3395
2998, 49.95833, 264.133, -147.438, 0.264325, -58.3425
2998, 49.96667, 263.926, -147.441, 0.26417, -58.3456
2999, 49.97500, 263.72, -147.444, 0.264014, -58.3486
2999, 49.98333, 263.514, -147.446, 0.263859, -58.3516
3000, 49.99167, 263.308, -147.449, 0.263703, -58.3546
3000, 50.00000, 263.103, -147.452, 0.263548, -58.3577
3001, 50.00833, 262.897, -147.455, 0.263393, -58.3607
3001, 50.01667, 262.692, -147.458, 0.263238, -58.3637
3002, 50.02500, 262.487, -147.461, 0.263083, -58.3667
3002, 50.03333, 262.283, -147.464, 0.262929, -58.3697
3003, 50.04167, 262.078, -147.466, 0.262774, -58.3727
3003, 50.05000, 261.874, -147.469, 0.26262, -58.3757
3004, 50.05833, 261.67, -147.472, 0.262466, -58.3786
3004, 50.06667, 261.466, -147.475, 0.262312, -58.3816
3005, 50.07500, 261.263, -147.478, 0.262158, -58.3846
3005, 50.08333, 261.059, -147.481, 0.262004, -58.3875
3006, 50.09167, 260.856, -147.483, 0.26185, -58.3905
3006, 50.10000, 260.653, -147.486, 0.261697, -58.3934
3007, 50.10833, 260.45, -147.489, 0.261544, -58.3964
3007, 50.11667, 260.248, -147.492, 0.26139, -58.3993
3008, 50.12500, 260.045, -147.494, 0.261237, -58.4023
3008, 50.13333, 259.843, -147.497, 0.261084, -58.4052
3009, 50.14167, 259.641, -147.5, 0.260931, -58.4081
3009, 50.15000, 259.439, -147.503, 0.260779, -58.411
3010, 50.15833, 259.238, -147.506, 0.260626, -58.4139
3010, 50.16667, 259.037, -147.508, 0.260474, -58.4168
3011, 50.17500, 258.835, -147.511, 0.260322, -58.4197
3011, 50.18333, 258.635, -147.514, 0.260169, -58.4226
3012, 50.19167, 258.434, -147.517, 0.260017, -58.4255
3012, 50.20000, 258.233, -147.519, 0.259865, -58.4284
3013, 50.20833, 258.033, -147.522, 0.259714, -58.4312
3013, 50.21667, 257.833, -147.525, 0.259562, -58.4341
3014, 50.22500, 257.633, -147.527, 0.259411, -58.437
3014, 50.23333, 257.433, -147.53, 0.259259, -58.4398
3015, 50.24167, 257.234, -147.533, 0.259108, -58.4427
3015, 50.25000, 257.035, -147.535, 0.258957, -58.4455
3016, 50.25833, 256.836, -147.538, 0.258806, -58.4484
3016, 50.26667, 256.637, -147.541, 0.258655, -58.4512
3017, 50.27500, 256.438, -147.544, 0.258504, -58.454
3017, 50.28333, 256.24, -147.546, 0.258354, -58.4568
3018, 50.29167, 256.041, -147.549, 0.258203, -58.4597
3018, 50.30000, 255.843, -147.552, 0.258053, -58.4625
3019, 50.30833, 255.645, -147.554, 0.257903, -58.4653
3019, 50.31667, 255.448, -147.557, 0.257753, -58.4681
3020, 50.32500, 255.25, -147.559, 0.257603, -58.4709
3020, 50.33333, 255.053, -147.562, 0.257453, -58.4737
3021, 50.34167, 254.856, -147.565, 0.257303, -58.4764
3021, 50.35000, 254.659, -147.567, 0.257154, -58.4792
3022, 50.35833, 254.462, -147.57, 0.257004, -58.482
3022, 50.36667, 254.265, -147.573, 0.256855, -58.4847
3023, 50.37500, 254.069, -147.575, 0.256706, -58.4875
3023, 50.38333, 253.873, -147.578, 0.256556, -58.4902
3024, 50.39167, 253.677, -147.58, 0.256407, -58.493
3024, 50.40000, 253.481, -147.583, 0.256259, -58.4957
3025, 50.40833, 253.286, -147.586, 0.25611, -58.4985
3025, 50.41667, 253.09, -147.588, 0.255961, -58.5012
3026, 50.42500, 252.895, -147.591, 0.255813, -58.5039
3026, 50.43333, 252.7, -147.593, 0.255664, -58.5066
3027, 50.44167, 252.505, -147.596, 0.255516, -58.5093
3027, 50.45000, 252.311, -147.598, 0.255368, -58.5121
3028, 50.45833, 252.116, -147.601, 0.25522, -58.5148
3028, 50.46667, 251.922, -147.603, 0.255072, -58.5174
3029, 50.47500, 251.728, -147.606, 0.254924, -58.5201
3029, 50.48333, 251.534, -147.608, 0.254777, -58.5228
3030, 50.49167, 251.34, -147.611, 0.254629, -58.5255
3030, 50.50000, 251.147, -147.614, 0.254482, -58.5282
3031, 50.50833, 250.954, -147.616, 0.254334, -58.5308
3031, 50.51667, 250.761, -147.619, 0.254187, -58.5335
3032, 50.52500, 250.568, -147.621, 0.25404, -58.5361
3032, 50.53333, 250.375, -147.624, 0.253893, -58.5388
3033, 50.54167, 250.182, -147.626, 0.253746, -58.5414
3033, 50.55000, 249.99, -147.628, 0.2536, -58.5441
3034, 50.55833, 249.798, -147.631, 0.253453, -58.5467
3034, 50.56667, 249.606, -147.633, 0.253307, -58.5493
3035, 50.57500, 249.414, -147.636, 0.25316, -58.5519
3035, 50.58333, 249.222, -147.638, 0.253014, -58.5545
3036, 50.59167, 249.031, -147.641, 0.252868, -58.5572
3036, 50.60000, 248.839, -147.643, 0.252722, -58.5598
3037, 50.60833, 248.648, -147.646, 0.252576, -58.5624
3037, 50.61667, 248.457, -147.648, 0.25243, -58.5649
3038, 50.62500, 248.267, -147.651, 0.252284, -58.5675
3038, 50.63333, 248.076, -147.653, 0.252139, -58.5701
3039, 50.64167, 247.886, -147.655, 0.251993, -58.5727
3039, 50.65000, 247.695, -147.658, 0.251848, -58.5752
3040, 50.65833, 247.505, -147.66, 0.251703, -58.5778
3040, 50.66667, 247.315, -147.663, 0.251557, -58.5804
3041, 50.67500, 247.126, -147.665, 0.251412, -58.5829
3041, 50.68333, 246.936, -147.667, 0.251267, -58.5854
3042, 50.69167, 246.747, -147.67, 0.251123, -58.588
3042, 50.70000, 246.558, -147.672, 0.250978, -58.5905
3043, 50.70833, 246.369, -147.675, 0.250833, -58.593
3043, 50.71667, 246.18, -147.677, 0.250689, -58.5956
3044, 50.72500, 245.991, -147.679, 0.250544, -58.5981
3044, 50.73333, 245.803, -147.682, 0.2504, -58.6006
3045, 50.74167, 245.614, -147.684, 0.250256, -58.6031
3045, 50.75000, 245.426, -147.686, 0.250112, -58.6056
3046, 50.75833, 245.238, -147.689, 0.249968, -58.6081
3046, 50.76667, 245.05, -147.691, 0.249824, -58.6106
3047, 50.77500, 244.863, -147.693, 0.24968, -58.613
3047, 50.78333, 244.675, -147.696, 0.249537, -58.6155
3048, 50.79167, 244.488, -147.698, 0.249393, -58.618
3048, 50.80000, 244.301, -147.7, 0.249249, -58.6204
3049, 50.80833, 244.114, -147.702, 0.249106, -58.6229
3049, 50.81667, 243.927, -147.705, 0.248963, -58.6253
3050, 50.82500, 243.741, -147.707, 0.24882, -58.6278
3050, 50.83333, 243.554, -147.709, 0.248677, -58.6302
3051, 50.84167, 243.368, -147.712, 0.248534, -58.6327
3051, 50.85000, 243.182, -147.714, 0.248391, -58.6351
3052, 50.85833, 242.996, -147.716, 0.248248, -58.6375
3052, 50.86667, 242.81, -147.718, 0.248106, -58.6399
3053, 50.87500, 242.624, -147.721, 0.247963, -58.6423
3053, 50.88333, 242.439, -147.723, 0.247821, -58.6447
3054, 50.89167, 242.254, -147.725, 0.247678, -58.6471
3054, 50.90000, 242.069, -147.727, 0.247536, -58.6495
3055, 50.90833, 241.884, -147.73, 0.247394, -58.6519
3055, 50.91667, 241.699, -147.732, 0.247252, -58.6543
3056, 50.92500, 241.514, -147.734, 0.24711, -58.6567
3056, 50.93333, 241.33, -147.736, 0.246968, -58.659
3057, 50.94167, 241.145, -147.738, 0.246826, -58.6614
3057, 50.95000, 240.961, -147.741, 0.246685, -58.6637
3058, 50.95833, 240.777, -147.743, 0.246543, -58.6661
3058, 50.96667, 240.593, -147.745, 0.246402, -58.6684
3059, 50.97500, 240.41, -147.747, 0.24626, -58.6708
3059, 50.98333, 240.226, -147.749, 0.246119, -58.6731
3060, 50.99167, 240.043, -147.752, 0.245978, -58.6754
3060, 51.00000, 239.86, -147.754, 0.245837, -58.6778
3061, 51.00833, 239.677, -147.756, 0.245696, -58.6801
3061, 51.01667, 239.494, -147.758, 0.245555, -58.6824
3062, 51.02500, 239.311, -147.76, 0.245414, -58.6847
3062, 51.03333, 239.128, -147.762, 0.245273, -58.687
3063, 51.04167, 238.946, -147.764, 0.245133, -58.6893
3063, 51.05000, 238.764, -147.767, 0.244992, -58.6916
3064, 51.05833, 238.582, -147.769, 0.244852, -58.6938
3064, 51.06667, 238.4, -147.771, 0.244711, -58.6961
3065, 51.07500, 238.218, -147.773, 0.244571, -58.6984
3065, 51.08333, 238.036, -147.775, 0.244431, -58.7006
3066, 51.09167, 237.855, -147.777, 0.244291, -58.7029
3066, 51.10000, 237.674, -147.779, 0.244151, -58.7051
3067, 51.10833, 237.492, -147.781, 0.244011, -58.7074
3067, 51.11667, 237.311, -147.783, 0.243871, -58.7096
3068, 51.12500, 237.13, -147.785, 0.243732, -58.7119
3068, 51.13333, 236.95, -147.788, 0.243592, -58.7141
3069, 51.14167, 236.769, -147.79, 0.243453, -58.7163
3069, 51.15000, 236.589, -147.792, 0.243313, -58.7185
3070, 51.15833, 236.409, -147.794, 0.243174, -58.7207
3070, 51.16667, 236.228, -147.796, 0.243034, -58.7229
3071, 51.17500, 236.048, -147.798, 0.242895, -58.7251
3071, 51.18333, 235.869, -147.8, 0.242756, -58.7273
3072, 51.19167, 235.689, -147.802, 0.242617, -58.7295
3072, 51.20000, 235.509, -147.804, 0.242478, -58.7317
3073, 51.20833, 235.33, -147.806, 0.24234, -58.7338
3073, 51.21667, 235.151, -147.808, 0.242201, -58.736
3074, 51.22500, 234.972, -147.81, 0.242062, -58.7382
3074, 51.23333, 234.793, -147.812, 0.241924, -58.7403
3075, 51.24167, 234.614, -147.814, 0.241785, -58.7425
3075, 51.25000, 234.435, -147.816, 0.241647, -58.7446
3076, 51.25833, 234.257, -147.818, 0.241508, -58.7467
3076, 51.26667, 234.079, -147.82, 0.24137, -58.7489
3077, 51.27500, 233.9, -147.822, 0.241232, -58.751
3077, 51.28333, 233.722, -147.824, 0.241094, -58.7531
3078, 51.29167, 233.545, -147.826, 0.240956, -58.7552
3078, 51.30000, 233.367, -147.828, 0.240818, -58.7573
3079, 51.30833, 233.189, -147.829, 0.24068, -58.7594
3079, 51.31667, 233.012, -147.831, 0.240543, -58.7615
3080, 51.32500, 232.834, -147.833, 0.240405, -58.7636
3080, 51.33333, 232.657, -147.835, 0.240267, -58.7657
3081, 51.34167, 232.48, -147.837, 0.24013, -58.7678
3081, 51.35000, 232.303, -147.839, 0.239993, -58.7698
3082, 51.35833, 232.126, -147.841, 0.239855, -58.7719
3082, 51.36667, 231.95, -147.843, 0.239718, -58.774
3083, 51.37500, 231.773, -147.845, 0.239581, -58.776
3083, 51.38333, 231.597, -147.847, 0.239444, -58.7781
3084, 51.39167, 231.421, -147.849, 0.239307, -58.7801
3084, 51.40000, 231.245, -147.85, 0.23917, -58.7821
3085, 51.40833, 231.069, -147.852, 0.239033, -58.7841
3085, 51.41667, 230.893, -147.854, 0.238896, -58.7862
3086, 51.42500, 230.717, -147.856, 0.23876, -58.7882
3086, 51.43333, 230.542, -147.858, 0.238623, -58.7902
3087, 51.44167, 230.366, -147.86, 0.238486, -58.7922
3087, 51.45000, 230.191, -147.861, 0.23835, -58.7942
3088, 51.45833, 230.016, -147.863, 0.238214, -58.7962
3088, 51.46667, 229.841, -147.865, 0.238077, -58.7982
3089, 51.47500, 229.666, -147.867, 0.237941, -58.8001
3089, 51.48333, 229.492, -147.869, 0.237805, -58.8021
3090, 51.49167, 229.317, -147.871, 0.237669, -58.8041
3090, 51.50000, 229.143, -147.872, 0.237533, -58.806
3091, 51.50833, 228.968, -147.874, 0.237397, -58.808
3091, 51.51667, 228.794, -147.876, 0.237261, -58.8099
3092, 51.52500, 228.62, -147.878, 0.237125, -58.8119
3092, 51.53333, 228.446, -147.879, 0.23699, -58.8138
3093, 51.54167, 228.273, -147.881, 0.236854, -58.8157
3093, 51.55000, 228.099, -147.883, 0.236718, -58.8176
3094, 51.55833, 227.925, -147.885, 0.236583, -58.8196
3094, 51.56667, 227.752, -147.886, 0.236448, -58.8215
3095, 51.57500, 227.579, -147.888, 0.236312, -58.8234
3095, 51.58333, 227.406, -147.89, 0.236177, -58.8253
3096, 51.59167, 227.233, -147.892, 0.236042, -58.8272
3096, 51.60000, 227.06, -147.893, 0.235907, -58.829
3097, 51.60833, 226.887, -147.895, 0.235772, -58.8309
3097, 51.61667, 226.715, -147.897, 0.235637, -58.8328
3098, 51.62500, 226.542, -147.899, 0.235502, -58.8346
3098, 51.63333, 226.37, -147.9, 0.235367, -58.8365
3099, 51.64167, 226.198, -147.902, 0.235232, -58.8384
3099, 51.65000, 226.026, -147.904, 0.235097, -58.8402
3100, 51.65833, 225.854, -147.905, 0.234963, -58.842
3100, 51.66667, 225.682, -147.907, 0.234828, -58.8439
3101, 51.67500, 225.51, -147.909, 0.234694, -58.8457
3101, 51.68333, 225.339, -147.91, 0.234559, -58.8475
3102, 51.69167, 225.167, -147.912, 0.234425, -58.8493
3102, 51.70000, 224.996, -147.914, 0.234291, -58.8511
3103, 51.70833, 224.825, -147.915, 0.234156, -58.8529
3103, 51.71667, 224.654, -147.917, 0.234022, -58.8547
3104, 51.72500, 224.483, -147.918, 0.233888, -58.8565
3104, 51.73333, 224.312, -147.92, 0.233754, -58.8583
3105, 51.74167, 224.141, -147.922, 0.23362, -58.8601
3105, 51.75000, 223.971, -147.923, 0.233486, -58.8618
3106, 51.75833, 223.8, -147.925, 0.233352, -58.8636
3106, 51.76667, 223.63, -147.926, 0.233219, -58.8653
3107, 51.77500, 223.46, -147.928, 0.233085, -58.8671
3107, 51.78333, 223.29, -147.93, 0.232951, -58.8688
3108, 51.79167, 223.12, -147.931, 0.232818, -58.8706
3108, 51.80000, 222.95, -147.933, 0.232684, -58.8723
3109, 51.80833, 222.78, -147.934, 0.232551, -58.874
3109, 51.81667, 222.611, -147.936, 0.232417, -58.8757
3110, 51.82500, 222.441, -147.937, 0.232284, -58.8774
3110, 51.83333, 222.272, -147.939, 0.232151, -58.8792
3111, 51.84167, 222.103, -147.94, 0.232018, -58.8808
3111, 51.85000, 221.934, -147.942, 0.231885, -58.8825
3112, 51.85833, 221.765, -147.943, 0.231752, -58.8842
3112, 51.86667, 221.596, -147.945, 0.231619, -58.8859
3113, 51.87500, 221.427, -147.947, 0.231486, -58.8876
3113, 51.88333, 221.259, -147.948, 0.231353, -58.8892
3114, 51.89167, 221.09, -147.949, 0.23122, -58.8909
3114, 51.90000, 220.922, -147.951, 0.231087, -58.8925
3115, 51.90833, 220.753, -147.952, 0.230954, -58.8942
3115, 51.91667, 220.585, -147.954, 0.230822, -58.8958
3116, 51.92500, 220.417, -147.955, 0.230689, -58.8974
3116, 51.93333, 220.249, -147.957, 0.230557, -58.8991
3117, 51.94167, 220.082, -147.958, 0.230424, -58.9007
3117, 51.95000, 219.914, -147.96, 0.230292, -58.9023
3118, 51.95833, 219.746, -147.961, 0.23016, -58.9039
3118, 51.96667, 219.579, -147.963, 0.230027, -58.9055
3119, 51.97500, 219.412, -147.964, 0.229895, -58.9071
3119, 51.98333, 219.244, -147.965, 0.229763, -58.9087
3120, 51.99167, 219.077, -147.967, 0.229631, -58.9102
3120, 52.00000, 218.91, -147.968, 0.229499, -58.9118
3121, 52.00833, 218.743, -147.97, 0.229367, -58.9134
3121, 52.01667, 218.577, -147.971, 0.229235, -58.9149
3122, 52.02500, 218.41, -147.972, 0.229103, -58.9165
3122, 52.03333, 218.243, -147.974, 0.228971, -58.918
3123, 52.04167, 218.077, -147.975, 0.228839, -58.9195
3123, 52.05000, 217.911, -147.977, 0.228708, -58.9211
3124, 52.05833, 217.744, -147.978, 0.228576, -58.9226
3124, 52.06667, 217.578, -147.979, 0.228444, -58.9241
3125, 52.07500, 217.412, -147.981, 0.228313, -58.9256
3125, 52.08333, 217.246, -147.982, 0.228181, -58.9271
3126, 52.09167, 217.081, -147.983, 0.22805, -58.9286
3126, 52.10000, 216.915, -147.985, 0.227918, -58.9301
3127, 52.10833, 216.749, -147.986, 0.227787, -58.9316
3127, 52.11667, 216.584, -147.987, 0.227656, -58.9331
3128, 52.12500, 216.419, -147.988, 0.227525, -58.9345
3128, 52.13333, 216.253, -147.99, 0.227393, -58.936
3129, 52.14167, 216.088, -147.991, 0.227262, -58.9374
3129, 52.15000, 215.923, -147.992, 0.227131, -58.9389
3130, 52.15833, 215.758, -147.994, 0.227, -58.9403
3130, 52.16667, 215.594, -147.995, 0.226869, -58.9417
3131, 52.17500, 215.429, -147.996, 0.226738, -58.9432
3131, 52.18333, 215.264, -147.997, 0.226607, -58.9446
3132, 52.19167, 215.1, -147.999, 0.226477, -58.946
3132, 52.20000, 214.936, -148, 0.226346, -58.9474
3133, 52.20833, 214.771, -148.001, 0.226215, -58.9488
3133, 52.21667, 214.607, -148.002, 0.226084, -58.9502
3134, 52.22500, 214.443, -148.003, 0.225954, -58.9516
3134, 52.23333, 214.279, -148.005, 0.225823, -58.9529
3135, 52.24167, 214.115, -148.006, 0.225693, -58.9543
3135, 52.25000, 213.952, -148.007, 0.225562, -58.9557
3136, 52.25833, 213.788, -148.008, 0.225432, -58.957
3136, 52.26667, 213.624, -148.009, 0.225301, -58.9584
3137, 52.27500, 213.461, -148.011, 0.225171, -58.9597
3137, 52.28333, 213.298, -148.012, 0.225041, -58.961
3138, 52.29167, 213.134, -148.013, 0.224911, -58.9624
3138, 52.30000, 212.971, -148.014, 0.22478, -58.9637
3139, 52.30833, 212.808, -148.015, 0.22465, -58.965
3139, 52.31667, 212.645, -148.016, 0.22452, -58.9663
3140, 52.32500, 212.482, -148.017, 0.22439, -58.9676
3140, 52.33333, 212.32, -148.019, 0.22426, -58.9689
3141, 52.34167, 212.157, -148.02, 0.22413, -58.9701
3141, 52.35000, 211.995, -148.021, 0.224, -58.9714
3142, 52.35833, 211.832, -148.022, 0.22387, -58.9727
3142, 52.36667, 211.67, -148.023, 0.22374, -58.9739
3143, 52.37500, 211.508, -148.024, 0.223611, -58.9752
3143, 52.38333, 211.346, -148.025, 0.223481, -58.9764
3144, 52.39167, 211.184, -148.026, 0.223351, -58.9777
3144, 52.40000, 211.022, -148.027, 0.223222, -58.9789
3145, 52.40833, 210.86, -148.028, 0.223092, -58.9801
3145, 52.41667, 210.698, -148.029, 0.222962, -58.9813
3146, 52.42500, 210.536, -148.03, 0.222833, -58.9826
3146, 52.43333, 210.375, -148.031, 0.222703, -58.9838
3147, 52.44167, 210.213, -148.032, 0.222574, -58.9849
3147, 52.45000, 210.052, -148.033, 0.222445, -58.9861
3148, 52.45833, 209.891, -148.034, 0.222315, -58.9873
3148, 52.46667, 209.73, -148.035, 0.222186, -58.9885
3149, 52.47500, 209.569, -148.036, 0.222057, -58.9896
3149, 52.48333, 209.408, -148.037, 0.221927, -58.9908
3150, 52.49167, 209.247, -148.038, 0.221798, -58.9919
3150, 52.50000, 209.086, -148.039, 0.221669, -58.9931
3151, 52.50833, 208.925, -148.04, 0.22154, -58.9942
3151, 52.51667, 208.765, -148.041, 0.221411, -58.9953
3152, 52.52500, 208.604, -148.042, 0.221282, -58.9964
3152, 52.53333, 208.444, -148.043, 0.221153, -58.9976
3153, 52.54167, 208.284, -148.044, 0.221024, -58.9987
3153, 52.55000, 208.123, -148.045, 0.220895, -58.9998
3154, 52.55833, 207.963, -148.046, 0.220766, -59.0008
3154, 52.56667, 207.803, -148.047, 0.220637, -59.0019
3155, 52.57500, 207.643, -148.048, 0.220509, -59.003
3155, 52.58333, 207.483, -148.049, 0.22038, -59.004
3156, 52.59167, 207.324, -148.05, 0.220251, -59.0051
3156, 52.60000, 207.164, -148.05, 0.220122, -59.0061
3157, 52.60833, 207.004, -148.051, 0.219994, -59.0072
3157, 52.61667, 206.845, -148.052, 0.219865, -59.0082
3158, 52.62500, 206.686, -148.053, 0.219736, -59.0092
3158, 52.63333, 206.526, -148.054, 0.219608, -59.0103
3159, 52.64167, 206.367, -148.055, 0.219479, -59.0113
3159, 52.65000, 206.208, -148.055, 0.219351, -59.0123
3160, 52.65833, 206.049, -148.056, 0.219223, -59.0133
3160, 52.66667, 205.89, -148.057, 0.219094, -59.0142
3161, 52.67500, 205.731, -148.058, 0.218966, -59.0152
3161, 52.68333, 205.572, -148.059, 0.218837, -59.0162
3162, 52.69167, 205.414, -148.059, 0.218709, -59.0171
3162, 52.70000, 205.255, -148.06, 0.218581, -59.0181
3163, 52.70833, 205.097, -148.061, 0.218453, -59.019
3163, 52.71667, 204.938, -148.062, 0.218324, -59.02
3164, 52.72500, 204.78, -148.063, 0.218196, -59.0209
3164, 52.73333, 204.622, -148.063, 0.218068, -59.0218
3165, 52.74167, 204.463, -148.064, 0.21794, -59.0227
3165, 52.75000, 204.305, -148.065, 0.217812, -59.0236
3166, 52.75833, 204.147, -148.065, 0.217684, -59.0245
3166, 52.76667, 203.99, -148.066, 0.217556, -59.0254
3167, 52.77500, 203.832, -148.067, 0.217428, -59.0263
3167, 52.78333, 203.674, -148.068, 0.2173, -59.0272
3168, 52.79167, 203.516, -148.068, 0.217172, -59.028
3168, 52.80000, 203.359, -148.069, 0.217044, -59.0289
3169, 52.80833, 203.201, -148.07, 0.216916, -59.0297
3169, 52.81667, 203.044, -148.07, 0.216789, -59.0306
3170, 52.82500, 202.887, -148.071, 0.216661, -59.0314
3170, 52.83333, 202.729, -148.072, 0.216533, -59.0322
3171, 52.84167, 202.572, -148.072, 0.216405, -59.033
3171, 52.85000, 202.415, -148.073, 0.216278, -59.0338
3172, 52.85833, 202.258, -148.074, 0.21615, -59.0346
3172, 52.86667, 202.101, -148.074, 0.216022, -59.0354
3173, 52.87500, 201.944, -148.075, 0.215895, -59.0362
3173, 52.88333, 201.788, -148.075, 0.215767, -59.037
3174, 52.89167, 201.631, -148.076, 0.215639, -59.0377
3174, 52.90000, 201.474, -148.076, 0.215512, -59.0385
3175, 52.90833, 201.318, -148.077, 0.215384, -59.0392
3175, 52.91667, 201.162, -148.078, 0.215257, -59.04
3176, 52.92500, 201.005, -148.078, 0.215129, -59.0407
3176, 52.93333, 200.849, -148.079, 0.215002, -59.0414
3177, 52.94167, 200.693, -148.079, 0.214875, -59.0421
3177, 52.95000, 200.537, -148.08, 0.214747, -59.0428
3178, 52.95833, 200.381, -148.08, 0.21462, -59.0435
3178, 52.96667, 200.225, -148.081, 0.214493, -59.0442
3179, 52.97500, 200.069, -148.081, 0.214365, -59.0449
3179, 52.98333, 199.913, -148.082, 0.214238, -59.0456
3180, 52.99167, 199.757, -148.082, 0.214111, -59.0462
3180, 53.00000, 199.602, -148.083, 0.213984, -59.0469
3181, 53.00833, 199.446, -148.083, 0.213856, -59.0475
3181, 53.01667, 199.291, -148.084, 0.213729, -59.0481
3182, 53.02500, 199.135, -148.084, 0.213602, -59.0488
3182, 53.03333, 198.98, -148.085, 0.213475, -59.0494
3183, 53.04167, 198.825, -148.085, 0.213348, -59.05
3183, 53.05000, 198.669, -148.085, 0.213221, -59.0506
3184, 53.05833, 198.514, -148.086, 0.213094, -59.0512
3184, 53.06667, 198.359, -148.086, 0.212967, -59.0517
3185, 53.07500, 198.204, -148.087, 0.21284, -59.0523
3185, 53.08333, 198.05, -148.087, 0.212713, -59.0529
3186, 53.09167, 197.895, -148.087, 0.212586, -59.0534
3186, 53.10000, 197.74, -148.088, 0.212459, -59.054
3187, 53.10833, 197.585, -148.088, 0.212332, -59.0545
3187, 53.11667, 197.431, -148.088, 0.212205, -59.055
3188, 53.12500, 197.276, -148.089, 0.212078, -59.0556
3188, 53.13333, 197.122, -148.089, 0.211951, -59.0561
