Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
901, 15.01667, 16.0038, -72.7657, 12.3626, 161.276, 11.1922, 54.7829, 0.0480817, 26.9812, 0.0417016, -109.216, 0.0348469, 153.486
902, 15.02500, 15.9751, -72.7312, 12.3316, 161.283, 11.1653, 54.8349, 0.0479574, 27.0091, 0.0415714, -109.211, 0.0347382, 153.539
902, 15.03333, 15.9465, -72.6965, 12.3007, 161.291, 11.1384, 54.887, 0.0478334, 27.0371, 0.0414415, -109.207, 0.0346297, 153.593
903, 15.04167, 15.9179, -72.6617, 12.2697, 161.298, 11.1116, 54.9395, 0.0477097, 27.0652, 0.0413118, -109.203, 0.0345214, 153.647
903, 15.05000, 15.8893, -72.6267, 12.2388, 161.306, 11.0848, 54.9921, 0.0475862, 27.0934, 0.0411824, -109.198, 0.0344134, 153.701
904, 15.05833, 15.8607, -72.5915, 12.2079, 161.314, 11.058, 55.045, 0.0474629, 27.1219, 0.0410532, -109.194, 0.0343057, 153.755
904, 15.06667, 15.8322, -72.5562, 12.177, 161.321, 11.0313, 55.0982, 0.0473399, 27.1504, 0.0409242, -109.189, 0.0341982, 153.81
905, 15.07500, 15.8037, -72.5207, 12.1461, 161.329, 11.0046, 55.1516, 0.0472171, 27.1791, 0.0407955, -109.185, 0.0340909, 153.865
905, 15.08333, 15.7752, -72.485, 12.1152, 161.337, 10.9779, 55.2053, 0.0470946, 27.208, 0.0406671, -109.18, 0.0339839, 153.92
906, 15.09167, 15.7467, -72.4492, 12.0844, 161.345, 10.9512, 55.2592, 0.0469723, 27.237, 0.0405388, -109.175, 0.0338771, 153.976
906, 15.10000, 15.7183, -72.4132, 12.0535, 161.353, 10.9246, 55.3134, 0.0468503, 27.2662, 0.0404109, -109.17, 0.0337705, 154.032
907, 15.10833, 15.6899, -72.377, 12.0227, 161.361, 10.898, 55.3678, 0.0467286, 27.2955, 0.0402831, -109.166, 0.0336642, 154.088
907, 15.11667, 15.6616, -72.3406, 11.9919, 161.369, 10.8715, 55.4225, 0.046607, 27.325, 0.0401556, -109.161, 0.0335581, 154.144
907, 15.12500, 15.6332, -72.3041, 11.9611, 161.377, 10.8449, 55.4775, 0.0464857, 27.3546, 0.0400284, -109.156, 0.0334523, 154.201
908, 15.13333, 15.6049, -72.2674, 11.9304, 161.385, 10.8184, 55.5327, 0.0463647, 27.3843, 0.0399014, -109.151, 0.0333467, 154.258
909, 15.14167, 15.5767, -72.2305, 11.8996, 161.393, 10.792, 55.5882, 0.0462439, 27.4143, 0.0397746, -109.146, 0.0332414, 154.315
909, 15.15000, 15.5484, -72.1935, 11.8689, 161.402, 10.7656, 55.6439, 0.0461233, 27.4443, 0.039648, -109.14, 0.0331363, 154.373
910, 15.15833, 15.5202, -72.1562, 11.8382, 161.41, 10.7392, 55.6999, 0.046003, 27.4746, 0.0395217, -109.135, 0.0330314, 154.431
910, 15.16667, 15.492, -72.1188, 11.8075, 161.418, 10.7128, 55.7562, 0.0458829, 27.505, 0.0393957, -109.13, 0.0329268, 154.489
911, 15.17500, 15.4639, -72.0812, 11.7768, 161.427, 10.6864, 55.8127, 0.0457631, 27.5355, 0.0392698, -109.125, 0.0328224, 154.547
911, 15.18333, 15.4357, -72.0434, 11.7461, 161.435, 10.6601, 55.8695, 0.0456435, 27.5662, 0.0391443, -109.119, 0.0327182, 154.606
912, 15.19167, 15.4076, -72.0055, 11.7155, 161.444, 10.6339, 55.9266, 0.0455242, 27.5971, 0.0390189, -109.114, 0.0326143, 154.665
912, 15.20000, 15.3796, -71.9674, 11.6849, 161.453, 10.6076, 55.984, 0.0454051, 27.6281, 0.0388938, -109.108, 0.0325106, 154.725
913, 15.20833, 15.3515, -71.929, 11.6542, 161.461, 10.5814, 56.0416, 0.0452862, 27.6593, 0.0387689, -109.103, 0.0324072, 154.784
913, 15.21667, 15.3235, -71.8905, 11.6236, 161.47, 10.5552, 56.0995, 0.0451676, 27.6906, 0.0386442, -109.097, 0.0323039, 154.844
914, 15.22500, 15.2955, -71.8519, 11.593, 161.479, 10.5291, 56.1577, 0.0450492, 27.7221, 0.0385198, -109.092, 0.032201, 154.905
914, 15.23333, 15.2676, -71.813, 11.5625, 161.488, 10.503, 56.2162, 0.044931, 27.7538, 0.0383956, -109.086, 0.0320982, 154.965
915, 15.24167, 15.2396, -71.7739, 11.5319, 161.497, 10.4769, 56.2749, 0.0448131, 27.7856, 0.0382717, -109.08, 0.0319957, 155.026
915, 15.25000, 15.2117, -71.7347, 11.5014, 161.506, 10.4508, 56.3339, 0.0446954, 27.8176, 0.0381479, -109.074, 0.0318935, 155.087
916, 15.25833, 15.1839, -71.6953, 11.4709, 161.515, 10.4248, 56.3933, 0.044578, 27.8497, 0.0380245, -109.068, 0.0317914, 155.149
916, 15.26667, 15.156, -71.6557, 11.4403, 161.524, 10.3988, 56.4529, 0.0444608, 27.8821, 0.0379012, -109.062, 0.0316896, 155.211
916, 15.27500, 15.1282, -71.6159, 11.4099, 161.533, 10.3728, 56.5128, 0.0443438, 27.9145, 0.0377781, -109.056, 0.0315881, 155.273
917, 15.28333, 15.1004, -71.5759, 11.3794, 161.542, 10.3469, 56.5729, 0.0442271, 27.9472, 0.0376553, -109.05, 0.0314867, 155.335
918, 15.29167, 15.0727, -71.5357, 11.3489, 161.552, 10.321, 56.6334, 0.0441105, 27.98, 0.0375327, -109.044, 0.0313856, 155.398
918, 15.30000, 15.045, -71.4953, 11.3185, 161.561, 10.2951, 56.6942, 0.0439943, 28.013, 0.0374104, -109.038, 0.0312848, 155.461
919, 15.30833, 15.0173, -71.4548, 11.288, 161.571, 10.2693, 56.7552, 0.0438782, 28.0461, 0.0372883, -109.031, 0.0311842, 155.525
919, 15.31667, 14.9896, -71.414, 11.2576, 161.58, 10.2435, 56.8166, 0.0437624, 28.0795, 0.0371664, -109.025, 0.0310837, 155.589
920, 15.32500, 14.962, -71.3731, 11.2272, 161.59, 10.2177, 56.8783, 0.0436469, 28.1129, 0.0370447, -109.019, 0.0309836, 155.653
920, 15.33333, 14.9343, -71.3319, 11.1968, 161.6, 10.192, 56.9402, 0.0435315, 28.1466, 0.0369233, -109.012, 0.0308837, 155.717
921, 15.34167, 14.9068, -71.2906, 11.1664, 161.609, 10.1663, 57.0025, 0.0434164, 28.1804, 0.036802, -109.005, 0.0307839, 155.782
921, 15.35000, 14.8792, -71.249, 11.1361, 161.619, 10.1406, 57.0651, 0.0433015, 28.2144, 0.036681, -108.999, 0.0306845, 155.847
922, 15.35833, 14.8517, -71.2073, 11.1057, 161.629, 10.115, 57.1279, 0.0431869, 28.2486, 0.0365603, -108.992, 0.0305852, 155.912
922, 15.36667, 14.8242, -71.1654, 11.0754, 161.639, 10.0893, 57.1911, 0.0430725, 28.283, 0.0364397, -108.985, 0.0304862, 155.978
923, 15.37500, 14.7967, -71.1232, 11.0451, 161.649, 10.0638, 57.2546, 0.0429583, 28.3175, 0.0363194, -108.978, 0.0303875, 156.044
923, 15.38333, 14.7693, -71.0809, 11.0148, 161.659, 10.0382, 57.3184, 0.0428444, 28.3522, 0.0361993, -108.972, 0.0302889, 156.111
924, 15.39167, 14.7419, -71.0383, 10.9845, 161.669, 10.0127, 57.3825, 0.0427306, 28.3871, 0.0360794, -108.965, 0.0301906, 156.178
924, 15.40000, 14.7145, -70.9956, 10.9542, 161.68, 9.9872, 57.4469, 0.0426171, 28.4221, 0.0359597, -108.957, 0.0300925, 156.245
924, 15.40833, 14.6872, -70.9527, 10.924, 161.69, 9.96175, 57.5117, 0.0425039, 28.4574, 0.0358403, -108.95, 0.0299947, 156.312
925, 15.41667, 14.6598, -70.9095, 10.8937, 161.7, 9.93633, 57.5767, 0.0423908, 28.4928, 0.035721, -108.943, 0.029897, 156.38
926, 15.42500, 14.6325, -70.8661, 10.8635, 161.711, 9.91094, 57.6421, 0.042278, 28.5284, 0.035602, -108.936, 0.0297996, 156.448
926, 15.43333, 14.6053, -70.8226, 10.8333, 161.721, 9.88558, 57.7078, 0.0421655, 28.5642, 0.0354832, -108.928, 0.0297025, 156.517
927, 15.44167, 14.578, -70.7788, 10.8031, 161.732, 9.86025, 57.7739, 0.0420531, 28.6001, 0.0353646, -108.921, 0.0296055, 156.586
927, 15.45000, 14.5508, -70.7348, 10.7729, 161.743, 9.83496, 57.8402, 0.041941, 28.6363, 0.0352463, -108.914, 0.0295088, 156.655
928, 15.45833, 14.5237, -70.6907, 10.7427, 161.753, 9.8097, 57.9069, 0.0418291, 28.6726, 0.0351282, -108.906, 0.0294124, 156.725
928, 15.46667, 14.4965, -70.6463, 10.7126, 161.764, 9.78446, 57.9739, 0.0417174, 28.7091, 0.0350102, -108.898, 0.0293161, 156.795
929, 15.47500, 14.4694, -70.6016, 10.6824, 161.775, 9.75927, 58.0413, 0.0416059, 28.7458, 0.0348925, -108.891, 0.0292201, 156.865
929, 15.48333, 14.4423, -70.5568, 10.6523, 161.786, 9.7341, 58.1089, 0.0414947, 28.7826, 0.034775, -108.883, 0.0291243, 156.936
930, 15.49167, 14.4153, -70.5118, 10.6222, 161.797, 9.70897, 58.177, 0.0413837, 28.8197, 0.0346578, -108.875, 0.0290287, 157.007
930, 15.50000, 14.3882, -70.4665, 10.5921, 161.808, 9.68387, 58.2453, 0.0412729, 28.857, 0.0345407, -108.867, 0.0289334, 157.078
931, 15.50833, 14.3612, -70.4211, 10.562, 161.82, 9.6588, 58.314, 0.0411624, 28.8944, 0.0344239, -108.859, 0.0288383, 157.15
931, 15.51667, 14.3343, -70.3754, 10.5319, 161.831, 9.63376, 58.3831, 0.041052, 28.932, 0.0343072, -108.851, 0.0287434, 157.223
932, 15.52500, 14.3073, -70.3295, 10.5018, 161.842, 9.60876, 58.4525, 0.0409419, 28.9698, 0.0341908, -108.843, 0.0286487, 157.295
932, 15.53333, 14.2804, -70.2834, 10.4718, 161.854, 9.58379, 58.5222, 0.0408321, 29.0079, 0.0340746, -108.835, 0.0285543, 157.368
932, 15.54167, 14.2535, -70.237, 10.4417, 161.865, 9.55885, 58.5923, 0.0407224, 29.0461, 0.0339586, -108.826, 0.0284601, 157.441
933, 15.55000, 14.2267, -70.1905, 10.4117, 161.877, 9.53394, 58.6627, 0.0406129, 29.0845, 0.0338428, -108.818, 0.0283661, 157.515
934, 15.55833, 14.1998, -70.1437, 10.3817, 161.889, 9.50907, 58.7335, 0.0405037, 29.123, 0.0337272, -108.809, 0.0282724, 157.589
934, 15.56667, 14.173, -70.0967, 10.3517, 161.901, 9.48423, 58.8046, 0.0403947, 29.1618, 0.0336119, -108.801, 0.0281788, 157.664
935, 15.57500, 14.1463, -70.0495, 10.3217, 161.913, 9.45942, 58.8761, 0.0402859, 29.2008, 0.0334967, -108.792, 0.0280855, 157.739
935, 15.58333, 14.1195, -70.002, 10.2917, 161.925, 9.43465, 58.948, 0.0401774, 29.24, 0.0333818, -108.783, 0.0279925, 157.814
936, 15.59167, 14.0928, -69.9543, 10.2618, 161.937, 9.40991, 59.0202, 0.040069, 29.2794, 0.033267, -108.775, 0.0278996, 157.89
936, 15.60000, 14.0662, -69.9064, 10.2318, 161.949, 9.3852, 59.0928, 0.0399609, 29.3189, 0.0331525, -108.766, 0.027807, 157.966
937, 15.60833, 14.0395, -69.8583, 10.2019, 161.961, 9.36052, 59.1658, 0.039853, 29.3587, 0.0330382, -108.757, 0.0277146, 158.043
937, 15.61667, 14.0129, -69.8099, 10.172, 161.973, 9.33588, 59.2391, 0.0397453, 29.3987, 0.032924, -108.748, 0.0276224, 158.12
938, 15.62500, 13.9863, -69.7613, 10.1421, 161.986, 9.31127, 59.3128, 0.0396379, 29.4389, 0.0328101, -108.739, 0.0275305, 158.197
938, 15.63333, 13.9597, -69.7125, 10.1122, 161.998, 9.2867, 59.3868, 0.0395306, 29.4792, 0.0326964, -108.729, 0.0274388, 158.275
939, 15.64167, 13.9332, -69.6634, 10.0823, 162.011, 9.26215, 59.4613, 0.0394236, 29.5198, 0.0325829, -108.72, 0.0273472, 158.353
939, 15.65000, 13.9067, -69.6141, 10.0524, 162.024, 9.23764, 59.5361, 0.0393168, 29.5606, 0.0324696, -108.711, 0.027256, 158.431
940, 15.65833, 13.8802, -69.5646, 10.0225, 162.036, 9.21317, 59.6113, 0.0392102, 29.6016, 0.0323566, -108.701, 0.0271649, 158.51
940, 15.66667, 13.8538, -69.5148, 9.99269, 162.049, 9.18872, 59.6869, 0.0391038, 29.6428, 0.0322437, -108.692, 0.0270741, 158.59
941, 15.67500, 13.8274, -69.4649, 9.96286, 162.062, 9.16432, 59.7629, 0.0389977, 29.6842, 0.032131, -108.682, 0.0269835, 158.67
941, 15.68333, 13.801, -69.4146, 9.93303, 162.075, 9.13994, 59.8392, 0.0388917, 29.7258, 0.0320185, -108.672, 0.0268931, 158.75
941, 15.69167, 13.7746, -69.3641, 9.90322, 162.088, 9.1156, 59.916, 0.038786, 29.7677, 0.0319062, -108.662, 0.026803, 158.831
942, 15.70000, 13.7483, -69.3134, 9.87342, 162.102, 9.09129, 59.9931, 0.0386805, 29.8097, 0.0317942, -108.652, 0.026713, 158.912
943, 15.70833, 13.722, -69.2624, 9.84363, 162.115, 9.06702, 60.0706, 0.0385752, 29.852, 0.0316823, -108.642, 0.0266233, 158.993
943, 15.71667, 13.6958, -69.2112, 9.81385, 162.129, 9.04278, 60.1486, 0.0384701, 29.8944, 0.0315706, -108.632, 0.0265339, 159.076
944, 15.72500, 13.6695, -69.1598, 9.78409, 162.142, 9.01857, 60.2269, 0.0383652, 29.9371, 0.0314591, -108.622, 0.0264446, 159.158
944, 15.73333, 13.6433, -69.1081, 9.75434, 162.156, 8.9944, 60.3057, 0.0382606, 29.98, 0.0313479, -108.612, 0.0263556, 159.241
945, 15.74167, 13.6172, -69.0561, 9.72459, 162.169, 8.97026, 60.3848, 0.0381561, 30.0231, 0.0312368, -108.602, 0.0262668, 159.324
945, 15.75000, 13.591, -69.0039, 9.69486, 162.183, 8.94616, 60.4643, 0.0380519, 30.0664, 0.0311259, -108.591, 0.0261782, 159.408
946, 15.75833, 13.5649, -68.9515, 9.66514, 162.197, 8.92209, 60.5443, 0.0379479, 30.11, 0.0310153, -108.581, 0.0260898, 159.492
946, 15.76667, 13.5388, -68.8988, 9.63544, 162.211, 8.89805, 60.6247, 0.0378441, 30.1537, 0.0309048, -108.57, 0.0260017, 159.577
947, 15.77500, 13.5128, -68.8459, 9.60574, 162.225, 8.87405, 60.7055, 0.0377405, 30.1977, 0.0307945, -108.559, 0.0259138, 159.662
947, 15.78333, 13.4867, -68.7927, 9.57606, 162.24, 8.85008, 60.7867, 0.0376371, 30.2419, 0.0306844, -108.548, 0.0258261, 159.748
948, 15.79167, 13.4607, -68.7392, 9.54638, 162.254, 8.82615, 60.8683, 0.0375339, 30.2864, 0.0305745, -108.538, 0.0257386, 159.834
948, 15.80000, 13.4348, -68.6855, 9.51672, 162.269, 8.80225, 60.9503, 0.037431, 30.331, 0.0304648, -108.526, 0.0256513, 159.92
949, 15.80833, 13.4089, -68.6315, 9.48707, 162.283, 8.77839, 61.0328, 0.0373283, 30.3759, 0.0303554, -108.515, 0.0255643, 160.007
949, 15.81667, 13.383, -68.5773, 9.45743, 162.298, 8.75456, 61.1157, 0.0372257, 30.421, 0.0302461, -108.504, 0.0254775, 160.095
949, 15.82500, 13.3571, -68.5228, 9.4278, 162.313, 8.73077, 61.1991, 0.0371234, 30.4663, 0.030137, -108.493, 0.0253909, 160.183
950, 15.83333, 13.3313, -68.4681, 9.39818, 162.327, 8.70702, 61.2828, 0.0370213, 30.5119, 0.0300281, -108.481, 0.0253046, 160.271
951, 15.84167, 13.3054, -68.4131, 9.36858, 162.342, 8.68329, 61.367, 0.0369194, 30.5577, 0.0299193, -108.47, 0.0252184, 160.36
951, 15.85000, 13.2797, -68.3578, 9.33898, 162.358, 8.6596, 61.4517, 0.0368177, 30.6037, 0.0298108, -108.458, 0.0251325, 160.449
952, 15.85833, 13.2539, -68.3023, 9.3094, 162.373, 8.63595, 61.5368, 0.0367162, 30.65, 0.0297025, -108.447, 0.0250468, 160.539
952, 15.86667, 13.2282, -68.2465, 9.27982, 162.388, 8.61234, 61.6223, 0.0366149, 30.6965, 0.0295944, -108.435, 0.0249614, 160.63
953, 15.87500, 13.2025, -68.1904, 9.25026, 162.404, 8.58875, 61.7083, 0.0365139, 30.7432, 0.0294864, -108.423, 0.0248761, 160.72
953, 15.88333, 13.1769, -68.1341, 9.22071, 162.419, 8.56521, 61.7947, 0.036413, 30.7901, 0.0293787, -108.411, 0.0247911, 160.812
954, 15.89167, 13.1512, -68.0775, 9.19116, 162.435, 8.5417, 61.8816, 0.0363124, 30.8373, 0.0292711, -108.399, 0.0247063, 160.904
954, 15.90000, 13.1256, -68.0206, 9.16163, 162.451, 8.51823, 61.9689, 0.0362119, 30.8848, 0.0291637, -108.387, 0.0246217, 160.996
955, 15.90833, 13.1001, -67.9634, 9.13211, 162.467, 8.49479, 62.0567, 0.0361117, 30.9324, 0.0290566, -108.374, 0.0245374, 161.089
955, 15.91667, 13.0745, -67.906, 9.1026, 162.483, 8.47139, 62.145, 0.0360117, 30.9804, 0.0289496, -108.362, 0.0244532, 161.182
956, 15.92500, 13.049, -67.8483, 9.0731, 162.499, 8.44802, 62.2337, 0.0359119, 31.0285, 0.0288428, -108.349, 0.0243693, 161.276
956, 15.93333, 13.0236, -67.7903, 9.04361, 162.515, 8.42469, 62.3229, 0.0358123, 31.0769, 0.0287362, -108.337, 0.0242857, 161.37
957, 15.94167, 12.9981, -67.7321, 9.01412, 162.531, 8.4014, 62.4126, 0.0357128, 31.1255, 0.0286298, -108.324, 0.0242022, 161.465
957, 15.95000, 12.9727, -67.6736, 8.98466, 162.548, 8.37814, 62.5027, 0.0356136, 31.1744, 0.0285235, -108.311, 0.0241189, 161.561
957, 15.95833, 12.9474, -67.6147, 8.9552, 162.565, 8.35492, 62.5934, 0.0355147, 31.2236, 0.0284175, -108.298, 0.0240359, 161.656
958, 15.96667, 12.922, -67.5556, 8.92575, 162.581, 8.33174, 62.6845, 0.0354159, 31.273, 0.0283116, -108.285, 0.0239531, 161.753
959, 15.97500, 12.8967, -67.4963, 8.89631, 162.598, 8.30859, 62.7761, 0.0353173, 31.3226, 0.028206, -108.272, 0.0238706, 161.85
959, 15.98333, 12.8714, -67.4366, 8.86688, 162.615, 8.28548, 62.8681, 0.0352189, 31.3725, 0.0281005, -108.258, 0.0237882, 161.947
960, 15.99167, 12.8462, -67.3767, 8.83745, 162.632, 8.26241, 62.9607, 0.0351207, 31.4226, 0.0279952, -108.245, 0.0237061, 162.045
960, 16.00000, 12.821, -67.3164, 8.80805, 162.65, 8.23937, 63.0537, 0.0350228, 31.473, 0.0278901, -108.231, 0.0236242, 162.144
961, 16.00833, 12.7958, -67.2559, 8.77865, 162.667, 8.21637, 63.1473, 0.034925, 31.5236, 0.0277851, -108.218, 0.0235425, 162.243
961, 16.01667, 12.7706, -67.1951, 8.74925, 162.685, 8.19341, 63.2414, 0.0348275, 31.5745, 0.0276804, -108.204, 0.023461, 162.343
962, 16.02500, 12.7455, -67.134, 8.71987, 162.702, 8.17049, 63.3359, 0.0347301, 31.6257, 0.0275758, -108.19, 0.0233798, 162.443
962, 16.03333, 12.7204, -67.0726, 8.6905, 162.72, 8.1476, 63.431, 0.034633, 31.6771, 0.0274715, -108.176, 0.0232988, 162.544
963, 16.04167, 12.6954, -67.0109, 8.66114, 162.738, 8.12475, 63.5265, 0.034536, 31.7288, 0.0273673, -108.162, 0.023218, 162.645
963, 16.05000, 12.6704, -66.9489, 8.63179, 162.756, 8.10194, 63.6226, 0.0344393, 31.7807, 0.0272633, -108.148, 0.0231374, 162.747
964, 16.05833, 12.6454, -66.8866, 8.60245, 162.774, 8.07917, 63.7192, 0.0343428, 31.8329, 0.0271594, -108.133, 0.0230571, 162.849
964, 16.06667, 12.6204, -66.824, 8.57311, 162.793, 8.05643, 63.8163, 0.0342464, 31.8854, 0.0270558, -108.119, 0.022977, 162.952
965, 16.07500, 12.5955, -66.7611, 8.54379, 162.811, 8.03374, 63.914, 0.0341503, 31.9381, 0.0269523, -108.104, 0.0228971, 163.056
965, 16.08333, 12.5706, -66.6979, 8.51448, 162.83, 8.01108, 64.0121, 0.0340544, 31.9911, 0.0268491, -108.089, 0.0228174, 163.16
966, 16.09167, 12.5457, -66.6344, 8.48517, 162.849, 7.98846, 64.1108, 0.0339586, 32.0443, 0.026746, -108.075, 0.0227379, 163.265
966, 16.10000, 12.5209, -66.5706, 8.45587, 162.868, 7.96588, 64.2101, 0.0338631, 32.0979, 0.0266431, -108.06, 0.0226587, 163.37
966, 16.10833, 12.4961, -66.5065, 8.42659, 162.887, 7.94334, 64.3098, 0.0337678, 32.1517, 0.0265403, -108.044, 0.0225797, 163.476
967, 16.11667, 12.4713, -66.4421, 8.39731, 162.906, 7.92084, 64.4101, 0.0336727, 32.2058, 0.0264378, -108.029, 0.0225009, 163.583
968, 16.12500, 12.4466, -66.3773, 8.36804, 162.926, 7.89837, 64.511, 0.0335778, 32.2601, 0.0263354, -108.014, 0.0224224, 163.69
968, 16.13333, 12.4219, -66.3123, 8.33878, 162.945, 7.87595, 64.6124, 0.033483, 32.3147, 0.0262332, -107.998, 0.0223441, 163.797
969, 16.14167, 12.3973, -66.2469, 8.30953, 162.965, 7.85356, 64.7143, 0.0333885, 32.3696, 0.0261312, -107.983, 0.022266, 163.906
969, 16.15000, 12.3726, -66.1813, 8.28029, 162.985, 7.83122, 64.8168, 0.0332942, 32.4248, 0.0260293, -107.967, 0.0221881, 164.015
970, 16.15833, 12.348, -66.1153, 8.25105, 163.005, 7.80891, 64.9198, 0.0332001, 32.4803, 0.0259277, -107.951, 0.0221104, 164.124
970, 16.16667, 12.3235, -66.049, 8.22183, 163.025, 7.78664, 65.0235, 0.0331062, 32.536, 0.0258262, -107.935, 0.022033, 164.234
971, 16.17500, 12.2989, -65.9823, 8.19261, 163.045, 7.76442, 65.1276, 0.0330125, 32.592, 0.0257249, -107.919, 0.0219558, 164.345
971, 16.18333, 12.2745, -65.9154, 8.16341, 163.066, 7.74223, 65.2324, 0.032919, 32.6483, 0.0256237, -107.902, 0.0218788, 164.456
972, 16.19167, 12.25, -65.8481, 8.13421, 163.086, 7.72009, 65.3377, 0.0328256, 32.7049, 0.0255228, -107.886, 0.021802, 164.568
972, 16.20000, 12.2256, -65.7805, 8.10502, 163.107, 7.69798, 65.4436, 0.0327325, 32.7618, 0.025422, -107.869, 0.0217255, 164.681
973, 16.20833, 12.2012, -65.7126, 8.07584, 163.128, 7.67592, 65.55, 0.0326396, 32.819, 0.0253214, -107.853, 0.0216492, 164.794
973, 16.21667, 12.1768, -65.6444, 8.04666, 163.149, 7.65389, 65.6571, 0.0325469, 32.8764, 0.0252209, -107.836, 0.0215731, 164.908
974, 16.22500, 12.1525, -65.5758, 8.0175, 163.171, 7.63191, 65.7647, 0.0324544, 32.9342, 0.0251207, -107.819, 0.0214973, 165.022
974, 16.23333, 12.1282, -65.5069, 7.98835, 163.192, 7.60997, 65.873, 0.0323621, 32.9922, 0.0250206, -107.802, 0.0214217, 165.137
974, 16.24167, 12.104, -65.4377, 7.9592, 163.214, 7.58807, 65.9818, 0.03227, 33.0506, 0.0249207, -107.784, 0.0213463, 165.253
975, 16.25000, 12.0797, -65.3681, 7.93006, 163.236, 7.56621, 66.0912, 0.0321781, 33.1092, 0.024821, -107.767, 0.0212711, 165.369
976, 16.25833, 12.0555, -65.2982, 7.90093, 163.258, 7.54439, 66.2012, 0.0320863, 33.1681, 0.0247214, -107.749, 0.0211961, 165.487
976, 16.26667, 12.0314, -65.2279, 7.8718, 163.28, 7.52262, 66.3119, 0.0319948, 33.2274, 0.024622, -107.731, 0.0211214, 165.604
977, 16.27500, 12.0073, -65.1574, 7.84269, 163.303, 7.50088, 66.4231, 0.0319035, 33.2869, 0.0245228, -107.714, 0.0210469, 165.723
977, 16.28333, 11.9832, -65.0864, 7.81358, 163.325, 7.47919, 66.5349, 0.0318124, 33.3467, 0.0244238, -107.695, 0.0209727, 165.842
978, 16.29167, 11.9592, -65.0152, 7.78448, 163.348, 7.45754, 66.6474, 0.0317215, 33.4069, 0.0243249, -107.677, 0.0208986, 165.961
978, 16.30000, 11.9351, -64.9436, 7.75539, 163.371, 7.43594, 66.7605, 0.0316307, 33.4673, 0.0242262, -107.659, 0.0208248, 166.082
979, 16.30833, 11.9112, -64.8716, 7.72631, 163.394, 7.41437, 66.8742, 0.0315402, 33.5281, 0.0241277, -107.64, 0.0207512, 166.203
979, 16.31667, 11.8872, -64.7993, 7.69724, 163.417, 7.39285, 66.9886, 0.0314499, 33.5892, 0.0240293, -107.622, 0.0206779, 166.325
980, 16.32500, 11.8633, -64.7267, 7.66817, 163.441, 7.37137, 67.1035, 0.0313597, 33.6505, 0.0239311, -107.603, 0.0206048, 166.447
980, 16.33333, 11.8395, -64.6537, 7.63911, 163.465, 7.34994, 67.2191, 0.0312698, 33.7122, 0.0238331, -107.584, 0.0205319, 166.57
981, 16.34167, 11.8156, -64.5803, 7.61006, 163.489, 7.32855, 67.3354, 0.0311801, 33.7742, 0.0237352, -107.565, 0.0204592, 166.694
981, 16.35000, 11.7918, -64.5066, 7.58102, 163.513, 7.3072, 67.4523, 0.0310905, 33.8365, 0.0236376, -107.545, 0.0203868, 166.818
982, 16.35833, 11.7681, -64.4325, 7.55198, 163.537, 7.2859, 67.5698, 0.0310012, 33.8992, 0.02354, -107.526, 0.0203146, 166.944
982, 16.36667, 11.7443, -64.3581, 7.52295, 163.562, 7.26464, 67.6881, 0.030912, 33.9621, 0.0234427, -107.506, 0.0202426, 167.069
982, 16.37500, 11.7207, -64.2833, 7.49393, 163.586, 7.24342, 67.8069, 0.0308231, 34.0254, 0.0233455, -107.486, 0.0201708, 167.196
983, 16.38333, 11.697, -64.2082, 7.46492, 163.611, 7.22225, 67.9264, 0.0307343, 34.089, 0.0232485, -107.466, 0.0200993, 167.323
984, 16.39167, 11.6734, -64.1327, 7.43591, 163.636, 7.20113, 68.0466, 0.0306458, 34.1529, 0.0231517, -107.446, 0.020028, 167.451
984, 16.40000, 11.6498, -64.0568, 7.40692, 163.662, 7.18005, 68.1675, 0.0305574, 34.2172, 0.023055, -107.426, 0.019957, 167.58
985, 16.40833, 11.6263, -63.9806, 7.37793, 163.687, 7.15901, 68.289, 0.0304692, 34.2818, 0.0229585, -107.405, 0.0198862, 167.71
985, 16.41667, 11.6028, -63.904, 7.34894, 163.713, 7.13802, 68.4112, 0.0303813, 34.3467, 0.0228621, -107.384, 0.0198156, 167.84
986, 16.42500, 11.5793, -63.827, 7.31997, 163.739, 7.11707, 68.5341, 0.0302935, 34.4119, 0.022766, -107.364, 0.0197452, 167.971
986, 16.43333, 11.5559, -63.7496, 7.291, 163.765, 7.09618, 68.6577, 0.0302059, 34.4775, 0.02267, -107.343, 0.0196751, 168.102
987, 16.44167, 11.5325, -63.6719, 7.26204, 163.792, 7.07532, 68.782, 0.0301185, 34.5434, 0.0225741, -107.321, 0.0196052, 168.235
987, 16.45000, 11.5091, -63.5938, 7.23309, 163.819, 7.05452, 68.907, 0.0300314, 34.6096, 0.0224784, -107.3, 0.0195355, 168.368
988, 16.45833, 11.4858, -63.5153, 7.20414, 163.846, 7.03376, 69.0326, 0.0299444, 34.6762, 0.0223829, -107.278, 0.0194661, 168.502
988, 16.46667, 11.4625, -63.4365, 7.1752, 163.873, 7.01304, 69.159, 0.0298576, 34.7432, 0.0222876, -107.256, 0.0193969, 168.637
