Freq, Harmonic, V1, VAngle1, I1, IAngle1
2743, 45.71667, 36.4383, -66.1853, 0.141051, -23.2375
2744, 45.72500, 36.4206, -66.1783, 0.141038, -23.2567
2744, 45.73333, 36.403, -66.1713, 0.141024, -23.2758
2745, 45.74167, 36.3854, -66.1643, 0.141011, -23.295
2745, 45.75000, 36.3679, -66.1572, 0.140998, -23.3142
2745, 45.75833, 36.3503, -66.1502, 0.140985, -23.3335
2746, 45.76667, 36.3328, -66.1431, 0.140972, -23.3527
2747, 45.77500, 36.3153, -66.1361, 0.140959, -23.3719
2747, 45.78333, 36.2978, -66.129, 0.140946, -23.3912
2748, 45.79167, 36.2804, -66.1219, 0.140933, -23.4104
2748, 45.80000, 36.2629, -66.1147, 0.14092, -23.4297
2749, 45.80833, 36.2455, -66.1076, 0.140907, -23.4489
2749, 45.81667, 36.2281, -66.1004, 0.140894, -23.4682
2749, 45.82500, 36.2107, -66.0933, 0.140881, -23.4875
2750, 45.83333, 36.1934, -66.0861, 0.140868, -23.5068
2751, 45.84167, 36.176, -66.0789, 0.140855, -23.5261
2751, 45.85000, 36.1587, -66.0716, 0.140842, -23.5454
2752, 45.85833, 36.1414, -66.0644, 0.140829, -23.5647
2752, 45.86667, 36.1241, -66.0571, 0.140816, -23.5841
2753, 45.87500, 36.1069, -66.0499, 0.140804, -23.6034
2753, 45.88333, 36.0896, -66.0426, 0.140791, -23.6227
2753, 45.89167, 36.0724, -66.0352, 0.140778, -23.6421
2754, 45.90000, 36.0552, -66.0279, 0.140765, -23.6614
2755, 45.90833, 36.0381, -66.0206, 0.140753, -23.6808
2755, 45.91667, 36.0209, -66.0132, 0.14074, -23.7002
2756, 45.92500, 36.0038, -66.0058, 0.140727, -23.7196
2756, 45.93333, 35.9867, -65.9984, 0.140715, -23.7389
2757, 45.94167, 35.9696, -65.991, 0.140702, -23.7583
2757, 45.95000, 35.9525, -65.9835, 0.14069, -23.7777
2758, 45.95833, 35.9354, -65.9761, 0.140677, -23.7971
2758, 45.96667, 35.9184, -65.9686, 0.140665, -23.8165
2759, 45.97500, 35.9014, -65.9611, 0.140652, -23.836
2759, 45.98333, 35.8844, -65.9536, 0.14064, -23.8554
2760, 45.99167, 35.8674, -65.946, 0.140627, -23.8748
2760, 46.00000, 35.8505, -65.9385, 0.140615, -23.8942
2761, 46.00833, 35.8335, -65.9309, 0.140602, -23.9137
2761, 46.01667, 35.8166, -65.9233, 0.14059, -23.9331
2762, 46.02500, 35.7997, -65.9157, 0.140578, -23.9526
2762, 46.03333, 35.7828, -65.908, 0.140565, -23.972
2763, 46.04167, 35.766, -65.9004, 0.140553, -23.9915
2763, 46.05000, 35.7491, -65.8927, 0.140541, -24.011
2764, 46.05833, 35.7323, -65.885, 0.140528, -24.0304
2764, 46.06667, 35.7155, -65.8773, 0.140516, -24.0499
2765, 46.07500, 35.6987, -65.8695, 0.140504, -24.0694
2765, 46.08333, 35.6819, -65.8618, 0.140492, -24.0889
2766, 46.09167, 35.6652, -65.854, 0.14048, -24.1084
2766, 46.10000, 35.6485, -65.8462, 0.140467, -24.1278
2767, 46.10833, 35.6318, -65.8383, 0.140455, -24.1473
2767, 46.11667, 35.6151, -65.8305, 0.140443, -24.1668
2768, 46.12500, 35.5984, -65.8226, 0.140431, -24.1863
2768, 46.13333, 35.5818, -65.8147, 0.140419, -24.2059
2769, 46.14167, 35.5651, -65.8068, 0.140407, -24.2254
2769, 46.15000, 35.5485, -65.7989, 0.140395, -24.2449
2770, 46.15833, 35.5319, -65.7909, 0.140383, -24.2644
2770, 46.16667, 35.5153, -65.7829, 0.140371, -24.2839
2771, 46.17500, 35.4988, -65.7749, 0.140359, -24.3034
2771, 46.18333, 35.4823, -65.7669, 0.140347, -24.323
2772, 46.19167, 35.4657, -65.7588, 0.140335, -24.3425
2772, 46.20000, 35.4492, -65.7507, 0.140323, -24.362
2773, 46.20833, 35.4328, -65.7426, 0.140311, -24.3816
2773, 46.21667, 35.4163, -65.7345, 0.140299, -24.4011
2774, 46.22500, 35.3998, -65.7264, 0.140287, -24.4206
2774, 46.23333, 35.3834, -65.7182, 0.140275, -24.4402
2775, 46.24167, 35.367, -65.71, 0.140263, -24.4597
2775, 46.25000, 35.3506, -65.7018, 0.140252, -24.4793
2776, 46.25833, 35.3343, -65.6935, 0.14024, -24.4988
2776, 46.26667, 35.3179, -65.6853, 0.140228, -24.5183
2777, 46.27500, 35.3016, -65.677, 0.140216, -24.5379
2777, 46.28333, 35.2853, -65.6686, 0.140204, -24.5574
2778, 46.29167, 35.269, -65.6603, 0.140193, -24.577
2778, 46.30000, 35.2527, -65.6519, 0.140181, -24.5965
2779, 46.30833, 35.2364, -65.6435, 0.140169, -24.6161
2779, 46.31667, 35.2202, -65.6351, 0.140158, -24.6356
2780, 46.32500, 35.204, -65.6267, 0.140146, -24.6552
2780, 46.33333, 35.1878, -65.6182, 0.140134, -24.6747
2781, 46.34167, 35.1716, -65.6097, 0.140123, -24.6943
2781, 46.35000, 35.1554, -65.6012, 0.140111, -24.7138
2782, 46.35833, 35.1393, -65.5926, 0.140099, -24.7334
2782, 46.36667, 35.1231, -65.584, 0.140088, -24.753
2783, 46.37500, 35.107, -65.5754, 0.140076, -24.7725
2783, 46.38333, 35.0909, -65.5668, 0.140065, -24.7921
2784, 46.39167, 35.0749, -65.5582, 0.140053, -24.8116
2784, 46.40000, 35.0588, -65.5495, 0.140042, -24.8312
2785, 46.40833, 35.0428, -65.5408, 0.14003, -24.8507
2785, 46.41667, 35.0268, -65.532, 0.140019, -24.8703
2786, 46.42500, 35.0108, -65.5233, 0.140007, -24.8898
2786, 46.43333, 34.9948, -65.5145, 0.139996, -24.9093
2787, 46.44167, 34.9788, -65.5057, 0.139984, -24.9289
2787, 46.45000, 34.9629, -65.4968, 0.139973, -24.9484
2788, 46.45833, 34.947, -65.4879, 0.139961, -24.968
2788, 46.46667, 34.931, -65.479, 0.13995, -24.9875
2789, 46.47500, 34.9152, -65.4701, 0.139939, -25.007
2789, 46.48333, 34.8993, -65.4611, 0.139927, -25.0266
2790, 46.49167, 34.8834, -65.4521, 0.139916, -25.0461
2790, 46.50000, 34.8676, -65.4431, 0.139905, -25.0656
2791, 46.50833, 34.8518, -65.4341, 0.139893, -25.0852
2791, 46.51667, 34.836, -65.425, 0.139882, -25.1047
2792, 46.52500, 34.8202, -65.4159, 0.139871, -25.1242
2792, 46.53333, 34.8044, -65.4068, 0.13986, -25.1437
2793, 46.54167, 34.7887, -65.3976, 0.139848, -25.1633
2793, 46.55000, 34.773, -65.3884, 0.139837, -25.1828
2794, 46.55833, 34.7573, -65.3792, 0.139826, -25.2023
2794, 46.56667, 34.7416, -65.3699, 0.139815, -25.2218
2795, 46.57500, 34.7259, -65.3606, 0.139804, -25.2413
2795, 46.58333, 34.7103, -65.3513, 0.139792, -25.2608
2796, 46.59167, 34.6946, -65.342, 0.139781, -25.2803
2796, 46.60000, 34.679, -65.3326, 0.13977, -25.2998
2797, 46.60833, 34.6634, -65.3232, 0.139759, -25.3193
2797, 46.61667, 34.6479, -65.3138, 0.139748, -25.3387
2798, 46.62500, 34.6323, -65.3043, 0.139737, -25.3582
2798, 46.63333, 34.6168, -65.2948, 0.139726, -25.3777
2799, 46.64167, 34.6013, -65.2853, 0.139715, -25.3972
2799, 46.65000, 34.5858, -65.2757, 0.139704, -25.4166
2800, 46.65833, 34.5703, -65.2662, 0.139693, -25.4361
2800, 46.66667, 34.5548, -65.2565, 0.139682, -25.4555
2801, 46.67500, 34.5394, -65.2469, 0.139671, -25.475
2801, 46.68333, 34.5239, -65.2372, 0.13966, -25.4944
2802, 46.69167, 34.5085, -65.2275, 0.139649, -25.5139
2802, 46.70000, 34.4932, -65.2177, 0.139638, -25.5333
2803, 46.70833, 34.4778, -65.2079, 0.139627, -25.5527
2803, 46.71667, 34.4624, -65.1981, 0.139616, -25.5722
2804, 46.72500, 34.4471, -65.1883, 0.139606, -25.5916
2804, 46.73333, 34.4318, -65.1784, 0.139595, -25.611
2805, 46.74167, 34.4165, -65.1685, 0.139584, -25.6304
2805, 46.75000, 34.4012, -65.1586, 0.139573, -25.6498
2806, 46.75833, 34.386, -65.1486, 0.139562, -25.6692
2806, 46.76667, 34.3707, -65.1386, 0.139552, -25.6886
2807, 46.77500, 34.3555, -65.1285, 0.139541, -25.7079
2807, 46.78333, 34.3403, -65.1185, 0.13953, -25.7273
2808, 46.79167, 34.3251, -65.1083, 0.139519, -25.7467
2808, 46.80000, 34.31, -65.0982, 0.139509, -25.766
2809, 46.80833, 34.2948, -65.088, 0.139498, -25.7854
2809, 46.81667, 34.2797, -65.0778, 0.139487, -25.8047
2810, 46.82500, 34.2646, -65.0676, 0.139477, -25.8241
2810, 46.83333, 34.2495, -65.0573, 0.139466, -25.8434
2811, 46.84167, 34.2345, -65.047, 0.139456, -25.8627
2811, 46.85000, 34.2194, -65.0366, 0.139445, -25.882
2812, 46.85833, 34.2044, -65.0263, 0.139435, -25.9014
2812, 46.86667, 34.1894, -65.0158, 0.139424, -25.9207
2813, 46.87500, 34.1744, -65.0054, 0.139414, -25.94
2813, 46.88333, 34.1595, -64.9949, 0.139403, -25.9592
2814, 46.89167, 34.1445, -64.9844, 0.139393, -25.9785
2814, 46.90000, 34.1296, -64.9738, 0.139382, -25.9978
2814, 46.90833, 34.1147, -64.9632, 0.139372, -26.017
2815, 46.91667, 34.0998, -64.9526, 0.139361, -26.0363
2816, 46.92500, 34.0849, -64.9419, 0.139351, -26.0555
2816, 46.93333, 34.0701, -64.9313, 0.139341, -26.0748
2817, 46.94167, 34.0553, -64.9205, 0.13933, -26.094
2817, 46.95000, 34.0404, -64.9097, 0.13932, -26.1132
2818, 46.95833, 34.0257, -64.8989, 0.13931, -26.1324
2818, 46.96667, 34.0109, -64.8881, 0.139299, -26.1516
2818, 46.97500, 33.9961, -64.8772, 0.139289, -26.1708
2819, 46.98333, 33.9814, -64.8663, 0.139279, -26.19
2820, 46.99167, 33.9667, -64.8554, 0.139269, -26.2091
2820, 47.00000, 33.952, -64.8444, 0.139259, -26.2283
2821, 47.00833, 33.9374, -64.8334, 0.139248, -26.2475
2821, 47.01667, 33.9227, -64.8223, 0.139238, -26.2666
2822, 47.02500, 33.9081, -64.8112, 0.139228, -26.2857
2822, 47.03333, 33.8935, -64.8001, 0.139218, -26.3048
2822, 47.04167, 33.8789, -64.7889, 0.139208, -26.324
2823, 47.05000, 33.8643, -64.7777, 0.139198, -26.3431
2824, 47.05833, 33.8498, -64.7664, 0.139188, -26.3622
2824, 47.06667, 33.8353, -64.7552, 0.139178, -26.3812
2825, 47.07500, 33.8208, -64.7439, 0.139168, -26.4003
2825, 47.08333, 33.8063, -64.7325, 0.139158, -26.4194
2826, 47.09167, 33.7918, -64.7211, 0.139148, -26.4384
2826, 47.10000, 33.7774, -64.7097, 0.139138, -26.4575
2826, 47.10833, 33.763, -64.6982, 0.139128, -26.4765
2827, 47.11667, 33.7486, -64.6867, 0.139119, -26.4955
2828, 47.12500, 33.7342, -64.6751, 0.139109, -26.5145
2828, 47.13333, 33.7198, -64.6636, 0.139099, -26.5335
2829, 47.14167, 33.7055, -64.6519, 0.139089, -26.5525
2829, 47.15000, 33.6912, -64.6403, 0.139079, -26.5715
2830, 47.15833, 33.6769, -64.6286, 0.13907, -26.5904
2830, 47.16667, 33.6626, -64.6169, 0.13906, -26.6094
2830, 47.17500, 33.6483, -64.6051, 0.13905, -26.6283
2831, 47.18333, 33.6341, -64.5933, 0.139041, -26.6472
2832, 47.19167, 33.6199, -64.5814, 0.139031, -26.6661
2832, 47.20000, 33.6057, -64.5695, 0.139022, -26.6851
2833, 47.20833, 33.5916, -64.5576, 0.139012, -26.7039
2833, 47.21667, 33.5774, -64.5456, 0.139003, -26.7228
2834, 47.22500, 33.5633, -64.5336, 0.138993, -26.7417
2834, 47.23333, 33.5492, -64.5216, 0.138984, -26.7605
2834, 47.24167, 33.5351, -64.5095, 0.138974, -26.7794
2835, 47.25000, 33.5211, -64.4974, 0.138965, -26.7982
2836, 47.25833, 33.507, -64.4852, 0.138955, -26.817
2836, 47.26667, 33.493, -64.473, 0.138946, -26.8359
2837, 47.27500, 33.479, -64.4607, 0.138937, -26.8546
2837, 47.28333, 33.4651, -64.4485, 0.138927, -26.8734
2838, 47.29167, 33.4511, -64.4361, 0.138918, -26.8922
2838, 47.30000, 33.4372, -64.4238, 0.138909, -26.911
2838, 47.30833, 33.4233, -64.4114, 0.1389, -26.9297
2839, 47.31667, 33.4094, -64.3989, 0.138891, -26.9484
2840, 47.32500, 33.3956, -64.3864, 0.138882, -26.9672
2840, 47.33333, 33.3817, -64.3739, 0.138872, -26.9859
2841, 47.34167, 33.3679, -64.3614, 0.138863, -27.0046
2841, 47.35000, 33.3541, -64.3487, 0.138854, -27.0232
2842, 47.35833, 33.3404, -64.3361, 0.138845, -27.0419
2842, 47.36667, 33.3266, -64.3234, 0.138836, -27.0606
2842, 47.37500, 33.3129, -64.3107, 0.138828, -27.0792
2843, 47.38333, 33.2992, -64.2979, 0.138819, -27.0978
2844, 47.39167, 33.2855, -64.2851, 0.13881, -27.1165
2844, 47.40000, 33.2719, -64.2723, 0.138801, -27.1351
2845, 47.40833, 33.2583, -64.2594, 0.138792, -27.1536
2845, 47.41667, 33.2446, -64.2465, 0.138783, -27.1722
2846, 47.42500, 33.2311, -64.2335, 0.138775, -27.1908
2846, 47.43333, 33.2175, -64.2205, 0.138766, -27.2093
2846, 47.44167, 33.204, -64.2074, 0.138757, -27.2279
2847, 47.45000, 33.1905, -64.1944, 0.138749, -27.2464
2848, 47.45833, 33.177, -64.1812, 0.13874, -27.2649
2848, 47.46667, 33.1635, -64.168, 0.138732, -27.2834
2849, 47.47500, 33.1501, -64.1548, 0.138723, -27.3019
2849, 47.48333, 33.1367, -64.1416, 0.138715, -27.3203
2850, 47.49167, 33.1233, -64.1283, 0.138706, -27.3388
2850, 47.50000, 33.1099, -64.115, 0.138698, -27.3572
2850, 47.50833, 33.0966, -64.1016, 0.138689, -27.3757
2851, 47.51667, 33.0832, -64.0882, 0.138681, -27.3941
2852, 47.52500, 33.07, -64.0747, 0.138673, -27.4125
2852, 47.53333, 33.0567, -64.0612, 0.138665, -27.4309
2853, 47.54167, 33.0434, -64.0476, 0.138656, -27.4492
2853, 47.55000, 33.0302, -64.0341, 0.138648, -27.4676
2854, 47.55833, 33.017, -64.0204, 0.13864, -27.4859
2854, 47.56667, 33.0038, -64.0068, 0.138632, -27.5043
2854, 47.57500, 32.9907, -63.9931, 0.138624, -27.5226
2855, 47.58333, 32.9776, -63.9793, 0.138616, -27.5409
2856, 47.59167, 32.9645, -63.9655, 0.138608, -27.5592
2856, 47.60000, 32.9514, -63.9517, 0.1386, -27.5774
2857, 47.60833, 32.9384, -63.9378, 0.138592, -27.5957
2857, 47.61667, 32.9253, -63.9239, 0.138585, -27.6139
2858, 47.62500, 32.9123, -63.9099, 0.138577, -27.6322
2858, 47.63333, 32.8994, -63.8959, 0.138569, -27.6504
2858, 47.64167, 32.8864, -63.8819, 0.138561, -27.6686
2859, 47.65000, 32.8735, -63.8678, 0.138554, -27.6868
2860, 47.65833, 32.8606, -63.8537, 0.138546, -27.7049
2860, 47.66667, 32.8477, -63.8395, 0.138538, -27.7231
2861, 47.67500, 32.8349, -63.8253, 0.138531, -27.7412
2861, 47.68333, 32.8221, -63.8111, 0.138523, -27.7594
2862, 47.69167, 32.8093, -63.7968, 0.138516, -27.7775
2862, 47.70000, 32.7965, -63.7824, 0.138509, -27.7956
2862, 47.70833, 32.7838, -63.7681, 0.138501, -27.8137
2863, 47.71667, 32.7711, -63.7536, 0.138494, -27.8317
2864, 47.72500, 32.7584, -63.7392, 0.138487, -27.8498
2864, 47.73333, 32.7457, -63.7247, 0.13848, -27.8678
2865, 47.74167, 32.7331, -63.7101, 0.138472, -27.8859
2865, 47.75000, 32.7205, -63.6955, 0.138465, -27.9039
2866, 47.75833, 32.7079, -63.6809, 0.138458, -27.9219
2866, 47.76667, 32.6953, -63.6662, 0.138451, -27.9399
2866, 47.77500, 32.6828, -63.6515, 0.138444, -27.9578
2867, 47.78333, 32.6703, -63.6368, 0.138437, -27.9758
2868, 47.79167, 32.6578, -63.622, 0.13843, -27.9937
2868, 47.80000, 32.6454, -63.6072, 0.138424, -28.0117
2869, 47.80833, 32.633, -63.5923, 0.138417, -28.0296
2869, 47.81667, 32.6206, -63.5774, 0.13841, -28.0475
2870, 47.82500, 32.6082, -63.5624, 0.138404, -28.0654
2870, 47.83333, 32.5959, -63.5474, 0.138397, -28.0832
2870, 47.84167, 32.5835, -63.5323, 0.13839, -28.1011
2871, 47.85000, 32.5713, -63.5173, 0.138384, -28.1189
2872, 47.85833, 32.559, -63.5021, 0.138377, -28.1367
2872, 47.86667, 32.5468, -63.4869, 0.138371, -28.1546
2873, 47.87500, 32.5346, -63.4717, 0.138365, -28.1724
2873, 47.88333, 32.5224, -63.4565, 0.138358, -28.1901
2874, 47.89167, 32.5102, -63.4412, 0.138352, -28.2079
2874, 47.90000, 32.4981, -63.4258, 0.138346, -28.2257
2874, 47.90833, 32.486, -63.4105, 0.13834, -28.2434
2875, 47.91667, 32.474, -63.3951, 0.138334, -28.2611
2876, 47.92500, 32.4619, -63.3796, 0.138328, -28.2789
2876, 47.93333, 32.4499, -63.3641, 0.138322, -28.2966
2877, 47.94167, 32.4379, -63.3485, 0.138316, -28.3143
2877, 47.95000, 32.426, -63.333, 0.13831, -28.3319
2878, 47.95833, 32.4141, -63.3173, 0.138304, -28.3496
2878, 47.96667, 32.4022, -63.3017, 0.138298, -28.3672
2878, 47.97500, 32.3903, -63.2859, 0.138293, -28.3849
2879, 47.98333, 32.3785, -63.2702, 0.138287, -28.4025
2880, 47.99167, 32.3667, -63.2544, 0.138281, -28.4201
2880, 48.00000, 32.3549, -63.2386, 0.138276, -28.4377
2881, 48.00833, 32.3431, -63.2227, 0.13827, -28.4552
2881, 48.01667, 32.3314, -63.2068, 0.138265, -28.4728
2882, 48.02500, 32.3197, -63.1908, 0.13826, -28.4904
2882, 48.03333, 32.3081, -63.1748, 0.138254, -28.5079
2883, 48.04167, 32.2964, -63.1588, 0.138249, -28.5254
2883, 48.05000, 32.2848, -63.1427, 0.138244, -28.5429
2884, 48.05833, 32.2733, -63.1266, 0.138239, -28.5604
2884, 48.06667, 32.2617, -63.1104, 0.138234, -28.5779
2885, 48.07500, 32.2502, -63.0942, 0.138229, -28.5954
2885, 48.08333, 32.2387, -63.0779, 0.138224, -28.6128
2886, 48.09167, 32.2273, -63.0617, 0.138219, -28.6303
2886, 48.10000, 32.2158, -63.0453, 0.138214, -28.6477
2887, 48.10833, 32.2044, -63.029, 0.13821, -28.6651
2887, 48.11667, 32.1931, -63.0126, 0.138205, -28.6825
2888, 48.12500, 32.1817, -62.9961, 0.1382, -28.6999
2888, 48.13333, 32.1704, -62.9796, 0.138196, -28.7173
2889, 48.14167, 32.1591, -62.9631, 0.138191, -28.7346
2889, 48.15000, 32.1479, -62.9465, 0.138187, -28.752
2890, 48.15833, 32.1367, -62.9299, 0.138182, -28.7693
2890, 48.16667, 32.1255, -62.9133, 0.138178, -28.7866
2891, 48.17500, 32.1143, -62.8966, 0.138174, -28.804
2891, 48.18333, 32.1032, -62.8798, 0.13817, -28.8213
2892, 48.19167, 32.0921, -62.8631, 0.138166, -28.8385
2892, 48.20000, 32.0811, -62.8463, 0.138162, -28.8558
2893, 48.20833, 32.07, -62.8294, 0.138158, -28.8731
2893, 48.21667, 32.059, -62.8125, 0.138154, -28.8903
2894, 48.22500, 32.0481, -62.7956, 0.13815, -28.9076
2894, 48.23333, 32.0371, -62.7786, 0.138146, -28.9248
2895, 48.24167, 32.0262, -62.7616, 0.138142, -28.942
2895, 48.25000, 32.0154, -62.7446, 0.138139, -28.9592
2896, 48.25833, 32.0045, -62.7275, 0.138135, -28.9764
2896, 48.26667, 31.9937, -62.7103, 0.138132, -28.9936
2897, 48.27500, 31.9829, -62.6932, 0.138128, -29.0108
2897, 48.28333, 31.9722, -62.676, 0.138125, -29.0279
2898, 48.29167, 31.9614, -62.6587, 0.138122, -29.0451
2898, 48.30000, 31.9508, -62.6414, 0.138119, -29.0622
2899, 48.30833, 31.9401, -62.6241, 0.138115, -29.0793
2899, 48.31667, 31.9295, -62.6068, 0.138112, -29.0964
2900, 48.32500, 31.9189, -62.5894, 0.138109, -29.1135
2900, 48.33333, 31.9083, -62.5719, 0.138106, -29.1306
2901, 48.34167, 31.8978, -62.5545, 0.138104, -29.1477
2901, 48.35000, 31.8873, -62.5369, 0.138101, -29.1647
2902, 48.35833, 31.8768, -62.5194, 0.138098, -29.1818
2902, 48.36667, 31.8664, -62.5018, 0.138095, -29.1988
2903, 48.37500, 31.856, -62.4842, 0.138093, -29.2159
2903, 48.38333, 31.8456, -62.4665, 0.13809, -29.2329
2904, 48.39167, 31.8353, -62.4488, 0.138088, -29.2499
2904, 48.40000, 31.825, -62.4311, 0.138086, -29.2669
2905, 48.40833, 31.8147, -62.4133, 0.138083, -29.2839
2905, 48.41667, 31.8045, -62.3955, 0.138081, -29.3009
2906, 48.42500, 31.7943, -62.3776, 0.138079, -29.3179
2906, 48.43333, 31.7841, -62.3597, 0.138077, -29.3348
2907, 48.44167, 31.774, -62.3418, 0.138075, -29.3518
2907, 48.45000, 31.7639, -62.3238, 0.138073, -29.3687
2908, 48.45833, 31.7538, -62.3058, 0.138071, -29.3857
2908, 48.46667, 31.7438, -62.2878, 0.138069, -29.4026
2909, 48.47500, 31.7338, -62.2697, 0.138068, -29.4195
2909, 48.48333, 31.7238, -62.2516, 0.138066, -29.4364
2910, 48.49167, 31.7139, -62.2334, 0.138065, -29.4533
2910, 48.50000, 31.704, -62.2153, 0.138063, -29.4702
2911, 48.50833, 31.6941, -62.197, 0.138062, -29.4871
2911, 48.51667, 31.6842, -62.1788, 0.138061, -29.5039
2912, 48.52500, 31.6744, -62.1605, 0.138059, -29.5208
2912, 48.53333, 31.6647, -62.1422, 0.138058, -29.5377
2913, 48.54167, 31.6549, -62.1238, 0.138057, -29.5545
2913, 48.55000, 31.6452, -62.1054, 0.138056, -29.5713
2914, 48.55833, 31.6356, -62.087, 0.138055, -29.5882
2914, 48.56667, 31.6259, -62.0685, 0.138054, -29.605
2915, 48.57500, 31.6163, -62.05, 0.138054, -29.6218
2915, 48.58333, 31.6067, -62.0314, 0.138053, -29.6386
2916, 48.59167, 31.5972, -62.0129, 0.138052, -29.6554
2916, 48.60000, 31.5877, -61.9942, 0.138052, -29.6722
2917, 48.60833, 31.5782, -61.9756, 0.138052, -29.689
2917, 48.61667, 31.5688, -61.9569, 0.138051, -29.7057
2918, 48.62500, 31.5594, -61.9382, 0.138051, -29.7225
2918, 48.63333, 31.55, -61.9195, 0.138051, -29.7393
2919, 48.64167, 31.5407, -61.9007, 0.138051, -29.756
2919, 48.65000, 31.5314, -61.8819, 0.138051, -29.7728
2920, 48.65833, 31.5222, -61.863, 0.138051, -29.7895
2920, 48.66667, 31.5129, -61.8441, 0.138051, -29.8062
2921, 48.67500, 31.5037, -61.8252, 0.138051, -29.823
2921, 48.68333, 31.4946, -61.8062, 0.138052, -29.8397
2922, 48.69167, 31.4855, -61.7873, 0.138052, -29.8564
2922, 48.70000, 31.4764, -61.7682, 0.138052, -29.8731
2923, 48.70833, 31.4673, -61.7492, 0.138053, -29.8898
2923, 48.71667, 31.4583, -61.7301, 0.138054, -29.9065
2924, 48.72500, 31.4493, -61.711, 0.138054, -29.9232
2924, 48.73333, 31.4404, -61.6918, 0.138055, -29.9399
2925, 48.74167, 31.4315, -61.6727, 0.138056, -29.9566
2925, 48.75000, 31.4226, -61.6534, 0.138057, -29.9733
2926, 48.75833, 31.4138, -61.6342, 0.138058, -29.9899
2926, 48.76667, 31.4049, -61.6149, 0.138059, -30.0066
2927, 48.77500, 31.3962, -61.5956, 0.138061, -30.0233
2927, 48.78333, 31.3874, -61.5763, 0.138062, -30.0399
2928, 48.79167, 31.3787, -61.5569, 0.138063, -30.0566
2928, 48.80000, 31.3701, -61.5375, 0.138065, -30.0732
2929, 48.80833, 31.3614, -61.5181, 0.138066, -30.0899
2929, 48.81667, 31.3528, -61.4986, 0.138068, -30.1065
2930, 48.82500, 31.3443, -61.4791, 0.13807, -30.1231
2930, 48.83333, 31.3358, -61.4596, 0.138072, -30.1398
2931, 48.84167, 31.3273, -61.44, 0.138074, -30.1564
2931, 48.85000, 31.3188, -61.4204, 0.138076, -30.173
2932, 48.85833, 31.3104, -61.4008, 0.138078, -30.1896
2932, 48.86667, 31.302, -61.3811, 0.13808, -30.2063
2933, 48.87500, 31.2937, -61.3615, 0.138082, -30.2229
2933, 48.88333, 31.2854, -61.3418, 0.138085, -30.2395
2934, 48.89167, 31.2771, -61.322, 0.138087, -30.2561
2934, 48.90000, 31.2689, -61.3022, 0.13809, -30.2727
2935, 48.90833, 31.2607, -61.2824, 0.138092, -30.2893
2935, 48.91667, 31.2525, -61.2626, 0.138095, -30.3059
2936, 48.92500, 31.2444, -61.2428, 0.138098, -30.3225
2936, 48.93333, 31.2363, -61.2229, 0.138101, -30.3391
2937, 48.94167, 31.2282, -61.203, 0.138104, -30.3557
2937, 48.95000, 31.2202, -61.183, 0.138107, -30.3723
2938, 48.95833, 31.2122, -61.1631, 0.13811, -30.3889
2938, 48.96667, 31.2043, -61.1431, 0.138114, -30.4055
2939, 48.97500, 31.1964, -61.123, 0.138117, -30.4221
2939, 48.98333, 31.1885, -61.103, 0.13812, -30.4387
2940, 48.99167, 31.1807, -61.0829, 0.138124, -30.4553
2940, 49.00000, 31.1729, -61.0628, 0.138128, -30.4719
2941, 49.00833, 31.1651, -61.0427, 0.138131, -30.4885
2941, 49.01667, 31.1574, -61.0225, 0.138135, -30.5051
2942, 49.02500, 31.1497, -61.0023, 0.138139, -30.5217
2942, 49.03333, 31.142, -60.9821, 0.138143, -30.5382
2943, 49.04167, 31.1344, -60.9618, 0.138147, -30.5548
2943, 49.05000, 31.1268, -60.9416, 0.138151, -30.5714
2944, 49.05833, 31.1193, -60.9213, 0.138156, -30.588
2944, 49.06667, 31.1118, -60.901, 0.13816, -30.6046
2945, 49.07500, 31.1043, -60.8806, 0.138164, -30.6212
2945, 49.08333, 31.0969, -60.8602, 0.138169, -30.6378
2946, 49.09167, 31.0895, -60.8399, 0.138174, -30.6544
2946, 49.10000, 31.0821, -60.8194, 0.138178, -30.671
2947, 49.10833, 31.0748, -60.799, 0.138183, -30.6876
2947, 49.11667, 31.0675, -60.7785, 0.138188, -30.7042
2948, 49.12500, 31.0602, -60.758, 0.138193, -30.7208
2948, 49.13333, 31.053, -60.7375, 0.138198, -30.7374
2949, 49.14167, 31.0459, -60.7169, 0.138204, -30.754
2949, 49.15000, 31.0387, -60.6964, 0.138209, -30.7706
2950, 49.15833, 31.0316, -60.6758, 0.138214, -30.7872
2950, 49.16667, 31.0246, -60.6552, 0.13822, -30.8039
2951, 49.17500, 31.0175, -60.6345, 0.138225, -30.8205
2951, 49.18333, 31.0105, -60.6139, 0.138231, -30.8371
2952, 49.19167, 31.0036, -60.5932, 0.138237, -30.8537
2952, 49.20000, 30.9967, -60.5725, 0.138243, -30.8703
2953, 49.20833, 30.9898, -60.5517, 0.138249, -30.887
2953, 49.21667, 30.983, -60.531, 0.138255, -30.9036
2954, 49.22500, 30.9761, -60.5102, 0.138261, -30.9202
2954, 49.23333, 30.9694, -60.4894, 0.138267, -30.9369
2955, 49.24167, 30.9627, -60.4686, 0.138273, -30.9535
2955, 49.25000, 30.956, -60.4477, 0.13828, -30.9702
2956, 49.25833, 30.9493, -60.4269, 0.138286, -30.9868
