Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1973, 32.88333, 0.406285, -15.6453, 0.869303, -147.635, 0.741935, 19.4869, 2.09399E-005, 33.5665, 4.82896E-005, -123.326, 3.43333E-005, 52.7061
1974, 32.89167, 0.406814, -15.7178, 0.867907, -147.58, 0.740166, 19.4745, 2.09442E-005, 33.5279, 4.82141E-005, -123.285, 3.42535E-005, 52.7156
1974, 32.90000, 0.407345, -15.7907, 0.866514, -147.524, 0.738397, 19.4618, 2.09486E-005, 33.4891, 4.81386E-005, -123.244, 3.41735E-005, 52.7251
1975, 32.90833, 0.407877, -15.8638, 0.865122, -147.467, 0.736626, 19.449, 2.0953E-005, 33.45, 4.80632E-005, -123.202, 3.40935E-005, 52.7346
1975, 32.91667, 0.40841, -15.9371, 0.863733, -147.411, 0.734854, 19.436, 2.09574E-005, 33.4106, 4.79878E-005, -123.161, 3.40135E-005, 52.744
1976, 32.92500, 0.408945, -16.0108, 0.862346, -147.354, 0.733082, 19.4228, 2.09618E-005, 33.371, 4.79124E-005, -123.119, 3.39334E-005, 52.7533
1976, 32.93333, 0.409482, -16.0847, 0.860961, -147.297, 0.731308, 19.4094, 2.09663E-005, 33.3311, 4.7837E-005, -123.078, 3.38533E-005, 52.7626
1977, 32.94167, 0.41002, -16.1589, 0.859578, -147.239, 0.729533, 19.3958, 2.09707E-005, 33.2909, 4.77617E-005, -123.036, 3.3773E-005, 52.7718
1977, 32.95000, 0.410559, -16.2333, 0.858198, -147.181, 0.727756, 19.3821, 2.09752E-005, 33.2505, 4.76864E-005, -122.994, 3.36928E-005, 52.781
1978, 32.95833, 0.4111, -16.308, 0.85682, -147.123, 0.725979, 19.3681, 2.09798E-005, 33.2098, 4.76112E-005, -122.952, 3.36125E-005, 52.7902
1978, 32.96667, 0.411642, -16.383, 0.855444, -147.064, 0.7242, 19.354, 2.09843E-005, 33.1689, 4.75359E-005, -122.909, 3.35321E-005, 52.7993
1979, 32.97500, 0.412186, -16.4583, 0.854071, -147.006, 0.72242, 19.3397, 2.09888E-005, 33.1277, 4.74607E-005, -122.867, 3.34517E-005, 52.8083
1979, 32.98333, 0.412732, -16.5338, 0.8527, -146.947, 0.720639, 19.3252, 2.09934E-005, 33.0862, 4.73856E-005, -122.824, 3.33713E-005, 52.8173
1980, 32.99167, 0.413278, -16.6096, 0.851331, -146.887, 0.718857, 19.3104, 2.0998E-005, 33.0444, 4.73105E-005, -122.781, 3.32907E-005, 52.8262
1980, 33.00000, 0.413827, -16.6857, 0.849965, -146.827, 0.717074, 19.2955, 2.10026E-005, 33.0024, 4.72354E-005, -122.738, 3.32101E-005, 52.8351
1981, 33.00833, 0.414377, -16.7621, 0.848601, -146.767, 0.715289, 19.2804, 2.10073E-005, 32.9601, 4.71603E-005, -122.695, 3.31295E-005, 52.8439
1981, 33.01667, 0.414928, -16.8388, 0.847239, -146.707, 0.713503, 19.265, 2.10119E-005, 32.9176, 4.70853E-005, -122.651, 3.30488E-005, 52.8527
1982, 33.02500, 0.415481, -16.9158, 0.84588, -146.646, 0.711715, 19.2495, 2.10166E-005, 32.8747, 4.70103E-005, -122.608, 3.2968E-005, 52.8614
1982, 33.03333, 0.416036, -16.993, 0.844524, -146.585, 0.709927, 19.2337, 2.10213E-005, 32.8316, 4.69354E-005, -122.564, 3.28872E-005, 52.87
1983, 33.04167, 0.416592, -17.0705, 0.84317, -146.524, 0.708137, 19.2178, 2.1026E-005, 32.7882, 4.68605E-005, -122.52, 3.28064E-005, 52.8786
1983, 33.05000, 0.417149, -17.1483, 0.841819, -146.462, 0.706345, 19.2016, 2.10307E-005, 32.7445, 4.67856E-005, -122.476, 3.27254E-005, 52.8872
1984, 33.05833, 0.417709, -17.2264, 0.84047, -146.4, 0.704553, 19.1852, 2.10355E-005, 32.7005, 4.67108E-005, -122.432, 3.26444E-005, 52.8957
1984, 33.06667, 0.418269, -17.3048, 0.839123, -146.338, 0.702758, 19.1686, 2.10403E-005, 32.6563, 4.6636E-005, -122.387, 3.25634E-005, 52.9041
1985, 33.07500, 0.418832, -17.3835, 0.83778, -146.275, 0.700963, 19.1517, 2.10451E-005, 32.6117, 4.65612E-005, -122.343, 3.24823E-005, 52.9124
1985, 33.08333, 0.419395, -17.4625, 0.836439, -146.212, 0.699166, 19.1347, 2.10499E-005, 32.5669, 4.64865E-005, -122.298, 3.24011E-005, 52.9207
1986, 33.09167, 0.419961, -17.5418, 0.835101, -146.149, 0.697368, 19.1174, 2.10547E-005, 32.5218, 4.64118E-005, -122.253, 3.23198E-005, 52.929
1986, 33.10000, 0.420528, -17.6214, 0.833765, -146.085, 0.695568, 19.0999, 2.10595E-005, 32.4764, 4.63372E-005, -122.208, 3.22385E-005, 52.9372
1987, 33.10833, 0.421096, -17.7012, 0.832432, -146.021, 0.693767, 19.0821, 2.10644E-005, 32.4307, 4.62626E-005, -122.162, 3.21572E-005, 52.9453
1987, 33.11667, 0.421666, -17.7814, 0.831102, -145.957, 0.691965, 19.0641, 2.10693E-005, 32.3847, 4.6188E-005, -122.117, 3.20757E-005, 52.9533
1988, 33.12500, 0.422238, -17.8619, 0.829774, -145.892, 0.690161, 19.0459, 2.10742E-005, 32.3385, 4.61135E-005, -122.071, 3.19943E-005, 52.9613
1988, 33.13333, 0.422811, -17.9426, 0.82845, -145.827, 0.688355, 19.0275, 2.10791E-005, 32.2919, 4.6039E-005, -122.025, 3.19127E-005, 52.9692
1989, 33.14167, 0.423386, -18.0237, 0.827128, -145.762, 0.686548, 19.0088, 2.1084E-005, 32.245, 4.59646E-005, -121.979, 3.18311E-005, 52.9771
1989, 33.15000, 0.423962, -18.1051, 0.825809, -145.696, 0.684739, 18.9898, 2.1089E-005, 32.1979, 4.58902E-005, -121.933, 3.17494E-005, 52.9849
1990, 33.15833, 0.42454, -18.1868, 0.824493, -145.63, 0.682929, 18.9707, 2.1094E-005, 32.1504, 4.58158E-005, -121.886, 3.16676E-005, 52.9926
1990, 33.16667, 0.42512, -18.2688, 0.82318, -145.563, 0.681118, 18.9512, 2.1099E-005, 32.1026, 4.57415E-005, -121.839, 3.15858E-005, 53.0003
1991, 33.17500, 0.425701, -18.3511, 0.82187, -145.497, 0.679304, 18.9315, 2.1104E-005, 32.0545, 4.56673E-005, -121.793, 3.15039E-005, 53.0079
1991, 33.18333, 0.426284, -18.4338, 0.820562, -145.43, 0.67749, 18.9116, 2.1109E-005, 32.0062, 4.5593E-005, -121.745, 3.14219E-005, 53.0154
1992, 33.19167, 0.426868, -18.5167, 0.819258, -145.362, 0.675673, 18.8914, 2.11141E-005, 31.9575, 4.55189E-005, -121.698, 3.13399E-005, 53.0229
1992, 33.20000, 0.427454, -18.5999, 0.817957, -145.294, 0.673855, 18.8709, 2.11191E-005, 31.9085, 4.54447E-005, -121.651, 3.12578E-005, 53.0302
1993, 33.20833, 0.428042, -18.6835, 0.816658, -145.226, 0.672035, 18.8502, 2.11242E-005, 31.8592, 4.53706E-005, -121.603, 3.11756E-005, 53.0376
1993, 33.21667, 0.428631, -18.7674, 0.815363, -145.158, 0.670214, 18.8292, 2.11293E-005, 31.8095, 4.52966E-005, -121.555, 3.10934E-005, 53.0448
1994, 33.22500, 0.429222, -18.8516, 0.814071, -145.089, 0.668391, 18.8079, 2.11344E-005, 31.7596, 4.52226E-005, -121.507, 3.10111E-005, 53.052
1994, 33.23333, 0.429814, -18.9361, 0.812782, -145.019, 0.666566, 18.7864, 2.11395E-005, 31.7094, 4.51486E-005, -121.459, 3.09287E-005, 53.0591
1995, 33.24167, 0.430409, -19.021, 0.811497, -144.95, 0.664739, 18.7646, 2.11447E-005, 31.6588, 4.50747E-005, -121.41, 3.08462E-005, 53.0661
1995, 33.25000, 0.431004, -19.1062, 0.810214, -144.88, 0.662911, 18.7425, 2.11498E-005, 31.6079, 4.50009E-005, -121.362, 3.07637E-005, 53.073
1996, 33.25833, 0.431602, -19.1917, 0.808935, -144.809, 0.661081, 18.7202, 2.1155E-005, 31.5567, 4.49271E-005, -121.313, 3.06811E-005, 53.0799
1996, 33.26667, 0.432201, -19.2775, 0.807659, -144.739, 0.659249, 18.6975, 2.11602E-005, 31.5052, 4.48533E-005, -121.264, 3.05984E-005, 53.0867
1997, 33.27500, 0.432801, -19.3637, 0.806386, -144.668, 0.657416, 18.6746, 2.11654E-005, 31.4533, 4.47796E-005, -121.214, 3.05156E-005, 53.0934
1997, 33.28333, 0.433404, -19.4501, 0.805116, -144.596, 0.65558, 18.6513, 2.11706E-005, 31.4011, 4.4706E-005, -121.165, 3.04328E-005, 53.1001
1998, 33.29167, 0.434008, -19.537, 0.80385, -144.524, 0.653743, 18.6278, 2.11759E-005, 31.3486, 4.46323E-005, -121.115, 3.03499E-005, 53.1066
1998, 33.30000, 0.434613, -19.6241, 0.802587, -144.452, 0.651904, 18.604, 2.11811E-005, 31.2958, 4.45588E-005, -121.065, 3.02669E-005, 53.1131
1999, 33.30833, 0.435221, -19.7116, 0.801328, -144.38, 0.650063, 18.5799, 2.11864E-005, 31.2426, 4.44853E-005, -121.015, 3.01838E-005, 53.1195
1999, 33.31667, 0.43583, -19.7994, 0.800072, -144.307, 0.64822, 18.5555, 2.11917E-005, 31.1891, 4.44118E-005, -120.965, 3.01007E-005, 53.1258
2000, 33.32500, 0.43644, -19.8876, 0.79882, -144.233, 0.646376, 18.5307, 2.1197E-005, 31.1353, 4.43384E-005, -120.914, 3.00175E-005, 53.1321
2000, 33.33333, 0.437053, -19.9761, 0.797571, -144.16, 0.644529, 18.5057, 2.12023E-005, 31.0811, 4.42651E-005, -120.863, 2.99342E-005, 53.1382
2001, 33.34167, 0.437667, -20.065, 0.796325, -144.086, 0.642681, 18.4803, 2.12076E-005, 31.0266, 4.41918E-005, -120.812, 2.98508E-005, 53.1443
2001, 33.35000, 0.438282, -20.1542, 0.795084, -144.011, 0.64083, 18.4547, 2.1213E-005, 30.9717, 4.41185E-005, -120.761, 2.97673E-005, 53.1503
2002, 33.35833, 0.4389, -20.2437, 0.793845, -143.936, 0.638978, 18.4287, 2.12183E-005, 30.9165, 4.40453E-005, -120.709, 2.96838E-005, 53.1562
2002, 33.36667, 0.439519, -20.3336, 0.792611, -143.861, 0.637123, 18.4023, 2.12237E-005, 30.861, 4.39722E-005, -120.658, 2.96001E-005, 53.162
2003, 33.37500, 0.440139, -20.4238, 0.79138, -143.785, 0.635266, 18.3757, 2.12291E-005, 30.8051, 4.38991E-005, -120.606, 2.95164E-005, 53.1677
2003, 33.38333, 0.440762, -20.5144, 0.790153, -143.71, 0.633408, 18.3487, 2.12345E-005, 30.7489, 4.38261E-005, -120.554, 2.94326E-005, 53.1734
2003, 33.39167, 0.441386, -20.6053, 0.788929, -143.633, 0.631547, 18.3214, 2.12399E-005, 30.6923, 4.37531E-005, -120.501, 2.93487E-005, 53.1789
2004, 33.40000, 0.442012, -20.6966, 0.78771, -143.556, 0.629685, 18.2937, 2.12453E-005, 30.6354, 4.36802E-005, -120.449, 2.92647E-005, 53.1844
2005, 33.40833, 0.442639, -20.7883, 0.786494, -143.479, 0.62782, 18.2657, 2.12508E-005, 30.5781, 4.36074E-005, -120.396, 2.91807E-005, 53.1898
2005, 33.41667, 0.443269, -20.8803, 0.785282, -143.402, 0.625953, 18.2374, 2.12562E-005, 30.5205, 4.35346E-005, -120.343, 2.90965E-005, 53.195
2006, 33.42500, 0.443899, -20.9726, 0.784074, -143.324, 0.624084, 18.2087, 2.12617E-005, 30.4625, 4.34619E-005, -120.29, 2.90123E-005, 53.2002
2006, 33.43333, 0.444532, -21.0653, 0.78287, -143.245, 0.622213, 18.1796, 2.12671E-005, 30.4041, 4.33892E-005, -120.236, 2.8928E-005, 53.2053
2007, 33.44167, 0.445166, -21.1584, 0.781669, -143.167, 0.620339, 18.1502, 2.12726E-005, 30.3454, 4.33166E-005, -120.182, 2.88435E-005, 53.2103
2007, 33.45000, 0.445803, -21.2519, 0.780473, -143.088, 0.618463, 18.1204, 2.12781E-005, 30.2863, 4.3244E-005, -120.129, 2.8759E-005, 53.2152
2008, 33.45833, 0.44644, -21.3457, 0.779281, -143.008, 0.616586, 18.0903, 2.12836E-005, 30.2269, 4.31716E-005, -120.074, 2.86744E-005, 53.22
2008, 33.46667, 0.44708, -21.4399, 0.778093, -142.928, 0.614705, 18.0598, 2.12892E-005, 30.1671, 4.30991E-005, -120.02, 2.85897E-005, 53.2247
2009, 33.47500, 0.447721, -21.5344, 0.776909, -142.848, 0.612823, 18.0289, 2.12947E-005, 30.1069, 4.30268E-005, -119.965, 2.8505E-005, 53.2293
2009, 33.48333, 0.448364, -21.6293, 0.775729, -142.767, 0.610938, 17.9976, 2.13002E-005, 30.0464, 4.29545E-005, -119.91, 2.84201E-005, 53.2338
2010, 33.49167, 0.449009, -21.7246, 0.774553, -142.686, 0.609051, 17.9659, 2.13058E-005, 29.9854, 4.28823E-005, -119.855, 2.83351E-005, 53.2382
2010, 33.50000, 0.449655, -21.8203, 0.773382, -142.605, 0.607162, 17.9339, 2.13113E-005, 29.9242, 4.28101E-005, -119.8, 2.82501E-005, 53.2426
2011, 33.50833, 0.450303, -21.9163, 0.772215, -142.523, 0.60527, 17.9014, 2.13169E-005, 29.8625, 4.2738E-005, -119.744, 2.81649E-005, 53.2468
2011, 33.51667, 0.450953, -22.0128, 0.771052, -142.441, 0.603376, 17.8685, 2.13225E-005, 29.8004, 4.2666E-005, -119.688, 2.80796E-005, 53.2509
2012, 33.52500, 0.451605, -22.1096, 0.769893, -142.358, 0.60148, 17.8353, 2.13281E-005, 29.738, 4.2594E-005, -119.632, 2.79943E-005, 53.2549
2012, 33.53333, 0.452258, -22.2068, 0.768739, -142.275, 0.599581, 17.8016, 2.13337E-005, 29.6752, 4.25221E-005, -119.576, 2.79088E-005, 53.2587
2013, 33.54167, 0.452914, -22.3043, 0.767589, -142.191, 0.597679, 17.7676, 2.13393E-005, 29.612, 4.24503E-005, -119.519, 2.78233E-005, 53.2625
2013, 33.55000, 0.453571, -22.4023, 0.766444, -142.107, 0.595776, 17.7331, 2.13449E-005, 29.5484, 4.23785E-005, -119.462, 2.77376E-005, 53.2662
2014, 33.55833, 0.454229, -22.5006, 0.765303, -142.023, 0.593869, 17.6981, 2.13505E-005, 29.4845, 4.23069E-005, -119.405, 2.76518E-005, 53.2698
2014, 33.56667, 0.45489, -22.5994, 0.764167, -141.938, 0.59196, 17.6628, 2.13562E-005, 29.4201, 4.22352E-005, -119.347, 2.7566E-005, 53.2732
2015, 33.57500, 0.455552, -22.6985, 0.763035, -141.853, 0.590049, 17.627, 2.13618E-005, 29.3553, 4.21637E-005, -119.29, 2.748E-005, 53.2766
2015, 33.58333, 0.456216, -22.798, 0.761908, -141.768, 0.588135, 17.5908, 2.13674E-005, 29.2902, 4.20922E-005, -119.232, 2.7394E-005, 53.2798
2016, 33.59167, 0.456882, -22.8979, 0.760786, -141.682, 0.586218, 17.5541, 2.13731E-005, 29.2246, 4.20208E-005, -119.174, 2.73078E-005, 53.2829
2016, 33.60000, 0.457549, -22.9983, 0.759668, -141.596, 0.584299, 17.517, 2.13788E-005, 29.1587, 4.19495E-005, -119.115, 2.72215E-005, 53.2859
2017, 33.60833, 0.458218, -23.099, 0.758555, -141.509, 0.582377, 17.4794, 2.13844E-005, 29.0924, 4.18783E-005, -119.057, 2.71351E-005, 53.2888
2017, 33.61667, 0.458889, -23.2001, 0.757447, -141.422, 0.580453, 17.4414, 2.13901E-005, 29.0256, 4.18071E-005, -118.998, 2.70486E-005, 53.2916
2018, 33.62500, 0.459562, -23.3016, 0.756344, -141.334, 0.578526, 17.4029, 2.13958E-005, 28.9585, 4.1736E-005, -118.938, 2.6962E-005, 53.2943
2018, 33.63333, 0.460237, -23.4035, 0.755245, -141.246, 0.576596, 17.3639, 2.14015E-005, 28.8909, 4.1665E-005, -118.879, 2.68753E-005, 53.2968
2019, 33.64167, 0.460913, -23.5058, 0.754152, -141.158, 0.574663, 17.3245, 2.14072E-005, 28.8229, 4.15941E-005, -118.819, 2.67885E-005, 53.2992
2019, 33.65000, 0.461591, -23.6086, 0.753063, -141.069, 0.572728, 17.2846, 2.14129E-005, 28.7545, 4.15232E-005, -118.759, 2.67016E-005, 53.3015
2020, 33.65833, 0.462271, -23.7117, 0.75198, -140.98, 0.57079, 17.2441, 2.14186E-005, 28.6857, 4.14524E-005, -118.699, 2.66146E-005, 53.3037
2020, 33.66667, 0.462953, -23.8153, 0.750901, -140.89, 0.568849, 17.2032, 2.14243E-005, 28.6165, 4.13817E-005, -118.638, 2.65274E-005, 53.3058
2021, 33.67500, 0.463636, -23.9192, 0.749828, -140.8, 0.566905, 17.1618, 2.143E-005, 28.5469, 4.13111E-005, -118.578, 2.64401E-005, 53.3077
2021, 33.68333, 0.464321, -24.0236, 0.74876, -140.71, 0.564958, 17.1199, 2.14357E-005, 28.4768, 4.12406E-005, -118.516, 2.63528E-005, 53.3095
2022, 33.69167, 0.465009, -24.1284, 0.747696, -140.619, 0.563009, 17.0774, 2.14414E-005, 28.4064, 4.11701E-005, -118.455, 2.62652E-005, 53.3112
2022, 33.70000, 0.465697, -24.2337, 0.746639, -140.528, 0.561056, 17.0345, 2.14471E-005, 28.3355, 4.10998E-005, -118.393, 2.61776E-005, 53.3127
2023, 33.70833, 0.466388, -24.3393, 0.745586, -140.436, 0.559101, 16.991, 2.14528E-005, 28.2641, 4.10295E-005, -118.332, 2.60899E-005, 53.3141
2023, 33.71667, 0.46708, -24.4454, 0.744539, -140.344, 0.557143, 16.947, 2.14586E-005, 28.1924, 4.09593E-005, -118.269, 2.60021E-005, 53.3154
2024, 33.72500, 0.467775, -24.5519, 0.743497, -140.251, 0.555181, 16.9024, 2.14643E-005, 28.1202, 4.08892E-005, -118.207, 2.59141E-005, 53.3166
2024, 33.73333, 0.46847, -24.6588, 0.74246, -140.159, 0.553217, 16.8573, 2.147E-005, 28.0476, 4.08192E-005, -118.144, 2.5826E-005, 53.3176
2025, 33.74167, 0.469168, -24.7662, 0.741429, -140.065, 0.55125, 16.8116, 2.14757E-005, 27.9745, 4.07492E-005, -118.081, 2.57378E-005, 53.3185
2025, 33.75000, 0.469868, -24.8739, 0.740404, -139.971, 0.549279, 16.7654, 2.14815E-005, 27.901, 4.06794E-005, -118.018, 2.56494E-005, 53.3192
2026, 33.75833, 0.470569, -24.9822, 0.739384, -139.877, 0.547306, 16.7186, 2.14872E-005, 27.8271, 4.06097E-005, -117.954, 2.5561E-005, 53.3198
2026, 33.76667, 0.471272, -25.0908, 0.738369, -139.783, 0.545329, 16.6712, 2.14929E-005, 27.7527, 4.054E-005, -117.89, 2.54724E-005, 53.3203
2027, 33.77500, 0.471977, -25.1999, 0.737361, -139.688, 0.543349, 16.6233, 2.14987E-005, 27.6779, 4.04704E-005, -117.826, 2.53837E-005, 53.3206
2027, 33.78333, 0.472684, -25.3095, 0.736358, -139.593, 0.541366, 16.5747, 2.15044E-005, 27.6026, 4.0401E-005, -117.762, 2.52949E-005, 53.3208
2028, 33.79167, 0.473393, -25.4194, 0.73536, -139.497, 0.53938, 16.5256, 2.15101E-005, 27.5269, 4.03316E-005, -117.697, 2.52059E-005, 53.3209
2028, 33.80000, 0.474103, -25.5299, 0.734369, -139.401, 0.537391, 16.4758, 2.15158E-005, 27.4507, 4.02623E-005, -117.632, 2.51168E-005, 53.3208
2029, 33.80833, 0.474815, -25.6407, 0.733383, -139.304, 0.535398, 16.4255, 2.15216E-005, 27.3741, 4.01931E-005, -117.566, 2.50276E-005, 53.3205
2029, 33.81667, 0.475529, -25.7521, 0.732403, -139.207, 0.533402, 16.3745, 2.15273E-005, 27.297, 4.0124E-005, -117.501, 2.49382E-005, 53.3201
2030, 33.82500, 0.476245, -25.8638, 0.73143, -139.11, 0.531403, 16.3229, 2.1533E-005, 27.2194, 4.00551E-005, -117.435, 2.48488E-005, 53.3196
2030, 33.83333, 0.476962, -25.9761, 0.730462, -139.012, 0.529401, 16.2706, 2.15387E-005, 27.1414, 3.99862E-005, -117.368, 2.47591E-005, 53.3189
2031, 33.84167, 0.477682, -26.0887, 0.7295, -138.914, 0.527395, 16.2177, 2.15444E-005, 27.0629, 3.99174E-005, -117.302, 2.46694E-005, 53.3181
2031, 33.85000, 0.478403, -26.2019, 0.728544, -138.815, 0.525385, 16.1641, 2.15501E-005, 26.984, 3.98487E-005, -117.235, 2.45795E-005, 53.3171
2032, 33.85833, 0.479126, -26.3155, 0.727595, -138.716, 0.523373, 16.1099, 2.15558E-005, 26.9046, 3.97801E-005, -117.168, 2.44895E-005, 53.3159
2032, 33.86667, 0.479851, -26.4295, 0.726651, -138.617, 0.521356, 16.055, 2.15615E-005, 26.8247, 3.97116E-005, -117.1, 2.43993E-005, 53.3146
2033, 33.87500, 0.480577, -26.5441, 0.725714, -138.517, 0.519337, 15.9994, 2.15672E-005, 26.7443, 3.96433E-005, -117.033, 2.4309E-005, 53.3132
2033, 33.88333, 0.481306, -26.659, 0.724783, -138.417, 0.517314, 15.9432, 2.15729E-005, 26.6635, 3.9575E-005, -116.965, 2.42186E-005, 53.3116
2034, 33.89167, 0.482036, -26.7745, 0.723859, -138.316, 0.515287, 15.8862, 2.15786E-005, 26.5821, 3.95068E-005, -116.896, 2.4128E-005, 53.3098
2034, 33.90000, 0.482768, -26.8904, 0.72294, -138.215, 0.513257, 15.8285, 2.15842E-005, 26.5003, 3.94388E-005, -116.828, 2.40373E-005, 53.3078
2035, 33.90833, 0.483501, -27.0068, 0.722029, -138.114, 0.511223, 15.7701, 2.15899E-005, 26.4181, 3.93708E-005, -116.759, 2.39464E-005, 53.3057
2035, 33.91667, 0.484237, -27.1237, 0.721123, -138.012, 0.509186, 15.711, 2.15956E-005, 26.3353, 3.9303E-005, -116.689, 2.38554E-005, 53.3035
2036, 33.92500, 0.484974, -27.241, 0.720225, -137.91, 0.507145, 15.6511, 2.16012E-005, 26.252, 3.92353E-005, -116.62, 2.37642E-005, 53.301
2036, 33.93333, 0.485713, -27.3589, 0.719333, -137.807, 0.5051, 15.5905, 2.16068E-005, 26.1683, 3.91677E-005, -116.55, 2.36729E-005, 53.2985
2037, 33.94167, 0.486454, -27.4772, 0.718447, -137.704, 0.503052, 15.5291, 2.16125E-005, 26.084, 3.91002E-005, -116.479, 2.35815E-005, 53.2957
2037, 33.95000, 0.487197, -27.596, 0.717568, -137.601, 0.501, 15.4669, 2.16181E-005, 25.9993, 3.90328E-005, -116.409, 2.34899E-005, 53.2927
2038, 33.95833, 0.487942, -27.7152, 0.716696, -137.497, 0.498944, 15.4039, 2.16237E-005, 25.914, 3.89655E-005, -116.338, 2.33981E-005, 53.2896
2038, 33.96667, 0.488688, -27.835, 0.715831, -137.393, 0.496885, 15.3402, 2.16293E-005, 25.8283, 3.88984E-005, -116.267, 2.33062E-005, 53.2864
2039, 33.97500, 0.489436, -27.9553, 0.714972, -137.288, 0.494821, 15.2757, 2.16349E-005, 25.742, 3.88313E-005, -116.195, 2.32142E-005, 53.2829
2039, 33.98333, 0.490186, -28.076, 0.714121, -137.184, 0.492754, 15.2103, 2.16404E-005, 25.6553, 3.87644E-005, -116.123, 2.3122E-005, 53.2793
2040, 33.99167, 0.490937, -28.1972, 0.713276, -137.078, 0.490683, 15.1441, 2.1646E-005, 25.568, 3.86976E-005, -116.051, 2.30296E-005, 53.2754
2040, 34.00000, 0.491691, -28.319, 0.712439, -136.973, 0.488608, 15.0771, 2.16516E-005, 25.4802, 3.86309E-005, -115.979, 2.29371E-005, 53.2714
2041, 34.00833, 0.492446, -28.4412, 0.711608, -136.867, 0.486529, 15.0092, 2.16571E-005, 25.3919, 3.85644E-005, -115.906, 2.28444E-005, 53.2673
2041, 34.01667, 0.493203, -28.564, 0.710785, -136.76, 0.484446, 14.9404, 2.16626E-005, 25.3031, 3.8498E-005, -115.833, 2.27515E-005, 53.2629
2042, 34.02500, 0.493962, -28.6872, 0.709969, -136.654, 0.482359, 14.8708, 2.16681E-005, 25.2138, 3.84317E-005, -115.759, 2.26585E-005, 53.2584
2042, 34.03333, 0.494722, -28.8109, 0.70916, -136.546, 0.480269, 14.8003, 2.16736E-005, 25.1239, 3.83655E-005, -115.685, 2.25654E-005, 53.2536
2043, 34.04167, 0.495485, -28.9352, 0.708358, -136.439, 0.478174, 14.7288, 2.16791E-005, 25.0335, 3.82994E-005, -115.611, 2.24721E-005, 53.2487
2043, 34.05000, 0.496249, -29.0599, 0.707563, -136.331, 0.476075, 14.6565, 2.16845E-005, 24.9426, 3.82335E-005, -115.537, 2.23786E-005, 53.2436
2044, 34.05833, 0.497014, -29.1852, 0.706776, -136.223, 0.473972, 14.5832, 2.169E-005, 24.8512, 3.81678E-005, -115.462, 2.22849E-005, 53.2383
2044, 34.06667, 0.497782, -29.311, 0.705997, -136.115, 0.471865, 14.509, 2.16954E-005, 24.7592, 3.81021E-005, -115.387, 2.21911E-005, 53.2328
2045, 34.07500, 0.498551, -29.4373, 0.705224, -136.006, 0.469754, 14.4338, 2.17008E-005, 24.6666, 3.80366E-005, -115.311, 2.20971E-005, 53.2271
2045, 34.08333, 0.499322, -29.5641, 0.70446, -135.896, 0.467638, 14.3576, 2.17062E-005, 24.5736, 3.79712E-005, -115.236, 2.2003E-005, 53.2212
2046, 34.09167, 0.500095, -29.6915, 0.703703, -135.787, 0.465519, 14.2805, 2.17115E-005, 24.48, 3.79059E-005, -115.16, 2.19086E-005, 53.2151
2046, 34.10000, 0.50087, -29.8194, 0.702953, -135.677, 0.463395, 14.2023, 2.17169E-005, 24.3858, 3.78408E-005, -115.083, 2.18141E-005, 53.2088
2047, 34.10833, 0.501646, -29.9478, 0.702212, -135.567, 0.461267, 14.1231, 2.17222E-005, 24.2912, 3.77758E-005, -115.006, 2.17195E-005, 53.2023
2047, 34.11667, 0.502424, -30.0767, 0.701478, -135.456, 0.459134, 14.0429, 2.17275E-005, 24.1959, 3.7711E-005, -114.929, 2.16246E-005, 53.1956
2048, 34.12500, 0.503204, -30.2061, 0.700752, -135.345, 0.456998, 13.9617, 2.17328E-005, 24.1001, 3.76463E-005, -114.852, 2.15296E-005, 53.1887
2048, 34.13333, 0.503985, -30.3361, 0.700033, -135.234, 0.454857, 13.8793, 2.1738E-005, 24.0037, 3.75818E-005, -114.774, 2.14344E-005, 53.1816
2049, 34.14167, 0.504769, -30.4667, 0.699323, -135.122, 0.452711, 13.7959, 2.17433E-005, 23.9068, 3.75173E-005, -114.696, 2.1339E-005, 53.1742
2049, 34.15000, 0.505554, -30.5977, 0.69862, -135.011, 0.450561, 13.7114, 2.17485E-005, 23.8094, 3.74531E-005, -114.617, 2.12434E-005, 53.1667
2050, 34.15833, 0.50634, -30.7293, 0.697926, -134.898, 0.448407, 13.6258, 2.17537E-005, 23.7113, 3.73889E-005, -114.538, 2.11477E-005, 53.1589
2050, 34.16667, 0.507129, -30.8615, 0.697239, -134.786, 0.446248, 13.539, 2.17588E-005, 23.6127, 3.7325E-005, -114.459, 2.10518E-005, 53.1509
2051, 34.17500, 0.507919, -30.9942, 0.696561, -134.673, 0.444085, 13.451, 2.1764E-005, 23.5135, 3.72611E-005, -114.379, 2.09556E-005, 53.1427
2051, 34.18333, 0.508711, -31.1274, 0.695891, -134.56, 0.441918, 13.3619, 2.17691E-005, 23.4138, 3.71975E-005, -114.299, 2.08593E-005, 53.1343
2052, 34.19167, 0.509504, -31.2612, 0.695229, -134.447, 0.439745, 13.2716, 2.17741E-005, 23.3134, 3.71339E-005, -114.219, 2.07629E-005, 53.1257
2052, 34.20000, 0.510299, -31.3955, 0.694576, -134.333, 0.437569, 13.1801, 2.17792E-005, 23.2125, 3.70706E-005, -114.138, 2.06662E-005, 53.1168
