Freq, Harmonic, V1, VAngle1, I1, IAngle1
2377, 39.60833, 23.2633, -108.759, 0.00242835, -46.5451
2377, 39.61667, 23.3215, -108.952, 0.00243486, -46.7333
2378, 39.62500, 23.3791, -109.147, 0.00244131, -46.9224
2378, 39.63333, 23.4361, -109.342, 0.0024477, -47.1123
2378, 39.64167, 23.4925, -109.538, 0.00245403, -47.303
2379, 39.65000, 23.5483, -109.735, 0.00246029, -47.4945
2380, 39.65833, 23.6035, -109.932, 0.00246649, -47.6867
2380, 39.66667, 23.658, -110.131, 0.00247263, -47.8798
2381, 39.67500, 23.7118, -110.33, 0.00247869, -48.0735
2381, 39.68333, 23.765, -110.53, 0.00248469, -48.2679
2382, 39.69167, 23.8175, -110.73, 0.00249063, -48.463
2382, 39.70000, 23.8693, -110.931, 0.00249649, -48.6587
2383, 39.70833, 23.9205, -111.133, 0.00250229, -48.8551
2383, 39.71667, 23.971, -111.335, 0.00250801, -49.052
2384, 39.72500, 24.0207, -111.538, 0.00251366, -49.2495
2384, 39.73333, 24.0698, -111.741, 0.00251924, -49.4476
2385, 39.74167, 24.1181, -111.945, 0.00252475, -49.6462
2385, 39.75000, 24.1658, -112.15, 0.00253019, -49.8452
2386, 39.75833, 24.2127, -112.355, 0.00253555, -50.0448
2386, 39.76667, 24.2589, -112.56, 0.00254084, -50.2448
2387, 39.77500, 24.3043, -112.766, 0.00254605, -50.4452
2387, 39.78333, 24.349, -112.972, 0.00255118, -50.6459
2388, 39.79167, 24.393, -113.178, 0.00255624, -50.8471
2388, 39.80000, 24.4362, -113.385, 0.00256123, -51.0486
2389, 39.80833, 24.4786, -113.592, 0.00256613, -51.2504
2389, 39.81667, 24.5203, -113.8, 0.00257096, -51.4525
2390, 39.82500, 24.5613, -114.007, 0.00257571, -51.6548
2390, 39.83333, 24.6014, -114.215, 0.00258038, -51.8574
2391, 39.84167, 24.6408, -114.423, 0.00258497, -52.0602
2391, 39.85000, 24.6795, -114.632, 0.00258948, -52.2632
2392, 39.85833, 24.7173, -114.84, 0.00259391, -52.4664
2392, 39.86667, 24.7544, -115.049, 0.00259826, -52.6697
2393, 39.87500, 24.7907, -115.257, 0.00260253, -52.8731
2393, 39.88333, 24.8262, -115.466, 0.00260672, -53.0765
2394, 39.89167, 24.861, -115.675, 0.00261083, -53.2801
2394, 39.90000, 24.8949, -115.884, 0.00261486, -53.4837
2395, 39.90833, 24.9281, -116.093, 0.00261881, -53.6873
2395, 39.91667, 24.9605, -116.302, 0.00262267, -53.8909
2396, 39.92500, 24.992, -116.511, 0.00262646, -54.0944
2396, 39.93333, 25.0229, -116.719, 0.00263016, -54.2979
2397, 39.94167, 25.0529, -116.928, 0.00263378, -54.5013
2397, 39.95000, 25.0821, -117.137, 0.00263732, -54.7046
2398, 39.95833, 25.1105, -117.345, 0.00264078, -54.9078
2398, 39.96667, 25.1382, -117.553, 0.00264415, -55.1108
2399, 39.97500, 25.1651, -117.762, 0.00264745, -55.3136
2399, 39.98333, 25.1912, -117.969, 0.00265066, -55.5162
2400, 39.99167, 25.2165, -118.177, 0.00265379, -55.7187
2400, 40.00000, 25.241, -118.385, 0.00265685, -55.9208
2401, 40.00833, 25.2648, -118.592, 0.00265982, -56.1227
2401, 40.01667, 25.2878, -118.799, 0.00266271, -56.3243
2402, 40.02500, 25.31, -119.005, 0.00266551, -56.5256
2402, 40.03333, 25.3314, -119.211, 0.00266824, -56.7266
2403, 40.04167, 25.3521, -119.417, 0.00267089, -56.9272
2403, 40.05000, 25.372, -119.623, 0.00267346, -57.1275
2404, 40.05833, 25.3911, -119.828, 0.00267595, -57.3273
2404, 40.06667, 25.4095, -120.033, 0.00267836, -57.5268
2405, 40.07500, 25.4272, -120.237, 0.00268069, -57.7258
2405, 40.08333, 25.444, -120.441, 0.00268295, -57.9243
2406, 40.09167, 25.4602, -120.644, 0.00268513, -58.1224
2406, 40.10000, 25.4756, -120.847, 0.00268722, -58.32
2407, 40.10833, 25.4903, -121.049, 0.00268925, -58.5171
2407, 40.11667, 25.5042, -121.251, 0.00269119, -58.7137
2408, 40.12500, 25.5174, -121.452, 0.00269306, -58.9097
2408, 40.13333, 25.5299, -121.653, 0.00269486, -59.1052
2409, 40.14167, 25.5417, -121.853, 0.00269658, -59.3001
2409, 40.15000, 25.5528, -122.053, 0.00269822, -59.4944
2410, 40.15833, 25.5632, -122.252, 0.00269979, -59.688
2410, 40.16667, 25.5729, -122.45, 0.00270129, -59.8811
2411, 40.17500, 25.5819, -122.648, 0.00270272, -60.0735
2411, 40.18333, 25.5902, -122.845, 0.00270407, -60.2653
2412, 40.19167, 25.5978, -123.041, 0.00270536, -60.4564
2412, 40.20000, 25.6048, -123.237, 0.00270657, -60.6468
2413, 40.20833, 25.6111, -123.432, 0.00270771, -60.8365
2413, 40.21667, 25.6167, -123.626, 0.00270878, -61.0255
2414, 40.22500, 25.6217, -123.819, 0.00270979, -61.2138
2414, 40.23333, 25.626, -124.012, 0.00271072, -61.4013
2415, 40.24167, 25.6298, -124.204, 0.00271159, -61.5881
2415, 40.25000, 25.6328, -124.395, 0.0027124, -61.7741
2416, 40.25833, 25.6353, -124.586, 0.00271313, -61.9593
2416, 40.26667, 25.6371, -124.776, 0.00271381, -62.1438
2417, 40.27500, 25.6384, -124.964, 0.00271442, -62.3275
2417, 40.28333, 25.639, -125.152, 0.00271496, -62.5103
2418, 40.29167, 25.6391, -125.34, 0.00271544, -62.6923
2418, 40.30000, 25.6385, -125.526, 0.00271586, -62.8735
2419, 40.30833, 25.6374, -125.712, 0.00271622, -63.0539
2419, 40.31667, 25.6357, -125.896, 0.00271652, -63.2334
2420, 40.32500, 25.6335, -126.08, 0.00271676, -63.412
2420, 40.33333, 25.6307, -126.263, 0.00271694, -63.5898
2421, 40.34167, 25.6273, -126.445, 0.00271706, -63.7667
2421, 40.35000, 25.6234, -126.627, 0.00271713, -63.9427
2422, 40.35833, 25.619, -126.807, 0.00271714, -64.1178
2422, 40.36667, 25.6141, -126.986, 0.00271709, -64.2921
2423, 40.37500, 25.6086, -127.165, 0.00271699, -64.4654
2423, 40.38333, 25.6027, -127.342, 0.00271684, -64.6378
2424, 40.39167, 25.5962, -127.519, 0.00271663, -64.8093
2424, 40.40000, 25.5893, -127.695, 0.00271637, -64.9799
2425, 40.40833, 25.5819, -127.87, 0.00271606, -65.1495
2425, 40.41667, 25.574, -128.044, 0.00271569, -65.3182
2426, 40.42500, 25.5656, -128.216, 0.00271528, -65.4859
2426, 40.43333, 25.5568, -128.388, 0.00271482, -65.6527
2427, 40.44167, 25.5475, -128.559, 0.00271431, -65.8186
2427, 40.45000, 25.5378, -128.73, 0.00271376, -65.9835
2428, 40.45833, 25.5277, -128.899, 0.00271316, -66.1474
2428, 40.46667, 25.5171, -129.067, 0.00271251, -66.3104
2429, 40.47500, 25.5061, -129.234, 0.00271181, -66.4724
2429, 40.48333, 25.4947, -129.4, 0.00271108, -66.6334
2430, 40.49167, 25.4829, -129.565, 0.0027103, -66.7935
2430, 40.50000, 25.4707, -129.73, 0.00270948, -66.9526
2431, 40.50833, 25.4581, -129.893, 0.00270861, -67.1107
2431, 40.51667, 25.4452, -130.055, 0.00270771, -67.2678
2432, 40.52500, 25.4318, -130.217, 0.00270676, -67.4239
2432, 40.53333, 25.4181, -130.377, 0.00270578, -67.5791
2433, 40.54167, 25.4041, -130.536, 0.00270476, -67.7333
2433, 40.55000, 25.3897, -130.695, 0.0027037, -67.8865
2434, 40.55833, 25.375, -130.852, 0.0027026, -68.0386
2434, 40.56667, 25.3599, -131.008, 0.00270147, -68.1899
2435, 40.57500, 25.3445, -131.164, 0.0027003, -68.3401
2435, 40.58333, 25.3288, -131.318, 0.0026991, -68.4893
2436, 40.59167, 25.3127, -131.471, 0.00269786, -68.6376
2436, 40.60000, 25.2964, -131.624, 0.00269659, -68.7848
2437, 40.60833, 25.2798, -131.775, 0.00269529, -68.9311
2437, 40.61667, 25.2628, -131.926, 0.00269396, -69.0763
2438, 40.62500, 25.2456, -132.075, 0.00269259, -69.2206
2438, 40.63333, 25.2281, -132.223, 0.0026912, -69.3639
2439, 40.64167, 25.2104, -132.371, 0.00268977, -69.5062
2439, 40.65000, 25.1924, -132.517, 0.00268832, -69.6476
2439, 40.65833, 25.1741, -132.663, 0.00268684, -69.7879
2440, 40.66667, 25.1556, -132.807, 0.00268533, -69.9273
2441, 40.67500, 25.1368, -132.951, 0.0026838, -70.0656
2441, 40.68333, 25.1178, -133.093, 0.00268224, -70.203
2442, 40.69167, 25.0986, -133.235, 0.00268065, -70.3395
2442, 40.70000, 25.0791, -133.375, 0.00267904, -70.4749
2443, 40.70833, 25.0594, -133.515, 0.0026774, -70.6094
2443, 40.71667, 25.0395, -133.654, 0.00267575, -70.7429
2443, 40.72500, 25.0194, -133.791, 0.00267407, -70.8755
2444, 40.73333, 24.9991, -133.928, 0.00267236, -71.007
2445, 40.74167, 24.9786, -134.064, 0.00267064, -71.1377
2445, 40.75000, 24.958, -134.199, 0.00266889, -71.2673
2446, 40.75833, 24.9371, -134.332, 0.00266713, -71.396
2446, 40.76667, 24.916, -134.465, 0.00266534, -71.5238
2447, 40.77500, 24.8948, -134.597, 0.00266354, -71.6506
2447, 40.78333, 24.8735, -134.728, 0.00266171, -71.7765
2447, 40.79167, 24.8519, -134.858, 0.00265987, -71.9014
2448, 40.80000, 24.8302, -134.987, 0.00265801, -72.0254
2449, 40.80833, 24.8084, -135.115, 0.00265614, -72.1484
2449, 40.81667, 24.7864, -135.243, 0.00265424, -72.2706
2450, 40.82500, 24.7642, -135.369, 0.00265234, -72.3918
2450, 40.83333, 24.742, -135.494, 0.00265041, -72.512
2451, 40.84167, 24.7196, -135.619, 0.00264848, -72.6314
2451, 40.85000, 24.6971, -135.742, 0.00264652, -72.7499
2451, 40.85833, 24.6744, -135.865, 0.00264456, -72.8674
2452, 40.86667, 24.6517, -135.987, 0.00264258, -72.984
2453, 40.87500, 24.6288, -136.107, 0.00264059, -73.0998
2453, 40.88333, 24.6058, -136.227, 0.00263858, -73.2146
2454, 40.89167, 24.5827, -136.346, 0.00263657, -73.3286
2454, 40.90000, 24.5596, -136.464, 0.00263454, -73.4416
2455, 40.90833, 24.5363, -136.582, 0.0026325, -73.5538
2455, 40.91667, 24.5129, -136.698, 0.00263045, -73.6651
2455, 40.92500, 24.4895, -136.814, 0.00262839, -73.7756
2456, 40.93333, 24.466, -136.928, 0.00262633, -73.8851
2457, 40.94167, 24.4424, -137.042, 0.00262425, -73.9939
2457, 40.95000, 24.4187, -137.155, 0.00262216, -74.1017
2458, 40.95833, 24.3949, -137.267, 0.00262007, -74.2087
2458, 40.96667, 24.3711, -137.378, 0.00261797, -74.3148
2459, 40.97500, 24.3472, -137.489, 0.00261586, -74.4202
2459, 40.98333, 24.3233, -137.598, 0.00261374, -74.5246
2459, 40.99167, 24.2993, -137.707, 0.00261161, -74.6283
2460, 41.00000, 24.2753, -137.815, 0.00260948, -74.7311
2461, 41.00833, 24.2512, -137.922, 0.00260735, -74.8331
2461, 41.01667, 24.2271, -138.028, 0.0026052, -74.9343
2462, 41.02500, 24.2029, -138.133, 0.00260306, -75.0346
2462, 41.03333, 24.1787, -138.238, 0.0026009, -75.1342
2463, 41.04167, 24.1544, -138.342, 0.00259875, -75.233
2463, 41.05000, 24.1301, -138.445, 0.00259659, -75.3309
2463, 41.05833, 24.1058, -138.547, 0.00259442, -75.4281
2464, 41.06667, 24.0815, -138.648, 0.00259225, -75.5245
2465, 41.07500, 24.0571, -138.749, 0.00259008, -75.6201
2465, 41.08333, 24.0328, -138.849, 0.0025879, -75.715
2466, 41.09167, 24.0084, -138.948, 0.00258572, -75.809
2466, 41.10000, 23.9839, -139.046, 0.00258354, -75.9024
2467, 41.10833, 23.9595, -139.144, 0.00258136, -75.9949
2467, 41.11667, 23.9351, -139.241, 0.00257917, -76.0867
2467, 41.12500, 23.9106, -139.337, 0.00257699, -76.1778
2468, 41.13333, 23.8862, -139.432, 0.0025748, -76.2681
2469, 41.14167, 23.8617, -139.527, 0.00257261, -76.3577
2469, 41.15000, 23.8373, -139.621, 0.00257042, -76.4465
2470, 41.15833, 23.8129, -139.714, 0.00256823, -76.5346
2470, 41.16667, 23.7884, -139.806, 0.00256603, -76.6221
2471, 41.17500, 23.764, -139.898, 0.00256384, -76.7088
2471, 41.18333, 23.7395, -139.989, 0.00256165, -76.7947
2471, 41.19167, 23.7151, -140.079, 0.00255946, -76.88
2472, 41.20000, 23.6907, -140.169, 0.00255727, -76.9646
2473, 41.20833, 23.6663, -140.258, 0.00255508, -77.0485
2473, 41.21667, 23.642, -140.346, 0.00255289, -77.1317
2474, 41.22500, 23.6176, -140.434, 0.0025507, -77.2142
2474, 41.23333, 23.5933, -140.52, 0.00254851, -77.2961
2475, 41.24167, 23.569, -140.607, 0.00254633, -77.3772
2475, 41.25000, 23.5447, -140.692, 0.00254415, -77.4577
2475, 41.25833, 23.5204, -140.777, 0.00254196, -77.5376
2476, 41.26667, 23.4962, -140.861, 0.00253979, -77.6168
2477, 41.27500, 23.472, -140.945, 0.00253761, -77.6953
2477, 41.28333, 23.4478, -141.028, 0.00253543, -77.7732
2478, 41.29167, 23.4237, -141.11, 0.00253326, -77.8505
2478, 41.30000, 23.3996, -141.191, 0.00253109, -77.9271
2479, 41.30833, 23.3755, -141.272, 0.00252893, -78.0031
2479, 41.31667, 23.3515, -141.353, 0.00252676, -78.0785
2479, 41.32500, 23.3275, -141.432, 0.0025246, -78.1532
2480, 41.33333, 23.3036, -141.512, 0.00252245, -78.2274
2481, 41.34167, 23.2796, -141.59, 0.00252029, -78.3009
2481, 41.35000, 23.2558, -141.668, 0.00251814, -78.3738
2482, 41.35833, 23.232, -141.745, 0.002516, -78.4461
2482, 41.36667, 23.2082, -141.822, 0.00251386, -78.5179
2483, 41.37500, 23.1844, -141.898, 0.00251172, -78.589
2483, 41.38333, 23.1607, -141.974, 0.00250959, -78.6596
2483, 41.39167, 23.1371, -142.049, 0.00250746, -78.7296
2484, 41.40000, 23.1135, -142.123, 0.00250533, -78.799
2485, 41.40833, 23.09, -142.197, 0.00250321, -78.8678
2485, 41.41667, 23.0665, -142.27, 0.0025011, -78.9361
2486, 41.42500, 23.043, -142.343, 0.00249899, -79.0038
2486, 41.43333, 23.0197, -142.415, 0.00249688, -79.0709
2487, 41.44167, 22.9963, -142.486, 0.00249478, -79.1376
2487, 41.45000, 22.9731, -142.557, 0.00249269, -79.2036
2487, 41.45833, 22.9498, -142.628, 0.0024906, -79.2691
2488, 41.46667, 22.9267, -142.698, 0.00248851, -79.3341
2489, 41.47500, 22.9036, -142.767, 0.00248643, -79.3986
2489, 41.48333, 22.8805, -142.836, 0.00248436, -79.4625
2490, 41.49167, 22.8575, -142.904, 0.00248229, -79.5259
2490, 41.50000, 22.8346, -142.972, 0.00248023, -79.5888
2491, 41.50833, 22.8117, -143.04, 0.00247817, -79.6512
2491, 41.51667, 22.7889, -143.106, 0.00247612, -79.7131
2491, 41.52500, 22.7662, -143.173, 0.00247407, -79.7744
2492, 41.53333, 22.7435, -143.238, 0.00247204, -79.8353
2493, 41.54167, 22.7209, -143.304, 0.00247, -79.8957
2493, 41.55000, 22.6983, -143.369, 0.00246797, -79.9556
2494, 41.55833, 22.6758, -143.433, 0.00246595, -80.015
2494, 41.56667, 22.6534, -143.497, 0.00246394, -80.0739
2495, 41.57500, 22.6311, -143.56, 0.00246193, -80.1323
2495, 41.58333, 22.6088, -143.623, 0.00245993, -80.1903
2495, 41.59167, 22.5865, -143.685, 0.00245793, -80.2478
2496, 41.60000, 22.5644, -143.747, 0.00245594, -80.3048
2497, 41.60833, 22.5423, -143.809, 0.00245396, -80.3614
2497, 41.61667, 22.5202, -143.87, 0.00245198, -80.4175
2498, 41.62500, 22.4983, -143.93, 0.00245001, -80.4731
2498, 41.63333, 22.4764, -143.991, 0.00244805, -80.5284
2499, 41.64167, 22.4546, -144.05, 0.00244609, -80.5831
2499, 41.65000, 22.4328, -144.11, 0.00244414, -80.6375
2499, 41.65833, 22.4111, -144.168, 0.0024422, -80.6913
2500, 41.66667, 22.3895, -144.227, 0.00244026, -80.7448
2501, 41.67500, 22.368, -144.285, 0.00243833, -80.7978
2501, 41.68333, 22.3465, -144.342, 0.00243641, -80.8504
2502, 41.69167, 22.3251, -144.399, 0.0024345, -80.9026
2502, 41.70000, 22.3037, -144.456, 0.00243259, -80.9544
2503, 41.70833, 22.2825, -144.512, 0.00243068, -81.0058
2503, 41.71667, 22.2613, -144.568, 0.00242879, -81.0567
2503, 41.72500, 22.2402, -144.623, 0.0024269, -81.1072
2504, 41.73333, 22.2191, -144.679, 0.00242502, -81.1574
2505, 41.74167, 22.1981, -144.733, 0.00242315, -81.2071
2505, 41.75000, 22.1772, -144.787, 0.00242128, -81.2565
2506, 41.75833, 22.1564, -144.841, 0.00241942, -81.3054
2506, 41.76667, 22.1356, -144.895, 0.00241757, -81.354
2507, 41.77500, 22.1149, -144.948, 0.00241572, -81.4022
2507, 41.78333, 22.0943, -145, 0.00241388, -81.45
2508, 41.79167, 22.0738, -145.053, 0.00241205, -81.4975
2508, 41.80000, 22.0533, -145.105, 0.00241023, -81.5445
2509, 41.80833, 22.0329, -145.156, 0.00240841, -81.5912
2509, 41.81667, 22.0126, -145.208, 0.0024066, -81.6375
2510, 41.82500, 21.9923, -145.258, 0.0024048, -81.6835
2510, 41.83333, 21.9721, -145.309, 0.00240301, -81.7291
2511, 41.84167, 21.952, -145.359, 0.00240122, -81.7743
2511, 41.85000, 21.932, -145.409, 0.00239944, -81.8192
2512, 41.85833, 21.912, -145.458, 0.00239766, -81.8638
2512, 41.86667, 21.8922, -145.507, 0.0023959, -81.908
2513, 41.87500, 21.8723, -145.556, 0.00239414, -81.9518
2513, 41.88333, 21.8526, -145.604, 0.00239239, -81.9954
2514, 41.89167, 21.8329, -145.652, 0.00239064, -82.0385
2514, 41.90000, 21.8133, -145.7, 0.00238891, -82.0814
2515, 41.90833, 21.7938, -145.747, 0.00238718, -82.1239
2515, 41.91667, 21.7744, -145.794, 0.00238545, -82.1661
2516, 41.92500, 21.755, -145.841, 0.00238374, -82.208
2516, 41.93333, 21.7357, -145.888, 0.00238203, -82.2495
2517, 41.94167, 21.7164, -145.934, 0.00238033, -82.2907
2517, 41.95000, 21.6973, -145.979, 0.00237864, -82.3317
2518, 41.95833, 21.6782, -146.025, 0.00237695, -82.3723
2518, 41.96667, 21.6592, -146.07, 0.00237527, -82.4126
2519, 41.97500, 21.6402, -146.115, 0.0023736, -82.4525
2519, 41.98333, 21.6214, -146.159, 0.00237194, -82.4922
2520, 41.99167, 21.6026, -146.204, 0.00237028, -82.5316
2520, 42.00000, 21.5838, -146.248, 0.00236863, -82.5707
2521, 42.00833, 21.5652, -146.291, 0.00236699, -82.6095
2521, 42.01667, 21.5466, -146.334, 0.00236535, -82.648
2522, 42.02500, 21.5281, -146.378, 0.00236372, -82.6862
2522, 42.03333, 21.5097, -146.42, 0.0023621, -82.7241
2523, 42.04167, 21.4913, -146.463, 0.00236049, -82.7618
2523, 42.05000, 21.473, -146.505, 0.00235888, -82.7991
2524, 42.05833, 21.4548, -146.547, 0.00235728, -82.8362
2524, 42.06667, 21.4366, -146.588, 0.00235569, -82.873
2525, 42.07500, 21.4185, -146.63, 0.0023541, -82.9095
2525, 42.08333, 21.4005, -146.671, 0.00235252, -82.9458
2526, 42.09167, 21.3826, -146.712, 0.00235095, -82.9818
2526, 42.10000, 21.3647, -146.752, 0.00234939, -83.0175
2527, 42.10833, 21.3469, -146.793, 0.00234783, -83.053
2527, 42.11667, 21.3292, -146.833, 0.00234628, -83.0882
2528, 42.12500, 21.3115, -146.872, 0.00234474, -83.1231
2528, 42.13333, 21.2939, -146.912, 0.0023432, -83.1578
2529, 42.14167, 21.2764, -146.951, 0.00234167, -83.1923
2529, 42.15000, 21.259, -146.99, 0.00234015, -83.2265
2530, 42.15833, 21.2416, -147.029, 0.00233864, -83.2604
2530, 42.16667, 21.2243, -147.067, 0.00233713, -83.2941
2531, 42.17500, 21.207, -147.106, 0.00233563, -83.3275
2531, 42.18333, 21.1899, -147.144, 0.00233413, -83.3607
2532, 42.19167, 21.1728, -147.181, 0.00233265, -83.3937
2532, 42.20000, 21.1557, -147.219, 0.00233117, -83.4265
2533, 42.20833, 21.1387, -147.256, 0.00232969, -83.459
2533, 42.21667, 21.1218, -147.293, 0.00232823, -83.4912
2534, 42.22500, 21.105, -147.33, 0.00232677, -83.5233
2534, 42.23333, 21.0882, -147.367, 0.00232531, -83.5551
2535, 42.24167, 21.0715, -147.403, 0.00232387, -83.5866
2535, 42.25000, 21.0549, -147.439, 0.00232243, -83.618
2536, 42.25833, 21.0383, -147.475, 0.002321, -83.6491
2536, 42.26667, 21.0218, -147.511, 0.00231957, -83.6801
2537, 42.27500, 21.0054, -147.546, 0.00231815, -83.7108
2537, 42.28333, 20.989, -147.582, 0.00231674, -83.7412
2538, 42.29167, 20.9727, -147.617, 0.00231533, -83.7715
2538, 42.30000, 20.9565, -147.651, 0.00231393, -83.8016
2539, 42.30833, 20.9403, -147.686, 0.00231254, -83.8314
2539, 42.31667, 20.9242, -147.72, 0.00231115, -83.8611
2540, 42.32500, 20.9082, -147.755, 0.00230977, -83.8905
2540, 42.33333, 20.8922, -147.789, 0.0023084, -83.9198
2541, 42.34167, 20.8763, -147.823, 0.00230703, -83.9488
2541, 42.35000, 20.8604, -147.856, 0.00230567, -83.9776
2542, 42.35833, 20.8446, -147.89, 0.00230432, -84.0063
2542, 42.36667, 20.8289, -147.923, 0.00230297, -84.0347
2543, 42.37500, 20.8133, -147.956, 0.00230163, -84.063
2543, 42.38333, 20.7977, -147.989, 0.0023003, -84.091
2544, 42.39167, 20.7821, -148.021, 0.00229897, -84.1189
2544, 42.40000, 20.7667, -148.054, 0.00229765, -84.1466
2545, 42.40833, 20.7513, -148.086, 0.00229633, -84.1741
2545, 42.41667, 20.7359, -148.118, 0.00229503, -84.2014
2546, 42.42500, 20.7206, -148.15, 0.00229372, -84.2285
2546, 42.43333, 20.7054, -148.182, 0.00229243, -84.2555
2547, 42.44167, 20.6902, -148.213, 0.00229114, -84.2822
2547, 42.45000, 20.6751, -148.244, 0.00228985, -84.3088
2548, 42.45833, 20.6601, -148.276, 0.00228858, -84.3353
2548, 42.46667, 20.6451, -148.307, 0.0022873, -84.3615
2549, 42.47500, 20.6302, -148.337, 0.00228604, -84.3876
2549, 42.48333, 20.6153, -148.368, 0.00228478, -84.4135
2550, 42.49167, 20.6005, -148.398, 0.00228353, -84.4392
2550, 42.50000, 20.5858, -148.429, 0.00228228, -84.4647
2551, 42.50833, 20.5711, -148.459, 0.00228104, -84.4901
2551, 42.51667, 20.5565, -148.489, 0.0022798, -84.5154
2552, 42.52500, 20.5419, -148.519, 0.00227857, -84.5404
2552, 42.53333, 20.5274, -148.548, 0.00227735, -84.5653
2553, 42.54167, 20.513, -148.578, 0.00227613, -84.5901
2553, 42.55000, 20.4986, -148.607, 0.00227492, -84.6147
2554, 42.55833, 20.4843, -148.636, 0.00227371, -84.6391
2554, 42.56667, 20.47, -148.665, 0.00227252, -84.6634
2555, 42.57500, 20.4558, -148.694, 0.00227132, -84.6875
2555, 42.58333, 20.4416, -148.723, 0.00227013, -84.7115
2556, 42.59167, 20.4275, -148.751, 0.00226895, -84.7353
2556, 42.60000, 20.4135, -148.78, 0.00226777, -84.759
2557, 42.60833, 20.3995, -148.808, 0.0022666, -84.7825
2557, 42.61667, 20.3856, -148.836, 0.00226544, -84.8059
2558, 42.62500, 20.3717, -148.864, 0.00226428, -84.8291
2558, 42.63333, 20.3579, -148.892, 0.00226313, -84.8522
2559, 42.64167, 20.3441, -148.919, 0.00226198, -84.8752
2559, 42.65000, 20.3304, -148.947, 0.00226083, -84.898
2560, 42.65833, 20.3167, -148.974, 0.0022597, -84.9206
2560, 42.66667, 20.3031, -149.002, 0.00225857, -84.9432
2561, 42.67500, 20.2896, -149.029, 0.00225744, -84.9656
2561, 42.68333, 20.2761, -149.056, 0.00225632, -84.9878
2562, 42.69167, 20.2626, -149.082, 0.0022552, -85.01
2562, 42.70000, 20.2492, -149.109, 0.00225409, -85.0319
2563, 42.70833, 20.2359, -149.136, 0.00225299, -85.0538
2563, 42.71667, 20.2226, -149.162, 0.00225189, -85.0755
2564, 42.72500, 20.2094, -149.188, 0.0022508, -85.0971
2564, 42.73333, 20.1962, -149.215, 0.00224971, -85.1186
2564, 42.74167, 20.1831, -149.241, 0.00224863, -85.14
2565, 42.75000, 20.17, -149.266, 0.00224755, -85.1612
2566, 42.75833, 20.157, -149.292, 0.00224648, -85.1823
2566, 42.76667, 20.144, -149.318, 0.00224541, -85.2033
2567, 42.77500, 20.1311, -149.343, 0.00224435, -85.2241
2567, 42.78333, 20.1182, -149.369, 0.00224329, -85.2448
2568, 42.79167, 20.1054, -149.394, 0.00224224, -85.2655
2568, 42.80000, 20.0926, -149.419, 0.00224119, -85.2859
2568, 42.80833, 20.0799, -149.444, 0.00224015, -85.3063
2569, 42.81667, 20.0672, -149.469, 0.00223912, -85.3266
2570, 42.82500, 20.0546, -149.494, 0.00223808, -85.3467
2570, 42.83333, 20.042, -149.519, 0.00223706, -85.3668
2571, 42.84167, 20.0295, -149.543, 0.00223604, -85.3867
2571, 42.85000, 20.0171, -149.568, 0.00223502, -85.4065
2572, 42.85833, 20.0046, -149.592, 0.00223401, -85.4262
2572, 42.86667, 19.9923, -149.617, 0.002233, -85.4458
2572, 42.87500, 19.9799, -149.641, 0.002232, -85.4653
2573, 42.88333, 19.9676, -149.665, 0.00223101, -85.4847
2574, 42.89167, 19.9554, -149.689, 0.00223001, -85.5039
2574, 42.90000, 19.9432, -149.712, 0.00222903, -85.5231
2575, 42.90833, 19.9311, -149.736, 0.00222805, -85.5422
2575, 42.91667, 19.919, -149.76, 0.00222707, -85.5611
2576, 42.92500, 19.9069, -149.783, 0.0022261, -85.58
2576, 42.93333, 19.8949, -149.807, 0.00222513, -85.5987
2576, 42.94167, 19.883, -149.83, 0.00222417, -85.6174
2577, 42.95000, 19.8711, -149.853, 0.00222321, -85.6359
2578, 42.95833, 19.8592, -149.876, 0.00222225, -85.6544
2578, 42.96667, 19.8474, -149.899, 0.0022213, -85.6728
2579, 42.97500, 19.8356, -149.922, 0.00222036, -85.691
2579, 42.98333, 19.8239, -149.945, 0.00221942, -85.7092
2580, 42.99167, 19.8122, -149.968, 0.00221849, -85.7273
2580, 43.00000, 19.8006, -149.99, 0.00221755, -85.7453
2580, 43.00833, 19.789, -150.013, 0.00221663, -85.7632
2581, 43.01667, 19.7774, -150.035, 0.00221571, -85.781
2582, 43.02500, 19.7659, -150.058, 0.00221479, -85.7987
2582, 43.03333, 19.7545, -150.08, 0.00221388, -85.8163
2583, 43.04167, 19.743, -150.102, 0.00221297, -85.8338
2583, 43.05000, 19.7317, -150.124, 0.00221206, -85.8513
2584, 43.05833, 19.7203, -150.146, 0.00221116, -85.8686
2584, 43.06667, 19.709, -150.168, 0.00221027, -85.8859
2584, 43.07500, 19.6978, -150.19, 0.00220938, -85.9031
2585, 43.08333, 19.6866, -150.212, 0.00220849, -85.9202
2586, 43.09167, 19.6754, -150.233, 0.00220761, -85.9372
2586, 43.10000, 19.6643, -150.255, 0.00220673, -85.9541
2587, 43.10833, 19.6532, -150.276, 0.00220586, -85.971
2587, 43.11667, 19.6422, -150.298, 0.00220499, -85.9877
2588, 43.12500, 19.6312, -150.319, 0.00220412, -86.0044
2588, 43.13333, 19.6202, -150.34, 0.00220326, -86.021
2588, 43.14167, 19.6093, -150.361, 0.0022024, -86.0376
2589, 43.15000, 19.5984, -150.382, 0.00220155, -86.054
