Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1222, 20.36667, 0.793415, 35.5635, 28.9714, -146.535, 28.8384, 33.7346, 0.00119475, -67.4783, 0.00858973, 73.0122, 0.00550148, 169.776
1223, 20.37500, 0.793839, 35.5649, 28.9504, -146.536, 28.8171, 33.7348, 0.00119913, -67.4139, 0.00861305, 73.2417, 0.00547177, 170.032
1223, 20.38333, 0.794264, 35.5663, 28.9295, -146.536, 28.7958, 33.735, 0.00120351, -67.3502, 0.00863649, 73.4696, 0.00544222, 170.29
1224, 20.39167, 0.794689, 35.5677, 28.9086, -146.537, 28.7746, 33.7352, 0.00120789, -67.287, 0.00866004, 73.6959, 0.00541283, 170.552
1224, 20.40000, 0.795114, 35.569, 28.8876, -146.537, 28.7534, 33.7354, 0.00121227, -67.2244, 0.00868369, 73.9207, 0.0053836, 170.815
1225, 20.40833, 0.79554, 35.5704, 28.8668, -146.538, 28.7321, 33.7355, 0.00121665, -67.1624, 0.00870744, 74.1439, 0.00535452, 171.081
1225, 20.41667, 0.795967, 35.5717, 28.8459, -146.538, 28.7109, 33.7357, 0.00122103, -67.1009, 0.00873129, 74.3656, 0.00532561, 171.35
1226, 20.42500, 0.796394, 35.5731, 28.825, -146.539, 28.6898, 33.7359, 0.00122542, -67.04, 0.00875525, 74.5857, 0.00529686, 171.621
1226, 20.43333, 0.796821, 35.5744, 28.8042, -146.539, 28.6686, 33.7361, 0.0012298, -66.9796, 0.0087793, 74.8043, 0.00526827, 171.894
1227, 20.44167, 0.797249, 35.5757, 28.7833, -146.54, 28.6475, 33.7364, 0.00123419, -66.9198, 0.00880345, 75.0215, 0.00523985, 172.171
1227, 20.45000, 0.797678, 35.577, 28.7625, -146.54, 28.6263, 33.7366, 0.00123858, -66.8605, 0.00882769, 75.237, 0.0052116, 172.449
1228, 20.45833, 0.798106, 35.5783, 28.7417, -146.541, 28.6052, 33.7368, 0.00124297, -66.8017, 0.00885203, 75.4511, 0.00518351, 172.731
1228, 20.46667, 0.798536, 35.5796, 28.7209, -146.541, 28.5841, 33.737, 0.00124736, -66.7434, 0.00887647, 75.6637, 0.00515559, 173.015
1229, 20.47500, 0.798966, 35.5808, 28.7002, -146.541, 28.563, 33.7372, 0.00125175, -66.6857, 0.00890099, 75.8748, 0.00512784, 173.302
1229, 20.48333, 0.799396, 35.5821, 28.6794, -146.542, 28.5419, 33.7374, 0.00125614, -66.6285, 0.0089256, 76.0844, 0.00510027, 173.591
1230, 20.49167, 0.799827, 35.5833, 28.6587, -146.542, 28.5209, 33.7377, 0.00126053, -66.5718, 0.0089503, 76.2926, 0.00507287, 173.883
1230, 20.50000, 0.800259, 35.5846, 28.638, -146.543, 28.4998, 33.7379, 0.00126493, -66.5156, 0.00897508, 76.4993, 0.00504564, 174.178
1231, 20.50833, 0.800691, 35.5858, 28.6173, -146.543, 28.4788, 33.7381, 0.00126932, -66.4599, 0.00899995, 76.7046, 0.00501859, 174.475
1231, 20.51667, 0.801123, 35.587, 28.5966, -146.544, 28.4578, 33.7384, 0.00127372, -66.4046, 0.00902491, 76.9084, 0.00499172, 174.776
1232, 20.52500, 0.801556, 35.5882, 28.5759, -146.544, 28.4368, 33.7386, 0.00127812, -66.3499, 0.00904994, 77.1108, 0.00496503, 175.079
1232, 20.53333, 0.801989, 35.5894, 28.5552, -146.545, 28.4158, 33.7388, 0.00128251, -66.2957, 0.00907506, 77.3118, 0.00493852, 175.385
1233, 20.54167, 0.802423, 35.5906, 28.5346, -146.545, 28.3948, 33.7391, 0.00128691, -66.2419, 0.00910026, 77.5114, 0.00491219, 175.694
1233, 20.55000, 0.802858, 35.5917, 28.5139, -146.546, 28.3739, 33.7393, 0.00129131, -66.1886, 0.00912553, 77.7096, 0.00488605, 176.005
1234, 20.55833, 0.803293, 35.5929, 28.4933, -146.546, 28.353, 33.7396, 0.00129572, -66.1358, 0.00915088, 77.9064, 0.00486009, 176.32
1234, 20.56667, 0.803728, 35.594, 28.4727, -146.546, 28.332, 33.7399, 0.00130012, -66.0834, 0.00917631, 78.1018, 0.00483432, 176.637
1235, 20.57500, 0.804164, 35.5952, 28.4521, -146.547, 28.3111, 33.7401, 0.00130452, -66.0315, 0.00920181, 78.2959, 0.00480874, 176.957
1235, 20.58333, 0.804601, 35.5963, 28.4316, -146.547, 28.2902, 33.7404, 0.00130893, -65.9801, 0.00922738, 78.4885, 0.00478335, 177.281
1236, 20.59167, 0.805038, 35.5974, 28.411, -146.548, 28.2694, 33.7407, 0.00131333, -65.9291, 0.00925303, 78.6799, 0.00475815, 177.607
1236, 20.60000, 0.805475, 35.5985, 28.3904, -146.548, 28.2485, 33.7409, 0.00131774, -65.8786, 0.00927874, 78.8699, 0.00473315, 177.936
1237, 20.60833, 0.805913, 35.5996, 28.3699, -146.549, 28.2277, 33.7412, 0.00132215, -65.8285, 0.00930452, 79.0585, 0.00470835, 178.268
1237, 20.61667, 0.806351, 35.6007, 28.3494, -146.549, 28.2068, 33.7415, 0.00132656, -65.7788, 0.00933037, 79.2459, 0.00468373, 178.603
1238, 20.62500, 0.80679, 35.6017, 28.3289, -146.549, 28.186, 33.7418, 0.00133097, -65.7296, 0.00935629, 79.4319, 0.00465933, 178.942
1238, 20.63333, 0.80723, 35.6028, 28.3084, -146.55, 28.1652, 33.742, 0.00133538, -65.6808, 0.00938227, 79.6166, 0.00463512, 179.283
1239, 20.64167, 0.80767, 35.6038, 28.2879, -146.55, 28.1444, 33.7423, 0.00133979, -65.6324, 0.00940832, 79.8, 0.00461111, 179.627
1239, 20.65000, 0.80811, 35.6048, 28.2675, -146.551, 28.1237, 33.7426, 0.0013442, -65.5844, 0.00943443, 79.9822, 0.00458731, 179.975
1240, 20.65833, 0.808551, 35.6059, 28.2471, -146.551, 28.1029, 33.7429, 0.00134862, -65.5369, 0.0094606, 80.163, 0.00456372, -179.675
1240, 20.66667, 0.808992, 35.6069, 28.2266, -146.551, 28.0822, 33.7432, 0.00135303, -65.4898, 0.00948683, 80.3426, 0.00454033, -179.321
1241, 20.67500, 0.809434, 35.6079, 28.2062, -146.552, 28.0614, 33.7435, 0.00135745, -65.4431, 0.00951312, 80.521, 0.00451716, -178.965
1241, 20.68333, 0.809877, 35.6088, 28.1858, -146.552, 28.0407, 33.7438, 0.00136186, -65.3968, 0.00953947, 80.698, 0.00449419, -178.605
1242, 20.69167, 0.81032, 35.6098, 28.1654, -146.553, 28.02, 33.7441, 0.00136628, -65.3508, 0.00956587, 80.8739, 0.00447144, -178.242
1242, 20.70000, 0.810763, 35.6108, 28.1451, -146.553, 27.9993, 33.7445, 0.0013707, -65.3053, 0.00959234, 81.0485, 0.00444891, -177.876
1243, 20.70833, 0.811207, 35.6117, 28.1247, -146.553, 27.9787, 33.7448, 0.00137512, -65.2602, 0.00961885, 81.2219, 0.0044266, -177.507
1243, 20.71667, 0.811651, 35.6127, 28.1044, -146.554, 27.958, 33.7451, 0.00137954, -65.2155, 0.00964542, 81.3941, 0.0044045, -177.134
1244, 20.72500, 0.812096, 35.6136, 28.0841, -146.554, 27.9374, 33.7454, 0.00138396, -65.1712, 0.00967205, 81.5651, 0.00438262, -176.759
1244, 20.73333, 0.812542, 35.6145, 28.0637, -146.555, 27.9167, 33.7457, 0.00138838, -65.1272, 0.00969872, 81.7349, 0.00436097, -176.38
1245, 20.74167, 0.812988, 35.6154, 28.0434, -146.555, 27.8961, 33.7461, 0.00139281, -65.0837, 0.00972545, 81.9035, 0.00433955, -175.998
1245, 20.75000, 0.813434, 35.6163, 28.0232, -146.555, 27.8755, 33.7464, 0.00139723, -65.0405, 0.00975222, 82.0709, 0.00431835, -175.613
1246, 20.75833, 0.813881, 35.6172, 28.0029, -146.556, 27.855, 33.7467, 0.00140166, -64.9977, 0.00977905, 82.2372, 0.00429738, -175.224
1246, 20.76667, 0.814328, 35.618, 27.9826, -146.556, 27.8344, 33.7471, 0.00140608, -64.9552, 0.00980592, 82.4023, 0.00427664, -174.833
1247, 20.77500, 0.814776, 35.6189, 27.9624, -146.556, 27.8138, 33.7474, 0.00141051, -64.9131, 0.00983284, 82.5663, 0.00425614, -174.438
1247, 20.78333, 0.815225, 35.6197, 27.9422, -146.557, 27.7933, 33.7478, 0.00141494, -64.8714, 0.0098598, 82.7291, 0.00423587, -174.04
1248, 20.79167, 0.815674, 35.6205, 27.922, -146.557, 27.7728, 33.7481, 0.00141937, -64.83, 0.00988681, 82.8908, 0.00421583, -173.639
1248, 20.80000, 0.816123, 35.6214, 27.9018, -146.558, 27.7523, 33.7485, 0.0014238, -64.7891, 0.00991387, 83.0514, 0.00419604, -173.234
1249, 20.80833, 0.816573, 35.6222, 27.8816, -146.558, 27.7318, 33.7488, 0.00142823, -64.7484, 0.00994096, 83.2108, 0.00417649, -172.827
1249, 20.81667, 0.817023, 35.623, 27.8614, -146.558, 27.7113, 33.7492, 0.00143266, -64.7081, 0.0099681, 83.3692, 0.00415718, -172.416
1250, 20.82500, 0.817474, 35.6237, 27.8413, -146.559, 27.6908, 33.7496, 0.0014371, -64.6682, 0.00999528, 83.5265, 0.00413811, -172.002
1250, 20.83333, 0.817926, 35.6245, 27.8211, -146.559, 27.6704, 33.7499, 0.00144153, -64.6286, 0.0100225, 83.6826, 0.0041193, -171.585
1251, 20.84167, 0.818378, 35.6253, 27.801, -146.559, 27.6499, 33.7503, 0.00144597, -64.5893, 0.0100498, 83.8377, 0.00410073, -171.164
1251, 20.85000, 0.81883, 35.626, 27.7809, -146.56, 27.6295, 33.7507, 0.0014504, -64.5504, 0.0100771, 83.9918, 0.00408241, -170.741
1252, 20.85833, 0.819283, 35.6268, 27.7608, -146.56, 27.6091, 33.751, 0.00145484, -64.5118, 0.0101044, 84.1447, 0.00406434, -170.314
1252, 20.86667, 0.819737, 35.6275, 27.7407, -146.56, 27.5887, 33.7514, 0.00145928, -64.4736, 0.0101318, 84.2967, 0.00404653, -169.884
1253, 20.87500, 0.82019, 35.6282, 27.7207, -146.561, 27.5683, 33.7518, 0.00146372, -64.4356, 0.0101592, 84.4475, 0.00402898, -169.451
1253, 20.88333, 0.820645, 35.6289, 27.7006, -146.561, 27.548, 33.7522, 0.00146816, -64.398, 0.0101866, 84.5973, 0.00401168, -169.015
1254, 20.89167, 0.8211, 35.6296, 27.6806, -146.561, 27.5276, 33.7526, 0.0014726, -64.3608, 0.0102141, 84.7462, 0.00399465, -168.576
1254, 20.90000, 0.821555, 35.6303, 27.6605, -146.562, 27.5073, 33.753, 0.00147704, -64.3238, 0.0102416, 84.8939, 0.00397788, -168.133
1255, 20.90833, 0.822011, 35.6309, 27.6405, -146.562, 27.487, 33.7534, 0.00148148, -64.2872, 0.0102691, 85.0407, 0.00396137, -167.688
1255, 20.91667, 0.822468, 35.6316, 27.6205, -146.562, 27.4667, 33.7538, 0.00148593, -64.2509, 0.0102967, 85.1865, 0.00394513, -167.24
1256, 20.92500, 0.822925, 35.6322, 27.6005, -146.563, 27.4464, 33.7542, 0.00149037, -64.2149, 0.0103243, 85.3313, 0.00392915, -166.789
1256, 20.93333, 0.823382, 35.6328, 27.5806, -146.563, 27.4261, 33.7546, 0.00149482, -64.1792, 0.0103519, 85.475, 0.00391345, -166.334
1257, 20.94167, 0.82384, 35.6335, 27.5606, -146.563, 27.4058, 33.755, 0.00149926, -64.1438, 0.0103796, 85.6179, 0.00389801, -165.877
1257, 20.95000, 0.824299, 35.6341, 27.5407, -146.564, 27.3856, 33.7554, 0.00150371, -64.1088, 0.0104073, 85.7597, 0.00388286, -165.417
1258, 20.95833, 0.824758, 35.6346, 27.5207, -146.564, 27.3653, 33.7559, 0.00150816, -64.074, 0.010435, 85.9006, 0.00386797, -164.954
1258, 20.96667, 0.825217, 35.6352, 27.5008, -146.564, 27.3451, 33.7563, 0.00151261, -64.0395, 0.0104628, 86.0405, 0.00385337, -164.488
1259, 20.97500, 0.825677, 35.6358, 27.4809, -146.564, 27.3249, 33.7567, 0.00151706, -64.0054, 0.0104906, 86.1794, 0.00383904, -164.019
1259, 20.98333, 0.826138, 35.6363, 27.461, -146.565, 27.3047, 33.7571, 0.00152151, -63.9715, 0.0105184, 86.3175, 0.00382499, -163.548
1260, 20.99167, 0.826599, 35.6369, 27.4412, -146.565, 27.2845, 33.7576, 0.00152597, -63.9379, 0.0105462, 86.4546, 0.00381122, -163.073
1260, 21.00000, 0.82706, 35.6374, 27.4213, -146.565, 27.2643, 33.758, 0.00153042, -63.9047, 0.010574, 86.5907, 0.00379774, -162.596
1261, 21.00833, 0.827522, 35.6379, 27.4015, -146.566, 27.2442, 33.7584, 0.00153487, -63.8717, 0.0106019, 86.726, 0.00378455, -162.117
1261, 21.01667, 0.827985, 35.6384, 27.3816, -146.566, 27.224, 33.7589, 0.00153933, -63.839, 0.0106298, 86.8603, 0.00377163, -161.635
1262, 21.02500, 0.828448, 35.6389, 27.3618, -146.566, 27.2039, 33.7593, 0.00154379, -63.8065, 0.0106577, 86.9937, 0.00375901, -161.15
1262, 21.03333, 0.828911, 35.6394, 27.342, -146.566, 27.1838, 33.7598, 0.00154825, -63.7744, 0.0106857, 87.1263, 0.00374668, -160.663
1263, 21.04167, 0.829375, 35.6399, 27.3222, -146.567, 27.1637, 33.7602, 0.00155271, -63.7425, 0.0107136, 87.2579, 0.00373464, -160.173
1263, 21.05000, 0.82984, 35.6404, 27.3024, -146.567, 27.1436, 33.7607, 0.00155716, -63.711, 0.0107416, 87.3887, 0.00372289, -159.681
1264, 21.05833, 0.830305, 35.6408, 27.2827, -146.567, 27.1235, 33.7612, 0.00156163, -63.6797, 0.0107696, 87.5186, 0.00371144, -159.187
1264, 21.06667, 0.830771, 35.6412, 27.2629, -146.568, 27.1035, 33.7616, 0.00156609, -63.6486, 0.0107976, 87.6476, 0.00370028, -158.69
1265, 21.07500, 0.831237, 35.6417, 27.2432, -146.568, 27.0834, 33.7621, 0.00157055, -63.6179, 0.0108257, 87.7758, 0.00368941, -158.191
1265, 21.08333, 0.831703, 35.6421, 27.2235, -146.568, 27.0634, 33.7626, 0.00157502, -63.5874, 0.0108537, 87.9031, 0.00367885, -157.69
1266, 21.09167, 0.83217, 35.6425, 27.2038, -146.568, 27.0434, 33.763, 0.00157948, -63.5572, 0.0108818, 88.0295, 0.00366858, -157.187
1266, 21.10000, 0.832638, 35.6428, 27.1841, -146.569, 27.0234, 33.7635, 0.00158395, -63.5272, 0.0109099, 88.1552, 0.00365861, -156.682
1267, 21.10833, 0.833106, 35.6432, 27.1644, -146.569, 27.0034, 33.764, 0.00158841, -63.4975, 0.010938, 88.28, 0.00364895, -156.175
1267, 21.11667, 0.833575, 35.6436, 27.1447, -146.569, 26.9834, 33.7645, 0.00159288, -63.4681, 0.0109661, 88.4039, 0.00363958, -155.666
1268, 21.12500, 0.834044, 35.6439, 27.1251, -146.569, 26.9635, 33.765, 0.00159735, -63.4389, 0.0109943, 88.5271, 0.00363052, -155.155
1268, 21.13333, 0.834514, 35.6442, 27.1054, -146.57, 26.9435, 33.7655, 0.00160182, -63.41, 0.0110224, 88.6494, 0.00362176, -154.642
1269, 21.14167, 0.834984, 35.6446, 27.0858, -146.57, 26.9236, 33.7659, 0.0016063, -63.3813, 0.0110506, 88.7709, 0.00361331, -154.128
1269, 21.15000, 0.835454, 35.6449, 27.0662, -146.57, 26.9036, 33.7664, 0.00161077, -63.3529, 0.0110788, 88.8917, 0.00360516, -153.612
1270, 21.15833, 0.835926, 35.6452, 27.0466, -146.57, 26.8837, 33.7669, 0.00161524, -63.3248, 0.011107, 89.0116, 0.00359731, -153.095
1270, 21.16667, 0.836397, 35.6455, 27.027, -146.571, 26.8638, 33.7675, 0.00161972, -63.2969, 0.0111352, 89.1308, 0.00358977, -152.576
1271, 21.17500, 0.836869, 35.6457, 27.0074, -146.571, 26.844, 33.768, 0.00162419, -63.2692, 0.0111634, 89.2491, 0.00358254, -152.056
1271, 21.18333, 0.837342, 35.646, 26.9878, -146.571, 26.8241, 33.7685, 0.00162867, -63.2418, 0.0111916, 89.3667, 0.00357562, -151.534
1272, 21.19167, 0.837815, 35.6462, 26.9683, -146.571, 26.8042, 33.769, 0.00163315, -63.2147, 0.0112199, 89.4836, 0.003569, -151.012
1272, 21.20000, 0.838289, 35.6465, 26.9487, -146.572, 26.7844, 33.7695, 0.00163763, -63.1877, 0.0112481, 89.5996, 0.00356269, -150.488
1273, 21.20833, 0.838763, 35.6467, 26.9292, -146.572, 26.7646, 33.77, 0.00164211, -63.1611, 0.0112764, 89.7149, 0.00355669, -149.963
1273, 21.21667, 0.839238, 35.6469, 26.9097, -146.572, 26.7448, 33.7706, 0.00164659, -63.1346, 0.0113046, 89.8295, 0.003551, -149.438
1274, 21.22500, 0.839713, 35.6471, 26.8902, -146.572, 26.725, 33.7711, 0.00165107, -63.1084, 0.0113329, 89.9433, 0.00354561, -148.911
1274, 21.23333, 0.840189, 35.6473, 26.8707, -146.572, 26.7052, 33.7716, 0.00165556, -63.0825, 0.0113612, 90.0564, 0.00354054, -148.384
1275, 21.24167, 0.840666, 35.6475, 26.8513, -146.573, 26.6854, 33.7722, 0.00166004, -63.0567, 0.0113895, 90.1688, 0.00353577, -147.856
1275, 21.25000, 0.841142, 35.6476, 26.8318, -146.573, 26.6656, 33.7727, 0.00166453, -63.0312, 0.0114178, 90.2804, 0.00353131, -147.327
1276, 21.25833, 0.84162, 35.6478, 26.8124, -146.573, 26.6459, 33.7732, 0.00166901, -63.006, 0.0114461, 90.3913, 0.00352715, -146.798
1276, 21.26667, 0.842098, 35.6479, 26.7929, -146.573, 26.6261, 33.7738, 0.0016735, -62.9809, 0.0114744, 90.5015, 0.00352331, -146.268
1277, 21.27500, 0.842576, 35.648, 26.7735, -146.573, 26.6064, 33.7743, 0.00167799, -62.9561, 0.0115027, 90.611, 0.00351977, -145.739
1277, 21.28333, 0.843055, 35.6481, 26.7541, -146.574, 26.5867, 33.7749, 0.00168248, -62.9315, 0.011531, 90.7198, 0.00351654, -145.209
1278, 21.29167, 0.843534, 35.6482, 26.7347, -146.574, 26.567, 33.7755, 0.00168698, -62.9072, 0.0115594, 90.8279, 0.00351361, -144.678
1278, 21.30000, 0.844014, 35.6483, 26.7153, -146.574, 26.5473, 33.776, 0.00169147, -62.883, 0.0115877, 90.9353, 0.00351099, -144.148
1279, 21.30833, 0.844494, 35.6484, 26.696, -146.574, 26.5277, 33.7766, 0.00169596, -62.8591, 0.011616, 91.042, 0.00350867, -143.618
1279, 21.31667, 0.844975, 35.6484, 26.6766, -146.574, 26.508, 33.7771, 0.00170046, -62.8354, 0.0116444, 91.148, 0.00350666, -143.088
1280, 21.32500, 0.845457, 35.6485, 26.6573, -146.575, 26.4884, 33.7777, 0.00170496, -62.8119, 0.0116727, 91.2534, 0.00350495, -142.558
1280, 21.33333, 0.845939, 35.6485, 26.638, -146.575, 26.4687, 33.7783, 0.00170945, -62.7887, 0.0117011, 91.3581, 0.00350354, -142.029
1281, 21.34167, 0.846421, 35.6485, 26.6186, -146.575, 26.4491, 33.7789, 0.00171395, -62.7656, 0.0117294, 91.4622, 0.00350243, -141.5
1281, 21.35000, 0.846904, 35.6485, 26.5993, -146.575, 26.4295, 33.7795, 0.00171845, -62.7428, 0.0117578, 91.5655, 0.00350163, -140.971
1282, 21.35833, 0.847388, 35.6485, 26.58, -146.575, 26.4099, 33.78, 0.00172295, -62.7202, 0.0117861, 91.6683, 0.00350112, -140.443
1282, 21.36667, 0.847872, 35.6485, 26.5608, -146.575, 26.3904, 33.7806, 0.00172746, -62.6978, 0.0118145, 91.7703, 0.00350091, -139.916
1283, 21.37500, 0.848356, 35.6484, 26.5415, -146.576, 26.3708, 33.7812, 0.00173196, -62.6756, 0.0118428, 91.8718, 0.003501, -139.389
1283, 21.38333, 0.848841, 35.6484, 26.5223, -146.576, 26.3512, 33.7818, 0.00173647, -62.6536, 0.0118712, 91.9726, 0.00350138, -138.864
1284, 21.39167, 0.849327, 35.6483, 26.503, -146.576, 26.3317, 33.7824, 0.00174097, -62.6318, 0.0118996, 92.0728, 0.00350206, -138.339
1284, 21.40000, 0.849813, 35.6483, 26.4838, -146.576, 26.3122, 33.783, 0.00174548, -62.6102, 0.0119279, 92.1723, 0.00350302, -137.815
1285, 21.40833, 0.850299, 35.6482, 26.4646, -146.576, 26.2927, 33.7836, 0.00174999, -62.5889, 0.0119563, 92.2712, 0.00350428, -137.293
1285, 21.41667, 0.850787, 35.6481, 26.4454, -146.576, 26.2732, 33.7842, 0.0017545, -62.5677, 0.0119846, 92.3695, 0.00350583, -136.772
1286, 21.42500, 0.851274, 35.648, 26.4262, -146.577, 26.2537, 33.7848, 0.00175901, -62.5467, 0.012013, 92.4672, 0.00350766, -136.251
1286, 21.43333, 0.851762, 35.6478, 26.407, -146.577, 26.2342, 33.7855, 0.00176353, -62.526, 0.0120413, 92.5643, 0.00350978, -135.733
1287, 21.44167, 0.852251, 35.6477, 26.3879, -146.577, 26.2147, 33.7861, 0.00176804, -62.5054, 0.0120697, 92.6608, 0.00351218, -135.215
1287, 21.45000, 0.85274, 35.6475, 26.3687, -146.577, 26.1953, 33.7867, 0.00177255, -62.485, 0.012098, 92.7567, 0.00351487, -134.7
1288, 21.45833, 0.85323, 35.6474, 26.3496, -146.577, 26.1759, 33.7873, 0.00177707, -62.4649, 0.0121264, 92.852, 0.00351783, -134.186
1288, 21.46667, 0.85372, 35.6472, 26.3305, -146.577, 26.1564, 33.788, 0.00178159, -62.4449, 0.0121547, 92.9467, 0.00352108, -133.673
1289, 21.47500, 0.854211, 35.647, 26.3113, -146.577, 26.137, 33.7886, 0.00178611, -62.4251, 0.012183, 93.0408, 0.0035246, -133.163
1289, 21.48333, 0.854702, 35.6468, 26.2922, -146.578, 26.1176, 33.7892, 0.00179063, -62.4055, 0.0122114, 93.1344, 0.00352839, -132.654
1290, 21.49167, 0.855194, 35.6466, 26.2732, -146.578, 26.0982, 33.7899, 0.00179515, -62.3861, 0.0122397, 93.2274, 0.00353245, -132.147
1290, 21.50000, 0.855686, 35.6464, 26.2541, -146.578, 26.0789, 33.7905, 0.00179968, -62.3669, 0.012268, 93.3198, 0.00353678, -131.642
1291, 21.50833, 0.856179, 35.6461, 26.235, -146.578, 26.0595, 33.7912, 0.0018042, -62.3479, 0.0122964, 93.4116, 0.00354138, -131.139
1291, 21.51667, 0.856673, 35.6459, 26.216, -146.578, 26.0402, 33.7918, 0.00180873, -62.3291, 0.0123247, 93.5029, 0.00354625, -130.638
1292, 21.52500, 0.857166, 35.6456, 26.1969, -146.578, 26.0208, 33.7925, 0.00181325, -62.3105, 0.012353, 93.5936, 0.00355138, -130.139
1292, 21.53333, 0.857661, 35.6453, 26.1779, -146.578, 26.0015, 33.7931, 0.00181778, -62.292, 0.0123813, 93.6838, 0.00355676, -129.642
1293, 21.54167, 0.858156, 35.645, 26.1589, -146.578, 25.9822, 33.7938, 0.00182231, -62.2737, 0.0124096, 93.7735, 0.00356241, -129.148
1293, 21.55000, 0.858651, 35.6447, 26.1399, -146.578, 25.9629, 33.7945, 0.00182684, -62.2557, 0.0124379, 93.8625, 0.00356831, -128.656
1294, 21.55833, 0.859147, 35.6444, 26.1209, -146.579, 25.9436, 33.7951, 0.00183138, -62.2378, 0.0124662, 93.9511, 0.00357446, -128.167
1294, 21.56667, 0.859644, 35.644, 26.1019, -146.579, 25.9244, 33.7958, 0.00183591, -62.22, 0.0124944, 94.0391, 0.00358086, -127.68
1295, 21.57500, 0.860141, 35.6437, 26.083, -146.579, 25.9051, 33.7965, 0.00184045, -62.2025, 0.0125227, 94.1266, 0.00358751, -127.195
1295, 21.58333, 0.860638, 35.6433, 26.064, -146.579, 25.8859, 33.7972, 0.00184499, -62.1852, 0.012551, 94.2136, 0.00359441, -126.713
1296, 21.59167, 0.861136, 35.6429, 26.0451, -146.579, 25.8666, 33.7978, 0.00184952, -62.168, 0.0125792, 94.3, 0.00360155, -126.234
1296, 21.60000, 0.861635, 35.6425, 26.0262, -146.579, 25.8474, 33.7985, 0.00185406, -62.151, 0.0126075, 94.3859, 0.00360893, -125.757
1297, 21.60833, 0.862134, 35.6421, 26.0073, -146.579, 25.8282, 33.7992, 0.00185861, -62.1342, 0.0126357, 94.4713, 0.00361654, -125.283
1297, 21.61667, 0.862634, 35.6417, 25.9884, -146.579, 25.809, 33.7999, 0.00186315, -62.1175, 0.012664, 94.5563, 0.00362439, -124.812
1298, 21.62500, 0.863134, 35.6413, 25.9695, -146.579, 25.7898, 33.8006, 0.00186769, -62.101, 0.0126922, 94.6406, 0.00363248, -124.343
1298, 21.63333, 0.863634, 35.6408, 25.9506, -146.579, 25.7706, 33.8013, 0.00187224, -62.0847, 0.0127204, 94.7245, 0.00364079, -123.877
1299, 21.64167, 0.864136, 35.6404, 25.9317, -146.579, 25.7515, 33.802, 0.00187679, -62.0686, 0.0127486, 94.8079, 0.00364932, -123.414
1299, 21.65000, 0.864637, 35.6399, 25.9129, -146.579, 25.7323, 33.8027, 0.00188134, -62.0527, 0.0127768, 94.8908, 0.00365809, -122.954
1300, 21.65833, 0.86514, 35.6394, 25.894, -146.58, 25.7132, 33.8034, 0.00188589, -62.0369, 0.012805, 94.9733, 0.00366707, -122.497
1300, 21.66667, 0.865642, 35.6389, 25.8752, -146.58, 25.6941, 33.8041, 0.00189044, -62.0213, 0.0128332, 95.0552, 0.00367627, -122.043
1301, 21.67500, 0.866146, 35.6384, 25.8564, -146.58, 25.675, 33.8049, 0.00189499, -62.0058, 0.0128613, 95.1366, 0.00368568, -121.592
1301, 21.68333, 0.866649, 35.6378, 25.8376, -146.58, 25.6559, 33.8056, 0.00189955, -61.9905, 0.0128895, 95.2176, 0.00369531, -121.144
1302, 21.69167, 0.867154, 35.6373, 25.8188, -146.58, 25.6368, 33.8063, 0.0019041, -61.9754, 0.0129177, 95.2981, 0.00370515, -120.698
1302, 21.70000, 0.867659, 35.6367, 25.8, -146.58, 25.6177, 33.807, 0.00190866, -61.9605, 0.0129458, 95.3781, 0.0037152, -120.256
1303, 21.70833, 0.868164, 35.6362, 25.7813, -146.58, 25.5986, 33.8078, 0.00191322, -61.9457, 0.0129739, 95.4577, 0.00372545, -119.817
1303, 21.71667, 0.86867, 35.6356, 25.7625, -146.58, 25.5796, 33.8085, 0.00191778, -61.9311, 0.013002, 95.5368, 0.0037359, -119.381
1304, 21.72500, 0.869177, 35.635, 25.7438, -146.58, 25.5606, 33.8092, 0.00192234, -61.9166, 0.0130301, 95.6154, 0.00374655, -118.948
1304, 21.73333, 0.869684, 35.6344, 25.725, -146.58, 25.5415, 33.81, 0.00192691, -61.9023, 0.0130582, 95.6936, 0.00375739, -118.519
1305, 21.74167, 0.870191, 35.6337, 25.7063, -146.58, 25.5225, 33.8107, 0.00193147, -61.8882, 0.0130863, 95.7713, 0.00376844, -118.092
1305, 21.75000, 0.870699, 35.6331, 25.6876, -146.58, 25.5035, 33.8115, 0.00193604, -61.8743, 0.0131144, 95.8486, 0.00377966, -117.668
1306, 21.75833, 0.871208, 35.6324, 25.6689, -146.58, 25.4845, 33.8122, 0.00194061, -61.8605, 0.0131424, 95.9254, 0.00379108, -117.248
1306, 21.76667, 0.871717, 35.6318, 25.6502, -146.58, 25.4656, 33.813, 0.00194518, -61.8468, 0.0131705, 96.0018, 0.00380269, -116.831
1307, 21.77500, 0.872227, 35.6311, 25.6316, -146.58, 25.4466, 33.8138, 0.00194975, -61.8333, 0.0131985, 96.0777, 0.00381447, -116.417
1307, 21.78333, 0.872737, 35.6304, 25.6129, -146.58, 25.4277, 33.8145, 0.00195432, -61.82, 0.0132265, 96.1532, 0.00382644, -116.006
