Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1249, 20.81667, 0.0169383, 74.3581, 0.624762, -150.825, 0.562065, 33.019, 0.00747297, 128.506, 0.0685491, -56.521, 0.0607782, 125.581
1250, 20.82500, 0.0169559, 74.3274, 0.624588, -150.829, 0.561847, 33.0187, 0.00747126, 128.499, 0.0685025, -56.5257, 0.0607307, 125.578
1250, 20.83333, 0.0169735, 74.2968, 0.624415, -150.833, 0.561629, 33.0185, 0.00746955, 128.492, 0.068456, -56.5304, 0.0606833, 125.576
1251, 20.84167, 0.0169912, 74.266, 0.624241, -150.837, 0.561411, 33.0182, 0.00746785, 128.485, 0.0684095, -56.5351, 0.0606359, 125.573
1251, 20.85000, 0.0170089, 74.2352, 0.624068, -150.841, 0.561193, 33.018, 0.00746615, 128.478, 0.0683631, -56.5398, 0.0605886, 125.571
1252, 20.85833, 0.0170266, 74.2043, 0.623895, -150.845, 0.560976, 33.0177, 0.00746447, 128.471, 0.0683167, -56.5445, 0.0605414, 125.568
1252, 20.86667, 0.0170444, 74.1734, 0.623723, -150.849, 0.560759, 33.0175, 0.00746279, 128.464, 0.0682704, -56.5492, 0.0604942, 125.566
1253, 20.87500, 0.0170622, 74.1423, 0.62355, -150.853, 0.560541, 33.0172, 0.00746112, 128.457, 0.0682241, -56.5539, 0.060447, 125.563
1253, 20.88333, 0.01708, 74.1112, 0.623378, -150.858, 0.560324, 33.017, 0.00745946, 128.45, 0.068178, -56.5586, 0.0603999, 125.561
1254, 20.89167, 0.0170978, 74.0801, 0.623206, -150.862, 0.560108, 33.0168, 0.00745781, 128.443, 0.0681318, -56.5633, 0.0603529, 125.558
1254, 20.90000, 0.0171157, 74.0488, 0.623035, -150.866, 0.559891, 33.0165, 0.00745616, 128.436, 0.0680858, -56.5679, 0.0603059, 125.556
1255, 20.90833, 0.0171336, 74.0175, 0.622863, -150.87, 0.559675, 33.0163, 0.00745452, 128.429, 0.0680397, -56.5726, 0.060259, 125.553
1255, 20.91667, 0.0171516, 73.9861, 0.622692, -150.874, 0.559458, 33.0161, 0.00745289, 128.422, 0.0679938, -56.5773, 0.0602121, 125.551
1256, 20.92500, 0.0171695, 73.9547, 0.62252, -150.878, 0.559242, 33.0159, 0.00745127, 128.415, 0.0679479, -56.582, 0.0601653, 125.548
1256, 20.93333, 0.0171876, 73.9232, 0.622349, -150.882, 0.559027, 33.0156, 0.00744965, 128.408, 0.0679021, -56.5867, 0.0601186, 125.546
1257, 20.94167, 0.0172056, 73.8916, 0.622179, -150.886, 0.558811, 33.0154, 0.00744805, 128.401, 0.0678563, -56.5913, 0.0600719, 125.543
1257, 20.95000, 0.0172237, 73.8599, 0.622008, -150.89, 0.558596, 33.0152, 0.00744645, 128.393, 0.0678106, -56.596, 0.0600253, 125.541
1258, 20.95833, 0.0172418, 73.8282, 0.621838, -150.894, 0.55838, 33.015, 0.00744485, 128.386, 0.067765, -56.6007, 0.0599787, 125.539
1258, 20.96667, 0.0172599, 73.7964, 0.621667, -150.898, 0.558165, 33.0148, 0.00744327, 128.379, 0.0677194, -56.6053, 0.0599321, 125.536
1259, 20.97500, 0.0172781, 73.7646, 0.621498, -150.902, 0.55795, 33.0146, 0.00744169, 128.372, 0.0676738, -56.61, 0.0598857, 125.534
1259, 20.98333, 0.0172963, 73.7326, 0.621328, -150.906, 0.557736, 33.0144, 0.00744012, 128.365, 0.0676284, -56.6147, 0.0598393, 125.531
1260, 20.99167, 0.0173145, 73.7006, 0.621158, -150.91, 0.557521, 33.0142, 0.00743856, 128.358, 0.0675829, -56.6193, 0.0597929, 125.529
1260, 21.00000, 0.0173328, 73.6685, 0.620989, -150.914, 0.557307, 33.014, 0.00743701, 128.351, 0.0675376, -56.624, 0.0597466, 125.526
1261, 21.00833, 0.0173511, 73.6364, 0.62082, -150.918, 0.557092, 33.0139, 0.00743546, 128.344, 0.0674923, -56.6287, 0.0597004, 125.524
1261, 21.01667, 0.0173694, 73.6042, 0.620651, -150.922, 0.556878, 33.0137, 0.00743392, 128.337, 0.067447, -56.6333, 0.0596542, 125.522
1262, 21.02500, 0.0173878, 73.5719, 0.620482, -150.926, 0.556665, 33.0135, 0.00743239, 128.33, 0.0674019, -56.638, 0.059608, 125.519
1262, 21.03333, 0.0174062, 73.5395, 0.620313, -150.93, 0.556451, 33.0133, 0.00743087, 128.323, 0.0673567, -56.6426, 0.0595619, 125.517
1263, 21.04167, 0.0174246, 73.5071, 0.620145, -150.934, 0.556237, 33.0131, 0.00742935, 128.315, 0.0673117, -56.6473, 0.0595159, 125.514
1263, 21.05000, 0.017443, 73.4746, 0.619977, -150.938, 0.556024, 33.013, 0.00742784, 128.308, 0.0672667, -56.6519, 0.0594699, 125.512
1264, 21.05833, 0.0174615, 73.442, 0.619809, -150.943, 0.555811, 33.0128, 0.00742634, 128.301, 0.0672217, -56.6566, 0.059424, 125.51
1264, 21.06667, 0.0174801, 73.4094, 0.619641, -150.947, 0.555598, 33.0127, 0.00742485, 128.294, 0.0671768, -56.6612, 0.0593781, 125.507
1265, 21.07500, 0.0174986, 73.3767, 0.619473, -150.951, 0.555385, 33.0125, 0.00742336, 128.287, 0.067132, -56.6659, 0.0593323, 125.505
1265, 21.08333, 0.0175172, 73.3439, 0.619306, -150.955, 0.555173, 33.0123, 0.00742189, 128.28, 0.0670872, -56.6705, 0.0592866, 125.503
1266, 21.09167, 0.0175358, 73.311, 0.619138, -150.959, 0.55496, 33.0122, 0.00742042, 128.273, 0.0670425, -56.6751, 0.0592409, 125.5
1266, 21.10000, 0.0175545, 73.2781, 0.618971, -150.963, 0.554748, 33.012, 0.00741895, 128.265, 0.0669979, -56.6798, 0.0591952, 125.498
1267, 21.10833, 0.0175732, 73.2451, 0.618805, -150.967, 0.554536, 33.0119, 0.0074175, 128.258, 0.0669533, -56.6844, 0.0591496, 125.495
1267, 21.11667, 0.0175919, 73.2121, 0.618638, -150.971, 0.554324, 33.0118, 0.00741605, 128.251, 0.0669087, -56.689, 0.0591041, 125.493
1268, 21.12500, 0.0176106, 73.1789, 0.618471, -150.975, 0.554113, 33.0116, 0.00741461, 128.244, 0.0668642, -56.6937, 0.0590586, 125.491
1268, 21.13333, 0.0176294, 73.1457, 0.618305, -150.979, 0.553901, 33.0115, 0.00741318, 128.236, 0.0668198, -56.6983, 0.0590132, 125.488
1269, 21.14167, 0.0176482, 73.1124, 0.618139, -150.983, 0.55369, 33.0114, 0.00741176, 128.229, 0.0667754, -56.7029, 0.0589678, 125.486
1269, 21.15000, 0.0176671, 73.0791, 0.617973, -150.987, 0.553479, 33.0112, 0.00741034, 128.222, 0.0667311, -56.7076, 0.0589224, 125.484
1270, 21.15833, 0.017686, 73.0457, 0.617808, -150.991, 0.553268, 33.0111, 0.00740893, 128.215, 0.0666868, -56.7122, 0.0588772, 125.481
1270, 21.16667, 0.0177049, 73.0122, 0.617642, -150.995, 0.553057, 33.011, 0.00740753, 128.208, 0.0666426, -56.7168, 0.058832, 125.479
1271, 21.17500, 0.0177238, 72.9786, 0.617477, -150.999, 0.552847, 33.0109, 0.00740614, 128.2, 0.0665985, -56.7214, 0.0587868, 125.477
1271, 21.18333, 0.0177428, 72.945, 0.617312, -151.003, 0.552636, 33.0108, 0.00740475, 128.193, 0.0665544, -56.726, 0.0587417, 125.474
1272, 21.19167, 0.0177618, 72.9112, 0.617147, -151.007, 0.552426, 33.0107, 0.00740337, 128.186, 0.0665104, -56.7306, 0.0586966, 125.472
1272, 21.20000, 0.0177809, 72.8775, 0.616982, -151.011, 0.552216, 33.0106, 0.007402, 128.178, 0.0664664, -56.7353, 0.0586516, 125.47
1273, 21.20833, 0.0178, 72.8436, 0.616817, -151.015, 0.552006, 33.0104, 0.00740064, 128.171, 0.0664225, -56.7399, 0.0586066, 125.467
1273, 21.21667, 0.0178191, 72.8097, 0.616653, -151.019, 0.551796, 33.0103, 0.00739928, 128.164, 0.0663786, -56.7445, 0.0585617, 125.465
1274, 21.22500, 0.0178382, 72.7757, 0.616489, -151.023, 0.551587, 33.0103, 0.00739793, 128.157, 0.0663348, -56.7491, 0.0585169, 125.463
1274, 21.23333, 0.0178574, 72.7416, 0.616325, -151.027, 0.551377, 33.0102, 0.00739659, 128.149, 0.0662911, -56.7537, 0.0584721, 125.461
1275, 21.24167, 0.0178766, 72.7075, 0.616161, -151.031, 0.551168, 33.0101, 0.00739526, 128.142, 0.0662474, -56.7583, 0.0584273, 125.458
1275, 21.25000, 0.0178959, 72.6733, 0.615998, -151.035, 0.550959, 33.01, 0.00739393, 128.135, 0.0662037, -56.7629, 0.0583826, 125.456
1276, 21.25833, 0.0179151, 72.639, 0.615834, -151.039, 0.55075, 33.0099, 0.00739262, 128.127, 0.0661601, -56.7675, 0.058338, 125.454
1276, 21.26667, 0.0179345, 72.6046, 0.615671, -151.043, 0.550542, 33.0098, 0.00739131, 128.12, 0.0661166, -56.7721, 0.0582934, 125.451
1277, 21.27500, 0.0179538, 72.5702, 0.615508, -151.047, 0.550333, 33.0098, 0.00739, 128.113, 0.0660731, -56.7767, 0.0582489, 125.449
1277, 21.28333, 0.0179732, 72.5357, 0.615345, -151.051, 0.550125, 33.0097, 0.00738871, 128.105, 0.0660297, -56.7813, 0.0582044, 125.447
1278, 21.29167, 0.0179926, 72.5011, 0.615182, -151.055, 0.549917, 33.0096, 0.00738742, 128.098, 0.0659864, -56.7859, 0.05816, 125.445
1278, 21.30000, 0.0180121, 72.4665, 0.61502, -151.059, 0.549709, 33.0095, 0.00738614, 128.09, 0.065943, -56.7905, 0.0581156, 125.442
1279, 21.30833, 0.0180315, 72.4317, 0.614858, -151.063, 0.549501, 33.0095, 0.00738487, 128.083, 0.0658998, -56.795, 0.0580713, 125.44
1279, 21.31667, 0.0180511, 72.3969, 0.614696, -151.067, 0.549293, 33.0094, 0.0073836, 128.076, 0.0658566, -56.7996, 0.058027, 125.438
1280, 21.32500, 0.0180706, 72.3621, 0.614534, -151.071, 0.549086, 33.0094, 0.00738235, 128.068, 0.0658134, -56.8042, 0.0579827, 125.436
1280, 21.33333, 0.0180902, 72.3271, 0.614372, -151.075, 0.548878, 33.0093, 0.0073811, 128.061, 0.0657704, -56.8088, 0.0579386, 125.433
1281, 21.34167, 0.0181098, 72.2921, 0.61421, -151.079, 0.548671, 33.0093, 0.00737986, 128.053, 0.0657273, -56.8134, 0.0578944, 125.431
1281, 21.35000, 0.0181295, 72.257, 0.614049, -151.083, 0.548464, 33.0092, 0.00737862, 128.046, 0.0656843, -56.818, 0.0578504, 125.429
1282, 21.35833, 0.0181492, 72.2219, 0.613888, -151.087, 0.548258, 33.0092, 0.00737739, 128.038, 0.0656414, -56.8225, 0.0578063, 125.427
1282, 21.36667, 0.0181689, 72.1867, 0.613727, -151.091, 0.548051, 33.0091, 0.00737617, 128.031, 0.0655985, -56.8271, 0.0577624, 125.424
1283, 21.37500, 0.0181886, 72.1514, 0.613566, -151.095, 0.547844, 33.0091, 0.00737496, 128.023, 0.0655557, -56.8317, 0.0577184, 125.422
1283, 21.38333, 0.0182084, 72.116, 0.613405, -151.099, 0.547638, 33.0091, 0.00737376, 128.016, 0.065513, -56.8362, 0.0576746, 125.42
1284, 21.39167, 0.0182283, 72.0805, 0.613245, -151.103, 0.547432, 33.0091, 0.00737256, 128.008, 0.0654703, -56.8408, 0.0576308, 125.418
1284, 21.40000, 0.0182481, 72.045, 0.613085, -151.107, 0.547226, 33.009, 0.00737137, 128.001, 0.0654276, -56.8454, 0.057587, 125.415
1285, 21.40833, 0.018268, 72.0094, 0.612925, -151.111, 0.54702, 33.009, 0.00737019, 127.993, 0.065385, -56.8499, 0.0575433, 125.413
1285, 21.41667, 0.0182879, 71.9737, 0.612765, -151.115, 0.546815, 33.009, 0.00736902, 127.986, 0.0653425, -56.8545, 0.0574996, 125.411
1286, 21.42500, 0.0183079, 71.938, 0.612605, -151.119, 0.546609, 33.009, 0.00736785, 127.978, 0.0653, -56.8591, 0.057456, 125.409
1286, 21.43333, 0.0183279, 71.9022, 0.612445, -151.123, 0.546404, 33.009, 0.00736669, 127.971, 0.0652575, -56.8636, 0.0574124, 125.407
1287, 21.44167, 0.0183479, 71.8663, 0.612286, -151.127, 0.546199, 33.0089, 0.00736554, 127.963, 0.0652152, -56.8682, 0.0573689, 125.404
1287, 21.45000, 0.018368, 71.8303, 0.612127, -151.131, 0.545994, 33.0089, 0.0073644, 127.956, 0.0651728, -56.8727, 0.0573254, 125.402
1288, 21.45833, 0.0183881, 71.7943, 0.611968, -151.135, 0.545789, 33.0089, 0.00736326, 127.948, 0.0651305, -56.8773, 0.057282, 125.4
1288, 21.46667, 0.0184082, 71.7582, 0.611809, -151.139, 0.545585, 33.0089, 0.00736213, 127.94, 0.0650883, -56.8819, 0.0572386, 125.398
1289, 21.47500, 0.0184284, 71.722, 0.611651, -151.143, 0.54538, 33.0089, 0.00736101, 127.933, 0.0650461, -56.8864, 0.0571953, 125.396
1289, 21.48333, 0.0184486, 71.6857, 0.611492, -151.147, 0.545176, 33.009, 0.0073599, 127.925, 0.065004, -56.891, 0.0571521, 125.394
1290, 21.49167, 0.0184688, 71.6494, 0.611334, -151.151, 0.544972, 33.009, 0.00735879, 127.918, 0.064962, -56.8955, 0.0571088, 125.391
1290, 21.50000, 0.0184891, 71.613, 0.611176, -151.155, 0.544768, 33.009, 0.00735769, 127.91, 0.06492, -56.9, 0.0570657, 125.389
1291, 21.50833, 0.0185094, 71.5765, 0.611018, -151.159, 0.544564, 33.009, 0.0073566, 127.902, 0.064878, -56.9046, 0.0570226, 125.387
1291, 21.51667, 0.0185298, 71.5399, 0.61086, -151.163, 0.54436, 33.009, 0.00735552, 127.895, 0.0648361, -56.9091, 0.0569795, 125.385
1292, 21.52500, 0.0185502, 71.5033, 0.610703, -151.167, 0.544157, 33.009, 0.00735444, 127.887, 0.0647942, -56.9137, 0.0569365, 125.383
1292, 21.53333, 0.0185706, 71.4666, 0.610545, -151.171, 0.543954, 33.0091, 0.00735337, 127.879, 0.0647524, -56.9182, 0.0568935, 125.381
1293, 21.54167, 0.018591, 71.4298, 0.610388, -151.175, 0.54375, 33.0091, 0.00735231, 127.872, 0.0647107, -56.9227, 0.0568506, 125.378
1293, 21.55000, 0.0186115, 71.393, 0.610231, -151.179, 0.543547, 33.0091, 0.00735126, 127.864, 0.064669, -56.9273, 0.0568077, 125.376
1294, 21.55833, 0.018632, 71.356, 0.610074, -151.183, 0.543345, 33.0092, 0.00735021, 127.856, 0.0646273, -56.9318, 0.0567649, 125.374
1294, 21.56667, 0.0186526, 71.319, 0.609917, -151.187, 0.543142, 33.0092, 0.00734917, 127.849, 0.0645857, -56.9363, 0.0567221, 125.372
1295, 21.57500, 0.0186732, 71.2819, 0.609761, -151.191, 0.54294, 33.0093, 0.00734814, 127.841, 0.0645442, -56.9409, 0.0566794, 125.37
1295, 21.58333, 0.0186938, 71.2448, 0.609605, -151.195, 0.542737, 33.0093, 0.00734712, 127.833, 0.0645027, -56.9454, 0.0566367, 125.368
1296, 21.59167, 0.0187145, 71.2076, 0.609448, -151.199, 0.542535, 33.0094, 0.0073461, 127.825, 0.0644613, -56.9499, 0.056594, 125.366
1296, 21.60000, 0.0187352, 71.1703, 0.609293, -151.203, 0.542333, 33.0094, 0.00734509, 127.817, 0.0644199, -56.9544, 0.0565515, 125.364
1297, 21.60833, 0.0187559, 71.1329, 0.609137, -151.207, 0.542131, 33.0095, 0.00734409, 127.81, 0.0643786, -56.959, 0.0565089, 125.362
1297, 21.61667, 0.0187767, 71.0954, 0.608981, -151.211, 0.541929, 33.0095, 0.0073431, 127.802, 0.0643373, -56.9635, 0.0564664, 125.359
1298, 21.62500, 0.0187975, 71.0579, 0.608826, -151.215, 0.541728, 33.0096, 0.00734211, 127.794, 0.0642961, -56.968, 0.056424, 125.357
1298, 21.63333, 0.0188183, 71.0203, 0.60867, -151.219, 0.541527, 33.0097, 0.00734113, 127.786, 0.0642549, -56.9725, 0.0563816, 125.355
1299, 21.64167, 0.0188392, 70.9826, 0.608515, -151.223, 0.541325, 33.0097, 0.00734016, 127.778, 0.0642138, -56.977, 0.0563393, 125.353
1299, 21.65000, 0.0188601, 70.9448, 0.60836, -151.227, 0.541124, 33.0098, 0.0073392, 127.771, 0.0641727, -56.9815, 0.056297, 125.351
1300, 21.65833, 0.018881, 70.907, 0.608206, -151.231, 0.540923, 33.0099, 0.00733824, 127.763, 0.0641317, -56.9861, 0.0562547, 125.349
1300, 21.66667, 0.018902, 70.8691, 0.608051, -151.235, 0.540723, 33.01, 0.0073373, 127.755, 0.0640907, -56.9906, 0.0562125, 125.347
1301, 21.67500, 0.018923, 70.8311, 0.607897, -151.239, 0.540522, 33.01, 0.00733636, 127.747, 0.0640498, -56.9951, 0.0561704, 125.345
1301, 21.68333, 0.0189441, 70.7931, 0.607742, -151.243, 0.540322, 33.0101, 0.00733542, 127.739, 0.0640089, -56.9996, 0.0561283, 125.343
1302, 21.69167, 0.0189652, 70.7549, 0.607588, -151.247, 0.540121, 33.0102, 0.0073345, 127.731, 0.0639681, -57.0041, 0.0560862, 125.341
1302, 21.70000, 0.0189863, 70.7167, 0.607435, -151.25, 0.539921, 33.0103, 0.00733358, 127.723, 0.0639273, -57.0086, 0.0560442, 125.339
1303, 21.70833, 0.0190075, 70.6784, 0.607281, -151.254, 0.539721, 33.0104, 0.00733267, 127.715, 0.0638866, -57.0131, 0.0560023, 125.337
1303, 21.71667, 0.0190287, 70.6401, 0.607127, -151.258, 0.539522, 33.0105, 0.00733176, 127.707, 0.0638459, -57.0176, 0.0559603, 125.334
1304, 21.72500, 0.0190499, 70.6016, 0.606974, -151.262, 0.539322, 33.0106, 0.00733087, 127.699, 0.0638053, -57.0221, 0.0559185, 125.332
1304, 21.73333, 0.0190712, 70.5631, 0.606821, -151.266, 0.539123, 33.0107, 0.00732998, 127.691, 0.0637647, -57.0266, 0.0558767, 125.33
1305, 21.74167, 0.0190925, 70.5245, 0.606668, -151.27, 0.538923, 33.0108, 0.0073291, 127.683, 0.0637242, -57.0311, 0.0558349, 125.328
1305, 21.75000, 0.0191139, 70.4858, 0.606515, -151.274, 0.538724, 33.0109, 0.00732822, 127.675, 0.0636837, -57.0356, 0.0557932, 125.326
1306, 21.75833, 0.0191352, 70.4471, 0.606362, -151.278, 0.538525, 33.011, 0.00732736, 127.667, 0.0636433, -57.04, 0.0557515, 125.324
1306, 21.76667, 0.0191567, 70.4083, 0.60621, -151.282, 0.538326, 33.0112, 0.0073265, 127.659, 0.063603, -57.0445, 0.0557098, 125.322
1307, 21.77500, 0.0191781, 70.3694, 0.606057, -151.286, 0.538127, 33.0113, 0.00732565, 127.651, 0.0635626, -57.049, 0.0556683, 125.32
1307, 21.78333, 0.0191996, 70.3304, 0.605905, -151.29, 0.537929, 33.0114, 0.00732481, 127.643, 0.0635224, -57.0535, 0.0556267, 125.318
1308, 21.79167, 0.0192211, 70.2913, 0.605753, -151.294, 0.537731, 33.0115, 0.00732397, 127.635, 0.0634822, -57.058, 0.0555852, 125.316
1308, 21.80000, 0.0192427, 70.2522, 0.605601, -151.298, 0.537532, 33.0117, 0.00732314, 127.627, 0.063442, -57.0625, 0.0555438, 125.314
1309, 21.80833, 0.0192643, 70.213, 0.60545, -151.302, 0.537334, 33.0118, 0.00732232, 127.619, 0.0634019, -57.0669, 0.0555024, 125.312
1309, 21.81667, 0.0192859, 70.1737, 0.605298, -151.306, 0.537136, 33.0119, 0.00732151, 127.611, 0.0633618, -57.0714, 0.055461, 125.31
1310, 21.82500, 0.0193076, 70.1344, 0.605147, -151.31, 0.536939, 33.0121, 0.0073207, 127.603, 0.0633218, -57.0759, 0.0554197, 125.308
1310, 21.83333, 0.0193293, 70.0949, 0.604996, -151.314, 0.536741, 33.0122, 0.0073199, 127.595, 0.0632818, -57.0804, 0.0553785, 125.306
1311, 21.84167, 0.0193511, 70.0554, 0.604845, -151.318, 0.536543, 33.0123, 0.00731911, 127.587, 0.0632419, -57.0848, 0.0553372, 125.304
1311, 21.85000, 0.0193729, 70.0158, 0.604694, -151.322, 0.536346, 33.0125, 0.00731833, 127.578, 0.063202, -57.0893, 0.0552961, 125.302
1312, 21.85833, 0.0193947, 69.9761, 0.604543, -151.325, 0.536149, 33.0126, 0.00731755, 127.57, 0.0631622, -57.0938, 0.055255, 125.3
1312, 21.86667, 0.0194165, 69.9364, 0.604393, -151.329, 0.535952, 33.0128, 0.00731678, 127.562, 0.0631224, -57.0983, 0.0552139, 125.298
1313, 21.87500, 0.0194384, 69.8966, 0.604242, -151.333, 0.535755, 33.013, 0.00731602, 127.554, 0.0630827, -57.1027, 0.0551728, 125.296
1313, 21.88333, 0.0194604, 69.8567, 0.604092, -151.337, 0.535558, 33.0131, 0.00731527, 127.546, 0.0630431, -57.1072, 0.0551319, 125.294
1313, 21.89167, 0.0194823, 69.8167, 0.603942, -151.341, 0.535362, 33.0133, 0.00731452, 127.537, 0.0630034, -57.1116, 0.0550909, 125.292
1314, 21.90000, 0.0195044, 69.7766, 0.603792, -151.345, 0.535165, 33.0135, 0.00731378, 127.529, 0.0629639, -57.1161, 0.05505, 125.29
1315, 21.90833, 0.0195264, 69.7365, 0.603643, -151.349, 0.534969, 33.0136, 0.00731305, 127.521, 0.0629243, -57.1206, 0.0550092, 125.288
1315, 21.91667, 0.0195485, 69.6962, 0.603493, -151.353, 0.534773, 33.0138, 0.00731233, 127.513, 0.0628848, -57.125, 0.0549684, 125.286
1315, 21.92500, 0.0195706, 69.656, 0.603344, -151.357, 0.534577, 33.014, 0.00731161, 127.504, 0.0628454, -57.1295, 0.0549276, 125.284
1316, 21.93333, 0.0195928, 69.6156, 0.603195, -151.361, 0.534381, 33.0141, 0.0073109, 127.496, 0.062806, -57.1339, 0.0548869, 125.283
1317, 21.94167, 0.019615, 69.5751, 0.603046, -151.365, 0.534185, 33.0143, 0.0073102, 127.488, 0.0627667, -57.1384, 0.0548462, 125.281
1317, 21.95000, 0.0196372, 69.5346, 0.602897, -151.369, 0.53399, 33.0145, 0.00730951, 127.479, 0.0627274, -57.1428, 0.0548056, 125.279
1317, 21.95833, 0.0196595, 69.494, 0.602748, -151.373, 0.533795, 33.0147, 0.00730882, 127.471, 0.0626882, -57.1473, 0.054765, 125.277
1318, 21.96667, 0.0196818, 69.4533, 0.6026, -151.377, 0.533599, 33.0149, 0.00730814, 127.462, 0.062649, -57.1517, 0.0547245, 125.275
1319, 21.97500, 0.0197041, 69.4125, 0.602451, -151.38, 0.533404, 33.0151, 0.00730747, 127.454, 0.0626098, -57.1562, 0.054684, 125.273
1319, 21.98333, 0.0197265, 69.3717, 0.602303, -151.384, 0.533209, 33.0153, 0.0073068, 127.446, 0.0625708, -57.1606, 0.0546435, 125.271
1319, 21.99167, 0.0197489, 69.3308, 0.602155, -151.388, 0.533015, 33.0155, 0.00730615, 127.437, 0.0625317, -57.1651, 0.0546031, 125.269
1320, 22.00000, 0.0197714, 69.2898, 0.602007, -151.392, 0.53282, 33.0157, 0.0073055, 127.429, 0.0624927, -57.1695, 0.0545628, 125.267
1321, 22.00833, 0.0197939, 69.2487, 0.601859, -151.396, 0.532625, 33.0159, 0.00730486, 127.42, 0.0624538, -57.1739, 0.0545224, 125.265
1321, 22.01667, 0.0198164, 69.2075, 0.601712, -151.4, 0.532431, 33.0161, 0.00730422, 127.412, 0.0624149, -57.1784, 0.0544822, 125.263
1321, 22.02500, 0.019839, 69.1663, 0.601564, -151.404, 0.532237, 33.0163, 0.0073036, 127.403, 0.062376, -57.1828, 0.0544419, 125.261
1322, 22.03333, 0.0198616, 69.1249, 0.601417, -151.408, 0.532043, 33.0165, 0.00730298, 127.395, 0.0623372, -57.1872, 0.0544018, 125.26
1323, 22.04167, 0.0198843, 69.0835, 0.60127, -151.412, 0.531849, 33.0167, 0.00730236, 127.386, 0.0622984, -57.1917, 0.0543616, 125.258
1323, 22.05000, 0.0199069, 69.0421, 0.601123, -151.416, 0.531655, 33.017, 0.00730176, 127.378, 0.0622597, -57.1961, 0.0543215, 125.256
1323, 22.05833, 0.0199297, 69.0005, 0.600977, -151.42, 0.531461, 33.0172, 0.00730116, 127.369, 0.0622211, -57.2005, 0.0542815, 125.254
1324, 22.06667, 0.0199524, 68.9589, 0.60083, -151.423, 0.531268, 33.0174, 0.00730057, 127.361, 0.0621824, -57.205, 0.0542415, 125.252
1325, 22.07500, 0.0199752, 68.9171, 0.600683, -151.427, 0.531075, 33.0176, 0.00729999, 127.352, 0.0621439, -57.2094, 0.0542015, 125.25
1325, 22.08333, 0.0199981, 68.8754, 0.600537, -151.431, 0.530881, 33.0179, 0.00729942, 127.344, 0.0621053, -57.2138, 0.0541616, 125.248
1325, 22.09167, 0.020021, 68.8335, 0.600391, -151.435, 0.530688, 33.0181, 0.00729885, 127.335, 0.0620669, -57.2182, 0.0541217, 125.246
1326, 22.10000, 0.0200439, 68.7915, 0.600245, -151.439, 0.530496, 33.0184, 0.00729829, 127.326, 0.0620284, -57.2227, 0.0540819, 125.245
1327, 22.10833, 0.0200668, 68.7495, 0.600099, -151.443, 0.530303, 33.0186, 0.00729774, 127.318, 0.0619901, -57.2271, 0.0540421, 125.243
1327, 22.11667, 0.0200898, 68.7074, 0.599954, -151.447, 0.53011, 33.0188, 0.00729719, 127.309, 0.0619517, -57.2315, 0.0540023, 125.241
1327, 22.12500, 0.0201129, 68.6651, 0.599808, -151.451, 0.529918, 33.0191, 0.00729665, 127.3, 0.0619134, -57.2359, 0.0539626, 125.239
1328, 22.13333, 0.0201359, 68.6229, 0.599663, -151.455, 0.529725, 33.0193, 0.00729612, 127.292, 0.0618752, -57.2403, 0.053923, 125.237
1329, 22.14167, 0.020159, 68.5805, 0.599518, -151.459, 0.529533, 33.0196, 0.0072956, 127.283, 0.061837, -57.2447, 0.0538834, 125.235
1329, 22.15000, 0.0201822, 68.5381, 0.599373, -151.462, 0.529341, 33.0198, 0.00729509, 127.274, 0.0617988, -57.2492, 0.0538438, 125.233
1329, 22.15833, 0.0202054, 68.4955, 0.599228, -151.466, 0.529149, 33.0201, 0.00729458, 127.265, 0.0617607, -57.2536, 0.0538043, 125.232
1330, 22.16667, 0.0202286, 68.4529, 0.599083, -151.47, 0.528957, 33.0204, 0.00729408, 127.257, 0.0617227, -57.258, 0.0537648, 125.23
1331, 22.17500, 0.0202519, 68.4103, 0.598939, -151.474, 0.528766, 33.0206, 0.00729358, 127.248, 0.0616847, -57.2624, 0.0537253, 125.228
1331, 22.18333, 0.0202752, 68.3675, 0.598794, -151.478, 0.528574, 33.0209, 0.0072931, 127.239, 0.0616467, -57.2668, 0.0536859, 125.226
1331, 22.19167, 0.0202985, 68.3246, 0.59865, -151.482, 0.528383, 33.0212, 0.00729262, 127.23, 0.0616088, -57.2712, 0.0536466, 125.224
1332, 22.20000, 0.0203219, 68.2817, 0.598506, -151.486, 0.528192, 33.0214, 0.00729215, 127.221, 0.0615709, -57.2756, 0.0536073, 125.222
1333, 22.20833, 0.0203453, 68.2387, 0.598362, -151.49, 0.528001, 33.0217, 0.00729169, 127.212, 0.0615331, -57.28, 0.053568, 125.221
1333, 22.21667, 0.0203688, 68.1956, 0.598218, -151.493, 0.52781, 33.022, 0.00729123, 127.204, 0.0614953, -57.2844, 0.0535287, 125.219
1333, 22.22500, 0.0203923, 68.1524, 0.598075, -151.497, 0.527619, 33.0223, 0.00729078, 127.195, 0.0614575, -57.2888, 0.0534896, 125.217
1334, 22.23333, 0.0204158, 68.1092, 0.597931, -151.501, 0.527428, 33.0226, 0.00729034, 127.186, 0.0614199, -57.2932, 0.0534504, 125.215
