Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1746, 29.09167, 1.55635, -61.3214, 16.1499, 148.051, 12.0025, -25.4316, 0.0020681, 145.321, 0.0103216, -111.877, 0.00818243, 70.5511
1746, 29.10000, 1.55683, -61.4244, 16.1463, 148.049, 11.9931, -25.4246, 0.00207144, 145.311, 0.0103028, -111.866, 0.00816574, 70.5603
1747, 29.10833, 1.5573, -61.5273, 16.1426, 148.047, 11.9838, -25.4176, 0.00207477, 145.301, 0.010284, -111.855, 0.00814907, 70.5695
1747, 29.11667, 1.55777, -61.6302, 16.139, 148.045, 11.9745, -25.4106, 0.0020781, 145.291, 0.0102652, -111.844, 0.00813241, 70.5788
1748, 29.12500, 1.55824, -61.733, 16.1354, 148.044, 11.9651, -25.4034, 0.00208143, 145.28, 0.0102465, -111.833, 0.00811576, 70.5881
1748, 29.13333, 1.5587, -61.8358, 16.1317, 148.042, 11.9557, -25.3963, 0.00208476, 145.27, 0.0102277, -111.822, 0.00809914, 70.5974
1749, 29.14167, 1.55917, -61.9385, 16.1281, 148.04, 11.9464, -25.3891, 0.00208808, 145.259, 0.010209, -111.81, 0.00808252, 70.6067
1749, 29.15000, 1.55963, -62.0411, 16.1245, 148.038, 11.937, -25.3818, 0.00209139, 145.248, 0.0101902, -111.799, 0.00806592, 70.6161
1750, 29.15833, 1.56008, -62.1437, 16.1209, 148.036, 11.9276, -25.3745, 0.0020947, 145.236, 0.0101715, -111.788, 0.00804933, 70.6254
1750, 29.16667, 1.56054, -62.2462, 16.1173, 148.034, 11.9182, -25.3671, 0.00209801, 145.225, 0.0101528, -111.776, 0.00803276, 70.6348
1751, 29.17500, 1.56099, -62.3486, 16.1136, 148.032, 11.9089, -25.3597, 0.00210132, 145.213, 0.0101341, -111.765, 0.00801621, 70.6442
1751, 29.18333, 1.56144, -62.451, 16.11, 148.03, 11.8995, -25.3523, 0.00210462, 145.202, 0.0101154, -111.753, 0.00799967, 70.6537
1752, 29.19167, 1.56188, -62.5533, 16.1064, 148.028, 11.8901, -25.3448, 0.00210791, 145.189, 0.0100968, -111.742, 0.00798314, 70.6631
1752, 29.20000, 1.56233, -62.6555, 16.1028, 148.026, 11.8807, -25.3373, 0.0021112, 145.177, 0.0100781, -111.73, 0.00796663, 70.6726
1753, 29.20833, 1.56277, -62.7577, 16.0992, 148.023, 11.8712, -25.3297, 0.00211449, 145.165, 0.0100595, -111.718, 0.00795013, 70.6822
1753, 29.21667, 1.56321, -62.8598, 16.0956, 148.021, 11.8618, -25.322, 0.00211777, 145.152, 0.0100409, -111.707, 0.00793364, 70.6917
1754, 29.22500, 1.56364, -62.9619, 16.092, 148.019, 11.8524, -25.3143, 0.00212105, 145.139, 0.0100223, -111.695, 0.00791718, 70.7013
1754, 29.23333, 1.56407, -63.0638, 16.0884, 148.017, 11.843, -25.3066, 0.00212433, 145.126, 0.0100037, -111.683, 0.00790072, 70.7109
1755, 29.24167, 1.5645, -63.1657, 16.0848, 148.015, 11.8335, -25.2988, 0.0021276, 145.113, 0.00998509, -111.671, 0.00788428, 70.7205
1755, 29.25000, 1.56493, -63.2676, 16.0812, 148.013, 11.8241, -25.291, 0.00213086, 145.1, 0.00996652, -111.659, 0.00786786, 70.7301
1756, 29.25833, 1.56536, -63.3693, 16.0777, 148.011, 11.8147, -25.2831, 0.00213413, 145.086, 0.00994796, -111.647, 0.00785145, 70.7398
1756, 29.26667, 1.56578, -63.471, 16.0741, 148.008, 11.8052, -25.2751, 0.00213738, 145.073, 0.00992942, -111.635, 0.00783505, 70.7495
1757, 29.27500, 1.5662, -63.5726, 16.0705, 148.006, 11.7957, -25.2672, 0.00214064, 145.059, 0.00991089, -111.623, 0.00781867, 70.7592
1757, 29.28333, 1.56662, -63.6742, 16.0669, 148.004, 11.7863, -25.2591, 0.00214389, 145.045, 0.00989238, -111.611, 0.00780231, 70.7689
1758, 29.29167, 1.56703, -63.7757, 16.0633, 148.002, 11.7768, -25.251, 0.00214713, 145.03, 0.00987387, -111.599, 0.00778595, 70.7787
1758, 29.30000, 1.56744, -63.8771, 16.0598, 147.999, 11.7673, -25.2429, 0.00215037, 145.016, 0.00985538, -111.587, 0.00776962, 70.7885
1759, 29.30833, 1.56785, -63.9784, 16.0562, 147.997, 11.7579, -25.2347, 0.00215361, 145.001, 0.00983691, -111.575, 0.00775329, 70.7983
1759, 29.31667, 1.56826, -64.0797, 16.0526, 147.995, 11.7484, -25.2264, 0.00215684, 144.987, 0.00981844, -111.562, 0.00773698, 70.8082
1760, 29.32500, 1.56866, -64.1809, 16.0491, 147.992, 11.7389, -25.2181, 0.00216007, 144.972, 0.00979999, -111.55, 0.00772069, 70.818
1760, 29.33333, 1.56906, -64.282, 16.0455, 147.99, 11.7294, -25.2098, 0.00216329, 144.957, 0.00978156, -111.538, 0.00770441, 70.8279
1761, 29.34167, 1.56946, -64.3831, 16.0419, 147.988, 11.7199, -25.2014, 0.00216651, 144.941, 0.00976313, -111.525, 0.00768814, 70.8378
1761, 29.35000, 1.56986, -64.484, 16.0384, 147.985, 11.7104, -25.1929, 0.00216973, 144.926, 0.00974473, -111.513, 0.00767189, 70.8478
1762, 29.35833, 1.57026, -64.5849, 16.0348, 147.983, 11.7008, -25.1844, 0.00217294, 144.91, 0.00972633, -111.5, 0.00765566, 70.8578
1762, 29.36667, 1.57065, -64.6858, 16.0313, 147.98, 11.6913, -25.1759, 0.00217614, 144.895, 0.00970794, -111.488, 0.00763944, 70.8678
1763, 29.37500, 1.57104, -64.7865, 16.0277, 147.978, 11.6818, -25.1673, 0.00217934, 144.879, 0.00968958, -111.475, 0.00762323, 70.8778
1763, 29.38333, 1.57142, -64.8872, 16.0242, 147.975, 11.6723, -25.1586, 0.00218254, 144.863, 0.00967122, -111.462, 0.00760704, 70.8878
1764, 29.39167, 1.57181, -64.9878, 16.0206, 147.973, 11.6627, -25.1499, 0.00218573, 144.846, 0.00965287, -111.449, 0.00759086, 70.8979
1764, 29.40000, 1.57219, -65.0883, 16.0171, 147.97, 11.6532, -25.1411, 0.00218892, 144.83, 0.00963454, -111.437, 0.00757469, 70.908
1765, 29.40833, 1.57257, -65.1888, 16.0135, 147.968, 11.6436, -25.1323, 0.0021921, 144.814, 0.00961623, -111.424, 0.00755855, 70.9181
1765, 29.41667, 1.57295, -65.2892, 16.01, 147.965, 11.6341, -25.1234, 0.00219528, 144.797, 0.00959792, -111.411, 0.00754241, 70.9283
1766, 29.42500, 1.57332, -65.3895, 16.0064, 147.962, 11.6245, -25.1145, 0.00219846, 144.78, 0.00957963, -111.398, 0.00752629, 70.9385
1766, 29.43333, 1.5737, -65.4897, 16.0029, 147.96, 11.6149, -25.1055, 0.00220163, 144.763, 0.00956135, -111.385, 0.00751018, 70.9487
1767, 29.44167, 1.57407, -65.5899, 15.9994, 147.957, 11.6054, -25.0964, 0.00220479, 144.746, 0.00954309, -111.372, 0.00749409, 70.9589
1767, 29.45000, 1.57443, -65.6899, 15.9958, 147.955, 11.5958, -25.0873, 0.00220795, 144.729, 0.00952483, -111.359, 0.00747801, 70.9692
1768, 29.45833, 1.5748, -65.7899, 15.9923, 147.952, 11.5862, -25.0782, 0.00221111, 144.711, 0.0095066, -111.346, 0.00746195, 70.9795
1768, 29.46667, 1.57516, -65.8898, 15.9888, 147.949, 11.5766, -25.069, 0.00221426, 144.694, 0.00948837, -111.332, 0.0074459, 70.9898
1769, 29.47500, 1.57552, -65.9897, 15.9852, 147.946, 11.567, -25.0597, 0.00221741, 144.676, 0.00947016, -111.319, 0.00742986, 71.0001
1769, 29.48333, 1.57588, -66.0894, 15.9817, 147.944, 11.5574, -25.0504, 0.00222055, 144.658, 0.00945196, -111.306, 0.00741385, 71.0105
1770, 29.49167, 1.57624, -66.1891, 15.9782, 147.941, 11.5478, -25.041, 0.00222369, 144.641, 0.00943377, -111.292, 0.00739784, 71.0209
1770, 29.50000, 1.57659, -66.2887, 15.9747, 147.938, 11.5382, -25.0316, 0.00222683, 144.622, 0.0094156, -111.279, 0.00738185, 71.0313
1771, 29.50833, 1.57694, -66.3883, 15.9711, 147.935, 11.5286, -25.0221, 0.00222995, 144.604, 0.00939744, -111.265, 0.00736587, 71.0418
1771, 29.51667, 1.57729, -66.4877, 15.9676, 147.933, 11.5189, -25.0125, 0.00223308, 144.586, 0.00937929, -111.252, 0.0073499, 71.0522
1772, 29.52500, 1.57764, -66.5871, 15.9641, 147.93, 11.5093, -25.0029, 0.0022362, 144.568, 0.00936115, -111.238, 0.00733396, 71.0628
1772, 29.53333, 1.57798, -66.6864, 15.9606, 147.927, 11.4997, -24.9932, 0.00223932, 144.549, 0.00934303, -111.224, 0.00731802, 71.0733
1773, 29.54167, 1.57832, -66.7856, 15.9571, 147.924, 11.49, -24.9835, 0.00224243, 144.53, 0.00932492, -111.211, 0.0073021, 71.0838
1773, 29.55000, 1.57866, -66.8847, 15.9536, 147.921, 11.4804, -24.9737, 0.00224553, 144.511, 0.00930682, -111.197, 0.00728619, 71.0944
1774, 29.55833, 1.579, -66.9837, 15.9501, 147.918, 11.4707, -24.9639, 0.00224864, 144.492, 0.00928874, -111.183, 0.0072703, 71.105
1774, 29.56667, 1.57934, -67.0827, 15.9465, 147.915, 11.4611, -24.954, 0.00225173, 144.473, 0.00927067, -111.169, 0.00725442, 71.1157
1775, 29.57500, 1.57967, -67.1816, 15.943, 147.912, 11.4514, -24.944, 0.00225483, 144.454, 0.00925261, -111.155, 0.00723856, 71.1264
1775, 29.58333, 1.58, -67.2804, 15.9395, 147.909, 11.4417, -24.934, 0.00225791, 144.435, 0.00923457, -111.141, 0.00722271, 71.137
1776, 29.59167, 1.58033, -67.3791, 15.936, 147.906, 11.432, -24.9239, 0.002261, 144.415, 0.00921653, -111.127, 0.00720688, 71.1478
1776, 29.60000, 1.58066, -67.4777, 15.9325, 147.903, 11.4224, -24.9138, 0.00226408, 144.396, 0.00919852, -111.113, 0.00719106, 71.1585
1777, 29.60833, 1.58098, -67.5763, 15.929, 147.9, 11.4127, -24.9036, 0.00226715, 144.376, 0.00918051, -111.099, 0.00717525, 71.1693
1777, 29.61667, 1.58131, -67.6748, 15.9255, 147.897, 11.403, -24.8934, 0.00227022, 144.356, 0.00916252, -111.085, 0.00715946, 71.1801
1778, 29.62500, 1.58163, -67.7731, 15.922, 147.894, 11.3933, -24.883, 0.00227329, 144.337, 0.00914454, -111.07, 0.00714368, 71.191
1778, 29.63333, 1.58194, -67.8714, 15.9185, 147.891, 11.3836, -24.8727, 0.00227635, 144.317, 0.00912657, -111.056, 0.00712791, 71.2018
1779, 29.64167, 1.58226, -67.9697, 15.915, 147.888, 11.3739, -24.8622, 0.0022794, 144.296, 0.00910861, -111.042, 0.00711216, 71.2127
1779, 29.65000, 1.58257, -68.0678, 15.9115, 147.884, 11.3641, -24.8517, 0.00228246, 144.276, 0.00909067, -111.027, 0.00709643, 71.2236
1780, 29.65833, 1.58289, -68.1659, 15.908, 147.881, 11.3544, -24.8412, 0.0022855, 144.256, 0.00907274, -111.012, 0.00708071, 71.2346
1780, 29.66667, 1.5832, -68.2638, 15.9045, 147.878, 11.3447, -24.8305, 0.00228855, 144.236, 0.00905483, -110.998, 0.007065, 71.2456
1781, 29.67500, 1.5835, -68.3617, 15.901, 147.875, 11.335, -24.8199, 0.00229158, 144.215, 0.00903692, -110.983, 0.00704931, 71.2566
1781, 29.68333, 1.58381, -68.4595, 15.8975, 147.871, 11.3252, -24.8091, 0.00229462, 144.194, 0.00901903, -110.968, 0.00703363, 71.2676
1782, 29.69167, 1.58411, -68.5572, 15.894, 147.868, 11.3155, -24.7983, 0.00229765, 144.174, 0.00900115, -110.954, 0.00701796, 71.2787
1782, 29.70000, 1.58442, -68.6549, 15.8905, 147.865, 11.3057, -24.7874, 0.00230067, 144.153, 0.00898329, -110.939, 0.00700231, 71.2898
1783, 29.70833, 1.58472, -68.7524, 15.887, 147.862, 11.296, -24.7765, 0.00230369, 144.132, 0.00896544, -110.924, 0.00698667, 71.3009
1783, 29.71667, 1.58501, -68.8499, 15.8835, 147.858, 11.2862, -24.7655, 0.0023067, 144.111, 0.00894759, -110.909, 0.00697105, 71.3121
1784, 29.72500, 1.58531, -68.9472, 15.8801, 147.855, 11.2764, -24.7544, 0.00230971, 144.09, 0.00892977, -110.894, 0.00695544, 71.3232
1784, 29.73333, 1.5856, -69.0445, 15.8766, 147.851, 11.2667, -24.7433, 0.00231272, 144.068, 0.00891195, -110.879, 0.00693985, 71.3345
1785, 29.74167, 1.58589, -69.1417, 15.8731, 147.848, 11.2569, -24.7321, 0.00231572, 144.047, 0.00889415, -110.864, 0.00692426, 71.3457
1785, 29.75000, 1.58618, -69.2388, 15.8696, 147.845, 11.2471, -24.7209, 0.00231872, 144.026, 0.00887636, -110.848, 0.0069087, 71.357
1786, 29.75833, 1.58647, -69.3358, 15.8661, 147.841, 11.2373, -24.7095, 0.00232171, 144.004, 0.00885859, -110.833, 0.00689315, 71.3683
1786, 29.76667, 1.58676, -69.4328, 15.8626, 147.838, 11.2275, -24.6982, 0.0023247, 143.983, 0.00884082, -110.818, 0.00687761, 71.3796
1787, 29.77500, 1.58704, -69.5296, 15.8591, 147.834, 11.2177, -24.6867, 0.00232768, 143.961, 0.00882307, -110.802, 0.00686208, 71.391
1787, 29.78333, 1.58732, -69.6264, 15.8556, 147.83, 11.2079, -24.6752, 0.00233066, 143.939, 0.00880533, -110.787, 0.00684657, 71.4023
1788, 29.79167, 1.5876, -69.7231, 15.8522, 147.827, 11.1981, -24.6636, 0.00233363, 143.917, 0.0087876, -110.771, 0.00683108, 71.4138
1788, 29.80000, 1.58788, -69.8197, 15.8487, 147.823, 11.1883, -24.652, 0.0023366, 143.895, 0.00876989, -110.756, 0.00681559, 71.4252
1789, 29.80833, 1.58816, -69.9162, 15.8452, 147.82, 11.1784, -24.6403, 0.00233957, 143.873, 0.00875219, -110.74, 0.00680013, 71.4367
1789, 29.81667, 1.58843, -70.0126, 15.8417, 147.816, 11.1686, -24.6285, 0.00234253, 143.851, 0.0087345, -110.724, 0.00678467, 71.4482
1790, 29.82500, 1.58871, -70.1089, 15.8382, 147.812, 11.1588, -24.6166, 0.00234549, 143.829, 0.00871682, -110.708, 0.00676923, 71.4597
1790, 29.83333, 1.58898, -70.2051, 15.8347, 147.809, 11.1489, -24.6047, 0.00234844, 143.807, 0.00869916, -110.692, 0.0067538, 71.4713
1791, 29.84167, 1.58924, -70.3013, 15.8312, 147.805, 11.1391, -24.5928, 0.00235138, 143.784, 0.00868151, -110.676, 0.00673839, 71.4829
1791, 29.85000, 1.58951, -70.3973, 15.8278, 147.801, 11.1292, -24.5807, 0.00235433, 143.762, 0.00866387, -110.66, 0.00672299, 71.4945
1792, 29.85833, 1.58978, -70.4933, 15.8243, 147.798, 11.1194, -24.5686, 0.00235726, 143.739, 0.00864625, -110.644, 0.00670761, 71.5062
1792, 29.86667, 1.59004, -70.5892, 15.8208, 147.794, 11.1095, -24.5564, 0.0023602, 143.717, 0.00862863, -110.628, 0.00669224, 71.5179
1793, 29.87500, 1.5903, -70.685, 15.8173, 147.79, 11.0996, -24.5442, 0.00236313, 143.694, 0.00861103, -110.612, 0.00667688, 71.5296
1793, 29.88333, 1.59056, -70.7807, 15.8138, 147.786, 11.0898, -24.5318, 0.00236605, 143.671, 0.00859344, -110.596, 0.00666154, 71.5414
1794, 29.89167, 1.59082, -70.8763, 15.8103, 147.782, 11.0799, -24.5195, 0.00236897, 143.649, 0.00857587, -110.579, 0.00664621, 71.5531
1794, 29.90000, 1.59108, -70.9718, 15.8069, 147.778, 11.07, -24.507, 0.00237189, 143.626, 0.00855831, -110.563, 0.00663089, 71.5649
1795, 29.90833, 1.59133, -71.0672, 15.8034, 147.775, 11.0601, -24.4945, 0.0023748, 143.603, 0.00854076, -110.546, 0.00661559, 71.5768
1795, 29.91667, 1.59159, -71.1626, 15.7999, 147.771, 11.0502, -24.4819, 0.0023777, 143.58, 0.00852322, -110.53, 0.00660031, 71.5887
1796, 29.92500, 1.59184, -71.2578, 15.7964, 147.767, 11.0403, -24.4692, 0.00238061, 143.557, 0.00850569, -110.513, 0.00658503, 71.6006
1796, 29.93333, 1.59209, -71.353, 15.7929, 147.763, 11.0304, -24.4565, 0.0023835, 143.533, 0.00848818, -110.496, 0.00656978, 71.6125
1797, 29.94167, 1.59234, -71.4481, 15.7894, 147.759, 11.0205, -24.4437, 0.0023864, 143.51, 0.00847068, -110.479, 0.00655453, 71.6245
1797, 29.95000, 1.59258, -71.543, 15.786, 147.755, 11.0106, -24.4308, 0.00238929, 143.487, 0.00845319, -110.462, 0.0065393, 71.6365
1798, 29.95833, 1.59283, -71.6379, 15.7825, 147.751, 11.0006, -24.4178, 0.00239217, 143.463, 0.00843571, -110.445, 0.00652408, 71.6485
1798, 29.96667, 1.59307, -71.7327, 15.779, 147.747, 10.9907, -24.4048, 0.00239505, 143.44, 0.00841825, -110.428, 0.00650888, 71.6606
1799, 29.97500, 1.59331, -71.8274, 15.7755, 147.743, 10.9808, -24.3917, 0.00239793, 143.416, 0.0084008, -110.411, 0.00649369, 71.6727
1799, 29.98333, 1.59355, -71.922, 15.772, 147.738, 10.9708, -24.3786, 0.0024008, 143.393, 0.00838336, -110.394, 0.00647851, 71.6848
1800, 29.99167, 1.59379, -72.0165, 15.7685, 147.734, 10.9609, -24.3653, 0.00240367, 143.369, 0.00836593, -110.377, 0.00646335, 71.697
1800, 30.00000, 1.59403, -72.111, 15.7651, 147.73, 10.9509, -24.352, 0.00240653, 143.346, 0.00834852, -110.36, 0.0064482, 71.7091
1801, 30.00833, 1.59426, -72.2053, 15.7616, 147.726, 10.941, -24.3386, 0.00240939, 143.322, 0.00833112, -110.342, 0.00643307, 71.7214
1801, 30.01667, 1.5945, -72.2996, 15.7581, 147.722, 10.931, -24.3252, 0.00241224, 143.298, 0.00831373, -110.325, 0.00641795, 71.7336
1802, 30.02500, 1.59473, -72.3937, 15.7546, 147.717, 10.921, -24.3116, 0.00241509, 143.274, 0.00829635, -110.307, 0.00640284, 71.7459
1802, 30.03333, 1.59496, -72.4878, 15.7511, 147.713, 10.9111, -24.298, 0.00241794, 143.25, 0.00827899, -110.29, 0.00638775, 71.7582
1803, 30.04167, 1.59519, -72.5817, 15.7476, 147.709, 10.9011, -24.2843, 0.00242078, 143.226, 0.00826163, -110.272, 0.00637267, 71.7706
1803, 30.05000, 1.59542, -72.6756, 15.7441, 147.705, 10.8911, -24.2706, 0.00242362, 143.202, 0.0082443, -110.254, 0.0063576, 71.783
1804, 30.05833, 1.59564, -72.7694, 15.7406, 147.7, 10.8811, -24.2568, 0.00242645, 143.178, 0.00822697, -110.236, 0.00634255, 71.7954
1804, 30.06667, 1.59587, -72.8631, 15.7371, 147.696, 10.8711, -24.2428, 0.00242928, 143.154, 0.00820965, -110.218, 0.00632752, 71.8078
1805, 30.07500, 1.59609, -72.9567, 15.7337, 147.692, 10.8611, -24.2289, 0.0024321, 143.13, 0.00819235, -110.2, 0.00631249, 71.8203
1805, 30.08333, 1.59631, -73.0502, 15.7302, 147.687, 10.8511, -24.2148, 0.00243492, 143.105, 0.00817506, -110.182, 0.00629748, 71.8328
1806, 30.09167, 1.59653, -73.1436, 15.7267, 147.683, 10.8411, -24.2007, 0.00243774, 143.081, 0.00815778, -110.164, 0.00628249, 71.8454
1806, 30.10000, 1.59675, -73.2369, 15.7232, 147.678, 10.8311, -24.1865, 0.00244055, 143.057, 0.00814052, -110.146, 0.0062675, 71.8579
1807, 30.10833, 1.59697, -73.3301, 15.7197, 147.674, 10.821, -24.1722, 0.00244336, 143.032, 0.00812327, -110.127, 0.00625254, 71.8706
1807, 30.11667, 1.59719, -73.4233, 15.7162, 147.669, 10.811, -24.1578, 0.00244616, 143.008, 0.00810602, -110.109, 0.00623758, 71.8832
1808, 30.12500, 1.5974, -73.5163, 15.7127, 147.665, 10.801, -24.1434, 0.00244896, 142.983, 0.0080888, -110.09, 0.00622264, 71.8959
1808, 30.13333, 1.59761, -73.6092, 15.7092, 147.66, 10.7909, -24.1289, 0.00245176, 142.959, 0.00807158, -110.072, 0.00620771, 71.9086
1809, 30.14167, 1.59783, -73.7021, 15.7057, 147.656, 10.7809, -24.1143, 0.00245455, 142.934, 0.00805437, -110.053, 0.0061928, 71.9213
1809, 30.15000, 1.59804, -73.7948, 15.7022, 147.651, 10.7708, -24.0996, 0.00245734, 142.91, 0.00803718, -110.034, 0.0061779, 71.9341
1810, 30.15833, 1.59825, -73.8875, 15.6987, 147.646, 10.7608, -24.0848, 0.00246012, 142.885, 0.00802, -110.015, 0.00616301, 71.9469
1810, 30.16667, 1.59846, -73.9801, 15.6952, 147.642, 10.7507, -24.07, 0.0024629, 142.86, 0.00800284, -109.996, 0.00614814, 71.9598
1811, 30.17500, 1.59866, -74.0725, 15.6917, 147.637, 10.7407, -24.0551, 0.00246567, 142.835, 0.00798568, -109.977, 0.00613328, 71.9726
1811, 30.18333, 1.59887, -74.1649, 15.6882, 147.632, 10.7306, -24.0401, 0.00246844, 142.811, 0.00796854, -109.958, 0.00611844, 71.9855
1812, 30.19167, 1.59907, -74.2572, 15.6847, 147.627, 10.7205, -24.025, 0.00247121, 142.786, 0.00795141, -109.939, 0.00610361, 71.9985
1812, 30.20000, 1.59928, -74.3494, 15.6811, 147.623, 10.7104, -24.0099, 0.00247397, 142.761, 0.00793429, -109.92, 0.00608879, 72.0115
1813, 30.20833, 1.59948, -74.4415, 15.6776, 147.618, 10.7003, -23.9946, 0.00247673, 142.736, 0.00791719, -109.901, 0.00607399, 72.0245
1813, 30.21667, 1.59968, -74.5335, 15.6741, 147.613, 10.6902, -23.9793, 0.00247949, 142.711, 0.00790009, -109.881, 0.0060592, 72.0375
1814, 30.22500, 1.59988, -74.6254, 15.6706, 147.608, 10.6801, -23.9639, 0.00248224, 142.686, 0.00788301, -109.862, 0.00604442, 72.0506
1814, 30.23333, 1.60008, -74.7172, 15.6671, 147.603, 10.67, -23.9485, 0.00248498, 142.661, 0.00786594, -109.842, 0.00602966, 72.0637
1815, 30.24167, 1.60027, -74.8089, 15.6636, 147.598, 10.6599, -23.9329, 0.00248773, 142.636, 0.00784888, -109.822, 0.00601491, 72.0769
1815, 30.25000, 1.60047, -74.9006, 15.6601, 147.594, 10.6498, -23.9172, 0.00249047, 142.611, 0.00783184, -109.802, 0.00600018, 72.0901
1816, 30.25833, 1.60066, -74.9921, 15.6565, 147.589, 10.6397, -23.9015, 0.0024932, 142.586, 0.00781481, -109.783, 0.00598546, 72.1033
1816, 30.26667, 1.60086, -75.0835, 15.653, 147.584, 10.6295, -23.8857, 0.00249593, 142.56, 0.00779779, -109.763, 0.00597075, 72.1165
1817, 30.27500, 1.60105, -75.1749, 15.6495, 147.579, 10.6194, -23.8698, 0.00249866, 142.535, 0.00778078, -109.743, 0.00595605, 72.1298
1817, 30.28333, 1.60124, -75.2661, 15.646, 147.574, 10.6093, -23.8538, 0.00250138, 142.51, 0.00776378, -109.722, 0.00594137, 72.1432
1818, 30.29167, 1.60143, -75.3573, 15.6425, 147.569, 10.5991, -23.8378, 0.0025041, 142.485, 0.0077468, -109.702, 0.00592671, 72.1565
1818, 30.30000, 1.60162, -75.4483, 15.6389, 147.563, 10.589, -23.8216, 0.00250682, 142.459, 0.00772983, -109.682, 0.00591205, 72.1699
1819, 30.30833, 1.60181, -75.5393, 15.6354, 147.558, 10.5788, -23.8054, 0.00250953, 142.434, 0.00771287, -109.661, 0.00589741, 72.1833
1819, 30.31667, 1.602, -75.6302, 15.6319, 147.553, 10.5687, -23.7891, 0.00251224, 142.409, 0.00769592, -109.641, 0.00588279, 72.1968
1820, 30.32500, 1.60218, -75.7209, 15.6283, 147.548, 10.5585, -23.7727, 0.00251495, 142.383, 0.00767899, -109.62, 0.00586818, 72.2103
1820, 30.33333, 1.60237, -75.8116, 15.6248, 147.543, 10.5483, -23.7562, 0.00251765, 142.358, 0.00766206, -109.599, 0.00585358, 72.2238
1821, 30.34167, 1.60255, -75.9022, 15.6213, 147.538, 10.5381, -23.7396, 0.00252034, 142.332, 0.00764515, -109.579, 0.00583899, 72.2374
1821, 30.35000, 1.60274, -75.9927, 15.6177, 147.532, 10.528, -23.723, 0.00252304, 142.307, 0.00762825, -109.558, 0.00582442, 72.251
1822, 30.35833, 1.60292, -76.0831, 15.6142, 147.527, 10.5178, -23.7062, 0.00252573, 142.281, 0.00761137, -109.537, 0.00580987, 72.2646
1822, 30.36667, 1.6031, -76.1734, 15.6106, 147.522, 10.5076, -23.6894, 0.00252841, 142.256, 0.00759449, -109.516, 0.00579532, 72.2783
1823, 30.37500, 1.60328, -76.2636, 15.6071, 147.517, 10.4974, -23.6725, 0.0025311, 142.23, 0.00757763, -109.494, 0.00578079, 72.292
1823, 30.38333, 1.60346, -76.3537, 15.6035, 147.511, 10.4872, -23.6555, 0.00253378, 142.204, 0.00756078, -109.473, 0.00576627, 72.3058
1824, 30.39167, 1.60364, -76.4437, 15.6, 147.506, 10.477, -23.6384, 0.00253645, 142.179, 0.00754394, -109.452, 0.00575177, 72.3196
1824, 30.40000, 1.60381, -76.5336, 15.5964, 147.5, 10.4667, -23.6212, 0.00253912, 142.153, 0.00752712, -109.43, 0.00573728, 72.3334
1825, 30.40833, 1.60399, -76.6234, 15.5929, 147.495, 10.4565, -23.6039, 0.00254179, 142.127, 0.00751031, -109.409, 0.00572281, 72.3472
1825, 30.41667, 1.60416, -76.7132, 15.5893, 147.49, 10.4463, -23.5865, 0.00254446, 142.102, 0.00749351, -109.387, 0.00570834, 72.3611
1826, 30.42500, 1.60434, -76.8028, 15.5858, 147.484, 10.4361, -23.5691, 0.00254712, 142.076, 0.00747672, -109.365, 0.0056939, 72.3751
1826, 30.43333, 1.60451, -76.8923, 15.5822, 147.479, 10.4258, -23.5515, 0.00254977, 142.05, 0.00745994, -109.343, 0.00567946, 72.389
1827, 30.44167, 1.60469, -76.9818, 15.5786, 147.473, 10.4156, -23.5339, 0.00255243, 142.024, 0.00744318, -109.321, 0.00566504, 72.403
1827, 30.45000, 1.60486, -77.0711, 15.5751, 147.467, 10.4053, -23.5162, 0.00255508, 141.999, 0.00742642, -109.299, 0.00565063, 72.4171
1828, 30.45833, 1.60503, -77.1604, 15.5715, 147.462, 10.3951, -23.4983, 0.00255773, 141.973, 0.00740968, -109.277, 0.00563624, 72.4311
1828, 30.46667, 1.6052, -77.2495, 15.5679, 147.456, 10.3848, -23.4804, 0.00256037, 141.947, 0.00739296, -109.255, 0.00562186, 72.4453
1829, 30.47500, 1.60537, -77.3386, 15.5643, 147.451, 10.3746, -23.4624, 0.00256301, 141.921, 0.00737624, -109.232, 0.00560749, 72.4594
1829, 30.48333, 1.60554, -77.4275, 15.5608, 147.445, 10.3643, -23.4443, 0.00256565, 141.895, 0.00735954, -109.21, 0.00559314, 72.4736
1830, 30.49167, 1.60571, -77.5164, 15.5572, 147.439, 10.354, -23.4261, 0.00256828, 141.869, 0.00734285, -109.187, 0.0055788, 72.4878
1830, 30.50000, 1.60587, -77.6052, 15.5536, 147.433, 10.3437, -23.4078, 0.00257091, 141.843, 0.00732617, -109.164, 0.00556447, 72.5021
1831, 30.50833, 1.60604, -77.6939, 15.55, 147.428, 10.3335, -23.3895, 0.00257354, 141.817, 0.0073095, -109.142, 0.00555016, 72.5164
1831, 30.51667, 1.60621, -77.7825, 15.5464, 147.422, 10.3232, -23.371, 0.00257617, 141.792, 0.00729284, -109.119, 0.00553586, 72.5307
1832, 30.52500, 1.60637, -77.8709, 15.5428, 147.416, 10.3129, -23.3524, 0.00257879, 141.766, 0.0072762, -109.096, 0.00552157, 72.5451
