Freq, Harmonic, V1, VAngle1, I1, IAngle1
3520, 58.65833, 83.1559, 75.8045, 0.00631868, 163.971
3520, 58.66667, 83.1906, 75.8024, 0.00632222, 163.97
3521, 58.67500, 83.2254, 75.8002, 0.00632577, 163.968
3521, 58.68333, 83.2602, 75.7981, 0.00632931, 163.966
3522, 58.69167, 83.2951, 75.796, 0.00633286, 163.964
3522, 58.70000, 83.3299, 75.7938, 0.00633642, 163.962
3523, 58.70833, 83.3648, 75.7917, 0.00633997, 163.96
3523, 58.71667, 83.3997, 75.7895, 0.00634353, 163.958
3524, 58.72500, 83.4346, 75.7874, 0.00634709, 163.956
3524, 58.73333, 83.4696, 75.7853, 0.00635065, 163.955
3525, 58.74167, 83.5045, 75.7831, 0.00635422, 163.953
3525, 58.75000, 83.5395, 75.781, 0.00635778, 163.951
3526, 58.75833, 83.5746, 75.7788, 0.00636135, 163.949
3526, 58.76667, 83.6096, 75.7767, 0.00636493, 163.947
3527, 58.77500, 83.6447, 75.7745, 0.0063685, 163.945
3527, 58.78333, 83.6798, 75.7724, 0.00637208, 163.943
3528, 58.79167, 83.7149, 75.7702, 0.00637566, 163.941
3528, 58.80000, 83.75, 75.7681, 0.00637924, 163.939
3529, 58.80833, 83.7852, 75.7659, 0.00638283, 163.938
3529, 58.81667, 83.8204, 75.7637, 0.00638642, 163.936
3530, 58.82500, 83.8556, 75.7616, 0.00639001, 163.934
3530, 58.83333, 83.8908, 75.7594, 0.0063936, 163.932
3531, 58.84167, 83.9261, 75.7573, 0.0063972, 163.93
3531, 58.85000, 83.9614, 75.7551, 0.0064008, 163.928
3532, 58.85833, 83.9967, 75.753, 0.0064044, 163.926
3532, 58.86667, 84.0321, 75.7508, 0.006408, 163.924
3533, 58.87500, 84.0674, 75.7486, 0.00641161, 163.922
3533, 58.88333, 84.1028, 75.7465, 0.00641522, 163.92
3534, 58.89167, 84.1382, 75.7443, 0.00641883, 163.919
3534, 58.90000, 84.1737, 75.7421, 0.00642245, 163.917
3535, 58.90833, 84.2091, 75.74, 0.00642607, 163.915
3535, 58.91667, 84.2446, 75.7378, 0.00642969, 163.913
3536, 58.92500, 84.2802, 75.7356, 0.00643331, 163.911
3536, 58.93333, 84.3157, 75.7334, 0.00643694, 163.909
3537, 58.94167, 84.3513, 75.7313, 0.00644057, 163.907
3537, 58.95000, 84.3869, 75.7291, 0.0064442, 163.905
3538, 58.95833, 84.4225, 75.7269, 0.00644783, 163.903
3538, 58.96667, 84.4581, 75.7247, 0.00645147, 163.901
3539, 58.97500, 84.4938, 75.7226, 0.00645511, 163.899
3539, 58.98333, 84.5295, 75.7204, 0.00645875, 163.897
3540, 58.99167, 84.5652, 75.7182, 0.0064624, 163.896
3540, 59.00000, 84.601, 75.716, 0.00646605, 163.894
3541, 59.00833, 84.6368, 75.7138, 0.0064697, 163.892
3541, 59.01667, 84.6726, 75.7117, 0.00647335, 163.89
3542, 59.02500, 84.7084, 75.7095, 0.00647701, 163.888
3542, 59.03333, 84.7443, 75.7073, 0.00648067, 163.886
3543, 59.04167, 84.7802, 75.7051, 0.00648433, 163.884
3543, 59.05000, 84.8161, 75.7029, 0.006488, 163.882
3544, 59.05833, 84.8521, 75.7007, 0.00649167, 163.88
3544, 59.06667, 84.888, 75.6985, 0.00649534, 163.878
3545, 59.07500, 84.924, 75.6963, 0.00649901, 163.876
3545, 59.08333, 84.9601, 75.6941, 0.00650269, 163.874
3546, 59.09167, 84.9961, 75.6919, 0.00650637, 163.872
3546, 59.10000, 85.0322, 75.6897, 0.00651005, 163.87
3547, 59.10833, 85.0683, 75.6875, 0.00651374, 163.868
3547, 59.11667, 85.1045, 75.6853, 0.00651743, 163.866
3548, 59.12500, 85.1406, 75.6831, 0.00652112, 163.865
3548, 59.13333, 85.1768, 75.6809, 0.00652481, 163.863
3549, 59.14167, 85.2131, 75.6787, 0.00652851, 163.861
3549, 59.15000, 85.2493, 75.6765, 0.00653221, 163.859
3550, 59.15833, 85.2856, 75.6743, 0.00653592, 163.857
3550, 59.16667, 85.3219, 75.6721, 0.00653962, 163.855
3551, 59.17500, 85.3583, 75.6699, 0.00654333, 163.853
3551, 59.18333, 85.3946, 75.6677, 0.00654705, 163.851
3552, 59.19167, 85.431, 75.6654, 0.00655076, 163.849
3552, 59.20000, 85.4675, 75.6632, 0.00655448, 163.847
3553, 59.20833, 85.5039, 75.661, 0.0065582, 163.845
3553, 59.21667, 85.5404, 75.6588, 0.00656193, 163.843
3554, 59.22500, 85.5769, 75.6566, 0.00656566, 163.841
3554, 59.23333, 85.6135, 75.6543, 0.00656939, 163.839
3555, 59.24167, 85.65, 75.6521, 0.00657312, 163.837
3555, 59.25000, 85.6867, 75.6499, 0.00657686, 163.835
3556, 59.25833, 85.7233, 75.6477, 0.0065806, 163.833
3556, 59.26667, 85.76, 75.6454, 0.00658434, 163.831
3557, 59.27500, 85.7967, 75.6432, 0.00658809, 163.829
3557, 59.28333, 85.8334, 75.641, 0.00659184, 163.827
3558, 59.29167, 85.8701, 75.6387, 0.00659559, 163.825
3558, 59.30000, 85.9069, 75.6365, 0.00659935, 163.823
3559, 59.30833, 85.9437, 75.6343, 0.00660311, 163.821
3559, 59.31667, 85.9806, 75.632, 0.00660687, 163.819
3560, 59.32500, 86.0175, 75.6298, 0.00661063, 163.817
3560, 59.33333, 86.0544, 75.6275, 0.0066144, 163.815
3561, 59.34167, 86.0913, 75.6253, 0.00661817, 163.813
3561, 59.35000, 86.1283, 75.623, 0.00662195, 163.811
3562, 59.35833, 86.1653, 75.6208, 0.00662573, 163.809
3562, 59.36667, 86.2024, 75.6185, 0.00662951, 163.807
3563, 59.37500, 86.2394, 75.6163, 0.00663329, 163.805
3563, 59.38333, 86.2765, 75.614, 0.00663708, 163.803
3564, 59.39167, 86.3137, 75.6118, 0.00664087, 163.801
3564, 59.40000, 86.3508, 75.6095, 0.00664467, 163.799
3565, 59.40833, 86.388, 75.6073, 0.00664846, 163.797
3565, 59.41667, 86.4253, 75.605, 0.00665227, 163.795
3566, 59.42500, 86.4625, 75.6027, 0.00665607, 163.793
3566, 59.43333, 86.4998, 75.6005, 0.00665988, 163.791
3567, 59.44167, 86.5371, 75.5982, 0.00666369, 163.789
3567, 59.45000, 86.5745, 75.5959, 0.0066675, 163.787
3568, 59.45833, 86.6119, 75.5937, 0.00667132, 163.785
3568, 59.46667, 86.6493, 75.5914, 0.00667514, 163.783
3569, 59.47500, 86.6868, 75.5891, 0.00667897, 163.781
3569, 59.48333, 86.7243, 75.5868, 0.00668279, 163.779
3570, 59.49167, 86.7618, 75.5845, 0.00668662, 163.777
3570, 59.50000, 86.7994, 75.5823, 0.00669046, 163.775
3571, 59.50833, 86.837, 75.58, 0.0066943, 163.773
3571, 59.51667, 86.8746, 75.5777, 0.00669814, 163.771
3572, 59.52500, 86.9122, 75.5754, 0.00670198, 163.769
3572, 59.53333, 86.9499, 75.5731, 0.00670583, 163.767
3573, 59.54167, 86.9877, 75.5708, 0.00670968, 163.765
3573, 59.55000, 87.0254, 75.5685, 0.00671354, 163.763
3574, 59.55833, 87.0632, 75.5662, 0.0067174, 163.761
3574, 59.56667, 87.101, 75.5639, 0.00672126, 163.759
3575, 59.57500, 87.1389, 75.5616, 0.00672512, 163.757
3575, 59.58333, 87.1768, 75.5593, 0.00672899, 163.755
3576, 59.59167, 87.2147, 75.557, 0.00673286, 163.753
3576, 59.60000, 87.2527, 75.5546, 0.00673674, 163.751
3577, 59.60833, 87.2907, 75.5523, 0.00674062, 163.748
3577, 59.61667, 87.3287, 75.55, 0.0067445, 163.746
3578, 59.62500, 87.3668, 75.5477, 0.00674839, 163.744
3578, 59.63333, 87.4049, 75.5454, 0.00675228, 163.742
3579, 59.64167, 87.4431, 75.543, 0.00675617, 163.74
3579, 59.65000, 87.4812, 75.5407, 0.00676007, 163.738
3580, 59.65833, 87.5195, 75.5384, 0.00676397, 163.736
3580, 59.66667, 87.5577, 75.536, 0.00676787, 163.734
3581, 59.67500, 87.596, 75.5337, 0.00677178, 163.732
3581, 59.68333, 87.6343, 75.5314, 0.00677569, 163.73
3582, 59.69167, 87.6727, 75.529, 0.00677961, 163.728
3582, 59.70000, 87.7111, 75.5267, 0.00678353, 163.726
3583, 59.70833, 87.7495, 75.5243, 0.00678745, 163.723
3583, 59.71667, 87.788, 75.522, 0.00679138, 163.721
3584, 59.72500, 87.8265, 75.5196, 0.0067953, 163.719
3584, 59.73333, 87.865, 75.5173, 0.00679924, 163.717
3585, 59.74167, 87.9036, 75.5149, 0.00680317, 163.715
3585, 59.75000, 87.9422, 75.5125, 0.00680712, 163.713
3586, 59.75833, 87.9808, 75.5102, 0.00681106, 163.711
3586, 59.76667, 88.0195, 75.5078, 0.00681501, 163.709
3587, 59.77500, 88.0583, 75.5054, 0.00681896, 163.707
3587, 59.78333, 88.097, 75.503, 0.00682292, 163.704
3588, 59.79167, 88.1358, 75.5007, 0.00682687, 163.702
3588, 59.80000, 88.1747, 75.4983, 0.00683084, 163.7
3589, 59.80833, 88.2135, 75.4959, 0.0068348, 163.698
3589, 59.81667, 88.2524, 75.4935, 0.00683878, 163.696
3590, 59.82500, 88.2914, 75.4911, 0.00684275, 163.694
3590, 59.83333, 88.3304, 75.4887, 0.00684673, 163.692
3591, 59.84167, 88.3694, 75.4863, 0.00685071, 163.689
3591, 59.85000, 88.4085, 75.4839, 0.0068547, 163.687
3592, 59.85833, 88.4476, 75.4815, 0.00685869, 163.685
3592, 59.86667, 88.4867, 75.4791, 0.00686268, 163.683
3593, 59.87500, 88.5259, 75.4766, 0.00686668, 163.681
3593, 59.88333, 88.5651, 75.4742, 0.00687068, 163.679
3594, 59.89167, 88.6044, 75.4718, 0.00687468, 163.676
3594, 59.90000, 88.6437, 75.4694, 0.00687869, 163.674
3595, 59.90833, 88.683, 75.4669, 0.0068827, 163.672
3595, 59.91667, 88.7224, 75.4645, 0.00688672, 163.67
3596, 59.92500, 88.7618, 75.4621, 0.00689074, 163.668
3596, 59.93333, 88.8013, 75.4596, 0.00689477, 163.666
3597, 59.94167, 88.8408, 75.4572, 0.0068988, 163.663
3597, 59.95000, 88.8803, 75.4547, 0.00690283, 163.661
3598, 59.95833, 88.9199, 75.4523, 0.00690686, 163.659
3598, 59.96667, 88.9595, 75.4498, 0.00691091, 163.657
3599, 59.97500, 88.9992, 75.4473, 0.00691495, 163.654
3599, 59.98333, 89.0389, 75.4449, 0.006919, 163.652
3600, 59.99167, 89.0786, 75.4424, 0.00692305, 163.65
3600, 60.00000, 89.1184, 75.4399, 0.00692711, 163.648
3601, 60.00833, 89.1582, 75.4375, 0.00693117, 163.646
3601, 60.01667, 89.1981, 75.435, 0.00693523, 163.643
3602, 60.02500, 89.238, 75.4325, 0.0069393, 163.641
3602, 60.03333, 89.2779, 75.43, 0.00694337, 163.639
3603, 60.04167, 89.3179, 75.4275, 0.00694745, 163.637
3603, 60.05000, 89.3579, 75.425, 0.00695153, 163.634
3604, 60.05833, 89.398, 75.4225, 0.00695562, 163.632
3604, 60.06667, 89.4381, 75.42, 0.00695971, 163.63
3605, 60.07500, 89.4782, 75.4174, 0.0069638, 163.628
3605, 60.08333, 89.5184, 75.4149, 0.0069679, 163.625
3606, 60.09167, 89.5587, 75.4124, 0.006972, 163.623
3606, 60.10000, 89.599, 75.4099, 0.0069761, 163.621
3607, 60.10833, 89.6393, 75.4073, 0.00698021, 163.618
3607, 60.11667, 89.6796, 75.4048, 0.00698433, 163.616
3608, 60.12500, 89.72, 75.4023, 0.00698845, 163.614
3608, 60.13333, 89.7605, 75.3997, 0.00699257, 163.612
3609, 60.14167, 89.801, 75.3971, 0.00699669, 163.609
3609, 60.15000, 89.8415, 75.3946, 0.00700083, 163.607
3610, 60.15833, 89.8821, 75.392, 0.00700496, 163.605
3610, 60.16667, 89.9227, 75.3895, 0.0070091, 163.602
3611, 60.17500, 89.9634, 75.3869, 0.00701324, 163.6
3611, 60.18333, 90.0041, 75.3843, 0.00701739, 163.598
3612, 60.19167, 90.0448, 75.3817, 0.00702154, 163.595
3612, 60.20000, 90.0856, 75.3791, 0.0070257, 163.593
3613, 60.20833, 90.1264, 75.3765, 0.00702986, 163.591
3613, 60.21667, 90.1673, 75.3739, 0.00703403, 163.588
3614, 60.22500, 90.2082, 75.3713, 0.00703819, 163.586
3614, 60.23333, 90.2492, 75.3687, 0.00704237, 163.584
3615, 60.24167, 90.2902, 75.3661, 0.00704655, 163.581
3615, 60.25000, 90.3313, 75.3634, 0.00705073, 163.579
3616, 60.25833, 90.3724, 75.3608, 0.00705492, 163.576
3616, 60.26667, 90.4135, 75.3582, 0.00705911, 163.574
3617, 60.27500, 90.4547, 75.3555, 0.0070633, 163.572
3617, 60.28333, 90.496, 75.3529, 0.0070675, 163.569
3618, 60.29167, 90.5372, 75.3502, 0.00707171, 163.567
3618, 60.30000, 90.5786, 75.3476, 0.00707592, 163.564
3619, 60.30833, 90.6199, 75.3449, 0.00708013, 163.562
3619, 60.31667, 90.6614, 75.3422, 0.00708435, 163.56
3620, 60.32500, 90.7028, 75.3395, 0.00708857, 163.557
3620, 60.33333, 90.7443, 75.3369, 0.00709279, 163.555
3621, 60.34167, 90.7859, 75.3342, 0.00709703, 163.552
3621, 60.35000, 90.8275, 75.3315, 0.00710126, 163.55
3622, 60.35833, 90.8691, 75.3288, 0.0071055, 163.547
3622, 60.36667, 90.9108, 75.3261, 0.00710975, 163.545
3623, 60.37500, 90.9526, 75.3233, 0.007114, 163.542
3623, 60.38333, 90.9944, 75.3206, 0.00711825, 163.54
3624, 60.39167, 91.0362, 75.3179, 0.00712251, 163.537
3624, 60.40000, 91.0781, 75.3151, 0.00712677, 163.535
3625, 60.40833, 91.12, 75.3124, 0.00713104, 163.532
3625, 60.41667, 91.162, 75.3097, 0.00713531, 163.53
3626, 60.42500, 91.204, 75.3069, 0.00713959, 163.527
3626, 60.43333, 91.2461, 75.3041, 0.00714387, 163.525
3627, 60.44167, 91.2882, 75.3014, 0.00714815, 163.522
3627, 60.45000, 91.3303, 75.2986, 0.00715244, 163.52
3628, 60.45833, 91.3726, 75.2958, 0.00715674, 163.517
3628, 60.46667, 91.4148, 75.293, 0.00716104, 163.515
3629, 60.47500, 91.4571, 75.2902, 0.00716534, 163.512
3629, 60.48333, 91.4995, 75.2874, 0.00716965, 163.51
3630, 60.49167, 91.5419, 75.2846, 0.00717397, 163.507
3630, 60.50000, 91.5843, 75.2818, 0.00717828, 163.504
3631, 60.50833, 91.6268, 75.2789, 0.00718261, 163.502
3631, 60.51667, 91.6694, 75.2761, 0.00718693, 163.499
3632, 60.52500, 91.712, 75.2733, 0.00719127, 163.497
3632, 60.53333, 91.7546, 75.2704, 0.0071956, 163.494
3633, 60.54167, 91.7973, 75.2675, 0.00719995, 163.491
3633, 60.55000, 91.84, 75.2647, 0.00720429, 163.489
3634, 60.55833, 91.8828, 75.2618, 0.00720865, 163.486
3634, 60.56667, 91.9257, 75.2589, 0.007213, 163.484
3635, 60.57500, 91.9686, 75.256, 0.00721736, 163.481
3635, 60.58333, 92.0115, 75.2531, 0.00722173, 163.478
3636, 60.59167, 92.0545, 75.2502, 0.0072261, 163.476
3636, 60.60000, 92.0975, 75.2473, 0.00723048, 163.473
3637, 60.60833, 92.1406, 75.2444, 0.00723486, 163.47
3637, 60.61667, 92.1838, 75.2415, 0.00723924, 163.468
3638, 60.62500, 92.227, 75.2385, 0.00724363, 163.465
3638, 60.63333, 92.2702, 75.2356, 0.00724803, 163.462
3639, 60.64167, 92.3135, 75.2326, 0.00725243, 163.459
3639, 60.65000, 92.3568, 75.2297, 0.00725683, 163.457
3640, 60.65833, 92.4002, 75.2267, 0.00726124, 163.454
3640, 60.66667, 92.4437, 75.2237, 0.00726566, 163.451
3641, 60.67500, 92.4872, 75.2207, 0.00727008, 163.449
3641, 60.68333, 92.5307, 75.2177, 0.0072745, 163.446
3642, 60.69167, 92.5743, 75.2147, 0.00727893, 163.443
3642, 60.70000, 92.618, 75.2117, 0.00728337, 163.44
3643, 60.70833, 92.6617, 75.2087, 0.00728781, 163.437
3643, 60.71667, 92.7054, 75.2056, 0.00729225, 163.435
3644, 60.72500, 92.7492, 75.2026, 0.0072967, 163.432
3644, 60.73333, 92.7931, 75.1995, 0.00730116, 163.429
3645, 60.74167, 92.837, 75.1965, 0.00730562, 163.426
3645, 60.75000, 92.881, 75.1934, 0.00731008, 163.423
3646, 60.75833, 92.925, 75.1903, 0.00731455, 163.421
3646, 60.76667, 92.969, 75.1872, 0.00731903, 163.418
3647, 60.77500, 93.0132, 75.1841, 0.00732351, 163.415
3647, 60.78333, 93.0573, 75.181, 0.007328, 163.412
3648, 60.79167, 93.1015, 75.1779, 0.00733249, 163.409
3648, 60.80000, 93.1458, 75.1748, 0.00733698, 163.406
3649, 60.80833, 93.1902, 75.1716, 0.00734148, 163.403
3649, 60.81667, 93.2345, 75.1685, 0.00734599, 163.4
3650, 60.82500, 93.279, 75.1653, 0.0073505, 163.397
3650, 60.83333, 93.3235, 75.1622, 0.00735502, 163.395
3651, 60.84167, 93.368, 75.159, 0.00735954, 163.392
3651, 60.85000, 93.4126, 75.1558, 0.00736406, 163.389
3652, 60.85833, 93.4572, 75.1526, 0.0073686, 163.386
3652, 60.86667, 93.502, 75.1494, 0.00737313, 163.383
3653, 60.87500, 93.5467, 75.1462, 0.00737768, 163.38
3653, 60.88333, 93.5915, 75.1429, 0.00738222, 163.377
3654, 60.89167, 93.6364, 75.1397, 0.00738678, 163.374
3654, 60.90000, 93.6813, 75.1365, 0.00739133, 163.371
3655, 60.90833, 93.7263, 75.1332, 0.0073959, 163.368
3655, 60.91667, 93.7713, 75.1299, 0.00740047, 163.365
3656, 60.92500, 93.8164, 75.1266, 0.00740504, 163.362
3656, 60.93333, 93.8615, 75.1233, 0.00740962, 163.359
3657, 60.94167, 93.9067, 75.12, 0.0074142, 163.356
3657, 60.95000, 93.952, 75.1167, 0.00741879, 163.352
3658, 60.95833, 93.9973, 75.1134, 0.00742339, 163.349
3658, 60.96667, 94.0427, 75.1101, 0.00742799, 163.346
3659, 60.97500, 94.0881, 75.1067, 0.0074326, 163.343
3659, 60.98333, 94.1335, 75.1033, 0.00743721, 163.34
3660, 60.99167, 94.1791, 75.1, 0.00744182, 163.337
3660, 61.00000, 94.2246, 75.0966, 0.00744645, 163.334
3661, 61.00833, 94.2703, 75.0932, 0.00745107, 163.331
3661, 61.01667, 94.316, 75.0898, 0.00745571, 163.327
3662, 61.02500, 94.3617, 75.0864, 0.00746035, 163.324
3662, 61.03333, 94.4075, 75.0829, 0.00746499, 163.321
3663, 61.04167, 94.4534, 75.0795, 0.00746964, 163.318
3663, 61.05000, 94.4993, 75.076, 0.00747429, 163.315
3664, 61.05833, 94.5453, 75.0726, 0.00747895, 163.311
3664, 61.06667, 94.5914, 75.0691, 0.00748362, 163.308
3665, 61.07500, 94.6374, 75.0656, 0.00748829, 163.305
3665, 61.08333, 94.6836, 75.0621, 0.00749297, 163.302
3666, 61.09167, 94.7298, 75.0586, 0.00749765, 163.298
3666, 61.10000, 94.7761, 75.0551, 0.00750234, 163.295
3667, 61.10833, 94.8224, 75.0515, 0.00750703, 163.292
3667, 61.11667, 94.8688, 75.048, 0.00751173, 163.289
3668, 61.12500, 94.9152, 75.0444, 0.00751644, 163.285
3668, 61.13333, 94.9617, 75.0408, 0.00752115, 163.282
3669, 61.14167, 95.0083, 75.0372, 0.00752586, 163.279
3669, 61.15000, 95.0549, 75.0336, 0.00753058, 163.275
3670, 61.15833, 95.1015, 75.03, 0.00753531, 163.272
3670, 61.16667, 95.1483, 75.0264, 0.00754004, 163.268
3671, 61.17500, 95.1951, 75.0228, 0.00754478, 163.265
3671, 61.18333, 95.2419, 75.0191, 0.00754953, 163.262
3672, 61.19167, 95.2888, 75.0154, 0.00755428, 163.258
3672, 61.20000, 95.3358, 75.0117, 0.00755903, 163.255
3673, 61.20833, 95.3828, 75.008, 0.00756379, 163.251
3673, 61.21667, 95.4299, 75.0043, 0.00756856, 163.248
3674, 61.22500, 95.477, 75.0006, 0.00757333, 163.244
3674, 61.23333, 95.5242, 74.9969, 0.00757811, 163.241
3675, 61.24167, 95.5715, 74.9931, 0.0075829, 163.237
3675, 61.25000, 95.6188, 74.9894, 0.00758768, 163.234
3676, 61.25833, 95.6662, 74.9856, 0.00759248, 163.23
3676, 61.26667, 95.7136, 74.9818, 0.00759728, 163.227
3677, 61.27500, 95.7611, 74.978, 0.00760209, 163.223
3677, 61.28333, 95.8087, 74.9742, 0.0076069, 163.219
3678, 61.29167, 95.8563, 74.9703, 0.00761172, 163.216
3678, 61.30000, 95.904, 74.9665, 0.00761655, 163.212
3679, 61.30833, 95.9517, 74.9626, 0.00762138, 163.209
3679, 61.31667, 95.9995, 74.9587, 0.00762621, 163.205
3680, 61.32500, 96.0474, 74.9548, 0.00763105, 163.201
3680, 61.33333, 96.0953, 74.9509, 0.0076359, 163.198
3681, 61.34167, 96.1433, 74.947, 0.00764076, 163.194
3681, 61.35000, 96.1913, 74.9431, 0.00764562, 163.19
3682, 61.35833, 96.2394, 74.9391, 0.00765048, 163.187
3682, 61.36667, 96.2876, 74.9351, 0.00765535, 163.183
3683, 61.37500, 96.3358, 74.9312, 0.00766023, 163.179
3683, 61.38333, 96.3841, 74.9272, 0.00766511, 163.175
3684, 61.39167, 96.4325, 74.9231, 0.00767, 163.172
3684, 61.40000, 96.4809, 74.9191, 0.0076749, 163.168
3685, 61.40833, 96.5294, 74.9151, 0.0076798, 163.164
3685, 61.41667, 96.5779, 74.911, 0.00768471, 163.16
3686, 61.42500, 96.6265, 74.9069, 0.00768962, 163.156
3686, 61.43333, 96.6751, 74.9028, 0.00769454, 163.152
3687, 61.44167, 96.7239, 74.8987, 0.00769947, 163.149
3687, 61.45000, 96.7727, 74.8946, 0.0077044, 163.145
3688, 61.45833, 96.8215, 74.8905, 0.00770933, 163.141
3688, 61.46667, 96.8704, 74.8863, 0.00771428, 163.137
3689, 61.47500, 96.9194, 74.8821, 0.00771923, 163.133
3689, 61.48333, 96.9684, 74.8779, 0.00772418, 163.129
3690, 61.49167, 97.0175, 74.8737, 0.00772915, 163.125
3690, 61.50000, 97.0667, 74.8695, 0.00773411, 163.121
3691, 61.50833, 97.1159, 74.8653, 0.00773909, 163.117
3691, 61.51667, 97.1652, 74.861, 0.00774407, 163.113
3692, 61.52500, 97.2146, 74.8567, 0.00774905, 163.109
3692, 61.53333, 97.264, 74.8525, 0.00775404, 163.105
3693, 61.54167, 97.3135, 74.8481, 0.00775904, 163.101
3693, 61.55000, 97.363, 74.8438, 0.00776405, 163.097
3694, 61.55833, 97.4126, 74.8395, 0.00776906, 163.093
3694, 61.56667, 97.4623, 74.8351, 0.00777408, 163.089
3695, 61.57500, 97.512, 74.8307, 0.0077791, 163.084
3695, 61.58333, 97.5618, 74.8263, 0.00778413, 163.08
3696, 61.59167, 97.6117, 74.8219, 0.00778916, 163.076
3696, 61.60000, 97.6616, 74.8175, 0.00779421, 163.072
3697, 61.60833, 97.7116, 74.8131, 0.00779925, 163.068
3697, 61.61667, 97.7617, 74.8086, 0.00780431, 163.063
3698, 61.62500, 97.8118, 74.8041, 0.00780937, 163.059
3698, 61.63333, 97.862, 74.7996, 0.00781444, 163.055
3699, 61.64167, 97.9122, 74.7951, 0.00781951, 163.051
3699, 61.65000, 97.9626, 74.7906, 0.00782459, 163.046
3700, 61.65833, 98.0129, 74.786, 0.00782967, 163.042
3700, 61.66667, 98.0634, 74.7814, 0.00783477, 163.038
3701, 61.67500, 98.1139, 74.7768, 0.00783986, 163.033
3701, 61.68333, 98.1645, 74.7722, 0.00784497, 163.029
3702, 61.69167, 98.2151, 74.7676, 0.00785008, 163.025
3702, 61.70000, 98.2659, 74.7629, 0.0078552, 163.02
3703, 61.70833, 98.3166, 74.7583, 0.00786032, 163.016
3703, 61.71667, 98.3675, 74.7536, 0.00786545, 163.011
3704, 61.72500, 98.4184, 74.7489, 0.00787059, 163.007
3704, 61.73333, 98.4694, 74.7442, 0.00787573, 163.002
3705, 61.74167, 98.5204, 74.7394, 0.00788088, 162.998
3705, 61.75000, 98.5715, 74.7346, 0.00788604, 162.993
3706, 61.75833, 98.6227, 74.7299, 0.0078912, 162.989
3706, 61.76667, 98.6739, 74.7251, 0.00789637, 162.984
3707, 61.77500, 98.7253, 74.7202, 0.00790154, 162.98
3707, 61.78333, 98.7766, 74.7154, 0.00790672, 162.975
3708, 61.79167, 98.8281, 74.7105, 0.00791191, 162.97
3708, 61.80000, 98.8796, 74.7057, 0.00791711, 162.966
3709, 61.80833, 98.9312, 74.7007, 0.00792231, 162.961
3709, 61.81667, 98.9828, 74.6958, 0.00792751, 162.956
3710, 61.82500, 99.0345, 74.6909, 0.00793273, 162.952
3710, 61.83333, 99.0863, 74.6859, 0.00793795, 162.947
3711, 61.84167, 99.1382, 74.6809, 0.00794318, 162.942
3711, 61.85000, 99.1901, 74.6759, 0.00794841, 162.937
3712, 61.85833, 99.2421, 74.6709, 0.00795365, 162.933
3712, 61.86667, 99.2941, 74.6658, 0.0079589, 162.928
3713, 61.87500, 99.3462, 74.6608, 0.00796415, 162.923
3713, 61.88333, 99.3984, 74.6557, 0.00796941, 162.918
3714, 61.89167, 99.4507, 74.6506, 0.00797468, 162.913
3714, 61.90000, 99.503, 74.6454, 0.00797995, 162.908
3715, 61.90833, 99.5554, 74.6403, 0.00798523, 162.903
3715, 61.91667, 99.6078, 74.6351, 0.00799052, 162.898
3716, 61.92500, 99.6604, 74.6299, 0.00799581, 162.893
3716, 61.93333, 99.713, 74.6247, 0.00800111, 162.888
3717, 61.94167, 99.7656, 74.6195, 0.00800642, 162.883
3717, 61.95000, 99.8184, 74.6142, 0.00801173, 162.878
3718, 61.95833, 99.8712, 74.6089, 0.00801705, 162.873
3718, 61.96667, 99.9241, 74.6036, 0.00802237, 162.868
3719, 61.97500, 99.977, 74.5983, 0.00802771, 162.863
3719, 61.98333, 100.03, 74.5929, 0.00803305, 162.858
3720, 61.99167, 100.083, 74.5876, 0.00803839, 162.853
3720, 62.00000, 100.136, 74.5822, 0.00804375, 162.848
3721, 62.00833, 100.189, 74.5767, 0.00804911, 162.843
3721, 62.01667, 100.243, 74.5713, 0.00805447, 162.837
3722, 62.02500, 100.296, 74.5658, 0.00805985, 162.832
3722, 62.03333, 100.35, 74.5603, 0.00806523, 162.827
3723, 62.04167, 100.403, 74.5548, 0.00807062, 162.822
3723, 62.05000, 100.457, 74.5493, 0.00807601, 162.816
3724, 62.05833, 100.51, 74.5437, 0.00808141, 162.811
3724, 62.06667, 100.564, 74.5382, 0.00808682, 162.806
3725, 62.07500, 100.618, 74.5326, 0.00809223, 162.8
3725, 62.08333, 100.672, 74.5269, 0.00809765, 162.795
3726, 62.09167, 100.726, 74.5213, 0.00810308, 162.789
3726, 62.10000, 100.78, 74.5156, 0.00810852, 162.784
3727, 62.10833, 100.834, 74.5099, 0.00811396, 162.778
3727, 62.11667, 100.888, 74.5042, 0.00811941, 162.773
3728, 62.12500, 100.942, 74.4984, 0.00812486, 162.767
3728, 62.13333, 100.996, 74.4927, 0.00813033, 162.762
3729, 62.14167, 101.051, 74.4869, 0.0081358, 162.756
3729, 62.15000, 101.105, 74.481, 0.00814127, 162.751
3730, 62.15833, 101.159, 74.4752, 0.00814675, 162.745
3730, 62.16667, 101.214, 74.4693, 0.00815225, 162.74
3731, 62.17500, 101.269, 74.4634, 0.00815774, 162.734
3731, 62.18333, 101.323, 74.4575, 0.00816325, 162.728
3732, 62.19167, 101.378, 74.4516, 0.00816876, 162.722
3732, 62.20000, 101.433, 74.4456, 0.00817428, 162.717
3733, 62.20833, 101.488, 74.4396, 0.0081798, 162.711
