Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1091, 18.17500, 6.28494, -84.9849, 5.36101, 156.468, 4.29737, 46.7887, 0.0599594, 15.0376, 0.0492321, -117.564, 0.0399834, 142.952
1091, 18.18333, 6.27861, -84.9763, 5.35358, 156.469, 4.2904, 46.8162, 0.0598681, 15.0444, 0.0491409, -117.569, 0.0399034, 142.977
1091, 18.19167, 6.27228, -84.9678, 5.34614, 156.47, 4.28343, 46.8438, 0.0597769, 15.0512, 0.0490499, -117.574, 0.0398234, 143.002
1092, 18.20000, 6.26596, -84.9591, 5.3387, 156.471, 4.27647, 46.8714, 0.0596858, 15.0581, 0.048959, -117.579, 0.0397435, 143.027
1093, 18.20833, 6.25964, -84.9504, 5.33127, 156.473, 4.26951, 46.8992, 0.0595948, 15.0651, 0.0488682, -117.584, 0.0396638, 143.053
1093, 18.21667, 6.25333, -84.9417, 5.32383, 156.474, 4.26255, 46.9271, 0.0595039, 15.072, 0.0487774, -117.589, 0.0395841, 143.078
1093, 18.22500, 6.24701, -84.9329, 5.3164, 156.475, 4.2556, 46.955, 0.0594132, 15.0791, 0.0486868, -117.594, 0.0395046, 143.104
1094, 18.23333, 6.2407, -84.9241, 5.30897, 156.476, 4.24865, 46.9831, 0.0593225, 15.0861, 0.0485963, -117.599, 0.0394251, 143.129
1095, 18.24167, 6.23439, -84.9152, 5.30153, 156.478, 4.2417, 47.0113, 0.059232, 15.0933, 0.0485059, -117.604, 0.0393458, 143.155
1095, 18.25000, 6.22809, -84.9062, 5.2941, 156.479, 4.23476, 47.0395, 0.0591416, 15.1004, 0.0484156, -117.609, 0.0392665, 143.181
1095, 18.25833, 6.22178, -84.8972, 5.28667, 156.48, 4.22782, 47.0679, 0.0590513, 15.1076, 0.0483254, -117.614, 0.0391874, 143.207
1096, 18.26667, 6.21548, -84.8882, 5.27924, 156.482, 4.22088, 47.0963, 0.0589611, 15.1149, 0.0482353, -117.619, 0.0391084, 143.233
1097, 18.27500, 6.20918, -84.8791, 5.27181, 156.483, 4.21395, 47.1249, 0.058871, 15.1222, 0.0481453, -117.623, 0.0390294, 143.259
1097, 18.28333, 6.20289, -84.8699, 5.26438, 156.484, 4.20702, 47.1536, 0.058781, 15.1296, 0.0480554, -117.628, 0.0389506, 143.285
1098, 18.29167, 6.19659, -84.8607, 5.25695, 156.486, 4.20009, 47.1823, 0.0586911, 15.137, 0.0479655, -117.633, 0.0388718, 143.312
1098, 18.30000, 6.1903, -84.8514, 5.24952, 156.487, 4.19317, 47.2112, 0.0586013, 15.1444, 0.0478758, -117.638, 0.0387932, 143.338
1099, 18.30833, 6.18401, -84.8421, 5.24209, 156.489, 4.18625, 47.2402, 0.0585116, 15.1519, 0.0477862, -117.643, 0.0387147, 143.365
1099, 18.31667, 6.17772, -84.8328, 5.23466, 156.49, 4.17933, 47.2692, 0.0584221, 15.1595, 0.0476967, -117.648, 0.0386362, 143.391
1100, 18.32500, 6.17144, -84.8233, 5.22724, 156.492, 4.17242, 47.2984, 0.0583326, 15.1671, 0.0476073, -117.653, 0.0385579, 143.418
1100, 18.33333, 6.16516, -84.8139, 5.21981, 156.493, 4.16551, 47.3277, 0.0582433, 15.1747, 0.047518, -117.658, 0.0384797, 143.445
1101, 18.34167, 6.15888, -84.8043, 5.21238, 156.494, 4.15861, 47.3571, 0.058154, 15.1824, 0.0474288, -117.663, 0.0384015, 143.472
1101, 18.35000, 6.1526, -84.7947, 5.20496, 156.496, 4.1517, 47.3866, 0.0580649, 15.1901, 0.0473397, -117.667, 0.0383235, 143.499
1102, 18.35833, 6.14633, -84.7851, 5.19753, 156.497, 4.1448, 47.4161, 0.0579759, 15.1979, 0.0472506, -117.672, 0.0382456, 143.526
1102, 18.36667, 6.14006, -84.7754, 5.19011, 156.499, 4.13791, 47.4459, 0.0578869, 15.2058, 0.0471617, -117.677, 0.0381677, 143.553
1103, 18.37500, 6.13379, -84.7657, 5.18268, 156.5, 4.13102, 47.4757, 0.0577981, 15.2137, 0.0470729, -117.682, 0.03809, 143.581
1103, 18.38333, 6.12752, -84.7559, 5.17526, 156.502, 4.12413, 47.5056, 0.0577094, 15.2216, 0.0469842, -117.687, 0.0380124, 143.608
1104, 18.39167, 6.12125, -84.746, 5.16784, 156.504, 4.11724, 47.5356, 0.0576208, 15.2296, 0.0468955, -117.692, 0.0379348, 143.636
1104, 18.40000, 6.11499, -84.7361, 5.16041, 156.505, 4.11036, 47.5657, 0.0575323, 15.2376, 0.046807, -117.697, 0.0378574, 143.663
1105, 18.40833, 6.10873, -84.7261, 5.15299, 156.507, 4.10348, 47.5959, 0.0574439, 15.2457, 0.0467186, -117.701, 0.0377801, 143.691
1105, 18.41667, 6.10247, -84.7161, 5.14557, 156.508, 4.09661, 47.6263, 0.0573556, 15.2538, 0.0466302, -117.706, 0.0377028, 143.719
1106, 18.42500, 6.09622, -84.706, 5.13814, 156.51, 4.08974, 47.6567, 0.0572674, 15.262, 0.046542, -117.711, 0.0376257, 143.747
1106, 18.43333, 6.08996, -84.6959, 5.13072, 156.512, 4.08287, 47.6873, 0.0571793, 15.2703, 0.0464538, -117.716, 0.0375486, 143.775
1107, 18.44167, 6.08371, -84.6857, 5.1233, 156.513, 4.076, 47.718, 0.0570914, 15.2785, 0.0463658, -117.721, 0.0374717, 143.804
1107, 18.45000, 6.07746, -84.6754, 5.11588, 156.515, 4.06914, 47.7488, 0.0570035, 15.2869, 0.0462778, -117.725, 0.0373948, 143.832
1108, 18.45833, 6.07122, -84.6651, 5.10846, 156.517, 4.06228, 47.7796, 0.0569157, 15.2953, 0.04619, -117.73, 0.0373181, 143.861
1108, 18.46667, 6.06497, -84.6547, 5.10103, 156.518, 4.05543, 47.8106, 0.056828, 15.3037, 0.0461022, -117.735, 0.0372414, 143.889
1109, 18.47500, 6.05873, -84.6443, 5.09361, 156.52, 4.04857, 47.8418, 0.0567405, 15.3122, 0.0460145, -117.74, 0.0371649, 143.918
1109, 18.48333, 6.05249, -84.6338, 5.08619, 156.522, 4.04173, 47.873, 0.056653, 15.3207, 0.0459269, -117.745, 0.0370884, 143.947
1110, 18.49167, 6.04626, -84.6233, 5.07877, 156.523, 4.03488, 47.9043, 0.0565656, 15.3293, 0.0458394, -117.749, 0.0370121, 143.976
1110, 18.50000, 6.04002, -84.6126, 5.07135, 156.525, 4.02804, 47.9358, 0.0564784, 15.338, 0.045752, -117.754, 0.0369358, 144.005
1111, 18.50833, 6.03379, -84.602, 5.06393, 156.527, 4.0212, 47.9674, 0.0563912, 15.3467, 0.0456647, -117.759, 0.0368597, 144.034
1111, 18.51667, 6.02756, -84.5913, 5.05651, 156.529, 4.01437, 47.999, 0.0563042, 15.3554, 0.0455775, -117.764, 0.0367836, 144.063
1112, 18.52500, 6.02133, -84.5805, 5.04909, 156.53, 4.00753, 48.0308, 0.0562172, 15.3642, 0.0454904, -117.768, 0.0367076, 144.093
1112, 18.53333, 6.01511, -84.5696, 5.04167, 156.532, 4.00071, 48.0627, 0.0561304, 15.3731, 0.0454034, -117.773, 0.0366317, 144.122
1113, 18.54167, 6.00888, -84.5588, 5.03425, 156.534, 3.99388, 48.0948, 0.0560436, 15.382, 0.0453165, -117.778, 0.036556, 144.152
1113, 18.55000, 6.00266, -84.5478, 5.02683, 156.536, 3.98706, 48.1269, 0.055957, 15.391, 0.0452296, -117.783, 0.0364803, 144.181
1114, 18.55833, 5.99644, -84.5368, 5.01941, 156.538, 3.98024, 48.1592, 0.0558704, 15.4, 0.0451429, -117.787, 0.0364047, 144.211
1114, 18.56667, 5.99023, -84.5257, 5.01198, 156.54, 3.97342, 48.1916, 0.055784, 15.4091, 0.0450562, -117.792, 0.0363292, 144.241
1115, 18.57500, 5.98401, -84.5146, 5.00456, 156.541, 3.96661, 48.224, 0.0556976, 15.4182, 0.0449697, -117.797, 0.0362538, 144.271
1115, 18.58333, 5.9778, -84.5034, 4.99714, 156.543, 3.95981, 48.2567, 0.0556114, 15.4274, 0.0448832, -117.801, 0.0361785, 144.302
1116, 18.59167, 5.97159, -84.4921, 4.98972, 156.545, 3.953, 48.2894, 0.0555252, 15.4366, 0.0447968, -117.806, 0.0361033, 144.332
1116, 18.60000, 5.96538, -84.4808, 4.9823, 156.547, 3.9462, 48.3223, 0.0554392, 15.4459, 0.0447105, -117.811, 0.0360282, 144.362
1117, 18.60833, 5.95918, -84.4694, 4.97488, 156.549, 3.9394, 48.3552, 0.0553532, 15.4552, 0.0446244, -117.815, 0.0359532, 144.393
1117, 18.61667, 5.95297, -84.4579, 4.96746, 156.551, 3.9326, 48.3883, 0.0552674, 15.4646, 0.0445382, -117.82, 0.0358783, 144.424
1118, 18.62500, 5.94677, -84.4464, 4.96004, 156.553, 3.92581, 48.4215, 0.0551816, 15.474, 0.0444522, -117.825, 0.0358035, 144.455
1118, 18.63333, 5.94057, -84.4349, 4.95262, 156.555, 3.91902, 48.4549, 0.055096, 15.4836, 0.0443663, -117.829, 0.0357287, 144.485
1119, 18.64167, 5.93438, -84.4232, 4.9452, 156.557, 3.91224, 48.4883, 0.0550104, 15.4931, 0.0442805, -117.834, 0.0356541, 144.517
1119, 18.65000, 5.92818, -84.4115, 4.93778, 156.559, 3.90546, 48.5219, 0.054925, 15.5027, 0.0441947, -117.839, 0.0355796, 144.548
1120, 18.65833, 5.92199, -84.3998, 4.93036, 156.561, 3.89868, 48.5556, 0.0548396, 15.5124, 0.0441091, -117.843, 0.0355051, 144.579
1120, 18.66667, 5.9158, -84.3879, 4.92293, 156.563, 3.8919, 48.5894, 0.0547543, 15.5221, 0.0440235, -117.848, 0.0354308, 144.611
1121, 18.67500, 5.90961, -84.3761, 4.91551, 156.565, 3.88513, 48.6234, 0.0546692, 15.5319, 0.043938, -117.853, 0.0353565, 144.642
1121, 18.68333, 5.90343, -84.3641, 4.90809, 156.567, 3.87836, 48.6575, 0.0545841, 15.5417, 0.0438526, -117.857, 0.0352824, 144.674
1122, 18.69167, 5.89724, -84.3521, 4.90067, 156.57, 3.8716, 48.6917, 0.0544992, 15.5516, 0.0437673, -117.862, 0.0352083, 144.706
1122, 18.70000, 5.89106, -84.34, 4.89325, 156.572, 3.86483, 48.726, 0.0544143, 15.5616, 0.0436821, -117.867, 0.0351343, 144.738
1123, 18.70833, 5.88488, -84.3279, 4.88582, 156.574, 3.85807, 48.7605, 0.0543295, 15.5716, 0.043597, -117.871, 0.0350604, 144.77
1123, 18.71667, 5.8787, -84.3157, 4.8784, 156.576, 3.85132, 48.795, 0.0542448, 15.5817, 0.0435119, -117.876, 0.0349866, 144.802
1124, 18.72500, 5.87253, -84.3034, 4.87098, 156.578, 3.84457, 48.8297, 0.0541603, 15.5918, 0.043427, -117.88, 0.0349129, 144.834
1124, 18.73333, 5.86635, -84.291, 4.86355, 156.58, 3.83782, 48.8646, 0.0540758, 15.602, 0.0433421, -117.885, 0.0348394, 144.867
1125, 18.74167, 5.86018, -84.2786, 4.85613, 156.583, 3.83107, 48.8996, 0.0539914, 15.6122, 0.0432573, -117.89, 0.0347658, 144.899
1125, 18.75000, 5.85402, -84.2662, 4.8487, 156.585, 3.82433, 48.9347, 0.0539071, 15.6225, 0.0431726, -117.894, 0.0346924, 144.932
1126, 18.75833, 5.84785, -84.2536, 4.84128, 156.587, 3.81759, 48.9699, 0.0538229, 15.6329, 0.043088, -117.899, 0.0346191, 144.965
1126, 18.76667, 5.84168, -84.241, 4.83385, 156.589, 3.81085, 49.0052, 0.0537388, 15.6433, 0.0430035, -117.903, 0.0345459, 144.998
1127, 18.77500, 5.83552, -84.2283, 4.82643, 156.592, 3.80412, 49.0407, 0.0536549, 15.6537, 0.0429191, -117.908, 0.0344727, 145.031
1127, 18.78333, 5.82936, -84.2156, 4.819, 156.594, 3.79739, 49.0764, 0.053571, 15.6643, 0.0428347, -117.912, 0.0343997, 145.064
1128, 18.79167, 5.8232, -84.2028, 4.81157, 156.596, 3.79066, 49.1121, 0.0534871, 15.6749, 0.0427504, -117.917, 0.0343267, 145.098
1128, 18.80000, 5.81705, -84.1899, 4.80415, 156.599, 3.78394, 49.148, 0.0534034, 15.6855, 0.0426663, -117.922, 0.0342539, 145.131
1129, 18.80833, 5.81089, -84.177, 4.79672, 156.601, 3.77722, 49.184, 0.0533198, 15.6962, 0.0425822, -117.926, 0.0341811, 145.165
1129, 18.81667, 5.80474, -84.164, 4.78929, 156.603, 3.77051, 49.2202, 0.0532363, 15.707, 0.0424981, -117.931, 0.0341084, 145.199
1130, 18.82500, 5.79859, -84.1509, 4.78186, 156.606, 3.76379, 49.2565, 0.0531529, 15.7178, 0.0424142, -117.935, 0.0340359, 145.233
1130, 18.83333, 5.79244, -84.1377, 4.77444, 156.608, 3.75708, 49.2929, 0.0530695, 15.7287, 0.0423304, -117.94, 0.0339634, 145.267
1131, 18.84167, 5.7863, -84.1245, 4.767, 156.61, 3.75038, 49.3295, 0.0529863, 15.7397, 0.0422466, -117.944, 0.033891, 145.301
1131, 18.85000, 5.78015, -84.1112, 4.75957, 156.613, 3.74367, 49.3662, 0.0529031, 15.7507, 0.0421629, -117.949, 0.0338187, 145.335
1132, 18.85833, 5.77401, -84.0979, 4.75214, 156.615, 3.73697, 49.403, 0.0528201, 15.7617, 0.0420794, -117.953, 0.0337464, 145.37
1132, 18.86667, 5.76787, -84.0844, 4.74471, 156.618, 3.73028, 49.44, 0.0527371, 15.7729, 0.0419958, -117.958, 0.0336743, 145.404
1133, 18.87500, 5.76174, -84.071, 4.73728, 156.62, 3.72358, 49.4771, 0.0526543, 15.7841, 0.0419124, -117.962, 0.0336023, 145.439
1133, 18.88333, 5.7556, -84.0574, 4.72985, 156.623, 3.71689, 49.5143, 0.0525715, 15.7953, 0.0418291, -117.967, 0.0335303, 145.474
1134, 18.89167, 5.74947, -84.0437, 4.72241, 156.625, 3.7102, 49.5517, 0.0524888, 15.8066, 0.0417458, -117.971, 0.0334585, 145.509
1134, 18.90000, 5.74334, -84.03, 4.71498, 156.628, 3.70352, 49.5893, 0.0524062, 15.818, 0.0416627, -117.976, 0.0333867, 145.544
1135, 18.90833, 5.73721, -84.0163, 4.70755, 156.631, 3.69684, 49.627, 0.0523238, 15.8295, 0.0415796, -117.98, 0.033315, 145.58
1135, 18.91667, 5.73108, -84.0024, 4.70011, 156.633, 3.69016, 49.6648, 0.0522413, 15.841, 0.0414965, -117.985, 0.0332434, 145.615
1136, 18.92500, 5.72496, -83.9885, 4.69268, 156.636, 3.68349, 49.7027, 0.052159, 15.8525, 0.0414136, -117.989, 0.033172, 145.651
1136, 18.93333, 5.71883, -83.9745, 4.68524, 156.638, 3.67682, 49.7408, 0.0520768, 15.8642, 0.0413308, -117.993, 0.0331006, 145.686
1137, 18.94167, 5.71271, -83.9604, 4.6778, 156.641, 3.67015, 49.7791, 0.0519947, 15.8759, 0.041248, -117.998, 0.0330292, 145.722
1137, 18.95000, 5.70659, -83.9463, 4.67036, 156.644, 3.66349, 49.8175, 0.0519127, 15.8876, 0.0411653, -118.002, 0.032958, 145.758
1138, 18.95833, 5.70048, -83.932, 4.66292, 156.646, 3.65683, 49.856, 0.0518307, 15.8994, 0.0410827, -118.007, 0.0328869, 145.795
1138, 18.96667, 5.69436, -83.9178, 4.65548, 156.649, 3.65017, 49.8947, 0.0517489, 15.9113, 0.0410002, -118.011, 0.0328158, 145.831
1139, 18.97500, 5.68825, -83.9034, 4.64804, 156.652, 3.64351, 49.9336, 0.0516671, 15.9233, 0.0409177, -118.016, 0.0327449, 145.868
1139, 18.98333, 5.68214, -83.8889, 4.6406, 156.655, 3.63686, 49.9725, 0.0515855, 15.9353, 0.0408354, -118.02, 0.032674, 145.904
1140, 18.99167, 5.67603, -83.8744, 4.63316, 156.657, 3.63021, 50.0117, 0.0515039, 15.9474, 0.0407531, -118.024, 0.0326033, 145.941
1140, 19.00000, 5.66992, -83.8598, 4.62572, 156.66, 3.62357, 50.051, 0.0514224, 15.9595, 0.0406709, -118.029, 0.0325326, 145.978
1141, 19.00833, 5.66382, -83.8452, 4.61827, 156.663, 3.61693, 50.0904, 0.051341, 15.9717, 0.0405888, -118.033, 0.032462, 146.015
1141, 19.01667, 5.65771, -83.8304, 4.61083, 156.666, 3.61029, 50.13, 0.0512597, 15.984, 0.0405067, -118.038, 0.0323915, 146.052
1142, 19.02500, 5.65161, -83.8156, 4.60338, 156.669, 3.60365, 50.1697, 0.0511785, 15.9964, 0.0404248, -118.042, 0.0323211, 146.09
1142, 19.03333, 5.64551, -83.8007, 4.59594, 156.672, 3.59702, 50.2096, 0.0510974, 16.0088, 0.0403429, -118.046, 0.0322507, 146.127
1143, 19.04167, 5.63942, -83.7858, 4.58849, 156.674, 3.59039, 50.2496, 0.0510163, 16.0212, 0.0402611, -118.051, 0.0321805, 146.165
1143, 19.05000, 5.63332, -83.7707, 4.58104, 156.677, 3.58377, 50.2898, 0.0509354, 16.0338, 0.0401793, -118.055, 0.0321103, 146.203
1144, 19.05833, 5.62723, -83.7556, 4.57359, 156.68, 3.57715, 50.3302, 0.0508546, 16.0464, 0.0400977, -118.059, 0.0320403, 146.241
1144, 19.06667, 5.62114, -83.7404, 4.56614, 156.683, 3.57053, 50.3707, 0.0507738, 16.0591, 0.0400161, -118.064, 0.0319703, 146.279
1145, 19.07500, 5.61505, -83.7251, 4.55869, 156.686, 3.56391, 50.4113, 0.0506931, 16.0718, 0.0399346, -118.068, 0.0319004, 146.317
1145, 19.08333, 5.60896, -83.7098, 4.55124, 156.689, 3.5573, 50.4521, 0.0506125, 16.0846, 0.0398532, -118.072, 0.0318306, 146.356
1146, 19.09167, 5.60288, -83.6943, 4.54378, 156.692, 3.55069, 50.4931, 0.050532, 16.0975, 0.0397719, -118.077, 0.0317609, 146.395
1146, 19.10000, 5.59679, -83.6788, 4.53633, 156.695, 3.54409, 50.5342, 0.0504516, 16.1105, 0.0396906, -118.081, 0.0316913, 146.433
1147, 19.10833, 5.59071, -83.6632, 4.52887, 156.698, 3.53749, 50.5755, 0.0503713, 16.1235, 0.0396094, -118.085, 0.0316218, 146.472
1147, 19.11667, 5.58463, -83.6476, 4.52141, 156.701, 3.53089, 50.617, 0.0502911, 16.1366, 0.0395283, -118.09, 0.0315523, 146.512
1148, 19.12500, 5.57855, -83.6318, 4.51396, 156.704, 3.52429, 50.6586, 0.050211, 16.1497, 0.0394473, -118.094, 0.031483, 146.551
1148, 19.13333, 5.57248, -83.616, 4.5065, 156.708, 3.5177, 50.7004, 0.0501309, 16.1629, 0.0393663, -118.098, 0.0314137, 146.59
1149, 19.14167, 5.56641, -83.6001, 4.49904, 156.711, 3.51111, 50.7423, 0.0500509, 16.1762, 0.0392854, -118.103, 0.0313445, 146.63
1149, 19.15000, 5.56034, -83.5841, 4.49158, 156.714, 3.50452, 50.7844, 0.0499711, 16.1896, 0.0392046, -118.107, 0.0312754, 146.67
1150, 19.15833, 5.55427, -83.568, 4.48411, 156.717, 3.49794, 50.8266, 0.0498913, 16.203, 0.0391239, -118.111, 0.0312064, 146.71
1150, 19.16667, 5.5482, -83.5518, 4.47665, 156.72, 3.49136, 50.8691, 0.0498116, 16.2165, 0.0390432, -118.115, 0.0311375, 146.75
1151, 19.17500, 5.54213, -83.5356, 4.46918, 156.724, 3.48479, 50.9117, 0.049732, 16.2301, 0.0389627, -118.12, 0.0310687, 146.79
1151, 19.18333, 5.53607, -83.5193, 4.46172, 156.727, 3.47821, 50.9544, 0.0496524, 16.2438, 0.0388822, -118.124, 0.0309999, 146.831
1152, 19.19167, 5.53001, -83.5029, 4.45425, 156.73, 3.47164, 50.9973, 0.049573, 16.2575, 0.0388017, -118.128, 0.0309313, 146.871
1152, 19.20000, 5.52395, -83.4864, 4.44678, 156.733, 3.46508, 51.0404, 0.0494936, 16.2713, 0.0387214, -118.132, 0.0308627, 146.912
1153, 19.20833, 5.51789, -83.4698, 4.43931, 156.737, 3.45852, 51.0837, 0.0494144, 16.2851, 0.0386411, -118.137, 0.0307942, 146.953
1153, 19.21667, 5.51184, -83.4531, 4.43184, 156.74, 3.45196, 51.1271, 0.0493352, 16.2991, 0.0385609, -118.141, 0.0307258, 146.994
1154, 19.22500, 5.50578, -83.4364, 4.42437, 156.743, 3.4454, 51.1707, 0.0492561, 16.3131, 0.0384808, -118.145, 0.0306575, 147.035
1154, 19.23333, 5.49973, -83.4196, 4.41689, 156.747, 3.43885, 51.2145, 0.0491771, 16.3272, 0.0384007, -118.149, 0.0305893, 147.077
1155, 19.24167, 5.49368, -83.4027, 4.40942, 156.75, 3.4323, 51.2584, 0.0490982, 16.3413, 0.0383207, -118.153, 0.0305212, 147.118
1155, 19.25000, 5.48763, -83.3857, 4.40194, 156.754, 3.42575, 51.3025, 0.0490194, 16.3556, 0.0382408, -118.158, 0.0304531, 147.16
1156, 19.25833, 5.48159, -83.3686, 4.39446, 156.757, 3.41921, 51.3468, 0.0489406, 16.3699, 0.038161, -118.162, 0.0303852, 147.202
1156, 19.26667, 5.47554, -83.3514, 4.38698, 156.761, 3.41267, 51.3913, 0.0488619, 16.3842, 0.0380812, -118.166, 0.0303173, 147.244
1157, 19.27500, 5.4695, -83.3342, 4.3795, 156.764, 3.40613, 51.4359, 0.0487834, 16.3987, 0.0380015, -118.17, 0.0302495, 147.287
1157, 19.28333, 5.46346, -83.3169, 4.37202, 156.768, 3.3996, 51.4807, 0.0487049, 16.4132, 0.0379219, -118.174, 0.0301818, 147.329
1158, 19.29167, 5.45742, -83.2994, 4.36454, 156.771, 3.39307, 51.5257, 0.0486265, 16.4278, 0.0378424, -118.179, 0.0301142, 147.372
1158, 19.30000, 5.45139, -83.2819, 4.35705, 156.775, 3.38655, 51.5709, 0.0485482, 16.4425, 0.0377629, -118.183, 0.0300466, 147.415
1159, 19.30833, 5.44535, -83.2643, 4.34956, 156.779, 3.38002, 51.6163, 0.0484699, 16.4573, 0.0376835, -118.187, 0.0299792, 147.458
1159, 19.31667, 5.43932, -83.2466, 4.34207, 156.782, 3.3735, 51.6618, 0.0483918, 16.4721, 0.0376042, -118.191, 0.0299118, 147.501
1160, 19.32500, 5.43329, -83.2288, 4.33459, 156.786, 3.36699, 51.7075, 0.0483137, 16.487, 0.0375249, -118.195, 0.0298446, 147.545
1160, 19.33333, 5.42726, -83.211, 4.32709, 156.79, 3.36047, 51.7534, 0.0482357, 16.502, 0.0374458, -118.199, 0.0297774, 147.588
1161, 19.34167, 5.42124, -83.193, 4.3196, 156.793, 3.35396, 51.7995, 0.0481578, 16.517, 0.0373666, -118.203, 0.0297103, 147.632
1161, 19.35000, 5.41521, -83.175, 4.31211, 156.797, 3.34746, 51.8457, 0.04808, 16.5322, 0.0372876, -118.207, 0.0296433, 147.676
1162, 19.35833, 5.40919, -83.1568, 4.30461, 156.801, 3.34096, 51.8922, 0.0480023, 16.5474, 0.0372086, -118.212, 0.0295764, 147.72
1162, 19.36667, 5.40317, -83.1386, 4.29711, 156.805, 3.33446, 51.9388, 0.0479247, 16.5627, 0.0371297, -118.216, 0.0295095, 147.765
1163, 19.37500, 5.39715, -83.1203, 4.28961, 156.808, 3.32796, 51.9856, 0.0478471, 16.578, 0.0370509, -118.22, 0.0294427, 147.809
1163, 19.38333, 5.39113, -83.1019, 4.28211, 156.812, 3.32147, 52.0326, 0.0477696, 16.5935, 0.0369721, -118.224, 0.0293761, 147.854
1164, 19.39167, 5.38512, -83.0834, 4.27461, 156.816, 3.31498, 52.0798, 0.0476922, 16.609, 0.0368934, -118.228, 0.0293095, 147.899
1164, 19.40000, 5.37911, -83.0648, 4.2671, 156.82, 3.30849, 52.1272, 0.0476149, 16.6246, 0.0368148, -118.232, 0.029243, 147.944
1165, 19.40833, 5.3731, -83.0461, 4.2596, 156.824, 3.30201, 52.1748, 0.0475377, 16.6403, 0.0367363, -118.236, 0.0291766, 147.989
1165, 19.41667, 5.36709, -83.0273, 4.25209, 156.828, 3.29553, 52.2226, 0.0474606, 16.6561, 0.0366578, -118.24, 0.0291103, 148.035
1166, 19.42500, 5.36108, -83.0085, 4.24458, 156.832, 3.28906, 52.2705, 0.0473835, 16.6719, 0.0365794, -118.244, 0.029044, 148.081
1166, 19.43333, 5.35508, -82.9895, 4.23707, 156.836, 3.28258, 52.3187, 0.0473065, 16.6879, 0.036501, -118.248, 0.0289779, 148.126
1167, 19.44167, 5.34907, -82.9704, 4.22956, 156.84, 3.27611, 52.367, 0.0472296, 16.7039, 0.0364227, -118.252, 0.0289118, 148.173
1167, 19.45000, 5.34307, -82.9513, 4.22204, 156.844, 3.26965, 52.4156, 0.0471528, 16.72, 0.0363445, -118.256, 0.0288458, 148.219
1168, 19.45833, 5.33707, -82.932, 4.21452, 156.848, 3.26319, 52.4643, 0.0470761, 16.7361, 0.0362664, -118.26, 0.0287799, 148.265
1168, 19.46667, 5.33108, -82.9127, 4.20701, 156.852, 3.25673, 52.5133, 0.0469995, 16.7524, 0.0361883, -118.264, 0.0287141, 148.312
1169, 19.47500, 5.32508, -82.8932, 4.19949, 156.856, 3.25027, 52.5624, 0.0469229, 16.7687, 0.0361103, -118.268, 0.0286483, 148.359
1169, 19.48333, 5.31909, -82.8737, 4.19196, 156.861, 3.24382, 52.6117, 0.0468464, 16.7852, 0.0360324, -118.272, 0.0285827, 148.406
1170, 19.49167, 5.3131, -82.8541, 4.18444, 156.865, 3.23737, 52.6613, 0.04677, 16.8017, 0.0359545, -118.276, 0.0285171, 148.453
1170, 19.50000, 5.30711, -82.8343, 4.17691, 156.869, 3.23093, 52.711, 0.0466937, 16.8182, 0.0358767, -118.28, 0.0284517, 148.501
1171, 19.50833, 5.30112, -82.8145, 4.16938, 156.873, 3.22449, 52.7609, 0.0466175, 16.8349, 0.035799, -118.284, 0.0283863, 148.548
1171, 19.51667, 5.29513, -82.7946, 4.16185, 156.877, 3.21805, 52.8111, 0.0465413, 16.8517, 0.0357213, -118.288, 0.028321, 148.596
1172, 19.52500, 5.28915, -82.7745, 4.15432, 156.882, 3.21161, 52.8614, 0.0464653, 16.8685, 0.0356437, -118.292, 0.0282557, 148.644
1172, 19.53333, 5.28317, -82.7544, 4.14679, 156.886, 3.20518, 52.912, 0.0463893, 16.8854, 0.0355662, -118.296, 0.0281906, 148.693
1173, 19.54167, 5.27719, -82.7342, 4.13925, 156.891, 3.19875, 52.9628, 0.0463134, 16.9024, 0.0354887, -118.3, 0.0281255, 148.741
1173, 19.55000, 5.27121, -82.7139, 4.13172, 156.895, 3.19233, 53.0137, 0.0462375, 16.9195, 0.0354114, -118.304, 0.0280606, 148.79
1174, 19.55833, 5.26524, -82.6934, 4.12418, 156.899, 3.18591, 53.0649, 0.0461618, 16.9367, 0.035334, -118.308, 0.0279957, 148.839
1174, 19.56667, 5.25926, -82.6729, 4.11663, 156.904, 3.17949, 53.1163, 0.0460861, 16.954, 0.0352568, -118.312, 0.0279309, 148.888
1175, 19.57500, 5.25329, -82.6523, 4.10909, 156.908, 3.17308, 53.1679, 0.0460106, 16.9713, 0.0351796, -118.316, 0.0278662, 148.938
1175, 19.58333, 5.24732, -82.6316, 4.10154, 156.913, 3.16667, 53.2197, 0.045935, 16.9888, 0.0351024, -118.32, 0.0278015, 148.987
1176, 19.59167, 5.24136, -82.6107, 4.094, 156.917, 3.16026, 53.2718, 0.0458596, 17.0063, 0.0350253, -118.324, 0.027737, 149.037
1176, 19.60000, 5.23539, -82.5898, 4.08645, 156.922, 3.15386, 53.324, 0.0457843, 17.0239, 0.0349483, -118.327, 0.0276725, 149.087
1177, 19.60833, 5.22943, -82.5688, 4.07889, 156.927, 3.14746, 53.3765, 0.045709, 17.0416, 0.0348714, -118.331, 0.0276082, 149.137
