Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
453, 7.54167, 3.88396, -14.7083, 35.4684, -158.064, 34.3738, 20.3928, 0.0272297, 118.111, 0.878064, -108.576, 0.874216, 70.6547
453, 7.55000, 3.88427, -14.8513, 35.3011, -157.979, 34.2089, 20.4834, 0.0271187, 118.02, 0.877253, -108.626, 0.873413, 70.6107
453, 7.55833, 3.88461, -14.9932, 35.1347, -157.893, 34.0449, 20.5752, 0.0270084, 117.929, 0.876446, -108.675, 0.872614, 70.567
454, 7.56667, 3.88496, -15.134, 34.9691, -157.805, 33.8816, 20.6683, 0.0268987, 117.838, 0.875642, -108.724, 0.871818, 70.5235
455, 7.57500, 3.88534, -15.2738, 34.8043, -157.717, 33.7192, 20.7625, 0.0267897, 117.749, 0.874843, -108.773, 0.871026, 70.4804
455, 7.58333, 3.88574, -15.4124, 34.6403, -157.627, 33.5576, 20.8579, 0.0266814, 117.66, 0.874047, -108.821, 0.870238, 70.4374
456, 7.59167, 3.88616, -15.55, 34.4771, -157.536, 33.3967, 20.9546, 0.0265736, 117.572, 0.873254, -108.869, 0.869453, 70.3947
456, 7.60000, 3.88661, -15.6865, 34.3148, -157.443, 33.2366, 21.0524, 0.0264665, 117.485, 0.872465, -108.917, 0.868672, 70.3523
456, 7.60833, 3.88707, -15.822, 34.1532, -157.35, 33.0774, 21.1515, 0.0263601, 117.398, 0.87168, -108.965, 0.867895, 70.3101
457, 7.61667, 3.88755, -15.9564, 33.9925, -157.255, 32.9189, 21.2518, 0.0262543, 117.312, 0.870898, -109.012, 0.867121, 70.2681
458, 7.62500, 3.88806, -16.0898, 33.8325, -157.159, 32.7612, 21.3533, 0.0261491, 117.227, 0.87012, -109.059, 0.866351, 70.2264
458, 7.63333, 3.88858, -16.2222, 33.6734, -157.061, 32.6042, 21.4561, 0.0260445, 117.142, 0.869346, -109.106, 0.865585, 70.1849
459, 7.64167, 3.88913, -16.3536, 33.515, -156.963, 32.4481, 21.5602, 0.0259405, 117.058, 0.868575, -109.152, 0.864822, 70.1437
459, 7.65000, 3.8897, -16.484, 33.3575, -156.863, 32.2927, 21.6654, 0.0258372, 116.975, 0.867807, -109.198, 0.864062, 70.1027
459, 7.65833, 3.89028, -16.6133, 33.2007, -156.762, 32.1381, 21.772, 0.0257344, 116.893, 0.867043, -109.244, 0.863307, 70.062
460, 7.66667, 3.89089, -16.7418, 33.0448, -156.659, 31.9843, 21.8798, 0.0256322, 116.811, 0.866283, -109.29, 0.862554, 70.0214
461, 7.67500, 3.89152, -16.8692, 32.8896, -156.556, 31.8313, 21.9888, 0.0255307, 116.73, 0.865526, -109.335, 0.861805, 69.9811
461, 7.68333, 3.89217, -16.9956, 32.7352, -156.451, 31.679, 22.0991, 0.0254297, 116.65, 0.864773, -109.381, 0.86106, 69.9411
462, 7.69167, 3.89283, -17.1211, 32.5816, -156.344, 31.5275, 22.2108, 0.0253293, 116.57, 0.864022, -109.425, 0.860318, 69.9012
462, 7.70000, 3.89352, -17.2456, 32.4287, -156.237, 31.3767, 22.3236, 0.0252295, 116.491, 0.863276, -109.47, 0.859579, 69.8616
462, 7.70833, 3.89423, -17.3692, 32.2767, -156.128, 31.2267, 22.4378, 0.0251303, 116.412, 0.862533, -109.514, 0.858844, 69.8223
463, 7.71667, 3.89496, -17.4919, 32.1254, -156.018, 31.0775, 22.5533, 0.0250317, 116.335, 0.861793, -109.559, 0.858113, 69.7831
464, 7.72500, 3.8957, -17.6137, 31.9749, -155.906, 30.929, 22.6701, 0.0249336, 116.257, 0.861056, -109.602, 0.857384, 69.7442
464, 7.73333, 3.89647, -17.7345, 31.8252, -155.794, 30.7813, 22.7882, 0.0248361, 116.181, 0.860323, -109.646, 0.856659, 69.7054
465, 7.74167, 3.89725, -17.8544, 31.6763, -155.679, 30.6344, 22.9076, 0.0247392, 116.105, 0.859593, -109.689, 0.855938, 69.6669
465, 7.75000, 3.89806, -17.9734, 31.5281, -155.564, 30.4882, 23.0283, 0.0246428, 116.03, 0.858867, -109.733, 0.855219, 69.6287
465, 7.75833, 3.89888, -18.0915, 31.3807, -155.447, 30.3427, 23.1504, 0.024547, 115.956, 0.858144, -109.775, 0.854504, 69.5906
466, 7.76667, 3.89972, -18.2088, 31.234, -155.329, 30.198, 23.2738, 0.0244517, 115.882, 0.857424, -109.818, 0.853793, 69.5527
467, 7.77500, 3.90059, -18.3252, 31.0882, -155.21, 30.0541, 23.3985, 0.024357, 115.809, 0.856707, -109.861, 0.853084, 69.5151
467, 7.78333, 3.90147, -18.4407, 30.9431, -155.089, 29.9108, 23.5246, 0.0242628, 115.736, 0.855994, -109.903, 0.852379, 69.4777
468, 7.79167, 3.90237, -18.5553, 30.7987, -154.967, 29.7684, 23.6521, 0.0241691, 115.664, 0.855284, -109.945, 0.851677, 69.4405
468, 7.80000, 3.90328, -18.6691, 30.6551, -154.843, 29.6266, 23.7809, 0.024076, 115.593, 0.854577, -109.986, 0.850978, 69.4034
468, 7.80833, 3.90422, -18.782, 30.5123, -154.718, 29.4857, 23.911, 0.0239835, 115.522, 0.853874, -110.028, 0.850283, 69.3666
469, 7.81667, 3.90518, -18.8942, 30.3703, -154.592, 29.3454, 24.0426, 0.0238914, 115.452, 0.853173, -110.069, 0.84959, 69.33
470, 7.82500, 3.90615, -19.0054, 30.229, -154.464, 29.2059, 24.1755, 0.0237999, 115.382, 0.852476, -110.11, 0.848901, 69.2936
470, 7.83333, 3.90714, -19.1159, 30.0884, -154.335, 29.0672, 24.3098, 0.0237089, 115.313, 0.851782, -110.151, 0.848215, 69.2574
471, 7.84167, 3.90815, -19.2255, 29.9486, -154.204, 28.9291, 24.4455, 0.0236184, 115.245, 0.851091, -110.191, 0.847532, 69.2214
471, 7.85000, 3.90918, -19.3344, 29.8096, -154.073, 28.7918, 24.5826, 0.0235284, 115.177, 0.850404, -110.232, 0.846852, 69.1856
471, 7.85833, 3.91023, -19.4424, 29.6713, -153.939, 28.6553, 24.7211, 0.0234389, 115.11, 0.849719, -110.272, 0.846176, 69.15
472, 7.86667, 3.91129, -19.5496, 29.5337, -153.805, 28.5194, 24.8611, 0.02335, 115.044, 0.849037, -110.312, 0.845502, 69.1146
472, 7.87500, 3.91237, -19.6561, 29.3969, -153.669, 28.3843, 25.0024, 0.0232615, 114.978, 0.848359, -110.351, 0.844832, 69.0794
473, 7.88333, 3.91347, -19.7617, 29.2609, -153.531, 28.25, 25.1452, 0.0231735, 114.913, 0.847684, -110.391, 0.844164, 69.0444
474, 7.89167, 3.91459, -19.8667, 29.1256, -153.392, 28.1163, 25.2894, 0.0230861, 114.848, 0.847012, -110.43, 0.8435, 69.0095
474, 7.90000, 3.91572, -19.9708, 28.9911, -153.252, 27.9834, 25.435, 0.0229991, 114.784, 0.846342, -110.469, 0.842838, 68.9749
474, 7.90833, 3.91688, -20.0742, 28.8573, -153.11, 27.8512, 25.5821, 0.0229126, 114.72, 0.845676, -110.508, 0.84218, 68.9404
475, 7.91667, 3.91805, -20.1768, 28.7242, -152.967, 27.7198, 25.7307, 0.0228266, 114.658, 0.845013, -110.547, 0.841525, 68.9062
476, 7.92500, 3.91923, -20.2787, 28.5919, -152.822, 27.589, 25.8807, 0.0227411, 114.595, 0.844353, -110.585, 0.840872, 68.8721
476, 7.93333, 3.92044, -20.3798, 28.4603, -152.676, 27.459, 26.0322, 0.022656, 114.533, 0.843696, -110.623, 0.840223, 68.8382
477, 7.94167, 3.92166, -20.4802, 28.3295, -152.528, 27.3297, 26.1852, 0.0225715, 114.472, 0.843042, -110.661, 0.839576, 68.8045
477, 7.95000, 3.9229, -20.5799, 28.1994, -152.379, 27.2012, 26.3397, 0.0224874, 114.412, 0.84239, -110.699, 0.838933, 68.7709
477, 7.95833, 3.92416, -20.6789, 28.0701, -152.228, 27.0733, 26.4956, 0.0224037, 114.351, 0.841742, -110.737, 0.838292, 68.7376
478, 7.96667, 3.92543, -20.7771, 27.9415, -152.076, 26.9462, 26.6531, 0.0223206, 114.292, 0.841097, -110.774, 0.837654, 68.7044
479, 7.97500, 3.92672, -20.8747, 27.8136, -151.922, 26.8198, 26.812, 0.0222379, 114.233, 0.840454, -110.811, 0.837019, 68.6714
479, 7.98333, 3.92803, -20.9715, 27.6865, -151.767, 26.6941, 26.9725, 0.0221556, 114.175, 0.839815, -110.848, 0.836387, 68.6386
480, 7.99167, 3.92935, -21.0677, 27.5601, -151.611, 26.5692, 27.1345, 0.0220738, 114.117, 0.839178, -110.885, 0.835758, 68.6059
480, 8.00000, 3.93069, -21.1632, 27.4345, -151.453, 26.4449, 27.298, 0.0219925, 114.059, 0.838544, -110.921, 0.835132, 68.5734
480, 8.00833, 3.93205, -21.2579, 27.3096, -151.293, 26.3214, 27.463, 0.0219116, 114.003, 0.837914, -110.958, 0.834508, 68.5411
481, 8.01667, 3.93342, -21.3521, 27.1854, -151.132, 26.1986, 27.6296, 0.0218311, 113.947, 0.837286, -110.994, 0.833888, 68.509
482, 8.02500, 3.93481, -21.4455, 27.062, -150.969, 26.0766, 27.7978, 0.0217511, 113.891, 0.83666, -111.03, 0.83327, 68.4771
482, 8.03333, 3.93622, -21.5383, 26.9393, -150.805, 25.9552, 27.9675, 0.0216716, 113.836, 0.836038, -111.066, 0.832654, 68.4453
483, 8.04167, 3.93764, -21.6304, 26.8173, -150.639, 25.8345, 28.1387, 0.0215924, 113.781, 0.835418, -111.102, 0.832042, 68.4136
483, 8.05000, 3.93908, -21.7218, 26.6961, -150.472, 25.7146, 28.3115, 0.0215137, 113.727, 0.834802, -111.137, 0.831432, 68.3822
483, 8.05833, 3.94053, -21.8127, 26.5756, -150.303, 25.5954, 28.4859, 0.0214355, 113.674, 0.834188, -111.172, 0.830826, 68.3509
484, 8.06667, 3.942, -21.9028, 26.4558, -150.133, 25.4769, 28.6619, 0.0213576, 113.621, 0.833576, -111.207, 0.830221, 68.3198
485, 8.07500, 3.94349, -21.9924, 26.3368, -149.961, 25.3591, 28.8395, 0.0212802, 113.568, 0.832968, -111.242, 0.82962, 68.2888
485, 8.08333, 3.94499, -22.0813, 26.2185, -149.787, 25.2421, 29.0187, 0.0212032, 113.516, 0.832362, -111.277, 0.829021, 68.258
486, 8.09167, 3.94651, -22.1696, 26.1009, -149.612, 25.1257, 29.1995, 0.0211266, 113.465, 0.831759, -111.311, 0.828425, 68.2274
486, 8.10000, 3.94805, -22.2573, 25.9841, -149.436, 25.0101, 29.3819, 0.0210505, 113.414, 0.831159, -111.346, 0.827832, 68.1969
486, 8.10833, 3.9496, -22.3443, 25.8681, -149.257, 24.8952, 29.5659, 0.0209747, 113.364, 0.830561, -111.38, 0.827241, 68.1666
487, 8.11667, 3.95116, -22.4308, 25.7527, -149.078, 24.781, 29.7515, 0.0208994, 113.314, 0.829966, -111.414, 0.826653, 68.1364
488, 8.12500, 3.95274, -22.5166, 25.6381, -148.896, 24.6675, 29.9388, 0.0208245, 113.264, 0.829374, -111.448, 0.826067, 68.1064
488, 8.13333, 3.95434, -22.6019, 25.5242, -148.713, 24.5548, 30.1277, 0.0207499, 113.216, 0.828784, -111.481, 0.825484, 68.0765
489, 8.14167, 3.95595, -22.6865, 25.4111, -148.528, 24.4428, 30.3182, 0.0206758, 113.167, 0.828197, -111.515, 0.824904, 68.0468
489, 8.15000, 3.95758, -22.7706, 25.2987, -148.342, 24.3314, 30.5104, 0.0206021, 113.12, 0.827613, -111.548, 0.824326, 68.0173
489, 8.15833, 3.95922, -22.8541, 25.187, -148.154, 24.2208, 30.7043, 0.0205287, 113.072, 0.827031, -111.581, 0.823751, 67.9879
490, 8.16667, 3.96088, -22.937, 25.076, -147.965, 24.1109, 30.8998, 0.0204558, 113.025, 0.826452, -111.614, 0.823178, 67.9587
491, 8.17500, 3.96255, -23.0194, 24.9659, -147.774, 24.0018, 31.097, 0.0203832, 112.979, 0.825876, -111.647, 0.822608, 67.9296
491, 8.18333, 3.96424, -23.1011, 24.8564, -147.581, 23.8933, 31.2958, 0.0203111, 112.933, 0.825302, -111.68, 0.822041, 67.9006
492, 8.19167, 3.96595, -23.1824, 24.7477, -147.387, 23.7856, 31.4964, 0.0202393, 112.888, 0.82473, -111.712, 0.821476, 67.8718
492, 8.20000, 3.96767, -23.263, 24.6397, -147.191, 23.6786, 31.6986, 0.0201679, 112.843, 0.824162, -111.744, 0.820913, 67.8432
492, 8.20833, 3.9694, -23.3431, 24.5324, -146.993, 23.5723, 31.9025, 0.0200969, 112.799, 0.823595, -111.776, 0.820353, 67.8147
493, 8.21667, 3.97115, -23.4227, 24.4259, -146.794, 23.4668, 32.1081, 0.0200263, 112.755, 0.823032, -111.808, 0.819795, 67.7863
493, 8.22500, 3.97291, -23.5017, 24.3201, -146.593, 23.3619, 32.3154, 0.019956, 112.712, 0.82247, -111.84, 0.81924, 67.7581
494, 8.23333, 3.97469, -23.5802, 24.2151, -146.39, 23.2578, 32.5245, 0.0198861, 112.669, 0.821912, -111.872, 0.818688, 67.73
495, 8.24167, 3.97648, -23.6581, 24.1108, -146.186, 23.1544, 32.7352, 0.0198166, 112.627, 0.821355, -111.903, 0.818138, 67.7021
495, 8.25000, 3.97829, -23.7356, 24.0072, -145.98, 23.0517, 32.9477, 0.0197474, 112.585, 0.820802, -111.934, 0.81759, 67.6743
495, 8.25833, 3.98011, -23.8125, 23.9044, -145.772, 22.9498, 33.1619, 0.0196786, 112.543, 0.820251, -111.966, 0.817044, 67.6467
496, 8.26667, 3.98195, -23.8888, 23.8023, -145.563, 22.8486, 33.3778, 0.0196102, 112.502, 0.819702, -111.997, 0.816501, 67.6192
497, 8.27500, 3.9838, -23.9647, 23.701, -145.352, 22.7481, 33.5955, 0.0195421, 112.462, 0.819155, -112.027, 0.815961, 67.5918
497, 8.28333, 3.98566, -24.0401, 23.6004, -145.139, 22.6483, 33.8148, 0.0194744, 112.422, 0.818611, -112.058, 0.815423, 67.5646
498, 8.29167, 3.98754, -24.1149, 23.5006, -144.925, 22.5493, 34.036, 0.0194071, 112.382, 0.81807, -112.089, 0.814887, 67.5375
498, 8.30000, 3.98944, -24.1893, 23.4015, -144.709, 22.4509, 34.2589, 0.0193401, 112.343, 0.817531, -112.119, 0.814353, 67.5105
498, 8.30833, 3.99135, -24.2631, 23.3031, -144.491, 22.3534, 34.4835, 0.0192734, 112.305, 0.816994, -112.149, 0.813822, 67.4837
499, 8.31667, 3.99327, -24.3365, 23.2055, -144.272, 22.2565, 34.7099, 0.0192071, 112.267, 0.81646, -112.179, 0.813293, 67.457
500, 8.32500, 3.99521, -24.4093, 23.1086, -144.05, 22.1604, 34.9381, 0.0191412, 112.229, 0.815928, -112.209, 0.812767, 67.4304
500, 8.33333, 3.99716, -24.4817, 23.0125, -143.828, 22.065, 35.168, 0.0190756, 112.192, 0.815398, -112.239, 0.812243, 67.404
501, 8.34167, 3.99912, -24.5536, 22.9171, -143.603, 21.9703, 35.3997, 0.0190103, 112.155, 0.814871, -112.269, 0.811721, 67.3777
501, 8.35000, 4.0011, -24.6251, 22.8225, -143.377, 21.8764, 35.6331, 0.0189453, 112.119, 0.814346, -112.298, 0.811201, 67.3515
501, 8.35833, 4.00309, -24.696, 22.7287, -143.149, 21.7832, 35.8683, 0.0188808, 112.083, 0.813823, -112.328, 0.810684, 67.3255
502, 8.36667, 4.0051, -24.7665, 22.6355, -142.919, 21.6908, 36.1053, 0.0188165, 112.048, 0.813303, -112.357, 0.810169, 67.2996
503, 8.37500, 4.00712, -24.8365, 22.5432, -142.688, 21.5991, 36.3441, 0.0187526, 112.013, 0.812785, -112.386, 0.809656, 67.2738
503, 8.38333, 4.00915, -24.9061, 22.4516, -142.455, 21.5081, 36.5846, 0.018689, 111.978, 0.81227, -112.415, 0.809145, 67.2481
504, 8.39167, 4.0112, -24.9752, 22.3607, -142.22, 21.4179, 36.827, 0.0186257, 111.944, 0.811756, -112.444, 0.808637, 67.2226
504, 8.40000, 4.01326, -25.0439, 22.2706, -141.984, 21.3284, 37.0711, 0.0185627, 111.911, 0.811245, -112.472, 0.808131, 67.1972
504, 8.40833, 4.01533, -25.1121, 22.1812, -141.746, 21.2396, 37.317, 0.0185001, 111.878, 0.810736, -112.501, 0.807627, 67.1719
505, 8.41667, 4.01742, -25.1799, 22.0926, -141.506, 21.1516, 37.5647, 0.0184378, 111.845, 0.81023, -112.529, 0.807125, 67.1467
506, 8.42500, 4.01952, -25.2472, 22.0048, -141.264, 21.0644, 37.8141, 0.0183758, 111.813, 0.809725, -112.557, 0.806625, 67.1217
506, 8.43333, 4.02164, -25.3141, 21.9177, -141.021, 20.9778, 38.0654, 0.0183142, 111.781, 0.809223, -112.585, 0.806128, 67.0968
507, 8.44167, 4.02377, -25.3805, 21.8314, -140.776, 20.8921, 38.3184, 0.0182528, 111.75, 0.808723, -112.613, 0.805632, 67.072
507, 8.45000, 4.02591, -25.4466, 21.7459, -140.529, 20.8071, 38.5733, 0.0181918, 111.719, 0.808226, -112.641, 0.805139, 67.0473
507, 8.45833, 4.02806, -25.5122, 21.6611, -140.281, 20.7228, 38.8299, 0.018131, 111.688, 0.80773, -112.669, 0.804648, 67.0228
508, 8.46667, 4.03023, -25.5774, 21.5771, -140.031, 20.6393, 39.0883, 0.0180706, 111.658, 0.807237, -112.696, 0.804159, 66.9983
509, 8.47500, 4.03241, -25.6421, 21.4938, -139.779, 20.5565, 39.3484, 0.0180105, 111.629, 0.806746, -112.724, 0.803673, 66.974
509, 8.48333, 4.03461, -25.7065, 21.4113, -139.526, 20.4745, 39.6104, 0.0179507, 111.6, 0.806257, -112.751, 0.803188, 66.9498
510, 8.49167, 4.03682, -25.7704, 21.3296, -139.271, 20.3932, 39.8742, 0.0178912, 111.571, 0.80577, -112.778, 0.802705, 66.9257
510, 8.50000, 4.03904, -25.8339, 21.2486, -139.014, 20.3127, 40.1397, 0.017832, 111.543, 0.805285, -112.805, 0.802225, 66.9017
510, 8.50833, 4.04127, -25.8971, 21.1685, -138.755, 20.233, 40.407, 0.0177731, 111.515, 0.804803, -112.832, 0.801747, 66.8779
511, 8.51667, 4.04352, -25.9598, 21.089, -138.495, 20.154, 40.6761, 0.0177145, 111.487, 0.804322, -112.859, 0.80127, 66.8541
512, 8.52500, 4.04577, -26.0221, 21.0104, -138.233, 20.0758, 40.9469, 0.0176562, 111.46, 0.803844, -112.885, 0.800796, 66.8305
512, 8.53333, 4.04805, -26.0841, 20.9325, -137.969, 19.9984, 41.2195, 0.0175982, 111.434, 0.803368, -112.912, 0.800324, 66.807
513, 8.54167, 4.05033, -26.1456, 20.8554, -137.704, 19.9217, 41.4939, 0.0175404, 111.407, 0.802894, -112.938, 0.799853, 66.7836
513, 8.55000, 4.05263, -26.2068, 20.7791, -137.437, 19.8457, 41.77, 0.017483, 111.382, 0.802422, -112.965, 0.799385, 66.7603
514, 8.55833, 4.05494, -26.2676, 20.7036, -137.169, 19.7706, 42.0479, 0.0174259, 111.356, 0.801952, -112.991, 0.798919, 66.7371
514, 8.56667, 4.05726, -26.328, 20.6288, -136.898, 19.6962, 42.3276, 0.017369, 111.331, 0.801484, -113.017, 0.798455, 66.714
514, 8.57500, 4.0596, -26.388, 20.5549, -136.627, 19.6226, 42.6089, 0.0173124, 111.307, 0.801018, -113.043, 0.797993, 66.691
515, 8.58333, 4.06195, -26.4476, 20.4817, -136.353, 19.5497, 42.8921, 0.0172561, 111.283, 0.800554, -113.068, 0.797532, 66.6682
516, 8.59167, 4.06431, -26.5069, 20.4093, -136.078, 19.4777, 43.1769, 0.0172001, 111.259, 0.800092, -113.094, 0.797074, 66.6454
516, 8.60000, 4.06668, -26.5658, 20.3376, -135.801, 19.4064, 43.4635, 0.0171444, 111.236, 0.799633, -113.12, 0.796618, 66.6228
517, 8.60833, 4.06907, -26.6243, 20.2668, -135.523, 19.3358, 43.7518, 0.0170889, 111.213, 0.799175, -113.145, 0.796163, 66.6003
517, 8.61667, 4.07146, -26.6825, 20.1967, -135.243, 19.2661, 44.0418, 0.0170337, 111.19, 0.798719, -113.17, 0.795711, 66.5778
518, 8.62500, 4.07387, -26.7403, 20.1275, -134.961, 19.1971, 44.3335, 0.0169788, 111.168, 0.798265, -113.195, 0.795261, 66.5555
518, 8.63333, 4.0763, -26.7978, 20.059, -134.678, 19.1289, 44.6269, 0.0169242, 111.147, 0.797814, -113.221, 0.794812, 66.5333
518, 8.64167, 4.07873, -26.8549, 19.9913, -134.393, 19.0615, 44.922, 0.0168698, 111.125, 0.797364, -113.245, 0.794365, 66.5112
519, 8.65000, 4.08118, -26.9117, 19.9244, -134.107, 18.9949, 45.2187, 0.0168157, 111.105, 0.796916, -113.27, 0.793921, 66.4891
520, 8.65833, 4.08364, -26.9681, 19.8583, -133.819, 18.9291, 45.5171, 0.0167619, 111.084, 0.79647, -113.295, 0.793478, 66.4672
520, 8.66667, 4.08611, -27.0242, 19.793, -133.53, 18.864, 45.8172, 0.0167083, 111.064, 0.796026, -113.32, 0.793037, 66.4454
521, 8.67500, 4.08859, -27.0799, 19.7285, -133.239, 18.7998, 46.1189, 0.016655, 111.045, 0.795584, -113.344, 0.792598, 66.4237
521, 8.68333, 4.09109, -27.1353, 19.6648, -132.946, 18.7363, 46.4223, 0.016602, 111.025, 0.795144, -113.368, 0.792161, 66.4021
522, 8.69167, 4.09359, -27.1903, 19.6018, -132.652, 18.6736, 46.7273, 0.0165492, 111.006, 0.794706, -113.393, 0.791725, 66.3806
522, 8.70000, 4.09611, -27.2451, 19.5397, -132.356, 18.6117, 47.0338, 0.0164967, 110.988, 0.79427, -113.417, 0.791292, 66.3591
522, 8.70833, 4.09864, -27.2995, 19.4784, -132.059, 18.5506, 47.342, 0.0164444, 110.97, 0.793836, -113.441, 0.79086, 66.3378
523, 8.71667, 4.10119, -27.3535, 19.4179, -131.761, 18.4903, 47.6518, 0.0163924, 110.952, 0.793403, -113.465, 0.79043, 66.3166
524, 8.72500, 4.10374, -27.4073, 19.3581, -131.461, 18.4308, 47.9631, 0.0163407, 110.935, 0.792973, -113.489, 0.790002, 66.2955
524, 8.73333, 4.10631, -27.4607, 19.2992, -131.159, 18.3721, 48.2759, 0.0162892, 110.918, 0.792544, -113.512, 0.789576, 66.2745
525, 8.74167, 4.10889, -27.5138, 19.2411, -130.857, 18.3142, 48.5904, 0.0162379, 110.902, 0.792117, -113.536, 0.789152, 66.2535
525, 8.75000, 4.11148, -27.5666, 19.1838, -130.552, 18.257, 48.9063, 0.0161869, 110.886, 0.791692, -113.56, 0.788729, 66.2327
526, 8.75833, 4.11408, -27.6191, 19.1273, -130.247, 18.2007, 49.2237, 0.0161361, 110.87, 0.791269, -113.583, 0.788308, 66.212
526, 8.76667, 4.11669, -27.6712, 19.0716, -129.94, 18.1452, 49.5426, 0.0160856, 110.855, 0.790848, -113.606, 0.787889, 66.1913
527, 8.77500, 4.11932, -27.7231, 19.0167, -129.631, 18.0905, 49.863, 0.0160354, 110.84, 0.790429, -113.629, 0.787472, 66.1708
527, 8.78333, 4.12195, -27.7747, 18.9626, -129.321, 18.0366, 50.1848, 0.0159853, 110.825, 0.790011, -113.652, 0.787057, 66.1503
528, 8.79167, 4.1246, -27.8259, 18.9093, -129.01, 17.9835, 50.5082, 0.0159356, 110.811, 0.789595, -113.675, 0.786643, 66.1299
528, 8.80000, 4.12726, -27.8769, 18.8569, -128.698, 17.9312, 50.8328, 0.015886, 110.797, 0.789181, -113.698, 0.786231, 66.1097
529, 8.80833, 4.12993, -27.9275, 18.8052, -128.384, 17.8797, 51.1589, 0.0158367, 110.784, 0.788769, -113.721, 0.785821, 66.0895
529, 8.81667, 4.13261, -27.9779, 18.7543, -128.069, 17.829, 51.4864, 0.0157876, 110.771, 0.788359, -113.744, 0.785412, 66.0694
530, 8.82500, 4.13531, -28.0279, 18.7043, -127.753, 17.7791, 51.8153, 0.0157388, 110.758, 0.78795, -113.766, 0.785005, 66.0494
530, 8.83333, 4.13801, -28.0777, 18.6551, -127.435, 17.73, 52.1454, 0.0156902, 110.746, 0.787543, -113.789, 0.7846, 66.0295
531, 8.84167, 4.14073, -28.1272, 18.6067, -127.116, 17.6818, 52.4769, 0.0156419, 110.734, 0.787138, -113.811, 0.784197, 66.0096
531, 8.85000, 4.14346, -28.1764, 18.5591, -126.796, 17.6343, 52.8097, 0.0155937, 110.722, 0.786735, -113.833, 0.783795, 65.9899
532, 8.85833, 4.1462, -28.2253, 18.5123, -126.475, 17.5877, 53.1437, 0.0155458, 110.711, 0.786333, -113.856, 0.783395, 65.9703
532, 8.86667, 4.14895, -28.2739, 18.4663, -126.153, 17.5418, 53.4791, 0.0154982, 110.701, 0.785934, -113.878, 0.782997, 65.9507
533, 8.87500, 4.15171, -28.3223, 18.4212, -125.83, 17.4968, 53.8156, 0.0154507, 110.69, 0.785536, -113.9, 0.7826, 65.9312
533, 8.88333, 4.15448, -28.3704, 18.3768, -125.505, 17.4526, 54.1533, 0.0154035, 110.68, 0.785139, -113.922, 0.782205, 65.9118
534, 8.89167, 4.15726, -28.4182, 18.3333, -125.179, 17.4092, 54.4923, 0.0153565, 110.671, 0.784745, -113.943, 0.781812, 65.8925
534, 8.90000, 4.16006, -28.4657, 18.2906, -124.853, 17.3666, 54.8323, 0.0153097, 110.661, 0.784352, -113.965, 0.78142, 65.8733
535, 8.90833, 4.16286, -28.513, 18.2487, -124.525, 17.3248, 55.1735, 0.0152632, 110.652, 0.78396, -113.987, 0.78103, 65.8542
535, 8.91667, 4.16568, -28.56, 18.2076, -124.196, 17.2839, 55.5158, 0.0152169, 110.644, 0.783571, -114.008, 0.780641, 65.8351
536, 8.92500, 4.16851, -28.6067, 18.1673, -123.867, 17.2437, 55.8592, 0.0151708, 110.636, 0.783183, -114.03, 0.780255, 65.8162
536, 8.93333, 4.17135, -28.6532, 18.1279, -123.536, 17.2044, 56.2036, 0.0151249, 110.628, 0.782797, -114.051, 0.77987, 65.7973
537, 8.94167, 4.17419, -28.6994, 18.0892, -123.204, 17.1659, 56.549, 0.0150792, 110.62, 0.782412, -114.072, 0.779486, 65.7785
537, 8.95000, 4.17705, -28.7453, 18.0514, -122.872, 17.1282, 56.8955, 0.0150337, 110.613, 0.782029, -114.093, 0.779104, 65.7598
538, 8.95833, 4.17993, -28.791, 18.0144, -122.538, 17.0913, 57.2429, 0.0149885, 110.607, 0.781648, -114.114, 0.778724, 65.7411
538, 8.96667, 4.18281, -28.8365, 17.9782, -122.204, 17.0552, 57.5912, 0.0149435, 110.6, 0.781269, -114.135, 0.778345, 65.7226
539, 8.97500, 4.1857, -28.8816, 17.9428, -121.869, 17.0199, 57.9405, 0.0148987, 110.594, 0.780891, -114.156, 0.777968, 65.7041
539, 8.98333, 4.1886, -28.9266, 17.9082, -121.533, 16.9855, 58.2906, 0.014854, 110.589, 0.780514, -114.177, 0.777592, 65.6857
539, 8.99167, 4.19152, -28.9713, 17.8745, -121.196, 16.9518, 58.6416, 0.0148096, 110.584, 0.78014, -114.198, 0.777218, 65.6674
540, 9.00000, 4.19444, -29.0157, 17.8415, -120.858, 16.919, 58.9934, 0.0147655, 110.579, 0.779767, -114.218, 0.776845, 65.6492
541, 9.00833, 4.19738, -29.0599, 17.8094, -120.52, 16.887, 59.346, 0.0147215, 110.574, 0.779395, -114.239, 0.776474, 65.631
541, 9.01667, 4.20032, -29.1039, 17.7781, -120.181, 16.8558, 59.6994, 0.0146777, 110.57, 0.779025, -114.259, 0.776105, 65.6129
542, 9.02500, 4.20328, -29.1476, 17.7476, -119.842, 16.8254, 60.0535, 0.0146341, 110.566, 0.778657, -114.279, 0.775737, 65.5949
