Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1807, 30.10833, 26.3861, -154.442, 66.4383, 129.233, 46.0285, 46.8717, 0.0698903, 77.6102, 0.0400758, 4.83184, 0.0254112, -61.7751
1807, 30.11667, 26.3492, -154.47, 66.4718, 129.188, 46.0735, 46.8563, 0.0698289, 77.599, 0.0401558, 4.84603, 0.0254842, -61.7863
1808, 30.12500, 26.3124, -154.498, 66.5053, 129.143, 46.1185, 46.8407, 0.0697673, 77.5882, 0.0402359, 4.86007, 0.0255572, -61.7974
1808, 30.13333, 26.2756, -154.526, 66.5388, 129.097, 46.1636, 46.8252, 0.0697057, 77.5776, 0.0403162, 4.87397, 0.0256304, -61.8086
1809, 30.14167, 26.2388, -154.553, 66.5723, 129.052, 46.2087, 46.8095, 0.069644, 77.5674, 0.0403966, 4.88773, 0.0257036, -61.8199
1809, 30.15000, 26.2021, -154.581, 66.6059, 129.007, 46.2538, 46.7938, 0.0695822, 77.5575, 0.0404771, 4.90135, 0.025777, -61.8312
1810, 30.15833, 26.1654, -154.608, 66.6396, 128.961, 46.299, 46.778, 0.0695203, 77.5479, 0.0405578, 4.91482, 0.0258504, -61.8425
1810, 30.16667, 26.1287, -154.634, 66.6733, 128.916, 46.3442, 46.7622, 0.0694584, 77.5387, 0.0406387, 4.92816, 0.0259239, -61.8538
1811, 30.17500, 26.092, -154.661, 66.707, 128.871, 46.3895, 46.7463, 0.0693963, 77.5298, 0.0407197, 4.94135, 0.0259975, -61.8652
1811, 30.18333, 26.0554, -154.687, 66.7408, 128.825, 46.4348, 46.7304, 0.0693342, 77.5211, 0.0408008, 4.9544, 0.0260712, -61.8766
1812, 30.19167, 26.0188, -154.714, 66.7746, 128.78, 46.4801, 46.7144, 0.069272, 77.5129, 0.0408821, 4.96732, 0.026145, -61.8881
1812, 30.20000, 25.9823, -154.74, 66.8085, 128.734, 46.5255, 46.6983, 0.0692097, 77.5049, 0.0409635, 4.98009, 0.0262189, -61.8995
1813, 30.20833, 25.9457, -154.765, 66.8424, 128.689, 46.5709, 46.6822, 0.0691474, 77.4973, 0.0410451, 4.99272, 0.0262929, -61.9111
1813, 30.21667, 25.9092, -154.791, 66.8764, 128.644, 46.6164, 46.6661, 0.069085, 77.49, 0.0411268, 5.00521, 0.026367, -61.9226
1814, 30.22500, 25.8728, -154.816, 66.9104, 128.598, 46.6619, 46.6498, 0.0690225, 77.483, 0.0412087, 5.01756, 0.0264412, -61.9342
1814, 30.23333, 25.8363, -154.841, 66.9445, 128.553, 46.7075, 46.6335, 0.0689599, 77.4764, 0.0412907, 5.02977, 0.0265155, -61.9458
1815, 30.24167, 25.7999, -154.866, 66.9786, 128.507, 46.7531, 46.6172, 0.0688973, 77.4701, 0.0413729, 5.04185, 0.0265898, -61.9575
1815, 30.25000, 25.7636, -154.891, 67.0127, 128.462, 46.7987, 46.6008, 0.0688346, 77.4641, 0.0414552, 5.05378, 0.0266643, -61.9691
1816, 30.25833, 25.7272, -154.915, 67.0469, 128.416, 46.8444, 46.5844, 0.0687719, 77.4585, 0.0415376, 5.06558, 0.0267389, -61.9808
1816, 30.26667, 25.6909, -154.939, 67.0812, 128.371, 46.8902, 46.5678, 0.0687091, 77.4532, 0.0416203, 5.07723, 0.0268135, -61.9926
1817, 30.27500, 25.6547, -154.963, 67.1155, 128.325, 46.936, 46.5513, 0.0686462, 77.4483, 0.041703, 5.08875, 0.0268883, -62.0043
1817, 30.28333, 25.6184, -154.987, 67.1498, 128.279, 46.9818, 46.5347, 0.0685833, 77.4437, 0.0417859, 5.10013, 0.0269631, -62.0161
1818, 30.29167, 25.5822, -155.01, 67.1843, 128.234, 47.0276, 46.518, 0.0685203, 77.4394, 0.041869, 5.11137, 0.0270381, -62.028
1818, 30.30000, 25.5461, -155.034, 67.2187, 128.188, 47.0736, 46.5013, 0.0684572, 77.4355, 0.0419522, 5.12247, 0.0271132, -62.0398
1819, 30.30833, 25.5099, -155.057, 67.2532, 128.143, 47.1195, 46.4845, 0.0683942, 77.4319, 0.0420356, 5.13344, 0.0271883, -62.0517
1819, 30.31667, 25.4738, -155.08, 67.2878, 128.097, 47.1655, 46.4677, 0.068331, 77.4287, 0.0421191, 5.14426, 0.0272636, -62.0637
1820, 30.32500, 25.4378, -155.102, 67.3224, 128.052, 47.2116, 46.4508, 0.0682678, 77.4258, 0.0422028, 5.15495, 0.0273389, -62.0756
1820, 30.33333, 25.4018, -155.125, 67.357, 128.006, 47.2577, 46.4338, 0.0682046, 77.4233, 0.0422867, 5.1655, 0.0274143, -62.0876
1821, 30.34167, 25.3658, -155.147, 67.3918, 127.96, 47.3038, 46.4168, 0.0681413, 77.4211, 0.0423707, 5.17592, 0.0274899, -62.0996
1821, 30.35000, 25.3298, -155.169, 67.4265, 127.915, 47.35, 46.3998, 0.068078, 77.4193, 0.0424548, 5.18619, 0.0275655, -62.1117
1822, 30.35833, 25.2939, -155.19, 67.4614, 127.869, 47.3962, 46.3827, 0.0680146, 77.4178, 0.0425391, 5.19633, 0.0276413, -62.1237
1822, 30.36667, 25.2581, -155.212, 67.4962, 127.823, 47.4425, 46.3656, 0.0679512, 77.4167, 0.0426236, 5.20634, 0.0277172, -62.1358
1823, 30.37500, 25.2222, -155.233, 67.5312, 127.778, 47.4888, 46.3484, 0.0678878, 77.4159, 0.0427082, 5.2162, 0.0277931, -62.148
1823, 30.38333, 25.1864, -155.254, 67.5662, 127.732, 47.5352, 46.3311, 0.0678243, 77.4155, 0.042793, 5.22593, 0.0278692, -62.1601
1824, 30.39167, 25.1507, -155.275, 67.6012, 127.686, 47.5816, 46.3138, 0.0677608, 77.4154, 0.042878, 5.23552, 0.0279453, -62.1723
1824, 30.40000, 25.115, -155.296, 67.6363, 127.64, 47.6281, 46.2965, 0.0676972, 77.4157, 0.0429631, 5.24498, 0.0280216, -62.1845
1825, 30.40833, 25.0793, -155.316, 67.6715, 127.595, 47.6746, 46.2791, 0.0676337, 77.4164, 0.0430483, 5.2543, 0.0280979, -62.1968
1825, 30.41667, 25.0437, -155.336, 67.7067, 127.549, 47.7211, 46.2616, 0.0675701, 77.4174, 0.0431337, 5.26348, 0.0281744, -62.209
1826, 30.42500, 25.0081, -155.356, 67.7419, 127.503, 47.7677, 46.2441, 0.0675064, 77.4188, 0.0432193, 5.27253, 0.028251, -62.2214
1826, 30.43333, 24.9725, -155.376, 67.7773, 127.457, 47.8144, 46.2265, 0.0674428, 77.4206, 0.0433051, 5.28144, 0.0283276, -62.2337
1827, 30.44167, 24.937, -155.395, 67.8127, 127.411, 47.8611, 46.2089, 0.0673791, 77.4227, 0.043391, 5.29022, 0.0284044, -62.246
1827, 30.45000, 24.9015, -155.414, 67.8481, 127.365, 47.9079, 46.1913, 0.0673154, 77.4251, 0.043477, 5.29886, 0.0284813, -62.2584
1828, 30.45833, 24.8661, -155.433, 67.8836, 127.32, 47.9546, 46.1736, 0.0672517, 77.428, 0.0435633, 5.30736, 0.0285583, -62.2708
1828, 30.46667, 24.8307, -155.452, 67.9192, 127.274, 48.0015, 46.1558, 0.067188, 77.4312, 0.0436497, 5.31573, 0.0286354, -62.2833
1829, 30.47500, 24.7954, -155.471, 67.9548, 127.228, 48.0484, 46.138, 0.0671242, 77.4348, 0.0437362, 5.32396, 0.0287126, -62.2957
1829, 30.48333, 24.7601, -155.489, 67.9905, 127.182, 48.0953, 46.1202, 0.0670605, 77.4388, 0.043823, 5.33206, 0.0287899, -62.3082
1830, 30.49167, 24.7248, -155.507, 68.0262, 127.136, 48.1423, 46.1023, 0.0669967, 77.4431, 0.0439099, 5.34002, 0.0288673, -62.3208
1830, 30.50000, 24.6896, -155.525, 68.0621, 127.09, 48.1894, 46.0844, 0.0669329, 77.4478, 0.0439969, 5.34785, 0.0289448, -62.3333
1831, 30.50833, 24.6544, -155.543, 68.0979, 127.044, 48.2365, 46.0664, 0.0668691, 77.4529, 0.0440841, 5.35554, 0.0290225, -62.3459
1831, 30.51667, 24.6193, -155.56, 68.1339, 126.998, 48.2836, 46.0483, 0.0668053, 77.4584, 0.0441715, 5.3631, 0.0291002, -62.3585
1832, 30.52500, 24.5842, -155.577, 68.1699, 126.952, 48.3308, 46.0303, 0.0667415, 77.4642, 0.0442591, 5.37052, 0.029178, -62.3711
1832, 30.53333, 24.5492, -155.594, 68.2059, 126.906, 48.378, 46.0121, 0.0666777, 77.4704, 0.0443468, 5.3778, 0.029256, -62.3838
1833, 30.54167, 24.5142, -155.611, 68.2421, 126.86, 48.4253, 45.994, 0.0666139, 77.477, 0.0444347, 5.38495, 0.0293341, -62.3964
1833, 30.55000, 24.4792, -155.627, 68.2782, 126.814, 48.4727, 45.9757, 0.0665502, 77.484, 0.0445228, 5.39197, 0.0294122, -62.4091
1834, 30.55833, 24.4443, -155.644, 68.3145, 126.768, 48.5201, 45.9575, 0.0664864, 77.4914, 0.044611, 5.39885, 0.0294905, -62.4219
1834, 30.56667, 24.4095, -155.66, 68.3508, 126.722, 48.5675, 45.9392, 0.0664226, 77.4991, 0.0446994, 5.4056, 0.0295689, -62.4346
1835, 30.57500, 24.3747, -155.675, 68.3872, 126.676, 48.615, 45.9208, 0.0663588, 77.5073, 0.044788, 5.41221, 0.0296474, -62.4474
1835, 30.58333, 24.3399, -155.691, 68.4236, 126.629, 48.6626, 45.9024, 0.0662951, 77.5158, 0.0448768, 5.41868, 0.029726, -62.4602
1836, 30.59167, 24.3052, -155.706, 68.4602, 126.583, 48.7102, 45.8839, 0.0662313, 77.5247, 0.0449657, 5.42503, 0.0298048, -62.473
1836, 30.60000, 24.2705, -155.721, 68.4967, 126.537, 48.7578, 45.8654, 0.0661676, 77.534, 0.0450548, 5.43123, 0.0298836, -62.4859
1837, 30.60833, 24.2359, -155.736, 68.5334, 126.491, 48.8055, 45.8469, 0.0661039, 77.5437, 0.045144, 5.43731, 0.0299626, -62.4988
1837, 30.61667, 24.2013, -155.751, 68.5701, 126.445, 48.8533, 45.8283, 0.0660402, 77.5538, 0.0452335, 5.44324, 0.0300416, -62.5117
1838, 30.62500, 24.1668, -155.765, 68.6069, 126.398, 48.9011, 45.8097, 0.0659765, 77.5643, 0.0453231, 5.44905, 0.0301208, -62.5246
1838, 30.63333, 24.1323, -155.779, 68.6438, 126.352, 48.949, 45.791, 0.0659129, 77.5751, 0.0454129, 5.45472, 0.0302001, -62.5376
1839, 30.64167, 24.0979, -155.793, 68.6807, 126.306, 48.9969, 45.7723, 0.0658492, 77.5864, 0.0455029, 5.46025, 0.0302795, -62.5506
1839, 30.65000, 24.0635, -155.807, 68.7177, 126.259, 49.0449, 45.7535, 0.0657857, 77.5981, 0.045593, 5.46565, 0.0303591, -62.5636
1840, 30.65833, 24.0292, -155.82, 68.7548, 126.213, 49.0929, 45.7347, 0.0657221, 77.6102, 0.0456834, 5.47092, 0.0304387, -62.5766
1840, 30.66667, 23.9949, -155.834, 68.7919, 126.167, 49.141, 45.7159, 0.0656585, 77.6226, 0.0457739, 5.47605, 0.0305185, -62.5897
1841, 30.67500, 23.9607, -155.847, 68.8291, 126.12, 49.1891, 45.697, 0.0655951, 77.6355, 0.0458646, 5.48104, 0.0305983, -62.6028
1841, 30.68333, 23.9265, -155.859, 68.8664, 126.074, 49.2373, 45.6781, 0.0655316, 77.6488, 0.0459554, 5.4859, 0.0306783, -62.6159
1842, 30.69167, 23.8924, -155.872, 68.9037, 126.028, 49.2856, 45.6591, 0.0654682, 77.6625, 0.0460465, 5.49063, 0.0307584, -62.629
1842, 30.70000, 23.8583, -155.884, 68.9412, 125.981, 49.3339, 45.6401, 0.0654048, 77.6765, 0.0461377, 5.49522, 0.0308387, -62.6422
1843, 30.70833, 23.8243, -155.896, 68.9787, 125.935, 49.3822, 45.621, 0.0653414, 77.691, 0.0462291, 5.49968, 0.030919, -62.6553
1843, 30.71667, 23.7903, -155.908, 69.0163, 125.888, 49.4306, 45.6019, 0.0652781, 77.7059, 0.0463207, 5.50401, 0.0309995, -62.6685
1844, 30.72500, 23.7564, -155.92, 69.0539, 125.842, 49.4791, 45.5828, 0.0652149, 77.7212, 0.0464125, 5.50819, 0.0310801, -62.6818
1844, 30.73333, 23.7226, -155.931, 69.0916, 125.795, 49.5276, 45.5636, 0.0651517, 77.737, 0.0465044, 5.51225, 0.0311608, -62.695
1845, 30.74167, 23.6887, -155.942, 69.1294, 125.749, 49.5762, 45.5444, 0.0650885, 77.7531, 0.0465966, 5.51617, 0.0312416, -62.7083
1845, 30.75000, 23.655, -155.953, 69.1673, 125.702, 49.6249, 45.5251, 0.0650254, 77.7696, 0.0466889, 5.51995, 0.0313225, -62.7216
1846, 30.75833, 23.6213, -155.964, 69.2052, 125.655, 49.6736, 45.5058, 0.0649624, 77.7866, 0.0467814, 5.5236, 0.0314036, -62.7349
1846, 30.76667, 23.5876, -155.974, 69.2433, 125.609, 49.7223, 45.4865, 0.0648994, 77.804, 0.0468741, 5.52712, 0.0314848, -62.7483
1847, 30.77500, 23.554, -155.984, 69.2814, 125.562, 49.7711, 45.4671, 0.0648365, 77.8218, 0.046967, 5.5305, 0.0315661, -62.7617
1847, 30.78333, 23.5205, -155.994, 69.3195, 125.515, 49.82, 45.4476, 0.0647736, 77.84, 0.04706, 5.53375, 0.0316475, -62.7751
1848, 30.79167, 23.487, -156.004, 69.3578, 125.469, 49.869, 45.4282, 0.0647108, 77.8586, 0.0471533, 5.53686, 0.0317291, -62.7885
1848, 30.80000, 23.4536, -156.013, 69.3961, 125.422, 49.918, 45.4087, 0.0646481, 77.8777, 0.0472467, 5.53984, 0.0318108, -62.8019
1849, 30.80833, 23.4202, -156.022, 69.4345, 125.375, 49.967, 45.3891, 0.0645854, 77.8971, 0.0473404, 5.54268, 0.0318926, -62.8154
1849, 30.81667, 23.3868, -156.031, 69.473, 125.328, 50.0161, 45.3695, 0.0645228, 77.917, 0.0474342, 5.54539, 0.0319745, -62.8289
1850, 30.82500, 23.3536, -156.04, 69.5116, 125.282, 50.0653, 45.3499, 0.0644603, 77.9374, 0.0475282, 5.54796, 0.0320566, -62.8424
1850, 30.83333, 23.3204, -156.048, 69.5503, 125.235, 50.1145, 45.3302, 0.0643978, 77.9581, 0.0476224, 5.55039, 0.0321387, -62.8559
1851, 30.84167, 23.2872, -156.057, 69.589, 125.188, 50.1638, 45.3105, 0.0643355, 77.9793, 0.0477168, 5.5527, 0.032221, -62.8695
1851, 30.85000, 23.2541, -156.065, 69.6278, 125.141, 50.2132, 45.2908, 0.0642732, 78.0009, 0.0478114, 5.55486, 0.0323035, -62.8831
1852, 30.85833, 23.2211, -156.072, 69.6667, 125.094, 50.2626, 45.271, 0.064211, 78.0229, 0.0479062, 5.5569, 0.032386, -62.8967
1852, 30.86667, 23.1881, -156.08, 69.7057, 125.047, 50.3121, 45.2511, 0.0641488, 78.0454, 0.0480012, 5.55879, 0.0324687, -62.9103
1853, 30.87500, 23.1551, -156.087, 69.7448, 125, 50.3616, 45.2313, 0.0640868, 78.0683, 0.0480963, 5.56055, 0.0325515, -62.924
1853, 30.88333, 23.1223, -156.094, 69.7839, 124.953, 50.4112, 45.2114, 0.0640249, 78.0916, 0.0481917, 5.56218, 0.0326345, -62.9377
1854, 30.89167, 23.0895, -156.101, 69.8231, 124.906, 50.4609, 45.1914, 0.063963, 78.1154, 0.0482873, 5.56367, 0.0327176, -62.9514
1854, 30.90000, 23.0567, -156.108, 69.8624, 124.859, 50.5106, 45.1715, 0.0639012, 78.1396, 0.048383, 5.56502, 0.0328007, -62.9651
1855, 30.90833, 23.024, -156.114, 69.9018, 124.812, 50.5604, 45.1514, 0.0638396, 78.1642, 0.048479, 5.56624, 0.0328841, -62.9788
1855, 30.91667, 22.9914, -156.12, 69.9413, 124.765, 50.6103, 45.1314, 0.063778, 78.1893, 0.0485751, 5.56733, 0.0329675, -62.9926
1856, 30.92500, 22.9588, -156.126, 69.9809, 124.717, 50.6602, 45.1113, 0.0637166, 78.2148, 0.0486715, 5.56827, 0.0330511, -63.0064
1856, 30.93333, 22.9263, -156.132, 70.0205, 124.67, 50.7102, 45.0912, 0.0636552, 78.2408, 0.048768, 5.56909, 0.0331349, -63.0202
1857, 30.94167, 22.8938, -156.137, 70.0603, 124.623, 50.7603, 45.071, 0.0635939, 78.2672, 0.0488648, 5.56976, 0.0332187, -63.0341
1857, 30.95000, 22.8614, -156.142, 70.1001, 124.576, 50.8104, 45.0508, 0.0635328, 78.294, 0.0489617, 5.5703, 0.0333027, -63.0479
1858, 30.95833, 22.8291, -156.147, 70.14, 124.528, 50.8606, 45.0305, 0.0634718, 78.3213, 0.0490589, 5.57071, 0.0333868, -63.0618
1858, 30.96667, 22.7968, -156.152, 70.18, 124.481, 50.9108, 45.0103, 0.0634108, 78.349, 0.0491562, 5.57097, 0.0334711, -63.0757
1859, 30.97500, 22.7646, -156.156, 70.2201, 124.434, 50.9611, 44.9899, 0.06335, 78.3772, 0.0492538, 5.5711, 0.0335555, -63.0897
1859, 30.98333, 22.7324, -156.16, 70.2603, 124.386, 51.0115, 44.9696, 0.0632893, 78.4058, 0.0493515, 5.5711, 0.03364, -63.1036
1860, 30.99167, 22.7003, -156.164, 70.3005, 124.339, 51.062, 44.9492, 0.0632288, 78.4349, 0.0494495, 5.57096, 0.0337247, -63.1176
1860, 31.00000, 22.6683, -156.168, 70.3409, 124.292, 51.1125, 44.9288, 0.0631683, 78.4644, 0.0495477, 5.57068, 0.0338095, -63.1316
1861, 31.00833, 22.6363, -156.171, 70.3813, 124.244, 51.1631, 44.9083, 0.063108, 78.4944, 0.049646, 5.57026, 0.0338944, -63.1457
1861, 31.01667, 22.6044, -156.175, 70.4219, 124.197, 51.2137, 44.8878, 0.0630478, 78.5248, 0.0497446, 5.56971, 0.0339795, -63.1597
1862, 31.02500, 22.5725, -156.177, 70.4625, 124.149, 51.2645, 44.8673, 0.0629877, 78.5556, 0.0498434, 5.56902, 0.0340647, -63.1738
1862, 31.03333, 22.5408, -156.18, 70.5032, 124.101, 51.3152, 44.8467, 0.0629278, 78.587, 0.0499424, 5.56819, 0.03415, -63.1879
1863, 31.04167, 22.509, -156.183, 70.544, 124.054, 51.3661, 44.8261, 0.062868, 78.6188, 0.0500416, 5.56723, 0.0342355, -63.202
1863, 31.05000, 22.4774, -156.185, 70.585, 124.006, 51.417, 44.8054, 0.0628084, 78.651, 0.050141, 5.56613, 0.0343212, -63.2162
1864, 31.05833, 22.4458, -156.187, 70.6259, 123.958, 51.468, 44.7847, 0.0627489, 78.6837, 0.0502407, 5.56489, 0.0344069, -63.2303
1864, 31.06667, 22.4142, -156.189, 70.667, 123.911, 51.5191, 44.764, 0.0626895, 78.7169, 0.0503405, 5.56351, 0.0344928, -63.2445
1865, 31.07500, 22.3828, -156.19, 70.7082, 123.863, 51.5703, 44.7433, 0.0626303, 78.7505, 0.0504405, 5.562, 0.0345789, -63.2587
1865, 31.08333, 22.3514, -156.191, 70.7495, 123.815, 51.6215, 44.7225, 0.0625712, 78.7846, 0.0505408, 5.56035, 0.0346651, -63.273
1866, 31.09167, 22.32, -156.193, 70.7909, 123.767, 51.6728, 44.7017, 0.0625122, 78.8191, 0.0506413, 5.55856, 0.0347514, -63.2873
1866, 31.10000, 22.2887, -156.193, 70.8324, 123.719, 51.7241, 44.6808, 0.0624535, 78.8541, 0.0507419, 5.55663, 0.0348379, -63.3015
1867, 31.10833, 22.2575, -156.194, 70.8739, 123.672, 51.7755, 44.6599, 0.0623949, 78.8896, 0.0508428, 5.55456, 0.0349245, -63.3158
1867, 31.11667, 22.2264, -156.194, 70.9156, 123.624, 51.8271, 44.639, 0.0623364, 78.9255, 0.050944, 5.55236, 0.0350113, -63.3302
1868, 31.12500, 22.1953, -156.194, 70.9573, 123.576, 51.8786, 44.618, 0.0622781, 78.9619, 0.0510453, 5.55001, 0.0350982, -63.3445
1868, 31.13333, 22.1643, -156.194, 70.9992, 123.528, 51.9303, 44.597, 0.06222, 78.9987, 0.0511468, 5.54753, 0.0351852, -63.3589
1869, 31.14167, 22.1333, -156.194, 71.0412, 123.48, 51.982, 44.576, 0.062162, 79.0361, 0.0512486, 5.54491, 0.0352724, -63.3733
1869, 31.15000, 22.1024, -156.193, 71.0832, 123.431, 52.0338, 44.5549, 0.0621042, 79.0739, 0.0513506, 5.54214, 0.0353598, -63.3878
1870, 31.15833, 22.0716, -156.192, 71.1254, 123.383, 52.0857, 44.5338, 0.0620466, 79.1121, 0.0514528, 5.53924, 0.0354472, -63.4022
1870, 31.16667, 22.0409, -156.191, 71.1676, 123.335, 52.1376, 44.5126, 0.0619891, 79.1509, 0.0515552, 5.5362, 0.0355349, -63.4167
1871, 31.17500, 22.0102, -156.19, 71.21, 123.287, 52.1896, 44.4915, 0.0619318, 79.1901, 0.0516578, 5.53302, 0.0356227, -63.4312
1871, 31.18333, 21.9796, -156.188, 71.2524, 123.239, 52.2417, 44.4702, 0.0618747, 79.2298, 0.0517607, 5.52971, 0.0357106, -63.4457
1872, 31.19167, 21.949, -156.186, 71.295, 123.19, 52.2939, 44.449, 0.0618178, 79.27, 0.0518638, 5.52625, 0.0357987, -63.4603
1872, 31.20000, 21.9185, -156.184, 71.3376, 123.142, 52.3462, 44.4277, 0.0617611, 79.3106, 0.0519671, 5.52264, 0.0358869, -63.4749
1873, 31.20833, 21.8881, -156.182, 71.3804, 123.094, 52.3985, 44.4064, 0.0617046, 79.3517, 0.0520706, 5.51891, 0.0359753, -63.4895
1873, 31.21667, 21.8578, -156.179, 71.4232, 123.045, 52.4509, 44.3851, 0.0616482, 79.3933, 0.0521743, 5.51502, 0.0360639, -63.5041
1874, 31.22500, 21.8275, -156.176, 71.4662, 122.997, 52.5034, 44.3637, 0.0615921, 79.4353, 0.0522783, 5.511, 0.0361525, -63.5187
1874, 31.23333, 21.7973, -156.173, 71.5092, 122.948, 52.556, 44.3423, 0.0615361, 79.4779, 0.0523825, 5.50684, 0.0362414, -63.5334
1875, 31.24167, 21.7671, -156.17, 71.5524, 122.9, 52.6086, 44.3208, 0.0614803, 79.5209, 0.0524869, 5.50254, 0.0363304, -63.5481
1875, 31.25000, 21.7371, -156.166, 71.5957, 122.851, 52.6614, 44.2993, 0.0614248, 79.5644, 0.0525916, 5.49809, 0.0364195, -63.5628
1876, 31.25833, 21.7071, -156.162, 71.639, 122.802, 52.7142, 44.2778, 0.0613694, 79.6084, 0.0526964, 5.49351, 0.0365088, -63.5776
1876, 31.26667, 21.6771, -156.158, 71.6825, 122.754, 52.767, 44.2562, 0.0613143, 79.6528, 0.0528016, 5.48878, 0.0365983, -63.5923
1877, 31.27500, 21.6473, -156.154, 71.7261, 122.705, 52.82, 44.2346, 0.0612594, 79.6978, 0.0529069, 5.48391, 0.0366879, -63.6071
1877, 31.28333, 21.6175, -156.149, 71.7698, 122.656, 52.8731, 44.213, 0.0612046, 79.7432, 0.0530125, 5.4789, 0.0367777, -63.6219
1878, 31.29167, 21.5878, -156.145, 71.8136, 122.607, 52.9262, 44.1914, 0.0611501, 79.7891, 0.0531183, 5.47374, 0.0368676, -63.6368
1878, 31.30000, 21.5581, -156.14, 71.8575, 122.559, 52.9794, 44.1697, 0.0610959, 79.8355, 0.0532243, 5.46844, 0.0369577, -63.6517
1879, 31.30833, 21.5285, -156.134, 71.9015, 122.51, 53.0327, 44.148, 0.0610418, 79.8824, 0.0533306, 5.463, 0.0370479, -63.6666
1879, 31.31667, 21.499, -156.129, 71.9456, 122.461, 53.0861, 44.1262, 0.060988, 79.9298, 0.0534371, 5.45742, 0.0371383, -63.6815
1880, 31.32500, 21.4696, -156.123, 71.9899, 122.412, 53.1395, 44.1044, 0.0609343, 79.9776, 0.0535438, 5.45169, 0.0372289, -63.6964
1880, 31.33333, 21.4402, -156.117, 72.0342, 122.363, 53.1931, 44.0826, 0.060881, 80.026, 0.0536507, 5.44583, 0.0373196, -63.7114
1881, 31.34167, 21.4109, -156.111, 72.0787, 122.314, 53.2467, 44.0607, 0.0608278, 80.0748, 0.053758, 5.43981, 0.0374105, -63.7264
1881, 31.35000, 21.3817, -156.104, 72.1232, 122.264, 53.3004, 44.0388, 0.0607749, 80.1241, 0.0538654, 5.43366, 0.0375015, -63.7414
1882, 31.35833, 21.3525, -156.098, 72.1679, 122.215, 53.3542, 44.0169, 0.0607223, 80.1739, 0.053973, 5.42735, 0.0375927, -63.7565
1882, 31.36667, 21.3234, -156.091, 72.2127, 122.166, 53.4081, 43.9949, 0.0606698, 80.2242, 0.054081, 5.42091, 0.0376841, -63.7715
1883, 31.37500, 21.2944, -156.084, 72.2575, 122.117, 53.4621, 43.9729, 0.0606177, 80.275, 0.0541891, 5.41432, 0.0377756, -63.7866
1883, 31.38333, 21.2655, -156.076, 72.3025, 122.067, 53.5162, 43.9509, 0.0605657, 80.3263, 0.0542975, 5.40759, 0.0378673, -63.8018
1884, 31.39167, 21.2366, -156.068, 72.3477, 122.018, 53.5703, 43.9288, 0.060514, 80.3781, 0.0544061, 5.4007, 0.0379592, -63.8169
1884, 31.40000, 21.2078, -156.06, 72.3929, 121.968, 53.6245, 43.9067, 0.0604626, 80.4303, 0.054515, 5.39368, 0.0380512, -63.8321
1885, 31.40833, 21.1791, -156.052, 72.4382, 121.919, 53.6789, 43.8846, 0.0604115, 80.4831, 0.0546241, 5.38651, 0.0381434, -63.8473
1885, 31.41667, 21.1505, -156.044, 72.4837, 121.869, 53.7333, 43.8624, 0.0603605, 80.5363, 0.0547335, 5.37919, 0.0382358, -63.8625
1886, 31.42500, 21.1219, -156.035, 72.5292, 121.82, 53.7878, 43.8403, 0.0603099, 80.5901, 0.0548431, 5.37173, 0.0383283, -63.8778
1886, 31.43333, 21.0934, -156.026, 72.5749, 121.77, 53.8424, 43.818, 0.0602595, 80.6443, 0.0549529, 5.36412, 0.038421, -63.8931
1887, 31.44167, 21.065, -156.017, 72.6207, 121.72, 53.8971, 43.7958, 0.0602094, 80.699, 0.055063, 5.35637, 0.0385139, -63.9084
1887, 31.45000, 21.0367, -156.008, 72.6666, 121.671, 53.9518, 43.7735, 0.0601596, 80.7543, 0.0551733, 5.34847, 0.0386069, -63.9237
1888, 31.45833, 21.0084, -155.998, 72.7127, 121.621, 54.0067, 43.7511, 0.0601101, 80.81, 0.0552839, 5.34042, 0.0387001, -63.9391
1888, 31.46667, 20.9802, -155.988, 72.7588, 121.571, 54.0616, 43.7288, 0.0600608, 80.8662, 0.0553948, 5.33222, 0.0387935, -63.9545
1889, 31.47500, 20.9521, -155.978, 72.8051, 121.521, 54.1167, 43.7064, 0.0600118, 80.9229, 0.0555058, 5.32388, 0.038887, -63.9699
1889, 31.48333, 20.924, -155.968, 72.8514, 121.471, 54.1718, 43.6839, 0.0599631, 80.9801, 0.0556172, 5.31539, 0.0389807, -63.9853
1890, 31.49167, 20.896, -155.957, 72.8979, 121.421, 54.2271, 43.6615, 0.0599147, 81.0379, 0.0557288, 5.30675, 0.0390747, -64.0008
1890, 31.50000, 20.8682, -155.947, 72.9446, 121.371, 54.2824, 43.639, 0.0598665, 81.0961, 0.0558406, 5.29796, 0.0391687, -64.0163
1891, 31.50833, 20.8403, -155.935, 72.9913, 121.321, 54.3378, 43.6164, 0.0598187, 81.1548, 0.0559527, 5.28902, 0.039263, -64.0318
1891, 31.51667, 20.8126, -155.924, 73.0381, 121.271, 54.3933, 43.5938, 0.0597712, 81.214, 0.056065, 5.27993, 0.0393574, -64.0474
1892, 31.52500, 20.7849, -155.913, 73.0851, 121.22, 54.4489, 43.5712, 0.059724, 81.2737, 0.0561776, 5.2707, 0.039452, -64.0629
