Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1597, 26.61667, 20.1908, -120.217, 25.4793, 146.239, 14.9831, 52.197, 0.0386932, 106.821, 0.00798112, -22.1101, 0.000672963, -100.967
1598, 26.62500, 20.172, -120.269, 25.4792, 146.211, 14.9811, 52.2352, 0.0386981, 106.79, 0.00799185, -21.9396, 0.000685463, -99.3302
1598, 26.63333, 20.1532, -120.321, 25.479, 146.184, 14.979, 52.2734, 0.0387028, 106.758, 0.00800267, -21.7698, 0.000698495, -97.7546
1599, 26.64167, 20.1343, -120.373, 25.4788, 146.157, 14.977, 52.3115, 0.0387074, 106.726, 0.00801357, -21.6007, 0.000712031, -96.2386
1599, 26.65000, 20.1154, -120.425, 25.4786, 146.129, 14.9751, 52.3497, 0.0387118, 106.694, 0.00802455, -21.4323, 0.000726036, -94.7811
1600, 26.65833, 20.0964, -120.477, 25.4784, 146.102, 14.9731, 52.3877, 0.0387161, 106.662, 0.00803562, -21.2646, 0.000740486, -93.3805
1600, 26.66667, 20.0774, -120.529, 25.4782, 146.074, 14.9712, 52.4258, 0.0387203, 106.63, 0.00804676, -21.0975, 0.000755355, -92.0349
1601, 26.67500, 20.0584, -120.581, 25.478, 146.046, 14.9694, 52.4638, 0.0387244, 106.598, 0.00805799, -20.9312, 0.000770614, -90.7428
1601, 26.68333, 20.0394, -120.633, 25.4778, 146.018, 14.9675, 52.5017, 0.0387283, 106.565, 0.00806929, -20.7656, 0.000786242, -89.5023
1602, 26.69167, 20.0203, -120.685, 25.4776, 145.991, 14.9657, 52.5397, 0.038732, 106.533, 0.00808067, -20.6006, 0.000802217, -88.3113
1602, 26.70000, 20.0011, -120.737, 25.4773, 145.963, 14.964, 52.5776, 0.0387357, 106.501, 0.00809214, -20.4364, 0.000818514, -87.168
1603, 26.70833, 19.982, -120.789, 25.4771, 145.935, 14.9622, 52.6154, 0.0387392, 106.468, 0.00810367, -20.2729, 0.000835115, -86.0705
1603, 26.71667, 19.9628, -120.841, 25.4768, 145.906, 14.9606, 52.6532, 0.0387425, 106.436, 0.00811529, -20.1101, 0.000852004, -85.0166
1604, 26.72500, 19.9435, -120.893, 25.4766, 145.878, 14.9589, 52.691, 0.0387457, 106.403, 0.00812699, -19.948, 0.000869159, -84.0048
1604, 26.73333, 19.9243, -120.945, 25.4763, 145.85, 14.9573, 52.7287, 0.0387488, 106.37, 0.00813876, -19.7866, 0.000886565, -83.033
1605, 26.74167, 19.905, -120.997, 25.476, 145.821, 14.9557, 52.7664, 0.0387518, 106.337, 0.0081506, -19.6259, 0.000904209, -82.0994
1605, 26.75000, 19.8856, -121.049, 25.4758, 145.793, 14.9541, 52.8041, 0.0387546, 106.305, 0.00816252, -19.4659, 0.000922072, -81.2024
1606, 26.75833, 19.8663, -121.102, 25.4755, 145.764, 14.9526, 52.8417, 0.0387573, 106.272, 0.00817452, -19.3066, 0.000940143, -80.3403
1606, 26.76667, 19.8468, -121.154, 25.4752, 145.736, 14.9511, 52.8792, 0.0387598, 106.239, 0.00818659, -19.148, 0.000958411, -79.5113
1607, 26.77500, 19.8274, -121.206, 25.4749, 145.707, 14.9496, 52.9168, 0.0387622, 106.206, 0.00819873, -18.9901, 0.00097686, -78.714
1607, 26.78333, 19.8079, -121.258, 25.4745, 145.678, 14.9482, 52.9542, 0.0387644, 106.172, 0.00821094, -18.8329, 0.000995481, -77.947
1608, 26.79167, 19.7884, -121.31, 25.4742, 145.649, 14.9468, 52.9917, 0.0387665, 106.139, 0.00822323, -18.6764, 0.00101427, -77.2086
1608, 26.80000, 19.7688, -121.362, 25.4739, 145.62, 14.9455, 53.029, 0.0387685, 106.106, 0.00823558, -18.5207, 0.0010332, -76.4978
1609, 26.80833, 19.7492, -121.415, 25.4735, 145.591, 14.9442, 53.0664, 0.0387703, 106.073, 0.00824801, -18.3656, 0.00105228, -75.8131
1609, 26.81667, 19.7296, -121.467, 25.4732, 145.562, 14.9429, 53.1036, 0.038772, 106.039, 0.00826051, -18.2113, 0.0010715, -75.1532
1610, 26.82500, 19.71, -121.519, 25.4728, 145.533, 14.9416, 53.1409, 0.0387736, 106.006, 0.00827308, -18.0576, 0.00109084, -74.5172
1610, 26.83333, 19.6903, -121.571, 25.4725, 145.504, 14.9404, 53.178, 0.038775, 105.972, 0.00828572, -17.9047, 0.00111029, -73.9038
1611, 26.84167, 19.6705, -121.624, 25.4721, 145.474, 14.9392, 53.2152, 0.0387762, 105.939, 0.00829843, -17.7524, 0.00112987, -73.3119
1611, 26.85000, 19.6508, -121.676, 25.4717, 145.445, 14.938, 53.2522, 0.0387774, 105.905, 0.0083112, -17.6009, 0.00114955, -72.7407
1612, 26.85833, 19.631, -121.728, 25.4713, 145.415, 14.9369, 53.2893, 0.0387784, 105.871, 0.00832404, -17.45, 0.00116932, -72.1892
1612, 26.86667, 19.6111, -121.78, 25.4709, 145.386, 14.9358, 53.3262, 0.0387792, 105.837, 0.00833695, -17.2999, 0.0011892, -71.6564
1613, 26.87500, 19.5913, -121.833, 25.4705, 145.356, 14.9348, 53.3632, 0.0387799, 105.804, 0.00834993, -17.1504, 0.00120916, -71.1415
1613, 26.88333, 19.5713, -121.885, 25.47, 145.326, 14.9337, 53.4, 0.0387804, 105.77, 0.00836297, -17.0017, 0.0012292, -70.6438
1614, 26.89167, 19.5514, -121.937, 25.4696, 145.296, 14.9328, 53.4368, 0.0387809, 105.736, 0.00837608, -16.8536, 0.00124933, -70.1624
1614, 26.90000, 19.5314, -121.989, 25.4691, 145.267, 14.9318, 53.4736, 0.0387811, 105.702, 0.00838925, -16.7063, 0.00126952, -69.6966
1615, 26.90833, 19.5114, -122.042, 25.4687, 145.237, 14.9309, 53.5103, 0.0387813, 105.668, 0.00840249, -16.5597, 0.00128979, -69.2458
1615, 26.91667, 19.4914, -122.094, 25.4682, 145.206, 14.93, 53.5469, 0.0387812, 105.633, 0.00841579, -16.4137, 0.00131013, -68.8093
1616, 26.92500, 19.4713, -122.146, 25.4677, 145.176, 14.9291, 53.5835, 0.0387811, 105.599, 0.00842915, -16.2685, 0.00133053, -68.3864
1616, 26.93333, 19.4512, -122.199, 25.4672, 145.146, 14.9283, 53.62, 0.0387808, 105.565, 0.00844258, -16.1239, 0.00135098, -67.9767
1617, 26.94167, 19.431, -122.251, 25.4667, 145.116, 14.9275, 53.6565, 0.0387803, 105.531, 0.00845607, -15.9801, 0.0013715, -67.5795
1617, 26.95000, 19.4108, -122.303, 25.4662, 145.085, 14.9267, 53.6929, 0.0387797, 105.496, 0.00846961, -15.8369, 0.00139206, -67.1943
1618, 26.95833, 19.3906, -122.355, 25.4657, 145.055, 14.926, 53.7292, 0.038779, 105.462, 0.00848322, -15.6945, 0.00141268, -66.8207
1618, 26.96667, 19.3703, -122.408, 25.4651, 145.024, 14.9253, 53.7655, 0.0387781, 105.428, 0.0084969, -15.5527, 0.00143334, -66.4581
1619, 26.97500, 19.3501, -122.46, 25.4646, 144.993, 14.9246, 53.8017, 0.0387771, 105.393, 0.00851063, -15.4116, 0.00145405, -66.1061
1619, 26.98333, 19.3297, -122.512, 25.464, 144.963, 14.924, 53.8379, 0.0387759, 105.359, 0.00852442, -15.2712, 0.0014748, -65.7643
1620, 26.99167, 19.3094, -122.565, 25.4634, 144.932, 14.9234, 53.874, 0.0387746, 105.324, 0.00853827, -15.1315, 0.00149559, -65.4322
1620, 27.00000, 19.289, -122.617, 25.4628, 144.901, 14.9228, 53.91, 0.0387731, 105.289, 0.00855217, -14.9925, 0.00151642, -65.1095
1621, 27.00833, 19.2685, -122.669, 25.4622, 144.87, 14.9222, 53.9459, 0.0387715, 105.255, 0.00856614, -14.8541, 0.00153728, -64.7958
1621, 27.01667, 19.2481, -122.721, 25.4616, 144.839, 14.9217, 53.9818, 0.0387698, 105.22, 0.00858016, -14.7165, 0.00155818, -64.4908
1622, 27.02500, 19.2276, -122.774, 25.461, 144.808, 14.9212, 54.0177, 0.0387679, 105.185, 0.00859424, -14.5795, 0.00157911, -64.1941
1622, 27.03333, 19.2071, -122.826, 25.4604, 144.777, 14.9208, 54.0534, 0.0387658, 105.15, 0.00860838, -14.4432, 0.00160007, -63.9055
1623, 27.04167, 19.1865, -122.878, 25.4597, 144.745, 14.9204, 54.0891, 0.0387636, 105.115, 0.00862257, -14.3076, 0.00162106, -63.6245
1623, 27.05000, 19.1659, -122.93, 25.459, 144.714, 14.92, 54.1248, 0.0387613, 105.08, 0.00863682, -14.1727, 0.00164207, -63.351
1624, 27.05833, 19.1453, -122.983, 25.4584, 144.682, 14.9196, 54.1603, 0.0387588, 105.046, 0.00865112, -14.0385, 0.00166311, -63.0846
1624, 27.06667, 19.1246, -123.035, 25.4577, 144.651, 14.9193, 54.1958, 0.0387562, 105.011, 0.00866548, -13.9049, 0.00168417, -62.8251
1625, 27.07500, 19.1039, -123.087, 25.457, 144.619, 14.919, 54.2312, 0.0387534, 104.975, 0.00867989, -13.772, 0.00170525, -62.5722
1625, 27.08333, 19.0831, -123.139, 25.4562, 144.587, 14.9187, 54.2666, 0.0387504, 104.94, 0.00869435, -13.6398, 0.00172636, -62.3258
1626, 27.09167, 19.0624, -123.192, 25.4555, 144.556, 14.9185, 54.3018, 0.0387474, 104.905, 0.00870887, -13.5082, 0.00174748, -62.0855
1626, 27.10000, 19.0416, -123.244, 25.4548, 144.524, 14.9183, 54.337, 0.0387441, 104.87, 0.00872344, -13.3774, 0.00176863, -61.8512
1627, 27.10833, 19.0207, -123.296, 25.454, 144.492, 14.9181, 54.3722, 0.0387408, 104.835, 0.00873806, -13.2471, 0.00178978, -61.6227
1627, 27.11667, 18.9999, -123.348, 25.4532, 144.46, 14.918, 54.4072, 0.0387372, 104.8, 0.00875273, -13.1176, 0.00181096, -61.3996
1628, 27.12500, 18.979, -123.4, 25.4525, 144.428, 14.9179, 54.4422, 0.0387336, 104.764, 0.00876745, -12.9887, 0.00183215, -61.182
1628, 27.13333, 18.958, -123.453, 25.4517, 144.395, 14.9178, 54.4771, 0.0387298, 104.729, 0.00878222, -12.8605, 0.00185336, -60.9696
1629, 27.14167, 18.937, -123.505, 25.4508, 144.363, 14.9177, 54.5119, 0.0387258, 104.694, 0.00879705, -12.733, 0.00187458, -60.7621
1629, 27.15000, 18.916, -123.557, 25.45, 144.331, 14.9177, 54.5467, 0.0387217, 104.658, 0.00881192, -12.6061, 0.00189581, -60.5595
1630, 27.15833, 18.895, -123.609, 25.4492, 144.298, 14.9177, 54.5814, 0.0387174, 104.623, 0.00882684, -12.4798, 0.00191705, -60.3616
1630, 27.16667, 18.8739, -123.661, 25.4483, 144.266, 14.9177, 54.616, 0.038713, 104.588, 0.00884181, -12.3543, 0.00193831, -60.1683
1631, 27.17500, 18.8528, -123.713, 25.4475, 144.233, 14.9178, 54.6505, 0.0387085, 104.552, 0.00885683, -12.2293, 0.00195957, -59.9793
1631, 27.18333, 18.8317, -123.765, 25.4466, 144.201, 14.9179, 54.6849, 0.0387037, 104.517, 0.00887189, -12.1051, 0.00198084, -59.7946
1632, 27.19167, 18.8105, -123.817, 25.4457, 144.168, 14.918, 54.7193, 0.0386989, 104.481, 0.00888701, -11.9814, 0.00200213, -59.6139
1632, 27.20000, 18.7893, -123.869, 25.4448, 144.135, 14.9181, 54.7536, 0.0386939, 104.446, 0.00890216, -11.8585, 0.00202341, -59.4373
1633, 27.20833, 18.7681, -123.921, 25.4438, 144.102, 14.9183, 54.7878, 0.0386887, 104.41, 0.00891737, -11.7362, 0.00204471, -59.2645
1633, 27.21667, 18.7468, -123.973, 25.4429, 144.069, 14.9185, 54.8219, 0.0386834, 104.375, 0.00893262, -11.6145, 0.00206601, -59.0955
1634, 27.22500, 18.7255, -124.025, 25.4419, 144.036, 14.9188, 54.8559, 0.038678, 104.339, 0.00894791, -11.4934, 0.00208732, -58.9301
1634, 27.23333, 18.7042, -124.077, 25.4409, 144.003, 14.919, 54.8899, 0.0386724, 104.303, 0.00896325, -11.3731, 0.00210863, -58.7683
1635, 27.24167, 18.6828, -124.129, 25.4399, 143.97, 14.9193, 54.9238, 0.0386666, 104.268, 0.00897864, -11.2533, 0.00212995, -58.6098
1635, 27.25000, 18.6614, -124.181, 25.4389, 143.936, 14.9196, 54.9576, 0.0386607, 104.232, 0.00899407, -11.1342, 0.00215127, -58.4547
1636, 27.25833, 18.64, -124.233, 25.4379, 143.903, 14.92, 54.9913, 0.0386547, 104.196, 0.00900954, -11.0157, 0.0021726, -58.3028
1636, 27.26667, 18.6185, -124.285, 25.4369, 143.87, 14.9203, 55.0249, 0.0386485, 104.161, 0.00902505, -10.8979, 0.00219393, -58.154
1637, 27.27500, 18.5971, -124.337, 25.4358, 143.836, 14.9207, 55.0584, 0.0386421, 104.125, 0.00904061, -10.7806, 0.00221525, -58.0082
1637, 27.28333, 18.5755, -124.388, 25.4348, 143.802, 14.9212, 55.0919, 0.0386356, 104.089, 0.00905621, -10.6641, 0.00223659, -57.8654
1638, 27.29167, 18.554, -124.44, 25.4337, 143.769, 14.9216, 55.1252, 0.038629, 104.053, 0.00907185, -10.5481, 0.00225792, -57.7254
1638, 27.30000, 18.5324, -124.492, 25.4326, 143.735, 14.9221, 55.1585, 0.0386222, 104.017, 0.00908753, -10.4328, 0.00227926, -57.5883
1639, 27.30833, 18.5108, -124.544, 25.4314, 143.701, 14.9226, 55.1917, 0.0386152, 103.982, 0.00910326, -10.3181, 0.00230059, -57.4538
1639, 27.31667, 18.4891, -124.595, 25.4303, 143.667, 14.9232, 55.2248, 0.0386081, 103.946, 0.00911902, -10.204, 0.00232193, -57.322
1640, 27.32500, 18.4674, -124.647, 25.4292, 143.633, 14.9237, 55.2578, 0.0386009, 103.91, 0.00913482, -10.0905, 0.00234326, -57.1928
1640, 27.33333, 18.4457, -124.699, 25.428, 143.599, 14.9243, 55.2907, 0.0385935, 103.874, 0.00915067, -9.97764, 0.0023646, -57.066
1641, 27.34167, 18.424, -124.75, 25.4268, 143.565, 14.9249, 55.3236, 0.0385859, 103.838, 0.00916655, -9.86539, 0.00238594, -56.9416
1641, 27.35000, 18.4022, -124.802, 25.4256, 143.531, 14.9256, 55.3563, 0.0385782, 103.802, 0.00918247, -9.75377, 0.00240727, -56.8197
1642, 27.35833, 18.3804, -124.854, 25.4244, 143.497, 14.9262, 55.3889, 0.0385704, 103.767, 0.00919843, -9.64276, 0.0024286, -56.7
1642, 27.36667, 18.3586, -124.905, 25.4231, 143.462, 14.9269, 55.4215, 0.0385624, 103.731, 0.00921442, -9.53234, 0.00244993, -56.5825
1643, 27.37500, 18.3367, -124.957, 25.4219, 143.428, 14.9277, 55.454, 0.0385542, 103.695, 0.00923046, -9.42254, 0.00247126, -56.4673
1643, 27.38333, 18.3148, -125.008, 25.4206, 143.393, 14.9284, 55.4863, 0.0385459, 103.659, 0.00924653, -9.31334, 0.00249258, -56.3541
1644, 27.39167, 18.2929, -125.059, 25.4193, 143.359, 14.9292, 55.5186, 0.0385375, 103.623, 0.00926264, -9.20473, 0.00251391, -56.2431
1644, 27.40000, 18.2709, -125.111, 25.418, 143.324, 14.93, 55.5508, 0.0385289, 103.587, 0.00927878, -9.09674, 0.00253523, -56.134
1645, 27.40833, 18.2489, -125.162, 25.4167, 143.289, 14.9308, 55.5829, 0.0385201, 103.551, 0.00929496, -8.98934, 0.00255654, -56.0269
1645, 27.41667, 18.2269, -125.214, 25.4153, 143.254, 14.9316, 55.6149, 0.0385112, 103.515, 0.00931117, -8.88252, 0.00257786, -55.9217
1646, 27.42500, 18.2049, -125.265, 25.414, 143.219, 14.9325, 55.6468, 0.0385021, 103.479, 0.00932742, -8.7763, 0.00259917, -55.8184
1646, 27.43333, 18.1828, -125.316, 25.4126, 143.184, 14.9334, 55.6786, 0.0384929, 103.443, 0.00934371, -8.67068, 0.00262047, -55.717
1647, 27.44167, 18.1607, -125.367, 25.4112, 143.149, 14.9343, 55.7103, 0.0384836, 103.407, 0.00936003, -8.56563, 0.00264177, -55.6173
1647, 27.45000, 18.1385, -125.419, 25.4098, 143.114, 14.9353, 55.7419, 0.0384741, 103.372, 0.00937638, -8.46118, 0.00266307, -55.5193
1648, 27.45833, 18.1164, -125.47, 25.4084, 143.079, 14.9362, 55.7734, 0.0384644, 103.336, 0.00939277, -8.35732, 0.00268436, -55.423
1648, 27.46667, 18.0942, -125.521, 25.4069, 143.044, 14.9372, 55.8049, 0.0384546, 103.3, 0.00940919, -8.25402, 0.00270565, -55.3284
1649, 27.47500, 18.072, -125.572, 25.4054, 143.008, 14.9383, 55.8362, 0.0384447, 103.264, 0.00942564, -8.15131, 0.00272693, -55.2354
1649, 27.48333, 18.0497, -125.623, 25.404, 142.973, 14.9393, 55.8674, 0.0384346, 103.228, 0.00944212, -8.04918, 0.0027482, -55.144
1650, 27.49167, 18.0274, -125.674, 25.4024, 142.937, 14.9404, 55.8985, 0.0384243, 103.192, 0.00945864, -7.94761, 0.00276947, -55.0541
1650, 27.50000, 18.0051, -125.725, 25.4009, 142.902, 14.9415, 55.9296, 0.0384139, 103.156, 0.00947519, -7.84663, 0.00279073, -54.9657
1651, 27.50833, 17.9828, -125.776, 25.3994, 142.866, 14.9426, 55.9605, 0.0384034, 103.12, 0.00949177, -7.74621, 0.00281199, -54.8788
1651, 27.51667, 17.9604, -125.827, 25.3978, 142.83, 14.9437, 55.9913, 0.0383926, 103.084, 0.00950838, -7.64635, 0.00283324, -54.7934
1652, 27.52500, 17.938, -125.878, 25.3962, 142.795, 14.9449, 56.022, 0.0383818, 103.048, 0.00952502, -7.54707, 0.00285449, -54.7093
1652, 27.53333, 17.9156, -125.928, 25.3946, 142.759, 14.9461, 56.0527, 0.0383708, 103.013, 0.00954169, -7.44835, 0.00287572, -54.6266
1653, 27.54167, 17.8931, -125.979, 25.393, 142.723, 14.9473, 56.0832, 0.0383596, 102.977, 0.00955839, -7.35018, 0.00289695, -54.5453
1653, 27.55000, 17.8707, -126.03, 25.3914, 142.687, 14.9485, 56.1136, 0.0383483, 102.941, 0.00957512, -7.25258, 0.00291818, -54.4653
1654, 27.55833, 17.8482, -126.08, 25.3897, 142.651, 14.9497, 56.1439, 0.0383369, 102.905, 0.00959188, -7.15553, 0.00293939, -54.3865
1654, 27.56667, 17.8256, -126.131, 25.388, 142.615, 14.951, 56.1741, 0.0383253, 102.869, 0.00960867, -7.05903, 0.0029606, -54.3091
1655, 27.57500, 17.8031, -126.182, 25.3863, 142.578, 14.9523, 56.2042, 0.0383135, 102.833, 0.00962548, -6.96308, 0.00298181, -54.2328
1655, 27.58333, 17.7805, -126.232, 25.3846, 142.542, 14.9536, 56.2342, 0.0383016, 102.798, 0.00964232, -6.86769, 0.003003, -54.1578
1656, 27.59167, 17.7578, -126.282, 25.3829, 142.506, 14.955, 56.2641, 0.0382896, 102.762, 0.0096592, -6.77283, 0.00302419, -54.0839
1656, 27.60000, 17.7352, -126.333, 25.3811, 142.469, 14.9563, 56.2939, 0.0382774, 102.726, 0.0096761, -6.67853, 0.00304536, -54.0112
1657, 27.60833, 17.7125, -126.383, 25.3793, 142.433, 14.9577, 56.3236, 0.038265, 102.69, 0.00969302, -6.58477, 0.00306653, -53.9396
1657, 27.61667, 17.6898, -126.434, 25.3775, 142.396, 14.9591, 56.3532, 0.0382525, 102.655, 0.00970997, -6.49153, 0.0030877, -53.8691
1658, 27.62500, 17.6671, -126.484, 25.3757, 142.359, 14.9605, 56.3827, 0.0382399, 102.619, 0.00972695, -6.39885, 0.00310885, -53.7997
1658, 27.63333, 17.6444, -126.534, 25.3739, 142.323, 14.962, 56.4121, 0.0382271, 102.583, 0.00974396, -6.3067, 0.00312999, -53.7314
1659, 27.64167, 17.6216, -126.584, 25.372, 142.286, 14.9634, 56.4413, 0.0382141, 102.548, 0.00976099, -6.21507, 0.00315113, -53.6641
1659, 27.65000, 17.5988, -126.634, 25.3702, 142.249, 14.9649, 56.4705, 0.038201, 102.512, 0.00977804, -6.12398, 0.00317225, -53.5978
1660, 27.65833, 17.576, -126.684, 25.3683, 142.212, 14.9664, 56.4995, 0.0381878, 102.476, 0.00979512, -6.03342, 0.00319337, -53.5325
1660, 27.66667, 17.5531, -126.734, 25.3663, 142.175, 14.968, 56.5285, 0.0381744, 102.441, 0.00981223, -5.94337, 0.00321448, -53.4682
1661, 27.67500, 17.5302, -126.784, 25.3644, 142.138, 14.9695, 56.5573, 0.0381609, 102.405, 0.00982936, -5.85386, 0.00323558, -53.4048
1661, 27.68333, 17.5073, -126.834, 25.3624, 142.101, 14.9711, 56.586, 0.0381472, 102.37, 0.00984652, -5.76487, 0.00325667, -53.3424
1662, 27.69167, 17.4844, -126.884, 25.3605, 142.063, 14.9727, 56.6147, 0.0381333, 102.334, 0.00986369, -5.67639, 0.00327775, -53.2809
1662, 27.70000, 17.4614, -126.933, 25.3585, 142.026, 14.9743, 56.6432, 0.0381194, 102.299, 0.0098809, -5.58843, 0.00329882, -53.2204
1663, 27.70833, 17.4384, -126.983, 25.3564, 141.989, 14.9759, 56.6716, 0.0381052, 102.263, 0.00989812, -5.50099, 0.00331988, -53.1607
1663, 27.71667, 17.4154, -127.033, 25.3544, 141.951, 14.9775, 56.6999, 0.0380909, 102.228, 0.00991537, -5.41405, 0.00334094, -53.1018
1664, 27.72500, 17.3924, -127.082, 25.3523, 141.914, 14.9792, 56.728, 0.0380765, 102.193, 0.00993264, -5.32763, 0.00336198, -53.0438
1664, 27.73333, 17.3694, -127.132, 25.3502, 141.876, 14.9809, 56.7561, 0.038062, 102.157, 0.00994993, -5.24172, 0.00338301, -52.9867
1665, 27.74167, 17.3463, -127.181, 25.3481, 141.838, 14.9826, 56.7841, 0.0380472, 102.122, 0.00996724, -5.1563, 0.00340403, -52.9304
1665, 27.75000, 17.3232, -127.231, 25.346, 141.801, 14.9843, 56.8119, 0.0380324, 102.087, 0.00998458, -5.07139, 0.00342504, -52.8748
1666, 27.75833, 17.3001, -127.28, 25.3439, 141.763, 14.986, 56.8397, 0.0380174, 102.052, 0.0100019, -4.98698, 0.00344604, -52.8201
1666, 27.76667, 17.2769, -127.329, 25.3417, 141.725, 14.9878, 56.8673, 0.0380022, 102.016, 0.0100193, -4.90306, 0.00346704, -52.7662
1667, 27.77500, 17.2537, -127.378, 25.3395, 141.687, 14.9896, 56.8948, 0.0379869, 101.981, 0.0100367, -4.81965, 0.00348802, -52.713
1667, 27.78333, 17.2305, -127.427, 25.3373, 141.649, 14.9913, 56.9222, 0.0379714, 101.946, 0.0100541, -4.73673, 0.00350898, -52.6605
1668, 27.79167, 17.2073, -127.476, 25.335, 141.611, 14.9931, 56.9495, 0.0379559, 101.911, 0.0100716, -4.65429, 0.00352995, -52.6088
1668, 27.80000, 17.1841, -127.525, 25.3328, 141.573, 14.995, 56.9767, 0.0379401, 101.876, 0.010089, -4.57235, 0.00355089, -52.5578
1669, 27.80833, 17.1608, -127.574, 25.3305, 141.535, 14.9968, 57.0037, 0.0379242, 101.841, 0.0101065, -4.4909, 0.00357183, -52.5075
1669, 27.81667, 17.1375, -127.623, 25.3282, 141.496, 14.9987, 57.0307, 0.0379082, 101.806, 0.010124, -4.40992, 0.00359276, -52.4579
1670, 27.82500, 17.1142, -127.672, 25.3259, 141.458, 15.0006, 57.0575, 0.037892, 101.771, 0.0101415, -4.32943, 0.00361367, -52.409
1670, 27.83333, 17.0909, -127.721, 25.3235, 141.42, 15.0024, 57.0842, 0.0378757, 101.737, 0.0101591, -4.24942, 0.00363457, -52.3607
1671, 27.84167, 17.0675, -127.769, 25.3212, 141.381, 15.0044, 57.1109, 0.0378592, 101.702, 0.0101766, -4.16988, 0.00365547, -52.3131
1671, 27.85000, 17.0441, -127.818, 25.3188, 141.343, 15.0063, 57.1374, 0.0378426, 101.667, 0.0101942, -4.09083, 0.00367635, -52.2662
1672, 27.85833, 17.0207, -127.866, 25.3164, 141.304, 15.0082, 57.1637, 0.0378259, 101.632, 0.0102118, -4.01225, 0.00369722, -52.2199
1672, 27.86667, 16.9973, -127.915, 25.3139, 141.265, 15.0102, 57.19, 0.037809, 101.598, 0.0102294, -3.93413, 0.00371808, -52.1742
1673, 27.87500, 16.9739, -127.963, 25.3115, 141.227, 15.0121, 57.2162, 0.0377919, 101.563, 0.010247, -3.85648, 0.00373892, -52.1292
1673, 27.88333, 16.9504, -128.011, 25.309, 141.188, 15.0141, 57.2422, 0.0377748, 101.529, 0.0102647, -3.77931, 0.00375976, -52.0847
1674, 27.89167, 16.9269, -128.059, 25.3065, 141.149, 15.0161, 57.2681, 0.0377574, 101.494, 0.0102823, -3.70259, 0.00378058, -52.0408
1674, 27.90000, 16.9034, -128.107, 25.304, 141.11, 15.0182, 57.2939, 0.03774, 101.46, 0.0103, -3.62634, 0.00380139, -51.9975
1675, 27.90833, 16.8799, -128.155, 25.3014, 141.071, 15.0202, 57.3196, 0.0377223, 101.425, 0.0103177, -3.55055, 0.00382219, -51.9548
1675, 27.91667, 16.8563, -128.203, 25.2989, 141.032, 15.0222, 57.3452, 0.0377046, 101.391, 0.0103354, -3.47521, 0.00384298, -51.9126
1676, 27.92500, 16.8328, -128.251, 25.2963, 140.993, 15.0243, 57.3707, 0.0376867, 101.357, 0.0103531, -3.40033, 0.00386375, -51.8711
1676, 27.93333, 16.8092, -128.299, 25.2937, 140.954, 15.0264, 57.396, 0.0376687, 101.323, 0.0103709, -3.32591, 0.00388451, -51.83
1677, 27.94167, 16.7856, -128.347, 25.291, 140.914, 15.0285, 57.4212, 0.0376505, 101.288, 0.0103886, -3.25193, 0.00390527, -51.7895
1677, 27.95000, 16.762, -128.394, 25.2884, 140.875, 15.0306, 57.4463, 0.0376322, 101.254, 0.0104064, -3.1784, 0.003926, -51.7495
1678, 27.95833, 16.7383, -128.442, 25.2857, 140.836, 15.0327, 57.4713, 0.0376137, 101.22, 0.0104242, -3.10533, 0.00394673, -51.71
1678, 27.96667, 16.7146, -128.489, 25.283, 140.796, 15.0348, 57.4962, 0.0375951, 101.186, 0.010442, -3.03269, 0.00396744, -51.671
1679, 27.97500, 16.691, -128.537, 25.2803, 140.757, 15.037, 57.521, 0.0375764, 101.152, 0.0104598, -2.9605, 0.00398814, -51.6326
1679, 27.98333, 16.6673, -128.584, 25.2775, 140.717, 15.0391, 57.5456, 0.0375575, 101.119, 0.0104776, -2.88875, 0.00400883, -51.5946
1680, 27.99167, 16.6435, -128.631, 25.2747, 140.677, 15.0413, 57.5701, 0.0375385, 101.085, 0.0104955, -2.81743, 0.00402951, -51.5571
1680, 28.00000, 16.6198, -128.678, 25.2719, 140.638, 15.0435, 57.5945, 0.0375193, 101.051, 0.0105133, -2.74655, 0.00405017, -51.5201
1681, 28.00833, 16.596, -128.725, 25.2691, 140.598, 15.0457, 57.6188, 0.0375, 101.018, 0.0105312, -2.67611, 0.00407082, -51.4836
1681, 28.01667, 16.5723, -128.772, 25.2663, 140.558, 15.0479, 57.643, 0.0374806, 100.984, 0.0105491, -2.6061, 0.00409146, -51.4475
1682, 28.02500, 16.5485, -128.819, 25.2634, 140.518, 15.0501, 57.6671, 0.037461, 100.951, 0.010567, -2.53652, 0.00411208, -51.4119
1682, 28.03333, 16.5247, -128.866, 25.2605, 140.478, 15.0523, 57.691, 0.0374413, 100.917, 0.0105849, -2.46737, 0.00413269, -51.3768
1683, 28.04167, 16.5008, -128.912, 25.2576, 140.438, 15.0546, 57.7148, 0.0374214, 100.884, 0.0106028, -2.39863, 0.00415329, -51.342
1683, 28.05000, 16.477, -128.959, 25.2547, 140.398, 15.0568, 57.7385, 0.0374014, 100.851, 0.0106208, -2.33033, 0.00417388, -51.3078
