Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
672, 11.20000, 26.6511, 39.3576, 21.7267, -46.1296, 26.7056, 175.433, 0.107078, 142.189, 0.0961681, 40.273, 0.12279, -85.0057
673, 11.20833, 26.7044, 39.4887, 21.8009, -46.03, 26.7624, 175.535, 0.107206, 142.329, 0.0964058, 40.3854, 0.122946, -84.9119
673, 11.21667, 26.758, 39.619, 21.8751, -45.9311, 26.8194, 175.636, 0.107335, 142.468, 0.0966433, 40.4969, 0.123102, -84.8186
674, 11.22500, 26.8117, 39.7486, 21.9494, -45.8331, 26.8763, 175.737, 0.107464, 142.606, 0.0968805, 40.6074, 0.123257, -84.7259
674, 11.23333, 26.8656, 39.8776, 22.0237, -45.7359, 26.9333, 175.837, 0.107594, 142.744, 0.0971175, 40.717, 0.123413, -84.6337
675, 11.24167, 26.9196, 40.0058, 22.098, -45.6394, 26.9904, 175.937, 0.107724, 142.881, 0.0973543, 40.8257, 0.123569, -84.542
675, 11.25000, 26.9738, 40.1334, 22.1723, -45.5437, 27.0476, 176.036, 0.107854, 143.017, 0.0975908, 40.9335, 0.123725, -84.4508
676, 11.25833, 27.0281, 40.2602, 22.2467, -45.4487, 27.1048, 176.135, 0.107985, 143.152, 0.0978271, 41.0405, 0.12388, -84.3602
676, 11.26667, 27.0826, 40.3865, 22.3211, -45.3545, 27.162, 176.233, 0.108117, 143.287, 0.0980631, 41.1465, 0.124036, -84.27
677, 11.27500, 27.1373, 40.512, 22.3955, -45.2611, 27.2193, 176.33, 0.108248, 143.421, 0.0982989, 41.2517, 0.124191, -84.1804
677, 11.28333, 27.1921, 40.6368, 22.4699, -45.1684, 27.2767, 176.427, 0.108381, 143.554, 0.0985344, 41.356, 0.124347, -84.0913
678, 11.29167, 27.247, 40.761, 22.5444, -45.0764, 27.3341, 176.523, 0.108513, 143.686, 0.0987697, 41.4594, 0.124502, -84.0027
678, 11.30000, 27.3021, 40.8845, 22.6189, -44.9852, 27.3916, 176.619, 0.108646, 143.818, 0.0990047, 41.562, 0.124658, -83.9146
679, 11.30833, 27.3574, 41.0074, 22.6934, -44.8946, 27.4491, 176.715, 0.10878, 143.949, 0.0992394, 41.6638, 0.124813, -83.827
679, 11.31667, 27.4128, 41.1296, 22.7679, -44.8048, 27.5067, 176.81, 0.108914, 144.079, 0.0994739, 41.7647, 0.124968, -83.7399
680, 11.32500, 27.4683, 41.2511, 22.8425, -44.7156, 27.5644, 176.904, 0.109048, 144.208, 0.0997081, 41.8649, 0.125123, -83.6533
680, 11.33333, 27.524, 41.372, 22.917, -44.6272, 27.6221, 176.998, 0.109183, 144.337, 0.099942, 41.9642, 0.125279, -83.5672
681, 11.34167, 27.5799, 41.4923, 22.9916, -44.5394, 27.6798, 177.091, 0.109318, 144.465, 0.100176, 42.0627, 0.125434, -83.4815
681, 11.35000, 27.6359, 41.6119, 23.0663, -44.4523, 27.7376, 177.184, 0.109453, 144.592, 0.100409, 42.1604, 0.125589, -83.3964
682, 11.35833, 27.692, 41.7308, 23.1409, -44.3659, 27.7954, 177.276, 0.109589, 144.719, 0.100642, 42.2573, 0.125744, -83.3117
682, 11.36667, 27.7482, 41.8491, 23.2156, -44.2801, 27.8533, 177.368, 0.109725, 144.844, 0.100875, 42.3535, 0.125898, -83.2275
683, 11.37500, 27.8046, 41.9668, 23.2902, -44.195, 27.9113, 177.459, 0.109861, 144.969, 0.101107, 42.4489, 0.126053, -83.1437
683, 11.38333, 27.8612, 42.0838, 23.3649, -44.1105, 27.9693, 177.55, 0.109998, 145.094, 0.101339, 42.5435, 0.126208, -83.0605
684, 11.39167, 27.9179, 42.2002, 23.4396, -44.0267, 28.0273, 177.64, 0.110135, 145.218, 0.101571, 42.6374, 0.126362, -82.9777
684, 11.40000, 27.9747, 42.316, 23.5144, -43.9435, 28.0854, 177.73, 0.110272, 145.341, 0.101803, 42.7305, 0.126517, -82.8953
685, 11.40833, 28.0316, 42.4312, 23.5891, -43.861, 28.1435, 177.819, 0.11041, 145.463, 0.102034, 42.8228, 0.126671, -82.8134
685, 11.41667, 28.0887, 42.5457, 23.6639, -43.779, 28.2017, 177.908, 0.110548, 145.585, 0.102265, 42.9145, 0.126825, -82.732
686, 11.42500, 28.1459, 42.6596, 23.7386, -43.6977, 28.2599, 177.996, 0.110686, 145.705, 0.102496, 43.0054, 0.12698, -82.651
686, 11.43333, 28.2033, 42.7729, 23.8134, -43.617, 28.3182, 178.084, 0.110825, 145.826, 0.102726, 43.0956, 0.127134, -82.5705
687, 11.44167, 28.2607, 42.8856, 23.8882, -43.5369, 28.3765, 178.171, 0.110964, 145.945, 0.102956, 43.1851, 0.127288, -82.4904
687, 11.45000, 28.3184, 42.9977, 23.9631, -43.4573, 28.4348, 178.258, 0.111103, 146.064, 0.103186, 43.2739, 0.127441, -82.4108
688, 11.45833, 28.3761, 43.1092, 24.0379, -43.3784, 28.4932, 178.345, 0.111242, 146.182, 0.103415, 43.362, 0.127595, -82.3316
688, 11.46667, 28.434, 43.22, 24.1128, -43.3001, 28.5517, 178.431, 0.111382, 146.3, 0.103644, 43.4495, 0.127749, -82.2528
689, 11.47500, 28.4919, 43.3303, 24.1876, -43.2223, 28.6101, 178.516, 0.111522, 146.417, 0.103873, 43.5362, 0.127902, -82.1745
689, 11.48333, 28.55, 43.44, 24.2625, -43.1451, 28.6686, 178.601, 0.111662, 146.533, 0.104101, 43.6223, 0.128056, -82.0966
690, 11.49167, 28.6083, 43.5491, 24.3374, -43.0685, 28.7272, 178.686, 0.111803, 146.649, 0.104329, 43.7077, 0.128209, -82.0192
690, 11.50000, 28.6667, 43.6576, 24.4123, -42.9924, 28.7858, 178.77, 0.111943, 146.764, 0.104557, 43.7924, 0.128362, -81.9421
691, 11.50833, 28.7251, 43.7655, 24.4872, -42.9169, 28.8444, 178.854, 0.112084, 146.878, 0.104785, 43.8765, 0.128515, -81.8655
691, 11.51667, 28.7837, 43.8728, 24.5621, -42.8419, 28.9031, 178.937, 0.112226, 146.992, 0.105012, 43.9599, 0.128668, -81.7893
692, 11.52500, 28.8425, 43.9796, 24.6371, -42.7675, 28.9618, 179.02, 0.112367, 147.105, 0.105238, 44.0427, 0.128821, -81.7136
692, 11.53333, 28.9013, 44.0857, 24.712, -42.6936, 29.0206, 179.102, 0.112509, 147.217, 0.105465, 44.1249, 0.128974, -81.6382
693, 11.54167, 28.9603, 44.1913, 24.787, -42.6203, 29.0794, 179.184, 0.112651, 147.329, 0.105691, 44.2064, 0.129126, -81.5633
693, 11.55000, 29.0194, 44.2964, 24.862, -42.5475, 29.1382, 179.266, 0.112793, 147.44, 0.105917, 44.2873, 0.129279, -81.4887
694, 11.55833, 29.0785, 44.4008, 24.937, -42.4752, 29.197, 179.347, 0.112935, 147.55, 0.106142, 44.3676, 0.129431, -81.4146
694, 11.56667, 29.1379, 44.5047, 25.012, -42.4034, 29.2559, 179.428, 0.113078, 147.66, 0.106367, 44.4473, 0.129583, -81.3409
695, 11.57500, 29.1973, 44.6081, 25.087, -42.3321, 29.3149, 179.508, 0.11322, 147.769, 0.106592, 44.5264, 0.129735, -81.2676
695, 11.58333, 29.2568, 44.7108, 25.162, -42.2613, 29.3738, 179.588, 0.113363, 147.878, 0.106816, 44.6048, 0.129887, -81.1946
696, 11.59167, 29.3165, 44.8131, 25.237, -42.1911, 29.4328, 179.667, 0.113506, 147.986, 0.10704, 44.6827, 0.130039, -81.1221
696, 11.60000, 29.3762, 44.9147, 25.312, -42.1213, 29.4919, 179.746, 0.11365, 148.093, 0.107264, 44.76, 0.13019, -81.05
697, 11.60833, 29.4361, 45.0158, 25.3871, -42.052, 29.5509, 179.825, 0.113793, 148.2, 0.107487, 44.8368, 0.130342, -80.9782
697, 11.61667, 29.4961, 45.1164, 25.4621, -41.9832, 29.61, 179.903, 0.113937, 148.306, 0.10771, 44.9129, 0.130493, -80.9069
698, 11.62500, 29.5562, 45.2164, 25.5372, -41.9149, 29.6691, 179.981, 0.114081, 148.412, 0.107932, 44.9885, 0.130644, -80.8359
698, 11.63333, 29.6164, 45.3159, 25.6123, -41.8471, 29.7283, -179.942, 0.114225, 148.517, 0.108155, 45.0635, 0.130795, -80.7653
699, 11.64167, 29.6767, 45.4149, 25.6873, -41.7797, 29.7875, -179.865, 0.114369, 148.621, 0.108376, 45.138, 0.130946, -80.6951
699, 11.65000, 29.7371, 45.5133, 25.7624, -41.7128, 29.8467, -179.788, 0.114513, 148.725, 0.108598, 45.2119, 0.131097, -80.6253
700, 11.65833, 29.7977, 45.6112, 25.8375, -41.6464, 29.906, -179.712, 0.114658, 148.828, 0.108819, 45.2853, 0.131247, -80.5558
700, 11.66667, 29.8583, 45.7086, 25.9126, -41.5804, 29.9653, -179.636, 0.114802, 148.931, 0.10904, 45.3581, 0.131398, -80.4867
701, 11.67500, 29.919, 45.8054, 25.9877, -41.5149, 30.0246, -179.561, 0.114947, 149.033, 0.10926, 45.4304, 0.131548, -80.418
701, 11.68333, 29.9799, 45.9017, 26.0628, -41.4499, 30.0839, -179.486, 0.115092, 149.135, 0.10948, 45.5021, 0.131698, -80.3496
702, 11.69167, 30.0408, 45.9975, 26.1379, -41.3852, 30.1433, -179.411, 0.115237, 149.236, 0.1097, 45.5733, 0.131848, -80.2817
702, 11.70000, 30.1018, 46.0928, 26.2131, -41.3211, 30.2027, -179.337, 0.115382, 149.336, 0.109919, 45.644, 0.131998, -80.214
703, 11.70833, 30.163, 46.1875, 26.2882, -41.2573, 30.2621, -179.263, 0.115527, 149.436, 0.110138, 45.7142, 0.132147, -80.1468
703, 11.71667, 30.2242, 46.2818, 26.3633, -41.194, 30.3216, -179.19, 0.115673, 149.535, 0.110357, 45.7839, 0.132297, -80.0799
704, 11.72500, 30.2856, 46.3755, 26.4385, -41.1311, 30.3811, -179.117, 0.115818, 149.634, 0.110575, 45.8531, 0.132446, -80.0133
704, 11.73333, 30.347, 46.4687, 26.5136, -41.0687, 30.4406, -179.044, 0.115964, 149.732, 0.110793, 45.9217, 0.132595, -79.9471
705, 11.74167, 30.4086, 46.5615, 26.5888, -41.0067, 30.5001, -178.972, 0.11611, 149.829, 0.111011, 45.9899, 0.132744, -79.8813
705, 11.75000, 30.4702, 46.6537, 26.6639, -40.945, 30.5597, -178.9, 0.116255, 149.926, 0.111228, 46.0576, 0.132893, -79.8158
706, 11.75833, 30.5319, 46.7454, 26.7391, -40.8838, 30.6192, -178.828, 0.116401, 150.023, 0.111444, 46.1248, 0.133042, -79.7507
706, 11.76667, 30.5938, 46.8367, 26.8143, -40.823, 30.6789, -178.757, 0.116548, 150.119, 0.111661, 46.1915, 0.13319, -79.6858
707, 11.77500, 30.6557, 46.9274, 26.8895, -40.7627, 30.7385, -178.686, 0.116694, 150.214, 0.111877, 46.2577, 0.133338, -79.6214
707, 11.78333, 30.7177, 47.0177, 26.9646, -40.7027, 30.7982, -178.615, 0.11684, 150.309, 0.112092, 46.3235, 0.133486, -79.5573
708, 11.79167, 30.7798, 47.1075, 27.0398, -40.6431, 30.8579, -178.545, 0.116986, 150.403, 0.112308, 46.3888, 0.133634, -79.4935
708, 11.80000, 30.842, 47.1968, 27.115, -40.5839, 30.9176, -178.475, 0.117133, 150.497, 0.112523, 46.4536, 0.133782, -79.43
709, 11.80833, 30.9043, 47.2856, 27.1902, -40.5251, 30.9773, -178.406, 0.117279, 150.59, 0.112737, 46.5179, 0.13393, -79.3669
709, 11.81667, 30.9667, 47.3739, 27.2654, -40.4667, 31.0371, -178.337, 0.117426, 150.683, 0.112951, 46.5818, 0.134077, -79.3041
710, 11.82500, 31.0292, 47.4618, 27.3406, -40.4086, 31.0968, -178.268, 0.117572, 150.775, 0.113165, 46.6453, 0.134224, -79.2417
710, 11.83333, 31.0918, 47.5492, 27.4158, -40.351, 31.1566, -178.199, 0.117719, 150.867, 0.113378, 46.7083, 0.134371, -79.1795
711, 11.84167, 31.1544, 47.6361, 27.491, -40.2937, 31.2165, -178.131, 0.117866, 150.958, 0.113591, 46.7709, 0.134518, -79.1177
711, 11.85000, 31.2172, 47.7225, 27.5662, -40.2368, 31.2763, -178.063, 0.118013, 151.049, 0.113804, 46.833, 0.134665, -79.0562
712, 11.85833, 31.28, 47.8085, 27.6414, -40.1803, 31.3362, -177.996, 0.11816, 151.139, 0.114016, 46.8947, 0.134811, -78.995
712, 11.86667, 31.343, 47.8941, 27.7167, -40.1241, 31.3961, -177.929, 0.118307, 151.229, 0.114228, 46.9559, 0.134958, -78.9342
713, 11.87500, 31.406, 47.9791, 27.7919, -40.0683, 31.456, -177.862, 0.118454, 151.318, 0.11444, 47.0167, 0.135104, -78.8737
713, 11.88333, 31.4691, 48.0637, 27.8671, -40.0128, 31.5159, -177.796, 0.118601, 151.406, 0.114651, 47.0771, 0.13525, -78.8134
714, 11.89167, 31.5323, 48.1479, 27.9424, -39.9577, 31.5759, -177.73, 0.118748, 151.495, 0.114862, 47.1371, 0.135396, -78.7535
714, 11.90000, 31.5955, 48.2316, 28.0176, -39.903, 31.6358, -177.664, 0.118895, 151.582, 0.115072, 47.1967, 0.135541, -78.6939
715, 11.90833, 31.6589, 48.3149, 28.0928, -39.8486, 31.6958, -177.598, 0.119042, 151.669, 0.115282, 47.2558, 0.135686, -78.6346
715, 11.91667, 31.7223, 48.3977, 28.1681, -39.7945, 31.7558, -177.533, 0.119189, 151.756, 0.115491, 47.3146, 0.135832, -78.5756
716, 11.92500, 31.7859, 48.4801, 28.2433, -39.7408, 31.8159, -177.469, 0.119337, 151.842, 0.115701, 47.3729, 0.135977, -78.517
716, 11.93333, 31.8495, 48.562, 28.3186, -39.6875, 31.8759, -177.404, 0.119484, 151.928, 0.11591, 47.4309, 0.136121, -78.4586
717, 11.94167, 31.9132, 48.6435, 28.3938, -39.6344, 31.936, -177.34, 0.119631, 152.013, 0.116118, 47.4884, 0.136266, -78.4005
717, 11.95000, 31.9769, 48.7245, 28.4691, -39.5817, 31.9961, -177.276, 0.119779, 152.098, 0.116326, 47.5456, 0.13641, -78.3427
718, 11.95833, 32.0408, 48.8052, 28.5443, -39.5294, 32.0562, -177.213, 0.119926, 152.182, 0.116534, 47.6023, 0.136555, -78.2852
718, 11.96667, 32.1047, 48.8854, 28.6196, -39.4773, 32.1163, -177.149, 0.120073, 152.266, 0.116741, 47.6587, 0.136699, -78.228
719, 11.97500, 32.1687, 48.9651, 28.6948, -39.4256, 32.1764, -177.086, 0.120221, 152.35, 0.116948, 47.7147, 0.136843, -78.1711
719, 11.98333, 32.2328, 49.0445, 28.7701, -39.3742, 32.2366, -177.024, 0.120368, 152.432, 0.117155, 47.7703, 0.136986, -78.1145
720, 11.99167, 32.297, 49.1234, 28.8454, -39.3232, 32.2968, -176.961, 0.120516, 152.515, 0.117361, 47.8255, 0.13713, -78.0582
720, 12.00000, 32.3613, 49.2019, 28.9206, -39.2724, 32.3569, -176.899, 0.120663, 152.597, 0.117567, 47.8804, 0.137273, -78.0021
721, 12.00833, 32.4256, 49.28, 28.9959, -39.222, 32.4171, -176.838, 0.120811, 152.678, 0.117772, 47.9349, 0.137416, -77.9464
721, 12.01667, 32.49, 49.3576, 29.0712, -39.1718, 32.4774, -176.776, 0.120958, 152.76, 0.117977, 47.989, 0.137559, -77.8909
722, 12.02500, 32.5545, 49.4349, 29.1464, -39.122, 32.5376, -176.715, 0.121106, 152.84, 0.118182, 48.0428, 0.137701, -77.8357
722, 12.03333, 32.619, 49.5117, 29.2217, -39.0725, 32.5979, -176.654, 0.121253, 152.92, 0.118386, 48.0962, 0.137844, -77.7808
723, 12.04167, 32.6837, 49.5882, 29.297, -39.0233, 32.6581, -176.594, 0.121401, 153, 0.11859, 48.1492, 0.137986, -77.7261
723, 12.05000, 32.7484, 49.6642, 29.3723, -38.9743, 32.7184, -176.534, 0.121548, 153.079, 0.118793, 48.2019, 0.138128, -77.6718
724, 12.05833, 32.8132, 49.7398, 29.4475, -38.9257, 32.7787, -176.474, 0.121695, 153.158, 0.118997, 48.2542, 0.13827, -77.6177
724, 12.06667, 32.8781, 49.815, 29.5228, -38.8774, 32.839, -176.414, 0.121843, 153.237, 0.119199, 48.3062, 0.138412, -77.5639
725, 12.07500, 32.943, 49.8898, 29.5981, -38.8294, 32.8993, -176.355, 0.12199, 153.315, 0.119402, 48.3579, 0.138553, -77.5103
725, 12.08333, 33.008, 49.9642, 29.6734, -38.7816, 32.9597, -176.296, 0.122138, 153.392, 0.119604, 48.4092, 0.138694, -77.457
726, 12.09167, 33.0731, 50.0383, 29.7487, -38.7342, 33.02, -176.237, 0.122285, 153.469, 0.119805, 48.4601, 0.138835, -77.404
726, 12.10000, 33.1382, 50.1119, 29.824, -38.687, 33.0804, -176.178, 0.122432, 153.546, 0.120006, 48.5108, 0.138976, -77.3513
727, 12.10833, 33.2035, 50.1851, 29.8993, -38.6401, 33.1408, -176.12, 0.12258, 153.622, 0.120207, 48.5611, 0.139117, -77.2988
727, 12.11667, 33.2688, 50.258, 29.9746, -38.5935, 33.2012, -176.062, 0.122727, 153.698, 0.120408, 48.611, 0.139257, -77.2466
728, 12.12500, 33.3342, 50.3305, 30.0498, -38.5472, 33.2616, -176.004, 0.122874, 153.774, 0.120608, 48.6607, 0.139398, -77.1946
728, 12.13333, 33.3996, 50.4026, 30.1251, -38.5011, 33.322, -175.947, 0.123022, 153.849, 0.120808, 48.71, 0.139538, -77.1429
729, 12.14167, 33.4651, 50.4743, 30.2004, -38.4553, 33.3824, -175.89, 0.123169, 153.924, 0.121007, 48.759, 0.139677, -77.0914
729, 12.15000, 33.5307, 50.5456, 30.2757, -38.4098, 33.4429, -175.833, 0.123316, 153.998, 0.121206, 48.8077, 0.139817, -77.0402
730, 12.15833, 33.5963, 50.6165, 30.351, -38.3646, 33.5033, -175.776, 0.123463, 154.072, 0.121404, 48.8561, 0.139956, -76.9893
730, 12.16667, 33.6621, 50.6871, 30.4263, -38.3196, 33.5638, -175.72, 0.123611, 154.145, 0.121603, 48.9041, 0.140096, -76.9386
731, 12.17500, 33.7279, 50.7573, 30.5016, -38.2749, 33.6243, -175.664, 0.123758, 154.218, 0.1218, 48.9518, 0.140235, -76.8882
731, 12.18333, 33.7937, 50.8271, 30.5769, -38.2304, 33.6848, -175.608, 0.123905, 154.291, 0.121998, 48.9993, 0.140373, -76.838
732, 12.19167, 33.8596, 50.8966, 30.6523, -38.1862, 33.7453, -175.552, 0.124052, 154.363, 0.122195, 49.0464, 0.140512, -76.788
732, 12.20000, 33.9256, 50.9657, 30.7276, -38.1423, 33.8058, -175.497, 0.124199, 154.435, 0.122392, 49.0932, 0.14065, -76.7383
733, 12.20833, 33.9917, 51.0344, 30.8029, -38.0986, 33.8663, -175.442, 0.124346, 154.506, 0.122588, 49.1398, 0.140788, -76.6889
733, 12.21667, 34.0578, 51.1028, 30.8782, -38.0552, 33.9269, -175.387, 0.124492, 154.577, 0.122784, 49.186, 0.140926, -76.6397
734, 12.22500, 34.124, 51.1708, 30.9535, -38.012, 33.9874, -175.333, 0.124639, 154.648, 0.122979, 49.2319, 0.141064, -76.5907
734, 12.23333, 34.1903, 51.2385, 31.0288, -37.9691, 34.048, -175.278, 0.124786, 154.718, 0.123175, 49.2776, 0.141201, -76.542
735, 12.24167, 34.2566, 51.3058, 31.1041, -37.9264, 34.1085, -175.224, 0.124933, 154.788, 0.123369, 49.3229, 0.141339, -76.4935
735, 12.25000, 34.323, 51.3727, 31.1795, -37.884, 34.1691, -175.171, 0.125079, 154.857, 0.123564, 49.368, 0.141476, -76.4452
736, 12.25833, 34.3895, 51.4393, 31.2548, -37.8418, 34.2297, -175.117, 0.125226, 154.926, 0.123758, 49.4128, 0.141613, -76.3972
736, 12.26667, 34.456, 51.5055, 31.3301, -37.7998, 34.2903, -175.064, 0.125373, 154.995, 0.123952, 49.4573, 0.141749, -76.3494
737, 12.27500, 34.5226, 51.5714, 31.4054, -37.7581, 34.3509, -175.011, 0.125519, 155.064, 0.124145, 49.5015, 0.141886, -76.3018
737, 12.28333, 34.5892, 51.637, 31.4807, -37.7166, 34.4115, -174.958, 0.125665, 155.132, 0.124338, 49.5454, 0.142022, -76.2545
738, 12.29167, 34.6559, 51.7022, 31.5561, -37.6753, 34.4722, -174.905, 0.125812, 155.199, 0.12453, 49.5891, 0.142158, -76.2074
738, 12.30000, 34.7227, 51.767, 31.6314, -37.6343, 34.5328, -174.853, 0.125958, 155.266, 0.124723, 49.6325, 0.142294, -76.1605
739, 12.30833, 34.7895, 51.8316, 31.7067, -37.5935, 34.5934, -174.801, 0.126104, 155.333, 0.124914, 49.6756, 0.142429, -76.1139
739, 12.31667, 34.8564, 51.8957, 31.7821, -37.553, 34.6541, -174.749, 0.126251, 155.4, 0.125106, 49.7185, 0.142565, -76.0674
740, 12.32500, 34.9234, 51.9596, 31.8574, -37.5126, 34.7147, -174.697, 0.126397, 155.466, 0.125297, 49.761, 0.1427, -76.0212
740, 12.33333, 34.9904, 52.0231, 31.9327, -37.4725, 34.7754, -174.646, 0.126543, 155.532, 0.125487, 49.8034, 0.142835, -75.9753
741, 12.34167, 35.0575, 52.0863, 32.0081, -37.4327, 34.8361, -174.595, 0.126689, 155.597, 0.125678, 49.8454, 0.14297, -75.9295
741, 12.35000, 35.1247, 52.1491, 32.0834, -37.393, 34.8968, -174.544, 0.126834, 155.662, 0.125868, 49.8872, 0.143104, -75.884
742, 12.35833, 35.1919, 52.2116, 32.1587, -37.3536, 34.9575, -174.493, 0.12698, 155.727, 0.126057, 49.9287, 0.143238, -75.8386
742, 12.36667, 35.2591, 52.2738, 32.2341, -37.3143, 35.0182, -174.443, 0.127126, 155.792, 0.126247, 49.97, 0.143373, -75.7935
743, 12.37500, 35.3265, 52.3357, 32.3094, -37.2753, 35.0789, -174.393, 0.127272, 155.856, 0.126435, 50.0111, 0.143506, -75.7486
743, 12.38333, 35.3938, 52.3973, 32.3848, -37.2365, 35.1396, -174.343, 0.127417, 155.919, 0.126624, 50.0518, 0.14364, -75.704
744, 12.39167, 35.4613, 52.4585, 32.4601, -37.1979, 35.2003, -174.293, 0.127563, 155.983, 0.126812, 50.0924, 0.143774, -75.6595
744, 12.40000, 35.5288, 52.5194, 32.5355, -37.1596, 35.261, -174.243, 0.127708, 156.046, 0.127, 50.1327, 0.143907, -75.6153
745, 12.40833, 35.5964, 52.58, 32.6108, -37.1214, 35.3218, -174.194, 0.127853, 156.108, 0.127187, 50.1727, 0.14404, -75.5712
745, 12.41667, 35.664, 52.6403, 32.6862, -37.0835, 35.3825, -174.145, 0.127999, 156.171, 0.127374, 50.2125, 0.144173, -75.5274
746, 12.42500, 35.7317, 52.7002, 32.7615, -37.0457, 35.4433, -174.096, 0.128144, 156.233, 0.127561, 50.252, 0.144305, -75.4838
746, 12.43333, 35.7994, 52.7599, 32.8369, -37.0082, 35.504, -174.047, 0.128289, 156.295, 0.127747, 50.2914, 0.144437, -75.4403
747, 12.44167, 35.8672, 52.8192, 32.9123, -36.9708, 35.5648, -173.999, 0.128434, 156.356, 0.127933, 50.3304, 0.14457, -75.3971
747, 12.45000, 35.9351, 52.8782, 32.9876, -36.9337, 35.6256, -173.951, 0.128578, 156.417, 0.128118, 50.3693, 0.144702, -75.3541
748, 12.45833, 36.003, 52.937, 33.063, -36.8967, 35.6863, -173.902, 0.128723, 156.478, 0.128303, 50.4079, 0.144833, -75.3113
748, 12.46667, 36.0709, 52.9954, 33.1384, -36.86, 35.7471, -173.855, 0.128868, 156.538, 0.128488, 50.4463, 0.144965, -75.2687
749, 12.47500, 36.139, 53.0535, 33.2137, -36.8235, 35.8079, -173.807, 0.129013, 156.598, 0.128673, 50.4844, 0.145096, -75.2263
749, 12.48333, 36.207, 53.1113, 33.2891, -36.7871, 35.8687, -173.76, 0.129157, 156.658, 0.128857, 50.5223, 0.145227, -75.1841
750, 12.49167, 36.2752, 53.1688, 33.3645, -36.7509, 35.9295, -173.712, 0.129301, 156.717, 0.129041, 50.56, 0.145358, -75.1421
750, 12.50000, 36.3434, 53.2261, 33.4399, -36.715, 35.9903, -173.665, 0.129446, 156.776, 0.129224, 50.5975, 0.145488, -75.1003
751, 12.50833, 36.4116, 53.283, 33.5152, -36.6792, 36.0511, -173.619, 0.12959, 156.835, 0.129407, 50.6347, 0.145619, -75.0586
751, 12.51667, 36.4799, 53.3396, 33.5906, -36.6436, 36.1119, -173.572, 0.129734, 156.894, 0.129589, 50.6717, 0.145749, -75.0172
752, 12.52500, 36.5483, 53.3959, 33.666, -36.6082, 36.1728, -173.526, 0.129878, 156.952, 0.129772, 50.7085, 0.145879, -74.976
752, 12.53333, 36.6167, 53.452, 33.7414, -36.573, 36.2336, -173.48, 0.130022, 157.01, 0.129954, 50.7451, 0.146009, -74.9349
753, 12.54167, 36.6852, 53.5077, 33.8168, -36.538, 36.2944, -173.434, 0.130166, 157.067, 0.130135, 50.7815, 0.146138, -74.8941
753, 12.55000, 36.7537, 53.5632, 33.8922, -36.5031, 36.3553, -173.388, 0.130309, 157.124, 0.130316, 50.8176, 0.146268, -74.8534
754, 12.55833, 36.8223, 53.6184, 33.9676, -36.4685, 36.4161, -173.342, 0.130453, 157.181, 0.130497, 50.8536, 0.146397, -74.813
754, 12.56667, 36.8909, 53.6733, 34.043, -36.434, 36.4769, -173.297, 0.130596, 157.238, 0.130678, 50.8893, 0.146526, -74.7727
755, 12.57500, 36.9596, 53.7279, 34.1184, -36.3997, 36.5378, -173.252, 0.13074, 157.294, 0.130858, 50.9248, 0.146654, -74.7326
755, 12.58333, 37.0283, 53.7822, 34.1938, -36.3656, 36.5986, -173.207, 0.130883, 157.35, 0.131038, 50.9601, 0.146783, -74.6926
756, 12.59167, 37.0971, 53.8362, 34.2692, -36.3316, 36.6595, -173.162, 0.131026, 157.406, 0.131217, 50.9952, 0.146911, -74.6529
756, 12.60000, 37.1659, 53.89, 34.3446, -36.2978, 36.7204, -173.117, 0.131169, 157.461, 0.131396, 51.0301, 0.147039, -74.6133
757, 12.60833, 37.2348, 53.9435, 34.42, -36.2642, 36.7812, -173.073, 0.131312, 157.517, 0.131575, 51.0648, 0.147167, -74.574
757, 12.61667, 37.3038, 53.9967, 34.4954, -36.2308, 36.8421, -173.029, 0.131455, 157.571, 0.131753, 51.0993, 0.147294, -74.5348
758, 12.62500, 37.3728, 54.0497, 34.5709, -36.1975, 36.903, -172.985, 0.131598, 157.626, 0.131931, 51.1336, 0.147421, -74.4958
758, 12.63333, 37.4418, 54.1023, 34.6463, -36.1644, 36.9638, -172.941, 0.13174, 157.68, 0.132109, 51.1677, 0.147549, -74.457
759, 12.64167, 37.5109, 54.1547, 34.7217, -36.1315, 37.0247, -172.897, 0.131883, 157.734, 0.132286, 51.2016, 0.147675, -74.4183
759, 12.65000, 37.5801, 54.2068, 34.7971, -36.0988, 37.0856, -172.854, 0.132025, 157.788, 0.132463, 51.2353, 0.147802, -74.3798
760, 12.65833, 37.6493, 54.2587, 34.8726, -36.0662, 37.1465, -172.81, 0.132167, 157.841, 0.132639, 51.2689, 0.147929, -74.3415
760, 12.66667, 37.7185, 54.3103, 34.948, -36.0337, 37.2074, -172.767, 0.132309, 157.895, 0.132816, 51.3022, 0.148055, -74.3034
761, 12.67500, 37.7878, 54.3616, 35.0235, -36.0015, 37.2683, -172.724, 0.132451, 157.947, 0.132992, 51.3353, 0.148181, -74.2654
761, 12.68333, 37.8572, 54.4127, 35.0989, -35.9694, 37.3292, -172.682, 0.132593, 158, 0.133167, 51.3682, 0.148307, -74.2276
762, 12.69167, 37.9266, 54.4635, 35.1744, -35.9375, 37.3901, -172.639, 0.132735, 158.052, 0.133342, 51.401, 0.148432, -74.19
