Freq, Harmonic, V1, VAngle1, I1, IAngle1
3425, 57.08333, 34.4493, 137.241, 0.00497413, -152.484
3426, 57.09167, 34.4505, 137.228, 0.00497496, -152.495
3426, 57.10000, 34.4516, 137.214, 0.0049758, -152.506
3427, 57.10833, 34.4528, 137.201, 0.00497664, -152.517
3427, 57.11667, 34.454, 137.187, 0.00497748, -152.527
3428, 57.12500, 34.4551, 137.174, 0.00497832, -152.538
3428, 57.13333, 34.4563, 137.16, 0.00497916, -152.549
3429, 57.14167, 34.4576, 137.147, 0.00498001, -152.56
3429, 57.15000, 34.4588, 137.133, 0.00498085, -152.571
3430, 57.15833, 34.46, 137.119, 0.0049817, -152.581
3430, 57.16667, 34.4612, 137.106, 0.00498255, -152.592
3431, 57.17500, 34.4625, 137.092, 0.0049834, -152.603
3431, 57.18333, 34.4638, 137.079, 0.00498426, -152.614
3432, 57.19167, 34.465, 137.065, 0.00498511, -152.625
3432, 57.20000, 34.4663, 137.052, 0.00498597, -152.635
3433, 57.20833, 34.4676, 137.038, 0.00498683, -152.646
3433, 57.21667, 34.469, 137.025, 0.00498769, -152.657
3434, 57.22500, 34.4703, 137.011, 0.00498855, -152.668
3434, 57.23333, 34.4716, 136.998, 0.00498942, -152.679
3435, 57.24167, 34.473, 136.984, 0.00499028, -152.689
3435, 57.25000, 34.4743, 136.971, 0.00499115, -152.7
3436, 57.25833, 34.4757, 136.957, 0.00499202, -152.711
3436, 57.26667, 34.4771, 136.944, 0.00499289, -152.722
3437, 57.27500, 34.4785, 136.93, 0.00499377, -152.733
3437, 57.28333, 34.4799, 136.917, 0.00499464, -152.743
3438, 57.29167, 34.4813, 136.903, 0.00499552, -152.754
3438, 57.30000, 34.4828, 136.89, 0.0049964, -152.765
3439, 57.30833, 34.4842, 136.876, 0.00499728, -152.776
3439, 57.31667, 34.4857, 136.863, 0.00499816, -152.787
3440, 57.32500, 34.4872, 136.849, 0.00499905, -152.797
3440, 57.33333, 34.4887, 136.836, 0.00499993, -152.808
3441, 57.34167, 34.4902, 136.822, 0.00500082, -152.819
3441, 57.35000, 34.4917, 136.809, 0.00500171, -152.83
3442, 57.35833, 34.4932, 136.795, 0.0050026, -152.84
3442, 57.36667, 34.4947, 136.782, 0.0050035, -152.851
3443, 57.37500, 34.4963, 136.768, 0.00500439, -152.862
3443, 57.38333, 34.4978, 136.755, 0.00500529, -152.873
3444, 57.39167, 34.4994, 136.741, 0.00500619, -152.883
3444, 57.40000, 34.501, 136.728, 0.00500709, -152.894
3445, 57.40833, 34.5026, 136.714, 0.005008, -152.905
3445, 57.41667, 34.5042, 136.701, 0.0050089, -152.916
3446, 57.42500, 34.5059, 136.687, 0.00500981, -152.926
3446, 57.43333, 34.5075, 136.674, 0.00501072, -152.937
3447, 57.44167, 34.5091, 136.66, 0.00501163, -152.948
3447, 57.45000, 34.5108, 136.647, 0.00501254, -152.959
3448, 57.45833, 34.5125, 136.634, 0.00501346, -152.969
3448, 57.46667, 34.5142, 136.62, 0.00501438, -152.98
3449, 57.47500, 34.5159, 136.607, 0.00501529, -152.991
3449, 57.48333, 34.5176, 136.593, 0.00501622, -153.002
3450, 57.49167, 34.5193, 136.58, 0.00501714, -153.012
3450, 57.50000, 34.5211, 136.566, 0.00501806, -153.023
3451, 57.50833, 34.5228, 136.553, 0.00501899, -153.034
3451, 57.51667, 34.5246, 136.54, 0.00501992, -153.044
3452, 57.52500, 34.5264, 136.526, 0.00502085, -153.055
3452, 57.53333, 34.5282, 136.513, 0.00502179, -153.066
3453, 57.54167, 34.53, 136.499, 0.00502272, -153.077
3453, 57.55000, 34.5318, 136.486, 0.00502366, -153.087
3454, 57.55833, 34.5337, 136.473, 0.0050246, -153.098
3454, 57.56667, 34.5355, 136.459, 0.00502554, -153.109
3455, 57.57500, 34.5374, 136.446, 0.00502648, -153.119
3455, 57.58333, 34.5392, 136.432, 0.00502743, -153.13
3456, 57.59167, 34.5411, 136.419, 0.00502837, -153.141
3456, 57.60000, 34.543, 136.406, 0.00502932, -153.151
3457, 57.60833, 34.545, 136.392, 0.00503028, -153.162
3457, 57.61667, 34.5469, 136.379, 0.00503123, -153.173
3458, 57.62500, 34.5488, 136.366, 0.00503219, -153.184
3458, 57.63333, 34.5508, 136.352, 0.00503314, -153.194
3459, 57.64167, 34.5528, 136.339, 0.0050341, -153.205
3459, 57.65000, 34.5548, 136.325, 0.00503507, -153.216
3460, 57.65833, 34.5568, 136.312, 0.00503603, -153.226
3460, 57.66667, 34.5588, 136.299, 0.005037, -153.237
3461, 57.67500, 34.5608, 136.285, 0.00503796, -153.248
3461, 57.68333, 34.5628, 136.272, 0.00503894, -153.258
3462, 57.69167, 34.5649, 136.259, 0.00503991, -153.269
3462, 57.70000, 34.567, 136.245, 0.00504088, -153.279
3463, 57.70833, 34.5691, 136.232, 0.00504186, -153.29
3463, 57.71667, 34.5712, 136.219, 0.00504284, -153.301
3464, 57.72500, 34.5733, 136.205, 0.00504382, -153.311
3464, 57.73333, 34.5754, 136.192, 0.0050448, -153.322
3465, 57.74167, 34.5775, 136.179, 0.00504579, -153.333
3465, 57.75000, 34.5797, 136.165, 0.00504678, -153.343
3466, 57.75833, 34.5819, 136.152, 0.00504777, -153.354
3466, 57.76667, 34.5841, 136.139, 0.00504876, -153.365
3467, 57.77500, 34.5863, 136.126, 0.00504976, -153.375
3467, 57.78333, 34.5885, 136.112, 0.00505075, -153.386
3468, 57.79167, 34.5907, 136.099, 0.00505175, -153.396
3468, 57.80000, 34.593, 136.086, 0.00505275, -153.407
3469, 57.80833, 34.5952, 136.072, 0.00505376, -153.418
3469, 57.81667, 34.5975, 136.059, 0.00505476, -153.428
3470, 57.82500, 34.5998, 136.046, 0.00505577, -153.439
3470, 57.83333, 34.6021, 136.033, 0.00505678, -153.449
3471, 57.84167, 34.6044, 136.019, 0.00505779, -153.46
3471, 57.85000, 34.6067, 136.006, 0.00505881, -153.471
3472, 57.85833, 34.6091, 135.993, 0.00505983, -153.481
3472, 57.86667, 34.6115, 135.98, 0.00506085, -153.492
3473, 57.87500, 34.6138, 135.966, 0.00506187, -153.502
3473, 57.88333, 34.6162, 135.953, 0.00506289, -153.513
3474, 57.89167, 34.6186, 135.94, 0.00506392, -153.524
3474, 57.90000, 34.6211, 135.927, 0.00506495, -153.534
3475, 57.90833, 34.6235, 135.913, 0.00506598, -153.545
3475, 57.91667, 34.626, 135.9, 0.00506701, -153.555
3476, 57.92500, 34.6284, 135.887, 0.00506805, -153.566
3476, 57.93333, 34.6309, 135.874, 0.00506909, -153.576
3477, 57.94167, 34.6334, 135.86, 0.00507013, -153.587
3477, 57.95000, 34.6359, 135.847, 0.00507117, -153.597
3478, 57.95833, 34.6385, 135.834, 0.00507222, -153.608
3478, 57.96667, 34.641, 135.821, 0.00507326, -153.618
3479, 57.97500, 34.6436, 135.808, 0.00507431, -153.629
3479, 57.98333, 34.6462, 135.794, 0.00507537, -153.64
3480, 57.99167, 34.6488, 135.781, 0.00507642, -153.65
3480, 58.00000, 34.6514, 135.768, 0.00507748, -153.661
3481, 58.00833, 34.654, 135.755, 0.00507854, -153.671
3481, 58.01667, 34.6567, 135.742, 0.0050796, -153.682
3482, 58.02500, 34.6593, 135.729, 0.00508067, -153.692
3482, 58.03333, 34.662, 135.715, 0.00508173, -153.703
3483, 58.04167, 34.6647, 135.702, 0.0050828, -153.713
3483, 58.05000, 34.6674, 135.689, 0.00508388, -153.724
3484, 58.05833, 34.6701, 135.676, 0.00508495, -153.734
3484, 58.06667, 34.6729, 135.663, 0.00508603, -153.745
3485, 58.07500, 34.6756, 135.65, 0.00508711, -153.755
3485, 58.08333, 34.6784, 135.636, 0.00508819, -153.766
3486, 58.09167, 34.6812, 135.623, 0.00508928, -153.776
3486, 58.10000, 34.684, 135.61, 0.00509036, -153.787
3487, 58.10833, 34.6868, 135.597, 0.00509145, -153.797
3487, 58.11667, 34.6897, 135.584, 0.00509255, -153.808
3488, 58.12500, 34.6925, 135.571, 0.00509364, -153.818
3488, 58.13333, 34.6954, 135.558, 0.00509474, -153.829
3489, 58.14167, 34.6983, 135.545, 0.00509584, -153.839
3489, 58.15000, 34.7012, 135.532, 0.00509695, -153.849
3490, 58.15833, 34.7041, 135.518, 0.00509805, -153.86
3490, 58.16667, 34.7071, 135.505, 0.00509916, -153.87
3491, 58.17500, 34.71, 135.492, 0.00510027, -153.881
3491, 58.18333, 34.713, 135.479, 0.00510138, -153.891
3492, 58.19167, 34.716, 135.466, 0.0051025, -153.902
3492, 58.20000, 34.719, 135.453, 0.00510362, -153.912
3493, 58.20833, 34.7221, 135.44, 0.00510474, -153.923
3493, 58.21667, 34.7251, 135.427, 0.00510587, -153.933
3494, 58.22500, 34.7282, 135.414, 0.00510699, -153.943
3494, 58.23333, 34.7313, 135.401, 0.00510812, -153.954
3495, 58.24167, 34.7343, 135.388, 0.00510926, -153.964
3495, 58.25000, 34.7375, 135.375, 0.00511039, -153.975
3496, 58.25833, 34.7406, 135.362, 0.00511153, -153.985
3496, 58.26667, 34.7438, 135.349, 0.00511267, -153.995
3497, 58.27500, 34.7469, 135.335, 0.00511381, -154.006
3497, 58.28333, 34.7501, 135.322, 0.00511496, -154.016
3498, 58.29167, 34.7533, 135.309, 0.00511611, -154.027
3498, 58.30000, 34.7566, 135.296, 0.00511726, -154.037
3499, 58.30833, 34.7598, 135.283, 0.00511842, -154.047
3499, 58.31667, 34.7631, 135.27, 0.00511958, -154.058
3500, 58.32500, 34.7663, 135.257, 0.00512074, -154.068
3500, 58.33333, 34.7696, 135.244, 0.0051219, -154.079
3501, 58.34167, 34.773, 135.231, 0.00512307, -154.089
3501, 58.35000, 34.7763, 135.218, 0.00512424, -154.099
3502, 58.35833, 34.7797, 135.205, 0.00512541, -154.11
3502, 58.36667, 34.783, 135.192, 0.00512658, -154.12
3503, 58.37500, 34.7864, 135.179, 0.00512776, -154.13
3503, 58.38333, 34.7898, 135.166, 0.00512894, -154.141
3504, 58.39167, 34.7933, 135.153, 0.00513012, -154.151
3504, 58.40000, 34.7967, 135.141, 0.00513131, -154.161
3505, 58.40833, 34.8002, 135.128, 0.0051325, -154.172
3505, 58.41667, 34.8037, 135.115, 0.00513369, -154.182
3506, 58.42500, 34.8072, 135.102, 0.00513489, -154.192
3506, 58.43333, 34.8107, 135.089, 0.00513609, -154.203
3507, 58.44167, 34.8142, 135.076, 0.00513729, -154.213
3507, 58.45000, 34.8178, 135.063, 0.00513849, -154.223
3508, 58.45833, 34.8214, 135.05, 0.0051397, -154.234
3508, 58.46667, 34.825, 135.037, 0.00514091, -154.244
3509, 58.47500, 34.8286, 135.024, 0.00514212, -154.254
3509, 58.48333, 34.8323, 135.011, 0.00514334, -154.265
3510, 58.49167, 34.8359, 134.998, 0.00514456, -154.275
3510, 58.50000, 34.8396, 134.985, 0.00514578, -154.285
3511, 58.50833, 34.8433, 134.972, 0.00514701, -154.296
3511, 58.51667, 34.847, 134.959, 0.00514824, -154.306
3512, 58.52500, 34.8508, 134.947, 0.00514947, -154.316
3512, 58.53333, 34.8545, 134.934, 0.00515071, -154.326
3513, 58.54167, 34.8583, 134.921, 0.00515194, -154.337
3513, 58.55000, 34.8621, 134.908, 0.00515318, -154.347
3514, 58.55833, 34.8659, 134.895, 0.00515443, -154.357
3514, 58.56667, 34.8698, 134.882, 0.00515568, -154.368
3515, 58.57500, 34.8736, 134.869, 0.00515693, -154.378
3515, 58.58333, 34.8775, 134.856, 0.00515818, -154.388
3516, 58.59167, 34.8814, 134.843, 0.00515944, -154.398
3516, 58.60000, 34.8854, 134.831, 0.0051607, -154.409
3517, 58.60833, 34.8893, 134.818, 0.00516196, -154.419
3517, 58.61667, 34.8933, 134.805, 0.00516323, -154.429
3518, 58.62500, 34.8973, 134.792, 0.0051645, -154.439
3518, 58.63333, 34.9013, 134.779, 0.00516578, -154.45
3519, 58.64167, 34.9053, 134.766, 0.00516705, -154.46
3519, 58.65000, 34.9093, 134.753, 0.00516833, -154.47
3520, 58.65833, 34.9134, 134.741, 0.00516962, -154.48
3520, 58.66667, 34.9175, 134.728, 0.0051709, -154.491
3521, 58.67500, 34.9216, 134.715, 0.00517219, -154.501
3521, 58.68333, 34.9258, 134.702, 0.00517349, -154.511
3522, 58.69167, 34.9299, 134.689, 0.00517478, -154.521
3522, 58.70000, 34.9341, 134.676, 0.00517608, -154.531
3523, 58.70833, 34.9383, 134.664, 0.00517739, -154.542
3523, 58.71667, 34.9425, 134.651, 0.00517869, -154.552
3524, 58.72500, 34.9468, 134.638, 0.00518, -154.562
3524, 58.73333, 34.951, 134.625, 0.00518132, -154.572
3525, 58.74167, 34.9553, 134.612, 0.00518264, -154.583
3525, 58.75000, 34.9596, 134.6, 0.00518396, -154.593
3526, 58.75833, 34.964, 134.587, 0.00518528, -154.603
3526, 58.76667, 34.9683, 134.574, 0.00518661, -154.613
3527, 58.77500, 34.9727, 134.561, 0.00518794, -154.623
3527, 58.78333, 34.9771, 134.548, 0.00518928, -154.634
3528, 58.79167, 34.9815, 134.536, 0.00519061, -154.644
3528, 58.80000, 34.986, 134.523, 0.00519196, -154.654
3529, 58.80833, 34.9905, 134.51, 0.0051933, -154.664
3529, 58.81667, 34.9949, 134.497, 0.00519465, -154.674
3530, 58.82500, 34.9995, 134.485, 0.005196, -154.684
3530, 58.83333, 35.004, 134.472, 0.00519736, -154.695
3531, 58.84167, 35.0086, 134.459, 0.00519872, -154.705
3531, 58.85000, 35.0131, 134.446, 0.00520008, -154.715
3532, 58.85833, 35.0177, 134.434, 0.00520145, -154.725
3532, 58.86667, 35.0224, 134.421, 0.00520282, -154.735
3533, 58.87500, 35.027, 134.408, 0.00520419, -154.745
3533, 58.88333, 35.0317, 134.395, 0.00520557, -154.756
3534, 58.89167, 35.0364, 134.383, 0.00520695, -154.766
3534, 58.90000, 35.0411, 134.37, 0.00520834, -154.776
3535, 58.90833, 35.0459, 134.357, 0.00520973, -154.786
3535, 58.91667, 35.0507, 134.344, 0.00521112, -154.796
3536, 58.92500, 35.0555, 134.332, 0.00521252, -154.806
3536, 58.93333, 35.0603, 134.319, 0.00521392, -154.817
3537, 58.94167, 35.0651, 134.306, 0.00521532, -154.827
3537, 58.95000, 35.07, 134.293, 0.00521673, -154.837
3538, 58.95833, 35.0749, 134.281, 0.00521814, -154.847
3538, 58.96667, 35.0798, 134.268, 0.00521956, -154.857
3539, 58.97500, 35.0847, 134.255, 0.00522098, -154.867
3539, 58.98333, 35.0897, 134.242, 0.0052224, -154.877
3540, 58.99167, 35.0947, 134.23, 0.00522383, -154.888
3540, 59.00000, 35.0997, 134.217, 0.00522526, -154.898
3541, 59.00833, 35.1048, 134.204, 0.0052267, -154.908
3541, 59.01667, 35.1098, 134.192, 0.00522813, -154.918
3542, 59.02500, 35.1149, 134.179, 0.00522958, -154.928
3542, 59.03333, 35.12, 134.166, 0.00523102, -154.938
3543, 59.04167, 35.1252, 134.154, 0.00523248, -154.948
3543, 59.05000, 35.1303, 134.141, 0.00523393, -154.959
3544, 59.05833, 35.1355, 134.128, 0.00523539, -154.969
3544, 59.06667, 35.1407, 134.115, 0.00523685, -154.979
3545, 59.07500, 35.146, 134.103, 0.00523832, -154.989
3545, 59.08333, 35.1513, 134.09, 0.00523979, -154.999
3546, 59.09167, 35.1566, 134.077, 0.00524126, -155.009
3546, 59.10000, 35.1619, 134.065, 0.00524274, -155.019
3547, 59.10833, 35.1672, 134.052, 0.00524423, -155.029
3547, 59.11667, 35.1726, 134.039, 0.00524571, -155.04
3548, 59.12500, 35.178, 134.027, 0.00524721, -155.05
3548, 59.13333, 35.1834, 134.014, 0.0052487, -155.06
3549, 59.14167, 35.1889, 134.001, 0.0052502, -155.07
3549, 59.15000, 35.1943, 133.989, 0.0052517, -155.08
3550, 59.15833, 35.1998, 133.976, 0.00525321, -155.09
3550, 59.16667, 35.2054, 133.963, 0.00525472, -155.1
3551, 59.17500, 35.2109, 133.95, 0.00525624, -155.11
3551, 59.18333, 35.2165, 133.938, 0.00525776, -155.121
3552, 59.19167, 35.2221, 133.925, 0.00525929, -155.131
3552, 59.20000, 35.2278, 133.912, 0.00526081, -155.141
3553, 59.20833, 35.2334, 133.9, 0.00526235, -155.151
3553, 59.21667, 35.2391, 133.887, 0.00526389, -155.161
3554, 59.22500, 35.2448, 133.874, 0.00526543, -155.171
3554, 59.23333, 35.2506, 133.862, 0.00526697, -155.181
3555, 59.24167, 35.2564, 133.849, 0.00526852, -155.191
3555, 59.25000, 35.2622, 133.836, 0.00527008, -155.202
3556, 59.25833, 35.268, 133.824, 0.00527164, -155.212
3556, 59.26667, 35.2738, 133.811, 0.0052732, -155.222
3557, 59.27500, 35.2797, 133.798, 0.00527477, -155.232
3557, 59.28333, 35.2856, 133.786, 0.00527634, -155.242
3558, 59.29167, 35.2916, 133.773, 0.00527792, -155.252
3558, 59.30000, 35.2976, 133.76, 0.0052795, -155.262
3559, 59.30833, 35.3036, 133.748, 0.00528109, -155.272
3559, 59.31667, 35.3096, 133.735, 0.00528268, -155.283
3560, 59.32500, 35.3156, 133.722, 0.00528427, -155.293
3560, 59.33333, 35.3217, 133.71, 0.00528587, -155.303
3561, 59.34167, 35.3278, 133.697, 0.00528748, -155.313
3561, 59.35000, 35.334, 133.684, 0.00528909, -155.323
3562, 59.35833, 35.3401, 133.672, 0.0052907, -155.333
3562, 59.36667, 35.3463, 133.659, 0.00529232, -155.343
3563, 59.37500, 35.3526, 133.646, 0.00529394, -155.353
3563, 59.38333, 35.3588, 133.634, 0.00529557, -155.364
3564, 59.39167, 35.3651, 133.621, 0.0052972, -155.374
3564, 59.40000, 35.3714, 133.608, 0.00529883, -155.384
3565, 59.40833, 35.3778, 133.596, 0.00530047, -155.394
3565, 59.41667, 35.3841, 133.583, 0.00530212, -155.404
3566, 59.42500, 35.3906, 133.57, 0.00530377, -155.414
3566, 59.43333, 35.397, 133.558, 0.00530543, -155.424
3567, 59.44167, 35.4035, 133.545, 0.00530708, -155.435
3567, 59.45000, 35.4099, 133.532, 0.00530875, -155.445
3568, 59.45833, 35.4165, 133.519, 0.00531042, -155.455
3568, 59.46667, 35.423, 133.507, 0.00531209, -155.465
3569, 59.47500, 35.4296, 133.494, 0.00531377, -155.475
3569, 59.48333, 35.4362, 133.481, 0.00531546, -155.485
3570, 59.49167, 35.4429, 133.469, 0.00531714, -155.496
3570, 59.50000, 35.4495, 133.456, 0.00531884, -155.506
3571, 59.50833, 35.4563, 133.443, 0.00532054, -155.516
3571, 59.51667, 35.463, 133.431, 0.00532224, -155.526
3572, 59.52500, 35.4698, 133.418, 0.00532395, -155.536
3572, 59.53333, 35.4766, 133.405, 0.00532566, -155.546
3573, 59.54167, 35.4834, 133.392, 0.00532738, -155.557
3573, 59.55000, 35.4903, 133.38, 0.0053291, -155.567
3574, 59.55833, 35.4971, 133.367, 0.00533083, -155.577
3574, 59.56667, 35.5041, 133.354, 0.00533256, -155.587
3575, 59.57500, 35.511, 133.342, 0.0053343, -155.597
3575, 59.58333, 35.518, 133.329, 0.00533604, -155.608
3576, 59.59167, 35.525, 133.316, 0.00533779, -155.618
3576, 59.60000, 35.5321, 133.303, 0.00533955, -155.628
3577, 59.60833, 35.5392, 133.291, 0.0053413, -155.638
3577, 59.61667, 35.5463, 133.278, 0.00534307, -155.648
3578, 59.62500, 35.5534, 133.265, 0.00534484, -155.659
3578, 59.63333, 35.5606, 133.252, 0.00534661, -155.669
3579, 59.64167, 35.5678, 133.24, 0.00534839, -155.679
3579, 59.65000, 35.5751, 133.227, 0.00535017, -155.689
3580, 59.65833, 35.5824, 133.214, 0.00535196, -155.7
3580, 59.66667, 35.5897, 133.201, 0.00535376, -155.71
3581, 59.67500, 35.597, 133.188, 0.00535556, -155.72
3581, 59.68333, 35.6044, 133.176, 0.00535736, -155.73
3582, 59.69167, 35.6118, 133.163, 0.00535917, -155.741
3582, 59.70000, 35.6192, 133.15, 0.00536099, -155.751
3583, 59.70833, 35.6267, 133.137, 0.00536281, -155.761
3583, 59.71667, 35.6342, 133.125, 0.00536463, -155.771
3584, 59.72500, 35.6418, 133.112, 0.00536647, -155.782
3584, 59.73333, 35.6494, 133.099, 0.0053683, -155.792
3585, 59.74167, 35.657, 133.086, 0.00537015, -155.802
3585, 59.75000, 35.6646, 133.073, 0.00537199, -155.813
3586, 59.75833, 35.6723, 133.06, 0.00537385, -155.823
3586, 59.76667, 35.68, 133.048, 0.00537571, -155.833
3587, 59.77500, 35.6878, 133.035, 0.00537757, -155.844
3587, 59.78333, 35.6955, 133.022, 0.00537944, -155.854
3588, 59.79167, 35.7034, 133.009, 0.00538131, -155.864
3588, 59.80000, 35.7112, 132.996, 0.00538319, -155.875
3589, 59.80833, 35.7191, 132.983, 0.00538508, -155.885
3589, 59.81667, 35.727, 132.97, 0.00538697, -155.895
3590, 59.82500, 35.735, 132.958, 0.00538887, -155.906
3590, 59.83333, 35.743, 132.945, 0.00539077, -155.916
3591, 59.84167, 35.751, 132.932, 0.00539268, -155.927
3591, 59.85000, 35.759, 132.919, 0.00539459, -155.937
3592, 59.85833, 35.7671, 132.906, 0.00539651, -155.947
3592, 59.86667, 35.7753, 132.893, 0.00539844, -155.958
3593, 59.87500, 35.7834, 132.88, 0.00540037, -155.968
3593, 59.88333, 35.7916, 132.867, 0.00540231, -155.979
3594, 59.89167, 35.7999, 132.854, 0.00540425, -155.989
3594, 59.90000, 35.8082, 132.841, 0.0054062, -155.999
3595, 59.90833, 35.8165, 132.828, 0.00540815, -156.01
3595, 59.91667, 35.8248, 132.815, 0.00541011, -156.02
3596, 59.92500, 35.8332, 132.802, 0.00541208, -156.031
3596, 59.93333, 35.8416, 132.79, 0.00541405, -156.041
3597, 59.94167, 35.8501, 132.777, 0.00541603, -156.052
3597, 59.95000, 35.8586, 132.764, 0.00541801, -156.062
3598, 59.95833, 35.8671, 132.751, 0.00542, -156.073
3598, 59.96667, 35.8756, 132.738, 0.00542199, -156.083
3599, 59.97500, 35.8842, 132.724, 0.005424, -156.094
3599, 59.98333, 35.8929, 132.711, 0.005426, -156.104
3600, 59.99167, 35.9016, 132.698, 0.00542801, -156.115
3600, 60.00000, 35.9103, 132.685, 0.00543003, -156.126
3601, 60.00833, 35.919, 132.672, 0.00543206, -156.136
3601, 60.01667, 35.9278, 132.659, 0.00543409, -156.147
3602, 60.02500, 35.9366, 132.646, 0.00543613, -156.157
3602, 60.03333, 35.9455, 132.633, 0.00543817, -156.168
3603, 60.04167, 35.9544, 132.62, 0.00544022, -156.179
3603, 60.05000, 35.9633, 132.607, 0.00544227, -156.189
3604, 60.05833, 35.9723, 132.594, 0.00544433, -156.2
3604, 60.06667, 35.9813, 132.581, 0.0054464, -156.21
3605, 60.07500, 35.9904, 132.567, 0.00544847, -156.221
3605, 60.08333, 35.9995, 132.554, 0.00545055, -156.232
3606, 60.09167, 36.0086, 132.541, 0.00545264, -156.242
3606, 60.10000, 36.0178, 132.528, 0.00545473, -156.253
3607, 60.10833, 36.027, 132.515, 0.00545683, -156.264
3607, 60.11667, 36.0362, 132.501, 0.00545893, -156.275
3608, 60.12500, 36.0455, 132.488, 0.00546105, -156.285
3608, 60.13333, 36.0548, 132.475, 0.00546316, -156.296
3609, 60.14167, 36.0642, 132.462, 0.00546529, -156.307
3609, 60.15000, 36.0736, 132.449, 0.00546742, -156.318
3610, 60.15833, 36.0831, 132.435, 0.00546955, -156.328
3610, 60.16667, 36.0925, 132.422, 0.00547169, -156.339
3611, 60.17500, 36.1021, 132.409, 0.00547384, -156.35
3611, 60.18333, 36.1116, 132.395, 0.005476, -156.361
3612, 60.19167, 36.1212, 132.382, 0.00547816, -156.372
3612, 60.20000, 36.1309, 132.369, 0.00548033, -156.383
3613, 60.20833, 36.1405, 132.355, 0.0054825, -156.393
3613, 60.21667, 36.1503, 132.342, 0.00548468, -156.404
3614, 60.22500, 36.16, 132.329, 0.00548687, -156.415
3614, 60.23333, 36.1698, 132.315, 0.00548906, -156.426
3615, 60.24167, 36.1797, 132.302, 0.00549126, -156.437
3615, 60.25000, 36.1896, 132.288, 0.00549347, -156.448
3616, 60.25833, 36.1995, 132.275, 0.00549569, -156.459
3616, 60.26667, 36.2094, 132.261, 0.00549791, -156.47
3617, 60.27500, 36.2194, 132.248, 0.00550013, -156.481
3617, 60.28333, 36.2295, 132.234, 0.00550237, -156.492
3618, 60.29167, 36.2396, 132.221, 0.00550461, -156.503
3618, 60.30000, 36.2497, 132.207, 0.00550685, -156.514
3619, 60.30833, 36.2599, 132.194, 0.00550911, -156.525
3619, 60.31667, 36.2701, 132.18, 0.00551137, -156.536
3620, 60.32500, 36.2803, 132.167, 0.00551363, -156.547
3620, 60.33333, 36.2906, 132.153, 0.00551591, -156.558
3621, 60.34167, 36.301, 132.14, 0.00551819, -156.57
3621, 60.35000, 36.3114, 132.126, 0.00552048, -156.581
3622, 60.35833, 36.3218, 132.112, 0.00552277, -156.592
3622, 60.36667, 36.3323, 132.099, 0.00552507, -156.603
3623, 60.37500, 36.3428, 132.085, 0.00552738, -156.614
3623, 60.38333, 36.3533, 132.071, 0.0055297, -156.626
3624, 60.39167, 36.3639, 132.058, 0.00553202, -156.637
3624, 60.40000, 36.3745, 132.044, 0.00553435, -156.648
3625, 60.40833, 36.3852, 132.03, 0.00553668, -156.659
3625, 60.41667, 36.3959, 132.016, 0.00553902, -156.671
3626, 60.42500, 36.4067, 132.003, 0.00554137, -156.682
3626, 60.43333, 36.4175, 131.989, 0.00554373, -156.693
3627, 60.44167, 36.4284, 131.975, 0.00554609, -156.705
3627, 60.45000, 36.4393, 131.961, 0.00554847, -156.716
3628, 60.45833, 36.4502, 131.947, 0.00555084, -156.727
3628, 60.46667, 36.4612, 131.933, 0.00555323, -156.739
3629, 60.47500, 36.4722, 131.92, 0.00555562, -156.75
3629, 60.48333, 36.4833, 131.906, 0.00555802, -156.762
3630, 60.49167, 36.4944, 131.892, 0.00556043, -156.773
3630, 60.50000, 36.5055, 131.878, 0.00556284, -156.785
3631, 60.50833, 36.5167, 131.864, 0.00556526, -156.796
3631, 60.51667, 36.528, 131.85, 0.00556769, -156.808
3632, 60.52500, 36.5393, 131.836, 0.00557012, -156.819
3632, 60.53333, 36.5506, 131.822, 0.00557257, -156.831
3633, 60.54167, 36.562, 131.808, 0.00557502, -156.843
3633, 60.55000, 36.5734, 131.794, 0.00557747, -156.854
3634, 60.55833, 36.5849, 131.779, 0.00557994, -156.866
3634, 60.56667, 36.5964, 131.765, 0.00558241, -156.878
3635, 60.57500, 36.608, 131.751, 0.00558489, -156.889
3635, 60.58333, 36.6196, 131.737, 0.00558737, -156.901
3636, 60.59167, 36.6312, 131.723, 0.00558987, -156.913
3636, 60.60000, 36.6429, 131.709, 0.00559237, -156.925
3637, 60.60833, 36.6547, 131.694, 0.00559488, -156.936
3637, 60.61667, 36.6664, 131.68, 0.00559739, -156.948
3638, 60.62500, 36.6783, 131.666, 0.00559992, -156.96
3638, 60.63333, 36.6902, 131.651, 0.00560245, -156.972
3639, 60.64167, 36.7021, 131.637, 0.00560499, -156.984
3639, 60.65000, 36.7141, 131.623, 0.00560753, -156.996
3640, 60.65833, 36.7261, 131.608, 0.00561009, -157.008
3640, 60.66667, 36.7381, 131.594, 0.00561265, -157.02
3641, 60.67500, 36.7503, 131.579, 0.00561522, -157.032
3641, 60.68333, 36.7624, 131.565, 0.00561779, -157.044
3642, 60.69167, 36.7746, 131.551, 0.00562038, -157.056
3642, 60.70000, 36.7869, 131.536, 0.00562297, -157.068
3643, 60.70833, 36.7992, 131.521, 0.00562557, -157.08
3643, 60.71667, 36.8115, 131.507, 0.00562817, -157.092
3644, 60.72500, 36.8239, 131.492, 0.00563079, -157.104
