Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1335, 22.25833, 0.0787301, 2.73556, 4.18766, -161.704, 4.18563, 18.5617, 0.00110501, -68.0208, 0.0916292, -74.1279, 0.0909652, 106.703
1336, 22.26667, 0.0787667, 2.75886, 4.18522, -161.707, 4.18316, 18.5585, 0.00110611, -68.0956, 0.0916344, -74.1328, 0.0909683, 106.699
1337, 22.27500, 0.0788035, 2.78218, 4.18278, -161.711, 4.18069, 18.5552, 0.00110721, -68.1704, 0.0916396, -74.1376, 0.0909715, 106.695
1337, 22.28333, 0.0788403, 2.80553, 4.18034, -161.714, 4.17823, 18.552, 0.0011083, -68.2453, 0.0916448, -74.1425, 0.0909747, 106.692
1337, 22.29167, 0.0788773, 2.8289, 4.17791, -161.718, 4.17576, 18.5488, 0.0011094, -68.3203, 0.09165, -74.1474, 0.0909779, 106.688
1338, 22.30000, 0.0789144, 2.85229, 4.17548, -161.721, 4.1733, 18.5455, 0.0011105, -68.3953, 0.0916552, -74.1523, 0.0909811, 106.684
1339, 22.30833, 0.0789516, 2.87571, 4.17305, -161.724, 4.17084, 18.5423, 0.0011116, -68.4704, 0.0916605, -74.1572, 0.0909844, 106.68
1339, 22.31667, 0.0789889, 2.89915, 4.17062, -161.728, 4.16838, 18.5391, 0.0011127, -68.5456, 0.0916657, -74.162, 0.0909876, 106.677
1339, 22.32500, 0.0790264, 2.92262, 4.16819, -161.731, 4.16592, 18.5358, 0.0011138, -68.6208, 0.091671, -74.1669, 0.0909909, 106.673
1340, 22.33333, 0.0790639, 2.94611, 4.16576, -161.735, 4.16346, 18.5326, 0.0011149, -68.6962, 0.0916763, -74.1718, 0.0909941, 106.669
1341, 22.34167, 0.0791015, 2.96962, 4.16334, -161.738, 4.16101, 18.5294, 0.001116, -68.7716, 0.0916816, -74.1767, 0.0909974, 106.665
1341, 22.35000, 0.0791393, 2.99316, 4.16092, -161.741, 4.15856, 18.5262, 0.00111711, -68.847, 0.0916869, -74.1815, 0.0910007, 106.662
1341, 22.35833, 0.0791772, 3.01672, 4.1585, -161.745, 4.15611, 18.523, 0.00111821, -68.9225, 0.0916923, -74.1864, 0.091004, 106.658
1342, 22.36667, 0.0792152, 3.04031, 4.15609, -161.748, 4.15366, 18.5197, 0.00111932, -68.9981, 0.0916976, -74.1913, 0.0910074, 106.654
1343, 22.37500, 0.0792533, 3.06392, 4.15367, -161.751, 4.15121, 18.5165, 0.00112042, -69.0738, 0.091703, -74.1961, 0.0910107, 106.65
1343, 22.38333, 0.0792915, 3.08755, 4.15126, -161.755, 4.14877, 18.5133, 0.00112153, -69.1495, 0.0917084, -74.201, 0.091014, 106.647
1343, 22.39167, 0.0793298, 3.11121, 4.14885, -161.758, 4.14633, 18.5101, 0.00112263, -69.2253, 0.0917138, -74.2059, 0.0910174, 106.643
1344, 22.40000, 0.0793682, 3.13489, 4.14644, -161.762, 4.14389, 18.5069, 0.00112374, -69.3012, 0.0917192, -74.2107, 0.0910208, 106.639
1345, 22.40833, 0.0794068, 3.15859, 4.14403, -161.765, 4.14145, 18.5037, 0.00112485, -69.3771, 0.0917246, -74.2156, 0.0910242, 106.636
1345, 22.41667, 0.0794455, 3.18232, 4.14162, -161.768, 4.13901, 18.5005, 0.00112596, -69.4531, 0.0917301, -74.2205, 0.0910275, 106.632
1345, 22.42500, 0.0794843, 3.20607, 4.13922, -161.772, 4.13658, 18.4973, 0.00112706, -69.5292, 0.0917355, -74.2253, 0.091031, 106.628
1346, 22.43333, 0.0795232, 3.22984, 4.13682, -161.775, 4.13415, 18.4941, 0.00112817, -69.6054, 0.091741, -74.2302, 0.0910344, 106.624
1347, 22.44167, 0.0795622, 3.25364, 4.13442, -161.778, 4.13171, 18.4909, 0.00112929, -69.6816, 0.0917465, -74.2351, 0.0910378, 106.621
1347, 22.45000, 0.0796013, 3.27745, 4.13202, -161.782, 4.12929, 18.4877, 0.0011304, -69.7579, 0.091752, -74.2399, 0.0910413, 106.617
1348, 22.45833, 0.0796406, 3.30129, 4.12963, -161.785, 4.12686, 18.4845, 0.00113151, -69.8343, 0.0917575, -74.2448, 0.0910447, 106.613
1348, 22.46667, 0.07968, 3.32516, 4.12723, -161.788, 4.12443, 18.4813, 0.00113262, -69.9107, 0.0917631, -74.2497, 0.0910482, 106.61
1349, 22.47500, 0.0797195, 3.34905, 4.12484, -161.792, 4.12201, 18.4782, 0.00113373, -69.9873, 0.0917686, -74.2545, 0.0910517, 106.606
1349, 22.48333, 0.0797591, 3.37296, 4.12245, -161.795, 4.11959, 18.475, 0.00113485, -70.0638, 0.0917742, -74.2594, 0.0910552, 106.602
1350, 22.49167, 0.0797988, 3.39689, 4.12006, -161.798, 4.11717, 18.4718, 0.00113596, -70.1405, 0.0917798, -74.2642, 0.0910587, 106.599
1350, 22.50000, 0.0798386, 3.42084, 4.11768, -161.802, 4.11475, 18.4686, 0.00113708, -70.2173, 0.0917853, -74.2691, 0.0910622, 106.595
1351, 22.50833, 0.0798786, 3.44482, 4.11529, -161.805, 4.11234, 18.4654, 0.00113819, -70.2941, 0.091791, -74.274, 0.0910657, 106.591
1351, 22.51667, 0.0799187, 3.46882, 4.11291, -161.808, 4.10993, 18.4623, 0.00113931, -70.371, 0.0917966, -74.2788, 0.0910693, 106.588
1352, 22.52500, 0.0799589, 3.49284, 4.11053, -161.812, 4.10751, 18.4591, 0.00114043, -70.4479, 0.0918022, -74.2837, 0.0910728, 106.584
1352, 22.53333, 0.0799992, 3.51689, 4.10815, -161.815, 4.1051, 18.4559, 0.00114154, -70.525, 0.0918079, -74.2885, 0.0910764, 106.58
1353, 22.54167, 0.0800397, 3.54095, 4.10577, -161.818, 4.1027, 18.4528, 0.00114266, -70.6021, 0.0918135, -74.2934, 0.09108, 106.577
1353, 22.55000, 0.0800803, 3.56504, 4.1034, -161.822, 4.10029, 18.4496, 0.00114378, -70.6793, 0.0918192, -74.2982, 0.0910836, 106.573
1354, 22.55833, 0.080121, 3.58915, 4.10103, -161.825, 4.09789, 18.4464, 0.0011449, -70.7565, 0.0918249, -74.3031, 0.0910872, 106.569
1354, 22.56667, 0.0801618, 3.61329, 4.09865, -161.828, 4.09548, 18.4433, 0.00114602, -70.8339, 0.0918306, -74.308, 0.0910908, 106.566
1355, 22.57500, 0.0802027, 3.63744, 4.09628, -161.832, 4.09308, 18.4401, 0.00114714, -70.9113, 0.0918364, -74.3128, 0.0910945, 106.562
1355, 22.58333, 0.0802438, 3.66161, 4.09392, -161.835, 4.09069, 18.437, 0.00114826, -70.9888, 0.0918421, -74.3177, 0.0910981, 106.558
1356, 22.59167, 0.080285, 3.68581, 4.09155, -161.838, 4.08829, 18.4338, 0.00114939, -71.0664, 0.0918479, -74.3225, 0.0911018, 106.555
1356, 22.60000, 0.0803263, 3.71003, 4.08919, -161.841, 4.08589, 18.4307, 0.00115051, -71.144, 0.0918537, -74.3274, 0.0911055, 106.551
1357, 22.60833, 0.0803677, 3.73427, 4.08683, -161.845, 4.0835, 18.4275, 0.00115163, -71.2218, 0.0918595, -74.3322, 0.0911091, 106.547
1357, 22.61667, 0.0804093, 3.75853, 4.08447, -161.848, 4.08111, 18.4244, 0.00115276, -71.2996, 0.0918653, -74.3371, 0.0911128, 106.544
1358, 22.62500, 0.080451, 3.78282, 4.08211, -161.851, 4.07872, 18.4212, 0.00115388, -71.3775, 0.0918711, -74.3419, 0.0911166, 106.54
1358, 22.63333, 0.0804928, 3.80712, 4.07975, -161.855, 4.07633, 18.4181, 0.00115501, -71.4554, 0.0918769, -74.3468, 0.0911203, 106.536
1359, 22.64167, 0.0805347, 3.83145, 4.0774, -161.858, 4.07395, 18.4149, 0.00115613, -71.5335, 0.0918828, -74.3516, 0.091124, 106.533
1359, 22.65000, 0.0805768, 3.85579, 4.07505, -161.861, 4.07156, 18.4118, 0.00115726, -71.6116, 0.0918887, -74.3565, 0.0911278, 106.529
1360, 22.65833, 0.080619, 3.88016, 4.0727, -161.864, 4.06918, 18.4087, 0.00115839, -71.6898, 0.0918945, -74.3613, 0.0911315, 106.526
1360, 22.66667, 0.0806613, 3.90455, 4.07035, -161.868, 4.0668, 18.4055, 0.00115951, -71.7681, 0.0919004, -74.3661, 0.0911353, 106.522
1361, 22.67500, 0.0807038, 3.92895, 4.068, -161.871, 4.06443, 18.4024, 0.00116064, -71.8464, 0.0919063, -74.371, 0.0911391, 106.518
1361, 22.68333, 0.0807463, 3.95338, 4.06566, -161.874, 4.06205, 18.3993, 0.00116177, -71.9249, 0.0919123, -74.3758, 0.0911429, 106.515
1362, 22.69167, 0.080789, 3.97783, 4.06331, -161.877, 4.05967, 18.3961, 0.0011629, -72.0034, 0.0919182, -74.3807, 0.0911467, 106.511
1362, 22.70000, 0.0808319, 4.0023, 4.06097, -161.881, 4.0573, 18.393, 0.00116403, -72.082, 0.0919242, -74.3855, 0.0911506, 106.507
1363, 22.70833, 0.0808748, 4.02679, 4.05863, -161.884, 4.05493, 18.3899, 0.00116516, -72.1607, 0.0919302, -74.3904, 0.0911544, 106.504
1363, 22.71667, 0.0809179, 4.0513, 4.0563, -161.887, 4.05256, 18.3868, 0.00116629, -72.2395, 0.0919361, -74.3952, 0.0911582, 106.5
1364, 22.72500, 0.0809612, 4.07583, 4.05396, -161.89, 4.0502, 18.3837, 0.00116743, -72.3183, 0.0919422, -74.4001, 0.0911621, 106.497
1364, 22.73333, 0.0810045, 4.10038, 4.05163, -161.894, 4.04783, 18.3805, 0.00116856, -72.3972, 0.0919482, -74.4049, 0.091166, 106.493
1365, 22.74167, 0.081048, 4.12496, 4.04929, -161.897, 4.04547, 18.3774, 0.00116969, -72.4762, 0.0919542, -74.4097, 0.0911699, 106.489
1365, 22.75000, 0.0810916, 4.14955, 4.04697, -161.9, 4.04311, 18.3743, 0.00117083, -72.5553, 0.0919603, -74.4146, 0.0911738, 106.486
1366, 22.75833, 0.0811354, 4.17416, 4.04464, -161.903, 4.04075, 18.3712, 0.00117196, -72.6345, 0.0919663, -74.4194, 0.0911777, 106.482
1366, 22.76667, 0.0811792, 4.19879, 4.04231, -161.907, 4.03839, 18.3681, 0.0011731, -72.7138, 0.0919724, -74.4243, 0.0911816, 106.479
1367, 22.77500, 0.0812233, 4.22343, 4.03999, -161.91, 4.03603, 18.365, 0.00117423, -72.7931, 0.0919785, -74.4291, 0.0911856, 106.475
1367, 22.78333, 0.0812674, 4.2481, 4.03766, -161.913, 4.03368, 18.3619, 0.00117537, -72.8726, 0.0919846, -74.4339, 0.0911895, 106.472
1368, 22.79167, 0.0813117, 4.27279, 4.03534, -161.916, 4.03133, 18.3588, 0.00117651, -72.9521, 0.0919908, -74.4388, 0.0911935, 106.468
1368, 22.80000, 0.0813561, 4.2975, 4.03302, -161.919, 4.02897, 18.3557, 0.00117764, -73.0317, 0.0919969, -74.4436, 0.0911975, 106.464
1369, 22.80833, 0.0814007, 4.32222, 4.03071, -161.923, 4.02663, 18.3526, 0.00117878, -73.1113, 0.0920031, -74.4485, 0.0912015, 106.461
1369, 22.81667, 0.0814454, 4.34697, 4.02839, -161.926, 4.02428, 18.3495, 0.00117992, -73.1911, 0.0920092, -74.4533, 0.0912055, 106.457
1370, 22.82500, 0.0814902, 4.37173, 4.02608, -161.929, 4.02193, 18.3464, 0.00118106, -73.271, 0.0920154, -74.4581, 0.0912095, 106.454
1370, 22.83333, 0.0815351, 4.39651, 4.02377, -161.932, 4.01959, 18.3433, 0.0011822, -73.3509, 0.0920216, -74.463, 0.0912136, 106.45
1371, 22.84167, 0.0815803, 4.42132, 4.02146, -161.935, 4.01725, 18.3402, 0.00118334, -73.4309, 0.0920279, -74.4678, 0.0912176, 106.447
1371, 22.85000, 0.0816255, 4.44614, 4.01915, -161.939, 4.01491, 18.3371, 0.00118448, -73.511, 0.0920341, -74.4726, 0.0912217, 106.443
1372, 22.85833, 0.0816709, 4.47097, 4.01684, -161.942, 4.01257, 18.334, 0.00118562, -73.5912, 0.0920403, -74.4775, 0.0912257, 106.439
1372, 22.86667, 0.0817164, 4.49583, 4.01454, -161.945, 4.01023, 18.331, 0.00118677, -73.6715, 0.0920466, -74.4823, 0.0912298, 106.436
1373, 22.87500, 0.081762, 4.5207, 4.01223, -161.948, 4.0079, 18.3279, 0.00118791, -73.7519, 0.0920529, -74.4872, 0.0912339, 106.432
1373, 22.88333, 0.0818078, 4.54559, 4.00993, -161.951, 4.00557, 18.3248, 0.00118905, -73.8323, 0.0920592, -74.492, 0.091238, 106.429
1374, 22.89167, 0.0818537, 4.57051, 4.00763, -161.955, 4.00324, 18.3217, 0.0011902, -73.9129, 0.0920655, -74.4968, 0.0912422, 106.425
1374, 22.90000, 0.0818998, 4.59543, 4.00534, -161.958, 4.00091, 18.3186, 0.00119134, -73.9935, 0.0920718, -74.5017, 0.0912463, 106.422
1375, 22.90833, 0.081946, 4.62038, 4.00304, -161.961, 3.99858, 18.3156, 0.00119248, -74.0742, 0.0920782, -74.5065, 0.0912504, 106.418
1375, 22.91667, 0.0819924, 4.64534, 4.00075, -161.964, 3.99625, 18.3125, 0.00119363, -74.155, 0.0920845, -74.5113, 0.0912546, 106.415
1376, 22.92500, 0.0820389, 4.67032, 3.99846, -161.967, 3.99393, 18.3094, 0.00119478, -74.2359, 0.0920909, -74.5162, 0.0912588, 106.411
1376, 22.93333, 0.0820855, 4.69532, 3.99617, -161.97, 3.99161, 18.3064, 0.00119592, -74.3169, 0.0920973, -74.521, 0.091263, 106.408
1377, 22.94167, 0.0821323, 4.72034, 3.99388, -161.974, 3.98929, 18.3033, 0.00119707, -74.398, 0.0921037, -74.5258, 0.0912672, 106.404
1377, 22.95000, 0.0821792, 4.74537, 3.99159, -161.977, 3.98697, 18.3002, 0.00119822, -74.4791, 0.0921101, -74.5307, 0.0912714, 106.401
1378, 22.95833, 0.0822263, 4.77041, 3.98931, -161.98, 3.98465, 18.2972, 0.00119937, -74.5604, 0.0921166, -74.5355, 0.0912756, 106.397
1378, 22.96667, 0.0822735, 4.79548, 3.98702, -161.983, 3.98234, 18.2941, 0.00120051, -74.6417, 0.092123, -74.5403, 0.0912799, 106.394
1379, 22.97500, 0.0823208, 4.82056, 3.98474, -161.986, 3.98003, 18.2911, 0.00120166, -74.7232, 0.0921295, -74.5452, 0.0912841, 106.39
1379, 22.98333, 0.0823683, 4.84566, 3.98246, -161.989, 3.97771, 18.288, 0.00120281, -74.8047, 0.092136, -74.55, 0.0912884, 106.387
1380, 22.99167, 0.082416, 4.87078, 3.98019, -161.992, 3.9754, 18.285, 0.00120396, -74.8863, 0.0921425, -74.5548, 0.0912927, 106.383
1380, 23.00000, 0.0824637, 4.89591, 3.97791, -161.996, 3.9731, 18.2819, 0.00120512, -74.968, 0.092149, -74.5596, 0.091297, 106.38
1381, 23.00833, 0.0825117, 4.92105, 3.97564, -161.999, 3.97079, 18.2789, 0.00120627, -75.0498, 0.0921555, -74.5645, 0.0913013, 106.376
1381, 23.01667, 0.0825598, 4.94622, 3.97336, -162.002, 3.96849, 18.2758, 0.00120742, -75.1317, 0.0921621, -74.5693, 0.0913056, 106.373
1382, 23.02500, 0.082608, 4.9714, 3.97109, -162.005, 3.96618, 18.2728, 0.00120857, -75.2137, 0.0921686, -74.5741, 0.0913099, 106.369
1382, 23.03333, 0.0826564, 4.99659, 3.96883, -162.008, 3.96388, 18.2697, 0.00120972, -75.2958, 0.0921752, -74.579, 0.0913143, 106.366
1383, 23.04167, 0.0827049, 5.0218, 3.96656, -162.011, 3.96158, 18.2667, 0.00121088, -75.3779, 0.0921818, -74.5838, 0.0913186, 106.362
1383, 23.05000, 0.0827536, 5.04702, 3.96429, -162.014, 3.95929, 18.2636, 0.00121203, -75.4602, 0.0921884, -74.5886, 0.091323, 106.359
1384, 23.05833, 0.0828024, 5.07226, 3.96203, -162.017, 3.95699, 18.2606, 0.00121319, -75.5425, 0.092195, -74.5935, 0.0913274, 106.355
1384, 23.06667, 0.0828514, 5.09752, 3.95977, -162.021, 3.9547, 18.2576, 0.00121434, -75.625, 0.0922017, -74.5983, 0.0913318, 106.352
1385, 23.07500, 0.0829005, 5.12279, 3.95751, -162.024, 3.9524, 18.2545, 0.0012155, -75.7075, 0.0922083, -74.6031, 0.0913362, 106.348
1385, 23.08333, 0.0829498, 5.14808, 3.95525, -162.027, 3.95011, 18.2515, 0.00121665, -75.7902, 0.092215, -74.6079, 0.0913406, 106.345
1386, 23.09167, 0.0829992, 5.17338, 3.95299, -162.03, 3.94782, 18.2485, 0.00121781, -75.8729, 0.0922217, -74.6128, 0.0913451, 106.341
1386, 23.10000, 0.0830488, 5.19869, 3.95074, -162.033, 3.94554, 18.2454, 0.00121897, -75.9557, 0.0922284, -74.6176, 0.0913495, 106.338
1387, 23.10833, 0.0830985, 5.22402, 3.94849, -162.036, 3.94325, 18.2424, 0.00122012, -76.0386, 0.0922351, -74.6224, 0.091354, 106.334
1387, 23.11667, 0.0831484, 5.24936, 3.94624, -162.039, 3.94097, 18.2394, 0.00122128, -76.1217, 0.0922418, -74.6272, 0.0913585, 106.331
1388, 23.12500, 0.0831984, 5.27472, 3.94399, -162.042, 3.93869, 18.2364, 0.00122244, -76.2048, 0.0922486, -74.6321, 0.0913629, 106.327
1388, 23.13333, 0.0832486, 5.30009, 3.94174, -162.045, 3.93641, 18.2333, 0.0012236, -76.288, 0.0922554, -74.6369, 0.0913675, 106.324
1389, 23.14167, 0.083299, 5.32548, 3.93949, -162.048, 3.93413, 18.2303, 0.00122476, -76.3713, 0.0922621, -74.6417, 0.091372, 106.32
1389, 23.15000, 0.0833495, 5.35088, 3.93725, -162.051, 3.93185, 18.2273, 0.00122592, -76.4547, 0.0922689, -74.6466, 0.0913765, 106.317
1390, 23.15833, 0.0834001, 5.37629, 3.93501, -162.054, 3.92958, 18.2243, 0.00122708, -76.5382, 0.0922757, -74.6514, 0.091381, 106.313
1390, 23.16667, 0.0834509, 5.40171, 3.93277, -162.058, 3.9273, 18.2213, 0.00122824, -76.6218, 0.0922826, -74.6562, 0.0913856, 106.31
1391, 23.17500, 0.0835019, 5.42715, 3.93053, -162.061, 3.92503, 18.2183, 0.0012294, -76.7055, 0.0922894, -74.661, 0.0913902, 106.307
1391, 23.18333, 0.083553, 5.4526, 3.92829, -162.064, 3.92276, 18.2153, 0.00123056, -76.7893, 0.0922963, -74.6659, 0.0913948, 106.303
1392, 23.19167, 0.0836043, 5.47807, 3.92605, -162.067, 3.92049, 18.2122, 0.00123172, -76.8732, 0.0923031, -74.6707, 0.0913994, 106.3
1392, 23.20000, 0.0836557, 5.50354, 3.92382, -162.07, 3.91823, 18.2092, 0.00123289, -76.9571, 0.09231, -74.6755, 0.091404, 106.296
1393, 23.20833, 0.0837073, 5.52903, 3.92159, -162.073, 3.91596, 18.2062, 0.00123405, -77.0412, 0.0923169, -74.6803, 0.0914086, 106.293
1393, 23.21667, 0.0837591, 5.55453, 3.91936, -162.076, 3.9137, 18.2032, 0.00123521, -77.1254, 0.0923239, -74.6852, 0.0914132, 106.289
1394, 23.22500, 0.083811, 5.58005, 3.91713, -162.079, 3.91144, 18.2002, 0.00123638, -77.2097, 0.0923308, -74.69, 0.0914179, 106.286
1394, 23.23333, 0.0838631, 5.60557, 3.9149, -162.082, 3.90918, 18.1972, 0.00123754, -77.2941, 0.0923378, -74.6948, 0.0914225, 106.283
1395, 23.24167, 0.0839154, 5.63111, 3.91268, -162.085, 3.90692, 18.1942, 0.00123871, -77.3786, 0.0923447, -74.6996, 0.0914272, 106.279
1395, 23.25000, 0.0839678, 5.65666, 3.91045, -162.088, 3.90466, 18.1912, 0.00123987, -77.4632, 0.0923517, -74.7045, 0.0914319, 106.276
1396, 23.25833, 0.0840203, 5.68222, 3.90823, -162.091, 3.90241, 18.1882, 0.00124104, -77.5479, 0.0923587, -74.7093, 0.0914366, 106.272
1396, 23.26667, 0.0840731, 5.70779, 3.90601, -162.094, 3.90016, 18.1853, 0.0012422, -77.6326, 0.0923657, -74.7141, 0.0914413, 106.269
1397, 23.27500, 0.0841259, 5.73337, 3.90379, -162.097, 3.8979, 18.1823, 0.00124337, -77.7175, 0.0923728, -74.7189, 0.0914461, 106.266
1397, 23.28333, 0.084179, 5.75896, 3.90158, -162.1, 3.89565, 18.1793, 0.00124454, -77.8025, 0.0923798, -74.7238, 0.0914508, 106.262
1398, 23.29167, 0.0842322, 5.78457, 3.89936, -162.103, 3.89341, 18.1763, 0.0012457, -77.8876, 0.0923869, -74.7286, 0.0914556, 106.259
1398, 23.30000, 0.0842856, 5.81018, 3.89715, -162.106, 3.89116, 18.1733, 0.00124687, -77.9728, 0.092394, -74.7334, 0.0914603, 106.255
1399, 23.30833, 0.0843392, 5.83581, 3.89494, -162.109, 3.88892, 18.1703, 0.00124804, -78.0581, 0.0924011, -74.7382, 0.0914651, 106.252
1399, 23.31667, 0.0843929, 5.86145, 3.89273, -162.112, 3.88667, 18.1673, 0.00124921, -78.1435, 0.0924082, -74.7431, 0.0914699, 106.249
1400, 23.32500, 0.0844468, 5.88709, 3.89052, -162.115, 3.88443, 18.1644, 0.00125038, -78.229, 0.0924153, -74.7479, 0.0914747, 106.245
1400, 23.33333, 0.0845008, 5.91274, 3.88832, -162.118, 3.88219, 18.1614, 0.00125154, -78.3146, 0.0924224, -74.7527, 0.0914796, 106.242
1401, 23.34167, 0.084555, 5.93841, 3.88611, -162.121, 3.87995, 18.1584, 0.00125271, -78.4003, 0.0924296, -74.7575, 0.0914844, 106.238
1401, 23.35000, 0.0846094, 5.96409, 3.88391, -162.124, 3.87772, 18.1554, 0.00125388, -78.4862, 0.0924368, -74.7624, 0.0914892, 106.235
1402, 23.35833, 0.084664, 5.98977, 3.88171, -162.127, 3.87548, 18.1525, 0.00125505, -78.5721, 0.092444, -74.7672, 0.0914941, 106.232
1402, 23.36667, 0.0847187, 6.01546, 3.87951, -162.13, 3.87325, 18.1495, 0.00125623, -78.6581, 0.0924512, -74.772, 0.091499, 106.228
1403, 23.37500, 0.0847736, 6.04116, 3.87731, -162.133, 3.87102, 18.1465, 0.0012574, -78.7442, 0.0924584, -74.7768, 0.0915039, 106.225
1403, 23.38333, 0.0848287, 6.06687, 3.87511, -162.136, 3.86879, 18.1435, 0.00125857, -78.8305, 0.0924656, -74.7817, 0.0915088, 106.221
1404, 23.39167, 0.0848839, 6.09259, 3.87292, -162.139, 3.86656, 18.1406, 0.00125974, -78.9168, 0.0924729, -74.7865, 0.0915137, 106.218
1404, 23.40000, 0.0849393, 6.11832, 3.87073, -162.142, 3.86433, 18.1376, 0.00126091, -79.0033, 0.0924801, -74.7913, 0.0915186, 106.215
1405, 23.40833, 0.0849949, 6.14406, 3.86854, -162.145, 3.86211, 18.1347, 0.00126208, -79.0898, 0.0924874, -74.7961, 0.0915236, 106.211
1405, 23.41667, 0.0850506, 6.1698, 3.86635, -162.148, 3.85989, 18.1317, 0.00126326, -79.1765, 0.0924947, -74.801, 0.0915285, 106.208
1406, 23.42500, 0.0851066, 6.19555, 3.86416, -162.151, 3.85767, 18.1287, 0.00126443, -79.2632, 0.0925021, -74.8058, 0.0915335, 106.205
1406, 23.43333, 0.0851627, 6.22131, 3.86197, -162.154, 3.85545, 18.1258, 0.0012656, -79.3501, 0.0925094, -74.8106, 0.0915385, 106.201
1407, 23.44167, 0.085219, 6.24708, 3.85979, -162.157, 3.85323, 18.1228, 0.00126678, -79.4371, 0.0925167, -74.8155, 0.0915435, 106.198
1407, 23.45000, 0.0852754, 6.27285, 3.8576, -162.16, 3.85101, 18.1199, 0.00126795, -79.5242, 0.0925241, -74.8203, 0.0915485, 106.195
1408, 23.45833, 0.085332, 6.29863, 3.85542, -162.163, 3.8488, 18.1169, 0.00126913, -79.6114, 0.0925315, -74.8251, 0.0915535, 106.191
1408, 23.46667, 0.0853888, 6.32442, 3.85324, -162.166, 3.84658, 18.114, 0.0012703, -79.6987, 0.0925389, -74.8299, 0.0915586, 106.188
1409, 23.47500, 0.0854458, 6.35021, 3.85107, -162.169, 3.84437, 18.111, 0.00127148, -79.7861, 0.0925463, -74.8348, 0.0915636, 106.185
1409, 23.48333, 0.085503, 6.37601, 3.84889, -162.172, 3.84216, 18.1081, 0.00127265, -79.8736, 0.0925537, -74.8396, 0.0915687, 106.181
1410, 23.49167, 0.0855603, 6.40182, 3.84672, -162.175, 3.83995, 18.1051, 0.00127383, -79.9613, 0.0925612, -74.8444, 0.0915738, 106.178
1410, 23.50000, 0.0856178, 6.42763, 3.84454, -162.178, 3.83775, 18.1022, 0.001275, -80.049, 0.0925686, -74.8492, 0.0915789, 106.175
1411, 23.50833, 0.0856755, 6.45344, 3.84237, -162.181, 3.83554, 18.0992, 0.00127618, -80.1368, 0.0925761, -74.8541, 0.091584, 106.171
1411, 23.51667, 0.0857334, 6.47927, 3.8402, -162.184, 3.83334, 18.0963, 0.00127736, -80.2248, 0.0925836, -74.8589, 0.0915891, 106.168
1412, 23.52500, 0.0857915, 6.50509, 3.83804, -162.187, 3.83113, 18.0934, 0.00127853, -80.3129, 0.0925911, -74.8637, 0.0915942, 106.165
1412, 23.53333, 0.0858497, 6.53093, 3.83587, -162.189, 3.82893, 18.0904, 0.00127971, -80.4011, 0.0925986, -74.8685, 0.0915994, 106.161
1413, 23.54167, 0.0859081, 6.55677, 3.83371, -162.192, 3.82674, 18.0875, 0.00128089, -80.4894, 0.0926062, -74.8734, 0.0916046, 106.158
1413, 23.55000, 0.0859667, 6.58261, 3.83154, -162.195, 3.82454, 18.0845, 0.00128207, -80.5778, 0.0926137, -74.8782, 0.0916097, 106.155
1414, 23.55833, 0.0860255, 6.60845, 3.82938, -162.198, 3.82234, 18.0816, 0.00128325, -80.6663, 0.0926213, -74.883, 0.0916149, 106.151
1414, 23.56667, 0.0860845, 6.63431, 3.82722, -162.201, 3.82015, 18.0787, 0.00128442, -80.7549, 0.0926289, -74.8879, 0.0916201, 106.148
1415, 23.57500, 0.0861436, 6.66016, 3.82506, -162.204, 3.81796, 18.0758, 0.0012856, -80.8437, 0.0926365, -74.8927, 0.0916254, 106.145
1415, 23.58333, 0.086203, 6.68602, 3.82291, -162.207, 3.81577, 18.0728, 0.00128678, -80.9325, 0.0926441, -74.8975, 0.0916306, 106.141
1416, 23.59167, 0.0862625, 6.71188, 3.82075, -162.21, 3.81358, 18.0699, 0.00128796, -81.0215, 0.0926518, -74.9023, 0.0916358, 106.138
1416, 23.60000, 0.0863222, 6.73775, 3.8186, -162.213, 3.81139, 18.067, 0.00128914, -81.1106, 0.0926594, -74.9072, 0.0916411, 106.135
1417, 23.60833, 0.0863821, 6.76361, 3.81645, -162.216, 3.8092, 18.064, 0.00129032, -81.1998, 0.0926671, -74.912, 0.0916464, 106.132
1417, 23.61667, 0.0864422, 6.78949, 3.8143, -162.219, 3.80702, 18.0611, 0.0012915, -81.2891, 0.0926748, -74.9168, 0.0916517, 106.128
1418, 23.62500, 0.0865024, 6.81536, 3.81215, -162.221, 3.80484, 18.0582, 0.00129268, -81.3785, 0.0926825, -74.9217, 0.091657, 106.125
1418, 23.63333, 0.0865629, 6.84123, 3.81001, -162.224, 3.80266, 18.0553, 0.00129386, -81.4681, 0.0926902, -74.9265, 0.0916623, 106.122
1419, 23.64167, 0.0866236, 6.86711, 3.80786, -162.227, 3.80048, 18.0524, 0.00129504, -81.5577, 0.0926979, -74.9313, 0.0916676, 106.118
1419, 23.65000, 0.0866844, 6.89299, 3.80572, -162.23, 3.7983, 18.0495, 0.00129622, -81.6475, 0.0927057, -74.9362, 0.0916729, 106.115
1420, 23.65833, 0.0867454, 6.91887, 3.80358, -162.233, 3.79612, 18.0465, 0.0012974, -81.7374, 0.0927134, -74.941, 0.0916783, 106.112
