Freq, Harmonic, V1, VAngle1, I1, IAngle1
3634, 60.55833, 3.20773, -12.683, 0.010444, -39.9808
3634, 60.56667, 3.2152, -12.7103, 0.0104619, -40.0312
3635, 60.57500, 3.22269, -12.7377, 0.0104799, -40.0817
3635, 60.58333, 3.23019, -12.7652, 0.0104979, -40.1322
3636, 60.59167, 3.23771, -12.7928, 0.010516, -40.1829
3636, 60.60000, 3.24525, -12.8205, 0.010534, -40.2336
3637, 60.60833, 3.25281, -12.8483, 0.0105522, -40.2844
3637, 60.61667, 3.26039, -12.8762, 0.0105703, -40.3353
3638, 60.62500, 3.26799, -12.9043, 0.0105885, -40.3862
3638, 60.63333, 3.2756, -12.9324, 0.0106067, -40.4373
3639, 60.64167, 3.28324, -12.9607, 0.0106249, -40.4884
3639, 60.65000, 3.29089, -12.9891, 0.0106432, -40.5396
3640, 60.65833, 3.29856, -13.0176, 0.0106615, -40.5909
3640, 60.66667, 3.30625, -13.0462, 0.0106799, -40.6422
3641, 60.67500, 3.31396, -13.0748, 0.0106982, -40.6937
3641, 60.68333, 3.32169, -13.1037, 0.0107166, -40.7452
3642, 60.69167, 3.32944, -13.1326, 0.0107351, -40.7968
3642, 60.70000, 3.33721, -13.1616, 0.0107536, -40.8485
3643, 60.70833, 3.345, -13.1907, 0.0107721, -40.9002
3643, 60.71667, 3.35281, -13.22, 0.0107906, -40.9521
3644, 60.72500, 3.36063, -13.2493, 0.0108092, -41.004
3644, 60.73333, 3.36848, -13.2787, 0.0108278, -41.056
3645, 60.74167, 3.37635, -13.3083, 0.0108465, -41.108
3645, 60.75000, 3.38423, -13.338, 0.0108652, -41.1602
3646, 60.75833, 3.39214, -13.3677, 0.0108839, -41.2124
3646, 60.76667, 3.40007, -13.3976, 0.0109026, -41.2647
3647, 60.77500, 3.40801, -13.4276, 0.0109214, -41.3171
3647, 60.78333, 3.41598, -13.4577, 0.0109402, -41.3696
3648, 60.79167, 3.42396, -13.4879, 0.0109591, -41.4221
3648, 60.80000, 3.43197, -13.5182, 0.010978, -41.4747
3649, 60.80833, 3.43999, -13.5486, 0.0109969, -41.5274
3649, 60.81667, 3.44804, -13.5791, 0.0110159, -41.5802
3650, 60.82500, 3.45611, -13.6097, 0.0110349, -41.6331
3650, 60.83333, 3.46419, -13.6405, 0.0110539, -41.686
3651, 60.84167, 3.4723, -13.6713, 0.011073, -41.739
3651, 60.85000, 3.48043, -13.7022, 0.0110921, -41.7921
3652, 60.85833, 3.48858, -13.7333, 0.0111112, -41.8452
3652, 60.86667, 3.49675, -13.7644, 0.0111304, -41.8985
3653, 60.87500, 3.50494, -13.7957, 0.0111496, -41.9518
3653, 60.88333, 3.51315, -13.827, 0.0111689, -42.0052
3654, 60.89167, 3.52138, -13.8585, 0.0111882, -42.0586
3654, 60.90000, 3.52963, -13.89, 0.0112075, -42.1122
3655, 60.90833, 3.5379, -13.9217, 0.0112269, -42.1658
3655, 60.91667, 3.5462, -13.9535, 0.0112463, -42.2195
3656, 60.92500, 3.55451, -13.9853, 0.0112657, -42.2733
3656, 60.93333, 3.56285, -14.0173, 0.0112852, -42.3271
3657, 60.94167, 3.57121, -14.0494, 0.0113047, -42.381
3657, 60.95000, 3.57959, -14.0816, 0.0113242, -42.435
3658, 60.95833, 3.58799, -14.1139, 0.0113438, -42.4891
3658, 60.96667, 3.59641, -14.1463, 0.0113634, -42.5433
3659, 60.97500, 3.60485, -14.1788, 0.0113831, -42.5975
3659, 60.98333, 3.61332, -14.2114, 0.0114028, -42.6518
3660, 60.99167, 3.62181, -14.2441, 0.0114225, -42.7062
3660, 61.00000, 3.63031, -14.2769, 0.0114423, -42.7606
3661, 61.00833, 3.63885, -14.3098, 0.0114621, -42.8151
3661, 61.01667, 3.6474, -14.3428, 0.011482, -42.8697
3662, 61.02500, 3.65597, -14.376, 0.0115019, -42.9244
3662, 61.03333, 3.66457, -14.4092, 0.0115218, -42.9792
3663, 61.04167, 3.67319, -14.4425, 0.0115418, -43.034
3663, 61.05000, 3.68183, -14.4759, 0.0115618, -43.0889
3664, 61.05833, 3.69049, -14.5094, 0.0115818, -43.1439
3664, 61.06667, 3.69918, -14.5431, 0.0116019, -43.1989
3665, 61.07500, 3.70789, -14.5768, 0.011622, -43.254
3665, 61.08333, 3.71662, -14.6107, 0.0116422, -43.3092
3666, 61.09167, 3.72537, -14.6446, 0.0116624, -43.3645
3666, 61.10000, 3.73415, -14.6786, 0.0116826, -43.4198
3667, 61.10833, 3.74295, -14.7128, 0.0117029, -43.4753
3667, 61.11667, 3.75177, -14.747, 0.0117232, -43.5308
3668, 61.12500, 3.76062, -14.7814, 0.0117436, -43.5863
3668, 61.13333, 3.76949, -14.8158, 0.011764, -43.642
3669, 61.14167, 3.77838, -14.8504, 0.0117845, -43.6977
3669, 61.15000, 3.78729, -14.885, 0.0118049, -43.7535
3670, 61.15833, 3.79623, -14.9198, 0.0118255, -43.8093
3670, 61.16667, 3.80519, -14.9546, 0.011846, -43.8653
3671, 61.17500, 3.81418, -14.9896, 0.0118666, -43.9213
3671, 61.18333, 3.82319, -15.0246, 0.0118873, -43.9774
3672, 61.19167, 3.83222, -15.0598, 0.011908, -44.0336
3672, 61.20000, 3.84127, -15.0951, 0.0119287, -44.0898
3673, 61.20833, 3.85035, -15.1304, 0.0119495, -44.1461
3673, 61.21667, 3.85946, -15.1659, 0.0119703, -44.2025
3674, 61.22500, 3.86858, -15.2014, 0.0119912, -44.2589
3674, 61.23333, 3.87774, -15.2371, 0.0120121, -44.3155
3675, 61.24167, 3.88691, -15.2729, 0.012033, -44.3721
3675, 61.25000, 3.89611, -15.3087, 0.012054, -44.4287
3676, 61.25833, 3.90534, -15.3447, 0.012075, -44.4855
3676, 61.26667, 3.91459, -15.3808, 0.0120961, -44.5423
3677, 61.27500, 3.92386, -15.417, 0.0121172, -44.5992
3677, 61.28333, 3.93316, -15.4532, 0.0121384, -44.6562
3678, 61.29167, 3.94248, -15.4896, 0.0121596, -44.7132
3678, 61.30000, 3.95183, -15.5261, 0.0121808, -44.7704
3679, 61.30833, 3.9612, -15.5626, 0.0122021, -44.8275
3679, 61.31667, 3.9706, -15.5993, 0.0122234, -44.8848
3680, 61.32500, 3.98002, -15.6361, 0.0122448, -44.9422
3680, 61.33333, 3.98947, -15.673, 0.0122662, -44.9996
3681, 61.34167, 3.99894, -15.71, 0.0122877, -45.057
3681, 61.35000, 4.00844, -15.747, 0.0123092, -45.1146
3682, 61.35833, 4.01796, -15.7842, 0.0123308, -45.1722
3682, 61.36667, 4.02751, -15.8215, 0.0123524, -45.2299
3683, 61.37500, 4.03708, -15.8589, 0.012374, -45.2877
3683, 61.38333, 4.04669, -15.8963, 0.0123957, -45.3456
3684, 61.39167, 4.05631, -15.9339, 0.0124174, -45.4035
3684, 61.40000, 4.06596, -15.9716, 0.0124392, -45.4615
3685, 61.40833, 4.07564, -16.0094, 0.0124611, -45.5196
3685, 61.41667, 4.08535, -16.0473, 0.0124829, -45.5777
3686, 61.42500, 4.09508, -16.0853, 0.0125048, -45.6359
3686, 61.43333, 4.10483, -16.1234, 0.0125268, -45.6942
3687, 61.44167, 4.11462, -16.1615, 0.0125488, -45.7526
3687, 61.45000, 4.12443, -16.1998, 0.0125709, -45.811
3688, 61.45833, 4.13426, -16.2382, 0.012593, -45.8695
3688, 61.46667, 4.14413, -16.2767, 0.0126151, -45.9281
3689, 61.47500, 4.15402, -16.3153, 0.0126373, -45.9868
3689, 61.48333, 4.16394, -16.354, 0.0126596, -46.0455
3690, 61.49167, 4.17388, -16.3928, 0.0126819, -46.1043
3690, 61.50000, 4.18385, -16.4317, 0.0127042, -46.1632
3691, 61.50833, 4.19385, -16.4706, 0.0127266, -46.2222
3691, 61.51667, 4.20388, -16.5097, 0.0127491, -46.2812
3692, 61.52500, 4.21393, -16.5489, 0.0127715, -46.3403
3692, 61.53333, 4.22401, -16.5882, 0.0127941, -46.3995
3693, 61.54167, 4.23412, -16.6276, 0.0128167, -46.4587
3693, 61.55000, 4.24426, -16.6671, 0.0128393, -46.5181
3694, 61.55833, 4.25442, -16.7067, 0.012862, -46.5774
3694, 61.56667, 4.26461, -16.7464, 0.0128847, -46.6369
3695, 61.57500, 4.27483, -16.7862, 0.0129075, -46.6965
3695, 61.58333, 4.28508, -16.8261, 0.0129303, -46.7561
3696, 61.59167, 4.29536, -16.8661, 0.0129532, -46.8158
3696, 61.60000, 4.30567, -16.9062, 0.0129761, -46.8756
3697, 61.60833, 4.316, -16.9464, 0.0129991, -46.9354
3697, 61.61667, 4.32636, -16.9867, 0.0130222, -46.9953
3698, 61.62500, 4.33675, -17.0271, 0.0130452, -47.0553
3698, 61.63333, 4.34718, -17.0676, 0.0130684, -47.1154
3699, 61.64167, 4.35763, -17.1083, 0.0130916, -47.1755
3699, 61.65000, 4.3681, -17.149, 0.0131148, -47.2357
3700, 61.65833, 4.37861, -17.1898, 0.0131381, -47.296
3700, 61.66667, 4.38915, -17.2307, 0.0131614, -47.3564
3701, 61.67500, 4.39972, -17.2717, 0.0131848, -47.4168
3701, 61.68333, 4.41031, -17.3128, 0.0132083, -47.4774
3702, 61.69167, 4.42094, -17.3541, 0.0132318, -47.5379
3702, 61.70000, 4.43159, -17.3954, 0.0132553, -47.5986
3703, 61.70833, 4.44228, -17.4368, 0.0132789, -47.6594
3703, 61.71667, 4.453, -17.4783, 0.0133026, -47.7202
3704, 61.72500, 4.46374, -17.52, 0.0133263, -47.7811
3704, 61.73333, 4.47452, -17.5617, 0.0133501, -47.842
3705, 61.74167, 4.48533, -17.6035, 0.0133739, -47.9031
3705, 61.75000, 4.49616, -17.6455, 0.0133978, -47.9642
3706, 61.75833, 4.50703, -17.6875, 0.0134217, -48.0254
3706, 61.76667, 4.51793, -17.7296, 0.0134457, -48.0867
3707, 61.77500, 4.52886, -17.7719, 0.0134697, -48.148
3707, 61.78333, 4.53982, -17.8142, 0.0134938, -48.2094
3708, 61.79167, 4.55082, -17.8567, 0.0135179, -48.271
3708, 61.80000, 4.56184, -17.8992, 0.0135421, -48.3325
3709, 61.80833, 4.57289, -17.9419, 0.0135664, -48.3942
3709, 61.81667, 4.58398, -17.9847, 0.0135907, -48.4559
3710, 61.82500, 4.5951, -18.0275, 0.0136151, -48.5177
3710, 61.83333, 4.60625, -18.0705, 0.0136395, -48.5796
3711, 61.84167, 4.61743, -18.1136, 0.013664, -48.6416
3711, 61.85000, 4.62865, -18.1567, 0.0136885, -48.7036
3712, 61.85833, 4.63989, -18.2, 0.0137131, -48.7657
3712, 61.86667, 4.65117, -18.2434, 0.0137378, -48.8279
3713, 61.87500, 4.66249, -18.2869, 0.0137625, -48.8902
3713, 61.88333, 4.67383, -18.3305, 0.0137873, -48.9526
3714, 61.89167, 4.68521, -18.3742, 0.0138121, -49.015
3714, 61.90000, 4.69662, -18.418, 0.013837, -49.0775
3715, 61.90833, 4.70806, -18.4619, 0.0138619, -49.1401
3715, 61.91667, 4.71954, -18.5059, 0.0138869, -49.2028
3716, 61.92500, 4.73105, -18.55, 0.013912, -49.2655
3716, 61.93333, 4.74259, -18.5942, 0.0139371, -49.3283
3717, 61.94167, 4.75417, -18.6386, 0.0139623, -49.3913
3717, 61.95000, 4.76578, -18.683, 0.0139876, -49.4542
3718, 61.95833, 4.77742, -18.7276, 0.0140129, -49.5173
3718, 61.96667, 4.7891, -18.7722, 0.0140382, -49.5804
3719, 61.97500, 4.80081, -18.8169, 0.0140636, -49.6437
3719, 61.98333, 4.81256, -18.8618, 0.0140891, -49.707
3720, 61.99167, 4.82434, -18.9068, 0.0141147, -49.7704
3720, 62.00000, 4.83615, -18.9518, 0.0141403, -49.8338
3721, 62.00833, 4.848, -18.997, 0.014166, -49.8974
3721, 62.01667, 4.85989, -19.0423, 0.0141917, -49.961
3722, 62.02500, 4.87181, -19.0877, 0.0142175, -50.0247
3722, 62.03333, 4.88377, -19.1332, 0.0142433, -50.0885
3723, 62.04167, 4.89576, -19.1788, 0.0142693, -50.1523
3723, 62.05000, 4.90778, -19.2245, 0.0142952, -50.2163
3724, 62.05833, 4.91985, -19.2703, 0.0143213, -50.2803
3724, 62.06667, 4.93195, -19.3163, 0.0143474, -50.3444
3725, 62.07500, 4.94408, -19.3623, 0.0143736, -50.4086
3725, 62.08333, 4.95625, -19.4085, 0.0143998, -50.4729
3726, 62.09167, 4.96846, -19.4547, 0.0144261, -50.5373
3726, 62.10000, 4.9807, -19.5011, 0.0144525, -50.6017
3727, 62.10833, 4.99298, -19.5476, 0.0144789, -50.6663
3727, 62.11667, 5.0053, -19.5942, 0.0145054, -50.7309
3728, 62.12500, 5.01765, -19.6408, 0.014532, -50.7956
3728, 62.13333, 5.03004, -19.6877, 0.0145586, -50.8603
3729, 62.14167, 5.04247, -19.7346, 0.0145853, -50.9252
3729, 62.15000, 5.05493, -19.7816, 0.0146121, -50.9902
3730, 62.15833, 5.06743, -19.8287, 0.0146389, -51.0552
3730, 62.16667, 5.07997, -19.876, 0.0146658, -51.1203
3731, 62.17500, 5.09255, -19.9233, 0.0146928, -51.1855
3731, 62.18333, 5.10517, -19.9708, 0.0147198, -51.2508
3732, 62.19167, 5.11782, -20.0184, 0.0147469, -51.3162
3732, 62.20000, 5.13051, -20.0661, 0.0147741, -51.3816
3733, 62.20833, 5.14324, -20.1139, 0.0148013, -51.4472
3733, 62.21667, 5.15601, -20.1618, 0.0148286, -51.5128
3734, 62.22500, 5.16882, -20.2098, 0.014856, -51.5785
3734, 62.23333, 5.18167, -20.258, 0.0148834, -51.6443
3735, 62.24167, 5.19456, -20.3062, 0.014911, -51.7103
3735, 62.25000, 5.20748, -20.3546, 0.0149385, -51.7762
3736, 62.25833, 5.22045, -20.4031, 0.0149662, -51.8423
3736, 62.26667, 5.23346, -20.4517, 0.0149939, -51.9085
3737, 62.27500, 5.2465, -20.5004, 0.0150217, -51.9747
3737, 62.28333, 5.25958, -20.5492, 0.0150496, -52.041
3738, 62.29167, 5.27271, -20.5982, 0.0150775, -52.1075
3738, 62.30000, 5.28588, -20.6472, 0.0151056, -52.174
3739, 62.30833, 5.29908, -20.6964, 0.0151336, -52.2406
3739, 62.31667, 5.31233, -20.7457, 0.0151618, -52.3073
3740, 62.32500, 5.32562, -20.7951, 0.01519, -52.3741
3740, 62.33333, 5.33895, -20.8446, 0.0152183, -52.4409
3741, 62.34167, 5.35232, -20.8942, 0.0152467, -52.5079
3741, 62.35000, 5.36573, -20.944, 0.0152752, -52.575
3742, 62.35833, 5.37919, -20.9939, 0.0153037, -52.6421
3742, 62.36667, 5.39268, -21.0438, 0.0153323, -52.7094
3743, 62.37500, 5.40622, -21.0939, 0.015361, -52.7767
3743, 62.38333, 5.4198, -21.1442, 0.0153897, -52.8441
3744, 62.39167, 5.43342, -21.1945, 0.0154186, -52.9117
3744, 62.40000, 5.44709, -21.245, 0.0154475, -52.9793
3745, 62.40833, 5.4608, -21.2956, 0.0154765, -53.047
3745, 62.41667, 5.47455, -21.3463, 0.0155055, -53.1148
3746, 62.42500, 5.48834, -21.3971, 0.0155347, -53.1827
3746, 62.43333, 5.50218, -21.448, 0.0155639, -53.2507
3747, 62.44167, 5.51606, -21.4991, 0.0155932, -53.3188
3747, 62.45000, 5.52999, -21.5503, 0.0156225, -53.3869
3748, 62.45833, 5.54396, -21.6016, 0.015652, -53.4552
3748, 62.46667, 5.55797, -21.653, 0.0156815, -53.5236
3749, 62.47500, 5.57203, -21.7045, 0.0157111, -53.5921
3749, 62.48333, 5.58613, -21.7562, 0.0157408, -53.6606
3750, 62.49167, 5.60028, -21.808, 0.0157706, -53.7293
3750, 62.50000, 5.61447, -21.8599, 0.0158004, -53.798
3751, 62.50833, 5.62871, -21.9119, 0.0158304, -53.8669
3751, 62.51667, 5.64299, -21.9641, 0.0158604, -53.9359
3752, 62.52500, 5.65732, -22.0164, 0.0158905, -54.0049
3752, 62.53333, 5.67169, -22.0688, 0.0159206, -54.0741
3753, 62.54167, 5.68611, -22.1213, 0.0159509, -54.1434
3753, 62.55000, 5.70058, -22.174, 0.0159812, -54.2127
3754, 62.55833, 5.71509, -22.2268, 0.0160117, -54.2822
3754, 62.56667, 5.72965, -22.2797, 0.0160422, -54.3517
3755, 62.57500, 5.74426, -22.3328, 0.0160728, -54.4214
3755, 62.58333, 5.75891, -22.3859, 0.0161034, -54.4912
3756, 62.59167, 5.77361, -22.4392, 0.0161342, -54.561
3756, 62.60000, 5.78836, -22.4926, 0.016165, -54.631
3757, 62.60833, 5.80315, -22.5462, 0.016196, -54.7011
3757, 62.61667, 5.818, -22.5999, 0.016227, -54.7712
3758, 62.62500, 5.83289, -22.6537, 0.0162581, -54.8415
3758, 62.63333, 5.84783, -22.7076, 0.0162893, -54.9119
3759, 62.64167, 5.86282, -22.7617, 0.0163205, -54.9824
3759, 62.65000, 5.87785, -22.8159, 0.0163519, -55.053
3760, 62.65833, 5.89294, -22.8702, 0.0163833, -55.1237
3760, 62.66667, 5.90808, -22.9247, 0.0164149, -55.1945
3761, 62.67500, 5.92326, -22.9793, 0.0164465, -55.2654
3761, 62.68333, 5.9385, -23.034, 0.0164782, -55.3364
3762, 62.69167, 5.95378, -23.0889, 0.01651, -55.4076
3762, 62.70000, 5.96912, -23.1439, 0.0165419, -55.4788
3763, 62.70833, 5.9845, -23.199, 0.0165739, -55.5502
3763, 62.71667, 5.99994, -23.2543, 0.016606, -55.6216
3764, 62.72500, 6.01543, -23.3097, 0.0166382, -55.6932
3764, 62.73333, 6.03096, -23.3652, 0.0166704, -55.7649
3765, 62.74167, 6.04656, -23.4209, 0.0167028, -55.8366
3765, 62.75000, 6.0622, -23.4767, 0.0167352, -55.9085
3766, 62.75833, 6.07789, -23.5326, 0.0167677, -55.9806
3766, 62.76667, 6.09363, -23.5887, 0.0168004, -56.0527
3767, 62.77500, 6.10943, -23.6449, 0.0168331, -56.1249
3767, 62.78333, 6.12528, -23.7012, 0.0168659, -56.1973
3768, 62.79167, 6.14118, -23.7577, 0.0168988, -56.2697
3768, 62.80000, 6.15714, -23.8144, 0.0169318, -56.3423
3769, 62.80833, 6.17315, -23.8711, 0.0169649, -56.415
3769, 62.81667, 6.18921, -23.9281, 0.0169981, -56.4878
3770, 62.82500, 6.20533, -23.9851, 0.0170314, -56.5607
3770, 62.83333, 6.2215, -24.0423, 0.0170648, -56.6338
3771, 62.84167, 6.23772, -24.0996, 0.0170983, -56.7069
3771, 62.85000, 6.254, -24.1571, 0.0171319, -56.7802
3772, 62.85833, 6.27033, -24.2147, 0.0171656, -56.8536
3772, 62.86667, 6.28672, -24.2725, 0.0171994, -56.9271
3773, 62.87500, 6.30317, -24.3304, 0.0172332, -57.0008
3773, 62.88333, 6.31967, -24.3885, 0.0172672, -57.0745
3774, 62.89167, 6.33622, -24.4467, 0.0173013, -57.1484
3774, 62.90000, 6.35283, -24.505, 0.0173355, -57.2224
3775, 62.90833, 6.3695, -24.5635, 0.0173698, -57.2965
3775, 62.91667, 6.38623, -24.6221, 0.0174041, -57.3707
3776, 62.92500, 6.40301, -24.6809, 0.0174386, -57.4451
3776, 62.93333, 6.41985, -24.7399, 0.0174732, -57.5196
3777, 62.94167, 6.43674, -24.7989, 0.0175079, -57.5942
3777, 62.95000, 6.4537, -24.8582, 0.0175427, -57.6689
3778, 62.95833, 6.47071, -24.9176, 0.0175776, -57.7438
3778, 62.96667, 6.48778, -24.9771, 0.0176126, -57.8188
3779, 62.97500, 6.50491, -25.0368, 0.0176477, -57.8939
3779, 62.98333, 6.52209, -25.0966, 0.0176829, -57.9691
3780, 62.99167, 6.53934, -25.1566, 0.0177182, -58.0445
3780, 63.00000, 6.55665, -25.2167, 0.0177536, -58.12
3781, 63.00833, 6.57401, -25.277, 0.0177892, -58.1956
3781, 63.01667, 6.59144, -25.3375, 0.0178248, -58.2714
3782, 63.02500, 6.60892, -25.3981, 0.0178606, -58.3473
3782, 63.03333, 6.62647, -25.4588, 0.0178964, -58.4233
3783, 63.04167, 6.64407, -25.5198, 0.0179324, -58.4995
3783, 63.05000, 6.66174, -25.5808, 0.0179684, -58.5757
3784, 63.05833, 6.67947, -25.6421, 0.0180046, -58.6521
3784, 63.06667, 6.69726, -25.7035, 0.0180409, -58.7287
3785, 63.07500, 6.71511, -25.765, 0.0180773, -58.8054
3785, 63.08333, 6.73303, -25.8267, 0.0181138, -58.8822
3786, 63.09167, 6.751, -25.8886, 0.0181505, -58.9592
3786, 63.10000, 6.76904, -25.9506, 0.0181872, -59.0363
3787, 63.10833, 6.78714, -26.0128, 0.018224, -59.1135
3787, 63.11667, 6.80531, -26.0752, 0.018261, -59.1909
3788, 63.12500, 6.82354, -26.1377, 0.0182981, -59.2684
3788, 63.13333, 6.84183, -26.2004, 0.0183353, -59.346
3789, 63.14167, 6.86019, -26.2632, 0.0183726, -59.4238
3789, 63.15000, 6.87862, -26.3262, 0.01841, -59.5017
3790, 63.15833, 6.8971, -26.3894, 0.0184475, -59.5798
3790, 63.16667, 6.91566, -26.4527, 0.0184852, -59.658
3791, 63.17500, 6.93427, -26.5162, 0.0185229, -59.7364
3791, 63.18333, 6.95296, -26.5799, 0.0185608, -59.8149
3792, 63.19167, 6.97171, -26.6438, 0.0185988, -59.8935
3792, 63.20000, 6.99053, -26.7078, 0.018637, -59.9723
3793, 63.20833, 7.00941, -26.772, 0.0186752, -60.0512
3793, 63.21667, 7.02836, -26.8363, 0.0187136, -60.1303
3794, 63.22500, 7.04738, -26.9009, 0.0187521, -60.2096
3794, 63.23333, 7.06646, -26.9656, 0.0187907, -60.2889
3795, 63.24167, 7.08562, -27.0304, 0.0188294, -60.3685
3795, 63.25000, 7.10484, -27.0955, 0.0188682, -60.4482
3796, 63.25833, 7.12413, -27.1607, 0.0189072, -60.528
3796, 63.26667, 7.14349, -27.2261, 0.0189463, -60.608
3797, 63.27500, 7.16292, -27.2917, 0.0189855, -60.6881
3797, 63.28333, 7.18242, -27.3574, 0.0190249, -60.7684
3798, 63.29167, 7.20199, -27.4234, 0.0190643, -60.8488
3798, 63.30000, 7.22163, -27.4895, 0.0191039, -60.9294
3799, 63.30833, 7.24134, -27.5558, 0.0191436, -61.0102
3799, 63.31667, 7.26112, -27.6223, 0.0191835, -61.0911
3800, 63.32500, 7.28097, -27.6889, 0.0192235, -61.1722
3800, 63.33333, 7.3009, -27.7557, 0.0192636, -61.2534
3801, 63.34167, 7.3209, -27.8228, 0.0193038, -61.3348
3801, 63.35000, 7.34097, -27.89, 0.0193442, -61.4163
3802, 63.35833, 7.36111, -27.9574, 0.0193846, -61.498
3802, 63.36667, 7.38132, -28.0249, 0.0194253, -61.5799
3803, 63.37500, 7.40161, -28.0927, 0.019466, -61.6619
3803, 63.38333, 7.42197, -28.1607, 0.0195069, -61.7441
3804, 63.39167, 7.44241, -28.2288, 0.0195479, -61.8265
3804, 63.40000, 7.46292, -28.2971, 0.0195891, -61.909
3805, 63.40833, 7.48351, -28.3656, 0.0196303, -61.9917
3805, 63.41667, 7.50417, -28.4343, 0.0196718, -62.0746
3806, 63.42500, 7.52491, -28.5032, 0.0197133, -62.1576
3806, 63.43333, 7.54572, -28.5723, 0.019755, -62.2408
3807, 63.44167, 7.56661, -28.6416, 0.0197968, -62.3242
3807, 63.45000, 7.58757, -28.7111, 0.0198388, -62.4077
3808, 63.45833, 7.60862, -28.7808, 0.0198808, -62.4914
3808, 63.46667, 7.62974, -28.8507, 0.0199231, -62.5753
3809, 63.47500, 7.65094, -28.9207, 0.0199654, -62.6594
3809, 63.48333, 7.67221, -28.991, 0.020008, -62.7436
3810, 63.49167, 7.69357, -29.0615, 0.0200506, -62.828
3810, 63.50000, 7.715, -29.1321, 0.0200934, -62.9126
3811, 63.50833, 7.73652, -29.203, 0.0201363, -62.9973
3811, 63.51667, 7.75811, -29.2741, 0.0201794, -63.0823
3812, 63.52500, 7.77979, -29.3453, 0.0202226, -63.1674
3812, 63.53333, 7.80154, -29.4168, 0.020266, -63.2527
3813, 63.54167, 7.82338, -29.4885, 0.0203095, -63.3382
3813, 63.55000, 7.84529, -29.5604, 0.0203531, -63.4239
3814, 63.55833, 7.86729, -29.6325, 0.0203969, -63.5097
3814, 63.56667, 7.88937, -29.7048, 0.0204408, -63.5957
3815, 63.57500, 7.91153, -29.7773, 0.0204849, -63.6819
3815, 63.58333, 7.93378, -29.85, 0.0205291, -63.7684
3816, 63.59167, 7.95611, -29.923, 0.0205735, -63.855
3816, 63.60000, 7.97852, -29.9961, 0.020618, -63.9417
3817, 63.60833, 8.00102, -30.0695, 0.0206627, -64.0287
3817, 63.61667, 8.0236, -30.1431, 0.0207075, -64.1159
3818, 63.62500, 8.04626, -30.2169, 0.0207525, -64.2032
3818, 63.63333, 8.06901, -30.2909, 0.0207976, -64.2908
3819, 63.64167, 8.09185, -30.3651, 0.0208429, -64.3785
3819, 63.65000, 8.11477, -30.4395, 0.0208883, -64.4664
3820, 63.65833, 8.13778, -30.5142, 0.0209339, -64.5546
3820, 63.66667, 8.16088, -30.5891, 0.0209796, -64.6429
3821, 63.67500, 8.18407, -30.6642, 0.0210255, -64.7314
3821, 63.68333, 8.20734, -30.7395, 0.0210716, -64.8202
3822, 63.69167, 8.2307, -30.8151, 0.0211178, -64.9091
3822, 63.70000, 8.25415, -30.8909, 0.0211641, -64.9982
3823, 63.70833, 8.27768, -30.9669, 0.0212106, -65.0876
3823, 63.71667, 8.30131, -31.0431, 0.0212573, -65.1771
3824, 63.72500, 8.32503, -31.1196, 0.0213041, -65.2668
3824, 63.73333, 8.34884, -31.1963, 0.0213511, -65.3568
3825, 63.74167, 8.37274, -31.2732, 0.0213983, -65.447
3825, 63.75000, 8.39673, -31.3503, 0.0214456, -65.5373
3826, 63.75833, 8.42081, -31.4277, 0.0214931, -65.6279
3826, 63.76667, 8.44498, -31.5053, 0.0215407, -65.7187
3827, 63.77500, 8.46925, -31.5832, 0.0215885, -65.8097
3827, 63.78333, 8.49361, -31.6613, 0.0216365, -65.9009
3828, 63.79167, 8.51806, -31.7396, 0.0216846, -65.9923
3828, 63.80000, 8.54261, -31.8182, 0.0217329, -66.084
3829, 63.80833, 8.56725, -31.897, 0.0217813, -66.1758
3829, 63.81667, 8.59198, -31.9761, 0.02183, -66.2679
3830, 63.82500, 8.61681, -32.0554, 0.0218788, -66.3602
3830, 63.83333, 8.64174, -32.1349, 0.0219277, -66.4527
3831, 63.84167, 8.66677, -32.2147, 0.0219769, -66.5455
3831, 63.85000, 8.69188, -32.2947, 0.0220262, -66.6384
3832, 63.85833, 8.7171, -32.375, 0.0220756, -66.7316
3832, 63.86667, 8.74242, -32.4555, 0.0221253, -66.8251
3833, 63.87500, 8.76783, -32.5363, 0.0221751, -66.9187
3833, 63.88333, 8.79334, -32.6173, 0.0222251, -67.0126
3834, 63.89167, 8.81895, -32.6986, 0.0222752, -67.1067
3834, 63.90000, 8.84466, -32.7801, 0.0223256, -67.201
3835, 63.90833, 8.87047, -32.8619, 0.0223761, -67.2956
3835, 63.91667, 8.89638, -32.944, 0.0224268, -67.3904
3836, 63.92500, 8.92239, -33.0263, 0.0224776, -67.4854
3836, 63.93333, 8.9485, -33.1088, 0.0225287, -67.5807
3837, 63.94167, 8.97472, -33.1917, 0.0225799, -67.6762
3837, 63.95000, 9.00104, -33.2748, 0.0226313, -67.7719
3838, 63.95833, 9.02746, -33.3581, 0.0226829, -67.8679
3838, 63.96667, 9.05398, -33.4417, 0.0227347, -67.9641
3839, 63.97500, 9.08061, -33.5256, 0.0227866, -68.0606
3839, 63.98333, 9.10734, -33.6098, 0.0228387, -68.1573
3840, 63.99167, 9.13417, -33.6942, 0.022891, -68.2543
3840, 64.00000, 9.16112, -33.7789, 0.0229435, -68.3515
