Freq, Harmonic, V1, VAngle1, I1, IAngle1
3028, 50.45833, 0.208576, 148.812, 0.000211143, -122.102
3028, 50.46667, 0.208556, 148.812, 0.000211164, -122.102
3029, 50.47500, 0.208536, 148.812, 0.000211184, -122.102
3029, 50.48333, 0.208517, 148.812, 0.000211205, -122.103
3030, 50.49167, 0.208498, 148.811, 0.000211226, -122.103
3030, 50.50000, 0.208479, 148.811, 0.000211247, -122.103
3031, 50.50833, 0.20846, 148.811, 0.000211268, -122.104
3031, 50.51667, 0.208441, 148.811, 0.00021129, -122.104
3032, 50.52500, 0.208423, 148.811, 0.000211311, -122.104
3032, 50.53333, 0.208405, 148.811, 0.000211333, -122.105
3033, 50.54167, 0.208387, 148.81, 0.000211355, -122.105
3033, 50.55000, 0.208369, 148.81, 0.000211377, -122.105
3034, 50.55833, 0.208351, 148.81, 0.0002114, -122.106
3034, 50.56667, 0.208333, 148.81, 0.000211422, -122.106
3035, 50.57500, 0.208316, 148.81, 0.000211445, -122.106
3035, 50.58333, 0.208299, 148.81, 0.000211468, -122.107
3036, 50.59167, 0.208281, 148.809, 0.000211491, -122.107
3036, 50.60000, 0.208265, 148.809, 0.000211514, -122.107
3037, 50.60833, 0.208248, 148.809, 0.000211537, -122.107
3037, 50.61667, 0.208231, 148.809, 0.000211561, -122.108
3038, 50.62500, 0.208215, 148.809, 0.000211585, -122.108
3038, 50.63333, 0.208199, 148.809, 0.000211608, -122.108
3039, 50.64167, 0.208183, 148.809, 0.000211632, -122.109
3039, 50.65000, 0.208167, 148.809, 0.000211657, -122.109
3040, 50.65833, 0.208151, 148.809, 0.000211681, -122.109
3040, 50.66667, 0.208136, 148.808, 0.000211706, -122.109
3041, 50.67500, 0.20812, 148.808, 0.00021173, -122.11
3041, 50.68333, 0.208105, 148.808, 0.000211755, -122.11
3042, 50.69167, 0.20809, 148.808, 0.00021178, -122.11
3042, 50.70000, 0.208075, 148.808, 0.000211806, -122.11
3043, 50.70833, 0.208061, 148.808, 0.000211831, -122.111
3043, 50.71667, 0.208046, 148.808, 0.000211857, -122.111
3044, 50.72500, 0.208032, 148.808, 0.000211883, -122.111
3044, 50.73333, 0.208018, 148.808, 0.000211909, -122.111
3045, 50.74167, 0.208004, 148.808, 0.000211935, -122.111
3045, 50.75000, 0.20799, 148.808, 0.000211961, -122.112
3046, 50.75833, 0.207977, 148.808, 0.000211987, -122.112
3046, 50.76667, 0.207963, 148.808, 0.000212014, -122.112
3047, 50.77500, 0.20795, 148.808, 0.000212041, -122.112
3047, 50.78333, 0.207937, 148.807, 0.000212068, -122.112
3048, 50.79167, 0.207924, 148.807, 0.000212095, -122.113
3048, 50.80000, 0.207911, 148.807, 0.000212122, -122.113
3049, 50.80833, 0.207898, 148.807, 0.00021215, -122.113
3049, 50.81667, 0.207886, 148.807, 0.000212178, -122.113
3050, 50.82500, 0.207874, 148.807, 0.000212206, -122.113
3050, 50.83333, 0.207862, 148.807, 0.000212234, -122.114
3051, 50.84167, 0.20785, 148.807, 0.000212262, -122.114
3051, 50.85000, 0.207838, 148.807, 0.00021229, -122.114
3052, 50.85833, 0.207827, 148.807, 0.000212319, -122.114
3052, 50.86667, 0.207815, 148.807, 0.000212348, -122.114
3053, 50.87500, 0.207804, 148.807, 0.000212376, -122.114
3053, 50.88333, 0.207793, 148.807, 0.000212405, -122.114
3054, 50.89167, 0.207782, 148.807, 0.000212435, -122.115
3054, 50.90000, 0.207771, 148.807, 0.000212464, -122.115
3055, 50.90833, 0.207761, 148.807, 0.000212494, -122.115
3055, 50.91667, 0.20775, 148.807, 0.000212524, -122.115
3056, 50.92500, 0.20774, 148.807, 0.000212553, -122.115
3056, 50.93333, 0.20773, 148.807, 0.000212584, -122.115
3057, 50.94167, 0.20772, 148.808, 0.000212614, -122.115
3057, 50.95000, 0.207711, 148.808, 0.000212644, -122.116
3058, 50.95833, 0.207701, 148.808, 0.000212675, -122.116
3058, 50.96667, 0.207692, 148.808, 0.000212706, -122.116
3059, 50.97500, 0.207683, 148.808, 0.000212737, -122.116
3059, 50.98333, 0.207674, 148.808, 0.000212768, -122.116
3060, 50.99167, 0.207665, 148.808, 0.000212799, -122.116
3060, 51.00000, 0.207656, 148.808, 0.000212831, -122.116
3061, 51.00833, 0.207648, 148.808, 0.000212862, -122.116
3061, 51.01667, 0.207639, 148.808, 0.000212894, -122.116
3062, 51.02500, 0.207631, 148.808, 0.000212926, -122.116
3062, 51.03333, 0.207623, 148.808, 0.000212958, -122.116
3063, 51.04167, 0.207615, 148.808, 0.000212991, -122.117
3063, 51.05000, 0.207608, 148.808, 0.000213023, -122.117
3064, 51.05833, 0.2076, 148.808, 0.000213056, -122.117
3064, 51.06667, 0.207593, 148.809, 0.000213089, -122.117
3065, 51.07500, 0.207586, 148.809, 0.000213122, -122.117
3065, 51.08333, 0.207579, 148.809, 0.000213155, -122.117
3066, 51.09167, 0.207572, 148.809, 0.000213189, -122.117
3066, 51.10000, 0.207565, 148.809, 0.000213222, -122.117
3067, 51.10833, 0.207559, 148.809, 0.000213256, -122.117
3067, 51.11667, 0.207552, 148.809, 0.00021329, -122.117
3068, 51.12500, 0.207546, 148.809, 0.000213324, -122.117
3068, 51.13333, 0.20754, 148.809, 0.000213358, -122.117
3069, 51.14167, 0.207534, 148.81, 0.000213393, -122.117
3069, 51.15000, 0.207529, 148.81, 0.000213427, -122.117
3070, 51.15833, 0.207523, 148.81, 0.000213462, -122.117
3070, 51.16667, 0.207518, 148.81, 0.000213497, -122.117
3071, 51.17500, 0.207513, 148.81, 0.000213532, -122.117
3071, 51.18333, 0.207508, 148.81, 0.000213567, -122.117
3072, 51.19167, 0.207503, 148.811, 0.000213603, -122.117
3072, 51.20000, 0.207498, 148.811, 0.000213638, -122.117
3073, 51.20833, 0.207494, 148.811, 0.000213674, -122.117
3073, 51.21667, 0.20749, 148.811, 0.00021371, -122.117
3074, 51.22500, 0.207486, 148.811, 0.000213746, -122.117
3074, 51.23333, 0.207482, 148.811, 0.000213783, -122.117
3075, 51.24167, 0.207478, 148.812, 0.000213819, -122.117
3075, 51.25000, 0.207474, 148.812, 0.000213856, -122.117
3076, 51.25833, 0.207471, 148.812, 0.000213893, -122.117
3076, 51.26667, 0.207467, 148.812, 0.00021393, -122.117
3077, 51.27500, 0.207464, 148.812, 0.000213967, -122.117
3077, 51.28333, 0.207461, 148.812, 0.000214005, -122.117
3078, 51.29167, 0.207458, 148.813, 0.000214042, -122.117
3078, 51.30000, 0.207456, 148.813, 0.00021408, -122.117
3079, 51.30833, 0.207453, 148.813, 0.000214118, -122.117
3079, 51.31667, 0.207451, 148.813, 0.000214156, -122.117
3080, 51.32500, 0.207449, 148.814, 0.000214194, -122.117
3080, 51.33333, 0.207447, 148.814, 0.000214232, -122.117
3081, 51.34167, 0.207445, 148.814, 0.000214271, -122.117
3081, 51.35000, 0.207443, 148.814, 0.00021431, -122.117
3082, 51.35833, 0.207442, 148.814, 0.000214349, -122.116
3082, 51.36667, 0.207441, 148.815, 0.000214388, -122.116
3083, 51.37500, 0.207439, 148.815, 0.000214427, -122.116
3083, 51.38333, 0.207438, 148.815, 0.000214467, -122.116
3084, 51.39167, 0.207438, 148.815, 0.000214506, -122.116
3084, 51.40000, 0.207437, 148.816, 0.000214546, -122.116
3085, 51.40833, 0.207436, 148.816, 0.000214586, -122.116
3085, 51.41667, 0.207436, 148.816, 0.000214626, -122.116
3086, 51.42500, 0.207436, 148.816, 0.000214667, -122.116
3086, 51.43333, 0.207436, 148.817, 0.000214707, -122.116
3087, 51.44167, 0.207436, 148.817, 0.000214748, -122.116
3087, 51.45000, 0.207437, 148.817, 0.000214789, -122.115
3088, 51.45833, 0.207437, 148.818, 0.00021483, -122.115
3088, 51.46667, 0.207438, 148.818, 0.000214871, -122.115
3089, 51.47500, 0.207439, 148.818, 0.000214912, -122.115
3089, 51.48333, 0.20744, 148.818, 0.000214954, -122.115
3090, 51.49167, 0.207441, 148.819, 0.000214996, -122.115
3090, 51.50000, 0.207442, 148.819, 0.000215038, -122.115
3091, 51.50833, 0.207444, 148.819, 0.00021508, -122.115
3091, 51.51667, 0.207445, 148.82, 0.000215122, -122.114
3092, 51.52500, 0.207447, 148.82, 0.000215164, -122.114
3092, 51.53333, 0.207449, 148.82, 0.000215207, -122.114
3093, 51.54167, 0.207451, 148.821, 0.00021525, -122.114
3093, 51.55000, 0.207454, 148.821, 0.000215293, -122.114
3094, 51.55833, 0.207456, 148.821, 0.000215336, -122.114
3094, 51.56667, 0.207459, 148.822, 0.000215379, -122.113
3095, 51.57500, 0.207461, 148.822, 0.000215423, -122.113
3095, 51.58333, 0.207464, 148.822, 0.000215466, -122.113
3096, 51.59167, 0.207468, 148.823, 0.00021551, -122.113
3096, 51.60000, 0.207471, 148.823, 0.000215554, -122.113
3097, 51.60833, 0.207474, 148.823, 0.000215599, -122.113
3097, 51.61667, 0.207478, 148.824, 0.000215643, -122.112
3098, 51.62500, 0.207482, 148.824, 0.000215687, -122.112
3098, 51.63333, 0.207486, 148.824, 0.000215732, -122.112
3099, 51.64167, 0.20749, 148.825, 0.000215777, -122.112
3099, 51.65000, 0.207494, 148.825, 0.000215822, -122.112
3100, 51.65833, 0.207499, 148.825, 0.000215867, -122.111
3100, 51.66667, 0.207503, 148.826, 0.000215913, -122.111
3101, 51.67500, 0.207508, 148.826, 0.000215959, -122.111
3101, 51.68333, 0.207513, 148.826, 0.000216004, -122.111
3102, 51.69167, 0.207518, 148.827, 0.00021605, -122.111
3102, 51.70000, 0.207524, 148.827, 0.000216096, -122.11
3103, 51.70833, 0.207529, 148.828, 0.000216143, -122.11
3103, 51.71667, 0.207535, 148.828, 0.000216189, -122.11
3104, 51.72500, 0.207541, 148.828, 0.000216236, -122.11
3104, 51.73333, 0.207546, 148.829, 0.000216283, -122.109
3105, 51.74167, 0.207553, 148.829, 0.00021633, -122.109
3105, 51.75000, 0.207559, 148.83, 0.000216377, -122.109
3106, 51.75833, 0.207565, 148.83, 0.000216424, -122.109
3106, 51.76667, 0.207572, 148.83, 0.000216472, -122.108
3107, 51.77500, 0.207579, 148.831, 0.00021652, -122.108
3107, 51.78333, 0.207586, 148.831, 0.000216568, -122.108
3108, 51.79167, 0.207593, 148.832, 0.000216616, -122.108
3108, 51.80000, 0.2076, 148.832, 0.000216664, -122.107
3109, 51.80833, 0.207608, 148.833, 0.000216713, -122.107
3109, 51.81667, 0.207615, 148.833, 0.000216761, -122.107
3110, 51.82500, 0.207623, 148.833, 0.00021681, -122.107
3110, 51.83333, 0.207631, 148.834, 0.000216859, -122.106
3111, 51.84167, 0.207639, 148.834, 0.000216908, -122.106
3111, 51.85000, 0.207647, 148.835, 0.000216958, -122.106
3112, 51.85833, 0.207656, 148.835, 0.000217007, -122.106
3112, 51.86667, 0.207664, 148.836, 0.000217057, -122.105
3113, 51.87500, 0.207673, 148.836, 0.000217107, -122.105
3113, 51.88333, 0.207682, 148.837, 0.000217157, -122.105
3114, 51.89167, 0.207691, 148.837, 0.000217207, -122.104
3114, 51.90000, 0.2077, 148.837, 0.000217257, -122.104
3115, 51.90833, 0.20771, 148.838, 0.000217308, -122.104
3115, 51.91667, 0.207719, 148.838, 0.000217359, -122.103
3116, 51.92500, 0.207729, 148.839, 0.00021741, -122.103
3116, 51.93333, 0.207739, 148.839, 0.000217461, -122.103
3117, 51.94167, 0.207749, 148.84, 0.000217512, -122.103
3117, 51.95000, 0.207759, 148.84, 0.000217564, -122.102
3118, 51.95833, 0.20777, 148.841, 0.000217615, -122.102
3118, 51.96667, 0.20778, 148.841, 0.000217667, -122.102
3119, 51.97500, 0.207791, 148.842, 0.000217719, -122.101
3119, 51.98333, 0.207802, 148.842, 0.000217772, -122.101
3120, 51.99167, 0.207813, 148.843, 0.000217824, -122.101
3120, 52.00000, 0.207824, 148.843, 0.000217877, -122.1
3121, 52.00833, 0.207836, 148.844, 0.000217929, -122.1
3121, 52.01667, 0.207847, 148.844, 0.000217982, -122.1
3122, 52.02500, 0.207859, 148.845, 0.000218036, -122.099
3122, 52.03333, 0.207871, 148.845, 0.000218089, -122.099
3123, 52.04167, 0.207883, 148.846, 0.000218142, -122.098
3123, 52.05000, 0.207895, 148.846, 0.000218196, -122.098
3124, 52.05833, 0.207908, 148.847, 0.00021825, -122.098
3124, 52.06667, 0.20792, 148.848, 0.000218304, -122.097
3125, 52.07500, 0.207933, 148.848, 0.000218358, -122.097
3125, 52.08333, 0.207946, 148.849, 0.000218413, -122.097
3126, 52.09167, 0.207959, 148.849, 0.000218467, -122.096
3126, 52.10000, 0.207972, 148.85, 0.000218522, -122.096
3127, 52.10833, 0.207986, 148.85, 0.000218577, -122.096
3127, 52.11667, 0.207999, 148.851, 0.000218632, -122.095
3128, 52.12500, 0.208013, 148.851, 0.000218688, -122.095
3128, 52.13333, 0.208027, 148.852, 0.000218743, -122.094
3129, 52.14167, 0.208041, 148.852, 0.000218799, -122.094
3129, 52.15000, 0.208055, 148.853, 0.000218855, -122.094
3130, 52.15833, 0.20807, 148.854, 0.000218911, -122.093
3130, 52.16667, 0.208084, 148.854, 0.000218967, -122.093
3131, 52.17500, 0.208099, 148.855, 0.000219023, -122.092
3131, 52.18333, 0.208114, 148.855, 0.00021908, -122.092
3132, 52.19167, 0.208129, 148.856, 0.000219137, -122.092
3132, 52.20000, 0.208144, 148.856, 0.000219194, -122.091
3133, 52.20833, 0.20816, 148.857, 0.000219251, -122.091
3133, 52.21667, 0.208175, 148.858, 0.000219308, -122.09
3134, 52.22500, 0.208191, 148.858, 0.000219366, -122.09
3134, 52.23333, 0.208207, 148.859, 0.000219424, -122.089
3135, 52.24167, 0.208223, 148.859, 0.000219482, -122.089
3135, 52.25000, 0.208239, 148.86, 0.00021954, -122.089
3136, 52.25833, 0.208255, 148.861, 0.000219598, -122.088
3136, 52.26667, 0.208272, 148.861, 0.000219657, -122.088
3137, 52.27500, 0.208289, 148.862, 0.000219715, -122.087
3137, 52.28333, 0.208306, 148.862, 0.000219774, -122.087
3138, 52.29167, 0.208323, 148.863, 0.000219833, -122.086
3138, 52.30000, 0.20834, 148.864, 0.000219892, -122.086
3139, 52.30833, 0.208357, 148.864, 0.000219952, -122.085
3139, 52.31667, 0.208375, 148.865, 0.000220011, -122.085
3140, 52.32500, 0.208393, 148.866, 0.000220071, -122.085
3140, 52.33333, 0.208411, 148.866, 0.000220131, -122.084
3141, 52.34167, 0.208429, 148.867, 0.000220191, -122.084
3141, 52.35000, 0.208447, 148.868, 0.000220252, -122.083
3142, 52.35833, 0.208465, 148.868, 0.000220312, -122.083
3142, 52.36667, 0.208484, 148.869, 0.000220373, -122.082
3143, 52.37500, 0.208503, 148.869, 0.000220434, -122.082
3143, 52.38333, 0.208522, 148.87, 0.000220495, -122.081
3144, 52.39167, 0.208541, 148.871, 0.000220556, -122.081
3144, 52.40000, 0.20856, 148.871, 0.000220618, -122.08
3145, 52.40833, 0.208579, 148.872, 0.000220679, -122.08
3145, 52.41667, 0.208599, 148.873, 0.000220741, -122.079
3146, 52.42500, 0.208619, 148.873, 0.000220803, -122.079
3146, 52.43333, 0.208639, 148.874, 0.000220866, -122.078
3147, 52.44167, 0.208659, 148.875, 0.000220928, -122.078
3147, 52.45000, 0.208679, 148.875, 0.000220991, -122.077
3148, 52.45833, 0.2087, 148.876, 0.000221053, -122.077
3148, 52.46667, 0.20872, 148.877, 0.000221116, -122.076
3149, 52.47500, 0.208741, 148.877, 0.00022118, -122.076
3149, 52.48333, 0.208762, 148.878, 0.000221243, -122.075
3150, 52.49167, 0.208783, 148.879, 0.000221307, -122.075
3150, 52.50000, 0.208804, 148.879, 0.00022137, -122.074
3151, 52.50833, 0.208826, 148.88, 0.000221434, -122.074
3151, 52.51667, 0.208847, 148.881, 0.000221498, -122.073
3152, 52.52500, 0.208869, 148.882, 0.000221563, -122.073
3152, 52.53333, 0.208891, 148.882, 0.000221627, -122.072
3153, 52.54167, 0.208913, 148.883, 0.000221692, -122.072
3153, 52.55000, 0.208936, 148.884, 0.000221757, -122.071
3154, 52.55833, 0.208958, 148.884, 0.000221822, -122.071
3154, 52.56667, 0.208981, 148.885, 0.000221887, -122.07
3155, 52.57500, 0.209004, 148.886, 0.000221953, -122.069
3155, 52.58333, 0.209026, 148.887, 0.000222019, -122.069
3156, 52.59167, 0.20905, 148.887, 0.000222085, -122.068
3156, 52.60000, 0.209073, 148.888, 0.000222151, -122.068
3157, 52.60833, 0.209096, 148.889, 0.000222217, -122.067
3157, 52.61667, 0.20912, 148.889, 0.000222283, -122.067
3158, 52.62500, 0.209144, 148.89, 0.00022235, -122.066
3158, 52.63333, 0.209168, 148.891, 0.000222417, -122.066
3159, 52.64167, 0.209192, 148.892, 0.000222484, -122.065
3159, 52.65000, 0.209217, 148.892, 0.000222551, -122.064
3160, 52.65833, 0.209241, 148.893, 0.000222619, -122.064
3160, 52.66667, 0.209266, 148.894, 0.000222686, -122.063
3161, 52.67500, 0.209291, 148.895, 0.000222754, -122.063
3161, 52.68333, 0.209316, 148.895, 0.000222822, -122.062
3162, 52.69167, 0.209341, 148.896, 0.00022289, -122.062
3162, 52.70000, 0.209366, 148.897, 0.000222959, -122.061
3163, 52.70833, 0.209392, 148.898, 0.000223028, -122.06
3163, 52.71667, 0.209418, 148.898, 0.000223096, -122.06
3164, 52.72500, 0.209443, 148.899, 0.000223165, -122.059
3164, 52.73333, 0.20947, 148.9, 0.000223235, -122.059
3165, 52.74167, 0.209496, 148.901, 0.000223304, -122.058
3165, 52.75000, 0.209522, 148.901, 0.000223374, -122.057
3166, 52.75833, 0.209549, 148.902, 0.000223443, -122.057
3166, 52.76667, 0.209576, 148.903, 0.000223513, -122.056
3167, 52.77500, 0.209603, 148.904, 0.000223584, -122.056
3167, 52.78333, 0.20963, 148.905, 0.000223654, -122.055
3168, 52.79167, 0.209657, 148.905, 0.000223725, -122.054
3168, 52.80000, 0.209684, 148.906, 0.000223796, -122.054
3169, 52.80833, 0.209712, 148.907, 0.000223867, -122.053
3169, 52.81667, 0.20974, 148.908, 0.000223938, -122.053
3170, 52.82500, 0.209768, 148.908, 0.000224009, -122.052
3170, 52.83333, 0.209796, 148.909, 0.000224081, -122.051
3171, 52.84167, 0.209824, 148.91, 0.000224153, -122.051
3171, 52.85000, 0.209853, 148.911, 0.000224225, -122.05
3172, 52.85833, 0.209881, 148.912, 0.000224297, -122.05
3172, 52.86667, 0.20991, 148.912, 0.000224369, -122.049
3173, 52.87500, 0.209939, 148.913, 0.000224442, -122.048
3173, 52.88333, 0.209969, 148.914, 0.000224515, -122.048
3174, 52.89167, 0.209998, 148.915, 0.000224588, -122.047
3174, 52.90000, 0.210028, 148.916, 0.000224661, -122.046
3175, 52.90833, 0.210057, 148.916, 0.000224734, -122.046
3175, 52.91667, 0.210087, 148.917, 0.000224808, -122.045
3176, 52.92500, 0.210117, 148.918, 0.000224882, -122.044
3176, 52.93333, 0.210148, 148.919, 0.000224956, -122.044
3177, 52.94167, 0.210178, 148.92, 0.00022503, -122.043
3177, 52.95000, 0.210209, 148.921, 0.000225105, -122.043
3178, 52.95833, 0.210239, 148.921, 0.000225179, -122.042
3178, 52.96667, 0.21027, 148.922, 0.000225254, -122.041
3179, 52.97500, 0.210301, 148.923, 0.000225329, -122.041
3179, 52.98333, 0.210333, 148.924, 0.000225404, -122.04
3180, 52.99167, 0.210364, 148.925, 0.00022548, -122.039
3180, 53.00000, 0.210396, 148.926, 0.000225556, -122.039
3181, 53.00833, 0.210428, 148.926, 0.000225631, -122.038
3181, 53.01667, 0.21046, 148.927, 0.000225707, -122.037
3182, 53.02500, 0.210492, 148.928, 0.000225784, -122.037
3182, 53.03333, 0.210524, 148.929, 0.00022586, -122.036
3183, 53.04167, 0.210557, 148.93, 0.000225937, -122.035
3183, 53.05000, 0.21059, 148.931, 0.000226014, -122.035
3184, 53.05833, 0.210623, 148.931, 0.000226091, -122.034
3184, 53.06667, 0.210656, 148.932, 0.000226168, -122.033
3185, 53.07500, 0.210689, 148.933, 0.000226246, -122.033
3185, 53.08333, 0.210722, 148.934, 0.000226324, -122.032
3186, 53.09167, 0.210756, 148.935, 0.000226402, -122.031
3186, 53.10000, 0.21079, 148.936, 0.00022648, -122.031
3187, 53.10833, 0.210824, 148.937, 0.000226558, -122.03
3187, 53.11667, 0.210858, 148.937, 0.000226637, -122.029
3188, 53.12500, 0.210892, 148.938, 0.000226716, -122.028
3188, 53.13333, 0.210927, 148.939, 0.000226795, -122.028
3189, 53.14167, 0.210962, 148.94, 0.000226874, -122.027
3189, 53.15000, 0.210996, 148.941, 0.000226953, -122.026
3190, 53.15833, 0.211032, 148.942, 0.000227033, -122.026
3190, 53.16667, 0.211067, 148.943, 0.000227113, -122.025
3191, 53.17500, 0.211102, 148.944, 0.000227193, -122.024
3191, 53.18333, 0.211138, 148.944, 0.000227273, -122.024
3192, 53.19167, 0.211174, 148.945, 0.000227354, -122.023
3192, 53.20000, 0.21121, 148.946, 0.000227434, -122.022
3193, 53.20833, 0.211246, 148.947, 0.000227515, -122.021
3193, 53.21667, 0.211282, 148.948, 0.000227596, -122.021
3194, 53.22500, 0.211319, 148.949, 0.000227678, -122.02
3194, 53.23333, 0.211355, 148.95, 0.000227759, -122.019
3195, 53.24167, 0.211392, 148.951, 0.000227841, -122.019
3195, 53.25000, 0.211429, 148.951, 0.000227923, -122.018
3196, 53.25833, 0.211466, 148.952, 0.000228005, -122.017
3196, 53.26667, 0.211504, 148.953, 0.000228088, -122.017
3197, 53.27500, 0.211541, 148.954, 0.00022817, -122.016
3197, 53.28333, 0.211579, 148.955, 0.000228253, -122.015
3198, 53.29167, 0.211617, 148.956, 0.000228336, -122.014
3198, 53.30000, 0.211655, 148.957, 0.000228419, -122.014
3199, 53.30833, 0.211694, 148.958, 0.000228503, -122.013
3199, 53.31667, 0.211732, 148.959, 0.000228587, -122.012
3200, 53.32500, 0.211771, 148.96, 0.000228671, -122.011
3200, 53.33333, 0.21181, 148.96, 0.000228755, -122.011
3201, 53.34167, 0.211849, 148.961, 0.000228839, -122.01
3201, 53.35000, 0.211888, 148.962, 0.000228924, -122.009
3202, 53.35833, 0.211928, 148.963, 0.000229009, -122.009
3202, 53.36667, 0.211967, 148.964, 0.000229094, -122.008
3203, 53.37500, 0.212007, 148.965, 0.000229179, -122.007
3203, 53.38333, 0.212047, 148.966, 0.000229264, -122.006
3204, 53.39167, 0.212087, 148.967, 0.00022935, -122.006
3204, 53.40000, 0.212128, 148.968, 0.000229436, -122.005
3205, 53.40833, 0.212168, 148.969, 0.000229522, -122.004
3205, 53.41667, 0.212209, 148.97, 0.000229608, -122.003
3206, 53.42500, 0.21225, 148.97, 0.000229695, -122.003
3206, 53.43333, 0.212291, 148.971, 0.000229782, -122.002
3207, 53.44167, 0.212332, 148.972, 0.000229869, -122.001
3207, 53.45000, 0.212374, 148.973, 0.000229956, -122
3208, 53.45833, 0.212416, 148.974, 0.000230043, -122
3208, 53.46667, 0.212457, 148.975, 0.000230131, -121.999
3209, 53.47500, 0.212499, 148.976, 0.000230219, -121.998
3209, 53.48333, 0.212542, 148.977, 0.000230307, -121.998
3210, 53.49167, 0.212584, 148.978, 0.000230396, -121.997
3210, 53.50000, 0.212627, 148.979, 0.000230484, -121.996
3211, 53.50833, 0.21267, 148.98, 0.000230573, -121.995
3211, 53.51667, 0.212713, 148.981, 0.000230662, -121.995
3212, 53.52500, 0.212756, 148.982, 0.000230751, -121.994
3212, 53.53333, 0.212799, 148.982, 0.000230841, -121.993
3213, 53.54167, 0.212843, 148.983, 0.00023093, -121.992
3213, 53.55000, 0.212886, 148.984, 0.00023102, -121.992
3214, 53.55833, 0.21293, 148.985, 0.000231111, -121.991
3214, 53.56667, 0.212975, 148.986, 0.000231201, -121.99
3215, 53.57500, 0.213019, 148.987, 0.000231292, -121.989
3215, 53.58333, 0.213063, 148.988, 0.000231382, -121.989
3216, 53.59167, 0.213108, 148.989, 0.000231473, -121.988
3216, 53.60000, 0.213153, 148.99, 0.000231565, -121.987
3217, 53.60833, 0.213198, 148.991, 0.000231656, -121.986
3217, 53.61667, 0.213243, 148.992, 0.000231748, -121.986
3218, 53.62500, 0.213289, 148.993, 0.00023184, -121.985
3218, 53.63333, 0.213335, 148.994, 0.000231932, -121.984
3219, 53.64167, 0.21338, 148.995, 0.000232025, -121.983
3219, 53.65000, 0.213426, 148.996, 0.000232117, -121.982
3220, 53.65833, 0.213473, 148.996, 0.00023221, -121.982
3220, 53.66667, 0.213519, 148.997, 0.000232304, -121.981
3221, 53.67500, 0.213566, 148.998, 0.000232397, -121.98
3221, 53.68333, 0.213613, 148.999, 0.000232491, -121.979
3222, 53.69167, 0.21366, 149, 0.000232584, -121.979
3222, 53.70000, 0.213707, 149.001, 0.000232679, -121.978
3223, 53.70833, 0.213754, 149.002, 0.000232773, -121.977
3223, 53.71667, 0.213802, 149.003, 0.000232867, -121.976
3224, 53.72500, 0.21385, 149.004, 0.000232962, -121.976
3224, 53.73333, 0.213898, 149.005, 0.000233057, -121.975
3225, 53.74167, 0.213946, 149.006, 0.000233153, -121.974
3225, 53.75000, 0.213994, 149.007, 0.000233248, -121.973
3226, 53.75833, 0.214043, 149.008, 0.000233344, -121.973
3226, 53.76667, 0.214092, 149.009, 0.00023344, -121.972
3227, 53.77500, 0.214141, 149.01, 0.000233536, -121.971
3227, 53.78333, 0.21419, 149.011, 0.000233632, -121.97
3228, 53.79167, 0.214239, 149.012, 0.000233729, -121.97
3228, 53.80000, 0.214289, 149.012, 0.000233826, -121.969
3229, 53.80833, 0.214338, 149.013, 0.000233923, -121.968
3229, 53.81667, 0.214388, 149.014, 0.000234021, -121.967
3230, 53.82500, 0.214439, 149.015, 0.000234118, -121.967
3230, 53.83333, 0.214489, 149.016, 0.000234216, -121.966
3231, 53.84167, 0.214539, 149.017, 0.000234314, -121.965
3231, 53.85000, 0.21459, 149.018, 0.000234413, -121.964
3232, 53.85833, 0.214641, 149.019, 0.000234511, -121.963
3232, 53.86667, 0.214692, 149.02, 0.00023461, -121.963
3233, 53.87500, 0.214744, 149.021, 0.000234709, -121.962
3233, 53.88333, 0.214795, 149.022, 0.000234808, -121.961
3234, 53.89167, 0.214847, 149.023, 0.000234908, -121.96
3234, 53.90000, 0.214899, 149.024, 0.000235008, -121.96
3235, 53.90833, 0.214951, 149.025, 0.000235108, -121.959
3235, 53.91667, 0.215003, 149.026, 0.000235208, -121.958
3236, 53.92500, 0.215056, 149.027, 0.000235309, -121.957
3236, 53.93333, 0.215109, 149.028, 0.00023541, -121.957
3237, 53.94167, 0.215162, 149.029, 0.000235511, -121.956
3237, 53.95000, 0.215215, 149.029, 0.000235612, -121.955
3238, 53.95833, 0.215268, 149.03, 0.000235714, -121.954
3238, 53.96667, 0.215322, 149.031, 0.000235815, -121.954
3239, 53.97500, 0.215375, 149.032, 0.000235917, -121.953
3239, 53.98333, 0.215429, 149.033, 0.00023602, -121.952
3240, 53.99167, 0.215484, 149.034, 0.000236122, -121.951
3240, 54.00000, 0.215538, 149.035, 0.000236225, -121.951
3241, 54.00833, 0.215593, 149.036, 0.000236328, -121.95
3241, 54.01667, 0.215647, 149.037, 0.000236431, -121.949
3242, 54.02500, 0.215702, 149.038, 0.000236535, -121.948
3242, 54.03333, 0.215758, 149.039, 0.000236639, -121.948
3243, 54.04167, 0.215813, 149.04, 0.000236743, -121.947
3243, 54.05000, 0.215869, 149.041, 0.000236847, -121.946
3244, 54.05833, 0.215924, 149.042, 0.000236951, -121.945
3244, 54.06667, 0.21598, 149.043, 0.000237056, -121.945
3245, 54.07500, 0.216037, 149.043, 0.000237161, -121.944
3245, 54.08333, 0.216093, 149.044, 0.000237267, -121.943
