Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
823, 13.70833, 7.41989, 76.9677, 7.87069, -29.9599, 8.0914, -158.631, 0.816139, 177.909, 0.824403, 58.7611, 0.822751, -61.2653
823, 13.71667, 7.42548, 76.9702, 7.87677, -29.9562, 8.09725, -158.627, 0.816266, 177.909, 0.824528, 58.7613, 0.822859, -61.2645
824, 13.72500, 7.43107, 76.9728, 7.88285, -29.9524, 8.1031, -158.623, 0.816393, 177.909, 0.824654, 58.7615, 0.822967, -61.2638
824, 13.73333, 7.43667, 76.9753, 7.88893, -29.9487, 8.10895, -158.618, 0.816519, 177.909, 0.824779, 58.7617, 0.823075, -61.263
824, 13.74167, 7.44226, 76.9779, 7.89501, -29.9449, 8.1148, -158.614, 0.816646, 177.909, 0.824905, 58.7619, 0.823183, -61.2623
825, 13.75000, 7.44786, 76.9804, 7.90109, -29.9412, 8.12066, -158.61, 0.816772, 177.908, 0.82503, 58.7621, 0.823291, -61.2615
826, 13.75833, 7.45346, 76.9829, 7.90718, -29.9374, 8.12651, -158.606, 0.816899, 177.908, 0.825156, 58.7622, 0.823399, -61.2608
826, 13.76667, 7.45906, 76.9854, 7.91327, -29.9337, 8.13236, -158.602, 0.817026, 177.908, 0.825281, 58.7624, 0.823507, -61.2601
827, 13.77500, 7.46467, 76.9879, 7.91936, -29.93, 8.13822, -158.597, 0.817153, 177.908, 0.825407, 58.7626, 0.823615, -61.2593
827, 13.78333, 7.47027, 76.9904, 7.92545, -29.9263, 8.14407, -158.593, 0.817279, 177.908, 0.825532, 58.7628, 0.823723, -61.2586
828, 13.79167, 7.47588, 76.9928, 7.93154, -29.9226, 8.14993, -158.589, 0.817406, 177.907, 0.825658, 58.763, 0.823831, -61.2578
828, 13.80000, 7.48148, 76.9953, 7.93763, -29.9189, 8.15579, -158.585, 0.817533, 177.907, 0.825783, 58.7631, 0.823939, -61.2571
829, 13.80833, 7.48709, 76.9977, 7.94373, -29.9152, 8.16165, -158.581, 0.817659, 177.907, 0.825909, 58.7633, 0.824047, -61.2564
829, 13.81667, 7.49271, 77.0002, 7.94983, -29.9115, 8.16751, -158.577, 0.817786, 177.907, 0.826035, 58.7635, 0.824155, -61.2557
830, 13.82500, 7.49832, 77.0026, 7.95593, -29.9078, 8.17337, -158.572, 0.817913, 177.906, 0.82616, 58.7637, 0.824263, -61.2549
830, 13.83333, 7.50393, 77.005, 7.96203, -29.9042, 8.17924, -158.568, 0.81804, 177.906, 0.826286, 58.7638, 0.824371, -61.2542
831, 13.84167, 7.50955, 77.0074, 7.96813, -29.9005, 8.1851, -158.564, 0.818167, 177.906, 0.826411, 58.764, 0.824479, -61.2535
831, 13.85000, 7.51517, 77.0098, 7.97424, -29.8968, 8.19097, -158.56, 0.818294, 177.906, 0.826537, 58.7641, 0.824587, -61.2528
832, 13.85833, 7.52079, 77.0122, 7.98035, -29.8932, 8.19683, -158.556, 0.818421, 177.905, 0.826662, 58.7643, 0.824695, -61.2521
832, 13.86667, 7.52641, 77.0146, 7.98646, -29.8895, 8.2027, -158.552, 0.818548, 177.905, 0.826788, 58.7644, 0.824803, -61.2514
832, 13.87500, 7.53203, 77.0169, 7.99257, -29.8859, 8.20857, -158.548, 0.818675, 177.905, 0.826914, 58.7646, 0.824912, -61.2507
833, 13.88333, 7.53766, 77.0193, 7.99868, -29.8822, 8.21444, -158.544, 0.818801, 177.904, 0.827039, 58.7647, 0.82502, -61.25
834, 13.89167, 7.54328, 77.0216, 8.00479, -29.8786, 8.22031, -158.54, 0.818928, 177.904, 0.827165, 58.7649, 0.825128, -61.2493
834, 13.90000, 7.54891, 77.024, 8.01091, -29.875, 8.22618, -158.536, 0.819055, 177.904, 0.827291, 58.765, 0.825236, -61.2486
835, 13.90833, 7.55454, 77.0263, 8.01703, -29.8714, 8.23205, -158.531, 0.819183, 177.903, 0.827416, 58.7652, 0.825344, -61.2479
835, 13.91667, 7.56017, 77.0286, 8.02315, -29.8678, 8.23793, -158.527, 0.81931, 177.903, 0.827542, 58.7653, 0.825452, -61.2472
836, 13.92500, 7.56581, 77.0309, 8.02927, -29.8641, 8.2438, -158.523, 0.819437, 177.903, 0.827668, 58.7654, 0.82556, -61.2465
836, 13.93333, 7.57144, 77.0332, 8.0354, -29.8605, 8.24968, -158.519, 0.819564, 177.903, 0.827793, 58.7656, 0.825668, -61.2458
837, 13.94167, 7.57708, 77.0355, 8.04152, -29.8569, 8.25556, -158.515, 0.819691, 177.902, 0.827919, 58.7657, 0.825776, -61.2452
837, 13.95000, 7.58272, 77.0377, 8.04765, -29.8534, 8.26144, -158.511, 0.819818, 177.902, 0.828045, 58.7658, 0.825884, -61.2445
838, 13.95833, 7.58836, 77.04, 8.05378, -29.8498, 8.26732, -158.507, 0.819945, 177.902, 0.82817, 58.7659, 0.825992, -61.2438
838, 13.96667, 7.594, 77.0422, 8.05991, -29.8462, 8.2732, -158.503, 0.820073, 177.901, 0.828296, 58.766, 0.8261, -61.2431
839, 13.97500, 7.59964, 77.0445, 8.06605, -29.8426, 8.27908, -158.499, 0.8202, 177.901, 0.828422, 58.7662, 0.826208, -61.2425
839, 13.98333, 7.60529, 77.0467, 8.07218, -29.8391, 8.28496, -158.495, 0.820327, 177.9, 0.828548, 58.7663, 0.826317, -61.2418
840, 13.99167, 7.61094, 77.0489, 8.07832, -29.8355, 8.29085, -158.491, 0.820454, 177.9, 0.828673, 58.7664, 0.826425, -61.2411
840, 14.00000, 7.61659, 77.0511, 8.08446, -29.8319, 8.29673, -158.487, 0.820582, 177.9, 0.828799, 58.7665, 0.826533, -61.2405
841, 14.00833, 7.62224, 77.0533, 8.0906, -29.8284, 8.30262, -158.483, 0.820709, 177.899, 0.828925, 58.7666, 0.826641, -61.2398
841, 14.01667, 7.62789, 77.0555, 8.09674, -29.8249, 8.30851, -158.479, 0.820836, 177.899, 0.829051, 58.7667, 0.826749, -61.2391
841, 14.02500, 7.63354, 77.0577, 8.10289, -29.8213, 8.31439, -158.475, 0.820964, 177.899, 0.829177, 58.7668, 0.826857, -61.2385
842, 14.03333, 7.6392, 77.0598, 8.10903, -29.8178, 8.32028, -158.471, 0.821091, 177.898, 0.829302, 58.7669, 0.826966, -61.2378
843, 14.04167, 7.64486, 77.062, 8.11518, -29.8143, 8.32618, -158.467, 0.821219, 177.898, 0.829428, 58.767, 0.827074, -61.2372
843, 14.05000, 7.65052, 77.0641, 8.12133, -29.8107, 8.33207, -158.463, 0.821346, 177.897, 0.829554, 58.7671, 0.827182, -61.2365
844, 14.05833, 7.65618, 77.0662, 8.12749, -29.8072, 8.33796, -158.459, 0.821474, 177.897, 0.82968, 58.7672, 0.82729, -61.2359
844, 14.06667, 7.66184, 77.0684, 8.13364, -29.8037, 8.34386, -158.455, 0.821601, 177.897, 0.829806, 58.7673, 0.827398, -61.2352
845, 14.07500, 7.66751, 77.0705, 8.1398, -29.8002, 8.34975, -158.451, 0.821729, 177.896, 0.829932, 58.7673, 0.827506, -61.2346
845, 14.08333, 7.67317, 77.0726, 8.14596, -29.7967, 8.35565, -158.447, 0.821856, 177.896, 0.830058, 58.7674, 0.827615, -61.234
846, 14.09167, 7.67884, 77.0747, 8.15212, -29.7932, 8.36155, -158.443, 0.821984, 177.895, 0.830184, 58.7675, 0.827723, -61.2333
846, 14.10000, 7.68451, 77.0767, 8.15828, -29.7897, 8.36744, -158.439, 0.822112, 177.895, 0.83031, 58.7676, 0.827831, -61.2327
847, 14.10833, 7.69018, 77.0788, 8.16444, -29.7863, 8.37334, -158.435, 0.822239, 177.894, 0.830436, 58.7677, 0.82794, -61.2321
847, 14.11667, 7.69586, 77.0809, 8.17061, -29.7828, 8.37925, -158.431, 0.822367, 177.894, 0.830562, 58.7677, 0.828048, -61.2315
848, 14.12500, 7.70153, 77.0829, 8.17678, -29.7793, 8.38515, -158.428, 0.822495, 177.894, 0.830688, 58.7678, 0.828156, -61.2308
848, 14.13333, 7.70721, 77.085, 8.18295, -29.7759, 8.39105, -158.424, 0.822623, 177.893, 0.830814, 58.7679, 0.828264, -61.2302
849, 14.14167, 7.71289, 77.087, 8.18912, -29.7724, 8.39696, -158.42, 0.82275, 177.893, 0.83094, 58.7679, 0.828373, -61.2296
849, 14.15000, 7.71857, 77.089, 8.1953, -29.769, 8.40286, -158.416, 0.822878, 177.892, 0.831066, 58.768, 0.828481, -61.229
849, 14.15833, 7.72425, 77.091, 8.20147, -29.7655, 8.40877, -158.412, 0.823006, 177.892, 0.831192, 58.7681, 0.828589, -61.2284
850, 14.16667, 7.72994, 77.093, 8.20765, -29.7621, 8.41468, -158.408, 0.823134, 177.891, 0.831318, 58.7681, 0.828698, -61.2277
851, 14.17500, 7.73562, 77.095, 8.21383, -29.7586, 8.42059, -158.404, 0.823262, 177.891, 0.831444, 58.7682, 0.828806, -61.2271
851, 14.18333, 7.74131, 77.097, 8.22001, -29.7552, 8.4265, -158.4, 0.82339, 177.89, 0.83157, 58.7682, 0.828914, -61.2265
852, 14.19167, 7.747, 77.0989, 8.2262, -29.7518, 8.43241, -158.396, 0.823518, 177.89, 0.831696, 58.7683, 0.829023, -61.2259
852, 14.20000, 7.75269, 77.1009, 8.23238, -29.7484, 8.43832, -158.392, 0.823646, 177.889, 0.831822, 58.7683, 0.829131, -61.2253
853, 14.20833, 7.75839, 77.1028, 8.23857, -29.745, 8.44424, -158.389, 0.823774, 177.889, 0.831949, 58.7684, 0.82924, -61.2247
853, 14.21667, 7.76408, 77.1048, 8.24476, -29.7415, 8.45015, -158.385, 0.823902, 177.888, 0.832075, 58.7684, 0.829348, -61.2241
854, 14.22500, 7.76978, 77.1067, 8.25095, -29.7381, 8.45607, -158.381, 0.82403, 177.888, 0.832201, 58.7684, 0.829456, -61.2235
854, 14.23333, 7.77548, 77.1086, 8.25715, -29.7347, 8.46199, -158.377, 0.824158, 177.887, 0.832327, 58.7685, 0.829565, -61.223
855, 14.24167, 7.78118, 77.1105, 8.26335, -29.7314, 8.46791, -158.373, 0.824287, 177.887, 0.832453, 58.7685, 0.829673, -61.2224
855, 14.25000, 7.78688, 77.1124, 8.26954, -29.728, 8.47382, -158.369, 0.824415, 177.886, 0.83258, 58.7685, 0.829782, -61.2218
856, 14.25833, 7.79259, 77.1143, 8.27574, -29.7246, 8.47975, -158.365, 0.824543, 177.886, 0.832706, 58.7686, 0.82989, -61.2212
856, 14.26667, 7.79829, 77.1162, 8.28195, -29.7212, 8.48567, -158.362, 0.824671, 177.885, 0.832832, 58.7686, 0.829999, -61.2206
857, 14.27500, 7.804, 77.118, 8.28815, -29.7179, 8.49159, -158.358, 0.8248, 177.885, 0.832959, 58.7686, 0.830107, -61.22
857, 14.28333, 7.80971, 77.1199, 8.29436, -29.7145, 8.49752, -158.354, 0.824928, 177.884, 0.833085, 58.7687, 0.830216, -61.2195
857, 14.29167, 7.81542, 77.1217, 8.30057, -29.7111, 8.50344, -158.35, 0.825056, 177.883, 0.833211, 58.7687, 0.830324, -61.2189
858, 14.30000, 7.82114, 77.1236, 8.30678, -29.7078, 8.50937, -158.346, 0.825185, 177.883, 0.833338, 58.7687, 0.830433, -61.2183
859, 14.30833, 7.82685, 77.1254, 8.31299, -29.7044, 8.5153, -158.342, 0.825313, 177.882, 0.833464, 58.7687, 0.830541, -61.2177
859, 14.31667, 7.83257, 77.1272, 8.3192, -29.7011, 8.52123, -158.339, 0.825442, 177.882, 0.833591, 58.7687, 0.83065, -61.2172
860, 14.32500, 7.83829, 77.129, 8.32542, -29.6978, 8.52716, -158.335, 0.82557, 177.881, 0.833717, 58.7687, 0.830759, -61.2166
860, 14.33333, 7.84401, 77.1308, 8.33164, -29.6944, 8.53309, -158.331, 0.825699, 177.881, 0.833844, 58.7687, 0.830867, -61.216
861, 14.34167, 7.84973, 77.1326, 8.33786, -29.6911, 8.53902, -158.327, 0.825828, 177.88, 0.83397, 58.7687, 0.830976, -61.2155
861, 14.35000, 7.85546, 77.1344, 8.34408, -29.6878, 8.54496, -158.324, 0.825956, 177.879, 0.834097, 58.7687, 0.831085, -61.2149
862, 14.35833, 7.86118, 77.1361, 8.35031, -29.6845, 8.55089, -158.32, 0.826085, 177.879, 0.834223, 58.7687, 0.831193, -61.2144
862, 14.36667, 7.86691, 77.1379, 8.35653, -29.6811, 8.55683, -158.316, 0.826214, 177.878, 0.83435, 58.7687, 0.831302, -61.2138
863, 14.37500, 7.87264, 77.1396, 8.36276, -29.6778, 8.56277, -158.312, 0.826342, 177.878, 0.834477, 58.7687, 0.831411, -61.2133
863, 14.38333, 7.87837, 77.1413, 8.36899, -29.6745, 8.5687, -158.308, 0.826471, 177.877, 0.834603, 58.7687, 0.831519, -61.2127
864, 14.39167, 7.88411, 77.1431, 8.37523, -29.6712, 8.57465, -158.305, 0.8266, 177.876, 0.83473, 58.7687, 0.831628, -61.2122
864, 14.40000, 7.88984, 77.1448, 8.38146, -29.668, 8.58059, -158.301, 0.826729, 177.876, 0.834857, 58.7687, 0.831737, -61.2116
865, 14.40833, 7.89558, 77.1465, 8.3877, -29.6647, 8.58653, -158.297, 0.826858, 177.875, 0.834983, 58.7687, 0.831846, -61.2111
865, 14.41667, 7.90132, 77.1482, 8.39394, -29.6614, 8.59247, -158.293, 0.826987, 177.874, 0.83511, 58.7687, 0.831954, -61.2105
866, 14.42500, 7.90706, 77.1499, 8.40018, -29.6581, 8.59842, -158.29, 0.827116, 177.874, 0.835237, 58.7687, 0.832063, -61.21
866, 14.43333, 7.91281, 77.1515, 8.40643, -29.6549, 8.60436, -158.286, 0.827245, 177.873, 0.835364, 58.7687, 0.832172, -61.2095
866, 14.44167, 7.91855, 77.1532, 8.41267, -29.6516, 8.61031, -158.282, 0.827374, 177.872, 0.83549, 58.7686, 0.832281, -61.2089
867, 14.45000, 7.9243, 77.1549, 8.41892, -29.6483, 8.61626, -158.279, 0.827503, 177.872, 0.835617, 58.7686, 0.83239, -61.2084
868, 14.45833, 7.93005, 77.1565, 8.42517, -29.6451, 8.62221, -158.275, 0.827632, 177.871, 0.835744, 58.7686, 0.832499, -61.2079
868, 14.46667, 7.9358, 77.1581, 8.43142, -29.6418, 8.62816, -158.271, 0.827761, 177.87, 0.835871, 58.7685, 0.832608, -61.2074
869, 14.47500, 7.94155, 77.1598, 8.43768, -29.6386, 8.63411, -158.267, 0.82789, 177.87, 0.835998, 58.7685, 0.832716, -61.2068
869, 14.48333, 7.94731, 77.1614, 8.44393, -29.6354, 8.64007, -158.264, 0.82802, 177.869, 0.836125, 58.7685, 0.832825, -61.2063
870, 14.49167, 7.95306, 77.163, 8.45019, -29.6321, 8.64602, -158.26, 0.828149, 177.868, 0.836252, 58.7684, 0.832934, -61.2058
870, 14.50000, 7.95882, 77.1646, 8.45645, -29.6289, 8.65198, -158.256, 0.828278, 177.868, 0.836379, 58.7684, 0.833043, -61.2053
871, 14.50833, 7.96458, 77.1662, 8.46271, -29.6257, 8.65793, -158.253, 0.828408, 177.867, 0.836506, 58.7684, 0.833152, -61.2048
871, 14.51667, 7.97035, 77.1677, 8.46898, -29.6225, 8.66389, -158.249, 0.828537, 177.866, 0.836633, 58.7683, 0.833261, -61.2042
872, 14.52500, 7.97611, 77.1693, 8.47525, -29.6192, 8.66985, -158.245, 0.828667, 177.866, 0.83676, 58.7683, 0.83337, -61.2037
872, 14.53333, 7.98188, 77.1708, 8.48151, -29.616, 8.67581, -158.242, 0.828796, 177.865, 0.836887, 58.7682, 0.833479, -61.2032
873, 14.54167, 7.98765, 77.1724, 8.48779, -29.6128, 8.68178, -158.238, 0.828926, 177.864, 0.837014, 58.7682, 0.833588, -61.2027
873, 14.55000, 7.99342, 77.1739, 8.49406, -29.6096, 8.68774, -158.234, 0.829055, 177.864, 0.837142, 58.7681, 0.833698, -61.2022
874, 14.55833, 7.99919, 77.1755, 8.50034, -29.6064, 8.6937, -158.231, 0.829185, 177.863, 0.837269, 58.7681, 0.833807, -61.2017
874, 14.56667, 8.00496, 77.177, 8.50661, -29.6033, 8.69967, -158.227, 0.829315, 177.862, 0.837396, 58.768, 0.833916, -61.2012
874, 14.57500, 8.01074, 77.1785, 8.51289, -29.6001, 8.70564, -158.223, 0.829444, 177.861, 0.837523, 58.768, 0.834025, -61.2007
875, 14.58333, 8.01652, 77.18, 8.51918, -29.5969, 8.7116, -158.22, 0.829574, 177.861, 0.837651, 58.7679, 0.834134, -61.2002
876, 14.59167, 8.0223, 77.1814, 8.52546, -29.5937, 8.71757, -158.216, 0.829704, 177.86, 0.837778, 58.7678, 0.834243, -61.1997
876, 14.60000, 8.02808, 77.1829, 8.53175, -29.5906, 8.72354, -158.212, 0.829834, 177.859, 0.837905, 58.7678, 0.834353, -61.1992
877, 14.60833, 8.03386, 77.1844, 8.53804, -29.5874, 8.72952, -158.209, 0.829964, 177.858, 0.838033, 58.7677, 0.834462, -61.1987
877, 14.61667, 8.03965, 77.1859, 8.54433, -29.5842, 8.73549, -158.205, 0.830093, 177.858, 0.83816, 58.7677, 0.834571, -61.1983
878, 14.62500, 8.04543, 77.1873, 8.55062, -29.5811, 8.74146, -158.201, 0.830223, 177.857, 0.838288, 58.7676, 0.83468, -61.1978
878, 14.63333, 8.05122, 77.1887, 8.55691, -29.5779, 8.74744, -158.198, 0.830353, 177.856, 0.838415, 58.7675, 0.83479, -61.1973
879, 14.64167, 8.05702, 77.1902, 8.56321, -29.5748, 8.75342, -158.194, 0.830483, 177.855, 0.838543, 58.7674, 0.834899, -61.1968
879, 14.65000, 8.06281, 77.1916, 8.56951, -29.5717, 8.75939, -158.191, 0.830614, 177.855, 0.83867, 58.7674, 0.835008, -61.1963
880, 14.65833, 8.06861, 77.193, 8.57581, -29.5685, 8.76537, -158.187, 0.830744, 177.854, 0.838798, 58.7673, 0.835118, -61.1958
880, 14.66667, 8.0744, 77.1944, 8.58212, -29.5654, 8.77135, -158.183, 0.830874, 177.853, 0.838925, 58.7672, 0.835227, -61.1954
881, 14.67500, 8.0802, 77.1958, 8.58842, -29.5623, 8.77734, -158.18, 0.831004, 177.852, 0.839053, 58.7671, 0.835337, -61.1949
881, 14.68333, 8.086, 77.1971, 8.59473, -29.5591, 8.78332, -158.176, 0.831134, 177.851, 0.839181, 58.767, 0.835446, -61.1944
882, 14.69167, 8.09181, 77.1985, 8.60104, -29.556, 8.7893, -158.173, 0.831265, 177.851, 0.839309, 58.7669, 0.835555, -61.194
882, 14.70000, 8.09761, 77.1999, 8.60736, -29.5529, 8.79529, -158.169, 0.831395, 177.85, 0.839436, 58.7668, 0.835665, -61.1935
882, 14.70833, 8.10342, 77.2012, 8.61367, -29.5498, 8.80127, -158.166, 0.831526, 177.849, 0.839564, 58.7668, 0.835774, -61.193
883, 14.71667, 8.10923, 77.2026, 8.61999, -29.5467, 8.80726, -158.162, 0.831656, 177.848, 0.839692, 58.7667, 0.835884, -61.1926
884, 14.72500, 8.11504, 77.2039, 8.62631, -29.5436, 8.81325, -158.158, 0.831787, 177.847, 0.83982, 58.7666, 0.835993, -61.1921
884, 14.73333, 8.12086, 77.2052, 8.63263, -29.5405, 8.81924, -158.155, 0.831917, 177.847, 0.839948, 58.7665, 0.836103, -61.1916
885, 14.74167, 8.12667, 77.2065, 8.63896, -29.5374, 8.82524, -158.151, 0.832048, 177.846, 0.840076, 58.7664, 0.836213, -61.1912
885, 14.75000, 8.13249, 77.2078, 8.64528, -29.5344, 8.83123, -158.148, 0.832178, 177.845, 0.840204, 58.7663, 0.836322, -61.1907
886, 14.75833, 8.13831, 77.2091, 8.65161, -29.5313, 8.83722, -158.144, 0.832309, 177.844, 0.840332, 58.7662, 0.836432, -61.1903
886, 14.76667, 8.14413, 77.2104, 8.65794, -29.5282, 8.84322, -158.141, 0.83244, 177.843, 0.84046, 58.7661, 0.836542, -61.1898
887, 14.77500, 8.14995, 77.2117, 8.66427, -29.5252, 8.84922, -158.137, 0.832571, 177.842, 0.840588, 58.7659, 0.836651, -61.1894
887, 14.78333, 8.15578, 77.2129, 8.67061, -29.5221, 8.85521, -158.134, 0.832702, 177.841, 0.840716, 58.7658, 0.836761, -61.1889
888, 14.79167, 8.16161, 77.2142, 8.67695, -29.519, 8.86121, -158.13, 0.832832, 177.841, 0.840844, 58.7657, 0.836871, -61.1885
888, 14.80000, 8.16743, 77.2154, 8.68329, -29.516, 8.86721, -158.126, 0.832963, 177.84, 0.840972, 58.7656, 0.836981, -61.188
889, 14.80833, 8.17327, 77.2166, 8.68963, -29.5129, 8.87322, -158.123, 0.833094, 177.839, 0.8411, 58.7655, 0.83709, -61.1876
889, 14.81667, 8.1791, 77.2179, 8.69597, -29.5099, 8.87922, -158.119, 0.833225, 177.838, 0.841229, 58.7654, 0.8372, -61.1872
890, 14.82500, 8.18494, 77.2191, 8.70232, -29.5069, 8.88522, -158.116, 0.833356, 177.837, 0.841357, 58.7653, 0.83731, -61.1867
890, 14.83333, 8.19077, 77.2203, 8.70867, -29.5038, 8.89123, -158.112, 0.833488, 177.836, 0.841485, 58.7651, 0.83742, -61.1863
891, 14.84167, 8.19661, 77.2215, 8.71502, -29.5008, 8.89724, -158.109, 0.833619, 177.835, 0.841614, 58.765, 0.83753, -61.1859
891, 14.85000, 8.20245, 77.2227, 8.72138, -29.4978, 8.90324, -158.105, 0.83375, 177.834, 0.841742, 58.7649, 0.83764, -61.1854
891, 14.85833, 8.2083, 77.2238, 8.72773, -29.4947, 8.90926, -158.102, 0.833881, 177.833, 0.84187, 58.7648, 0.83775, -61.185
892, 14.86667, 8.21414, 77.225, 8.73409, -29.4917, 8.91527, -158.098, 0.834013, 177.833, 0.841999, 58.7646, 0.83786, -61.1846
893, 14.87500, 8.21999, 77.2262, 8.74045, -29.4887, 8.92128, -158.095, 0.834144, 177.832, 0.842127, 58.7645, 0.83797, -61.1841
893, 14.88333, 8.22584, 77.2273, 8.74681, -29.4857, 8.92729, -158.091, 0.834276, 177.831, 0.842256, 58.7644, 0.83808, -61.1837
894, 14.89167, 8.23169, 77.2284, 8.75318, -29.4827, 8.93331, -158.088, 0.834407, 177.83, 0.842385, 58.7642, 0.83819, -61.1833
894, 14.90000, 8.23755, 77.2296, 8.75955, -29.4797, 8.93932, -158.084, 0.834539, 177.829, 0.842513, 58.7641, 0.8383, -61.1829
895, 14.90833, 8.2434, 77.2307, 8.76592, -29.4767, 8.94534, -158.081, 0.83467, 177.828, 0.842642, 58.7639, 0.83841, -61.1825
895, 14.91667, 8.24926, 77.2318, 8.77229, -29.4737, 8.95136, -158.078, 0.834802, 177.827, 0.842771, 58.7638, 0.83852, -61.182
896, 14.92500, 8.25512, 77.2329, 8.77866, -29.4707, 8.95738, -158.074, 0.834933, 177.826, 0.842899, 58.7636, 0.83863, -61.1816
896, 14.93333, 8.26098, 77.234, 8.78504, -29.4678, 8.9634, -158.071, 0.835065, 177.825, 0.843028, 58.7635, 0.838741, -61.1812
897, 14.94167, 8.26685, 77.235, 8.79142, -29.4648, 8.96942, -158.067, 0.835197, 177.824, 0.843157, 58.7634, 0.838851, -61.1808
897, 14.95000, 8.27271, 77.2361, 8.7978, -29.4618, 8.97545, -158.064, 0.835329, 177.823, 0.843286, 58.7632, 0.838961, -61.1804
898, 14.95833, 8.27858, 77.2372, 8.80418, -29.4589, 8.98147, -158.06, 0.835461, 177.822, 0.843415, 58.7631, 0.839071, -61.18
898, 14.96667, 8.28445, 77.2382, 8.81057, -29.4559, 8.9875, -158.057, 0.835593, 177.821, 0.843544, 58.7629, 0.839182, -61.1796
899, 14.97500, 8.29033, 77.2393, 8.81696, -29.4529, 8.99353, -158.053, 0.835725, 177.82, 0.843673, 58.7627, 0.839292, -61.1792
899, 14.98333, 8.2962, 77.2403, 8.82335, -29.45, 8.99956, -158.05, 0.835857, 177.819, 0.843802, 58.7626, 0.839402, -61.1788
899, 14.99167, 8.30208, 77.2413, 8.82974, -29.447, 9.00559, -158.047, 0.835989, 177.818, 0.843931, 58.7624, 0.839513, -61.1784
900, 15.00000, 8.30796, 77.2423, 8.83614, -29.4441, 9.01162, -158.043, 0.836121, 177.817, 0.84406, 58.7623, 0.839623, -61.178
901, 15.00833, 8.31384, 77.2433, 8.84254, -29.4412, 9.01765, -158.04, 0.836253, 177.816, 0.844189, 58.7621, 0.839734, -61.1776
901, 15.01667, 8.31972, 77.2443, 8.84894, -29.4382, 9.02369, -158.036, 0.836386, 177.815, 0.844319, 58.7619, 0.839844, -61.1772
902, 15.02500, 8.32561, 77.2453, 8.85534, -29.4353, 9.02972, -158.033, 0.836518, 177.814, 0.844448, 58.7618, 0.839955, -61.1768
902, 15.03333, 8.33149, 77.2463, 8.86175, -29.4324, 9.03576, -158.029, 0.83665, 177.813, 0.844577, 58.7616, 0.840065, -61.1764
903, 15.04167, 8.33738, 77.2472, 8.86815, -29.4294, 9.0418, -158.026, 0.836783, 177.812, 0.844706, 58.7614, 0.840176, -61.176
903, 15.05000, 8.34327, 77.2482, 8.87456, -29.4265, 9.04784, -158.023, 0.836915, 177.811, 0.844836, 58.7612, 0.840286, -61.1756
904, 15.05833, 8.34917, 77.2491, 8.88098, -29.4236, 9.05388, -158.019, 0.837048, 177.81, 0.844965, 58.7611, 0.840397, -61.1752
904, 15.06667, 8.35506, 77.2501, 8.88739, -29.4207, 9.05992, -158.016, 0.83718, 177.809, 0.845095, 58.7609, 0.840508, -61.1749
905, 15.07500, 8.36096, 77.251, 8.89381, -29.4178, 9.06596, -158.012, 0.837313, 177.808, 0.845224, 58.7607, 0.840618, -61.1745
905, 15.08333, 8.36686, 77.2519, 8.90023, -29.4149, 9.07201, -158.009, 0.837446, 177.807, 0.845354, 58.7605, 0.840729, -61.1741
906, 15.09167, 8.37276, 77.2528, 8.90665, -29.412, 9.07806, -158.006, 0.837579, 177.806, 0.845483, 58.7604, 0.84084, -61.1737
906, 15.10000, 8.37867, 77.2537, 8.91307, -29.4091, 9.0841, -158.002, 0.837711, 177.805, 0.845613, 58.7602, 0.840951, -61.1733
907, 15.10833, 8.38457, 77.2546, 8.9195, -29.4062, 9.09015, -157.999, 0.837844, 177.804, 0.845743, 58.76, 0.841061, -61.173
907, 15.11667, 8.39048, 77.2555, 8.92593, -29.4033, 9.0962, -157.996, 0.837977, 177.803, 0.845873, 58.7598, 0.841172, -61.1726
907, 15.12500, 8.39639, 77.2563, 8.93236, -29.4005, 9.10225, -157.992, 0.83811, 177.802, 0.846002, 58.7596, 0.841283, -61.1722
908, 15.13333, 8.4023, 77.2572, 8.9388, -29.3976, 9.10831, -157.989, 0.838243, 177.801, 0.846132, 58.7594, 0.841394, -61.1719
909, 15.14167, 8.40822, 77.258, 8.94523, -29.3947, 9.11436, -157.985, 0.838376, 177.8, 0.846262, 58.7592, 0.841505, -61.1715
909, 15.15000, 8.41414, 77.2589, 8.95167, -29.3919, 9.12042, -157.982, 0.838509, 177.799, 0.846392, 58.759, 0.841616, -61.1711
910, 15.15833, 8.42006, 77.2597, 8.95811, -29.389, 9.12647, -157.979, 0.838643, 177.798, 0.846522, 58.7588, 0.841727, -61.1708
910, 15.16667, 8.42598, 77.2605, 8.96456, -29.3861, 9.13253, -157.975, 0.838776, 177.797, 0.846652, 58.7586, 0.841838, -61.1704
911, 15.17500, 8.4319, 77.2613, 8.971, -29.3833, 9.13859, -157.972, 0.838909, 177.796, 0.846782, 58.7584, 0.841949, -61.17
911, 15.18333, 8.43783, 77.2621, 8.97745, -29.3804, 9.14465, -157.969, 0.839043, 177.794, 0.846912, 58.7582, 0.84206, -61.1697
912, 15.19167, 8.44375, 77.2629, 8.9839, -29.3776, 9.15071, -157.965, 0.839176, 177.793, 0.847042, 58.758, 0.842171, -61.1693
