Freq, Harmonic, V1, VAngle1, I1, IAngle1
2373, 39.54167, 27.4977, -120.505, 0.0125709, -52.743
2373, 39.55000, 27.4949, -121.014, 0.0125722, -53.2481
2374, 39.55833, 27.4914, -121.523, 0.0125731, -53.7532
2374, 39.56667, 27.4871, -122.032, 0.0125736, -54.2585
2374, 39.57500, 27.4819, -122.542, 0.0125738, -54.7636
2375, 39.58333, 27.476, -123.051, 0.0125735, -55.2688
2376, 39.59167, 27.4693, -123.56, 0.012573, -55.774
2376, 39.60000, 27.4618, -124.069, 0.012572, -56.279
2377, 39.60833, 27.4534, -124.578, 0.0125707, -56.784
2377, 39.61667, 27.4442, -125.087, 0.012569, -57.2889
2378, 39.62500, 27.4343, -125.596, 0.0125669, -57.7936
2378, 39.63333, 27.4234, -126.105, 0.0125645, -58.2981
2378, 39.64167, 27.4118, -126.613, 0.0125616, -58.8026
2379, 39.65000, 27.3993, -127.121, 0.0125584, -59.3067
2380, 39.65833, 27.386, -127.629, 0.0125548, -59.8106
2380, 39.66667, 27.3719, -128.137, 0.0125508, -60.3144
2381, 39.67500, 27.3569, -128.645, 0.0125464, -60.8178
2381, 39.68333, 27.341, -129.152, 0.0125417, -61.3208
2382, 39.69167, 27.3244, -129.659, 0.0125365, -61.8237
2382, 39.70000, 27.3069, -130.165, 0.012531, -62.3261
2383, 39.70833, 27.2885, -130.671, 0.012525, -62.8281
2383, 39.71667, 27.2693, -131.177, 0.0125187, -63.3298
2384, 39.72500, 27.2493, -131.682, 0.012512, -63.8309
2384, 39.73333, 27.2284, -132.187, 0.0125049, -64.3317
2385, 39.74167, 27.2067, -132.691, 0.0124974, -64.832
2385, 39.75000, 27.1841, -133.195, 0.0124895, -65.3317
2386, 39.75833, 27.1607, -133.698, 0.0124812, -65.8309
2386, 39.76667, 27.1365, -134.201, 0.0124726, -66.3296
2387, 39.77500, 27.1114, -134.703, 0.0124635, -66.8277
2387, 39.78333, 27.0855, -135.205, 0.0124541, -67.3252
2388, 39.79167, 27.0587, -135.706, 0.0124442, -67.8221
2388, 39.80000, 27.0312, -136.206, 0.012434, -68.3182
2389, 39.80833, 27.0028, -136.706, 0.0124234, -68.8137
2389, 39.81667, 26.9735, -137.204, 0.0124124, -69.3086
2390, 39.82500, 26.9435, -137.702, 0.0124011, -69.8026
2390, 39.83333, 26.9126, -138.2, 0.0123893, -70.2959
2391, 39.84167, 26.881, -138.696, 0.0123772, -70.7885
2391, 39.85000, 26.8485, -139.192, 0.0123647, -71.2802
2392, 39.85833, 26.8152, -139.687, 0.0123518, -71.7711
2392, 39.86667, 26.7812, -140.181, 0.0123386, -72.2611
2393, 39.87500, 26.7463, -140.674, 0.0123249, -72.7503
2393, 39.88333, 26.7106, -141.167, 0.012311, -73.2385
2394, 39.89167, 26.6742, -141.658, 0.0122966, -73.7258
2394, 39.90000, 26.637, -142.148, 0.0122819, -74.2122
2395, 39.90833, 26.5991, -142.638, 0.0122668, -74.6975
2395, 39.91667, 26.5603, -143.126, 0.0122514, -75.182
2396, 39.92500, 26.5209, -143.613, 0.0122356, -75.6653
2396, 39.93333, 26.4806, -144.1, 0.0122194, -76.1476
2397, 39.94167, 26.4397, -144.585, 0.0122029, -76.6289
2397, 39.95000, 26.398, -145.069, 0.0121861, -77.109
2398, 39.95833, 26.3556, -145.552, 0.0121689, -77.588
2398, 39.96667, 26.3124, -146.034, 0.0121514, -78.0659
2399, 39.97500, 26.2686, -146.515, 0.0121336, -78.5427
2399, 39.98333, 26.2241, -146.994, 0.0121154, -79.0182
2400, 39.99167, 26.1789, -147.473, 0.0120969, -79.4926
2400, 40.00000, 26.133, -147.95, 0.0120781, -79.9657
2401, 40.00833, 26.0864, -148.426, 0.0120589, -80.4375
2401, 40.01667, 26.0392, -148.9, 0.0120395, -80.9082
2402, 40.02500, 25.9913, -149.374, 0.0120197, -81.3775
2402, 40.03333, 25.9428, -149.846, 0.0119996, -81.8455
2403, 40.04167, 25.8936, -150.316, 0.0119793, -82.3123
2403, 40.05000, 25.8438, -150.786, 0.0119586, -82.7776
2404, 40.05833, 25.7934, -151.254, 0.0119376, -83.2416
2404, 40.06667, 25.7424, -151.72, 0.0119164, -83.7042
2405, 40.07500, 25.6908, -152.186, 0.0118948, -84.1654
2405, 40.08333, 25.6387, -152.649, 0.011873, -84.6252
2406, 40.09167, 25.5859, -153.112, 0.0118509, -85.0836
2406, 40.10000, 25.5326, -153.573, 0.0118286, -85.5405
2407, 40.10833, 25.4788, -154.032, 0.011806, -85.9959
2407, 40.11667, 25.4244, -154.49, 0.0117831, -86.4499
2408, 40.12500, 25.3694, -154.946, 0.0117599, -86.9024
2408, 40.13333, 25.314, -155.401, 0.0117365, -87.3533
2409, 40.14167, 25.2581, -155.855, 0.0117129, -87.8027
2409, 40.15000, 25.2016, -156.306, 0.011689, -88.2506
2410, 40.15833, 25.1447, -156.757, 0.0116649, -88.6969
2410, 40.16667, 25.0873, -157.205, 0.0116406, -89.1416
2411, 40.17500, 25.0294, -157.653, 0.011616, -89.5847
2411, 40.18333, 24.9711, -158.098, 0.0115913, -90.0262
2412, 40.19167, 24.9124, -158.542, 0.0115663, -90.4662
2412, 40.20000, 24.8532, -158.984, 0.011541, -90.9044
2413, 40.20833, 24.7936, -159.425, 0.0115156, -91.3411
2413, 40.21667, 24.7336, -159.864, 0.01149, -91.7761
2414, 40.22500, 24.6732, -160.301, 0.0114642, -92.2094
2414, 40.23333, 24.6124, -160.737, 0.0114382, -92.641
2415, 40.24167, 24.5512, -161.17, 0.0114121, -93.071
2415, 40.25000, 24.4897, -161.603, 0.0113857, -93.4992
2416, 40.25833, 24.4279, -162.033, 0.0113592, -93.9258
2416, 40.26667, 24.3657, -162.462, 0.0113325, -94.3506
2417, 40.27500, 24.3031, -162.889, 0.0113056, -94.7737
2417, 40.28333, 24.2403, -163.314, 0.0112786, -95.1951
2418, 40.29167, 24.1771, -163.738, 0.0112514, -95.6147
2418, 40.30000, 24.1137, -164.16, 0.0112241, -96.0326
2419, 40.30833, 24.0499, -164.58, 0.0111966, -96.4486
2419, 40.31667, 23.9859, -164.998, 0.011169, -96.863
2420, 40.32500, 23.9217, -165.414, 0.0111413, -97.2756
2420, 40.33333, 23.8572, -165.829, 0.0111134, -97.6863
2421, 40.34167, 23.7924, -166.242, 0.0110854, -98.0953
2421, 40.35000, 23.7274, -166.653, 0.0110573, -98.5025
2422, 40.35833, 23.6622, -167.063, 0.0110291, -98.9079
2422, 40.36667, 23.5968, -167.47, 0.0110007, -99.3115
2423, 40.37500, 23.5312, -167.876, 0.0109723, -99.7133
2423, 40.38333, 23.4654, -168.28, 0.0109438, -100.113
2424, 40.39167, 23.3994, -168.682, 0.0109151, -100.511
2424, 40.40000, 23.3332, -169.082, 0.0108864, -100.908
2425, 40.40833, 23.2669, -169.48, 0.0108576, -101.302
2425, 40.41667, 23.2005, -169.877, 0.0108287, -101.695
2426, 40.42500, 23.1339, -170.272, 0.0107997, -102.086
2426, 40.43333, 23.0672, -170.665, 0.0107707, -102.475
2427, 40.44167, 23.0003, -171.056, 0.0107416, -102.862
2427, 40.45000, 22.9333, -171.445, 0.0107124, -103.247
2428, 40.45833, 22.8663, -171.832, 0.0106832, -103.631
2428, 40.46667, 22.7991, -172.218, 0.0106539, -104.012
2429, 40.47500, 22.7319, -172.601, 0.0106246, -104.392
2429, 40.48333, 22.6646, -172.983, 0.0105952, -104.77
2430, 40.49167, 22.5972, -173.363, 0.0105657, -105.146
2430, 40.50000, 22.5298, -173.741, 0.0105363, -105.52
2431, 40.50833, 22.4623, -174.118, 0.0105068, -105.893
2431, 40.51667, 22.3948, -174.492, 0.0104772, -106.263
2432, 40.52500, 22.3272, -174.865, 0.0104477, -106.632
2432, 40.53333, 22.2596, -175.235, 0.0104181, -106.999
2433, 40.54167, 22.192, -175.604, 0.0103885, -107.364
2433, 40.55000, 22.1244, -175.971, 0.0103588, -107.727
2434, 40.55833, 22.0568, -176.337, 0.0103292, -108.088
2434, 40.56667, 21.9892, -176.7, 0.0102996, -108.448
2435, 40.57500, 21.9216, -177.061, 0.0102699, -108.805
2435, 40.58333, 21.8541, -177.421, 0.0102403, -109.161
2436, 40.59167, 21.7865, -177.779, 0.0102106, -109.515
2436, 40.60000, 21.719, -178.135, 0.0101809, -109.867
2437, 40.60833, 21.6516, -178.489, 0.0101513, -110.217
2437, 40.61667, 21.5842, -178.841, 0.0101217, -110.566
2438, 40.62500, 21.5168, -179.192, 0.0100921, -110.912
2438, 40.63333, 21.4495, -179.541, 0.0100625, -111.257
2439, 40.64167, 21.3823, -179.887, 0.0100329, -111.6
2439, 40.65000, 21.3151, 179.767, 0.0100033, -111.941
2439, 40.65833, 21.2481, 179.424, 0.00997379, -112.281
2440, 40.66667, 21.1811, 179.083, 0.00994428, -112.618
2441, 40.67500, 21.1142, 178.743, 0.00991481, -112.954
2441, 40.68333, 21.0474, 178.405, 0.00988538, -113.288
2442, 40.69167, 20.9807, 178.069, 0.00985597, -113.62
2442, 40.70000, 20.9141, 177.735, 0.00982661, -113.951
2443, 40.70833, 20.8477, 177.403, 0.00979729, -114.279
2443, 40.71667, 20.7813, 177.072, 0.00976801, -114.606
2443, 40.72500, 20.7151, 176.743, 0.00973878, -114.931
2444, 40.73333, 20.649, 176.416, 0.0097096, -115.254
2445, 40.74167, 20.583, 176.091, 0.00968047, -115.576
2445, 40.75000, 20.5172, 175.767, 0.00965139, -115.896
2446, 40.75833, 20.4515, 175.445, 0.00962237, -116.214
2446, 40.76667, 20.386, 175.125, 0.0095934, -116.53
2447, 40.77500, 20.3206, 174.807, 0.0095645, -116.844
2447, 40.78333, 20.2554, 174.49, 0.00953566, -117.157
2447, 40.79167, 20.1904, 174.175, 0.00950688, -117.468
2448, 40.80000, 20.1255, 173.862, 0.00947817, -117.778
2449, 40.80833, 20.0607, 173.55, 0.00944952, -118.085
2449, 40.81667, 19.9962, 173.241, 0.00942094, -118.391
2450, 40.82500, 19.9318, 172.933, 0.00939244, -118.695
2450, 40.83333, 19.8676, 172.626, 0.00936401, -118.998
2451, 40.84167, 19.8036, 172.322, 0.00933565, -119.299
2451, 40.85000, 19.7398, 172.019, 0.00930737, -119.598
2451, 40.85833, 19.6761, 171.717, 0.00927917, -119.895
2452, 40.86667, 19.6127, 171.418, 0.00925104, -120.191
2453, 40.87500, 19.5494, 171.12, 0.009223, -120.485
2453, 40.88333, 19.4864, 170.824, 0.00919504, -120.778
2454, 40.89167, 19.4235, 170.529, 0.00916716, -121.069
2454, 40.90000, 19.3609, 170.236, 0.00913937, -121.358
2455, 40.90833, 19.2985, 169.944, 0.00911166, -121.645
2455, 40.91667, 19.2362, 169.655, 0.00908404, -121.931
2455, 40.92500, 19.1742, 169.367, 0.00905651, -122.216
2456, 40.93333, 19.1124, 169.08, 0.00902907, -122.498
2457, 40.94167, 19.0508, 168.795, 0.00900172, -122.779
2457, 40.95000, 18.9895, 168.512, 0.00897446, -123.059
2458, 40.95833, 18.9283, 168.23, 0.0089473, -123.337
2458, 40.96667, 18.8674, 167.95, 0.00892023, -123.613
2459, 40.97500, 18.8067, 167.671, 0.00889326, -123.888
2459, 40.98333, 18.7462, 167.394, 0.00886638, -124.161
2459, 40.99167, 18.686, 167.119, 0.0088396, -124.433
2460, 41.00000, 18.626, 166.845, 0.00881291, -124.703
2461, 41.00833, 18.5662, 166.573, 0.00878633, -124.971
2461, 41.01667, 18.5066, 166.302, 0.00875984, -125.238
2462, 41.02500, 18.4473, 166.033, 0.00873346, -125.504
2462, 41.03333, 18.3882, 165.765, 0.00870718, -125.768
2463, 41.04167, 18.3294, 165.499, 0.00868099, -126.03
2463, 41.05000, 18.2708, 165.234, 0.00865492, -126.291
2463, 41.05833, 18.2124, 164.971, 0.00862894, -126.551
2464, 41.06667, 18.1543, 164.709, 0.00860307, -126.809
2465, 41.07500, 18.0964, 164.449, 0.0085773, -127.065
2465, 41.08333, 18.0388, 164.19, 0.00855164, -127.32
2466, 41.09167, 17.9814, 163.933, 0.00852608, -127.574
2466, 41.10000, 17.9243, 163.677, 0.00850063, -127.826
2467, 41.10833, 17.8674, 163.422, 0.00847529, -128.076
2467, 41.11667, 17.8107, 163.169, 0.00845005, -128.326
2467, 41.12500, 17.7543, 162.918, 0.00842492, -128.573
2468, 41.13333, 17.6982, 162.668, 0.0083999, -128.82
2469, 41.14167, 17.6423, 162.419, 0.00837498, -129.065
2469, 41.15000, 17.5866, 162.172, 0.00835017, -129.308
2470, 41.15833, 17.5312, 161.926, 0.00832548, -129.55
2470, 41.16667, 17.4761, 161.681, 0.00830089, -129.791
2471, 41.17500, 17.4212, 161.438, 0.00827641, -130.03
2471, 41.18333, 17.3665, 161.196, 0.00825204, -130.268
2471, 41.19167, 17.3121, 160.956, 0.00822777, -130.505
2472, 41.20000, 17.258, 160.717, 0.00820362, -130.74
2473, 41.20833, 17.2041, 160.479, 0.00817959, -130.974
2473, 41.21667, 17.1504, 160.243, 0.00815565, -131.207
2474, 41.22500, 17.0971, 160.008, 0.00813183, -131.438
2474, 41.23333, 17.0439, 159.774, 0.00810813, -131.668
2475, 41.24167, 16.991, 159.542, 0.00808453, -131.896
2475, 41.25000, 16.9384, 159.311, 0.00806104, -132.123
2475, 41.25833, 16.886, 159.081, 0.00803766, -132.349
2476, 41.26667, 16.8339, 158.853, 0.00801439, -132.574
2477, 41.27500, 16.782, 158.626, 0.00799124, -132.797
2477, 41.28333, 16.7304, 158.4, 0.0079682, -133.019
2478, 41.29167, 16.679, 158.176, 0.00794526, -133.24
2478, 41.30000, 16.6279, 157.952, 0.00792244, -133.46
2479, 41.30833, 16.5771, 157.73, 0.00789973, -133.678
2479, 41.31667, 16.5265, 157.51, 0.00787712, -133.895
2479, 41.32500, 16.4761, 157.29, 0.00785464, -134.111
2480, 41.33333, 16.426, 157.072, 0.00783226, -134.325
2481, 41.34167, 16.3761, 156.855, 0.00780999, -134.538
2481, 41.35000, 16.3265, 156.639, 0.00778783, -134.75
2482, 41.35833, 16.2772, 156.425, 0.00776578, -134.961
2482, 41.36667, 16.2281, 156.211, 0.00774384, -135.171
2483, 41.37500, 16.1792, 155.999, 0.00772202, -135.379
2483, 41.38333, 16.1306, 155.788, 0.0077003, -135.587
2483, 41.39167, 16.0823, 155.578, 0.00767869, -135.793
2484, 41.40000, 16.0342, 155.37, 0.00765719, -135.998
2485, 41.40833, 15.9863, 155.162, 0.0076358, -136.201
2485, 41.41667, 15.9387, 154.956, 0.00761452, -136.404
2486, 41.42500, 15.8913, 154.751, 0.00759335, -136.605
2486, 41.43333, 15.8442, 154.547, 0.00757229, -136.805
2487, 41.44167, 15.7973, 154.344, 0.00755134, -137.005
2487, 41.45000, 15.7507, 154.142, 0.00753049, -137.203
2487, 41.45833, 15.7043, 153.942, 0.00750976, -137.399
2488, 41.46667, 15.6582, 153.742, 0.00748913, -137.595
2489, 41.47500, 15.6123, 153.544, 0.00746861, -137.79
2489, 41.48333, 15.5666, 153.347, 0.0074482, -137.983
2490, 41.49167, 15.5212, 153.151, 0.00742789, -138.176
2490, 41.50000, 15.476, 152.956, 0.00740769, -138.367
2491, 41.50833, 15.4311, 152.762, 0.0073876, -138.557
2491, 41.51667, 15.3864, 152.569, 0.00736761, -138.746
2491, 41.52500, 15.3419, 152.377, 0.00734773, -138.934
2492, 41.53333, 15.2977, 152.186, 0.00732796, -139.121
2493, 41.54167, 15.2537, 151.997, 0.00730829, -139.307
2493, 41.55000, 15.21, 151.808, 0.00728872, -139.492
2494, 41.55833, 15.1664, 151.621, 0.00726927, -139.676
2494, 41.56667, 15.1232, 151.434, 0.00724991, -139.859
2495, 41.57500, 15.0801, 151.249, 0.00723066, -140.041
2495, 41.58333, 15.0373, 151.064, 0.00721151, -140.221
2495, 41.59167, 14.9947, 150.881, 0.00719247, -140.401
2496, 41.60000, 14.9524, 150.698, 0.00717353, -140.58
2497, 41.60833, 14.9102, 150.517, 0.00715469, -140.758
2497, 41.61667, 14.8683, 150.336, 0.00713595, -140.934
2498, 41.62500, 14.8267, 150.157, 0.00711732, -141.11
2498, 41.63333, 14.7853, 149.979, 0.00709879, -141.285
2499, 41.64167, 14.744, 149.801, 0.00708036, -141.459
2499, 41.65000, 14.7031, 149.625, 0.00706203, -141.631
2499, 41.65833, 14.6623, 149.449, 0.0070438, -141.803
2500, 41.66667, 14.6218, 149.275, 0.00702567, -141.974
2501, 41.67500, 14.5814, 149.101, 0.00700764, -142.144
2501, 41.68333, 14.5414, 148.928, 0.00698971, -142.313
2502, 41.69167, 14.5015, 148.757, 0.00697187, -142.481
2502, 41.70000, 14.4618, 148.586, 0.00695414, -142.648
2503, 41.70833, 14.4224, 148.416, 0.0069365, -142.814
2503, 41.71667, 14.3832, 148.247, 0.00691897, -142.979
2503, 41.72500, 14.3442, 148.079, 0.00690153, -143.144
2504, 41.73333, 14.3054, 147.912, 0.00688418, -143.307
2505, 41.74167, 14.2669, 147.746, 0.00686694, -143.47
2505, 41.75000, 14.2285, 147.581, 0.00684979, -143.631
2506, 41.75833, 14.1904, 147.416, 0.00683273, -143.792
2506, 41.76667, 14.1524, 147.253, 0.00681577, -143.952
2507, 41.77500, 14.1147, 147.09, 0.00679891, -144.111
2507, 41.78333, 14.0772, 146.929, 0.00678214, -144.269
2508, 41.79167, 14.0399, 146.768, 0.00676546, -144.426
2508, 41.80000, 14.0028, 146.608, 0.00674888, -144.582
2509, 41.80833, 13.966, 146.449, 0.00673239, -144.738
2509, 41.81667, 13.9293, 146.29, 0.00671599, -144.892
2510, 41.82500, 13.8928, 146.133, 0.00669968, -145.046
2510, 41.83333, 13.8566, 145.977, 0.00668347, -145.199
2511, 41.84167, 13.8205, 145.821, 0.00666735, -145.351
2511, 41.85000, 13.7847, 145.666, 0.00665132, -145.502
2512, 41.85833, 13.749, 145.512, 0.00663538, -145.653
2512, 41.86667, 13.7136, 145.359, 0.00661953, -145.802
2513, 41.87500, 13.6783, 145.206, 0.00660377, -145.951
2513, 41.88333, 13.6432, 145.055, 0.0065881, -146.099
2514, 41.89167, 13.6084, 144.904, 0.00657252, -146.246
2514, 41.90000, 13.5737, 144.754, 0.00655703, -146.392
2515, 41.90833, 13.5393, 144.605, 0.00654163, -146.538
2515, 41.91667, 13.505, 144.456, 0.00652631, -146.683
2516, 41.92500, 13.4709, 144.309, 0.00651108, -146.827
2516, 41.93333, 13.437, 144.162, 0.00649594, -146.97
2517, 41.94167, 13.4033, 144.016, 0.00648088, -147.112
2517, 41.95000, 13.3698, 143.87, 0.00646591, -147.254
2518, 41.95833, 13.3365, 143.726, 0.00645103, -147.395
2518, 41.96667, 13.3034, 143.582, 0.00643623, -147.535
2519, 41.97500, 13.2705, 143.439, 0.00642152, -147.674
2519, 41.98333, 13.2377, 143.297, 0.00640689, -147.813
2520, 41.99167, 13.2051, 143.155, 0.00639234, -147.951
2520, 42.00000, 13.1728, 143.015, 0.00637788, -148.088
2521, 42.00833, 13.1406, 142.875, 0.0063635, -148.225
2521, 42.01667, 13.1085, 142.735, 0.0063492, -148.36
2522, 42.02500, 13.0767, 142.597, 0.00633499, -148.495
2522, 42.03333, 13.0451, 142.459, 0.00632086, -148.63
2523, 42.04167, 13.0136, 142.322, 0.00630681, -148.763
2523, 42.05000, 12.9823, 142.185, 0.00629284, -148.896
2524, 42.05833, 12.9512, 142.049, 0.00627895, -149.028
2524, 42.06667, 12.9203, 141.914, 0.00626514, -149.159
2525, 42.07500, 12.8895, 141.78, 0.00625141, -149.29
2525, 42.08333, 12.8589, 141.646, 0.00623776, -149.42
2526, 42.09167, 12.8285, 141.514, 0.00622419, -149.549
2526, 42.10000, 12.7983, 141.381, 0.00621069, -149.678
2527, 42.10833, 12.7682, 141.25, 0.00619728, -149.806
2527, 42.11667, 12.7383, 141.119, 0.00618394, -149.933
2528, 42.12500, 12.7086, 140.989, 0.00617068, -150.06
2528, 42.13333, 12.679, 140.859, 0.0061575, -150.186
2529, 42.14167, 12.6496, 140.73, 0.00614439, -150.311
2529, 42.15000, 12.6204, 140.602, 0.00613136, -150.436
2530, 42.15833, 12.5914, 140.474, 0.00611841, -150.56
2530, 42.16667, 12.5625, 140.347, 0.00610553, -150.683
2531, 42.17500, 12.5338, 140.221, 0.00609273, -150.806
2531, 42.18333, 12.5052, 140.095, 0.00608, -150.928
2532, 42.19167, 12.4768, 139.97, 0.00606734, -151.05
2532, 42.20000, 12.4486, 139.846, 0.00605476, -151.17
2533, 42.20833, 12.4205, 139.722, 0.00604226, -151.291
2533, 42.21667, 12.3926, 139.599, 0.00602982, -151.41
2534, 42.22500, 12.3649, 139.476, 0.00601746, -151.529
2534, 42.23333, 12.3373, 139.355, 0.00600517, -151.647
2535, 42.24167, 12.3098, 139.233, 0.00599295, -151.765
2535, 42.25000, 12.2826, 139.113, 0.0059808, -151.882
2536, 42.25833, 12.2555, 138.992, 0.00596873, -151.999
2536, 42.26667, 12.2285, 138.873, 0.00595672, -152.115
2537, 42.27500, 12.2017, 138.754, 0.00594479, -152.23
2537, 42.28333, 12.175, 138.636, 0.00593292, -152.345
2538, 42.29167, 12.1485, 138.518, 0.00592112, -152.459
2538, 42.30000, 12.1222, 138.401, 0.0059094, -152.573
2539, 42.30833, 12.096, 138.284, 0.00589774, -152.686
2539, 42.31667, 12.0699, 138.168, 0.00588615, -152.798
2540, 42.32500, 12.044, 138.053, 0.00587463, -152.91
2540, 42.33333, 12.0183, 137.938, 0.00586318, -153.021
2541, 42.34167, 11.9927, 137.824, 0.00585179, -153.132
2541, 42.35000, 11.9672, 137.71, 0.00584047, -153.242
2542, 42.35833, 11.9419, 137.597, 0.00582922, -153.352
2542, 42.36667, 11.9167, 137.484, 0.00581803, -153.461
2543, 42.37500, 11.8917, 137.372, 0.00580691, -153.569
2543, 42.38333, 11.8668, 137.261, 0.00579586, -153.677
2544, 42.39167, 11.8421, 137.15, 0.00578487, -153.785
2544, 42.40000, 11.8175, 137.039, 0.00577394, -153.891
2545, 42.40833, 11.7931, 136.929, 0.00576308, -153.998
2545, 42.41667, 11.7687, 136.82, 0.00575229, -154.104
2546, 42.42500, 11.7446, 136.711, 0.00574155, -154.209
2546, 42.43333, 11.7205, 136.603, 0.00573089, -154.314
2547, 42.44167, 11.6966, 136.495, 0.00572028, -154.418
2547, 42.45000, 11.6729, 136.388, 0.00570974, -154.522
2548, 42.45833, 11.6493, 136.281, 0.00569925, -154.625
2548, 42.46667, 11.6258, 136.175, 0.00568883, -154.728
2549, 42.47500, 11.6024, 136.069, 0.00567848, -154.83
2549, 42.48333, 11.5792, 135.964, 0.00566818, -154.932
2550, 42.49167, 11.5561, 135.859, 0.00565795, -155.033
2550, 42.50000, 11.5332, 135.755, 0.00564777, -155.134
2551, 42.50833, 11.5103, 135.651, 0.00563766, -155.234
2551, 42.51667, 11.4877, 135.548, 0.00562761, -155.334
2552, 42.52500, 11.4651, 135.445, 0.00561761, -155.433
2552, 42.53333, 11.4427, 135.343, 0.00560768, -155.532
2553, 42.54167, 11.4204, 135.241, 0.0055978, -155.63
2553, 42.55000, 11.3982, 135.139, 0.00558799, -155.728
2554, 42.55833, 11.3762, 135.039, 0.00557823, -155.825
2554, 42.56667, 11.3542, 134.938, 0.00556853, -155.922
2555, 42.57500, 11.3324, 134.838, 0.00555889, -156.018
2555, 42.58333, 11.3108, 134.739, 0.0055493, -156.114
2556, 42.59167, 11.2892, 134.64, 0.00553978, -156.21
2556, 42.60000, 11.2678, 134.541, 0.00553031, -156.305
2557, 42.60833, 11.2465, 134.443, 0.00552089, -156.4
2557, 42.61667, 11.2254, 134.345, 0.00551153, -156.494
2558, 42.62500, 11.2043, 134.248, 0.00550223, -156.587
2558, 42.63333, 11.1834, 134.151, 0.00549299, -156.681
2559, 42.64167, 11.1626, 134.055, 0.0054838, -156.773
2559, 42.65000, 11.1419, 133.959, 0.00547466, -156.866
2560, 42.65833, 11.1213, 133.864, 0.00546558, -156.958
2560, 42.66667, 11.1009, 133.769, 0.00545655, -157.049
2561, 42.67500, 11.0805, 133.674, 0.00544758, -157.14
2561, 42.68333, 11.0603, 133.58, 0.00543866, -157.231
2562, 42.69167, 11.0402, 133.486, 0.0054298, -157.321
2562, 42.70000, 11.0202, 133.393, 0.00542099, -157.411
2563, 42.70833, 11.0004, 133.3, 0.00541223, -157.501
2563, 42.71667, 10.9806, 133.207, 0.00540352, -157.59
2564, 42.72500, 10.961, 133.115, 0.00539487, -157.678
2564, 42.73333, 10.9414, 133.024, 0.00538627, -157.766
2564, 42.74167, 10.922, 132.932, 0.00537772, -157.854
2565, 42.75000, 10.9027, 132.842, 0.00536922, -157.942
2566, 42.75833, 10.8835, 132.751, 0.00536078, -158.029
2566, 42.76667, 10.8645, 132.661, 0.00535238, -158.115
2567, 42.77500, 10.8455, 132.571, 0.00534404, -158.201
2567, 42.78333, 10.8266, 132.482, 0.00533574, -158.287
2568, 42.79167, 10.8079, 132.393, 0.0053275, -158.372
2568, 42.80000, 10.7892, 132.305, 0.0053193, -158.458
2568, 42.80833, 10.7707, 132.217, 0.00531116, -158.542
2569, 42.81667, 10.7523, 132.129, 0.00530307, -158.626
2570, 42.82500, 10.7339, 132.041, 0.00529502, -158.71
2570, 42.83333, 10.7157, 131.954, 0.00528702, -158.794
2571, 42.84167, 10.6976, 131.868, 0.00527907, -158.877
2571, 42.85000, 10.6796, 131.782, 0.00527117, -158.96
2572, 42.85833, 10.6617, 131.696, 0.00526332, -159.042
2572, 42.86667, 10.6439, 131.61, 0.00525552, -159.124
2572, 42.87500, 10.6262, 131.525, 0.00524776, -159.206
2573, 42.88333, 10.6086, 131.44, 0.00524005, -159.287
2574, 42.89167, 10.5911, 131.356, 0.00523239, -159.368
2574, 42.90000, 10.5737, 131.272, 0.00522478, -159.449
2575, 42.90833, 10.5564, 131.188, 0.00521721, -159.529
2575, 42.91667, 10.5393, 131.105, 0.00520968, -159.609
2576, 42.92500, 10.5222, 131.022, 0.00520221, -159.689
2576, 42.93333, 10.5052, 130.939, 0.00519478, -159.768
2576, 42.94167, 10.4883, 130.857, 0.00518739, -159.847
2577, 42.95000, 10.4715, 130.775, 0.00518005, -159.925
2578, 42.95833, 10.4548, 130.693, 0.00517276, -160.003
2578, 42.96667, 10.4382, 130.612, 0.00516551, -160.081
2579, 42.97500, 10.4217, 130.531, 0.0051583, -160.159
2579, 42.98333, 10.4053, 130.45, 0.00515114, -160.236
2580, 42.99167, 10.389, 130.37, 0.00514403, -160.313
2580, 43.00000, 10.3727, 130.289, 0.00513695, -160.39
2580, 43.00833, 10.3566, 130.21, 0.00512992, -160.466
2581, 43.01667, 10.3406, 130.13, 0.00512294, -160.542
2582, 43.02500, 10.3246, 130.051, 0.005116, -160.617
2582, 43.03333, 10.3088, 129.973, 0.0051091, -160.693
2583, 43.04167, 10.293, 129.894, 0.00510224, -160.768
2583, 43.05000, 10.2774, 129.816, 0.00509543, -160.842
2584, 43.05833, 10.2618, 129.738, 0.00508865, -160.917
2584, 43.06667, 10.2463, 129.661, 0.00508192, -160.991
2584, 43.07500, 10.2309, 129.584, 0.00507524, -161.065
2585, 43.08333, 10.2156, 129.507, 0.00506859, -161.138
2586, 43.09167, 10.2004, 129.43, 0.00506198, -161.211
2586, 43.10000, 10.1853, 129.354, 0.00505542, -161.284
2587, 43.10833, 10.1703, 129.278, 0.0050489, -161.357
2587, 43.11667, 10.1553, 129.202, 0.00504241, -161.429
2588, 43.12500, 10.1405, 129.127, 0.00503597, -161.501
2588, 43.13333, 10.1257, 129.051, 0.00502957, -161.573
2588, 43.14167, 10.111, 128.977, 0.00502321, -161.644
2589, 43.15000, 10.0964, 128.902, 0.00501689, -161.715
2590, 43.15833, 10.0819, 128.828, 0.00501061, -161.786
