Freq, Harmonic, V1, VAngle1, I1, IAngle1
3196, 53.26667, 4.15609, 124.088, 0.00254063, -163.207
3197, 53.27500, 4.15722, 124.088, 0.00254172, -163.206
3197, 53.28333, 4.15836, 124.088, 0.00254282, -163.204
3198, 53.29167, 4.15952, 124.087, 0.00254393, -163.202
3198, 53.30000, 4.16068, 124.087, 0.00254504, -163.2
3199, 53.30833, 4.16186, 124.087, 0.00254616, -163.198
3199, 53.31667, 4.16306, 124.087, 0.00254729, -163.196
3200, 53.32500, 4.16426, 124.086, 0.00254843, -163.194
3200, 53.33333, 4.16548, 124.086, 0.00254957, -163.192
3201, 53.34167, 4.16671, 124.086, 0.00255073, -163.19
3201, 53.35000, 4.16796, 124.086, 0.00255189, -163.188
3202, 53.35833, 4.16921, 124.086, 0.00255306, -163.186
3202, 53.36667, 4.17048, 124.087, 0.00255424, -163.183
3203, 53.37500, 4.17177, 124.087, 0.00255542, -163.181
3203, 53.38333, 4.17306, 124.087, 0.00255662, -163.179
3204, 53.39167, 4.17437, 124.087, 0.00255782, -163.176
3204, 53.40000, 4.17569, 124.087, 0.00255903, -163.174
3205, 53.40833, 4.17703, 124.088, 0.00256025, -163.171
3205, 53.41667, 4.17838, 124.088, 0.00256148, -163.169
3206, 53.42500, 4.17974, 124.089, 0.00256272, -163.166
3206, 53.43333, 4.18111, 124.089, 0.00256396, -163.163
3207, 53.44167, 4.1825, 124.09, 0.00256521, -163.161
3207, 53.45000, 4.1839, 124.09, 0.00256647, -163.158
3208, 53.45833, 4.18531, 124.091, 0.00256774, -163.155
3208, 53.46667, 4.18674, 124.091, 0.00256902, -163.152
3209, 53.47500, 4.18818, 124.092, 0.00257031, -163.15
3209, 53.48333, 4.18963, 124.093, 0.0025716, -163.147
3210, 53.49167, 4.1911, 124.094, 0.0025729, -163.144
3210, 53.50000, 4.19258, 124.094, 0.00257422, -163.141
3211, 53.50833, 4.19407, 124.095, 0.00257554, -163.138
3211, 53.51667, 4.19558, 124.096, 0.00257686, -163.135
3212, 53.52500, 4.1971, 124.097, 0.0025782, -163.132
3212, 53.53333, 4.19863, 124.098, 0.00257955, -163.129
3213, 53.54167, 4.20018, 124.099, 0.0025809, -163.125
3213, 53.55000, 4.20174, 124.1, 0.00258226, -163.122
3214, 53.55833, 4.20331, 124.101, 0.00258363, -163.119
3214, 53.56667, 4.2049, 124.102, 0.00258501, -163.116
3215, 53.57500, 4.2065, 124.103, 0.0025864, -163.113
3215, 53.58333, 4.20811, 124.104, 0.0025878, -163.109
3216, 53.59167, 4.20974, 124.106, 0.0025892, -163.106
3216, 53.60000, 4.21138, 124.107, 0.00259062, -163.103
3217, 53.60833, 4.21304, 124.108, 0.00259204, -163.099
3217, 53.61667, 4.2147, 124.109, 0.00259347, -163.096
3218, 53.62500, 4.21639, 124.111, 0.00259491, -163.092
3218, 53.63333, 4.21808, 124.112, 0.00259636, -163.089
3219, 53.64167, 4.21979, 124.114, 0.00259782, -163.085
3219, 53.65000, 4.22151, 124.115, 0.00259929, -163.082
3220, 53.65833, 4.22325, 124.116, 0.00260076, -163.078
3220, 53.66667, 4.225, 124.118, 0.00260225, -163.074
3221, 53.67500, 4.22676, 124.119, 0.00260374, -163.071
3221, 53.68333, 4.22854, 124.121, 0.00260524, -163.067
3222, 53.69167, 4.23033, 124.122, 0.00260675, -163.063
3222, 53.70000, 4.23214, 124.124, 0.00260827, -163.06
3223, 53.70833, 4.23395, 124.126, 0.0026098, -163.056
3223, 53.71667, 4.23579, 124.127, 0.00261133, -163.052
3224, 53.72500, 4.23763, 124.129, 0.00261288, -163.049
3224, 53.73333, 4.23949, 124.131, 0.00261443, -163.045
3225, 53.74167, 4.24137, 124.132, 0.002616, -163.041
3225, 53.75000, 4.24325, 124.134, 0.00261757, -163.037
3226, 53.75833, 4.24516, 124.136, 0.00261915, -163.033
3226, 53.76667, 4.24707, 124.137, 0.00262074, -163.029
3227, 53.77500, 4.249, 124.139, 0.00262234, -163.025
3227, 53.78333, 4.25094, 124.141, 0.00262395, -163.021
3228, 53.79167, 4.2529, 124.143, 0.00262557, -163.017
3228, 53.80000, 4.25487, 124.145, 0.00262719, -163.013
3229, 53.80833, 4.25686, 124.147, 0.00262883, -163.01
3229, 53.81667, 4.25886, 124.148, 0.00263047, -163.005
3230, 53.82500, 4.26087, 124.15, 0.00263213, -163.001
3230, 53.83333, 4.2629, 124.152, 0.00263379, -162.997
3231, 53.84167, 4.26494, 124.154, 0.00263546, -162.993
3231, 53.85000, 4.267, 124.156, 0.00263714, -162.989
3232, 53.85833, 4.26907, 124.158, 0.00263883, -162.985
3232, 53.86667, 4.27115, 124.16, 0.00264053, -162.981
3233, 53.87500, 4.27325, 124.162, 0.00264224, -162.977
3233, 53.88333, 4.27536, 124.164, 0.00264396, -162.973
3234, 53.89167, 4.27749, 124.166, 0.00264569, -162.969
3234, 53.90000, 4.27963, 124.168, 0.00264742, -162.965
3235, 53.90833, 4.28179, 124.17, 0.00264917, -162.96
3235, 53.91667, 4.28396, 124.172, 0.00265092, -162.956
3236, 53.92500, 4.28614, 124.174, 0.00265269, -162.952
3236, 53.93333, 4.28834, 124.176, 0.00265446, -162.948
3237, 53.94167, 4.29055, 124.179, 0.00265624, -162.944
3237, 53.95000, 4.29278, 124.181, 0.00265803, -162.939
3238, 53.95833, 4.29502, 124.183, 0.00265984, -162.935
3238, 53.96667, 4.29727, 124.185, 0.00266165, -162.931
3239, 53.97500, 4.29954, 124.187, 0.00266347, -162.927
3239, 53.98333, 4.30183, 124.189, 0.0026653, -162.922
3240, 53.99167, 4.30413, 124.191, 0.00266713, -162.918
3240, 54.00000, 4.30644, 124.193, 0.00266898, -162.914
3241, 54.00833, 4.30877, 124.196, 0.00267084, -162.91
3241, 54.01667, 4.31111, 124.198, 0.00267271, -162.905
3242, 54.02500, 4.31347, 124.2, 0.00267458, -162.901
3242, 54.03333, 4.31584, 124.202, 0.00267647, -162.897
3243, 54.04167, 4.31823, 124.204, 0.00267837, -162.893
3243, 54.05000, 4.32063, 124.206, 0.00268027, -162.888
3244, 54.05833, 4.32304, 124.209, 0.00268219, -162.884
3244, 54.06667, 4.32547, 124.211, 0.00268411, -162.88
3245, 54.07500, 4.32792, 124.213, 0.00268604, -162.875
3245, 54.08333, 4.33038, 124.215, 0.00268799, -162.871
3246, 54.09167, 4.33285, 124.217, 0.00268994, -162.867
3246, 54.10000, 4.33534, 124.22, 0.0026919, -162.863
3247, 54.10833, 4.33784, 124.222, 0.00269388, -162.858
3247, 54.11667, 4.34036, 124.224, 0.00269586, -162.854
3248, 54.12500, 4.3429, 124.226, 0.00269785, -162.85
3248, 54.13333, 4.34544, 124.228, 0.00269985, -162.845
3249, 54.14167, 4.34801, 124.231, 0.00270186, -162.841
3249, 54.15000, 4.35058, 124.233, 0.00270388, -162.837
3250, 54.15833, 4.35318, 124.235, 0.00270591, -162.833
3250, 54.16667, 4.35578, 124.237, 0.00270795, -162.828
3251, 54.17500, 4.35841, 124.239, 0.00271, -162.824
3251, 54.18333, 4.36104, 124.242, 0.00271206, -162.82
3252, 54.19167, 4.3637, 124.244, 0.00271413, -162.815
3252, 54.20000, 4.36636, 124.246, 0.00271621, -162.811
3253, 54.20833, 4.36904, 124.248, 0.0027183, -162.807
3253, 54.21667, 4.37174, 124.25, 0.0027204, -162.803
3254, 54.22500, 4.37445, 124.252, 0.00272251, -162.798
3254, 54.23333, 4.37718, 124.254, 0.00272463, -162.794
3255, 54.24167, 4.37992, 124.257, 0.00272676, -162.79
3255, 54.25000, 4.38268, 124.259, 0.0027289, -162.786
3256, 54.25833, 4.38545, 124.261, 0.00273105, -162.782
3256, 54.26667, 4.38824, 124.263, 0.00273321, -162.777
3257, 54.27500, 4.39104, 124.265, 0.00273537, -162.773
3257, 54.28333, 4.39386, 124.267, 0.00273755, -162.769
3258, 54.29167, 4.39669, 124.269, 0.00273974, -162.765
3258, 54.30000, 4.39954, 124.271, 0.00274194, -162.761
3259, 54.30833, 4.4024, 124.273, 0.00274415, -162.757
3259, 54.31667, 4.40528, 124.275, 0.00274637, -162.753
3260, 54.32500, 4.40817, 124.277, 0.0027486, -162.749
3260, 54.33333, 4.41108, 124.279, 0.00275084, -162.744
3261, 54.34167, 4.41401, 124.281, 0.00275309, -162.74
3261, 54.35000, 4.41695, 124.283, 0.00275534, -162.736
3262, 54.35833, 4.4199, 124.285, 0.00275761, -162.732
3262, 54.36667, 4.42287, 124.287, 0.00275989, -162.728
3263, 54.37500, 4.42586, 124.289, 0.00276218, -162.724
3263, 54.38333, 4.42886, 124.291, 0.00276448, -162.72
3264, 54.39167, 4.43188, 124.293, 0.00276679, -162.716
3264, 54.40000, 4.43491, 124.295, 0.00276911, -162.712
3265, 54.40833, 4.43795, 124.297, 0.00277144, -162.708
3265, 54.41667, 4.44102, 124.298, 0.00277379, -162.705
3266, 54.42500, 4.4441, 124.3, 0.00277614, -162.701
3266, 54.43333, 4.44719, 124.302, 0.0027785, -162.697
3267, 54.44167, 4.4503, 124.304, 0.00278087, -162.693
3267, 54.45000, 4.45342, 124.306, 0.00278325, -162.689
3268, 54.45833, 4.45656, 124.307, 0.00278564, -162.685
3268, 54.46667, 4.45972, 124.309, 0.00278805, -162.682
3269, 54.47500, 4.46289, 124.311, 0.00279046, -162.678
3269, 54.48333, 4.46608, 124.312, 0.00279288, -162.674
3270, 54.49167, 4.46928, 124.314, 0.00279532, -162.67
3270, 54.50000, 4.4725, 124.316, 0.00279776, -162.667
3271, 54.50833, 4.47573, 124.317, 0.00280022, -162.663
3271, 54.51667, 4.47898, 124.319, 0.00280268, -162.659
3272, 54.52500, 4.48225, 124.32, 0.00280516, -162.656
3272, 54.53333, 4.48553, 124.322, 0.00280764, -162.652
3273, 54.54167, 4.48883, 124.323, 0.00281014, -162.649
3273, 54.55000, 4.49214, 124.325, 0.00281265, -162.645
3274, 54.55833, 4.49547, 124.326, 0.00281517, -162.642
3274, 54.56667, 4.49881, 124.328, 0.0028177, -162.638
3275, 54.57500, 4.50217, 124.329, 0.00282023, -162.635
3275, 54.58333, 4.50555, 124.33, 0.00282278, -162.631
3276, 54.59167, 4.50894, 124.332, 0.00282534, -162.628
3276, 54.60000, 4.51235, 124.333, 0.00282791, -162.624
3277, 54.60833, 4.51577, 124.334, 0.0028305, -162.621
3277, 54.61667, 4.51921, 124.336, 0.00283309, -162.618
3278, 54.62500, 4.52267, 124.337, 0.00283569, -162.615
3278, 54.63333, 4.52614, 124.338, 0.0028383, -162.611
3279, 54.64167, 4.52963, 124.339, 0.00284093, -162.608
3279, 54.65000, 4.53313, 124.34, 0.00284356, -162.605
3280, 54.65833, 4.53665, 124.341, 0.00284621, -162.602
3280, 54.66667, 4.54019, 124.342, 0.00284887, -162.599
3281, 54.67500, 4.54374, 124.343, 0.00285153, -162.596
3281, 54.68333, 4.54731, 124.344, 0.00285421, -162.593
3282, 54.69167, 4.55089, 124.345, 0.0028569, -162.59
3282, 54.70000, 4.55449, 124.346, 0.0028596, -162.587
3283, 54.70833, 4.55811, 124.347, 0.00286231, -162.584
3283, 54.71667, 4.56174, 124.348, 0.00286503, -162.581
3284, 54.72500, 4.56539, 124.349, 0.00286776, -162.578
3284, 54.73333, 4.56905, 124.35, 0.00287051, -162.575
3285, 54.74167, 4.57273, 124.35, 0.00287326, -162.572
3285, 54.75000, 4.57643, 124.351, 0.00287603, -162.57
3286, 54.75833, 4.58014, 124.352, 0.0028788, -162.567
3286, 54.76667, 4.58387, 124.352, 0.00288159, -162.564
3287, 54.77500, 4.58762, 124.353, 0.00288439, -162.562
3287, 54.78333, 4.59138, 124.353, 0.0028872, -162.559
3288, 54.79167, 4.59516, 124.354, 0.00289002, -162.557
3288, 54.80000, 4.59896, 124.354, 0.00289285, -162.554
3289, 54.80833, 4.60277, 124.355, 0.00289569, -162.552
3289, 54.81667, 4.6066, 124.355, 0.00289854, -162.549
3290, 54.82500, 4.61044, 124.355, 0.00290141, -162.547
3290, 54.83333, 4.6143, 124.356, 0.00290428, -162.545
3291, 54.84167, 4.61818, 124.356, 0.00290717, -162.542
3291, 54.85000, 4.62207, 124.356, 0.00291007, -162.54
3292, 54.85833, 4.62598, 124.356, 0.00291298, -162.538
3292, 54.86667, 4.62991, 124.356, 0.0029159, -162.536
3293, 54.87500, 4.63385, 124.357, 0.00291883, -162.534
3293, 54.88333, 4.63781, 124.357, 0.00292177, -162.531
3294, 54.89167, 4.64179, 124.357, 0.00292472, -162.529
3294, 54.90000, 4.64578, 124.356, 0.00292769, -162.527
3295, 54.90833, 4.64979, 124.356, 0.00293066, -162.526
3295, 54.91667, 4.65382, 124.356, 0.00293365, -162.524
3296, 54.92500, 4.65786, 124.356, 0.00293665, -162.522
3296, 54.93333, 4.66192, 124.356, 0.00293966, -162.52
3297, 54.94167, 4.666, 124.355, 0.00294268, -162.518
3297, 54.95000, 4.67009, 124.355, 0.00294571, -162.517
3298, 54.95833, 4.6742, 124.355, 0.00294876, -162.515
3298, 54.96667, 4.67833, 124.354, 0.00295181, -162.513
3299, 54.97500, 4.68247, 124.354, 0.00295488, -162.512
3299, 54.98333, 4.68663, 124.353, 0.00295796, -162.51
3300, 54.99167, 4.69081, 124.353, 0.00296105, -162.509
3300, 55.00000, 4.695, 124.352, 0.00296415, -162.508
3301, 55.00833, 4.69921, 124.351, 0.00296726, -162.506
3301, 55.01667, 4.70344, 124.351, 0.00297038, -162.505
3302, 55.02500, 4.70768, 124.35, 0.00297352, -162.504
3302, 55.03333, 4.71195, 124.349, 0.00297667, -162.503
3303, 55.04167, 4.71622, 124.348, 0.00297983, -162.501
3303, 55.05000, 4.72052, 124.347, 0.002983, -162.5
3304, 55.05833, 4.72483, 124.346, 0.00298618, -162.499
3304, 55.06667, 4.72916, 124.345, 0.00298937, -162.498
3305, 55.07500, 4.73351, 124.344, 0.00299258, -162.498
3305, 55.08333, 4.73787, 124.343, 0.00299579, -162.497
3306, 55.09167, 4.74225, 124.342, 0.00299902, -162.496
3306, 55.10000, 4.74665, 124.34, 0.00300226, -162.495
3307, 55.10833, 4.75106, 124.339, 0.00300551, -162.494
3307, 55.11667, 4.75549, 124.338, 0.00300877, -162.494
3308, 55.12500, 4.75994, 124.336, 0.00301205, -162.493
3308, 55.13333, 4.76441, 124.335, 0.00301534, -162.493
3309, 55.14167, 4.76889, 124.333, 0.00301863, -162.492
3309, 55.15000, 4.77339, 124.331, 0.00302194, -162.492
3310, 55.15833, 4.77791, 124.33, 0.00302527, -162.492
3310, 55.16667, 4.78244, 124.328, 0.0030286, -162.491
3311, 55.17500, 4.78699, 124.326, 0.00303195, -162.491
3311, 55.18333, 4.79156, 124.324, 0.0030353, -162.491
3312, 55.19167, 4.79615, 124.322, 0.00303867, -162.491
3312, 55.20000, 4.80075, 124.32, 0.00304205, -162.491
3313, 55.20833, 4.80537, 124.318, 0.00304545, -162.491
3313, 55.21667, 4.81001, 124.316, 0.00304885, -162.491
3314, 55.22500, 4.81467, 124.314, 0.00305227, -162.491
3314, 55.23333, 4.81934, 124.312, 0.0030557, -162.491
3315, 55.24167, 4.82403, 124.31, 0.00305914, -162.492
3315, 55.25000, 4.82874, 124.307, 0.00306259, -162.492
3316, 55.25833, 4.83346, 124.305, 0.00306605, -162.492
3316, 55.26667, 4.83821, 124.302, 0.00306953, -162.493
3317, 55.27500, 4.84297, 124.3, 0.00307302, -162.493
3317, 55.28333, 4.84774, 124.297, 0.00307652, -162.494
3318, 55.29167, 4.85254, 124.295, 0.00308003, -162.495
3318, 55.30000, 4.85735, 124.292, 0.00308356, -162.495
3319, 55.30833, 4.86218, 124.289, 0.00308709, -162.496
3319, 55.31667, 4.86703, 124.286, 0.00309064, -162.497
3320, 55.32500, 4.8719, 124.283, 0.0030942, -162.498
3320, 55.33333, 4.87678, 124.28, 0.00309778, -162.499
3321, 55.34167, 4.88168, 124.277, 0.00310136, -162.5
3321, 55.35000, 4.8866, 124.274, 0.00310496, -162.501
3322, 55.35833, 4.89153, 124.271, 0.00310857, -162.502
3322, 55.36667, 4.89649, 124.268, 0.00311219, -162.504
3323, 55.37500, 4.90146, 124.264, 0.00311583, -162.505
3323, 55.38333, 4.90645, 124.261, 0.00311947, -162.506
3324, 55.39167, 4.91146, 124.258, 0.00312313, -162.508
3324, 55.40000, 4.91648, 124.254, 0.0031268, -162.509
3325, 55.40833, 4.92152, 124.25, 0.00313049, -162.511
3325, 55.41667, 4.92658, 124.247, 0.00313418, -162.513
3326, 55.42500, 4.93166, 124.243, 0.00313789, -162.514
3326, 55.43333, 4.93676, 124.239, 0.00314161, -162.516
3327, 55.44167, 4.94187, 124.235, 0.00314534, -162.518
3327, 55.45000, 4.947, 124.231, 0.00314909, -162.52
3328, 55.45833, 4.95215, 124.227, 0.00315285, -162.522
3328, 55.46667, 4.95732, 124.223, 0.00315662, -162.524
3329, 55.47500, 4.96251, 124.219, 0.0031604, -162.526
3329, 55.48333, 4.96771, 124.215, 0.00316419, -162.529
3330, 55.49167, 4.97293, 124.211, 0.003168, -162.531
3330, 55.50000, 4.97817, 124.206, 0.00317182, -162.533
3331, 55.50833, 4.98343, 124.202, 0.00317565, -162.536
3331, 55.51667, 4.98871, 124.197, 0.0031795, -162.539
3332, 55.52500, 4.994, 124.193, 0.00318336, -162.541
3332, 55.53333, 4.99931, 124.188, 0.00318723, -162.544
3333, 55.54167, 5.00464, 124.183, 0.00319111, -162.547
3333, 55.55000, 5.00999, 124.178, 0.003195, -162.549
3334, 55.55833, 5.01536, 124.173, 0.00319891, -162.552
3334, 55.56667, 5.02074, 124.168, 0.00320283, -162.555
3335, 55.57500, 5.02614, 124.163, 0.00320677, -162.559
3335, 55.58333, 5.03156, 124.158, 0.00321071, -162.562
3336, 55.59167, 5.037, 124.153, 0.00321467, -162.565
3336, 55.60000, 5.04246, 124.148, 0.00321864, -162.568
3337, 55.60833, 5.04794, 124.142, 0.00322263, -162.572
3337, 55.61667, 5.05343, 124.137, 0.00322662, -162.575
3338, 55.62500, 5.05894, 124.131, 0.00323063, -162.579
3338, 55.63333, 5.06447, 124.126, 0.00323465, -162.582
3339, 55.64167, 5.07002, 124.12, 0.00323869, -162.586
3339, 55.65000, 5.07559, 124.114, 0.00324274, -162.59
3340, 55.65833, 5.08117, 124.108, 0.0032468, -162.594
3340, 55.66667, 5.08678, 124.103, 0.00325087, -162.598
3341, 55.67500, 5.0924, 124.097, 0.00325496, -162.602
3341, 55.68333, 5.09804, 124.09, 0.00325906, -162.606
3342, 55.69167, 5.1037, 124.084, 0.00326317, -162.61
3342, 55.70000, 5.10938, 124.078, 0.0032673, -162.614
3343, 55.70833, 5.11508, 124.072, 0.00327143, -162.618
3343, 55.71667, 5.12079, 124.065, 0.00327559, -162.623
3344, 55.72500, 5.12652, 124.059, 0.00327975, -162.627
3344, 55.73333, 5.13228, 124.052, 0.00328393, -162.632
3345, 55.74167, 5.13805, 124.046, 0.00328812, -162.637
3345, 55.75000, 5.14384, 124.039, 0.00329232, -162.641
3346, 55.75833, 5.14964, 124.032, 0.00329654, -162.646
3346, 55.76667, 5.15547, 124.025, 0.00330077, -162.651
3347, 55.77500, 5.16132, 124.018, 0.00330501, -162.656
3347, 55.78333, 5.16718, 124.011, 0.00330926, -162.661
3348, 55.79167, 5.17306, 124.004, 0.00331353, -162.667
3348, 55.80000, 5.17896, 123.997, 0.00331782, -162.672
3349, 55.80833, 5.18488, 123.99, 0.00332211, -162.677
3349, 55.81667, 5.19082, 123.982, 0.00332642, -162.683
3350, 55.82500, 5.19678, 123.975, 0.00333074, -162.688
3350, 55.83333, 5.20276, 123.967, 0.00333508, -162.694
3351, 55.84167, 5.20875, 123.96, 0.00333942, -162.699
3351, 55.85000, 5.21477, 123.952, 0.00334379, -162.705
3352, 55.85833, 5.2208, 123.944, 0.00334816, -162.711
3352, 55.86667, 5.22685, 123.936, 0.00335255, -162.717
3353, 55.87500, 5.23292, 123.928, 0.00335695, -162.723
3353, 55.88333, 5.23901, 123.92, 0.00336136, -162.729
3354, 55.89167, 5.24512, 123.912, 0.00336579, -162.735
3354, 55.90000, 5.25125, 123.904, 0.00337023, -162.742
3355, 55.90833, 5.25739, 123.895, 0.00337469, -162.748
3355, 55.91667, 5.26356, 123.887, 0.00337916, -162.755
3356, 55.92500, 5.26974, 123.878, 0.00338364, -162.761
3356, 55.93333, 5.27595, 123.87, 0.00338813, -162.768
3357, 55.94167, 5.28217, 123.861, 0.00339264, -162.775
3357, 55.95000, 5.28841, 123.852, 0.00339716, -162.781
3358, 55.95833, 5.29467, 123.843, 0.0034017, -162.788
3358, 55.96667, 5.30095, 123.834, 0.00340625, -162.795
3359, 55.97500, 5.30725, 123.825, 0.00341081, -162.802
3359, 55.98333, 5.31357, 123.816, 0.00341539, -162.81
3360, 55.99167, 5.31991, 123.807, 0.00341998, -162.817
3360, 56.00000, 5.32626, 123.798, 0.00342458, -162.824
3361, 56.00833, 5.33264, 123.788, 0.00342919, -162.832
3361, 56.01667, 5.33904, 123.779, 0.00343383, -162.839
3362, 56.02500, 5.34545, 123.769, 0.00343847, -162.847
3362, 56.03333, 5.35188, 123.76, 0.00344313, -162.855
3363, 56.04167, 5.35834, 123.75, 0.0034478, -162.862
3363, 56.05000, 5.36481, 123.74, 0.00345248, -162.87
3364, 56.05833, 5.3713, 123.73, 0.00345718, -162.878
3364, 56.06667, 5.37781, 123.72, 0.0034619, -162.886
3365, 56.07500, 5.38434, 123.71, 0.00346662, -162.895
3365, 56.08333, 5.39089, 123.7, 0.00347136, -162.903
3366, 56.09167, 5.39746, 123.689, 0.00347612, -162.911
3366, 56.10000, 5.40405, 123.679, 0.00348088, -162.92
3367, 56.10833, 5.41066, 123.668, 0.00348567, -162.928
3367, 56.11667, 5.41729, 123.658, 0.00349046, -162.937
3368, 56.12500, 5.42394, 123.647, 0.00349527, -162.946
3368, 56.13333, 5.4306, 123.636, 0.00350009, -162.955
3369, 56.14167, 5.43729, 123.625, 0.00350493, -162.964
3369, 56.15000, 5.444, 123.614, 0.00350978, -162.973
3370, 56.15833, 5.45072, 123.603, 0.00351465, -162.982
3370, 56.16667, 5.45747, 123.592, 0.00351953, -162.991
3371, 56.17500, 5.46423, 123.581, 0.00352442, -163
3371, 56.18333, 5.47102, 123.57, 0.00352933, -163.01
3372, 56.19167, 5.47782, 123.558, 0.00353425, -163.019
3372, 56.20000, 5.48464, 123.547, 0.00353918, -163.029
3373, 56.20833, 5.49149, 123.535, 0.00354413, -163.039
3373, 56.21667, 5.49835, 123.523, 0.0035491, -163.048
3374, 56.22500, 5.50523, 123.512, 0.00355407, -163.058
3374, 56.23333, 5.51214, 123.5, 0.00355907, -163.068
3375, 56.24167, 5.51906, 123.488, 0.00356407, -163.078
3375, 56.25000, 5.526, 123.475, 0.00356909, -163.089
3376, 56.25833, 5.53297, 123.463, 0.00357413, -163.099
3376, 56.26667, 5.53995, 123.451, 0.00357917, -163.109
3377, 56.27500, 5.54695, 123.439, 0.00358424, -163.12
3377, 56.28333, 5.55397, 123.426, 0.00358931, -163.13
3378, 56.29167, 5.56101, 123.413, 0.0035944, -163.141
3378, 56.30000, 5.56808, 123.401, 0.00359951, -163.152
3379, 56.30833, 5.57516, 123.388, 0.00360463, -163.163
3379, 56.31667, 5.58226, 123.375, 0.00360976, -163.174
3380, 56.32500, 5.58938, 123.362, 0.00361491, -163.185
3380, 56.33333, 5.59652, 123.349, 0.00362007, -163.196
3381, 56.34167, 5.60369, 123.336, 0.00362525, -163.207
3381, 56.35000, 5.61087, 123.323, 0.00363044, -163.219
3382, 56.35833, 5.61807, 123.309, 0.00363565, -163.23
3382, 56.36667, 5.62529, 123.296, 0.00364087, -163.242
3383, 56.37500, 5.63253, 123.282, 0.0036461, -163.253
3383, 56.38333, 5.6398, 123.268, 0.00365135, -163.265
3384, 56.39167, 5.64708, 123.255, 0.00365662, -163.277
3384, 56.40000, 5.65438, 123.241, 0.00366189, -163.289
3385, 56.40833, 5.66171, 123.227, 0.00366719, -163.301
3385, 56.41667, 5.66905, 123.213, 0.00367249, -163.313
3386, 56.42500, 5.67641, 123.199, 0.00367782, -163.325
3386, 56.43333, 5.6838, 123.184, 0.00368315, -163.338
3387, 56.44167, 5.6912, 123.17, 0.0036885, -163.35
3387, 56.45000, 5.69863, 123.155, 0.00369387, -163.363
3388, 56.45833, 5.70607, 123.141, 0.00369925, -163.375
3388, 56.46667, 5.71354, 123.126, 0.00370464, -163.388
3389, 56.47500, 5.72102, 123.111, 0.00371005, -163.401
3389, 56.48333, 5.72853, 123.096, 0.00371548, -163.414
3390, 56.49167, 5.73605, 123.082, 0.00372092, -163.427
3390, 56.50000, 5.7436, 123.066, 0.00372637, -163.44
3391, 56.50833, 5.75117, 123.051, 0.00373184, -163.454
3391, 56.51667, 5.75876, 123.036, 0.00373732, -163.467
3392, 56.52500, 5.76636, 123.021, 0.00374282, -163.48
3392, 56.53333, 5.77399, 123.005, 0.00374833, -163.494
3393, 56.54167, 5.78164, 122.99, 0.00375386, -163.508
3393, 56.55000, 5.78931, 122.974, 0.0037594, -163.521
3394, 56.55833, 5.797, 122.958, 0.00376496, -163.535
3394, 56.56667, 5.80471, 122.942, 0.00377053, -163.549
3395, 56.57500, 5.81244, 122.926, 0.00377612, -163.563
3395, 56.58333, 5.8202, 122.91, 0.00378172, -163.578
3396, 56.59167, 5.82797, 122.894, 0.00378734, -163.592
3396, 56.60000, 5.83576, 122.878, 0.00379297, -163.606
3397, 56.60833, 5.84358, 122.861, 0.00379862, -163.621
3397, 56.61667, 5.85141, 122.845, 0.00380428, -163.636
3398, 56.62500, 5.85927, 122.828, 0.00380996, -163.65
3398, 56.63333, 5.86715, 122.811, 0.00381565, -163.665
3399, 56.64167, 5.87504, 122.794, 0.00382136, -163.68
3399, 56.65000, 5.88296, 122.777, 0.00382708, -163.695
3400, 56.65833, 5.8909, 122.76, 0.00383282, -163.71
3400, 56.66667, 5.89886, 122.743, 0.00383857, -163.725
3401, 56.67500, 5.90684, 122.726, 0.00384434, -163.741
3401, 56.68333, 5.91484, 122.709, 0.00385012, -163.756
3402, 56.69167, 5.92287, 122.691, 0.00385592, -163.772
3402, 56.70000, 5.93091, 122.674, 0.00386174, -163.788
3403, 56.70833, 5.93898, 122.656, 0.00386756, -163.803
3403, 56.71667, 5.94706, 122.638, 0.00387341, -163.819
3404, 56.72500, 5.95517, 122.62, 0.00387927, -163.835
3404, 56.73333, 5.9633, 122.603, 0.00388514, -163.851
3405, 56.74167, 5.97145, 122.584, 0.00389103, -163.867
3405, 56.75000, 5.97962, 122.566, 0.00389694, -163.884
3406, 56.75833, 5.98781, 122.548, 0.00390286, -163.9
3406, 56.76667, 5.99602, 122.53, 0.00390879, -163.917
3407, 56.77500, 6.00425, 122.511, 0.00391475, -163.933
3407, 56.78333, 6.01251, 122.492, 0.00392071, -163.95
3408, 56.79167, 6.02078, 122.474, 0.00392669, -163.967
3408, 56.80000, 6.02908, 122.455, 0.00393269, -163.984
3409, 56.80833, 6.0374, 122.436, 0.0039387, -164.001
3409, 56.81667, 6.04574, 122.417, 0.00394473, -164.018
3410, 56.82500, 6.0541, 122.398, 0.00395078, -164.035
3410, 56.83333, 6.06248, 122.379, 0.00395684, -164.052
3411, 56.84167, 6.07088, 122.359, 0.00396291, -164.07
3411, 56.85000, 6.07931, 122.34, 0.003969, -164.088
3412, 56.85833, 6.08775, 122.32, 0.00397511, -164.105
3412, 56.86667, 6.09622, 122.301, 0.00398123, -164.123
3413, 56.87500, 6.10471, 122.281, 0.00398737, -164.141
3413, 56.88333, 6.11322, 122.261, 0.00399352, -164.159
3414, 56.89167, 6.12175, 122.241, 0.00399969, -164.177
3414, 56.90000, 6.1303, 122.221, 0.00400588, -164.195
