Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
333, 5.55000, 15.961, 160.229, 303.768, -100.079, 309.253, 75.7388, 5.58353E-005, -157.637, 0.0236945, -106.855, 0.000481819, 165.678
333, 5.55833, 15.8693, 159.578, 302.997, -100.356, 308.342, 75.4747, 5.58575E-005, -158.118, 0.0236239, -107.079, 0.000481114, 165.414
334, 5.56667, 15.7775, 158.931, 302.222, -100.632, 307.428, 75.2125, 5.58766E-005, -158.597, 0.0235531, -107.301, 0.000480402, 165.152
335, 5.57500, 15.6856, 158.287, 301.445, -100.906, 306.514, 74.9523, 5.58926E-005, -159.074, 0.0234822, -107.522, 0.000479685, 164.893
335, 5.58333, 15.5937, 157.647, 300.664, -101.178, 305.599, 74.694, 5.59056E-005, -159.548, 0.0234111, -107.74, 0.000478963, 164.635
336, 5.59167, 15.5017, 157.01, 299.88, -101.448, 304.683, 74.4376, 5.59157E-005, -160.019, 0.02334, -107.957, 0.000478234, 164.379
336, 5.60000, 15.4097, 156.376, 299.094, -101.717, 303.767, 74.183, 5.59229E-005, -160.488, 0.0232687, -108.172, 0.000477501, 164.125
336, 5.60833, 15.3176, 155.746, 298.306, -101.983, 302.85, 73.9304, 5.59272E-005, -160.954, 0.0231974, -108.386, 0.000476763, 163.873
337, 5.61667, 15.2256, 155.119, 297.514, -102.249, 301.932, 73.6796, 5.59288E-005, -161.417, 0.0231259, -108.598, 0.00047602, 163.623
338, 5.62500, 15.1336, 154.495, 296.721, -102.512, 301.015, 73.4307, 5.59275E-005, -161.878, 0.0230544, -108.808, 0.000475273, 163.375
338, 5.63333, 15.0417, 153.875, 295.926, -102.774, 300.097, 73.1837, 5.59236E-005, -162.337, 0.0229829, -109.016, 0.000474521, 163.128
339, 5.64167, 14.9498, 153.258, 295.128, -103.033, 299.179, 72.9385, 5.5917E-005, -162.792, 0.0229112, -109.222, 0.000473765, 162.884
339, 5.65000, 14.858, 152.645, 294.329, -103.292, 298.262, 72.6952, 5.59077E-005, -163.245, 0.0228396, -109.427, 0.000473005, 162.641
339, 5.65833, 14.7663, 152.035, 293.528, -103.548, 297.345, 72.4536, 5.58959E-005, -163.695, 0.0227679, -109.63, 0.000472242, 162.4
340, 5.66667, 14.6747, 151.428, 292.726, -103.803, 296.428, 72.2139, 5.58816E-005, -164.143, 0.0226962, -109.832, 0.000471475, 162.161
341, 5.67500, 14.5833, 150.825, 291.922, -104.056, 295.512, 71.9761, 5.58648E-005, -164.588, 0.0226245, -110.032, 0.000470704, 161.924
341, 5.68333, 14.492, 150.225, 291.117, -104.307, 294.597, 71.74, 5.58456E-005, -165.031, 0.0225528, -110.23, 0.000469931, 161.688
342, 5.69167, 14.4009, 149.629, 290.31, -104.557, 293.682, 71.5057, 5.58239E-005, -165.47, 0.0224811, -110.426, 0.000469154, 161.455
342, 5.70000, 14.3099, 149.036, 289.503, -104.805, 292.768, 71.2732, 5.58E-005, -165.907, 0.0224094, -110.621, 0.000468375, 161.223
342, 5.70833, 14.2192, 148.446, 288.695, -105.051, 291.855, 71.0424, 5.57738E-005, -166.342, 0.0223377, -110.814, 0.000467593, 160.993
343, 5.71667, 14.1286, 147.86, 287.886, -105.296, 290.943, 70.8134, 5.57453E-005, -166.773, 0.0222661, -111.005, 0.000466809, 160.764
344, 5.72500, 14.0383, 147.277, 287.076, -105.539, 290.033, 70.5862, 5.57146E-005, -167.203, 0.0221945, -111.195, 0.000466022, 160.538
344, 5.73333, 13.9482, 146.697, 286.265, -105.78, 289.123, 70.3607, 5.56818E-005, -167.629, 0.022123, -111.383, 0.000465234, 160.313
345, 5.74167, 13.8583, 146.12, 285.454, -106.02, 288.215, 70.137, 5.56469E-005, -168.053, 0.0220516, -111.569, 0.000464443, 160.09
345, 5.75000, 13.7687, 145.547, 284.643, -106.258, 287.309, 69.9149, 5.561E-005, -168.474, 0.0219802, -111.754, 0.00046365, 159.869
345, 5.75833, 13.6793, 144.978, 283.832, -106.494, 286.404, 69.6946, 5.5571E-005, -168.892, 0.0219088, -111.937, 0.000462856, 159.649
346, 5.76667, 13.5902, 144.411, 283.02, -106.729, 285.5, 69.4759, 5.553E-005, -169.308, 0.0218376, -112.118, 0.00046206, 159.431
347, 5.77500, 13.5015, 143.848, 282.208, -106.962, 284.599, 69.259, 5.54871E-005, -169.721, 0.0217664, -112.298, 0.000461263, 159.215
347, 5.78333, 13.413, 143.288, 281.396, -107.193, 283.699, 69.0437, 5.54424E-005, -170.132, 0.0216954, -112.476, 0.000460465, 159
348, 5.79167, 13.3248, 142.731, 280.585, -107.423, 282.801, 68.83, 5.53958E-005, -170.54, 0.0216244, -112.653, 0.000459666, 158.787
348, 5.80000, 13.237, 142.178, 279.773, -107.651, 281.905, 68.6181, 5.53474E-005, -170.945, 0.0215536, -112.828, 0.000458865, 158.576
348, 5.80833, 13.1494, 141.627, 278.962, -107.878, 281.01, 68.4077, 5.52973E-005, -171.348, 0.0214829, -113.002, 0.000458064, 158.366
349, 5.81667, 13.0622, 141.08, 278.152, -108.103, 280.118, 68.199, 5.52454E-005, -171.748, 0.0214123, -113.173, 0.000457262, 158.158
350, 5.82500, 12.9754, 140.537, 277.341, -108.326, 279.228, 67.9919, 5.51919E-005, -172.145, 0.0213418, -113.344, 0.000456459, 157.952
350, 5.83333, 12.8889, 139.996, 276.532, -108.548, 278.341, 67.7864, 5.51367E-005, -172.54, 0.0212715, -113.512, 0.000455656, 157.747
351, 5.84167, 12.8028, 139.459, 275.723, -108.768, 277.455, 67.5825, 5.508E-005, -172.932, 0.0212013, -113.68, 0.000454853, 157.544
351, 5.85000, 12.717, 138.924, 274.915, -108.987, 276.572, 67.3802, 5.50217E-005, -173.322, 0.0211312, -113.845, 0.000454049, 157.342
351, 5.85833, 12.6317, 138.393, 274.107, -109.204, 275.691, 67.1795, 5.49619E-005, -173.709, 0.0210613, -114.009, 0.000453246, 157.142
352, 5.86667, 12.5467, 137.865, 273.301, -109.42, 274.813, 66.9802, 5.49006E-005, -174.093, 0.0209916, -114.172, 0.000452442, 156.944
353, 5.87500, 12.4621, 137.34, 272.495, -109.634, 273.937, 66.7826, 5.48379E-005, -174.475, 0.020922, -114.333, 0.000451638, 156.747
353, 5.88333, 12.3779, 136.819, 271.691, -109.846, 273.064, 66.5865, 5.47738E-005, -174.854, 0.0208526, -114.493, 0.000450834, 156.551
354, 5.89167, 12.2941, 136.3, 270.887, -110.057, 272.193, 66.3919, 5.47084E-005, -175.231, 0.0207833, -114.651, 0.000450031, 156.357
354, 5.90000, 12.2107, 135.785, 270.085, -110.267, 271.325, 66.1988, 5.46416E-005, -175.605, 0.0207143, -114.807, 0.000449228, 156.165
354, 5.90833, 12.1277, 135.272, 269.284, -110.475, 270.459, 66.0072, 5.45735E-005, -175.977, 0.0206454, -114.962, 0.000448426, 155.974
355, 5.91667, 12.0452, 134.763, 268.484, -110.681, 269.597, 65.8171, 5.45042E-005, -176.346, 0.0205767, -115.116, 0.000447624, 155.785
356, 5.92500, 11.963, 134.257, 267.686, -110.886, 268.737, 65.6285, 5.44337E-005, -176.713, 0.0205082, -115.268, 0.000446823, 155.597
356, 5.93333, 11.8813, 133.753, 266.889, -111.09, 267.88, 65.4413, 5.4362E-005, -177.077, 0.0204399, -115.418, 0.000446022, 155.41
357, 5.94167, 11.8001, 133.253, 266.093, -111.292, 267.025, 65.2556, 5.42892E-005, -177.439, 0.0203717, -115.568, 0.000445222, 155.225
357, 5.95000, 11.7193, 132.756, 265.3, -111.493, 266.174, 65.0714, 5.42153E-005, -177.798, 0.0203038, -115.715, 0.000444424, 155.042
357, 5.95833, 11.6389, 132.262, 264.507, -111.692, 265.326, 64.8885, 5.41402E-005, -178.155, 0.0202361, -115.862, 0.000443626, 154.86
358, 5.96667, 11.559, 131.77, 263.717, -111.89, 264.48, 64.7071, 5.40642E-005, -178.509, 0.0201686, -116.007, 0.000442829, 154.679
359, 5.97500, 11.4795, 131.282, 262.928, -112.086, 263.638, 64.5271, 5.39871E-005, -178.861, 0.0201013, -116.15, 0.000442033, 154.499
359, 5.98333, 11.4005, 130.796, 262.141, -112.281, 262.798, 64.3485, 5.39091E-005, -179.211, 0.0200342, -116.292, 0.000441239, 154.322
360, 5.99167, 11.3219, 130.314, 261.355, -112.475, 261.962, 64.1712, 5.38301E-005, -179.558, 0.0199674, -116.433, 0.000440446, 154.145
360, 6.00000, 11.2438, 129.834, 260.572, -112.667, 261.128, 63.9953, 5.37501E-005, -179.902, 0.0199007, -116.572, 0.000439654, 153.97
360, 6.00833, 11.1661, 129.357, 259.79, -112.857, 260.298, 63.8208, 5.36693E-005, 179.755, 0.0198343, -116.71, 0.000438863, 153.796
361, 6.01667, 11.089, 128.884, 259.01, -113.047, 259.471, 63.6477, 5.35877E-005, 179.416, 0.0197681, -116.847, 0.000438074, 153.624
362, 6.02500, 11.0123, 128.413, 258.233, -113.235, 258.647, 63.4759, 5.35052E-005, 179.078, 0.0197022, -116.982, 0.000437287, 153.452
362, 6.03333, 10.936, 127.944, 257.457, -113.421, 257.826, 63.3054, 5.34219E-005, 178.743, 0.0196364, -117.116, 0.000436501, 153.283
363, 6.04167, 10.8602, 127.479, 256.684, -113.607, 257.008, 63.1362, 5.33378E-005, 178.41, 0.0195709, -117.248, 0.000435716, 153.114
363, 6.05000, 10.785, 127.016, 255.912, -113.791, 256.194, 62.9683, 5.3253E-005, 178.08, 0.0195057, -117.38, 0.000434934, 152.947
363, 6.05833, 10.7101, 126.557, 255.143, -113.973, 255.382, 62.8017, 5.31675E-005, 177.752, 0.0194407, -117.509, 0.000434153, 152.781
364, 6.06667, 10.6358, 126.1, 254.376, -114.154, 254.574, 62.6364, 5.30813E-005, 177.426, 0.0193759, -117.638, 0.000433373, 152.616
365, 6.07500, 10.5619, 125.645, 253.611, -114.334, 253.77, 62.4724, 5.29944E-005, 177.102, 0.0193114, -117.765, 0.000432596, 152.453
365, 6.08333, 10.4885, 125.194, 252.848, -114.513, 252.968, 62.3096, 5.29069E-005, 176.781, 0.0192471, -117.891, 0.000431821, 152.291
366, 6.09167, 10.4156, 124.745, 252.088, -114.69, 252.17, 62.1481, 5.28188E-005, 176.462, 0.019183, -118.016, 0.000431047, 152.13
366, 6.10000, 10.3432, 124.299, 251.33, -114.866, 251.375, 61.9878, 5.273E-005, 176.146, 0.0191192, -118.139, 0.000430276, 151.971
366, 6.10833, 10.2712, 123.855, 250.574, -115.041, 250.584, 61.8288, 5.26407E-005, 175.831, 0.0190557, -118.262, 0.000429506, 151.812
367, 6.11667, 10.1998, 123.414, 249.821, -115.215, 249.795, 61.671, 5.25509E-005, 175.519, 0.0189924, -118.383, 0.000428738, 151.655
368, 6.12500, 10.1288, 122.976, 249.07, -115.387, 249.01, 61.5143, 5.24606E-005, 175.209, 0.0189293, -118.502, 0.000427973, 151.499
368, 6.13333, 10.0583, 122.541, 248.321, -115.558, 248.229, 61.3589, 5.23697E-005, 174.901, 0.0188666, -118.621, 0.00042721, 151.344
369, 6.14167, 9.98825, 122.108, 247.575, -115.728, 247.45, 61.2047, 5.22784E-005, 174.595, 0.018804, -118.738, 0.000426449, 151.191
369, 6.15000, 9.9187, 121.678, 246.831, -115.896, 246.676, 61.0516, 5.21866E-005, 174.292, 0.0187418, -118.854, 0.00042569, 151.038
369, 6.15833, 9.84964, 121.25, 246.09, -116.063, 245.904, 60.8997, 5.20944E-005, 173.991, 0.0186797, -118.969, 0.000424933, 150.887
370, 6.16667, 9.78105, 120.825, 245.352, -116.229, 245.136, 60.749, 5.20018E-005, 173.691, 0.018618, -119.082, 0.000424179, 150.737
371, 6.17500, 9.71295, 120.402, 244.615, -116.394, 244.371, 60.5994, 5.19088E-005, 173.394, 0.0185565, -119.195, 0.000423426, 150.588
371, 6.18333, 9.64532, 119.982, 243.882, -116.558, 243.61, 60.4509, 5.18154E-005, 173.099, 0.0184953, -119.306, 0.000422677, 150.44
372, 6.19167, 9.57817, 119.564, 243.151, -116.72, 242.852, 60.3035, 5.17217E-005, 172.807, 0.0184343, -119.416, 0.000421929, 150.293
372, 6.20000, 9.5115, 119.149, 242.423, -116.882, 242.097, 60.1573, 5.16276E-005, 172.516, 0.0183736, -119.525, 0.000421184, 150.148
372, 6.20833, 9.44531, 118.736, 241.697, -117.042, 241.346, 60.0122, 5.15332E-005, 172.227, 0.0183131, -119.633, 0.000420441, 150.003
373, 6.21667, 9.37958, 118.326, 240.974, -117.201, 240.598, 59.8682, 5.14386E-005, 171.941, 0.018253, -119.74, 0.000419701, 149.86
374, 6.22500, 9.31434, 117.918, 240.253, -117.359, 239.853, 59.7253, 5.13436E-005, 171.656, 0.018193, -119.845, 0.000418963, 149.718
374, 6.23333, 9.24957, 117.513, 239.536, -117.515, 239.112, 59.5834, 5.12484E-005, 171.373, 0.0181334, -119.95, 0.000418228, 149.576
375, 6.24167, 9.18527, 117.11, 238.82, -117.671, 238.374, 59.4426, 5.1153E-005, 171.093, 0.018074, -120.053, 0.000417495, 149.436
375, 6.25000, 9.12144, 116.709, 238.108, -117.825, 237.64, 59.3029, 5.10573E-005, 170.814, 0.0180149, -120.155, 0.000416765, 149.297
375, 6.25833, 9.05808, 116.311, 237.398, -117.979, 236.909, 59.1642, 5.09614E-005, 170.538, 0.017956, -120.256, 0.000416037, 149.159
376, 6.26667, 8.99518, 115.915, 236.691, -118.131, 236.181, 59.0265, 5.08653E-005, 170.263, 0.0178974, -120.356, 0.000415312, 149.022
377, 6.27500, 8.93276, 115.522, 235.987, -118.282, 235.457, 58.8899, 5.07691E-005, 169.991, 0.0178391, -120.455, 0.000414589, 148.886
377, 6.28333, 8.8708, 115.131, 235.285, -118.432, 234.736, 58.7543, 5.06727E-005, 169.72, 0.0177811, -120.553, 0.000413869, 148.751
378, 6.29167, 8.80929, 114.742, 234.586, -118.581, 234.019, 58.6197, 5.05761E-005, 169.451, 0.0177233, -120.65, 0.000413151, 148.617
378, 6.30000, 8.74825, 114.355, 233.89, -118.729, 233.304, 58.4861, 5.04794E-005, 169.185, 0.0176658, -120.745, 0.000412437, 148.484
378, 6.30833, 8.68768, 113.971, 233.197, -118.876, 232.594, 58.3535, 5.03826E-005, 168.92, 0.0176085, -120.84, 0.000411724, 148.352
379, 6.31667, 8.62755, 113.589, 232.506, -119.022, 231.886, 58.2219, 5.02856E-005, 168.657, 0.0175515, -120.934, 0.000411015, 148.221
380, 6.32500, 8.56788, 113.209, 231.819, -119.166, 231.182, 58.0913, 5.01886E-005, 168.396, 0.0174948, -121.026, 0.000410308, 148.091
380, 6.33333, 8.50867, 112.831, 231.133, -119.31, 230.481, 57.9616, 5.00916E-005, 168.137, 0.0174384, -121.118, 0.000409604, 147.962
381, 6.34167, 8.44989, 112.456, 230.451, -119.453, 229.784, 57.8329, 4.99944E-005, 167.879, 0.0173822, -121.209, 0.000408902, 147.834
381, 6.35000, 8.39158, 112.083, 229.772, -119.594, 229.09, 57.7051, 4.98972E-005, 167.624, 0.0173263, -121.298, 0.000408203, 147.707
381, 6.35833, 8.33371, 111.712, 229.095, -119.735, 228.399, 57.5783, 4.97999E-005, 167.37, 0.0172706, -121.387, 0.000407507, 147.58
382, 6.36667, 8.27628, 111.343, 228.421, -119.874, 227.711, 57.4524, 4.97026E-005, 167.118, 0.0172152, -121.475, 0.000406813, 147.455
383, 6.37500, 8.2193, 110.976, 227.75, -120.013, 227.027, 57.3274, 4.96053E-005, 166.868, 0.0171601, -121.561, 0.000406122, 147.331
383, 6.38333, 8.16276, 110.611, 227.082, -120.151, 226.346, 57.2034, 4.9508E-005, 166.62, 0.0171053, -121.647, 0.000405434, 147.207
384, 6.39167, 8.10664, 110.249, 226.416, -120.287, 225.668, 57.0802, 4.94107E-005, 166.373, 0.0170507, -121.732, 0.000404749, 147.085
384, 6.40000, 8.05097, 109.888, 225.753, -120.423, 224.994, 56.958, 4.93134E-005, 166.128, 0.0169964, -121.816, 0.000404066, 146.963
384, 6.40833, 7.99574, 109.53, 225.093, -120.558, 224.323, 56.8366, 4.92162E-005, 165.885, 0.0169423, -121.898, 0.000403386, 146.842
385, 6.41667, 7.94092, 109.174, 224.436, -120.691, 223.655, 56.7162, 4.9119E-005, 165.644, 0.0168885, -121.98, 0.000402709, 146.722
386, 6.42500, 7.88654, 108.819, 223.782, -120.824, 222.99, 56.5966, 4.90218E-005, 165.404, 0.016835, -122.061, 0.000402035, 146.603
386, 6.43333, 7.83259, 108.467, 223.13, -120.956, 222.329, 56.4778, 4.89247E-005, 165.167, 0.0167817, -122.141, 0.000401363, 146.485
387, 6.44167, 7.77905, 108.117, 222.481, -121.087, 221.671, 56.36, 4.88276E-005, 164.93, 0.0167287, -122.221, 0.000400694, 146.368
387, 6.45000, 7.72594, 107.769, 221.835, -121.217, 221.016, 56.2429, 4.87306E-005, 164.696, 0.016676, -122.299, 0.000400028, 146.251
387, 6.45833, 7.67325, 107.422, 221.192, -121.346, 220.364, 56.1268, 4.86337E-005, 164.463, 0.0166235, -122.376, 0.000399364, 146.135
388, 6.46667, 7.62096, 107.078, 220.552, -121.474, 219.715, 56.0114, 4.85369E-005, 164.232, 0.0165713, -122.453, 0.000398704, 146.021
389, 6.47500, 7.5691, 106.736, 219.914, -121.601, 219.07, 55.8969, 4.84402E-005, 164.002, 0.0165193, -122.528, 0.000398046, 145.907
389, 6.48333, 7.51764, 106.395, 219.279, -121.728, 218.428, 55.7832, 4.83436E-005, 163.774, 0.0164676, -122.603, 0.00039739, 145.793
390, 6.49167, 7.46658, 106.057, 218.647, -121.853, 217.789, 55.6703, 4.82471E-005, 163.548, 0.0164162, -122.677, 0.000396738, 145.681
390, 6.50000, 7.41594, 105.72, 218.018, -121.978, 217.153, 55.5583, 4.81507E-005, 163.323, 0.016365, -122.75, 0.000396088, 145.57
390, 6.50833, 7.36569, 105.386, 217.392, -122.102, 216.52, 55.447, 4.80545E-005, 163.1, 0.0163141, -122.822, 0.000395441, 145.459
391, 6.51667, 7.31584, 105.053, 216.768, -122.225, 215.89, 55.3365, 4.79584E-005, 162.879, 0.0162634, -122.893, 0.000394797, 145.349
392, 6.52500, 7.2664, 104.722, 216.147, -122.347, 215.263, 55.2269, 4.78624E-005, 162.659, 0.016213, -122.964, 0.000394156, 145.24
392, 6.53333, 7.21734, 104.393, 215.529, -122.468, 214.64, 55.118, 4.77666E-005, 162.44, 0.0161628, -123.034, 0.000393517, 145.131
393, 6.54167, 7.16867, 104.065, 214.913, -122.588, 214.019, 55.0098, 4.7671E-005, 162.224, 0.0161129, -123.102, 0.000392881, 145.024
393, 6.55000, 7.1204, 103.74, 214.301, -122.707, 213.402, 54.9024, 4.75755E-005, 162.008, 0.0160633, -123.171, 0.000392248, 144.917
393, 6.55833, 7.07251, 103.416, 213.691, -122.826, 212.788, 54.7958, 4.74802E-005, 161.794, 0.0160139, -123.238, 0.000391617, 144.811
394, 6.56667, 7.025, 103.095, 213.083, -122.944, 212.176, 54.6899, 4.73851E-005, 161.582, 0.0159647, -123.304, 0.000390989, 144.705
395, 6.57500, 6.97787, 102.775, 212.479, -123.061, 211.568, 54.5848, 4.72901E-005, 161.371, 0.0159158, -123.37, 0.000390364, 144.6
395, 6.58333, 6.93113, 102.456, 211.877, -123.177, 210.963, 54.4804, 4.71954E-005, 161.162, 0.0158672, -123.435, 0.000389742, 144.497
396, 6.59167, 6.88475, 102.14, 211.278, -123.293, 210.36, 54.3768, 4.71008E-005, 160.954, 0.0158188, -123.499, 0.000389122, 144.393
396, 6.60000, 6.83875, 101.825, 210.682, -123.407, 209.761, 54.2739, 4.70064E-005, 160.748, 0.0157706, -123.562, 0.000388505, 144.291
396, 6.60833, 6.79311, 101.512, 210.088, -123.521, 209.165, 54.1716, 4.69123E-005, 160.543, 0.0157227, -123.624, 0.000387891, 144.189
397, 6.61667, 6.74784, 101.201, 209.497, -123.634, 208.571, 54.0701, 4.68183E-005, 160.339, 0.015675, -123.686, 0.00038728, 144.088
398, 6.62500, 6.70294, 100.891, 208.909, -123.746, 207.981, 53.9694, 4.67246E-005, 160.137, 0.0156276, -123.747, 0.000386671, 143.988
398, 6.63333, 6.6584, 100.583, 208.324, -123.858, 207.393, 53.8693, 4.66311E-005, 159.936, 0.0155805, -123.808, 0.000386065, 143.888
399, 6.64167, 6.61421, 100.277, 207.741, -123.968, 206.808, 53.7699, 4.65378E-005, 159.737, 0.0155335, -123.867, 0.000385461, 143.789
399, 6.65000, 6.57038, 99.972, 207.16, -124.078, 206.227, 53.6711, 4.64447E-005, 159.539, 0.0154868, -123.926, 0.000384861, 143.691
399, 6.65833, 6.52691, 99.669, 206.583, -124.187, 205.648, 53.5731, 4.63519E-005, 159.343, 0.0154404, -123.984, 0.000384263, 143.593
400, 6.66667, 6.48378, 99.3676, 206.008, -124.296, 205.072, 53.4757, 4.62593E-005, 159.148, 0.0153942, -124.041, 0.000383667, 143.496
401, 6.67500, 6.44101, 99.0679, 205.436, -124.404, 204.499, 53.3791, 4.61669E-005, 158.954, 0.0153482, -124.098, 0.000383075, 143.4
401, 6.68333, 6.39857, 98.7698, 204.866, -124.511, 203.928, 53.283, 4.60748E-005, 158.761, 0.0153025, -124.154, 0.000382484, 143.305
402, 6.69167, 6.35648, 98.4732, 204.299, -124.617, 203.361, 53.1877, 4.59829E-005, 158.57, 0.015257, -124.209, 0.000381897, 143.21
402, 6.70000, 6.31473, 98.1783, 203.735, -124.722, 202.796, 53.0929, 4.58913E-005, 158.38, 0.0152117, -124.264, 0.000381312, 143.115
402, 6.70833, 6.27332, 97.8849, 203.173, -124.827, 202.234, 52.9989, 4.57999E-005, 158.192, 0.0151667, -124.318, 0.00038073, 143.022
403, 6.71667, 6.23223, 97.5931, 202.614, -124.931, 201.675, 52.9054, 4.57088E-005, 158.005, 0.0151219, -124.371, 0.00038015, 142.929
404, 6.72500, 6.19148, 97.3028, 202.057, -125.035, 201.119, 52.8126, 4.5618E-005, 157.819, 0.0150773, -124.423, 0.000379573, 142.836
404, 6.73333, 6.15106, 97.0141, 201.503, -125.138, 200.565, 52.7205, 4.55274E-005, 157.634, 0.015033, -124.475, 0.000378999, 142.744
405, 6.74167, 6.11097, 96.7268, 200.952, -125.24, 200.014, 52.6289, 4.54371E-005, 157.451, 0.0149889, -124.526, 0.000378427, 142.653
405, 6.75000, 6.0712, 96.4411, 200.403, -125.341, 199.466, 52.538, 4.5347E-005, 157.269, 0.014945, -124.577, 0.000377858, 142.563
405, 6.75833, 6.03175, 96.1569, 199.856, -125.442, 198.921, 52.4477, 4.52573E-005, 157.088, 0.0149013, -124.626, 0.000377291, 142.473
406, 6.76667, 5.99261, 95.8742, 199.312, -125.542, 198.378, 52.3579, 4.51678E-005, 156.908, 0.0148579, -124.676, 0.000376727, 142.384
407, 6.77500, 5.9538, 95.593, 198.771, -125.641, 197.838, 52.2688, 4.50786E-005, 156.73, 0.0148147, -124.724, 0.000376166, 142.295
407, 6.78333, 5.91529, 95.3132, 198.232, -125.74, 197.301, 52.1803, 4.49896E-005, 156.553, 0.0147718, -124.772, 0.000375607, 142.207
408, 6.79167, 5.8771, 95.0349, 197.696, -125.838, 196.766, 52.0924, 4.49009E-005, 156.377, 0.014729, -124.819, 0.000375051, 142.119
408, 6.80000, 5.83921, 94.758, 197.162, -125.935, 196.234, 52.0051, 4.48126E-005, 156.202, 0.0146865, -124.866, 0.000374497, 142.032
408, 6.80833, 5.80164, 94.4826, 196.631, -126.032, 195.704, 51.9183, 4.47245E-005, 156.029, 0.0146442, -124.912, 0.000373945, 141.946
409, 6.81667, 5.76436, 94.2085, 196.102, -126.128, 195.177, 51.8321, 4.46367E-005, 155.856, 0.0146021, -124.958, 0.000373397, 141.86
410, 6.82500, 5.72738, 93.9359, 195.575, -126.223, 194.653, 51.7465, 4.45492E-005, 155.685, 0.0145602, -125.002, 0.00037285, 141.775
410, 6.83333, 5.6907, 93.6647, 195.052, -126.318, 194.131, 51.6615, 4.44619E-005, 155.515, 0.0145186, -125.047, 0.000372306, 141.69
411, 6.84167, 5.65431, 93.3948, 194.53, -126.412, 193.612, 51.577, 4.4375E-005, 155.346, 0.0144771, -125.09, 0.000371765, 141.606
411, 6.85000, 5.61823, 93.1264, 194.011, -126.506, 193.095, 51.4931, 4.42884E-005, 155.179, 0.0144359, -125.133, 0.000371226, 141.522
411, 6.85833, 5.58243, 92.8593, 193.494, -126.599, 192.581, 51.4097, 4.4202E-005, 155.012, 0.0143949, -125.176, 0.00037069, 141.439
412, 6.86667, 5.54691, 92.5936, 192.98, -126.691, 192.07, 51.3269, 4.4116E-005, 154.847, 0.0143541, -125.218, 0.000370156, 141.357
413, 6.87500, 5.51168, 92.3292, 192.468, -126.783, 191.561, 51.2446, 4.40302E-005, 154.682, 0.0143135, -125.259, 0.000369624, 141.275
413, 6.88333, 5.47674, 92.0661, 191.959, -126.874, 191.054, 51.1628, 4.39448E-005, 154.519, 0.0142732, -125.3, 0.000369095, 141.194
414, 6.89167, 5.44207, 91.8044, 191.451, -126.964, 190.55, 51.0816, 4.38596E-005, 154.357, 0.014233, -125.34, 0.000368569, 141.113
414, 6.90000, 5.40769, 91.544, 190.947, -127.054, 190.049, 51.0009, 4.37748E-005, 154.196, 0.0141931, -125.379, 0.000368044, 141.032
414, 6.90833, 5.37358, 91.2849, 190.444, -127.144, 189.549, 50.9208, 4.36902E-005, 154.036, 0.0141533, -125.418, 0.000367523, 140.953
415, 6.91667, 5.33974, 91.027, 189.944, -127.232, 189.053, 50.8411, 4.3606E-005, 153.877, 0.0141138, -125.457, 0.000367003, 140.873
416, 6.92500, 5.30618, 90.7705, 189.447, -127.321, 188.558, 50.762, 4.35221E-005, 153.719, 0.0140744, -125.495, 0.000366486, 140.795
416, 6.93333, 5.27288, 90.5153, 188.951, -127.408, 188.066, 50.6834, 4.34384E-005, 153.563, 0.0140353, -125.532, 0.000365971, 140.716
417, 6.94167, 5.23985, 90.2613, 188.458, -127.495, 187.577, 50.6053, 4.33551E-005, 153.407, 0.0139964, -125.569, 0.000365459, 140.638
417, 6.95000, 5.20708, 90.0085, 187.967, -127.582, 187.09, 50.5277, 4.32721E-005, 153.252, 0.0139577, -125.605, 0.000364949, 140.561
417, 6.95833, 5.17458, 89.757, 187.479, -127.668, 186.605, 50.4506, 4.31894E-005, 153.099, 0.0139191, -125.641, 0.000364441, 140.484
418, 6.96667, 5.14233, 89.5068, 186.993, -127.753, 186.123, 50.374, 4.3107E-005, 152.946, 0.0138808, -125.676, 0.000363936, 140.408
418, 6.97500, 5.11035, 89.2577, 186.509, -127.838, 185.643, 50.2978, 4.30249E-005, 152.795, 0.0138427, -125.711, 0.000363433, 140.332
419, 6.98333, 5.07862, 89.0099, 186.027, -127.922, 185.165, 50.2222, 4.29432E-005, 152.644, 0.0138047, -125.745, 0.000362932, 140.257
420, 6.99167, 5.04714, 88.7633, 185.547, -128.006, 184.689, 50.147, 4.28617E-005, 152.494, 0.013767, -125.779, 0.000362434, 140.182
420, 7.00000, 5.01591, 88.5179, 185.07, -128.089, 184.216, 50.0723, 4.27805E-005, 152.346, 0.0137295, -125.812, 0.000361938, 140.108
420, 7.00833, 4.98493, 88.2737, 184.595, -128.172, 183.745, 49.9981, 4.26997E-005, 152.198, 0.0136921, -125.845, 0.000361444, 140.034
421, 7.01667, 4.95419, 88.0307, 184.122, -128.254, 183.277, 49.9244, 4.26191E-005, 152.051, 0.013655, -125.877, 0.000360952, 139.96
422, 7.02500, 4.92371, 87.7888, 183.652, -128.336, 182.81, 49.8511, 4.25389E-005, 151.906, 0.013618, -125.909, 0.000360463, 139.887
