Freq, Harmonic, V1, VAngle1, I1, IAngle1
1444, 24.06667, 9.00197, 45.9789, 0.0119398, 110.281
1445, 24.07500, 9.01131, 45.9301, 0.0119573, 110.235
1445, 24.08333, 9.02065, 45.8812, 0.0119749, 110.188
1446, 24.09167, 9.03, 45.8323, 0.0119925, 110.141
1446, 24.10000, 9.03935, 45.7832, 0.0120101, 110.094
1447, 24.10833, 9.04871, 45.7341, 0.0120277, 110.047
1447, 24.11667, 9.05807, 45.6849, 0.0120454, 110
1448, 24.12500, 9.06743, 45.6355, 0.012063, 109.952
1448, 24.13333, 9.0768, 45.5861, 0.0120807, 109.905
1449, 24.14167, 9.08617, 45.5366, 0.0120984, 109.858
1449, 24.15000, 9.09555, 45.487, 0.0121161, 109.81
1450, 24.15833, 9.10493, 45.4374, 0.0121338, 109.762
1450, 24.16667, 9.11432, 45.3876, 0.0121516, 109.715
1451, 24.17500, 9.12371, 45.3377, 0.0121693, 109.667
1451, 24.18333, 9.1331, 45.2878, 0.0121871, 109.619
1452, 24.19167, 9.1425, 45.2377, 0.0122049, 109.571
1452, 24.20000, 9.1519, 45.1876, 0.0122227, 109.522
1453, 24.20833, 9.1613, 45.1373, 0.0122405, 109.474
1453, 24.21667, 9.17071, 45.087, 0.0122584, 109.426
1454, 24.22500, 9.18012, 45.0366, 0.0122762, 109.377
1454, 24.23333, 9.18953, 44.9861, 0.0122941, 109.329
1455, 24.24167, 9.19895, 44.9355, 0.012312, 109.28
1455, 24.25000, 9.20837, 44.8848, 0.0123299, 109.231
1456, 24.25833, 9.2178, 44.834, 0.0123479, 109.182
1456, 24.26667, 9.22723, 44.7831, 0.0123658, 109.133
1457, 24.27500, 9.23666, 44.7322, 0.0123838, 109.084
1457, 24.28333, 9.2461, 44.6811, 0.0124018, 109.035
1458, 24.29167, 9.25554, 44.63, 0.0124198, 108.986
1458, 24.30000, 9.26498, 44.5787, 0.0124378, 108.937
1459, 24.30833, 9.27442, 44.5274, 0.0124558, 108.887
1459, 24.31667, 9.28387, 44.476, 0.0124739, 108.838
1460, 24.32500, 9.29332, 44.4244, 0.012492, 108.788
1460, 24.33333, 9.30278, 44.3728, 0.01251, 108.738
1461, 24.34167, 9.31224, 44.3211, 0.0125281, 108.688
1461, 24.35000, 9.3217, 44.2693, 0.0125463, 108.638
1462, 24.35833, 9.33116, 44.2174, 0.0125644, 108.588
1462, 24.36667, 9.34063, 44.1654, 0.0125825, 108.538
1463, 24.37500, 9.35009, 44.1134, 0.0126007, 108.488
1463, 24.38333, 9.35957, 44.0612, 0.0126189, 108.438
1464, 24.39167, 9.36904, 44.0089, 0.0126371, 108.387
1464, 24.40000, 9.37852, 43.9566, 0.0126553, 108.337
1465, 24.40833, 9.388, 43.9041, 0.0126735, 108.286
1465, 24.41667, 9.39748, 43.8516, 0.0126918, 108.235
1466, 24.42500, 9.40696, 43.7989, 0.01271, 108.184
1466, 24.43333, 9.41645, 43.7462, 0.0127283, 108.133
1467, 24.44167, 9.42594, 43.6934, 0.0127466, 108.082
1467, 24.45000, 9.43543, 43.6405, 0.0127649, 108.031
1468, 24.45833, 9.44492, 43.5874, 0.0127833, 107.98
1468, 24.46667, 9.45441, 43.5343, 0.0128016, 107.929
1469, 24.47500, 9.46391, 43.4811, 0.0128199, 107.877
1469, 24.48333, 9.47341, 43.4278, 0.0128383, 107.826
1470, 24.49167, 9.48291, 43.3744, 0.0128567, 107.774
1470, 24.50000, 9.49241, 43.3209, 0.0128751, 107.722
1471, 24.50833, 9.50192, 43.2674, 0.0128935, 107.67
1471, 24.51667, 9.51142, 43.2137, 0.012912, 107.618
1472, 24.52500, 9.52093, 43.1599, 0.0129304, 107.566
1472, 24.53333, 9.53044, 43.1061, 0.0129489, 107.514
1473, 24.54167, 9.53995, 43.0521, 0.0129673, 107.462
1473, 24.55000, 9.54946, 42.998, 0.0129858, 107.409
1474, 24.55833, 9.55898, 42.9439, 0.0130043, 107.357
1474, 24.56667, 9.56849, 42.8896, 0.0130228, 107.304
1475, 24.57500, 9.57801, 42.8353, 0.0130414, 107.252
1475, 24.58333, 9.58752, 42.7809, 0.0130599, 107.199
1476, 24.59167, 9.59704, 42.7263, 0.0130785, 107.146
1476, 24.60000, 9.60656, 42.6717, 0.0130971, 107.093
1477, 24.60833, 9.61608, 42.617, 0.0131157, 107.04
1477, 24.61667, 9.62561, 42.5622, 0.0131343, 106.987
1478, 24.62500, 9.63513, 42.5073, 0.0131529, 106.934
1478, 24.63333, 9.64465, 42.4523, 0.0131715, 106.88
1479, 24.64167, 9.65417, 42.3972, 0.0131902, 106.827
1479, 24.65000, 9.6637, 42.342, 0.0132088, 106.773
1480, 24.65833, 9.67322, 42.2867, 0.0132275, 106.719
1480, 24.66667, 9.68275, 42.2313, 0.0132462, 106.666
1481, 24.67500, 9.69228, 42.1758, 0.0132649, 106.612
1481, 24.68333, 9.7018, 42.1202, 0.0132836, 106.558
1482, 24.69167, 9.71133, 42.0646, 0.0133023, 106.504
1482, 24.70000, 9.72086, 42.0088, 0.0133211, 106.449
1483, 24.70833, 9.73038, 41.9529, 0.0133398, 106.395
1483, 24.71667, 9.73991, 41.897, 0.0133586, 106.341
1484, 24.72500, 9.74944, 41.8409, 0.0133774, 106.286
1484, 24.73333, 9.75897, 41.7847, 0.0133962, 106.232
1485, 24.74167, 9.76849, 41.7285, 0.013415, 106.177
1485, 24.75000, 9.77802, 41.6721, 0.0134338, 106.122
1486, 24.75833, 9.78755, 41.6157, 0.0134526, 106.067
1486, 24.76667, 9.79707, 41.5592, 0.0134714, 106.012
1487, 24.77500, 9.8066, 41.5025, 0.0134903, 105.957
1487, 24.78333, 9.81612, 41.4458, 0.0135092, 105.902
1488, 24.79167, 9.82565, 41.389, 0.013528, 105.847
1488, 24.80000, 9.83517, 41.3321, 0.0135469, 105.791
1489, 24.80833, 9.8447, 41.275, 0.0135658, 105.736
1489, 24.81667, 9.85422, 41.2179, 0.0135848, 105.68
1490, 24.82500, 9.86374, 41.1607, 0.0136037, 105.624
1490, 24.83333, 9.87326, 41.1034, 0.0136226, 105.568
1491, 24.84167, 9.88278, 41.046, 0.0136416, 105.512
1491, 24.85000, 9.8923, 40.9885, 0.0136605, 105.456
1492, 24.85833, 9.90182, 40.9309, 0.0136795, 105.4
1492, 24.86667, 9.91134, 40.8732, 0.0136985, 105.344
1493, 24.87500, 9.92085, 40.8154, 0.0137175, 105.288
1493, 24.88333, 9.93036, 40.7575, 0.0137365, 105.231
1494, 24.89167, 9.93988, 40.6995, 0.0137555, 105.175
1494, 24.90000, 9.94939, 40.6414, 0.0137745, 105.118
1495, 24.90833, 9.95889, 40.5832, 0.0137936, 105.061
1495, 24.91667, 9.9684, 40.525, 0.0138126, 105.004
1496, 24.92500, 9.97791, 40.4666, 0.0138317, 104.947
1496, 24.93333, 9.98741, 40.4081, 0.0138507, 104.89
1497, 24.94167, 9.99691, 40.3496, 0.0138698, 104.833
1497, 24.95000, 10.0064, 40.2909, 0.0138889, 104.776
1498, 24.95833, 10.0159, 40.2321, 0.013908, 104.718
1498, 24.96667, 10.0254, 40.1733, 0.0139271, 104.661
1499, 24.97500, 10.0349, 40.1143, 0.0139462, 104.603
1499, 24.98333, 10.0444, 40.0553, 0.0139654, 104.546
1500, 24.99167, 10.0539, 39.9961, 0.0139845, 104.488
1500, 25.00000, 10.0634, 39.9369, 0.0140036, 104.43
1501, 25.00833, 10.0728, 39.8775, 0.0140228, 104.372
1501, 25.01667, 10.0823, 39.8181, 0.014042, 104.314
1502, 25.02500, 10.0918, 39.7585, 0.0140611, 104.256
1502, 25.03333, 10.1013, 39.6989, 0.0140803, 104.197
1503, 25.04167, 10.1107, 39.6392, 0.0140995, 104.139
1503, 25.05000, 10.1202, 39.5794, 0.0141187, 104.08
1504, 25.05833, 10.1297, 39.5194, 0.0141379, 104.022
1504, 25.06667, 10.1391, 39.4594, 0.0141571, 103.963
1505, 25.07500, 10.1486, 39.3993, 0.0141764, 103.904
1505, 25.08333, 10.158, 39.3391, 0.0141956, 103.845
1506, 25.09167, 10.1675, 39.2788, 0.0142148, 103.786
1506, 25.10000, 10.1769, 39.2183, 0.0142341, 103.727
1507, 25.10833, 10.1864, 39.1578, 0.0142534, 103.668
1507, 25.11667, 10.1958, 39.0972, 0.0142726, 103.608
1508, 25.12500, 10.2053, 39.0365, 0.0142919, 103.549
1508, 25.13333, 10.2147, 38.9757, 0.0143112, 103.489
1509, 25.14167, 10.2241, 38.9148, 0.0143305, 103.43
1509, 25.15000, 10.2335, 38.8538, 0.0143498, 103.37
1510, 25.15833, 10.243, 38.7928, 0.0143691, 103.31
1510, 25.16667, 10.2524, 38.7316, 0.0143884, 103.25
1511, 25.17500, 10.2618, 38.6703, 0.0144077, 103.19
1511, 25.18333, 10.2712, 38.6089, 0.014427, 103.13
1512, 25.19167, 10.2806, 38.5474, 0.0144463, 103.07
1512, 25.20000, 10.29, 38.4859, 0.0144657, 103.009
1513, 25.20833, 10.2994, 38.4242, 0.014485, 102.949
1513, 25.21667, 10.3088, 38.3624, 0.0145044, 102.888
1514, 25.22500, 10.3181, 38.3006, 0.0145237, 102.828
1514, 25.23333, 10.3275, 38.2386, 0.0145431, 102.767
1515, 25.24167, 10.3369, 38.1765, 0.0145624, 102.706
1515, 25.25000, 10.3462, 38.1144, 0.0145818, 102.645
1516, 25.25833, 10.3556, 38.0521, 0.0146012, 102.584
1516, 25.26667, 10.365, 37.9898, 0.0146206, 102.523
1517, 25.27500, 10.3743, 37.9273, 0.0146399, 102.461
1517, 25.28333, 10.3837, 37.8648, 0.0146593, 102.4
1518, 25.29167, 10.393, 37.8022, 0.0146787, 102.338
1518, 25.30000, 10.4023, 37.7394, 0.0146981, 102.277
1519, 25.30833, 10.4116, 37.6766, 0.0147175, 102.215
1519, 25.31667, 10.421, 37.6137, 0.0147369, 102.153
1520, 25.32500, 10.4303, 37.5507, 0.0147563, 102.091
1520, 25.33333, 10.4396, 37.4875, 0.0147758, 102.029
1521, 25.34167, 10.4489, 37.4243, 0.0147952, 101.967
1521, 25.35000, 10.4582, 37.361, 0.0148146, 101.905
1522, 25.35833, 10.4675, 37.2976, 0.014834, 101.843
1522, 25.36667, 10.4767, 37.2341, 0.0148535, 101.78
1523, 25.37500, 10.486, 37.1705, 0.0148729, 101.718
1523, 25.38333, 10.4953, 37.1068, 0.0148923, 101.655
1524, 25.39167, 10.5045, 37.043, 0.0149118, 101.592
1524, 25.40000, 10.5138, 36.9791, 0.0149312, 101.529
1525, 25.40833, 10.523, 36.9151, 0.0149507, 101.466
1525, 25.41667, 10.5323, 36.8511, 0.0149701, 101.403
1526, 25.42500, 10.5415, 36.7869, 0.0149896, 101.34
1526, 25.43333, 10.5507, 36.7226, 0.015009, 101.277
1527, 25.44167, 10.5599, 36.6583, 0.0150285, 101.214
1527, 25.45000, 10.5691, 36.5938, 0.0150479, 101.15
1528, 25.45833, 10.5783, 36.5292, 0.0150674, 101.087
1528, 25.46667, 10.5875, 36.4646, 0.0150868, 101.023
1529, 25.47500, 10.5967, 36.3998, 0.0151063, 100.959
1529, 25.48333, 10.6059, 36.335, 0.0151258, 100.895
1530, 25.49167, 10.615, 36.2701, 0.0151452, 100.831
1530, 25.50000, 10.6242, 36.205, 0.0151647, 100.767
1531, 25.50833, 10.6333, 36.1399, 0.0151841, 100.703
1531, 25.51667, 10.6425, 36.0747, 0.0152036, 100.639
1532, 25.52500, 10.6516, 36.0094, 0.0152231, 100.574
1532, 25.53333, 10.6607, 35.944, 0.0152425, 100.51
1533, 25.54167, 10.6698, 35.8784, 0.015262, 100.445
1533, 25.55000, 10.6789, 35.8128, 0.0152815, 100.381
1534, 25.55833, 10.688, 35.7472, 0.0153009, 100.316
1534, 25.56667, 10.6971, 35.6814, 0.0153204, 100.251
1535, 25.57500, 10.7062, 35.6155, 0.0153398, 100.186
1535, 25.58333, 10.7152, 35.5495, 0.0153593, 100.121
1536, 25.59167, 10.7243, 35.4834, 0.0153788, 100.056
1536, 25.60000, 10.7333, 35.4173, 0.0153982, 99.9906
1537, 25.60833, 10.7424, 35.351, 0.0154177, 99.9252
1537, 25.61667, 10.7514, 35.2846, 0.0154371, 99.8597
1538, 25.62500, 10.7604, 35.2182, 0.0154566, 99.7942
1538, 25.63333, 10.7694, 35.1517, 0.015476, 99.7285
1539, 25.64167, 10.7784, 35.085, 0.0154955, 99.6627
1539, 25.65000, 10.7874, 35.0183, 0.0155149, 99.5968
1540, 25.65833, 10.7963, 34.9515, 0.0155344, 99.5309
1540, 25.66667, 10.8053, 34.8846, 0.0155538, 99.4648
1541, 25.67500, 10.8142, 34.8176, 0.0155733, 99.3986
1541, 25.68333, 10.8232, 34.7505, 0.0155927, 99.3324
1542, 25.69167, 10.8321, 34.6833, 0.0156121, 99.266
1542, 25.70000, 10.841, 34.616, 0.0156316, 99.1995
1543, 25.70833, 10.8499, 34.5486, 0.015651, 99.133
1543, 25.71667, 10.8588, 34.4811, 0.0156704, 99.0663
1544, 25.72500, 10.8677, 34.4136, 0.0156898, 98.9996
1544, 25.73333, 10.8766, 34.3459, 0.0157092, 98.9327
1545, 25.74167, 10.8854, 34.2782, 0.0157286, 98.8657
1545, 25.75000, 10.8943, 34.2104, 0.015748, 98.7987
1546, 25.75833, 10.9031, 34.1424, 0.0157674, 98.7315
1546, 25.76667, 10.9119, 34.0744, 0.0157868, 98.6643
1547, 25.77500, 10.9207, 34.0063, 0.0158062, 98.5969
1547, 25.78333, 10.9295, 33.9381, 0.0158256, 98.5295
1548, 25.79167, 10.9383, 33.8698, 0.015845, 98.462
1548, 25.80000, 10.9471, 33.8014, 0.0158644, 98.3943
1549, 25.80833, 10.9558, 33.733, 0.0158837, 98.3266
1549, 25.81667, 10.9646, 33.6644, 0.0159031, 98.2588
1550, 25.82500, 10.9733, 33.5957, 0.0159224, 98.1908
1550, 25.83333, 10.982, 33.527, 0.0159418, 98.1228
1551, 25.84167, 10.9907, 33.4582, 0.0159611, 98.0547
1551, 25.85000, 10.9994, 33.3892, 0.0159805, 97.9865
1552, 25.85833, 11.0081, 33.3202, 0.0159998, 97.9182
1552, 25.86667, 11.0168, 33.2511, 0.0160191, 97.8497
1553, 25.87500, 11.0254, 33.1819, 0.0160384, 97.7812
1553, 25.88333, 11.034, 33.1127, 0.0160577, 97.7126
1554, 25.89167, 11.0427, 33.0433, 0.016077, 97.644
1554, 25.90000, 11.0513, 32.9738, 0.0160963, 97.5752
1555, 25.90833, 11.0599, 32.9043, 0.0161156, 97.5063
1555, 25.91667, 11.0684, 32.8346, 0.0161348, 97.4373
1556, 25.92500, 11.077, 32.7649, 0.0161541, 97.3682
1556, 25.93333, 11.0855, 32.6951, 0.0161734, 97.2991
1557, 25.94167, 11.0941, 32.6252, 0.0161926, 97.2298
1557, 25.95000, 11.1026, 32.5552, 0.0162118, 97.1604
1558, 25.95833, 11.1111, 32.4851, 0.0162311, 97.091
1558, 25.96667, 11.1196, 32.415, 0.0162503, 97.0215
1559, 25.97500, 11.1281, 32.3447, 0.0162695, 96.9518
1559, 25.98333, 11.1365, 32.2744, 0.0162887, 96.8821
1560, 25.99167, 11.1449, 32.204, 0.0163078, 96.8123
1560, 26.00000, 11.1534, 32.1334, 0.016327, 96.7424
1561, 26.00833, 11.1618, 32.0629, 0.0163462, 96.6724
1561, 26.01667, 11.1702, 31.9922, 0.0163653, 96.6023
1562, 26.02500, 11.1785, 31.9214, 0.0163845, 96.5321
1562, 26.03333, 11.1869, 31.8506, 0.0164036, 96.4618
1563, 26.04167, 11.1952, 31.7796, 0.0164227, 96.3914
1563, 26.05000, 11.2036, 31.7086, 0.0164418, 96.321
1564, 26.05833, 11.2119, 31.6375, 0.0164609, 96.2504
1564, 26.06667, 11.2202, 31.5663, 0.01648, 96.1797
1565, 26.07500, 11.2284, 31.495, 0.016499, 96.109
1565, 26.08333, 11.2367, 31.4236, 0.0165181, 96.0382
1566, 26.09167, 11.2449, 31.3522, 0.0165371, 95.9673
1566, 26.10000, 11.2532, 31.2807, 0.0165562, 95.8963
1567, 26.10833, 11.2614, 31.209, 0.0165752, 95.8252
1567, 26.11667, 11.2696, 31.1373, 0.0165942, 95.754
1568, 26.12500, 11.2777, 31.0656, 0.0166131, 95.6827
1568, 26.13333, 11.2859, 30.9937, 0.0166321, 95.6113
1569, 26.14167, 11.294, 30.9218, 0.0166511, 95.5399
1569, 26.15000, 11.3021, 30.8497, 0.01667, 95.4683
1570, 26.15833, 11.3102, 30.7776, 0.0166889, 95.3967
1570, 26.16667, 11.3183, 30.7054, 0.0167078, 95.325
1571, 26.17500, 11.3264, 30.6331, 0.0167267, 95.2532
1571, 26.18333, 11.3344, 30.5608, 0.0167456, 95.1813
1572, 26.19167, 11.3424, 30.4883, 0.0167645, 95.1093
1572, 26.20000, 11.3504, 30.4158, 0.0167833, 95.0372
1573, 26.20833, 11.3584, 30.3432, 0.0168022, 94.9651
1573, 26.21667, 11.3664, 30.2706, 0.016821, 94.8928
1574, 26.22500, 11.3743, 30.1978, 0.0168398, 94.8205
1574, 26.23333, 11.3822, 30.125, 0.0168585, 94.7481
1575, 26.24167, 11.3902, 30.052, 0.0168773, 94.6756
1575, 26.25000, 11.398, 29.979, 0.0168961, 94.603
1576, 26.25833, 11.4059, 29.906, 0.0169148, 94.5304
1576, 26.26667, 11.4138, 29.8328, 0.0169335, 94.4576
1577, 26.27500, 11.4216, 29.7596, 0.0169522, 94.3848
1577, 26.28333, 11.4294, 29.6863, 0.0169709, 94.3119
1578, 26.29167, 11.4372, 29.6129, 0.0169895, 94.2388
1578, 26.30000, 11.4449, 29.5394, 0.0170082, 94.1658
1579, 26.30833, 11.4527, 29.4659, 0.0170268, 94.0926
1579, 26.31667, 11.4604, 29.3922, 0.0170454, 94.0193
1580, 26.32500, 11.4681, 29.3186, 0.0170639, 93.946
1580, 26.33333, 11.4758, 29.2448, 0.0170825, 93.8726
1581, 26.34167, 11.4834, 29.1709, 0.017101, 93.7991
1581, 26.35000, 11.4911, 29.097, 0.0171196, 93.7255
1582, 26.35833, 11.4987, 29.023, 0.0171381, 93.6518
1582, 26.36667, 11.5063, 28.9489, 0.0171565, 93.5781
1583, 26.37500, 11.5138, 28.8748, 0.017175, 93.5042
1583, 26.38333, 11.5214, 28.8006, 0.0171934, 93.4303
1584, 26.39167, 11.5289, 28.7262, 0.0172118, 93.3563
1584, 26.40000, 11.5364, 28.6519, 0.0172302, 93.2823
1585, 26.40833, 11.5439, 28.5774, 0.0172486, 93.2081
1585, 26.41667, 11.5514, 28.5029, 0.0172669, 93.1339
1586, 26.42500, 11.5588, 28.4283, 0.0172853, 93.0596
1586, 26.43333, 11.5662, 28.3537, 0.0173036, 92.9852
1587, 26.44167, 11.5736, 28.2789, 0.0173218, 92.9108
1587, 26.45000, 11.581, 28.2041, 0.0173401, 92.8362
1588, 26.45833, 11.5883, 28.1292, 0.0173583, 92.7616
1588, 26.46667, 11.5956, 28.0543, 0.0173765, 92.6869
1589, 26.47500, 11.6029, 27.9793, 0.0173947, 92.6121
1589, 26.48333, 11.6102, 27.9042, 0.0174129, 92.5373
1590, 26.49167, 11.6174, 27.829, 0.017431, 92.4624
1590, 26.50000, 11.6247, 27.7538, 0.0174491, 92.3874
1591, 26.50833, 11.6319, 27.6785, 0.0174672, 92.3123
1591, 26.51667, 11.639, 27.6031, 0.0174853, 92.2371
1592, 26.52500, 11.6462, 27.5277, 0.0175033, 92.1619
1592, 26.53333, 11.6533, 27.4522, 0.0175213, 92.0866
1593, 26.54167, 11.6604, 27.3766, 0.0175393, 92.0112
1593, 26.55000, 11.6675, 27.3009, 0.0175573, 91.9358
1594, 26.55833, 11.6746, 27.2252, 0.0175752, 91.8603
1594, 26.56667, 11.6816, 27.1495, 0.0175931, 91.7847
1595, 26.57500, 11.6886, 27.0736, 0.017611, 91.709
1595, 26.58333, 11.6956, 26.9977, 0.0176288, 91.6333
1596, 26.59167, 11.7025, 26.9217, 0.0176467, 91.5575
1596, 26.60000, 11.7094, 26.8457, 0.0176644, 91.4816
1597, 26.60833, 11.7163, 26.7696, 0.0176822, 91.4056
1597, 26.61667, 11.7232, 26.6934, 0.0177, 91.3296
1598, 26.62500, 11.7301, 26.6172, 0.0177177, 91.2535
1598, 26.63333, 11.7369, 26.5409, 0.0177354, 91.1774
1599, 26.64167, 11.7437, 26.4645, 0.017753, 91.1011
1599, 26.65000, 11.7505, 26.3881, 0.0177706, 91.0248
1600, 26.65833, 11.7572, 26.3116, 0.0177882, 90.9485
1600, 26.66667, 11.7639, 26.2351, 0.0178058, 90.872
1601, 26.67500, 11.7706, 26.1585, 0.0178233, 90.7955
1601, 26.68333, 11.7773, 26.0818, 0.0178408, 90.719
1602, 26.69167, 11.7839, 26.0051, 0.0178583, 90.6423
1602, 26.70000, 11.7905, 25.9283, 0.0178758, 90.5656
1603, 26.70833, 11.7971, 25.8514, 0.0178932, 90.4889
1603, 26.71667, 11.8036, 25.7745, 0.0179106, 90.412
1604, 26.72500, 11.8102, 25.6976, 0.0179279, 90.3351
1604, 26.73333, 11.8167, 25.6205, 0.0179452, 90.2582
1605, 26.74167, 11.8231, 25.5434, 0.0179625, 90.1811
1605, 26.75000, 11.8296, 25.4663, 0.0179798, 90.104
1606, 26.75833, 11.836, 25.3891, 0.017997, 90.0269
1606, 26.76667, 11.8424, 25.3118, 0.0180142, 89.9497
1607, 26.77500, 11.8487, 25.2345, 0.0180314, 89.8724
1607, 26.78333, 11.8551, 25.1572, 0.0180485, 89.7951
1608, 26.79167, 11.8614, 25.0797, 0.0180656, 89.7176
1608, 26.80000, 11.8676, 25.0023, 0.0180826, 89.6402
1609, 26.80833, 11.8739, 24.9247, 0.0180997, 89.5627
1609, 26.81667, 11.8801, 24.8471, 0.0181167, 89.4851
1610, 26.82500, 11.8863, 24.7695, 0.0181336, 89.4074
1610, 26.83333, 11.8924, 24.6918, 0.0181505, 89.3297
1611, 26.84167, 11.8985, 24.614, 0.0181674, 89.2519
1611, 26.85000, 11.9046, 24.5362, 0.0181843, 89.1741
1612, 26.85833, 11.9107, 24.4584, 0.0182011, 89.0962
1612, 26.86667, 11.9167, 24.3805, 0.0182179, 89.0183
1613, 26.87500, 11.9227, 24.3025, 0.0182346, 88.9403
1613, 26.88333, 11.9287, 24.2245, 0.0182513, 88.8623
1614, 26.89167, 11.9347, 24.1465, 0.018268, 88.7841
1614, 26.90000, 11.9406, 24.0684, 0.0182846, 88.706
1615, 26.90833, 11.9465, 23.9902, 0.0183012, 88.6278
1615, 26.91667, 11.9523, 23.912, 0.0183178, 88.5495
1616, 26.92500, 11.9581, 23.8337, 0.0183343, 88.4712
1616, 26.93333, 11.9639, 23.7554, 0.0183508, 88.3928
1617, 26.94167, 11.9697, 23.6771, 0.0183673, 88.3143
1617, 26.95000, 11.9754, 23.5987, 0.0183837, 88.2359
1618, 26.95833, 11.9811, 23.5203, 0.0184001, 88.1573
1618, 26.96667, 11.9868, 23.4418, 0.0184164, 88.0787
1619, 26.97500, 11.9924, 23.3632, 0.0184327, 88.0001
1619, 26.98333, 11.998, 23.2847, 0.018449, 87.9214
1620, 26.99167, 12.0036, 23.2061, 0.0184652, 87.8426
1620, 27.00000, 12.0091, 23.1274, 0.0184814, 87.7639
1621, 27.00833, 12.0146, 23.0487, 0.0184975, 87.685
1621, 27.01667, 12.0201, 22.9699, 0.0185136, 87.6061
1622, 27.02500, 12.0256, 22.8911, 0.0185297, 87.5272
1622, 27.03333, 12.031, 22.8123, 0.0185457, 87.4482
1623, 27.04167, 12.0364, 22.7334, 0.0185617, 87.3692
1623, 27.05000, 12.0417, 22.6545, 0.0185776, 87.2901
1624, 27.05833, 12.047, 22.5756, 0.0185935, 87.211
1624, 27.06667, 12.0523, 22.4966, 0.0186094, 87.1318
1625, 27.07500, 12.0575, 22.4176, 0.0186252, 87.0526
1625, 27.08333, 12.0628, 22.3385, 0.018641, 86.9733
1626, 27.09167, 12.0679, 22.2594, 0.0186567, 86.894
1626, 27.10000, 12.0731, 22.1802, 0.0186724, 86.8147
1627, 27.10833, 12.0782, 22.101, 0.018688, 86.7353
1627, 27.11667, 12.0833, 22.0218, 0.0187036, 86.6558
1628, 27.12500, 12.0883, 21.9426, 0.0187192, 86.5764
1628, 27.13333, 12.0933, 21.8633, 0.0187347, 86.4969
1629, 27.14167, 12.0983, 21.784, 0.0187502, 86.4173
1629, 27.15000, 12.1033, 21.7046, 0.0187656, 86.3377
1630, 27.15833, 12.1082, 21.6252, 0.018781, 86.2581
1630, 27.16667, 12.1131, 21.5458, 0.0187963, 86.1784
1631, 27.17500, 12.1179, 21.4663, 0.0188116, 86.0987
1631, 27.18333, 12.1227, 21.3868, 0.0188269, 86.0189
1632, 27.19167, 12.1275, 21.3073, 0.0188421, 85.9392
1632, 27.20000, 12.1322, 21.2278, 0.0188573, 85.8593
1633, 27.20833, 12.1369, 21.1482, 0.0188724, 85.7795
1633, 27.21667, 12.1416, 21.0686, 0.0188875, 85.6996
1634, 27.22500, 12.1463, 20.9889, 0.0189025, 85.6197
1634, 27.23333, 12.1509, 20.9093, 0.0189175, 85.5397
1635, 27.24167, 12.1554, 20.8296, 0.0189324, 85.4597
1635, 27.25000, 12.16, 20.7499, 0.0189473, 85.3797
1636, 27.25833, 12.1644, 20.6701, 0.0189621, 85.2996
1636, 27.26667, 12.1689, 20.5903, 0.0189769, 85.2195
1637, 27.27500, 12.1733, 20.5105, 0.0189917, 85.1394
1637, 27.28333, 12.1777, 20.4307, 0.0190064, 85.0592
1638, 27.29167, 12.1821, 20.3509, 0.019021, 84.979
1638, 27.30000, 12.1864, 20.271, 0.0190356, 84.8988
1639, 27.30833, 12.1907, 20.1911, 0.0190502, 84.8186
1639, 27.31667, 12.1949, 20.1112, 0.0190647, 84.7383
1640, 27.32500, 12.1991, 20.0312, 0.0190792, 84.658
1640, 27.33333, 12.2033, 19.9513, 0.0190936, 84.5777
1641, 27.34167, 12.2074, 19.8713, 0.019108, 84.4973
1641, 27.35000, 12.2115, 19.7913, 0.0191223, 84.4169
1642, 27.35833, 12.2156, 19.7113, 0.0191365, 84.3365
1642, 27.36667, 12.2196, 19.6312, 0.0191508, 84.2561
1643, 27.37500, 12.2236, 19.5512, 0.0191649, 84.1756
1643, 27.38333, 12.2276, 19.4711, 0.019179, 84.0951
1644, 27.39167, 12.2315, 19.391, 0.0191931, 84.0146
1644, 27.40000, 12.2354, 19.3109, 0.0192071, 83.9341
1645, 27.40833, 12.2392, 19.2308, 0.0192211, 83.8536
1645, 27.41667, 12.243, 19.1506, 0.019235, 83.773
1646, 27.42500, 12.2468, 19.0705, 0.0192489, 83.6924
1646, 27.43333, 12.2505, 18.9903, 0.0192627, 83.6118
1647, 27.44167, 12.2542, 18.9101, 0.0192764, 83.5312
1647, 27.45000, 12.2579, 18.8299, 0.0192901, 83.4505
1648, 27.45833, 12.2615, 18.7497, 0.0193038, 83.3699
1648, 27.46667, 12.2651, 18.6695, 0.0193174, 83.2892
1649, 27.47500, 12.2686, 18.5893, 0.019331, 83.2085
1649, 27.48333, 12.2721, 18.5091, 0.0193445, 83.1278
1650, 27.49167, 12.2756, 18.4288, 0.0193579, 83.047
1650, 27.50000, 12.279, 18.3486, 0.0193713, 82.9663
1651, 27.50833, 12.2824, 18.2683, 0.0193847, 82.8855
1651, 27.51667, 12.2858, 18.188, 0.0193979, 82.8047
1652, 27.52500, 12.2891, 18.1077, 0.0194112, 82.724
1652, 27.53333, 12.2924, 18.0275, 0.0194244, 82.6432
1653, 27.54167, 12.2956, 17.9472, 0.0194375, 82.5624
1653, 27.55000, 12.2988, 17.8669, 0.0194506, 82.4815
1654, 27.55833, 12.302, 17.7866, 0.0194636, 82.4007
