Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
453, 7.55833, 3.32787, 12.9891, 158.813, 167.508, 158.3, -13.9348, 0.017477, 104.075, 0.894531, -104.464, 0.895601, 74.8102
454, 7.56667, 3.30964, 12.7969, 158.459, 167.453, 157.951, -13.9846, 0.0173911, 103.887, 0.893596, -104.518, 0.894683, 74.7608
455, 7.57500, 3.29155, 12.6055, 158.107, 167.398, 157.604, -14.034, 0.0173058, 103.7, 0.892666, -104.571, 0.893769, 74.7118
455, 7.58333, 3.2736, 12.4148, 157.756, 167.343, 157.259, -14.0832, 0.0172209, 103.513, 0.891741, -104.625, 0.892859, 74.6631
456, 7.59167, 3.25578, 12.2247, 157.406, 167.289, 156.915, -14.1321, 0.0171366, 103.327, 0.890819, -104.678, 0.891953, 74.6146
456, 7.60000, 3.23809, 12.0353, 157.058, 167.235, 156.572, -14.1807, 0.0170528, 103.142, 0.889901, -104.73, 0.891052, 74.5663
456, 7.60833, 3.22053, 11.8467, 156.711, 167.181, 156.231, -14.2291, 0.0169695, 102.957, 0.888987, -104.782, 0.890154, 74.5184
457, 7.61667, 3.20311, 11.6587, 156.366, 167.128, 155.891, -14.2772, 0.0168868, 102.773, 0.888077, -104.834, 0.889261, 74.4707
458, 7.62500, 3.18581, 11.4713, 156.023, 167.075, 155.553, -14.325, 0.0168045, 102.59, 0.887172, -104.886, 0.888371, 74.4233
458, 7.63333, 3.16864, 11.2847, 155.681, 167.022, 155.217, -14.3726, 0.0167228, 102.407, 0.88627, -104.938, 0.887486, 74.3761
459, 7.64167, 3.15159, 11.0987, 155.34, 166.97, 154.881, -14.4199, 0.0166415, 102.225, 0.885372, -104.989, 0.886605, 74.3292
459, 7.65000, 3.13468, 10.9133, 155.001, 166.918, 154.548, -14.467, 0.0165608, 102.044, 0.884478, -105.04, 0.885727, 74.2825
459, 7.65833, 3.11788, 10.7287, 154.663, 166.866, 154.215, -14.5138, 0.0164805, 101.863, 0.883588, -105.09, 0.884854, 74.2361
460, 7.66667, 3.10121, 10.5446, 154.327, 166.814, 153.884, -14.5604, 0.0164008, 101.682, 0.882702, -105.14, 0.883984, 74.1899
461, 7.67500, 3.08466, 10.3612, 153.992, 166.763, 153.555, -14.6067, 0.0163215, 101.502, 0.88182, -105.19, 0.883119, 74.144
461, 7.68333, 3.06824, 10.1785, 153.658, 166.712, 153.227, -14.6527, 0.0162427, 101.323, 0.880942, -105.24, 0.882257, 74.0984
462, 7.69167, 3.05193, 9.99635, 153.326, 166.661, 152.9, -14.6985, 0.0161644, 101.145, 0.880067, -105.29, 0.881399, 74.0529
462, 7.70000, 3.03574, 9.81488, 152.996, 166.61, 152.575, -14.7441, 0.0160866, 100.967, 0.879196, -105.339, 0.880545, 74.0078
462, 7.70833, 3.01967, 9.63404, 152.666, 166.56, 152.251, -14.7894, 0.0160093, 100.789, 0.87833, -105.388, 0.879695, 73.9628
463, 7.71667, 3.00372, 9.4538, 152.339, 166.51, 151.928, -14.8345, 0.0159324, 100.612, 0.877466, -105.436, 0.878849, 73.9181
464, 7.72500, 2.98788, 9.2742, 152.012, 166.461, 151.607, -14.8793, 0.015856, 100.436, 0.876607, -105.485, 0.878006, 73.8737
464, 7.73333, 2.97216, 9.09522, 151.687, 166.411, 151.287, -14.9239, 0.01578, 100.26, 0.875752, -105.533, 0.877167, 73.8295
465, 7.74167, 2.95655, 8.91682, 151.363, 166.362, 150.969, -14.9683, 0.0157045, 100.085, 0.8749, -105.581, 0.876332, 73.7855
465, 7.75000, 2.94106, 8.73906, 151.041, 166.313, 150.652, -15.0124, 0.0156295, 99.9099, 0.874052, -105.628, 0.875501, 73.7417
465, 7.75833, 2.92568, 8.5619, 150.72, 166.265, 150.336, -15.0563, 0.0155549, 99.7357, 0.873207, -105.676, 0.874673, 73.6982
466, 7.76667, 2.91041, 8.38532, 150.4, 166.216, 150.021, -15.0999, 0.0154808, 99.562, 0.872366, -105.723, 0.873849, 73.6549
467, 7.77500, 2.89525, 8.20935, 150.082, 166.168, 149.708, -15.1434, 0.0154071, 99.3889, 0.871529, -105.77, 0.873029, 73.6119
467, 7.78333, 2.88019, 8.03398, 149.765, 166.12, 149.396, -15.1865, 0.0153338, 99.2163, 0.870696, -105.816, 0.872212, 73.569
468, 7.79167, 2.86525, 7.85917, 149.449, 166.073, 149.086, -15.2295, 0.015261, 99.0442, 0.869866, -105.863, 0.871399, 73.5264
468, 7.80000, 2.85041, 7.68497, 149.135, 166.026, 148.776, -15.2723, 0.0151886, 98.8726, 0.86904, -105.909, 0.87059, 73.484
468, 7.80833, 2.83569, 7.51135, 148.822, 165.978, 148.468, -15.3148, 0.0151167, 98.7016, 0.868217, -105.955, 0.869784, 73.4419
469, 7.81667, 2.82106, 7.33829, 148.51, 165.932, 148.162, -15.3571, 0.0150452, 98.531, 0.867398, -106, 0.868982, 73.3999
470, 7.82500, 2.80654, 7.16582, 148.2, 165.885, 147.856, -15.3991, 0.0149741, 98.3609, 0.866582, -106.045, 0.868183, 73.3582
470, 7.83333, 2.79212, 6.99392, 147.89, 165.839, 147.552, -15.441, 0.0149034, 98.1914, 0.86577, -106.091, 0.867388, 73.3167
471, 7.84167, 2.77781, 6.82256, 147.582, 165.793, 147.249, -15.4826, 0.0148331, 98.0223, 0.864962, -106.135, 0.866597, 73.2754
471, 7.85000, 2.7636, 6.65178, 147.276, 165.747, 146.948, -15.5241, 0.0147633, 97.8537, 0.864157, -106.18, 0.865808, 73.2343
471, 7.85833, 2.74949, 6.48157, 146.97, 165.701, 146.647, -15.5653, 0.0146939, 97.6857, 0.863355, -106.224, 0.865024, 73.1935
472, 7.86667, 2.73548, 6.31188, 146.666, 165.656, 146.348, -15.6063, 0.0146248, 97.518, 0.862557, -106.269, 0.864242, 73.1528
472, 7.87500, 2.72157, 6.14277, 146.363, 165.611, 146.05, -15.647, 0.0145562, 97.3509, 0.861762, -106.312, 0.863465, 73.1124
473, 7.88333, 2.70776, 5.97421, 146.062, 165.566, 145.753, -15.6876, 0.014488, 97.1842, 0.860971, -106.356, 0.86269, 73.0721
474, 7.89167, 2.69404, 5.80617, 145.761, 165.521, 145.458, -15.728, 0.0144202, 97.018, 0.860183, -106.4, 0.861919, 73.0321
474, 7.90000, 2.68043, 5.63869, 145.462, 165.477, 145.164, -15.7681, 0.0143528, 96.8523, 0.859398, -106.443, 0.861152, 72.9923
474, 7.90833, 2.6669, 5.47175, 145.164, 165.433, 144.871, -15.8081, 0.0142858, 96.6871, 0.858617, -106.486, 0.860387, 72.9526
475, 7.91667, 2.65348, 5.30532, 144.867, 165.389, 144.579, -15.8478, 0.0142191, 96.5222, 0.857839, -106.529, 0.859626, 72.9132
476, 7.92500, 2.64015, 5.13945, 144.572, 165.345, 144.288, -15.8874, 0.0141529, 96.3579, 0.857065, -106.571, 0.858869, 72.874
476, 7.93333, 2.62691, 4.9741, 144.278, 165.302, 143.998, -15.9267, 0.0140871, 96.194, 0.856294, -106.614, 0.858115, 72.835
477, 7.94167, 2.61376, 4.80925, 143.984, 165.258, 143.71, -15.9658, 0.0140216, 96.0305, 0.855526, -106.656, 0.857364, 72.7962
477, 7.95000, 2.60071, 4.64495, 143.692, 165.215, 143.423, -16.0048, 0.0139565, 95.8675, 0.854761, -106.698, 0.856616, 72.7575
477, 7.95833, 2.58775, 4.48116, 143.402, 165.172, 143.137, -16.0435, 0.0138918, 95.7049, 0.854, -106.739, 0.855871, 72.7191
478, 7.96667, 2.57488, 4.31787, 143.112, 165.13, 142.852, -16.0821, 0.0138274, 95.5427, 0.853242, -106.781, 0.85513, 72.6809
479, 7.97500, 2.56209, 4.15511, 142.824, 165.088, 142.568, -16.1204, 0.0137634, 95.381, 0.852487, -106.822, 0.854392, 72.6428
479, 7.98333, 2.5494, 3.99285, 142.536, 165.045, 142.286, -16.1586, 0.0136998, 95.2197, 0.851736, -106.863, 0.853657, 72.605
480, 7.99167, 2.5368, 3.83108, 142.25, 165.003, 142.004, -16.1966, 0.0136366, 95.0588, 0.850987, -106.904, 0.852926, 72.5673
480, 8.00000, 2.52428, 3.66983, 141.965, 164.962, 141.724, -16.2343, 0.0135737, 94.8983, 0.850242, -106.944, 0.852197, 72.5298
480, 8.00833, 2.51185, 3.50909, 141.681, 164.92, 141.445, -16.2719, 0.0135112, 94.7383, 0.8495, -106.985, 0.851472, 72.4926
481, 8.01667, 2.49951, 3.34881, 141.399, 164.879, 141.166, -16.3093, 0.013449, 94.5786, 0.848761, -107.025, 0.85075, 72.4555
482, 8.02500, 2.48725, 3.18905, 141.117, 164.838, 140.889, -16.3465, 0.0133872, 94.4193, 0.848025, -107.065, 0.850031, 72.4185
482, 8.03333, 2.47507, 3.02978, 140.837, 164.797, 140.614, -16.3836, 0.0133258, 94.2605, 0.847293, -107.105, 0.849315, 72.3818
483, 8.04167, 2.46298, 2.87098, 140.557, 164.756, 140.339, -16.4204, 0.0132646, 94.1021, 0.846563, -107.144, 0.848602, 72.3453
483, 8.05000, 2.45098, 2.71268, 140.279, 164.716, 140.065, -16.4571, 0.0132039, 93.944, 0.845837, -107.184, 0.847892, 72.3089
483, 8.05833, 2.43905, 2.55486, 140.002, 164.675, 139.792, -16.4935, 0.0131435, 93.7864, 0.845113, -107.223, 0.847185, 72.2727
484, 8.06667, 2.42721, 2.3975, 139.726, 164.635, 139.521, -16.5299, 0.0130834, 93.6291, 0.844393, -107.262, 0.846481, 72.2367
485, 8.07500, 2.41545, 2.24063, 139.451, 164.595, 139.25, -16.566, 0.0130236, 93.4722, 0.843676, -107.301, 0.845781, 72.2008
485, 8.08333, 2.40377, 2.08424, 139.177, 164.556, 138.981, -16.6019, 0.0129642, 93.3157, 0.842961, -107.339, 0.845083, 72.1652
486, 8.09167, 2.39217, 1.92829, 138.904, 164.516, 138.712, -16.6377, 0.0129052, 93.1595, 0.84225, -107.378, 0.844388, 72.1297
486, 8.10000, 2.38065, 1.77284, 138.632, 164.477, 138.445, -16.6733, 0.0128464, 93.0038, 0.841542, -107.416, 0.843696, 72.0944
486, 8.10833, 2.36921, 1.61784, 138.362, 164.438, 138.179, -16.7087, 0.012788, 92.8484, 0.840837, -107.454, 0.843007, 72.0593
487, 8.11667, 2.35784, 1.46329, 138.092, 164.399, 137.914, -16.7439, 0.01273, 92.6934, 0.840134, -107.492, 0.842321, 72.0243
488, 8.12500, 2.34655, 1.30922, 137.824, 164.36, 137.649, -16.779, 0.0126722, 92.5387, 0.839435, -107.529, 0.841638, 71.9895
488, 8.13333, 2.33534, 1.1556, 137.556, 164.322, 137.386, -16.8139, 0.0126148, 92.3844, 0.838738, -107.567, 0.840958, 71.9549
489, 8.14167, 2.32421, 1.00242, 137.29, 164.284, 137.124, -16.8486, 0.0125576, 92.2304, 0.838045, -107.604, 0.840281, 71.9204
489, 8.15000, 2.31315, 0.849706, 137.024, 164.245, 136.863, -16.8832, 0.0125009, 92.0768, 0.837354, -107.641, 0.839607, 71.8861
489, 8.15833, 2.30216, 0.697441, 136.76, 164.207, 136.603, -16.9176, 0.0124444, 91.9236, 0.836666, -107.678, 0.838935, 71.852
490, 8.16667, 2.29125, 0.545603, 136.496, 164.17, 136.344, -16.9518, 0.0123882, 91.7707, 0.835981, -107.715, 0.838267, 71.818
491, 8.17500, 2.28041, 0.394226, 136.234, 164.132, 136.085, -16.9859, 0.0123323, 91.6181, 0.835299, -107.751, 0.837601, 71.7842
491, 8.18333, 2.26965, 0.243289, 135.973, 164.095, 135.828, -17.0197, 0.0122768, 91.4659, 0.83462, -107.787, 0.836938, 71.7506
492, 8.19167, 2.25896, 0.092773, 135.712, 164.058, 135.572, -17.0535, 0.0122215, 91.314, 0.833944, -107.824, 0.836278, 71.7171
492, 8.20000, 2.24834, -0.05729, 135.453, 164.021, 135.317, -17.0871, 0.0121666, 91.1624, 0.83327, -107.86, 0.83562, 71.6838
492, 8.20833, 2.23779, -0.20692, 135.195, 163.984, 135.063, -17.1205, 0.012112, 91.0112, 0.8326, -107.895, 0.834965, 71.6506
493, 8.21667, 2.22731, -0.356137, 134.937, 163.947, 134.809, -17.1537, 0.0120576, 90.8603, 0.831932, -107.931, 0.834314, 71.6176
493, 8.22500, 2.2169, -0.504909, 134.681, 163.911, 134.557, -17.1868, 0.0120036, 90.7097, 0.831267, -107.966, 0.833664, 71.5848
494, 8.23333, 2.20657, -0.653254, 134.426, 163.874, 134.306, -17.2197, 0.0119498, 90.5595, 0.830604, -108.002, 0.833018, 71.5521
495, 8.24167, 2.1963, -0.801194, 134.171, 163.838, 134.055, -17.2525, 0.0118964, 90.4095, 0.829944, -108.037, 0.832374, 71.5196
495, 8.25000, 2.18609, -0.948695, 133.918, 163.802, 133.806, -17.2851, 0.0118432, 90.2599, 0.829288, -108.072, 0.831733, 71.4872
495, 8.25833, 2.17596, -1.09578, 133.665, 163.766, 133.558, -17.3176, 0.0117903, 90.1105, 0.828633, -108.107, 0.831095, 71.455
496, 8.26667, 2.16589, -1.24246, 133.414, 163.731, 133.31, -17.3499, 0.0117377, 89.9615, 0.827982, -108.141, 0.830459, 71.4229
497, 8.27500, 2.15589, -1.38871, 133.163, 163.695, 133.064, -17.3821, 0.0116854, 89.8128, 0.827333, -108.176, 0.829826, 71.391
497, 8.28333, 2.14596, -1.53455, 132.914, 163.66, 132.818, -17.4141, 0.0116334, 89.6644, 0.826687, -108.21, 0.829196, 71.3592
498, 8.29167, 2.13609, -1.68, 132.665, 163.625, 132.573, -17.4459, 0.0115817, 89.5162, 0.826043, -108.244, 0.828568, 71.3276
498, 8.30000, 2.12629, -1.82502, 132.417, 163.59, 132.329, -17.4776, 0.0115302, 89.3684, 0.825402, -108.278, 0.827943, 71.2961
498, 8.30833, 2.11655, -1.96964, 132.17, 163.555, 132.086, -17.5092, 0.011479, 89.2209, 0.824764, -108.312, 0.82732, 71.2648
499, 8.31667, 2.10688, -2.11387, 131.924, 163.521, 131.844, -17.5406, 0.0114281, 89.0736, 0.824129, -108.345, 0.8267, 71.2336
500, 8.32500, 2.09727, -2.25769, 131.68, 163.486, 131.603, -17.5719, 0.0113775, 88.9266, 0.823496, -108.379, 0.826083, 71.2026
500, 8.33333, 2.08772, -2.4011, 131.436, 163.452, 131.363, -17.603, 0.0113271, 88.78, 0.822865, -108.412, 0.825468, 71.1717
501, 8.34167, 2.07824, -2.54414, 131.192, 163.418, 131.124, -17.6339, 0.011277, 88.6335, 0.822237, -108.445, 0.824855, 71.1409
501, 8.35000, 2.06882, -2.68677, 130.95, 163.384, 130.885, -17.6648, 0.0112272, 88.4874, 0.821612, -108.478, 0.824246, 71.1103
501, 8.35833, 2.05946, -2.829, 130.709, 163.35, 130.648, -17.6954, 0.0111776, 88.3415, 0.820989, -108.511, 0.823638, 71.0799
502, 8.36667, 2.05016, -2.97086, 130.468, 163.317, 130.411, -17.726, 0.0111283, 88.1959, 0.820369, -108.544, 0.823033, 71.0496
503, 8.37500, 2.04092, -3.11231, 130.229, 163.283, 130.175, -17.7564, 0.0110792, 88.0506, 0.819752, -108.576, 0.822431, 71.0194
503, 8.38333, 2.03174, -3.25338, 129.99, 163.25, 129.941, -17.7866, 0.0110304, 87.9055, 0.819137, -108.608, 0.821831, 70.9893
504, 8.39167, 2.02262, -3.39408, 129.753, 163.217, 129.706, -17.8168, 0.0109819, 87.7607, 0.818524, -108.641, 0.821234, 70.9594
504, 8.40000, 2.01356, -3.53438, 129.516, 163.184, 129.473, -17.8467, 0.0109336, 87.6162, 0.817914, -108.673, 0.820639, 70.9296
504, 8.40833, 2.00456, -3.6743, 129.28, 163.151, 129.241, -17.8766, 0.0108856, 87.4719, 0.817306, -108.705, 0.820047, 70.9
505, 8.41667, 1.99562, -3.81386, 129.045, 163.118, 129.01, -17.9063, 0.0108379, 87.3278, 0.816701, -108.736, 0.819457, 70.8705
506, 8.42500, 1.98673, -3.95303, 128.81, 163.086, 128.779, -17.9359, 0.0107903, 87.184, 0.816098, -108.768, 0.818869, 70.8411
506, 8.43333, 1.9779, -4.09182, 128.577, 163.053, 128.549, -17.9653, 0.0107431, 87.0405, 0.815498, -108.799, 0.818284, 70.8119
507, 8.44167, 1.96913, -4.23026, 128.344, 163.021, 128.32, -17.9946, 0.0106961, 86.8972, 0.8149, -108.831, 0.817701, 70.7828
507, 8.45000, 1.96042, -4.36831, 128.113, 162.989, 128.092, -18.0238, 0.0106493, 86.7541, 0.814305, -108.862, 0.81712, 70.7539
507, 8.45833, 1.95176, -4.50599, 127.882, 162.957, 127.865, -18.0528, 0.0106028, 86.6113, 0.813712, -108.893, 0.816542, 70.725
508, 8.46667, 1.94316, -4.64332, 127.652, 162.925, 127.638, -18.0817, 0.0105565, 86.4687, 0.813121, -108.924, 0.815967, 70.6963
509, 8.47500, 1.93461, -4.78027, 127.423, 162.894, 127.413, -18.1105, 0.0105104, 86.3263, 0.812533, -108.954, 0.815393, 70.6677
509, 8.48333, 1.92612, -4.91686, 127.194, 162.862, 127.188, -18.1391, 0.0104646, 86.1842, 0.811947, -108.985, 0.814822, 70.6393
510, 8.49167, 1.91768, -5.0531, 126.967, 162.831, 126.964, -18.1676, 0.010419, 86.0422, 0.811363, -109.015, 0.814253, 70.611
510, 8.50000, 1.9093, -5.18896, 126.74, 162.8, 126.741, -18.196, 0.0103737, 85.9006, 0.810782, -109.046, 0.813687, 70.5828
510, 8.50833, 1.90097, -5.32447, 126.514, 162.769, 126.518, -18.2243, 0.0103286, 85.7591, 0.810203, -109.076, 0.813123, 70.5547
511, 8.51667, 1.89269, -5.45964, 126.289, 162.738, 126.296, -18.2524, 0.0102837, 85.6178, 0.809627, -109.106, 0.812561, 70.5268
512, 8.52500, 1.88446, -5.59444, 126.065, 162.707, 126.076, -18.2804, 0.0102391, 85.4768, 0.809053, -109.136, 0.812001, 70.4989
512, 8.53333, 1.87629, -5.72888, 125.842, 162.676, 125.856, -18.3083, 0.0101947, 85.336, 0.808481, -109.166, 0.811444, 70.4713
513, 8.54167, 1.86817, -5.86299, 125.619, 162.646, 125.636, -18.336, 0.0101505, 85.1953, 0.807911, -109.195, 0.810889, 70.4437
513, 8.55000, 1.8601, -5.99674, 125.397, 162.615, 125.418, -18.3636, 0.0101065, 85.0549, 0.807344, -109.225, 0.810336, 70.4162
514, 8.55833, 1.85208, -6.13013, 125.176, 162.585, 125.2, -18.3911, 0.0100628, 84.9147, 0.806778, -109.254, 0.809785, 70.3889
514, 8.56667, 1.84411, -6.2632, 124.956, 162.555, 124.983, -18.4185, 0.0100193, 84.7747, 0.806216, -109.283, 0.809236, 70.3617
514, 8.57500, 1.8362, -6.39591, 124.737, 162.525, 124.767, -18.4458, 0.00997596, 84.6349, 0.805655, -109.312, 0.80869, 70.3346
515, 8.58333, 1.82833, -6.52828, 124.518, 162.495, 124.552, -18.4729, 0.00993289, 84.4952, 0.805097, -109.341, 0.808146, 70.3077
516, 8.59167, 1.82051, -6.66032, 124.3, 162.466, 124.337, -18.4999, 0.00989003, 84.3558, 0.80454, -109.37, 0.807604, 70.2808
516, 8.60000, 1.81274, -6.792, 124.083, 162.436, 124.123, -18.5268, 0.00984739, 84.2166, 0.803986, -109.399, 0.807064, 70.2541
517, 8.60833, 1.80502, -6.92335, 123.867, 162.407, 123.91, -18.5536, 0.00980497, 84.0775, 0.803435, -109.427, 0.806527, 70.2275
517, 8.61667, 1.79735, -7.05438, 123.651, 162.377, 123.698, -18.5803, 0.00976276, 83.9387, 0.802885, -109.456, 0.805991, 70.201
518, 8.62500, 1.78973, -7.18505, 123.436, 162.348, 123.486, -18.6068, 0.00972076, 83.8, 0.802338, -109.484, 0.805458, 70.1746
518, 8.63333, 1.78215, -7.3154, 123.222, 162.319, 123.275, -18.6332, 0.00967898, 83.6615, 0.801793, -109.512, 0.804927, 70.1483
518, 8.64167, 1.77462, -7.44542, 123.009, 162.29, 123.065, -18.6595, 0.0096374, 83.5231, 0.801249, -109.54, 0.804398, 70.1222
519, 8.65000, 1.76714, -7.57511, 122.796, 162.262, 122.856, -18.6857, 0.00959603, 83.385, 0.800708, -109.568, 0.803871, 70.0961
520, 8.65833, 1.7597, -7.70446, 122.584, 162.233, 122.647, -18.7118, 0.00955487, 83.247, 0.80017, -109.596, 0.803346, 70.0702
520, 8.66667, 1.75231, -7.8335, 122.373, 162.205, 122.439, -18.7378, 0.00951391, 83.1092, 0.799633, -109.624, 0.802823, 70.0444
521, 8.67500, 1.74497, -7.96221, 122.163, 162.176, 122.232, -18.7636, 0.00947316, 82.9715, 0.799098, -109.651, 0.802302, 70.0187
521, 8.68333, 1.73767, -8.09058, 121.953, 162.148, 122.025, -18.7894, 0.00943262, 82.834, 0.798566, -109.679, 0.801784, 69.9931
522, 8.69167, 1.73042, -8.21865, 121.745, 162.12, 121.819, -18.815, 0.00939226, 82.6967, 0.798036, -109.706, 0.801267, 69.9676
522, 8.70000, 1.72321, -8.34639, 121.536, 162.092, 121.614, -18.8405, 0.00935212, 82.5595, 0.797507, -109.733, 0.800752, 69.9423
522, 8.70833, 1.71605, -8.4738, 121.329, 162.064, 121.41, -18.8659, 0.00931217, 82.4225, 0.796981, -109.76, 0.80024, 69.917
523, 8.71667, 1.70893, -8.60091, 121.122, 162.036, 121.206, -18.8912, 0.00927241, 82.2856, 0.796457, -109.787, 0.799729, 69.8918
524, 8.72500, 1.70186, -8.72769, 120.916, 162.008, 121.003, -18.9164, 0.00923286, 82.1489, 0.795935, -109.814, 0.799221, 69.8668
524, 8.73333, 1.69483, -8.85416, 120.711, 161.981, 120.801, -18.9415, 0.0091935, 82.0124, 0.795415, -109.841, 0.798714, 69.8419
525, 8.74167, 1.68784, -8.98032, 120.507, 161.954, 120.599, -18.9665, 0.00915433, 81.8759, 0.794897, -109.867, 0.79821, 69.817
525, 8.75000, 1.68089, -9.10616, 120.303, 161.926, 120.398, -18.9913, 0.00911535, 81.7397, 0.794381, -109.894, 0.797707, 69.7923
526, 8.75833, 1.67399, -9.23169, 120.1, 161.899, 120.198, -19.0161, 0.00907657, 81.6035, 0.793867, -109.92, 0.797206, 69.7677
526, 8.76667, 1.66713, -9.35692, 119.897, 161.872, 119.999, -19.0408, 0.00903797, 81.4675, 0.793354, -109.946, 0.796708, 69.7431
527, 8.77500, 1.66031, -9.48182, 119.695, 161.845, 119.8, -19.0653, 0.00899956, 81.3317, 0.792844, -109.972, 0.796211, 69.7187
527, 8.78333, 1.65353, -9.60642, 119.494, 161.818, 119.602, -19.0897, 0.00896135, 81.1959, 0.792336, -109.998, 0.795716, 69.6944
528, 8.79167, 1.6468, -9.73073, 119.294, 161.792, 119.404, -19.1141, 0.00892331, 81.0603, 0.79183, -110.024, 0.795223, 69.6702
528, 8.80000, 1.6401, -9.85472, 119.094, 161.765, 119.207, -19.1383, 0.00888546, 80.9249, 0.791326, -110.05, 0.794732, 69.6461
529, 8.80833, 1.63345, -9.97841, 118.895, 161.739, 119.011, -19.1625, 0.0088478, 80.7895, 0.790824, -110.076, 0.794243, 69.6221
529, 8.81667, 1.62683, -10.1018, 118.697, 161.712, 118.815, -19.1865, 0.00881031, 80.6543, 0.790324, -110.101, 0.793756, 69.5982
530, 8.82500, 1.62026, -10.2249, 118.499, 161.686, 118.621, -19.2104, 0.00877301, 80.5192, 0.789825, -110.127, 0.793271, 69.5744
530, 8.83333, 1.61373, -10.3477, 118.302, 161.66, 118.426, -19.2342, 0.00873589, 80.3842, 0.789329, -110.152, 0.792788, 69.5507
531, 8.84167, 1.60723, -10.4702, 118.106, 161.634, 118.233, -19.258, 0.00869894, 80.2493, 0.788835, -110.177, 0.792306, 69.5271
531, 8.85000, 1.60078, -10.5924, 117.91, 161.608, 118.04, -19.2816, 0.00866218, 80.1145, 0.788342, -110.202, 0.791827, 69.5036
532, 8.85833, 1.59436, -10.7142, 117.715, 161.582, 117.848, -19.3051, 0.00862559, 79.9799, 0.787851, -110.227, 0.791349, 69.4802
532, 8.86667, 1.58799, -10.8359, 117.521, 161.557, 117.656, -19.3286, 0.00858917, 79.8453, 0.787363, -110.252, 0.790873, 69.4568
533, 8.87500, 1.58165, -10.9572, 117.327, 161.531, 117.465, -19.3519, 0.00855293, 79.7109, 0.786876, -110.277, 0.790399, 69.4336
533, 8.88333, 1.57535, -11.0782, 117.134, 161.506, 117.275, -19.3751, 0.00851687, 79.5765, 0.786391, -110.302, 0.789927, 69.4105
534, 8.89167, 1.56908, -11.1989, 116.942, 161.48, 117.085, -19.3982, 0.00848097, 79.4423, 0.785908, -110.326, 0.789456, 69.3875
534, 8.90000, 1.56286, -11.3193, 116.75, 161.455, 116.896, -19.4213, 0.00844525, 79.3082, 0.785426, -110.351, 0.788987, 69.3646
535, 8.90833, 1.55667, -11.4395, 116.559, 161.43, 116.707, -19.4442, 0.0084097, 79.1741, 0.784947, -110.375, 0.788521, 69.3417
535, 8.91667, 1.55052, -11.5593, 116.368, 161.405, 116.519, -19.4671, 0.00837431, 79.0401, 0.784469, -110.4, 0.788056, 69.319
536, 8.92500, 1.5444, -11.6789, 116.179, 161.38, 116.332, -19.4898, 0.00833909, 78.9063, 0.783993, -110.424, 0.787592, 69.2963
536, 8.93333, 1.53833, -11.7982, 115.989, 161.355, 116.146, -19.5125, 0.00830405, 78.7725, 0.783519, -110.448, 0.787131, 69.2738
537, 8.94167, 1.53228, -11.9172, 115.801, 161.33, 115.96, -19.5351, 0.00826916, 78.6388, 0.783047, -110.472, 0.786671, 69.2513
537, 8.95000, 1.52628, -12.0359, 115.613, 161.306, 115.774, -19.5575, 0.00823444, 78.5052, 0.782577, -110.496, 0.786213, 69.229
538, 8.95833, 1.52031, -12.1543, 115.425, 161.281, 115.589, -19.5799, 0.00819988, 78.3717, 0.782108, -110.52, 0.785757, 69.2067
538, 8.96667, 1.51437, -12.2725, 115.239, 161.257, 115.405, -19.6022, 0.00816549, 78.2382, 0.781641, -110.543, 0.785302, 69.1845
539, 8.97500, 1.50847, -12.3903, 115.053, 161.233, 115.222, -19.6244, 0.00813126, 78.1048, 0.781176, -110.567, 0.78485, 69.1624
539, 8.98333, 1.50261, -12.5079, 114.867, 161.208, 115.039, -19.6465, 0.00809719, 77.9715, 0.780713, -110.59, 0.784399, 69.1404
539, 8.99167, 1.49678, -12.6252, 114.682, 161.184, 114.856, -19.6685, 0.00806327, 77.8383, 0.780251, -110.614, 0.783949, 69.1184
540, 9.00000, 1.49098, -12.7423, 114.498, 161.16, 114.674, -19.6904, 0.00802952, 77.7051, 0.779791, -110.637, 0.783502, 69.0966
541, 9.00833, 1.48522, -12.859, 114.314, 161.136, 114.493, -19.7123, 0.00799592, 77.572, 0.779333, -110.66, 0.783056, 69.0749
541, 9.01667, 1.4795, -12.9755, 114.131, 161.113, 114.313, -19.734, 0.00796248, 77.4389, 0.778877, -110.683, 0.782612, 69.0532
542, 9.02500, 1.4738, -13.0917, 113.949, 161.089, 114.133, -19.7557, 0.0079292, 77.306, 0.778422, -110.706, 0.782169, 69.0317
542, 9.03333, 1.46814, -13.2076, 113.767, 161.065, 113.953, -19.7772, 0.00789607, 77.173, 0.777969, -110.729, 0.781728, 69.0102
543, 9.04167, 1.46251, -13.3233, 113.586, 161.042, 113.774, -19.7987, 0.00786309, 77.0402, 0.777518, -110.752, 0.781289, 68.9888
543, 9.05000, 1.45692, -13.4387, 113.405, 161.018, 113.596, -19.8201, 0.00783027, 76.9073, 0.777069, -110.775, 0.780851, 68.9675
543, 9.05833, 1.45136, -13.5538, 113.225, 160.995, 113.418, -19.8414, 0.0077976, 76.7746, 0.776621, -110.797, 0.780416, 68.9462
544, 9.06667, 1.44583, -13.6687, 113.045, 160.972, 113.241, -19.8626, 0.00776507, 76.6419, 0.776175, -110.82, 0.779981, 68.9251
