Freq, Harmonic, V1, VAngle1, I1, IAngle1
2355, 39.25000, 12.9549, -99.5827, 0.00989934, -10.3506
2356, 39.25833, 12.989, -99.8995, 0.0099277, -10.6675
2356, 39.26667, 13.0231, -100.217, 0.00995606, -10.9849
2357, 39.27500, 13.0571, -100.534, 0.00998441, -11.3026
2357, 39.28333, 13.0912, -100.853, 0.0100127, -11.6208
2358, 39.29167, 13.1251, -101.171, 0.010041, -11.9394
2358, 39.30000, 13.1591, -101.49, 0.0100693, -12.2584
2358, 39.30833, 13.193, -101.809, 0.0100976, -12.5778
2359, 39.31667, 13.2268, -102.129, 0.0101258, -12.8976
2360, 39.32500, 13.2605, -102.449, 0.010154, -13.2178
2360, 39.33333, 13.2942, -102.77, 0.0101821, -13.5384
2361, 39.34167, 13.3278, -103.091, 0.0102102, -13.8595
2361, 39.35000, 13.3613, -103.412, 0.0102382, -14.1809
2362, 39.35833, 13.3947, -103.734, 0.0102662, -14.5027
2362, 39.36667, 13.428, -104.056, 0.0102941, -14.8249
2362, 39.37500, 13.4612, -104.379, 0.0103219, -15.1475
2363, 39.38333, 13.4943, -104.701, 0.0103497, -15.4704
2364, 39.39167, 13.5273, -105.025, 0.0103774, -15.7938
2364, 39.40000, 13.5601, -105.348, 0.010405, -16.1175
2365, 39.40833, 13.5928, -105.672, 0.0104325, -16.4416
2365, 39.41667, 13.6254, -105.997, 0.0104599, -16.766
2366, 39.42500, 13.6578, -106.321, 0.0104872, -17.0908
2366, 39.43333, 13.69, -106.647, 0.0105144, -17.4159
2366, 39.44167, 13.7221, -106.972, 0.0105414, -17.7413
2367, 39.45000, 13.7541, -107.298, 0.0105684, -18.0671
2368, 39.45833, 13.7858, -107.624, 0.0105952, -18.3931
2368, 39.46667, 13.8174, -107.95, 0.010622, -18.7195
2369, 39.47500, 13.8488, -108.276, 0.0106485, -19.0462
2369, 39.48333, 13.88, -108.603, 0.010675, -19.3731
2370, 39.49167, 13.911, -108.931, 0.0107013, -19.7003
2370, 39.50000, 13.9417, -109.258, 0.0107274, -20.0278
2370, 39.50833, 13.9723, -109.586, 0.0107534, -20.3555
2371, 39.51667, 14.0026, -109.914, 0.0107792, -20.6835
2372, 39.52500, 14.0328, -110.242, 0.0108049, -21.0117
2372, 39.53333, 14.0626, -110.57, 0.0108304, -21.3401
2373, 39.54167, 14.0923, -110.899, 0.0108557, -21.6687
2373, 39.55000, 14.1217, -111.227, 0.0108809, -21.9975
2374, 39.55833, 14.1508, -111.556, 0.0109058, -22.3264
2374, 39.56667, 14.1797, -111.885, 0.0109306, -22.6556
2374, 39.57500, 14.2083, -112.214, 0.0109552, -22.9848
2375, 39.58333, 14.2367, -112.544, 0.0109796, -23.3142
2376, 39.59167, 14.2648, -112.873, 0.0110038, -23.6437
2376, 39.60000, 14.2926, -113.203, 0.0110277, -23.9733
2377, 39.60833, 14.3201, -113.532, 0.0110515, -24.303
2377, 39.61667, 14.3473, -113.862, 0.011075, -24.6327
2378, 39.62500, 14.3742, -114.192, 0.0110984, -24.9625
2378, 39.63333, 14.4008, -114.521, 0.0111214, -25.2924
2378, 39.64167, 14.4271, -114.851, 0.0111443, -25.6222
2379, 39.65000, 14.4531, -115.181, 0.0111669, -25.9521
2380, 39.65833, 14.4787, -115.511, 0.0111893, -26.2819
2380, 39.66667, 14.5041, -115.841, 0.0112115, -26.6117
2381, 39.67500, 14.5291, -116.17, 0.0112334, -26.9415
2381, 39.68333, 14.5538, -116.5, 0.0112551, -27.2711
2382, 39.69167, 14.5781, -116.829, 0.0112765, -27.6008
2382, 39.70000, 14.6021, -117.159, 0.0112976, -27.9302
2383, 39.70833, 14.6257, -117.488, 0.0113185, -28.2596
2383, 39.71667, 14.649, -117.817, 0.0113391, -28.5888
2384, 39.72500, 14.6719, -118.146, 0.0113595, -28.9179
2384, 39.73333, 14.6945, -118.475, 0.0113795, -29.2467
2385, 39.74167, 14.7167, -118.804, 0.0113994, -29.5754
2385, 39.75000, 14.7386, -119.132, 0.0114189, -29.9039
2386, 39.75833, 14.76, -119.46, 0.0114381, -30.2321
2386, 39.76667, 14.7811, -119.788, 0.0114571, -30.5601
2387, 39.77500, 14.8018, -120.116, 0.0114758, -30.8877
2387, 39.78333, 14.8222, -120.443, 0.0114942, -31.2151
2388, 39.79167, 14.8421, -120.77, 0.0115123, -31.5422
2388, 39.80000, 14.8617, -121.097, 0.0115301, -31.8689
2389, 39.80833, 14.8809, -121.423, 0.0115476, -32.1953
2389, 39.81667, 14.8996, -121.749, 0.0115648, -32.5213
2390, 39.82500, 14.918, -122.074, 0.0115817, -32.8469
2390, 39.83333, 14.936, -122.4, 0.0115984, -33.1721
2391, 39.84167, 14.9536, -122.724, 0.0116147, -33.4969
2391, 39.85000, 14.9708, -123.049, 0.0116307, -33.8212
2392, 39.85833, 14.9876, -123.372, 0.0116464, -34.145
2392, 39.86667, 15.004, -123.696, 0.0116618, -34.4683
2393, 39.87500, 15.0199, -124.018, 0.0116769, -34.7912
2393, 39.88333, 15.0355, -124.341, 0.0116916, -35.1134
2394, 39.89167, 15.0507, -124.662, 0.0117061, -35.4352
2394, 39.90000, 15.0654, -124.983, 0.0117202, -35.7564
2395, 39.90833, 15.0798, -125.304, 0.0117341, -36.0769
2395, 39.91667, 15.0937, -125.624, 0.0117476, -36.3969
2396, 39.92500, 15.1072, -125.943, 0.0117608, -36.7162
2396, 39.93333, 15.1203, -126.262, 0.0117737, -37.0349
2397, 39.94167, 15.133, -126.58, 0.0117863, -37.353
2397, 39.95000, 15.1453, -126.897, 0.0117985, -37.6703
2398, 39.95833, 15.1572, -127.213, 0.0118105, -37.9869
2398, 39.96667, 15.1687, -127.529, 0.0118221, -38.3029
2399, 39.97500, 15.1798, -127.844, 0.0118334, -38.618
2399, 39.98333, 15.1904, -128.159, 0.0118444, -38.9324
2400, 39.99167, 15.2006, -128.472, 0.0118551, -39.2461
2400, 40.00000, 15.2105, -128.785, 0.0118655, -39.5589
2401, 40.00833, 15.2199, -129.097, 0.0118755, -39.871
2401, 40.01667, 15.2289, -129.408, 0.0118853, -40.1822
2402, 40.02500, 15.2375, -129.719, 0.0118947, -40.4926
2402, 40.03333, 15.2457, -130.028, 0.0119038, -40.8021
2403, 40.04167, 15.2536, -130.337, 0.0119127, -41.1108
2403, 40.05000, 15.261, -130.644, 0.0119211, -41.4185
2404, 40.05833, 15.268, -130.951, 0.0119293, -41.7253
2404, 40.06667, 15.2746, -131.257, 0.0119372, -42.0313
2405, 40.07500, 15.2808, -131.562, 0.0119448, -42.3362
2405, 40.08333, 15.2866, -131.866, 0.0119521, -42.6403
2406, 40.09167, 15.2921, -132.169, 0.011959, -42.9433
2406, 40.10000, 15.2971, -132.471, 0.0119657, -43.2454
2407, 40.10833, 15.3018, -132.772, 0.0119721, -43.5465
2407, 40.11667, 15.3061, -133.072, 0.0119782, -43.8466
2408, 40.12500, 15.31, -133.371, 0.0119839, -44.1456
2408, 40.13333, 15.3135, -133.669, 0.0119894, -44.4436
2409, 40.14167, 15.3167, -133.966, 0.0119946, -44.7406
2409, 40.15000, 15.3195, -134.261, 0.0119995, -45.0365
2410, 40.15833, 15.3219, -134.556, 0.0120041, -45.3313
2410, 40.16667, 15.3239, -134.85, 0.0120085, -45.6251
2411, 40.17500, 15.3256, -135.142, 0.0120125, -45.9177
2411, 40.18333, 15.3269, -135.434, 0.0120163, -46.2092
2412, 40.19167, 15.3279, -135.724, 0.0120198, -46.4996
2412, 40.20000, 15.3285, -136.013, 0.012023, -46.7889
2413, 40.20833, 15.3288, -136.301, 0.0120259, -47.077
2413, 40.21667, 15.3287, -136.588, 0.0120286, -47.364
2414, 40.22500, 15.3283, -136.874, 0.012031, -47.6498
2414, 40.23333, 15.3276, -137.159, 0.0120331, -47.9345
2415, 40.24167, 15.3265, -137.442, 0.012035, -48.218
2415, 40.25000, 15.3251, -137.724, 0.0120366, -48.5003
2416, 40.25833, 15.3233, -138.005, 0.012038, -48.7813
2416, 40.26667, 15.3213, -138.285, 0.0120391, -49.0612
2417, 40.27500, 15.3189, -138.564, 0.01204, -49.3399
2417, 40.28333, 15.3162, -138.841, 0.0120406, -49.6173
2418, 40.29167, 15.3132, -139.117, 0.0120409, -49.8935
2418, 40.30000, 15.3099, -139.392, 0.0120411, -50.1685
2419, 40.30833, 15.3063, -139.666, 0.0120409, -50.4422
2419, 40.31667, 15.3024, -139.938, 0.0120406, -50.7148
2420, 40.32500, 15.2982, -140.209, 0.01204, -50.986
2420, 40.33333, 15.2937, -140.479, 0.0120392, -51.2559
2421, 40.34167, 15.2889, -140.748, 0.0120382, -51.5247
2421, 40.35000, 15.2839, -141.015, 0.0120369, -51.7921
2422, 40.35833, 15.2785, -141.281, 0.0120354, -52.0583
2422, 40.36667, 15.2729, -141.546, 0.0120337, -52.3232
2423, 40.37500, 15.2671, -141.81, 0.0120318, -52.5868
2423, 40.38333, 15.2609, -142.072, 0.0120297, -52.8491
2424, 40.39167, 15.2545, -142.333, 0.0120274, -53.1101
2424, 40.40000, 15.2479, -142.593, 0.0120249, -53.3698
2425, 40.40833, 15.241, -142.851, 0.0120221, -53.6282
2425, 40.41667, 15.2338, -143.108, 0.0120192, -53.8854
2426, 40.42500, 15.2264, -143.364, 0.0120161, -54.1412
2426, 40.43333, 15.2188, -143.618, 0.0120128, -54.3957
2427, 40.44167, 15.211, -143.871, 0.0120093, -54.649
2427, 40.45000, 15.2029, -144.123, 0.0120056, -54.9009
2428, 40.45833, 15.1945, -144.374, 0.0120018, -55.1515
2428, 40.46667, 15.186, -144.623, 0.0119977, -55.4008
2429, 40.47500, 15.1773, -144.871, 0.0119935, -55.6487
2429, 40.48333, 15.1683, -145.117, 0.0119891, -55.8954
2430, 40.49167, 15.1591, -145.363, 0.0119846, -56.1408
2430, 40.50000, 15.1497, -145.607, 0.0119799, -56.3848
2431, 40.50833, 15.1401, -145.849, 0.011975, -56.6275
2431, 40.51667, 15.1304, -146.091, 0.0119699, -56.8689
2432, 40.52500, 15.1204, -146.331, 0.0119648, -57.109
2432, 40.53333, 15.1102, -146.569, 0.0119594, -57.3478
2433, 40.54167, 15.0999, -146.807, 0.0119539, -57.5853
2433, 40.55000, 15.0894, -147.043, 0.0119483, -57.8214
2434, 40.55833, 15.0787, -147.278, 0.0119425, -58.0563
2434, 40.56667, 15.0678, -147.511, 0.0119366, -58.2899
2435, 40.57500, 15.0568, -147.743, 0.0119305, -58.5221
2435, 40.58333, 15.0456, -147.974, 0.0119243, -58.753
2436, 40.59167, 15.0342, -148.204, 0.011918, -58.9827
2436, 40.60000, 15.0227, -148.432, 0.0119115, -59.211
2437, 40.60833, 15.011, -148.659, 0.011905, -59.438
2437, 40.61667, 14.9992, -148.885, 0.0118983, -59.6638
2438, 40.62500, 14.9872, -149.109, 0.0118914, -59.8883
2438, 40.63333, 14.9751, -149.332, 0.0118845, -60.1114
2439, 40.64167, 14.9629, -149.554, 0.0118775, -60.3333
2439, 40.65000, 14.9505, -149.774, 0.0118703, -60.5539
2439, 40.65833, 14.938, -149.994, 0.011863, -60.7732
2440, 40.66667, 14.9253, -150.212, 0.0118556, -60.9913
2441, 40.67500, 14.9125, -150.428, 0.0118482, -61.2081
2441, 40.68333, 14.8996, -150.644, 0.0118406, -61.4236
2442, 40.69167, 14.8866, -150.858, 0.0118329, -61.6378
2442, 40.70000, 14.8735, -151.071, 0.0118251, -61.8508
2443, 40.70833, 14.8603, -151.283, 0.0118173, -62.0625
2443, 40.71667, 14.8469, -151.493, 0.0118093, -62.273
2443, 40.72500, 14.8335, -151.702, 0.0118012, -62.4822
2444, 40.73333, 14.8199, -151.91, 0.0117931, -62.6902
2445, 40.74167, 14.8063, -152.117, 0.0117849, -62.897
2445, 40.75000, 14.7926, -152.322, 0.0117766, -63.1025
2446, 40.75833, 14.7787, -152.526, 0.0117682, -63.3068
2446, 40.76667, 14.7648, -152.729, 0.0117598, -63.5099
2447, 40.77500, 14.7508, -152.931, 0.0117513, -63.7117
2447, 40.78333, 14.7367, -153.132, 0.0117427, -63.9124
2447, 40.79167, 14.7225, -153.331, 0.011734, -64.1118
2448, 40.80000, 14.7083, -153.529, 0.0117253, -64.31
2449, 40.80833, 14.6939, -153.726, 0.0117165, -64.5071
2449, 40.81667, 14.6795, -153.922, 0.0117076, -64.7029
2450, 40.82500, 14.6651, -154.117, 0.0116987, -64.8976
2450, 40.83333, 14.6505, -154.31, 0.0116897, -65.091
2451, 40.84167, 14.6359, -154.502, 0.0116807, -65.2834
2451, 40.85000, 14.6212, -154.693, 0.0116716, -65.4745
2451, 40.85833, 14.6065, -154.883, 0.0116624, -65.6645
2452, 40.86667, 14.5917, -155.072, 0.0116532, -65.8533
2453, 40.87500, 14.5769, -155.259, 0.011644, -66.041
2453, 40.88333, 14.562, -155.446, 0.0116347, -66.2275
2454, 40.89167, 14.5471, -155.631, 0.0116253, -66.4129
2454, 40.90000, 14.5321, -155.815, 0.011616, -66.5971
2455, 40.90833, 14.517, -155.998, 0.0116065, -66.7802
2455, 40.91667, 14.5019, -156.18, 0.0115971, -66.9623
2455, 40.92500, 14.4868, -156.361, 0.0115876, -67.1432
2456, 40.93333, 14.4717, -156.541, 0.011578, -67.3229
2457, 40.94167, 14.4565, -156.72, 0.0115684, -67.5016
2457, 40.95000, 14.4412, -156.897, 0.0115588, -67.6792
2458, 40.95833, 14.426, -157.073, 0.0115492, -67.8557
2458, 40.96667, 14.4106, -157.249, 0.0115395, -68.0311
2459, 40.97500, 14.3953, -157.423, 0.0115298, -68.2055
2459, 40.98333, 14.38, -157.596, 0.0115201, -68.3787
2459, 40.99167, 14.3646, -157.768, 0.0115103, -68.551
2460, 41.00000, 14.3492, -157.939, 0.0115006, -68.7221
2461, 41.00833, 14.3337, -158.109, 0.0114908, -68.8922
2461, 41.01667, 14.3183, -158.278, 0.0114809, -69.0613
2462, 41.02500, 14.3028, -158.446, 0.0114711, -69.2293
2462, 41.03333, 14.2873, -158.613, 0.0114612, -69.3963
2463, 41.04167, 14.2718, -158.779, 0.0114513, -69.5623
2463, 41.05000, 14.2563, -158.944, 0.0114414, -69.7272
2463, 41.05833, 14.2408, -159.108, 0.0114315, -69.8911
2464, 41.06667, 14.2252, -159.271, 0.0114216, -70.0541
2465, 41.07500, 14.2097, -159.433, 0.0114116, -70.216
2465, 41.08333, 14.1941, -159.594, 0.0114017, -70.3769
2466, 41.09167, 14.1785, -159.753, 0.0113917, -70.5369
2466, 41.10000, 14.163, -159.912, 0.0113817, -70.6959
2467, 41.10833, 14.1474, -160.07, 0.0113718, -70.8539
2467, 41.11667, 14.1318, -160.227, 0.0113618, -71.0109
2467, 41.12500, 14.1162, -160.383, 0.0113518, -71.167
2468, 41.13333, 14.1006, -160.538, 0.0113418, -71.3222
2469, 41.14167, 14.0851, -160.692, 0.0113317, -71.4763
2469, 41.15000, 14.0695, -160.846, 0.0113217, -71.6296
2470, 41.15833, 14.0539, -160.998, 0.0113117, -71.7819
2470, 41.16667, 14.0383, -161.149, 0.0113017, -71.9333
2471, 41.17500, 14.0228, -161.299, 0.0112917, -72.0837
2471, 41.18333, 14.0072, -161.449, 0.0112817, -72.2333
2471, 41.19167, 13.9917, -161.597, 0.0112716, -72.3819
2472, 41.20000, 13.9761, -161.745, 0.0112616, -72.5297
2473, 41.20833, 13.9606, -161.892, 0.0112516, -72.6765
2473, 41.21667, 13.9451, -162.038, 0.0112416, -72.8225
2474, 41.22500, 13.9296, -162.183, 0.0112316, -72.9675
2474, 41.23333, 13.9141, -162.327, 0.0112216, -73.1117
2475, 41.24167, 13.8986, -162.47, 0.0112116, -73.2551
2475, 41.25000, 13.8831, -162.613, 0.0112016, -73.3975
2475, 41.25833, 13.8676, -162.754, 0.0111916, -73.5391
2476, 41.26667, 13.8522, -162.895, 0.0111816, -73.6799
2477, 41.27500, 13.8368, -163.035, 0.0111717, -73.8198
2477, 41.28333, 13.8214, -163.174, 0.0111617, -73.9589
2478, 41.29167, 13.806, -163.312, 0.0111518, -74.0971
2478, 41.30000, 13.7906, -163.449, 0.0111418, -74.2345
2479, 41.30833, 13.7753, -163.586, 0.0111319, -74.3711
2479, 41.31667, 13.7599, -163.721, 0.011122, -74.5069
2479, 41.32500, 13.7446, -163.856, 0.0111121, -74.6419
2480, 41.33333, 13.7294, -163.99, 0.0111022, -74.776
2481, 41.34167, 13.7141, -164.124, 0.0110923, -74.9094
2481, 41.35000, 13.6989, -164.256, 0.0110824, -75.042
2482, 41.35833, 13.6836, -164.388, 0.0110726, -75.1738
2482, 41.36667, 13.6684, -164.519, 0.0110627, -75.3048
2483, 41.37500, 13.6533, -164.649, 0.0110529, -75.435
2483, 41.38333, 13.6381, -164.778, 0.0110431, -75.5645
2483, 41.39167, 13.623, -164.907, 0.0110333, -75.6932
2484, 41.40000, 13.6079, -165.035, 0.0110235, -75.8212
2485, 41.40833, 13.5929, -165.162, 0.0110137, -75.9484
2485, 41.41667, 13.5778, -165.288, 0.011004, -76.0748
2486, 41.42500, 13.5628, -165.414, 0.0109943, -76.2005
2486, 41.43333, 13.5479, -165.539, 0.0109846, -76.3255
2487, 41.44167, 13.5329, -165.663, 0.0109749, -76.4498
2487, 41.45000, 13.518, -165.786, 0.0109652, -76.5733
2487, 41.45833, 13.5031, -165.909, 0.0109555, -76.6961
2488, 41.46667, 13.4882, -166.031, 0.0109459, -76.8182
2489, 41.47500, 13.4734, -166.152, 0.0109363, -76.9396
2489, 41.48333, 13.4586, -166.273, 0.0109267, -77.0603
2490, 41.49167, 13.4438, -166.393, 0.0109171, -77.1803
2490, 41.50000, 13.4291, -166.512, 0.0109075, -77.2996
2491, 41.50833, 13.4144, -166.631, 0.010898, -77.4183
2491, 41.51667, 13.3997, -166.749, 0.0108885, -77.5362
2491, 41.52500, 13.3851, -166.866, 0.010879, -77.6535
2492, 41.53333, 13.3705, -166.982, 0.0108695, -77.7701
2493, 41.54167, 13.3559, -167.098, 0.0108601, -77.886
2493, 41.55000, 13.3413, -167.213, 0.0108506, -78.0013
2494, 41.55833, 13.3268, -167.328, 0.0108412, -78.1159
2494, 41.56667, 13.3124, -167.442, 0.0108319, -78.2299
2495, 41.57500, 13.2979, -167.555, 0.0108225, -78.3432
2495, 41.58333, 13.2835, -167.668, 0.0108132, -78.4559
2495, 41.59167, 13.2691, -167.78, 0.0108038, -78.568
2496, 41.60000, 13.2548, -167.891, 0.0107945, -78.6794
2497, 41.60833, 13.2405, -168.002, 0.0107853, -78.7902
2497, 41.61667, 13.2262, -168.112, 0.010776, -78.9004
2498, 41.62500, 13.212, -168.221, 0.0107668, -79.01
2498, 41.63333, 13.1978, -168.33, 0.0107576, -79.1189
2499, 41.64167, 13.1836, -168.438, 0.0107484, -79.2273
2499, 41.65000, 13.1695, -168.546, 0.0107393, -79.335
2499, 41.65833, 13.1554, -168.653, 0.0107301, -79.4422
2500, 41.66667, 13.1413, -168.76, 0.010721, -79.5487
2501, 41.67500, 13.1273, -168.866, 0.0107119, -79.6547
2501, 41.68333, 13.1133, -168.971, 0.0107029, -79.7601
2502, 41.69167, 13.0994, -169.076, 0.0106939, -79.8649
2502, 41.70000, 13.0854, -169.18, 0.0106849, -79.9691
2503, 41.70833, 13.0716, -169.283, 0.0106759, -80.0728
2503, 41.71667, 13.0577, -169.386, 0.0106669, -80.1759
2503, 41.72500, 13.0439, -169.489, 0.010658, -80.2785
2504, 41.73333, 13.0301, -169.591, 0.0106491, -80.3804
2505, 41.74167, 13.0164, -169.692, 0.0106402, -80.4819
2505, 41.75000, 13.0027, -169.793, 0.0106313, -80.5828
2506, 41.75833, 12.989, -169.893, 0.0106225, -80.6831
2506, 41.76667, 12.9754, -169.993, 0.0106137, -80.7829
2507, 41.77500, 12.9618, -170.092, 0.0106049, -80.8822
2507, 41.78333, 12.9483, -170.191, 0.0105961, -80.9809
2508, 41.79167, 12.9348, -170.289, 0.0105874, -81.0791
2508, 41.80000, 12.9213, -170.386, 0.0105787, -81.1768
2509, 41.80833, 12.9078, -170.483, 0.01057, -81.274
2509, 41.81667, 12.8944, -170.58, 0.0105614, -81.3706
2510, 41.82500, 12.8811, -170.676, 0.0105527, -81.4668
2510, 41.83333, 12.8677, -170.772, 0.0105441, -81.5624
2511, 41.84167, 12.8544, -170.867, 0.0105355, -81.6575
2511, 41.85000, 12.8412, -170.961, 0.010527, -81.7521
2512, 41.85833, 12.828, -171.055, 0.0105185, -81.8463
2512, 41.86667, 12.8148, -171.149, 0.0105099, -81.9399
2513, 41.87500, 12.8016, -171.242, 0.0105015, -82.0331
2513, 41.88333, 12.7885, -171.334, 0.010493, -82.1257
2514, 41.89167, 12.7754, -171.427, 0.0104846, -82.2179
2514, 41.90000, 12.7624, -171.518, 0.0104762, -82.3096
2515, 41.90833, 12.7494, -171.609, 0.0104678, -82.4008
2515, 41.91667, 12.7364, -171.7, 0.0104594, -82.4916
2516, 41.92500, 12.7235, -171.79, 0.0104511, -82.5819
2516, 41.93333, 12.7106, -171.88, 0.0104428, -82.6717
2517, 41.94167, 12.6977, -171.969, 0.0104345, -82.7611
2517, 41.95000, 12.6849, -172.058, 0.0104263, -82.85
2518, 41.95833, 12.6721, -172.146, 0.0104181, -82.9385
2518, 41.96667, 12.6594, -172.234, 0.0104098, -83.0265
2519, 41.97500, 12.6466, -172.322, 0.0104017, -83.1141
2519, 41.98333, 12.634, -172.409, 0.0103935, -83.2012
2520, 41.99167, 12.6213, -172.496, 0.0103854, -83.2879
2520, 42.00000, 12.6087, -172.582, 0.0103773, -83.3742
2521, 42.00833, 12.5961, -172.667, 0.0103692, -83.46
2521, 42.01667, 12.5836, -172.753, 0.0103611, -83.5454
2522, 42.02500, 12.5711, -172.838, 0.0103531, -83.6303
2522, 42.03333, 12.5586, -172.922, 0.0103451, -83.7149
2523, 42.04167, 12.5462, -173.006, 0.0103371, -83.799
2523, 42.05000, 12.5338, -173.09, 0.0103292, -83.8827
2524, 42.05833, 12.5214, -173.173, 0.0103212, -83.966
2524, 42.06667, 12.5091, -173.256, 0.0103133, -84.0489
2525, 42.07500, 12.4968, -173.338, 0.0103055, -84.1314
2525, 42.08333, 12.4845, -173.42, 0.0102976, -84.2134
2526, 42.09167, 12.4723, -173.502, 0.0102898, -84.2951
2526, 42.10000, 12.4601, -173.583, 0.0102819, -84.3764
2527, 42.10833, 12.448, -173.664, 0.0102742, -84.4572
2527, 42.11667, 12.4358, -173.744, 0.0102664, -84.5377
2528, 42.12500, 12.4238, -173.824, 0.0102587, -84.6178
2528, 42.13333, 12.4117, -173.904, 0.0102509, -84.6975
2529, 42.14167, 12.3997, -173.983, 0.0102433, -84.7768
2529, 42.15000, 12.3877, -174.062, 0.0102356, -84.8558
2530, 42.15833, 12.3757, -174.14, 0.0102279, -84.9343
2530, 42.16667, 12.3638, -174.218, 0.0102203, -85.0125
2531, 42.17500, 12.3519, -174.296, 0.0102127, -85.0903
2531, 42.18333, 12.3401, -174.373, 0.0102051, -85.1678
2532, 42.19167, 12.3282, -174.45, 0.0101976, -85.2449
2532, 42.20000, 12.3165, -174.527, 0.0101901, -85.3216
2533, 42.20833, 12.3047, -174.603, 0.0101826, -85.3979
2533, 42.21667, 12.293, -174.679, 0.0101751, -85.4739
2534, 42.22500, 12.2813, -174.755, 0.0101676, -85.5496
2534, 42.23333, 12.2696, -174.83, 0.0101602, -85.6248
2535, 42.24167, 12.258, -174.905, 0.0101528, -85.6998
2535, 42.25000, 12.2464, -174.979, 0.0101454, -85.7744
2536, 42.25833, 12.2348, -175.053, 0.010138, -85.8486
2536, 42.26667, 12.2233, -175.127, 0.0101307, -85.9225
2537, 42.27500, 12.2118, -175.201, 0.0101233, -85.996
2537, 42.28333, 12.2003, -175.274, 0.010116, -86.0692
2538, 42.29167, 12.1889, -175.347, 0.0101087, -86.1421
2538, 42.30000, 12.1775, -175.419, 0.0101015, -86.2147
2539, 42.30833, 12.1661, -175.491, 0.0100942, -86.2869
2539, 42.31667, 12.1548, -175.563, 0.010087, -86.3587
2540, 42.32500, 12.1435, -175.634, 0.0100798, -86.4303
2540, 42.33333, 12.1322, -175.706, 0.0100727, -86.5015
2541, 42.34167, 12.1209, -175.776, 0.0100655, -86.5724
2541, 42.35000, 12.1097, -175.847, 0.0100584, -86.643
2542, 42.35833, 12.0985, -175.917, 0.0100513, -86.7133
2542, 42.36667, 12.0874, -175.987, 0.0100442, -86.7832
2543, 42.37500, 12.0762, -176.057, 0.0100371, -86.8529
2543, 42.38333, 12.0651, -176.126, 0.0100301, -86.9222
2544, 42.39167, 12.0541, -176.195, 0.010023, -86.9912
2544, 42.40000, 12.043, -176.263, 0.010016, -87.0599
2545, 42.40833, 12.032, -176.332, 0.0100091, -87.1283
2545, 42.41667, 12.021, -176.4, 0.0100021, -87.1964
2546, 42.42500, 12.0101, -176.467, 0.00999514, -87.2642
2546, 42.43333, 11.9991, -176.535, 0.00998822, -87.3317
2547, 42.44167, 11.9882, -176.602, 0.00998132, -87.3989
2547, 42.45000, 11.9774, -176.669, 0.00997443, -87.4659
2548, 42.45833, 11.9665, -176.735, 0.00996757, -87.5325
2548, 42.46667, 11.9557, -176.801, 0.00996073, -87.5988
2549, 42.47500, 11.9449, -176.867, 0.0099539, -87.6649
2549, 42.48333, 11.9342, -176.933, 0.0099471, -87.7306
2550, 42.49167, 11.9235, -176.999, 0.00994032, -87.7961
2550, 42.50000, 11.9128, -177.064, 0.00993355, -87.8613
2551, 42.50833, 11.9021, -177.128, 0.00992681, -87.9262
2551, 42.51667, 11.8914, -177.193, 0.00992008, -87.9908
2552, 42.52500, 11.8808, -177.257, 0.00991337, -88.0552
2552, 42.53333, 11.8702, -177.321, 0.00990668, -88.1193
2553, 42.54167, 11.8597, -177.385, 0.00990001, -88.1831
2553, 42.55000, 11.8491, -177.448, 0.00989336, -88.2466
2554, 42.55833, 11.8386, -177.512, 0.00988673, -88.3099
2554, 42.56667, 11.8282, -177.575, 0.00988012, -88.3729
2555, 42.57500, 11.8177, -177.637, 0.00987352, -88.4357
2555, 42.58333, 11.8073, -177.7, 0.00986694, -88.4981
2556, 42.59167, 11.7969, -177.762, 0.00986038, -88.5603
2556, 42.60000, 11.7865, -177.824, 0.00985384, -88.6223
2557, 42.60833, 11.7761, -177.885, 0.00984732, -88.684
2557, 42.61667, 11.7658, -177.947, 0.00984082, -88.7454
2558, 42.62500, 11.7555, -178.008, 0.00983433, -88.8066
2558, 42.63333, 11.7452, -178.068, 0.00982786, -88.8676
2559, 42.64167, 11.735, -178.129, 0.00982141, -88.9283
2559, 42.65000, 11.7248, -178.189, 0.00981497, -88.9887
2560, 42.65833, 11.7146, -178.249, 0.00980856, -89.0489
2560, 42.66667, 11.7044, -178.309, 0.00980216, -89.1088
2561, 42.67500, 11.6942, -178.369, 0.00979577, -89.1685
2561, 42.68333, 11.6841, -178.428, 0.00978941, -89.228
2562, 42.69167, 11.674, -178.487, 0.00978306, -89.2872
2562, 42.70000, 11.6639, -178.546, 0.00977673, -89.3461
2563, 42.70833, 11.6539, -178.605, 0.00977041, -89.4049
2563, 42.71667, 11.6438, -178.663, 0.00976411, -89.4634
2564, 42.72500, 11.6338, -178.722, 0.00975783, -89.5216
2564, 42.73333, 11.6239, -178.779, 0.00975156, -89.5797
2564, 42.74167, 11.6139, -178.837, 0.00974531, -89.6375
2565, 42.75000, 11.604, -178.895, 0.00973908, -89.695
2566, 42.75833, 11.5941, -178.952, 0.00973286, -89.7524
2566, 42.76667, 11.5842, -179.009, 0.00972666, -89.8095
2567, 42.77500, 11.5743, -179.066, 0.00972048, -89.8664
2567, 42.78333, 11.5645, -179.122, 0.00971431, -89.923
2568, 42.79167, 11.5546, -179.179, 0.00970815, -89.9795
