Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1337, 22.27500, 1.14901, -97.4337, 0.989781, 144.198, 1.00357, 30.27, 0.0427343, -16.5597, 0.0408013, -124.538, 0.0365414, 119.229
1337, 22.28333, 1.14893, -97.445, 0.989435, 144.187, 1.00343, 30.2611, 0.0427593, -16.586, 0.0408253, -124.543, 0.0365573, 119.228
1337, 22.29167, 1.14884, -97.4563, 0.989089, 144.176, 1.00328, 30.2522, 0.0427843, -16.6123, 0.0408494, -124.549, 0.0365732, 119.227
1338, 22.30000, 1.14876, -97.4677, 0.988743, 144.165, 1.00314, 30.2432, 0.0428094, -16.6386, 0.0408735, -124.555, 0.036589, 119.226
1339, 22.30833, 1.14868, -97.479, 0.988397, 144.154, 1.00299, 30.2342, 0.0428344, -16.665, 0.0408976, -124.56, 0.036605, 119.225
1339, 22.31667, 1.1486, -97.4904, 0.988051, 144.143, 1.00285, 30.2252, 0.0428595, -16.6914, 0.0409218, -124.566, 0.0366209, 119.224
1339, 22.32500, 1.14852, -97.5017, 0.987704, 144.132, 1.0027, 30.2162, 0.0428846, -16.7179, 0.040946, -124.572, 0.0366368, 119.223
1340, 22.33333, 1.14844, -97.5131, 0.987357, 144.121, 1.00256, 30.2071, 0.0429097, -16.7444, 0.0409702, -124.577, 0.0366528, 119.222
1341, 22.34167, 1.14835, -97.5245, 0.987011, 144.11, 1.00242, 30.198, 0.0429349, -16.771, 0.0409945, -124.583, 0.0366688, 119.221
1341, 22.35000, 1.14827, -97.5358, 0.986664, 144.099, 1.00227, 30.1889, 0.04296, -16.7976, 0.0410188, -124.589, 0.0366848, 119.22
1341, 22.35833, 1.14819, -97.5472, 0.986316, 144.088, 1.00213, 30.1798, 0.0429852, -16.8242, 0.0410432, -124.594, 0.0367008, 119.219
1342, 22.36667, 1.14811, -97.5586, 0.985969, 144.077, 1.00199, 30.1706, 0.0430104, -16.8509, 0.0410676, -124.6, 0.0367169, 119.218
1343, 22.37500, 1.14803, -97.57, 0.985621, 144.066, 1.00185, 30.1614, 0.0430356, -16.8776, 0.041092, -124.606, 0.0367329, 119.217
1343, 22.38333, 1.14795, -97.5814, 0.985273, 144.055, 1.00171, 30.1521, 0.0430609, -16.9044, 0.0411165, -124.612, 0.036749, 119.216
1343, 22.39167, 1.14788, -97.5928, 0.984925, 144.044, 1.00156, 30.1429, 0.0430861, -16.9312, 0.041141, -124.617, 0.0367651, 119.215
1344, 22.40000, 1.1478, -97.6042, 0.984577, 144.033, 1.00142, 30.1336, 0.0431114, -16.958, 0.0411656, -124.623, 0.0367813, 119.214
1345, 22.40833, 1.14772, -97.6156, 0.984228, 144.022, 1.00128, 30.1242, 0.0431367, -16.9849, 0.0411902, -124.629, 0.0367974, 119.213
1345, 22.41667, 1.14764, -97.6271, 0.98388, 144.01, 1.00115, 30.1149, 0.0431621, -17.0119, 0.0412148, -124.635, 0.0368136, 119.212
1345, 22.42500, 1.14756, -97.6385, 0.983531, 143.999, 1.00101, 30.1055, 0.0431874, -17.0389, 0.0412395, -124.64, 0.0368298, 119.211
1346, 22.43333, 1.14748, -97.6499, 0.983182, 143.988, 1.00087, 30.096, 0.0432128, -17.0659, 0.0412642, -124.646, 0.036846, 119.21
1347, 22.44167, 1.14741, -97.6614, 0.982832, 143.977, 1.00073, 30.0866, 0.0432382, -17.093, 0.0412889, -124.652, 0.0368622, 119.209
1347, 22.45000, 1.14733, -97.6728, 0.982483, 143.966, 1.00059, 30.0771, 0.0432636, -17.1201, 0.0413137, -124.658, 0.0368785, 119.208
1348, 22.45833, 1.14725, -97.6843, 0.982133, 143.955, 1.00046, 30.0676, 0.043289, -17.1472, 0.0413385, -124.664, 0.0368948, 119.207
1348, 22.46667, 1.14717, -97.6958, 0.981783, 143.943, 1.00032, 30.058, 0.0433144, -17.1744, 0.0413634, -124.669, 0.036911, 119.207
1349, 22.47500, 1.1471, -97.7072, 0.981433, 143.932, 1.00018, 30.0485, 0.0433399, -17.2017, 0.0413883, -124.675, 0.0369274, 119.206
1349, 22.48333, 1.14702, -97.7187, 0.981082, 143.921, 1.00005, 30.0388, 0.0433654, -17.229, 0.0414133, -124.681, 0.0369437, 119.205
1350, 22.49167, 1.14695, -97.7302, 0.980732, 143.91, 0.999913, 30.0292, 0.0433909, -17.2563, 0.0414382, -124.687, 0.0369601, 119.204
1350, 22.50000, 1.14687, -97.7417, 0.980381, 143.899, 0.999778, 30.0195, 0.0434165, -17.2837, 0.0414633, -124.693, 0.0369764, 119.203
1351, 22.50833, 1.14679, -97.7532, 0.98003, 143.887, 0.999644, 30.0098, 0.043442, -17.3111, 0.0414883, -124.699, 0.0369928, 119.202
1351, 22.51667, 1.14672, -97.7647, 0.979678, 143.876, 0.99951, 30.0001, 0.0434676, -17.3386, 0.0415134, -124.705, 0.0370093, 119.201
1352, 22.52500, 1.14664, -97.7762, 0.979327, 143.865, 0.999377, 29.9903, 0.0434932, -17.3661, 0.0415386, -124.71, 0.0370257, 119.2
1352, 22.53333, 1.14657, -97.7877, 0.978975, 143.854, 0.999244, 29.9805, 0.0435188, -17.3936, 0.0415637, -124.716, 0.0370422, 119.199
1353, 22.54167, 1.14649, -97.7992, 0.978623, 143.843, 0.999111, 29.9707, 0.0435444, -17.4212, 0.041589, -124.722, 0.0370586, 119.199
1353, 22.55000, 1.14642, -97.8107, 0.97827, 143.831, 0.998979, 29.9608, 0.0435701, -17.4489, 0.0416142, -124.728, 0.0370751, 119.198
1354, 22.55833, 1.14635, -97.8223, 0.977918, 143.82, 0.998848, 29.9509, 0.0435957, -17.4766, 0.0416395, -124.734, 0.0370917, 119.197
1354, 22.56667, 1.14627, -97.8338, 0.977565, 143.809, 0.998717, 29.941, 0.0436214, -17.5043, 0.0416648, -124.74, 0.0371082, 119.196
1355, 22.57500, 1.1462, -97.8453, 0.977212, 143.797, 0.998586, 29.931, 0.0436471, -17.5321, 0.0416902, -124.746, 0.0371248, 119.195
1355, 22.58333, 1.14613, -97.8569, 0.976858, 143.786, 0.998456, 29.921, 0.0436729, -17.5599, 0.0417156, -124.752, 0.0371414, 119.194
1356, 22.59167, 1.14605, -97.8684, 0.976505, 143.775, 0.998326, 29.911, 0.0436986, -17.5878, 0.0417411, -124.758, 0.037158, 119.194
1356, 22.60000, 1.14598, -97.88, 0.976151, 143.764, 0.998197, 29.9009, 0.0437244, -17.6157, 0.0417666, -124.764, 0.0371746, 119.193
1357, 22.60833, 1.14591, -97.8916, 0.975797, 143.752, 0.998068, 29.8908, 0.0437502, -17.6437, 0.0417921, -124.77, 0.0371913, 119.192
1357, 22.61667, 1.14584, -97.9031, 0.975442, 143.741, 0.997939, 29.8807, 0.043776, -17.6717, 0.0418177, -124.776, 0.0372079, 119.191
1358, 22.62500, 1.14576, -97.9147, 0.975088, 143.73, 0.997811, 29.8705, 0.0438018, -17.6997, 0.0418433, -124.782, 0.0372246, 119.19
1358, 22.63333, 1.14569, -97.9263, 0.974733, 143.718, 0.997684, 29.8603, 0.0438276, -17.7278, 0.041869, -124.788, 0.0372414, 119.19
1359, 22.64167, 1.14562, -97.9379, 0.974378, 143.707, 0.997557, 29.8501, 0.0438535, -17.756, 0.0418947, -124.794, 0.0372581, 119.189
1359, 22.65000, 1.14555, -97.9495, 0.974022, 143.696, 0.99743, 29.8398, 0.0438794, -17.7842, 0.0419204, -124.8, 0.0372749, 119.188
1360, 22.65833, 1.14548, -97.9611, 0.973667, 143.684, 0.997304, 29.8295, 0.0439053, -17.8124, 0.0419462, -124.806, 0.0372916, 119.187
1360, 22.66667, 1.14541, -97.9727, 0.973311, 143.673, 0.997178, 29.8192, 0.0439312, -17.8407, 0.041972, -124.812, 0.0373084, 119.186
1361, 22.67500, 1.14534, -97.9843, 0.972954, 143.662, 0.997052, 29.8088, 0.0439572, -17.869, 0.0419979, -124.818, 0.0373253, 119.186
1361, 22.68333, 1.14527, -97.9959, 0.972598, 143.65, 0.996928, 29.7984, 0.0439831, -17.8974, 0.0420238, -124.824, 0.0373421, 119.185
1362, 22.69167, 1.1452, -98.0075, 0.972241, 143.639, 0.996803, 29.788, 0.0440091, -17.9258, 0.0420498, -124.83, 0.037359, 119.184
1362, 22.70000, 1.14513, -98.0192, 0.971884, 143.627, 0.996679, 29.7775, 0.0440351, -17.9543, 0.0420757, -124.836, 0.0373759, 119.183
1363, 22.70833, 1.14506, -98.0308, 0.971527, 143.616, 0.996555, 29.767, 0.0440611, -17.9828, 0.0421018, -124.842, 0.0373928, 119.183
1363, 22.71667, 1.14499, -98.0424, 0.971169, 143.605, 0.996432, 29.7565, 0.0440871, -18.0114, 0.0421278, -124.848, 0.0374097, 119.182
1364, 22.72500, 1.14492, -98.0541, 0.970811, 143.593, 0.996309, 29.7459, 0.0441132, -18.04, 0.042154, -124.854, 0.0374267, 119.181
1364, 22.73333, 1.14485, -98.0657, 0.970453, 143.582, 0.996187, 29.7353, 0.0441393, -18.0686, 0.0421801, -124.86, 0.0374437, 119.18
1365, 22.74167, 1.14478, -98.0774, 0.970094, 143.57, 0.996065, 29.7246, 0.0441654, -18.0973, 0.0422063, -124.866, 0.0374607, 119.18
1365, 22.75000, 1.14471, -98.089, 0.969735, 143.559, 0.995944, 29.714, 0.0441915, -18.1261, 0.0422325, -124.873, 0.0374777, 119.179
1366, 22.75833, 1.14465, -98.1007, 0.969376, 143.548, 0.995823, 29.7032, 0.0442176, -18.1548, 0.0422588, -124.879, 0.0374947, 119.178
1366, 22.76667, 1.14458, -98.1124, 0.969017, 143.536, 0.995702, 29.6925, 0.0442437, -18.1837, 0.0422851, -124.885, 0.0375118, 119.178
1367, 22.77500, 1.14451, -98.124, 0.968657, 143.525, 0.995582, 29.6817, 0.0442699, -18.2126, 0.0423115, -124.891, 0.0375289, 119.177
1367, 22.78333, 1.14444, -98.1357, 0.968297, 143.513, 0.995462, 29.6709, 0.0442961, -18.2415, 0.0423379, -124.897, 0.037546, 119.176
1368, 22.79167, 1.14438, -98.1474, 0.967936, 143.502, 0.995343, 29.66, 0.0443223, -18.2705, 0.0423643, -124.903, 0.0375631, 119.176
1368, 22.80000, 1.14431, -98.1591, 0.967576, 143.49, 0.995224, 29.6491, 0.0443485, -18.2995, 0.0423908, -124.91, 0.0375803, 119.175
1369, 22.80833, 1.14424, -98.1708, 0.967215, 143.479, 0.995105, 29.6382, 0.0443747, -18.3286, 0.0424173, -124.916, 0.0375975, 119.174
1369, 22.81667, 1.14418, -98.1825, 0.966853, 143.467, 0.994987, 29.6272, 0.044401, -18.3577, 0.0424439, -124.922, 0.0376147, 119.174
1370, 22.82500, 1.14411, -98.1942, 0.966492, 143.456, 0.99487, 29.6162, 0.0444272, -18.3869, 0.0424705, -124.928, 0.0376319, 119.173
1370, 22.83333, 1.14404, -98.2059, 0.96613, 143.444, 0.994753, 29.6051, 0.0444535, -18.4161, 0.0424972, -124.935, 0.0376491, 119.172
1371, 22.84167, 1.14398, -98.2176, 0.965767, 143.433, 0.994636, 29.594, 0.0444798, -18.4454, 0.0425239, -124.941, 0.0376664, 119.172
1371, 22.85000, 1.14391, -98.2294, 0.965405, 143.421, 0.99452, 29.5829, 0.0445062, -18.4747, 0.0425506, -124.947, 0.0376837, 119.171
1372, 22.85833, 1.14385, -98.2411, 0.965042, 143.41, 0.994404, 29.5718, 0.0445325, -18.504, 0.0425774, -124.953, 0.037701, 119.17
1372, 22.86667, 1.14378, -98.2528, 0.964679, 143.398, 0.994288, 29.5606, 0.0445589, -18.5334, 0.0426042, -124.96, 0.0377183, 119.17
1373, 22.87500, 1.14372, -98.2646, 0.964315, 143.387, 0.994173, 29.5493, 0.0445852, -18.5629, 0.0426311, -124.966, 0.0377357, 119.169
1373, 22.88333, 1.14365, -98.2763, 0.963951, 143.375, 0.994058, 29.5381, 0.0446116, -18.5924, 0.042658, -124.972, 0.0377531, 119.168
1374, 22.89167, 1.14359, -98.2881, 0.963587, 143.364, 0.993944, 29.5268, 0.044638, -18.6219, 0.042685, -124.978, 0.0377705, 119.168
1374, 22.90000, 1.14352, -98.2998, 0.963222, 143.352, 0.99383, 29.5154, 0.0446644, -18.6515, 0.042712, -124.985, 0.0377879, 119.167
1375, 22.90833, 1.14346, -98.3116, 0.962857, 143.341, 0.993717, 29.504, 0.0446909, -18.6812, 0.042739, -124.991, 0.0378054, 119.167
1375, 22.91667, 1.14339, -98.3233, 0.962492, 143.329, 0.993604, 29.4926, 0.0447173, -18.7109, 0.0427661, -124.997, 0.0378228, 119.166
1376, 22.92500, 1.14333, -98.3351, 0.962126, 143.318, 0.993491, 29.4811, 0.0447438, -18.7406, 0.0427932, -125.004, 0.0378403, 119.165
1376, 22.93333, 1.14327, -98.3469, 0.96176, 143.306, 0.993379, 29.4696, 0.0447703, -18.7704, 0.0428204, -125.01, 0.0378578, 119.165
1377, 22.94167, 1.1432, -98.3586, 0.961394, 143.295, 0.993267, 29.4581, 0.0447968, -18.8003, 0.0428476, -125.017, 0.0378754, 119.164
1377, 22.95000, 1.14314, -98.3704, 0.961027, 143.283, 0.993156, 29.4465, 0.0448233, -18.8301, 0.0428749, -125.023, 0.037893, 119.164
1378, 22.95833, 1.14308, -98.3822, 0.96066, 143.271, 0.993045, 29.4349, 0.0448499, -18.8601, 0.0429022, -125.029, 0.0379105, 119.163
1378, 22.96667, 1.14302, -98.394, 0.960293, 143.26, 0.992935, 29.4232, 0.0448764, -18.8901, 0.0429295, -125.036, 0.0379282, 119.163
1379, 22.97500, 1.14295, -98.4058, 0.959925, 143.248, 0.992825, 29.4115, 0.044903, -18.9201, 0.0429569, -125.042, 0.0379458, 119.162
1379, 22.98333, 1.14289, -98.4176, 0.959557, 143.237, 0.992715, 29.3998, 0.0449296, -18.9502, 0.0429843, -125.049, 0.0379635, 119.162
1380, 22.99167, 1.14283, -98.4294, 0.959188, 143.225, 0.992606, 29.388, 0.0449562, -18.9803, 0.0430118, -125.055, 0.0379811, 119.161
1380, 23.00000, 1.14277, -98.4412, 0.95882, 143.214, 0.992497, 29.3762, 0.0449828, -19.0105, 0.0430393, -125.062, 0.0379988, 119.16
1381, 23.00833, 1.14271, -98.453, 0.95845, 143.202, 0.992388, 29.3643, 0.0450094, -19.0407, 0.0430669, -125.068, 0.0380166, 119.16
1381, 23.01667, 1.14265, -98.4648, 0.958081, 143.19, 0.99228, 29.3524, 0.0450361, -19.071, 0.0430945, -125.074, 0.0380343, 119.159
1382, 23.02500, 1.14258, -98.4767, 0.957711, 143.179, 0.992173, 29.3405, 0.0450627, -19.1013, 0.0431222, -125.081, 0.0380521, 119.159
1382, 23.03333, 1.14252, -98.4885, 0.95734, 143.167, 0.992065, 29.3285, 0.0450894, -19.1317, 0.0431499, -125.087, 0.0380699, 119.158
1383, 23.04167, 1.14246, -98.5003, 0.956969, 143.155, 0.991958, 29.3165, 0.0451161, -19.1622, 0.0431776, -125.094, 0.0380877, 119.158
1383, 23.05000, 1.1424, -98.5121, 0.956598, 143.144, 0.991852, 29.3044, 0.0451428, -19.1926, 0.0432054, -125.101, 0.0381056, 119.157
1384, 23.05833, 1.14234, -98.524, 0.956227, 143.132, 0.991746, 29.2923, 0.0451696, -19.2232, 0.0432332, -125.107, 0.0381234, 119.157
1384, 23.06667, 1.14228, -98.5358, 0.955855, 143.121, 0.99164, 29.2802, 0.0451963, -19.2537, 0.0432611, -125.114, 0.0381413, 119.156
1385, 23.07500, 1.14222, -98.5477, 0.955483, 143.109, 0.991535, 29.268, 0.0452231, -19.2844, 0.043289, -125.12, 0.0381593, 119.156
1385, 23.08333, 1.14216, -98.5595, 0.95511, 143.097, 0.99143, 29.2558, 0.0452498, -19.315, 0.043317, -125.127, 0.0381772, 119.155
1386, 23.09167, 1.1421, -98.5714, 0.954737, 143.086, 0.991326, 29.2435, 0.0452766, -19.3458, 0.043345, -125.133, 0.0381952, 119.155
1386, 23.10000, 1.14204, -98.5832, 0.954363, 143.074, 0.991222, 29.2312, 0.0453034, -19.3765, 0.0433731, -125.14, 0.0382131, 119.155
1387, 23.10833, 1.14198, -98.5951, 0.95399, 143.062, 0.991118, 29.2188, 0.0453302, -19.4074, 0.0434012, -125.147, 0.0382312, 119.154
1387, 23.11667, 1.14192, -98.6069, 0.953615, 143.051, 0.991015, 29.2065, 0.0453571, -19.4382, 0.0434293, -125.153, 0.0382492, 119.154
1388, 23.12500, 1.14187, -98.6188, 0.95324, 143.039, 0.990912, 29.194, 0.0453839, -19.4692, 0.0434575, -125.16, 0.0382673, 119.153
1388, 23.13333, 1.14181, -98.6307, 0.952865, 143.027, 0.99081, 29.1815, 0.0454108, -19.5001, 0.0434857, -125.166, 0.0382853, 119.153
1389, 23.14167, 1.14175, -98.6426, 0.95249, 143.016, 0.990707, 29.169, 0.0454376, -19.5312, 0.043514, -125.173, 0.0383035, 119.152
1389, 23.15000, 1.14169, -98.6544, 0.952114, 143.004, 0.990606, 29.1565, 0.0454645, -19.5623, 0.0435423, -125.18, 0.0383216, 119.152
1390, 23.15833, 1.14163, -98.6663, 0.951738, 142.992, 0.990504, 29.1438, 0.0454914, -19.5934, 0.0435707, -125.186, 0.0383398, 119.152
1390, 23.16667, 1.14158, -98.6782, 0.951361, 142.981, 0.990404, 29.1312, 0.0455183, -19.6246, 0.0435991, -125.193, 0.0383579, 119.151
1391, 23.17500, 1.14152, -98.6901, 0.950984, 142.969, 0.990303, 29.1185, 0.0455453, -19.6558, 0.0436276, -125.2, 0.0383761, 119.151
1391, 23.18333, 1.14146, -98.702, 0.950606, 142.957, 0.990203, 29.1058, 0.0455722, -19.6871, 0.0436561, -125.207, 0.0383944, 119.15
1392, 23.19167, 1.1414, -98.7139, 0.950228, 142.946, 0.990103, 29.093, 0.0455991, -19.7184, 0.0436847, -125.213, 0.0384126, 119.15
1392, 23.20000, 1.14135, -98.7258, 0.94985, 142.934, 0.990004, 29.0802, 0.0456261, -19.7498, 0.0437133, -125.22, 0.0384309, 119.15
1393, 23.20833, 1.14129, -98.7377, 0.949471, 142.922, 0.989905, 29.0673, 0.0456531, -19.7812, 0.0437419, -125.227, 0.0384492, 119.149
1393, 23.21667, 1.14123, -98.7496, 0.949091, 142.911, 0.989806, 29.0544, 0.0456801, -19.8127, 0.0437706, -125.234, 0.0384676, 119.149
1394, 23.22500, 1.14118, -98.7615, 0.948712, 142.899, 0.989708, 29.0414, 0.0457071, -19.8442, 0.0437994, -125.24, 0.0384859, 119.149
1394, 23.23333, 1.14112, -98.7734, 0.948331, 142.887, 0.98961, 29.0284, 0.0457341, -19.8758, 0.0438282, -125.247, 0.0385043, 119.148
1395, 23.24167, 1.14106, -98.7854, 0.947951, 142.875, 0.989513, 29.0154, 0.0457611, -19.9075, 0.043857, -125.254, 0.0385227, 119.148
1395, 23.25000, 1.14101, -98.7973, 0.94757, 142.864, 0.989416, 29.0023, 0.0457882, -19.9392, 0.0438859, -125.261, 0.0385411, 119.148
1396, 23.25833, 1.14095, -98.8092, 0.947188, 142.852, 0.989319, 28.9892, 0.0458152, -19.9709, 0.0439148, -125.268, 0.0385596, 119.147
1396, 23.26667, 1.1409, -98.8211, 0.946806, 142.84, 0.989223, 28.976, 0.0458423, -20.0027, 0.0439438, -125.275, 0.0385781, 119.147
1397, 23.27500, 1.14084, -98.8331, 0.946424, 142.829, 0.989127, 28.9628, 0.0458694, -20.0345, 0.0439728, -125.281, 0.0385966, 119.147
1397, 23.28333, 1.14079, -98.845, 0.946041, 142.817, 0.989031, 28.9495, 0.0458965, -20.0664, 0.0440019, -125.288, 0.0386151, 119.146
1398, 23.29167, 1.14073, -98.8569, 0.945658, 142.805, 0.988936, 28.9362, 0.0459236, -20.0984, 0.044031, -125.295, 0.0386337, 119.146
1398, 23.30000, 1.14068, -98.8689, 0.945274, 142.793, 0.988841, 28.9228, 0.0459507, -20.1304, 0.0440601, -125.302, 0.0386522, 119.146
1399, 23.30833, 1.14062, -98.8808, 0.94489, 142.782, 0.988746, 28.9094, 0.0459778, -20.1624, 0.0440894, -125.309, 0.0386708, 119.145
1399, 23.31667, 1.14057, -98.8928, 0.944505, 142.77, 0.988652, 28.896, 0.046005, -20.1945, 0.0441186, -125.316, 0.0386895, 119.145
1400, 23.32500, 1.14051, -98.9047, 0.94412, 142.758, 0.988559, 28.8825, 0.0460321, -20.2267, 0.0441479, -125.323, 0.0387081, 119.145
1400, 23.33333, 1.14046, -98.9167, 0.943734, 142.747, 0.988465, 28.8689, 0.0460593, -20.2589, 0.0441773, -125.33, 0.0387268, 119.145
1401, 23.34167, 1.1404, -98.9286, 0.943348, 142.735, 0.988372, 28.8553, 0.0460865, -20.2911, 0.0442067, -125.337, 0.0387455, 119.144
1401, 23.35000, 1.14035, -98.9406, 0.942961, 142.723, 0.98828, 28.8417, 0.0461137, -20.3234, 0.0442361, -125.344, 0.0387643, 119.144
1402, 23.35833, 1.1403, -98.9525, 0.942574, 142.711, 0.988187, 28.828, 0.0461409, -20.3558, 0.0442656, -125.351, 0.038783, 119.144
1402, 23.36667, 1.14024, -98.9645, 0.942187, 142.7, 0.988095, 28.8143, 0.0461681, -20.3882, 0.0442952, -125.358, 0.0388018, 119.143
1403, 23.37500, 1.14019, -98.9764, 0.941799, 142.688, 0.988004, 28.8005, 0.0461953, -20.4207, 0.0443248, -125.365, 0.0388206, 119.143
1403, 23.38333, 1.14014, -98.9884, 0.94141, 142.676, 0.987913, 28.7867, 0.0462225, -20.4532, 0.0443544, -125.372, 0.0388395, 119.143
1404, 23.39167, 1.14008, -99.0004, 0.941021, 142.664, 0.987822, 28.7728, 0.0462498, -20.4858, 0.0443841, -125.379, 0.0388583, 119.143
1404, 23.40000, 1.14003, -99.0123, 0.940632, 142.653, 0.987731, 28.7589, 0.046277, -20.5184, 0.0444138, -125.386, 0.0388772, 119.143
1405, 23.40833, 1.13998, -99.0243, 0.940242, 142.641, 0.987641, 28.7449, 0.0463043, -20.5511, 0.0444436, -125.393, 0.0388961, 119.142
1405, 23.41667, 1.13993, -99.0363, 0.939851, 142.629, 0.987552, 28.7309, 0.0463315, -20.5838, 0.0444734, -125.4, 0.0389151, 119.142
1406, 23.42500, 1.13987, -99.0483, 0.93946, 142.617, 0.987462, 28.7168, 0.0463588, -20.6166, 0.0445033, -125.407, 0.038934, 119.142
1406, 23.43333, 1.13982, -99.0602, 0.939069, 142.606, 0.987373, 28.7027, 0.0463861, -20.6494, 0.0445333, -125.414, 0.038953, 119.142
1407, 23.44167, 1.13977, -99.0722, 0.938677, 142.594, 0.987284, 28.6885, 0.0464134, -20.6823, 0.0445632, -125.422, 0.038972, 119.142
1407, 23.45000, 1.13972, -99.0842, 0.938285, 142.582, 0.987196, 28.6743, 0.0464407, -20.7153, 0.0445933, -125.429, 0.0389911, 119.141
1408, 23.45833, 1.13966, -99.0962, 0.937892, 142.57, 0.987108, 28.6601, 0.046468, -20.7482, 0.0446233, -125.436, 0.0390102, 119.141
1408, 23.46667, 1.13961, -99.1082, 0.937498, 142.559, 0.98702, 28.6457, 0.0464954, -20.7813, 0.0446535, -125.443, 0.0390293, 119.141
1409, 23.47500, 1.13956, -99.1202, 0.937104, 142.547, 0.986933, 28.6314, 0.0465227, -20.8144, 0.0446836, -125.45, 0.0390484, 119.141
1409, 23.48333, 1.13951, -99.1321, 0.93671, 142.535, 0.986846, 28.617, 0.0465501, -20.8475, 0.0447139, -125.458, 0.0390675, 119.141
1410, 23.49167, 1.13946, -99.1441, 0.936315, 142.523, 0.986759, 28.6025, 0.0465774, -20.8808, 0.0447441, -125.465, 0.0390867, 119.141
1410, 23.50000, 1.13941, -99.1561, 0.935919, 142.512, 0.986673, 28.588, 0.0466048, -20.914, 0.0447745, -125.472, 0.0391059, 119.14
1411, 23.50833, 1.13936, -99.1681, 0.935523, 142.5, 0.986587, 28.5735, 0.0466322, -20.9473, 0.0448048, -125.479, 0.0391251, 119.14
1411, 23.51667, 1.13931, -99.1801, 0.935126, 142.488, 0.986501, 28.5588, 0.0466595, -20.9807, 0.0448353, -125.487, 0.0391444, 119.14
1412, 23.52500, 1.13926, -99.1921, 0.934729, 142.477, 0.986416, 28.5442, 0.0466869, -21.0141, 0.0448657, -125.494, 0.0391637, 119.14
1412, 23.53333, 1.13921, -99.2041, 0.934332, 142.465, 0.986331, 28.5295, 0.0467143, -21.0476, 0.0448962, -125.501, 0.039183, 119.14
1413, 23.54167, 1.13916, -99.2161, 0.933933, 142.453, 0.986247, 28.5147, 0.0467417, -21.0811, 0.0449268, -125.508, 0.0392023, 119.14
1413, 23.55000, 1.13911, -99.2281, 0.933535, 142.441, 0.986162, 28.4999, 0.0467692, -21.1147, 0.0449574, -125.516, 0.0392217, 119.14
1414, 23.55833, 1.13906, -99.2401, 0.933135, 142.43, 0.986078, 28.4851, 0.0467966, -21.1483, 0.0449881, -125.523, 0.0392411, 119.14
1414, 23.56667, 1.13901, -99.2521, 0.932736, 142.418, 0.985995, 28.4701, 0.046824, -21.182, 0.0450188, -125.531, 0.0392605, 119.14
1415, 23.57500, 1.13896, -99.2641, 0.932335, 142.406, 0.985911, 28.4552, 0.0468515, -21.2158, 0.0450496, -125.538, 0.03928, 119.14
1415, 23.58333, 1.13891, -99.2761, 0.931934, 142.394, 0.985828, 28.4402, 0.0468789, -21.2495, 0.0450804, -125.545, 0.0392994, 119.14
1416, 23.59167, 1.13886, -99.2881, 0.931533, 142.383, 0.985746, 28.4251, 0.0469064, -21.2834, 0.0451113, -125.553, 0.0393189, 119.139
1416, 23.60000, 1.13881, -99.3001, 0.931131, 142.371, 0.985663, 28.41, 0.0469338, -21.3173, 0.0451422, -125.56, 0.0393385, 119.139
1417, 23.60833, 1.13876, -99.3121, 0.930728, 142.359, 0.985581, 28.3948, 0.0469613, -21.3513, 0.0451732, -125.568, 0.039358, 119.139
1417, 23.61667, 1.13871, -99.3241, 0.930325, 142.348, 0.9855, 28.3796, 0.0469888, -21.3853, 0.0452042, -125.575, 0.0393776, 119.139
1418, 23.62500, 1.13866, -99.3361, 0.929922, 142.336, 0.985418, 28.3643, 0.0470162, -21.4193, 0.0452353, -125.583, 0.0393972, 119.139
1418, 23.63333, 1.13861, -99.3481, 0.929518, 142.324, 0.985337, 28.349, 0.0470437, -21.4535, 0.0452664, -125.59, 0.0394169, 119.139
1419, 23.64167, 1.13857, -99.3601, 0.929113, 142.312, 0.985257, 28.3336, 0.0470712, -21.4876, 0.0452976, -125.598, 0.0394365, 119.139
1419, 23.65000, 1.13852, -99.3721, 0.928707, 142.301, 0.985176, 28.3182, 0.0470987, -21.5219, 0.0453288, -125.605, 0.0394562, 119.139
1420, 23.65833, 1.13847, -99.3841, 0.928301, 142.289, 0.985096, 28.3027, 0.0471262, -21.5562, 0.0453601, -125.613, 0.0394759, 119.139
1420, 23.66667, 1.13842, -99.3962, 0.927895, 142.277, 0.985016, 28.2871, 0.0471537, -21.5905, 0.0453914, -125.62, 0.0394957, 119.139
1421, 23.67500, 1.13837, -99.4082, 0.927488, 142.266, 0.984937, 28.2715, 0.0471812, -21.6249, 0.0454228, -125.628, 0.0395155, 119.139
1421, 23.68333, 1.13833, -99.4202, 0.92708, 142.254, 0.984858, 28.2559, 0.0472088, -21.6593, 0.0454542, -125.635, 0.0395353, 119.139
1422, 23.69167, 1.13828, -99.4322, 0.926672, 142.242, 0.984779, 28.2402, 0.0472363, -21.6938, 0.0454857, -125.643, 0.0395551, 119.139
1422, 23.70000, 1.13823, -99.4442, 0.926263, 142.231, 0.9847, 28.2244, 0.0472638, -21.7284, 0.0455172, -125.651, 0.039575, 119.139
1423, 23.70833, 1.13818, -99.4562, 0.925854, 142.219, 0.984622, 28.2086, 0.0472914, -21.763, 0.0455488, -125.658, 0.0395949, 119.139
