Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
726, 12.09167, 6.42408, -37.0239, 37.7481, -52.578, 36.2078, 129.156, 0.00817684, 102.545, 0.130227, 46.0283, 0.130754, -133.693
726, 12.10000, 6.43015, -37.0395, 37.8245, -52.5266, 36.28, 129.209, 0.00816093, 102.587, 0.130379, 46.0819, 0.130897, -133.646
727, 12.10833, 6.43623, -37.0551, 37.9009, -52.4754, 36.3523, 129.262, 0.00814507, 102.63, 0.13053, 46.1352, 0.131039, -133.599
727, 12.11667, 6.44231, -37.0706, 37.9773, -52.4246, 36.4246, 129.315, 0.00812927, 102.672, 0.130682, 46.1883, 0.131182, -133.553
728, 12.12500, 6.4484, -37.0861, 38.0537, -52.3739, 36.4969, 129.367, 0.00811351, 102.715, 0.130833, 46.241, 0.131324, -133.506
728, 12.13333, 6.4545, -37.1017, 38.1301, -52.3236, 36.5692, 129.419, 0.00809781, 102.758, 0.130983, 46.2935, 0.131466, -133.46
729, 12.14167, 6.46061, -37.1172, 38.2065, -52.2735, 36.6416, 129.471, 0.00808215, 102.802, 0.131134, 46.3457, 0.131608, -133.414
729, 12.15000, 6.46673, -37.1327, 38.283, -52.2237, 36.7139, 129.523, 0.00806655, 102.845, 0.131284, 46.3977, 0.131749, -133.369
730, 12.15833, 6.47285, -37.1482, 38.3595, -52.1741, 36.7862, 129.574, 0.00805099, 102.889, 0.131434, 46.4494, 0.13189, -133.323
730, 12.16667, 6.47899, -37.1637, 38.436, -52.1248, 36.8585, 129.626, 0.00803549, 102.933, 0.131583, 46.5008, 0.132031, -133.278
731, 12.17500, 6.48512, -37.1792, 38.5125, -52.0757, 36.9308, 129.676, 0.00802004, 102.977, 0.131733, 46.5519, 0.132171, -133.234
731, 12.18333, 6.49127, -37.1946, 38.589, -52.0269, 37.0032, 129.727, 0.00800463, 103.022, 0.131882, 46.6028, 0.132312, -133.189
732, 12.19167, 6.49743, -37.2101, 38.6655, -51.9784, 37.0755, 129.777, 0.00798928, 103.067, 0.132031, 46.6534, 0.132451, -133.145
732, 12.20000, 6.50359, -37.2256, 38.7421, -51.9301, 37.1479, 129.828, 0.00797398, 103.112, 0.132179, 46.7037, 0.132591, -133.1
733, 12.20833, 6.50976, -37.241, 38.8186, -51.882, 37.2202, 129.878, 0.00795872, 103.157, 0.132327, 46.7538, 0.13273, -133.056
733, 12.21667, 6.51594, -37.2564, 38.8952, -51.8342, 37.2926, 129.927, 0.00794352, 103.202, 0.132475, 46.8036, 0.132869, -133.013
734, 12.22500, 6.52212, -37.2718, 38.9718, -51.7867, 37.3649, 129.977, 0.00792837, 103.248, 0.132623, 46.8532, 0.133008, -132.969
734, 12.23333, 6.52832, -37.2872, 39.0485, -51.7393, 37.4373, 130.026, 0.00791326, 103.294, 0.132771, 46.9025, 0.133146, -132.926
735, 12.24167, 6.53452, -37.3027, 39.1251, -51.6923, 37.5096, 130.075, 0.0078982, 103.34, 0.132918, 46.9515, 0.133285, -132.883
735, 12.25000, 6.54073, -37.318, 39.2017, -51.6454, 37.582, 130.123, 0.0078832, 103.386, 0.133065, 47.0003, 0.133422, -132.84
736, 12.25833, 6.54694, -37.3334, 39.2784, -51.5988, 37.6544, 130.172, 0.00786824, 103.433, 0.133211, 47.0489, 0.13356, -132.797
736, 12.26667, 6.55317, -37.3488, 39.3551, -51.5525, 37.7267, 130.22, 0.00785333, 103.48, 0.133357, 47.0972, 0.133697, -132.755
737, 12.27500, 6.5594, -37.3642, 39.4318, -51.5064, 37.7991, 130.268, 0.00783847, 103.527, 0.133504, 47.1453, 0.133834, -132.713
737, 12.28333, 6.56564, -37.3795, 39.5085, -51.4605, 37.8715, 130.316, 0.00782366, 103.574, 0.133649, 47.1931, 0.133971, -132.671
738, 12.29167, 6.57189, -37.3949, 39.5852, -51.4148, 37.9439, 130.363, 0.0078089, 103.622, 0.133795, 47.2406, 0.134107, -132.629
738, 12.30000, 6.57814, -37.4102, 39.662, -51.3694, 38.0162, 130.411, 0.00779418, 103.67, 0.13394, 47.288, 0.134243, -132.588
739, 12.30833, 6.5844, -37.4255, 39.7387, -51.3242, 38.0886, 130.458, 0.00777952, 103.718, 0.134085, 47.3351, 0.134379, -132.546
739, 12.31667, 6.59068, -37.4409, 39.8155, -51.2792, 38.161, 130.504, 0.0077649, 103.766, 0.13423, 47.3819, 0.134515, -132.505
740, 12.32500, 6.59695, -37.4562, 39.8923, -51.2345, 38.2334, 130.551, 0.00775033, 103.815, 0.134374, 47.4285, 0.13465, -132.464
740, 12.33333, 6.60324, -37.4715, 39.9691, -51.19, 38.3058, 130.597, 0.00773581, 103.863, 0.134518, 47.4749, 0.134785, -132.424
741, 12.34167, 6.60954, -37.4868, 40.0459, -51.1457, 38.3782, 130.644, 0.00772133, 103.912, 0.134662, 47.5211, 0.134919, -132.383
741, 12.35000, 6.61584, -37.5021, 40.1227, -51.1016, 38.4506, 130.69, 0.00770691, 103.961, 0.134805, 47.567, 0.135054, -132.343
742, 12.35833, 6.62215, -37.5173, 40.1996, -51.0578, 38.523, 130.735, 0.00769253, 104.011, 0.134949, 47.6127, 0.135188, -132.303
742, 12.36667, 6.62847, -37.5326, 40.2764, -51.0142, 38.5954, 130.781, 0.0076782, 104.061, 0.135092, 47.6581, 0.135322, -132.263
743, 12.37500, 6.63479, -37.5479, 40.3533, -50.9708, 38.6678, 130.826, 0.00766392, 104.111, 0.135234, 47.7033, 0.135455, -132.223
743, 12.38333, 6.64112, -37.5631, 40.4302, -50.9276, 38.7402, 130.871, 0.00764968, 104.161, 0.135377, 47.7483, 0.135588, -132.184
744, 12.39167, 6.64747, -37.5784, 40.5071, -50.8846, 38.8126, 130.916, 0.00763549, 104.211, 0.135519, 47.7931, 0.135721, -132.144
744, 12.40000, 6.65382, -37.5936, 40.584, -50.8418, 38.885, 130.961, 0.00762135, 104.262, 0.135661, 47.8377, 0.135854, -132.105
745, 12.40833, 6.66017, -37.6089, 40.6609, -50.7993, 38.9574, 131.005, 0.00760726, 104.313, 0.135802, 47.882, 0.135986, -132.066
745, 12.41667, 6.66654, -37.6241, 40.7378, -50.757, 39.0298, 131.049, 0.00759321, 104.364, 0.135944, 47.9261, 0.136118, -132.028
746, 12.42500, 6.67291, -37.6393, 40.8148, -50.7148, 39.1022, 131.093, 0.00757922, 104.415, 0.136085, 47.97, 0.13625, -131.989
746, 12.43333, 6.67929, -37.6545, 40.8917, -50.6729, 39.1746, 131.137, 0.00756526, 104.467, 0.136225, 48.0137, 0.136381, -131.951
747, 12.44167, 6.68568, -37.6698, 40.9687, -50.6312, 39.2471, 131.181, 0.00755136, 104.519, 0.136366, 48.0572, 0.136513, -131.913
747, 12.45000, 6.69207, -37.685, 41.0457, -50.5897, 39.3195, 131.224, 0.0075375, 104.571, 0.136506, 48.1005, 0.136644, -131.875
748, 12.45833, 6.69848, -37.7001, 41.1227, -50.5484, 39.3919, 131.267, 0.00752369, 104.623, 0.136646, 48.1435, 0.136774, -131.837
748, 12.46667, 6.70489, -37.7153, 41.1997, -50.5073, 39.4643, 131.31, 0.00750992, 104.676, 0.136786, 48.1863, 0.136904, -131.799
749, 12.47500, 6.71131, -37.7305, 41.2768, -50.4664, 39.5367, 131.353, 0.0074962, 104.728, 0.136925, 48.229, 0.137034, -131.762
749, 12.48333, 6.71774, -37.7457, 41.3538, -50.4257, 39.6091, 131.396, 0.00748253, 104.781, 0.137064, 48.2714, 0.137164, -131.725
750, 12.49167, 6.72417, -37.7609, 41.4309, -50.3852, 39.6816, 131.438, 0.0074689, 104.835, 0.137203, 48.3136, 0.137294, -131.688
750, 12.50000, 6.73062, -37.776, 41.5079, -50.3449, 39.754, 131.48, 0.00745532, 104.888, 0.137342, 48.3556, 0.137423, -131.651
751, 12.50833, 6.73707, -37.7912, 41.585, -50.3048, 39.8264, 131.522, 0.00744179, 104.942, 0.13748, 48.3974, 0.137552, -131.614
751, 12.51667, 6.74353, -37.8063, 41.6621, -50.2649, 39.8988, 131.564, 0.0074283, 104.996, 0.137618, 48.439, 0.13768, -131.578
752, 12.52500, 6.74999, -37.8215, 41.7392, -50.2251, 39.9712, 131.606, 0.00741486, 105.05, 0.137756, 48.4804, 0.137809, -131.541
752, 12.53333, 6.75647, -37.8366, 41.8163, -50.1856, 40.0436, 131.647, 0.00740146, 105.105, 0.137893, 48.5216, 0.137937, -131.505
753, 12.54167, 6.76295, -37.8518, 41.8935, -50.1463, 40.1161, 131.689, 0.00738811, 105.16, 0.13803, 48.5626, 0.138065, -131.469
753, 12.55000, 6.76944, -37.8669, 41.9706, -50.1071, 40.1885, 131.73, 0.00737481, 105.215, 0.138167, 48.6034, 0.138192, -131.433
754, 12.55833, 6.77594, -37.882, 42.0478, -50.0682, 40.2609, 131.771, 0.00736155, 105.27, 0.138304, 48.644, 0.138319, -131.398
754, 12.56667, 6.78245, -37.8971, 42.1249, -50.0294, 40.3333, 131.811, 0.00734833, 105.326, 0.13844, 48.6844, 0.138446, -131.362
755, 12.57500, 6.78896, -37.9123, 42.2021, -49.9908, 40.4058, 131.852, 0.00733517, 105.381, 0.138576, 48.7246, 0.138573, -131.327
755, 12.58333, 6.79548, -37.9274, 42.2793, -49.9525, 40.4782, 131.892, 0.00732204, 105.437, 0.138712, 48.7646, 0.138699, -131.292
756, 12.59167, 6.80201, -37.9425, 42.3565, -49.9142, 40.5506, 131.932, 0.00730897, 105.494, 0.138847, 48.8045, 0.138825, -131.257
756, 12.60000, 6.80855, -37.9576, 42.4337, -49.8762, 40.623, 131.972, 0.00729593, 105.55, 0.138983, 48.8441, 0.138951, -131.222
757, 12.60833, 6.8151, -37.9727, 42.511, -49.8384, 40.6954, 132.012, 0.00728295, 105.607, 0.139118, 48.8836, 0.139076, -131.188
757, 12.61667, 6.82165, -37.9877, 42.5882, -49.8007, 40.7679, 132.052, 0.00727001, 105.664, 0.139252, 48.9228, 0.139202, -131.153
758, 12.62500, 6.82821, -38.0028, 42.6655, -49.7632, 40.8403, 132.091, 0.00725711, 105.721, 0.139387, 48.9619, 0.139327, -131.119
758, 12.63333, 6.83478, -38.0179, 42.7427, -49.7259, 40.9127, 132.13, 0.00724426, 105.779, 0.139521, 49.0008, 0.139451, -131.085
759, 12.64167, 6.84136, -38.033, 42.82, -49.6888, 40.9851, 132.169, 0.00723145, 105.836, 0.139655, 49.0395, 0.139576, -131.051
759, 12.65000, 6.84795, -38.0481, 42.8973, -49.6519, 41.0575, 132.208, 0.00721869, 105.894, 0.139788, 49.0781, 0.1397, -131.017
760, 12.65833, 6.85454, -38.0631, 42.9746, -49.6151, 41.13, 132.247, 0.00720597, 105.952, 0.139922, 49.1164, 0.139824, -130.983
760, 12.66667, 6.86114, -38.0782, 43.0519, -49.5785, 41.2024, 132.285, 0.0071933, 106.011, 0.140055, 49.1546, 0.139947, -130.95
761, 12.67500, 6.86775, -38.0932, 43.1293, -49.5421, 41.2748, 132.324, 0.00718067, 106.07, 0.140187, 49.1926, 0.14007, -130.916
761, 12.68333, 6.87437, -38.1083, 43.2066, -49.5058, 41.3472, 132.362, 0.00716809, 106.129, 0.14032, 49.2304, 0.140193, -130.883
762, 12.69167, 6.881, -38.1233, 43.284, -49.4697, 41.4196, 132.4, 0.00715555, 106.188, 0.140452, 49.2681, 0.140316, -130.85
762, 12.70000, 6.88763, -38.1384, 43.3613, -49.4338, 41.492, 132.438, 0.00714305, 106.247, 0.140584, 49.3055, 0.140439, -130.817
763, 12.70833, 6.89427, -38.1534, 43.4387, -49.3981, 41.5645, 132.476, 0.00713061, 106.307, 0.140716, 49.3428, 0.140561, -130.785
763, 12.71667, 6.90092, -38.1685, 43.5161, -49.3625, 41.6369, 132.513, 0.0071182, 106.367, 0.140847, 49.38, 0.140683, -130.752
764, 12.72500, 6.90758, -38.1835, 43.5935, -49.3271, 41.7093, 132.551, 0.00710584, 106.427, 0.140978, 49.4169, 0.140804, -130.72
764, 12.73333, 6.91425, -38.1985, 43.6709, -49.2919, 41.7817, 132.588, 0.00709352, 106.488, 0.141109, 49.4537, 0.140925, -130.687
765, 12.74167, 6.92092, -38.2136, 43.7483, -49.2568, 41.8541, 132.625, 0.00708125, 106.549, 0.14124, 49.4903, 0.141047, -130.655
765, 12.75000, 6.92761, -38.2286, 43.8257, -49.2219, 41.9265, 132.662, 0.00706902, 106.61, 0.14137, 49.5267, 0.141167, -130.623
766, 12.75833, 6.9343, -38.2436, 43.9032, -49.1871, 41.9989, 132.698, 0.00705683, 106.671, 0.1415, 49.563, 0.141288, -130.591
766, 12.76667, 6.94099, -38.2586, 43.9807, -49.1526, 42.0714, 132.735, 0.00704469, 106.732, 0.14163, 49.5991, 0.141408, -130.56
767, 12.77500, 6.9477, -38.2736, 44.0581, -49.1181, 42.1438, 132.771, 0.00703259, 106.794, 0.14176, 49.635, 0.141528, -130.528
767, 12.78333, 6.95441, -38.2887, 44.1356, -49.0839, 42.2162, 132.808, 0.00702054, 106.856, 0.141889, 49.6708, 0.141648, -130.497
768, 12.79167, 6.96114, -38.3037, 44.2131, -49.0498, 42.2886, 132.844, 0.00700853, 106.918, 0.142018, 49.7064, 0.141767, -130.466
768, 12.80000, 6.96787, -38.3187, 44.2906, -49.0158, 42.361, 132.88, 0.00699657, 106.981, 0.142146, 49.7419, 0.141886, -130.435
769, 12.80833, 6.97461, -38.3337, 44.3681, -48.982, 42.4334, 132.915, 0.00698464, 107.044, 0.142275, 49.7772, 0.142005, -130.404
769, 12.81667, 6.98135, -38.3487, 44.4456, -48.9484, 42.5058, 132.951, 0.00697276, 107.107, 0.142403, 49.8123, 0.142124, -130.373
770, 12.82500, 6.98811, -38.3637, 44.5232, -48.9149, 42.5782, 132.987, 0.00696093, 107.17, 0.142531, 49.8473, 0.142242, -130.342
770, 12.83333, 6.99487, -38.3787, 44.6007, -48.8816, 42.6506, 133.022, 0.00694914, 107.233, 0.142659, 49.8821, 0.14236, -130.312
771, 12.84167, 7.00164, -38.3937, 44.6783, -48.8484, 42.723, 133.057, 0.00693739, 107.297, 0.142786, 49.9168, 0.142478, -130.281
771, 12.85000, 7.00842, -38.4086, 44.7559, -48.8154, 42.7954, 133.092, 0.00692569, 107.361, 0.142913, 49.9513, 0.142595, -130.251
772, 12.85833, 7.01521, -38.4236, 44.8335, -48.7825, 42.8678, 133.127, 0.00691402, 107.425, 0.14304, 49.9856, 0.142712, -130.221
772, 12.86667, 7.02201, -38.4386, 44.9111, -48.7498, 42.9402, 133.162, 0.00690241, 107.49, 0.143167, 50.0198, 0.142829, -130.191
773, 12.87500, 7.02881, -38.4536, 44.9887, -48.7173, 43.0126, 133.196, 0.00689083, 107.555, 0.143293, 50.0538, 0.142946, -130.161
773, 12.88333, 7.03562, -38.4686, 45.0663, -48.6849, 43.085, 133.231, 0.0068793, 107.62, 0.143419, 50.0877, 0.143063, -130.131
774, 12.89167, 7.04244, -38.4836, 45.1439, -48.6526, 43.1574, 133.265, 0.00686781, 107.685, 0.143545, 50.1214, 0.143179, -130.102
774, 12.90000, 7.04927, -38.4985, 45.2216, -48.6205, 43.2298, 133.299, 0.00685637, 107.751, 0.14367, 50.155, 0.143295, -130.072
775, 12.90833, 7.05611, -38.5135, 45.2992, -48.5885, 43.3022, 133.333, 0.00684496, 107.817, 0.143795, 50.1885, 0.14341, -130.043
775, 12.91667, 7.06295, -38.5285, 45.3769, -48.5567, 43.3746, 133.367, 0.0068336, 107.883, 0.14392, 50.2218, 0.143526, -130.014
776, 12.92500, 7.0698, -38.5434, 45.4546, -48.525, 43.447, 133.401, 0.00682229, 107.949, 0.144045, 50.2549, 0.143641, -129.985
776, 12.93333, 7.07666, -38.5584, 45.5322, -48.4935, 43.5194, 133.434, 0.00681101, 108.016, 0.14417, 50.2879, 0.143755, -129.956
777, 12.94167, 7.08353, -38.5734, 45.61, -48.4621, 43.5918, 133.468, 0.00679978, 108.082, 0.144294, 50.3207, 0.14387, -129.927
777, 12.95000, 7.09041, -38.5883, 45.6877, -48.4308, 43.6641, 133.501, 0.0067886, 108.15, 0.144418, 50.3534, 0.143984, -129.899
778, 12.95833, 7.0973, -38.6033, 45.7654, -48.3997, 43.7365, 133.534, 0.00677745, 108.217, 0.144541, 50.386, 0.144098, -129.87
778, 12.96667, 7.10419, -38.6183, 45.8431, -48.3687, 43.8089, 133.567, 0.00676635, 108.285, 0.144665, 50.4184, 0.144212, -129.842
779, 12.97500, 7.11109, -38.6332, 45.9209, -48.3379, 43.8813, 133.6, 0.00675529, 108.352, 0.144788, 50.4507, 0.144325, -129.813
779, 12.98333, 7.118, -38.6482, 45.9986, -48.3072, 43.9537, 133.633, 0.00674427, 108.421, 0.144911, 50.4828, 0.144439, -129.785
780, 12.99167, 7.12492, -38.6632, 46.0764, -48.2766, 44.0261, 133.665, 0.0067333, 108.489, 0.145033, 50.5148, 0.144552, -129.757
780, 13.00000, 7.13185, -38.6781, 46.1542, -48.2462, 44.0984, 133.698, 0.00672237, 108.558, 0.145156, 50.5466, 0.144664, -129.729
781, 13.00833, 7.13878, -38.6931, 46.232, -48.2159, 44.1708, 133.73, 0.00671148, 108.626, 0.145278, 50.5784, 0.144777, -129.701
781, 13.01667, 7.14573, -38.708, 46.3098, -48.1858, 44.2432, 133.762, 0.00670063, 108.696, 0.1454, 50.6099, 0.144889, -129.674
782, 13.02500, 7.15268, -38.723, 46.3876, -48.1558, 44.3156, 133.794, 0.00668983, 108.765, 0.145521, 50.6414, 0.145001, -129.646
782, 13.03333, 7.15964, -38.7379, 46.4654, -48.1259, 44.388, 133.826, 0.00667907, 108.835, 0.145642, 50.6727, 0.145112, -129.619
783, 13.04167, 7.16661, -38.7529, 46.5433, -48.0962, 44.4603, 133.858, 0.00666835, 108.905, 0.145764, 50.7038, 0.145224, -129.592
783, 13.05000, 7.17358, -38.7678, 46.6211, -48.0666, 44.5327, 133.89, 0.00665767, 108.975, 0.145884, 50.7349, 0.145335, -129.564
784, 13.05833, 7.18057, -38.7828, 46.699, -48.0371, 44.6051, 133.921, 0.00664703, 109.045, 0.146005, 50.7658, 0.145446, -129.537
784, 13.06667, 7.18756, -38.7977, 46.7769, -48.0077, 44.6775, 133.953, 0.00663644, 109.116, 0.146125, 50.7965, 0.145556, -129.51
785, 13.07500, 7.19456, -38.8127, 46.8548, -47.9785, 44.7498, 133.984, 0.00662589, 109.187, 0.146245, 50.8272, 0.145667, -129.484
785, 13.08333, 7.20157, -38.8276, 46.9327, -47.9494, 44.8222, 134.015, 0.00661538, 109.258, 0.146365, 50.8577, 0.145777, -129.457
786, 13.09167, 7.20859, -38.8426, 47.0106, -47.9205, 44.8946, 134.046, 0.00660492, 109.33, 0.146484, 50.8881, 0.145887, -129.43
786, 13.10000, 7.21562, -38.8575, 47.0885, -47.8917, 44.9669, 134.077, 0.00659449, 109.402, 0.146604, 50.9183, 0.145996, -129.404
787, 13.10833, 7.22265, -38.8725, 47.1664, -47.8629, 45.0393, 134.108, 0.00658411, 109.474, 0.146723, 50.9484, 0.146105, -129.377
787, 13.11667, 7.22969, -38.8874, 47.2444, -47.8344, 45.1117, 134.139, 0.00657377, 109.546, 0.146841, 50.9784, 0.146214, -129.351
788, 13.12500, 7.23675, -38.9024, 47.3223, -47.8059, 45.184, 134.169, 0.00656348, 109.618, 0.14696, 51.0083, 0.146323, -129.325
788, 13.13333, 7.2438, -38.9173, 47.4003, -47.7776, 45.2564, 134.2, 0.00655322, 109.691, 0.147078, 51.038, 0.146432, -129.299
789, 13.14167, 7.25087, -38.9323, 47.4783, -47.7494, 45.3287, 134.23, 0.00654301, 109.764, 0.147196, 51.0676, 0.14654, -129.273
789, 13.15000, 7.25795, -38.9472, 47.5563, -47.7213, 45.4011, 134.26, 0.00653284, 109.837, 0.147314, 51.0971, 0.146648, -129.247
790, 13.15833, 7.26504, -38.9622, 47.6343, -47.6934, 45.4735, 134.29, 0.00652271, 109.911, 0.147431, 51.1264, 0.146756, -129.222
790, 13.16667, 7.27213, -38.9771, 47.7123, -47.6656, 45.5458, 134.32, 0.00651262, 109.985, 0.147548, 51.1557, 0.146863, -129.196
791, 13.17500, 7.27923, -38.9921, 47.7903, -47.6378, 45.6182, 134.35, 0.00650258, 110.059, 0.147665, 51.1848, 0.146971, -129.171
791, 13.18333, 7.28634, -39.007, 47.8684, -47.6103, 45.6905, 134.38, 0.00649257, 110.133, 0.147782, 51.2138, 0.147078, -129.145
792, 13.19167, 7.29346, -39.022, 47.9464, -47.5828, 45.7629, 134.409, 0.00648261, 110.208, 0.147898, 51.2426, 0.147184, -129.12
792, 13.20000, 7.30059, -39.037, 48.0245, -47.5555, 45.8352, 134.439, 0.00647269, 110.283, 0.148014, 51.2714, 0.147291, -129.095
793, 13.20833, 7.30772, -39.0519, 48.1026, -47.5282, 45.9076, 134.468, 0.00646282, 110.358, 0.14813, 51.3, 0.147397, -129.07
793, 13.21667, 7.31487, -39.0669, 48.1807, -47.5011, 45.9799, 134.497, 0.00645298, 110.433, 0.148246, 51.3285, 0.147503, -129.045
794, 13.22500, 7.32202, -39.0818, 48.2588, -47.4741, 46.0523, 134.526, 0.00644319, 110.509, 0.148361, 51.3569, 0.147609, -129.02
794, 13.23333, 7.32918, -39.0968, 48.3369, -47.4473, 46.1246, 134.555, 0.00643343, 110.585, 0.148477, 51.3852, 0.147714, -128.995
795, 13.24167, 7.33635, -39.1117, 48.415, -47.4205, 46.197, 134.584, 0.00642372, 110.661, 0.148592, 51.4133, 0.147819, -128.971
795, 13.25000, 7.34353, -39.1267, 48.4932, -47.3939, 46.2693, 134.613, 0.00641405, 110.737, 0.148706, 51.4414, 0.147924, -128.946
796, 13.25833, 7.35072, -39.1416, 48.5713, -47.3673, 46.3417, 134.642, 0.00640443, 110.814, 0.148821, 51.4693, 0.148029, -128.922
796, 13.26667, 7.35791, -39.1566, 48.6495, -47.3409, 46.414, 134.67, 0.00639484, 110.891, 0.148935, 51.4971, 0.148133, -128.897
797, 13.27500, 7.36511, -39.1716, 48.7276, -47.3146, 46.4864, 134.699, 0.0063853, 110.968, 0.149049, 51.5248, 0.148238, -128.873
797, 13.28333, 7.37233, -39.1865, 48.8058, -47.2884, 46.5587, 134.727, 0.00637579, 111.046, 0.149162, 51.5524, 0.148342, -128.849
798, 13.29167, 7.37955, -39.2015, 48.884, -47.2624, 46.631, 134.755, 0.00636633, 111.123, 0.149276, 51.5798, 0.148445, -128.825
798, 13.30000, 7.38678, -39.2164, 48.9622, -47.2364, 46.7034, 134.783, 0.00635691, 111.201, 0.149389, 51.6072, 0.148549, -128.801
799, 13.30833, 7.39401, -39.2314, 49.0405, -47.2106, 46.7757, 134.811, 0.00634754, 111.28, 0.149502, 51.6344, 0.148652, -128.777
799, 13.31667, 7.40126, -39.2464, 49.1187, -47.1848, 46.8481, 134.839, 0.0063382, 111.358, 0.149615, 51.6616, 0.148755, -128.754
800, 13.32500, 7.40852, -39.2613, 49.197, -47.1592, 46.9204, 134.867, 0.00632891, 111.437, 0.149727, 51.6886, 0.148858, -128.73
800, 13.33333, 7.41578, -39.2763, 49.2752, -47.1337, 46.9927, 134.895, 0.00631965, 111.516, 0.149839, 51.7155, 0.14896, -128.707
801, 13.34167, 7.42305, -39.2913, 49.3535, -47.1083, 47.0651, 134.922, 0.00631044, 111.595, 0.149951, 51.7423, 0.149062, -128.683
801, 13.35000, 7.43033, -39.3062, 49.4318, -47.083, 47.1374, 134.95, 0.00630127, 111.675, 0.150063, 51.769, 0.149164, -128.66
802, 13.35833, 7.43762, -39.3212, 49.5101, -47.0578, 47.2097, 134.977, 0.00629214, 111.755, 0.150174, 51.7956, 0.149266, -128.637
802, 13.36667, 7.44492, -39.3362, 49.5884, -47.0327, 47.2821, 135.004, 0.00628306, 111.835, 0.150285, 51.822, 0.149368, -128.614
803, 13.37500, 7.45223, -39.3512, 49.6667, -47.0078, 47.3544, 135.032, 0.00627401, 111.915, 0.150396, 51.8484, 0.149469, -128.59
803, 13.38333, 7.45954, -39.3662, 49.7451, -46.9829, 47.4267, 135.059, 0.00626501, 111.995, 0.150507, 51.8747, 0.14957, -128.568
804, 13.39167, 7.46687, -39.3811, 49.8234, -46.9581, 47.4991, 135.086, 0.00625604, 112.076, 0.150617, 51.9008, 0.149671, -128.545
804, 13.40000, 7.4742, -39.3961, 49.9018, -46.9335, 47.5714, 135.112, 0.00624712, 112.157, 0.150728, 51.9269, 0.149771, -128.522
805, 13.40833, 7.48154, -39.4111, 49.9801, -46.9089, 47.6437, 135.139, 0.00623824, 112.239, 0.150838, 51.9528, 0.149871, -128.499
805, 13.41667, 7.48889, -39.4261, 50.0585, -46.8845, 47.7161, 135.166, 0.00622941, 112.32, 0.150947, 51.9787, 0.149971, -128.477
806, 13.42500, 7.49625, -39.4411, 50.1369, -46.8601, 47.7884, 135.192, 0.00622061, 112.402, 0.151057, 52.0044, 0.150071, -128.454
806, 13.43333, 7.50361, -39.4561, 50.2154, -46.8359, 47.8607, 135.219, 0.00621185, 112.484, 0.151166, 52.0301, 0.150171, -128.432
807, 13.44167, 7.51099, -39.4711, 50.2938, -46.8117, 47.9331, 135.245, 0.00620314, 112.567, 0.151275, 52.0556, 0.15027, -128.41
807, 13.45000, 7.51838, -39.4861, 50.3722, -46.7877, 48.0054, 135.271, 0.00619447, 112.649, 0.151384, 52.0811, 0.150369, -128.387
807, 13.45833, 7.52577, -39.5011, 50.4507, -46.7638, 48.0777, 135.298, 0.00618584, 112.732, 0.151492, 52.1064, 0.150468, -128.365
808, 13.46667, 7.53317, -39.5161, 50.5292, -46.7399, 48.15, 135.324, 0.00617724, 112.815, 0.151601, 52.1316, 0.150567, -128.343
809, 13.47500, 7.54058, -39.5311, 50.6076, -46.7162, 48.2224, 135.35, 0.0061687, 112.899, 0.151709, 52.1568, 0.150665, -128.321
809, 13.48333, 7.548, -39.5461, 50.6861, -46.6926, 48.2947, 135.375, 0.00616019, 112.982, 0.151817, 52.1818, 0.150763, -128.3
810, 13.49167, 7.55543, -39.5611, 50.7646, -46.669, 48.367, 135.401, 0.00615172, 113.066, 0.151924, 52.2068, 0.150861, -128.278
810, 13.50000, 7.56287, -39.5761, 50.8432, -46.6456, 48.4393, 135.427, 0.0061433, 113.15, 0.152031, 52.2316, 0.150958, -128.256
811, 13.50833, 7.57031, -39.5911, 50.9217, -46.6222, 48.5117, 135.452, 0.00613492, 113.235, 0.152139, 52.2564, 0.151056, -128.235
811, 13.51667, 7.57777, -39.6061, 51.0002, -46.599, 48.584, 135.478, 0.00612657, 113.32, 0.152245, 52.281, 0.151153, -128.213
812, 13.52500, 7.58523, -39.6211, 51.0788, -46.5758, 48.6563, 135.503, 0.00611827, 113.404, 0.152352, 52.3056, 0.15125, -128.192
812, 13.53333, 7.5927, -39.6362, 51.1574, -46.5528, 48.7286, 135.529, 0.00611001, 113.49, 0.152458, 52.33, 0.151347, -128.17
813, 13.54167, 7.60019, -39.6512, 51.236, -46.5298, 48.801, 135.554, 0.00610179, 113.575, 0.152564, 52.3544, 0.151443, -128.149
813, 13.55000, 7.60768, -39.6662, 51.3146, -46.507, 48.8733, 135.579, 0.00609362, 113.661, 0.15267, 52.3787, 0.151539, -128.128
814, 13.55833, 7.61517, -39.6813, 51.3932, -46.4842, 48.9456, 135.604, 0.00608548, 113.747, 0.152776, 52.4028, 0.151635, -128.107
814, 13.56667, 7.62268, -39.6963, 51.4718, -46.4616, 49.0179, 135.629, 0.00607739, 113.833, 0.152881, 52.4269, 0.151731, -128.086
815, 13.57500, 7.6302, -39.7113, 51.5504, -46.439, 49.0902, 135.654, 0.00606934, 113.919, 0.152987, 52.4509, 0.151826, -128.065
