Freq, Harmonic, V1, VAngle1, I1, IAngle1
2483, 41.39167, 115.742, 159.803, 0.0552625, -131.568
2484, 41.40000, 115.241, 159.558, 0.0550339, -131.81
2485, 41.40833, 114.743, 159.313, 0.0548066, -132.05
2485, 41.41667, 114.248, 159.07, 0.0545806, -132.29
2486, 41.42500, 113.755, 158.828, 0.0543557, -132.528
2486, 41.43333, 113.266, 158.586, 0.0541322, -132.766
2487, 41.44167, 112.779, 158.346, 0.0539098, -133.002
2487, 41.45000, 112.295, 158.107, 0.0536887, -133.238
2487, 41.45833, 111.813, 157.869, 0.0534688, -133.472
2488, 41.46667, 111.334, 157.632, 0.0532501, -133.706
2489, 41.47500, 110.859, 157.396, 0.0530326, -133.938
2489, 41.48333, 110.385, 157.16, 0.0528164, -134.17
2490, 41.49167, 109.915, 156.926, 0.0526013, -134.4
2490, 41.50000, 109.447, 156.693, 0.0523874, -134.63
2491, 41.50833, 108.982, 156.461, 0.0521747, -134.858
2491, 41.51667, 108.519, 156.229, 0.0519632, -135.086
2491, 41.52500, 108.059, 155.999, 0.0517529, -135.312
2492, 41.53333, 107.602, 155.77, 0.0515438, -135.538
2493, 41.54167, 107.147, 155.541, 0.0513358, -135.763
2493, 41.55000, 106.695, 155.314, 0.051129, -135.986
2494, 41.55833, 106.245, 155.087, 0.0509233, -136.209
2494, 41.56667, 105.798, 154.862, 0.0507188, -136.431
2495, 41.57500, 105.354, 154.637, 0.0505154, -136.652
2495, 41.58333, 104.912, 154.413, 0.0503132, -136.872
2495, 41.59167, 104.473, 154.191, 0.0501121, -137.091
2496, 41.60000, 104.036, 153.969, 0.0499121, -137.31
2497, 41.60833, 103.602, 153.748, 0.0497133, -137.527
2497, 41.61667, 103.17, 153.527, 0.0495156, -137.743
2498, 41.62500, 102.74, 153.308, 0.0493189, -137.959
2498, 41.63333, 102.314, 153.09, 0.0491234, -138.173
2499, 41.64167, 101.889, 152.872, 0.048929, -138.387
2499, 41.65000, 101.467, 152.656, 0.0487357, -138.6
2499, 41.65833, 101.048, 152.44, 0.0485434, -138.812
2500, 41.66667, 100.63, 152.225, 0.0483522, -139.023
2501, 41.67500, 100.216, 152.011, 0.0481622, -139.234
2501, 41.68333, 99.8032, 151.798, 0.0479732, -139.443
2502, 41.69167, 99.3931, 151.586, 0.0477852, -139.652
2502, 41.70000, 98.9855, 151.374, 0.0475983, -139.86
2503, 41.70833, 98.5801, 151.164, 0.0474124, -140.067
2503, 41.71667, 98.1771, 150.954, 0.0472276, -140.273
2503, 41.72500, 97.7764, 150.745, 0.0470439, -140.478
2504, 41.73333, 97.378, 150.537, 0.0468611, -140.683
2505, 41.74167, 96.9819, 150.329, 0.0466794, -140.886
2505, 41.75000, 96.5881, 150.123, 0.0464987, -141.089
2506, 41.75833, 96.1965, 149.917, 0.0463191, -141.291
2506, 41.76667, 95.8071, 149.712, 0.0461404, -141.492
2507, 41.77500, 95.42, 149.508, 0.0459628, -141.693
2507, 41.78333, 95.0352, 149.305, 0.0457861, -141.893
2508, 41.79167, 94.6525, 149.102, 0.0456104, -142.091
2508, 41.80000, 94.272, 148.9, 0.0454357, -142.29
2509, 41.80833, 93.8937, 148.699, 0.0452621, -142.487
2509, 41.81667, 93.5175, 148.499, 0.0450893, -142.684
2510, 41.82500, 93.1435, 148.3, 0.0449176, -142.879
2510, 41.83333, 92.7717, 148.101, 0.0447468, -143.074
2511, 41.84167, 92.4019, 147.903, 0.0445769, -143.269
2511, 41.85000, 92.0343, 147.706, 0.0444081, -143.462
2512, 41.85833, 91.6689, 147.509, 0.0442401, -143.655
2512, 41.86667, 91.3054, 147.314, 0.0440731, -143.847
2513, 41.87500, 90.9441, 147.119, 0.0439071, -144.039
2513, 41.88333, 90.5848, 146.924, 0.0437419, -144.229
2514, 41.89167, 90.2275, 146.731, 0.0435777, -144.419
2514, 41.90000, 89.8723, 146.538, 0.0434144, -144.608
2515, 41.90833, 89.5192, 146.346, 0.0432521, -144.797
2515, 41.91667, 89.168, 146.155, 0.0430906, -144.984
2516, 41.92500, 88.8188, 145.964, 0.04293, -145.171
2516, 41.93333, 88.4716, 145.774, 0.0427704, -145.358
2517, 41.94167, 88.1264, 145.585, 0.0426116, -145.543
2517, 41.95000, 87.7831, 145.396, 0.0424537, -145.728
2518, 41.95833, 87.4418, 145.208, 0.0422967, -145.913
2518, 41.96667, 87.1024, 145.021, 0.0421405, -146.096
2519, 41.97500, 86.765, 144.835, 0.0419852, -146.279
2519, 41.98333, 86.4295, 144.649, 0.0418308, -146.461
2520, 41.99167, 86.0958, 144.464, 0.0416773, -146.643
2520, 42.00000, 85.7641, 144.279, 0.0415246, -146.824
2521, 42.00833, 85.4342, 144.095, 0.0413727, -147.004
2521, 42.01667, 85.1062, 143.912, 0.0412217, -147.184
2522, 42.02500, 84.78, 143.73, 0.0410715, -147.362
2522, 42.03333, 84.4557, 143.548, 0.0409222, -147.541
2523, 42.04167, 84.1332, 143.366, 0.0407736, -147.718
2523, 42.05000, 83.8125, 143.186, 0.0406259, -147.895
2524, 42.05833, 83.4936, 143.006, 0.0404791, -148.071
2524, 42.06667, 83.1765, 142.827, 0.040333, -148.247
2525, 42.07500, 82.8612, 142.648, 0.0401877, -148.422
2525, 42.08333, 82.5477, 142.47, 0.0400432, -148.597
2526, 42.09167, 82.2359, 142.293, 0.0398996, -148.77
2526, 42.10000, 81.9258, 142.116, 0.0397567, -148.944
2527, 42.10833, 81.6175, 141.94, 0.0396146, -149.116
2527, 42.11667, 81.3109, 141.764, 0.0394732, -149.288
2528, 42.12500, 81.0061, 141.589, 0.0393327, -149.459
2528, 42.13333, 80.7029, 141.415, 0.0391929, -149.63
2529, 42.14167, 80.4014, 141.241, 0.0390539, -149.8
2529, 42.15000, 80.1016, 141.068, 0.0389157, -149.97
2530, 42.15833, 79.8035, 140.895, 0.0387782, -150.139
2530, 42.16667, 79.507, 140.723, 0.0386414, -150.307
2531, 42.17500, 79.2122, 140.552, 0.0385054, -150.475
2531, 42.18333, 78.919, 140.381, 0.0383702, -150.642
2532, 42.19167, 78.6274, 140.211, 0.0382356, -150.809
2532, 42.20000, 78.3374, 140.041, 0.0381019, -150.975
2533, 42.20833, 78.0491, 139.872, 0.0379688, -151.14
2533, 42.21667, 77.7623, 139.704, 0.0378364, -151.305
2534, 42.22500, 77.4771, 139.536, 0.0377048, -151.47
2534, 42.23333, 77.1935, 139.369, 0.0375739, -151.633
2535, 42.24167, 76.9115, 139.202, 0.0374437, -151.797
2535, 42.25000, 76.631, 139.036, 0.0373142, -151.959
2536, 42.25833, 76.352, 138.87, 0.0371854, -152.121
2536, 42.26667, 76.0746, 138.705, 0.0370573, -152.283
2537, 42.27500, 75.7987, 138.54, 0.0369299, -152.444
2537, 42.28333, 75.5243, 138.376, 0.0368032, -152.604
2538, 42.29167, 75.2514, 138.213, 0.0366771, -152.764
2538, 42.30000, 74.98, 138.05, 0.0365517, -152.924
2539, 42.30833, 74.7101, 137.887, 0.036427, -153.083
2539, 42.31667, 74.4416, 137.725, 0.036303, -153.241
2540, 42.32500, 74.1746, 137.564, 0.0361796, -153.399
2540, 42.33333, 73.9091, 137.403, 0.0360569, -153.556
2541, 42.34167, 73.645, 137.243, 0.0359349, -153.713
2541, 42.35000, 73.3823, 137.083, 0.0358135, -153.869
2542, 42.35833, 73.1211, 136.924, 0.0356927, -154.025
2542, 42.36667, 72.8613, 136.765, 0.0355726, -154.18
2543, 42.37500, 72.6029, 136.606, 0.0354531, -154.335
2543, 42.38333, 72.3458, 136.449, 0.0353343, -154.489
2544, 42.39167, 72.0902, 136.291, 0.0352161, -154.643
2544, 42.40000, 71.8359, 136.135, 0.0350985, -154.796
2545, 42.40833, 71.5831, 135.978, 0.0349815, -154.949
2545, 42.41667, 71.3315, 135.822, 0.0348652, -155.101
2546, 42.42500, 71.0813, 135.667, 0.0347494, -155.253
2546, 42.43333, 70.8325, 135.512, 0.0346343, -155.404
2547, 42.44167, 70.585, 135.358, 0.0345198, -155.555
2547, 42.45000, 70.3388, 135.204, 0.0344059, -155.705
2548, 42.45833, 70.0939, 135.051, 0.0342926, -155.855
2548, 42.46667, 69.8503, 134.898, 0.0341799, -156.005
2549, 42.47500, 69.6081, 134.745, 0.0340677, -156.154
2549, 42.48333, 69.3671, 134.593, 0.0339562, -156.302
2550, 42.49167, 69.1274, 134.442, 0.0338452, -156.45
2550, 42.50000, 68.889, 134.291, 0.0337348, -156.598
2551, 42.50833, 68.6518, 134.14, 0.033625, -156.745
2551, 42.51667, 68.4159, 133.99, 0.0335158, -156.891
2552, 42.52500, 68.1813, 133.84, 0.0334071, -157.037
2552, 42.53333, 67.9479, 133.691, 0.033299, -157.183
2553, 42.54167, 67.7156, 133.542, 0.0331915, -157.328
2553, 42.55000, 67.4847, 133.394, 0.0330845, -157.473
2554, 42.55833, 67.2549, 133.246, 0.0329781, -157.617
2554, 42.56667, 67.0264, 133.099, 0.0328722, -157.761
2555, 42.57500, 66.799, 132.952, 0.0327668, -157.905
2555, 42.58333, 66.5729, 132.805, 0.032662, -158.048
2556, 42.59167, 66.3479, 132.659, 0.0325578, -158.19
2556, 42.60000, 66.1241, 132.513, 0.0324541, -158.333
2557, 42.60833, 65.9015, 132.368, 0.0323509, -158.474
2557, 42.61667, 65.68, 132.223, 0.0322482, -158.616
2558, 42.62500, 65.4597, 132.079, 0.0321461, -158.757
2558, 42.63333, 65.2405, 131.935, 0.0320445, -158.897
2559, 42.64167, 65.0225, 131.791, 0.0319434, -159.037
2559, 42.65000, 64.8056, 131.648, 0.0318428, -159.177
2560, 42.65833, 64.5898, 131.505, 0.0317427, -159.316
2560, 42.66667, 64.3751, 131.363, 0.0316431, -159.455
2561, 42.67500, 64.1616, 131.221, 0.0315441, -159.593
2561, 42.68333, 63.9491, 131.08, 0.0314456, -159.731
2562, 42.69167, 63.7377, 130.939, 0.0313475, -159.869
2562, 42.70000, 63.5275, 130.798, 0.0312499, -160.006
2563, 42.70833, 63.3183, 130.658, 0.0311529, -160.143
2563, 42.71667, 63.1101, 130.518, 0.0310563, -160.279
2564, 42.72500, 62.9031, 130.378, 0.0309602, -160.415
2564, 42.73333, 62.6971, 130.239, 0.0308646, -160.551
2564, 42.74167, 62.4921, 130.1, 0.0307695, -160.686
2565, 42.75000, 62.2882, 129.962, 0.0306748, -160.821
2566, 42.75833, 62.0854, 129.824, 0.0305807, -160.956
2566, 42.76667, 61.8835, 129.686, 0.0304869, -161.09
2567, 42.77500, 61.6827, 129.549, 0.0303937, -161.223
2567, 42.78333, 61.4829, 129.412, 0.0303009, -161.357
2568, 42.79167, 61.2841, 129.276, 0.0302086, -161.49
2568, 42.80000, 61.0864, 129.14, 0.0301168, -161.622
2568, 42.80833, 60.8896, 129.004, 0.0300254, -161.754
2569, 42.81667, 60.6938, 128.869, 0.0299344, -161.886
2570, 42.82500, 60.499, 128.734, 0.0298439, -162.018
2570, 42.83333, 60.3052, 128.599, 0.0297539, -162.149
2571, 42.84167, 60.1123, 128.465, 0.0296643, -162.28
2571, 42.85000, 59.9204, 128.331, 0.0295751, -162.41
2572, 42.85833, 59.7295, 128.198, 0.0294864, -162.54
2572, 42.86667, 59.5395, 128.065, 0.0293981, -162.67
2572, 42.87500, 59.3505, 127.932, 0.0293103, -162.799
2573, 42.88333, 59.1624, 127.8, 0.0292229, -162.928
2574, 42.89167, 58.9753, 127.667, 0.0291359, -163.057
2574, 42.90000, 58.7891, 127.536, 0.0290493, -163.185
2575, 42.90833, 58.6038, 127.404, 0.0289632, -163.313
2575, 42.91667, 58.4194, 127.273, 0.0288774, -163.44
2576, 42.92500, 58.236, 127.143, 0.0287921, -163.567
2576, 42.93333, 58.0534, 127.012, 0.0287072, -163.694
2576, 42.94167, 57.8717, 126.882, 0.0286227, -163.821
2577, 42.95000, 57.691, 126.753, 0.0285387, -163.947
2578, 42.95833, 57.5111, 126.623, 0.028455, -164.073
2578, 42.96667, 57.3321, 126.494, 0.0283717, -164.198
2579, 42.97500, 57.154, 126.366, 0.0282889, -164.324
2579, 42.98333, 56.9768, 126.237, 0.0282064, -164.449
2580, 42.99167, 56.8004, 126.109, 0.0281244, -164.573
2580, 43.00000, 56.6249, 125.982, 0.0280427, -164.697
2580, 43.00833, 56.4503, 125.854, 0.0279614, -164.821
2581, 43.01667, 56.2764, 125.727, 0.0278805, -164.945
2582, 43.02500, 56.1035, 125.601, 0.0278, -165.068
2582, 43.03333, 55.9314, 125.474, 0.0277199, -165.191
2583, 43.04167, 55.7601, 125.348, 0.0276402, -165.314
2583, 43.05000, 55.5896, 125.223, 0.0275608, -165.436
2584, 43.05833, 55.42, 125.097, 0.0274818, -165.558
2584, 43.06667, 55.2512, 124.972, 0.0274032, -165.68
2584, 43.07500, 55.0832, 124.847, 0.027325, -165.801
2585, 43.08333, 54.916, 124.723, 0.0272471, -165.922
2586, 43.09167, 54.7496, 124.598, 0.0271696, -166.043
2586, 43.10000, 54.584, 124.475, 0.0270925, -166.163
2587, 43.10833, 54.4192, 124.351, 0.0270157, -166.283
2587, 43.11667, 54.2552, 124.228, 0.0269393, -166.403
2588, 43.12500, 54.092, 124.105, 0.0268633, -166.523
2588, 43.13333, 53.9296, 123.982, 0.0267876, -166.642
2588, 43.14167, 53.7679, 123.86, 0.0267122, -166.761
2589, 43.15000, 53.607, 123.738, 0.0266373, -166.88
2590, 43.15833, 53.4468, 123.616, 0.0265626, -166.998
2590, 43.16667, 53.2874, 123.494, 0.0264883, -167.116
2591, 43.17500, 53.1288, 123.373, 0.0264144, -167.234
2591, 43.18333, 52.9709, 123.252, 0.0263408, -167.351
2592, 43.19167, 52.8138, 123.132, 0.0262676, -167.469
2592, 43.20000, 52.6574, 123.011, 0.0261946, -167.585
2592, 43.20833, 52.5018, 122.891, 0.0261221, -167.702
2593, 43.21667, 52.3468, 122.771, 0.0260498, -167.819
2594, 43.22500, 52.1926, 122.652, 0.0259779, -167.935
2594, 43.23333, 52.0392, 122.533, 0.0259063, -168.05
2595, 43.24167, 51.8864, 122.414, 0.0258351, -168.166
2595, 43.25000, 51.7343, 122.295, 0.0257642, -168.281
2596, 43.25833, 51.583, 122.177, 0.0256936, -168.396
2596, 43.26667, 51.4324, 122.059, 0.0256233, -168.511
2596, 43.27500, 51.2824, 121.941, 0.0255533, -168.625
2597, 43.28333, 51.1332, 121.823, 0.0254837, -168.74
2598, 43.29167, 50.9847, 121.706, 0.0254144, -168.853
2598, 43.30000, 50.8368, 121.589, 0.0253454, -168.967
2599, 43.30833, 50.6896, 121.472, 0.0252767, -169.081
2599, 43.31667, 50.5431, 121.355, 0.0252083, -169.194
2600, 43.32500, 50.3973, 121.239, 0.0251403, -169.307
2600, 43.33333, 50.2522, 121.123, 0.0250725, -169.419
2600, 43.34167, 50.1077, 121.007, 0.025005, -169.531
2601, 43.35000, 49.9638, 120.892, 0.0249379, -169.644
2602, 43.35833, 49.8207, 120.777, 0.024871, -169.755
2602, 43.36667, 49.6782, 120.662, 0.0248045, -169.867
2603, 43.37500, 49.5363, 120.547, 0.0247383, -169.978
2603, 43.38333, 49.3951, 120.433, 0.0246723, -170.089
2604, 43.39167, 49.2545, 120.318, 0.0246066, -170.2
2604, 43.40000, 49.1146, 120.204, 0.0245413, -170.311
2604, 43.40833, 48.9753, 120.091, 0.0244762, -170.421
2605, 43.41667, 48.8366, 119.977, 0.0244114, -170.531
2606, 43.42500, 48.6986, 119.864, 0.0243469, -170.641
2606, 43.43333, 48.5612, 119.751, 0.0242827, -170.751
2607, 43.44167, 48.4244, 119.638, 0.0242188, -170.86
2607, 43.45000, 48.2882, 119.526, 0.0241552, -170.969
2608, 43.45833, 48.1526, 119.414, 0.0240918, -171.078
2608, 43.46667, 48.0177, 119.302, 0.0240287, -171.187
2608, 43.47500, 47.8833, 119.19, 0.0239659, -171.295
2609, 43.48333, 47.7496, 119.078, 0.0239034, -171.403
2610, 43.49167, 47.6164, 118.967, 0.0238411, -171.511
2610, 43.50000, 47.4838, 118.856, 0.0237792, -171.619
2611, 43.50833, 47.3519, 118.745, 0.0237175, -171.726
2611, 43.51667, 47.2205, 118.634, 0.023656, -171.834
2612, 43.52500, 47.0897, 118.524, 0.0235949, -171.941
2612, 43.53333, 46.9595, 118.414, 0.023534, -172.047
2612, 43.54167, 46.8298, 118.304, 0.0234733, -172.154
2613, 43.55000, 46.7007, 118.194, 0.0234129, -172.26
2614, 43.55833, 46.5722, 118.085, 0.0233528, -172.367
2614, 43.56667, 46.4443, 117.975, 0.023293, -172.472
2615, 43.57500, 46.3169, 117.866, 0.0232334, -172.578
2615, 43.58333, 46.1901, 117.758, 0.0231741, -172.684
2616, 43.59167, 46.0638, 117.649, 0.023115, -172.789
2616, 43.60000, 45.9381, 117.541, 0.0230561, -172.894
2616, 43.60833, 45.813, 117.432, 0.0229976, -172.999
2617, 43.61667, 45.6884, 117.324, 0.0229392, -173.103
2618, 43.62500, 45.5643, 117.217, 0.0228812, -173.208
2618, 43.63333, 45.4408, 117.109, 0.0228234, -173.312
2619, 43.64167, 45.3178, 117.002, 0.0227658, -173.416
2619, 43.65000, 45.1953, 116.895, 0.0227084, -173.52
2620, 43.65833, 45.0734, 116.788, 0.0226514, -173.623
2620, 43.66667, 44.952, 116.681, 0.0225945, -173.727
2620, 43.67500, 44.8311, 116.575, 0.0225379, -173.83
2621, 43.68333, 44.7108, 116.468, 0.0224815, -173.933
2622, 43.69167, 44.5909, 116.362, 0.0224254, -174.035
2622, 43.70000, 44.4716, 116.256, 0.0223695, -174.138
2623, 43.70833, 44.3528, 116.151, 0.0223139, -174.24
2623, 43.71667, 44.2345, 116.045, 0.0222584, -174.342
2624, 43.72500, 44.1167, 115.94, 0.0222033, -174.444
2624, 43.73333, 43.9994, 115.835, 0.0221483, -174.546
2624, 43.74167, 43.8826, 115.73, 0.0220936, -174.648
2625, 43.75000, 43.7663, 115.625, 0.0220391, -174.749
2626, 43.75833, 43.6505, 115.521, 0.0219848, -174.85
2626, 43.76667, 43.5352, 115.417, 0.0219308, -174.951
2627, 43.77500, 43.4204, 115.313, 0.021877, -175.052
2627, 43.78333, 43.306, 115.209, 0.0218234, -175.153
2628, 43.79167, 43.1922, 115.105, 0.02177, -175.253
2628, 43.80000, 43.0788, 115.001, 0.0217168, -175.353
2628, 43.80833, 42.9659, 114.898, 0.0216639, -175.453
2629, 43.81667, 42.8535, 114.795, 0.0216112, -175.553
2630, 43.82500, 42.7415, 114.692, 0.0215587, -175.653
2630, 43.83333, 42.6301, 114.589, 0.0215064, -175.752
2631, 43.84167, 42.519, 114.487, 0.0214543, -175.851
2631, 43.85000, 42.4085, 114.384, 0.0214025, -175.951
2632, 43.85833, 42.2984, 114.282, 0.0213509, -176.049
2632, 43.86667, 42.1888, 114.18, 0.0212994, -176.148
2633, 43.87500, 42.0796, 114.078, 0.0212482, -176.247
2633, 43.88333, 41.9709, 113.976, 0.0211972, -176.345
2634, 43.89167, 41.8626, 113.875, 0.0211464, -176.443
2634, 43.90000, 41.7548, 113.773, 0.0210958, -176.541
2635, 43.90833, 41.6474, 113.672, 0.0210454, -176.639
2635, 43.91667, 41.5405, 113.571, 0.0209952, -176.737
2636, 43.92500, 41.434, 113.47, 0.0209453, -176.835
2636, 43.93333, 41.3279, 113.37, 0.0208955, -176.932
2637, 43.94167, 41.2223, 113.269, 0.0208459, -177.029
2637, 43.95000, 41.1171, 113.169, 0.0207965, -177.126
2638, 43.95833, 41.0124, 113.069, 0.0207473, -177.223
2638, 43.96667, 40.908, 112.969, 0.0206983, -177.32
2639, 43.97500, 40.8041, 112.869, 0.0206496, -177.416
2639, 43.98333, 40.7006, 112.769, 0.020601, -177.512
2640, 43.99167, 40.5976, 112.67, 0.0205526, -177.609
2640, 44.00000, 40.4949, 112.571, 0.0205044, -177.705
2641, 44.00833, 40.3927, 112.472, 0.0204563, -177.801
2641, 44.01667, 40.2909, 112.373, 0.0204085, -177.896
2642, 44.02500, 40.1895, 112.274, 0.0203609, -177.992
2642, 44.03333, 40.0885, 112.175, 0.0203134, -178.087
2643, 44.04167, 39.9879, 112.077, 0.0202662, -178.182
2643, 44.05000, 39.8877, 111.978, 0.0202191, -178.277
2644, 44.05833, 39.788, 111.88, 0.0201722, -178.372
2644, 44.06667, 39.6886, 111.782, 0.0201255, -178.467
2645, 44.07500, 39.5896, 111.684, 0.020079, -178.562
2645, 44.08333, 39.491, 111.586, 0.0200327, -178.656
2646, 44.09167, 39.3928, 111.489, 0.0199865, -178.75
2646, 44.10000, 39.295, 111.391, 0.0199405, -178.845
2647, 44.10833, 39.1976, 111.294, 0.0198947, -178.939
2647, 44.11667, 39.1006, 111.197, 0.0198491, -179.032
2648, 44.12500, 39.004, 111.1, 0.0198037, -179.126
2648, 44.13333, 38.9077, 111.003, 0.0197584, -179.22
2649, 44.14167, 38.8118, 110.907, 0.0197133, -179.313
2649, 44.15000, 38.7163, 110.81, 0.0196684, -179.406
2650, 44.15833, 38.6212, 110.714, 0.0196237, -179.499
2650, 44.16667, 38.5264, 110.618, 0.0195791, -179.592
2651, 44.17500, 38.4321, 110.522, 0.0195347, -179.685
2651, 44.18333, 38.3381, 110.426, 0.0194905, -179.778
2652, 44.19167, 38.2444, 110.33, 0.0194464, -179.87
2652, 44.20000, 38.1511, 110.234, 0.0194025, -179.963
2653, 44.20833, 38.0582, 110.139, 0.0193588, 179.945
2653, 44.21667, 37.9657, 110.043, 0.0193153, 179.853
2654, 44.22500, 37.8735, 109.948, 0.0192719, 179.761
2654, 44.23333, 37.7817, 109.853, 0.0192287, 179.669
2655, 44.24167, 37.6902, 109.758, 0.0191856, 179.577
2655, 44.25000, 37.5991, 109.663, 0.0191427, 179.486
2656, 44.25833, 37.5083, 109.569, 0.0191, 179.394
2656, 44.26667, 37.4179, 109.474, 0.0190574, 179.303
2657, 44.27500, 37.3278, 109.38, 0.019015, 179.212
2657, 44.28333, 37.2381, 109.285, 0.0189728, 179.121
2658, 44.29167, 37.1487, 109.191, 0.0189307, 179.03
2658, 44.30000, 37.0597, 109.097, 0.0188887, 178.939
2659, 44.30833, 36.971, 109.003, 0.018847, 178.849
2659, 44.31667, 36.8826, 108.91, 0.0188053, 178.758
2660, 44.32500, 36.7946, 108.816, 0.0187639, 178.668
2660, 44.33333, 36.7069, 108.722, 0.0187226, 178.577
2661, 44.34167, 36.6196, 108.629, 0.0186814, 178.487
2661, 44.35000, 36.5325, 108.536, 0.0186404, 178.397
2662, 44.35833, 36.4458, 108.443, 0.0185996, 178.307
2662, 44.36667, 36.3595, 108.35, 0.0185589, 178.218
2663, 44.37500, 36.2734, 108.257, 0.0185183, 178.128
2663, 44.38333, 36.1877, 108.164, 0.0184779, 178.038
2664, 44.39167, 36.1023, 108.071, 0.0184377, 177.949
2664, 44.40000, 36.0173, 107.979, 0.0183976, 177.86
2665, 44.40833, 35.9325, 107.887, 0.0183576, 177.771
2665, 44.41667, 35.8481, 107.794, 0.0183178, 177.682
2666, 44.42500, 35.764, 107.702, 0.0182782, 177.593
2666, 44.43333, 35.6802, 107.61, 0.0182386, 177.504
2667, 44.44167, 35.5967, 107.518, 0.0181993, 177.415
2667, 44.45000, 35.5135, 107.427, 0.01816, 177.327
2668, 44.45833, 35.4306, 107.335, 0.018121, 177.238
2668, 44.46667, 35.348, 107.243, 0.018082, 177.15
2669, 44.47500, 35.2658, 107.152, 0.0180432, 177.062
2669, 44.48333, 35.1838, 107.061, 0.0180046, 176.974
2670, 44.49167, 35.1022, 106.969, 0.017966, 176.886
2670, 44.50000, 35.0208, 106.878, 0.0179276, 176.798
2671, 44.50833, 34.9398, 106.787, 0.0178894, 176.71
2671, 44.51667, 34.859, 106.696, 0.0178513, 176.622
2672, 44.52500, 34.7785, 106.606, 0.0178133, 176.535
2672, 44.53333, 34.6984, 106.515, 0.0177755, 176.447
2673, 44.54167, 34.6185, 106.424, 0.0177378, 176.36
2673, 44.55000, 34.5389, 106.334, 0.0177002, 176.273
2674, 44.55833, 34.4596, 106.244, 0.0176628, 176.186
2674, 44.56667, 34.3806, 106.153, 0.0176255, 176.099
2675, 44.57500, 34.3019, 106.063, 0.0175883, 176.012
2675, 44.58333, 34.2235, 105.973, 0.0175513, 175.925
2676, 44.59167, 34.1453, 105.883, 0.0175144, 175.838
2676, 44.60000, 34.0675, 105.794, 0.0174776, 175.751
2677, 44.60833, 33.9899, 105.704, 0.017441, 175.665
2677, 44.61667, 33.9126, 105.614, 0.0174044, 175.579
2678, 44.62500, 33.8355, 105.525, 0.0173681, 175.492
2678, 44.63333, 33.7588, 105.435, 0.0173318, 175.406
2679, 44.64167, 33.6823, 105.346, 0.0172957, 175.32
2679, 44.65000, 33.6061, 105.257, 0.0172597, 175.234
2680, 44.65833, 33.5302, 105.168, 0.0172238, 175.148
2680, 44.66667, 33.4545, 105.079, 0.017188, 175.062
2681, 44.67500, 33.3791, 104.99, 0.0171524, 174.976
2681, 44.68333, 33.304, 104.901, 0.0171169, 174.891
2682, 44.69167, 33.2291, 104.812, 0.0170815, 174.805
2682, 44.70000, 33.1545, 104.724, 0.0170462, 174.72
2683, 44.70833, 33.0802, 104.635, 0.0170111, 174.635
2683, 44.71667, 33.0061, 104.547, 0.0169761, 174.549
2684, 44.72500, 32.9323, 104.459, 0.0169412, 174.464
2684, 44.73333, 32.8588, 104.37, 0.0169064, 174.379
2685, 44.74167, 32.7855, 104.282, 0.0168717, 174.294
2685, 44.75000, 32.7124, 104.194, 0.0168372, 174.209
2686, 44.75833, 32.6397, 104.106, 0.0168028, 174.124
2686, 44.76667, 32.5671, 104.018, 0.0167685, 174.04
2687, 44.77500, 32.4949, 103.931, 0.0167343, 173.955
2687, 44.78333, 32.4228, 103.843, 0.0167002, 173.871
2688, 44.79167, 32.3511, 103.755, 0.0166662, 173.786
2688, 44.80000, 32.2795, 103.668, 0.0166324, 173.702
2689, 44.80833, 32.2083, 103.58, 0.0165987, 173.618
2689, 44.81667, 32.1372, 103.493, 0.016565, 173.533
2689, 44.82500, 32.0664, 103.406, 0.0165315, 173.449
2690, 44.83333, 31.9959, 103.319, 0.0164982, 173.365
2691, 44.84167, 31.9256, 103.231, 0.0164649, 173.281
2691, 44.85000, 31.8555, 103.144, 0.0164317, 173.197
2692, 44.85833, 31.7857, 103.057, 0.0163987, 173.114
2692, 44.86667, 31.7161, 102.971, 0.0163657, 173.03
2693, 44.87500, 31.6468, 102.884, 0.0163329, 172.946
2693, 44.88333, 31.5777, 102.797, 0.0163001, 172.863
2693, 44.89167, 31.5088, 102.711, 0.0162675, 172.779
2694, 44.90000, 31.4402, 102.624, 0.016235, 172.696
2695, 44.90833, 31.3718, 102.538, 0.0162026, 172.613
2695, 44.91667, 31.3036, 102.451, 0.0161703, 172.53
2696, 44.92500, 31.2357, 102.365, 0.0161381, 172.446
2696, 44.93333, 31.168, 102.279, 0.016106, 172.363
2697, 44.94167, 31.1005, 102.193, 0.0160741, 172.28
2697, 44.95000, 31.0332, 102.107, 0.0160422, 172.197
2697, 44.95833, 30.9662, 102.021, 0.0160104, 172.115
2698, 44.96667, 30.8994, 101.935, 0.0159787, 172.032
2699, 44.97500, 30.8328, 101.849, 0.0159472, 171.949
2699, 44.98333, 30.7664, 101.763, 0.0159157, 171.867
2700, 44.99167, 30.7003, 101.677, 0.0158844, 171.784
2700, 45.00000, 30.6343, 101.592, 0.0158531, 171.702
2701, 45.00833, 30.5686, 101.506, 0.015822, 171.619
2701, 45.01667, 30.5031, 101.421, 0.0157909, 171.537
2701, 45.02500, 30.4379, 101.335, 0.0157599, 171.455
2702, 45.03333, 30.3728, 101.25, 0.0157291, 171.372
2703, 45.04167, 30.308, 101.165, 0.0156983, 171.29
2703, 45.05000, 30.2433, 101.08, 0.0156677, 171.208
