Freq, Harmonic, V1, VAngle1, I1, IAngle1
3271, 54.51667, 0.0150098, 97.3684, 6.91585E-005, 94.5726
3272, 54.52500, 0.0150281, 97.3652, 6.92232E-005, 94.5262
3272, 54.53333, 0.0150463, 97.3619, 6.9288E-005, 94.4797
3273, 54.54167, 0.0150646, 97.3586, 6.9353E-005, 94.4332
3273, 54.55000, 0.015083, 97.3553, 6.9418E-005, 94.3867
3274, 54.55833, 0.0151013, 97.3519, 6.94831E-005, 94.3401
3274, 54.56667, 0.0151198, 97.3484, 6.95483E-005, 94.2935
3275, 54.57500, 0.0151382, 97.3449, 6.96135E-005, 94.2469
3275, 54.58333, 0.0151567, 97.3413, 6.96789E-005, 94.2002
3276, 54.59167, 0.0151753, 97.3377, 6.97444E-005, 94.1535
3276, 54.60000, 0.0151938, 97.334, 6.98099E-005, 94.1067
3277, 54.60833, 0.0152125, 97.3303, 6.98756E-005, 94.0599
3277, 54.61667, 0.0152311, 97.3265, 6.99413E-005, 94.0131
3278, 54.62500, 0.0152498, 97.3227, 7.00071E-005, 93.9662
3278, 54.63333, 0.0152686, 97.3188, 7.0073E-005, 93.9193
3279, 54.64167, 0.0152874, 97.3149, 7.01391E-005, 93.8724
3279, 54.65000, 0.0153062, 97.3109, 7.02052E-005, 93.8254
3280, 54.65833, 0.0153251, 97.3068, 7.02713E-005, 93.7784
3280, 54.66667, 0.015344, 97.3027, 7.03376E-005, 93.7314
3281, 54.67500, 0.0153629, 97.2986, 7.0404E-005, 93.6843
3281, 54.68333, 0.0153819, 97.2943, 7.04705E-005, 93.6372
3282, 54.69167, 0.015401, 97.2901, 7.0537E-005, 93.59
3282, 54.70000, 0.01542, 97.2857, 7.06037E-005, 93.5429
3283, 54.70833, 0.0154391, 97.2814, 7.06704E-005, 93.4956
3283, 54.71667, 0.0154583, 97.2769, 7.07372E-005, 93.4484
3284, 54.72500, 0.0154775, 97.2724, 7.08041E-005, 93.4011
3284, 54.73333, 0.0154967, 97.2679, 7.08712E-005, 93.3537
3285, 54.74167, 0.015516, 97.2633, 7.09383E-005, 93.3064
3285, 54.75000, 0.0155353, 97.2586, 7.10055E-005, 93.2589
3286, 54.75833, 0.0155547, 97.2539, 7.10727E-005, 93.2115
3286, 54.76667, 0.0155741, 97.2491, 7.11401E-005, 93.164
3287, 54.77500, 0.0155936, 97.2443, 7.12076E-005, 93.1165
3287, 54.78333, 0.0156131, 97.2394, 7.12752E-005, 93.0689
3288, 54.79167, 0.0156326, 97.2344, 7.13428E-005, 93.0213
3288, 54.80000, 0.0156522, 97.2294, 7.14106E-005, 92.9737
3289, 54.80833, 0.0156718, 97.2244, 7.14784E-005, 92.926
3289, 54.81667, 0.0156914, 97.2192, 7.15464E-005, 92.8783
3290, 54.82500, 0.0157111, 97.2141, 7.16144E-005, 92.8305
3290, 54.83333, 0.0157309, 97.2088, 7.16825E-005, 92.7827
3291, 54.84167, 0.0157507, 97.2035, 7.17507E-005, 92.7349
3291, 54.85000, 0.0157705, 97.1982, 7.1819E-005, 92.687
3292, 54.85833, 0.0157904, 97.1928, 7.18874E-005, 92.6391
3292, 54.86667, 0.0158103, 97.1873, 7.19559E-005, 92.5912
3293, 54.87500, 0.0158302, 97.1818, 7.20245E-005, 92.5432
3293, 54.88333, 0.0158502, 97.1762, 7.20932E-005, 92.4952
3294, 54.89167, 0.0158703, 97.1706, 7.21619E-005, 92.4471
3294, 54.90000, 0.0158904, 97.1649, 7.22308E-005, 92.399
3295, 54.90833, 0.0159105, 97.1591, 7.22998E-005, 92.3509
3295, 54.91667, 0.0159307, 97.1533, 7.23688E-005, 92.3027
3296, 54.92500, 0.0159509, 97.1474, 7.24379E-005, 92.2545
3296, 54.93333, 0.0159712, 97.1415, 7.25072E-005, 92.2062
3297, 54.94167, 0.0159915, 97.1355, 7.25765E-005, 92.1579
3297, 54.95000, 0.0160118, 97.1294, 7.26459E-005, 92.1096
3298, 54.95833, 0.0160322, 97.1233, 7.27154E-005, 92.0612
3298, 54.96667, 0.0160526, 97.1171, 7.27851E-005, 92.0128
3299, 54.97500, 0.0160731, 97.1109, 7.28548E-005, 91.9643
3299, 54.98333, 0.0160936, 97.1046, 7.29246E-005, 91.9159
3300, 54.99167, 0.0161142, 97.0982, 7.29945E-005, 91.8673
3300, 55.00000, 0.0161348, 97.0918, 7.30644E-005, 91.8187
3301, 55.00833, 0.0161554, 97.0854, 7.31345E-005, 91.7701
3301, 55.01667, 0.0161761, 97.0788, 7.32047E-005, 91.7215
3302, 55.02500, 0.0161969, 97.0722, 7.3275E-005, 91.6728
3302, 55.03333, 0.0162177, 97.0656, 7.33453E-005, 91.6241
3303, 55.04167, 0.0162385, 97.0588, 7.34158E-005, 91.5753
3303, 55.05000, 0.0162594, 97.0521, 7.34863E-005, 91.5265
3304, 55.05833, 0.0162803, 97.0452, 7.3557E-005, 91.4776
3304, 55.06667, 0.0163012, 97.0383, 7.36277E-005, 91.4287
3305, 55.07500, 0.0163222, 97.0313, 7.36985E-005, 91.3798
3305, 55.08333, 0.0163433, 97.0243, 7.37695E-005, 91.3308
3306, 55.09167, 0.0163644, 97.0172, 7.38405E-005, 91.2818
3306, 55.10000, 0.0163855, 97.0101, 7.39116E-005, 91.2327
3307, 55.10833, 0.0164067, 97.0029, 7.39828E-005, 91.1836
3307, 55.11667, 0.0164279, 96.9956, 7.40541E-005, 91.1345
3308, 55.12500, 0.0164492, 96.9882, 7.41255E-005, 91.0853
3308, 55.13333, 0.0164705, 96.9808, 7.4197E-005, 91.0361
3309, 55.14167, 0.0164919, 96.9734, 7.42686E-005, 90.9868
3309, 55.15000, 0.0165133, 96.9659, 7.43403E-005, 90.9375
3310, 55.15833, 0.0165347, 96.9583, 7.44121E-005, 90.8882
3310, 55.16667, 0.0165562, 96.9506, 7.44839E-005, 90.8388
3311, 55.17500, 0.0165778, 96.9429, 7.45559E-005, 90.7894
3311, 55.18333, 0.0165994, 96.9351, 7.4628E-005, 90.7399
3312, 55.19167, 0.016621, 96.9273, 7.47001E-005, 90.6904
3312, 55.20000, 0.0166427, 96.9194, 7.47724E-005, 90.6408
3313, 55.20833, 0.0166644, 96.9114, 7.48447E-005, 90.5912
3313, 55.21667, 0.0166862, 96.9034, 7.49172E-005, 90.5416
3314, 55.22500, 0.016708, 96.8953, 7.49897E-005, 90.4919
3314, 55.23333, 0.0167299, 96.8871, 7.50623E-005, 90.4422
3315, 55.24167, 0.0167518, 96.8789, 7.51351E-005, 90.3924
3315, 55.25000, 0.0167737, 96.8706, 7.52079E-005, 90.3426
3316, 55.25833, 0.0167957, 96.8622, 7.52808E-005, 90.2928
3316, 55.26667, 0.0168178, 96.8538, 7.53538E-005, 90.2429
3317, 55.27500, 0.0168399, 96.8453, 7.5427E-005, 90.1929
3317, 55.28333, 0.016862, 96.8368, 7.55002E-005, 90.143
3318, 55.29167, 0.0168842, 96.8282, 7.55735E-005, 90.0929
3318, 55.30000, 0.0169064, 96.8195, 7.56469E-005, 90.0429
3319, 55.30833, 0.0169287, 96.8108, 7.57204E-005, 89.9928
3319, 55.31667, 0.016951, 96.8019, 7.5794E-005, 89.9426
3320, 55.32500, 0.0169734, 96.7931, 7.58676E-005, 89.8925
3320, 55.33333, 0.0169958, 96.7841, 7.59414E-005, 89.8422
3321, 55.34167, 0.0170183, 96.7751, 7.60153E-005, 89.7919
3321, 55.35000, 0.0170408, 96.7661, 7.60893E-005, 89.7416
3322, 55.35833, 0.0170633, 96.7569, 7.61633E-005, 89.6913
3322, 55.36667, 0.0170859, 96.7477, 7.62375E-005, 89.6409
3323, 55.37500, 0.0171086, 96.7384, 7.63118E-005, 89.5904
3323, 55.38333, 0.0171313, 96.7291, 7.63861E-005, 89.5399
3324, 55.39167, 0.017154, 96.7197, 7.64606E-005, 89.4894
3324, 55.40000, 0.0171768, 96.7103, 7.65352E-005, 89.4388
3325, 55.40833, 0.0171997, 96.7007, 7.66098E-005, 89.3882
3325, 55.41667, 0.0172226, 96.6911, 7.66845E-005, 89.3375
3326, 55.42500, 0.0172455, 96.6814, 7.67594E-005, 89.2868
3326, 55.43333, 0.0172685, 96.6717, 7.68343E-005, 89.2361
3327, 55.44167, 0.0172915, 96.6619, 7.69094E-005, 89.1853
3327, 55.45000, 0.0173146, 96.652, 7.69845E-005, 89.1345
3328, 55.45833, 0.0173377, 96.6421, 7.70597E-005, 89.0836
3328, 55.46667, 0.0173609, 96.6321, 7.7135E-005, 89.0326
3329, 55.47500, 0.0173841, 96.622, 7.72105E-005, 88.9817
3329, 55.48333, 0.0174074, 96.6119, 7.7286E-005, 88.9307
3330, 55.49167, 0.0174307, 96.6017, 7.73616E-005, 88.8796
3330, 55.50000, 0.017454, 96.5914, 7.74373E-005, 88.8285
3331, 55.50833, 0.0174775, 96.5811, 7.75131E-005, 88.7774
3331, 55.51667, 0.0175009, 96.5707, 7.7589E-005, 88.7262
3332, 55.52500, 0.0175244, 96.5602, 7.7665E-005, 88.6749
3332, 55.53333, 0.017548, 96.5497, 7.77411E-005, 88.6236
3333, 55.54167, 0.0175716, 96.539, 7.78173E-005, 88.5723
3333, 55.55000, 0.0175952, 96.5284, 7.78936E-005, 88.521
3334, 55.55833, 0.017619, 96.5176, 7.797E-005, 88.4695
3334, 55.56667, 0.0176427, 96.5068, 7.80465E-005, 88.4181
3335, 55.57500, 0.0176665, 96.4959, 7.8123E-005, 88.3666
3335, 55.58333, 0.0176904, 96.485, 7.81997E-005, 88.315
3336, 55.59167, 0.0177143, 96.4739, 7.82765E-005, 88.2634
3336, 55.60000, 0.0177382, 96.4628, 7.83534E-005, 88.2118
3337, 55.60833, 0.0177622, 96.4517, 7.84303E-005, 88.1601
3337, 55.61667, 0.0177862, 96.4404, 7.85074E-005, 88.1084
3338, 55.62500, 0.0178103, 96.4291, 7.85846E-005, 88.0566
3338, 55.63333, 0.0178345, 96.4178, 7.86618E-005, 88.0048
3339, 55.64167, 0.0178587, 96.4063, 7.87392E-005, 87.9529
3339, 55.65000, 0.0178829, 96.3948, 7.88166E-005, 87.901
3340, 55.65833, 0.0179072, 96.3832, 7.88942E-005, 87.8491
3340, 55.66667, 0.0179315, 96.3716, 7.89718E-005, 87.7971
3341, 55.67500, 0.0179559, 96.3599, 7.90496E-005, 87.745
3341, 55.68333, 0.0179804, 96.3481, 7.91274E-005, 87.6929
3342, 55.69167, 0.0180049, 96.3362, 7.92054E-005, 87.6408
3342, 55.70000, 0.0180294, 96.3243, 7.92834E-005, 87.5886
3343, 55.70833, 0.018054, 96.3123, 7.93615E-005, 87.5364
3343, 55.71667, 0.0180786, 96.3002, 7.94398E-005, 87.4841
3344, 55.72500, 0.0181033, 96.2881, 7.95181E-005, 87.4318
3344, 55.73333, 0.018128, 96.2758, 7.95965E-005, 87.3794
3345, 55.74167, 0.0181528, 96.2636, 7.96751E-005, 87.327
3345, 55.75000, 0.0181777, 96.2512, 7.97537E-005, 87.2745
3346, 55.75833, 0.0182026, 96.2388, 7.98324E-005, 87.222
3346, 55.76667, 0.0182275, 96.2263, 7.99112E-005, 87.1695
3347, 55.77500, 0.0182525, 96.2137, 7.99901E-005, 87.1169
3347, 55.78333, 0.0182775, 96.2011, 8.00692E-005, 87.0642
3348, 55.79167, 0.0183026, 96.1884, 8.01483E-005, 87.0115
3348, 55.80000, 0.0183278, 96.1756, 8.02275E-005, 86.9588
3349, 55.80833, 0.018353, 96.1627, 8.03068E-005, 86.906
3349, 55.81667, 0.0183782, 96.1498, 8.03862E-005, 86.8532
3350, 55.82500, 0.0184035, 96.1368, 8.04657E-005, 86.8003
3350, 55.83333, 0.0184288, 96.1237, 8.05453E-005, 86.7474
3351, 55.84167, 0.0184542, 96.1106, 8.0625E-005, 86.6944
3351, 55.85000, 0.0184797, 96.0974, 8.07048E-005, 86.6414
3352, 55.85833, 0.0185052, 96.0841, 8.07847E-005, 86.5883
3352, 55.86667, 0.0185307, 96.0707, 8.08647E-005, 86.5352
3353, 55.87500, 0.0185563, 96.0573, 8.09448E-005, 86.4821
3353, 55.88333, 0.018582, 96.0438, 8.10249E-005, 86.4289
3354, 55.89167, 0.0186077, 96.0302, 8.11052E-005, 86.3756
3354, 55.90000, 0.0186334, 96.0166, 8.11856E-005, 86.3223
3355, 55.90833, 0.0186592, 96.0028, 8.12661E-005, 86.269
3355, 55.91667, 0.0186851, 95.989, 8.13467E-005, 86.2156
3356, 55.92500, 0.018711, 95.9752, 8.14273E-005, 86.1621
3356, 55.93333, 0.0187369, 95.9612, 8.15081E-005, 86.1086
3357, 55.94167, 0.018763, 95.9472, 8.1589E-005, 86.0551
3357, 55.95000, 0.018789, 95.9331, 8.167E-005, 86.0015
3358, 55.95833, 0.0188151, 95.919, 8.1751E-005, 85.9479
3358, 55.96667, 0.0188413, 95.9047, 8.18322E-005, 85.8942
3359, 55.97500, 0.0188675, 95.8904, 8.19134E-005, 85.8405
3359, 55.98333, 0.0188938, 95.876, 8.19948E-005, 85.7867
3360, 55.99167, 0.0189201, 95.8616, 8.20763E-005, 85.7329
3360, 56.00000, 0.0189465, 95.8471, 8.21578E-005, 85.679
3361, 56.00833, 0.0189729, 95.8325, 8.22395E-005, 85.6251
3361, 56.01667, 0.0189994, 95.8178, 8.23212E-005, 85.5711
3362, 56.02500, 0.0190259, 95.803, 8.24031E-005, 85.5171
3362, 56.03333, 0.0190525, 95.7882, 8.2485E-005, 85.4631
3363, 56.04167, 0.0190792, 95.7733, 8.25671E-005, 85.409
3363, 56.05000, 0.0191059, 95.7583, 8.26492E-005, 85.3548
3364, 56.05833, 0.0191326, 95.7433, 8.27314E-005, 85.3006
3364, 56.06667, 0.0191594, 95.7282, 8.28138E-005, 85.2463
3365, 56.07500, 0.0191862, 95.713, 8.28962E-005, 85.192
3365, 56.08333, 0.0192131, 95.6977, 8.29788E-005, 85.1377
3366, 56.09167, 0.0192401, 95.6824, 8.30614E-005, 85.0833
3366, 56.10000, 0.0192671, 95.6669, 8.31441E-005, 85.0288
3367, 56.10833, 0.0192942, 95.6514, 8.32269E-005, 84.9743
3367, 56.11667, 0.0193213, 95.6359, 8.33099E-005, 84.9198
3368, 56.12500, 0.0193485, 95.6202, 8.33929E-005, 84.8652
3368, 56.13333, 0.0193757, 95.6045, 8.3476E-005, 84.8106
3369, 56.14167, 0.0194029, 95.5887, 8.35592E-005, 84.7559
3369, 56.15000, 0.0194303, 95.5728, 8.36426E-005, 84.7011
3370, 56.15833, 0.0194577, 95.5569, 8.3726E-005, 84.6464
3370, 56.16667, 0.0194851, 95.5409, 8.38095E-005, 84.5915
3371, 56.17500, 0.0195126, 95.5248, 8.38931E-005, 84.5366
3371, 56.18333, 0.0195401, 95.5086, 8.39768E-005, 84.4817
3372, 56.19167, 0.0195677, 95.4924, 8.40606E-005, 84.4267
3372, 56.20000, 0.0195954, 95.476, 8.41445E-005, 84.3717
3373, 56.20833, 0.0196231, 95.4596, 8.42285E-005, 84.3166
3373, 56.21667, 0.0196508, 95.4432, 8.43126E-005, 84.2615
3374, 56.22500, 0.0196786, 95.4266, 8.43968E-005, 84.2063
3374, 56.23333, 0.0197065, 95.41, 8.44811E-005, 84.1511
3375, 56.24167, 0.0197344, 95.3933, 8.45655E-005, 84.0958
3375, 56.25000, 0.0197624, 95.3765, 8.465E-005, 84.0405
3376, 56.25833, 0.0197904, 95.3596, 8.47346E-005, 83.9851
3376, 56.26667, 0.0198185, 95.3427, 8.48193E-005, 83.9297
3377, 56.27500, 0.0198467, 95.3257, 8.4904E-005, 83.8742
3377, 56.28333, 0.0198749, 95.3086, 8.49889E-005, 83.8187
3378, 56.29167, 0.0199031, 95.2915, 8.50739E-005, 83.7631
3378, 56.30000, 0.0199314, 95.2742, 8.5159E-005, 83.7075
3379, 56.30833, 0.0199598, 95.2569, 8.52441E-005, 83.6519
3379, 56.31667, 0.0199882, 95.2395, 8.53294E-005, 83.5961
3380, 56.32500, 0.0200166, 95.222, 8.54148E-005, 83.5404
3380, 56.33333, 0.0200452, 95.2045, 8.55002E-005, 83.4846
3381, 56.34167, 0.0200737, 95.1869, 8.55858E-005, 83.4287
3381, 56.35000, 0.0201024, 95.1692, 8.56715E-005, 83.3728
3382, 56.35833, 0.0201311, 95.1514, 8.57572E-005, 83.3168
3382, 56.36667, 0.0201598, 95.1336, 8.58431E-005, 83.2608
3383, 56.37500, 0.0201886, 95.1156, 8.5929E-005, 83.2047
3383, 56.38333, 0.0202175, 95.0976, 8.60151E-005, 83.1486
3384, 56.39167, 0.0202464, 95.0795, 8.61012E-005, 83.0924
3384, 56.40000, 0.0202753, 95.0614, 8.61875E-005, 83.0362
3385, 56.40833, 0.0203043, 95.0431, 8.62738E-005, 82.98
3385, 56.41667, 0.0203334, 95.0248, 8.63603E-005, 82.9236
3386, 56.42500, 0.0203626, 95.0064, 8.64468E-005, 82.8673
3386, 56.43333, 0.0203917, 94.988, 8.65334E-005, 82.8109
3387, 56.44167, 0.020421, 94.9694, 8.66202E-005, 82.7544
3387, 56.45000, 0.0204503, 94.9508, 8.6707E-005, 82.6979
3388, 56.45833, 0.0204796, 94.9321, 8.67939E-005, 82.6413
3388, 56.46667, 0.0205091, 94.9133, 8.68809E-005, 82.5847
3389, 56.47500, 0.0205385, 94.8944, 8.69681E-005, 82.528
3389, 56.48333, 0.020568, 94.8755, 8.70553E-005, 82.4713
3390, 56.49167, 0.0205976, 94.8565, 8.71426E-005, 82.4146
3390, 56.50000, 0.0206273, 94.8374, 8.723E-005, 82.3577
3391, 56.50833, 0.0206569, 94.8182, 8.73175E-005, 82.3009
3391, 56.51667, 0.0206867, 94.799, 8.74051E-005, 82.244
3392, 56.52500, 0.0207165, 94.7796, 8.74928E-005, 82.187
3392, 56.53333, 0.0207464, 94.7602, 8.75806E-005, 82.13
3393, 56.54167, 0.0207763, 94.7407, 8.76685E-005, 82.0729
3393, 56.55000, 0.0208063, 94.7212, 8.77565E-005, 82.0158
3394, 56.55833, 0.0208363, 94.7015, 8.78446E-005, 81.9586
3394, 56.56667, 0.0208664, 94.6818, 8.79328E-005, 81.9014
3395, 56.57500, 0.0208965, 94.662, 8.80211E-005, 81.8441
3395, 56.58333, 0.0209267, 94.6421, 8.81094E-005, 81.7868
3396, 56.59167, 0.020957, 94.6222, 8.81979E-005, 81.7294
3396, 56.60000, 0.0209873, 94.6021, 8.82865E-005, 81.672
3397, 56.60833, 0.0210177, 94.582, 8.83751E-005, 81.6146
3397, 56.61667, 0.0210481, 94.5618, 8.84639E-005, 81.557
3398, 56.62500, 0.0210786, 94.5416, 8.85528E-005, 81.4995
3398, 56.63333, 0.0211091, 94.5212, 8.86417E-005, 81.4418
3399, 56.64167, 0.0211397, 94.5008, 8.87308E-005, 81.3842
3399, 56.65000, 0.0211704, 94.4803, 8.88199E-005, 81.3264
3400, 56.65833, 0.0212011, 94.4597, 8.89092E-005, 81.2687
3400, 56.66667, 0.0212319, 94.439, 8.89985E-005, 81.2108
3401, 56.67500, 0.0212627, 94.4183, 8.9088E-005, 81.153
3401, 56.68333, 0.0212936, 94.3974, 8.91775E-005, 81.095
3402, 56.69167, 0.0213246, 94.3765, 8.92671E-005, 81.0371
3402, 56.70000, 0.0213556, 94.3555, 8.93569E-005, 80.979
3403, 56.70833, 0.0213866, 94.3345, 8.94467E-005, 80.921
3403, 56.71667, 0.0214178, 94.3133, 8.95366E-005, 80.8628
3404, 56.72500, 0.021449, 94.2921, 8.96266E-005, 80.8046
3404, 56.73333, 0.0214802, 94.2708, 8.97167E-005, 80.7464
3405, 56.74167, 0.0215115, 94.2494, 8.98069E-005, 80.6881
3405, 56.75000, 0.0215428, 94.228, 8.98972E-005, 80.6298
3406, 56.75833, 0.0215743, 94.2064, 8.99876E-005, 80.5714
3406, 56.76667, 0.0216057, 94.1848, 9.00781E-005, 80.513
3407, 56.77500, 0.0216373, 94.1631, 9.01687E-005, 80.4545
3407, 56.78333, 0.0216689, 94.1413, 9.02594E-005, 80.396
3408, 56.79167, 0.0217005, 94.1195, 9.03502E-005, 80.3374
3408, 56.80000, 0.0217322, 94.0975, 9.04411E-005, 80.2787
3409, 56.80833, 0.021764, 94.0755, 9.0532E-005, 80.22
3409, 56.81667, 0.0217958, 94.0534, 9.06231E-005, 80.1613
3410, 56.82500, 0.0218277, 94.0312, 9.07143E-005, 80.1025
3410, 56.83333, 0.0218596, 94.009, 9.08055E-005, 80.0437
3411, 56.84167, 0.0218916, 93.9866, 9.08969E-005, 79.9848
3411, 56.85000, 0.0219237, 93.9642, 9.09883E-005, 79.9258
3412, 56.85833, 0.0219558, 93.9417, 9.10799E-005, 79.8668
3412, 56.86667, 0.021988, 93.9191, 9.11715E-005, 79.8078
3413, 56.87500, 0.0220202, 93.8965, 9.12632E-005, 79.7487
3413, 56.88333, 0.0220525, 93.8737, 9.13551E-005, 79.6895
3414, 56.89167, 0.0220849, 93.8509, 9.1447E-005, 79.6303
3414, 56.90000, 0.0221173, 93.828, 9.1539E-005, 79.5711
3415, 56.90833, 0.0221498, 93.805, 9.16311E-005, 79.5118
3415, 56.91667, 0.0221823, 93.782, 9.17233E-005, 79.4524
3416, 56.92500, 0.0222149, 93.7588, 9.18156E-005, 79.393
3416, 56.93333, 0.0222476, 93.7356, 9.1908E-005, 79.3335
3417, 56.94167, 0.0222803, 93.7123, 9.20005E-005, 79.274
3417, 56.95000, 0.022313, 93.6889, 9.20931E-005, 79.2145
3418, 56.95833, 0.0223459, 93.6654, 9.21857E-005, 79.1548
3418, 56.96667, 0.0223788, 93.6419, 9.22785E-005, 79.0952
3419, 56.97500, 0.0224117, 93.6183, 9.23714E-005, 79.0355
3419, 56.98333, 0.0224447, 93.5946, 9.24643E-005, 78.9757
3420, 56.99167, 0.0224778, 93.5708, 9.25574E-005, 78.9159
3420, 57.00000, 0.0225109, 93.5469, 9.26505E-005, 78.856
3421, 57.00833, 0.0225441, 93.523, 9.27438E-005, 78.7961
3421, 57.01667, 0.0225774, 93.4989, 9.28371E-005, 78.7361
3422, 57.02500, 0.0226107, 93.4748, 9.29306E-005, 78.6761
3422, 57.03333, 0.0226441, 93.4507, 9.30241E-005, 78.616
3423, 57.04167, 0.0226775, 93.4264, 9.31177E-005, 78.5559
3423, 57.05000, 0.022711, 93.402, 9.32114E-005, 78.4957
3424, 57.05833, 0.0227446, 93.3776, 9.33052E-005, 78.4355
3424, 57.06667, 0.0227782, 93.3531, 9.33991E-005, 78.3752
3425, 57.07500, 0.0228119, 93.3285, 9.34931E-005, 78.3149
3425, 57.08333, 0.0228456, 93.3038, 9.35872E-005, 78.2545
3426, 57.09167, 0.0228794, 93.2791, 9.36814E-005, 78.1941
3426, 57.10000, 0.0229133, 93.2542, 9.37756E-005, 78.1336
3427, 57.10833, 0.0229472, 93.2293, 9.387E-005, 78.073
3427, 57.11667, 0.0229812, 93.2043, 9.39644E-005, 78.0125
3428, 57.12500, 0.0230152, 93.1792, 9.4059E-005, 77.9518
3428, 57.13333, 0.0230493, 93.1541, 9.41536E-005, 77.8911
3429, 57.14167, 0.0230835, 93.1288, 9.42484E-005, 77.8304
3429, 57.15000, 0.0231177, 93.1035, 9.43432E-005, 77.7696
3430, 57.15833, 0.023152, 93.0781, 9.44381E-005, 77.7087
3430, 57.16667, 0.0231863, 93.0526, 9.45331E-005, 77.6479
3431, 57.17500, 0.0232207, 93.0271, 9.46282E-005, 77.5869
3431, 57.18333, 0.0232552, 93.0014, 9.47234E-005, 77.5259
3432, 57.19167, 0.0232897, 92.9757, 9.48187E-005, 77.4649
3432, 57.20000, 0.0233243, 92.9499, 9.49141E-005, 77.4038
3433, 57.20833, 0.023359, 92.924, 9.50095E-005, 77.3426
3433, 57.21667, 0.0233937, 92.898, 9.51051E-005, 77.2814
3434, 57.22500, 0.0234285, 92.872, 9.52008E-005, 77.2201
3434, 57.23333, 0.0234633, 92.8459, 9.52965E-005, 77.1588
3435, 57.24167, 0.0234982, 92.8197, 9.53923E-005, 77.0975
3435, 57.25000, 0.0235332, 92.7934, 9.54883E-005, 77.0361
3436, 57.25833, 0.0235682, 92.767, 9.55843E-005, 76.9746
3436, 57.26667, 0.0236033, 92.7405, 9.56804E-005, 76.9131
3437, 57.27500, 0.0236385, 92.714, 9.57766E-005, 76.8515
3437, 57.28333, 0.0236737, 92.6874, 9.58729E-005, 76.7899
3438, 57.29167, 0.023709, 92.6607, 9.59693E-005, 76.7282
3438, 57.30000, 0.0237443, 92.6339, 9.60658E-005, 76.6665
3439, 57.30833, 0.0237797, 92.6071, 9.61623E-005, 76.6048
3439, 57.31667, 0.0238152, 92.5801, 9.6259E-005, 76.5429
3440, 57.32500, 0.0238507, 92.5531, 9.63557E-005, 76.4811
3440, 57.33333, 0.0238863, 92.526, 9.64526E-005, 76.4192
3441, 57.34167, 0.0239219, 92.4988, 9.65495E-005, 76.3572
3441, 57.35000, 0.0239577, 92.4715, 9.66465E-005, 76.2952
3442, 57.35833, 0.0239934, 92.4442, 9.67436E-005, 76.2331
3442, 57.36667, 0.0240293, 92.4168, 9.68409E-005, 76.171
3443, 57.37500, 0.0240652, 92.3893, 9.69382E-005, 76.1088
3443, 57.38333, 0.0241011, 92.3617, 9.70355E-005, 76.0466
3444, 57.39167, 0.0241372, 92.334, 9.7133E-005, 75.9843
3444, 57.40000, 0.0241733, 92.3062, 9.72306E-005, 75.9219
3445, 57.40833, 0.0242094, 92.2784, 9.73282E-005, 75.8596
3445, 57.41667, 0.0242456, 92.2505, 9.7426E-005, 75.7971
3446, 57.42500, 0.0242819, 92.2225, 9.75238E-005, 75.7346
3446, 57.43333, 0.0243182, 92.1944, 9.76217E-005, 75.6721
3447, 57.44167, 0.0243547, 92.1663, 9.77197E-005, 75.6095
3447, 57.45000, 0.0243911, 92.138, 9.78178E-005, 75.5469
3448, 57.45833, 0.0244277, 92.1097, 9.7916E-005, 75.4842
3448, 57.46667, 0.0244643, 92.0813, 9.80143E-005, 75.4215
3449, 57.47500, 0.0245009, 92.0528, 9.81127E-005, 75.3587
3449, 57.48333, 0.0245376, 92.0243, 9.82111E-005, 75.2958
3450, 57.49167, 0.0245744, 91.9956, 9.83097E-005, 75.2329
3450, 57.50000, 0.0246113, 91.9669, 9.84083E-005, 75.17
3451, 57.50833, 0.0246482, 91.9381, 9.8507E-005, 75.107
3451, 57.51667, 0.0246852, 91.9092, 9.86058E-005, 75.044
3452, 57.52500, 0.0247222, 91.8802, 9.87047E-005, 74.9809
3452, 57.53333, 0.0247593, 91.8512, 9.88037E-005, 74.9177
3453, 57.54167, 0.0247965, 91.822, 9.89028E-005, 74.8545
3453, 57.55000, 0.0248337, 91.7928, 9.9002E-005, 74.7913
3454, 57.55833, 0.024871, 91.7635, 9.91012E-005, 74.728
3454, 57.56667, 0.0249084, 91.7342, 9.92006E-005, 74.6646
3455, 57.57500, 0.0249458, 91.7047, 9.93E-005, 74.6012
3455, 57.58333, 0.0249833, 91.6752, 9.93995E-005, 74.5378
3456, 57.59167, 0.0250209, 91.6456, 9.94991E-005, 74.4743
3456, 57.60000, 0.0250585, 91.6159, 9.95988E-005, 74.4107
3457, 57.60833, 0.0250962, 91.5861, 9.96986E-005, 74.3471
3457, 57.61667, 0.0251339, 91.5562, 9.97985E-005, 74.2835
3458, 57.62500, 0.0251717, 91.5263, 9.98984E-005, 74.2198
3458, 57.63333, 0.0252096, 91.4963, 9.99984E-005, 74.156
3459, 57.64167, 0.0252476, 91.4662, 0.000100099, 74.0922
3459, 57.65000, 0.0252856, 91.436, 0.000100199, 74.0284
3460, 57.65833, 0.0253236, 91.4057, 0.000100299, 73.9645
3460, 57.66667, 0.0253618, 91.3754, 0.000100399, 73.9005
3461, 57.67500, 0.0254, 91.345, 0.0001005, 73.8365
3461, 57.68333, 0.0254382, 91.3145, 0.000100601, 73.7724
