Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
401, 6.68333, 2.7405, 43.141, 77.1462, 176.615, 76.5506, -5.07737, 0.0930816, 123.566, 0.912147, -82.1264, 0.869058, 95.5728
402, 6.69167, 2.72358, 42.8788, 76.9405, 176.505, 76.343, -5.17567, 0.0926444, 123.345, 0.908577, -82.25, 0.865629, 95.4622
402, 6.70000, 2.70679, 42.6184, 76.7356, 176.396, 76.1364, -5.27331, 0.0922099, 123.126, 0.905027, -82.3727, 0.86222, 95.3522
402, 6.70833, 2.69013, 42.3596, 76.5318, 176.288, 75.9309, -5.37029, 0.0917782, 122.908, 0.901497, -82.4947, 0.858831, 95.2429
403, 6.71667, 2.6736, 42.1024, 76.3288, 176.18, 75.7264, -5.46663, 0.091349, 122.692, 0.897986, -82.616, 0.855461, 95.1343
404, 6.72500, 2.65719, 41.847, 76.1268, 176.073, 75.5229, -5.56233, 0.0909225, 122.477, 0.894495, -82.7365, 0.852111, 95.0264
404, 6.73333, 2.64092, 41.5931, 75.9257, 175.967, 75.3204, -5.65738, 0.0904987, 122.264, 0.891024, -82.8563, 0.848781, 94.9191
405, 6.74167, 2.62477, 41.3408, 75.7255, 175.861, 75.1189, -5.75182, 0.0900774, 122.052, 0.887571, -82.9753, 0.845469, 94.8125
405, 6.75000, 2.60874, 41.0902, 75.5263, 175.756, 74.9184, -5.84563, 0.0896588, 121.841, 0.884138, -83.0937, 0.842177, 94.7065
405, 6.75833, 2.59284, 40.8411, 75.328, 175.652, 74.7188, -5.93881, 0.0892428, 121.631, 0.880723, -83.2113, 0.838904, 94.6012
406, 6.76667, 2.57706, 40.5936, 75.1306, 175.549, 74.5203, -6.0314, 0.0888293, 121.423, 0.877328, -83.3281, 0.83565, 94.4965
407, 6.77500, 2.5614, 40.3477, 74.9341, 175.446, 74.3227, -6.12336, 0.0884184, 121.217, 0.873951, -83.4443, 0.832415, 94.3924
407, 6.78333, 2.54587, 40.1034, 74.7386, 175.343, 74.1261, -6.21473, 0.0880101, 121.011, 0.870593, -83.5598, 0.829198, 94.289
408, 6.79167, 2.53045, 39.8605, 74.5439, 175.242, 73.9305, -6.3055, 0.0876043, 120.807, 0.867253, -83.6746, 0.825999, 94.1862
408, 6.80000, 2.51515, 39.6193, 74.3501, 175.141, 73.7359, -6.39567, 0.0872011, 120.604, 0.863932, -83.7887, 0.82282, 94.084
408, 6.80833, 2.49997, 39.3796, 74.1573, 175.041, 73.5422, -6.48526, 0.0868004, 120.402, 0.86063, -83.9021, 0.819659, 93.9825
409, 6.81667, 2.48491, 39.1413, 73.9653, 174.941, 73.3494, -6.57427, 0.0864021, 120.202, 0.857345, -84.0148, 0.816515, 93.8815
410, 6.82500, 2.46997, 38.9046, 73.7742, 174.842, 73.1576, -6.6627, 0.0860064, 120.003, 0.854079, -84.1269, 0.81339, 93.7812
410, 6.83333, 2.45514, 38.6694, 73.5841, 174.744, 72.9668, -6.75055, 0.0856131, 119.805, 0.850831, -84.2383, 0.810283, 93.6814
411, 6.84167, 2.44042, 38.4356, 73.3947, 174.646, 72.7768, -6.83785, 0.0852222, 119.609, 0.8476, -84.349, 0.807193, 93.5823
411, 6.85000, 2.42582, 38.2033, 73.2063, 174.549, 72.5878, -6.92457, 0.0848339, 119.413, 0.844388, -84.4591, 0.804121, 93.4837
411, 6.85833, 2.41133, 37.9725, 73.0188, 174.453, 72.3998, -7.01074, 0.084448, 119.219, 0.841193, -84.5685, 0.801067, 93.3857
412, 6.86667, 2.39695, 37.7431, 72.8321, 174.357, 72.2126, -7.09636, 0.0840644, 119.026, 0.838016, -84.6772, 0.79803, 93.2883
413, 6.87500, 2.38269, 37.5152, 72.6463, 174.261, 72.0264, -7.18143, 0.0836833, 118.834, 0.834856, -84.7853, 0.79501, 93.1915
413, 6.88333, 2.36853, 37.2887, 72.4614, 174.167, 71.8411, -7.26595, 0.0833045, 118.644, 0.831714, -84.8928, 0.792008, 93.0953
414, 6.89167, 2.35448, 37.0636, 72.2773, 174.073, 71.6566, -7.34994, 0.0829281, 118.455, 0.828589, -84.9997, 0.789022, 92.9996
414, 6.90000, 2.34054, 36.8399, 72.0941, 173.979, 71.4731, -7.43339, 0.0825541, 118.266, 0.825482, -85.1059, 0.786054, 92.9044
414, 6.90833, 2.32671, 36.6177, 71.9117, 173.886, 71.2905, -7.51631, 0.0821825, 118.079, 0.822391, -85.2115, 0.783103, 92.8099
415, 6.91667, 2.31298, 36.3968, 71.7302, 173.794, 71.1088, -7.59871, 0.0818131, 117.894, 0.819317, -85.3165, 0.780168, 92.7158
416, 6.92500, 2.29936, 36.1773, 71.5495, 173.702, 70.928, -7.68058, 0.0814461, 117.709, 0.81626, -85.4209, 0.77725, 92.6223
416, 6.93333, 2.28585, 35.9591, 71.3697, 173.611, 70.748, -7.76194, 0.0810814, 117.525, 0.813221, -85.5246, 0.774348, 92.5294
417, 6.94167, 2.27243, 35.7423, 71.1907, 173.521, 70.5689, -7.84279, 0.0807189, 117.343, 0.810197, -85.6278, 0.771463, 92.437
417, 6.95000, 2.25912, 35.5269, 71.0125, 173.431, 70.3907, -7.92313, 0.0803588, 117.161, 0.80719, -85.7304, 0.768594, 92.3451
417, 6.95833, 2.24592, 35.3128, 70.8352, 173.341, 70.2133, -8.00296, 0.0800009, 116.981, 0.8042, -85.8323, 0.765741, 92.2538
418, 6.96667, 2.23281, 35.1001, 70.6587, 173.252, 70.0368, -8.08231, 0.0796452, 116.802, 0.801226, -85.9337, 0.762904, 92.163
418, 6.97500, 2.2198, 34.8886, 70.483, 173.164, 69.8612, -8.16115, 0.0792918, 116.624, 0.798268, -86.0345, 0.760084, 92.0727
419, 6.98333, 2.2069, 34.6785, 70.3081, 173.076, 69.6864, -8.23949, 0.0789406, 116.447, 0.795327, -86.1347, 0.757279, 91.9829
420, 6.99167, 2.19409, 34.4697, 70.1341, 172.989, 69.5125, -8.31736, 0.0785915, 116.271, 0.792401, -86.2344, 0.754489, 91.8936
420, 7.00000, 2.18138, 34.2621, 69.9608, 172.902, 69.3394, -8.39474, 0.0782447, 116.096, 0.789492, -86.3335, 0.751716, 91.8049
420, 7.00833, 2.16877, 34.0559, 69.7884, 172.816, 69.1671, -8.47164, 0.0779, 115.923, 0.786598, -86.432, 0.748958, 91.7166
421, 7.01667, 2.15625, 33.8509, 69.6167, 172.731, 68.9957, -8.54807, 0.0775575, 115.75, 0.78372, -86.5299, 0.746215, 91.6289
422, 7.02500, 2.14383, 33.6472, 69.4459, 172.645, 68.8251, -8.62403, 0.0772172, 115.578, 0.780858, -86.6273, 0.743488, 91.5416
422, 7.03333, 2.1315, 33.4448, 69.2758, 172.561, 68.6553, -8.69952, 0.076879, 115.408, 0.778012, -86.7242, 0.740775, 91.4549
423, 7.04167, 2.11927, 33.2436, 69.1066, 172.477, 68.4863, -8.77455, 0.0765428, 115.238, 0.77518, -86.8205, 0.738078, 91.3686
423, 7.05000, 2.10713, 33.0436, 68.9381, 172.393, 68.3181, -8.84911, 0.0762088, 115.069, 0.772365, -86.9162, 0.735396, 91.2828
423, 7.05833, 2.09508, 32.8449, 68.7704, 172.31, 68.1508, -8.92322, 0.0758769, 114.902, 0.769564, -87.0114, 0.732729, 91.1975
424, 7.06667, 2.08313, 32.6474, 68.6035, 172.227, 67.9842, -8.99689, 0.0755471, 114.735, 0.766779, -87.1061, 0.730076, 91.1126
425, 7.07500, 2.07126, 32.4511, 68.4373, 172.145, 67.8185, -9.0701, 0.0752193, 114.569, 0.764009, -87.2002, 0.727438, 91.0283
425, 7.08333, 2.05949, 32.2561, 68.272, 172.064, 67.6535, -9.14286, 0.0748936, 114.405, 0.761253, -87.2938, 0.724815, 90.9444
426, 7.09167, 2.0478, 32.0622, 68.1074, 171.983, 67.4893, -9.2152, 0.0745698, 114.241, 0.758513, -87.3869, 0.722206, 90.8609
426, 7.10000, 2.0362, 31.8695, 67.9435, 171.902, 67.3259, -9.28708, 0.0742482, 114.079, 0.755787, -87.4795, 0.719612, 90.7779
426, 7.10833, 2.02469, 31.678, 67.7804, 171.822, 67.1633, -9.35854, 0.0739285, 113.917, 0.753076, -87.5716, 0.717032, 90.6954
427, 7.11667, 2.01327, 31.4877, 67.6181, 171.742, 67.0014, -9.42957, 0.0736108, 113.756, 0.75038, -87.6631, 0.714466, 90.6134
428, 7.12500, 2.00193, 31.2985, 67.4565, 171.663, 66.8404, -9.50017, 0.0732951, 113.596, 0.747698, -87.7542, 0.711914, 90.5317
428, 7.13333, 1.99068, 31.1105, 67.2957, 171.585, 66.6801, -9.57034, 0.0729814, 113.437, 0.745031, -87.8447, 0.709376, 90.4506
429, 7.14167, 1.97951, 30.9237, 67.1355, 171.506, 66.5205, -9.64011, 0.0726696, 113.279, 0.742378, -87.9348, 0.706852, 90.3699
429, 7.15000, 1.96843, 30.738, 66.9762, 171.429, 66.3617, -9.70945, 0.0723597, 113.122, 0.739739, -88.0243, 0.704341, 90.2896
429, 7.15833, 1.95743, 30.5534, 66.8176, 171.351, 66.2037, -9.77837, 0.0720518, 112.966, 0.737114, -88.1133, 0.701845, 90.2097
430, 7.16667, 1.94652, 30.3699, 66.6596, 171.274, 66.0463, -9.8469, 0.0717458, 112.811, 0.734504, -88.2019, 0.699362, 90.1303
431, 7.17500, 1.93568, 30.1876, 66.5025, 171.198, 65.8898, -9.91501, 0.0714417, 112.657, 0.731907, -88.29, 0.696892, 90.0513
431, 7.18333, 1.92493, 30.0064, 66.346, 171.122, 65.734, -9.98272, 0.0711394, 112.503, 0.729324, -88.3776, 0.694436, 89.9728
432, 7.19167, 1.91425, 29.8263, 66.1903, 171.047, 65.5789, -10.05, 0.0708391, 112.351, 0.726755, -88.4647, 0.691993, 89.8946
432, 7.20000, 1.90366, 29.6473, 66.0353, 170.972, 65.4245, -10.1169, 0.0705406, 112.199, 0.7242, -88.5514, 0.689564, 89.8169
432, 7.20833, 1.89315, 29.4693, 65.881, 170.897, 65.2709, -10.1835, 0.0702439, 112.048, 0.721658, -88.6376, 0.687148, 89.7396
433, 7.21667, 1.88271, 29.2925, 65.7273, 170.823, 65.1179, -10.2496, 0.0699491, 111.898, 0.71913, -88.7233, 0.684744, 89.6627
434, 7.22500, 1.87235, 29.1167, 65.5744, 170.749, 64.9657, -10.3153, 0.0696561, 111.749, 0.716615, -88.8085, 0.682354, 89.5862
434, 7.23333, 1.86207, 28.942, 65.4222, 170.676, 64.8142, -10.3807, 0.0693649, 111.601, 0.714114, -88.8933, 0.679976, 89.5102
435, 7.24167, 1.85186, 28.7684, 65.2707, 170.603, 64.6634, -10.4457, 0.0690755, 111.454, 0.711626, -88.9777, 0.677611, 89.4345
435, 7.25000, 1.84173, 28.5958, 65.1199, 170.53, 64.5134, -10.5103, 0.0687879, 111.307, 0.709151, -89.0616, 0.675259, 89.3592
435, 7.25833, 1.83168, 28.4243, 64.9698, 170.458, 64.364, -10.5745, 0.0685021, 111.161, 0.706689, -89.145, 0.67292, 89.2844
436, 7.26667, 1.8217, 28.2538, 64.8203, 170.387, 64.2153, -10.6384, 0.068218, 111.017, 0.70424, -89.228, 0.670593, 89.2099
437, 7.27500, 1.81179, 28.0843, 64.6715, 170.315, 64.0673, -10.7019, 0.0679356, 110.873, 0.701804, -89.3106, 0.668278, 89.1358
437, 7.28333, 1.80196, 27.9159, 64.5235, 170.245, 63.9199, -10.765, 0.067655, 110.729, 0.699381, -89.3927, 0.665976, 89.0621
438, 7.29167, 1.7922, 27.7485, 64.376, 170.174, 63.7733, -10.8277, 0.0673761, 110.587, 0.69697, -89.4744, 0.663686, 88.9888
438, 7.30000, 1.78251, 27.5821, 64.2293, 170.104, 63.6273, -10.8901, 0.0670989, 110.445, 0.694573, -89.5557, 0.661408, 88.9159
438, 7.30833, 1.7729, 27.4167, 64.0832, 170.035, 63.482, -10.9522, 0.0668235, 110.305, 0.692187, -89.6365, 0.659142, 88.8433
439, 7.31667, 1.76335, 27.2523, 63.9378, 169.965, 63.3374, -11.0139, 0.0665496, 110.165, 0.689815, -89.7169, 0.656889, 88.7711
439, 7.32500, 1.75387, 27.0889, 63.793, 169.897, 63.1935, -11.0752, 0.0662775, 110.025, 0.687454, -89.7969, 0.654647, 88.6993
440, 7.33333, 1.74447, 26.9265, 63.6489, 169.828, 63.0502, -11.1362, 0.0660071, 109.887, 0.685107, -89.8764, 0.652417, 88.6279
441, 7.34167, 1.73513, 26.7651, 63.5054, 169.76, 62.9075, -11.1968, 0.0657382, 109.749, 0.682771, -89.9556, 0.650199, 88.5568
441, 7.35000, 1.72586, 26.6047, 63.3626, 169.693, 62.7655, -11.2571, 0.0654711, 109.612, 0.680448, -90.0343, 0.647992, 88.4861
441, 7.35833, 1.71666, 26.4452, 63.2204, 169.625, 62.6242, -11.3171, 0.0652055, 109.476, 0.678136, -90.1126, 0.645798, 88.4158
442, 7.36667, 1.70753, 26.2867, 63.0789, 169.558, 62.4835, -11.3767, 0.0649415, 109.341, 0.675837, -90.1906, 0.643614, 88.3458
443, 7.37500, 1.69846, 26.1291, 62.938, 169.492, 62.3434, -11.436, 0.0646792, 109.206, 0.673549, -90.2681, 0.641442, 88.2762
443, 7.38333, 1.68946, 25.9725, 62.7977, 169.426, 62.204, -11.4949, 0.0644185, 109.072, 0.671274, -90.3452, 0.639282, 88.207
444, 7.39167, 1.68052, 25.8168, 62.6581, 169.36, 62.0652, -11.5535, 0.0641593, 108.939, 0.66901, -90.4219, 0.637132, 88.138
444, 7.40000, 1.67165, 25.6621, 62.519, 169.294, 61.9271, -11.6118, 0.0639017, 108.806, 0.666758, -90.4982, 0.634994, 88.0695
444, 7.40833, 1.66284, 25.5083, 62.3807, 169.229, 61.7896, -11.6698, 0.0636456, 108.675, 0.664518, -90.5742, 0.632868, 88.0013
445, 7.41667, 1.6541, 25.3555, 62.2429, 169.165, 61.6526, -11.7274, 0.0633911, 108.544, 0.662289, -90.6497, 0.630751, 87.9334
446, 7.42500, 1.64542, 25.2035, 62.1057, 169.1, 61.5164, -11.7847, 0.0631381, 108.413, 0.660072, -90.7249, 0.628647, 87.8659
446, 7.43333, 1.6368, 25.0525, 61.9692, 169.036, 61.3807, -11.8417, 0.0628867, 108.284, 0.657866, -90.7996, 0.626553, 87.7987
447, 7.44167, 1.62825, 24.9024, 61.8332, 168.973, 61.2456, -11.8984, 0.0626368, 108.155, 0.655671, -90.874, 0.62447, 87.7318
447, 7.45000, 1.61975, 24.7532, 61.6979, 168.91, 61.1112, -11.9548, 0.0623883, 108.027, 0.653488, -90.948, 0.622397, 87.6653
447, 7.45833, 1.61132, 24.6049, 61.5631, 168.847, 60.9773, -12.0109, 0.0621414, 107.899, 0.651316, -91.0217, 0.620336, 87.5991
448, 7.46667, 1.60295, 24.4574, 61.429, 168.784, 60.8441, -12.0666, 0.0618959, 107.773, 0.649155, -91.095, 0.618285, 87.5333
449, 7.47500, 1.59464, 24.3109, 61.2955, 168.722, 60.7114, -12.1221, 0.0616519, 107.646, 0.647005, -91.1679, 0.616244, 87.4678
449, 7.48333, 1.58638, 24.1653, 61.1625, 168.66, 60.5793, -12.1772, 0.0614094, 107.521, 0.644866, -91.2404, 0.614214, 87.4026
450, 7.49167, 1.57819, 24.0205, 61.0301, 168.598, 60.4478, -12.2321, 0.0611683, 107.396, 0.642738, -91.3126, 0.612194, 87.3377
450, 7.50000, 1.57006, 23.8766, 60.8983, 168.537, 60.317, -12.2866, 0.0609286, 107.272, 0.640621, -91.3844, 0.610185, 87.2731
450, 7.50833, 1.56198, 23.7336, 60.7671, 168.476, 60.1867, -12.3408, 0.0606904, 107.149, 0.638514, -91.4558, 0.608186, 87.2089
451, 7.51667, 1.55396, 23.5914, 60.6365, 168.416, 60.0569, -12.3948, 0.0604536, 107.026, 0.636418, -91.5269, 0.606197, 87.1449
452, 7.52500, 1.546, 23.4501, 60.5065, 168.355, 59.9278, -12.4484, 0.0602182, 106.904, 0.634333, -91.5977, 0.604219, 87.0813
452, 7.53333, 1.53809, 23.3096, 60.377, 168.296, 59.7992, -12.5018, 0.0599842, 106.783, 0.632259, -91.6681, 0.60225, 87.018
453, 7.54167, 1.53024, 23.17, 60.2481, 168.236, 59.6712, -12.5549, 0.0597516, 106.662, 0.630194, -91.7381, 0.600291, 86.955
453, 7.55000, 1.52245, 23.0312, 60.1197, 168.177, 59.5437, -12.6077, 0.0595203, 106.542, 0.628141, -91.8078, 0.598343, 86.8923
453, 7.55833, 1.51471, 22.8933, 59.9919, 168.118, 59.4168, -12.6602, 0.0592905, 106.422, 0.626098, -91.8772, 0.596404, 86.8299
454, 7.56667, 1.50703, 22.7561, 59.8647, 168.059, 59.2905, -12.7124, 0.0590619, 106.303, 0.624064, -91.9462, 0.594475, 86.7678
455, 7.57500, 1.4994, 22.6198, 59.738, 168.001, 59.1647, -12.7644, 0.0588348, 106.185, 0.622042, -92.0149, 0.592556, 86.7061
455, 7.58333, 1.49183, 22.4844, 59.6119, 167.943, 59.0395, -12.816, 0.058609, 106.067, 0.620029, -92.0832, 0.590646, 86.6446
456, 7.59167, 1.4843, 22.3497, 59.4863, 167.885, 58.9148, -12.8674, 0.0583844, 105.95, 0.618026, -92.1512, 0.588746, 86.5834
456, 7.60000, 1.47683, 22.2159, 59.3613, 167.828, 58.7906, -12.9186, 0.0581613, 105.834, 0.616034, -92.2189, 0.586856, 86.5225
456, 7.60833, 1.46942, 22.0828, 59.2368, 167.771, 58.6671, -12.9694, 0.0579394, 105.718, 0.614051, -92.2862, 0.584975, 86.4619
457, 7.61667, 1.46205, 21.9506, 59.1128, 167.714, 58.544, -13.02, 0.0577188, 105.603, 0.612078, -92.3533, 0.583103, 86.4016
458, 7.62500, 1.45474, 21.8192, 58.9894, 167.657, 58.4215, -13.0703, 0.0574995, 105.488, 0.610116, -92.42, 0.581241, 86.3415
458, 7.63333, 1.44748, 21.6885, 58.8666, 167.601, 58.2995, -13.1204, 0.0572815, 105.374, 0.608163, -92.4863, 0.579388, 86.2818
459, 7.64167, 1.44026, 21.5587, 58.7442, 167.545, 58.178, -13.1702, 0.0570647, 105.261, 0.606219, -92.5524, 0.577544, 86.2223
459, 7.65000, 1.4331, 21.4296, 58.6224, 167.49, 58.0571, -13.2197, 0.0568493, 105.148, 0.604285, -92.6181, 0.575709, 86.1631
459, 7.65833, 1.42599, 21.3013, 58.5011, 167.434, 57.9367, -13.2689, 0.0566351, 105.035, 0.602361, -92.6836, 0.573884, 86.1042
460, 7.66667, 1.41893, 21.1738, 58.3803, 167.379, 57.8167, -13.3179, 0.0564221, 104.924, 0.600447, -92.7487, 0.572067, 86.0456
461, 7.67500, 1.41192, 21.047, 58.26, 167.324, 57.6974, -13.3667, 0.0562103, 104.813, 0.598541, -92.8135, 0.57026, 85.9873
461, 7.68333, 1.40495, 20.921, 58.1403, 167.27, 57.5785, -13.4152, 0.0559998, 104.702, 0.596646, -92.878, 0.568462, 85.9292
462, 7.69167, 1.39804, 20.7958, 58.0211, 167.216, 57.4601, -13.4634, 0.0557905, 104.592, 0.594759, -92.9421, 0.566672, 85.8714
462, 7.70000, 1.39117, 20.6713, 57.9023, 167.162, 57.3423, -13.5114, 0.0555824, 104.483, 0.592882, -93.006, 0.564891, 85.8138
462, 7.70833, 1.38435, 20.5476, 57.7841, 167.108, 57.2249, -13.5592, 0.0553755, 104.374, 0.591014, -93.0696, 0.563119, 85.7566
463, 7.71667, 1.37757, 20.4246, 57.6664, 167.055, 57.1081, -13.6067, 0.0551698, 104.266, 0.589155, -93.1329, 0.561356, 85.6996
464, 7.72500, 1.37084, 20.3024, 57.5492, 167.002, 56.9917, -13.6539, 0.0549653, 104.158, 0.587306, -93.1959, 0.559601, 85.6428
464, 7.73333, 1.36416, 20.1809, 57.4325, 166.949, 56.8759, -13.7009, 0.0547619, 104.051, 0.585465, -93.2586, 0.557855, 85.5864
465, 7.74167, 1.35753, 20.0602, 57.3163, 166.896, 56.7605, -13.7477, 0.0545597, 103.944, 0.583633, -93.3209, 0.556117, 85.5301
465, 7.75000, 1.35094, 19.9402, 57.2005, 166.844, 56.6456, -13.7942, 0.0543587, 103.838, 0.581811, -93.383, 0.554388, 85.4742
465, 7.75833, 1.34439, 19.8209, 57.0853, 166.792, 56.5313, -13.8405, 0.0541589, 103.732, 0.579997, -93.4449, 0.552667, 85.4185
466, 7.76667, 1.33789, 19.7023, 56.9705, 166.74, 56.4173, -13.8866, 0.0539601, 103.627, 0.578192, -93.5064, 0.550955, 85.363
467, 7.77500, 1.33144, 19.5844, 56.8563, 166.689, 56.3039, -13.9324, 0.0537625, 103.522, 0.576395, -93.5676, 0.549251, 85.3078
467, 7.78333, 1.32503, 19.4673, 56.7425, 166.638, 56.191, -13.978, 0.053566, 103.418, 0.574608, -93.6286, 0.547555, 85.2529
468, 7.79167, 1.31866, 19.3509, 56.6292, 166.587, 56.0785, -14.0233, 0.0533707, 103.315, 0.572829, -93.6892, 0.545867, 85.1982
468, 7.80000, 1.31233, 19.2352, 56.5164, 166.536, 55.9665, -14.0685, 0.0531764, 103.212, 0.571059, -93.7496, 0.544188, 85.1438
468, 7.80833, 1.30605, 19.1202, 56.404, 166.486, 55.855, -14.1133, 0.0529833, 103.109, 0.569297, -93.8097, 0.542517, 85.0896
469, 7.81667, 1.29981, 19.0058, 56.2921, 166.435, 55.7439, -14.158, 0.0527912, 103.007, 0.567543, -93.8696, 0.540853, 85.0356
470, 7.82500, 1.29361, 18.8922, 56.1807, 166.385, 55.6333, -14.2025, 0.0526002, 102.906, 0.565799, -93.9291, 0.539198, 84.9819
470, 7.83333, 1.28746, 18.7793, 56.0697, 166.336, 55.5231, -14.2467, 0.0524104, 102.805, 0.564062, -93.9884, 0.53755, 84.9285
471, 7.84167, 1.28134, 18.6671, 55.9592, 166.286, 55.4135, -14.2907, 0.0522215, 102.705, 0.562334, -94.0475, 0.535911, 84.8752
471, 7.85000, 1.27527, 18.5555, 55.8492, 166.237, 55.3042, -14.3345, 0.0520338, 102.605, 0.560614, -94.1062, 0.534279, 84.8223
471, 7.85833, 1.26924, 18.4446, 55.7396, 166.188, 55.1955, -14.378, 0.0518471, 102.505, 0.558903, -94.1647, 0.532655, 84.7695
472, 7.86667, 1.26325, 18.3344, 55.6305, 166.139, 55.0871, -14.4214, 0.0516614, 102.406, 0.557199, -94.2229, 0.531039, 84.717
472, 7.87500, 1.2573, 18.2249, 55.5218, 166.091, 54.9792, -14.4645, 0.0514768, 102.308, 0.555504, -94.2809, 0.529431, 84.6647
473, 7.88333, 1.25138, 18.1161, 55.4136, 166.043, 54.8718, -14.5074, 0.0512932, 102.21, 0.553816, -94.3385, 0.52783, 84.6127
474, 7.89167, 1.24551, 18.0079, 55.3058, 165.995, 54.7648, -14.5501, 0.0511106, 102.112, 0.552137, -94.396, 0.526236, 84.5609
474, 7.90000, 1.23968, 17.9004, 55.1985, 165.947, 54.6583, -14.5926, 0.050929, 102.015, 0.550466, -94.4532, 0.524651, 84.5093
474, 7.90833, 1.23389, 17.7935, 55.0916, 165.9, 54.5522, -14.6349, 0.0507485, 101.918, 0.548802, -94.5101, 0.523073, 84.4579
475, 7.91667, 1.22813, 17.6873, 54.9852, 165.852, 54.4465, -14.677, 0.050569, 101.822, 0.547147, -94.5667, 0.521502, 84.4068
476, 7.92500, 1.22241, 17.5818, 54.8792, 165.805, 54.3412, -14.7188, 0.0503904, 101.726, 0.545499, -94.6232, 0.519938, 84.3559
476, 7.93333, 1.21673, 17.4769, 54.7736, 165.758, 54.2364, -14.7605, 0.0502129, 101.631, 0.543859, -94.6793, 0.518382, 84.3052
477, 7.94167, 1.21109, 17.3726, 54.6684, 165.712, 54.132, -14.8019, 0.0500363, 101.536, 0.542227, -94.7352, 0.516834, 84.2547
477, 7.95000, 1.20549, 17.269, 54.5637, 165.665, 54.0281, -14.8432, 0.0498607, 101.442, 0.540602, -94.7909, 0.515292, 84.2045
477, 7.95833, 1.19992, 17.166, 54.4594, 165.619, 53.9245, -14.8842, 0.0496861, 101.348, 0.538986, -94.8463, 0.513758, 84.1544
478, 7.96667, 1.19439, 17.0637, 54.3556, 165.573, 53.8214, -14.9251, 0.0495124, 101.255, 0.537376, -94.9015, 0.512231, 84.1046
479, 7.97500, 1.1889, 16.962, 54.2521, 165.528, 53.7187, -14.9657, 0.0493397, 101.162, 0.535774, -94.9564, 0.510711, 84.055
479, 7.98333, 1.18344, 16.8609, 54.1491, 165.482, 53.6164, -15.0062, 0.049168, 101.069, 0.53418, -95.0111, 0.509198, 84.0057
480, 7.99167, 1.17802, 16.7605, 54.0465, 165.437, 53.5145, -15.0465, 0.0489971, 100.977, 0.532593, -95.0655, 0.507692, 83.9565
480, 8.00000, 1.17263, 16.6606, 53.9443, 165.392, 53.4131, -15.0865, 0.0488273, 100.886, 0.531014, -95.1198, 0.506194, 83.9076
480, 8.00833, 1.16728, 16.5614, 53.8425, 165.347, 53.312, -15.1264, 0.0486583, 100.794, 0.529442, -95.1737, 0.504702, 83.8588
481, 8.01667, 1.16196, 16.4629, 53.7412, 165.302, 53.2113, -15.1661, 0.0484903, 100.704, 0.527877, -95.2275, 0.503217, 83.8103
482, 8.02500, 1.15668, 16.3649, 53.6402, 165.258, 53.1111, -15.2056, 0.0483231, 100.613, 0.526319, -95.281, 0.501738, 83.762
482, 8.03333, 1.15143, 16.2675, 53.5397, 165.214, 53.0112, -15.2449, 0.0481569, 100.523, 0.524769, -95.3342, 0.500267, 83.7138
483, 8.04167, 1.14622, 16.1708, 53.4395, 165.17, 52.9118, -15.284, 0.0479916, 100.434, 0.523226, -95.3873, 0.498803, 83.6659
483, 8.05000, 1.14104, 16.0746, 53.3398, 165.126, 52.8127, -15.3229, 0.0478272, 100.345, 0.52169, -95.4401, 0.497345, 83.6182
483, 8.05833, 1.13589, 15.9791, 53.2404, 165.082, 52.7141, -15.3616, 0.0476637, 100.256, 0.520161, -95.4927, 0.495894, 83.5707
484, 8.06667, 1.13078, 15.8841, 53.1415, 165.039, 52.6158, -15.4002, 0.047501, 100.168, 0.518639, -95.545, 0.494449, 83.5234
485, 8.07500, 1.1257, 15.7898, 53.0429, 164.996, 52.5179, -15.4386, 0.0473393, 100.08, 0.517124, -95.5972, 0.493011, 83.4763
485, 8.08333, 1.12066, 15.696, 52.9448, 164.953, 52.4204, -15.4768, 0.0471784, 99.9925, 0.515616, -95.6491, 0.49158, 83.4294
486, 8.09167, 1.11564, 15.6028, 52.847, 164.91, 52.3233, -15.5148, 0.0470183, 99.9055, 0.514115, -95.7008, 0.490155, 83.3827
486, 8.10000, 1.11066, 15.5103, 52.7496, 164.867, 52.2266, -15.5526, 0.0468592, 99.8188, 0.512621, -95.7522, 0.488737, 83.3362
486, 8.10833, 1.10571, 15.4183, 52.6526, 164.825, 52.1303, -15.5903, 0.0467009, 99.7326, 0.511133, -95.8035, 0.487325, 83.2898
487, 8.11667, 1.10079, 15.3268, 52.556, 164.783, 52.0343, -15.6278, 0.0465434, 99.6468, 0.509653, -95.8545, 0.48592, 83.2437
488, 8.12500, 1.09591, 15.236, 52.4598, 164.741, 51.9387, -15.6651, 0.0463868, 99.5613, 0.508179, -95.9053, 0.484521, 83.1978
488, 8.13333, 1.09105, 15.1458, 52.3639, 164.699, 51.8435, -15.7022, 0.046231, 99.4763, 0.506712, -95.9559, 0.483128, 83.152
489, 8.14167, 1.08623, 15.0561, 52.2685, 164.658, 51.7487, -15.7391, 0.046076, 99.3916, 0.505251, -96.0063, 0.481742, 83.1065
489, 8.15000, 1.08143, 14.967, 52.1734, 164.616, 51.6542, -15.7759, 0.0459219, 99.3073, 0.503797, -96.0565, 0.480361, 83.0611
