Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1524, 25.39167, 5.95692, -4.05739, 0.929871, 22.6045, 5.10719, 141.587, 0.000214867, 28.5161, 3.12627E-005, -46.0867, 0.000183021, 178.087
1524, 25.40000, 5.95585, -3.85389, 0.944919, 21.6447, 5.11595, 141.817, 0.000214691, 28.7595, 3.21203E-005, -44.6613, 0.000183565, 178.291
1525, 25.40833, 5.95485, -3.65039, 0.96022, 20.7156, 5.12479, 142.047, 0.000214518, 29.0032, 3.29963E-005, -43.3106, 0.00018411, 178.493
1525, 25.41667, 5.95392, -3.44687, 0.975764, 19.8161, 5.13372, 142.276, 0.000214348, 29.2473, 3.38893E-005, -42.0299, 0.000184658, 178.695
1526, 25.42500, 5.95308, -3.24337, 0.991534, 18.9454, 5.14272, 142.504, 0.000214183, 29.4917, 3.4798E-005, -40.8153, 0.000185208, 178.895
1526, 25.43333, 5.9523, -3.03989, 1.00752, 18.1026, 5.15181, 142.731, 0.000214021, 29.7365, 3.5721E-005, -39.6627, 0.000185759, 179.094
1527, 25.44167, 5.95161, -2.8364, 1.02372, 17.2865, 5.16097, 142.957, 0.000213862, 29.9816, 3.66575E-005, -38.5681, 0.000186313, 179.292
1527, 25.45000, 5.95099, -2.63295, 1.04011, 16.4963, 5.17022, 143.182, 0.000213707, 30.227, 3.76062E-005, -37.5282, 0.000186868, 179.488
1528, 25.45833, 5.95045, -2.42953, 1.05669, 15.7312, 5.17954, 143.407, 0.000213556, 30.4727, 3.85662E-005, -36.5394, 0.000187425, 179.684
1528, 25.46667, 5.94998, -2.22612, 1.07345, 14.99, 5.18894, 143.63, 0.000213409, 30.7188, 3.95369E-005, -35.5984, 0.000187985, 179.878
1529, 25.47500, 5.94959, -2.02277, 1.09037, 14.2721, 5.19841, 143.853, 0.000213265, 30.9651, 4.05173E-005, -34.7026, 0.000188545, -179.929
1529, 25.48333, 5.94928, -1.81946, 1.10746, 13.5766, 5.20797, 144.074, 0.000213125, 31.2117, 4.15068E-005, -33.8489, 0.000189108, -179.736
1530, 25.49167, 5.94904, -1.61617, 1.1247, 12.9024, 5.2176, 144.295, 0.000212988, 31.4587, 4.25047E-005, -33.0346, 0.000189673, -179.545
1530, 25.50000, 5.94888, -1.41296, 1.14209, 12.2491, 5.2273, 144.515, 0.000212856, 31.7059, 4.35104E-005, -32.2577, 0.000190239, -179.355
1531, 25.50833, 5.94879, -1.20981, 1.15962, 11.6157, 5.23708, 144.734, 0.000212727, 31.9533, 4.45233E-005, -31.5156, 0.000190807, -179.167
1531, 25.51667, 5.94878, -1.00669, 1.17728, 11.0014, 5.24694, 144.952, 0.000212601, 32.2011, 4.55432E-005, -30.8062, 0.000191377, -178.979
1532, 25.52500, 5.94884, -0.803667, 1.19506, 10.4057, 5.25686, 145.169, 0.000212479, 32.4491, 4.65692E-005, -30.1278, 0.000191948, -178.792
1532, 25.53333, 5.94898, -0.600714, 1.21297, 9.82778, 5.26687, 145.385, 0.000212362, 32.6973, 4.76011E-005, -29.4783, 0.000192521, -178.607
1533, 25.54167, 5.9492, -0.397815, 1.23099, 9.26688, 5.27694, 145.6, 0.000212247, 32.9458, 4.86387E-005, -28.856, 0.000193096, -178.422
1533, 25.55000, 5.94949, -0.195022, 1.24912, 8.72251, 5.28709, 145.815, 0.000212137, 33.1945, 4.96813E-005, -28.2596, 0.000193673, -178.239
1534, 25.55833, 5.94986, 0.00768331, 1.26736, 8.19399, 5.29731, 146.028, 0.00021203, 33.4434, 5.07287E-005, -27.6874, 0.000194251, -178.056
1534, 25.56667, 5.9503, 0.210321, 1.2857, 7.68068, 5.3076, 146.241, 0.000211927, 33.6926, 5.17807E-005, -27.138, 0.000194831, -177.875
1535, 25.57500, 5.95081, 0.412837, 1.30413, 7.18211, 5.31796, 146.452, 0.000211827, 33.9419, 5.28369E-005, -26.6103, 0.000195412, -177.695
1535, 25.58333, 5.9514, 0.61525, 1.32265, 6.69769, 5.32839, 146.663, 0.000211732, 34.1915, 5.3897E-005, -26.1029, 0.000195995, -177.516
1536, 25.59167, 5.95207, 0.817581, 1.34126, 6.22683, 5.3389, 146.873, 0.00021164, 34.4413, 5.4961E-005, -25.6148, 0.00019658, -177.337
1536, 25.60000, 5.95281, 1.01977, 1.35995, 5.76914, 5.34947, 147.082, 0.000211552, 34.6912, 5.60284E-005, -25.145, 0.000197166, -177.16
1537, 25.60833, 5.95363, 1.22185, 1.37872, 5.32409, 5.36011, 147.29, 0.000211467, 34.9413, 5.7099E-005, -24.6925, 0.000197754, -176.984
1537, 25.61667, 5.95452, 1.42383, 1.39757, 4.89117, 5.37082, 147.497, 0.000211386, 35.1916, 5.8173E-005, -24.2563, 0.000198343, -176.809
1538, 25.62500, 5.95548, 1.62566, 1.41649, 4.47003, 5.38159, 147.703, 0.00021131, 35.442, 5.92497E-005, -23.8357, 0.000198934, -176.635
1538, 25.63333, 5.95652, 1.82735, 1.43547, 4.06019, 5.39244, 147.908, 0.000211236, 35.6926, 6.03292E-005, -23.4299, 0.000199526, -176.462
1539, 25.64167, 5.95763, 2.02894, 1.45453, 3.66122, 5.40335, 148.113, 0.000211167, 35.9433, 6.14114E-005, -23.0379, 0.00020012, -176.29
1539, 25.65000, 5.95882, 2.23036, 1.47365, 3.2728, 5.41433, 148.316, 0.000211101, 36.1942, 6.24959E-005, -22.6593, 0.000200715, -176.118
1540, 25.65833, 5.96008, 2.43163, 1.49283, 2.89452, 5.42537, 148.518, 0.000211039, 36.4452, 6.35828E-005, -22.2934, 0.000201312, -175.948
1540, 25.66667, 5.96142, 2.63277, 1.51206, 2.52598, 5.43648, 148.72, 0.000210981, 36.6963, 6.4672E-005, -21.9394, 0.00020191, -175.779
1541, 25.67500, 5.96283, 2.83374, 1.53136, 2.16693, 5.44765, 148.921, 0.000210927, 36.9475, 6.57632E-005, -21.5969, 0.00020251, -175.611
1541, 25.68333, 5.96431, 3.03454, 1.5507, 1.81698, 5.45889, 149.12, 0.000210876, 37.1988, 6.68563E-005, -21.2653, 0.000203111, -175.444
1542, 25.69167, 5.96587, 3.2352, 1.5701, 1.47579, 5.47019, 149.319, 0.000210829, 37.4502, 6.79515E-005, -20.9441, 0.000203713, -175.277
1542, 25.70000, 5.9675, 3.43567, 1.58955, 1.14314, 5.48155, 149.517, 0.000210786, 37.7017, 6.90483E-005, -20.6328, 0.000204317, -175.112
1543, 25.70833, 5.9692, 3.63596, 1.60904, 0.818694, 5.49298, 149.714, 0.000210747, 37.9533, 7.01468E-005, -20.331, 0.000204923, -174.948
1543, 25.71667, 5.97098, 3.8361, 1.62858, 0.502137, 5.50447, 149.911, 0.000210712, 38.2049, 7.1247E-005, -20.0383, 0.000205529, -174.784
1544, 25.72500, 5.97283, 4.03603, 1.64816, 0.19328, 5.51602, 150.106, 0.00021068, 38.4566, 7.23485E-005, -19.7541, 0.000206137, -174.622
1544, 25.73333, 5.97475, 4.23577, 1.66778, -0.108171, 5.52763, 150.3, 0.000210652, 38.7083, 7.34516E-005, -19.4783, 0.000206746, -174.46
1545, 25.74167, 5.97674, 4.43535, 1.68745, -0.402495, 5.53931, 150.494, 0.000210628, 38.9601, 7.45561E-005, -19.2103, 0.000207357, -174.299
1545, 25.75000, 5.97881, 4.6347, 1.70715, -0.689858, 5.55104, 150.686, 0.000210607, 39.2119, 7.56618E-005, -18.9499, 0.000207969, -174.14
1546, 25.75833, 5.98095, 4.83385, 1.72688, -0.970519, 5.56283, 150.878, 0.000210591, 39.4638, 7.67687E-005, -18.6968, 0.000208582, -173.981
1546, 25.76667, 5.98317, 5.03281, 1.74666, -1.24473, 5.57469, 151.069, 0.000210578, 39.7156, 7.7877E-005, -18.4506, 0.000209197, -173.823
1547, 25.77500, 5.98545, 5.23154, 1.76647, -1.51263, 5.5866, 151.258, 0.000210569, 39.9675, 7.89862E-005, -18.211, 0.000209813, -173.666
1547, 25.78333, 5.98781, 5.43006, 1.7863, -1.77445, 5.59857, 151.447, 0.000210564, 40.2193, 8.00965E-005, -17.9779, 0.00021043, -173.509
1548, 25.79167, 5.99024, 5.62838, 1.80618, -2.03042, 5.6106, 151.635, 0.000210562, 40.4712, 8.1208E-005, -17.7509, 0.000211048, -173.354
1548, 25.80000, 5.99274, 5.82645, 1.82607, -2.28066, 5.62268, 151.823, 0.000210564, 40.723, 8.23203E-005, -17.5297, 0.000211668, -173.2
1549, 25.80833, 5.99531, 6.02429, 1.846, -2.52537, 5.63483, 152.009, 0.000210571, 40.9748, 8.34335E-005, -17.3143, 0.000212288, -173.046
1549, 25.81667, 5.99795, 6.22192, 1.86596, -2.76476, 5.64703, 152.194, 0.00021058, 41.2266, 8.45478E-005, -17.1042, 0.000212911, -172.893
1550, 25.82500, 6.00067, 6.41929, 1.88594, -2.99893, 5.65928, 152.379, 0.000210594, 41.4783, 8.56627E-005, -16.8994, 0.000213534, -172.742
1550, 25.83333, 6.00345, 6.61642, 1.90595, -3.22808, 5.67159, 152.563, 0.000210611, 41.73, 8.67785E-005, -16.6996, 0.000214158, -172.591
1551, 25.84167, 6.00631, 6.81333, 1.92598, -3.45236, 5.68396, 152.745, 0.000210632, 41.9816, 8.78951E-005, -16.5047, 0.000214784, -172.44
1551, 25.85000, 6.00924, 7.00997, 1.94604, -3.67189, 5.69638, 152.927, 0.000210657, 42.2331, 8.90124E-005, -16.3144, 0.00021541, -172.291
1552, 25.85833, 6.01224, 7.20635, 1.96612, -3.88682, 5.70886, 153.108, 0.000210686, 42.4846, 9.01304E-005, -16.1287, 0.000216038, -172.143
1552, 25.86667, 6.0153, 7.40249, 1.98622, -4.09732, 5.72139, 153.289, 0.000210719, 42.7359, 9.12492E-005, -15.9472, 0.000216667, -171.995
1553, 25.87500, 6.01844, 7.59835, 2.00634, -4.30346, 5.73397, 153.468, 0.000210755, 42.9872, 9.23684E-005, -15.7699, 0.000217297, -171.848
1553, 25.88333, 6.02165, 7.79395, 2.02648, -4.50541, 5.74661, 153.646, 0.000210795, 43.2384, 9.34883E-005, -15.5967, 0.000217929, -171.702
1554, 25.89167, 6.02493, 7.9893, 2.04665, -4.70329, 5.7593, 153.824, 0.000210838, 43.4894, 9.46089E-005, -15.4273, 0.000218561, -171.557
1554, 25.90000, 6.02828, 8.18435, 2.06683, -4.89718, 5.77204, 154.001, 0.000210886, 43.7403, 9.573E-005, -15.2616, 0.000219195, -171.412
1555, 25.90833, 6.0317, 8.37912, 2.08702, -5.08722, 5.78483, 154.177, 0.000210937, 43.9911, 9.68515E-005, -15.0996, 0.000219829, -171.269
1555, 25.91667, 6.03518, 8.57363, 2.10724, -5.27354, 5.79767, 154.352, 0.000210992, 44.2418, 9.79738E-005, -14.9411, 0.000220465, -171.126
1556, 25.92500, 6.03874, 8.76784, 2.12747, -5.45619, 5.81057, 154.526, 0.000211051, 44.4923, 9.90963E-005, -14.786, 0.000221101, -170.984
1556, 25.93333, 6.04237, 8.96175, 2.14772, -5.6353, 5.82351, 154.699, 0.000211113, 44.7427, 0.000100219, -14.6341, 0.000221739, -170.843
1557, 25.94167, 6.04606, 9.1554, 2.16798, -5.81099, 5.83651, 154.872, 0.000211179, 44.9929, 0.000101343, -14.4854, 0.000222378, -170.702
1557, 25.95000, 6.04982, 9.34872, 2.18826, -5.98331, 5.84955, 155.043, 0.000211249, 45.2429, 0.000102467, -14.3398, 0.000223018, -170.563
1558, 25.95833, 6.05366, 9.54174, 2.20855, -6.15237, 5.86264, 155.214, 0.000211323, 45.4928, 0.000103591, -14.1971, 0.000223659, -170.424
1558, 25.96667, 6.05756, 9.73449, 2.22886, -6.31827, 5.87578, 155.384, 0.0002114, 45.7424, 0.000104716, -14.0573, 0.000224301, -170.285
1559, 25.97500, 6.06152, 9.9269, 2.24917, -6.48107, 5.88897, 155.553, 0.000211482, 45.9919, 0.000105841, -13.9202, 0.000224943, -170.148
1559, 25.98333, 6.06556, 10.119, 2.2695, -6.64086, 5.90221, 155.721, 0.000211566, 46.2411, 0.000106967, -13.7859, 0.000225587, -170.011
1560, 25.99167, 6.06966, 10.3108, 2.28985, -6.79775, 5.9155, 155.889, 0.000211655, 46.4902, 0.000108093, -13.6541, 0.000226232, -169.875
1560, 26.00000, 6.07383, 10.5023, 2.3102, -6.95176, 5.92883, 156.056, 0.000211747, 46.739, 0.000109219, -13.5249, 0.000226878, -169.74
1561, 26.00833, 6.07807, 10.6934, 2.33057, -7.103, 5.94221, 156.221, 0.000211843, 46.9876, 0.000110345, -13.3981, 0.000227525, -169.606
1561, 26.01667, 6.08238, 10.8843, 2.35094, -7.25155, 5.95563, 156.386, 0.000211943, 47.236, 0.000111472, -13.2736, 0.000228172, -169.472
1562, 26.02500, 6.08675, 11.0748, 2.37133, -7.39744, 5.9691, 156.551, 0.000212046, 47.4841, 0.000112599, -13.1515, 0.000228821, -169.339
1562, 26.03333, 6.09119, 11.2649, 2.39173, -7.54076, 5.98262, 156.714, 0.000212153, 47.732, 0.000113727, -13.0316, 0.000229471, -169.207
1563, 26.04167, 6.09569, 11.4548, 2.41213, -7.68159, 5.99618, 156.877, 0.000212263, 47.9796, 0.000114854, -12.9139, 0.000230121, -169.075
1563, 26.05000, 6.10026, 11.6442, 2.43255, -7.81997, 6.00979, 157.038, 0.000212378, 48.2269, 0.000115982, -12.7983, 0.000230773, -168.944
1564, 26.05833, 6.1049, 11.8334, 2.45297, -7.95595, 6.02343, 157.199, 0.000212496, 48.474, 0.00011711, -12.6847, 0.000231425, -168.814
1564, 26.06667, 6.1096, 12.0222, 2.4734, -8.08963, 6.03713, 157.359, 0.000212617, 48.7208, 0.000118239, -12.5731, 0.000232078, -168.684
1565, 26.07500, 6.11437, 12.2106, 2.49384, -8.22102, 6.05087, 157.519, 0.000212743, 48.9673, 0.000119367, -12.4635, 0.000232732, -168.556
1565, 26.08333, 6.11921, 12.3987, 2.51429, -8.3502, 6.06464, 157.677, 0.000212871, 49.2135, 0.000120496, -12.3557, 0.000233387, -168.428
1566, 26.09167, 6.12411, 12.5865, 2.53475, -8.47723, 6.07847, 157.835, 0.000213004, 49.4594, 0.000121625, -12.2497, 0.000234043, -168.3
1566, 26.10000, 6.12907, 12.7739, 2.55521, -8.60214, 6.09233, 157.992, 0.00021314, 49.705, 0.000122754, -12.1455, 0.0002347, -168.173
1567, 26.10833, 6.1341, 12.9609, 2.57568, -8.72499, 6.10624, 158.148, 0.00021328, 49.9502, 0.000123884, -12.0431, 0.000235357, -168.047
1567, 26.11667, 6.1392, 13.1476, 2.59616, -8.84584, 6.12019, 158.304, 0.000213423, 50.1952, 0.000125014, -11.9423, 0.000236016, -167.922
1568, 26.12500, 6.14435, 13.3339, 2.61664, -8.96471, 6.13418, 158.458, 0.00021357, 50.4398, 0.000126143, -11.8431, 0.000236675, -167.797
1568, 26.13333, 6.14958, 13.5198, 2.63712, -9.08167, 6.14821, 158.612, 0.000213721, 50.684, 0.000127273, -11.7456, 0.000237335, -167.673
1569, 26.14167, 6.15486, 13.7054, 2.65762, -9.19676, 6.16228, 158.766, 0.000213875, 50.928, 0.000128403, -11.6496, 0.000237996, -167.55
1569, 26.15000, 6.16021, 13.8906, 2.67812, -9.31001, 6.17639, 158.918, 0.000214033, 51.1715, 0.000129533, -11.5551, 0.000238658, -167.427
1570, 26.15833, 6.16562, 14.0754, 2.69862, -9.42146, 6.19054, 159.069, 0.000214194, 51.4147, 0.000130664, -11.4621, 0.00023932, -167.305
1570, 26.16667, 6.1711, 14.2598, 2.71913, -9.53119, 6.20473, 159.22, 0.000214359, 51.6576, 0.000131794, -11.3704, 0.000239984, -167.183
1571, 26.17500, 6.17664, 14.4439, 2.73965, -9.63918, 6.21896, 159.37, 0.000214527, 51.9, 0.000132925, -11.2802, 0.000240648, -167.062
1571, 26.18333, 6.18224, 14.6276, 2.76016, -9.74551, 6.23322, 159.52, 0.000214699, 52.1421, 0.000134056, -11.1914, 0.000241313, -166.942
1572, 26.19167, 6.18791, 14.8108, 2.78069, -9.85021, 6.24753, 159.668, 0.000214875, 52.3838, 0.000135187, -11.1039, 0.000241978, -166.822
1572, 26.20000, 6.19364, 14.9937, 2.80122, -9.95329, 6.26187, 159.816, 0.000215054, 52.6251, 0.000136318, -11.0176, 0.000242645, -166.703
1573, 26.20833, 6.19942, 15.1762, 2.82175, -10.0548, 6.27625, 159.963, 0.000215237, 52.8659, 0.000137449, -10.9327, 0.000243312, -166.585
1573, 26.21667, 6.20528, 15.3583, 2.84228, -10.1548, 6.29067, 160.11, 0.000215423, 53.1064, 0.00013858, -10.8489, 0.00024398, -166.467
1574, 26.22500, 6.21119, 15.54, 2.86282, -10.2533, 6.30513, 160.255, 0.000215612, 53.3465, 0.000139711, -10.7664, 0.000244649, -166.35
1574, 26.23333, 6.21716, 15.7213, 2.88336, -10.3503, 6.31962, 160.4, 0.000215805, 53.5861, 0.000140843, -10.685, 0.000245318, -166.233
1575, 26.24167, 6.2232, 15.9022, 2.90391, -10.4459, 6.33415, 160.544, 0.000216002, 53.8254, 0.000141974, -10.6048, 0.000245988, -166.117
1575, 26.25000, 6.2293, 16.0827, 2.92445, -10.5401, 6.34871, 160.688, 0.000216202, 54.0641, 0.000143106, -10.5257, 0.000246659, -166.002
1576, 26.25833, 6.23545, 16.2628, 2.945, -10.6329, 6.36331, 160.83, 0.000216405, 54.3025, 0.000144237, -10.4477, 0.000247331, -165.887
1576, 26.26667, 6.24167, 16.4425, 2.96556, -10.7244, 6.37794, 160.972, 0.000216612, 54.5404, 0.000145369, -10.3707, 0.000248003, -165.773
1577, 26.27500, 6.24795, 16.6218, 2.98611, -10.8146, 6.39261, 161.114, 0.000216822, 54.7778, 0.000146501, -10.2948, 0.000248676, -165.659
1577, 26.28333, 6.25429, 16.8006, 3.00667, -10.9034, 6.40731, 161.254, 0.000217036, 55.0148, 0.000147633, -10.2199, 0.00024935, -165.546
1578, 26.29167, 6.26069, 16.9791, 3.02723, -10.991, 6.42205, 161.394, 0.000217253, 55.2514, 0.000148765, -10.146, 0.000250024, -165.434
1578, 26.30000, 6.26714, 17.1571, 3.0478, -11.0773, 6.43683, 161.533, 0.000217474, 55.4874, 0.000149897, -10.073, 0.000250699, -165.322
1579, 26.30833, 6.27366, 17.3347, 3.06836, -11.1625, 6.45163, 161.672, 0.000217698, 55.723, 0.000151029, -10.001, 0.000251375, -165.21
1579, 26.31667, 6.28024, 17.5119, 3.08893, -11.2464, 6.46647, 161.809, 0.000217925, 55.9581, 0.000152161, -9.92997, 0.000252051, -165.1
1580, 26.32500, 6.28687, 17.6887, 3.1095, -11.3292, 6.48134, 161.947, 0.000218156, 56.1927, 0.000153293, -9.85981, 0.000252728, -164.989
1580, 26.33333, 6.29356, 17.865, 3.13006, -11.4108, 6.49625, 162.083, 0.00021839, 56.4269, 0.000154425, -9.79054, 0.000253406, -164.88
1581, 26.34167, 6.30032, 18.0409, 3.15064, -11.4914, 6.51118, 162.219, 0.000218628, 56.6605, 0.000155558, -9.72213, 0.000254084, -164.771
1581, 26.35000, 6.30713, 18.2164, 3.17121, -11.5708, 6.52615, 162.354, 0.000218869, 56.8937, 0.00015669, -9.65457, 0.000254763, -164.662
1582, 26.35833, 6.31399, 18.3915, 3.19178, -11.6491, 6.54115, 162.488, 0.000219113, 57.1263, 0.000157822, -9.58784, 0.000255443, -164.554
1582, 26.36667, 6.32092, 18.5661, 3.21236, -11.7264, 6.55619, 162.622, 0.00021936, 57.3584, 0.000158955, -9.52192, 0.000256123, -164.446
1583, 26.37500, 6.3279, 18.7403, 3.23293, -11.8026, 6.57125, 162.755, 0.000219611, 57.59, 0.000160087, -9.4568, 0.000256804, -164.339
1583, 26.38333, 6.33494, 18.9141, 3.25351, -11.8778, 6.58634, 162.887, 0.000219865, 57.8211, 0.000161219, -9.39246, 0.000257485, -164.233
1584, 26.39167, 6.34204, 19.0874, 3.27409, -11.9521, 6.60147, 163.019, 0.000220122, 58.0517, 0.000162352, -9.32887, 0.000258168, -164.127
1584, 26.40000, 6.3492, 19.2603, 3.29467, -12.0253, 6.61662, 163.15, 0.000220383, 58.2817, 0.000163484, -9.26604, 0.00025885, -164.022
1585, 26.40833, 6.35641, 19.4327, 3.31524, -12.0976, 6.63181, 163.28, 0.000220647, 58.5112, 0.000164617, -9.20393, 0.000259533, -163.917
1585, 26.41667, 6.36367, 19.6048, 3.33583, -12.1689, 6.64702, 163.41, 0.000220914, 58.7402, 0.00016575, -9.14254, 0.000260217, -163.812
1586, 26.42500, 6.371, 19.7763, 3.3564, -12.2393, 6.66227, 163.539, 0.000221184, 58.9686, 0.000166882, -9.08185, 0.000260902, -163.708
1586, 26.43333, 6.37837, 19.9474, 3.37698, -12.3088, 6.67754, 163.667, 0.000221458, 59.1965, 0.000168015, -9.02185, 0.000261587, -163.605
1587, 26.44167, 6.38581, 20.1181, 3.39757, -12.3775, 6.69284, 163.795, 0.000221735, 59.4238, 0.000169147, -8.96251, 0.000262273, -163.502
1587, 26.45000, 6.3933, 20.2884, 3.41815, -12.4452, 6.70817, 163.922, 0.000222015, 59.6506, 0.00017028, -8.90384, 0.000262959, -163.4
1588, 26.45833, 6.40084, 20.4582, 3.43873, -12.5121, 6.72353, 164.048, 0.000222298, 59.8768, 0.000171413, -8.84582, 0.000263645, -163.298
1588, 26.46667, 6.40844, 20.6275, 3.45931, -12.5781, 6.73892, 164.174, 0.000222584, 60.1025, 0.000172545, -8.78842, 0.000264333, -163.197
1589, 26.47500, 6.4161, 20.7964, 3.47989, -12.6433, 6.75434, 164.299, 0.000222874, 60.3275, 0.000173678, -8.73165, 0.000265021, -163.096
1589, 26.48333, 6.4238, 20.9648, 3.50047, -12.7077, 6.76978, 164.424, 0.000223167, 60.552, 0.000174811, -8.67549, 0.000265709, -162.995
1590, 26.49167, 6.43157, 21.1328, 3.52105, -12.7713, 6.78525, 164.548, 0.000223463, 60.776, 0.000175943, -8.61992, 0.000266398, -162.895
1590, 26.50000, 6.43938, 21.3004, 3.54163, -12.8341, 6.80075, 164.671, 0.000223762, 60.9994, 0.000177076, -8.56495, 0.000267087, -162.796
1591, 26.50833, 6.44725, 21.4675, 3.56221, -12.8962, 6.81627, 164.794, 0.000224064, 61.2221, 0.000178209, -8.51054, 0.000267777, -162.697
1591, 26.51667, 6.45518, 21.6341, 3.58279, -12.9574, 6.83182, 164.916, 0.000224369, 61.4443, 0.000179341, -8.4567, 0.000268468, -162.598
1592, 26.52500, 6.46315, 21.8003, 3.60337, -13.018, 6.84739, 165.038, 0.000224677, 61.6659, 0.000180474, -8.40341, 0.000269159, -162.5
1592, 26.53333, 6.47118, 21.966, 3.62394, -13.0778, 6.863, 165.159, 0.000224988, 61.8869, 0.000181607, -8.35067, 0.000269851, -162.403
1593, 26.54167, 6.47927, 22.1313, 3.64452, -13.1369, 6.87863, 165.279, 0.000225303, 62.1074, 0.000182739, -8.29845, 0.000270543, -162.306
1593, 26.55000, 6.4874, 22.2961, 3.6651, -13.1952, 6.89428, 165.399, 0.00022562, 62.3272, 0.000183872, -8.24677, 0.000271235, -162.209
1594, 26.55833, 6.49559, 22.4604, 3.68567, -13.2529, 6.90996, 165.518, 0.000225941, 62.5464, 0.000185005, -8.19559, 0.000271928, -162.113
1594, 26.56667, 6.50383, 22.6243, 3.70625, -13.3099, 6.92566, 165.636, 0.000226264, 62.765, 0.000186138, -8.14491, 0.000272622, -162.017
1595, 26.57500, 6.51212, 22.7877, 3.72683, -13.3662, 6.94139, 165.754, 0.000226591, 62.983, 0.00018727, -8.09474, 0.000273316, -161.922
1595, 26.58333, 6.52046, 22.9507, 3.7474, -13.4219, 6.95714, 165.871, 0.00022692, 63.2004, 0.000188403, -8.04505, 0.00027401, -161.827
1596, 26.59167, 6.52885, 23.1132, 3.76797, -13.4769, 6.97292, 165.988, 0.000227253, 63.4172, 0.000189536, -7.99583, 0.000274706, -161.733
1596, 26.60000, 6.5373, 23.2752, 3.78854, -13.5312, 6.98872, 166.104, 0.000227589, 63.6334, 0.000190668, -7.94708, 0.000275401, -161.639
1597, 26.60833, 6.54579, 23.4368, 3.80911, -13.585, 7.00454, 166.22, 0.000227927, 63.8489, 0.000191801, -7.8988, 0.000276097, -161.545
1597, 26.61667, 6.55434, 23.5979, 3.82969, -13.6381, 7.02039, 166.335, 0.000228268, 64.0639, 0.000192934, -7.85096, 0.000276793, -161.452
1598, 26.62500, 6.56293, 23.7586, 3.85025, -13.6906, 7.03626, 166.449, 0.000228613, 64.2782, 0.000194066, -7.80357, 0.00027749, -161.359
1598, 26.63333, 6.57158, 23.9188, 3.87082, -13.7425, 7.05216, 166.563, 0.00022896, 64.4918, 0.000195199, -7.75661, 0.000278188, -161.267
1599, 26.64167, 6.58027, 24.0785, 3.89139, -13.7938, 7.06808, 166.677, 0.00022931, 64.7049, 0.000196331, -7.71008, 0.000278886, -161.175
1599, 26.65000, 6.58902, 24.2378, 3.91195, -13.8446, 7.08401, 166.789, 0.000229663, 64.9173, 0.000197464, -7.66398, 0.000279584, -161.084
1600, 26.65833, 6.59781, 24.3965, 3.93252, -13.8948, 7.09998, 166.902, 0.000230019, 65.1291, 0.000198597, -7.61829, 0.000280282, -160.993
1600, 26.66667, 6.60666, 24.5549, 3.95308, -13.9444, 7.11596, 167.013, 0.000230378, 65.3403, 0.000199729, -7.573, 0.000280982, -160.902
1601, 26.67500, 6.61555, 24.7127, 3.97364, -13.9934, 7.13197, 167.124, 0.00023074, 65.5508, 0.000200862, -7.52812, 0.000281681, -160.812
1601, 26.68333, 6.62449, 24.8701, 3.9942, -14.0419, 7.14799, 167.235, 0.000231104, 65.7607, 0.000201994, -7.48363, 0.000282381, -160.722
1602, 26.69167, 6.63348, 25.0271, 4.01476, -14.0899, 7.16405, 167.345, 0.000231472, 65.97, 0.000203127, -7.43953, 0.000283082, -160.633
1602, 26.70000, 6.64252, 25.1835, 4.03532, -14.1374, 7.18012, 167.454, 0.000231842, 66.1786, 0.000204259, -7.39581, 0.000283783, -160.544
1603, 26.70833, 6.6516, 25.3395, 4.05587, -14.1843, 7.19621, 167.563, 0.000232215, 66.3865, 0.000205392, -7.35246, 0.000284484, -160.456
1603, 26.71667, 6.66074, 25.495, 4.07643, -14.2307, 7.21232, 167.672, 0.00023259, 66.5939, 0.000206524, -7.30948, 0.000285186, -160.368
1604, 26.72500, 6.66992, 25.6501, 4.09698, -14.2766, 7.22845, 167.78, 0.000232969, 66.8005, 0.000207657, -7.26686, 0.000285888, -160.28
1604, 26.73333, 6.67914, 25.8047, 4.11753, -14.3221, 7.24461, 167.887, 0.00023335, 67.0065, 0.000208789, -7.2246, 0.00028659, -160.192
1605, 26.74167, 6.68842, 25.9588, 4.13808, -14.367, 7.26078, 167.994, 0.000233734, 67.2119, 0.000209922, -7.18268, 0.000287293, -160.105
1605, 26.75000, 6.69774, 26.1124, 4.15863, -14.4115, 7.27697, 168.1, 0.000234121, 67.4167, 0.000211054, -7.14112, 0.000287996, -160.019
1606, 26.75833, 6.70711, 26.2656, 4.17918, -14.4554, 7.29319, 168.206, 0.00023451, 67.6207, 0.000212187, -7.09989, 0.0002887, -159.933
1606, 26.76667, 6.71653, 26.4183, 4.19972, -14.4989, 7.30942, 168.311, 0.000234903, 67.8242, 0.000213319, -7.059, 0.000289404, -159.847
1607, 26.77500, 6.72599, 26.5706, 4.22027, -14.542, 7.32567, 168.416, 0.000235298, 68.0269, 0.000214452, -7.01843, 0.000290109, -159.761
1607, 26.78333, 6.73549, 26.7224, 4.24081, -14.5846, 7.34194, 168.52, 0.000235695, 68.2291, 0.000215584, -6.97819, 0.000290813, -159.676
