Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
239, 3.98333, 12.352, -121.002, 252.187, -96.9237, 276.335, 81.4415, 0.00211082, 62.7968, 0.0158951, -122.353, 0.0141286, 56.7309
240, 3.99167, 12.4451, -121.522, 253.258, -97.1578, 277.492, 81.1801, 0.00211762, 62.6542, 0.0159484, -122.557, 0.0141756, 56.5122
240, 4.00000, 12.5386, -122.048, 254.33, -97.3939, 278.648, 80.9166, 0.00212443, 62.5104, 0.0160016, -122.763, 0.0142225, 56.2914
240, 4.00833, 12.6324, -122.577, 255.404, -97.6321, 279.804, 80.6512, 0.00213128, 62.3653, 0.0160549, -122.972, 0.0142693, 56.0686
241, 4.01667, 12.7266, -123.112, 256.478, -97.8723, 280.961, 80.3836, 0.00213815, 62.2188, 0.0161081, -123.182, 0.0143162, 55.8437
242, 4.02500, 12.8211, -123.65, 257.553, -98.1145, 282.117, 80.114, 0.00214505, 62.0711, 0.0161613, -123.394, 0.0143629, 55.6168
242, 4.03333, 12.916, -124.194, 258.628, -98.3588, 283.272, 79.8424, 0.00215198, 61.9221, 0.0162145, -123.608, 0.0144096, 55.3878
243, 4.04167, 13.0112, -124.742, 259.705, -98.6051, 284.427, 79.5686, 0.00215894, 61.7717, 0.0162677, -123.824, 0.0144563, 55.1568
243, 4.05000, 13.1067, -125.294, 260.781, -98.8535, 285.581, 79.2928, 0.00216592, 61.62, 0.0163208, -124.043, 0.0145029, 54.9237
243, 4.05833, 13.2025, -125.851, 261.857, -99.1039, 286.734, 79.015, 0.00217292, 61.467, 0.0163738, -124.263, 0.0145494, 54.6886
244, 4.06667, 13.2986, -126.413, 262.934, -99.3565, 287.886, 78.735, 0.00217996, 61.3125, 0.0164268, -124.485, 0.0145958, 54.4514
245, 4.07500, 13.3949, -126.978, 264.011, -99.611, 289.037, 78.453, 0.00218701, 61.1567, 0.0164797, -124.709, 0.0146421, 54.2122
245, 4.08333, 13.4915, -127.549, 265.087, -99.8676, 290.186, 78.169, 0.0021941, 60.9994, 0.0165326, -124.936, 0.0146883, 53.9708
246, 4.09167, 13.5883, -128.124, 266.163, -100.126, 291.334, 77.8828, 0.00220121, 60.8407, 0.0165853, -125.164, 0.0147344, 53.7274
246, 4.10000, 13.6853, -128.703, 267.238, -100.387, 292.479, 77.5946, 0.00220834, 60.6806, 0.016638, -125.394, 0.0147803, 53.4819
246, 4.10833, 13.7825, -129.286, 268.312, -100.65, 293.622, 77.3043, 0.00221551, 60.519, 0.0166905, -125.627, 0.0148261, 53.2344
247, 4.11667, 13.8799, -129.875, 269.385, -100.915, 294.763, 77.0119, 0.00222269, 60.3559, 0.0167429, -125.861, 0.0148718, 52.9848
248, 4.12500, 13.9774, -130.467, 270.458, -101.182, 295.902, 76.7174, 0.0022299, 60.1913, 0.0167952, -126.098, 0.0149173, 52.7331
248, 4.13333, 14.0751, -131.064, 271.529, -101.451, 297.037, 76.4209, 0.00223713, 60.0252, 0.0168474, -126.336, 0.0149627, 52.4794
249, 4.14167, 14.1729, -131.665, 272.599, -101.722, 298.17, 76.1222, 0.00224439, 59.8576, 0.0168994, -126.577, 0.0150078, 52.2235
249, 4.15000, 14.2708, -132.27, 273.666, -101.995, 299.3, 75.8216, 0.00225167, 59.6885, 0.0169512, -126.819, 0.0150528, 51.9657
249, 4.15833, 14.3687, -132.88, 274.733, -102.27, 300.426, 75.5188, 0.00225898, 59.5177, 0.0170029, -127.064, 0.0150976, 51.7057
250, 4.16667, 14.4668, -133.494, 275.797, -102.547, 301.548, 75.214, 0.0022663, 59.3454, 0.0170543, -127.311, 0.0151422, 51.4437
251, 4.17500, 14.5648, -134.113, 276.859, -102.827, 302.666, 74.9071, 0.00227365, 59.1716, 0.0171056, -127.559, 0.0151865, 51.1797
251, 4.18333, 14.6629, -134.735, 277.918, -103.108, 303.781, 74.5982, 0.00228102, 58.9961, 0.0171567, -127.81, 0.0152306, 50.9136
252, 4.19167, 14.761, -135.362, 278.975, -103.391, 304.891, 74.2872, 0.00228841, 58.819, 0.0172076, -128.063, 0.0152745, 50.6454
252, 4.20000, 14.859, -135.993, 280.029, -103.677, 305.996, 73.9742, 0.00229582, 58.6402, 0.0172582, -128.317, 0.0153182, 50.3752
252, 4.20833, 14.957, -136.629, 281.08, -103.964, 307.096, 73.6592, 0.00230325, 58.4598, 0.0173086, -128.574, 0.0153615, 50.103
253, 4.21667, 15.0549, -137.268, 282.128, -104.254, 308.192, 73.342, 0.00231071, 58.2777, 0.0173587, -128.833, 0.0154046, 49.8287
254, 4.22500, 15.1528, -137.912, 283.173, -104.545, 309.281, 73.023, 0.00231817, 58.0939, 0.0174086, -129.093, 0.0154474, 49.5524
254, 4.23333, 15.2505, -138.56, 284.213, -104.839, 310.366, 72.7019, 0.00232566, 57.9085, 0.0174582, -129.356, 0.0154899, 49.2741
255, 4.24167, 15.3481, -139.212, 285.25, -105.134, 311.444, 72.3787, 0.00233317, 57.7213, 0.0175075, -129.621, 0.0155322, 48.9938
255, 4.25000, 15.4455, -139.868, 286.283, -105.432, 312.516, 72.0536, 0.00234069, 57.5323, 0.0175565, -129.887, 0.015574, 48.7115
255, 4.25833, 15.5427, -140.528, 287.312, -105.731, 313.582, 71.7265, 0.00234822, 57.3416, 0.0176052, -130.156, 0.0156156, 48.4272
256, 4.26667, 15.6397, -141.193, 288.336, -106.033, 314.641, 71.3974, 0.00235578, 57.1492, 0.0176536, -130.427, 0.0156568, 48.1409
257, 4.27500, 15.7364, -141.861, 289.355, -106.336, 315.693, 71.0664, 0.00236334, 56.955, 0.0177016, -130.699, 0.0156976, 47.8527
257, 4.28333, 15.8329, -142.533, 290.37, -106.641, 316.738, 70.7334, 0.00237092, 56.7589, 0.0177493, -130.973, 0.0157381, 47.5625
258, 4.29167, 15.9291, -143.209, 291.379, -106.949, 317.775, 70.3985, 0.00237851, 56.5611, 0.0177966, -131.25, 0.0157782, 47.2703
258, 4.30000, 16.0249, -143.89, 292.383, -107.258, 318.805, 70.0617, 0.00238612, 56.3614, 0.0178435, -131.528, 0.0158179, 46.9763
258, 4.30833, 16.1204, -144.574, 293.381, -107.569, 319.826, 69.723, 0.00239373, 56.1599, 0.01789, -131.808, 0.0158572, 46.6803
259, 4.31667, 16.2156, -145.262, 294.373, -107.883, 320.84, 69.3823, 0.00240135, 55.9566, 0.0179362, -132.091, 0.0158961, 46.3824
260, 4.32500, 16.3103, -145.954, 295.359, -108.198, 321.844, 69.0398, 0.00240898, 55.7513, 0.0179819, -132.374, 0.0159345, 46.0827
260, 4.33333, 16.4046, -146.649, 296.339, -108.515, 322.84, 68.6955, 0.00241662, 55.5443, 0.0180271, -132.66, 0.0159725, 45.7811
261, 4.34167, 16.4984, -147.349, 297.312, -108.833, 323.826, 68.3492, 0.00242427, 55.3352, 0.018072, -132.948, 0.0160101, 45.4776
261, 4.35000, 16.5917, -148.052, 298.279, -109.154, 324.803, 68.0012, 0.00243192, 55.1244, 0.0181164, -133.238, 0.0160471, 45.1723
261, 4.35833, 16.6845, -148.76, 299.238, -109.477, 325.77, 67.6514, 0.00243958, 54.9115, 0.0181603, -133.529, 0.0160837, 44.8652
262, 4.36667, 16.7768, -149.47, 300.19, -109.801, 326.727, 67.2998, 0.00244724, 54.6968, 0.0182037, -133.822, 0.0161198, 44.5562
263, 4.37500, 16.8685, -150.185, 301.134, -110.127, 327.674, 66.9465, 0.00245489, 54.4801, 0.0182466, -134.117, 0.0161554, 44.2455
263, 4.38333, 16.9595, -150.903, 302.07, -110.455, 328.61, 66.5914, 0.00246255, 54.2615, 0.018289, -134.414, 0.0161905, 43.9331
264, 4.39167, 17.0499, -151.625, 302.999, -110.785, 329.535, 66.2345, 0.00247021, 54.0408, 0.0183309, -134.712, 0.016225, 43.6188
264, 4.40000, 17.1397, -152.35, 303.919, -111.116, 330.449, 65.876, 0.00247787, 53.8183, 0.0183722, -135.012, 0.016259, 43.3029
264, 4.40833, 17.2287, -153.079, 304.83, -111.45, 331.352, 65.5159, 0.00248552, 53.5937, 0.018413, -135.314, 0.0162924, 42.9854
265, 4.41667, 17.3171, -153.811, 305.733, -111.785, 332.242, 65.154, 0.00249317, 53.3672, 0.0184532, -135.618, 0.0163253, 42.6661
265, 4.42500, 17.4046, -154.547, 306.627, -112.121, 333.121, 64.7906, 0.00250081, 53.1386, 0.0184929, -135.923, 0.0163575, 42.3452
266, 4.43333, 17.4913, -155.286, 307.511, -112.459, 333.987, 64.4256, 0.00250845, 52.9081, 0.0185319, -136.23, 0.0163892, 42.0227
267, 4.44167, 17.5773, -156.029, 308.386, -112.799, 334.841, 64.0589, 0.00251607, 52.6755, 0.0185703, -136.539, 0.0164203, 41.6985
267, 4.45000, 17.6623, -156.775, 309.251, -113.141, 335.682, 63.6908, 0.00252368, 52.4409, 0.0186081, -136.849, 0.0164507, 41.3728
267, 4.45833, 17.7465, -157.524, 310.105, -113.484, 336.51, 63.3212, 0.00253128, 52.2043, 0.0186453, -137.161, 0.0164806, 41.0456
268, 4.46667, 17.8298, -158.277, 310.95, -113.829, 337.324, 62.95, 0.00253886, 51.9656, 0.0186819, -137.474, 0.0165097, 40.7169
269, 4.47500, 17.9121, -159.033, 311.784, -114.175, 338.124, 62.5775, 0.00254643, 51.7249, 0.0187177, -137.789, 0.0165383, 40.3866
269, 4.48333, 17.9934, -159.791, 312.607, -114.523, 338.911, 62.2035, 0.00255398, 51.4822, 0.0187529, -138.105, 0.0165661, 40.055
270, 4.49167, 18.0737, -160.553, 313.42, -114.872, 339.683, 61.8281, 0.00256151, 51.2374, 0.0187874, -138.423, 0.0165933, 39.7219
270, 4.50000, 18.153, -161.318, 314.221, -115.223, 340.441, 61.4513, 0.00256902, 50.9906, 0.0188213, -138.742, 0.0166198, 39.3874
270, 4.50833, 18.2311, -162.086, 315.01, -115.575, 341.184, 61.0733, 0.00257651, 50.7417, 0.0188544, -139.063, 0.0166456, 39.0515
271, 4.51667, 18.3082, -162.858, 315.788, -115.929, 341.912, 60.6939, 0.00258397, 50.4907, 0.0188868, -139.385, 0.0166706, 38.7143
272, 4.52500, 18.3841, -163.631, 316.554, -116.284, 342.624, 60.3133, 0.0025914, 50.2378, 0.0189184, -139.709, 0.016695, 38.3759
272, 4.53333, 18.4589, -164.408, 317.308, -116.64, 343.321, 59.9315, 0.0025988, 49.9827, 0.0189493, -140.033, 0.0167186, 38.0362
273, 4.54167, 18.5324, -165.188, 318.049, -116.998, 344.003, 59.5484, 0.00260617, 49.7256, 0.0189795, -140.359, 0.0167415, 37.6952
273, 4.55000, 18.6048, -165.97, 318.778, -117.357, 344.668, 59.1643, 0.00261351, 49.4664, 0.0190088, -140.687, 0.0167636, 37.353
273, 4.55833, 18.6758, -166.755, 319.493, -117.717, 345.317, 58.779, 0.00262081, 49.2052, 0.0190374, -141.015, 0.016785, 37.0097
274, 4.56667, 18.7456, -167.543, 320.196, -118.079, 345.949, 58.3926, 0.00262808, 48.942, 0.0190652, -141.345, 0.0168056, 36.6653
275, 4.57500, 18.814, -168.333, 320.886, -118.442, 346.565, 58.0053, 0.00263531, 48.6767, 0.0190922, -141.676, 0.0168254, 36.3198
275, 4.58333, 18.8811, -169.126, 321.562, -118.806, 347.164, 57.6169, 0.00264249, 48.4093, 0.0191184, -142.008, 0.0168444, 35.9732
276, 4.59167, 18.9469, -169.921, 322.224, -119.171, 347.746, 57.2275, 0.00264963, 48.1399, 0.0191438, -142.342, 0.0168626, 35.6256
276, 4.60000, 19.0112, -170.719, 322.872, -119.537, 348.311, 56.8373, 0.00265673, 47.8686, 0.0191683, -142.676, 0.0168801, 35.2771
276, 4.60833, 19.074, -171.519, 323.507, -119.904, 348.858, 56.4461, 0.00266377, 47.5951, 0.019192, -143.011, 0.0168967, 34.9276
277, 4.61667, 19.1354, -172.322, 324.127, -120.272, 349.387, 56.0541, 0.00267077, 47.3197, 0.0192148, -143.348, 0.0169124, 34.5772
278, 4.62500, 19.1954, -173.126, 324.732, -120.641, 349.898, 55.6614, 0.00267772, 47.0423, 0.0192368, -143.685, 0.0169274, 34.226
278, 4.63333, 19.2538, -173.933, 325.323, -121.012, 350.392, 55.2679, 0.00268461, 46.7629, 0.0192579, -144.024, 0.0169415, 33.8739
279, 4.64167, 19.3106, -174.742, 325.9, -121.383, 350.867, 54.8736, 0.00269144, 46.4815, 0.0192782, -144.363, 0.0169548, 33.5211
279, 4.65000, 19.3659, -175.553, 326.461, -121.755, 351.324, 54.4787, 0.00269821, 46.1981, 0.0192975, -144.703, 0.0169672, 33.1675
279, 4.65833, 19.4196, -176.365, 327.007, -122.127, 351.762, 54.0832, 0.00270493, 45.9128, 0.0193159, -145.044, 0.0169788, 32.8133
280, 4.66667, 19.4717, -177.18, 327.537, -122.501, 352.181, 53.6871, 0.00271157, 45.6256, 0.0193335, -145.386, 0.0169895, 32.4584
281, 4.67500, 19.5221, -177.997, 328.053, -122.876, 352.582, 53.2904, 0.00271816, 45.3364, 0.0193501, -145.728, 0.0169993, 32.1029
281, 4.68333, 19.5709, -178.815, 328.552, -123.251, 352.964, 52.8933, 0.00272467, 45.0453, 0.0193659, -146.071, 0.0170083, 31.7469
282, 4.69167, 19.618, -179.635, 329.036, -123.627, 353.327, 52.4957, 0.00273111, 44.7523, 0.0193807, -146.415, 0.0170164, 31.3903
282, 4.70000, 19.6634, 179.543, 329.504, -124.003, 353.67, 52.0977, 0.00273748, 44.4575, 0.0193945, -146.76, 0.0170236, 31.0332
282, 4.70833, 19.7071, 178.72, 329.956, -124.38, 353.994, 51.6994, 0.00274378, 44.1608, 0.0194075, -147.105, 0.0170299, 30.6757
283, 4.71667, 19.749, 177.895, 330.392, -124.758, 354.299, 51.3007, 0.00275, 43.8623, 0.0194195, -147.45, 0.0170354, 30.3178
284, 4.72500, 19.7892, 177.068, 330.812, -125.136, 354.585, 50.9017, 0.00275613, 43.5619, 0.0194305, -147.797, 0.0170399, 29.9596
284, 4.73333, 19.8275, 176.241, 331.215, -125.515, 354.851, 50.5026, 0.00276219, 43.2598, 0.0194407, -148.143, 0.0170436, 29.6011
285, 4.74167, 19.8641, 175.412, 331.602, -125.894, 355.097, 50.1032, 0.00276816, 42.9559, 0.0194498, -148.49, 0.0170463, 29.2423
285, 4.75000, 19.8989, 174.582, 331.973, -126.274, 355.324, 49.7037, 0.00277404, 42.6503, 0.019458, -148.838, 0.0170482, 28.8833
285, 4.75833, 19.9318, 173.75, 332.326, -126.654, 355.531, 49.3042, 0.00277983, 42.3429, 0.0194653, -149.186, 0.0170492, 28.5241
286, 4.76667, 19.9629, 172.918, 332.663, -127.034, 355.718, 48.9045, 0.00278554, 42.0338, 0.0194716, -149.534, 0.0170493, 28.1647
287, 4.77500, 19.9921, 172.085, 332.984, -127.415, 355.886, 48.5049, 0.00279115, 41.7231, 0.019477, -149.882, 0.0170485, 27.8054
287, 4.78333, 20.0195, 171.25, 333.287, -127.796, 356.034, 48.1054, 0.00279666, 41.4107, 0.0194813, -150.231, 0.0170468, 27.446
288, 4.79167, 20.045, 170.415, 333.573, -128.177, 356.162, 47.7059, 0.00280208, 41.0967, 0.0194847, -150.58, 0.0170442, 27.0865
288, 4.80000, 20.0686, 169.579, 333.843, -128.558, 356.27, 47.3066, 0.00280739, 40.7812, 0.0194872, -150.929, 0.0170407, 26.7271
288, 4.80833, 20.0903, 168.742, 334.096, -128.94, 356.359, 46.9075, 0.00281261, 40.464, 0.0194887, -151.278, 0.0170363, 26.3679
289, 4.81667, 20.11, 167.905, 334.331, -129.322, 356.428, 46.5086, 0.00281772, 40.1454, 0.0194892, -151.627, 0.017031, 26.0087
290, 4.82500, 20.1279, 167.067, 334.55, -129.703, 356.477, 46.11, 0.00282272, 39.8252, 0.0194888, -151.977, 0.0170249, 25.6498
290, 4.83333, 20.1438, 166.229, 334.751, -130.085, 356.506, 45.7117, 0.00282761, 39.5036, 0.0194873, -152.326, 0.0170178, 25.291
291, 4.84167, 20.1579, 165.39, 334.935, -130.466, 356.516, 45.3137, 0.0028324, 39.1806, 0.019485, -152.675, 0.0170099, 24.9325
291, 4.85000, 20.1699, 164.551, 335.103, -130.848, 356.507, 44.9162, 0.00283707, 38.8561, 0.0194816, -153.024, 0.0170011, 24.5744
291, 4.85833, 20.1801, 163.711, 335.253, -131.229, 356.478, 44.5192, 0.00284163, 38.5304, 0.0194774, -153.373, 0.0169914, 24.2166
292, 4.86667, 20.1883, 162.872, 335.386, -131.611, 356.429, 44.1226, 0.00284607, 38.2032, 0.0194721, -153.722, 0.0169808, 23.8592
293, 4.87500, 20.1946, 162.032, 335.502, -131.992, 356.361, 43.7266, 0.00285039, 37.8748, 0.0194659, -154.071, 0.0169694, 23.5022
293, 4.88333, 20.1989, 161.192, 335.601, -132.373, 356.274, 43.3311, 0.0028546, 37.5452, 0.0194588, -154.42, 0.0169571, 23.1458
294, 4.89167, 20.2013, 160.352, 335.683, -132.754, 356.168, 42.9363, 0.00285868, 37.2143, 0.0194507, -154.768, 0.016944, 22.7898
294, 4.90000, 20.2017, 159.512, 335.748, -133.134, 356.043, 42.5422, 0.00286264, 36.8822, 0.0194417, -155.116, 0.01693, 22.4344
294, 4.90833, 20.2003, 158.673, 335.796, -133.514, 355.898, 42.1488, 0.00286648, 36.549, 0.0194317, -155.463, 0.0169152, 22.0797
295, 4.91667, 20.1969, 157.834, 335.827, -133.894, 355.736, 41.7561, 0.00287018, 36.2147, 0.0194208, -155.81, 0.0168995, 21.7255
296, 4.92500, 20.1915, 156.995, 335.842, -134.273, 355.554, 41.3643, 0.00287376, 35.8794, 0.019409, -156.157, 0.016883, 21.3721
296, 4.93333, 20.1843, 156.156, 335.839, -134.652, 355.354, 40.9732, 0.00287722, 35.543, 0.0193962, -156.503, 0.0168657, 21.0194
297, 4.94167, 20.1752, 155.318, 335.82, -135.03, 355.136, 40.5831, 0.00288054, 35.2056, 0.0193825, -156.849, 0.0168476, 20.6674
297, 4.95000, 20.1641, 154.48, 335.785, -135.408, 354.899, 40.1938, 0.00288372, 34.8673, 0.019368, -157.194, 0.0168286, 20.3162
297, 4.95833, 20.1512, 153.643, 335.733, -135.785, 354.645, 39.8056, 0.00288678, 34.5281, 0.0193525, -157.539, 0.0168089, 19.966
298, 4.96667, 20.1363, 152.807, 335.664, -136.162, 354.373, 39.4183, 0.0028897, 34.188, 0.0193361, -157.883, 0.0167884, 19.6165
299, 4.97500, 20.1196, 151.971, 335.58, -136.538, 354.083, 39.032, 0.00289249, 33.8471, 0.0193189, -158.226, 0.0167671, 19.268
299, 4.98333, 20.1011, 151.136, 335.479, -136.913, 353.775, 38.6469, 0.00289513, 33.5054, 0.0193008, -158.568, 0.016745, 18.9205
300, 4.99167, 20.0807, 150.302, 335.362, -137.288, 353.451, 38.2628, 0.00289764, 33.163, 0.0192817, -158.91, 0.0167222, 18.5739
300, 5.00000, 20.0584, 149.469, 335.229, -137.662, 353.109, 37.8799, 0.00290002, 32.8199, 0.0192619, -159.252, 0.0166986, 18.2284
300, 5.00833, 20.0344, 148.637, 335.08, -138.035, 352.75, 37.4981, 0.00290225, 32.4761, 0.0192412, -159.592, 0.0166743, 17.8839
301, 5.01667, 20.0085, 147.806, 334.915, -138.408, 352.375, 37.1175, 0.00290434, 32.1317, 0.0192196, -159.932, 0.0166492, 17.5405
302, 5.02500, 19.9809, 146.976, 334.735, -138.779, 351.983, 36.7383, 0.00290629, 31.7868, 0.0191972, -160.27, 0.0166234, 17.1983
302, 5.03333, 19.9515, 146.147, 334.539, -139.15, 351.575, 36.3603, 0.0029081, 31.4414, 0.019174, -160.608, 0.016597, 16.8572
303, 5.04167, 19.9204, 145.32, 334.328, -139.519, 351.151, 35.9835, 0.00290977, 31.0954, 0.0191499, -160.945, 0.0165698, 16.5173
303, 5.05000, 19.8875, 144.494, 334.102, -139.888, 350.712, 35.6082, 0.00291129, 30.7491, 0.0191251, -161.281, 0.0165419, 16.1786
303, 5.05833, 19.8529, 143.669, 333.861, -140.256, 350.256, 35.2342, 0.00291267, 30.4023, 0.0190994, -161.616, 0.0165133, 15.8412
304, 5.06667, 19.8166, 142.846, 333.605, -140.623, 349.786, 34.8616, 0.00291391, 30.0552, 0.019073, -161.95, 0.0164841, 15.505
305, 5.07500, 19.7786, 142.024, 333.335, -140.989, 349.3, 34.4904, 0.002915, 29.7078, 0.0190458, -162.283, 0.0164542, 15.1702
305, 5.08333, 19.739, 141.204, 333.05, -141.354, 348.8, 34.1208, 0.00291594, 29.3601, 0.0190179, -162.615, 0.0164237, 14.8368
306, 5.09167, 19.6978, 140.386, 332.75, -141.718, 348.285, 33.7525, 0.00291675, 29.0122, 0.0189891, -162.946, 0.0163926, 14.5046
306, 5.10000, 19.655, 139.569, 332.436, -142.08, 347.756, 33.3859, 0.0029174, 28.6642, 0.0189597, -163.275, 0.0163608, 14.1739
306, 5.10833, 19.6106, 138.754, 332.109, -142.442, 347.213, 33.0207, 0.00291792, 28.316, 0.0189295, -163.604, 0.0163285, 13.8447
307, 5.11667, 19.5646, 137.941, 331.767, -142.802, 346.656, 32.6571, 0.00291829, 27.9677, 0.0188986, -163.931, 0.0162955, 13.5168
308, 5.12500, 19.5171, 137.129, 331.412, -143.161, 346.086, 32.2952, 0.00291851, 27.6193, 0.018867, -164.257, 0.0162619, 13.1904
308, 5.13333, 19.4682, 136.32, 331.044, -143.519, 345.502, 31.9348, 0.00291859, 27.271, 0.0188346, -164.582, 0.0162278, 12.8656
309, 5.14167, 19.4177, 135.513, 330.662, -143.876, 344.905, 31.5761, 0.00291853, 26.9227, 0.0188016, -164.906, 0.0161931, 12.5422
309, 5.15000, 19.3658, 134.707, 330.267, -144.231, 344.296, 31.2191, 0.00291832, 26.5745, 0.018768, -165.229, 0.0161579, 12.2204
309, 5.15833, 19.3124, 133.904, 329.859, -144.585, 343.674, 30.8637, 0.00291796, 26.2264, 0.0187337, -165.55, 0.0161222, 11.9002
310, 5.16667, 19.2577, 133.103, 329.439, -144.938, 343.04, 30.51, 0.00291747, 25.8784, 0.0186987, -165.87, 0.0160859, 11.5815
311, 5.17500, 19.2016, 132.304, 329.006, -145.29, 342.394, 30.1581, 0.00291683, 25.5307, 0.0186631, -166.188, 0.0160491, 11.2645
311, 5.18333, 19.1441, 131.507, 328.561, -145.64, 341.737, 29.8079, 0.00291605, 25.1832, 0.0186269, -166.505, 0.0160119, 10.9491
312, 5.19167, 19.0853, 130.712, 328.103, -145.989, 341.068, 29.4594, 0.00291513, 24.8359, 0.01859, -166.821, 0.0159741, 10.6353
312, 5.20000, 19.0253, 129.92, 327.634, -146.336, 340.388, 29.1128, 0.00291407, 24.4891, 0.0185526, -167.135, 0.0159359, 10.3233
312, 5.20833, 18.964, 129.13, 327.154, -146.682, 339.697, 28.768, 0.00291287, 24.1426, 0.0185146, -167.448, 0.0158972, 10.0128
313, 5.21667, 18.9014, 128.343, 326.661, -147.027, 338.995, 28.4249, 0.00291152, 23.7964, 0.018476, -167.76, 0.0158581, 9.7041
314, 5.22500, 18.8377, 127.558, 326.158, -147.37, 338.284, 28.0837, 0.00291004, 23.4507, 0.0184368, -168.07, 0.0158185, 9.39711
314, 5.23333, 18.7728, 126.776, 325.644, -147.712, 337.562, 27.7444, 0.00290843, 23.1055, 0.0183971, -168.378, 0.0157785, 9.09185
315, 5.24167, 18.7067, 125.996, 325.118, -148.052, 336.831, 27.4068, 0.00290667, 22.7608, 0.0183569, -168.685, 0.0157381, 8.7883
315, 5.25000, 18.6396, 125.218, 324.582, -148.391, 336.09, 27.0712, 0.00290479, 22.4167, 0.0183162, -168.991, 0.0156974, 8.48655
315, 5.25833, 18.5713, 124.444, 324.036, -148.728, 335.34, 26.7375, 0.00290276, 22.0732, 0.0182749, -169.295, 0.0156562, 8.18656
316, 5.26667, 18.502, 123.672, 323.48, -149.063, 334.581, 26.4056, 0.00290061, 21.7302, 0.0182332, -169.598, 0.0156147, 7.88832
317, 5.27500, 18.4317, 122.902, 322.913, -149.398, 333.813, 26.0756, 0.00289832, 21.388, 0.0181909, -169.898, 0.0155728, 7.59192
317, 5.28333, 18.3604, 122.136, 322.337, -149.73, 333.037, 25.7476, 0.0028959, 21.0464, 0.0181482, -170.198, 0.0155306, 7.29732
318, 5.29167, 18.2881, 121.372, 321.752, -150.061, 332.253, 25.4215, 0.00289335, 20.7056, 0.0181051, -170.496, 0.015488, 7.00451
318, 5.30000, 18.2149, 120.611, 321.157, -150.39, 331.46, 25.0973, 0.00289067, 20.3655, 0.0180615, -170.792, 0.0154451, 6.71356
318, 5.30833, 18.1408, 119.853, 320.553, -150.718, 330.661, 24.7751, 0.00288787, 20.0263, 0.0180175, -171.086, 0.0154019, 6.42444
319, 5.31667, 18.0658, 119.097, 319.94, -151.044, 329.854, 24.4548, 0.00288494, 19.6878, 0.017973, -171.379, 0.0153584, 6.13714
320, 5.32500, 17.99, 118.345, 319.318, -151.369, 329.039, 24.1365, 0.00288189, 19.3502, 0.0179281, -171.671, 0.0153146, 5.85173
320, 5.33333, 17.9134, 117.596, 318.688, -151.692, 328.218, 23.8202, 0.00287871, 19.0136, 0.0178829, -171.961, 0.0152706, 5.56817
321, 5.34167, 17.8359, 116.849, 318.049, -152.013, 327.391, 23.5057, 0.00287541, 18.6778, 0.0178373, -172.249, 0.0152263, 5.28645
321, 5.35000, 17.7578, 116.106, 317.403, -152.332, 326.556, 23.1933, 0.002872, 18.343, 0.0177912, -172.535, 0.0151817, 5.00663
321, 5.35833, 17.6789, 115.365, 316.749, -152.65, 325.716, 22.8829, 0.00286846, 18.0092, 0.0177449, -172.82, 0.0151369, 4.7287
322, 5.36667, 17.5993, 114.628, 316.087, -152.967, 324.87, 22.5744, 0.00286481, 17.6764, 0.0176982, -173.103, 0.0150918, 4.45261
323, 5.37500, 17.519, 113.893, 315.418, -153.281, 324.018, 22.268, 0.00286105, 17.3447, 0.0176511, -173.384, 0.0150466, 4.17844
323, 5.38333, 17.4381, 113.162, 314.741, -153.594, 323.161, 21.9635, 0.00285717, 17.014, 0.0176038, -173.664, 0.0150011, 3.90617
324, 5.39167, 17.3565, 112.434, 314.057, -153.905, 322.299, 21.661, 0.00285318, 16.6844, 0.0175561, -173.942, 0.0149554, 3.63576
324, 5.40000, 17.2744, 111.709, 313.367, -154.215, 321.432, 21.3605, 0.00284908, 16.3559, 0.0175081, -174.218, 0.0149096, 3.36728
324, 5.40833, 17.1918, 110.987, 312.67, -154.522, 320.559, 21.062, 0.00284488, 16.0286, 0.0174598, -174.493, 0.0148636, 3.1007
325, 5.41667, 17.1086, 110.268, 311.966, -154.828, 319.683, 20.7654, 0.00284056, 15.7024, 0.0174113, -174.766, 0.0148174, 2.83599
326, 5.42500, 17.0249, 109.552, 311.257, -155.133, 318.802, 20.4709, 0.00283615, 15.3775, 0.0173625, -175.037, 0.014771, 2.57321
326, 5.43333, 16.9407, 108.84, 310.541, -155.435, 317.917, 20.1784, 0.00283163, 15.0538, 0.0173134, -175.306, 0.0147245, 2.31234
327, 5.44167, 16.8561, 108.131, 309.819, -155.736, 317.028, 19.8878, 0.00282701, 14.7313, 0.0172641, -175.574, 0.0146779, 2.05333
327, 5.45000, 16.771, 107.425, 309.092, -156.035, 316.136, 19.5993, 0.00282229, 14.4101, 0.0172146, -175.84, 0.0146311, 1.79627
327, 5.45833, 16.6856, 106.722, 308.36, -156.332, 315.24, 19.3127, 0.00281747, 14.0901, 0.0171648, -176.104, 0.0145842, 1.5411
328, 5.46667, 16.5998, 106.023, 307.622, -156.628, 314.341, 19.0281, 0.00281256, 13.7715, 0.0171148, -176.367, 0.0145372, 1.28781
