Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
628, 10.45833, 0.639904, -30.0035, 7.58145, -36.9742, 7.49795, 142.967, 0.000468086, 93.5942, 0.0253912, -112.214, 0.0254099, 66.6318
628, 10.46667, 0.64042, -30.0042, 7.58756, -36.9686, 7.50398, 142.972, 0.000466964, 93.564, 0.0253716, -112.218, 0.0253914, 66.626
629, 10.47500, 0.640936, -30.0048, 7.59366, -36.9631, 7.51001, 142.978, 0.000465846, 93.5339, 0.025352, -112.223, 0.025373, 66.6203
629, 10.48333, 0.641451, -30.0054, 7.59977, -36.9575, 7.51604, 142.984, 0.000464732, 93.5039, 0.0253324, -112.227, 0.0253545, 66.6147
630, 10.49167, 0.641967, -30.006, 7.60588, -36.952, 7.52208, 142.989, 0.000463621, 93.4738, 0.0253128, -112.231, 0.0253361, 66.609
630, 10.50000, 0.642483, -30.0066, 7.61199, -36.9465, 7.52811, 142.995, 0.000462515, 93.4438, 0.0252932, -112.236, 0.0253177, 66.6034
631, 10.50833, 0.642999, -30.0072, 7.6181, -36.941, 7.53414, 143, 0.000461411, 93.4138, 0.0252737, -112.24, 0.0252994, 66.5979
631, 10.51667, 0.643515, -30.0078, 7.62421, -36.9355, 7.54017, 143.006, 0.000460312, 93.3839, 0.0252542, -112.244, 0.025281, 66.5924
632, 10.52500, 0.644031, -30.0084, 7.63032, -36.93, 7.5462, 143.012, 0.000459216, 93.354, 0.0252347, -112.248, 0.0252627, 66.5869
632, 10.53333, 0.644548, -30.009, 7.63643, -36.9246, 7.55223, 143.017, 0.000458123, 93.3241, 0.0252152, -112.253, 0.0252444, 66.5814
633, 10.54167, 0.645064, -30.0096, 7.64254, -36.9191, 7.55826, 143.023, 0.000457034, 93.2942, 0.0251958, -112.257, 0.0252261, 66.576
633, 10.55000, 0.64558, -30.0102, 7.64865, -36.9137, 7.56429, 143.029, 0.000455949, 93.2644, 0.0251763, -112.261, 0.0252079, 66.5706
634, 10.55833, 0.646096, -30.0108, 7.65476, -36.9082, 7.57032, 143.034, 0.000454867, 93.2346, 0.0251569, -112.265, 0.0251896, 66.5653
634, 10.56667, 0.646612, -30.0114, 7.66087, -36.9028, 7.57636, 143.04, 0.000453789, 93.2048, 0.0251376, -112.269, 0.0251714, 66.56
635, 10.57500, 0.647128, -30.012, 7.66698, -36.8974, 7.58239, 143.045, 0.000452714, 93.1751, 0.0251182, -112.272, 0.0251532, 66.5547
635, 10.58333, 0.647644, -30.0126, 7.67309, -36.8919, 7.58842, 143.051, 0.000451643, 93.1453, 0.0250989, -112.276, 0.0251351, 66.5494
636, 10.59167, 0.648161, -30.0132, 7.6792, -36.8865, 7.59445, 143.056, 0.000450575, 93.1156, 0.0250796, -112.28, 0.0251169, 66.5442
636, 10.60000, 0.648677, -30.0138, 7.68531, -36.8811, 7.60049, 143.062, 0.00044951, 93.086, 0.0250603, -112.284, 0.0250988, 66.5391
637, 10.60833, 0.649193, -30.0145, 7.69142, -36.8758, 7.60652, 143.067, 0.00044845, 93.0563, 0.025041, -112.288, 0.0250807, 66.5339
637, 10.61667, 0.64971, -30.0151, 7.69753, -36.8704, 7.61255, 143.073, 0.000447392, 93.0267, 0.0250217, -112.291, 0.0250626, 66.5288
638, 10.62500, 0.650226, -30.0157, 7.70364, -36.865, 7.61858, 143.078, 0.000446338, 92.9971, 0.0250025, -112.295, 0.0250445, 66.5237
638, 10.63333, 0.650742, -30.0163, 7.70975, -36.8597, 7.62462, 143.084, 0.000445287, 92.9675, 0.0249833, -112.299, 0.0250265, 66.5187
639, 10.64167, 0.651259, -30.0168, 7.71586, -36.8543, 7.63065, 143.089, 0.00044424, 92.9379, 0.0249641, -112.302, 0.0250084, 66.5137
639, 10.65000, 0.651775, -30.0175, 7.72198, -36.849, 7.63668, 143.095, 0.000443196, 92.9084, 0.0249449, -112.306, 0.0249904, 66.5087
640, 10.65833, 0.652291, -30.018, 7.72809, -36.8436, 7.64271, 143.1, 0.000442155, 92.8788, 0.0249258, -112.309, 0.0249724, 66.5037
640, 10.66667, 0.652808, -30.0186, 7.7342, -36.8383, 7.64875, 143.106, 0.000441118, 92.8493, 0.0249067, -112.313, 0.0249545, 66.4988
641, 10.67500, 0.653324, -30.0192, 7.74031, -36.833, 7.65478, 143.111, 0.000440084, 92.8198, 0.0248876, -112.316, 0.0249365, 66.494
641, 10.68333, 0.653841, -30.0198, 7.74642, -36.8277, 7.66082, 143.117, 0.000439053, 92.7904, 0.0248685, -112.32, 0.0249186, 66.4891
642, 10.69167, 0.654357, -30.0204, 7.75254, -36.8224, 7.66685, 143.122, 0.000438025, 92.7609, 0.0248494, -112.323, 0.0249007, 66.4843
642, 10.70000, 0.654874, -30.021, 7.75865, -36.8171, 7.67288, 143.128, 0.000437001, 92.7315, 0.0248304, -112.327, 0.0248828, 66.4795
643, 10.70833, 0.655391, -30.0216, 7.76476, -36.8118, 7.67892, 143.133, 0.00043598, 92.7021, 0.0248113, -112.33, 0.0248649, 66.4748
643, 10.71667, 0.655907, -30.0222, 7.77088, -36.8066, 7.68495, 143.138, 0.000434962, 92.6726, 0.0247923, -112.333, 0.0248471, 66.47
644, 10.72500, 0.656424, -30.0228, 7.77699, -36.8013, 7.69099, 143.144, 0.000433948, 92.6433, 0.0247734, -112.336, 0.0248292, 66.4654
644, 10.73333, 0.65694, -30.0234, 7.7831, -36.7961, 7.69702, 143.149, 0.000432936, 92.6139, 0.0247544, -112.339, 0.0248114, 66.4607
645, 10.74167, 0.657457, -30.024, 7.78922, -36.7908, 7.70306, 143.155, 0.000431928, 92.5845, 0.0247354, -112.343, 0.0247936, 66.4561
645, 10.75000, 0.657974, -30.0246, 7.79533, -36.7856, 7.70909, 143.16, 0.000430923, 92.5552, 0.0247165, -112.346, 0.0247759, 66.4515
646, 10.75833, 0.658491, -30.0252, 7.80144, -36.7804, 7.71513, 143.165, 0.000429921, 92.5258, 0.0246976, -112.349, 0.0247581, 66.4469
646, 10.76667, 0.659007, -30.0258, 7.80756, -36.7752, 7.72116, 143.171, 0.000428923, 92.4965, 0.0246787, -112.352, 0.0247404, 66.4424
647, 10.77500, 0.659524, -30.0264, 7.81367, -36.77, 7.7272, 143.176, 0.000427927, 92.4671, 0.0246598, -112.355, 0.0247227, 66.4379
647, 10.78333, 0.660041, -30.027, 7.81978, -36.7648, 7.73323, 143.181, 0.000426935, 92.4378, 0.024641, -112.358, 0.0247049, 66.4334
648, 10.79167, 0.660558, -30.0276, 7.8259, -36.7596, 7.73927, 143.187, 0.000425945, 92.4085, 0.0246222, -112.361, 0.0246873, 66.429
648, 10.80000, 0.661075, -30.0282, 7.83201, -36.7544, 7.7453, 143.192, 0.000424959, 92.3792, 0.0246033, -112.364, 0.0246696, 66.4246
649, 10.80833, 0.661591, -30.0287, 7.83813, -36.7492, 7.75134, 143.197, 0.000423976, 92.35, 0.0245845, -112.366, 0.024652, 66.4202
649, 10.81667, 0.662108, -30.0293, 7.84424, -36.7441, 7.75737, 143.203, 0.000422996, 92.3207, 0.0245658, -112.369, 0.0246343, 66.4159
650, 10.82500, 0.662625, -30.0299, 7.85036, -36.7389, 7.76341, 143.208, 0.000422019, 92.2914, 0.024547, -112.372, 0.0246167, 66.4116
650, 10.83333, 0.663142, -30.0305, 7.85647, -36.7338, 7.76945, 143.213, 0.000421045, 92.2621, 0.0245283, -112.375, 0.0245991, 66.4073
651, 10.84167, 0.663659, -30.0311, 7.86259, -36.7286, 7.77548, 143.218, 0.000420073, 92.2329, 0.0245095, -112.377, 0.0245815, 66.403
651, 10.85000, 0.664176, -30.0317, 7.86871, -36.7235, 7.78152, 143.224, 0.000419105, 92.2036, 0.0244908, -112.38, 0.024564, 66.3988
652, 10.85833, 0.664693, -30.0323, 7.87482, -36.7184, 7.78756, 143.229, 0.00041814, 92.1744, 0.0244721, -112.383, 0.0245464, 66.3946
652, 10.86667, 0.66521, -30.0329, 7.88094, -36.7133, 7.79359, 143.234, 0.000417178, 92.1451, 0.0244535, -112.385, 0.0245289, 66.3904
653, 10.87500, 0.665727, -30.0335, 7.88705, -36.7082, 7.79963, 143.239, 0.000416219, 92.1159, 0.0244348, -112.388, 0.0245114, 66.3863
653, 10.88333, 0.666244, -30.034, 7.89317, -36.7031, 7.80567, 143.245, 0.000415263, 92.0866, 0.0244162, -112.39, 0.0244939, 66.3822
654, 10.89167, 0.666761, -30.0346, 7.89929, -36.698, 7.8117, 143.25, 0.000414309, 92.0574, 0.0243976, -112.393, 0.0244765, 66.3782
654, 10.90000, 0.667279, -30.0352, 7.9054, -36.6929, 7.81774, 143.255, 0.000413359, 92.0281, 0.024379, -112.395, 0.024459, 66.3741
655, 10.90833, 0.667796, -30.0358, 7.91152, -36.6879, 7.82378, 143.26, 0.000412412, 91.9989, 0.0243604, -112.398, 0.0244416, 66.3701
655, 10.91667, 0.668313, -30.0364, 7.91764, -36.6828, 7.82982, 143.265, 0.000411467, 91.9696, 0.0243418, -112.4, 0.0244241, 66.3661
656, 10.92500, 0.66883, -30.037, 7.92375, -36.6778, 7.83585, 143.271, 0.000410525, 91.9404, 0.0243233, -112.402, 0.0244067, 66.3622
656, 10.93333, 0.669347, -30.0376, 7.92987, -36.6727, 7.84189, 143.276, 0.000409587, 91.9111, 0.0243047, -112.405, 0.0243893, 66.3582
657, 10.94167, 0.669865, -30.0382, 7.93599, -36.6677, 7.84793, 143.281, 0.00040865, 91.8819, 0.0242862, -112.407, 0.024372, 66.3543
657, 10.95000, 0.670382, -30.0387, 7.94211, -36.6627, 7.85397, 143.286, 0.000407717, 91.8526, 0.0242677, -112.409, 0.0243546, 66.3505
658, 10.95833, 0.670899, -30.0393, 7.94823, -36.6577, 7.86001, 143.291, 0.000406787, 91.8234, 0.0242493, -112.411, 0.0243373, 66.3466
658, 10.96667, 0.671416, -30.0399, 7.95434, -36.6527, 7.86605, 143.296, 0.000405859, 91.7941, 0.0242308, -112.414, 0.02432, 66.3428
659, 10.97500, 0.671934, -30.0405, 7.96046, -36.6477, 7.87208, 143.302, 0.000404935, 91.7649, 0.0242123, -112.416, 0.0243026, 66.3391
659, 10.98333, 0.672451, -30.0411, 7.96658, -36.6427, 7.87812, 143.307, 0.000404013, 91.7356, 0.0241939, -112.418, 0.0242854, 66.3353
660, 10.99167, 0.672969, -30.0417, 7.9727, -36.6377, 7.88416, 143.312, 0.000403094, 91.7063, 0.0241755, -112.42, 0.0242681, 66.3316
660, 11.00000, 0.673486, -30.0422, 7.97882, -36.6327, 7.8902, 143.317, 0.000402177, 91.677, 0.0241571, -112.422, 0.0242508, 66.3279
661, 11.00833, 0.674003, -30.0428, 7.98494, -36.6278, 7.89624, 143.322, 0.000401264, 91.6477, 0.0241387, -112.424, 0.0242336, 66.3242
661, 11.01667, 0.674521, -30.0434, 7.99106, -36.6228, 7.90228, 143.327, 0.000400353, 91.6184, 0.0241203, -112.426, 0.0242163, 66.3206
662, 11.02500, 0.675038, -30.044, 7.99718, -36.6178, 7.90832, 143.332, 0.000399445, 91.5891, 0.024102, -112.428, 0.0241991, 66.317
662, 11.03333, 0.675556, -30.0446, 8.00329, -36.6129, 7.91436, 143.337, 0.000398539, 91.5598, 0.0240836, -112.43, 0.0241819, 66.3134
663, 11.04167, 0.676074, -30.0452, 8.00941, -36.608, 7.9204, 143.342, 0.000397636, 91.5304, 0.0240653, -112.431, 0.0241648, 66.3098
663, 11.05000, 0.676591, -30.0457, 8.01553, -36.603, 7.92644, 143.347, 0.000396736, 91.5011, 0.024047, -112.433, 0.0241476, 66.3063
664, 11.05833, 0.677109, -30.0463, 8.02165, -36.5981, 7.93248, 143.352, 0.000395839, 91.4718, 0.0240287, -112.435, 0.0241304, 66.3028
664, 11.06667, 0.677626, -30.0469, 8.02777, -36.5932, 7.93852, 143.357, 0.000394944, 91.4424, 0.0240105, -112.437, 0.0241133, 66.2994
665, 11.07500, 0.678144, -30.0475, 8.0339, -36.5883, 7.94456, 143.363, 0.000394052, 91.413, 0.0239922, -112.438, 0.0240962, 66.2959
665, 11.08333, 0.678662, -30.0481, 8.04002, -36.5834, 7.9506, 143.368, 0.000393163, 91.3836, 0.023974, -112.44, 0.0240791, 66.2925
666, 11.09167, 0.679179, -30.0487, 8.04614, -36.5785, 7.95664, 143.373, 0.000392276, 91.3542, 0.0239557, -112.442, 0.024062, 66.2891
666, 11.10000, 0.679697, -30.0492, 8.05226, -36.5737, 7.96268, 143.378, 0.000391392, 91.3248, 0.0239375, -112.443, 0.0240449, 66.2858
667, 11.10833, 0.680215, -30.0498, 8.05838, -36.5688, 7.96872, 143.383, 0.00039051, 91.2953, 0.0239193, -112.445, 0.0240278, 66.2824
667, 11.11667, 0.680733, -30.0504, 8.0645, -36.5639, 7.97476, 143.388, 0.000389631, 91.2659, 0.0239011, -112.447, 0.0240108, 66.2791
668, 11.12500, 0.68125, -30.051, 8.07062, -36.5591, 7.98081, 143.393, 0.000388755, 91.2364, 0.023883, -112.448, 0.0239938, 66.2758
668, 11.13333, 0.681768, -30.0516, 8.07674, -36.5542, 7.98685, 143.398, 0.000387881, 91.2069, 0.0238648, -112.45, 0.0239767, 66.2726
669, 11.14167, 0.682286, -30.0521, 8.08287, -36.5494, 7.99289, 143.403, 0.00038701, 91.1774, 0.0238467, -112.451, 0.0239597, 66.2694
669, 11.15000, 0.682804, -30.0527, 8.08899, -36.5446, 7.99893, 143.407, 0.000386141, 91.1479, 0.0238285, -112.452, 0.0239427, 66.2662
670, 11.15833, 0.683322, -30.0533, 8.09511, -36.5398, 8.00497, 143.412, 0.000385275, 91.1184, 0.0238104, -112.454, 0.0239258, 66.263
670, 11.16667, 0.68384, -30.0539, 8.10123, -36.5349, 8.01101, 143.417, 0.000384412, 91.0888, 0.0237923, -112.455, 0.0239088, 66.2599
671, 11.17500, 0.684358, -30.0544, 8.10735, -36.5301, 8.01706, 143.422, 0.00038355, 91.0592, 0.0237742, -112.456, 0.0238919, 66.2568
671, 11.18333, 0.684876, -30.055, 8.11348, -36.5253, 8.0231, 143.427, 0.000382692, 91.0296, 0.0237562, -112.458, 0.0238749, 66.2537
672, 11.19167, 0.685394, -30.0556, 8.1196, -36.5206, 8.02914, 143.432, 0.000381836, 91, 0.0237381, -112.459, 0.023858, 66.2506
672, 11.20000, 0.685912, -30.0562, 8.12572, -36.5158, 8.03518, 143.437, 0.000380982, 90.9703, 0.0237201, -112.46, 0.0238411, 66.2476
673, 11.20833, 0.68643, -30.0568, 8.13185, -36.511, 8.04123, 143.442, 0.000380131, 90.9406, 0.0237021, -112.461, 0.0238242, 66.2446
673, 11.21667, 0.686948, -30.0573, 8.13797, -36.5062, 8.04727, 143.447, 0.000379282, 90.9109, 0.023684, -112.462, 0.0238073, 66.2416
674, 11.22500, 0.687466, -30.0579, 8.14409, -36.5015, 8.05331, 143.452, 0.000378436, 90.8812, 0.023666, -112.464, 0.0237904, 66.2386
674, 11.23333, 0.687984, -30.0585, 8.15022, -36.4967, 8.05936, 143.457, 0.000377592, 90.8514, 0.0236481, -112.465, 0.0237736, 66.2357
675, 11.24167, 0.688502, -30.0591, 8.15634, -36.492, 8.0654, 143.462, 0.000376751, 90.8217, 0.0236301, -112.466, 0.0237568, 66.2328
675, 11.25000, 0.68902, -30.0597, 8.16247, -36.4873, 8.07144, 143.466, 0.000375912, 90.7919, 0.0236121, -112.467, 0.0237399, 66.2299
676, 11.25833, 0.689538, -30.0602, 8.16859, -36.4825, 8.07749, 143.471, 0.000375076, 90.762, 0.0235942, -112.468, 0.0237231, 66.2271
676, 11.26667, 0.690057, -30.0608, 8.17472, -36.4778, 8.08353, 143.476, 0.000374241, 90.7322, 0.0235762, -112.469, 0.0237063, 66.2243
677, 11.27500, 0.690575, -30.0614, 8.18084, -36.4731, 8.08958, 143.481, 0.00037341, 90.7023, 0.0235583, -112.47, 0.0236895, 66.2215
677, 11.28333, 0.691093, -30.062, 8.18696, -36.4684, 8.09562, 143.486, 0.00037258, 90.6723, 0.0235404, -112.471, 0.0236727, 66.2187
678, 11.29167, 0.691612, -30.0625, 8.19309, -36.4637, 8.10167, 143.491, 0.000371753, 90.6424, 0.0235225, -112.471, 0.023656, 66.2159
678, 11.30000, 0.69213, -30.0631, 8.19922, -36.459, 8.10771, 143.496, 0.000370929, 90.6124, 0.0235046, -112.472, 0.0236392, 66.2132
679, 11.30833, 0.692648, -30.0637, 8.20534, -36.4543, 8.11376, 143.5, 0.000370107, 90.5824, 0.0234868, -112.473, 0.0236225, 66.2105
679, 11.31667, 0.693167, -30.0643, 8.21147, -36.4496, 8.1198, 143.505, 0.000369287, 90.5523, 0.0234689, -112.474, 0.0236058, 66.2078
680, 11.32500, 0.693685, -30.0648, 8.21759, -36.445, 8.12584, 143.51, 0.000368469, 90.5223, 0.0234511, -112.475, 0.0235891, 66.2052
680, 11.33333, 0.694203, -30.0654, 8.22372, -36.4403, 8.13189, 143.515, 0.000367654, 90.4922, 0.0234332, -112.475, 0.0235724, 66.2026
681, 11.34167, 0.694722, -30.066, 8.22985, -36.4357, 8.13794, 143.52, 0.000366841, 90.462, 0.0234154, -112.476, 0.0235557, 66.2
681, 11.35000, 0.69524, -30.0666, 8.23597, -36.431, 8.14398, 143.524, 0.00036603, 90.4318, 0.0233976, -112.477, 0.023539, 66.1974
682, 11.35833, 0.695759, -30.0671, 8.2421, -36.4264, 8.15003, 143.529, 0.000365222, 90.4016, 0.0233798, -112.477, 0.0235223, 66.1949
682, 11.36667, 0.696277, -30.0677, 8.24823, -36.4218, 8.15607, 143.534, 0.000364416, 90.3713, 0.023362, -112.478, 0.0235057, 66.1923
683, 11.37500, 0.696796, -30.0683, 8.25435, -36.4171, 8.16212, 143.539, 0.000363612, 90.3411, 0.0233443, -112.478, 0.023489, 66.1898
683, 11.38333, 0.697314, -30.0689, 8.26048, -36.4125, 8.16817, 143.543, 0.000362811, 90.3107, 0.0233265, -112.479, 0.0234724, 66.1874
684, 11.39167, 0.697833, -30.0694, 8.26661, -36.4079, 8.17421, 143.548, 0.000362011, 90.2803, 0.0233088, -112.479, 0.0234558, 66.1849
684, 11.40000, 0.698352, -30.07, 8.27273, -36.4033, 8.18026, 143.553, 0.000361214, 90.2499, 0.023291, -112.48, 0.0234392, 66.1825
685, 11.40833, 0.69887, -30.0706, 8.27886, -36.3987, 8.18631, 143.558, 0.000360419, 90.2195, 0.0232733, -112.48, 0.0234226, 66.1801
685, 11.41667, 0.699389, -30.0712, 8.28499, -36.3941, 8.19235, 143.562, 0.000359627, 90.189, 0.0232556, -112.481, 0.023406, 66.1777
686, 11.42500, 0.699908, -30.0718, 8.29112, -36.3896, 8.1984, 143.567, 0.000358836, 90.1585, 0.0232379, -112.481, 0.0233895, 66.1754
686, 11.43333, 0.700426, -30.0723, 8.29725, -36.385, 8.20445, 143.572, 0.000358048, 90.1279, 0.0232202, -112.481, 0.0233729, 66.1731
687, 11.44167, 0.700945, -30.0729, 8.30338, -36.3804, 8.21049, 143.576, 0.000357262, 90.0973, 0.0232025, -112.482, 0.0233564, 66.1708
687, 11.45000, 0.701464, -30.0735, 8.3095, -36.3759, 8.21654, 143.581, 0.000356479, 90.0666, 0.0231849, -112.482, 0.0233398, 66.1685
688, 11.45833, 0.701983, -30.0741, 8.31563, -36.3713, 8.22259, 143.586, 0.000355697, 90.0359, 0.0231672, -112.482, 0.0233233, 66.1663
688, 11.46667, 0.702502, -30.0746, 8.32176, -36.3668, 8.22864, 143.59, 0.000354917, 90.0052, 0.0231496, -112.482, 0.0233068, 66.164
689, 11.47500, 0.70302, -30.0752, 8.32789, -36.3622, 8.23468, 143.595, 0.00035414, 89.9744, 0.023132, -112.482, 0.0232903, 66.1618
689, 11.48333, 0.703539, -30.0758, 8.33402, -36.3577, 8.24073, 143.6, 0.000353365, 89.9435, 0.0231143, -112.483, 0.0232738, 66.1597
690, 11.49167, 0.704058, -30.0763, 8.34015, -36.3532, 8.24678, 143.604, 0.000352592, 89.9126, 0.0230967, -112.483, 0.0232573, 66.1575
690, 11.50000, 0.704577, -30.0769, 8.34628, -36.3487, 8.25283, 143.609, 0.000351821, 89.8817, 0.0230791, -112.483, 0.0232409, 66.1554
691, 11.50833, 0.705096, -30.0775, 8.35241, -36.3442, 8.25888, 143.614, 0.000351053, 89.8507, 0.0230616, -112.483, 0.0232244, 66.1533
691, 11.51667, 0.705615, -30.0781, 8.35854, -36.3397, 8.26493, 143.618, 0.000350286, 89.8197, 0.023044, -112.483, 0.023208, 66.1512
692, 11.52500, 0.706134, -30.0786, 8.36467, -36.3352, 8.27098, 143.623, 0.000349522, 89.7886, 0.0230264, -112.483, 0.0231915, 66.1491
692, 11.53333, 0.706653, -30.0792, 8.3708, -36.3307, 8.27703, 143.628, 0.000348759, 89.7575, 0.0230089, -112.483, 0.0231751, 66.1471
693, 11.54167, 0.707172, -30.0798, 8.37694, -36.3262, 8.28308, 143.632, 0.000347999, 89.7263, 0.0229913, -112.483, 0.0231587, 66.1451
693, 11.55000, 0.707691, -30.0804, 8.38307, -36.3217, 8.28912, 143.637, 0.000347241, 89.695, 0.0229738, -112.483, 0.0231423, 66.1431
694, 11.55833, 0.70821, -30.0809, 8.3892, -36.3173, 8.29517, 143.641, 0.000346485, 89.6637, 0.0229563, -112.483, 0.0231259, 66.1411
694, 11.56667, 0.70873, -30.0815, 8.39533, -36.3128, 8.30122, 143.646, 0.00034573, 89.6324, 0.0229387, -112.482, 0.0231095, 66.1392
695, 11.57500, 0.709249, -30.0821, 8.40146, -36.3084, 8.30727, 143.651, 0.000344978, 89.601, 0.0229212, -112.482, 0.0230931, 66.1373
695, 11.58333, 0.709768, -30.0827, 8.40759, -36.3039, 8.31332, 143.655, 0.000344229, 89.5695, 0.0229038, -112.482, 0.0230768, 66.1354
696, 11.59167, 0.710287, -30.0832, 8.41372, -36.2995, 8.31938, 143.66, 0.000343481, 89.538, 0.0228863, -112.482, 0.0230604, 66.1335
696, 11.60000, 0.710806, -30.0838, 8.41986, -36.2951, 8.32543, 143.664, 0.000342735, 89.5065, 0.0228688, -112.481, 0.0230441, 66.1317
697, 11.60833, 0.711326, -30.0844, 8.42599, -36.2906, 8.33148, 143.669, 0.000341991, 89.4749, 0.0228513, -112.481, 0.0230277, 66.1299
697, 11.61667, 0.711845, -30.085, 8.43212, -36.2862, 8.33753, 143.673, 0.000341249, 89.4432, 0.0228339, -112.481, 0.0230114, 66.1281
698, 11.62500, 0.712364, -30.0855, 8.43826, -36.2818, 8.34358, 143.678, 0.000340509, 89.4114, 0.0228165, -112.48, 0.0229951, 66.1263
698, 11.63333, 0.712883, -30.0861, 8.44439, -36.2774, 8.34963, 143.683, 0.000339771, 89.3796, 0.022799, -112.48, 0.0229788, 66.1245
699, 11.64167, 0.713403, -30.0867, 8.45052, -36.273, 8.35568, 143.687, 0.000339036, 89.3478, 0.0227816, -112.48, 0.0229625, 66.1228
699, 11.65000, 0.713922, -30.0873, 8.45666, -36.2686, 8.36173, 143.692, 0.000338302, 89.3158, 0.0227642, -112.479, 0.0229462, 66.1211
700, 11.65833, 0.714442, -30.0878, 8.46279, -36.2643, 8.36778, 143.696, 0.00033757, 89.2839, 0.0227468, -112.479, 0.02293, 66.1194
700, 11.66667, 0.714961, -30.0884, 8.46892, -36.2599, 8.37384, 143.701, 0.00033684, 89.2518, 0.0227294, -112.478, 0.0229137, 66.1178
701, 11.67500, 0.715481, -30.089, 8.47506, -36.2555, 8.37989, 143.705, 0.000336112, 89.2197, 0.022712, -112.478, 0.0228974, 66.1161
701, 11.68333, 0.716, -30.0896, 8.48119, -36.2512, 8.38594, 143.71, 0.000335386, 89.1875, 0.0226946, -112.477, 0.0228812, 66.1145
702, 11.69167, 0.71652, -30.0901, 8.48733, -36.2468, 8.39199, 143.714, 0.000334662, 89.1553, 0.0226773, -112.476, 0.022865, 66.1129
702, 11.70000, 0.717039, -30.0907, 8.49346, -36.2425, 8.39804, 143.719, 0.00033394, 89.123, 0.0226599, -112.476, 0.0228487, 66.1113
703, 11.70833, 0.717559, -30.0913, 8.4996, -36.2381, 8.4041, 143.723, 0.00033322, 89.0906, 0.0226426, -112.475, 0.0228325, 66.1098
703, 11.71667, 0.718078, -30.0919, 8.50573, -36.2338, 8.41015, 143.728, 0.000332501, 89.0582, 0.0226252, -112.474, 0.0228163, 66.1083
704, 11.72500, 0.718598, -30.0924, 8.51187, -36.2295, 8.4162, 143.732, 0.000331785, 89.0257, 0.0226079, -112.474, 0.0228001, 66.1068
704, 11.73333, 0.719118, -30.093, 8.518, -36.2251, 8.42226, 143.736, 0.000331071, 88.9931, 0.0225906, -112.473, 0.0227839, 66.1053
705, 11.74167, 0.719637, -30.0936, 8.52414, -36.2208, 8.42831, 143.741, 0.000330358, 88.9605, 0.0225733, -112.472, 0.0227677, 66.1038
705, 11.75000, 0.720157, -30.0942, 8.53027, -36.2165, 8.43436, 143.745, 0.000329647, 88.9277, 0.022556, -112.471, 0.0227516, 66.1024
706, 11.75833, 0.720677, -30.0947, 8.53641, -36.2122, 8.44042, 143.75, 0.000328939, 88.895, 0.0225387, -112.471, 0.0227354, 66.101
706, 11.76667, 0.721197, -30.0953, 8.54255, -36.2079, 8.44647, 143.754, 0.000328232, 88.8621, 0.0225214, -112.47, 0.0227192, 66.0996
707, 11.77500, 0.721716, -30.0959, 8.54868, -36.2036, 8.45253, 143.759, 0.000327527, 88.8292, 0.0225041, -112.469, 0.0227031, 66.0982
707, 11.78333, 0.722236, -30.0965, 8.55482, -36.1994, 8.45858, 143.763, 0.000326824, 88.7962, 0.0224869, -112.468, 0.022687, 66.0969
708, 11.79167, 0.722756, -30.097, 8.56096, -36.1951, 8.46463, 143.767, 0.000326122, 88.7631, 0.0224696, -112.467, 0.0226708, 66.0956
708, 11.80000, 0.723276, -30.0976, 8.56709, -36.1908, 8.47069, 143.772, 0.000325423, 88.73, 0.0224524, -112.466, 0.0226547, 66.0943
709, 11.80833, 0.723796, -30.0982, 8.57323, -36.1866, 8.47674, 143.776, 0.000324725, 88.6967, 0.0224351, -112.465, 0.0226386, 66.093
709, 11.81667, 0.724316, -30.0988, 8.57937, -36.1823, 8.4828, 143.781, 0.00032403, 88.6634, 0.0224179, -112.464, 0.0226225, 66.0917
710, 11.82500, 0.724836, -30.0993, 8.58551, -36.1781, 8.48885, 143.785, 0.000323336, 88.6301, 0.0224007, -112.463, 0.0226064, 66.0905
710, 11.83333, 0.725356, -30.0999, 8.59165, -36.1738, 8.49491, 143.789, 0.000322644, 88.5966, 0.0223834, -112.462, 0.0225903, 66.0893
711, 11.84167, 0.725875, -30.1005, 8.59778, -36.1696, 8.50097, 143.794, 0.000321953, 88.5631, 0.0223662, -112.461, 0.0225742, 66.0881
711, 11.85000, 0.726396, -30.1011, 8.60392, -36.1653, 8.50702, 143.798, 0.000321265, 88.5294, 0.022349, -112.46, 0.0225582, 66.0869
712, 11.85833, 0.726916, -30.1016, 8.61006, -36.1611, 8.51308, 143.802, 0.000320578, 88.4958, 0.0223318, -112.458, 0.0225421, 66.0858
712, 11.86667, 0.727436, -30.1022, 8.6162, -36.1569, 8.51913, 143.807, 0.000319893, 88.462, 0.0223147, -112.457, 0.0225261, 66.0846
713, 11.87500, 0.727956, -30.1028, 8.62234, -36.1527, 8.52519, 143.811, 0.00031921, 88.4281, 0.0222975, -112.456, 0.02251, 66.0835
713, 11.88333, 0.728476, -30.1034, 8.62848, -36.1485, 8.53124, 143.815, 0.000318529, 88.3942, 0.0222803, -112.455, 0.022494, 66.0825
714, 11.89167, 0.728996, -30.1039, 8.63462, -36.1443, 8.5373, 143.82, 0.000317849, 88.3602, 0.0222632, -112.453, 0.0224779, 66.0814
