Freq, Harmonic, V1, VAngle1, I1, IAngle1
3088, 51.45833, 3.25125, 171.118, 0.0157048, -175.223
3088, 51.46667, 3.25213, 171.17, 0.0157094, -175.217
3089, 51.47500, 3.25302, 171.221, 0.015714, -175.21
3089, 51.48333, 3.25391, 171.273, 0.0157187, -175.203
3090, 51.49167, 3.25482, 171.324, 0.0157234, -175.197
3090, 51.50000, 3.25574, 171.376, 0.0157281, -175.19
3091, 51.50833, 3.25667, 171.427, 0.0157329, -175.183
3091, 51.51667, 3.25762, 171.479, 0.0157377, -175.176
3092, 51.52500, 3.25857, 171.53, 0.0157426, -175.17
3092, 51.53333, 3.25953, 171.582, 0.0157475, -175.163
3093, 51.54167, 3.26051, 171.633, 0.0157524, -175.156
3093, 51.55000, 3.2615, 171.685, 0.0157574, -175.15
3094, 51.55833, 3.2625, 171.737, 0.0157624, -175.143
3094, 51.56667, 3.26351, 171.788, 0.0157675, -175.136
3095, 51.57500, 3.26453, 171.84, 0.0157726, -175.129
3095, 51.58333, 3.26556, 171.891, 0.0157778, -175.122
3096, 51.59167, 3.2666, 171.943, 0.015783, -175.116
3096, 51.60000, 3.26766, 171.995, 0.0157882, -175.109
3097, 51.60833, 3.26872, 172.046, 0.0157935, -175.102
3097, 51.61667, 3.2698, 172.098, 0.0157988, -175.095
3098, 51.62500, 3.27089, 172.15, 0.0158042, -175.089
3098, 51.63333, 3.27199, 172.202, 0.0158096, -175.082
3099, 51.64167, 3.2731, 172.253, 0.015815, -175.075
3099, 51.65000, 3.27422, 172.305, 0.0158205, -175.068
3100, 51.65833, 3.27535, 172.357, 0.015826, -175.061
3100, 51.66667, 3.2765, 172.409, 0.0158316, -175.055
3101, 51.67500, 3.27765, 172.46, 0.0158372, -175.048
3101, 51.68333, 3.27882, 172.512, 0.0158429, -175.041
3102, 51.69167, 3.28, 172.564, 0.0158486, -175.034
3102, 51.70000, 3.28119, 172.616, 0.0158543, -175.027
3103, 51.70833, 3.28239, 172.667, 0.0158601, -175.021
3103, 51.71667, 3.2836, 172.719, 0.0158659, -175.014
3104, 51.72500, 3.28483, 172.771, 0.0158718, -175.007
3104, 51.73333, 3.28606, 172.823, 0.0158777, -175
3105, 51.74167, 3.28731, 172.875, 0.0158836, -174.994
3105, 51.75000, 3.28857, 172.926, 0.0158896, -174.987
3106, 51.75833, 3.28984, 172.978, 0.0158956, -174.98
3106, 51.76667, 3.29112, 173.03, 0.0159017, -174.973
3107, 51.77500, 3.29241, 173.082, 0.0159078, -174.967
3107, 51.78333, 3.29372, 173.134, 0.015914, -174.96
3108, 51.79167, 3.29503, 173.185, 0.0159202, -174.953
3108, 51.80000, 3.29636, 173.237, 0.0159264, -174.946
3109, 51.80833, 3.2977, 173.289, 0.0159327, -174.94
3109, 51.81667, 3.29905, 173.341, 0.015939, -174.933
3110, 51.82500, 3.30041, 173.393, 0.0159454, -174.926
3110, 51.83333, 3.30178, 173.444, 0.0159518, -174.92
3111, 51.84167, 3.30316, 173.496, 0.0159583, -174.913
3111, 51.85000, 3.30456, 173.548, 0.0159648, -174.906
3112, 51.85833, 3.30597, 173.6, 0.0159713, -174.899
3112, 51.86667, 3.30739, 173.652, 0.0159779, -174.893
3113, 51.87500, 3.30882, 173.703, 0.0159845, -174.886
3113, 51.88333, 3.31026, 173.755, 0.0159912, -174.88
3114, 51.89167, 3.31171, 173.807, 0.0159979, -174.873
3114, 51.90000, 3.31318, 173.859, 0.0160047, -174.866
3115, 51.90833, 3.31465, 173.91, 0.0160114, -174.86
3115, 51.91667, 3.31614, 173.962, 0.0160183, -174.853
3116, 51.92500, 3.31764, 174.014, 0.0160252, -174.847
3116, 51.93333, 3.31915, 174.066, 0.0160321, -174.84
3117, 51.94167, 3.32067, 174.117, 0.016039, -174.834
3117, 51.95000, 3.32221, 174.169, 0.016046, -174.827
3118, 51.95833, 3.32375, 174.221, 0.0160531, -174.821
3118, 51.96667, 3.32531, 174.272, 0.0160602, -174.814
3119, 51.97500, 3.32688, 174.324, 0.0160673, -174.808
3119, 51.98333, 3.32846, 174.376, 0.0160745, -174.801
3120, 51.99167, 3.33005, 174.427, 0.0160817, -174.795
3120, 52.00000, 3.33166, 174.479, 0.016089, -174.788
3121, 52.00833, 3.33327, 174.531, 0.0160963, -174.782
3121, 52.01667, 3.3349, 174.582, 0.0161036, -174.776
3122, 52.02500, 3.33654, 174.634, 0.016111, -174.769
3122, 52.03333, 3.33819, 174.685, 0.0161184, -174.763
3123, 52.04167, 3.33985, 174.737, 0.0161259, -174.757
3123, 52.05000, 3.34153, 174.788, 0.0161334, -174.75
3124, 52.05833, 3.34321, 174.84, 0.016141, -174.744
3124, 52.06667, 3.34491, 174.891, 0.0161486, -174.738
3125, 52.07500, 3.34662, 174.943, 0.0161562, -174.732
3125, 52.08333, 3.34834, 174.994, 0.0161639, -174.725
3126, 52.09167, 3.35007, 175.046, 0.0161717, -174.719
3126, 52.10000, 3.35182, 175.097, 0.0161794, -174.713
3127, 52.10833, 3.35357, 175.149, 0.0161872, -174.707
3127, 52.11667, 3.35534, 175.2, 0.0161951, -174.701
3128, 52.12500, 3.35712, 175.251, 0.016203, -174.695
3128, 52.13333, 3.35891, 175.303, 0.0162109, -174.689
3129, 52.14167, 3.36072, 175.354, 0.0162189, -174.683
3129, 52.15000, 3.36253, 175.405, 0.016227, -174.677
3130, 52.15833, 3.36436, 175.457, 0.016235, -174.671
3130, 52.16667, 3.3662, 175.508, 0.0162431, -174.665
3131, 52.17500, 3.36805, 175.559, 0.0162513, -174.659
3131, 52.18333, 3.36991, 175.61, 0.0162595, -174.653
3132, 52.19167, 3.37179, 175.662, 0.0162677, -174.647
3132, 52.20000, 3.37367, 175.713, 0.016276, -174.641
3133, 52.20833, 3.37557, 175.764, 0.0162844, -174.635
3133, 52.21667, 3.37748, 175.815, 0.0162927, -174.63
3134, 52.22500, 3.3794, 175.866, 0.0163011, -174.624
3134, 52.23333, 3.38133, 175.917, 0.0163096, -174.618
3135, 52.24167, 3.38328, 175.968, 0.0163181, -174.612
3135, 52.25000, 3.38524, 176.019, 0.0163266, -174.607
3136, 52.25833, 3.38721, 176.07, 0.0163352, -174.601
3136, 52.26667, 3.38919, 176.121, 0.0163439, -174.595
3137, 52.27500, 3.39118, 176.172, 0.0163525, -174.59
3137, 52.28333, 3.39319, 176.223, 0.0163612, -174.584
3138, 52.29167, 3.3952, 176.274, 0.01637, -174.579
3138, 52.30000, 3.39723, 176.324, 0.0163788, -174.573
3139, 52.30833, 3.39927, 176.375, 0.0163876, -174.568
3139, 52.31667, 3.40133, 176.426, 0.0163965, -174.563
3140, 52.32500, 3.40339, 176.477, 0.0164055, -174.557
3140, 52.33333, 3.40547, 176.527, 0.0164144, -174.552
3141, 52.34167, 3.40756, 176.578, 0.0164234, -174.547
3141, 52.35000, 3.40966, 176.629, 0.0164325, -174.541
3142, 52.35833, 3.41177, 176.679, 0.0164416, -174.536
3142, 52.36667, 3.41389, 176.73, 0.0164507, -174.531
3143, 52.37500, 3.41603, 176.78, 0.0164599, -174.526
3143, 52.38333, 3.41818, 176.831, 0.0164692, -174.521
3144, 52.39167, 3.42034, 176.881, 0.0164784, -174.516
3144, 52.40000, 3.42251, 176.931, 0.0164877, -174.511
3145, 52.40833, 3.4247, 176.982, 0.0164971, -174.506
3145, 52.41667, 3.4269, 177.032, 0.0165065, -174.501
3146, 52.42500, 3.42911, 177.082, 0.0165159, -174.496
3146, 52.43333, 3.43133, 177.133, 0.0165254, -174.491
3147, 52.44167, 3.43356, 177.183, 0.016535, -174.486
3147, 52.45000, 3.43581, 177.233, 0.0165445, -174.481
3148, 52.45833, 3.43806, 177.283, 0.0165542, -174.476
3148, 52.46667, 3.44033, 177.333, 0.0165638, -174.472
3149, 52.47500, 3.44262, 177.383, 0.0165735, -174.467
3149, 52.48333, 3.44491, 177.433, 0.0165833, -174.462
3150, 52.49167, 3.44722, 177.483, 0.016593, -174.458
3150, 52.50000, 3.44953, 177.533, 0.0166029, -174.453
3151, 52.50833, 3.45187, 177.583, 0.0166128, -174.449
3151, 52.51667, 3.45421, 177.633, 0.0166227, -174.444
3152, 52.52500, 3.45656, 177.683, 0.0166326, -174.44
3152, 52.53333, 3.45893, 177.733, 0.0166426, -174.435
3153, 52.54167, 3.46131, 177.782, 0.0166527, -174.431
3153, 52.55000, 3.4637, 177.832, 0.0166628, -174.427
3154, 52.55833, 3.46611, 177.882, 0.0166729, -174.423
3154, 52.56667, 3.46852, 177.931, 0.0166831, -174.418
3155, 52.57500, 3.47095, 177.981, 0.0166933, -174.414
3155, 52.58333, 3.47339, 178.03, 0.0167036, -174.41
3156, 52.59167, 3.47584, 178.08, 0.0167139, -174.406
3156, 52.60000, 3.47831, 178.129, 0.0167242, -174.402
3157, 52.60833, 3.48079, 178.178, 0.0167346, -174.398
3157, 52.61667, 3.48328, 178.228, 0.016745, -174.394
3158, 52.62500, 3.48578, 178.277, 0.0167555, -174.39
3158, 52.63333, 3.48829, 178.326, 0.016766, -174.386
3159, 52.64167, 3.49082, 178.375, 0.0167766, -174.383
3159, 52.65000, 3.49336, 178.424, 0.0167872, -174.379
3160, 52.65833, 3.49591, 178.473, 0.0167978, -174.375
3160, 52.66667, 3.49847, 178.522, 0.0168085, -174.372
3161, 52.67500, 3.50105, 178.571, 0.0168193, -174.368
3161, 52.68333, 3.50364, 178.62, 0.0168301, -174.364
3162, 52.69167, 3.50624, 178.669, 0.0168409, -174.361
3162, 52.70000, 3.50885, 178.718, 0.0168517, -174.357
3163, 52.70833, 3.51148, 178.767, 0.0168626, -174.354
3163, 52.71667, 3.51411, 178.815, 0.0168736, -174.351
3164, 52.72500, 3.51676, 178.864, 0.0168846, -174.347
3164, 52.73333, 3.51943, 178.913, 0.0168956, -174.344
3165, 52.74167, 3.5221, 178.961, 0.0169067, -174.341
3165, 52.75000, 3.52479, 179.01, 0.0169178, -174.338
3166, 52.75833, 3.52749, 179.058, 0.016929, -174.335
3166, 52.76667, 3.5302, 179.106, 0.0169402, -174.332
3167, 52.77500, 3.53293, 179.155, 0.0169515, -174.329
3167, 52.78333, 3.53567, 179.203, 0.0169628, -174.326
3168, 52.79167, 3.53842, 179.251, 0.0169741, -174.323
3168, 52.80000, 3.54118, 179.299, 0.0169855, -174.32
3169, 52.80833, 3.54395, 179.347, 0.0169969, -174.317
3169, 52.81667, 3.54674, 179.395, 0.0170084, -174.315
3170, 52.82500, 3.54954, 179.443, 0.0170199, -174.312
3170, 52.83333, 3.55236, 179.491, 0.0170314, -174.309
3171, 52.84167, 3.55518, 179.539, 0.017043, -174.307
3171, 52.85000, 3.55802, 179.587, 0.0170547, -174.304
3172, 52.85833, 3.56087, 179.635, 0.0170664, -174.302
3172, 52.86667, 3.56373, 179.682, 0.0170781, -174.3
3173, 52.87500, 3.56661, 179.73, 0.0170899, -174.297
3173, 52.88333, 3.5695, 179.778, 0.0171017, -174.295
3174, 52.89167, 3.5724, 179.825, 0.0171135, -174.293
3174, 52.90000, 3.57531, 179.873, 0.0171254, -174.291
3175, 52.90833, 3.57824, 179.92, 0.0171374, -174.289
3175, 52.91667, 3.58118, 179.967, 0.0171494, -174.287
3176, 52.92500, 3.58413, -179.985, 0.0171614, -174.285
3176, 52.93333, 3.58709, -179.938, 0.0171735, -174.283
3177, 52.94167, 3.59007, -179.891, 0.0171856, -174.281
3177, 52.95000, 3.59306, -179.844, 0.0171977, -174.279
3178, 52.95833, 3.59606, -179.797, 0.0172099, -174.277
3178, 52.96667, 3.59908, -179.75, 0.0172222, -174.276
3179, 52.97500, 3.60211, -179.703, 0.0172345, -174.274
3179, 52.98333, 3.60515, -179.656, 0.0172468, -174.272
3180, 52.99167, 3.6082, -179.61, 0.0172592, -174.271
3180, 53.00000, 3.61127, -179.563, 0.0172716, -174.27
3181, 53.00833, 3.61435, -179.516, 0.0172841, -174.268
3181, 53.01667, 3.61744, -179.47, 0.0172966, -174.267
3182, 53.02500, 3.62054, -179.423, 0.0173091, -174.266
3182, 53.03333, 3.62366, -179.377, 0.0173217, -174.264
3183, 53.04167, 3.62679, -179.33, 0.0173344, -174.263
3183, 53.05000, 3.62993, -179.284, 0.017347, -174.262
3184, 53.05833, 3.63309, -179.238, 0.0173598, -174.261
3184, 53.06667, 3.63626, -179.192, 0.0173725, -174.26
3185, 53.07500, 3.63944, -179.146, 0.0173853, -174.259
3185, 53.08333, 3.64263, -179.1, 0.0173982, -174.258
3186, 53.09167, 3.64584, -179.054, 0.0174111, -174.258
3186, 53.10000, 3.64906, -179.008, 0.017424, -174.257
3187, 53.10833, 3.6523, -178.962, 0.017437, -174.256
3187, 53.11667, 3.65554, -178.916, 0.01745, -174.256
3188, 53.12500, 3.6588, -178.87, 0.0174631, -174.255
3188, 53.13333, 3.66207, -178.825, 0.0174762, -174.255
3189, 53.14167, 3.66536, -178.779, 0.0174893, -174.254
3189, 53.15000, 3.66866, -178.734, 0.0175025, -174.254
3190, 53.15833, 3.67197, -178.688, 0.0175158, -174.254
3190, 53.16667, 3.67529, -178.643, 0.0175291, -174.254
3191, 53.17500, 3.67863, -178.598, 0.0175424, -174.254
3191, 53.18333, 3.68198, -178.553, 0.0175558, -174.254
3192, 53.19167, 3.68534, -178.507, 0.0175692, -174.254
3192, 53.20000, 3.68872, -178.462, 0.0175826, -174.254
3193, 53.20833, 3.69211, -178.417, 0.0175961, -174.254
3193, 53.21667, 3.69551, -178.373, 0.0176097, -174.254
3194, 53.22500, 3.69893, -178.328, 0.0176232, -174.254
3194, 53.23333, 3.70236, -178.283, 0.0176369, -174.255
3195, 53.24167, 3.7058, -178.238, 0.0176506, -174.255
3195, 53.25000, 3.70925, -178.194, 0.0176643, -174.256
3196, 53.25833, 3.71272, -178.149, 0.017678, -174.256
3196, 53.26667, 3.7162, -178.105, 0.0176918, -174.257
3197, 53.27500, 3.7197, -178.06, 0.0177057, -174.257
3197, 53.28333, 3.7232, -178.016, 0.0177196, -174.258
3198, 53.29167, 3.72672, -177.972, 0.0177335, -174.259
3198, 53.30000, 3.73026, -177.928, 0.0177475, -174.26
3199, 53.30833, 3.73381, -177.883, 0.0177615, -174.261
3199, 53.31667, 3.73737, -177.839, 0.0177755, -174.262
3200, 53.32500, 3.74094, -177.796, 0.0177897, -174.263
3200, 53.33333, 3.74453, -177.752, 0.0178038, -174.264
3201, 53.34167, 3.74813, -177.708, 0.017818, -174.265
3201, 53.35000, 3.75174, -177.664, 0.0178322, -174.267
3202, 53.35833, 3.75537, -177.621, 0.0178465, -174.268
3202, 53.36667, 3.75901, -177.577, 0.0178608, -174.27
3203, 53.37500, 3.76266, -177.534, 0.0178752, -174.271
3203, 53.38333, 3.76633, -177.49, 0.0178896, -174.273
3204, 53.39167, 3.77001, -177.447, 0.0179041, -174.274
3204, 53.40000, 3.7737, -177.404, 0.0179185, -174.276
3205, 53.40833, 3.77741, -177.361, 0.0179331, -174.278
3205, 53.41667, 3.78113, -177.317, 0.0179477, -174.28
3206, 53.42500, 3.78486, -177.274, 0.0179623, -174.282
3206, 53.43333, 3.78861, -177.232, 0.017977, -174.284
3207, 53.44167, 3.79237, -177.189, 0.0179917, -174.286
3207, 53.45000, 3.79615, -177.146, 0.0180064, -174.288
3208, 53.45833, 3.79993, -177.103, 0.0180212, -174.29
3208, 53.46667, 3.80373, -177.061, 0.0180361, -174.292
3209, 53.47500, 3.80755, -177.018, 0.0180509, -174.295
3209, 53.48333, 3.81138, -176.976, 0.0180659, -174.297
3210, 53.49167, 3.81522, -176.934, 0.0180808, -174.3
3210, 53.50000, 3.81907, -176.891, 0.0180959, -174.302
3211, 53.50833, 3.82294, -176.849, 0.0181109, -174.305
3211, 53.51667, 3.82682, -176.807, 0.018126, -174.308
3212, 53.52500, 3.83072, -176.765, 0.0181412, -174.311
3212, 53.53333, 3.83463, -176.723, 0.0181563, -174.314
3213, 53.54167, 3.83855, -176.681, 0.0181716, -174.317
3213, 53.55000, 3.84249, -176.639, 0.0181869, -174.32
3214, 53.55833, 3.84644, -176.598, 0.0182022, -174.323
3214, 53.56667, 3.8504, -176.556, 0.0182175, -174.326
3215, 53.57500, 3.85438, -176.515, 0.0182329, -174.329
3215, 53.58333, 3.85837, -176.473, 0.0182484, -174.333
3216, 53.59167, 3.86238, -176.432, 0.0182639, -174.336
3216, 53.60000, 3.8664, -176.391, 0.0182794, -174.339
3217, 53.60833, 3.87043, -176.349, 0.018295, -174.343
3217, 53.61667, 3.87448, -176.308, 0.0183106, -174.347
3218, 53.62500, 3.87854, -176.267, 0.0183263, -174.35
3218, 53.63333, 3.88261, -176.227, 0.018342, -174.354
3219, 53.64167, 3.8867, -176.186, 0.0183577, -174.358
3219, 53.65000, 3.8908, -176.145, 0.0183735, -174.362
3220, 53.65833, 3.89491, -176.104, 0.0183894, -174.366
3220, 53.66667, 3.89904, -176.064, 0.0184053, -174.37
3221, 53.67500, 3.90318, -176.023, 0.0184212, -174.374
3221, 53.68333, 3.90734, -175.983, 0.0184372, -174.379
3222, 53.69167, 3.91151, -175.943, 0.0184532, -174.383
3222, 53.70000, 3.9157, -175.902, 0.0184692, -174.387
3223, 53.70833, 3.91989, -175.862, 0.0184853, -174.392
3223, 53.71667, 3.92411, -175.822, 0.0185015, -174.396
3224, 53.72500, 3.92833, -175.782, 0.0185176, -174.401
3224, 53.73333, 3.93257, -175.742, 0.0185339, -174.406
3225, 53.74167, 3.93683, -175.703, 0.0185502, -174.411
3225, 53.75000, 3.9411, -175.663, 0.0185665, -174.415
3226, 53.75833, 3.94538, -175.623, 0.0185828, -174.42
3226, 53.76667, 3.94967, -175.584, 0.0185992, -174.425
3227, 53.77500, 3.95398, -175.544, 0.0186157, -174.431
3227, 53.78333, 3.95831, -175.505, 0.0186322, -174.436
3228, 53.79167, 3.96265, -175.466, 0.0186487, -174.441
3228, 53.80000, 3.967, -175.427, 0.0186653, -174.446
3229, 53.80833, 3.97136, -175.388, 0.0186819, -174.452
3229, 53.81667, 3.97575, -175.349, 0.0186986, -174.457
3230, 53.82500, 3.98014, -175.31, 0.0187153, -174.463
3230, 53.83333, 3.98455, -175.271, 0.018732, -174.469
3231, 53.84167, 3.98897, -175.232, 0.0187488, -174.474
3231, 53.85000, 3.99341, -175.194, 0.0187657, -174.48
3232, 53.85833, 3.99786, -175.155, 0.0187825, -174.486
3232, 53.86667, 4.00233, -175.117, 0.0187995, -174.492
3233, 53.87500, 4.00681, -175.079, 0.0188164, -174.498
3233, 53.88333, 4.0113, -175.04, 0.0188334, -174.504
3234, 53.89167, 4.01581, -175.002, 0.0188505, -174.511
3234, 53.90000, 4.02033, -174.964, 0.0188676, -174.517
3235, 53.90833, 4.02487, -174.926, 0.0188847, -174.523
3235, 53.91667, 4.02942, -174.888, 0.0189019, -174.53
3236, 53.92500, 4.03399, -174.851, 0.0189192, -174.536
3236, 53.93333, 4.03857, -174.813, 0.0189364, -174.543
3237, 53.94167, 4.04316, -174.775, 0.0189538, -174.55
3237, 53.95000, 4.04777, -174.738, 0.0189711, -174.556
3238, 53.95833, 4.05239, -174.701, 0.0189885, -174.563
3238, 53.96667, 4.05703, -174.663, 0.019006, -174.57
3239, 53.97500, 4.06168, -174.626, 0.0190235, -174.577
3239, 53.98333, 4.06635, -174.589, 0.019041, -174.584
3240, 53.99167, 4.07103, -174.552, 0.0190586, -174.592
3240, 54.00000, 4.07572, -174.515, 0.0190762, -174.599
3241, 54.00833, 4.08043, -174.478, 0.0190939, -174.606
3241, 54.01667, 4.08516, -174.442, 0.0191116, -174.614
3242, 54.02500, 4.0899, -174.405, 0.0191293, -174.621
3242, 54.03333, 4.09465, -174.368, 0.0191471, -174.629
3243, 54.04167, 4.09942, -174.332, 0.019165, -174.637
3243, 54.05000, 4.1042, -174.296, 0.0191828, -174.644
3244, 54.05833, 4.109, -174.259, 0.0192008, -174.652
3244, 54.06667, 4.11381, -174.223, 0.0192188, -174.66
3245, 54.07500, 4.11864, -174.187, 0.0192368, -174.668
3245, 54.08333, 4.12348, -174.151, 0.0192548, -174.676
3246, 54.09167, 4.12833, -174.115, 0.0192729, -174.685
3246, 54.10000, 4.1332, -174.08, 0.0192911, -174.693
3247, 54.10833, 4.13809, -174.044, 0.0193093, -174.701
3247, 54.11667, 4.14299, -174.008, 0.0193275, -174.71
3248, 54.12500, 4.1479, -173.973, 0.0193458, -174.718
3248, 54.13333, 4.15283, -173.938, 0.0193641, -174.727
3249, 54.14167, 4.15778, -173.902, 0.0193825, -174.736
3249, 54.15000, 4.16274, -173.867, 0.0194009, -174.744
3250, 54.15833, 4.16771, -173.832, 0.0194193, -174.753
3250, 54.16667, 4.1727, -173.797, 0.0194378, -174.762
3251, 54.17500, 4.1777, -173.762, 0.0194564, -174.771
3251, 54.18333, 4.18272, -173.728, 0.0194749, -174.78
3252, 54.19167, 4.18776, -173.693, 0.0194936, -174.789
3252, 54.20000, 4.1928, -173.658, 0.0195122, -174.799
3253, 54.20833, 4.19787, -173.624, 0.019531, -174.808
3253, 54.21667, 4.20295, -173.589, 0.0195497, -174.818
3254, 54.22500, 4.20804, -173.555, 0.0195685, -174.827
3254, 54.23333, 4.21315, -173.521, 0.0195874, -174.837
3255, 54.24167, 4.21827, -173.487, 0.0196063, -174.847
3255, 54.25000, 4.22341, -173.453, 0.0196252, -174.856
3256, 54.25833, 4.22856, -173.419, 0.0196442, -174.866
3256, 54.26667, 4.23373, -173.385, 0.0196632, -174.876
3257, 54.27500, 4.23891, -173.352, 0.0196823, -174.886
3257, 54.28333, 4.24411, -173.318, 0.0197014, -174.896
3258, 54.29167, 4.24933, -173.285, 0.0197205, -174.907
3258, 54.30000, 4.25456, -173.251, 0.0197397, -174.917
3259, 54.30833, 4.2598, -173.218, 0.019759, -174.927
3259, 54.31667, 4.26506, -173.185, 0.0197782, -174.938
3260, 54.32500, 4.27033, -173.152, 0.0197976, -174.948
3260, 54.33333, 4.27562, -173.119, 0.0198169, -174.959
3261, 54.34167, 4.28093, -173.086, 0.0198364, -174.97
3261, 54.35000, 4.28625, -173.053, 0.0198558, -174.981
3262, 54.35833, 4.29158, -173.021, 0.0198753, -174.992
3262, 54.36667, 4.29694, -172.988, 0.0198949, -175.003
3263, 54.37500, 4.3023, -172.956, 0.0199145, -175.014
3263, 54.38333, 4.30768, -172.923, 0.0199341, -175.025
3264, 54.39167, 4.31308, -172.891, 0.0199538, -175.036
3264, 54.40000, 4.31849, -172.859, 0.0199735, -175.047
3265, 54.40833, 4.32392, -172.827, 0.0199933, -175.059
3265, 54.41667, 4.32936, -172.795, 0.0200131, -175.07
3266, 54.42500, 4.33482, -172.763, 0.0200329, -175.082
3266, 54.43333, 4.34029, -172.731, 0.0200528, -175.094
3267, 54.44167, 4.34579, -172.7, 0.0200728, -175.105
3267, 54.45000, 4.35129, -172.668, 0.0200928, -175.117
3268, 54.45833, 4.35681, -172.637, 0.0201128, -175.129
3268, 54.46667, 4.36235, -172.605, 0.0201329, -175.141
3269, 54.47500, 4.3679, -172.574, 0.020153, -175.153
3269, 54.48333, 4.37347, -172.543, 0.0201732, -175.166
3270, 54.49167, 4.37905, -172.512, 0.0201934, -175.178
3270, 54.50000, 4.38465, -172.481, 0.0202136, -175.19
3271, 54.50833, 4.39026, -172.45, 0.0202339, -175.203
3271, 54.51667, 4.39589, -172.42, 0.0202543, -175.215
3272, 54.52500, 4.40154, -172.389, 0.0202746, -175.228
3272, 54.53333, 4.4072, -172.359, 0.0202951, -175.241
3273, 54.54167, 4.41287, -172.328, 0.0203155, -175.254
3273, 54.55000, 4.41857, -172.298, 0.0203361, -175.267
3274, 54.55833, 4.42428, -172.268, 0.0203566, -175.28
3274, 54.56667, 4.43, -172.238, 0.0203772, -175.293
3275, 54.57500, 4.43574, -172.208, 0.0203979, -175.306
3275, 54.58333, 4.4415, -172.178, 0.0204186, -175.319
3276, 54.59167, 4.44727, -172.148, 0.0204393, -175.333
3276, 54.60000, 4.45306, -172.119, 0.0204601, -175.346
3277, 54.60833, 4.45886, -172.089, 0.0204809, -175.36
3277, 54.61667, 4.46468, -172.06, 0.0205018, -175.373
3278, 54.62500, 4.47051, -172.03, 0.0205227, -175.387
3278, 54.63333, 4.47637, -172.001, 0.0205437, -175.401
3279, 54.64167, 4.48223, -171.972, 0.0205647, -175.415
3279, 54.65000, 4.48812, -171.943, 0.0205857, -175.429
3280, 54.65833, 4.49402, -171.914, 0.0206068, -175.443
3280, 54.66667, 4.49993, -171.885, 0.0206279, -175.457
3281, 54.67500, 4.50586, -171.857, 0.0206491, -175.471
3281, 54.68333, 4.51181, -171.828, 0.0206703, -175.485
3282, 54.69167, 4.51778, -171.8, 0.0206916, -175.5
3282, 54.70000, 4.52376, -171.771, 0.0207129, -175.514
3283, 54.70833, 4.52975, -171.743, 0.0207343, -175.529
3283, 54.71667, 4.53576, -171.715, 0.0207557, -175.544
3284, 54.72500, 4.54179, -171.687, 0.0207771, -175.558
3284, 54.73333, 4.54784, -171.659, 0.0207986, -175.573
3285, 54.74167, 4.5539, -171.631, 0.0208201, -175.588
3285, 54.75000, 4.55998, -171.604, 0.0208417, -175.603
3286, 54.75833, 4.56607, -171.576, 0.0208633, -175.618
3286, 54.76667, 4.57218, -171.549, 0.020885, -175.634
3287, 54.77500, 4.57831, -171.521, 0.0209067, -175.649
3287, 54.78333, 4.58445, -171.494, 0.0209285, -175.664
3288, 54.79167, 4.59061, -171.467, 0.0209503, -175.68
3288, 54.80000, 4.59678, -171.44, 0.0209721, -175.695
3289, 54.80833, 4.60298, -171.413, 0.020994, -175.711
3289, 54.81667, 4.60918, -171.386, 0.0210159, -175.727
3290, 54.82500, 4.61541, -171.359, 0.0210379, -175.743
3290, 54.83333, 4.62165, -171.333, 0.0210599, -175.759
3291, 54.84167, 4.62791, -171.306, 0.021082, -175.775
3291, 54.85000, 4.63418, -171.28, 0.0211041, -175.791
3292, 54.85833, 4.64047, -171.253, 0.0211263, -175.807
3292, 54.86667, 4.64678, -171.227, 0.0211485, -175.823
3293, 54.87500, 4.65311, -171.201, 0.0211707, -175.84
3293, 54.88333, 4.65945, -171.175, 0.021193, -175.856
3294, 54.89167, 4.66581, -171.149, 0.0212153, -175.873
3294, 54.90000, 4.67218, -171.124, 0.0212377, -175.89
3295, 54.90833, 4.67857, -171.098, 0.0212601, -175.906
3295, 54.91667, 4.68498, -171.073, 0.0212826, -175.923
3296, 54.92500, 4.6914, -171.047, 0.0213051, -175.94
3296, 54.93333, 4.69784, -171.022, 0.0213277, -175.957
3297, 54.94167, 4.7043, -170.997, 0.0213503, -175.974
3297, 54.95000, 4.71078, -170.972, 0.0213729, -175.991
3298, 54.95833, 4.71727, -170.947, 0.0213956, -176.009
3298, 54.96667, 4.72378, -170.922, 0.0214183, -176.026
3299, 54.97500, 4.7303, -170.897, 0.0214411, -176.044
3299, 54.98333, 4.73684, -170.872, 0.0214639, -176.061
3300, 54.99167, 4.7434, -170.848, 0.0214868, -176.079
3300, 55.00000, 4.74998, -170.823, 0.0215097, -176.097
3301, 55.00833, 4.75657, -170.799, 0.0215327, -176.114
3301, 55.01667, 4.76318, -170.775, 0.0215557, -176.132
3302, 55.02500, 4.76981, -170.751, 0.0215787, -176.15
3302, 55.03333, 4.77646, -170.727, 0.0216018, -176.168
3303, 55.04167, 4.78312, -170.703, 0.0216249, -176.187
3303, 55.05000, 4.7898, -170.679, 0.0216481, -176.205
3304, 55.05833, 4.79649, -170.656, 0.0216713, -176.223
3304, 55.06667, 4.80321, -170.632, 0.0216946, -176.242
3305, 55.07500, 4.80994, -170.609, 0.0217179, -176.26
3305, 55.08333, 4.81668, -170.586, 0.0217413, -176.279
3306, 55.09167, 4.82345, -170.562, 0.0217647, -176.298
3306, 55.10000, 4.83023, -170.539, 0.0217881, -176.317
