Freq, Harmonic, V1, VAngle1, I1, IAngle1
2413, 40.20833, 0.0528081, -112.112, 0.000155505, -56.5195
2413, 40.21667, 0.0525015, -112.564, 0.000154666, -56.9849
2414, 40.22500, 0.0521951, -113.015, 0.000153828, -57.4493
2414, 40.23333, 0.0518891, -113.465, 0.000152991, -57.9128
2415, 40.24167, 0.0515833, -113.914, 0.000152153, -58.3753
2415, 40.25000, 0.0512779, -114.362, 0.000151316, -58.8368
2416, 40.25833, 0.0509729, -114.809, 0.000150479, -59.2973
2416, 40.26667, 0.0506683, -115.256, 0.000149643, -59.7569
2417, 40.27500, 0.0503642, -115.701, 0.000148807, -60.2154
2417, 40.28333, 0.0500606, -116.145, 0.000147972, -60.6728
2418, 40.29167, 0.0497574, -116.588, 0.000147137, -61.1293
2418, 40.30000, 0.0494548, -117.03, 0.000146304, -61.5848
2419, 40.30833, 0.0491528, -117.47, 0.000145472, -62.0391
2419, 40.31667, 0.0488514, -117.91, 0.00014464, -62.4925
2420, 40.32500, 0.0485506, -118.349, 0.00014381, -62.9448
2420, 40.33333, 0.0482504, -118.787, 0.000142981, -63.3961
2421, 40.34167, 0.0479509, -119.224, 0.000142153, -63.8463
2421, 40.35000, 0.0476522, -119.659, 0.000141327, -64.2955
2422, 40.35833, 0.0473542, -120.094, 0.000140502, -64.7436
2422, 40.36667, 0.0470569, -120.527, 0.000139679, -65.1906
2423, 40.37500, 0.0467604, -120.959, 0.000138857, -65.6366
2423, 40.38333, 0.0464647, -121.391, 0.000138037, -66.0815
2424, 40.39167, 0.0461698, -121.821, 0.000137218, -66.5254
2424, 40.40000, 0.0458759, -122.25, 0.000136402, -66.9681
2425, 40.40833, 0.0455827, -122.678, 0.000135587, -67.4098
2425, 40.41667, 0.0452905, -123.105, 0.000134775, -67.8505
2426, 40.42500, 0.0449992, -123.531, 0.000133964, -68.29
2426, 40.43333, 0.0447089, -123.956, 0.000133156, -68.7285
2427, 40.44167, 0.0444194, -124.379, 0.000132349, -69.1659
2427, 40.45000, 0.044131, -124.802, 0.000131545, -69.6022
2428, 40.45833, 0.0438436, -125.223, 0.000130744, -70.0375
2428, 40.46667, 0.0435572, -125.644, 0.000129944, -70.4717
2429, 40.47500, 0.0432719, -126.063, 0.000129147, -70.9048
2429, 40.48333, 0.0429876, -126.481, 0.000128352, -71.3369
2430, 40.49167, 0.0427043, -126.899, 0.00012756, -71.7679
2430, 40.50000, 0.0424222, -127.315, 0.000126771, -72.1978
2431, 40.50833, 0.0421412, -127.73, 0.000125984, -72.6267
2431, 40.51667, 0.0418613, -128.144, 0.0001252, -73.0545
2432, 40.52500, 0.0415825, -128.557, 0.000124418, -73.4813
2432, 40.53333, 0.041305, -128.968, 0.00012364, -73.907
2433, 40.54167, 0.0410285, -129.379, 0.000122864, -74.3317
2433, 40.55000, 0.0407533, -129.789, 0.000122091, -74.7553
2434, 40.55833, 0.0404792, -130.198, 0.000121321, -75.1779
2434, 40.56667, 0.0402063, -130.605, 0.000120554, -75.5995
2435, 40.57500, 0.0399347, -131.012, 0.00011979, -76.02
2435, 40.58333, 0.0396644, -131.417, 0.000119029, -76.4395
2436, 40.59167, 0.0393952, -131.822, 0.000118271, -76.858
2436, 40.60000, 0.0391273, -132.225, 0.000117516, -77.2755
2437, 40.60833, 0.0388607, -132.628, 0.000116764, -77.6919
2437, 40.61667, 0.0385953, -133.029, 0.000116016, -78.1075
2438, 40.62500, 0.0383313, -133.43, 0.00011527, -78.5219
2438, 40.63333, 0.0380685, -133.829, 0.000114528, -78.9354
2439, 40.64167, 0.0378071, -134.228, 0.000113789, -79.348
2439, 40.65000, 0.0375469, -134.625, 0.000113054, -79.7595
2439, 40.65833, 0.0372881, -135.021, 0.000112322, -80.17
2440, 40.66667, 0.0370306, -135.417, 0.000111593, -80.5797
2441, 40.67500, 0.0367744, -135.811, 0.000110868, -80.9883
2441, 40.68333, 0.0365196, -136.205, 0.000110146, -81.396
2442, 40.69167, 0.0362662, -136.598, 0.000109427, -81.8029
2442, 40.70000, 0.0360141, -136.989, 0.000108712, -82.2087
2443, 40.70833, 0.0357633, -137.38, 0.000108001, -82.6136
2443, 40.71667, 0.0355139, -137.77, 0.000107293, -83.0177
2443, 40.72500, 0.0352659, -138.159, 0.000106588, -83.4208
2444, 40.73333, 0.0350193, -138.547, 0.000105888, -83.823
2445, 40.74167, 0.034774, -138.934, 0.00010519, -84.2244
2445, 40.75000, 0.0345302, -139.32, 0.000104496, -84.6248
2446, 40.75833, 0.0342877, -139.705, 0.000103806, -85.0244
2446, 40.76667, 0.0340466, -140.09, 0.00010312, -85.4232
2447, 40.77500, 0.0338069, -140.473, 0.000102437, -85.8211
2447, 40.78333, 0.0335686, -140.856, 0.000101758, -86.2181
2447, 40.79167, 0.0333317, -141.238, 0.000101082, -86.6144
2448, 40.80000, 0.0330962, -141.619, 0.00010041, -87.0098
2449, 40.80833, 0.0328621, -141.999, 9.97417E-005, -87.4044
2449, 40.81667, 0.0326294, -142.379, 9.9077E-005, -87.7982
2450, 40.82500, 0.0323981, -142.757, 9.84161E-005, -88.1912
2450, 40.83333, 0.0321683, -143.135, 9.7759E-005, -88.5835
2451, 40.84167, 0.0319398, -143.512, 9.71054E-005, -88.975
2451, 40.85000, 0.0317127, -143.888, 9.64556E-005, -89.3657
2451, 40.85833, 0.0314871, -144.264, 9.58096E-005, -89.7556
2452, 40.86667, 0.0312628, -144.639, 9.51672E-005, -90.1449
2453, 40.87500, 0.0310399, -145.013, 9.45286E-005, -90.5334
2453, 40.88333, 0.0308185, -145.386, 9.38937E-005, -90.9212
2454, 40.89167, 0.0305985, -145.759, 9.32625E-005, -91.3083
2454, 40.90000, 0.0303798, -146.13, 9.26351E-005, -91.6947
2455, 40.90833, 0.0301626, -146.502, 9.20115E-005, -92.0804
2455, 40.91667, 0.0299468, -146.872, 9.13915E-005, -92.4655
2455, 40.92500, 0.0297324, -147.242, 9.07753E-005, -92.8499
2456, 40.93333, 0.0295193, -147.611, 9.01628E-005, -93.2337
2457, 40.94167, 0.0293077, -147.98, 8.95541E-005, -93.6169
2457, 40.95000, 0.0290975, -148.347, 8.89491E-005, -93.9994
2458, 40.95833, 0.0288886, -148.715, 8.83478E-005, -94.3812
2458, 40.96667, 0.0286811, -149.081, 8.77502E-005, -94.7626
2459, 40.97500, 0.0284751, -149.447, 8.71564E-005, -95.1433
2459, 40.98333, 0.0282704, -149.813, 8.65663E-005, -95.5234
2459, 40.99167, 0.0280671, -150.178, 8.59799E-005, -95.9031
2460, 41.00000, 0.0278651, -150.542, 8.53972E-005, -96.2821
2461, 41.00833, 0.0276646, -150.906, 8.48182E-005, -96.6606
2461, 41.01667, 0.0274654, -151.269, 8.42429E-005, -97.0386
2462, 41.02500, 0.0272675, -151.632, 8.36713E-005, -97.416
2462, 41.03333, 0.0270711, -151.994, 8.31035E-005, -97.793
2463, 41.04167, 0.026876, -152.356, 8.25392E-005, -98.1695
2463, 41.05000, 0.0266822, -152.717, 8.19786E-005, -98.5455
2463, 41.05833, 0.0264898, -153.077, 8.14218E-005, -98.921
2464, 41.06667, 0.0262987, -153.438, 8.08685E-005, -99.2961
2465, 41.07500, 0.026109, -153.797, 8.03189E-005, -99.6708
2465, 41.08333, 0.0259207, -154.157, 7.9773E-005, -100.045
2466, 41.09167, 0.0257336, -154.516, 7.92306E-005, -100.419
2466, 41.10000, 0.0255479, -154.874, 7.86919E-005, -100.792
2467, 41.10833, 0.0253635, -155.232, 7.81568E-005, -101.165
2467, 41.11667, 0.0251804, -155.59, 7.76253E-005, -101.538
2467, 41.12500, 0.0249986, -155.947, 7.70973E-005, -101.91
2468, 41.13333, 0.0248182, -156.304, 7.6573E-005, -102.282
2469, 41.14167, 0.024639, -156.661, 7.60522E-005, -102.654
2469, 41.15000, 0.0244611, -157.017, 7.5535E-005, -103.025
2470, 41.15833, 0.0242846, -157.373, 7.50213E-005, -103.396
2470, 41.16667, 0.0241093, -157.729, 7.45111E-005, -103.767
2471, 41.17500, 0.0239353, -158.084, 7.40045E-005, -104.137
2471, 41.18333, 0.0237625, -158.439, 7.35014E-005, -104.507
2471, 41.19167, 0.0235911, -158.794, 7.30017E-005, -104.877
2472, 41.20000, 0.0234209, -159.148, 7.25055E-005, -105.247
2473, 41.20833, 0.0232519, -159.503, 7.20129E-005, -105.616
2473, 41.21667, 0.0230842, -159.857, 7.15236E-005, -105.985
2474, 41.22500, 0.0229178, -160.21, 7.10378E-005, -106.354
2474, 41.23333, 0.0227526, -160.564, 7.05554E-005, -106.723
2475, 41.24167, 0.0225887, -160.917, 7.00764E-005, -107.091
2475, 41.25000, 0.0224259, -161.271, 6.96009E-005, -107.46
2475, 41.25833, 0.0222644, -161.624, 6.91287E-005, -107.828
2476, 41.26667, 0.0221041, -161.976, 6.86599E-005, -108.196
2477, 41.27500, 0.021945, -162.329, 6.81945E-005, -108.564
2477, 41.28333, 0.0217872, -162.682, 6.77324E-005, -108.932
2478, 41.29167, 0.0216305, -163.034, 6.72736E-005, -109.3
2478, 41.30000, 0.021475, -163.387, 6.68182E-005, -109.667
2479, 41.30833, 0.0213207, -163.739, 6.6366E-005, -110.035
2479, 41.31667, 0.0211676, -164.091, 6.59171E-005, -110.403
2479, 41.32500, 0.0210157, -164.443, 6.54716E-005, -110.77
2480, 41.33333, 0.0208649, -164.795, 6.50293E-005, -111.137
2481, 41.34167, 0.0207153, -165.147, 6.45901E-005, -111.505
2481, 41.35000, 0.0205669, -165.499, 6.41543E-005, -111.872
2482, 41.35833, 0.0204196, -165.851, 6.37217E-005, -112.239
2482, 41.36667, 0.0202734, -166.203, 6.32922E-005, -112.607
2483, 41.37500, 0.0201284, -166.555, 6.2866E-005, -112.974
2483, 41.38333, 0.0199846, -166.907, 6.24429E-005, -113.342
2483, 41.39167, 0.0198418, -167.259, 6.20229E-005, -113.709
2484, 41.40000, 0.0197002, -167.611, 6.16061E-005, -114.077
2485, 41.40833, 0.0195597, -167.963, 6.11925E-005, -114.444
2485, 41.41667, 0.0194202, -168.315, 6.07819E-005, -114.812
2486, 41.42500, 0.0192819, -168.667, 6.03744E-005, -115.18
2486, 41.43333, 0.0191447, -169.02, 5.997E-005, -115.548
2487, 41.44167, 0.0190086, -169.372, 5.95687E-005, -115.916
2487, 41.45000, 0.0188736, -169.725, 5.91704E-005, -116.284
2487, 41.45833, 0.0187396, -170.077, 5.87752E-005, -116.652
2488, 41.46667, 0.0186067, -170.43, 5.83829E-005, -117.021
2489, 41.47500, 0.0184749, -170.783, 5.79937E-005, -117.389
2489, 41.48333, 0.0183441, -171.136, 5.76075E-005, -117.758
2490, 41.49167, 0.0182144, -171.49, 5.72242E-005, -118.127
2490, 41.50000, 0.0180857, -171.843, 5.68439E-005, -118.496
2491, 41.50833, 0.0179581, -172.197, 5.64665E-005, -118.866
2491, 41.51667, 0.0178315, -172.551, 5.6092E-005, -119.235
2491, 41.52500, 0.017706, -172.905, 5.57205E-005, -119.605
2492, 41.53333, 0.0175814, -173.26, 5.53519E-005, -119.975
2493, 41.54167, 0.0174579, -173.614, 5.49861E-005, -120.346
2493, 41.55000, 0.0173354, -173.969, 5.46233E-005, -120.716
2494, 41.55833, 0.0172139, -174.324, 5.42633E-005, -121.087
2494, 41.56667, 0.0170934, -174.68, 5.3906E-005, -121.459
2495, 41.57500, 0.0169739, -175.036, 5.35517E-005, -121.83
2495, 41.58333, 0.0168554, -175.392, 5.32002E-005, -122.202
2495, 41.59167, 0.0167378, -175.748, 5.28514E-005, -122.575
2496, 41.60000, 0.0166213, -176.105, 5.25054E-005, -122.947
2497, 41.60833, 0.0165057, -176.462, 5.21622E-005, -123.32
2497, 41.61667, 0.016391, -176.819, 5.18217E-005, -123.693
2498, 41.62500, 0.0162774, -177.177, 5.1484E-005, -124.067
2498, 41.63333, 0.0161646, -177.535, 5.1149E-005, -124.441
2499, 41.64167, 0.0160529, -177.894, 5.08167E-005, -124.816
2499, 41.65000, 0.015942, -178.253, 5.04871E-005, -125.191
2499, 41.65833, 0.0158321, -178.612, 5.01602E-005, -125.566
2500, 41.66667, 0.0157232, -178.972, 4.98359E-005, -125.942
2501, 41.67500, 0.0156151, -179.332, 4.95143E-005, -126.318
2501, 41.68333, 0.015508, -179.692, 4.91953E-005, -126.694
2502, 41.69167, 0.0154018, 179.947, 4.8879E-005, -127.072
2502, 41.70000, 0.0152965, 179.585, 4.85652E-005, -127.449
2503, 41.70833, 0.0151921, 179.223, 4.82541E-005, -127.827
2503, 41.71667, 0.0150886, 178.861, 4.79455E-005, -128.206
2503, 41.72500, 0.014986, 178.498, 4.76396E-005, -128.585
2504, 41.73333, 0.0148843, 178.134, 4.73361E-005, -128.964
2505, 41.74167, 0.0147835, 177.771, 4.70352E-005, -129.345
2505, 41.75000, 0.0146835, 177.406, 4.67369E-005, -129.725
2506, 41.75833, 0.0145844, 177.041, 4.6441E-005, -130.106
2506, 41.76667, 0.0144862, 176.676, 4.61477E-005, -130.488
2507, 41.77500, 0.0143889, 176.31, 4.58568E-005, -130.87
2507, 41.78333, 0.0142924, 175.943, 4.55684E-005, -131.253
2508, 41.79167, 0.0141967, 175.576, 4.52825E-005, -131.636
2508, 41.80000, 0.0141019, 175.208, 4.4999E-005, -132.02
2509, 41.80833, 0.0140079, 174.84, 4.4718E-005, -132.405
2509, 41.81667, 0.0139148, 174.471, 4.44394E-005, -132.79
2510, 41.82500, 0.0138225, 174.102, 4.41632E-005, -133.176
2510, 41.83333, 0.013731, 173.732, 4.38894E-005, -133.562
2511, 41.84167, 0.0136404, 173.361, 4.36179E-005, -133.949
2511, 41.85000, 0.0135505, 172.99, 4.33489E-005, -134.337
2512, 41.85833, 0.0134615, 172.618, 4.30822E-005, -134.725
2512, 41.86667, 0.0133733, 172.246, 4.28179E-005, -135.114
2513, 41.87500, 0.0132859, 171.873, 4.25559E-005, -135.503
2513, 41.88333, 0.0131993, 171.499, 4.22962E-005, -135.894
2514, 41.89167, 0.0131134, 171.124, 4.20388E-005, -136.285
2514, 41.90000, 0.0130284, 170.749, 4.17838E-005, -136.676
2515, 41.90833, 0.0129441, 170.374, 4.1531E-005, -137.068
2515, 41.91667, 0.0128606, 169.997, 4.12805E-005, -137.461
2516, 41.92500, 0.0127779, 169.62, 4.10323E-005, -137.855
2516, 41.93333, 0.012696, 169.243, 4.07863E-005, -138.249
2517, 41.94167, 0.0126148, 168.864, 4.05425E-005, -138.644
2517, 41.95000, 0.0125344, 168.485, 4.0301E-005, -139.039
2518, 41.95833, 0.0124547, 168.106, 4.00617E-005, -139.436
2518, 41.96667, 0.0123758, 167.725, 3.98246E-005, -139.833
2519, 41.97500, 0.0122976, 167.344, 3.95897E-005, -140.231
2519, 41.98333, 0.0122202, 166.962, 3.9357E-005, -140.629
2520, 41.99167, 0.0121435, 166.58, 3.91264E-005, -141.028
2520, 42.00000, 0.0120676, 166.197, 3.88981E-005, -141.428
2521, 42.00833, 0.0119923, 165.813, 3.86719E-005, -141.829
2521, 42.01667, 0.0119178, 165.428, 3.84477E-005, -142.23
2522, 42.02500, 0.011844, 165.043, 3.82258E-005, -142.632
2522, 42.03333, 0.011771, 164.657, 3.8006E-005, -143.035
2523, 42.04167, 0.0116986, 164.27, 3.77882E-005, -143.439
2523, 42.05000, 0.011627, 163.882, 3.75726E-005, -143.843
2524, 42.05833, 0.011556, 163.494, 3.7359E-005, -144.248
2524, 42.06667, 0.0114858, 163.105, 3.71475E-005, -144.654
2525, 42.07500, 0.0114162, 162.715, 3.69381E-005, -145.06
2525, 42.08333, 0.0113474, 162.325, 3.67307E-005, -145.468
2526, 42.09167, 0.0112792, 161.934, 3.65254E-005, -145.876
2526, 42.10000, 0.0112117, 161.542, 3.63221E-005, -146.284
2527, 42.10833, 0.0111449, 161.15, 3.61208E-005, -146.694
2527, 42.11667, 0.0110787, 160.756, 3.59215E-005, -147.104
2528, 42.12500, 0.0110133, 160.362, 3.57243E-005, -147.515
2528, 42.13333, 0.0109485, 159.968, 3.5529E-005, -147.927
2529, 42.14167, 0.0108843, 159.572, 3.53357E-005, -148.339
2529, 42.15000, 0.0108208, 159.176, 3.51444E-005, -148.752
2530, 42.15833, 0.010758, 158.779, 3.4955E-005, -149.166
2530, 42.16667, 0.0106958, 158.382, 3.47676E-005, -149.581
2531, 42.17500, 0.0106343, 157.983, 3.45821E-005, -149.996
2531, 42.18333, 0.0105734, 157.584, 3.43986E-005, -150.412
2532, 42.19167, 0.0105132, 157.184, 3.4217E-005, -150.829
2532, 42.20000, 0.0104536, 156.784, 3.40373E-005, -151.247
2533, 42.20833, 0.0103946, 156.383, 3.38595E-005, -151.665
2533, 42.21667, 0.0103362, 155.981, 3.36835E-005, -152.084
2534, 42.22500, 0.0102785, 155.579, 3.35095E-005, -152.503
2534, 42.23333, 0.0102214, 155.176, 3.33373E-005, -152.924
2535, 42.24167, 0.0101649, 154.772, 3.3167E-005, -153.345
2535, 42.25000, 0.0101091, 154.367, 3.29986E-005, -153.767
2536, 42.25833, 0.0100538, 153.962, 3.2832E-005, -154.189
2536, 42.26667, 0.00999913, 153.556, 3.26672E-005, -154.612
2537, 42.27500, 0.00994508, 153.15, 3.25042E-005, -155.036
2537, 42.28333, 0.00989162, 152.743, 3.23431E-005, -155.46
2538, 42.29167, 0.00983876, 152.335, 3.21838E-005, -155.885
2538, 42.30000, 0.00978649, 151.926, 3.20262E-005, -156.311
2539, 42.30833, 0.0097348, 151.518, 3.18705E-005, -156.737
2539, 42.31667, 0.0096837, 151.108, 3.17165E-005, -157.164
2540, 42.32500, 0.00963318, 150.698, 3.15643E-005, -157.592
2540, 42.33333, 0.00958324, 150.287, 3.14138E-005, -158.02
2541, 42.34167, 0.00953387, 149.876, 3.12651E-005, -158.449
2541, 42.35000, 0.00948507, 149.464, 3.11182E-005, -158.878
2542, 42.35833, 0.00943684, 149.051, 3.09729E-005, -159.308
2542, 42.36667, 0.00938917, 148.638, 3.08294E-005, -159.739
2543, 42.37500, 0.00934206, 148.224, 3.06876E-005, -160.17
2543, 42.38333, 0.0092955, 147.81, 3.05475E-005, -160.601
2544, 42.39167, 0.0092495, 147.396, 3.04091E-005, -161.034
2544, 42.40000, 0.00920405, 146.981, 3.02723E-005, -161.466
2545, 42.40833, 0.00915914, 146.565, 3.01373E-005, -161.899
2545, 42.41667, 0.00911477, 146.149, 3.00039E-005, -162.333
2546, 42.42500, 0.00907094, 145.732, 2.98721E-005, -162.767
2546, 42.43333, 0.00902765, 145.315, 2.97421E-005, -163.202
2547, 42.44167, 0.00898488, 144.898, 2.96136E-005, -163.637
2547, 42.45000, 0.00894265, 144.48, 2.94868E-005, -164.073
2548, 42.45833, 0.00890094, 144.062, 2.93616E-005, -164.508
2548, 42.46667, 0.00885975, 143.643, 2.9238E-005, -164.945
2549, 42.47500, 0.00881908, 143.224, 2.9116E-005, -165.382
2549, 42.48333, 0.00877893, 142.805, 2.89955E-005, -165.819
2550, 42.49167, 0.00873928, 142.385, 2.88767E-005, -166.256
2550, 42.50000, 0.00870014, 141.965, 2.87595E-005, -166.694
2551, 42.50833, 0.00866151, 141.545, 2.86438E-005, -167.132
2551, 42.51667, 0.00862337, 141.124, 2.85296E-005, -167.571
2552, 42.52500, 0.00858574, 140.703, 2.8417E-005, -168.009
2552, 42.53333, 0.0085486, 140.282, 2.8306E-005, -168.448
2553, 42.54167, 0.00851194, 139.86, 2.81964E-005, -168.888
2553, 42.55000, 0.00847578, 139.439, 2.80884E-005, -169.327
2554, 42.55833, 0.0084401, 139.017, 2.79819E-005, -169.767
2554, 42.56667, 0.00840489, 138.595, 2.78769E-005, -170.207
2555, 42.57500, 0.00837017, 138.173, 2.77733E-005, -170.647
2555, 42.58333, 0.00833592, 137.75, 2.76713E-005, -171.087
2556, 42.59167, 0.00830213, 137.328, 2.75707E-005, -171.528
2556, 42.60000, 0.00826882, 136.905, 2.74716E-005, -171.968
2557, 42.60833, 0.00823597, 136.482, 2.73739E-005, -172.409
2557, 42.61667, 0.00820358, 136.06, 2.72777E-005, -172.85
2558, 42.62500, 0.00817164, 135.637, 2.71829E-005, -173.291
2558, 42.63333, 0.00814016, 135.214, 2.70895E-005, -173.732
2559, 42.64167, 0.00810913, 134.791, 2.69975E-005, -174.173
2559, 42.65000, 0.00807854, 134.368, 2.6907E-005, -174.613
2560, 42.65833, 0.0080484, 133.946, 2.68178E-005, -175.054
2560, 42.66667, 0.00801869, 133.523, 2.67301E-005, -175.495
2561, 42.67500, 0.00798943, 133.1, 2.66437E-005, -175.936
2561, 42.68333, 0.00796059, 132.678, 2.65586E-005, -176.377
2562, 42.69167, 0.00793219, 132.255, 2.64749E-005, -176.818
2562, 42.70000, 0.00790421, 131.833, 2.63926E-005, -177.258
2563, 42.70833, 0.00787665, 131.411, 2.63116E-005, -177.698
2563, 42.71667, 0.00784951, 130.989, 2.6232E-005, -178.139
2564, 42.72500, 0.00782279, 130.567, 2.61536E-005, -178.579
2564, 42.73333, 0.00779649, 130.145, 2.60766E-005, -179.019
2564, 42.74167, 0.00777058, 129.724, 2.60009E-005, -179.458
2565, 42.75000, 0.00774509, 129.303, 2.59264E-005, -179.898
2566, 42.75833, 0.00772, 128.882, 2.58532E-005, 179.663
2566, 42.76667, 0.00769531, 128.462, 2.57813E-005, 179.225
2567, 42.77500, 0.00767101, 128.042, 2.57107E-005, 178.786
2567, 42.78333, 0.00764711, 127.622, 2.56413E-005, 178.348
2568, 42.79167, 0.0076236, 127.203, 2.55732E-005, 177.91
2568, 42.80000, 0.00760047, 126.784, 2.55063E-005, 177.473
2568, 42.80833, 0.00757773, 126.365, 2.54406E-005, 177.036
2569, 42.81667, 0.00755536, 125.947, 2.53761E-005, 176.599
2570, 42.82500, 0.00753337, 125.529, 2.53129E-005, 176.163
2570, 42.83333, 0.00751175, 125.112, 2.52508E-005, 175.728
2571, 42.84167, 0.0074905, 124.696, 2.51899E-005, 175.292
2571, 42.85000, 0.00746962, 124.28, 2.51302E-005, 174.858
2572, 42.85833, 0.0074491, 123.864, 2.50716E-005, 174.424
2572, 42.86667, 0.00742893, 123.449, 2.50143E-005, 173.99
2572, 42.87500, 0.00740913, 123.035, 2.4958E-005, 173.557
2573, 42.88333, 0.00738968, 122.621, 2.49029E-005, 173.125
2574, 42.89167, 0.00737057, 122.208, 2.48489E-005, 172.693
2574, 42.90000, 0.00735181, 121.796, 2.4796E-005, 172.262
2575, 42.90833, 0.0073334, 121.384, 2.47443E-005, 171.832
2575, 42.91667, 0.00731532, 120.973, 2.46936E-005, 171.402
2576, 42.92500, 0.00729758, 120.563, 2.4644E-005, 170.973
2576, 42.93333, 0.00728017, 120.153, 2.45955E-005, 170.545
2576, 42.94167, 0.00726309, 119.744, 2.45481E-005, 170.117
2577, 42.95000, 0.00724634, 119.336, 2.45017E-005, 169.69
2578, 42.95833, 0.00722991, 118.929, 2.44564E-005, 169.265
2578, 42.96667, 0.0072138, 118.523, 2.44121E-005, 168.839
2579, 42.97500, 0.00719801, 118.118, 2.43688E-005, 168.415
2579, 42.98333, 0.00718253, 117.713, 2.43266E-005, 167.992
2580, 42.99167, 0.00716736, 117.309, 2.42854E-005, 167.569
2580, 43.00000, 0.0071525, 116.906, 2.42451E-005, 167.147
2580, 43.00833, 0.00713795, 116.505, 2.42059E-005, 166.727
2581, 43.01667, 0.00712369, 116.104, 2.41677E-005, 166.307
2582, 43.02500, 0.00710973, 115.704, 2.41304E-005, 165.888
2582, 43.03333, 0.00709606, 115.305, 2.40941E-005, 165.47
2583, 43.04167, 0.00708268, 114.907, 2.40587E-005, 165.053
2583, 43.05000, 0.0070696, 114.51, 2.40243E-005, 164.637
2584, 43.05833, 0.00705679, 114.114, 2.39908E-005, 164.222
2584, 43.06667, 0.00704427, 113.719, 2.39582E-005, 163.808
2584, 43.07500, 0.00703203, 113.325, 2.39266E-005, 163.395
2585, 43.08333, 0.00702006, 112.932, 2.38958E-005, 162.983
2586, 43.09167, 0.00700836, 112.541, 2.3866E-005, 162.572
2586, 43.10000, 0.00699694, 112.15, 2.3837E-005, 162.163
2587, 43.10833, 0.00698578, 111.761, 2.38089E-005, 161.754
2587, 43.11667, 0.00697488, 111.373, 2.37817E-005, 161.347
2588, 43.12500, 0.00696424, 110.986, 2.37554E-005, 160.941
2588, 43.13333, 0.00695386, 110.6, 2.37298E-005, 160.536
2588, 43.14167, 0.00694374, 110.215, 2.37052E-005, 160.132
2589, 43.15000, 0.00693386, 109.832, 2.36814E-005, 159.729
2590, 43.15833, 0.00692424, 109.449, 2.36583E-005, 159.328
2590, 43.16667, 0.00691485, 109.068, 2.36361E-005, 158.927
2591, 43.17500, 0.00690571, 108.689, 2.36148E-005, 158.528
2591, 43.18333, 0.00689681, 108.31, 2.35942E-005, 158.13
2592, 43.19167, 0.00688815, 107.933, 2.35743E-005, 157.734
2592, 43.20000, 0.00687972, 107.557, 2.35553E-005, 157.339
2592, 43.20833, 0.00687152, 107.182, 2.3537E-005, 156.945
2593, 43.21667, 0.00686354, 106.809, 2.35195E-005, 156.552
2594, 43.22500, 0.0068558, 106.437, 2.35028E-005, 156.161
2594, 43.23333, 0.00684827, 106.067, 2.34868E-005, 155.77
2595, 43.24167, 0.00684096, 105.697, 2.34715E-005, 155.382
2595, 43.25000, 0.00683387, 105.329, 2.3457E-005, 154.994
2596, 43.25833, 0.006827, 104.963, 2.34431E-005, 154.608
2596, 43.26667, 0.00682033, 104.597, 2.343E-005, 154.223
2596, 43.27500, 0.00681387, 104.234, 2.34176E-005, 153.84
2597, 43.28333, 0.00680762, 103.871, 2.34058E-005, 153.458
2598, 43.29167, 0.00680157, 103.51, 2.33948E-005, 153.077
2598, 43.30000, 0.00679572, 103.151, 2.33844E-005, 152.698
2599, 43.30833, 0.00679007, 102.792, 2.33747E-005, 152.32
2599, 43.31667, 0.00678461, 102.436, 2.33656E-005, 151.944
2600, 43.32500, 0.00677935, 102.08, 2.33572E-005, 151.569
2600, 43.33333, 0.00677427, 101.726, 2.33494E-005, 151.195
2600, 43.34167, 0.00676939, 101.374, 2.33423E-005, 150.823
2601, 43.35000, 0.00676468, 101.023, 2.33358E-005, 150.453
2602, 43.35833, 0.00676016, 100.673, 2.33299E-005, 150.083
2602, 43.36667, 0.00675582, 100.325, 2.33246E-005, 149.715
2603, 43.37500, 0.00675165, 99.9788, 2.332E-005, 149.349
2603, 43.38333, 0.00674766, 99.6337, 2.33159E-005, 148.984
2604, 43.39167, 0.00674384, 99.2901, 2.33124E-005, 148.621
2604, 43.40000, 0.00674019, 98.9479, 2.33095E-005, 148.259
2604, 43.40833, 0.00673671, 98.6073, 2.33071E-005, 147.898
2605, 43.41667, 0.00673339, 98.2681, 2.33053E-005, 147.539
2606, 43.42500, 0.00673024, 97.9305, 2.33041E-005, 147.182
2606, 43.43333, 0.00672724, 97.5943, 2.33034E-005, 146.826
2607, 43.44167, 0.00672441, 97.2597, 2.33033E-005, 146.471
2607, 43.45000, 0.00672172, 96.9265, 2.33037E-005, 146.118
2608, 43.45833, 0.00671919, 96.5949, 2.33046E-005, 145.766
2608, 43.46667, 0.00671682, 96.2648, 2.3306E-005, 145.416
2608, 43.47500, 0.00671459, 95.9362, 2.3308E-005, 145.068
2609, 43.48333, 0.00671251, 95.6092, 2.33104E-005, 144.72
2610, 43.49167, 0.00671057, 95.2836, 2.33134E-005, 144.375
2610, 43.50000, 0.00670877, 94.9596, 2.33168E-005, 144.031
2611, 43.50833, 0.00670711, 94.6371, 2.33208E-005, 143.688
2611, 43.51667, 0.0067056, 94.3161, 2.33252E-005, 143.347
2612, 43.52500, 0.00670421, 93.9966, 2.333E-005, 143.007
2612, 43.53333, 0.00670296, 93.6787, 2.33354E-005, 142.669
