Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
492, 8.19167, 2.02222, 65.0502, 139.507, -136.595, 139.38, 42.3687, 0.00158338, 44.9073, 0.0238021, -133.362, 0.0121311, 44.5851
492, 8.20000, 2.01079, 64.9137, 139.251, -136.633, 139.128, 42.3345, 0.00157977, 44.8818, 0.0237566, -133.36, 0.0121082, 44.5892
492, 8.20833, 1.99943, 64.7775, 138.996, -136.67, 138.877, 42.3004, 0.00157617, 44.8567, 0.0237113, -133.357, 0.0120853, 44.5935
493, 8.21667, 1.98814, 64.6418, 138.742, -136.708, 138.627, 42.2665, 0.0015726, 44.8318, 0.0236662, -133.355, 0.0120626, 44.598
493, 8.22500, 1.97692, 64.5064, 138.489, -136.745, 138.378, 42.2327, 0.00156904, 44.8071, 0.0236212, -133.352, 0.0120399, 44.6026
494, 8.23333, 1.96578, 64.3715, 138.237, -136.782, 138.13, 42.1991, 0.00156549, 44.7828, 0.0235765, -133.349, 0.0120174, 44.6073
495, 8.24167, 1.95471, 64.2368, 137.986, -136.819, 137.883, 42.1657, 0.00156196, 44.7587, 0.0235319, -133.346, 0.0119949, 44.6121
495, 8.25000, 1.94371, 64.1026, 137.736, -136.856, 137.637, 42.1324, 0.00155845, 44.7349, 0.0234876, -133.342, 0.0119726, 44.6171
495, 8.25833, 1.93278, 63.9687, 137.487, -136.892, 137.392, 42.0992, 0.00155495, 44.7113, 0.0234434, -133.339, 0.0119503, 44.6222
496, 8.26667, 1.92192, 63.8352, 137.239, -136.928, 137.147, 42.0663, 0.00155147, 44.688, 0.0233994, -133.335, 0.0119281, 44.6275
497, 8.27500, 1.91113, 63.7021, 136.992, -136.965, 136.904, 42.0334, 0.001548, 44.665, 0.0233556, -133.332, 0.011906, 44.6329
497, 8.28333, 1.9004, 63.5693, 136.746, -137.001, 136.662, 42.0007, 0.00154455, 44.6422, 0.023312, -133.328, 0.011884, 44.6384
498, 8.29167, 1.88975, 63.4368, 136.501, -137.036, 136.42, 41.9682, 0.00154112, 44.6197, 0.0232686, -133.324, 0.0118621, 44.644
498, 8.30000, 1.87916, 63.3048, 136.257, -137.072, 136.18, 41.9358, 0.00153769, 44.5974, 0.0232254, -133.32, 0.0118403, 44.6497
498, 8.30833, 1.86864, 63.173, 136.014, -137.108, 135.94, 41.9036, 0.00153429, 44.5754, 0.0231823, -133.315, 0.0118186, 44.6556
499, 8.31667, 1.85818, 63.0416, 135.771, -137.143, 135.701, 41.8715, 0.0015309, 44.5536, 0.0231394, -133.311, 0.011797, 44.6616
500, 8.32500, 1.84779, 62.9106, 135.53, -137.178, 135.464, 41.8396, 0.00152752, 44.5321, 0.0230967, -133.306, 0.0117755, 44.6677
500, 8.33333, 1.83747, 62.7799, 135.289, -137.213, 135.227, 41.8078, 0.00152416, 44.5108, 0.0230542, -133.301, 0.011754, 44.674
501, 8.34167, 1.82721, 62.6496, 135.05, -137.248, 134.991, 41.7762, 0.00152081, 44.4898, 0.0230119, -133.297, 0.0117327, 44.6803
501, 8.35000, 1.81701, 62.5195, 134.811, -137.283, 134.756, 41.7447, 0.00151748, 44.469, 0.0229697, -133.292, 0.0117114, 44.6868
501, 8.35833, 1.80688, 62.3898, 134.573, -137.317, 134.521, 41.7133, 0.00151416, 44.4485, 0.0229278, -133.287, 0.0116902, 44.6934
502, 8.36667, 1.79681, 62.2605, 134.336, -137.351, 134.288, 41.6821, 0.00151086, 44.4282, 0.0228859, -133.281, 0.0116691, 44.7002
503, 8.37500, 1.78681, 62.1314, 134.1, -137.386, 134.055, 41.651, 0.00150757, 44.4081, 0.0228443, -133.276, 0.0116481, 44.707
503, 8.38333, 1.77687, 62.0027, 133.865, -137.42, 133.824, 41.6201, 0.0015043, 44.3883, 0.0228029, -133.27, 0.0116272, 44.714
504, 8.39167, 1.76698, 61.8743, 133.631, -137.454, 133.593, 41.5893, 0.00150104, 44.3687, 0.0227616, -133.265, 0.0116064, 44.721
504, 8.40000, 1.75716, 61.7463, 133.397, -137.487, 133.363, 41.5586, 0.00149779, 44.3494, 0.0227204, -133.259, 0.0115856, 44.7282
504, 8.40833, 1.74741, 61.6185, 133.165, -137.521, 133.134, 41.5281, 0.00149456, 44.3303, 0.0226795, -133.253, 0.0115649, 44.7355
505, 8.41667, 1.73771, 61.4911, 132.933, -137.554, 132.906, 41.4977, 0.00149134, 44.3114, 0.0226387, -133.247, 0.0115444, 44.7429
506, 8.42500, 1.72807, 61.364, 132.702, -137.588, 132.679, 41.4675, 0.00148814, 44.2927, 0.0225981, -133.241, 0.0115239, 44.7505
506, 8.43333, 1.71849, 61.2372, 132.473, -137.621, 132.452, 41.4374, 0.00148495, 44.2743, 0.0225577, -133.235, 0.0115035, 44.7581
507, 8.44167, 1.70897, 61.1106, 132.243, -137.654, 132.226, 41.4074, 0.00148177, 44.2561, 0.0225174, -133.228, 0.0114831, 44.7658
507, 8.45000, 1.6995, 60.9844, 132.015, -137.686, 132.002, 41.3776, 0.00147861, 44.2381, 0.0224773, -133.222, 0.0114629, 44.7737
507, 8.45833, 1.6901, 60.8585, 131.788, -137.719, 131.778, 41.3479, 0.00147546, 44.2203, 0.0224374, -133.215, 0.0114427, 44.7817
508, 8.46667, 1.68075, 60.7329, 131.561, -137.752, 131.554, 41.3183, 0.00147232, 44.2028, 0.0223976, -133.208, 0.0114227, 44.7897
509, 8.47500, 1.67146, 60.6076, 131.336, -137.784, 131.332, 41.2889, 0.0014692, 44.1854, 0.022358, -133.201, 0.0114027, 44.7979
509, 8.48333, 1.66223, 60.4826, 131.111, -137.816, 131.11, 41.2595, 0.00146609, 44.1683, 0.0223185, -133.194, 0.0113827, 44.8062
510, 8.49167, 1.65305, 60.3578, 130.887, -137.848, 130.89, 41.2304, 0.00146299, 44.1515, 0.0222792, -133.187, 0.0113629, 44.8146
510, 8.50000, 1.64393, 60.2334, 130.664, -137.88, 130.67, 41.2013, 0.00145991, 44.1348, 0.0222401, -133.18, 0.0113432, 44.8231
510, 8.50833, 1.63487, 60.1092, 130.441, -137.912, 130.451, 41.1724, 0.00145684, 44.1183, 0.0222011, -133.173, 0.0113235, 44.8317
511, 8.51667, 1.62586, 59.9853, 130.22, -137.944, 130.232, 41.1436, 0.00145378, 44.1021, 0.0221623, -133.165, 0.0113039, 44.8404
512, 8.52500, 1.6169, 59.8617, 129.999, -137.975, 130.015, 41.1149, 0.00145074, 44.086, 0.0221236, -133.157, 0.0112844, 44.8492
512, 8.53333, 1.608, 59.7384, 129.779, -138.007, 129.798, 41.0864, 0.00144771, 44.0702, 0.0220851, -133.15, 0.0112649, 44.8581
513, 8.54167, 1.59915, 59.6154, 129.56, -138.038, 129.582, 41.0579, 0.00144469, 44.0546, 0.0220468, -133.142, 0.0112456, 44.8671
513, 8.55000, 1.59036, 59.4926, 129.342, -138.069, 129.367, 41.0296, 0.00144169, 44.0392, 0.0220086, -133.134, 0.0112263, 44.8762
514, 8.55833, 1.58162, 59.3701, 129.124, -138.1, 129.153, 41.0015, 0.0014387, 44.024, 0.0219706, -133.126, 0.0112071, 44.8854
514, 8.56667, 1.57293, 59.2478, 128.907, -138.131, 128.939, 40.9734, 0.00143572, 44.0089, 0.0219327, -133.118, 0.0111879, 44.8947
514, 8.57500, 1.56429, 59.1259, 128.691, -138.161, 128.726, 40.9455, 0.00143275, 43.9941, 0.021895, -133.109, 0.0111689, 44.9041
515, 8.58333, 1.5557, 59.0042, 128.476, -138.192, 128.514, 40.9177, 0.00142979, 43.9795, 0.0218574, -133.101, 0.0111499, 44.9136
516, 8.59167, 1.54717, 58.8827, 128.262, -138.222, 128.303, 40.89, 0.00142685, 43.9651, 0.02182, -133.093, 0.011131, 44.9232
516, 8.60000, 1.53869, 58.7615, 128.048, -138.253, 128.092, 40.8624, 0.00142392, 43.9509, 0.0217827, -133.084, 0.0111122, 44.9329
517, 8.60833, 1.53026, 58.6406, 127.835, -138.283, 127.882, 40.8349, 0.001421, 43.9369, 0.0217456, -133.075, 0.0110934, 44.9427
517, 8.61667, 1.52187, 58.5199, 127.623, -138.313, 127.673, 40.8076, 0.0014181, 43.9231, 0.0217086, -133.066, 0.0110747, 44.9526
518, 8.62500, 1.51354, 58.3994, 127.412, -138.343, 127.465, 40.7804, 0.00141521, 43.9095, 0.0216718, -133.057, 0.0110561, 44.9626
518, 8.63333, 1.50526, 58.2792, 127.201, -138.372, 127.257, 40.7533, 0.00141232, 43.896, 0.0216351, -133.048, 0.0110376, 44.9726
518, 8.64167, 1.49702, 58.1593, 126.992, -138.402, 127.05, 40.7263, 0.00140945, 43.8828, 0.0215985, -133.039, 0.0110191, 44.9828
519, 8.65000, 1.48884, 58.0396, 126.783, -138.432, 126.844, 40.6994, 0.0014066, 43.8697, 0.0215621, -133.03, 0.0110007, 44.993
520, 8.65833, 1.4807, 57.9201, 126.574, -138.461, 126.639, 40.6727, 0.00140375, 43.8569, 0.0215259, -133.021, 0.0109824, 45.0034
520, 8.66667, 1.47261, 57.8009, 126.367, -138.49, 126.434, 40.646, 0.00140092, 43.8442, 0.0214898, -133.011, 0.0109642, 45.0138
521, 8.67500, 1.46457, 57.6819, 126.16, -138.519, 126.23, 40.6195, 0.0013981, 43.8317, 0.0214538, -133.002, 0.010946, 45.0243
521, 8.68333, 1.45658, 57.5631, 125.954, -138.548, 126.027, 40.5931, 0.00139529, 43.8194, 0.021418, -132.992, 0.0109279, 45.0349
522, 8.69167, 1.44863, 57.4446, 125.748, -138.577, 125.824, 40.5668, 0.00139249, 43.8073, 0.0213823, -132.982, 0.0109099, 45.0456
522, 8.70000, 1.44073, 57.3263, 125.544, -138.606, 125.623, 40.5406, 0.0013897, 43.7953, 0.0213468, -132.973, 0.0108919, 45.0564
522, 8.70833, 1.43287, 57.2082, 125.34, -138.635, 125.422, 40.5145, 0.00138692, 43.7836, 0.0213114, -132.963, 0.010874, 45.0673
523, 8.71667, 1.42506, 57.0904, 125.137, -138.663, 125.221, 40.4885, 0.00138416, 43.772, 0.0212761, -132.953, 0.0108562, 45.0782
524, 8.72500, 1.4173, 56.9727, 124.934, -138.691, 125.022, 40.4627, 0.00138141, 43.7606, 0.021241, -132.942, 0.0108384, 45.0892
524, 8.73333, 1.40958, 56.8553, 124.732, -138.72, 124.823, 40.4369, 0.00137866, 43.7493, 0.021206, -132.932, 0.0108207, 45.1004
525, 8.74167, 1.40191, 56.7381, 124.531, -138.748, 124.624, 40.4113, 0.00137593, 43.7383, 0.0211712, -132.922, 0.0108031, 45.1116
525, 8.75000, 1.39428, 56.6212, 124.331, -138.776, 124.427, 40.3857, 0.00137321, 43.7274, 0.0211365, -132.912, 0.0107856, 45.1229
526, 8.75833, 1.3867, 56.5044, 124.131, -138.804, 124.23, 40.3603, 0.0013705, 43.7167, 0.0211019, -132.901, 0.0107681, 45.1342
526, 8.76667, 1.37916, 56.3878, 123.932, -138.831, 124.033, 40.3349, 0.00136781, 43.7062, 0.0210675, -132.89, 0.0107507, 45.1457
527, 8.77500, 1.37166, 56.2715, 123.734, -138.859, 123.838, 40.3097, 0.00136512, 43.6958, 0.0210332, -132.88, 0.0107333, 45.1572
527, 8.78333, 1.36421, 56.1553, 123.536, -138.887, 123.643, 40.2846, 0.00136245, 43.6856, 0.020999, -132.869, 0.010716, 45.1688
528, 8.79167, 1.35679, 56.0394, 123.339, -138.914, 123.449, 40.2596, 0.00135978, 43.6756, 0.020965, -132.858, 0.0106988, 45.1805
528, 8.80000, 1.34943, 55.9236, 123.143, -138.941, 123.255, 40.2347, 0.00135713, 43.6657, 0.0209311, -132.847, 0.0106817, 45.1923
529, 8.80833, 1.3421, 55.8081, 122.948, -138.969, 123.062, 40.2099, 0.00135448, 43.6561, 0.0208973, -132.836, 0.0106646, 45.2042
529, 8.81667, 1.33482, 55.6927, 122.753, -138.996, 122.87, 40.1852, 0.00135185, 43.6465, 0.0208636, -132.825, 0.0106476, 45.2161
530, 8.82500, 1.32757, 55.5776, 122.559, -139.023, 122.679, 40.1606, 0.00134923, 43.6372, 0.0208301, -132.814, 0.0106306, 45.2281
530, 8.83333, 1.32037, 55.4626, 122.365, -139.05, 122.488, 40.1361, 0.00134662, 43.628, 0.0207967, -132.802, 0.0106137, 45.2402
531, 8.84167, 1.31321, 55.3479, 122.172, -139.076, 122.297, 40.1117, 0.00134402, 43.6189, 0.0207635, -132.791, 0.0105969, 45.2524
531, 8.85000, 1.3061, 55.2333, 121.98, -139.103, 122.108, 40.0874, 0.00134143, 43.6101, 0.0207303, -132.78, 0.0105801, 45.2646
532, 8.85833, 1.29902, 55.1189, 121.789, -139.129, 121.919, 40.0631, 0.00133885, 43.6014, 0.0206973, -132.768, 0.0105634, 45.2769
532, 8.86667, 1.29198, 55.0046, 121.598, -139.156, 121.731, 40.039, 0.00133628, 43.5928, 0.0206645, -132.756, 0.0105468, 45.2893
533, 8.87500, 1.28498, 54.8906, 121.408, -139.182, 121.543, 40.015, 0.00133372, 43.5844, 0.0206317, -132.745, 0.0105302, 45.3018
533, 8.88333, 1.27802, 54.7767, 121.218, -139.208, 121.356, 39.9911, 0.00133117, 43.5762, 0.0205991, -132.733, 0.0105137, 45.3143
534, 8.89167, 1.2711, 54.663, 121.029, -139.234, 121.169, 39.9673, 0.00132863, 43.5681, 0.0205666, -132.721, 0.0104973, 45.3269
534, 8.90000, 1.26422, 54.5495, 120.841, -139.26, 120.984, 39.9436, 0.0013261, 43.5602, 0.0205342, -132.709, 0.0104809, 45.3396
535, 8.90833, 1.25738, 54.4362, 120.653, -139.286, 120.798, 39.92, 0.00132358, 43.5524, 0.0205019, -132.697, 0.0104646, 45.3523
535, 8.91667, 1.25058, 54.323, 120.466, -139.312, 120.614, 39.8965, 0.00132107, 43.5448, 0.0204698, -132.685, 0.0104483, 45.3652
536, 8.92500, 1.24381, 54.21, 120.28, -139.338, 120.43, 39.873, 0.00131857, 43.5373, 0.0204378, -132.672, 0.0104321, 45.3781
536, 8.93333, 1.23709, 54.0972, 120.094, -139.363, 120.247, 39.8497, 0.00131608, 43.53, 0.0204059, -132.66, 0.010416, 45.391
537, 8.94167, 1.2304, 53.9845, 119.909, -139.389, 120.064, 39.8264, 0.0013136, 43.5228, 0.0203741, -132.648, 0.0103999, 45.4041
537, 8.95000, 1.22374, 53.872, 119.725, -139.414, 119.882, 39.8033, 0.00131113, 43.5158, 0.0203425, -132.635, 0.0103839, 45.4172
538, 8.95833, 1.21713, 53.7596, 119.541, -139.439, 119.701, 39.7802, 0.00130867, 43.5089, 0.020311, -132.623, 0.0103679, 45.4304
538, 8.96667, 1.21055, 53.6474, 119.358, -139.465, 119.52, 39.7573, 0.00130622, 43.5022, 0.0202796, -132.61, 0.010352, 45.4436
539, 8.97500, 1.20401, 53.5354, 119.175, -139.49, 119.339, 39.7344, 0.00130378, 43.4956, 0.0202483, -132.597, 0.0103361, 45.4569
539, 8.98333, 1.19751, 53.4235, 118.993, -139.514, 119.16, 39.7116, 0.00130135, 43.4891, 0.0202171, -132.585, 0.0103204, 45.4703
539, 8.99167, 1.19104, 53.3117, 118.812, -139.539, 118.981, 39.6889, 0.00129893, 43.4829, 0.020186, -132.572, 0.0103046, 45.4837
540, 9.00000, 1.1846, 53.2001, 118.631, -139.564, 118.802, 39.6663, 0.00129652, 43.4767, 0.0201551, -132.559, 0.010289, 45.4973
541, 9.00833, 1.17821, 53.0886, 118.451, -139.589, 118.624, 39.6438, 0.00129412, 43.4707, 0.0201243, -132.546, 0.0102733, 45.5108
541, 9.01667, 1.17184, 52.9773, 118.271, -139.613, 118.447, 39.6214, 0.00129172, 43.4648, 0.0200935, -132.533, 0.0102578, 45.5245
542, 9.02500, 1.16552, 52.8661, 118.092, -139.638, 118.27, 39.5991, 0.00128934, 43.4591, 0.0200629, -132.52, 0.0102423, 45.5382
542, 9.03333, 1.15923, 52.7551, 117.914, -139.662, 118.094, 39.5768, 0.00128696, 43.4535, 0.0200325, -132.506, 0.0102269, 45.552
543, 9.04167, 1.15297, 52.6442, 117.736, -139.686, 117.919, 39.5547, 0.0012846, 43.4481, 0.0200021, -132.493, 0.0102115, 45.5658
543, 9.05000, 1.14675, 52.5334, 117.559, -139.71, 117.744, 39.5326, 0.00128224, 43.4427, 0.0199718, -132.48, 0.0101961, 45.5797
543, 9.05833, 1.14056, 52.4228, 117.382, -139.735, 117.569, 39.5106, 0.0012799, 43.4376, 0.0199417, -132.466, 0.0101809, 45.5937
544, 9.06667, 1.1344, 52.3123, 117.206, -139.758, 117.395, 39.4887, 0.00127756, 43.4325, 0.0199117, -132.453, 0.0101656, 45.6077
545, 9.07500, 1.12828, 52.2019, 117.031, -139.782, 117.222, 39.4669, 0.00127523, 43.4276, 0.0198817, -132.439, 0.0101505, 45.6218
545, 9.08333, 1.12219, 52.0916, 116.856, -139.806, 117.049, 39.4452, 0.00127291, 43.4228, 0.0198519, -132.426, 0.0101354, 45.6359
546, 9.09167, 1.11614, 51.9815, 116.681, -139.83, 116.877, 39.4235, 0.0012706, 43.4182, 0.0198222, -132.412, 0.0101203, 45.6501
546, 9.10000, 1.11012, 51.8715, 116.508, -139.853, 116.706, 39.402, 0.00126829, 43.4137, 0.0197926, -132.398, 0.0101053, 45.6644
547, 9.10833, 1.10413, 51.7616, 116.335, -139.877, 116.535, 39.3805, 0.001266, 43.4093, 0.0197631, -132.384, 0.0100904, 45.6787
547, 9.11667, 1.09817, 51.6518, 116.162, -139.9, 116.364, 39.3591, 0.00126372, 43.405, 0.0197338, -132.37, 0.0100755, 45.6931
547, 9.12500, 1.09225, 51.5421, 115.99, -139.924, 116.194, 39.3378, 0.00126144, 43.4009, 0.0197045, -132.356, 0.0100607, 45.7076
548, 9.13333, 1.08635, 51.4326, 115.818, -139.947, 116.025, 39.3166, 0.00125917, 43.3969, 0.0196753, -132.342, 0.0100459, 45.7221
549, 9.14167, 1.08049, 51.3231, 115.648, -139.97, 115.856, 39.2954, 0.00125691, 43.3931, 0.0196463, -132.328, 0.0100312, 45.7366
549, 9.15000, 1.07466, 51.2138, 115.477, -139.993, 115.688, 39.2743, 0.00125466, 43.3893, 0.0196173, -132.314, 0.0100165, 45.7513
550, 9.15833, 1.06887, 51.1045, 115.307, -140.016, 115.52, 39.2534, 0.00125242, 43.3857, 0.0195885, -132.3, 0.0100019, 45.7659
550, 9.16667, 1.0631, 50.9954, 115.138, -140.039, 115.353, 39.2325, 0.00125019, 43.3822, 0.0195598, -132.285, 0.00998729, 45.7807
551, 9.17500, 1.05737, 50.8864, 114.969, -140.062, 115.186, 39.2116, 0.00124797, 43.3789, 0.0195311, -132.271, 0.00997278, 45.7955
551, 9.18333, 1.05166, 50.7774, 114.801, -140.084, 115.02, 39.1909, 0.00124575, 43.3756, 0.0195026, -132.257, 0.00995831, 45.8103
552, 9.19167, 1.04599, 50.6686, 114.634, -140.107, 114.855, 39.1702, 0.00124354, 43.3725, 0.0194742, -132.242, 0.0099439, 45.8252
552, 9.20000, 1.04034, 50.5598, 114.467, -140.129, 114.69, 39.1496, 0.00124134, 43.3695, 0.0194458, -132.228, 0.00992954, 45.8402
553, 9.20833, 1.03473, 50.4512, 114.3, -140.152, 114.525, 39.1291, 0.00123915, 43.3667, 0.0194176, -132.213, 0.00991523, 45.8552
553, 9.21667, 1.02915, 50.3426, 114.134, -140.174, 114.361, 39.1087, 0.00123697, 43.3639, 0.0193895, -132.198, 0.00990096, 45.8703
554, 9.22500, 1.02359, 50.2341, 113.969, -140.196, 114.197, 39.0884, 0.00123479, 43.3613, 0.0193615, -132.184, 0.00988675, 45.8854
554, 9.23333, 1.01807, 50.1258, 113.804, -140.218, 114.034, 39.0681, 0.00123263, 43.3588, 0.0193336, -132.169, 0.0098726, 45.9006
555, 9.24167, 1.01257, 50.0174, 113.639, -140.24, 113.872, 39.0479, 0.00123047, 43.3564, 0.0193058, -132.154, 0.00985849, 45.9158
555, 9.25000, 1.00711, 49.9092, 113.475, -140.262, 113.71, 39.0278, 0.00122832, 43.3541, 0.019278, -132.139, 0.00984443, 45.9311
556, 9.25833, 1.00167, 49.8011, 113.312, -140.284, 113.549, 39.0077, 0.00122618, 43.3519, 0.0192504, -132.124, 0.00983042, 45.9464
556, 9.26667, 0.996263, 49.693, 113.149, -140.306, 113.388, 38.9877, 0.00122404, 43.3499, 0.0192229, -132.109, 0.00981646, 45.9618
557, 9.27500, 0.990884, 49.585, 112.987, -140.328, 113.227, 38.9679, 0.00122192, 43.348, 0.0191955, -132.094, 0.00980255, 45.9772
557, 9.28333, 0.985533, 49.4771, 112.825, -140.35, 113.067, 38.948, 0.0012198, 43.3461, 0.0191682, -132.079, 0.00978868, 45.9927
558, 9.29167, 0.980209, 49.3692, 112.664, -140.371, 112.908, 38.9283, 0.00121769, 43.3444, 0.0191409, -132.063, 0.00977487, 46.0083
558, 9.30000, 0.974914, 49.2614, 112.503, -140.393, 112.749, 38.9086, 0.00121558, 43.3428, 0.0191138, -132.048, 0.0097611, 46.0239
559, 9.30833, 0.969647, 49.1537, 112.343, -140.414, 112.591, 38.889, 0.00121349, 43.3414, 0.0190868, -132.033, 0.00974739, 46.0395
559, 9.31667, 0.964407, 49.046, 112.183, -140.435, 112.433, 38.8695, 0.0012114, 43.34, 0.0190599, -132.017, 0.00973372, 46.0552
560, 9.32500, 0.959195, 48.9384, 112.024, -140.457, 112.275, 38.85, 0.00120932, 43.3387, 0.019033, -132.002, 0.0097201, 46.0709
560, 9.33333, 0.95401, 48.8309, 111.865, -140.478, 112.118, 38.8307, 0.00120725, 43.3376, 0.0190063, -131.986, 0.00970652, 46.0867
561, 9.34167, 0.948851, 48.7234, 111.707, -140.499, 111.962, 38.8113, 0.00120519, 43.3366, 0.0189796, -131.971, 0.009693, 46.1026
561, 9.35000, 0.943721, 48.6159, 111.549, -140.52, 111.806, 38.7921, 0.00120313, 43.3356, 0.0189531, -131.955, 0.00967952, 46.1184
562, 9.35833, 0.938616, 48.5085, 111.392, -140.541, 111.65, 38.7729, 0.00120108, 43.3348, 0.0189266, -131.94, 0.00966609, 46.1344
562, 9.36667, 0.933538, 48.4012, 111.235, -140.562, 111.495, 38.7538, 0.00119904, 43.3341, 0.0189002, -131.924, 0.0096527, 46.1504
563, 9.37500, 0.928487, 48.2939, 111.078, -140.582, 111.341, 38.7348, 0.00119701, 43.3335, 0.018874, -131.908, 0.00963936, 46.1664
563, 9.38333, 0.923461, 48.1866, 110.923, -140.603, 111.187, 38.7159, 0.00119498, 43.333, 0.0188478, -131.892, 0.00962607, 46.1825
564, 9.39167, 0.918462, 48.0794, 110.767, -140.624, 111.033, 38.697, 0.00119296, 43.3326, 0.0188217, -131.876, 0.00961282, 46.1986
564, 9.40000, 0.913488, 47.9723, 110.612, -140.644, 110.88, 38.6782, 0.00119095, 43.3323, 0.0187957, -131.861, 0.00959962, 46.2148
564, 9.40833, 0.90854, 47.8651, 110.458, -140.665, 110.727, 38.6594, 0.00118894, 43.3321, 0.0187698, -131.845, 0.00958646, 46.231
565, 9.41667, 0.903618, 47.758, 110.304, -140.685, 110.575, 38.6407, 0.00118695, 43.332, 0.018744, -131.829, 0.00957335, 46.2472
566, 9.42500, 0.898721, 47.6509, 110.151, -140.705, 110.423, 38.6221, 0.00118496, 43.3321, 0.0187182, -131.812, 0.00956028, 46.2635
566, 9.43333, 0.893849, 47.5439, 109.998, -140.726, 110.272, 38.6036, 0.00118297, 43.3322, 0.0186926, -131.796, 0.00954726, 46.2799
567, 9.44167, 0.889002, 47.4369, 109.845, -140.746, 110.121, 38.5851, 0.001181, 43.3324, 0.0186671, -131.78, 0.00953428, 46.2963
567, 9.45000, 0.88418, 47.3299, 109.693, -140.766, 109.971, 38.5667, 0.00117903, 43.3327, 0.0186416, -131.764, 0.00952135, 46.3127
568, 9.45833, 0.879382, 47.2229, 109.542, -140.786, 109.821, 38.5483, 0.00117707, 43.3331, 0.0186162, -131.748, 0.00950847, 46.3292
568, 9.46667, 0.874609, 47.116, 109.391, -140.806, 109.672, 38.5301, 0.00117512, 43.3337, 0.0185909, -131.731, 0.00949562, 46.3457
568, 9.47500, 0.869861, 47.0091, 109.24, -140.826, 109.523, 38.5119, 0.00117317, 43.3343, 0.0185658, -131.715, 0.00948282, 46.3623
569, 9.48333, 0.865136, 46.9022, 109.09, -140.846, 109.374, 38.4937, 0.00117123, 43.335, 0.0185406, -131.699, 0.00947006, 46.3789
570, 9.49167, 0.860436, 46.7952, 108.94, -140.865, 109.226, 38.4756, 0.00116929, 43.3358, 0.0185156, -131.682, 0.00945735, 46.3955
570, 9.50000, 0.855759, 46.6884, 108.791, -140.885, 109.079, 38.4576, 0.00116737, 43.3367, 0.0184907, -131.666, 0.00944468, 46.4122
571, 9.50833, 0.851107, 46.5815, 108.642, -140.905, 108.931, 38.4397, 0.00116545, 43.3377, 0.0184658, -131.649, 0.00943205, 46.4289
571, 9.51667, 0.846477, 46.4746, 108.494, -140.924, 108.785, 38.4218, 0.00116354, 43.3388, 0.0184411, -131.632, 0.00941947, 46.4457
572, 9.52500, 0.841872, 46.3677, 108.346, -140.944, 108.638, 38.404, 0.00116163, 43.34, 0.0184164, -131.616, 0.00940693, 46.4625
572, 9.53333, 0.837289, 46.2609, 108.199, -140.963, 108.493, 38.3862, 0.00115973, 43.3413, 0.0183918, -131.599, 0.00939443, 46.4794
572, 9.54167, 0.832729, 46.154, 108.052, -140.982, 108.347, 38.3685, 0.00115784, 43.3427, 0.0183673, -131.582, 0.00938197, 46.4963
573, 9.55000, 0.828193, 46.0471, 107.905, -141.001, 108.202, 38.3509, 0.00115595, 43.3442, 0.0183429, -131.565, 0.00936955, 46.5132
574, 9.55833, 0.82368, 45.9402, 107.759, -141.021, 108.058, 38.3333, 0.00115408, 43.3458, 0.0183185, -131.549, 0.00935718, 46.5302
574, 9.56667, 0.819189, 45.8333, 107.614, -141.04, 107.913, 38.3158, 0.0011522, 43.3474, 0.0182943, -131.532, 0.00934485, 46.5472
575, 9.57500, 0.81472, 45.7264, 107.468, -141.059, 107.77, 38.2984, 0.00115034, 43.3492, 0.0182701, -131.515, 0.00933256, 46.5643
575, 9.58333, 0.810275, 45.6195, 107.324, -141.078, 107.627, 38.281, 0.00114848, 43.351, 0.018246, -131.498, 0.00932031, 46.5813
576, 9.59167, 0.80585, 45.5125, 107.179, -141.097, 107.484, 38.2637, 0.00114663, 43.353, 0.018222, -131.481, 0.0093081, 46.5985
576, 9.60000, 0.801449, 45.4055, 107.035, -141.115, 107.341, 38.2464, 0.00114478, 43.355, 0.0181981, -131.464, 0.00929593, 46.6156
577, 9.60833, 0.79707, 45.2986, 106.892, -141.134, 107.199, 38.2292, 0.00114294, 43.3571, 0.0181742, -131.447, 0.0092838, 46.6329
577, 9.61667, 0.792711, 45.1915, 106.749, -141.153, 107.058, 38.2121, 0.00114111, 43.3593, 0.0181504, -131.43, 0.00927171, 46.6501
578, 9.62500, 0.788375, 45.0845, 106.606, -141.171, 106.917, 38.195, 0.00113928, 43.3616, 0.0181268, -131.412, 0.00925967, 46.6674
578, 9.63333, 0.784061, 44.9774, 106.464, -141.19, 106.776, 38.178, 0.00113746, 43.364, 0.0181032, -131.395, 0.00924766, 46.6847
579, 9.64167, 0.779768, 44.8703, 106.322, -141.208, 106.636, 38.161, 0.00113565, 43.3665, 0.0180796, -131.378, 0.00923569, 46.7021
579, 9.65000, 0.775496, 44.7632, 106.181, -141.227, 106.496, 38.1441, 0.00113384, 43.369, 0.0180562, -131.361, 0.00922377, 46.7194
580, 9.65833, 0.771245, 44.656, 106.04, -141.245, 106.356, 38.1273, 0.00113204, 43.3717, 0.0180328, -131.343, 0.00921188, 46.7369
