Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
848, 14.12500, 0.927586, -90.8411, 0.911933, 155.199, 0.805823, 35.167, 0.165608, 10.2714, 0.15523, -116.727, 0.135203, 132.308
848, 14.13333, 0.9271, -90.8543, 0.911405, 155.195, 0.80524, 35.163, 0.16542, 10.2576, 0.155043, -116.737, 0.135035, 132.3
849, 14.14167, 0.926615, -90.8674, 0.910878, 155.191, 0.804658, 35.1591, 0.165233, 10.2437, 0.154856, -116.747, 0.134867, 132.293
849, 14.15000, 0.926131, -90.8805, 0.910352, 155.186, 0.804076, 35.1552, 0.165046, 10.2298, 0.15467, -116.758, 0.134699, 132.285
849, 14.15833, 0.925648, -90.8936, 0.909827, 155.182, 0.803496, 35.1513, 0.16486, 10.2159, 0.154484, -116.768, 0.134532, 132.277
850, 14.16667, 0.925166, -90.9067, 0.909304, 155.178, 0.802916, 35.1474, 0.164674, 10.2021, 0.154298, -116.778, 0.134364, 132.27
851, 14.17500, 0.924685, -90.9199, 0.908781, 155.174, 0.802337, 35.1435, 0.164488, 10.1882, 0.154113, -116.788, 0.134198, 132.262
851, 14.18333, 0.924205, -90.933, 0.908259, 155.169, 0.80176, 35.1396, 0.164303, 10.1744, 0.153928, -116.798, 0.134031, 132.254
852, 14.19167, 0.923726, -90.9461, 0.907738, 155.165, 0.801183, 35.1357, 0.164118, 10.1606, 0.153744, -116.808, 0.133865, 132.247
852, 14.20000, 0.923248, -90.9592, 0.907218, 155.161, 0.800606, 35.1319, 0.163934, 10.1468, 0.15356, -116.818, 0.133699, 132.239
853, 14.20833, 0.922771, -90.9723, 0.9067, 155.157, 0.800031, 35.128, 0.16375, 10.133, 0.153376, -116.828, 0.133534, 132.232
853, 14.21667, 0.922295, -90.9854, 0.906182, 155.152, 0.799456, 35.1242, 0.163566, 10.1192, 0.153193, -116.839, 0.133369, 132.224
854, 14.22500, 0.92182, -90.9985, 0.905665, 155.148, 0.798883, 35.1204, 0.163383, 10.1054, 0.15301, -116.849, 0.133204, 132.216
854, 14.23333, 0.921346, -91.0116, 0.905149, 155.144, 0.79831, 35.1166, 0.1632, 10.0916, 0.152828, -116.859, 0.13304, 132.209
855, 14.24167, 0.920873, -91.0247, 0.904634, 155.14, 0.797738, 35.1128, 0.163018, 10.0778, 0.152646, -116.869, 0.132876, 132.201
855, 14.25000, 0.920401, -91.0378, 0.904121, 155.136, 0.797167, 35.1091, 0.162836, 10.0641, 0.152464, -116.879, 0.132712, 132.194
856, 14.25833, 0.919929, -91.0508, 0.903608, 155.132, 0.796596, 35.1053, 0.162654, 10.0503, 0.152283, -116.889, 0.132548, 132.186
856, 14.26667, 0.919459, -91.0639, 0.903096, 155.127, 0.796027, 35.1015, 0.162473, 10.0366, 0.152102, -116.899, 0.132385, 132.179
857, 14.27500, 0.91899, -91.077, 0.902585, 155.123, 0.795458, 35.0978, 0.162292, 10.0229, 0.151921, -116.909, 0.132222, 132.171
857, 14.28333, 0.918522, -91.0901, 0.902076, 155.119, 0.79489, 35.0941, 0.162111, 10.0091, 0.151741, -116.919, 0.13206, 132.164
857, 14.29167, 0.918054, -91.1032, 0.901567, 155.115, 0.794323, 35.0904, 0.161931, 9.99542, 0.151561, -116.929, 0.131898, 132.156
858, 14.30000, 0.917588, -91.1162, 0.901059, 155.111, 0.793757, 35.0867, 0.161751, 9.98172, 0.151382, -116.939, 0.131736, 132.149
859, 14.30833, 0.917122, -91.1293, 0.900552, 155.107, 0.793191, 35.083, 0.161571, 9.96803, 0.151203, -116.949, 0.131574, 132.142
859, 14.31667, 0.916658, -91.1424, 0.900046, 155.103, 0.792627, 35.0793, 0.161392, 9.95434, 0.151024, -116.958, 0.131413, 132.134
860, 14.32500, 0.916194, -91.1554, 0.899541, 155.099, 0.792063, 35.0757, 0.161214, 9.94067, 0.150846, -116.968, 0.131252, 132.127
860, 14.33333, 0.915732, -91.1685, 0.899037, 155.094, 0.7915, 35.072, 0.161035, 9.927, 0.150668, -116.978, 0.131092, 132.119
861, 14.34167, 0.91527, -91.1816, 0.898534, 155.09, 0.790938, 35.0684, 0.160857, 9.91334, 0.150491, -116.988, 0.130931, 132.112
861, 14.35000, 0.914809, -91.1946, 0.898033, 155.086, 0.790376, 35.0648, 0.16068, 9.8997, 0.150313, -116.998, 0.130771, 132.105
862, 14.35833, 0.914349, -91.2077, 0.897532, 155.082, 0.789816, 35.0611, 0.160503, 9.88606, 0.150137, -117.008, 0.130612, 132.097
862, 14.36667, 0.91389, -91.2207, 0.897032, 155.078, 0.789256, 35.0575, 0.160326, 9.87242, 0.14996, -117.018, 0.130452, 132.09
863, 14.37500, 0.913433, -91.2338, 0.896533, 155.074, 0.788697, 35.054, 0.160149, 9.8588, 0.149784, -117.028, 0.130293, 132.083
863, 14.38333, 0.912976, -91.2468, 0.896034, 155.07, 0.788139, 35.0504, 0.159973, 9.84519, 0.149608, -117.038, 0.130135, 132.075
864, 14.39167, 0.91252, -91.2599, 0.895537, 155.066, 0.787581, 35.0468, 0.159797, 9.83158, 0.149433, -117.047, 0.129976, 132.068
864, 14.40000, 0.912064, -91.2729, 0.895041, 155.062, 0.787025, 35.0433, 0.159622, 9.81799, 0.149258, -117.057, 0.129818, 132.061
865, 14.40833, 0.91161, -91.286, 0.894546, 155.058, 0.786469, 35.0397, 0.159447, 9.8044, 0.149083, -117.067, 0.129661, 132.054
865, 14.41667, 0.911157, -91.299, 0.894052, 155.054, 0.785914, 35.0362, 0.159272, 9.79082, 0.148909, -117.077, 0.129503, 132.046
866, 14.42500, 0.910705, -91.3121, 0.893559, 155.05, 0.78536, 35.0327, 0.159098, 9.77725, 0.148735, -117.087, 0.129346, 132.039
866, 14.43333, 0.910253, -91.3251, 0.893066, 155.046, 0.784806, 35.0292, 0.158924, 9.76369, 0.148561, -117.096, 0.129189, 132.032
866, 14.44167, 0.909803, -91.3382, 0.892575, 155.042, 0.784254, 35.0257, 0.15875, 9.75013, 0.148388, -117.106, 0.129033, 132.025
867, 14.45000, 0.909353, -91.3512, 0.892084, 155.038, 0.783702, 35.0223, 0.158577, 9.73658, 0.148215, -117.116, 0.128876, 132.018
868, 14.45833, 0.908904, -91.3642, 0.891595, 155.034, 0.783151, 35.0188, 0.158404, 9.72305, 0.148043, -117.126, 0.128721, 132.01
868, 14.46667, 0.908457, -91.3773, 0.891106, 155.03, 0.7826, 35.0153, 0.158232, 9.70951, 0.147871, -117.135, 0.128565, 132.003
869, 14.47500, 0.90801, -91.3903, 0.890619, 155.027, 0.782051, 35.0119, 0.158059, 9.69599, 0.147699, -117.145, 0.12841, 131.996
869, 14.48333, 0.907564, -91.4033, 0.890132, 155.023, 0.781502, 35.0085, 0.157888, 9.68248, 0.147527, -117.155, 0.128255, 131.989
870, 14.49167, 0.907119, -91.4163, 0.889646, 155.019, 0.780954, 35.0051, 0.157716, 9.66897, 0.147356, -117.164, 0.1281, 131.982
870, 14.50000, 0.906675, -91.4294, 0.889162, 155.015, 0.780407, 35.0017, 0.157545, 9.65548, 0.147185, -117.174, 0.127945, 131.975
871, 14.50833, 0.906231, -91.4424, 0.888678, 155.011, 0.77986, 34.9983, 0.157374, 9.64199, 0.147015, -117.184, 0.127791, 131.968
871, 14.51667, 0.905789, -91.4554, 0.888195, 155.007, 0.779315, 34.9949, 0.157204, 9.62851, 0.146845, -117.194, 0.127638, 131.961
872, 14.52500, 0.905348, -91.4684, 0.887713, 155.003, 0.77877, 34.9915, 0.157034, 9.61503, 0.146675, -117.203, 0.127484, 131.953
872, 14.53333, 0.904907, -91.4815, 0.887232, 154.999, 0.778226, 34.9882, 0.156864, 9.60157, 0.146506, -117.213, 0.127331, 131.946
873, 14.54167, 0.904467, -91.4945, 0.886752, 154.995, 0.777682, 34.9848, 0.156695, 9.58811, 0.146337, -117.222, 0.127178, 131.939
873, 14.55000, 0.904029, -91.5075, 0.886272, 154.992, 0.777139, 34.9815, 0.156526, 9.57466, 0.146168, -117.232, 0.127025, 131.932
874, 14.55833, 0.903591, -91.5205, 0.885794, 154.988, 0.776598, 34.9782, 0.156357, 9.56122, 0.146, -117.242, 0.126873, 131.925
874, 14.56667, 0.903154, -91.5335, 0.885317, 154.984, 0.776056, 34.9749, 0.156189, 9.54778, 0.145832, -117.251, 0.126721, 131.918
874, 14.57500, 0.902718, -91.5466, 0.88484, 154.98, 0.775516, 34.9716, 0.156021, 9.53436, 0.145664, -117.261, 0.126569, 131.911
875, 14.58333, 0.902283, -91.5596, 0.884365, 154.976, 0.774976, 34.9683, 0.155853, 9.52094, 0.145497, -117.27, 0.126418, 131.904
876, 14.59167, 0.901848, -91.5726, 0.88389, 154.973, 0.774438, 34.9651, 0.155686, 9.50752, 0.14533, -117.28, 0.126267, 131.897
876, 14.60000, 0.901415, -91.5856, 0.883416, 154.969, 0.773899, 34.9618, 0.155519, 9.49412, 0.145163, -117.29, 0.126116, 131.89
877, 14.60833, 0.900982, -91.5986, 0.882944, 154.965, 0.773362, 34.9586, 0.155352, 9.48072, 0.144997, -117.299, 0.125965, 131.883
877, 14.61667, 0.900551, -91.6116, 0.882472, 154.961, 0.772825, 34.9553, 0.155186, 9.46733, 0.144831, -117.309, 0.125815, 131.877
878, 14.62500, 0.90012, -91.6246, 0.882001, 154.957, 0.77229, 34.9521, 0.15502, 9.45395, 0.144665, -117.318, 0.125665, 131.87
878, 14.63333, 0.89969, -91.6376, 0.881531, 154.954, 0.771754, 34.9489, 0.154854, 9.44058, 0.1445, -117.328, 0.125515, 131.863
879, 14.64167, 0.899261, -91.6506, 0.881061, 154.95, 0.77122, 34.9457, 0.154689, 9.42721, 0.144335, -117.337, 0.125366, 131.856
879, 14.65000, 0.898833, -91.6637, 0.880593, 154.946, 0.770686, 34.9425, 0.154524, 9.41385, 0.14417, -117.347, 0.125217, 131.849
880, 14.65833, 0.898406, -91.6767, 0.880126, 154.943, 0.770153, 34.9394, 0.15436, 9.4005, 0.144006, -117.356, 0.125068, 131.842
880, 14.66667, 0.897979, -91.6897, 0.879659, 154.939, 0.769621, 34.9362, 0.154195, 9.38715, 0.143842, -117.366, 0.12492, 131.835
881, 14.67500, 0.897554, -91.7027, 0.879194, 154.935, 0.76909, 34.9331, 0.154032, 9.37381, 0.143678, -117.375, 0.124771, 131.828
881, 14.68333, 0.897129, -91.7157, 0.878729, 154.931, 0.768559, 34.9299, 0.153868, 9.36048, 0.143515, -117.385, 0.124623, 131.822
882, 14.69167, 0.896705, -91.7287, 0.878265, 154.928, 0.768029, 34.9268, 0.153705, 9.34716, 0.143352, -117.394, 0.124476, 131.815
882, 14.70000, 0.896282, -91.7417, 0.877802, 154.924, 0.7675, 34.9237, 0.153542, 9.33384, 0.143189, -117.404, 0.124328, 131.808
882, 14.70833, 0.89586, -91.7547, 0.87734, 154.92, 0.766971, 34.9206, 0.153379, 9.32053, 0.143027, -117.413, 0.124181, 131.801
883, 14.71667, 0.895439, -91.7677, 0.876879, 154.917, 0.766443, 34.9175, 0.153217, 9.30723, 0.142865, -117.422, 0.124034, 131.794
884, 14.72500, 0.895018, -91.7807, 0.876419, 154.913, 0.765916, 34.9144, 0.153055, 9.29393, 0.142703, -117.432, 0.123888, 131.788
884, 14.73333, 0.894599, -91.7937, 0.87596, 154.909, 0.76539, 34.9114, 0.152893, 9.28064, 0.142542, -117.441, 0.123741, 131.781
885, 14.74167, 0.89418, -91.8067, 0.875501, 154.906, 0.764864, 34.9083, 0.152732, 9.26736, 0.142381, -117.451, 0.123595, 131.774
885, 14.75000, 0.893762, -91.8197, 0.875043, 154.902, 0.764339, 34.9053, 0.152571, 9.25408, 0.14222, -117.46, 0.12345, 131.767
886, 14.75833, 0.893345, -91.8327, 0.874587, 154.899, 0.763815, 34.9023, 0.15241, 9.24081, 0.14206, -117.469, 0.123304, 131.761
886, 14.76667, 0.892929, -91.8457, 0.874131, 154.895, 0.763291, 34.8992, 0.15225, 9.22755, 0.1419, -117.479, 0.123159, 131.754
887, 14.77500, 0.892514, -91.8587, 0.873676, 154.891, 0.762768, 34.8962, 0.15209, 9.21429, 0.14174, -117.488, 0.123014, 131.747
887, 14.78333, 0.8921, -91.8717, 0.873222, 154.888, 0.762246, 34.8932, 0.15193, 9.20104, 0.141581, -117.497, 0.122869, 131.741
888, 14.79167, 0.891686, -91.8847, 0.872768, 154.884, 0.761724, 34.8903, 0.151771, 9.1878, 0.141421, -117.507, 0.122725, 131.734
888, 14.80000, 0.891273, -91.8977, 0.872316, 154.881, 0.761204, 34.8873, 0.151612, 9.17456, 0.141263, -117.516, 0.122581, 131.727
889, 14.80833, 0.890861, -91.9107, 0.871865, 154.877, 0.760684, 34.8843, 0.151453, 9.16133, 0.141104, -117.525, 0.122437, 131.721
889, 14.81667, 0.89045, -91.9237, 0.871414, 154.873, 0.760164, 34.8814, 0.151295, 9.14811, 0.140946, -117.535, 0.122294, 131.714
890, 14.82500, 0.89004, -91.9367, 0.870964, 154.87, 0.759646, 34.8785, 0.151137, 9.13489, 0.140788, -117.544, 0.12215, 131.707
890, 14.83333, 0.889631, -91.9497, 0.870515, 154.866, 0.759128, 34.8756, 0.150979, 9.12168, 0.140631, -117.553, 0.122007, 131.701
891, 14.84167, 0.889222, -91.9627, 0.870067, 154.863, 0.75861, 34.8726, 0.150822, 9.10848, 0.140473, -117.563, 0.121865, 131.694
891, 14.85000, 0.888814, -91.9757, 0.86962, 154.859, 0.758094, 34.8698, 0.150665, 9.09528, 0.140316, -117.572, 0.121722, 131.688
891, 14.85833, 0.888407, -91.9887, 0.869174, 154.856, 0.757578, 34.8669, 0.150508, 9.08209, 0.14016, -117.581, 0.12158, 131.681
892, 14.86667, 0.888001, -92.0017, 0.868728, 154.852, 0.757063, 34.864, 0.150351, 9.0689, 0.140004, -117.59, 0.121438, 131.674
893, 14.87500, 0.887596, -92.0147, 0.868283, 154.849, 0.756548, 34.8611, 0.150195, 9.05572, 0.139848, -117.6, 0.121297, 131.668
893, 14.88333, 0.887191, -92.0278, 0.86784, 154.845, 0.756034, 34.8583, 0.150039, 9.04255, 0.139692, -117.609, 0.121155, 131.661
894, 14.89167, 0.886788, -92.0408, 0.867397, 154.842, 0.755521, 34.8554, 0.149884, 9.02938, 0.139536, -117.618, 0.121014, 131.655
894, 14.90000, 0.886385, -92.0538, 0.866954, 154.838, 0.755009, 34.8526, 0.149728, 9.01622, 0.139381, -117.627, 0.120873, 131.648
895, 14.90833, 0.885983, -92.0668, 0.866513, 154.835, 0.754497, 34.8498, 0.149573, 9.00307, 0.139227, -117.636, 0.120733, 131.642
895, 14.91667, 0.885582, -92.0798, 0.866073, 154.831, 0.753986, 34.847, 0.149419, 8.98992, 0.139072, -117.646, 0.120592, 131.635
896, 14.92500, 0.885181, -92.0928, 0.865633, 154.828, 0.753476, 34.8442, 0.149264, 8.97678, 0.138918, -117.655, 0.120452, 131.629
896, 14.93333, 0.884782, -92.1058, 0.865194, 154.824, 0.752966, 34.8414, 0.14911, 8.96364, 0.138764, -117.664, 0.120312, 131.622
897, 14.94167, 0.884383, -92.1188, 0.864757, 154.821, 0.752457, 34.8387, 0.148957, 8.95051, 0.138611, -117.673, 0.120173, 131.616
897, 14.95000, 0.883985, -92.1318, 0.86432, 154.818, 0.751949, 34.8359, 0.148803, 8.93738, 0.138457, -117.682, 0.120034, 131.61
898, 14.95833, 0.883588, -92.1448, 0.863883, 154.814, 0.751441, 34.8332, 0.14865, 8.92426, 0.138305, -117.691, 0.119895, 131.603
898, 14.96667, 0.883192, -92.1578, 0.863448, 154.811, 0.750934, 34.8304, 0.148497, 8.91115, 0.138152, -117.701, 0.119756, 131.597
899, 14.97500, 0.882796, -92.1708, 0.863013, 154.807, 0.750427, 34.8277, 0.148345, 8.89804, 0.138, -117.71, 0.119617, 131.59
899, 14.98333, 0.882402, -92.1839, 0.86258, 154.804, 0.749922, 34.825, 0.148193, 8.88494, 0.137848, -117.719, 0.119479, 131.584
899, 14.99167, 0.882008, -92.1969, 0.862147, 154.801, 0.749417, 34.8223, 0.148041, 8.87184, 0.137696, -117.728, 0.119341, 131.578
900, 15.00000, 0.881614, -92.2099, 0.861715, 154.797, 0.748912, 34.8196, 0.147889, 8.85875, 0.137544, -117.737, 0.119203, 131.571
901, 15.00833, 0.881222, -92.2229, 0.861283, 154.794, 0.748409, 34.817, 0.147738, 8.84566, 0.137393, -117.746, 0.119066, 131.565
901, 15.01667, 0.880831, -92.2359, 0.860853, 154.79, 0.747906, 34.8143, 0.147587, 8.83258, 0.137242, -117.755, 0.118929, 131.559
902, 15.02500, 0.88044, -92.2489, 0.860423, 154.787, 0.747403, 34.8117, 0.147436, 8.8195, 0.137092, -117.764, 0.118792, 131.552
902, 15.03333, 0.88005, -92.2619, 0.859995, 154.784, 0.746901, 34.809, 0.147286, 8.80644, 0.136942, -117.773, 0.118655, 131.546
903, 15.04167, 0.879661, -92.275, 0.859567, 154.78, 0.7464, 34.8064, 0.147136, 8.79337, 0.136792, -117.782, 0.118519, 131.54
903, 15.05000, 0.879273, -92.288, 0.859139, 154.777, 0.7459, 34.8038, 0.146986, 8.78031, 0.136642, -117.791, 0.118382, 131.533
904, 15.05833, 0.878885, -92.301, 0.858713, 154.774, 0.7454, 34.8012, 0.146837, 8.76726, 0.136493, -117.8, 0.118246, 131.527
904, 15.06667, 0.878498, -92.314, 0.858288, 154.77, 0.744901, 34.7986, 0.146687, 8.75421, 0.136343, -117.809, 0.118111, 131.521
905, 15.07500, 0.878112, -92.3271, 0.857863, 154.767, 0.744403, 34.796, 0.146538, 8.74117, 0.136195, -117.818, 0.117975, 131.514
905, 15.08333, 0.877727, -92.3401, 0.857439, 154.764, 0.743905, 34.7934, 0.14639, 8.72813, 0.136046, -117.827, 0.11784, 131.508
906, 15.09167, 0.877343, -92.3531, 0.857016, 154.761, 0.743407, 34.7909, 0.146242, 8.71509, 0.135898, -117.836, 0.117705, 131.502
906, 15.10000, 0.876959, -92.3661, 0.856594, 154.757, 0.742911, 34.7883, 0.146093, 8.70207, 0.13575, -117.845, 0.117571, 131.496
907, 15.10833, 0.876576, -92.3792, 0.856172, 154.754, 0.742415, 34.7858, 0.145946, 8.68905, 0.135602, -117.854, 0.117436, 131.49
907, 15.11667, 0.876194, -92.3922, 0.855752, 154.751, 0.74192, 34.7833, 0.145798, 8.67603, 0.135455, -117.863, 0.117302, 131.483
907, 15.12500, 0.875813, -92.4052, 0.855332, 154.747, 0.741425, 34.7808, 0.145651, 8.66301, 0.135308, -117.872, 0.117168, 131.477
908, 15.13333, 0.875432, -92.4183, 0.854913, 154.744, 0.740931, 34.7783, 0.145504, 8.65001, 0.135161, -117.881, 0.117034, 131.471
909, 15.14167, 0.875053, -92.4313, 0.854494, 154.741, 0.740438, 34.7758, 0.145358, 8.637, 0.135015, -117.89, 0.116901, 131.465
909, 15.15000, 0.874674, -92.4443, 0.854077, 154.738, 0.739945, 34.7733, 0.145211, 8.62401, 0.134868, -117.899, 0.116768, 131.459
910, 15.15833, 0.874295, -92.4574, 0.85366, 154.734, 0.739453, 34.7709, 0.145065, 8.61101, 0.134722, -117.908, 0.116635, 131.452
910, 15.16667, 0.873918, -92.4704, 0.853244, 154.731, 0.738962, 34.7684, 0.14492, 8.59802, 0.134577, -117.917, 0.116502, 131.446
911, 15.17500, 0.873541, -92.4835, 0.852829, 154.728, 0.738471, 34.766, 0.144774, 8.58504, 0.134431, -117.926, 0.116369, 131.44
911, 15.18333, 0.873165, -92.4965, 0.852415, 154.725, 0.737981, 34.7635, 0.144629, 8.57206, 0.134286, -117.935, 0.116237, 131.434
912, 15.19167, 0.87279, -92.5096, 0.852001, 154.722, 0.737491, 34.7611, 0.144484, 8.55909, 0.134142, -117.944, 0.116105, 131.428
912, 15.20000, 0.872416, -92.5226, 0.851589, 154.718, 0.737002, 34.7587, 0.14434, 8.54612, 0.133997, -117.953, 0.115973, 131.422
913, 15.20833, 0.872042, -92.5357, 0.851177, 154.715, 0.736514, 34.7563, 0.144195, 8.53316, 0.133853, -117.961, 0.115842, 131.416
913, 15.21667, 0.87167, -92.5487, 0.850766, 154.712, 0.736026, 34.754, 0.144051, 8.52019, 0.133709, -117.97, 0.115711, 131.41
914, 15.22500, 0.871297, -92.5618, 0.850355, 154.709, 0.735539, 34.7516, 0.143908, 8.50724, 0.133565, -117.979, 0.11558, 131.404
914, 15.23333, 0.870926, -92.5748, 0.849946, 154.706, 0.735053, 34.7492, 0.143764, 8.49429, 0.133422, -117.988, 0.115449, 131.398
915, 15.24167, 0.870556, -92.5879, 0.849537, 154.703, 0.734567, 34.7469, 0.143621, 8.48134, 0.133279, -117.997, 0.115318, 131.392
915, 15.25000, 0.870186, -92.6009, 0.849129, 154.699, 0.734082, 34.7445, 0.143478, 8.4684, 0.133136, -118.006, 0.115188, 131.386
916, 15.25833, 0.869817, -92.614, 0.848722, 154.696, 0.733597, 34.7422, 0.143335, 8.45546, 0.132993, -118.015, 0.115058, 131.38
916, 15.26667, 0.869448, -92.6271, 0.848315, 154.693, 0.733113, 34.7399, 0.143193, 8.44253, 0.132851, -118.023, 0.114928, 131.374
916, 15.27500, 0.869081, -92.6401, 0.84791, 154.69, 0.73263, 34.7376, 0.143051, 8.4296, 0.132709, -118.032, 0.114798, 131.368
917, 15.28333, 0.868714, -92.6532, 0.847505, 154.687, 0.732147, 34.7353, 0.142909, 8.41667, 0.132567, -118.041, 0.114669, 131.362
918, 15.29167, 0.868348, -92.6663, 0.847101, 154.684, 0.731665, 34.733, 0.142768, 8.40375, 0.132426, -118.05, 0.11454, 131.356
918, 15.30000, 0.867983, -92.6793, 0.846697, 154.681, 0.731183, 34.7308, 0.142626, 8.39084, 0.132284, -118.058, 0.114411, 131.35
919, 15.30833, 0.867618, -92.6924, 0.846295, 154.678, 0.730702, 34.7285, 0.142485, 8.37792, 0.132143, -118.067, 0.114282, 131.344
919, 15.31667, 0.867254, -92.7055, 0.845893, 154.675, 0.730222, 34.7263, 0.142345, 8.36502, 0.132003, -118.076, 0.114154, 131.338
920, 15.32500, 0.866891, -92.7186, 0.845492, 154.671, 0.729742, 34.7241, 0.142204, 8.35211, 0.131862, -118.085, 0.114026, 131.332
920, 15.33333, 0.866529, -92.7317, 0.845092, 154.668, 0.729263, 34.7218, 0.142064, 8.33921, 0.131722, -118.094, 0.113898, 131.326
921, 15.34167, 0.866167, -92.7448, 0.844692, 154.665, 0.728785, 34.7196, 0.141924, 8.32631, 0.131582, -118.102, 0.11377, 131.32
921, 15.35000, 0.865806, -92.7578, 0.844293, 154.662, 0.728307, 34.7174, 0.141785, 8.31342, 0.131443, -118.111, 0.113643, 131.314
922, 15.35833, 0.865446, -92.7709, 0.843895, 154.659, 0.727829, 34.7153, 0.141645, 8.30054, 0.131303, -118.12, 0.113515, 131.308
922, 15.36667, 0.865087, -92.784, 0.843498, 154.656, 0.727353, 34.7131, 0.141506, 8.28765, 0.131164, -118.128, 0.113388, 131.303
923, 15.37500, 0.864728, -92.7971, 0.843102, 154.653, 0.726876, 34.7109, 0.141367, 8.27477, 0.131025, -118.137, 0.113261, 131.297
923, 15.38333, 0.86437, -92.8102, 0.842706, 154.65, 0.726401, 34.7088, 0.141229, 8.2619, 0.130887, -118.146, 0.113135, 131.291
924, 15.39167, 0.864013, -92.8233, 0.842311, 154.647, 0.725926, 34.7066, 0.141091, 8.24902, 0.130748, -118.155, 0.113008, 131.285
924, 15.40000, 0.863657, -92.8364, 0.841917, 154.644, 0.725452, 34.7045, 0.140953, 8.23615, 0.13061, -118.163, 0.112882, 131.279
924, 15.40833, 0.863301, -92.8495, 0.841524, 154.641, 0.724978, 34.7024, 0.140815, 8.22329, 0.130473, -118.172, 0.112756, 131.273
925, 15.41667, 0.862946, -92.8626, 0.841131, 154.638, 0.724505, 34.7003, 0.140677, 8.21043, 0.130335, -118.181, 0.112631, 131.268
926, 15.42500, 0.862592, -92.8758, 0.840739, 154.635, 0.724032, 34.6982, 0.14054, 8.19757, 0.130198, -118.189, 0.112505, 131.262
926, 15.43333, 0.862238, -92.8889, 0.840348, 154.632, 0.72356, 34.6961, 0.140403, 8.18472, 0.130061, -118.198, 0.11238, 131.256
927, 15.44167, 0.861885, -92.902, 0.839957, 154.629, 0.723088, 34.694, 0.140267, 8.17186, 0.129924, -118.207, 0.112255, 131.25
927, 15.45000, 0.861533, -92.9151, 0.839568, 154.626, 0.722618, 34.692, 0.14013, 8.15902, 0.129788, -118.215, 0.11213, 131.244
928, 15.45833, 0.861182, -92.9282, 0.839179, 154.623, 0.722147, 34.6899, 0.139994, 8.14617, 0.129652, -118.224, 0.112006, 131.239
928, 15.46667, 0.860831, -92.9414, 0.83879, 154.62, 0.721678, 34.6879, 0.139858, 8.13333, 0.129516, -118.232, 0.111881, 131.233
929, 15.47500, 0.860481, -92.9545, 0.838403, 154.617, 0.721209, 34.6859, 0.139723, 8.1205, 0.12938, -118.241, 0.111757, 131.227
929, 15.48333, 0.860132, -92.9676, 0.838016, 154.614, 0.72074, 34.6839, 0.139587, 8.10766, 0.129245, -118.25, 0.111633, 131.222
930, 15.49167, 0.859783, -92.9808, 0.83763, 154.611, 0.720272, 34.6819, 0.139452, 8.09483, 0.129109, -118.258, 0.11151, 131.216
930, 15.50000, 0.859436, -92.9939, 0.837245, 154.608, 0.719805, 34.6799, 0.139317, 8.08201, 0.128974, -118.267, 0.111386, 131.21
931, 15.50833, 0.859088, -93.0071, 0.836861, 154.606, 0.719338, 34.6779, 0.139183, 8.06918, 0.12884, -118.275, 0.111263, 131.205
931, 15.51667, 0.858742, -93.0202, 0.836477, 154.603, 0.718871, 34.6759, 0.139048, 8.05636, 0.128705, -118.284, 0.11114, 131.199
932, 15.52500, 0.858396, -93.0334, 0.836094, 154.6, 0.718406, 34.674, 0.138914, 8.04355, 0.128571, -118.293, 0.111017, 131.193
932, 15.53333, 0.858051, -93.0465, 0.835711, 154.597, 0.717941, 34.6721, 0.13878, 8.03073, 0.128437, -118.301, 0.110895, 131.188
932, 15.54167, 0.857707, -93.0597, 0.83533, 154.594, 0.717476, 34.6701, 0.138647, 8.01792, 0.128304, -118.31, 0.110772, 131.182
933, 15.55000, 0.857364, -93.0728, 0.834949, 154.591, 0.717012, 34.6682, 0.138514, 8.00512, 0.12817, -118.318, 0.11065, 131.176
934, 15.55833, 0.857021, -93.086, 0.834569, 154.588, 0.716549, 34.6663, 0.13838, 7.99231, 0.128037, -118.327, 0.110528, 131.171
934, 15.56667, 0.856679, -93.0992, 0.83419, 154.585, 0.716086, 34.6644, 0.138248, 7.97951, 0.127904, -118.335, 0.110407, 131.165
935, 15.57500, 0.856337, -93.1123, 0.833811, 154.582, 0.715624, 34.6625, 0.138115, 7.96671, 0.127772, -118.344, 0.110285, 131.159
935, 15.58333, 0.855996, -93.1255, 0.833433, 154.58, 0.715162, 34.6606, 0.137983, 7.95392, 0.127639, -118.352, 0.110164, 131.154
936, 15.59167, 0.855656, -93.1387, 0.833056, 154.577, 0.714701, 34.6588, 0.137851, 7.94112, 0.127507, -118.361, 0.110043, 131.148
936, 15.60000, 0.855317, -93.1519, 0.832679, 154.574, 0.71424, 34.6569, 0.137719, 7.92833, 0.127375, -118.369, 0.109922, 131.143
937, 15.60833, 0.854978, -93.165, 0.832304, 154.571, 0.71378, 34.6551, 0.137587, 7.91555, 0.127244, -118.378, 0.109801, 131.137
937, 15.61667, 0.85464, -93.1782, 0.831929, 154.568, 0.71332, 34.6533, 0.137456, 7.90276, 0.127112, -118.386, 0.109681, 131.132
938, 15.62500, 0.854303, -93.1914, 0.831554, 154.565, 0.712861, 34.6515, 0.137325, 7.88998, 0.126981, -118.395, 0.109561, 131.126
