Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
772, 12.85833, 0.755283, 28.8441, 61.6938, -143.958, 62.1474, 35.7136, 2.32E-005, 125.792, 0.00495819, -114.194, 0.000224374, 125.765
772, 12.86667, 0.754789, 28.8353, 61.6318, -143.963, 62.0854, 35.7088, 2.31923E-005, 125.785, 0.00495446, -114.17, 0.000224295, 125.76
773, 12.87500, 0.754298, 28.8265, 61.5699, -143.968, 62.0235, 35.704, 2.31846E-005, 125.779, 0.00495075, -114.146, 0.000224216, 125.756
773, 12.88333, 0.753809, 28.8179, 61.5081, -143.973, 61.9617, 35.6993, 2.31769E-005, 125.772, 0.00494704, -114.122, 0.000224137, 125.751
774, 12.89167, 0.753324, 28.8094, 61.4464, -143.979, 61.9001, 35.6945, 2.31693E-005, 125.765, 0.00494334, -114.099, 0.000224059, 125.746
774, 12.90000, 0.752842, 28.8009, 61.3848, -143.984, 61.8385, 35.6898, 2.31616E-005, 125.759, 0.00493965, -114.075, 0.00022398, 125.741
775, 12.90833, 0.752362, 28.7925, 61.3233, -143.989, 61.777, 35.685, 2.3154E-005, 125.752, 0.00493596, -114.051, 0.000223902, 125.736
775, 12.91667, 0.751885, 28.7842, 61.2619, -143.994, 61.7157, 35.6803, 2.31464E-005, 125.745, 0.00493228, -114.027, 0.000223823, 125.732
776, 12.92500, 0.751411, 28.776, 61.2007, -143.999, 61.6544, 35.6756, 2.31388E-005, 125.739, 0.00492861, -114.003, 0.000223745, 125.727
776, 12.93333, 0.75094, 28.7679, 61.1395, -144.004, 61.5932, 35.6709, 2.31313E-005, 125.732, 0.00492494, -113.98, 0.000223667, 125.722
777, 12.94167, 0.750472, 28.7598, 61.0784, -144.009, 61.5322, 35.6662, 2.31237E-005, 125.726, 0.00492128, -113.956, 0.000223589, 125.717
777, 12.95000, 0.750006, 28.7519, 61.0174, -144.015, 61.4712, 35.6616, 2.31162E-005, 125.719, 0.00491763, -113.932, 0.000223511, 125.713
778, 12.95833, 0.749544, 28.744, 60.9566, -144.02, 61.4104, 35.6569, 2.31087E-005, 125.713, 0.00491399, -113.909, 0.000223433, 125.708
778, 12.96667, 0.749084, 28.7362, 60.8958, -144.025, 61.3496, 35.6523, 2.31012E-005, 125.706, 0.00491035, -113.885, 0.000223355, 125.703
779, 12.97500, 0.748626, 28.7284, 60.8351, -144.03, 61.2889, 35.6476, 2.30937E-005, 125.7, 0.00490672, -113.861, 0.000223277, 125.699
779, 12.98333, 0.748172, 28.7208, 60.7746, -144.035, 61.2284, 35.643, 2.30862E-005, 125.694, 0.00490309, -113.837, 0.000223199, 125.694
780, 12.99167, 0.74772, 28.7132, 60.7141, -144.04, 61.1679, 35.6384, 2.30787E-005, 125.687, 0.00489947, -113.814, 0.000223122, 125.689
780, 13.00000, 0.747272, 28.7058, 60.6537, -144.045, 61.1076, 35.6338, 2.30713E-005, 125.681, 0.00489586, -113.79, 0.000223044, 125.685
781, 13.00833, 0.746826, 28.6984, 60.5935, -144.05, 61.0473, 35.6292, 2.30639E-005, 125.675, 0.00489226, -113.766, 0.000222967, 125.68
781, 13.01667, 0.746382, 28.691, 60.5333, -144.055, 60.9872, 35.6247, 2.30565E-005, 125.668, 0.00488866, -113.743, 0.000222889, 125.676
782, 13.02500, 0.745941, 28.6838, 60.4733, -144.06, 60.9271, 35.6201, 2.30491E-005, 125.662, 0.00488507, -113.719, 0.000222812, 125.671
782, 13.03333, 0.745503, 28.6766, 60.4133, -144.065, 60.8671, 35.6156, 2.30417E-005, 125.656, 0.00488148, -113.696, 0.000222735, 125.666
783, 13.04167, 0.745068, 28.6695, 60.3534, -144.07, 60.8073, 35.611, 2.30344E-005, 125.649, 0.00487791, -113.672, 0.000222657, 125.662
783, 13.05000, 0.744636, 28.6625, 60.2937, -144.075, 60.7475, 35.6065, 2.3027E-005, 125.643, 0.00487433, -113.648, 0.00022258, 125.657
784, 13.05833, 0.744206, 28.6556, 60.234, -144.08, 60.6879, 35.602, 2.30197E-005, 125.637, 0.00487077, -113.625, 0.000222503, 125.653
784, 13.06667, 0.743778, 28.6487, 60.1744, -144.085, 60.6283, 35.5975, 2.30124E-005, 125.631, 0.00486721, -113.601, 0.000222426, 125.648
785, 13.07500, 0.743354, 28.642, 60.115, -144.09, 60.5688, 35.593, 2.30051E-005, 125.625, 0.00486366, -113.578, 0.00022235, 125.644
785, 13.08333, 0.742932, 28.6352, 60.0556, -144.094, 60.5094, 35.5885, 2.29979E-005, 125.618, 0.00486011, -113.554, 0.000222273, 125.639
786, 13.09167, 0.742512, 28.6286, 59.9963, -144.099, 60.4502, 35.5841, 2.29906E-005, 125.612, 0.00485658, -113.53, 0.000222196, 125.635
786, 13.10000, 0.742096, 28.6221, 59.9371, -144.104, 60.391, 35.5796, 2.29834E-005, 125.606, 0.00485304, -113.507, 0.00022212, 125.63
787, 13.10833, 0.741682, 28.6156, 59.8781, -144.109, 60.3319, 35.5752, 2.29761E-005, 125.6, 0.00484952, -113.483, 0.000222043, 125.626
787, 13.11667, 0.74127, 28.6092, 59.8191, -144.114, 60.2729, 35.5708, 2.29689E-005, 125.594, 0.004846, -113.46, 0.000221966, 125.621
788, 13.12500, 0.740861, 28.6029, 59.7602, -144.119, 60.214, 35.5664, 2.29617E-005, 125.588, 0.00484249, -113.436, 0.00022189, 125.617
788, 13.13333, 0.740455, 28.5966, 59.7014, -144.124, 60.1552, 35.562, 2.29546E-005, 125.582, 0.00483898, -113.413, 0.000221814, 125.612
789, 13.14167, 0.740051, 28.5904, 59.6427, -144.128, 60.0965, 35.5576, 2.29474E-005, 125.576, 0.00483548, -113.389, 0.000221738, 125.608
789, 13.15000, 0.73965, 28.5843, 59.5841, -144.133, 60.0379, 35.5532, 2.29402E-005, 125.57, 0.00483199, -113.366, 0.000221661, 125.604
790, 13.15833, 0.739251, 28.5783, 59.5256, -144.138, 59.9794, 35.5488, 2.29331E-005, 125.564, 0.0048285, -113.342, 0.000221585, 125.599
790, 13.16667, 0.738855, 28.5723, 59.4672, -144.143, 59.921, 35.5445, 2.2926E-005, 125.558, 0.00482502, -113.319, 0.000221509, 125.595
791, 13.17500, 0.738462, 28.5665, 59.4089, -144.147, 59.8626, 35.5401, 2.29189E-005, 125.552, 0.00482154, -113.295, 0.000221433, 125.59
791, 13.18333, 0.738071, 28.5606, 59.3507, -144.152, 59.8044, 35.5358, 2.29118E-005, 125.546, 0.00481807, -113.272, 0.000221357, 125.586
792, 13.19167, 0.737682, 28.5549, 59.2925, -144.157, 59.7463, 35.5315, 2.29047E-005, 125.54, 0.00481461, -113.249, 0.000221282, 125.582
792, 13.20000, 0.737296, 28.5492, 59.2345, -144.162, 59.6882, 35.5272, 2.28977E-005, 125.534, 0.00481116, -113.225, 0.000221206, 125.577
793, 13.20833, 0.736913, 28.5436, 59.1766, -144.166, 59.6303, 35.5229, 2.28907E-005, 125.528, 0.00480771, -113.202, 0.00022113, 125.573
793, 13.21667, 0.736532, 28.5381, 59.1187, -144.171, 59.5724, 35.5186, 2.28836E-005, 125.522, 0.00480426, -113.178, 0.000221055, 125.569
794, 13.22500, 0.736153, 28.5326, 59.061, -144.176, 59.5146, 35.5143, 2.28766E-005, 125.517, 0.00480082, -113.155, 0.000220979, 125.564
794, 13.23333, 0.735777, 28.5273, 59.0033, -144.18, 59.457, 35.5101, 2.28696E-005, 125.511, 0.00479739, -113.132, 0.000220904, 125.56
795, 13.24167, 0.735404, 28.5219, 58.9457, -144.185, 59.3994, 35.5058, 2.28626E-005, 125.505, 0.00479397, -113.108, 0.000220828, 125.556
795, 13.25000, 0.735033, 28.5167, 58.8883, -144.19, 59.3419, 35.5016, 2.28557E-005, 125.499, 0.00479055, -113.085, 0.000220753, 125.552
796, 13.25833, 0.734664, 28.5115, 58.8309, -144.194, 59.2845, 35.4974, 2.28487E-005, 125.493, 0.00478714, -113.062, 0.000220678, 125.547
796, 13.26667, 0.734298, 28.5064, 58.7736, -144.199, 59.2272, 35.4931, 2.28418E-005, 125.488, 0.00478373, -113.038, 0.000220603, 125.543
797, 13.27500, 0.733934, 28.5014, 58.7164, -144.204, 59.17, 35.4889, 2.28349E-005, 125.482, 0.00478033, -113.015, 0.000220528, 125.539
797, 13.28333, 0.733573, 28.4964, 58.6593, -144.208, 59.1128, 35.4847, 2.2828E-005, 125.476, 0.00477693, -112.992, 0.000220453, 125.535
798, 13.29167, 0.733214, 28.4915, 58.6023, -144.213, 59.0558, 35.4806, 2.28211E-005, 125.471, 0.00477354, -112.968, 0.000220378, 125.53
798, 13.30000, 0.732857, 28.4867, 58.5454, -144.217, 58.9988, 35.4764, 2.28142E-005, 125.465, 0.00477016, -112.945, 0.000220303, 125.526
799, 13.30833, 0.732503, 28.4819, 58.4886, -144.222, 58.942, 35.4722, 2.28074E-005, 125.459, 0.00476678, -112.922, 0.000220228, 125.522
799, 13.31667, 0.732151, 28.4772, 58.4318, -144.226, 58.8852, 35.4681, 2.28005E-005, 125.454, 0.00476341, -112.898, 0.000220153, 125.518
800, 13.32500, 0.731802, 28.4725, 58.3752, -144.231, 58.8285, 35.4639, 2.27937E-005, 125.448, 0.00476005, -112.875, 0.000220079, 125.514
800, 13.33333, 0.731455, 28.468, 58.3186, -144.235, 58.772, 35.4598, 2.27869E-005, 125.442, 0.00475669, -112.852, 0.000220004, 125.509
801, 13.34167, 0.73111, 28.4635, 58.2621, -144.24, 58.7155, 35.4557, 2.27801E-005, 125.437, 0.00475334, -112.829, 0.000219929, 125.505
801, 13.35000, 0.730768, 28.459, 58.2058, -144.244, 58.659, 35.4516, 2.27733E-005, 125.431, 0.00474999, -112.805, 0.000219855, 125.501
802, 13.35833, 0.730428, 28.4547, 58.1495, -144.249, 58.6027, 35.4475, 2.27665E-005, 125.426, 0.00474665, -112.782, 0.000219781, 125.497
802, 13.36667, 0.73009, 28.4504, 58.0933, -144.253, 58.5465, 35.4434, 2.27597E-005, 125.42, 0.00474331, -112.759, 0.000219706, 125.493
803, 13.37500, 0.729755, 28.4461, 58.0372, -144.258, 58.4904, 35.4393, 2.2753E-005, 125.415, 0.00473998, -112.736, 0.000219632, 125.489
803, 13.38333, 0.729422, 28.4419, 57.9811, -144.262, 58.4343, 35.4353, 2.27463E-005, 125.409, 0.00473666, -112.713, 0.000219558, 125.485
804, 13.39167, 0.729091, 28.4378, 57.9252, -144.267, 58.3783, 35.4312, 2.27396E-005, 125.404, 0.00473334, -112.689, 0.000219484, 125.481
804, 13.40000, 0.728763, 28.4338, 57.8694, -144.271, 58.3224, 35.4272, 2.27329E-005, 125.398, 0.00473003, -112.666, 0.00021941, 125.476
805, 13.40833, 0.728437, 28.4298, 57.8136, -144.276, 58.2667, 35.4232, 2.27262E-005, 125.393, 0.00472672, -112.643, 0.000219336, 125.472
805, 13.41667, 0.728113, 28.4259, 57.7579, -144.28, 58.2109, 35.4191, 2.27195E-005, 125.387, 0.00472342, -112.62, 0.000219262, 125.468
806, 13.42500, 0.727792, 28.422, 57.7023, -144.284, 58.1553, 35.4151, 2.27128E-005, 125.382, 0.00472013, -112.597, 0.000219188, 125.464
806, 13.43333, 0.727472, 28.4182, 57.6468, -144.289, 58.0998, 35.4111, 2.27062E-005, 125.376, 0.00471684, -112.574, 0.000219114, 125.46
807, 13.44167, 0.727155, 28.4145, 57.5914, -144.293, 58.0443, 35.4071, 2.26996E-005, 125.371, 0.00471355, -112.551, 0.00021904, 125.456
807, 13.45000, 0.726841, 28.4108, 57.5361, -144.297, 57.989, 35.4032, 2.26929E-005, 125.366, 0.00471028, -112.528, 0.000218967, 125.452
807, 13.45833, 0.726528, 28.4072, 57.4809, -144.302, 57.9337, 35.3992, 2.26863E-005, 125.36, 0.004707, -112.504, 0.000218893, 125.448
808, 13.46667, 0.726218, 28.4036, 57.4257, -144.306, 57.8785, 35.3952, 2.26798E-005, 125.355, 0.00470374, -112.481, 0.00021882, 125.444
809, 13.47500, 0.72591, 28.4001, 57.3707, -144.311, 57.8234, 35.3913, 2.26732E-005, 125.35, 0.00470048, -112.458, 0.000218746, 125.44
809, 13.48333, 0.725604, 28.3967, 57.3157, -144.315, 57.7684, 35.3874, 2.26666E-005, 125.344, 0.00469722, -112.435, 0.000218673, 125.436
810, 13.49167, 0.7253, 28.3933, 57.2608, -144.319, 57.7135, 35.3834, 2.26601E-005, 125.339, 0.00469397, -112.412, 0.000218599, 125.432
810, 13.50000, 0.724999, 28.39, 57.206, -144.323, 57.6586, 35.3795, 2.26535E-005, 125.334, 0.00469073, -112.389, 0.000218526, 125.428
811, 13.50833, 0.7247, 28.3868, 57.1513, -144.328, 57.6039, 35.3756, 2.2647E-005, 125.329, 0.00468749, -112.366, 0.000218453, 125.424
811, 13.51667, 0.724403, 28.3836, 57.0966, -144.332, 57.5492, 35.3717, 2.26405E-005, 125.323, 0.00468425, -112.343, 0.00021838, 125.421
812, 13.52500, 0.724108, 28.3805, 57.0421, -144.336, 57.4946, 35.3678, 2.2634E-005, 125.318, 0.00468103, -112.32, 0.000218307, 125.417
812, 13.53333, 0.723815, 28.3774, 56.9876, -144.34, 57.4401, 35.364, 2.26275E-005, 125.313, 0.0046778, -112.297, 0.000218234, 125.413
813, 13.54167, 0.723525, 28.3744, 56.9332, -144.345, 57.3856, 35.3601, 2.26211E-005, 125.308, 0.00467459, -112.274, 0.000218161, 125.409
813, 13.55000, 0.723237, 28.3714, 56.8789, -144.349, 57.3313, 35.3563, 2.26146E-005, 125.303, 0.00467138, -112.251, 0.000218088, 125.405
814, 13.55833, 0.72295, 28.3685, 56.8247, -144.353, 57.277, 35.3524, 2.26082E-005, 125.298, 0.00466817, -112.228, 0.000218015, 125.401
814, 13.56667, 0.722666, 28.3657, 56.7706, -144.357, 57.2228, 35.3486, 2.26018E-005, 125.292, 0.00466497, -112.205, 0.000217942, 125.397
815, 13.57500, 0.722384, 28.3629, 56.7165, -144.362, 57.1687, 35.3448, 2.25954E-005, 125.287, 0.00466177, -112.182, 0.000217869, 125.393
815, 13.58333, 0.722105, 28.3602, 56.6626, -144.366, 57.1147, 35.341, 2.2589E-005, 125.282, 0.00465858, -112.159, 0.000217797, 125.389
816, 13.59167, 0.721827, 28.3575, 56.6087, -144.37, 57.0608, 35.3372, 2.25826E-005, 125.277, 0.0046554, -112.136, 0.000217724, 125.386
816, 13.60000, 0.721551, 28.3549, 56.5549, -144.374, 57.0069, 35.3334, 2.25762E-005, 125.272, 0.00465222, -112.114, 0.000217651, 125.382
816, 13.60833, 0.721278, 28.3523, 56.5012, -144.378, 56.9532, 35.3296, 2.25698E-005, 125.267, 0.00464905, -112.091, 0.000217579, 125.378
817, 13.61667, 0.721007, 28.3498, 56.4475, -144.382, 56.8995, 35.3258, 2.25635E-005, 125.262, 0.00464588, -112.068, 0.000217507, 125.374
818, 13.62500, 0.720737, 28.3474, 56.394, -144.386, 56.8459, 35.3221, 2.25572E-005, 125.257, 0.00464272, -112.045, 0.000217434, 125.37
818, 13.63333, 0.72047, 28.345, 56.3405, -144.391, 56.7924, 35.3183, 2.25508E-005, 125.252, 0.00463956, -112.022, 0.000217362, 125.367
819, 13.64167, 0.720205, 28.3427, 56.2871, -144.395, 56.7389, 35.3146, 2.25445E-005, 125.247, 0.00463641, -111.999, 0.00021729, 125.363
819, 13.65000, 0.719942, 28.3404, 56.2338, -144.399, 56.6856, 35.3108, 2.25382E-005, 125.242, 0.00463326, -111.976, 0.000217218, 125.359
820, 13.65833, 0.719681, 28.3382, 56.1806, -144.403, 56.6323, 35.3071, 2.2532E-005, 125.237, 0.00463012, -111.954, 0.000217145, 125.355
820, 13.66667, 0.719422, 28.336, 56.1274, -144.407, 56.5791, 35.3034, 2.25257E-005, 125.232, 0.00462698, -111.931, 0.000217073, 125.352
821, 13.67500, 0.719166, 28.3339, 56.0744, -144.411, 56.526, 35.2997, 2.25194E-005, 125.227, 0.00462385, -111.908, 0.000217001, 125.348
821, 13.68333, 0.718911, 28.3318, 56.0214, -144.415, 56.4729, 35.296, 2.25132E-005, 125.222, 0.00462072, -111.885, 0.000216929, 125.344
822, 13.69167, 0.718658, 28.3298, 55.9685, -144.419, 56.42, 35.2923, 2.2507E-005, 125.217, 0.0046176, -111.862, 0.000216857, 125.34
822, 13.70000, 0.718407, 28.3278, 55.9157, -144.423, 56.3671, 35.2887, 2.25007E-005, 125.212, 0.00461449, -111.84, 0.000216786, 125.337
823, 13.70833, 0.718159, 28.3259, 55.8629, -144.427, 56.3143, 35.285, 2.24945E-005, 125.208, 0.00461137, -111.817, 0.000216714, 125.333
823, 13.71667, 0.717912, 28.3241, 55.8103, -144.431, 56.2615, 35.2813, 2.24884E-005, 125.203, 0.00460827, -111.794, 0.000216642, 125.329
824, 13.72500, 0.717667, 28.3223, 55.7577, -144.435, 56.2089, 35.2777, 2.24822E-005, 125.198, 0.00460517, -111.771, 0.00021657, 125.326
824, 13.73333, 0.717425, 28.3205, 55.7052, -144.439, 56.1563, 35.2741, 2.2476E-005, 125.193, 0.00460207, -111.749, 0.000216499, 125.322
824, 13.74167, 0.717184, 28.3188, 55.6528, -144.443, 56.1039, 35.2704, 2.24699E-005, 125.188, 0.00459898, -111.726, 0.000216427, 125.318
825, 13.75000, 0.716945, 28.3172, 55.6004, -144.447, 56.0514, 35.2668, 2.24637E-005, 125.183, 0.0045959, -111.703, 0.000216356, 125.315
826, 13.75833, 0.716708, 28.3156, 55.5481, -144.451, 55.9991, 35.2632, 2.24576E-005, 125.179, 0.00459282, -111.68, 0.000216284, 125.311
826, 13.76667, 0.716474, 28.3141, 55.496, -144.455, 55.9469, 35.2596, 2.24515E-005, 125.174, 0.00458974, -111.658, 0.000216213, 125.307
827, 13.77500, 0.716241, 28.3126, 55.4438, -144.459, 55.8947, 35.256, 2.24454E-005, 125.169, 0.00458667, -111.635, 0.000216142, 125.304
827, 13.78333, 0.71601, 28.3111, 55.3918, -144.463, 55.8426, 35.2525, 2.24393E-005, 125.164, 0.00458361, -111.612, 0.00021607, 125.3
828, 13.79167, 0.715781, 28.3097, 55.3399, -144.467, 55.7906, 35.2489, 2.24332E-005, 125.16, 0.00458055, -111.59, 0.000215999, 125.297
828, 13.80000, 0.715554, 28.3084, 55.288, -144.471, 55.7386, 35.2453, 2.24271E-005, 125.155, 0.00457749, -111.567, 0.000215928, 125.293
829, 13.80833, 0.715329, 28.3071, 55.2362, -144.475, 55.6868, 35.2418, 2.24211E-005, 125.15, 0.00457444, -111.544, 0.000215857, 125.289
829, 13.81667, 0.715106, 28.3058, 55.1845, -144.478, 55.635, 35.2383, 2.2415E-005, 125.146, 0.00457139, -111.522, 0.000215786, 125.286
830, 13.82500, 0.714885, 28.3046, 55.1328, -144.482, 55.5833, 35.2347, 2.2409E-005, 125.141, 0.00456835, -111.499, 0.000215715, 125.282
830, 13.83333, 0.714666, 28.3035, 55.0813, -144.486, 55.5316, 35.2312, 2.2403E-005, 125.136, 0.00456532, -111.477, 0.000215644, 125.279
831, 13.84167, 0.714449, 28.3024, 55.0298, -144.49, 55.4801, 35.2277, 2.2397E-005, 125.132, 0.00456229, -111.454, 0.000215573, 125.275
831, 13.85000, 0.714233, 28.3013, 54.9783, -144.494, 55.4286, 35.2242, 2.2391E-005, 125.127, 0.00455926, -111.432, 0.000215502, 125.272
832, 13.85833, 0.71402, 28.3003, 54.927, -144.498, 55.3772, 35.2207, 2.2385E-005, 125.122, 0.00455624, -111.409, 0.000215431, 125.268
832, 13.86667, 0.713808, 28.2994, 54.8757, -144.502, 55.3258, 35.2172, 2.2379E-005, 125.118, 0.00455323, -111.386, 0.000215361, 125.265
832, 13.87500, 0.713599, 28.2985, 54.8246, -144.505, 55.2746, 35.2137, 2.23731E-005, 125.113, 0.00455022, -111.364, 0.00021529, 125.261
833, 13.88333, 0.713391, 28.2976, 54.7735, -144.509, 55.2234, 35.2103, 2.23671E-005, 125.109, 0.00454721, -111.341, 0.000215219, 125.258
834, 13.89167, 0.713185, 28.2968, 54.7224, -144.513, 55.1723, 35.2068, 2.23612E-005, 125.104, 0.00454421, -111.319, 0.000215149, 125.254
834, 13.90000, 0.712981, 28.296, 54.6715, -144.517, 55.1213, 35.2034, 2.23553E-005, 125.1, 0.00454121, -111.296, 0.000215078, 125.251
835, 13.90833, 0.712779, 28.2953, 54.6206, -144.521, 55.0703, 35.1999, 2.23494E-005, 125.095, 0.00453822, -111.274, 0.000215008, 125.247
835, 13.91667, 0.712578, 28.2946, 54.5698, -144.524, 55.0194, 35.1965, 2.23435E-005, 125.091, 0.00453523, -111.251, 0.000214937, 125.244
836, 13.92500, 0.71238, 28.294, 54.519, -144.528, 54.9686, 35.1931, 2.23376E-005, 125.086, 0.00453225, -111.229, 0.000214867, 125.24
836, 13.93333, 0.712183, 28.2934, 54.4684, -144.532, 54.9179, 35.1897, 2.23317E-005, 125.082, 0.00452927, -111.206, 0.000214797, 125.237
837, 13.94167, 0.711988, 28.2929, 54.4178, -144.536, 54.8672, 35.1863, 2.23259E-005, 125.077, 0.0045263, -111.184, 0.000214726, 125.233
837, 13.95000, 0.711795, 28.2924, 54.3673, -144.539, 54.8167, 35.1829, 2.232E-005, 125.073, 0.00452333, -111.161, 0.000214656, 125.23
838, 13.95833, 0.711604, 28.2919, 54.3168, -144.543, 54.7661, 35.1795, 2.23142E-005, 125.068, 0.00452037, -111.139, 0.000214586, 125.226
838, 13.96667, 0.711415, 28.2915, 54.2665, -144.547, 54.7157, 35.1761, 2.23083E-005, 125.064, 0.00451741, -111.117, 0.000214516, 125.223
839, 13.97500, 0.711227, 28.2911, 54.2162, -144.55, 54.6653, 35.1728, 2.23025E-005, 125.059, 0.00451445, -111.094, 0.000214446, 125.22
839, 13.98333, 0.711041, 28.2908, 54.166, -144.554, 54.615, 35.1694, 2.22967E-005, 125.055, 0.0045115, -111.072, 0.000214376, 125.216
840, 13.99167, 0.710857, 28.2906, 54.1158, -144.558, 54.5648, 35.1661, 2.22909E-005, 125.051, 0.00450856, -111.049, 0.000214306, 125.213
840, 14.00000, 0.710675, 28.2903, 54.0658, -144.561, 54.5147, 35.1627, 2.22852E-005, 125.046, 0.00450562, -111.027, 0.000214236, 125.21
841, 14.00833, 0.710495, 28.2901, 54.0158, -144.565, 54.4646, 35.1594, 2.22794E-005, 125.042, 0.00450268, -111.005, 0.000214166, 125.206
841, 14.01667, 0.710316, 28.29, 53.9658, -144.569, 54.4146, 35.1561, 2.22736E-005, 125.038, 0.00449975, -110.982, 0.000214096, 125.203
841, 14.02500, 0.71014, 28.2899, 53.916, -144.572, 54.3647, 35.1528, 2.22679E-005, 125.033, 0.00449683, -110.96, 0.000214027, 125.199
842, 14.03333, 0.709965, 28.2898, 53.8662, -144.576, 54.3148, 35.1495, 2.22621E-005, 125.029, 0.0044939, -110.938, 0.000213957, 125.196
843, 14.04167, 0.709791, 28.2898, 53.8165, -144.58, 54.265, 35.1462, 2.22564E-005, 125.025, 0.00449099, -110.915, 0.000213887, 125.193
843, 14.05000, 0.70962, 28.2898, 53.7669, -144.583, 54.2153, 35.1429, 2.22507E-005, 125.02, 0.00448807, -110.893, 0.000213818, 125.189
844, 14.05833, 0.70945, 28.2899, 53.7173, -144.587, 54.1657, 35.1396, 2.2245E-005, 125.016, 0.00448517, -110.871, 0.000213748, 125.186
844, 14.06667, 0.709282, 28.29, 53.6678, -144.59, 54.1161, 35.1363, 2.22393E-005, 125.012, 0.00448226, -110.849, 0.000213678, 125.183
845, 14.07500, 0.709116, 28.2901, 53.6184, -144.594, 54.0666, 35.1331, 2.22336E-005, 125.008, 0.00447936, -110.826, 0.000213609, 125.18
845, 14.08333, 0.708951, 28.2903, 53.5691, -144.598, 54.0172, 35.1298, 2.2228E-005, 125.003, 0.00447647, -110.804, 0.00021354, 125.176
846, 14.09167, 0.708789, 28.2905, 53.5198, -144.601, 53.9678, 35.1266, 2.22223E-005, 124.999, 0.00447358, -110.782, 0.00021347, 125.173
846, 14.10000, 0.708628, 28.2908, 53.4706, -144.605, 53.9185, 35.1234, 2.22167E-005, 124.995, 0.00447069, -110.76, 0.000213401, 125.17
847, 14.10833, 0.708468, 28.2911, 53.4214, -144.608, 53.8693, 35.1201, 2.2211E-005, 124.991, 0.00446781, -110.737, 0.000213332, 125.167
847, 14.11667, 0.708311, 28.2915, 53.3724, -144.612, 53.8201, 35.1169, 2.22054E-005, 124.986, 0.00446493, -110.715, 0.000213262, 125.163
848, 14.12500, 0.708155, 28.2918, 53.3234, -144.615, 53.7711, 35.1137, 2.21998E-005, 124.982, 0.00446206, -110.693, 0.000213193, 125.16
848, 14.13333, 0.708001, 28.2923, 53.2745, -144.619, 53.7221, 35.1105, 2.21942E-005, 124.978, 0.00445919, -110.671, 0.000213124, 125.157
849, 14.14167, 0.707848, 28.2927, 53.2256, -144.622, 53.6731, 35.1073, 2.21886E-005, 124.974, 0.00445633, -110.649, 0.000213055, 125.154
849, 14.15000, 0.707697, 28.2932, 53.1768, -144.626, 53.6242, 35.1041, 2.2183E-005, 124.97, 0.00445347, -110.626, 0.000212986, 125.15
849, 14.15833, 0.707548, 28.2938, 53.1281, -144.629, 53.5754, 35.101, 2.21775E-005, 124.966, 0.00445061, -110.604, 0.000212917, 125.147
850, 14.16667, 0.707401, 28.2944, 53.0795, -144.633, 53.5267, 35.0978, 2.21719E-005, 124.962, 0.00444776, -110.582, 0.000212848, 125.144
851, 14.17500, 0.707255, 28.295, 53.0309, -144.636, 53.4781, 35.0946, 2.21664E-005, 124.958, 0.00444492, -110.56, 0.000212779, 125.141
851, 14.18333, 0.707111, 28.2956, 52.9824, -144.64, 53.4295, 35.0915, 2.21608E-005, 124.953, 0.00444208, -110.538, 0.00021271, 125.138
852, 14.19167, 0.706968, 28.2963, 52.9339, -144.643, 53.3809, 35.0883, 2.21553E-005, 124.949, 0.00443924, -110.516, 0.000212641, 125.134
852, 14.20000, 0.706828, 28.2971, 52.8856, -144.647, 53.3325, 35.0852, 2.21498E-005, 124.945, 0.0044364, -110.494, 0.000212573, 125.131
853, 14.20833, 0.706689, 28.2978, 52.8373, -144.65, 53.2841, 35.0821, 2.21443E-005, 124.941, 0.00443358, -110.472, 0.000212504, 125.128
853, 14.21667, 0.706551, 28.2986, 52.789, -144.654, 53.2358, 35.079, 2.21388E-005, 124.937, 0.00443075, -110.449, 0.000212435, 125.125
854, 14.22500, 0.706415, 28.2995, 52.7409, -144.657, 53.1875, 35.0759, 2.21333E-005, 124.933, 0.00442793, -110.427, 0.000212366, 125.122
854, 14.23333, 0.706281, 28.3003, 52.6928, -144.66, 53.1393, 35.0728, 2.21278E-005, 124.929, 0.00442511, -110.405, 0.000212298, 125.119
855, 14.24167, 0.706149, 28.3013, 52.6448, -144.664, 53.0912, 35.0697, 2.21224E-005, 124.925, 0.0044223, -110.383, 0.000212229, 125.116
855, 14.25000, 0.706018, 28.3022, 52.5968, -144.667, 53.0432, 35.0666, 2.21169E-005, 124.921, 0.00441949, -110.361, 0.000212161, 125.112
856, 14.25833, 0.705888, 28.3032, 52.5489, -144.671, 52.9952, 35.0635, 2.21115E-005, 124.917, 0.00441669, -110.339, 0.000212092, 125.109
856, 14.26667, 0.705761, 28.3042, 52.5011, -144.674, 52.9473, 35.0605, 2.21061E-005, 124.913, 0.00441389, -110.317, 0.000212024, 125.106
857, 14.27500, 0.705635, 28.3053, 52.4533, -144.677, 52.8994, 35.0574, 2.21006E-005, 124.909, 0.0044111, -110.295, 0.000211956, 125.103
857, 14.28333, 0.70551, 28.3064, 52.4056, -144.681, 52.8516, 35.0543, 2.20952E-005, 124.905, 0.0044083, -110.273, 0.000211887, 125.1
