Freq, Harmonic, V1, VAngle1, I1, IAngle1
3553, 59.20833, 0.502833, -43.1546, 0.000138864, 42.6951
3553, 59.21667, 0.503358, -43.1811, 0.000139028, 42.6692
3554, 59.22500, 0.503884, -43.2076, 0.000139193, 42.6432
3554, 59.23333, 0.50441, -43.2342, 0.000139359, 42.6172
3555, 59.24167, 0.504937, -43.2608, 0.000139524, 42.5912
3555, 59.25000, 0.505464, -43.2874, 0.00013969, 42.5651
3556, 59.25833, 0.505992, -43.3141, 0.000139855, 42.539
3556, 59.26667, 0.506521, -43.3408, 0.000140021, 42.5128
3557, 59.27500, 0.50705, -43.3675, 0.000140188, 42.4867
3557, 59.28333, 0.507579, -43.3943, 0.000140354, 42.4604
3558, 59.29167, 0.508109, -43.4211, 0.000140521, 42.4342
3558, 59.30000, 0.50864, -43.4479, 0.000140687, 42.4079
3559, 59.30833, 0.509171, -43.4748, 0.000140854, 42.3816
3559, 59.31667, 0.509703, -43.5017, 0.000141022, 42.3552
3560, 59.32500, 0.510236, -43.5286, 0.000141189, 42.3289
3560, 59.33333, 0.510769, -43.5556, 0.000141357, 42.3024
3561, 59.34167, 0.511302, -43.5826, 0.000141524, 42.276
3561, 59.35000, 0.511836, -43.6097, 0.000141692, 42.2495
3562, 59.35833, 0.512371, -43.6367, 0.000141861, 42.223
3562, 59.36667, 0.512906, -43.6639, 0.000142029, 42.1964
3563, 59.37500, 0.513442, -43.691, 0.000142198, 42.1698
3563, 59.38333, 0.513978, -43.7182, 0.000142366, 42.1432
3564, 59.39167, 0.514515, -43.7454, 0.000142535, 42.1165
3564, 59.40000, 0.515053, -43.7727, 0.000142705, 42.0898
3565, 59.40833, 0.515591, -43.7999, 0.000142874, 42.0631
3565, 59.41667, 0.51613, -43.8273, 0.000143044, 42.0363
3566, 59.42500, 0.516669, -43.8546, 0.000143213, 42.0095
3566, 59.43333, 0.517209, -43.882, 0.000143383, 41.9826
3567, 59.44167, 0.517749, -43.9094, 0.000143554, 41.9558
3567, 59.45000, 0.51829, -43.9369, 0.000143724, 41.9288
3568, 59.45833, 0.518832, -43.9644, 0.000143895, 41.9019
3568, 59.46667, 0.519374, -43.9919, 0.000144065, 41.8749
3569, 59.47500, 0.519917, -44.0195, 0.000144237, 41.8479
3569, 59.48333, 0.52046, -44.0471, 0.000144408, 41.8209
3570, 59.49167, 0.521004, -44.0747, 0.000144579, 41.7938
3570, 59.50000, 0.521549, -44.1024, 0.000144751, 41.7666
3571, 59.50833, 0.522094, -44.1301, 0.000144923, 41.7395
3571, 59.51667, 0.52264, -44.1579, 0.000145095, 41.7123
3572, 59.52500, 0.523186, -44.1856, 0.000145267, 41.6851
3572, 59.53333, 0.523733, -44.2134, 0.000145439, 41.6578
3573, 59.54167, 0.52428, -44.2413, 0.000145612, 41.6305
3573, 59.55000, 0.524828, -44.2692, 0.000145785, 41.6032
3574, 59.55833, 0.525377, -44.2971, 0.000145958, 41.5758
3574, 59.56667, 0.525926, -44.325, 0.000146131, 41.5484
3575, 59.57500, 0.526476, -44.353, 0.000146305, 41.521
3575, 59.58333, 0.527027, -44.381, 0.000146479, 41.4935
3576, 59.59167, 0.527578, -44.4091, 0.000146653, 41.466
3576, 59.60000, 0.528129, -44.4372, 0.000146827, 41.4385
3577, 59.60833, 0.528682, -44.4653, 0.000147001, 41.4109
3577, 59.61667, 0.529235, -44.4935, 0.000147176, 41.3833
3578, 59.62500, 0.529788, -44.5216, 0.000147351, 41.3556
3578, 59.63333, 0.530342, -44.5499, 0.000147526, 41.3279
3579, 59.64167, 0.530897, -44.5781, 0.000147701, 41.3002
3579, 59.65000, 0.531452, -44.6064, 0.000147876, 41.2725
3580, 59.65833, 0.532008, -44.6348, 0.000148052, 41.2447
3580, 59.66667, 0.532565, -44.6631, 0.000148228, 41.2169
3581, 59.67500, 0.533122, -44.6915, 0.000148404, 41.189
3581, 59.68333, 0.533679, -44.72, 0.00014858, 41.1611
3582, 59.69167, 0.534238, -44.7484, 0.000148757, 41.1332
3582, 59.70000, 0.534797, -44.777, 0.000148933, 41.1052
3583, 59.70833, 0.535356, -44.8055, 0.00014911, 41.0772
3583, 59.71667, 0.535917, -44.8341, 0.000149287, 41.0492
3584, 59.72500, 0.536478, -44.8627, 0.000149465, 41.0211
3584, 59.73333, 0.537039, -44.8913, 0.000149642, 40.993
3585, 59.74167, 0.537601, -44.92, 0.00014982, 40.9649
3585, 59.75000, 0.538164, -44.9487, 0.000149998, 40.9367
3586, 59.75833, 0.538727, -44.9775, 0.000150176, 40.9085
3586, 59.76667, 0.539291, -45.0063, 0.000150355, 40.8803
3587, 59.77500, 0.539856, -45.0351, 0.000150533, 40.852
3587, 59.78333, 0.540421, -45.0639, 0.000150712, 40.8237
3588, 59.79167, 0.540987, -45.0928, 0.000150891, 40.7953
3588, 59.80000, 0.541553, -45.1218, 0.000151071, 40.767
3589, 59.80833, 0.542121, -45.1507, 0.00015125, 40.7385
3589, 59.81667, 0.542688, -45.1797, 0.00015143, 40.7101
3590, 59.82500, 0.543257, -45.2088, 0.00015161, 40.6816
3590, 59.83333, 0.543826, -45.2378, 0.00015179, 40.6531
3591, 59.84167, 0.544396, -45.2669, 0.000151971, 40.6245
3591, 59.85000, 0.544966, -45.2961, 0.000152151, 40.5959
3592, 59.85833, 0.545537, -45.3252, 0.000152332, 40.5673
3592, 59.86667, 0.546108, -45.3545, 0.000152513, 40.5386
3593, 59.87500, 0.546681, -45.3837, 0.000152695, 40.5099
3593, 59.88333, 0.547253, -45.413, 0.000152876, 40.4812
3594, 59.89167, 0.547827, -45.4423, 0.000153058, 40.4524
3594, 59.90000, 0.548401, -45.4716, 0.00015324, 40.4236
3595, 59.90833, 0.548976, -45.501, 0.000153422, 40.3948
3595, 59.91667, 0.549552, -45.5304, 0.000153605, 40.3659
3596, 59.92500, 0.550128, -45.5599, 0.000153788, 40.337
3596, 59.93333, 0.550705, -45.5894, 0.000153971, 40.308
3597, 59.94167, 0.551282, -45.6189, 0.000154154, 40.279
3597, 59.95000, 0.55186, -45.6485, 0.000154337, 40.25
3598, 59.95833, 0.552439, -45.6781, 0.000154521, 40.221
3598, 59.96667, 0.553018, -45.7077, 0.000154705, 40.1919
3599, 59.97500, 0.553598, -45.7374, 0.000154889, 40.1627
3599, 59.98333, 0.554179, -45.7671, 0.000155073, 40.1336
3600, 59.99167, 0.554761, -45.7968, 0.000155258, 40.1044
3600, 60.00000, 0.555343, -45.8266, 0.000155442, 40.0751
3601, 60.00833, 0.555925, -45.8564, 0.000155627, 40.0459
3601, 60.01667, 0.556509, -45.8862, 0.000155813, 40.0166
3602, 60.02500, 0.557093, -45.9161, 0.000155998, 39.9872
3602, 60.03333, 0.557678, -45.946, 0.000156184, 39.9578
3603, 60.04167, 0.558263, -45.976, 0.00015637, 39.9284
3603, 60.05000, 0.558849, -46.006, 0.000156556, 39.899
3604, 60.05833, 0.559436, -46.036, 0.000156742, 39.8695
3604, 60.06667, 0.560024, -46.0661, 0.000156929, 39.84
3605, 60.07500, 0.560612, -46.0962, 0.000157116, 39.8104
3605, 60.08333, 0.561201, -46.1263, 0.000157303, 39.7808
3606, 60.09167, 0.56179, -46.1565, 0.000157491, 39.7512
3606, 60.10000, 0.562381, -46.1867, 0.000157678, 39.7215
3607, 60.10833, 0.562971, -46.2169, 0.000157866, 39.6918
3607, 60.11667, 0.563563, -46.2472, 0.000158054, 39.6621
3608, 60.12500, 0.564155, -46.2775, 0.000158242, 39.6323
3608, 60.13333, 0.564748, -46.3078, 0.000158431, 39.6025
3609, 60.14167, 0.565342, -46.3382, 0.00015862, 39.5727
3609, 60.15000, 0.565936, -46.3686, 0.000158809, 39.5428
3610, 60.15833, 0.566531, -46.3991, 0.000158998, 39.5129
3610, 60.16667, 0.567127, -46.4296, 0.000159188, 39.4829
3611, 60.17500, 0.567724, -46.4601, 0.000159377, 39.4529
3611, 60.18333, 0.568321, -46.4906, 0.000159568, 39.4229
3612, 60.19167, 0.568919, -46.5212, 0.000159758, 39.3929
3612, 60.20000, 0.569517, -46.5519, 0.000159948, 39.3628
3613, 60.20833, 0.570117, -46.5825, 0.000160139, 39.3326
3613, 60.21667, 0.570717, -46.6132, 0.00016033, 39.3025
3614, 60.22500, 0.571317, -46.644, 0.000160521, 39.2723
3614, 60.23333, 0.571919, -46.6748, 0.000160713, 39.242
3615, 60.24167, 0.572521, -46.7056, 0.000160905, 39.2117
3615, 60.25000, 0.573124, -46.7364, 0.000161097, 39.1814
3616, 60.25833, 0.573727, -46.7673, 0.000161289, 39.1511
3616, 60.26667, 0.574332, -46.7982, 0.000161481, 39.1207
3617, 60.27500, 0.574937, -46.8292, 0.000161674, 39.0903
3617, 60.28333, 0.575542, -46.8602, 0.000161867, 39.0598
3618, 60.29167, 0.576149, -46.8912, 0.00016206, 39.0293
3618, 60.30000, 0.576756, -46.9223, 0.000162254, 38.9988
3619, 60.30833, 0.577364, -46.9534, 0.000162448, 38.9682
3619, 60.31667, 0.577973, -46.9845, 0.000162642, 38.9376
3620, 60.32500, 0.578582, -47.0157, 0.000162836, 38.9069
3620, 60.33333, 0.579192, -47.0469, 0.000163031, 38.8763
3621, 60.34167, 0.579803, -47.0782, 0.000163225, 38.8456
3621, 60.35000, 0.580415, -47.1095, 0.00016342, 38.8148
3622, 60.35833, 0.581027, -47.1408, 0.000163616, 38.784
3622, 60.36667, 0.58164, -47.1721, 0.000163811, 38.7532
3623, 60.37500, 0.582254, -47.2035, 0.000164007, 38.7223
3623, 60.38333, 0.582869, -47.235, 0.000164203, 38.6914
3624, 60.39167, 0.583484, -47.2665, 0.0001644, 38.6605
3624, 60.40000, 0.5841, -47.298, 0.000164596, 38.6295
3625, 60.40833, 0.584717, -47.3295, 0.000164793, 38.5985
3625, 60.41667, 0.585334, -47.3611, 0.00016499, 38.5674
3626, 60.42500, 0.585953, -47.3927, 0.000165187, 38.5363
3626, 60.43333, 0.586572, -47.4244, 0.000165385, 38.5052
3627, 60.44167, 0.587192, -47.4561, 0.000165583, 38.4741
3627, 60.45000, 0.587812, -47.4878, 0.000165781, 38.4429
3628, 60.45833, 0.588434, -47.5196, 0.00016598, 38.4116
3628, 60.46667, 0.589056, -47.5514, 0.000166178, 38.3803
3629, 60.47500, 0.589679, -47.5832, 0.000166377, 38.349
3629, 60.48333, 0.590303, -47.6151, 0.000166577, 38.3177
3630, 60.49167, 0.590927, -47.647, 0.000166776, 38.2863
3630, 60.50000, 0.591552, -47.679, 0.000166976, 38.2549
3631, 60.50833, 0.592178, -47.7109, 0.000167176, 38.2234
3631, 60.51667, 0.592805, -47.743, 0.000167376, 38.1919
3632, 60.52500, 0.593433, -47.7751, 0.000167577, 38.1604
3632, 60.53333, 0.594061, -47.8072, 0.000167778, 38.1288
3633, 60.54167, 0.59469, -47.8393, 0.000167979, 38.0972
3633, 60.55000, 0.59532, -47.8715, 0.00016818, 38.0655
3634, 60.55833, 0.595951, -47.9037, 0.000168382, 38.0338
3634, 60.56667, 0.596582, -47.936, 0.000168584, 38.0021
3635, 60.57500, 0.597215, -47.9683, 0.000168786, 37.9704
3635, 60.58333, 0.597848, -48.0006, 0.000168988, 37.9386
3636, 60.59167, 0.598482, -48.033, 0.000169191, 37.9067
3636, 60.60000, 0.599116, -48.0654, 0.000169394, 37.8748
3637, 60.60833, 0.599752, -48.0978, 0.000169597, 37.8429
3637, 60.61667, 0.600388, -48.1303, 0.000169801, 37.811
3638, 60.62500, 0.601025, -48.1628, 0.000170005, 37.779
3638, 60.63333, 0.601663, -48.1954, 0.000170209, 37.7469
3639, 60.64167, 0.602302, -48.228, 0.000170414, 37.7149
3639, 60.65000, 0.602941, -48.2606, 0.000170618, 37.6827
3640, 60.65833, 0.603582, -48.2933, 0.000170823, 37.6506
3640, 60.66667, 0.604223, -48.326, 0.000171029, 37.6184
3641, 60.67500, 0.604865, -48.3588, 0.000171234, 37.5862
3641, 60.68333, 0.605508, -48.3916, 0.00017144, 37.5539
3642, 60.69167, 0.606152, -48.4244, 0.000171646, 37.5216
3642, 60.70000, 0.606796, -48.4573, 0.000171852, 37.4893
3643, 60.70833, 0.607441, -48.4902, 0.000172059, 37.4569
3643, 60.71667, 0.608087, -48.5231, 0.000172266, 37.4245
3644, 60.72500, 0.608734, -48.5561, 0.000172473, 37.392
3644, 60.73333, 0.609382, -48.5891, 0.000172681, 37.3595
3645, 60.74167, 0.610031, -48.6222, 0.000172889, 37.327
3645, 60.75000, 0.61068, -48.6553, 0.000173097, 37.2944
3646, 60.75833, 0.611331, -48.6884, 0.000173305, 37.2618
3646, 60.76667, 0.611982, -48.7216, 0.000173514, 37.2291
3647, 60.77500, 0.612634, -48.7548, 0.000173723, 37.1964
3647, 60.78333, 0.613287, -48.7881, 0.000173932, 37.1637
3648, 60.79167, 0.613941, -48.8214, 0.000174142, 37.1309
3648, 60.80000, 0.614595, -48.8547, 0.000174352, 37.0981
3649, 60.80833, 0.615251, -48.8881, 0.000174562, 37.0652
3649, 60.81667, 0.615907, -48.9215, 0.000174773, 37.0323
3650, 60.82500, 0.616564, -48.955, 0.000174983, 36.9994
3650, 60.83333, 0.617222, -48.9885, 0.000175194, 36.9664
3651, 60.84167, 0.617881, -49.022, 0.000175406, 36.9334
3651, 60.85000, 0.618541, -49.0556, 0.000175617, 36.9004
3652, 60.85833, 0.619201, -49.0892, 0.000175829, 36.8673
3652, 60.86667, 0.619863, -49.1229, 0.000176042, 36.8341
3653, 60.87500, 0.620525, -49.1566, 0.000176254, 36.8009
3653, 60.88333, 0.621189, -49.1903, 0.000176467, 36.7677
3654, 60.89167, 0.621853, -49.2241, 0.00017668, 36.7345
3654, 60.90000, 0.622518, -49.2579, 0.000176894, 36.7012
3655, 60.90833, 0.623184, -49.2918, 0.000177108, 36.6678
3655, 60.91667, 0.623851, -49.3257, 0.000177322, 36.6345
3656, 60.92500, 0.624518, -49.3597, 0.000177536, 36.601
3656, 60.93333, 0.625187, -49.3936, 0.000177751, 36.5676
3657, 60.94167, 0.625857, -49.4277, 0.000177966, 36.5341
3657, 60.95000, 0.626527, -49.4617, 0.000178181, 36.5005
3658, 60.95833, 0.627198, -49.4958, 0.000178397, 36.4669
3658, 60.96667, 0.627871, -49.53, 0.000178613, 36.4333
3659, 60.97500, 0.628544, -49.5642, 0.000178829, 36.3996
3659, 60.98333, 0.629218, -49.5984, 0.000179046, 36.3659
3660, 60.99167, 0.629893, -49.6327, 0.000179263, 36.3322
3660, 61.00000, 0.630569, -49.667, 0.00017948, 36.2984
3661, 61.00833, 0.631245, -49.7014, 0.000179697, 36.2646
3661, 61.01667, 0.631923, -49.7358, 0.000179915, 36.2307
3662, 61.02500, 0.632602, -49.7702, 0.000180133, 36.1968
3662, 61.03333, 0.633281, -49.8047, 0.000180352, 36.1628
3663, 61.04167, 0.633962, -49.8392, 0.000180571, 36.1288
3663, 61.05000, 0.634643, -49.8738, 0.00018079, 36.0948
3664, 61.05833, 0.635326, -49.9084, 0.000181009, 36.0607
3664, 61.06667, 0.636009, -49.943, 0.000181229, 36.0265
3665, 61.07500, 0.636693, -49.9777, 0.000181449, 35.9924
3665, 61.08333, 0.637379, -50.0124, 0.000181669, 35.9581
3666, 61.09167, 0.638065, -50.0472, 0.00018189, 35.9239
3666, 61.10000, 0.638752, -50.082, 0.000182111, 35.8896
3667, 61.10833, 0.63944, -50.1169, 0.000182332, 35.8552
3667, 61.11667, 0.640129, -50.1518, 0.000182554, 35.8209
3668, 61.12500, 0.640819, -50.1868, 0.000182776, 35.7864
3668, 61.13333, 0.64151, -50.2218, 0.000182999, 35.752
3669, 61.14167, 0.642202, -50.2568, 0.000183221, 35.7174
3669, 61.15000, 0.642895, -50.2919, 0.000183444, 35.6829
3670, 61.15833, 0.643589, -50.327, 0.000183668, 35.6483
3670, 61.16667, 0.644284, -50.3622, 0.000183891, 35.6136
3671, 61.17500, 0.644979, -50.3974, 0.000184115, 35.5789
3671, 61.18333, 0.645676, -50.4326, 0.00018434, 35.5442
3672, 61.19167, 0.646374, -50.4679, 0.000184564, 35.5094
3672, 61.20000, 0.647073, -50.5033, 0.000184789, 35.4746
3673, 61.20833, 0.647772, -50.5386, 0.000185015, 35.4397
3673, 61.21667, 0.648473, -50.5741, 0.00018524, 35.4048
3674, 61.22500, 0.649175, -50.6095, 0.000185466, 35.3699
3674, 61.23333, 0.649878, -50.6451, 0.000185693, 35.3349
3675, 61.24167, 0.650581, -50.6806, 0.00018592, 35.2998
3675, 61.25000, 0.651286, -50.7162, 0.000186147, 35.2647
3676, 61.25833, 0.651992, -50.7519, 0.000186374, 35.2296
3676, 61.26667, 0.652699, -50.7876, 0.000186602, 35.1944
3677, 61.27500, 0.653406, -50.8233, 0.00018683, 35.1592
3677, 61.28333, 0.654115, -50.8591, 0.000187058, 35.1239
3678, 61.29167, 0.654825, -50.8949, 0.000187287, 35.0886
3678, 61.30000, 0.655536, -50.9308, 0.000187516, 35.0533
3679, 61.30833, 0.656248, -50.9667, 0.000187746, 35.0179
3679, 61.31667, 0.656961, -51.0027, 0.000187976, 34.9824
3680, 61.32500, 0.657674, -51.0387, 0.000188206, 34.9469
3680, 61.33333, 0.658389, -51.0748, 0.000188436, 34.9114
3681, 61.34167, 0.659105, -51.1109, 0.000188667, 34.8758
3681, 61.35000, 0.659822, -51.147, 0.000188899, 34.8401
3682, 61.35833, 0.660541, -51.1832, 0.00018913, 34.8045
3682, 61.36667, 0.66126, -51.2195, 0.000189362, 34.7687
3683, 61.37500, 0.66198, -51.2557, 0.000189594, 34.733
3683, 61.38333, 0.662701, -51.2921, 0.000189827, 34.6971
3684, 61.39167, 0.663423, -51.3285, 0.00019006, 34.6613
3684, 61.40000, 0.664147, -51.3649, 0.000190294, 34.6253
3685, 61.40833, 0.664871, -51.4014, 0.000190527, 34.5894
3685, 61.41667, 0.665597, -51.4379, 0.000190762, 34.5534
3686, 61.42500, 0.666323, -51.4745, 0.000190996, 34.5173
3686, 61.43333, 0.667051, -51.5111, 0.000191231, 34.4812
3687, 61.44167, 0.66778, -51.5478, 0.000191466, 34.4451
3687, 61.45000, 0.668509, -51.5845, 0.000191702, 34.4089
3688, 61.45833, 0.66924, -51.6212, 0.000191938, 34.3726
3688, 61.46667, 0.669972, -51.658, 0.000192174, 34.3363
3689, 61.47500, 0.670705, -51.6949, 0.000192411, 34.3
3689, 61.48333, 0.671439, -51.7318, 0.000192648, 34.2636
3690, 61.49167, 0.672175, -51.7688, 0.000192885, 34.2271
3690, 61.50000, 0.672911, -51.8058, 0.000193123, 34.1906
3691, 61.50833, 0.673648, -51.8428, 0.000193361, 34.1541
3691, 61.51667, 0.674387, -51.8799, 0.0001936, 34.1175
3692, 61.52500, 0.675127, -51.9171, 0.000193839, 34.0809
3692, 61.53333, 0.675867, -51.9543, 0.000194078, 34.0442
3693, 61.54167, 0.676609, -51.9915, 0.000194318, 34.0074
3693, 61.55000, 0.677352, -52.0288, 0.000194558, 33.9707
3694, 61.55833, 0.678096, -52.0662, 0.000194798, 33.9338
3694, 61.56667, 0.678842, -52.1036, 0.000195039, 33.8969
3695, 61.57500, 0.679588, -52.141, 0.000195281, 33.86
3695, 61.58333, 0.680336, -52.1785, 0.000195522, 33.823
3696, 61.59167, 0.681084, -52.2161, 0.000195764, 33.786
3696, 61.60000, 0.681834, -52.2537, 0.000196007, 33.7489
3697, 61.60833, 0.682585, -52.2913, 0.000196249, 33.7118
3697, 61.61667, 0.683337, -52.329, 0.000196493, 33.6746
3698, 61.62500, 0.684091, -52.3667, 0.000196736, 33.6373
3698, 61.63333, 0.684845, -52.4045, 0.00019698, 33.6
3699, 61.64167, 0.685601, -52.4424, 0.000197224, 33.5627
3699, 61.65000, 0.686357, -52.4803, 0.000197469, 33.5253
3700, 61.65833, 0.687115, -52.5183, 0.000197714, 33.4879
3700, 61.66667, 0.687874, -52.5563, 0.00019796, 33.4504
3701, 61.67500, 0.688635, -52.5943, 0.000198206, 33.4128
3701, 61.68333, 0.689396, -52.6324, 0.000198452, 33.3752
3702, 61.69167, 0.690159, -52.6706, 0.000198699, 33.3376
3702, 61.70000, 0.690923, -52.7088, 0.000198946, 33.2998
3703, 61.70833, 0.691688, -52.7471, 0.000199194, 33.2621
3703, 61.71667, 0.692454, -52.7854, 0.000199442, 33.2243
3704, 61.72500, 0.693221, -52.8238, 0.00019969, 33.1864
3704, 61.73333, 0.69399, -52.8622, 0.000199939, 33.1485
3705, 61.74167, 0.69476, -52.9007, 0.000200188, 33.1105
3705, 61.75000, 0.695531, -52.9392, 0.000200437, 33.0725
3706, 61.75833, 0.696303, -52.9778, 0.000200687, 33.0344
3706, 61.76667, 0.697076, -53.0164, 0.000200938, 32.9963
3707, 61.77500, 0.697851, -53.0551, 0.000201189, 32.9581
3707, 61.78333, 0.698627, -53.0939, 0.00020144, 32.9199
3708, 61.79167, 0.699404, -53.1327, 0.000201692, 32.8816
3708, 61.80000, 0.700182, -53.1716, 0.000201944, 32.8432
3709, 61.80833, 0.700962, -53.2105, 0.000202196, 32.8048
3709, 61.81667, 0.701743, -53.2494, 0.000202449, 32.7663
3710, 61.82500, 0.702525, -53.2885, 0.000202702, 32.7278
3710, 61.83333, 0.703308, -53.3275, 0.000202956, 32.6893
3711, 61.84167, 0.704093, -53.3667, 0.00020321, 32.6506
3711, 61.85000, 0.704879, -53.4059, 0.000203465, 32.6119
3712, 61.85833, 0.705666, -53.4451, 0.00020372, 32.5732
3712, 61.86667, 0.706454, -53.4844, 0.000203975, 32.5344
3713, 61.87500, 0.707244, -53.5238, 0.000204231, 32.4956
3713, 61.88333, 0.708035, -53.5632, 0.000204488, 32.4566
3714, 61.89167, 0.708827, -53.6026, 0.000204744, 32.4177
3714, 61.90000, 0.70962, -53.6422, 0.000205001, 32.3787
3715, 61.90833, 0.710415, -53.6818, 0.000205259, 32.3396
3715, 61.91667, 0.711211, -53.7214, 0.000205517, 32.3004
3716, 61.92500, 0.712008, -53.7611, 0.000205776, 32.2612
3716, 61.93333, 0.712807, -53.8009, 0.000206034, 32.222
3717, 61.94167, 0.713607, -53.8407, 0.000206294, 32.1827
3717, 61.95000, 0.714408, -53.8806, 0.000206554, 32.1433
3718, 61.95833, 0.71521, -53.9205, 0.000206814, 32.1039
3718, 61.96667, 0.716014, -53.9605, 0.000207074, 32.0644
3719, 61.97500, 0.716819, -54.0005, 0.000207336, 32.0249
3719, 61.98333, 0.717626, -54.0406, 0.000207597, 31.9853
3720, 61.99167, 0.718434, -54.0808, 0.000207859, 31.9456
3720, 62.00000, 0.719243, -54.121, 0.000208122, 31.9059
3721, 62.00833, 0.720053, -54.1613, 0.000208384, 31.8661
3721, 62.01667, 0.720865, -54.2017, 0.000208648, 31.8262
3722, 62.02500, 0.721678, -54.2421, 0.000208912, 31.7863
3722, 62.03333, 0.722492, -54.2825, 0.000209176, 31.7464
3723, 62.04167, 0.723308, -54.3231, 0.000209441, 31.7063
3723, 62.05000, 0.724125, -54.3636, 0.000209706, 31.6663
3724, 62.05833, 0.724944, -54.4043, 0.000209971, 31.6261
3724, 62.06667, 0.725764, -54.445, 0.000210238, 31.5859
3725, 62.07500, 0.726585, -54.4858, 0.000210504, 31.5456
3725, 62.08333, 0.727408, -54.5266, 0.000210771, 31.5053
3726, 62.09167, 0.728232, -54.5675, 0.000211039, 31.4649
3726, 62.10000, 0.729057, -54.6085, 0.000211306, 31.4245
3727, 62.10833, 0.729884, -54.6495, 0.000211575, 31.3839
3727, 62.11667, 0.730712, -54.6906, 0.000211844, 31.3434
3728, 62.12500, 0.731541, -54.7317, 0.000212113, 31.3027
3728, 62.13333, 0.732372, -54.7729, 0.000212383, 31.262
3729, 62.14167, 0.733205, -54.8142, 0.000212653, 31.2212
3729, 62.15000, 0.734038, -54.8555, 0.000212924, 31.1804
3730, 62.15833, 0.734874, -54.8969, 0.000213195, 31.1395
3730, 62.16667, 0.73571, -54.9384, 0.000213467, 31.0985
3731, 62.17500, 0.736548, -54.9799, 0.000213739, 31.0575
3731, 62.18333, 0.737387, -55.0215, 0.000214012, 31.0164
3732, 62.19167, 0.738228, -55.0632, 0.000214285, 30.9753
3732, 62.20000, 0.73907, -55.1049, 0.000214558, 30.934
3733, 62.20833, 0.739914, -55.1467, 0.000214833, 30.8927
3733, 62.21667, 0.740759, -55.1886, 0.000215107, 30.8514
3734, 62.22500, 0.741606, -55.2305, 0.000215382, 30.81
3734, 62.23333, 0.742454, -55.2725, 0.000215658, 30.7685
3735, 62.24167, 0.743303, -55.3145, 0.000215934, 30.7269
3735, 62.25000, 0.744154, -55.3566, 0.00021621, 30.6853
3736, 62.25833, 0.745007, -55.3988, 0.000216487, 30.6436
3736, 62.26667, 0.74586, -55.4411, 0.000216765, 30.6019
3737, 62.27500, 0.746716, -55.4834, 0.000217043, 30.56
3737, 62.28333, 0.747572, -55.5258, 0.000217322, 30.5182
3738, 62.29167, 0.748431, -55.5682, 0.000217601, 30.4762
3738, 62.30000, 0.749291, -55.6108, 0.00021788, 30.4342
3739, 62.30833, 0.750152, -55.6534, 0.00021816, 30.3921
3739, 62.31667, 0.751015, -55.696, 0.000218441, 30.3499
3740, 62.32500, 0.751879, -55.7388, 0.000218722, 30.3077
3740, 62.33333, 0.752744, -55.7815, 0.000219003, 30.2654
3741, 62.34167, 0.753612, -55.8244, 0.000219285, 30.223
3741, 62.35000, 0.754481, -55.8674, 0.000219568, 30.1806
3742, 62.35833, 0.755351, -55.9104, 0.000219851, 30.1381
3742, 62.36667, 0.756223, -55.9535, 0.000220134, 30.0955
3743, 62.37500, 0.757096, -55.9966, 0.000220418, 30.0528
3743, 62.38333, 0.757971, -56.0398, 0.000220703, 30.0101
3744, 62.39167, 0.758847, -56.0831, 0.000220988, 29.9673
3744, 62.40000, 0.759725, -56.1265, 0.000221274, 29.9244
3745, 62.40833, 0.760605, -56.1699, 0.00022156, 29.8815
3745, 62.41667, 0.761486, -56.2134, 0.000221847, 29.8385
3746, 62.42500, 0.762368, -56.257, 0.000222134, 29.7954
3746, 62.43333, 0.763252, -56.3007, 0.000222421, 29.7522
3747, 62.44167, 0.764138, -56.3444, 0.00022271, 29.709
3747, 62.45000, 0.765025, -56.3882, 0.000222999, 29.6657
3748, 62.45833, 0.765914, -56.4321, 0.000223288, 29.6223
3748, 62.46667, 0.766804, -56.476, 0.000223578, 29.5788
3749, 62.47500, 0.767696, -56.5201, 0.000223868, 29.5353
3749, 62.48333, 0.76859, -56.5642, 0.000224159, 29.4917
3750, 62.49167, 0.769485, -56.6083, 0.00022445, 29.448
3750, 62.50000, 0.770382, -56.6526, 0.000224742, 29.4043
3751, 62.50833, 0.77128, -56.6969, 0.000225035, 29.3605
3751, 62.51667, 0.77218, -56.7413, 0.000225328, 29.3165
3752, 62.52500, 0.773082, -56.7858, 0.000225621, 29.2726
3752, 62.53333, 0.773985, -56.8303, 0.000225916, 29.2285
3753, 62.54167, 0.77489, -56.875, 0.00022621, 29.1844
3753, 62.55000, 0.775796, -56.9197, 0.000226505, 29.1402
3754, 62.55833, 0.776704, -56.9645, 0.000226801, 29.0959
3754, 62.56667, 0.777614, -57.0093, 0.000227097, 29.0515
3755, 62.57500, 0.778525, -57.0543, 0.000227394, 29.0071
3755, 62.58333, 0.779438, -57.0993, 0.000227692, 28.9625
3756, 62.59167, 0.780353, -57.1444, 0.00022799, 28.9179
3756, 62.60000, 0.781269, -57.1895, 0.000228288, 28.8732
3757, 62.60833, 0.782187, -57.2348, 0.000228587, 28.8285
3757, 62.61667, 0.783107, -57.2801, 0.000228887, 28.7836
3758, 62.62500, 0.784028, -57.3256, 0.000229187, 28.7387
3758, 62.63333, 0.784951, -57.3711, 0.000229488, 28.6937
3759, 62.64167, 0.785876, -57.4166, 0.000229789, 28.6486
