Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2206, 36.76667, 15.7051, 122.28, 151.019, -52.9832, 164.564, -164.557, 0.181697, -179.967, 0.548701, 48.9678, 0.539087, -77.0172
2207, 36.77500, 15.7105, 121.971, 151.084, -53.1371, 165.129, -164.669, 0.181933, 179.737, 0.548884, 48.8335, 0.54071, -77.1087
2207, 36.78333, 15.7158, 121.663, 151.148, -53.2905, 165.695, -164.782, 0.182168, 179.44, 0.549064, 48.6996, 0.542337, -77.2005
2208, 36.79167, 15.721, 121.354, 151.21, -53.4435, 166.263, -164.894, 0.182402, 179.144, 0.54924, 48.5662, 0.54397, -77.2927
2208, 36.80000, 15.7262, 121.045, 151.272, -53.5961, 166.832, -165.008, 0.182634, 178.847, 0.549413, 48.4331, 0.545607, -77.3854
2209, 36.80833, 15.7312, 120.737, 151.332, -53.7483, 167.402, -165.121, 0.182865, 178.551, 0.549584, 48.3005, 0.547249, -77.4785
2209, 36.81667, 15.7361, 120.428, 151.39, -53.9001, 167.974, -165.235, 0.183095, 178.254, 0.549751, 48.1684, 0.548895, -77.572
2209, 36.82500, 15.7409, 120.12, 151.448, -54.0513, 168.548, -165.35, 0.183323, 177.958, 0.549915, 48.0367, 0.550547, -77.6659
2210, 36.83333, 15.7457, 119.811, 151.504, -54.2022, 169.123, -165.464, 0.18355, 177.661, 0.550076, 47.9054, 0.552203, -77.7602
2211, 36.84167, 15.7503, 119.503, 151.559, -54.3526, 169.7, -165.58, 0.183776, 177.365, 0.550234, 47.7746, 0.553864, -77.8549
2211, 36.85000, 15.7548, 119.194, 151.613, -54.5026, 170.278, -165.695, 0.184001, 177.069, 0.550389, 47.6442, 0.555529, -77.95
2212, 36.85833, 15.7593, 118.886, 151.665, -54.6521, 170.858, -165.811, 0.184224, 176.772, 0.550541, 47.5143, 0.5572, -78.0455
2212, 36.86667, 15.7636, 118.577, 151.717, -54.8012, 171.439, -165.928, 0.184445, 176.476, 0.550691, 47.3849, 0.558876, -78.1415
2213, 36.87500, 15.7679, 118.269, 151.767, -54.9497, 172.022, -166.045, 0.184666, 176.18, 0.550838, 47.2559, 0.560556, -78.2378
2213, 36.88333, 15.772, 117.96, 151.816, -55.0978, 172.606, -166.162, 0.184885, 175.884, 0.550982, 47.1274, 0.562241, -78.3345
2213, 36.89167, 15.7761, 117.652, 151.864, -55.2455, 173.192, -166.279, 0.185103, 175.588, 0.551124, 46.9993, 0.563931, -78.4317
2214, 36.90000, 15.7801, 117.344, 151.911, -55.3926, 173.779, -166.397, 0.185319, 175.292, 0.551263, 46.8718, 0.565626, -78.5292
2215, 36.90833, 15.784, 117.036, 151.957, -55.5393, 174.368, -166.516, 0.185535, 174.996, 0.5514, 46.7447, 0.567326, -78.6271
2215, 36.91667, 15.7878, 116.727, 152.001, -55.6855, 174.958, -166.635, 0.185749, 174.7, 0.551534, 46.6181, 0.569031, -78.7255
2216, 36.92500, 15.7916, 116.419, 152.045, -55.8312, 175.55, -166.754, 0.185961, 174.405, 0.551666, 46.492, 0.570741, -78.8242
2216, 36.93333, 15.7952, 116.111, 152.087, -55.9764, 176.144, -166.873, 0.186173, 174.109, 0.551796, 46.3663, 0.572456, -78.9233
2217, 36.94167, 15.7988, 115.803, 152.129, -56.1211, 176.739, -166.993, 0.186383, 173.813, 0.551924, 46.2412, 0.574176, -79.0228
2217, 36.95000, 15.8023, 115.495, 152.169, -56.2652, 177.336, -167.113, 0.186592, 173.518, 0.55205, 46.1165, 0.575901, -79.1227
2217, 36.95833, 15.8057, 115.188, 152.209, -56.4089, 177.934, -167.234, 0.1868, 173.223, 0.552173, 45.9924, 0.57763, -79.2231
2218, 36.96667, 15.809, 114.88, 152.247, -56.5521, 178.534, -167.355, 0.187007, 172.927, 0.552295, 45.8687, 0.579366, -79.3238
2219, 36.97500, 15.8123, 114.572, 152.285, -56.6947, 179.136, -167.477, 0.187212, 172.632, 0.552415, 45.7456, 0.581106, -79.4249
2219, 36.98333, 15.8154, 114.264, 152.321, -56.8369, 179.739, -167.598, 0.187416, 172.337, 0.552533, 45.6229, 0.582851, -79.5263
2220, 36.99167, 15.8185, 113.957, 152.357, -56.9785, 180.343, -167.721, 0.187619, 172.042, 0.552649, 45.5008, 0.584601, -79.6282
2220, 37.00000, 15.8216, 113.649, 152.392, -57.1196, 180.95, -167.843, 0.187821, 171.747, 0.552763, 45.3791, 0.586357, -79.7305
2221, 37.00833, 15.8245, 113.342, 152.425, -57.2601, 181.558, -167.966, 0.188022, 171.452, 0.552876, 45.258, 0.588117, -79.8332
2221, 37.01667, 15.8274, 113.034, 152.458, -57.4001, 182.167, -168.089, 0.188221, 171.157, 0.552988, 45.1374, 0.589883, -79.9362
2221, 37.02500, 15.8302, 112.727, 152.49, -57.5396, 182.778, -168.213, 0.188419, 170.862, 0.553098, 45.0173, 0.591654, -80.0396
2222, 37.03333, 15.833, 112.42, 152.521, -57.6785, 183.391, -168.337, 0.188617, 170.568, 0.553206, 44.8977, 0.593431, -80.1435
2223, 37.04167, 15.8357, 112.113, 152.552, -57.817, 184.006, -168.461, 0.188813, 170.273, 0.553313, 44.7786, 0.595212, -80.2477
2223, 37.05000, 15.8383, 111.806, 152.581, -57.9548, 184.622, -168.586, 0.189008, 169.979, 0.553419, 44.66, 0.596999, -80.3523
2224, 37.05833, 15.8408, 111.499, 152.61, -58.0921, 185.239, -168.711, 0.189201, 169.685, 0.553524, 44.542, 0.598791, -80.4573
2224, 37.06667, 15.8433, 111.192, 152.638, -58.2289, 185.859, -168.836, 0.189394, 169.391, 0.553628, 44.4245, 0.600589, -80.5627
2225, 37.07500, 15.8458, 110.885, 152.665, -58.365, 186.48, -168.962, 0.189586, 169.097, 0.553731, 44.3075, 0.602392, -80.6684
2225, 37.08333, 15.8481, 110.578, 152.692, -58.5007, 187.103, -169.088, 0.189776, 168.803, 0.553833, 44.191, 0.6042, -80.7746
2225, 37.09167, 15.8504, 110.272, 152.717, -58.6358, 187.728, -169.215, 0.189966, 168.509, 0.553933, 44.0751, 0.606014, -80.8811
2226, 37.10000, 15.8527, 109.965, 152.742, -58.7703, 188.354, -169.342, 0.190154, 168.215, 0.554034, 43.9596, 0.607833, -80.9881
2227, 37.10833, 15.8549, 109.659, 152.767, -58.9042, 188.982, -169.469, 0.190342, 167.921, 0.554133, 43.8447, 0.609658, -81.0954
2227, 37.11667, 15.857, 109.352, 152.79, -59.0376, 189.612, -169.596, 0.190528, 167.628, 0.554232, 43.7304, 0.611488, -81.2031
2228, 37.12500, 15.8591, 109.046, 152.813, -59.1704, 190.243, -169.724, 0.190714, 167.335, 0.55433, 43.6165, 0.613324, -81.3112
2228, 37.13333, 15.8612, 108.74, 152.836, -59.3026, 190.876, -169.852, 0.190898, 167.041, 0.554428, 43.5032, 0.615165, -81.4196
2229, 37.14167, 15.8632, 108.434, 152.858, -59.4343, 191.511, -169.981, 0.191081, 166.748, 0.554525, 43.3904, 0.617012, -81.5285
2229, 37.15000, 15.8651, 108.128, 152.879, -59.5654, 192.148, -170.11, 0.191264, 166.455, 0.554623, 43.2782, 0.618864, -81.6378
2229, 37.15833, 15.867, 107.822, 152.9, -59.6959, 192.786, -170.239, 0.191445, 166.162, 0.554719, 43.1665, 0.620722, -81.7474
2230, 37.16667, 15.8688, 107.516, 152.92, -59.8258, 193.427, -170.369, 0.191626, 165.869, 0.554816, 43.0553, 0.622586, -81.8574
2231, 37.17500, 15.8707, 107.211, 152.939, -59.9551, 194.069, -170.499, 0.191805, 165.577, 0.554913, 42.9446, 0.624456, -81.9678
2231, 37.18333, 15.8724, 106.905, 152.958, -60.0839, 194.712, -170.629, 0.191984, 165.284, 0.555009, 42.8345, 0.626331, -82.0786
2232, 37.19167, 15.8741, 106.599, 152.977, -60.2121, 195.358, -170.76, 0.192162, 164.991, 0.555106, 42.7249, 0.628212, -82.1898
2232, 37.20000, 15.8758, 106.294, 152.995, -60.3397, 196.006, -170.891, 0.192339, 164.699, 0.555203, 42.6158, 0.630099, -82.3014
2233, 37.20833, 15.8775, 105.989, 153.013, -60.4667, 196.655, -171.022, 0.192514, 164.407, 0.5553, 42.5072, 0.631992, -82.4133
2233, 37.21667, 15.8791, 105.684, 153.03, -60.5931, 197.306, -171.154, 0.19269, 164.115, 0.555398, 42.3992, 0.63389, -82.5257
2233, 37.22500, 15.8806, 105.379, 153.047, -60.7189, 197.959, -171.286, 0.192864, 163.823, 0.555496, 42.2917, 0.635795, -82.6384
2234, 37.23333, 15.8822, 105.074, 153.064, -60.8441, 198.614, -171.418, 0.193037, 163.531, 0.555594, 42.1848, 0.637705, -82.7516
2235, 37.24167, 15.8837, 104.769, 153.08, -60.9687, 199.271, -171.551, 0.19321, 163.239, 0.555693, 42.0783, 0.639622, -82.8651
2235, 37.25000, 15.8852, 104.464, 153.096, -61.0928, 199.93, -171.684, 0.193381, 162.947, 0.555793, 41.9724, 0.641544, -82.979
2236, 37.25833, 15.8866, 104.159, 153.111, -61.2162, 200.591, -171.818, 0.193552, 162.656, 0.555893, 41.867, 0.643473, -83.0933
2236, 37.26667, 15.888, 103.855, 153.127, -61.3391, 201.253, -171.951, 0.193722, 162.364, 0.555994, 41.7622, 0.645407, -83.208
2237, 37.27500, 15.8894, 103.55, 153.142, -61.4613, 201.918, -172.086, 0.193891, 162.073, 0.556096, 41.6578, 0.647348, -83.3231
2237, 37.28333, 15.8908, 103.246, 153.156, -61.583, 202.584, -172.22, 0.19406, 161.782, 0.556199, 41.554, 0.649295, -83.4386
2237, 37.29167, 15.8921, 102.941, 153.171, -61.704, 203.253, -172.355, 0.194228, 161.491, 0.556303, 41.4507, 0.651248, -83.5545
2238, 37.30000, 15.8934, 102.637, 153.185, -61.8245, 203.923, -172.49, 0.194395, 161.2, 0.556409, 41.3479, 0.653207, -83.6707
2239, 37.30833, 15.8947, 102.333, 153.199, -61.9443, 204.595, -172.626, 0.194561, 160.909, 0.556515, 41.2456, 0.655173, -83.7874
2239, 37.31667, 15.896, 102.029, 153.213, -62.0636, 205.27, -172.761, 0.194727, 160.618, 0.556623, 41.1439, 0.657145, -83.9045
2240, 37.32500, 15.8973, 101.725, 153.227, -62.1823, 205.946, -172.898, 0.194892, 160.327, 0.556732, 41.0426, 0.659123, -84.0219
2240, 37.33333, 15.8985, 101.421, 153.241, -62.3003, 206.624, -173.034, 0.195056, 160.037, 0.556843, 40.9419, 0.661107, -84.1398
2241, 37.34167, 15.8998, 101.118, 153.255, -62.4178, 207.305, -173.171, 0.195219, 159.746, 0.556955, 40.8417, 0.663098, -84.2581
2241, 37.35000, 15.901, 100.814, 153.268, -62.5347, 207.987, -173.308, 0.195382, 159.456, 0.557069, 40.7419, 0.665096, -84.3768
2241, 37.35833, 15.9022, 100.51, 153.282, -62.6509, 208.672, -173.446, 0.195544, 159.166, 0.557184, 40.6427, 0.6671, -84.4958
2242, 37.36667, 15.9034, 100.207, 153.295, -62.7666, 209.359, -173.584, 0.195706, 158.876, 0.557302, 40.544, 0.66911, -84.6153
2243, 37.37500, 15.9046, 99.9034, 153.309, -62.8817, 210.047, -173.722, 0.195867, 158.586, 0.557421, 40.4458, 0.671127, -84.7352
2243, 37.38333, 15.9057, 99.6001, 153.322, -62.9962, 210.738, -173.861, 0.196027, 158.296, 0.557542, 40.3481, 0.673151, -84.8555
2244, 37.39167, 15.9069, 99.2968, 153.336, -63.1101, 211.431, -174, 0.196187, 158.006, 0.557665, 40.2508, 0.675181, -84.9762
2244, 37.40000, 15.9081, 98.9937, 153.349, -63.2234, 212.126, -174.139, 0.196346, 157.716, 0.557791, 40.1541, 0.677218, -85.0974
2245, 37.40833, 15.9092, 98.6906, 153.363, -63.3361, 212.823, -174.279, 0.196505, 157.427, 0.557918, 40.0578, 0.679262, -85.2189
2245, 37.41667, 15.9104, 98.3876, 153.377, -63.4482, 213.523, -174.419, 0.196663, 157.137, 0.558048, 39.962, 0.681312, -85.3408
2245, 37.42500, 15.9115, 98.0846, 153.391, -63.5597, 214.224, -174.56, 0.196821, 156.848, 0.558181, 39.8668, 0.68337, -85.4632
2246, 37.43333, 15.9127, 97.7818, 153.405, -63.6706, 214.928, -174.7, 0.196978, 156.558, 0.558315, 39.7719, 0.685434, -85.586
2247, 37.44167, 15.9139, 97.479, 153.419, -63.781, 215.634, -174.842, 0.197134, 156.269, 0.558453, 39.6776, 0.687505, -85.7092
2247, 37.45000, 15.915, 97.1763, 153.434, -63.8907, 216.342, -174.983, 0.19729, 155.98, 0.558593, 39.5837, 0.689583, -85.8328
2248, 37.45833, 15.9162, 96.8737, 153.448, -63.9999, 217.053, -175.125, 0.197446, 155.691, 0.558735, 39.4903, 0.691668, -85.9569
2248, 37.46667, 15.9174, 96.5711, 153.463, -64.1085, 217.766, -175.267, 0.197601, 155.402, 0.558881, 39.3973, 0.69376, -86.0813
2249, 37.47500, 15.9186, 96.2685, 153.479, -64.2165, 218.48, -175.41, 0.197755, 155.113, 0.559029, 39.3049, 0.695859, -86.2062
2249, 37.48333, 15.9197, 95.9661, 153.494, -64.3239, 219.198, -175.553, 0.19791, 154.824, 0.55918, 39.2128, 0.697965, -86.3316
2249, 37.49167, 15.921, 95.6637, 153.51, -64.4307, 219.917, -175.697, 0.198063, 154.535, 0.559335, 39.1212, 0.700078, -86.4573
2250, 37.50000, 15.9222, 95.3613, 153.526, -64.537, 220.639, -175.84, 0.198217, 154.246, 0.559492, 39.0301, 0.702199, -86.5835
2251, 37.50833, 15.9234, 95.059, 153.542, -64.6427, 221.363, -175.984, 0.19837, 153.957, 0.559653, 38.9394, 0.704327, -86.7102
2251, 37.51667, 15.9246, 94.7568, 153.559, -64.7478, 222.09, -176.129, 0.198522, 153.669, 0.559816, 38.8491, 0.706462, -86.8372
2252, 37.52500, 15.9259, 94.4546, 153.577, -64.8523, 222.819, -176.274, 0.198674, 153.38, 0.559984, 38.7593, 0.708604, -86.9647
2252, 37.53333, 15.9272, 94.1524, 153.594, -64.9563, 223.55, -176.419, 0.198826, 153.092, 0.560154, 38.6699, 0.710754, -87.0927
2253, 37.54167, 15.9285, 93.8503, 153.612, -65.0597, 224.284, -176.565, 0.198978, 152.803, 0.560328, 38.5809, 0.712911, -87.2211
2253, 37.55000, 15.9298, 93.5482, 153.631, -65.1626, 225.02, -176.711, 0.199129, 152.515, 0.560506, 38.4923, 0.715075, -87.3499
2253, 37.55833, 15.9311, 93.2462, 153.65, -65.2649, 225.758, -176.857, 0.19928, 152.227, 0.560687, 38.4041, 0.717247, -87.4792
2254, 37.56667, 15.9325, 92.9442, 153.67, -65.3666, 226.499, -177.004, 0.19943, 151.938, 0.560873, 38.3164, 0.719427, -87.609
2255, 37.57500, 15.9338, 92.6422, 153.69, -65.4678, 227.242, -177.152, 0.199581, 151.65, 0.561062, 38.229, 0.721614, -87.7392
2255, 37.58333, 15.9352, 92.3403, 153.711, -65.5685, 227.988, -177.299, 0.199731, 151.362, 0.561255, 38.1421, 0.723809, -87.8699
2256, 37.59167, 15.9367, 92.0383, 153.732, -65.6686, 228.736, -177.447, 0.19988, 151.074, 0.561451, 38.0555, 0.726012, -88.001
2256, 37.60000, 15.9381, 91.7364, 153.754, -65.7681, 229.487, -177.596, 0.20003, 150.785, 0.561652, 37.9693, 0.728222, -88.1326
2257, 37.60833, 15.9396, 91.4345, 153.776, -65.8671, 230.24, -177.745, 0.200179, 150.497, 0.561858, 37.8835, 0.73044, -88.2646
2257, 37.61667, 15.9411, 91.1326, 153.799, -65.9656, 230.996, -177.894, 0.200328, 150.209, 0.562067, 37.7981, 0.732666, -88.3972
2258, 37.62500, 15.9427, 90.8308, 153.823, -66.0635, 231.755, -178.043, 0.200477, 149.921, 0.562281, 37.713, 0.734899, -88.5302
2258, 37.63333, 15.9442, 90.5289, 153.848, -66.1609, 232.516, -178.194, 0.200625, 149.633, 0.562499, 37.6283, 0.737141, -88.6636
2259, 37.64167, 15.9458, 90.227, 153.873, -66.2578, 233.279, -178.344, 0.200773, 149.345, 0.562721, 37.5439, 0.73939, -88.7976
2259, 37.65000, 15.9475, 89.9251, 153.899, -66.3542, 234.045, -178.495, 0.200922, 149.057, 0.562948, 37.4599, 0.741648, -88.932
2260, 37.65833, 15.9492, 89.6233, 153.926, -66.4501, 234.814, -178.646, 0.20107, 148.769, 0.56318, 37.3762, 0.743913, -89.067
2260, 37.66667, 15.9509, 89.3214, 153.953, -66.5454, 235.585, -178.798, 0.201217, 148.481, 0.563416, 37.2929, 0.746187, -89.2024
2261, 37.67500, 15.9526, 89.0195, 153.981, -66.6402, 236.359, -178.95, 0.201365, 148.193, 0.563657, 37.2099, 0.748468, -89.3383
2261, 37.68333, 15.9544, 88.7176, 154.011, -66.7346, 237.136, -179.103, 0.201513, 147.905, 0.563903, 37.1272, 0.750758, -89.4747
2262, 37.69167, 15.9563, 88.4156, 154.041, -66.8284, 237.915, -179.256, 0.20166, 147.617, 0.564154, 37.0448, 0.753056, -89.6116
2262, 37.70000, 15.9581, 88.1136, 154.071, -66.9217, 238.697, -179.41, 0.201807, 147.329, 0.564409, 36.9628, 0.755362, -89.749
2263, 37.70833, 15.9601, 87.8117, 154.103, -67.0146, 239.482, -179.564, 0.201955, 147.041, 0.56467, 36.881, 0.757677, -89.8869
2263, 37.71667, 15.962, 87.5096, 154.136, -67.1069, 240.27, -179.718, 0.202102, 146.753, 0.564936, 36.7995, 0.76, -90.0253
2264, 37.72500, 15.964, 87.2075, 154.169, -67.1988, 241.06, -179.873, 0.202249, 146.464, 0.565207, 36.7183, 0.762331, -90.1642
2264, 37.73333, 15.9661, 86.9054, 154.204, -67.2902, 241.853, 179.972, 0.202396, 146.176, 0.565484, 36.6374, 0.76467, -90.3037
2265, 37.74167, 15.9682, 86.6032, 154.239, -67.3811, 242.648, 179.816, 0.202543, 145.888, 0.565765, 36.5568, 0.767018, -90.4436
2265, 37.75000, 15.9703, 86.301, 154.276, -67.4716, 243.447, 179.66, 0.20269, 145.6, 0.566052, 36.4764, 0.769375, -90.5841
2266, 37.75833, 15.9725, 85.9987, 154.313, -67.5616, 244.248, 179.503, 0.202836, 145.312, 0.566345, 36.3963, 0.77174, -90.7251
2266, 37.76667, 15.9747, 85.6964, 154.352, -67.6512, 245.052, 179.346, 0.202983, 145.023, 0.566643, 36.3164, 0.774114, -90.8667
2267, 37.77500, 15.977, 85.394, 154.392, -67.7403, 245.859, 179.188, 0.20313, 144.735, 0.566947, 36.2368, 0.776496, -91.0088
2267, 37.78333, 15.9794, 85.0915, 154.432, -67.829, 246.669, 179.03, 0.203277, 144.446, 0.567257, 36.1573, 0.778887, -91.1514
2268, 37.79167, 15.9818, 84.7889, 154.474, -67.9172, 247.482, 178.872, 0.203424, 144.158, 0.567572, 36.0781, 0.781287, -91.2946
2268, 37.80000, 15.9842, 84.4863, 154.517, -68.005, 248.297, 178.713, 0.20357, 143.869, 0.567893, 35.9992, 0.783695, -91.4383
2269, 37.80833, 15.9867, 84.1836, 154.561, -68.0924, 249.116, 178.553, 0.203717, 143.581, 0.56822, 35.9204, 0.786112, -91.5825
2269, 37.81667, 15.9893, 83.8807, 154.607, -68.1794, 249.937, 178.393, 0.203864, 143.292, 0.568553, 35.8418, 0.788538, -91.7274
2270, 37.82500, 15.9919, 83.5778, 154.653, -68.2659, 250.761, 178.233, 0.204011, 143.003, 0.568892, 35.7634, 0.790973, -91.8728
2270, 37.83333, 15.9945, 83.2748, 154.701, -68.3521, 251.588, 178.071, 0.204158, 142.714, 0.569237, 35.6852, 0.793416, -92.0187
2271, 37.84167, 15.9973, 82.9717, 154.75, -68.4378, 252.419, 177.91, 0.204305, 142.425, 0.569588, 35.6072, 0.795869, -92.1652
2271, 37.85000, 16.0001, 82.6684, 154.8, -68.5232, 253.252, 177.748, 0.204452, 142.136, 0.569946, 35.5293, 0.798331, -92.3123
2272, 37.85833, 16.0029, 82.3651, 154.851, -68.6082, 254.088, 177.585, 0.204599, 141.847, 0.57031, 35.4516, 0.800801, -92.46
2272, 37.86667, 16.0058, 82.0616, 154.904, -68.6928, 254.927, 177.422, 0.204746, 141.557, 0.57068, 35.374, 0.803281, -92.6082
2273, 37.87500, 16.0088, 81.758, 154.958, -68.777, 255.769, 177.259, 0.204893, 141.268, 0.571056, 35.2966, 0.80577, -92.7571
2273, 37.88333, 16.0118, 81.4542, 155.013, -68.8609, 256.614, 177.094, 0.20504, 140.978, 0.57144, 35.2193, 0.808268, -92.9065
2274, 37.89167, 16.0149, 81.1503, 155.07, -68.9444, 257.462, 176.93, 0.205188, 140.689, 0.571829, 35.1421, 0.810775, -93.0565
2274, 37.90000, 16.018, 80.8463, 155.128, -69.0276, 258.313, 176.764, 0.205335, 140.399, 0.572225, 35.065, 0.813291, -93.2072
2275, 37.90833, 16.0212, 80.5421, 155.188, -69.1104, 259.168, 176.599, 0.205483, 140.109, 0.572628, 34.988, 0.815816, -93.3584
2275, 37.91667, 16.0245, 80.2377, 155.249, -69.1929, 260.025, 176.432, 0.205631, 139.818, 0.573038, 34.911, 0.818351, -93.5102
2276, 37.92500, 16.0279, 79.9332, 155.311, -69.2751, 260.885, 176.266, 0.205779, 139.528, 0.573454, 34.8342, 0.820895, -93.6627
2276, 37.93333, 16.0313, 79.6285, 155.375, -69.3569, 261.749, 176.098, 0.205927, 139.238, 0.573878, 34.7574, 0.823448, -93.8158
2277, 37.94167, 16.0347, 79.3237, 155.44, -69.4385, 262.616, 175.93, 0.206075, 138.947, 0.574308, 34.6807, 0.826011, -93.9695
2277, 37.95000, 16.0383, 79.0186, 155.507, -69.5197, 263.485, 175.762, 0.206223, 138.656, 0.574745, 34.6041, 0.828583, -94.1238
2278, 37.95833, 16.0419, 78.7134, 155.575, -69.6006, 264.358, 175.592, 0.206372, 138.365, 0.575189, 34.5274, 0.831165, -94.2788
2278, 37.96667, 16.0456, 78.408, 155.645, -69.6813, 265.234, 175.423, 0.20652, 138.074, 0.57564, 34.4508, 0.833756, -94.4344
2279, 37.97500, 16.0493, 78.1023, 155.716, -69.7617, 266.113, 175.252, 0.206669, 137.783, 0.576099, 34.3742, 0.836356, -94.5906
2279, 37.98333, 16.0531, 77.7965, 155.789, -69.8418, 266.996, 175.082, 0.206818, 137.491, 0.576564, 34.2976, 0.838966, -94.7476
2280, 37.99167, 16.057, 77.4904, 155.864, -69.9216, 267.881, 174.91, 0.206967, 137.199, 0.577037, 34.221, 0.841585, -94.9051
2280, 38.00000, 16.061, 77.1842, 155.94, -70.0013, 268.77, 174.738, 0.207116, 136.907, 0.577517, 34.1444, 0.844214, -95.0633
2281, 38.00833, 16.065, 76.8777, 156.017, -70.0806, 269.662, 174.565, 0.207265, 136.615, 0.578005, 34.0678, 0.846853, -95.2222
2281, 38.01667, 16.0691, 76.571, 156.097, -70.1597, 270.557, 174.392, 0.207415, 136.323, 0.578499, 33.9911, 0.849501, -95.3818
2282, 38.02500, 16.0733, 76.264, 156.178, -70.2386, 271.456, 174.218, 0.207565, 136.03, 0.579002, 33.9144, 0.852158, -95.542
2282, 38.03333, 16.0775, 75.9568, 156.26, -70.3173, 272.357, 174.044, 0.207714, 135.737, 0.579511, 33.8376, 0.854826, -95.703
2283, 38.04167, 16.0818, 75.6493, 156.345, -70.3958, 273.262, 173.868, 0.207864, 135.444, 0.580029, 33.7608, 0.857503, -95.8646
2283, 38.05000, 16.0862, 75.3416, 156.431, -70.4741, 274.17, 173.693, 0.208015, 135.151, 0.580554, 33.6839, 0.86019, -96.0269
2284, 38.05833, 16.0907, 75.0336, 156.519, -70.5522, 275.082, 173.516, 0.208165, 134.857, 0.581086, 33.6068, 0.862886, -96.1899
2284, 38.06667, 16.0952, 74.7253, 156.608, -70.6301, 275.996, 173.339, 0.208316, 134.563, 0.581626, 33.5297, 0.865592, -96.3536
2285, 38.07500, 16.0998, 74.4168, 156.7, -70.7079, 276.914, 173.162, 0.208467, 134.269, 0.582174, 33.4525, 0.868308, -96.5181
2285, 38.08333, 16.1045, 74.108, 156.793, -70.7855, 277.835, 172.983, 0.208617, 133.974, 0.58273, 33.3751, 0.871033, -96.6832
2286, 38.09167, 16.1092, 73.7989, 156.888, -70.863, 278.76, 172.804, 0.208769, 133.68, 0.583293, 33.2976, 0.873769, -96.8491
2286, 38.10000, 16.114, 73.4894, 156.984, -70.9403, 279.688, 172.624, 0.20892, 133.384, 0.583865, 33.2199, 0.876514, -97.0157
2287, 38.10833, 16.1189, 73.1797, 157.083, -71.0175, 280.619, 172.444, 0.209071, 133.089, 0.584444, 33.1421, 0.879268, -97.183
2287, 38.11667, 16.1239, 72.8697, 157.183, -71.0945, 281.553, 172.263, 0.209223, 132.793, 0.585031, 33.0641, 0.882033, -97.3511
2288, 38.12500, 16.1289, 72.5593, 157.286, -71.1715, 282.491, 172.081, 0.209375, 132.497, 0.585626, 32.9859, 0.884807, -97.5199
2288, 38.13333, 16.1341, 72.2486, 157.39, -71.2484, 283.432, 171.899, 0.209527, 132.201, 0.586229, 32.9075, 0.887592, -97.6894
2289, 38.14167, 16.1393, 71.9376, 157.496, -71.3252, 284.376, 171.716, 0.209679, 131.905, 0.58684, 32.8289, 0.890386, -97.8598
2289, 38.15000, 16.1445, 71.6262, 157.604, -71.4019, 285.324, 171.532, 0.209832, 131.608, 0.58746, 32.7501, 0.893189, -98.0309
2290, 38.15833, 16.1499, 71.3145, 157.713, -71.4785, 286.275, 171.347, 0.209984, 131.31, 0.588087, 32.6711, 0.896003, -98.2027
2290, 38.16667, 16.1553, 71.0024, 157.825, -71.5551, 287.229, 171.162, 0.210137, 131.013, 0.588723, 32.5918, 0.898826, -98.3754
2291, 38.17500, 16.1608, 70.69, 157.939, -71.6317, 288.187, 170.976, 0.21029, 130.715, 0.589366, 32.5123, 0.901659, -98.5488
2291, 38.18333, 16.1663, 70.3772, 158.055, -71.7082, 289.147, 170.789, 0.210443, 130.416, 0.590018, 32.4324, 0.904502, -98.723
2292, 38.19167, 16.172, 70.064, 158.172, -71.7847, 290.112, 170.602, 0.210596, 130.117, 0.590678, 32.3523, 0.907355, -98.898
2292, 38.20000, 16.1777, 69.7504, 158.292, -71.8612, 291.079, 170.414, 0.21075, 129.818, 0.591347, 32.272, 0.910218, -99.0738
2293, 38.20833, 16.1835, 69.4364, 158.413, -71.9377, 292.05, 170.225, 0.210903, 129.519, 0.592023, 32.1913, 0.91309, -99.2505
2293, 38.21667, 16.1893, 69.122, 158.537, -72.0142, 293.025, 170.035, 0.211057, 129.219, 0.592708, 32.1102, 0.915972, -99.4279
2294, 38.22500, 16.1953, 68.8073, 158.663, -72.0908, 294.002, 169.845, 0.211211, 128.919, 0.593401, 32.0289, 0.918864, -99.6062
2294, 38.23333, 16.2013, 68.4921, 158.79, -72.1673, 294.983, 169.653, 0.211365, 128.618, 0.594103, 31.9472, 0.921765, -99.7852
2295, 38.24167, 16.2074, 68.1764, 158.92, -72.244, 295.967, 169.461, 0.211519, 128.317, 0.594813, 31.8651, 0.924676, -99.9652
2295, 38.25000, 16.2135, 67.8604, 159.052, -72.3206, 296.955, 169.269, 0.211673, 128.015, 0.595532, 31.7827, 0.927597, -100.146
2296, 38.25833, 16.2197, 67.5439, 159.186, -72.3974, 297.946, 169.075, 0.211827, 127.713, 0.596258, 31.6999, 0.930528, -100.328
2296, 38.26667, 16.226, 67.2269, 159.322, -72.4743, 298.94, 168.881, 0.211981, 127.411, 0.596994, 31.6167, 0.933468, -100.51
2297, 38.27500, 16.2324, 66.9095, 159.46, -72.5512, 299.937, 168.686, 0.212136, 127.108, 0.597737, 31.5331, 0.936418, -100.693
2297, 38.28333, 16.2388, 66.5916, 159.6, -72.6283, 300.938, 168.49, 0.21229, 126.804, 0.59849, 31.449, 0.939377, -100.877
