Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1590, 26.49167, 1.41746, 28.6286, 19.9961, 143.125, 16.7661, -27.8391, 0.00565879, 74.0206, 0.0441036, -120.458, 0.0371901, 63.3538
1590, 26.50000, 1.41937, 28.5355, 19.9987, 143.116, 16.7665, -27.8392, 0.00566194, 74.0009, 0.0440857, -120.465, 0.0371698, 63.3518
1591, 26.50833, 1.42128, 28.4422, 20.0012, 143.108, 16.7669, -27.8392, 0.0056651, 73.981, 0.0440678, -120.472, 0.0371494, 63.3498
1591, 26.51667, 1.42319, 28.3487, 20.0038, 143.1, 16.7673, -27.8393, 0.00566827, 73.961, 0.0440499, -120.479, 0.0371291, 63.3477
1592, 26.52500, 1.4251, 28.2552, 20.0063, 143.092, 16.7677, -27.8393, 0.00567145, 73.9409, 0.0440321, -120.486, 0.0371089, 63.3457
1592, 26.53333, 1.42701, 28.1616, 20.0089, 143.084, 16.7681, -27.8394, 0.00567463, 73.9206, 0.0440142, -120.492, 0.0370886, 63.3436
1593, 26.54167, 1.42892, 28.0679, 20.0115, 143.075, 16.7685, -27.8394, 0.00567783, 73.9002, 0.0439964, -120.499, 0.0370684, 63.3416
1593, 26.55000, 1.43083, 27.9741, 20.014, 143.067, 16.769, -27.8395, 0.00568102, 73.8797, 0.0439787, -120.506, 0.0370481, 63.3396
1594, 26.55833, 1.43275, 27.8802, 20.0166, 143.059, 16.7694, -27.8396, 0.00568423, 73.8591, 0.0439609, -120.513, 0.0370279, 63.3375
1594, 26.56667, 1.43466, 27.7861, 20.0192, 143.051, 16.7698, -27.8397, 0.00568744, 73.8384, 0.0439432, -120.519, 0.0370078, 63.3355
1595, 26.57500, 1.43657, 27.692, 20.0219, 143.043, 16.7703, -27.8398, 0.00569066, 73.8175, 0.0439255, -120.526, 0.0369876, 63.3334
1595, 26.58333, 1.43849, 27.5978, 20.0245, 143.034, 16.7707, -27.8399, 0.00569388, 73.7965, 0.0439079, -120.533, 0.0369675, 63.3314
1596, 26.59167, 1.4404, 27.5034, 20.0271, 143.026, 16.7712, -27.84, 0.00569711, 73.7754, 0.0438903, -120.54, 0.0369474, 63.3294
1596, 26.60000, 1.44232, 27.409, 20.0298, 143.018, 16.7716, -27.8401, 0.00570035, 73.7541, 0.0438727, -120.547, 0.0369273, 63.3273
1597, 26.60833, 1.44424, 27.3145, 20.0324, 143.01, 16.7721, -27.8403, 0.0057036, 73.7328, 0.0438551, -120.553, 0.0369073, 63.3253
1597, 26.61667, 1.44615, 27.2198, 20.0351, 143.002, 16.7726, -27.8404, 0.00570685, 73.7113, 0.0438375, -120.56, 0.0368872, 63.3232
1598, 26.62500, 1.44807, 27.1251, 20.0378, 142.994, 16.7731, -27.8405, 0.00571011, 73.6897, 0.04382, -120.567, 0.0368672, 63.3212
1598, 26.63333, 1.44999, 27.0303, 20.0405, 142.985, 16.7735, -27.8407, 0.00571337, 73.6679, 0.0438025, -120.574, 0.0368472, 63.3191
1599, 26.64167, 1.45191, 26.9353, 20.0432, 142.977, 16.774, -27.8409, 0.00571664, 73.6461, 0.0437851, -120.581, 0.0368272, 63.3171
1599, 26.65000, 1.45382, 26.8403, 20.0459, 142.969, 16.7745, -27.841, 0.00571992, 73.6241, 0.0437676, -120.588, 0.0368073, 63.3151
1600, 26.65833, 1.45574, 26.7452, 20.0486, 142.961, 16.775, -27.8412, 0.0057232, 73.602, 0.0437502, -120.594, 0.0367874, 63.313
1600, 26.66667, 1.45766, 26.6499, 20.0513, 142.953, 16.7755, -27.8414, 0.00572649, 73.5798, 0.0437329, -120.601, 0.0367675, 63.311
1601, 26.67500, 1.45958, 26.5546, 20.0541, 142.944, 16.7761, -27.8416, 0.00572979, 73.5574, 0.0437155, -120.608, 0.0367476, 63.3089
1601, 26.68333, 1.4615, 26.4592, 20.0568, 142.936, 16.7766, -27.8418, 0.0057331, 73.5349, 0.0436982, -120.615, 0.0367277, 63.3069
1602, 26.69167, 1.46342, 26.3637, 20.0596, 142.928, 16.7771, -27.842, 0.00573641, 73.5123, 0.0436809, -120.622, 0.0367079, 63.3048
1602, 26.70000, 1.46534, 26.268, 20.0623, 142.92, 16.7776, -27.8422, 0.00573972, 73.4896, 0.0436636, -120.629, 0.0366881, 63.3028
1603, 26.70833, 1.46726, 26.1723, 20.0651, 142.912, 16.7782, -27.8424, 0.00574304, 73.4667, 0.0436464, -120.636, 0.0366683, 63.3007
1603, 26.71667, 1.46918, 26.0765, 20.0679, 142.904, 16.7787, -27.8426, 0.00574637, 73.4437, 0.0436292, -120.643, 0.0366485, 63.2987
1604, 26.72500, 1.4711, 25.9806, 20.0707, 142.895, 16.7793, -27.8429, 0.00574971, 73.4206, 0.043612, -120.649, 0.0366288, 63.2967
1604, 26.73333, 1.47303, 25.8846, 20.0735, 142.887, 16.7798, -27.8431, 0.00575305, 73.3974, 0.0435948, -120.656, 0.036609, 63.2946
1605, 26.74167, 1.47495, 25.7885, 20.0764, 142.879, 16.7804, -27.8434, 0.00575639, 73.374, 0.0435777, -120.663, 0.0365893, 63.2926
1605, 26.75000, 1.47687, 25.6923, 20.0792, 142.871, 16.781, -27.8436, 0.00575975, 73.3506, 0.0435606, -120.67, 0.0365697, 63.2905
1606, 26.75833, 1.47879, 25.596, 20.082, 142.863, 16.7815, -27.8439, 0.00576311, 73.3269, 0.0435436, -120.677, 0.03655, 63.2885
1606, 26.76667, 1.48071, 25.4996, 20.0849, 142.854, 16.7821, -27.8442, 0.00576647, 73.3032, 0.0435265, -120.684, 0.0365304, 63.2864
1607, 26.77500, 1.48264, 25.4031, 20.0878, 142.846, 16.7827, -27.8445, 0.00576984, 73.2794, 0.0435095, -120.691, 0.0365108, 63.2844
1607, 26.78333, 1.48456, 25.3065, 20.0906, 142.838, 16.7833, -27.8448, 0.00577322, 73.2554, 0.0434925, -120.698, 0.0364912, 63.2823
1608, 26.79167, 1.48648, 25.2098, 20.0935, 142.83, 16.7839, -27.8451, 0.0057766, 73.2313, 0.0434755, -120.705, 0.0364716, 63.2803
1608, 26.80000, 1.48841, 25.1131, 20.0964, 142.822, 16.7845, -27.8454, 0.00577999, 73.207, 0.0434586, -120.712, 0.036452, 63.2782
1609, 26.80833, 1.49033, 25.0162, 20.0993, 142.814, 16.7851, -27.8457, 0.00578339, 73.1827, 0.0434417, -120.719, 0.0364325, 63.2762
1609, 26.81667, 1.49225, 24.9193, 20.1023, 142.805, 16.7857, -27.846, 0.00578679, 73.1582, 0.0434248, -120.726, 0.036413, 63.2741
1610, 26.82500, 1.49418, 24.8222, 20.1052, 142.797, 16.7864, -27.8464, 0.00579019, 73.1336, 0.043408, -120.732, 0.0363935, 63.2721
1610, 26.83333, 1.4961, 24.7251, 20.1081, 142.789, 16.787, -27.8467, 0.00579361, 73.1088, 0.0433912, -120.739, 0.0363741, 63.27
1611, 26.84167, 1.49803, 24.6278, 20.1111, 142.781, 16.7876, -27.8471, 0.00579702, 73.084, 0.0433744, -120.746, 0.0363546, 63.268
1611, 26.85000, 1.49995, 24.5305, 20.1141, 142.773, 16.7883, -27.8474, 0.00580045, 73.059, 0.0433576, -120.753, 0.0363352, 63.2659
1612, 26.85833, 1.50187, 24.4331, 20.117, 142.765, 16.7889, -27.8478, 0.00580388, 73.0339, 0.0433409, -120.76, 0.0363158, 63.2639
1612, 26.86667, 1.5038, 24.3356, 20.12, 142.756, 16.7896, -27.8482, 0.00580731, 73.0086, 0.0433242, -120.767, 0.0362964, 63.2618
1613, 26.87500, 1.50572, 24.238, 20.123, 142.748, 16.7902, -27.8485, 0.00581075, 72.9833, 0.0433075, -120.774, 0.0362771, 63.2597
1613, 26.88333, 1.50765, 24.1403, 20.126, 142.74, 16.7909, -27.8489, 0.0058142, 72.9578, 0.0432908, -120.781, 0.0362577, 63.2577
1614, 26.89167, 1.50957, 24.0426, 20.1291, 142.732, 16.7916, -27.8493, 0.00581765, 72.9321, 0.0432742, -120.788, 0.0362384, 63.2556
1614, 26.90000, 1.51149, 23.9447, 20.1321, 142.724, 16.7922, -27.8497, 0.0058211, 72.9064, 0.0432576, -120.795, 0.0362191, 63.2536
1615, 26.90833, 1.51342, 23.8468, 20.1351, 142.716, 16.7929, -27.8502, 0.00582456, 72.8805, 0.0432411, -120.802, 0.0361999, 63.2515
1615, 26.91667, 1.51534, 23.7487, 20.1382, 142.708, 16.7936, -27.8506, 0.00582803, 72.8545, 0.0432245, -120.809, 0.0361806, 63.2495
1616, 26.92500, 1.51727, 23.6506, 20.1413, 142.699, 16.7943, -27.851, 0.0058315, 72.8284, 0.043208, -120.816, 0.0361614, 63.2474
1616, 26.93333, 1.51919, 23.5524, 20.1444, 142.691, 16.795, -27.8515, 0.00583498, 72.8022, 0.0431915, -120.823, 0.0361422, 63.2453
1617, 26.94167, 1.52111, 23.4541, 20.1474, 142.683, 16.7957, -27.8519, 0.00583846, 72.7758, 0.043175, -120.83, 0.036123, 63.2433
1617, 26.95000, 1.52304, 23.3557, 20.1505, 142.675, 16.7964, -27.8524, 0.00584195, 72.7493, 0.0431586, -120.837, 0.0361038, 63.2412
1618, 26.95833, 1.52496, 23.2572, 20.1537, 142.667, 16.7971, -27.8528, 0.00584545, 72.7227, 0.0431422, -120.844, 0.0360847, 63.2392
1618, 26.96667, 1.52689, 23.1586, 20.1568, 142.659, 16.7978, -27.8533, 0.00584894, 72.6959, 0.0431258, -120.851, 0.0360656, 63.2371
1619, 26.97500, 1.52881, 23.06, 20.1599, 142.65, 16.7986, -27.8538, 0.00585245, 72.669, 0.0431095, -120.858, 0.0360465, 63.235
1619, 26.98333, 1.53073, 22.9613, 20.1631, 142.642, 16.7993, -27.8543, 0.00585596, 72.642, 0.0430932, -120.866, 0.0360274, 63.233
1620, 26.99167, 1.53266, 22.8624, 20.1662, 142.634, 16.8, -27.8548, 0.00585947, 72.6149, 0.0430769, -120.873, 0.0360083, 63.2309
1620, 27.00000, 1.53458, 22.7635, 20.1694, 142.626, 16.8008, -27.8553, 0.00586299, 72.5876, 0.0430606, -120.88, 0.0359893, 63.2289
1621, 27.00833, 1.5365, 22.6645, 20.1726, 142.618, 16.8015, -27.8558, 0.00586651, 72.5602, 0.0430444, -120.887, 0.0359703, 63.2268
1621, 27.01667, 1.53842, 22.5655, 20.1758, 142.61, 16.8023, -27.8563, 0.00587004, 72.5327, 0.0430282, -120.894, 0.0359513, 63.2247
1622, 27.02500, 1.54035, 22.4663, 20.179, 142.602, 16.803, -27.8569, 0.00587357, 72.5051, 0.043012, -120.901, 0.0359323, 63.2227
1622, 27.03333, 1.54227, 22.3671, 20.1822, 142.593, 16.8038, -27.8574, 0.00587711, 72.4774, 0.0429959, -120.908, 0.0359134, 63.2206
1623, 27.04167, 1.54419, 22.2678, 20.1855, 142.585, 16.8046, -27.8579, 0.00588065, 72.4495, 0.0429797, -120.915, 0.0358944, 63.2185
1623, 27.05000, 1.54611, 22.1684, 20.1887, 142.577, 16.8054, -27.8585, 0.0058842, 72.4215, 0.0429636, -120.922, 0.0358755, 63.2165
1624, 27.05833, 1.54804, 22.0689, 20.192, 142.569, 16.8061, -27.8591, 0.00588775, 72.3933, 0.0429476, -120.929, 0.0358566, 63.2144
1624, 27.06667, 1.54996, 21.9693, 20.1952, 142.561, 16.8069, -27.8596, 0.00589131, 72.3651, 0.0429315, -120.936, 0.0358378, 63.2123
1625, 27.07500, 1.55188, 21.8697, 20.1985, 142.553, 16.8077, -27.8602, 0.00589487, 72.3367, 0.0429155, -120.943, 0.0358189, 63.2103
1625, 27.08333, 1.5538, 21.7699, 20.2018, 142.545, 16.8085, -27.8608, 0.00589844, 72.3082, 0.0428995, -120.951, 0.0358001, 63.2082
1626, 27.09167, 1.55572, 21.6701, 20.2051, 142.536, 16.8093, -27.8614, 0.00590201, 72.2795, 0.0428836, -120.958, 0.0357813, 63.2061
1626, 27.10000, 1.55764, 21.5702, 20.2084, 142.528, 16.8101, -27.862, 0.00590558, 72.2508, 0.0428677, -120.965, 0.0357625, 63.204
1627, 27.10833, 1.55956, 21.4703, 20.2118, 142.52, 16.8109, -27.8626, 0.00590916, 72.2219, 0.0428518, -120.972, 0.0357437, 63.202
1627, 27.11667, 1.56148, 21.3702, 20.2151, 142.512, 16.8118, -27.8633, 0.00591275, 72.1928, 0.0428359, -120.979, 0.035725, 63.1999
1628, 27.12500, 1.5634, 21.2701, 20.2185, 142.504, 16.8126, -27.8639, 0.00591634, 72.1637, 0.04282, -120.986, 0.0357063, 63.1978
1628, 27.13333, 1.56532, 21.1699, 20.2218, 142.496, 16.8134, -27.8645, 0.00591993, 72.1344, 0.0428042, -120.993, 0.0356875, 63.1958
1629, 27.14167, 1.56724, 21.0696, 20.2252, 142.488, 16.8142, -27.8652, 0.00592353, 72.1051, 0.0427884, -121.001, 0.0356689, 63.1937
1629, 27.15000, 1.56915, 20.9693, 20.2286, 142.48, 16.8151, -27.8658, 0.00592713, 72.0755, 0.0427727, -121.008, 0.0356502, 63.1916
1630, 27.15833, 1.57107, 20.8688, 20.232, 142.471, 16.8159, -27.8665, 0.00593073, 72.0459, 0.0427569, -121.015, 0.0356316, 63.1895
1630, 27.16667, 1.57299, 20.7683, 20.2355, 142.463, 16.8168, -27.8672, 0.00593434, 72.0161, 0.0427412, -121.022, 0.0356129, 63.1875
1631, 27.17500, 1.5749, 20.6677, 20.2389, 142.455, 16.8176, -27.8679, 0.00593796, 71.9862, 0.0427256, -121.029, 0.0355943, 63.1854
1631, 27.18333, 1.57682, 20.5671, 20.2423, 142.447, 16.8185, -27.8686, 0.00594158, 71.9562, 0.0427099, -121.036, 0.0355758, 63.1833
1632, 27.19167, 1.57874, 20.4663, 20.2458, 142.439, 16.8194, -27.8693, 0.0059452, 71.9261, 0.0426943, -121.044, 0.0355572, 63.1812
1632, 27.20000, 1.58065, 20.3655, 20.2493, 142.431, 16.8202, -27.87, 0.00594883, 71.8958, 0.0426787, -121.051, 0.0355387, 63.1791
1633, 27.20833, 1.58257, 20.2647, 20.2527, 142.423, 16.8211, -27.8707, 0.00595246, 71.8654, 0.0426631, -121.058, 0.0355201, 63.1771
1633, 27.21667, 1.58448, 20.1637, 20.2562, 142.415, 16.822, -27.8714, 0.00595609, 71.8349, 0.0426476, -121.065, 0.0355016, 63.175
1634, 27.22500, 1.58639, 20.0627, 20.2598, 142.406, 16.8229, -27.8721, 0.00595973, 71.8043, 0.0426321, -121.072, 0.0354832, 63.1729
1634, 27.23333, 1.58831, 19.9616, 20.2633, 142.398, 16.8238, -27.8729, 0.00596337, 71.7735, 0.0426166, -121.08, 0.0354647, 63.1708
1635, 27.24167, 1.59022, 19.8604, 20.2668, 142.39, 16.8247, -27.8736, 0.00596702, 71.7426, 0.0426012, -121.087, 0.0354463, 63.1687
1635, 27.25000, 1.59213, 19.7591, 20.2704, 142.382, 16.8256, -27.8744, 0.00597067, 71.7116, 0.0425857, -121.094, 0.0354279, 63.1666
1636, 27.25833, 1.59404, 19.6578, 20.2739, 142.374, 16.8265, -27.8751, 0.00597432, 71.6805, 0.0425703, -121.101, 0.0354095, 63.1646
1636, 27.26667, 1.59596, 19.5564, 20.2775, 142.366, 16.8274, -27.8759, 0.00597798, 71.6492, 0.042555, -121.109, 0.0353911, 63.1625
1637, 27.27500, 1.59787, 19.455, 20.2811, 142.358, 16.8283, -27.8767, 0.00598164, 71.6179, 0.0425396, -121.116, 0.0353727, 63.1604
1637, 27.28333, 1.59978, 19.3534, 20.2847, 142.35, 16.8292, -27.8775, 0.0059853, 71.5864, 0.0425243, -121.123, 0.0353544, 63.1583
1638, 27.29167, 1.60169, 19.2518, 20.2883, 142.341, 16.8302, -27.8783, 0.00598897, 71.5547, 0.042509, -121.13, 0.0353361, 63.1562
1638, 27.30000, 1.60359, 19.1502, 20.2919, 142.333, 16.8311, -27.8791, 0.00599264, 71.523, 0.0424938, -121.138, 0.0353178, 63.1541
1639, 27.30833, 1.6055, 19.0484, 20.2956, 142.325, 16.832, -27.8799, 0.00599632, 71.4911, 0.0424786, -121.145, 0.0352995, 63.152
1639, 27.31667, 1.60741, 18.9466, 20.2992, 142.317, 16.833, -27.8807, 0.006, 71.4591, 0.0424634, -121.152, 0.0352812, 63.15
1640, 27.32500, 1.60932, 18.8447, 20.3029, 142.309, 16.8339, -27.8816, 0.00600368, 71.427, 0.0424482, -121.16, 0.035263, 63.1479
1640, 27.33333, 1.61122, 18.7428, 20.3066, 142.301, 16.8349, -27.8824, 0.00600737, 71.3948, 0.042433, -121.167, 0.0352448, 63.1458
1641, 27.34167, 1.61313, 18.6408, 20.3103, 142.293, 16.8358, -27.8833, 0.00601105, 71.3624, 0.0424179, -121.174, 0.0352266, 63.1437
1641, 27.35000, 1.61503, 18.5387, 20.314, 142.285, 16.8368, -27.8841, 0.00601475, 71.3299, 0.0424028, -121.182, 0.0352084, 63.1416
1642, 27.35833, 1.61694, 18.4366, 20.3177, 142.277, 16.8377, -27.885, 0.00601844, 71.2973, 0.0423878, -121.189, 0.0351903, 63.1395
1642, 27.36667, 1.61884, 18.3344, 20.3215, 142.268, 16.8387, -27.8858, 0.00602214, 71.2646, 0.0423727, -121.196, 0.0351721, 63.1374
1643, 27.37500, 1.62074, 18.2321, 20.3252, 142.26, 16.8397, -27.8867, 0.00602585, 71.2317, 0.0423577, -121.204, 0.035154, 63.1353
1643, 27.38333, 1.62264, 18.1298, 20.329, 142.252, 16.8407, -27.8876, 0.00602955, 71.1987, 0.0423428, -121.211, 0.0351359, 63.1332
1644, 27.39167, 1.62454, 18.0274, 20.3328, 142.244, 16.8417, -27.8885, 0.00603326, 71.1656, 0.0423278, -121.218, 0.0351178, 63.1311
1644, 27.40000, 1.62644, 17.9249, 20.3365, 142.236, 16.8426, -27.8894, 0.00603697, 71.1324, 0.0423129, -121.226, 0.0350998, 63.129
1645, 27.40833, 1.62834, 17.8224, 20.3404, 142.228, 16.8436, -27.8903, 0.00604069, 71.0991, 0.042298, -121.233, 0.0350817, 63.1269
1645, 27.41667, 1.63024, 17.7198, 20.3442, 142.22, 16.8446, -27.8912, 0.0060444, 71.0656, 0.0422831, -121.24, 0.0350637, 63.1248
1646, 27.42500, 1.63214, 17.6171, 20.348, 142.212, 16.8456, -27.8922, 0.00604813, 71.032, 0.0422683, -121.248, 0.0350457, 63.1227
1646, 27.43333, 1.63404, 17.5144, 20.3519, 142.203, 16.8467, -27.8931, 0.00605185, 70.9983, 0.0422535, -121.255, 0.0350277, 63.1206
1647, 27.44167, 1.63593, 17.4116, 20.3557, 142.195, 16.8477, -27.8941, 0.00605558, 70.9645, 0.0422387, -121.262, 0.0350098, 63.1185
1647, 27.45000, 1.63783, 17.3088, 20.3596, 142.187, 16.8487, -27.895, 0.00605931, 70.9305, 0.042224, -121.27, 0.0349918, 63.1164
1648, 27.45833, 1.63972, 17.2059, 20.3635, 142.179, 16.8497, -27.896, 0.00606304, 70.8965, 0.0422093, -121.277, 0.0349739, 63.1143
1648, 27.46667, 1.64162, 17.103, 20.3674, 142.171, 16.8507, -27.8969, 0.00606677, 70.8623, 0.0421946, -121.285, 0.034956, 63.1122
1649, 27.47500, 1.64351, 17, 20.3713, 142.163, 16.8518, -27.8979, 0.00607051, 70.828, 0.0421799, -121.292, 0.0349381, 63.1101
1649, 27.48333, 1.6454, 16.8969, 20.3753, 142.155, 16.8528, -27.8989, 0.00607425, 70.7936, 0.0421653, -121.3, 0.0349203, 63.108
1650, 27.49167, 1.64729, 16.7937, 20.3792, 142.147, 16.8539, -27.8999, 0.006078, 70.759, 0.0421506, -121.307, 0.0349024, 63.1059
1650, 27.50000, 1.64918, 16.6906, 20.3832, 142.139, 16.8549, -27.9009, 0.00608174, 70.7243, 0.0421361, -121.314, 0.0348846, 63.1038
1651, 27.50833, 1.65107, 16.5873, 20.3872, 142.13, 16.8559, -27.9019, 0.00608549, 70.6896, 0.0421215, -121.322, 0.0348668, 63.1017
1651, 27.51667, 1.65296, 16.484, 20.3912, 142.122, 16.857, -27.9029, 0.00608925, 70.6546, 0.042107, -121.329, 0.034849, 63.0996
1652, 27.52500, 1.65484, 16.3807, 20.3952, 142.114, 16.8581, -27.9039, 0.006093, 70.6196, 0.0420925, -121.337, 0.0348312, 63.0975
1652, 27.53333, 1.65673, 16.2772, 20.3992, 142.106, 16.8591, -27.905, 0.00609676, 70.5845, 0.042078, -121.344, 0.0348135, 63.0954
1653, 27.54167, 1.65862, 16.1738, 20.4032, 142.098, 16.8602, -27.906, 0.00610052, 70.5492, 0.0420636, -121.352, 0.0347958, 63.0932
1653, 27.55000, 1.6605, 16.0703, 20.4073, 142.09, 16.8613, -27.907, 0.00610428, 70.5138, 0.0420492, -121.359, 0.0347781, 63.0911
1654, 27.55833, 1.66238, 15.9667, 20.4113, 142.082, 16.8623, -27.9081, 0.00610804, 70.4783, 0.0420348, -121.367, 0.0347604, 63.089
1654, 27.56667, 1.66427, 15.863, 20.4154, 142.074, 16.8634, -27.9091, 0.00611181, 70.4427, 0.0420204, -121.374, 0.0347427, 63.0869
1655, 27.57500, 1.66615, 15.7594, 20.4195, 142.065, 16.8645, -27.9102, 0.00611558, 70.407, 0.0420061, -121.382, 0.0347251, 63.0848
1655, 27.58333, 1.66803, 15.6556, 20.4236, 142.057, 16.8656, -27.9113, 0.00611935, 70.3711, 0.0419918, -121.389, 0.0347074, 63.0827
1656, 27.59167, 1.66991, 15.5518, 20.4278, 142.049, 16.8667, -27.9124, 0.00612312, 70.3352, 0.0419775, -121.397, 0.0346898, 63.0806
1656, 27.60000, 1.67178, 15.448, 20.4319, 142.041, 16.8678, -27.9135, 0.0061269, 70.2991, 0.0419633, -121.404, 0.0346722, 63.0784
1657, 27.60833, 1.67366, 15.3441, 20.4361, 142.033, 16.8689, -27.9146, 0.00613068, 70.2629, 0.0419491, -121.412, 0.0346546, 63.0763
1657, 27.61667, 1.67554, 15.2402, 20.4402, 142.025, 16.87, -27.9157, 0.00613446, 70.2265, 0.0419349, -121.419, 0.0346371, 63.0742
1658, 27.62500, 1.67741, 15.1362, 20.4444, 142.017, 16.8711, -27.9168, 0.00613824, 70.1901, 0.0419208, -121.427, 0.0346196, 63.0721
1658, 27.63333, 1.67928, 15.0321, 20.4486, 142.009, 16.8722, -27.9179, 0.00614202, 70.1535, 0.0419066, -121.434, 0.034602, 63.07
1659, 27.64167, 1.68116, 14.928, 20.4529, 142, 16.8734, -27.919, 0.00614581, 70.1169, 0.0418925, -121.442, 0.0345845, 63.0679
1659, 27.65000, 1.68303, 14.8239, 20.4571, 141.992, 16.8745, -27.9202, 0.0061496, 70.0801, 0.0418785, -121.45, 0.0345671, 63.0657
1660, 27.65833, 1.6849, 14.7197, 20.4613, 141.984, 16.8756, -27.9213, 0.00615339, 70.0432, 0.0418644, -121.457, 0.0345496, 63.0636
1660, 27.66667, 1.68677, 14.6155, 20.4656, 141.976, 16.8768, -27.9224, 0.00615718, 70.0062, 0.0418504, -121.465, 0.0345322, 63.0615
1661, 27.67500, 1.68864, 14.5112, 20.4699, 141.968, 16.8779, -27.9236, 0.00616097, 69.969, 0.0418364, -121.472, 0.0345147, 63.0594
1661, 27.68333, 1.6905, 14.4068, 20.4742, 141.96, 16.879, -27.9248, 0.00616477, 69.9318, 0.0418225, -121.48, 0.0344973, 63.0573
1662, 27.69167, 1.69237, 14.3025, 20.4785, 141.952, 16.8802, -27.9259, 0.00616857, 69.8944, 0.0418085, -121.487, 0.0344799, 63.0551
1662, 27.70000, 1.69423, 14.198, 20.4828, 141.944, 16.8813, -27.9271, 0.00617237, 69.8569, 0.0417946, -121.495, 0.0344626, 63.053
1663, 27.70833, 1.6961, 14.0936, 20.4872, 141.935, 16.8825, -27.9283, 0.00617617, 69.8194, 0.0417808, -121.503, 0.0344452, 63.0509
1663, 27.71667, 1.69796, 13.9891, 20.4916, 141.927, 16.8836, -27.9295, 0.00617997, 69.7816, 0.0417669, -121.51, 0.0344279, 63.0487
1664, 27.72500, 1.69982, 13.8845, 20.4959, 141.919, 16.8848, -27.9307, 0.00618378, 69.7438, 0.0417531, -121.518, 0.0344106, 63.0466
1664, 27.73333, 1.70168, 13.7799, 20.5003, 141.911, 16.886, -27.9319, 0.00618758, 69.7059, 0.0417393, -121.526, 0.0343933, 63.0445
1665, 27.74167, 1.70354, 13.6753, 20.5047, 141.903, 16.8871, -27.9331, 0.00619139, 69.6678, 0.0417256, -121.533, 0.034376, 63.0424
1665, 27.75000, 1.7054, 13.5706, 20.5092, 141.895, 16.8883, -27.9343, 0.0061952, 69.6297, 0.0417118, -121.541, 0.0343588, 63.0402
1666, 27.75833, 1.70725, 13.4659, 20.5136, 141.886, 16.8895, -27.9355, 0.00619901, 69.5914, 0.0416981, -121.549, 0.0343415, 63.0381
1666, 27.76667, 1.70911, 13.3611, 20.5181, 141.878, 16.8907, -27.9368, 0.00620283, 69.553, 0.0416845, -121.556, 0.0343243, 63.036
1667, 27.77500, 1.71096, 13.2563, 20.5225, 141.87, 16.8919, -27.938, 0.00620664, 69.5145, 0.0416708, -121.564, 0.0343071, 63.0338
1667, 27.78333, 1.71281, 13.1514, 20.527, 141.862, 16.8931, -27.9392, 0.00621046, 69.4759, 0.0416572, -121.572, 0.03429, 63.0317
1668, 27.79167, 1.71467, 13.0465, 20.5315, 141.854, 16.8943, -27.9405, 0.00621428, 69.4372, 0.0416436, -121.579, 0.0342728, 63.0296
1668, 27.80000, 1.71652, 12.9416, 20.5361, 141.846, 16.8955, -27.9417, 0.0062181, 69.3984, 0.0416301, -121.587, 0.0342556, 63.0274
1669, 27.80833, 1.71836, 12.8367, 20.5406, 141.838, 16.8967, -27.943, 0.00622192, 69.3594, 0.0416165, -121.595, 0.0342385, 63.0253
1669, 27.81667, 1.72021, 12.7316, 20.5452, 141.829, 16.8979, -27.9443, 0.00622574, 69.3204, 0.041603, -121.603, 0.0342214, 63.0232
1670, 27.82500, 1.72206, 12.6266, 20.5497, 141.821, 16.8991, -27.9455, 0.00622956, 69.2812, 0.0415896, -121.61, 0.0342043, 63.021
1670, 27.83333, 1.7239, 12.5215, 20.5543, 141.813, 16.9003, -27.9468, 0.00623338, 69.2419, 0.0415761, -121.618, 0.0341873, 63.0189
1671, 27.84167, 1.72575, 12.4164, 20.5589, 141.805, 16.9015, -27.9481, 0.00623721, 69.2025, 0.0415627, -121.626, 0.0341702, 63.0168
1671, 27.85000, 1.72759, 12.3113, 20.5635, 141.797, 16.9027, -27.9494, 0.00624104, 69.163, 0.0415493, -121.634, 0.0341532, 63.0146
1672, 27.85833, 1.72943, 12.2061, 20.5682, 141.789, 16.904, -27.9507, 0.00624487, 69.1234, 0.041536, -121.641, 0.0341362, 63.0125
1672, 27.86667, 1.73127, 12.1008, 20.5728, 141.78, 16.9052, -27.952, 0.00624869, 69.0837, 0.0415227, -121.649, 0.0341192, 63.0104
1673, 27.87500, 1.73311, 11.9956, 20.5775, 141.772, 16.9064, -27.9533, 0.00625252, 69.0439, 0.0415094, -121.657, 0.0341022, 63.0082
1673, 27.88333, 1.73494, 11.8903, 20.5822, 141.764, 16.9077, -27.9546, 0.00625636, 69.0039, 0.0414961, -121.665, 0.0340852, 63.0061
1674, 27.89167, 1.73678, 11.785, 20.5869, 141.756, 16.9089, -27.956, 0.00626019, 68.9639, 0.0414829, -121.673, 0.0340683, 63.0039
1674, 27.90000, 1.73861, 11.6796, 20.5916, 141.748, 16.9102, -27.9573, 0.00626402, 68.9237, 0.0414696, -121.68, 0.0340514, 63.0018
1675, 27.90833, 1.74044, 11.5742, 20.5964, 141.739, 16.9114, -27.9586, 0.00626786, 68.8835, 0.0414565, -121.688, 0.0340345, 62.9997
