Freq, Harmonic, V1, VAngle1, I1, IAngle1
3706, 61.75833, 12.249, 86.5099, 0.0381986, 58.0183
3706, 61.76667, 12.2478, 86.3969, 0.0381716, 57.8824
3707, 61.77500, 12.2467, 86.2838, 0.0381445, 57.7462
3707, 61.78333, 12.2456, 86.1704, 0.0381175, 57.6098
3708, 61.79167, 12.2444, 86.0568, 0.0380904, 57.4732
3708, 61.80000, 12.2432, 85.9429, 0.0380633, 57.3365
3709, 61.80833, 12.2421, 85.8288, 0.0380363, 57.1995
3709, 61.81667, 12.2409, 85.7144, 0.0380092, 57.0622
3710, 61.82500, 12.2397, 85.5999, 0.0379821, 56.9248
3710, 61.83333, 12.2385, 85.485, 0.0379549, 56.7872
3711, 61.84167, 12.2374, 85.37, 0.0379278, 56.6493
3711, 61.85000, 12.2362, 85.2547, 0.0379007, 56.5113
3712, 61.85833, 12.2349, 85.1391, 0.0378735, 56.373
3712, 61.86667, 12.2337, 85.0233, 0.0378464, 56.2345
3713, 61.87500, 12.2325, 84.9073, 0.0378192, 56.0958
3713, 61.88333, 12.2313, 84.791, 0.0377921, 55.9569
3714, 61.89167, 12.2301, 84.6745, 0.0377649, 55.8177
3714, 61.90000, 12.2288, 84.5577, 0.0377377, 55.6784
3715, 61.90833, 12.2276, 84.4407, 0.0377106, 55.5388
3715, 61.91667, 12.2263, 84.3234, 0.0376834, 55.399
3716, 61.92500, 12.2251, 84.2059, 0.0376562, 55.2589
3716, 61.93333, 12.2238, 84.0881, 0.037629, 55.1187
3717, 61.94167, 12.2225, 83.97, 0.0376018, 54.9782
3717, 61.95000, 12.2213, 83.8518, 0.0375746, 54.8375
3718, 61.95833, 12.22, 83.7332, 0.0375474, 54.6965
3718, 61.96667, 12.2187, 83.6144, 0.0375202, 54.5554
3719, 61.97500, 12.2174, 83.4954, 0.037493, 54.414
3719, 61.98333, 12.2161, 83.3761, 0.0374658, 54.2723
3720, 61.99167, 12.2149, 83.2565, 0.0374386, 54.1305
3720, 62.00000, 12.2136, 83.1367, 0.0374114, 53.9884
3721, 62.00833, 12.2123, 83.0166, 0.0373842, 53.8461
3721, 62.01667, 12.2109, 82.8962, 0.037357, 53.7035
3722, 62.02500, 12.2096, 82.7756, 0.0373298, 53.5607
3722, 62.03333, 12.2083, 82.6547, 0.0373026, 53.4177
3723, 62.04167, 12.207, 82.5336, 0.0372754, 53.2744
3723, 62.05000, 12.2057, 82.4122, 0.0372482, 53.1309
3724, 62.05833, 12.2044, 82.2905, 0.0372211, 52.9871
3724, 62.06667, 12.203, 82.1685, 0.0371939, 52.8431
3725, 62.07500, 12.2017, 82.0463, 0.0371667, 52.6989
3725, 62.08333, 12.2004, 81.9238, 0.0371395, 52.5544
3726, 62.09167, 12.199, 81.8011, 0.0371123, 52.4097
3726, 62.10000, 12.1977, 81.678, 0.0370852, 52.2647
3727, 62.10833, 12.1964, 81.5547, 0.037058, 52.1195
3727, 62.11667, 12.195, 81.4312, 0.0370309, 51.9741
3728, 62.12500, 12.1937, 81.3073, 0.0370037, 51.8283
3728, 62.13333, 12.1923, 81.1832, 0.0369766, 51.6824
3729, 62.14167, 12.191, 81.0587, 0.0369495, 51.5362
3729, 62.15000, 12.1896, 80.9341, 0.0369224, 51.3897
3730, 62.15833, 12.1883, 80.8091, 0.0368953, 51.243
3730, 62.16667, 12.1869, 80.6838, 0.0368682, 51.096
3731, 62.17500, 12.1856, 80.5583, 0.0368411, 50.9488
3731, 62.18333, 12.1842, 80.4325, 0.036814, 50.8013
3732, 62.19167, 12.1829, 80.3063, 0.036787, 50.6535
3732, 62.20000, 12.1815, 80.1799, 0.0367599, 50.5055
3733, 62.20833, 12.1802, 80.0533, 0.0367329, 50.3573
3733, 62.21667, 12.1788, 79.9263, 0.0367059, 50.2087
3734, 62.22500, 12.1775, 79.799, 0.0366788, 50.0599
3734, 62.23333, 12.1761, 79.6715, 0.0366519, 49.9109
3735, 62.24167, 12.1747, 79.5436, 0.0366249, 49.7615
3735, 62.25000, 12.1734, 79.4155, 0.0365979, 49.6119
3736, 62.25833, 12.172, 79.287, 0.036571, 49.4621
3736, 62.26667, 12.1707, 79.1583, 0.036544, 49.3119
3737, 62.27500, 12.1693, 79.0293, 0.0365171, 49.1615
3737, 62.28333, 12.168, 78.8999, 0.0364902, 49.0109
3738, 62.29167, 12.1666, 78.7703, 0.0364634, 48.8599
3738, 62.30000, 12.1653, 78.6404, 0.0364365, 48.7087
3739, 62.30833, 12.164, 78.5101, 0.0364097, 48.5572
3739, 62.31667, 12.1626, 78.3796, 0.0363829, 48.4054
3740, 62.32500, 12.1613, 78.2487, 0.0363561, 48.2534
3740, 62.33333, 12.1599, 78.1176, 0.0363293, 48.101
3741, 62.34167, 12.1586, 77.9861, 0.0363026, 47.9484
3741, 62.35000, 12.1573, 77.8543, 0.0362758, 47.7955
3742, 62.35833, 12.1559, 77.7223, 0.0362491, 47.6423
3742, 62.36667, 12.1546, 77.5899, 0.0362225, 47.4888
3743, 62.37500, 12.1533, 77.4572, 0.0361958, 47.3351
3743, 62.38333, 12.152, 77.3242, 0.0361692, 47.1811
3744, 62.39167, 12.1507, 77.1908, 0.0361426, 47.0267
3744, 62.40000, 12.1494, 77.0572, 0.036116, 46.8721
3745, 62.40833, 12.1481, 76.9232, 0.0360894, 46.7172
3745, 62.41667, 12.1468, 76.7889, 0.0360629, 46.562
3746, 62.42500, 12.1455, 76.6543, 0.0360364, 46.4065
3746, 62.43333, 12.1442, 76.5193, 0.03601, 46.2507
3747, 62.44167, 12.1429, 76.3841, 0.0359835, 46.0946
3747, 62.45000, 12.1416, 76.2485, 0.0359571, 45.9382
3748, 62.45833, 12.1404, 76.1126, 0.0359308, 45.7815
3748, 62.46667, 12.1391, 75.9763, 0.0359044, 45.6245
3749, 62.47500, 12.1378, 75.8398, 0.0358781, 45.4672
3749, 62.48333, 12.1366, 75.7029, 0.0358519, 45.3096
3750, 62.49167, 12.1353, 75.5656, 0.0358256, 45.1516
3750, 62.50000, 12.1341, 75.4281, 0.0357994, 44.9934
3751, 62.50833, 12.1329, 75.2902, 0.0357732, 44.8349
3751, 62.51667, 12.1316, 75.1519, 0.0357471, 44.6761
3752, 62.52500, 12.1304, 75.0134, 0.035721, 44.5169
3752, 62.53333, 12.1292, 74.8744, 0.035695, 44.3575
3753, 62.54167, 12.128, 74.7352, 0.0356689, 44.1977
3753, 62.55000, 12.1268, 74.5956, 0.035643, 44.0376
3754, 62.55833, 12.1256, 74.4556, 0.035617, 43.8772
3754, 62.56667, 12.1245, 74.3153, 0.0355911, 43.7164
3755, 62.57500, 12.1233, 74.1747, 0.0355652, 43.5554
3755, 62.58333, 12.1221, 74.0337, 0.0355394, 43.394
3756, 62.59167, 12.121, 73.8924, 0.0355136, 43.2323
3756, 62.60000, 12.1199, 73.7507, 0.0354879, 43.0703
3757, 62.60833, 12.1187, 73.6087, 0.0354622, 42.908
3757, 62.61667, 12.1176, 73.4663, 0.0354366, 42.7453
3758, 62.62500, 12.1165, 73.3235, 0.035411, 42.5823
3758, 62.63333, 12.1154, 73.1804, 0.0353854, 42.419
3759, 62.64167, 12.1143, 73.037, 0.0353599, 42.2553
3759, 62.65000, 12.1133, 72.8932, 0.0353344, 42.0913
3760, 62.65833, 12.1122, 72.749, 0.035309, 41.9269
3760, 62.66667, 12.1112, 72.6044, 0.0352837, 41.7623
3761, 62.67500, 12.1101, 72.4595, 0.0352583, 41.5973
3761, 62.68333, 12.1091, 72.3142, 0.0352331, 41.4319
3762, 62.69167, 12.1081, 72.1686, 0.0352079, 41.2662
3762, 62.70000, 12.1071, 72.0226, 0.0351827, 41.1002
3763, 62.70833, 12.1061, 71.8762, 0.0351576, 40.9338
3763, 62.71667, 12.1052, 71.7294, 0.0351325, 40.767
3764, 62.72500, 12.1042, 71.5823, 0.0351075, 40.6
3764, 62.73333, 12.1033, 71.4348, 0.0350826, 40.4326
3765, 62.74167, 12.1024, 71.2869, 0.0350577, 40.2648
3765, 62.75000, 12.1015, 71.1386, 0.0350329, 40.0966
3766, 62.75833, 12.1006, 70.99, 0.0350081, 39.9282
3766, 62.76667, 12.0997, 70.841, 0.0349834, 39.7593
3767, 62.77500, 12.0988, 70.6916, 0.0349587, 39.5901
3767, 62.78333, 12.098, 70.5418, 0.0349341, 39.4206
3768, 62.79167, 12.0972, 70.3916, 0.0349096, 39.2506
3768, 62.80000, 12.0964, 70.241, 0.0348851, 39.0803
3769, 62.80833, 12.0956, 70.0901, 0.0348607, 38.9097
3769, 62.81667, 12.0948, 69.9387, 0.0348364, 38.7387
3770, 62.82500, 12.094, 69.7869, 0.0348121, 38.5673
3770, 62.83333, 12.0933, 69.6348, 0.0347879, 38.3956
3771, 62.84167, 12.0926, 69.4823, 0.0347637, 38.2234
3771, 62.85000, 12.0919, 69.3293, 0.0347396, 38.051
3772, 62.85833, 12.0912, 69.176, 0.0347156, 37.8781
3772, 62.86667, 12.0905, 69.0223, 0.0346917, 37.7048
3773, 62.87500, 12.0899, 68.8681, 0.0346678, 37.5312
3773, 62.88333, 12.0893, 68.7136, 0.034644, 37.3572
3774, 62.89167, 12.0887, 68.5586, 0.0346203, 37.1828
3774, 62.90000, 12.0881, 68.4033, 0.0345966, 37.0081
3775, 62.90833, 12.0875, 68.2475, 0.034573, 36.833
3775, 62.91667, 12.087, 68.0913, 0.0345495, 36.6574
3776, 62.92500, 12.0865, 67.9348, 0.0345261, 36.4815
3776, 62.93333, 12.086, 67.7778, 0.0345027, 36.3052
3777, 62.94167, 12.0855, 67.6203, 0.0344794, 36.1285
3777, 62.95000, 12.0851, 67.4625, 0.0344562, 35.9514
3778, 62.95833, 12.0847, 67.3042, 0.0344331, 35.7739
3778, 62.96667, 12.0843, 67.1455, 0.03441, 35.596
3779, 62.97500, 12.0839, 66.9864, 0.0343871, 35.4178
3779, 62.98333, 12.0836, 66.8269, 0.0343642, 35.2391
3780, 62.99167, 12.0832, 66.6669, 0.0343414, 35.06
3780, 63.00000, 12.0829, 66.5066, 0.0343187, 34.8805
3781, 63.00833, 12.0827, 66.3458, 0.034296, 34.7007
3781, 63.01667, 12.0824, 66.1845, 0.0342735, 34.5204
3782, 63.02500, 12.0822, 66.0228, 0.034251, 34.3397
3782, 63.03333, 12.082, 65.8607, 0.0342286, 34.1586
3783, 63.04167, 12.0819, 65.6982, 0.0342064, 33.977
3783, 63.05000, 12.0817, 65.5352, 0.0341842, 33.7951
3784, 63.05833, 12.0816, 65.3718, 0.0341621, 33.6128
3784, 63.06667, 12.0816, 65.2079, 0.0341401, 33.43
3785, 63.07500, 12.0815, 65.0436, 0.0341181, 33.2468
3785, 63.08333, 12.0815, 64.8788, 0.0340963, 33.0632
3786, 63.09167, 12.0815, 64.7136, 0.0340746, 32.8792
3786, 63.10000, 12.0816, 64.5479, 0.034053, 32.6947
3787, 63.10833, 12.0816, 64.3818, 0.0340314, 32.5099
3787, 63.11667, 12.0817, 64.2153, 0.03401, 32.3246
3788, 63.12500, 12.0819, 64.0482, 0.0339887, 32.1388
3788, 63.13333, 12.0821, 63.8808, 0.0339674, 31.9527
3789, 63.14167, 12.0823, 63.7128, 0.0339463, 31.7661
3789, 63.15000, 12.0825, 63.5445, 0.0339253, 31.579
3790, 63.15833, 12.0828, 63.3756, 0.0339043, 31.3916
3790, 63.16667, 12.0831, 63.2063, 0.0338835, 31.2037
3791, 63.17500, 12.0834, 63.0365, 0.0338628, 31.0153
3791, 63.18333, 12.0838, 62.8663, 0.0338422, 30.8266
3792, 63.19167, 12.0842, 62.6956, 0.0338217, 30.6373
3792, 63.20000, 12.0847, 62.5244, 0.0338013, 30.4477
3793, 63.20833, 12.0851, 62.3527, 0.033781, 30.2576
3793, 63.21667, 12.0857, 62.1806, 0.0337609, 30.067
3794, 63.22500, 12.0862, 62.008, 0.0337408, 29.876
3794, 63.23333, 12.0868, 61.8349, 0.0337209, 29.6845
3795, 63.24167, 12.0875, 61.6614, 0.0337011, 29.4926
3795, 63.25000, 12.0881, 61.4873, 0.0336814, 29.3002
3796, 63.25833, 12.0889, 61.3128, 0.0336618, 29.1074
3796, 63.26667, 12.0896, 61.1378, 0.0336423, 28.9141
3797, 63.27500, 12.0904, 60.9623, 0.033623, 28.7203
3797, 63.28333, 12.0912, 60.7864, 0.0336038, 28.5261
3798, 63.29167, 12.0921, 60.6099, 0.0335847, 28.3314
3798, 63.30000, 12.0931, 60.4329, 0.0335657, 28.1363
3799, 63.30833, 12.094, 60.2555, 0.0335468, 27.9407
3799, 63.31667, 12.095, 60.0775, 0.0335281, 27.7446
3800, 63.32500, 12.0961, 59.8991, 0.0335095, 27.548
3800, 63.33333, 12.0972, 59.7202, 0.0334911, 27.351
3801, 63.34167, 12.0983, 59.5407, 0.0334727, 27.1535
3801, 63.35000, 12.0995, 59.3608, 0.0334545, 26.9555
3802, 63.35833, 12.1007, 59.1804, 0.0334365, 26.7571
3802, 63.36667, 12.102, 58.9994, 0.0334185, 26.5581
3803, 63.37500, 12.1033, 58.8179, 0.0334007, 26.3587
3803, 63.38333, 12.1047, 58.636, 0.0333831, 26.1588
3804, 63.39167, 12.1062, 58.4535, 0.0333656, 25.9584
3804, 63.40000, 12.1076, 58.2705, 0.0333482, 25.7576
3805, 63.40833, 12.1091, 58.087, 0.0333309, 25.5562
3805, 63.41667, 12.1107, 57.903, 0.0333139, 25.3543
3806, 63.42500, 12.1123, 57.7185, 0.0332969, 25.152
3806, 63.43333, 12.114, 57.5335, 0.0332801, 24.9492
3807, 63.44167, 12.1157, 57.3479, 0.0332634, 24.7458
3807, 63.45000, 12.1175, 57.1618, 0.0332469, 24.542
3808, 63.45833, 12.1194, 56.9752, 0.0332306, 24.3377
3808, 63.46667, 12.1213, 56.788, 0.0332144, 24.1328
3809, 63.47500, 12.1232, 56.6004, 0.0331983, 23.9275
3809, 63.48333, 12.1252, 56.4122, 0.0331824, 23.7217
3810, 63.49167, 12.1272, 56.2234, 0.0331667, 23.5153
3810, 63.50000, 12.1294, 56.0342, 0.0331511, 23.3085
3811, 63.50833, 12.1315, 55.8444, 0.0331357, 23.1011
3811, 63.51667, 12.1337, 55.6541, 0.0331204, 22.8932
3812, 63.52500, 12.136, 55.4632, 0.0331053, 22.6848
3812, 63.53333, 12.1384, 55.2718, 0.0330904, 22.4759
3813, 63.54167, 12.1408, 55.0799, 0.0330756, 22.2665
3813, 63.55000, 12.1432, 54.8874, 0.033061, 22.0566
3814, 63.55833, 12.1458, 54.6944, 0.0330465, 21.8461
3814, 63.56667, 12.1483, 54.5008, 0.0330323, 21.6352
3815, 63.57500, 12.151, 54.3067, 0.0330182, 21.4237
3815, 63.58333, 12.1537, 54.112, 0.0330043, 21.2117
3816, 63.59167, 12.1565, 53.9168, 0.0329905, 20.9991
3816, 63.60000, 12.1593, 53.721, 0.0329769, 20.786
3817, 63.60833, 12.1622, 53.5247, 0.0329635, 20.5725
3817, 63.61667, 12.1652, 53.3278, 0.0329503, 20.3583
3818, 63.62500, 12.1682, 53.1304, 0.0329373, 20.1437
3818, 63.63333, 12.1713, 52.9324, 0.0329244, 19.9285
3819, 63.64167, 12.1745, 52.7338, 0.0329118, 19.7127
3819, 63.65000, 12.1778, 52.5347, 0.0328993, 19.4965
3820, 63.65833, 12.1811, 52.335, 0.032887, 19.2797
3820, 63.66667, 12.1845, 52.1348, 0.0328749, 19.0623
3821, 63.67500, 12.1879, 51.934, 0.032863, 18.8444
3821, 63.68333, 12.1914, 51.7326, 0.0328512, 18.626
3822, 63.69167, 12.195, 51.5307, 0.0328397, 18.407
3822, 63.70000, 12.1987, 51.3282, 0.0328284, 18.1875
3823, 63.70833, 12.2025, 51.1251, 0.0328172, 17.9675
3823, 63.71667, 12.2063, 50.9214, 0.0328063, 17.7468
3824, 63.72500, 12.2102, 50.7172, 0.0327956, 17.5257
3824, 63.73333, 12.2142, 50.5124, 0.0327851, 17.304
3825, 63.74167, 12.2182, 50.307, 0.0327747, 17.0817
3825, 63.75000, 12.2224, 50.1011, 0.0327646, 16.8589
3826, 63.75833, 12.2266, 49.8946, 0.0327547, 16.6355
3826, 63.76667, 12.2309, 49.6874, 0.032745, 16.4116
3827, 63.77500, 12.2352, 49.4797, 0.0327355, 16.1871
3827, 63.78333, 12.2397, 49.2715, 0.0327263, 15.962
3828, 63.79167, 12.2442, 49.0626, 0.0327172, 15.7364
3828, 63.80000, 12.2488, 48.8531, 0.0327084, 15.5102
3829, 63.80833, 12.2536, 48.6431, 0.0326997, 15.2835
3829, 63.81667, 12.2583, 48.4324, 0.0326914, 15.0562
3830, 63.82500, 12.2632, 48.2212, 0.0326832, 14.8283
3830, 63.83333, 12.2682, 48.0094, 0.0326752, 14.5999
3831, 63.84167, 12.2732, 47.797, 0.0326675, 14.3709
3831, 63.85000, 12.2784, 47.584, 0.03266, 14.1413
3832, 63.85833, 12.2836, 47.3704, 0.0326528, 13.9112
3832, 63.86667, 12.2889, 47.1562, 0.0326458, 13.6805
3833, 63.87500, 12.2943, 46.9415, 0.032639, 13.4492
3833, 63.88333, 12.2999, 46.7261, 0.0326324, 13.2173
3834, 63.89167, 12.3055, 46.5101, 0.0326261, 12.9849
3834, 63.90000, 12.3111, 46.2935, 0.03262, 12.7519
3835, 63.90833, 12.3169, 46.0763, 0.0326142, 12.5183
3835, 63.91667, 12.3228, 45.8585, 0.0326086, 12.2841
3836, 63.92500, 12.3288, 45.6401, 0.0326033, 12.0493
3836, 63.93333, 12.3349, 45.4212, 0.0325982, 11.814
3837, 63.94167, 12.3411, 45.2015, 0.0325934, 11.5781
3837, 63.95000, 12.3473, 44.9813, 0.0325888, 11.3416
3838, 63.95833, 12.3537, 44.7605, 0.0325845, 11.1045
3838, 63.96667, 12.3602, 44.5391, 0.0325804, 10.8668
3839, 63.97500, 12.3668, 44.3171, 0.0325766, 10.6286
3839, 63.98333, 12.3735, 44.0944, 0.0325731, 10.3898
3840, 63.99167, 12.3803, 43.8712, 0.0325698, 10.1503
3840, 64.00000, 12.3872, 43.6473, 0.0325668, 9.91033
3841, 64.00833, 12.3942, 43.4228, 0.0325641, 9.66974
3841, 64.01667, 12.4013, 43.1977, 0.0325616, 9.42852
3842, 64.02500, 12.4085, 42.972, 0.0325594, 9.18675
3842, 64.03333, 12.4159, 42.7457, 0.0325575, 8.94439
3843, 64.04166, 12.4233, 42.5188, 0.0325559, 8.7014
3843, 64.05000, 12.4309, 42.2912, 0.0325545, 8.45785
3844, 64.05833, 12.4385, 42.063, 0.0325534, 8.21371
3844, 64.06667, 12.4463, 41.8342, 0.0325526, 7.96894
3845, 64.07500, 12.4542, 41.6048, 0.0325521, 7.72361
3845, 64.08334, 12.4623, 41.3748, 0.0325519, 7.47768
3846, 64.09167, 12.4704, 41.1441, 0.032552, 7.23112
3846, 64.10000, 12.4787, 40.9129, 0.0325523, 6.984
3847, 64.10833, 12.487, 40.681, 0.032553, 6.73628
3847, 64.11667, 12.4955, 40.4485, 0.032554, 6.48794
3848, 64.12500, 12.5042, 40.2154, 0.0325552, 6.23902
3848, 64.13333, 12.5129, 39.9816, 0.0325568, 5.98951
3849, 64.14167, 12.5218, 39.7472, 0.0325587, 5.73936
3849, 64.15000, 12.5308, 39.5122, 0.0325608, 5.48865
3850, 64.15833, 12.5399, 39.2766, 0.0325633, 5.23734
3850, 64.16666, 12.5491, 39.0403, 0.0325661, 4.98539
3851, 64.17500, 12.5585, 38.8035, 0.0325693, 4.73288
3851, 64.18333, 12.568, 38.566, 0.0325727, 4.47976
3852, 64.19167, 12.5777, 38.3278, 0.0325764, 4.22601
3852, 64.20000, 12.5875, 38.0891, 0.0325805, 3.97169
3853, 64.20834, 12.5974, 37.8497, 0.0325849, 3.71677
3853, 64.21667, 12.6074, 37.6097, 0.0325897, 3.46122
3854, 64.22500, 12.6176, 37.3691, 0.0325947, 3.20509
3854, 64.23333, 12.6279, 37.1279, 0.0326001, 2.94837
3855, 64.24167, 12.6384, 36.886, 0.0326058, 2.69101
3855, 64.25000, 12.649, 36.6435, 0.0326119, 2.43307
3856, 64.25833, 12.6597, 36.4004, 0.0326183, 2.17454
3856, 64.26667, 12.6706, 36.1566, 0.0326251, 1.91537
3857, 64.27500, 12.6816, 35.9122, 0.0326322, 1.65563
3857, 64.28333, 12.6928, 35.6672, 0.0326396, 1.39529
3858, 64.29166, 12.7041, 35.4216, 0.0326474, 1.13431
3858, 64.30000, 12.7156, 35.1753, 0.0326556, 0.872761
3859, 64.30833, 12.7272, 34.9285, 0.0326641, 0.610611
3859, 64.31667, 12.739, 34.6809, 0.0326729, 0.347827
3860, 64.32500, 12.7509, 34.4328, 0.0326822, 0.0844733
3860, 64.33334, 12.763, 34.1841, 0.0326917, -0.179482
3861, 64.34167, 12.7752, 33.9347, 0.0327017, -0.444071
3861, 64.35000, 12.7876, 33.6847, 0.032712, -0.709229
3862, 64.35833, 12.8001, 33.4341, 0.0327227, -0.974988
3862, 64.36667, 12.8128, 33.1828, 0.0327338, -1.24138
3863, 64.37500, 12.8257, 32.9309, 0.0327452, -1.50834
3863, 64.38333, 12.8387, 32.6784, 0.0327571, -1.7759
3864, 64.39167, 12.8519, 32.4253, 0.0327693, -2.04409
3864, 64.40000, 12.8652, 32.1716, 0.0327819, -2.31284
3865, 64.40833, 12.8787, 31.9172, 0.0327949, -2.5822
3865, 64.41666, 12.8924, 31.6622, 0.0328082, -2.85218
3866, 64.42500, 12.9063, 31.4066, 0.032822, -3.12273
3866, 64.43333, 12.9203, 31.1504, 0.0328362, -3.39388
3867, 64.44167, 12.9345, 30.8935, 0.0328507, -3.66565
3867, 64.45000, 12.9488, 30.6361, 0.0328657, -3.93798
3868, 64.45834, 12.9634, 30.378, 0.0328811, -4.21091
3868, 64.46667, 12.9781, 30.1193, 0.0328969, -4.48447
3869, 64.47500, 12.993, 29.86, 0.0329131, -4.75859
3869, 64.48333, 13.008, 29.6001, 0.0329297, -5.03329
3870, 64.49167, 13.0233, 29.3395, 0.0329467, -5.30863
3870, 64.50000, 13.0387, 29.0784, 0.0329642, -5.58452
3871, 64.50833, 13.0543, 28.8167, 0.032982, -5.86099
3871, 64.51667, 13.0701, 28.5543, 0.0330003, -6.13809
3872, 64.52500, 13.0861, 28.2913, 0.033019, -6.41575
3872, 64.53333, 13.1023, 28.0277, 0.0330382, -6.69399
3873, 64.54166, 13.1186, 27.7635, 0.0330578, -6.97285
3873, 64.55000, 13.1352, 27.4987, 0.0330778, -7.25225
3874, 64.55833, 13.1519, 27.2333, 0.0330983, -7.53225
3874, 64.56667, 13.1689, 26.9672, 0.0331192, -7.81285
3875, 64.57500, 13.186, 26.7006, 0.0331405, -8.09401
3875, 64.58334, 13.2033, 26.4334, 0.0331624, -8.37574
3876, 64.59167, 13.2208, 26.1656, 0.0331846, -8.65809
3876, 64.60000, 13.2386, 25.8972, 0.0332073, -8.94098
3877, 64.60833, 13.2565, 25.6281, 0.0332305, -9.22444
3877, 64.61667, 13.2746, 25.3585, 0.0332541, -9.50852
3878, 64.62500, 13.2929, 25.0883, 0.0332782, -9.79313
3878, 64.63333, 13.3115, 24.8175, 0.0333028, -10.0783
3879, 64.64167, 13.3302, 24.5461, 0.0333278, -10.3641
3879, 64.65000, 13.3492, 24.2741, 0.0333533, -10.6504
3880, 64.65833, 13.3684, 24.0015, 0.0333793, -10.9373
3880, 64.66666, 13.3877, 23.7283, 0.0334058, -11.2248
3881, 64.67500, 13.4073, 23.4546, 0.0334327, -11.5128
3881, 64.68333, 13.4271, 23.1803, 0.0334602, -11.8014
3882, 64.69167, 13.4472, 22.9053, 0.0334881, -12.0906
3882, 64.70000, 13.4674, 22.6298, 0.0335165, -12.3803
3883, 64.70834, 13.4879, 22.3538, 0.0335454, -12.6705
3883, 64.71667, 13.5086, 22.0771, 0.0335748, -12.9614
3884, 64.72500, 13.5295, 21.7998, 0.0336048, -13.2527
3884, 64.73333, 13.5506, 21.522, 0.0336352, -13.5447
3885, 64.74167, 13.572, 21.2436, 0.0336661, -13.8372
3885, 64.75000, 13.5936, 20.9647, 0.0336975, -14.1302
3886, 64.75833, 13.6154, 20.6852, 0.0337295, -14.4237
3886, 64.76667, 13.6375, 20.405, 0.0337619, -14.7179
3887, 64.77500, 13.6598, 20.1244, 0.0337949, -15.0125
3887, 64.78333, 13.6823, 19.8432, 0.0338284, -15.3077
3888, 64.79166, 13.7051, 19.5614, 0.0338625, -15.6035
3888, 64.80000, 13.7281, 19.2791, 0.033897, -15.8997
3889, 64.80833, 13.7514, 18.9962, 0.0339321, -16.1965
3889, 64.81667, 13.7749, 18.7127, 0.0339678, -16.4939
3890, 64.82500, 13.7986, 18.4287, 0.034004, -16.7918
3890, 64.83334, 13.8226, 18.1441, 0.0340407, -17.0902
3891, 64.84167, 13.8468, 17.859, 0.034078, -17.3891
3891, 64.85000, 13.8713, 17.5734, 0.0341158, -17.6886
3892, 64.85833, 13.896, 17.2872, 0.0341541, -17.9885
3892, 64.86667, 13.921, 17.0004, 0.0341931, -18.2891
3893, 64.87500, 13.9463, 16.7132, 0.0342325, -18.5901
3893, 64.88333, 13.9718, 16.4253, 0.0342726, -18.8916
3894, 64.89167, 13.9976, 16.137, 0.0343132, -19.1936
3894, 64.90000, 14.0236, 15.8481, 0.0343544, -19.4962
3895, 64.90833, 14.0499, 15.5587, 0.0343961, -19.7992
3895, 64.91666, 14.0764, 15.2687, 0.0344385, -20.1028
3896, 64.92500, 14.1032, 14.9783, 0.0344814, -20.4069
3896, 64.93333, 14.1303, 14.6873, 0.0345248, -20.7114
3897, 64.94167, 14.1577, 14.3957, 0.0345689, -21.0165
3897, 64.95000, 14.1853, 14.1037, 0.0346136, -21.3221
3898, 64.95834, 14.2132, 13.8112, 0.0346588, -21.6282
3898, 64.96667, 14.2414, 13.5181, 0.0347047, -21.9347
3899, 64.97500, 14.2698, 13.2245, 0.0347511, -22.2418
3899, 64.98333, 14.2986, 12.9305, 0.0347981, -22.5493
3900, 64.99167, 14.3276, 12.6358, 0.0348458, -22.8573
3900, 65.00000, 14.3569, 12.3408, 0.0348941, -23.1658
3901, 65.00833, 14.3865, 12.0452, 0.0349429, -23.4748
3901, 65.01667, 14.4163, 11.7491, 0.0349924, -23.7843
3902, 65.02500, 14.4465, 11.4525, 0.0350425, -24.0942
3902, 65.03333, 14.4769, 11.1554, 0.0350932, -24.4046
3903, 65.04166, 14.5077, 10.8578, 0.0351446, -24.7155
3903, 65.05000, 14.5387, 10.5597, 0.0351965, -25.0268
3904, 65.05833, 14.5701, 10.2612, 0.0352491, -25.3386
3904, 65.06667, 14.6017, 9.96215, 0.0353023, -25.6508
3905, 65.07500, 14.6336, 9.66265, 0.0353562, -25.9636
3905, 65.08334, 14.6658, 9.36266, 0.0354107, -26.2767
3906, 65.09167, 14.6984, 9.06217, 0.0354659, -26.5904
3906, 65.10000, 14.7312, 8.76124, 0.0355217, -26.9044
3907, 65.10833, 14.7644, 8.45984, 0.0355781, -27.219
3907, 65.11667, 14.7978, 8.15793, 0.0356352, -27.534
3908, 65.12500, 14.8316, 7.8556, 0.035693, -27.8494
3908, 65.13333, 14.8657, 7.5528, 0.0357514, -28.1652
3909, 65.14167, 14.9001, 7.24951, 0.0358104, -28.4815
3909, 65.15000, 14.9348, 6.9458, 0.0358702, -28.7983
3910, 65.15833, 14.9698, 6.64163, 0.0359306, -29.1154
3910, 65.16666, 15.0052, 6.33697, 0.0359917, -29.433
3911, 65.17500, 15.0408, 6.0319, 0.0360534, -29.751
3911, 65.18333, 15.0768, 5.72639, 0.0361158, -30.0695
3912, 65.19167, 15.1132, 5.42039, 0.036179, -30.3884
3912, 65.20000, 15.1498, 5.11399, 0.0362427, -30.7076
3913, 65.20834, 15.1868, 4.80715, 0.0363072, -31.0273
