Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1071, 17.84167, 34.0997, -92.3216, 33.4164, 153.161, 29.119, 34.7086, 0.0379574, 47.5482, 0.0377554, -107.2, 0.0423845, 134.758
1071, 17.85000, 34.0834, -92.3324, 33.4006, 153.159, 29.0996, 34.7094, 0.0378923, 47.6237, 0.0376731, -107.185, 0.0423112, 134.759
1071, 17.85833, 34.0672, -92.3432, 33.3847, 153.157, 29.0803, 34.7102, 0.0378274, 47.6995, 0.0375909, -107.171, 0.0422381, 134.759
1072, 17.86667, 34.051, -92.3541, 33.3689, 153.156, 29.0609, 34.7111, 0.0377626, 47.7754, 0.0375088, -107.156, 0.042165, 134.76
1073, 17.87500, 34.0348, -92.365, 33.3531, 153.154, 29.0416, 34.7119, 0.037698, 47.8516, 0.0374268, -107.142, 0.042092, 134.761
1073, 17.88333, 34.0186, -92.3758, 33.3373, 153.152, 29.0223, 34.7128, 0.0376337, 47.9279, 0.0373449, -107.127, 0.0420192, 134.762
1073, 17.89167, 34.0025, -92.3867, 33.3215, 153.15, 29.003, 34.7137, 0.0375695, 48.0044, 0.0372632, -107.112, 0.0419464, 134.763
1074, 17.90000, 33.9864, -92.3976, 33.3058, 153.148, 28.9838, 34.7146, 0.0375055, 48.0812, 0.0371816, -107.097, 0.0418738, 134.764
1075, 17.90833, 33.9703, -92.4085, 33.29, 153.146, 28.9645, 34.7154, 0.0374416, 48.1581, 0.0371001, -107.083, 0.0418013, 134.764
1075, 17.91667, 33.9542, -92.4194, 33.2743, 153.144, 28.9453, 34.7163, 0.037378, 48.2353, 0.0370187, -107.068, 0.0417289, 134.765
1075, 17.92500, 33.9381, -92.4304, 33.2587, 153.143, 28.9261, 34.7173, 0.0373146, 48.3127, 0.0369374, -107.053, 0.0416566, 134.766
1076, 17.93333, 33.9221, -92.4413, 33.243, 153.141, 28.9069, 34.7182, 0.0372513, 48.3902, 0.0368563, -107.038, 0.0415844, 134.767
1077, 17.94167, 33.906, -92.4523, 33.2274, 153.139, 28.8877, 34.7191, 0.0371882, 48.468, 0.0367753, -107.023, 0.0415123, 134.768
1077, 17.95000, 33.89, -92.4632, 33.2118, 153.137, 28.8686, 34.7201, 0.0371253, 48.546, 0.0366944, -107.007, 0.0414403, 134.769
1077, 17.95833, 33.8741, -92.4742, 33.1962, 153.135, 28.8494, 34.721, 0.0370626, 48.6241, 0.0366137, -106.992, 0.0413685, 134.77
1078, 17.96667, 33.8581, -92.4852, 33.1806, 153.133, 28.8303, 34.722, 0.0370001, 48.7025, 0.036533, -106.977, 0.0412967, 134.771
1079, 17.97500, 33.8422, -92.4962, 33.1651, 153.132, 28.8112, 34.723, 0.0369378, 48.7811, 0.0364525, -106.961, 0.041225, 134.772
1079, 17.98333, 33.8262, -92.5072, 33.1496, 153.13, 28.7921, 34.724, 0.0368757, 48.8599, 0.0363721, -106.946, 0.0411535, 134.773
1079, 17.99167, 33.8103, -92.5182, 33.1341, 153.128, 28.773, 34.725, 0.0368137, 48.9389, 0.0362918, -106.93, 0.041082, 134.774
1080, 18.00000, 33.7945, -92.5292, 33.1186, 153.126, 28.7539, 34.726, 0.0367519, 49.0181, 0.0362116, -106.915, 0.0410107, 134.775
1081, 18.00833, 33.7786, -92.5403, 33.1031, 153.124, 28.7349, 34.727, 0.0366903, 49.0975, 0.0361316, -106.899, 0.0409395, 134.776
1081, 18.01667, 33.7628, -92.5513, 33.0877, 153.123, 28.7159, 34.728, 0.0366289, 49.1771, 0.0360516, -106.883, 0.0408683, 134.777
1081, 18.02500, 33.747, -92.5624, 33.0723, 153.121, 28.6968, 34.7291, 0.0365677, 49.257, 0.0359718, -106.868, 0.0407973, 134.778
1082, 18.03333, 33.7312, -92.5735, 33.0569, 153.119, 28.6779, 34.7301, 0.0365067, 49.337, 0.0358921, -106.852, 0.0407264, 134.779
1083, 18.04167, 33.7154, -92.5845, 33.0416, 153.117, 28.6589, 34.7312, 0.0364459, 49.4172, 0.0358125, -106.836, 0.0406556, 134.78
1083, 18.05000, 33.6996, -92.5956, 33.0262, 153.115, 28.6399, 34.7322, 0.0363852, 49.4977, 0.0357331, -106.82, 0.0405849, 134.781
1083, 18.05833, 33.6839, -92.6068, 33.0109, 153.114, 28.621, 34.7333, 0.0363248, 49.5783, 0.0356537, -106.804, 0.0405143, 134.782
1084, 18.06667, 33.6682, -92.6179, 32.9956, 153.112, 28.602, 34.7344, 0.0362645, 49.6591, 0.0355745, -106.787, 0.0404438, 134.783
1085, 18.07500, 33.6525, -92.629, 32.9804, 153.11, 28.5831, 34.7355, 0.0362044, 49.7402, 0.0354954, -106.771, 0.0403734, 134.784
1085, 18.08333, 33.6368, -92.6401, 32.9651, 153.108, 28.5642, 34.7367, 0.0361445, 49.8215, 0.0354164, -106.755, 0.0403031, 134.786
1085, 18.09167, 33.6212, -92.6513, 32.9499, 153.106, 28.5454, 34.7378, 0.0360848, 49.9029, 0.0353375, -106.738, 0.040233, 134.787
1086, 18.10000, 33.6055, -92.6625, 32.9347, 153.105, 28.5265, 34.7389, 0.0360252, 49.9846, 0.0352588, -106.722, 0.0401629, 134.788
1087, 18.10833, 33.5899, -92.6736, 32.9195, 153.103, 28.5076, 34.7401, 0.0359659, 50.0665, 0.0351801, -106.706, 0.0400929, 134.789
1087, 18.11667, 33.5743, -92.6848, 32.9043, 153.101, 28.4888, 34.7412, 0.0359067, 50.1486, 0.0351016, -106.689, 0.040023, 134.79
1087, 18.12500, 33.5588, -92.696, 32.8892, 153.099, 28.47, 34.7424, 0.0358477, 50.2309, 0.0350232, -106.672, 0.0399533, 134.791
1088, 18.13333, 33.5432, -92.7072, 32.8741, 153.098, 28.4512, 34.7436, 0.035789, 50.3134, 0.0349449, -106.655, 0.0398836, 134.793
1089, 18.14167, 33.5277, -92.7184, 32.859, 153.096, 28.4324, 34.7448, 0.0357304, 50.3961, 0.0348667, -106.639, 0.039814, 134.794
1089, 18.15000, 33.5122, -92.7297, 32.8439, 153.094, 28.4137, 34.746, 0.0356719, 50.479, 0.0347886, -106.622, 0.0397446, 134.795
1089, 18.15833, 33.4967, -92.7409, 32.8289, 153.092, 28.3949, 34.7472, 0.0356137, 50.5622, 0.0347107, -106.605, 0.0396752, 134.796
1090, 18.16667, 33.4812, -92.7522, 32.8138, 153.091, 28.3762, 34.7484, 0.0355557, 50.6455, 0.0346328, -106.588, 0.039606, 134.798
1091, 18.17500, 33.4657, -92.7634, 32.7988, 153.089, 28.3575, 34.7497, 0.0354978, 50.729, 0.0345551, -106.571, 0.0395368, 134.799
1091, 18.18333, 33.4503, -92.7747, 32.7838, 153.087, 28.3388, 34.7509, 0.0354402, 50.8128, 0.0344775, -106.553, 0.0394678, 134.8
1091, 18.19167, 33.4349, -92.786, 32.7689, 153.085, 28.3201, 34.7522, 0.0353827, 50.8967, 0.0344, -106.536, 0.0393988, 134.801
1092, 18.20000, 33.4195, -92.7973, 32.7539, 153.084, 28.3014, 34.7535, 0.0353254, 50.9809, 0.0343226, -106.519, 0.03933, 134.803
1093, 18.20833, 33.4041, -92.8086, 32.739, 153.082, 28.2828, 34.7548, 0.0352683, 51.0653, 0.0342453, -106.501, 0.0392612, 134.804
1093, 18.21667, 33.3888, -92.82, 32.7241, 153.08, 28.2641, 34.756, 0.0352113, 51.1499, 0.0341682, -106.484, 0.0391926, 134.805
1093, 18.22500, 33.3734, -92.8313, 32.7092, 153.078, 28.2455, 34.7574, 0.0351546, 51.2346, 0.0340911, -106.466, 0.039124, 134.807
1094, 18.23333, 33.3581, -92.8427, 32.6944, 153.077, 28.2269, 34.7587, 0.0350981, 51.3196, 0.0340142, -106.449, 0.0390556, 134.808
1095, 18.24167, 33.3428, -92.854, 32.6796, 153.075, 28.2083, 34.76, 0.0350417, 51.4048, 0.0339374, -106.431, 0.0389872, 134.809
1095, 18.25000, 33.3276, -92.8654, 32.6648, 153.073, 28.1897, 34.7613, 0.0349855, 51.4902, 0.0338607, -106.413, 0.038919, 134.811
1095, 18.25833, 33.3123, -92.8768, 32.65, 153.072, 28.1712, 34.7627, 0.0349295, 51.5758, 0.0337841, -106.395, 0.0388509, 134.812
1096, 18.26667, 33.2971, -92.8882, 32.6352, 153.07, 28.1526, 34.7641, 0.0348737, 51.6617, 0.0337076, -106.377, 0.0387828, 134.814
1097, 18.27500, 33.2818, -92.8996, 32.6205, 153.068, 28.1341, 34.7654, 0.0348181, 51.7477, 0.0336312, -106.359, 0.0387149, 134.815
1097, 18.28333, 33.2666, -92.911, 32.6057, 153.066, 28.1156, 34.7668, 0.0347627, 51.8339, 0.033555, -106.341, 0.038647, 134.816
1098, 18.29167, 33.2515, -92.9225, 32.591, 153.065, 28.0971, 34.7682, 0.0347075, 51.9204, 0.0334788, -106.323, 0.0385793, 134.818
1098, 18.30000, 33.2363, -92.9339, 32.5764, 153.063, 28.0786, 34.7696, 0.0346524, 52.007, 0.0334028, -106.304, 0.0385116, 134.819
1099, 18.30833, 33.2212, -92.9454, 32.5617, 153.061, 28.0602, 34.771, 0.0345975, 52.0939, 0.0333269, -106.286, 0.0384441, 134.821
1099, 18.31667, 33.206, -92.9569, 32.5471, 153.06, 28.0417, 34.7725, 0.0345429, 52.181, 0.033251, -106.268, 0.0383766, 134.822
1100, 18.32500, 33.1909, -92.9684, 32.5324, 153.058, 28.0233, 34.7739, 0.0344884, 52.2682, 0.0331753, -106.249, 0.0383093, 134.824
1100, 18.33333, 33.1759, -92.9799, 32.5178, 153.056, 28.0049, 34.7754, 0.0344341, 52.3557, 0.0330997, -106.23, 0.038242, 134.825
1101, 18.34167, 33.1608, -92.9914, 32.5033, 153.055, 27.9865, 34.7768, 0.0343799, 52.4434, 0.0330243, -106.212, 0.0381749, 134.827
1101, 18.35000, 33.1458, -93.0029, 32.4887, 153.053, 27.9681, 34.7783, 0.034326, 52.5313, 0.0329489, -106.193, 0.0381078, 134.828
1102, 18.35833, 33.1307, -93.0144, 32.4742, 153.051, 27.9497, 34.7798, 0.0342723, 52.6194, 0.0328736, -106.174, 0.0380408, 134.83
1102, 18.36667, 33.1157, -93.026, 32.4597, 153.05, 27.9314, 34.7813, 0.0342187, 52.7077, 0.0327984, -106.155, 0.037974, 134.831
1103, 18.37500, 33.1007, -93.0376, 32.4452, 153.048, 27.913, 34.7828, 0.0341653, 52.7962, 0.0327234, -106.136, 0.0379072, 134.833
1103, 18.38333, 33.0858, -93.0491, 32.4307, 153.046, 27.8947, 34.7843, 0.0341121, 52.8849, 0.0326485, -106.117, 0.0378405, 134.834
1104, 18.39167, 33.0708, -93.0607, 32.4163, 153.045, 27.8764, 34.7859, 0.0340591, 52.9738, 0.0325736, -106.098, 0.037774, 134.836
1104, 18.40000, 33.0559, -93.0723, 32.4019, 153.043, 27.8581, 34.7874, 0.0340063, 53.063, 0.0324989, -106.078, 0.0377075, 134.838
1105, 18.40833, 33.041, -93.084, 32.3875, 153.041, 27.8398, 34.789, 0.0339537, 53.1523, 0.0324243, -106.059, 0.0376411, 134.839
1105, 18.41667, 33.0261, -93.0956, 32.3731, 153.04, 27.8216, 34.7906, 0.0339013, 53.2418, 0.0323498, -106.039, 0.0375748, 134.841
1106, 18.42500, 33.0112, -93.1072, 32.3587, 153.038, 27.8033, 34.7921, 0.033849, 53.3316, 0.0322754, -106.02, 0.0375086, 134.843
1106, 18.43333, 32.9963, -93.1189, 32.3444, 153.036, 27.7851, 34.7937, 0.033797, 53.4215, 0.0322011, -106, 0.0374425, 134.844
1107, 18.44167, 32.9815, -93.1306, 32.3301, 153.035, 27.7669, 34.7953, 0.0337451, 53.5117, 0.0321269, -105.98, 0.0373765, 134.846
1107, 18.45000, 32.9667, -93.1422, 32.3158, 153.033, 27.7487, 34.797, 0.0336934, 53.6021, 0.0320528, -105.961, 0.0373106, 134.848
1108, 18.45833, 32.9519, -93.1539, 32.3015, 153.031, 27.7305, 34.7986, 0.0336419, 53.6926, 0.0319789, -105.941, 0.0372448, 134.849
1108, 18.46667, 32.9371, -93.1656, 32.2873, 153.03, 27.7123, 34.8002, 0.0335906, 53.7834, 0.031905, -105.921, 0.0371791, 134.851
1109, 18.47500, 32.9223, -93.1774, 32.273, 153.028, 27.6941, 34.8019, 0.0335395, 53.8744, 0.0318312, -105.901, 0.0371135, 134.853
1109, 18.48333, 32.9076, -93.1891, 32.2588, 153.026, 27.676, 34.8036, 0.0334885, 53.9656, 0.0317576, -105.88, 0.037048, 134.854
1110, 18.49167, 32.8929, -93.2009, 32.2446, 153.025, 27.6579, 34.8052, 0.0334378, 54.057, 0.031684, -105.86, 0.0369825, 134.856
1110, 18.50000, 32.8782, -93.2126, 32.2304, 153.023, 27.6398, 34.8069, 0.0333872, 54.1485, 0.0316106, -105.84, 0.0369172, 134.858
1111, 18.50833, 32.8635, -93.2244, 32.2163, 153.022, 27.6217, 34.8086, 0.0333369, 54.2403, 0.0315373, -105.819, 0.036852, 134.86
1111, 18.51667, 32.8488, -93.2362, 32.2022, 153.02, 27.6036, 34.8103, 0.0332867, 54.3323, 0.031464, -105.799, 0.0367868, 134.861
1112, 18.52500, 32.8342, -93.248, 32.1881, 153.018, 27.5855, 34.8121, 0.0332367, 54.4245, 0.0313909, -105.778, 0.0367218, 134.863
1112, 18.53333, 32.8195, -93.2598, 32.174, 153.017, 27.5675, 34.8138, 0.0331869, 54.5169, 0.0313179, -105.757, 0.0366568, 134.865
1113, 18.54167, 32.8049, -93.2716, 32.1599, 153.015, 27.5494, 34.8155, 0.0331372, 54.6096, 0.031245, -105.737, 0.0365919, 134.867
1113, 18.55000, 32.7903, -93.2835, 32.1459, 153.013, 27.5314, 34.8173, 0.0330878, 54.7024, 0.0311722, -105.716, 0.0365272, 134.869
1114, 18.55833, 32.7757, -93.2953, 32.1319, 153.012, 27.5134, 34.8191, 0.0330386, 54.7954, 0.0310995, -105.695, 0.0364625, 134.87
1114, 18.56667, 32.7612, -93.3072, 32.1179, 153.01, 27.4954, 34.8209, 0.0329895, 54.8886, 0.0310269, -105.674, 0.0363979, 134.872
1115, 18.57500, 32.7466, -93.3191, 32.1039, 153.009, 27.4774, 34.8227, 0.0329406, 54.982, 0.0309544, -105.652, 0.0363334, 134.874
1115, 18.58333, 32.7321, -93.331, 32.0899, 153.007, 27.4594, 34.8245, 0.032892, 55.0756, 0.030882, -105.631, 0.036269, 134.876
1116, 18.59167, 32.7176, -93.3429, 32.076, 153.005, 27.4415, 34.8263, 0.0328435, 55.1694, 0.0308097, -105.61, 0.0362047, 134.878
1116, 18.60000, 32.7031, -93.3549, 32.0621, 153.004, 27.4236, 34.8281, 0.0327952, 55.2635, 0.0307375, -105.588, 0.0361405, 134.88
1117, 18.60833, 32.6887, -93.3668, 32.0482, 153.002, 27.4056, 34.83, 0.032747, 55.3577, 0.0306655, -105.567, 0.0360764, 134.882
1117, 18.61667, 32.6742, -93.3788, 32.0343, 153.001, 27.3877, 34.8318, 0.0326991, 55.4521, 0.0305935, -105.545, 0.0360123, 134.884
1118, 18.62500, 32.6598, -93.3907, 32.0204, 152.999, 27.3698, 34.8337, 0.0326514, 55.5467, 0.0305216, -105.523, 0.0359484, 134.886
1118, 18.63333, 32.6454, -93.4027, 32.0066, 152.997, 27.352, 34.8356, 0.0326038, 55.6415, 0.0304499, -105.501, 0.0358845, 134.888
1119, 18.64167, 32.631, -93.4147, 31.9928, 152.996, 27.3341, 34.8375, 0.0325564, 55.7366, 0.0303782, -105.479, 0.0358208, 134.89
1119, 18.65000, 32.6166, -93.4267, 31.979, 152.994, 27.3162, 34.8394, 0.0325093, 55.8318, 0.0303066, -105.457, 0.0357571, 134.892
1120, 18.65833, 32.6022, -93.4388, 31.9652, 152.993, 27.2984, 34.8413, 0.0324623, 55.9272, 0.0302352, -105.435, 0.0356935, 134.894
1120, 18.66667, 32.5879, -93.4508, 31.9515, 152.991, 27.2806, 34.8433, 0.0324155, 56.0228, 0.0301638, -105.413, 0.03563, 134.896
1121, 18.67500, 32.5735, -93.4629, 31.9377, 152.99, 27.2628, 34.8452, 0.0323689, 56.1186, 0.0300926, -105.391, 0.0355666, 134.898
1121, 18.68333, 32.5592, -93.4749, 31.924, 152.988, 27.245, 34.8472, 0.0323225, 56.2146, 0.0300214, -105.368, 0.0355033, 134.9
1122, 18.69167, 32.545, -93.487, 31.9103, 152.986, 27.2272, 34.8491, 0.0322762, 56.3109, 0.0299503, -105.345, 0.0354401, 134.902
1122, 18.70000, 32.5307, -93.4991, 31.8967, 152.985, 27.2094, 34.8511, 0.0322302, 56.4073, 0.0298794, -105.323, 0.035377, 134.904
1123, 18.70833, 32.5164, -93.5112, 31.883, 152.983, 27.1917, 34.8531, 0.0321843, 56.5039, 0.0298086, -105.3, 0.0353139, 134.906
1123, 18.71667, 32.5022, -93.5234, 31.8694, 152.982, 27.174, 34.8551, 0.0321386, 56.6007, 0.0297378, -105.277, 0.035251, 134.908
1124, 18.72500, 32.488, -93.5355, 31.8558, 152.98, 27.1562, 34.8571, 0.0320932, 56.6976, 0.0296672, -105.254, 0.0351881, 134.91
1124, 18.73333, 32.4738, -93.5477, 31.8422, 152.979, 27.1385, 34.8592, 0.0320479, 56.7948, 0.0295966, -105.231, 0.0351253, 134.912
1125, 18.74167, 32.4596, -93.5598, 31.8286, 152.977, 27.1208, 34.8612, 0.0320028, 56.8922, 0.0295262, -105.208, 0.0350627, 134.914
1125, 18.75000, 32.4454, -93.572, 31.8151, 152.975, 27.1032, 34.8633, 0.0319579, 56.9898, 0.0294558, -105.185, 0.0350001, 134.916
1126, 18.75833, 32.4313, -93.5842, 31.8015, 152.974, 27.0855, 34.8653, 0.0319131, 57.0876, 0.0293856, -105.161, 0.0349376, 134.918
1126, 18.76667, 32.4171, -93.5965, 31.788, 152.972, 27.0678, 34.8674, 0.0318686, 57.1855, 0.0293154, -105.138, 0.0348751, 134.921
1127, 18.77500, 32.403, -93.6087, 31.7745, 152.971, 27.0502, 34.8695, 0.0318243, 57.2837, 0.0292454, -105.114, 0.0348128, 134.923
1127, 18.78333, 32.3889, -93.6209, 31.7611, 152.969, 27.0326, 34.8716, 0.0317801, 57.382, 0.0291754, -105.09, 0.0347506, 134.925
1128, 18.79167, 32.3748, -93.6332, 31.7476, 152.968, 27.015, 34.8738, 0.0317361, 57.4806, 0.0291056, -105.067, 0.0346884, 134.927
1128, 18.80000, 32.3608, -93.6455, 31.7342, 152.966, 26.9974, 34.8759, 0.0316923, 57.5793, 0.0290358, -105.043, 0.0346263, 134.929
1129, 18.80833, 32.3467, -93.6578, 31.7208, 152.965, 26.9798, 34.878, 0.0316488, 57.6782, 0.0289662, -105.019, 0.0345644, 134.932
1129, 18.81667, 32.3327, -93.6701, 31.7074, 152.963, 26.9622, 34.8802, 0.0316054, 57.7774, 0.0288966, -104.994, 0.0345025, 134.934
1130, 18.82500, 32.3187, -93.6824, 31.6941, 152.962, 26.9447, 34.8824, 0.0315621, 57.8767, 0.0288272, -104.97, 0.0344407, 134.936
1130, 18.83333, 32.3047, -93.6947, 31.6807, 152.96, 26.9271, 34.8846, 0.0315191, 57.9761, 0.0287579, -104.946, 0.034379, 134.938
1131, 18.84167, 32.2907, -93.7071, 31.6674, 152.959, 26.9096, 34.8868, 0.0314763, 58.0758, 0.0286886, -104.921, 0.0343173, 134.941
1131, 18.85000, 32.2768, -93.7195, 31.6541, 152.957, 26.8921, 34.889, 0.0314336, 58.1757, 0.0286194, -104.897, 0.0342558, 134.943
1132, 18.85833, 32.2628, -93.7319, 31.6408, 152.956, 26.8746, 34.8912, 0.0313912, 58.2758, 0.0285504, -104.872, 0.0341943, 134.945
1132, 18.86667, 32.2489, -93.7443, 31.6275, 152.954, 26.8571, 34.8934, 0.0313489, 58.376, 0.0284814, -104.847, 0.034133, 134.947
1133, 18.87500, 32.235, -93.7567, 31.6143, 152.952, 26.8396, 34.8957, 0.0313068, 58.4764, 0.0284126, -104.822, 0.0340717, 134.95
1133, 18.88333, 32.2211, -93.7691, 31.6011, 152.951, 26.8222, 34.898, 0.031265, 58.5771, 0.0283438, -104.797, 0.0340105, 134.952
1134, 18.89167, 32.2072, -93.7816, 31.5879, 152.949, 26.8047, 34.9002, 0.0312233, 58.6779, 0.0282751, -104.772, 0.0339494, 134.954
1134, 18.90000, 32.1934, -93.794, 31.5747, 152.948, 26.7873, 34.9025, 0.0311817, 58.7788, 0.0282066, -104.747, 0.0338883, 134.957
1135, 18.90833, 32.1795, -93.8065, 31.5615, 152.946, 26.7699, 34.9048, 0.0311404, 58.88, 0.0281381, -104.721, 0.0338274, 134.959
1135, 18.91667, 32.1657, -93.819, 31.5484, 152.945, 26.7525, 34.9072, 0.0310993, 58.9814, 0.0280697, -104.696, 0.0337665, 134.962
1136, 18.92500, 32.1519, -93.8315, 31.5353, 152.943, 26.7351, 34.9095, 0.0310584, 59.0829, 0.0280015, -104.67, 0.0337058, 134.964
1136, 18.93333, 32.1381, -93.844, 31.5222, 152.942, 26.7177, 34.9118, 0.0310176, 59.1846, 0.0279333, -104.645, 0.0336451, 134.966
1137, 18.94167, 32.1244, -93.8566, 31.5091, 152.94, 26.7004, 34.9142, 0.0309771, 59.2865, 0.0278652, -104.619, 0.0335845, 134.969
1137, 18.95000, 32.1106, -93.8691, 31.496, 152.939, 26.683, 34.9166, 0.0309367, 59.3886, 0.0277972, -104.593, 0.033524, 134.971
1138, 18.95833, 32.0969, -93.8817, 31.483, 152.937, 26.6657, 34.9189, 0.0308965, 59.4909, 0.0277293, -104.567, 0.0334635, 134.974
1138, 18.96667, 32.0831, -93.8943, 31.47, 152.936, 26.6484, 34.9213, 0.0308565, 59.5933, 0.0276615, -104.54, 0.0334032, 134.976
1139, 18.97500, 32.0694, -93.9069, 31.457, 152.934, 26.6311, 34.9238, 0.0308167, 59.6959, 0.0275938, -104.514, 0.0333429, 134.979
1139, 18.98333, 32.0557, -93.9195, 31.444, 152.933, 26.6138, 34.9262, 0.0307771, 59.7987, 0.0275262, -104.488, 0.0332828, 134.981
1140, 18.99167, 32.0421, -93.9322, 31.431, 152.931, 26.5965, 34.9286, 0.0307377, 59.9017, 0.0274587, -104.461, 0.0332227, 134.984
1140, 19.00000, 32.0284, -93.9448, 31.4181, 152.93, 26.5792, 34.9311, 0.0306984, 60.0049, 0.0273913, -104.434, 0.0331627, 134.986
1141, 19.00833, 32.0148, -93.9575, 31.4051, 152.928, 26.5619, 34.9335, 0.0306594, 60.1082, 0.027324, -104.408, 0.0331027, 134.989
1141, 19.01667, 32.0012, -93.9702, 31.3922, 152.927, 26.5447, 34.936, 0.0306206, 60.2117, 0.0272568, -104.381, 0.0330429, 134.991
1142, 19.02500, 31.9876, -93.9829, 31.3794, 152.925, 26.5275, 34.9385, 0.0305819, 60.3154, 0.0271897, -104.353, 0.0329831, 134.994
1142, 19.03333, 31.974, -93.9956, 31.3665, 152.924, 26.5103, 34.941, 0.0305434, 60.4192, 0.0271226, -104.326, 0.0329234, 134.996
1143, 19.04167, 31.9604, -94.0084, 31.3537, 152.923, 26.4931, 34.9435, 0.0305051, 60.5233, 0.0270557, -104.299, 0.0328638, 134.999
1143, 19.05000, 31.9468, -94.0211, 31.3408, 152.921, 26.4759, 34.9461, 0.030467, 60.6275, 0.0269889, -104.272, 0.0328043, 135.002
1144, 19.05833, 31.9333, -94.0339, 31.328, 152.92, 26.4587, 34.9486, 0.0304291, 60.7318, 0.0269221, -104.244, 0.0327449, 135.004
1144, 19.06667, 31.9198, -94.0467, 31.3152, 152.918, 26.4415, 34.9512, 0.0303914, 60.8364, 0.0268555, -104.216, 0.0326856, 135.007
1145, 19.07500, 31.9063, -94.0595, 31.3025, 152.917, 26.4244, 34.9538, 0.0303539, 60.9411, 0.0267889, -104.188, 0.0326263, 135.01
1145, 19.08333, 31.8928, -94.0723, 31.2897, 152.915, 26.4072, 34.9564, 0.0303166, 61.046, 0.0267225, -104.16, 0.0325671, 135.012
1146, 19.09167, 31.8793, -94.0851, 31.277, 152.914, 26.3901, 34.959, 0.0302794, 61.151, 0.0266561, -104.132, 0.032508, 135.015
1146, 19.10000, 31.8659, -94.098, 31.2643, 152.912, 26.373, 34.9616, 0.0302425, 61.2562, 0.0265898, -104.104, 0.032449, 135.018
1147, 19.10833, 31.8524, -94.1109, 31.2516, 152.911, 26.3559, 34.9642, 0.0302057, 61.3616, 0.0265236, -104.076, 0.0323901, 135.02
1147, 19.11667, 31.839, -94.1237, 31.239, 152.909, 26.3388, 34.9668, 0.0301692, 61.4672, 0.0264575, -104.047, 0.0323312, 135.023
1148, 19.12500, 31.8256, -94.1367, 31.2263, 152.908, 26.3217, 34.9695, 0.0301328, 61.5729, 0.0263915, -104.019, 0.0322724, 135.026
1148, 19.13333, 31.8122, -94.1496, 31.2137, 152.906, 26.3047, 34.9722, 0.0300966, 61.6787, 0.0263256, -103.99, 0.0322137, 135.028
1149, 19.14167, 31.7988, -94.1625, 31.2011, 152.905, 26.2876, 34.9749, 0.0300606, 61.7848, 0.0262598, -103.961, 0.0321551, 135.031
1149, 19.15000, 31.7854, -94.1755, 31.1885, 152.904, 26.2706, 34.9776, 0.0300248, 61.891, 0.0261941, -103.932, 0.0320966, 135.034
1150, 19.15833, 31.7721, -94.1884, 31.1759, 152.902, 26.2536, 34.9803, 0.0299892, 61.9973, 0.0261285, -103.903, 0.0320381, 135.037
1150, 19.16667, 31.7588, -94.2014, 31.1634, 152.901, 26.2366, 34.983, 0.0299537, 62.1039, 0.026063, -103.874, 0.0319798, 135.039
1151, 19.17500, 31.7455, -94.2144, 31.1509, 152.899, 26.2196, 34.9858, 0.0299185, 62.2105, 0.0259975, -103.844, 0.0319215, 135.042
1151, 19.18333, 31.7322, -94.2275, 31.1383, 152.898, 26.2026, 34.9885, 0.0298834, 62.3174, 0.0259322, -103.815, 0.0318633, 135.045
1152, 19.19167, 31.7189, -94.2405, 31.1259, 152.896, 26.1856, 34.9913, 0.0298486, 62.4244, 0.0258669, -103.785, 0.0318051, 135.048
1152, 19.20000, 31.7056, -94.2536, 31.1134, 152.895, 26.1687, 34.9941, 0.0298139, 62.5315, 0.0258018, -103.755, 0.0317471, 135.051
1153, 19.20833, 31.6924, -94.2666, 31.1009, 152.893, 26.1517, 34.9969, 0.0297794, 62.6388, 0.0257367, -103.725, 0.0316891, 135.054
1153, 19.21667, 31.6791, -94.2797, 31.0885, 152.892, 26.1348, 34.9997, 0.0297451, 62.7463, 0.0256717, -103.695, 0.0316312, 135.056
1154, 19.22500, 31.6659, -94.2929, 31.0761, 152.891, 26.1179, 35.0025, 0.0297111, 62.8539, 0.0256068, -103.665, 0.0315734, 135.059
1154, 19.23333, 31.6527, -94.306, 31.0637, 152.889, 26.1009, 35.0054, 0.0296771, 62.9617, 0.025542, -103.634, 0.0315157, 135.062
1155, 19.24167, 31.6395, -94.3191, 31.0513, 152.888, 26.084, 35.0082, 0.0296434, 63.0696, 0.0254773, -103.604, 0.031458, 135.065
1155, 19.25000, 31.6264, -94.3323, 31.039, 152.886, 26.0672, 35.0111, 0.0296099, 63.1777, 0.0254127, -103.573, 0.0314005, 135.068
1156, 19.25833, 31.6132, -94.3455, 31.0267, 152.885, 26.0503, 35.014, 0.0295766, 63.2859, 0.0253482, -103.542, 0.031343, 135.071
1156, 19.26667, 31.6001, -94.3587, 31.0143, 152.883, 26.0334, 35.0169, 0.0295434, 63.3943, 0.0252838, -103.511, 0.0312855, 135.074
1157, 19.27500, 31.5869, -94.3719, 31.002, 152.882, 26.0166, 35.0198, 0.0295105, 63.5028, 0.0252194, -103.48, 0.0312282, 135.077
1157, 19.28333, 31.5738, -94.3851, 30.9898, 152.88, 25.9998, 35.0227, 0.0294777, 63.6115, 0.0251552, -103.449, 0.0311709, 135.08
