Freq, Harmonic, V1, VAngle1, I1, IAngle1
3210, 53.49167, 13.8844, -34.8019, 0.00188875, 34.217
3210, 53.50000, 13.8719, -34.8075, 0.00188731, 34.2144
3211, 53.50833, 13.8593, -34.8132, 0.00188587, 34.2119
3211, 53.51667, 13.8468, -34.8188, 0.00188443, 34.2094
3212, 53.52500, 13.8342, -34.8244, 0.00188299, 34.2068
3212, 53.53333, 13.8217, -34.83, 0.00188155, 34.2043
3213, 53.54167, 13.8092, -34.8356, 0.00188011, 34.2019
3213, 53.55000, 13.7967, -34.8411, 0.00187868, 34.1994
3214, 53.55833, 13.7841, -34.8466, 0.00187724, 34.197
3214, 53.56667, 13.7716, -34.8521, 0.0018758, 34.1946
3215, 53.57500, 13.7591, -34.8576, 0.00187436, 34.1922
3215, 53.58333, 13.7466, -34.8631, 0.00187293, 34.1898
3216, 53.59167, 13.7342, -34.8685, 0.00187149, 34.1875
3216, 53.60000, 13.7217, -34.8739, 0.00187006, 34.1851
3217, 53.60833, 13.7092, -34.8793, 0.00186862, 34.1828
3217, 53.61667, 13.6967, -34.8847, 0.00186719, 34.1805
3218, 53.62500, 13.6843, -34.89, 0.00186575, 34.1783
3218, 53.63333, 13.6718, -34.8954, 0.00186432, 34.176
3219, 53.64167, 13.6594, -34.9007, 0.00186289, 34.1738
3219, 53.65000, 13.6469, -34.906, 0.00186145, 34.1716
3220, 53.65833, 13.6345, -34.9112, 0.00186002, 34.1694
3220, 53.66667, 13.6221, -34.9165, 0.00185859, 34.1672
3221, 53.67500, 13.6097, -34.9217, 0.00185716, 34.1651
3221, 53.68333, 13.5972, -34.9269, 0.00185573, 34.163
3222, 53.69167, 13.5848, -34.9321, 0.0018543, 34.1609
3222, 53.70000, 13.5724, -34.9373, 0.00185287, 34.1588
3223, 53.70833, 13.56, -34.9424, 0.00185144, 34.1567
3223, 53.71667, 13.5476, -34.9475, 0.00185001, 34.1547
3224, 53.72500, 13.5353, -34.9526, 0.00184858, 34.1526
3224, 53.73333, 13.5229, -34.9577, 0.00184715, 34.1506
3225, 53.74167, 13.5105, -34.9627, 0.00184572, 34.1487
3225, 53.75000, 13.4982, -34.9678, 0.00184429, 34.1467
3226, 53.75833, 13.4858, -34.9728, 0.00184286, 34.1448
3226, 53.76667, 13.4734, -34.9777, 0.00184144, 34.1428
3227, 53.77500, 13.4611, -34.9827, 0.00184001, 34.1409
3227, 53.78333, 13.4488, -34.9876, 0.00183858, 34.1391
3228, 53.79167, 13.4364, -34.9926, 0.00183716, 34.1372
3228, 53.80000, 13.4241, -34.9975, 0.00183573, 34.1354
3229, 53.80833, 13.4118, -35.0023, 0.0018343, 34.1336
3229, 53.81667, 13.3995, -35.0072, 0.00183288, 34.1318
3230, 53.82500, 13.3871, -35.012, 0.00183145, 34.13
3230, 53.83333, 13.3748, -35.0168, 0.00183003, 34.1283
3231, 53.84167, 13.3625, -35.0216, 0.0018286, 34.1266
3231, 53.85000, 13.3502, -35.0264, 0.00182718, 34.1249
3232, 53.85833, 13.338, -35.0311, 0.00182576, 34.1232
3232, 53.86667, 13.3257, -35.0358, 0.00182433, 34.1215
3233, 53.87500, 13.3134, -35.0405, 0.00182291, 34.1199
3233, 53.88333, 13.3011, -35.0452, 0.00182149, 34.1183
3234, 53.89167, 13.2889, -35.0498, 0.00182006, 34.1167
3234, 53.90000, 13.2766, -35.0544, 0.00181864, 34.1151
3235, 53.90833, 13.2643, -35.059, 0.00181722, 34.1136
3235, 53.91667, 13.2521, -35.0636, 0.0018158, 34.1121
3236, 53.92500, 13.2399, -35.0682, 0.00181438, 34.1106
3236, 53.93333, 13.2276, -35.0727, 0.00181296, 34.1091
3237, 53.94167, 13.2154, -35.0772, 0.00181153, 34.1076
3237, 53.95000, 13.2032, -35.0817, 0.00181011, 34.1062
3238, 53.95833, 13.1909, -35.0861, 0.00180869, 34.1048
3238, 53.96667, 13.1787, -35.0906, 0.00180727, 34.1034
3239, 53.97500, 13.1665, -35.095, 0.00180585, 34.102
3239, 53.98333, 13.1543, -35.0993, 0.00180443, 34.1007
3240, 53.99167, 13.1421, -35.1037, 0.00180301, 34.0994
3240, 54.00000, 13.1299, -35.108, 0.0018016, 34.0981
3241, 54.00833, 13.1177, -35.1124, 0.00180018, 34.0968
3241, 54.01667, 13.1055, -35.1166, 0.00179876, 34.0956
3242, 54.02500, 13.0934, -35.1209, 0.00179734, 34.0943
3242, 54.03333, 13.0812, -35.1252, 0.00179592, 34.0931
3243, 54.04167, 13.069, -35.1294, 0.0017945, 34.092
3243, 54.05000, 13.0569, -35.1336, 0.00179309, 34.0908
3244, 54.05833, 13.0447, -35.1377, 0.00179167, 34.0897
3244, 54.06667, 13.0325, -35.1419, 0.00179025, 34.0886
3245, 54.07500, 13.0204, -35.146, 0.00178883, 34.0875
3245, 54.08333, 13.0082, -35.1501, 0.00178742, 34.0864
3246, 54.09167, 12.9961, -35.1541, 0.001786, 34.0854
3246, 54.10000, 12.984, -35.1582, 0.00178458, 34.0844
3247, 54.10833, 12.9718, -35.1622, 0.00178317, 34.0834
3247, 54.11667, 12.9597, -35.1662, 0.00178175, 34.0825
3248, 54.12500, 12.9476, -35.1701, 0.00178034, 34.0815
3248, 54.13333, 12.9355, -35.1741, 0.00177892, 34.0806
3249, 54.14167, 12.9234, -35.178, 0.00177751, 34.0797
3249, 54.15000, 12.9113, -35.1819, 0.00177609, 34.0789
3250, 54.15833, 12.8992, -35.1857, 0.00177468, 34.078
3250, 54.16667, 12.8871, -35.1896, 0.00177326, 34.0772
3251, 54.17500, 12.875, -35.1934, 0.00177185, 34.0764
3251, 54.18333, 12.8629, -35.1972, 0.00177043, 34.0757
3252, 54.19167, 12.8508, -35.2009, 0.00176902, 34.0749
3252, 54.20000, 12.8387, -35.2047, 0.0017676, 34.0742
3253, 54.20833, 12.8267, -35.2084, 0.00176619, 34.0736
3253, 54.21667, 12.8146, -35.2121, 0.00176477, 34.0729
3254, 54.22500, 12.8025, -35.2157, 0.00176336, 34.0723
3254, 54.23333, 12.7905, -35.2193, 0.00176195, 34.0717
3255, 54.24167, 12.7784, -35.2229, 0.00176053, 34.0711
3255, 54.25000, 12.7663, -35.2265, 0.00175912, 34.0705
3256, 54.25833, 12.7543, -35.23, 0.00175771, 34.07
3256, 54.26667, 12.7423, -35.2336, 0.00175629, 34.0695
3257, 54.27500, 12.7302, -35.2371, 0.00175488, 34.069
3257, 54.28333, 12.7182, -35.2405, 0.00175347, 34.0686
3258, 54.29167, 12.7062, -35.244, 0.00175205, 34.0681
3258, 54.30000, 12.6941, -35.2474, 0.00175064, 34.0677
3259, 54.30833, 12.6821, -35.2507, 0.00174923, 34.0674
3259, 54.31667, 12.6701, -35.2541, 0.00174782, 34.067
3260, 54.32500, 12.6581, -35.2574, 0.0017464, 34.0667
3260, 54.33333, 12.6461, -35.2607, 0.00174499, 34.0664
3261, 54.34167, 12.6341, -35.264, 0.00174358, 34.0661
3261, 54.35000, 12.6221, -35.2672, 0.00174217, 34.0659
3262, 54.35833, 12.6101, -35.2705, 0.00174076, 34.0657
3262, 54.36667, 12.5981, -35.2736, 0.00173934, 34.0655
3263, 54.37500, 12.5861, -35.2768, 0.00173793, 34.0654
3263, 54.38333, 12.5741, -35.2799, 0.00173652, 34.0652
3264, 54.39167, 12.5621, -35.283, 0.00173511, 34.0651
3264, 54.40000, 12.5501, -35.2861, 0.0017337, 34.0651
3265, 54.40833, 12.5381, -35.2891, 0.00173229, 34.065
3265, 54.41667, 12.5262, -35.2922, 0.00173087, 34.065
3266, 54.42500, 12.5142, -35.2951, 0.00172946, 34.065
3266, 54.43333, 12.5022, -35.2981, 0.00172805, 34.0651
3267, 54.44167, 12.4903, -35.301, 0.00172664, 34.0651
3267, 54.45000, 12.4783, -35.3039, 0.00172523, 34.0652
3268, 54.45833, 12.4664, -35.3068, 0.00172382, 34.0654
3268, 54.46667, 12.4544, -35.3096, 0.00172241, 34.0655
3269, 54.47500, 12.4425, -35.3124, 0.001721, 34.0657
3269, 54.48333, 12.4305, -35.3152, 0.00171958, 34.0659
3270, 54.49167, 12.4186, -35.318, 0.00171817, 34.0662
3270, 54.50000, 12.4067, -35.3207, 0.00171676, 34.0664
3271, 54.50833, 12.3947, -35.3234, 0.00171535, 34.0667
3271, 54.51667, 12.3828, -35.326, 0.00171394, 34.0671
3272, 54.52500, 12.3709, -35.3286, 0.00171253, 34.0674
3272, 54.53333, 12.359, -35.3312, 0.00171112, 34.0678
3273, 54.54167, 12.347, -35.3338, 0.00170971, 34.0683
3273, 54.55000, 12.3351, -35.3363, 0.0017083, 34.0687
3274, 54.55833, 12.3232, -35.3388, 0.00170689, 34.0692
3274, 54.56667, 12.3113, -35.3413, 0.00170547, 34.0697
3275, 54.57500, 12.2994, -35.3438, 0.00170406, 34.0702
3275, 54.58333, 12.2875, -35.3462, 0.00170265, 34.0708
3276, 54.59167, 12.2756, -35.3485, 0.00170124, 34.0714
3276, 54.60000, 12.2637, -35.3509, 0.00169983, 34.0721
3277, 54.60833, 12.2518, -35.3532, 0.00169842, 34.0727
3277, 54.61667, 12.2399, -35.3555, 0.00169701, 34.0734
3278, 54.62500, 12.228, -35.3577, 0.0016956, 34.0741
3278, 54.63333, 12.2162, -35.3599, 0.00169419, 34.0749
3279, 54.64167, 12.2043, -35.3621, 0.00169277, 34.0757
3279, 54.65000, 12.1924, -35.3643, 0.00169136, 34.0765
3280, 54.65833, 12.1805, -35.3664, 0.00168995, 34.0774
3280, 54.66667, 12.1686, -35.3685, 0.00168854, 34.0783
3281, 54.67500, 12.1568, -35.3705, 0.00168713, 34.0792
3281, 54.68333, 12.1449, -35.3726, 0.00168572, 34.0801
3282, 54.69167, 12.1331, -35.3745, 0.00168431, 34.0811
3282, 54.70000, 12.1212, -35.3765, 0.00168289, 34.0821
3283, 54.70833, 12.1093, -35.3784, 0.00168148, 34.0832
3283, 54.71667, 12.0975, -35.3803, 0.00168007, 34.0843
3284, 54.72500, 12.0856, -35.3822, 0.00167866, 34.0854
3284, 54.73333, 12.0738, -35.384, 0.00167725, 34.0865
3285, 54.74167, 12.0619, -35.3858, 0.00167583, 34.0877
3285, 54.75000, 12.0501, -35.3875, 0.00167442, 34.0889
3286, 54.75833, 12.0383, -35.3892, 0.00167301, 34.0902
3286, 54.76667, 12.0264, -35.3909, 0.0016716, 34.0914
3287, 54.77500, 12.0146, -35.3926, 0.00167019, 34.0928
3287, 54.78333, 12.0027, -35.3942, 0.00166877, 34.0941
3288, 54.79167, 11.9909, -35.3958, 0.00166736, 34.0955
3288, 54.80000, 11.9791, -35.3973, 0.00166595, 34.0969
3289, 54.80833, 11.9673, -35.3988, 0.00166454, 34.0984
3289, 54.81667, 11.9554, -35.4003, 0.00166312, 34.0999
3290, 54.82500, 11.9436, -35.4017, 0.00166171, 34.1014
3290, 54.83333, 11.9318, -35.4031, 0.0016603, 34.1029
3291, 54.84167, 11.92, -35.4045, 0.00165888, 34.1045
3291, 54.85000, 11.9082, -35.4058, 0.00165747, 34.1062
3292, 54.85833, 11.8964, -35.4071, 0.00165606, 34.1078
3292, 54.86667, 11.8845, -35.4083, 0.00165464, 34.1095
3293, 54.87500, 11.8727, -35.4096, 0.00165323, 34.1113
3293, 54.88333, 11.8609, -35.4107, 0.00165182, 34.113
3294, 54.89167, 11.8491, -35.4119, 0.0016504, 34.1148
3294, 54.90000, 11.8373, -35.413, 0.00164899, 34.1167
3295, 54.90833, 11.8255, -35.4141, 0.00164757, 34.1186
3295, 54.91667, 11.8137, -35.4151, 0.00164616, 34.1205
3296, 54.92500, 11.8019, -35.4161, 0.00164474, 34.1224
3296, 54.93333, 11.7902, -35.417, 0.00164333, 34.1244
3297, 54.94167, 11.7784, -35.418, 0.00164191, 34.1264
3297, 54.95000, 11.7666, -35.4188, 0.0016405, 34.1285
3298, 54.95833, 11.7548, -35.4197, 0.00163908, 34.1306
3298, 54.96667, 11.743, -35.4205, 0.00163767, 34.1327
3299, 54.97500, 11.7312, -35.4213, 0.00163625, 34.1349
3299, 54.98333, 11.7194, -35.422, 0.00163484, 34.1371
3300, 54.99167, 11.7077, -35.4227, 0.00163342, 34.1394
3300, 55.00000, 11.6959, -35.4233, 0.001632, 34.1417
3301, 55.00833, 11.6841, -35.4239, 0.00163059, 34.144
3301, 55.01667, 11.6723, -35.4245, 0.00162917, 34.1464
3302, 55.02500, 11.6606, -35.425, 0.00162775, 34.1488
3302, 55.03333, 11.6488, -35.4255, 0.00162634, 34.1512
3303, 55.04167, 11.637, -35.4259, 0.00162492, 34.1537
3303, 55.05000, 11.6253, -35.4264, 0.0016235, 34.1563
3304, 55.05833, 11.6135, -35.4267, 0.00162208, 34.1588
3304, 55.06667, 11.6018, -35.4271, 0.00162067, 34.1614
3305, 55.07500, 11.59, -35.4273, 0.00161925, 34.1641
3305, 55.08333, 11.5782, -35.4276, 0.00161783, 34.1668
3306, 55.09167, 11.5665, -35.4278, 0.00161641, 34.1695
3306, 55.10000, 11.5547, -35.4279, 0.00161499, 34.1723
3307, 55.10833, 11.543, -35.4281, 0.00161357, 34.1751
3307, 55.11667, 11.5312, -35.4281, 0.00161215, 34.1779
3308, 55.12500, 11.5195, -35.4282, 0.00161073, 34.1808
3308, 55.13333, 11.5077, -35.4282, 0.00160931, 34.1838
3309, 55.14167, 11.496, -35.4281, 0.00160789, 34.1867
3309, 55.15000, 11.4842, -35.428, 0.00160647, 34.1897
3310, 55.15833, 11.4725, -35.4279, 0.00160505, 34.1928
3310, 55.16667, 11.4607, -35.4277, 0.00160363, 34.1959
3311, 55.17500, 11.449, -35.4275, 0.00160221, 34.1991
3311, 55.18333, 11.4373, -35.4272, 0.00160079, 34.2022
3312, 55.19167, 11.4255, -35.4269, 0.00159937, 34.2055
3312, 55.20000, 11.4138, -35.4266, 0.00159795, 34.2087
3313, 55.20833, 11.402, -35.4262, 0.00159652, 34.2121
3313, 55.21667, 11.3903, -35.4257, 0.0015951, 34.2154
3314, 55.22500, 11.3786, -35.4252, 0.00159368, 34.2188
3314, 55.23333, 11.3668, -35.4247, 0.00159226, 34.2223
3315, 55.24167, 11.3551, -35.4241, 0.00159083, 34.2258
3315, 55.25000, 11.3434, -35.4235, 0.00158941, 34.2293
3316, 55.25833, 11.3316, -35.4228, 0.00158799, 34.2329
3316, 55.26667, 11.3199, -35.4221, 0.00158656, 34.2365
3317, 55.27500, 11.3082, -35.4214, 0.00158514, 34.2402
3317, 55.28333, 11.2965, -35.4205, 0.00158371, 34.2439
3318, 55.29167, 11.2847, -35.4197, 0.00158229, 34.2477
3318, 55.30000, 11.273, -35.4188, 0.00158086, 34.2515
3319, 55.30833, 11.2613, -35.4179, 0.00157944, 34.2553
3319, 55.31667, 11.2496, -35.4169, 0.00157801, 34.2592
3320, 55.32500, 11.2378, -35.4158, 0.00157658, 34.2632
3320, 55.33333, 11.2261, -35.4147, 0.00157516, 34.2672
3321, 55.34167, 11.2144, -35.4136, 0.00157373, 34.2712
3321, 55.35000, 11.2027, -35.4124, 0.0015723, 34.2753
3322, 55.35833, 11.191, -35.4112, 0.00157087, 34.2794
3322, 55.36667, 11.1792, -35.4099, 0.00156945, 34.2836
3323, 55.37500, 11.1675, -35.4086, 0.00156802, 34.2879
3323, 55.38333, 11.1558, -35.4072, 0.00156659, 34.2921
3324, 55.39167, 11.1441, -35.4058, 0.00156516, 34.2965
3324, 55.40000, 11.1324, -35.4043, 0.00156373, 34.3008
3325, 55.40833, 11.1207, -35.4027, 0.0015623, 34.3053
3325, 55.41667, 11.109, -35.4012, 0.00156087, 34.3098
3326, 55.42500, 11.0972, -35.3995, 0.00155944, 34.3143
3326, 55.43333, 11.0855, -35.3979, 0.00155801, 34.3189
3327, 55.44167, 11.0738, -35.3961, 0.00155658, 34.3235
3327, 55.45000, 11.0621, -35.3944, 0.00155515, 34.3282
3328, 55.45833, 11.0504, -35.3925, 0.00155372, 34.3329
3328, 55.46667, 11.0387, -35.3906, 0.00155228, 34.3377
3329, 55.47500, 11.027, -35.3887, 0.00155085, 34.3425
3329, 55.48333, 11.0153, -35.3867, 0.00154942, 34.3474
3330, 55.49167, 11.0036, -35.3847, 0.00154798, 34.3523
3330, 55.50000, 10.9919, -35.3826, 0.00154655, 34.3573
3331, 55.50833, 10.9801, -35.3804, 0.00154512, 34.3623
3331, 55.51667, 10.9684, -35.3782, 0.00154368, 34.3674
3332, 55.52500, 10.9567, -35.376, 0.00154225, 34.3725
3332, 55.53333, 10.945, -35.3737, 0.00154081, 34.3777
3333, 55.54167, 10.9333, -35.3713, 0.00153937, 34.383
3333, 55.55000, 10.9216, -35.3689, 0.00153794, 34.3883
3334, 55.55833, 10.9099, -35.3664, 0.0015365, 34.3936
3334, 55.56667, 10.8982, -35.3639, 0.00153507, 34.399
3335, 55.57500, 10.8865, -35.3613, 0.00153363, 34.4045
3335, 55.58333, 10.8748, -35.3587, 0.00153219, 34.41
3336, 55.59167, 10.8631, -35.356, 0.00153075, 34.4156
3336, 55.60000, 10.8514, -35.3533, 0.00152931, 34.4212
3337, 55.60833, 10.8397, -35.3505, 0.00152787, 34.4269
3337, 55.61667, 10.828, -35.3476, 0.00152643, 34.4326
3338, 55.62500, 10.8163, -35.3447, 0.00152499, 34.4384
3338, 55.63333, 10.8046, -35.3417, 0.00152355, 34.4443
3339, 55.64167, 10.7929, -35.3387, 0.00152211, 34.4502
3339, 55.65000, 10.7812, -35.3356, 0.00152067, 34.4561
3340, 55.65833, 10.7695, -35.3325, 0.00151923, 34.4622
3340, 55.66667, 10.7578, -35.3293, 0.00151779, 34.4682
3341, 55.67500, 10.7461, -35.326, 0.00151634, 34.4744
3341, 55.68333, 10.7344, -35.3227, 0.0015149, 34.4806
3342, 55.69167, 10.7227, -35.3193, 0.00151346, 34.4868
3342, 55.70000, 10.711, -35.3159, 0.00151201, 34.4931
3343, 55.70833, 10.6993, -35.3124, 0.00151057, 34.4995
3343, 55.71667, 10.6875, -35.3088, 0.00150912, 34.5059
3344, 55.72500, 10.6758, -35.3052, 0.00150768, 34.5124
3344, 55.73333, 10.6641, -35.3015, 0.00150623, 34.519
3345, 55.74167, 10.6524, -35.2978, 0.00150479, 34.5256
3345, 55.75000, 10.6407, -35.2939, 0.00150334, 34.5322
3346, 55.75833, 10.629, -35.2901, 0.00150189, 34.539
3346, 55.76667, 10.6173, -35.2862, 0.00150045, 34.5457
3347, 55.77500, 10.6056, -35.2822, 0.001499, 34.5526
3347, 55.78333, 10.5939, -35.2781, 0.00149755, 34.5595
3348, 55.79167, 10.5822, -35.274, 0.0014961, 34.5665
3348, 55.80000, 10.5705, -35.2698, 0.00149465, 34.5735
3349, 55.80833, 10.5588, -35.2656, 0.0014932, 34.5806
3349, 55.81667, 10.5471, -35.2613, 0.00149175, 34.5878
3350, 55.82500, 10.5354, -35.2569, 0.0014903, 34.595
3350, 55.83333, 10.5237, -35.2525, 0.00148885, 34.6023
3351, 55.84167, 10.512, -35.248, 0.00148739, 34.6097
3351, 55.85000, 10.5003, -35.2434, 0.00148594, 34.6171
3352, 55.85833, 10.4886, -35.2388, 0.00148449, 34.6246
3352, 55.86667, 10.4769, -35.2341, 0.00148303, 34.6321
3353, 55.87500, 10.4651, -35.2293, 0.00148158, 34.6398
3353, 55.88333, 10.4534, -35.2245, 0.00148013, 34.6474
3354, 55.89167, 10.4417, -35.2196, 0.00147867, 34.6552
3354, 55.90000, 10.43, -35.2146, 0.00147721, 34.663
3355, 55.90833, 10.4183, -35.2096, 0.00147576, 34.6709
3355, 55.91667, 10.4066, -35.2045, 0.0014743, 34.6788
3356, 55.92500, 10.3949, -35.1993, 0.00147284, 34.6868
3356, 55.93333, 10.3832, -35.1941, 0.00147139, 34.6949
3357, 55.94167, 10.3715, -35.1888, 0.00146993, 34.7031
3357, 55.95000, 10.3598, -35.1834, 0.00146847, 34.7113
3358, 55.95833, 10.348, -35.178, 0.00146701, 34.7196
3358, 55.96667, 10.3363, -35.1724, 0.00146555, 34.728
3359, 55.97500, 10.3246, -35.1669, 0.00146409, 34.7364
3359, 55.98333, 10.3129, -35.1612, 0.00146263, 34.7449
3360, 55.99167, 10.3012, -35.1555, 0.00146117, 34.7535
3360, 56.00000, 10.2895, -35.1497, 0.0014597, 34.7621
3361, 56.00833, 10.2777, -35.1438, 0.00145824, 34.7708
3361, 56.01667, 10.266, -35.1378, 0.00145678, 34.7796
3362, 56.02500, 10.2543, -35.1318, 0.00145531, 34.7885
3362, 56.03333, 10.2426, -35.1257, 0.00145385, 34.7974
3363, 56.04167, 10.2309, -35.1196, 0.00145238, 34.8064
3363, 56.05000, 10.2191, -35.1133, 0.00145092, 34.8155
3364, 56.05833, 10.2074, -35.107, 0.00144945, 34.8246
3364, 56.06667, 10.1957, -35.1006, 0.00144799, 34.8339
3365, 56.07500, 10.184, -35.0941, 0.00144652, 34.8432
3365, 56.08333, 10.1723, -35.0876, 0.00144505, 34.8525
3366, 56.09167, 10.1605, -35.081, 0.00144358, 34.862
3366, 56.10000, 10.1488, -35.0743, 0.00144211, 34.8715
3367, 56.10833, 10.1371, -35.0675, 0.00144064, 34.8811
3367, 56.11667, 10.1253, -35.0607, 0.00143917, 34.8908
3368, 56.12500, 10.1136, -35.0537, 0.0014377, 34.9006
3368, 56.13333, 10.1019, -35.0467, 0.00143623, 34.9104
3369, 56.14167, 10.0902, -35.0396, 0.00143476, 34.9203
3369, 56.15000, 10.0784, -35.0325, 0.00143329, 34.9303
3370, 56.15833, 10.0667, -35.0252, 0.00143181, 34.9404
3370, 56.16667, 10.055, -35.0179, 0.00143034, 34.9505
3371, 56.17500, 10.0432, -35.0105, 0.00142886, 34.9607
3371, 56.18333, 10.0315, -35.003, 0.00142739, 34.9711
3372, 56.19167, 10.0197, -34.9955, 0.00142591, 34.9814
3372, 56.20000, 10.008, -34.9878, 0.00142444, 34.9919
3373, 56.20833, 9.99627, -34.9801, 0.00142296, 35.0025
3373, 56.21667, 9.98453, -34.9723, 0.00142148, 35.0131
3374, 56.22500, 9.97279, -34.9644, 0.00142001, 35.0238
3374, 56.23333, 9.96105, -34.9564, 0.00141853, 35.0346
3375, 56.24167, 9.9493, -34.9483, 0.00141705, 35.0455
3375, 56.25000, 9.93756, -34.9402, 0.00141557, 35.0564
3376, 56.25833, 9.92581, -34.932, 0.00141409, 35.0675
3376, 56.26667, 9.91406, -34.9236, 0.00141261, 35.0786
3377, 56.27500, 9.90232, -34.9152, 0.00141113, 35.0899
3377, 56.28333, 9.89057, -34.9068, 0.00140964, 35.1012
3378, 56.29167, 9.87881, -34.8982, 0.00140816, 35.1125
3378, 56.30000, 9.86706, -34.8895, 0.00140668, 35.124
3379, 56.30833, 9.85531, -34.8808, 0.00140519, 35.1356
3379, 56.31667, 9.84356, -34.8719, 0.00140371, 35.1472
3380, 56.32500, 9.8318, -34.863, 0.00140222, 35.159
3380, 56.33333, 9.82004, -34.854, 0.00140074, 35.1708
3381, 56.34167, 9.80829, -34.8449, 0.00139925, 35.1827
3381, 56.35000, 9.79653, -34.8357, 0.00139776, 35.1947
3382, 56.35833, 9.78477, -34.8264, 0.00139628, 35.2068
3382, 56.36667, 9.773, -34.817, 0.00139479, 35.219
3383, 56.37500, 9.76124, -34.8075, 0.0013933, 35.2313
3383, 56.38333, 9.74948, -34.798, 0.00139181, 35.2436
3384, 56.39167, 9.73771, -34.7883, 0.00139032, 35.2561
3384, 56.40000, 9.72594, -34.7786, 0.00138883, 35.2687
3385, 56.40833, 9.71418, -34.7687, 0.00138733, 35.2813
3385, 56.41667, 9.7024, -34.7588, 0.00138584, 35.294
3386, 56.42500, 9.69063, -34.7488, 0.00138435, 35.3069
3386, 56.43333, 9.67886, -34.7386, 0.00138285, 35.3198
3387, 56.44167, 9.66709, -34.7284, 0.00138136, 35.3328
3387, 56.45000, 9.65531, -34.7181, 0.00137987, 35.3459
3388, 56.45833, 9.64354, -34.7077, 0.00137837, 35.3591
3388, 56.46667, 9.63176, -34.6972, 0.00137687, 35.3724
3389, 56.47500, 9.61998, -34.6866, 0.00137538, 35.3858
3389, 56.48333, 9.6082, -34.6759, 0.00137388, 35.3994
3390, 56.49167, 9.59641, -34.6651, 0.00137238, 35.413
3390, 56.50000, 9.58463, -34.6542, 0.00137088, 35.4267
3391, 56.50833, 9.57285, -34.6431, 0.00136938, 35.4405
3391, 56.51667, 9.56106, -34.632, 0.00136788, 35.4543
3392, 56.52500, 9.54927, -34.6208, 0.00136638, 35.4683
3392, 56.53333, 9.53748, -34.6095, 0.00136488, 35.4824
3393, 56.54167, 9.52569, -34.5981, 0.00136338, 35.4967
3393, 56.55000, 9.5139, -34.5866, 0.00136187, 35.511
3394, 56.55833, 9.5021, -34.575, 0.00136037, 35.5254
3394, 56.56667, 9.49031, -34.5633, 0.00135887, 35.5399
3395, 56.57500, 9.47851, -34.5514, 0.00135736, 35.5545
3395, 56.58333, 9.46671, -34.5395, 0.00135585, 35.5692
3396, 56.59167, 9.45491, -34.5275, 0.00135435, 35.584
3396, 56.60000, 9.44311, -34.5153, 0.00135284, 35.5989
3397, 56.60833, 9.4313, -34.5031, 0.00135133, 35.614
3397, 56.61667, 9.4195, -34.4907, 0.00134982, 35.6291
3398, 56.62500, 9.40769, -34.4782, 0.00134832, 35.6444
3398, 56.63333, 9.39589, -34.4657, 0.00134681, 35.6597
3399, 56.64167, 9.38408, -34.453, 0.0013453, 35.6752
3399, 56.65000, 9.37226, -34.4402, 0.00134378, 35.6908
3400, 56.65833, 9.36045, -34.4273, 0.00134227, 35.7064
3400, 56.66667, 9.34864, -34.4143, 0.00134076, 35.7222
3401, 56.67500, 9.33682, -34.4012, 0.00133925, 35.7381
3401, 56.68333, 9.325, -34.3879, 0.00133773, 35.7542
3402, 56.69167, 9.31318, -34.3746, 0.00133622, 35.7703
3402, 56.70000, 9.30136, -34.3611, 0.0013347, 35.7865
3403, 56.70833, 9.28954, -34.3475, 0.00133319, 35.8029
3403, 56.71667, 9.27772, -34.3338, 0.00133167, 35.8194
3404, 56.72500, 9.26589, -34.32, 0.00133015, 35.8359
3404, 56.73333, 9.25407, -34.3061, 0.00132864, 35.8526
3405, 56.74167, 9.24224, -34.292, 0.00132712, 35.8695
3405, 56.75000, 9.23041, -34.2779, 0.0013256, 35.8864
3406, 56.75833, 9.21857, -34.2636, 0.00132408, 35.9034
3406, 56.76667, 9.20674, -34.2492, 0.00132256, 35.9206
3407, 56.77500, 9.19491, -34.2347, 0.00132104, 35.9379
3407, 56.78333, 9.18307, -34.2201, 0.00131951, 35.9553
3408, 56.79167, 9.17123, -34.2053, 0.00131799, 35.9728
3408, 56.80000, 9.15939, -34.1904, 0.00131647, 35.9905
3409, 56.80833, 9.14755, -34.1754, 0.00131494, 36.0082
3409, 56.81667, 9.1357, -34.1603, 0.00131342, 36.0261
3410, 56.82500, 9.12386, -34.145, 0.00131189, 36.0441
3410, 56.83333, 9.11201, -34.1297, 0.00131037, 36.0623
3411, 56.84167, 9.10016, -34.1142, 0.00130884, 36.0805
3411, 56.85000, 9.08832, -34.0985, 0.00130731, 36.0989
3412, 56.85833, 9.07646, -34.0828, 0.00130578, 36.1174
3412, 56.86667, 9.06461, -34.0669, 0.00130425, 36.1361
3413, 56.87500, 9.05276, -34.0509, 0.00130272, 36.1548
3413, 56.88333, 9.0409, -34.0348, 0.00130119, 36.1737
3414, 56.89167, 9.02904, -34.0185, 0.00129966, 36.1927
3414, 56.90000, 9.01718, -34.0021, 0.00129813, 36.2119
3415, 56.90833, 9.00532, -33.9856, 0.0012966, 36.2312
3415, 56.91667, 8.99346, -33.9689, 0.00129507, 36.2506
3416, 56.92500, 8.98159, -33.9522, 0.00129353, 36.2701
3416, 56.93333, 8.96973, -33.9352, 0.001292, 36.2898
