Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
706, 11.76667, 5.00038, -88.0742, 4.48175, 151.358, 4.115, 35.7824, 0.0206653, 13.6086, 0.020178, -117.527, 0.0172561, 134.94
707, 11.77500, 4.99272, -88.0813, 4.47401, 151.348, 4.10766, 35.7829, 0.0206159, 13.5973, 0.0201262, -117.543, 0.0172113, 134.937
707, 11.78333, 4.98507, -88.0883, 4.46629, 151.337, 4.10034, 35.7834, 0.0205665, 13.586, 0.0200746, -117.559, 0.0171666, 134.934
708, 11.79167, 4.97743, -88.0953, 4.45859, 151.327, 4.09302, 35.784, 0.0205173, 13.5747, 0.0200231, -117.574, 0.017122, 134.931
708, 11.80000, 4.9698, -88.1022, 4.45089, 151.316, 4.08572, 35.7846, 0.0204682, 13.5636, 0.0199717, -117.59, 0.0170775, 134.929
709, 11.80833, 4.96219, -88.1091, 4.44321, 151.306, 4.07843, 35.7853, 0.0204193, 13.5524, 0.0199204, -117.606, 0.0170332, 134.926
709, 11.81667, 4.95459, -88.1159, 4.43555, 151.296, 4.07115, 35.7861, 0.0203704, 13.5414, 0.0198693, -117.621, 0.0169889, 134.923
710, 11.82500, 4.947, -88.1227, 4.42789, 151.286, 4.06388, 35.7869, 0.0203217, 13.5304, 0.0198184, -117.637, 0.0169448, 134.921
710, 11.83333, 4.93942, -88.1294, 4.42025, 151.275, 4.05662, 35.7878, 0.0202732, 13.5194, 0.0197675, -117.652, 0.0169008, 134.918
711, 11.84167, 4.93186, -88.1361, 4.41262, 151.265, 4.04938, 35.7887, 0.0202247, 13.5085, 0.0197168, -117.668, 0.0168569, 134.916
711, 11.85000, 4.92431, -88.1427, 4.405, 151.255, 4.04215, 35.7897, 0.0201764, 13.4977, 0.0196663, -117.683, 0.0168131, 134.913
712, 11.85833, 4.91678, -88.1492, 4.3974, 151.245, 4.03493, 35.7908, 0.0201282, 13.4869, 0.0196159, -117.699, 0.0167695, 134.911
712, 11.86667, 4.90925, -88.1557, 4.38981, 151.235, 4.02772, 35.7919, 0.0200802, 13.4762, 0.0195656, -117.714, 0.0167259, 134.909
713, 11.87500, 4.90174, -88.1622, 4.38223, 151.225, 4.02053, 35.7931, 0.0200322, 13.4656, 0.0195154, -117.73, 0.0166825, 134.907
713, 11.88333, 4.89424, -88.1685, 4.37466, 151.215, 4.01334, 35.7943, 0.0199844, 13.455, 0.0194654, -117.745, 0.0166392, 134.905
714, 11.89167, 4.88676, -88.1749, 4.36711, 151.205, 4.00617, 35.7956, 0.0199367, 13.4444, 0.0194155, -117.76, 0.0165959, 134.903
714, 11.90000, 4.87928, -88.1812, 4.35957, 151.195, 3.99901, 35.7969, 0.0198892, 13.4339, 0.0193658, -117.775, 0.0165529, 134.901
715, 11.90833, 4.87182, -88.1874, 4.35204, 151.185, 3.99186, 35.7983, 0.0198417, 13.4235, 0.0193161, -117.791, 0.0165099, 134.899
715, 11.91667, 4.86437, -88.1936, 4.34452, 151.175, 3.98472, 35.7998, 0.0197944, 13.4132, 0.0192667, -117.806, 0.016467, 134.897
716, 11.92500, 4.85694, -88.1997, 4.33702, 151.165, 3.9776, 35.8013, 0.0197472, 13.4028, 0.0192173, -117.821, 0.0164242, 134.895
716, 11.93333, 4.84951, -88.2058, 4.32952, 151.155, 3.97048, 35.8029, 0.0197002, 13.3926, 0.0191681, -117.836, 0.0163816, 134.894
717, 11.94167, 4.8421, -88.2118, 4.32204, 151.145, 3.96338, 35.8046, 0.0196532, 13.3824, 0.019119, -117.851, 0.0163391, 134.892
717, 11.95000, 4.8347, -88.2177, 4.31457, 151.135, 3.95629, 35.8063, 0.0196064, 13.3723, 0.01907, -117.866, 0.0162966, 134.89
718, 11.95833, 4.82732, -88.2236, 4.30712, 151.126, 3.94921, 35.808, 0.0195597, 13.3622, 0.0190212, -117.881, 0.0162543, 134.889
718, 11.96667, 4.81994, -88.2295, 4.29967, 151.116, 3.94214, 35.8098, 0.0195131, 13.3522, 0.0189725, -117.896, 0.0162121, 134.888
719, 11.97500, 4.81258, -88.2353, 4.29224, 151.106, 3.93508, 35.8117, 0.0194667, 13.3422, 0.0189239, -117.911, 0.01617, 134.886
719, 11.98333, 4.80523, -88.241, 4.28482, 151.096, 3.92804, 35.8136, 0.0194203, 13.3323, 0.0188755, -117.926, 0.0161281, 134.885
720, 11.99167, 4.79789, -88.2467, 4.27741, 151.087, 3.921, 35.8156, 0.0193741, 13.3225, 0.0188271, -117.941, 0.0160862, 134.884
720, 12.00000, 4.79056, -88.2523, 4.27002, 151.077, 3.91398, 35.8177, 0.019328, 13.3127, 0.018779, -117.956, 0.0160444, 134.883
721, 12.00833, 4.78325, -88.2579, 4.26263, 151.067, 3.90697, 35.8198, 0.0192821, 13.3029, 0.0187309, -117.971, 0.0160028, 134.881
721, 12.01667, 4.77595, -88.2634, 4.25526, 151.058, 3.89997, 35.822, 0.0192362, 13.2933, 0.018683, -117.985, 0.0159612, 134.88
722, 12.02500, 4.76865, -88.2689, 4.2479, 151.048, 3.89298, 35.8242, 0.0191904, 13.2836, 0.0186352, -118, 0.0159198, 134.879
722, 12.03333, 4.76138, -88.2743, 4.24055, 151.039, 3.886, 35.8265, 0.0191448, 13.2741, 0.0185875, -118.015, 0.0158785, 134.879
723, 12.04167, 4.75411, -88.2797, 4.23321, 151.029, 3.87903, 35.8289, 0.0190993, 13.2646, 0.0185399, -118.03, 0.0158372, 134.878
723, 12.05000, 4.74685, -88.285, 4.22589, 151.02, 3.87207, 35.8313, 0.0190539, 13.2551, 0.0184925, -118.044, 0.0157961, 134.877
724, 12.05833, 4.73961, -88.2902, 4.21857, 151.01, 3.86513, 35.8338, 0.0190087, 13.2458, 0.0184452, -118.059, 0.0157551, 134.876
724, 12.06667, 4.73238, -88.2954, 4.21127, 151.001, 3.85819, 35.8363, 0.0189635, 13.2364, 0.018398, -118.073, 0.0157142, 134.876
725, 12.07500, 4.72516, -88.3006, 4.20398, 150.991, 3.85127, 35.8389, 0.0189185, 13.2272, 0.0183509, -118.088, 0.0156734, 134.875
725, 12.08333, 4.71795, -88.3057, 4.1967, 150.982, 3.84436, 35.8415, 0.0188735, 13.2179, 0.018304, -118.102, 0.0156327, 134.875
726, 12.09167, 4.71075, -88.3107, 4.18943, 150.973, 3.83745, 35.8442, 0.0188287, 13.2088, 0.0182572, -118.117, 0.0155921, 134.874
726, 12.10000, 4.70357, -88.3157, 4.18217, 150.963, 3.83056, 35.847, 0.018784, 13.1997, 0.0182105, -118.131, 0.0155516, 134.874
727, 12.10833, 4.6964, -88.3206, 4.17493, 150.954, 3.82368, 35.8499, 0.0187394, 13.1906, 0.0181639, -118.146, 0.0155112, 134.874
727, 12.11667, 4.68923, -88.3255, 4.16769, 150.945, 3.81681, 35.8528, 0.018695, 13.1817, 0.0181174, -118.16, 0.0154709, 134.873
728, 12.12500, 4.68208, -88.3303, 4.16047, 150.935, 3.80995, 35.8557, 0.0186506, 13.1727, 0.0180711, -118.174, 0.0154308, 134.873
728, 12.13333, 4.67494, -88.3351, 4.15326, 150.926, 3.8031, 35.8587, 0.0186064, 13.1639, 0.0180249, -118.189, 0.0153907, 134.873
729, 12.14167, 4.66782, -88.3398, 4.14605, 150.917, 3.79627, 35.8618, 0.0185622, 13.155, 0.0179788, -118.203, 0.0153507, 134.873
729, 12.15000, 4.6607, -88.3444, 4.13886, 150.908, 3.78944, 35.8649, 0.0185182, 13.1463, 0.0179328, -118.217, 0.0153109, 134.873
730, 12.15833, 4.65359, -88.349, 4.13169, 150.899, 3.78262, 35.8681, 0.0184743, 13.1376, 0.017887, -118.231, 0.0152711, 134.873
730, 12.16667, 4.6465, -88.3536, 4.12452, 150.89, 3.77582, 35.8714, 0.0184305, 13.129, 0.0178413, -118.246, 0.0152314, 134.874
731, 12.17500, 4.63942, -88.3581, 4.11736, 150.881, 3.76902, 35.8747, 0.0183869, 13.1204, 0.0177956, -118.26, 0.0151919, 134.874
731, 12.18333, 4.63235, -88.3625, 4.11022, 150.871, 3.76224, 35.8781, 0.0183433, 13.1118, 0.0177501, -118.274, 0.0151524, 134.874
732, 12.19167, 4.62529, -88.3669, 4.10308, 150.862, 3.75546, 35.8815, 0.0182998, 13.1034, 0.0177048, -118.288, 0.015113, 134.875
732, 12.20000, 4.61824, -88.3712, 4.09596, 150.853, 3.7487, 35.885, 0.0182565, 13.095, 0.0176595, -118.302, 0.0150738, 134.875
733, 12.20833, 4.6112, -88.3755, 4.08885, 150.844, 3.74195, 35.8886, 0.0182132, 13.0866, 0.0176144, -118.316, 0.0150346, 134.876
733, 12.21667, 4.60417, -88.3797, 4.08174, 150.835, 3.73521, 35.8922, 0.0181701, 13.0783, 0.0175693, -118.33, 0.0149955, 134.876
734, 12.22500, 4.59716, -88.3839, 4.07465, 150.827, 3.72847, 35.8959, 0.0181271, 13.0701, 0.0175244, -118.344, 0.0149566, 134.877
734, 12.23333, 4.59015, -88.388, 4.06757, 150.818, 3.72175, 35.8996, 0.0180842, 13.0619, 0.0174796, -118.358, 0.0149177, 134.878
735, 12.24167, 4.58316, -88.392, 4.0605, 150.809, 3.71504, 35.9034, 0.0180413, 13.0538, 0.0174349, -118.372, 0.0148789, 134.878
735, 12.25000, 4.57617, -88.396, 4.05344, 150.8, 3.70834, 35.9073, 0.0179986, 13.0457, 0.0173904, -118.385, 0.0148403, 134.879
736, 12.25833, 4.5692, -88.4, 4.0464, 150.791, 3.70165, 35.9112, 0.0179561, 13.0377, 0.0173459, -118.399, 0.0148017, 134.88
736, 12.26667, 4.56224, -88.4039, 4.03936, 150.782, 3.69497, 35.9152, 0.0179136, 13.0297, 0.0173016, -118.413, 0.0147632, 134.881
737, 12.27500, 4.55529, -88.4077, 4.03233, 150.774, 3.68829, 35.9193, 0.0178712, 13.0218, 0.0172574, -118.427, 0.0147249, 134.882
737, 12.28333, 4.54835, -88.4115, 4.02531, 150.765, 3.68163, 35.9234, 0.0178289, 13.014, 0.0172132, -118.44, 0.0146866, 134.884
738, 12.29167, 4.54142, -88.4152, 4.01831, 150.756, 3.67498, 35.9276, 0.0177868, 13.0062, 0.0171692, -118.454, 0.0146484, 134.885
738, 12.30000, 4.5345, -88.4189, 4.01131, 150.747, 3.66834, 35.9318, 0.0177447, 12.9985, 0.0171254, -118.468, 0.0146103, 134.886
739, 12.30833, 4.5276, -88.4225, 4.00433, 150.739, 3.66171, 35.9361, 0.0177027, 12.9908, 0.0170816, -118.481, 0.0145723, 134.887
739, 12.31667, 4.5207, -88.426, 3.99735, 150.73, 3.65509, 35.9405, 0.0176609, 12.9832, 0.0170379, -118.495, 0.0145344, 134.889
740, 12.32500, 4.51381, -88.4295, 3.99039, 150.721, 3.64848, 35.9449, 0.0176191, 12.9757, 0.0169944, -118.509, 0.0144966, 134.89
740, 12.33333, 4.50694, -88.433, 3.98344, 150.713, 3.64188, 35.9494, 0.0175775, 12.9682, 0.0169509, -118.522, 0.0144589, 134.892
741, 12.34167, 4.50007, -88.4364, 3.97649, 150.704, 3.63529, 35.9539, 0.017536, 12.9607, 0.0169076, -118.536, 0.0144213, 134.894
741, 12.35000, 4.49322, -88.4397, 3.96956, 150.696, 3.62871, 35.9586, 0.0174945, 12.9534, 0.0168644, -118.549, 0.0143838, 134.895
742, 12.35833, 4.48637, -88.443, 3.96264, 150.687, 3.62214, 35.9632, 0.0174532, 12.946, 0.0168213, -118.562, 0.0143464, 134.897
742, 12.36667, 4.47954, -88.4462, 3.95572, 150.679, 3.61558, 35.968, 0.017412, 12.9388, 0.0167782, -118.576, 0.0143091, 134.899
743, 12.37500, 4.47272, -88.4494, 3.94882, 150.67, 3.60903, 35.9728, 0.0173708, 12.9316, 0.0167354, -118.589, 0.0142718, 134.901
743, 12.38333, 4.46591, -88.4525, 3.94193, 150.662, 3.60249, 35.9776, 0.0173298, 12.9244, 0.0166926, -118.602, 0.0142347, 134.903
744, 12.39167, 4.4591, -88.4556, 3.93505, 150.653, 3.59596, 35.9826, 0.0172889, 12.9173, 0.0166499, -118.616, 0.0141976, 134.905
744, 12.40000, 4.45231, -88.4586, 3.92817, 150.645, 3.58944, 35.9876, 0.0172481, 12.9103, 0.0166073, -118.629, 0.0141607, 134.907
745, 12.40833, 4.44553, -88.4616, 3.92131, 150.637, 3.58292, 35.9926, 0.0172074, 12.9033, 0.0165649, -118.642, 0.0141238, 134.909
745, 12.41667, 4.43876, -88.4645, 3.91446, 150.628, 3.57642, 35.9977, 0.0171667, 12.8964, 0.0165225, -118.655, 0.0140871, 134.912
746, 12.42500, 4.432, -88.4673, 3.90762, 150.62, 3.56993, 36.0029, 0.0171262, 12.8895, 0.0164803, -118.669, 0.0140504, 134.914
746, 12.43333, 4.42525, -88.4701, 3.90078, 150.612, 3.56345, 36.0082, 0.0170858, 12.8827, 0.0164381, -118.682, 0.0140138, 134.917
747, 12.44167, 4.4185, -88.4728, 3.89396, 150.604, 3.55697, 36.0135, 0.0170455, 12.876, 0.0163961, -118.695, 0.0139773, 134.919
747, 12.45000, 4.41177, -88.4755, 3.88715, 150.595, 3.55051, 36.0188, 0.0170053, 12.8693, 0.0163542, -118.708, 0.0139409, 134.922
748, 12.45833, 4.40505, -88.4781, 3.88035, 150.587, 3.54406, 36.0243, 0.0169651, 12.8627, 0.0163123, -118.721, 0.0139046, 134.924
748, 12.46667, 4.39834, -88.4807, 3.87355, 150.579, 3.53761, 36.0298, 0.0169251, 12.8561, 0.0162706, -118.734, 0.0138684, 134.927
749, 12.47500, 4.39164, -88.4832, 3.86677, 150.571, 3.53118, 36.0353, 0.0168852, 12.8496, 0.016229, -118.747, 0.0138322, 134.93
749, 12.48333, 4.38495, -88.4856, 3.86, 150.563, 3.52475, 36.041, 0.0168454, 12.8431, 0.0161875, -118.76, 0.0137962, 134.933
750, 12.49167, 4.37827, -88.488, 3.85323, 150.555, 3.51834, 36.0467, 0.0168056, 12.8367, 0.0161461, -118.773, 0.0137602, 134.936
750, 12.50000, 4.3716, -88.4904, 3.84648, 150.546, 3.51193, 36.0524, 0.016766, 12.8304, 0.0161048, -118.786, 0.0137244, 134.939
751, 12.50833, 4.36494, -88.4926, 3.83973, 150.538, 3.50553, 36.0583, 0.0167265, 12.8241, 0.0160636, -118.799, 0.0136886, 134.942
751, 12.51667, 4.35829, -88.4949, 3.833, 150.53, 3.49914, 36.0641, 0.016687, 12.8179, 0.0160225, -118.811, 0.0136529, 134.945
752, 12.52500, 4.35165, -88.497, 3.82627, 150.522, 3.49277, 36.0701, 0.0166477, 12.8117, 0.0159815, -118.824, 0.0136173, 134.948
752, 12.53333, 4.34502, -88.4991, 3.81956, 150.514, 3.4864, 36.0761, 0.0166085, 12.8056, 0.0159406, -118.837, 0.0135818, 134.951
753, 12.54167, 4.3384, -88.5012, 3.81285, 150.506, 3.48004, 36.0822, 0.0165693, 12.7995, 0.0158998, -118.85, 0.0135464, 134.955
753, 12.55000, 4.33179, -88.5032, 3.80615, 150.498, 3.47369, 36.0883, 0.0165303, 12.7935, 0.0158591, -118.862, 0.013511, 134.958
754, 12.55833, 4.32519, -88.5051, 3.79947, 150.491, 3.46734, 36.0946, 0.0164913, 12.7876, 0.0158185, -118.875, 0.0134758, 134.962
754, 12.56667, 4.31859, -88.507, 3.79279, 150.483, 3.46101, 36.1008, 0.0164524, 12.7817, 0.015778, -118.888, 0.0134406, 134.965
755, 12.57500, 4.31201, -88.5089, 3.78612, 150.475, 3.45469, 36.1072, 0.0164137, 12.7759, 0.0157376, -118.9, 0.0134056, 134.969
755, 12.58333, 4.30544, -88.5106, 3.77946, 150.467, 3.44838, 36.1136, 0.016375, 12.7701, 0.0156973, -118.913, 0.0133706, 134.973
756, 12.59167, 4.29888, -88.5124, 3.77281, 150.459, 3.44207, 36.1201, 0.0163364, 12.7644, 0.0156571, -118.925, 0.0133357, 134.976
756, 12.60000, 4.29232, -88.514, 3.76617, 150.451, 3.43578, 36.1266, 0.0162979, 12.7588, 0.0156171, -118.938, 0.0133008, 134.98
757, 12.60833, 4.28578, -88.5156, 3.75954, 150.444, 3.42949, 36.1332, 0.0162595, 12.7532, 0.0155771, -118.95, 0.0132661, 134.984
757, 12.61667, 4.27924, -88.5172, 3.75291, 150.436, 3.42321, 36.1399, 0.0162212, 12.7477, 0.0155372, -118.963, 0.0132315, 134.988
758, 12.62500, 4.27272, -88.5187, 3.7463, 150.428, 3.41694, 36.1466, 0.016183, 12.7422, 0.0154974, -118.975, 0.0131969, 134.992
758, 12.63333, 4.2662, -88.5201, 3.7397, 150.421, 3.41069, 36.1534, 0.0161449, 12.7368, 0.0154577, -118.988, 0.0131624, 134.996
759, 12.64167, 4.2597, -88.5215, 3.7331, 150.413, 3.40443, 36.1603, 0.0161069, 12.7314, 0.0154181, -119, 0.013128, 135.001
759, 12.65000, 4.2532, -88.5228, 3.72652, 150.405, 3.39819, 36.1672, 0.016069, 12.7261, 0.0153786, -119.012, 0.0130937, 135.005
760, 12.65833, 4.24672, -88.5241, 3.71994, 150.398, 3.39196, 36.1742, 0.0160311, 12.7209, 0.0153392, -119.024, 0.0130595, 135.009
760, 12.66667, 4.24024, -88.5253, 3.71337, 150.39, 3.38574, 36.1813, 0.0159934, 12.7157, 0.0152999, -119.037, 0.0130254, 135.014
761, 12.67500, 4.23377, -88.5264, 3.70681, 150.383, 3.37952, 36.1885, 0.0159557, 12.7106, 0.0152607, -119.049, 0.0129913, 135.018
761, 12.68333, 4.22731, -88.5275, 3.70026, 150.375, 3.37332, 36.1957, 0.0159182, 12.7055, 0.0152215, -119.061, 0.0129573, 135.023
762, 12.69167, 4.22086, -88.5285, 3.69372, 150.367, 3.36712, 36.2029, 0.0158807, 12.7005, 0.0151825, -119.073, 0.0129234, 135.028
762, 12.70000, 4.21442, -88.5295, 3.68719, 150.36, 3.36093, 36.2103, 0.0158433, 12.6955, 0.0151436, -119.086, 0.0128896, 135.033
763, 12.70833, 4.20799, -88.5304, 3.68067, 150.353, 3.35475, 36.2177, 0.015806, 12.6907, 0.0151048, -119.098, 0.0128559, 135.037
763, 12.71667, 4.20157, -88.5313, 3.67415, 150.345, 3.34858, 36.2252, 0.0157688, 12.6858, 0.015066, -119.11, 0.0128223, 135.042
764, 12.72500, 4.19516, -88.5321, 3.66765, 150.338, 3.34242, 36.2327, 0.0157317, 12.681, 0.0150274, -119.122, 0.0127887, 135.047
764, 12.73333, 4.18875, -88.5328, 3.66115, 150.33, 3.33627, 36.2403, 0.0156947, 12.6763, 0.0149889, -119.134, 0.0127552, 135.052
765, 12.74167, 4.18236, -88.5335, 3.65466, 150.323, 3.33012, 36.248, 0.0156577, 12.6717, 0.0149504, -119.146, 0.0127218, 135.058
765, 12.75000, 4.17597, -88.5341, 3.64819, 150.316, 3.32399, 36.2558, 0.0156209, 12.6671, 0.014912, -119.158, 0.0126885, 135.063
766, 12.75833, 4.1696, -88.5347, 3.64172, 150.308, 3.31786, 36.2636, 0.0155841, 12.6625, 0.0148738, -119.17, 0.0126553, 135.068
766, 12.76667, 4.16323, -88.5352, 3.63525, 150.301, 3.31174, 36.2715, 0.0155474, 12.6581, 0.0148356, -119.182, 0.0126221, 135.073
767, 12.77500, 4.15687, -88.5357, 3.6288, 150.294, 3.30563, 36.2794, 0.0155109, 12.6536, 0.0147975, -119.193, 0.012589, 135.079
767, 12.78333, 4.15052, -88.5361, 3.62236, 150.287, 3.29953, 36.2875, 0.0154744, 12.6493, 0.0147595, -119.205, 0.012556, 135.084
768, 12.79167, 4.14418, -88.5364, 3.61592, 150.279, 3.29344, 36.2956, 0.0154379, 12.645, 0.0147216, -119.217, 0.0125231, 135.09
768, 12.80000, 4.13785, -88.5367, 3.6095, 150.272, 3.28736, 36.3037, 0.0154016, 12.6407, 0.0146838, -119.229, 0.0124903, 135.096
769, 12.80833, 4.13153, -88.5369, 3.60308, 150.265, 3.28128, 36.312, 0.0153654, 12.6366, 0.0146461, -119.241, 0.0124575, 135.102
769, 12.81667, 4.12521, -88.5371, 3.59667, 150.258, 3.27521, 36.3203, 0.0153292, 12.6324, 0.0146085, -119.252, 0.0124248, 135.107
770, 12.82500, 4.11891, -88.5372, 3.59027, 150.251, 3.26916, 36.3286, 0.0152932, 12.6284, 0.014571, -119.264, 0.0123922, 135.113
770, 12.83333, 4.11261, -88.5372, 3.58387, 150.244, 3.26311, 36.3371, 0.0152572, 12.6244, 0.0145335, -119.276, 0.0123597, 135.119
771, 12.84167, 4.10633, -88.5372, 3.57749, 150.237, 3.25706, 36.3456, 0.0152213, 12.6204, 0.0144962, -119.287, 0.0123273, 135.125
771, 12.85000, 4.10005, -88.5371, 3.57111, 150.23, 3.25103, 36.3542, 0.0151855, 12.6165, 0.0144589, -119.299, 0.0122949, 135.132
772, 12.85833, 4.09378, -88.537, 3.56474, 150.222, 3.24501, 36.3628, 0.0151497, 12.6127, 0.0144218, -119.31, 0.0122626, 135.138
772, 12.86667, 4.08752, -88.5368, 3.55838, 150.215, 3.23899, 36.3716, 0.0151141, 12.6089, 0.0143847, -119.322, 0.0122304, 135.144
773, 12.87500, 4.08127, -88.5365, 3.55203, 150.209, 3.23298, 36.3804, 0.0150785, 12.6052, 0.0143477, -119.333, 0.0121983, 135.15
773, 12.88333, 4.07502, -88.5362, 3.54569, 150.202, 3.22698, 36.3892, 0.0150431, 12.6016, 0.0143108, -119.345, 0.0121662, 135.157
774, 12.89167, 4.06879, -88.5359, 3.53936, 150.195, 3.22099, 36.3982, 0.0150077, 12.598, 0.014274, -119.356, 0.0121342, 135.163
774, 12.90000, 4.06256, -88.5354, 3.53303, 150.188, 3.21501, 36.4072, 0.0149724, 12.5945, 0.0142373, -119.368, 0.0121023, 135.17
775, 12.90833, 4.05635, -88.5349, 3.52671, 150.181, 3.20903, 36.4163, 0.0149372, 12.591, 0.0142006, -119.379, 0.0120705, 135.177
775, 12.91667, 4.05014, -88.5344, 3.5204, 150.174, 3.20306, 36.4254, 0.014902, 12.5876, 0.0141641, -119.391, 0.0120388, 135.184
776, 12.92500, 4.04394, -88.5338, 3.5141, 150.167, 3.19711, 36.4346, 0.014867, 12.5842, 0.0141276, -119.402, 0.0120071, 135.19
776, 12.93333, 4.03774, -88.5331, 3.50781, 150.16, 3.19116, 36.4439, 0.014832, 12.5809, 0.0140912, -119.413, 0.0119755, 135.197
777, 12.94167, 4.03156, -88.5324, 3.50152, 150.154, 3.18521, 36.4533, 0.0147971, 12.5777, 0.0140549, -119.425, 0.011944, 135.204
777, 12.95000, 4.02539, -88.5316, 3.49524, 150.147, 3.17928, 36.4627, 0.0147623, 12.5745, 0.0140187, -119.436, 0.0119125, 135.212
778, 12.95833, 4.01922, -88.5307, 3.48897, 150.14, 3.17335, 36.4723, 0.0147276, 12.5714, 0.0139826, -119.447, 0.0118812, 135.219
778, 12.96667, 4.01306, -88.5298, 3.48271, 150.133, 3.16743, 36.4818, 0.0146929, 12.5684, 0.0139466, -119.458, 0.0118499, 135.226
779, 12.97500, 4.00691, -88.5288, 3.47646, 150.127, 3.16153, 36.4915, 0.0146583, 12.5654, 0.0139107, -119.469, 0.0118186, 135.233
779, 12.98333, 4.00077, -88.5278, 3.47021, 150.12, 3.15562, 36.5012, 0.0146239, 12.5625, 0.0138748, -119.48, 0.0117875, 135.241
780, 12.99167, 3.99464, -88.5267, 3.46397, 150.114, 3.14973, 36.511, 0.0145895, 12.5596, 0.013839, -119.492, 0.0117564, 135.248
780, 13.00000, 3.98852, -88.5256, 3.45775, 150.107, 3.14384, 36.5209, 0.0145551, 12.5568, 0.0138033, -119.503, 0.0117254, 135.256
781, 13.00833, 3.9824, -88.5243, 3.45152, 150.1, 3.13797, 36.5309, 0.0145209, 12.554, 0.0137677, -119.514, 0.0116945, 135.264
781, 13.01667, 3.97629, -88.5231, 3.44531, 150.094, 3.1321, 36.5409, 0.0144867, 12.5514, 0.0137322, -119.525, 0.0116637, 135.271
782, 13.02500, 3.97019, -88.5217, 3.4391, 150.087, 3.12624, 36.551, 0.0144526, 12.5487, 0.0136968, -119.536, 0.0116329, 135.279
782, 13.03333, 3.9641, -88.5203, 3.43291, 150.081, 3.12038, 36.5612, 0.0144186, 12.5462, 0.0136614, -119.547, 0.0116022, 135.287
783, 13.04167, 3.95802, -88.5189, 3.42671, 150.074, 3.11454, 36.5714, 0.0143847, 12.5437, 0.0136262, -119.557, 0.0115715, 135.295
783, 13.05000, 3.95194, -88.5173, 3.42053, 150.068, 3.1087, 36.5817, 0.0143509, 12.5412, 0.013591, -119.568, 0.011541, 135.303
784, 13.05833, 3.94588, -88.5158, 3.41436, 150.061, 3.10287, 36.5921, 0.0143171, 12.5388, 0.0135559, -119.579, 0.0115105, 135.311
784, 13.06667, 3.93982, -88.5141, 3.40819, 150.055, 3.09704, 36.6026, 0.0142834, 12.5365, 0.0135209, -119.59, 0.0114801, 135.32
785, 13.07500, 3.93377, -88.5124, 3.40203, 150.049, 3.09123, 36.6132, 0.0142498, 12.5343, 0.0134859, -119.601, 0.0114497, 135.328
785, 13.08333, 3.92773, -88.5106, 3.39588, 150.042, 3.08542, 36.6238, 0.0142163, 12.5321, 0.0134511, -119.612, 0.0114195, 135.336
786, 13.09167, 3.92169, -88.5088, 3.38973, 150.036, 3.07962, 36.6345, 0.0141828, 12.5299, 0.0134163, -119.622, 0.0113893, 135.345
786, 13.10000, 3.91566, -88.5069, 3.3836, 150.03, 3.07383, 36.6453, 0.0141494, 12.5279, 0.0133816, -119.633, 0.0113591, 135.353
787, 13.10833, 3.90965, -88.505, 3.37747, 150.023, 3.06805, 36.6561, 0.0141161, 12.5259, 0.013347, -119.644, 0.0113291, 135.362
787, 13.11667, 3.90364, -88.5029, 3.37135, 150.017, 3.06227, 36.667, 0.0140829, 12.5239, 0.0133125, -119.654, 0.0112991, 135.371
788, 13.12500, 3.89763, -88.5009, 3.36523, 150.011, 3.05651, 36.678, 0.0140498, 12.522, 0.013278, -119.665, 0.0112692, 135.38
788, 13.13333, 3.89164, -88.4987, 3.35913, 150.005, 3.05075, 36.6891, 0.0140167, 12.5202, 0.0132437, -119.676, 0.0112393, 135.389
789, 13.14167, 3.88565, -88.4965, 3.35303, 149.998, 3.04499, 36.7003, 0.0139837, 12.5184, 0.0132094, -119.686, 0.0112096, 135.398
789, 13.15000, 3.87968, -88.4942, 3.34694, 149.992, 3.03925, 36.7115, 0.0139508, 12.5167, 0.0131752, -119.697, 0.0111799, 135.407
790, 13.15833, 3.87371, -88.4919, 3.34085, 149.986, 3.03351, 36.7228, 0.0139179, 12.5151, 0.013141, -119.707, 0.0111502, 135.416
790, 13.16667, 3.86774, -88.4895, 3.33478, 149.98, 3.02778, 36.7342, 0.0138852, 12.5135, 0.013107, -119.718, 0.0111207, 135.425
791, 13.17500, 3.86179, -88.4871, 3.32871, 149.974, 3.02206, 36.7457, 0.0138525, 12.512, 0.013073, -119.728, 0.0110912, 135.435
791, 13.18333, 3.85584, -88.4845, 3.32265, 149.968, 3.01635, 36.7572, 0.0138199, 12.5105, 0.0130391, -119.739, 0.0110617, 135.444
792, 13.19167, 3.8499, -88.4819, 3.31659, 149.962, 3.01064, 36.7688, 0.0137873, 12.5091, 0.0130053, -119.749, 0.0110324, 135.453
792, 13.20000, 3.84397, -88.4793, 3.31054, 149.956, 3.00494, 36.7805, 0.0137548, 12.5078, 0.0129716, -119.759, 0.0110031, 135.463
793, 13.20833, 3.83805, -88.4766, 3.3045, 149.95, 2.99925, 36.7923, 0.0137225, 12.5065, 0.0129379, -119.77, 0.0109739, 135.473
793, 13.21667, 3.83213, -88.4738, 3.29847, 149.944, 2.99356, 36.8042, 0.0136901, 12.5053, 0.0129044, -119.78, 0.0109447, 135.483
