Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1134, 18.89167, 0.0165113, 47.7745, 0.657489, -148.678, 0.632157, 31.7567, 5.30177E-006, 38.2805, 3.16348E-005, -136.801, 2.62764E-005, 45.8968
1134, 18.90000, 0.0165309, 47.7585, 0.657244, -148.68, 0.631898, 31.7532, 5.30055E-006, 38.2925, 3.16242E-005, -136.791, 2.62671E-005, 45.9066
1135, 18.90833, 0.0165505, 47.7425, 0.657, -148.682, 0.631639, 31.7497, 5.29933E-006, 38.3045, 3.16135E-005, -136.781, 2.62579E-005, 45.9164
1135, 18.91667, 0.0165702, 47.7264, 0.656756, -148.685, 0.63138, 31.7462, 5.29811E-006, 38.3164, 3.16029E-005, -136.771, 2.62487E-005, 45.9262
1136, 18.92500, 0.0165899, 47.7103, 0.656512, -148.687, 0.631122, 31.7427, 5.29689E-006, 38.3284, 3.15922E-005, -136.761, 2.62395E-005, 45.9359
1136, 18.93333, 0.0166097, 47.6942, 0.656268, -148.689, 0.630864, 31.7392, 5.29568E-006, 38.3404, 3.15816E-005, -136.751, 2.62304E-005, 45.9457
1137, 18.94167, 0.0166295, 47.6781, 0.656025, -148.692, 0.630606, 31.7357, 5.29448E-006, 38.3524, 3.1571E-005, -136.74, 2.62212E-005, 45.9555
1137, 18.95000, 0.0166494, 47.662, 0.655782, -148.694, 0.630349, 31.7322, 5.29327E-006, 38.3645, 3.15604E-005, -136.73, 2.62121E-005, 45.9652
1138, 18.95833, 0.0166692, 47.6459, 0.65554, -148.696, 0.630092, 31.7287, 5.29207E-006, 38.3765, 3.15499E-005, -136.72, 2.62029E-005, 45.975
1138, 18.96667, 0.0166892, 47.6298, 0.655297, -148.699, 0.629835, 31.7251, 5.29088E-006, 38.3885, 3.15393E-005, -136.71, 2.61938E-005, 45.9847
1139, 18.97500, 0.0167091, 47.6136, 0.655055, -148.701, 0.629579, 31.7216, 5.28968E-006, 38.4005, 3.15288E-005, -136.7, 2.61847E-005, 45.9945
1139, 18.98333, 0.0167291, 47.5974, 0.654813, -148.703, 0.629322, 31.7181, 5.28849E-006, 38.4126, 3.15183E-005, -136.69, 2.61756E-005, 46.0042
1140, 18.99167, 0.0167492, 47.5813, 0.654572, -148.705, 0.629066, 31.7146, 5.28731E-006, 38.4246, 3.15078E-005, -136.68, 2.61665E-005, 46.014
1140, 19.00000, 0.0167693, 47.5651, 0.654331, -148.708, 0.628811, 31.7111, 5.28613E-006, 38.4367, 3.14973E-005, -136.67, 2.61575E-005, 46.0237
1141, 19.00833, 0.0167894, 47.5489, 0.65409, -148.71, 0.628555, 31.7076, 5.28495E-006, 38.4488, 3.14868E-005, -136.66, 2.61484E-005, 46.0334
1141, 19.01667, 0.0168096, 47.5326, 0.653849, -148.712, 0.6283, 31.7041, 5.28377E-006, 38.4608, 3.14763E-005, -136.649, 2.61394E-005, 46.0432
1142, 19.02500, 0.0168298, 47.5164, 0.653609, -148.714, 0.628045, 31.7005, 5.2826E-006, 38.4729, 3.14659E-005, -136.639, 2.61303E-005, 46.0529
1142, 19.03333, 0.01685, 47.5002, 0.653369, -148.717, 0.627791, 31.697, 5.28143E-006, 38.485, 3.14554E-005, -136.629, 2.61213E-005, 46.0626
1143, 19.04167, 0.0168703, 47.4839, 0.653129, -148.719, 0.627537, 31.6935, 5.28027E-006, 38.4971, 3.1445E-005, -136.619, 2.61123E-005, 46.0723
1143, 19.05000, 0.0168906, 47.4676, 0.652889, -148.721, 0.627283, 31.69, 5.27911E-006, 38.5092, 3.14346E-005, -136.609, 2.61033E-005, 46.082
1144, 19.05833, 0.016911, 47.4513, 0.65265, -148.723, 0.627029, 31.6865, 5.27795E-006, 38.5213, 3.14242E-005, -136.599, 2.60943E-005, 46.0917
1144, 19.06667, 0.0169314, 47.435, 0.652411, -148.726, 0.626776, 31.6829, 5.2768E-006, 38.5335, 3.14139E-005, -136.589, 2.60853E-005, 46.1015
1145, 19.07500, 0.0169518, 47.4187, 0.652172, -148.728, 0.626523, 31.6794, 5.27565E-006, 38.5456, 3.14035E-005, -136.579, 2.60764E-005, 46.1111
1145, 19.08333, 0.0169723, 47.4024, 0.651934, -148.73, 0.62627, 31.6759, 5.2745E-006, 38.5577, 3.13931E-005, -136.568, 2.60674E-005, 46.1208
1146, 19.09167, 0.0169929, 47.3861, 0.651696, -148.732, 0.626017, 31.6724, 5.27336E-006, 38.5699, 3.13828E-005, -136.558, 2.60585E-005, 46.1305
1146, 19.10000, 0.0170134, 47.3697, 0.651458, -148.734, 0.625765, 31.6688, 5.27222E-006, 38.582, 3.13725E-005, -136.548, 2.60495E-005, 46.1402
1147, 19.10833, 0.0170341, 47.3534, 0.65122, -148.737, 0.625513, 31.6653, 5.27108E-006, 38.5942, 3.13622E-005, -136.538, 2.60406E-005, 46.1499
1147, 19.11667, 0.0170547, 47.337, 0.650983, -148.739, 0.625262, 31.6618, 5.26995E-006, 38.6064, 3.13519E-005, -136.528, 2.60317E-005, 46.1596
1148, 19.12500, 0.0170754, 47.3206, 0.650746, -148.741, 0.62501, 31.6583, 5.26882E-006, 38.6185, 3.13416E-005, -136.518, 2.60228E-005, 46.1692
1148, 19.13333, 0.0170962, 47.3042, 0.650509, -148.743, 0.624759, 31.6547, 5.26769E-006, 38.6307, 3.13314E-005, -136.508, 2.6014E-005, 46.1789
1149, 19.14167, 0.0171169, 47.2878, 0.650273, -148.745, 0.624508, 31.6512, 5.26657E-006, 38.6429, 3.13211E-005, -136.497, 2.60051E-005, 46.1886
1149, 19.15000, 0.0171378, 47.2713, 0.650037, -148.747, 0.624258, 31.6477, 5.26545E-006, 38.6551, 3.13109E-005, -136.487, 2.59962E-005, 46.1982
1150, 19.15833, 0.0171586, 47.2549, 0.649801, -148.75, 0.624007, 31.6441, 5.26434E-006, 38.6673, 3.13007E-005, -136.477, 2.59874E-005, 46.2079
1150, 19.16667, 0.0171795, 47.2384, 0.649565, -148.752, 0.623757, 31.6406, 5.26322E-006, 38.6795, 3.12904E-005, -136.467, 2.59786E-005, 46.2175
1151, 19.17500, 0.0172005, 47.222, 0.64933, -148.754, 0.623508, 31.6371, 5.26212E-006, 38.6918, 3.12803E-005, -136.457, 2.59697E-005, 46.2272
1151, 19.18333, 0.0172215, 47.2055, 0.649095, -148.756, 0.623258, 31.6335, 5.26101E-006, 38.704, 3.12701E-005, -136.447, 2.59609E-005, 46.2368
1152, 19.19167, 0.0172425, 47.189, 0.64886, -148.758, 0.623009, 31.63, 5.25991E-006, 38.7162, 3.12599E-005, -136.437, 2.59521E-005, 46.2464
1152, 19.20000, 0.0172636, 47.1725, 0.648625, -148.76, 0.62276, 31.6265, 5.25881E-006, 38.7285, 3.12498E-005, -136.427, 2.59433E-005, 46.2561
1153, 19.20833, 0.0172847, 47.1559, 0.648391, -148.762, 0.622512, 31.6229, 5.25772E-006, 38.7408, 3.12396E-005, -136.416, 2.59346E-005, 46.2657
1153, 19.21667, 0.0173059, 47.1394, 0.648157, -148.765, 0.622263, 31.6194, 5.25663E-006, 38.753, 3.12295E-005, -136.406, 2.59258E-005, 46.2753
1154, 19.22500, 0.0173271, 47.1229, 0.647923, -148.767, 0.622015, 31.6159, 5.25554E-006, 38.7653, 3.12194E-005, -136.396, 2.59171E-005, 46.2849
1154, 19.23333, 0.0173483, 47.1063, 0.64769, -148.769, 0.621768, 31.6123, 5.25446E-006, 38.7776, 3.12093E-005, -136.386, 2.59083E-005, 46.2945
1155, 19.24167, 0.0173696, 47.0897, 0.647456, -148.771, 0.62152, 31.6088, 5.25338E-006, 38.7899, 3.11992E-005, -136.376, 2.58996E-005, 46.3041
1155, 19.25000, 0.0173909, 47.0731, 0.647223, -148.773, 0.621273, 31.6052, 5.2523E-006, 38.8022, 3.11892E-005, -136.366, 2.58909E-005, 46.3137
1156, 19.25833, 0.0174123, 47.0565, 0.646991, -148.775, 0.621026, 31.6017, 5.25123E-006, 38.8145, 3.11791E-005, -136.356, 2.58822E-005, 46.3233
1156, 19.26667, 0.0174337, 47.0399, 0.646758, -148.777, 0.620779, 31.5981, 5.25016E-006, 38.8268, 3.11691E-005, -136.345, 2.58735E-005, 46.3329
1157, 19.27500, 0.0174552, 47.0233, 0.646526, -148.779, 0.620533, 31.5946, 5.24909E-006, 38.8391, 3.11591E-005, -136.335, 2.58648E-005, 46.3425
1157, 19.28333, 0.0174767, 47.0066, 0.646294, -148.781, 0.620287, 31.591, 5.24803E-006, 38.8514, 3.11491E-005, -136.325, 2.58561E-005, 46.3521
1158, 19.29167, 0.0174982, 46.99, 0.646063, -148.783, 0.620041, 31.5875, 5.24697E-006, 38.8638, 3.11391E-005, -136.315, 2.58475E-005, 46.3617
1158, 19.30000, 0.0175198, 46.9733, 0.645831, -148.785, 0.619795, 31.5839, 5.24592E-006, 38.8761, 3.11291E-005, -136.305, 2.58388E-005, 46.3712
1159, 19.30833, 0.0175415, 46.9566, 0.6456, -148.787, 0.61955, 31.5804, 5.24486E-006, 38.8885, 3.11191E-005, -136.295, 2.58302E-005, 46.3808
1159, 19.31667, 0.0175631, 46.9399, 0.645369, -148.789, 0.619305, 31.5768, 5.24382E-006, 38.9008, 3.11091E-005, -136.285, 2.58215E-005, 46.3904
1160, 19.32500, 0.0175848, 46.9232, 0.645139, -148.791, 0.61906, 31.5733, 5.24277E-006, 38.9132, 3.10992E-005, -136.274, 2.58129E-005, 46.3999
1160, 19.33333, 0.0176066, 46.9065, 0.644909, -148.794, 0.618816, 31.5697, 5.24173E-006, 38.9256, 3.10893E-005, -136.264, 2.58043E-005, 46.4095
1161, 19.34167, 0.0176284, 46.8898, 0.644679, -148.796, 0.618572, 31.5662, 5.24069E-006, 38.938, 3.10794E-005, -136.254, 2.57957E-005, 46.419
1161, 19.35000, 0.0176503, 46.873, 0.644449, -148.798, 0.618328, 31.5626, 5.23966E-006, 38.9504, 3.10695E-005, -136.244, 2.57872E-005, 46.4286
1162, 19.35833, 0.0176722, 46.8562, 0.644219, -148.8, 0.618084, 31.5591, 5.23863E-006, 38.9628, 3.10596E-005, -136.234, 2.57786E-005, 46.4381
1162, 19.36667, 0.0176941, 46.8395, 0.64399, -148.802, 0.617841, 31.5555, 5.2376E-006, 38.9752, 3.10497E-005, -136.224, 2.577E-005, 46.4477
1163, 19.37500, 0.0177161, 46.8227, 0.643761, -148.804, 0.617597, 31.5519, 5.23657E-006, 38.9876, 3.10399E-005, -136.213, 2.57615E-005, 46.4572
1163, 19.38333, 0.0177381, 46.8059, 0.643532, -148.806, 0.617355, 31.5484, 5.23555E-006, 39, 3.103E-005, -136.203, 2.5753E-005, 46.4667
1164, 19.39167, 0.0177602, 46.7891, 0.643304, -148.808, 0.617112, 31.5448, 5.23454E-006, 39.0125, 3.10202E-005, -136.193, 2.57444E-005, 46.4762
1164, 19.40000, 0.0177823, 46.7722, 0.643076, -148.81, 0.61687, 31.5412, 5.23352E-006, 39.0249, 3.10104E-005, -136.183, 2.57359E-005, 46.4857
1165, 19.40833, 0.0178044, 46.7554, 0.642848, -148.812, 0.616628, 31.5377, 5.23251E-006, 39.0374, 3.10006E-005, -136.173, 2.57274E-005, 46.4953
1165, 19.41667, 0.0178266, 46.7385, 0.64262, -148.813, 0.616386, 31.5341, 5.23151E-006, 39.0498, 3.09908E-005, -136.163, 2.57189E-005, 46.5048
1166, 19.42500, 0.0178489, 46.7217, 0.642393, -148.815, 0.616144, 31.5305, 5.2305E-006, 39.0623, 3.0981E-005, -136.153, 2.57105E-005, 46.5143
1166, 19.43333, 0.0178712, 46.7048, 0.642166, -148.817, 0.615903, 31.5269, 5.2295E-006, 39.0748, 3.09712E-005, -136.142, 2.5702E-005, 46.5238
1167, 19.44167, 0.0178935, 46.6879, 0.641939, -148.819, 0.615662, 31.5234, 5.22851E-006, 39.0873, 3.09615E-005, -136.132, 2.56935E-005, 46.5333
1167, 19.45000, 0.0179159, 46.671, 0.641712, -148.821, 0.615421, 31.5198, 5.22752E-006, 39.0998, 3.09517E-005, -136.122, 2.56851E-005, 46.5427
1168, 19.45833, 0.0179383, 46.654, 0.641486, -148.823, 0.615181, 31.5162, 5.22653E-006, 39.1123, 3.0942E-005, -136.112, 2.56767E-005, 46.5522
1168, 19.46667, 0.0179608, 46.6371, 0.64126, -148.825, 0.61494, 31.5126, 5.22554E-006, 39.1248, 3.09323E-005, -136.102, 2.56682E-005, 46.5617
1169, 19.47500, 0.0179833, 46.6202, 0.641034, -148.827, 0.6147, 31.5091, 5.22456E-006, 39.1373, 3.09226E-005, -136.092, 2.56598E-005, 46.5712
1169, 19.48333, 0.0180059, 46.6032, 0.640808, -148.829, 0.614461, 31.5055, 5.22358E-006, 39.1498, 3.09129E-005, -136.081, 2.56514E-005, 46.5806
1170, 19.49167, 0.0180285, 46.5862, 0.640583, -148.831, 0.614221, 31.5019, 5.2226E-006, 39.1624, 3.09032E-005, -136.071, 2.5643E-005, 46.5901
1170, 19.50000, 0.0180511, 46.5692, 0.640358, -148.833, 0.613982, 31.4983, 5.22163E-006, 39.1749, 3.08936E-005, -136.061, 2.56346E-005, 46.5996
1171, 19.50833, 0.0180738, 46.5522, 0.640133, -148.835, 0.613743, 31.4947, 5.22066E-006, 39.1875, 3.08839E-005, -136.051, 2.56263E-005, 46.609
1171, 19.51667, 0.0180966, 46.5352, 0.639908, -148.837, 0.613504, 31.4911, 5.2197E-006, 39.2, 3.08743E-005, -136.041, 2.56179E-005, 46.6185
1172, 19.52500, 0.0181194, 46.5182, 0.639684, -148.839, 0.613266, 31.4875, 5.21874E-006, 39.2126, 3.08647E-005, -136.031, 2.56096E-005, 46.6279
1172, 19.53333, 0.0181422, 46.5011, 0.63946, -148.84, 0.613028, 31.4839, 5.21778E-006, 39.2252, 3.08551E-005, -136.02, 2.56012E-005, 46.6373
1173, 19.54167, 0.0181651, 46.4841, 0.639236, -148.842, 0.61279, 31.4804, 5.21683E-006, 39.2378, 3.08455E-005, -136.01, 2.55929E-005, 46.6468
1173, 19.55000, 0.018188, 46.467, 0.639013, -148.844, 0.612552, 31.4768, 5.21588E-006, 39.2503, 3.08359E-005, -136, 2.55846E-005, 46.6562
1174, 19.55833, 0.018211, 46.4499, 0.638789, -148.846, 0.612315, 31.4732, 5.21493E-006, 39.2629, 3.08263E-005, -135.99, 2.55763E-005, 46.6656
1174, 19.56667, 0.018234, 46.4328, 0.638566, -148.848, 0.612078, 31.4696, 5.21398E-006, 39.2756, 3.08168E-005, -135.98, 2.5568E-005, 46.6751
1175, 19.57500, 0.0182571, 46.4157, 0.638343, -148.85, 0.611841, 31.466, 5.21304E-006, 39.2882, 3.08073E-005, -135.969, 2.55597E-005, 46.6845
1175, 19.58333, 0.0182802, 46.3986, 0.638121, -148.852, 0.611604, 31.4624, 5.21211E-006, 39.3008, 3.07977E-005, -135.959, 2.55514E-005, 46.6939
1176, 19.59167, 0.0183033, 46.3815, 0.637899, -148.854, 0.611368, 31.4588, 5.21117E-006, 39.3134, 3.07882E-005, -135.949, 2.55432E-005, 46.7033
1176, 19.60000, 0.0183265, 46.3643, 0.637676, -148.855, 0.611132, 31.4551, 5.21024E-006, 39.3261, 3.07787E-005, -135.939, 2.55349E-005, 46.7127
1177, 19.60833, 0.0183498, 46.3471, 0.637455, -148.857, 0.610896, 31.4515, 5.20932E-006, 39.3387, 3.07692E-005, -135.929, 2.55267E-005, 46.7221
1177, 19.61667, 0.0183731, 46.33, 0.637233, -148.859, 0.610661, 31.4479, 5.20839E-006, 39.3514, 3.07598E-005, -135.919, 2.55185E-005, 46.7315
1178, 19.62500, 0.0183964, 46.3128, 0.637012, -148.861, 0.610425, 31.4443, 5.20747E-006, 39.3641, 3.07503E-005, -135.908, 2.55103E-005, 46.7408
1178, 19.63333, 0.0184198, 46.2956, 0.636791, -148.863, 0.61019, 31.4407, 5.20656E-006, 39.3768, 3.07408E-005, -135.898, 2.55021E-005, 46.7502
1179, 19.64167, 0.0184432, 46.2783, 0.63657, -148.864, 0.609955, 31.4371, 5.20565E-006, 39.3894, 3.07314E-005, -135.888, 2.54939E-005, 46.7596
1179, 19.65000, 0.0184667, 46.2611, 0.636349, -148.866, 0.609721, 31.4335, 5.20474E-006, 39.4021, 3.0722E-005, -135.878, 2.54857E-005, 46.769
1180, 19.65833, 0.0184902, 46.2439, 0.636129, -148.868, 0.609487, 31.4298, 5.20383E-006, 39.4148, 3.07126E-005, -135.868, 2.54775E-005, 46.7783
1180, 19.66667, 0.0185138, 46.2266, 0.635909, -148.87, 0.609252, 31.4262, 5.20293E-006, 39.4276, 3.07032E-005, -135.857, 2.54693E-005, 46.7877
1181, 19.67500, 0.0185375, 46.2093, 0.635689, -148.872, 0.609019, 31.4226, 5.20203E-006, 39.4403, 3.06938E-005, -135.847, 2.54612E-005, 46.797
1181, 19.68333, 0.0185611, 46.192, 0.635469, -148.873, 0.608785, 31.419, 5.20113E-006, 39.453, 3.06844E-005, -135.837, 2.5453E-005, 46.8064
1182, 19.69167, 0.0185848, 46.1747, 0.63525, -148.875, 0.608552, 31.4153, 5.20024E-006, 39.4657, 3.06751E-005, -135.827, 2.54449E-005, 46.8157
1182, 19.70000, 0.0186086, 46.1574, 0.635031, -148.877, 0.608319, 31.4117, 5.19935E-006, 39.4785, 3.06657E-005, -135.817, 2.54368E-005, 46.8251
1183, 19.70833, 0.0186324, 46.1401, 0.634812, -148.879, 0.608086, 31.4081, 5.19847E-006, 39.4912, 3.06564E-005, -135.806, 2.54287E-005, 46.8344
1183, 19.71667, 0.0186563, 46.1227, 0.634594, -148.88, 0.607853, 31.4045, 5.19759E-006, 39.504, 3.06471E-005, -135.796, 2.54206E-005, 46.8437
1184, 19.72500, 0.0186802, 46.1054, 0.634375, -148.882, 0.607621, 31.4008, 5.19671E-006, 39.5168, 3.06378E-005, -135.786, 2.54125E-005, 46.8531
1184, 19.73333, 0.0187042, 46.088, 0.634157, -148.884, 0.607389, 31.3972, 5.19584E-006, 39.5296, 3.06285E-005, -135.776, 2.54044E-005, 46.8624
1185, 19.74167, 0.0187282, 46.0706, 0.633939, -148.886, 0.607157, 31.3935, 5.19497E-006, 39.5424, 3.06192E-005, -135.766, 2.53963E-005, 46.8717
1185, 19.75000, 0.0187522, 46.0532, 0.633722, -148.887, 0.606926, 31.3899, 5.1941E-006, 39.5552, 3.06099E-005, -135.755, 2.53883E-005, 46.881
1186, 19.75833, 0.0187763, 46.0358, 0.633504, -148.889, 0.606694, 31.3863, 5.19323E-006, 39.568, 3.06006E-005, -135.745, 2.53802E-005, 46.8903
1186, 19.76667, 0.0188005, 46.0184, 0.633287, -148.891, 0.606463, 31.3826, 5.19237E-006, 39.5808, 3.05914E-005, -135.735, 2.53722E-005, 46.8996
1187, 19.77500, 0.0188247, 46.001, 0.63307, -148.893, 0.606232, 31.379, 5.19152E-006, 39.5936, 3.05822E-005, -135.725, 2.53642E-005, 46.9089
1187, 19.78333, 0.0188489, 45.9835, 0.632854, -148.894, 0.606002, 31.3753, 5.19066E-006, 39.6064, 3.05729E-005, -135.715, 2.53561E-005, 46.9182
1188, 19.79167, 0.0188732, 45.966, 0.632637, -148.896, 0.605771, 31.3717, 5.18981E-006, 39.6193, 3.05637E-005, -135.704, 2.53481E-005, 46.9274
1188, 19.80000, 0.0188976, 45.9486, 0.632421, -148.898, 0.605541, 31.368, 5.18897E-006, 39.6321, 3.05545E-005, -135.694, 2.53401E-005, 46.9367
1188, 19.80833, 0.018922, 45.9311, 0.632205, -148.899, 0.605312, 31.3643, 5.18812E-006, 39.645, 3.05454E-005, -135.684, 2.53321E-005, 46.946
1189, 19.81667, 0.0189464, 45.9136, 0.631989, -148.901, 0.605082, 31.3607, 5.18728E-006, 39.6579, 3.05362E-005, -135.674, 2.53242E-005, 46.9553
1190, 19.82500, 0.0189709, 45.896, 0.631774, -148.903, 0.604853, 31.357, 5.18645E-006, 39.6707, 3.0527E-005, -135.663, 2.53162E-005, 46.9645
1190, 19.83333, 0.0189954, 45.8785, 0.631559, -148.904, 0.604623, 31.3534, 5.18561E-006, 39.6836, 3.05179E-005, -135.653, 2.53082E-005, 46.9738
1190, 19.84167, 0.01902, 45.861, 0.631344, -148.906, 0.604395, 31.3497, 5.18479E-006, 39.6965, 3.05088E-005, -135.643, 2.53003E-005, 46.983
1191, 19.85000, 0.0190447, 45.8434, 0.631129, -148.908, 0.604166, 31.346, 5.18396E-006, 39.7094, 3.04996E-005, -135.633, 2.52924E-005, 46.9923
1192, 19.85833, 0.0190694, 45.8258, 0.630914, -148.909, 0.603938, 31.3424, 5.18314E-006, 39.7223, 3.04905E-005, -135.623, 2.52844E-005, 47.0015
1192, 19.86667, 0.0190941, 45.8082, 0.6307, -148.911, 0.603709, 31.3387, 5.18232E-006, 39.7353, 3.04814E-005, -135.612, 2.52765E-005, 47.0107
1192, 19.87500, 0.0191189, 45.7906, 0.630486, -148.913, 0.603482, 31.335, 5.1815E-006, 39.7482, 3.04723E-005, -135.602, 2.52686E-005, 47.02
1193, 19.88333, 0.0191437, 45.773, 0.630272, -148.914, 0.603254, 31.3313, 5.18069E-006, 39.7611, 3.04633E-005, -135.592, 2.52607E-005, 47.0292
1194, 19.89167, 0.0191686, 45.7554, 0.630059, -148.916, 0.603027, 31.3276, 5.17988E-006, 39.7741, 3.04542E-005, -135.582, 2.52528E-005, 47.0384
1194, 19.90000, 0.0191935, 45.7377, 0.629845, -148.917, 0.602799, 31.324, 5.17908E-006, 39.787, 3.04452E-005, -135.571, 2.5245E-005, 47.0476
1194, 19.90833, 0.0192185, 45.7201, 0.629632, -148.919, 0.602572, 31.3203, 5.17828E-006, 39.8, 3.04361E-005, -135.561, 2.52371E-005, 47.0568
1195, 19.91667, 0.0192436, 45.7024, 0.62942, -148.921, 0.602346, 31.3166, 5.17748E-006, 39.813, 3.04271E-005, -135.551, 2.52292E-005, 47.066
1196, 19.92500, 0.0192687, 45.6847, 0.629207, -148.922, 0.602119, 31.3129, 5.17668E-006, 39.8259, 3.04181E-005, -135.541, 2.52214E-005, 47.0752
1196, 19.93333, 0.0192938, 45.667, 0.628995, -148.924, 0.601893, 31.3092, 5.17589E-006, 39.8389, 3.04091E-005, -135.53, 2.52136E-005, 47.0844
1196, 19.94167, 0.019319, 45.6493, 0.628782, -148.925, 0.601667, 31.3055, 5.17511E-006, 39.8519, 3.04001E-005, -135.52, 2.52057E-005, 47.0936
1197, 19.95000, 0.0193442, 45.6315, 0.62857, -148.927, 0.601441, 31.3018, 5.17432E-006, 39.8649, 3.03911E-005, -135.51, 2.51979E-005, 47.1028
1198, 19.95833, 0.0193695, 45.6138, 0.628359, -148.928, 0.601216, 31.2981, 5.17354E-006, 39.878, 3.03822E-005, -135.5, 2.51901E-005, 47.112
1198, 19.96667, 0.0193949, 45.596, 0.628147, -148.93, 0.600991, 31.2944, 5.17276E-006, 39.891, 3.03732E-005, -135.49, 2.51823E-005, 47.1211
1198, 19.97500, 0.0194203, 45.5783, 0.627936, -148.932, 0.600765, 31.2907, 5.17199E-006, 39.904, 3.03643E-005, -135.479, 2.51745E-005, 47.1303
1199, 19.98333, 0.0194457, 45.5605, 0.627725, -148.933, 0.600541, 31.287, 5.17122E-006, 39.9171, 3.03554E-005, -135.469, 2.51668E-005, 47.1395
1200, 19.99167, 0.0194712, 45.5427, 0.627514, -148.935, 0.600316, 31.2833, 5.17046E-006, 39.9301, 3.03465E-005, -135.459, 2.5159E-005, 47.1486
1200, 20.00000, 0.0194968, 45.5248, 0.627304, -148.936, 0.600092, 31.2796, 5.16969E-006, 39.9432, 3.03376E-005, -135.449, 2.51512E-005, 47.1578
1200, 20.00833, 0.0195223, 45.507, 0.627094, -148.938, 0.599868, 31.2759, 5.16893E-006, 39.9562, 3.03287E-005, -135.438, 2.51435E-005, 47.1669
1201, 20.01667, 0.019548, 45.4892, 0.626884, -148.939, 0.599644, 31.2721, 5.16818E-006, 39.9693, 3.03198E-005, -135.428, 2.51358E-005, 47.176
1202, 20.02500, 0.0195737, 45.4713, 0.626674, -148.941, 0.59942, 31.2684, 5.16742E-006, 39.9824, 3.03109E-005, -135.418, 2.5128E-005, 47.1852
1202, 20.03333, 0.0195995, 45.4534, 0.626464, -148.942, 0.599197, 31.2647, 5.16667E-006, 39.9955, 3.03021E-005, -135.408, 2.51203E-005, 47.1943
1202, 20.04167, 0.0196253, 45.4355, 0.626255, -148.944, 0.598974, 31.261, 5.16593E-006, 40.0086, 3.02932E-005, -135.397, 2.51126E-005, 47.2034
1203, 20.05000, 0.0196511, 45.4176, 0.626046, -148.945, 0.598751, 31.2572, 5.16519E-006, 40.0217, 3.02844E-005, -135.387, 2.51049E-005, 47.2125
1204, 20.05833, 0.019677, 45.3997, 0.625837, -148.947, 0.598528, 31.2535, 5.16445E-006, 40.0349, 3.02756E-005, -135.377, 2.50972E-005, 47.2216
1204, 20.06667, 0.019703, 45.3818, 0.625628, -148.948, 0.598306, 31.2498, 5.16371E-006, 40.048, 3.02668E-005, -135.367, 2.50896E-005, 47.2307
1204, 20.07500, 0.019729, 45.3638, 0.62542, -148.95, 0.598083, 31.246, 5.16298E-006, 40.0611, 3.0258E-005, -135.356, 2.50819E-005, 47.2398
1205, 20.08333, 0.0197551, 45.3459, 0.625211, -148.951, 0.597861, 31.2423, 5.16225E-006, 40.0743, 3.02492E-005, -135.346, 2.50742E-005, 47.2489
1206, 20.09167, 0.0197812, 45.3279, 0.625003, -148.953, 0.59764, 31.2385, 5.16153E-006, 40.0874, 3.02404E-005, -135.336, 2.50666E-005, 47.258
1206, 20.10000, 0.0198074, 45.3099, 0.624796, -148.954, 0.597418, 31.2348, 5.16081E-006, 40.1006, 3.02317E-005, -135.325, 2.50589E-005, 47.2671
1206, 20.10833, 0.0198336, 45.2919, 0.624588, -148.955, 0.597197, 31.231, 5.16009E-006, 40.1138, 3.02229E-005, -135.315, 2.50513E-005, 47.2762
1207, 20.11667, 0.0198599, 45.2739, 0.624381, -148.957, 0.596976, 31.2273, 5.15938E-006, 40.127, 3.02142E-005, -135.305, 2.50437E-005, 47.2853
1208, 20.12500, 0.0198862, 45.2559, 0.624174, -148.958, 0.596755, 31.2235, 5.15866E-006, 40.1402, 3.02055E-005, -135.295, 2.50361E-005, 47.2943
1208, 20.13333, 0.0199126, 45.2378, 0.623967, -148.96, 0.596534, 31.2198, 5.15796E-006, 40.1534, 3.01968E-005, -135.284, 2.50285E-005, 47.3034
1208, 20.14167, 0.019939, 45.2197, 0.62376, -148.961, 0.596314, 31.216, 5.15725E-006, 40.1666, 3.01881E-005, -135.274, 2.50209E-005, 47.3124
1209, 20.15000, 0.0199655, 45.2017, 0.623554, -148.963, 0.596094, 31.2123, 5.15655E-006, 40.1798, 3.01794E-005, -135.264, 2.50133E-005, 47.3215
1210, 20.15833, 0.019992, 45.1836, 0.623348, -148.964, 0.595874, 31.2085, 5.15586E-006, 40.193, 3.01707E-005, -135.254, 2.50057E-005, 47.3305
1210, 20.16667, 0.0200186, 45.1655, 0.623142, -148.965, 0.595654, 31.2047, 5.15516E-006, 40.2063, 3.0162E-005, -135.243, 2.49982E-005, 47.3396
1210, 20.17500, 0.0200453, 45.1473, 0.622936, -148.967, 0.595434, 31.2009, 5.15447E-006, 40.2195, 3.01534E-005, -135.233, 2.49906E-005, 47.3486
1211, 20.18333, 0.020072, 45.1292, 0.62273, -148.968, 0.595215, 31.1972, 5.15379E-006, 40.2328, 3.01447E-005, -135.223, 2.49831E-005, 47.3576
1212, 20.19167, 0.0200987, 45.1111, 0.622525, -148.97, 0.594996, 31.1934, 5.15311E-006, 40.2461, 3.01361E-005, -135.212, 2.49756E-005, 47.3666
