Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
318, 5.30833, 11.1067, 123.283, 190.882, -149.729, 197.901, 25.8367, 0.0707909, -150.346, 1.20716, -65.111, 1.25801, 111.23
319, 5.31667, 11.0607, 122.545, 190.543, -150.06, 197.442, 25.5123, 0.0706132, -151.07, 1.2071, -65.4328, 1.25724, 110.913
320, 5.32500, 11.0142, 121.811, 190.199, -150.389, 196.979, 25.19, 0.070431, -151.79, 1.207, -65.753, 1.25644, 110.598
320, 5.33333, 10.9671, 121.08, 189.849, -150.717, 196.512, 24.8696, 0.0702445, -152.507, 1.20686, -66.0716, 1.25561, 110.285
321, 5.34167, 10.9196, 120.352, 189.495, -151.043, 196.04, 24.5511, 0.0700537, -153.222, 1.20668, -66.3885, 1.25473, 109.974
321, 5.35000, 10.8716, 119.627, 189.136, -151.367, 195.565, 24.2347, 0.0698588, -153.933, 1.20646, -66.7039, 1.25382, 109.665
321, 5.35833, 10.8231, 118.905, 188.772, -151.69, 195.085, 23.9203, 0.0696597, -154.641, 1.2062, -67.0176, 1.25288, 109.358
322, 5.36667, 10.7742, 118.187, 188.403, -152.011, 194.603, 23.6078, 0.0694567, -155.346, 1.20591, -67.3296, 1.25191, 109.053
323, 5.37500, 10.7248, 117.471, 188.03, -152.33, 194.116, 23.2973, 0.0692498, -156.048, 1.20557, -67.64, 1.2509, 108.75
323, 5.38333, 10.6751, 116.758, 187.652, -152.648, 193.627, 22.9888, 0.0690392, -156.747, 1.20521, -67.9487, 1.24986, 108.448
324, 5.39167, 10.6249, 116.049, 187.271, -152.964, 193.134, 22.6823, 0.0688249, -157.443, 1.2048, -68.2558, 1.24878, 108.149
324, 5.40000, 10.5744, 115.343, 186.885, -153.278, 192.638, 22.3778, 0.0686071, -158.135, 1.20437, -68.5612, 1.24768, 107.852
324, 5.40833, 10.5235, 114.64, 186.495, -153.591, 192.139, 22.0753, 0.0683857, -158.824, 1.20389, -68.8649, 1.24655, 107.557
325, 5.41667, 10.4723, 113.941, 186.101, -153.901, 191.637, 21.7748, 0.068161, -159.51, 1.20339, -69.1669, 1.24539, 107.263
326, 5.42500, 10.4207, 113.244, 185.703, -154.21, 191.133, 21.4763, 0.0679331, -160.193, 1.20285, -69.4672, 1.2442, 106.972
326, 5.43333, 10.3689, 112.551, 185.301, -154.518, 190.626, 21.1798, 0.067702, -160.872, 1.20228, -69.7658, 1.24298, 106.682
327, 5.44167, 10.3167, 111.862, 184.896, -154.823, 190.116, 20.8852, 0.0674678, -161.548, 1.20167, -70.0627, 1.24173, 106.395
327, 5.45000, 10.2643, 111.175, 184.488, -155.127, 189.604, 20.5927, 0.0672307, -162.221, 1.20104, -70.3579, 1.24046, 106.109
327, 5.45833, 10.2116, 110.492, 184.076, -155.429, 189.09, 20.3022, 0.0669907, -162.89, 1.20037, -70.6514, 1.23917, 105.826
328, 5.46667, 10.1587, 109.812, 183.661, -155.729, 188.574, 20.0136, 0.0667479, -163.557, 1.19968, -70.9431, 1.23785, 105.544
329, 5.47500, 10.1056, 109.136, 183.242, -156.028, 188.056, 19.7271, 0.0665024, -164.219, 1.19895, -71.2332, 1.2365, 105.265
329, 5.48333, 10.0522, 108.463, 182.821, -156.324, 187.537, 19.4425, 0.0662544, -164.879, 1.1982, -71.5215, 1.23514, 104.987
330, 5.49167, 9.99864, 107.793, 182.397, -156.619, 187.015, 19.1599, 0.0660039, -165.535, 1.19742, -71.8081, 1.23375, 104.711
330, 5.50000, 9.9449, 107.127, 181.97, -156.913, 186.492, 18.8793, 0.065751, -166.187, 1.19661, -72.0929, 1.23233, 104.438
330, 5.50833, 9.891, 106.464, 181.54, -157.204, 185.967, 18.6006, 0.0654958, -166.836, 1.19577, -72.376, 1.2309, 104.166
331, 5.51667, 9.83694, 105.805, 181.108, -157.494, 185.441, 18.3239, 0.0652383, -167.482, 1.19491, -72.6575, 1.22945, 103.896
332, 5.52500, 9.78275, 105.149, 180.673, -157.782, 184.914, 18.0492, 0.0649788, -168.125, 1.19402, -72.9371, 1.22797, 103.628
332, 5.53333, 9.72843, 104.496, 180.236, -158.068, 184.386, 17.7764, 0.0647172, -168.764, 1.19311, -73.2151, 1.22648, 103.362
333, 5.54167, 9.674, 103.847, 179.796, -158.352, 183.856, 17.5056, 0.0644537, -169.399, 1.19217, -73.4913, 1.22497, 103.098
333, 5.55000, 9.61948, 103.201, 179.355, -158.635, 183.326, 17.2367, 0.0641884, -170.031, 1.19121, -73.7658, 1.22344, 102.836
333, 5.55833, 9.56487, 102.559, 178.911, -158.916, 182.794, 16.9698, 0.0639213, -170.66, 1.19022, -74.0385, 1.2219, 102.575
334, 5.56667, 9.51019, 101.92, 178.465, -159.195, 182.262, 16.7047, 0.0636524, -171.285, 1.18921, -74.3096, 1.22033, 102.317
335, 5.57500, 9.45545, 101.285, 178.017, -159.472, 181.729, 16.4416, 0.063382, -171.907, 1.18818, -74.5789, 1.21875, 102.06
335, 5.58333, 9.40067, 100.653, 177.568, -159.748, 181.196, 16.1805, 0.0631101, -172.525, 1.18713, -74.8465, 1.21716, 101.806
336, 5.59167, 9.34585, 100.024, 177.116, -160.022, 180.661, 15.9212, 0.0628367, -173.14, 1.18605, -75.1124, 1.21555, 101.553
336, 5.60000, 9.29102, 99.3993, 176.663, -160.294, 180.127, 15.6638, 0.062562, -173.752, 1.18496, -75.3765, 1.21393, 101.302
336, 5.60833, 9.23617, 98.7777, 176.209, -160.564, 179.592, 15.4083, 0.062286, -174.36, 1.18384, -75.6389, 1.21229, 101.053
337, 5.61667, 9.18132, 98.1595, 175.753, -160.833, 179.057, 15.1547, 0.0620088, -174.964, 1.18271, -75.8997, 1.21064, 100.806
338, 5.62500, 9.12648, 97.5448, 175.295, -161.1, 178.522, 14.903, 0.0617305, -175.565, 1.18155, -76.1587, 1.20897, 100.561
338, 5.63333, 9.07167, 96.9336, 174.837, -161.365, 177.987, 14.6531, 0.0614512, -176.163, 1.18038, -76.416, 1.2073, 100.318
339, 5.64167, 9.01689, 96.3257, 174.377, -161.628, 177.451, 14.4051, 0.0611708, -176.757, 1.17919, -76.6716, 1.20561, 100.076
339, 5.65000, 8.96216, 95.7213, 173.916, -161.89, 176.916, 14.1589, 0.0608896, -177.348, 1.17798, -76.9255, 1.20391, 99.8361
339, 5.65833, 8.90748, 95.1204, 173.454, -162.15, 176.381, 13.9146, 0.0606075, -177.935, 1.17676, -77.1777, 1.2022, 99.5982
340, 5.66667, 8.85285, 94.5228, 172.991, -162.408, 175.845, 13.6721, 0.0603247, -178.519, 1.17552, -77.4283, 1.20048, 99.362
341, 5.67500, 8.79831, 93.9287, 172.527, -162.665, 175.311, 13.4314, 0.0600411, -179.1, 1.17426, -77.6771, 1.19875, 99.1276
341, 5.68333, 8.74385, 93.338, 172.062, -162.919, 174.776, 13.1925, 0.059757, -179.677, 1.17298, -77.9243, 1.19701, 98.895
342, 5.69167, 8.68947, 92.7507, 171.596, -163.173, 174.242, 12.9554, 0.0594722, 179.75, 1.17169, -78.1698, 1.19527, 98.6642
342, 5.70000, 8.63521, 92.1669, 171.13, -163.424, 173.709, 12.7201, 0.059187, 179.18, 1.17039, -78.4136, 1.19351, 98.4351
342, 5.70833, 8.58104, 91.5865, 170.663, -163.674, 173.175, 12.4866, 0.0589014, 178.613, 1.16907, -78.6558, 1.19175, 98.2078
343, 5.71667, 8.52699, 91.0093, 170.196, -163.922, 172.643, 12.2548, 0.0586153, 178.049, 1.16774, -78.8963, 1.18998, 97.9822
344, 5.72500, 8.47308, 90.4357, 169.728, -164.168, 172.111, 12.0248, 0.058329, 177.489, 1.1664, -79.1352, 1.1882, 97.7583
344, 5.73333, 8.41929, 89.8654, 169.259, -164.413, 171.58, 11.7966, 0.0580424, 176.933, 1.16504, -79.3724, 1.18641, 97.5362
345, 5.74167, 8.36564, 89.2984, 168.791, -164.656, 171.049, 11.57, 0.0577555, 176.379, 1.16367, -79.608, 1.18462, 97.3158
345, 5.75000, 8.31214, 88.7349, 168.322, -164.897, 170.52, 11.3452, 0.0574686, 175.83, 1.16228, -79.842, 1.18282, 97.0971
345, 5.75833, 8.25879, 88.1747, 167.853, -165.137, 169.991, 11.1221, 0.0571816, 175.283, 1.16089, -80.0743, 1.18102, 96.88
346, 5.76667, 8.2056, 87.6178, 167.383, -165.375, 169.463, 10.9007, 0.0568945, 174.74, 1.15948, -80.305, 1.17921, 96.6647
347, 5.77500, 8.15259, 87.0643, 166.914, -165.611, 168.936, 10.681, 0.0566074, 174.2, 1.15807, -80.5341, 1.1774, 96.451
347, 5.78333, 8.09975, 86.5141, 166.444, -165.846, 168.41, 10.463, 0.0563204, 173.663, 1.15664, -80.7616, 1.17558, 96.2389
348, 5.79167, 8.04708, 85.9671, 165.975, -166.079, 167.885, 10.2466, 0.0560335, 173.13, 1.1552, -80.9876, 1.17376, 96.0285
348, 5.80000, 7.99461, 85.4235, 165.506, -166.311, 167.361, 10.0319, 0.0557468, 172.6, 1.15376, -81.2119, 1.17194, 95.8198
348, 5.80833, 7.94233, 84.8832, 165.036, -166.541, 166.839, 9.81885, 0.0554603, 172.074, 1.1523, -81.4346, 1.17011, 95.6126
349, 5.81667, 7.89024, 84.3462, 164.567, -166.769, 166.317, 9.6074, 0.055174, 171.55, 1.15084, -81.6558, 1.16828, 95.4071
350, 5.82500, 7.83835, 83.8124, 164.098, -166.996, 165.797, 9.39759, 0.054888, 171.03, 1.14936, -81.8754, 1.16644, 95.2031
350, 5.83333, 7.78668, 83.2819, 163.63, -167.221, 165.278, 9.18939, 0.0546024, 170.514, 1.14788, -82.0935, 1.16461, 95.0008
351, 5.84167, 7.73521, 82.7545, 163.161, -167.445, 164.76, 8.98276, 0.0543172, 170, 1.14639, -82.31, 1.16277, 94.8
351, 5.85000, 7.68397, 82.2305, 162.693, -167.667, 164.244, 8.77774, 0.0540324, 169.49, 1.1449, -82.525, 1.16093, 94.6008
351, 5.85833, 7.63295, 81.7096, 162.226, -167.887, 163.728, 8.5743, 0.053748, 168.982, 1.14339, -82.7384, 1.15909, 94.4031
352, 5.86667, 7.58215, 81.1919, 161.759, -168.106, 163.215, 8.37239, 0.0534641, 168.479, 1.14188, -82.9504, 1.15724, 94.207
353, 5.87500, 7.53158, 80.6774, 161.292, -168.324, 162.702, 8.17205, 0.0531808, 167.978, 1.14037, -83.1608, 1.1554, 94.0124
353, 5.88333, 7.48125, 80.1661, 160.827, -168.539, 162.192, 7.97326, 0.0528981, 167.48, 1.13884, -83.3697, 1.15355, 93.8193
354, 5.89167, 7.43116, 79.6579, 160.361, -168.754, 161.682, 7.77597, 0.052616, 166.986, 1.13731, -83.5771, 1.15171, 93.6277
354, 5.90000, 7.38131, 79.1529, 159.896, -168.967, 161.174, 7.58021, 0.0523345, 166.495, 1.13578, -83.783, 1.14986, 93.4376
354, 5.90833, 7.3317, 78.6511, 159.432, -169.178, 160.668, 7.38596, 0.0520537, 166.006, 1.13424, -83.9874, 1.14802, 93.249
355, 5.91667, 7.28234, 78.1522, 158.969, -169.388, 160.163, 7.19318, 0.0517736, 165.521, 1.13269, -84.1904, 1.14617, 93.0619
356, 5.92500, 7.23323, 77.6565, 158.506, -169.596, 159.66, 7.0019, 0.0514942, 165.04, 1.13115, -84.3919, 1.14433, 92.8762
356, 5.93333, 7.18438, 77.1639, 158.044, -169.803, 159.159, 6.81209, 0.0512157, 164.561, 1.12959, -84.5919, 1.14249, 92.692
357, 5.94167, 7.13578, 76.6743, 157.583, -170.008, 158.659, 6.62371, 0.0509379, 164.085, 1.12803, -84.7906, 1.14064, 92.5092
357, 5.95000, 7.08745, 76.1878, 157.123, -170.212, 158.161, 6.4368, 0.0506609, 163.612, 1.12647, -84.9877, 1.1388, 92.3278
357, 5.95833, 7.03938, 75.7044, 156.664, -170.415, 157.664, 6.25132, 0.0503848, 163.143, 1.12491, -85.1835, 1.13696, 92.1478
358, 5.96667, 6.99157, 75.2239, 156.206, -170.616, 157.169, 6.06725, 0.0501095, 162.676, 1.12334, -85.3778, 1.13512, 91.9693
359, 5.97500, 6.94403, 74.7464, 155.748, -170.815, 156.676, 5.88461, 0.0498352, 162.212, 1.12177, -85.5707, 1.13328, 91.7921
359, 5.98333, 6.89676, 74.272, 155.292, -171.013, 156.185, 5.70336, 0.0495618, 161.752, 1.12019, -85.7623, 1.13145, 91.6163
360, 5.99167, 6.84975, 73.8004, 154.836, -171.21, 155.695, 5.52348, 0.0492893, 161.294, 1.11861, -85.9524, 1.12962, 91.4419
360, 6.00000, 6.80303, 73.3319, 154.382, -171.406, 155.207, 5.345, 0.0490178, 160.839, 1.11704, -86.1412, 1.12779, 91.2688
360, 6.00833, 6.75658, 72.8663, 153.929, -171.6, 154.721, 5.16789, 0.0487473, 160.388, 1.11545, -86.3285, 1.12596, 91.0971
361, 6.01667, 6.71039, 72.4035, 153.476, -171.792, 154.237, 4.9921, 0.0484778, 159.939, 1.11387, -86.5146, 1.12413, 90.9267
362, 6.02500, 6.66449, 71.9437, 153.025, -171.983, 153.754, 4.81768, 0.0482094, 159.493, 1.11229, -86.6992, 1.12231, 90.7576
362, 6.03333, 6.61887, 71.4868, 152.575, -172.173, 153.274, 4.6446, 0.047942, 159.05, 1.1107, -86.8825, 1.12049, 90.5899
363, 6.04167, 6.57353, 71.0327, 152.127, -172.362, 152.795, 4.47281, 0.0476756, 158.61, 1.10911, -87.0646, 1.11867, 90.4234
363, 6.05000, 6.52847, 70.5815, 151.679, -172.549, 152.318, 4.30235, 0.0474104, 158.172, 1.10752, -87.2452, 1.11686, 90.2583
363, 6.05833, 6.48369, 70.1331, 151.233, -172.734, 151.843, 4.13318, 0.0471462, 157.738, 1.10593, -87.4246, 1.11505, 90.0944
364, 6.06667, 6.43919, 69.6875, 150.787, -172.919, 151.37, 3.96529, 0.0468832, 157.306, 1.10434, -87.6026, 1.11325, 89.9317
365, 6.07500, 6.39498, 69.2448, 150.344, -173.102, 150.898, 3.79869, 0.0466213, 156.878, 1.10275, -87.7794, 1.11144, 89.7704
365, 6.08333, 6.35105, 68.8048, 149.901, -173.284, 150.429, 3.63335, 0.0463605, 156.452, 1.10116, -87.9548, 1.10964, 89.6103
366, 6.09167, 6.3074, 68.3675, 149.46, -173.464, 149.962, 3.46925, 0.0461009, 156.028, 1.09957, -88.129, 1.10785, 89.4514
366, 6.10000, 6.26404, 67.933, 149.02, -173.643, 149.496, 3.30642, 0.0458425, 155.608, 1.09798, -88.3019, 1.10606, 89.2937
366, 6.10833, 6.22096, 67.5013, 148.581, -173.821, 149.032, 3.14481, 0.0455852, 155.19, 1.09639, -88.4736, 1.10427, 89.1373
367, 6.11667, 6.17817, 67.0722, 148.144, -173.998, 148.571, 2.98441, 0.0453292, 154.775, 1.0948, -88.644, 1.10249, 88.982
368, 6.12500, 6.13567, 66.6459, 147.708, -174.173, 148.111, 2.82524, 0.0450743, 154.363, 1.09321, -88.8131, 1.10071, 88.828
368, 6.13333, 6.09345, 66.2222, 147.273, -174.348, 147.653, 2.66727, 0.0448207, 153.953, 1.09162, -88.981, 1.09894, 88.6751
369, 6.14167, 6.05152, 65.8012, 146.84, -174.52, 147.197, 2.51048, 0.0445683, 153.546, 1.09004, -89.1478, 1.09717, 88.5234
369, 6.15000, 6.00987, 65.3828, 146.408, -174.692, 146.743, 2.35488, 0.0443171, 153.142, 1.08845, -89.3132, 1.09541, 88.3728
369, 6.15833, 5.96852, 64.9671, 145.978, -174.863, 146.291, 2.20045, 0.0440672, 152.74, 1.08687, -89.4775, 1.09365, 88.2235
370, 6.16667, 5.92744, 64.5539, 145.549, -175.032, 145.841, 2.04716, 0.0438185, 152.341, 1.08528, -89.6406, 1.09189, 88.0752
371, 6.17500, 5.88665, 64.1434, 145.121, -175.2, 145.393, 1.89504, 0.0435711, 151.945, 1.0837, -89.8025, 1.09014, 87.9281
371, 6.18333, 5.84615, 63.7354, 144.695, -175.367, 144.947, 1.74406, 0.043325, 151.551, 1.08212, -89.9632, 1.0884, 87.7821
372, 6.19167, 5.80593, 63.33, 144.271, -175.532, 144.503, 1.59419, 0.0430801, 151.159, 1.08054, -90.1228, 1.08666, 87.6372
372, 6.20000, 5.76599, 62.9271, 143.848, -175.697, 144.06, 1.44546, 0.0428365, 150.771, 1.07896, -90.2812, 1.08493, 87.4934
372, 6.20833, 5.72634, 62.5268, 143.426, -175.86, 143.62, 1.29784, 0.0425942, 150.384, 1.07739, -90.4384, 1.0832, 87.3508
373, 6.21667, 5.68697, 62.1289, 143.006, -176.022, 143.182, 1.1513, 0.0423532, 150.001, 1.07582, -90.5945, 1.08147, 87.2091
374, 6.22500, 5.64789, 61.7335, 142.587, -176.183, 142.745, 1.00587, 0.0421135, 149.619, 1.07425, -90.7495, 1.07976, 87.0686
374, 6.23333, 5.60909, 61.3406, 142.17, -176.343, 142.311, 0.861523, 0.0418751, 149.241, 1.07268, -90.9033, 1.07804, 86.9291
375, 6.24167, 5.57056, 60.9502, 141.755, -176.501, 141.879, 0.718226, 0.0416379, 148.864, 1.07112, -91.0561, 1.07634, 86.7907
375, 6.25000, 5.53232, 60.5622, 141.341, -176.659, 141.448, 0.576008, 0.0414021, 148.491, 1.06955, -91.2077, 1.07464, 86.6533
375, 6.25833, 5.49436, 60.1766, 140.929, -176.815, 141.02, 0.434842, 0.0411676, 148.119, 1.06799, -91.3582, 1.07294, 86.517
376, 6.26667, 5.45667, 59.7934, 140.518, -176.97, 140.593, 0.294702, 0.0409344, 147.75, 1.06644, -91.5076, 1.07125, 86.3817
377, 6.27500, 5.41926, 59.4126, 140.108, -177.125, 140.169, 0.155612, 0.0407025, 147.384, 1.06488, -91.656, 1.06957, 86.2474
377, 6.28333, 5.38214, 59.0342, 139.701, -177.278, 139.746, 0.017546, 0.0404719, 147.02, 1.06333, -91.8032, 1.06789, 86.1141
378, 6.29167, 5.34528, 58.658, 139.295, -177.43, 139.326, -0.119521, 0.0402426, 146.658, 1.06179, -91.9495, 1.06622, 85.9818
378, 6.30000, 5.3087, 58.2843, 138.89, -177.581, 138.907, -0.255566, 0.0400147, 146.298, 1.06024, -92.0946, 1.06455, 85.8505
378, 6.30833, 5.2724, 57.9129, 138.487, -177.73, 138.491, -0.390614, 0.0397881, 145.941, 1.0587, -92.2387, 1.06289, 85.7202
379, 6.31667, 5.23636, 57.5437, 138.086, -177.879, 138.076, -0.52469, 0.0395627, 145.586, 1.05716, -92.3818, 1.06123, 85.5908
380, 6.32500, 5.2006, 57.1769, 137.686, -178.027, 137.663, -0.65777, 0.0393387, 145.234, 1.05563, -92.5238, 1.05959, 85.4624
380, 6.33333, 5.16511, 56.8123, 137.288, -178.174, 137.252, -0.78988, 0.039116, 144.884, 1.0541, -92.6649, 1.05794, 85.335
381, 6.34167, 5.12988, 56.45, 136.891, -178.319, 136.843, -0.921044, 0.0388947, 144.536, 1.05257, -92.8049, 1.05631, 85.2085
381, 6.35000, 5.09493, 56.0899, 136.496, -178.464, 136.436, -1.05124, 0.0386746, 144.19, 1.05105, -92.9439, 1.05468, 85.0829
381, 6.35833, 5.06024, 55.732, 136.103, -178.608, 136.031, -1.18049, 0.0384559, 143.847, 1.04953, -93.0819, 1.05305, 84.9583
382, 6.36667, 5.02581, 55.3763, 135.711, -178.75, 135.628, -1.30882, 0.0382384, 143.505, 1.04802, -93.2189, 1.05144, 84.8346
383, 6.37500, 4.99165, 55.0229, 135.321, -178.892, 135.227, -1.4362, 0.0380223, 143.166, 1.04651, -93.3549, 1.04982, 84.7118
383, 6.38333, 4.95776, 54.6716, 134.932, -179.032, 134.828, -1.56267, 0.0378075, 142.829, 1.045, -93.49, 1.04822, 84.5899
384, 6.39167, 4.92412, 54.3224, 134.545, -179.172, 134.43, -1.68824, 0.037594, 142.495, 1.0435, -93.6241, 1.04662, 84.4689
384, 6.40000, 4.89074, 53.9754, 134.16, -179.311, 134.035, -1.81289, 0.0373818, 142.162, 1.042, -93.7572, 1.04503, 84.3488
384, 6.40833, 4.85763, 53.6306, 133.776, -179.448, 133.642, -1.93665, 0.0371709, 141.832, 1.0405, -93.8894, 1.04344, 84.2295
385, 6.41667, 4.82476, 53.2877, 133.394, -179.585, 133.25, -2.05953, 0.0369613, 141.503, 1.03901, -94.0207, 1.04186, 84.1112
386, 6.42500, 4.79216, 52.9471, 133.013, -179.721, 132.86, -2.18152, 0.036753, 141.177, 1.03753, -94.151, 1.04029, 83.9937
386, 6.43333, 4.7598, 52.6085, 132.634, -179.856, 132.472, -2.30264, 0.036546, 140.853, 1.03604, -94.2804, 1.03872, 83.877
387, 6.44167, 4.7277, 52.2719, 132.257, -179.99, 132.086, -2.42291, 0.0363402, 140.531, 1.03457, -94.4089, 1.03716, 83.7612
387, 6.45000, 4.69585, 51.9374, 131.881, 179.877, 131.702, -2.54231, 0.0361358, 140.211, 1.03309, -94.5364, 1.0356, 83.6463
387, 6.45833, 4.66425, 51.605, 131.507, 179.745, 131.32, -2.66087, 0.0359326, 139.893, 1.03163, -94.6631, 1.03406, 83.5322
388, 6.46667, 4.6329, 51.2745, 131.135, 179.614, 130.94, -2.77859, 0.0357307, 139.578, 1.03016, -94.7888, 1.03251, 83.4188
389, 6.47500, 4.6018, 50.9461, 130.764, 179.484, 130.561, -2.89547, 0.0355301, 139.264, 1.0287, -94.9137, 1.03098, 83.3064
389, 6.48333, 4.57094, 50.6197, 130.395, 179.355, 130.185, -3.01152, 0.0353308, 138.952, 1.02725, -95.0377, 1.02945, 83.1947
390, 6.49167, 4.54032, 50.2951, 130.027, 179.226, 129.81, -3.12677, 0.0351327, 138.642, 1.0258, -95.1608, 1.02793, 83.0838
390, 6.50000, 4.50994, 49.9726, 129.661, 179.099, 129.437, -3.2412, 0.0349359, 138.334, 1.02435, -95.2831, 1.02641, 82.9737
390, 6.50833, 4.47981, 49.6521, 129.297, 178.972, 129.066, -3.35482, 0.0347403, 138.028, 1.02291, -95.4045, 1.0249, 82.8645
391, 6.51667, 4.44991, 49.3334, 128.934, 178.846, 128.696, -3.46766, 0.034546, 137.724, 1.02148, -95.525, 1.0234, 82.756
392, 6.52500, 4.42025, 49.0167, 128.573, 178.721, 128.329, -3.57969, 0.034353, 137.422, 1.02005, -95.6447, 1.0219, 82.6482
392, 6.53333, 4.39082, 48.7018, 128.213, 178.597, 127.963, -3.69094, 0.0341612, 137.122, 1.01862, -95.7636, 1.02041, 82.5413
393, 6.54167, 4.36163, 48.3889, 127.855, 178.474, 127.599, -3.80143, 0.0339705, 136.824, 1.0172, -95.8816, 1.01893, 82.4351
393, 6.55000, 4.33267, 48.0778, 127.498, 178.352, 127.237, -3.91114, 0.0337812, 136.528, 1.01578, -95.9988, 1.01745, 82.3296
393, 6.55833, 4.30395, 47.7686, 127.144, 178.23, 126.876, -4.02009, 0.0335931, 136.233, 1.01437, -96.1152, 1.01598, 82.2249
394, 6.56667, 4.27544, 47.4612, 126.79, 178.109, 126.518, -4.1283, 0.0334061, 135.941, 1.01297, -96.2308, 1.01451, 82.1209
395, 6.57500, 4.24717, 47.1556, 126.439, 177.989, 126.161, -4.23574, 0.0332205, 135.65, 1.01157, -96.3456, 1.01305, 82.0177
395, 6.58333, 4.21913, 46.8519, 126.089, 177.87, 125.806, -4.34245, 0.033036, 135.361, 1.01017, -96.4595, 1.0116, 81.9152
396, 6.59167, 4.1913, 46.55, 125.74, 177.752, 125.453, -4.44843, 0.0328527, 135.074, 1.00878, -96.5727, 1.01016, 81.8134
396, 6.60000, 4.16371, 46.2498, 125.393, 177.635, 125.101, -4.55367, 0.0326706, 134.789, 1.00739, -96.6851, 1.00872, 81.7123
396, 6.60833, 4.13633, 45.9515, 125.048, 177.518, 124.751, -4.65818, 0.0324897, 134.506, 1.00601, -96.7968, 1.00729, 81.612
397, 6.61667, 4.10917, 45.6548, 124.704, 177.402, 124.403, -4.762, 0.0323099, 134.224, 1.00464, -96.9076, 1.00586, 81.5123
398, 6.62500, 4.08222, 45.36, 124.361, 177.287, 124.057, -4.86509, 0.0321314, 133.944, 1.00326, -97.0177, 1.00444, 81.4134
398, 6.63333, 4.0555, 45.0669, 124.021, 177.173, 123.712, -4.96748, 0.0319541, 133.666, 1.0019, -97.1271, 1.00303, 81.3151
399, 6.64167, 4.02899, 44.7755, 123.681, 177.059, 123.369, -5.06919, 0.0317778, 133.389, 1.00054, -97.2357, 1.00162, 81.2175
399, 6.65000, 4.00269, 44.4858, 123.344, 176.946, 123.028, -5.17019, 0.0316028, 133.115, 0.999183, -97.3435, 1.00022, 81.1206
399, 6.65833, 3.9766, 44.1978, 123.008, 176.834, 122.688, -5.27051, 0.0314289, 132.842, 0.997833, -97.4506, 0.998824, 81.0243
400, 6.66667, 3.95072, 43.9115, 122.673, 176.723, 122.35, -5.37016, 0.0312562, 132.571, 0.996488, -97.557, 0.997436, 80.9287
401, 6.67500, 3.92505, 43.6269, 122.34, 176.612, 122.014, -5.46913, 0.0310846, 132.301, 0.995148, -97.6627, 0.996055, 80.8338
401, 6.68333, 3.89959, 43.3439, 122.009, 176.502, 121.679, -5.56743, 0.0309141, 132.033, 0.993814, -97.7676, 0.994679, 80.7395
402, 6.69167, 3.87433, 43.0625, 121.679, 176.393, 121.346, -5.66509, 0.0307448, 131.767, 0.992485, -97.8718, 0.99331, 80.6459
402, 6.70000, 3.84927, 42.7829, 121.35, 176.285, 121.015, -5.76207, 0.0305766, 131.502, 0.991161, -97.9753, 0.991947, 80.5529
402, 6.70833, 3.82442, 42.5048, 121.023, 176.177, 120.686, -5.85841, 0.0304095, 131.239, 0.989842, -98.0781, 0.990591, 80.4606
403, 6.71667, 3.79976, 42.2283, 120.698, 176.07, 120.358, -5.95411, 0.0302435, 130.978, 0.988528, -98.1802, 0.98924, 80.3689
404, 6.72500, 3.7753, 41.9535, 120.374, 175.964, 120.031, -6.04917, 0.0300786, 130.719, 0.98722, -98.2817, 0.987896, 80.2778
404, 6.73333, 3.75104, 41.6802, 120.051, 175.859, 119.706, -6.14359, 0.0299148, 130.46, 0.985916, -98.3824, 0.986558, 80.1873
405, 6.74167, 3.72698, 41.4085, 119.73, 175.754, 119.383, -6.2374, 0.0297521, 130.204, 0.984618, -98.4825, 0.985227, 80.0974
405, 6.75000, 3.70311, 41.1383, 119.411, 175.65, 119.062, -6.33058, 0.0295905, 129.949, 0.983326, -98.5819, 0.983901, 80.0082
405, 6.75833, 3.67943, 40.8697, 119.093, 175.546, 118.742, -6.42313, 0.0294299, 129.696, 0.982038, -98.6806, 0.982582, 79.9195
406, 6.76667, 3.65594, 40.6027, 118.776, 175.443, 118.423, -6.51509, 0.0292704, 129.444, 0.980756, -98.7786, 0.981269, 79.8315
407, 6.77500, 3.63264, 40.3371, 118.461, 175.341, 118.106, -6.60644, 0.029112, 129.194, 0.979479, -98.876, 0.979962, 79.744
407, 6.78333, 3.60953, 40.0731, 118.147, 175.24, 117.791, -6.69718, 0.0289547, 128.945, 0.978208, -98.9728, 0.978661, 79.6571
408, 6.79167, 3.5866, 39.8106, 117.835, 175.139, 117.477, -6.78734, 0.0287984, 128.698, 0.976941, -99.0689, 0.977366, 79.5708
408, 6.80000, 3.56386, 39.5496, 117.525, 175.039, 117.165, -6.8769, 0.0286431, 128.453, 0.97568, -99.1644, 0.976077, 79.4851
408, 6.80833, 3.5413, 39.2901, 117.215, 174.939, 116.854, -6.96587, 0.0284889, 128.209, 0.974424, -99.2592, 0.974794, 79.4
409, 6.81667, 3.51892, 39.032, 116.907, 174.84, 116.545, -7.05428, 0.0283356, 127.966, 0.973173, -99.3534, 0.973517, 79.3154
410, 6.82500, 3.49673, 38.7754, 116.601, 174.742, 116.237, -7.1421, 0.0281835, 127.725, 0.971928, -99.447, 0.972247, 79.2314
