Freq, Harmonic, V1, VAngle1, I1, IAngle1
2659, 44.31667, 560.407, -143.856, 0.489552, -54.6745
2660, 44.32500, 559.729, -143.87, 0.489062, -54.689
2660, 44.33333, 559.054, -143.884, 0.488574, -54.7034
2661, 44.34167, 558.379, -143.899, 0.488088, -54.7177
2661, 44.35000, 557.707, -143.913, 0.487603, -54.732
2662, 44.35833, 557.037, -143.927, 0.487119, -54.7462
2662, 44.36667, 556.369, -143.941, 0.486637, -54.7604
2663, 44.37500, 555.703, -143.955, 0.486156, -54.7746
2663, 44.38333, 555.038, -143.969, 0.485676, -54.7887
2664, 44.39167, 554.376, -143.983, 0.485199, -54.8028
2664, 44.40000, 553.715, -143.997, 0.484722, -54.8168
2665, 44.40833, 553.057, -144.011, 0.484247, -54.8308
2665, 44.41667, 552.4, -144.025, 0.483773, -54.8447
2666, 44.42500, 551.745, -144.038, 0.483301, -54.8586
2666, 44.43333, 551.092, -144.052, 0.48283, -54.8724
2667, 44.44167, 550.441, -144.066, 0.482361, -54.8862
2667, 44.45000, 549.792, -144.079, 0.481893, -54.9
2668, 44.45833, 549.144, -144.093, 0.481426, -54.9137
2668, 44.46667, 548.499, -144.107, 0.480961, -54.9273
2669, 44.47500, 547.855, -144.12, 0.480497, -54.941
2669, 44.48333, 547.213, -144.134, 0.480035, -54.9545
2670, 44.49167, 546.573, -144.147, 0.479573, -54.9681
2670, 44.50000, 545.935, -144.16, 0.479114, -54.9816
2671, 44.50833, 545.298, -144.174, 0.478655, -54.995
2671, 44.51667, 544.663, -144.187, 0.478198, -55.0084
2672, 44.52500, 544.03, -144.2, 0.477742, -55.0218
2672, 44.53333, 543.399, -144.214, 0.477288, -55.0351
2673, 44.54167, 542.77, -144.227, 0.476835, -55.0484
2673, 44.55000, 542.142, -144.24, 0.476383, -55.0617
2674, 44.55833, 541.516, -144.253, 0.475933, -55.0749
2674, 44.56667, 540.892, -144.266, 0.475484, -55.088
2675, 44.57500, 540.27, -144.279, 0.475036, -55.1012
2675, 44.58333, 539.649, -144.292, 0.474589, -55.1143
2676, 44.59167, 539.03, -144.305, 0.474144, -55.1273
2676, 44.60000, 538.413, -144.318, 0.4737, -55.1403
2677, 44.60833, 537.797, -144.331, 0.473257, -55.1533
2677, 44.61667, 537.184, -144.344, 0.472816, -55.1662
2678, 44.62500, 536.571, -144.356, 0.472376, -55.1791
2678, 44.63333, 535.961, -144.369, 0.471937, -55.192
2679, 44.64167, 535.352, -144.382, 0.471499, -55.2048
2679, 44.65000, 534.745, -144.395, 0.471063, -55.2175
2680, 44.65833, 534.14, -144.407, 0.470628, -55.2303
2680, 44.66667, 533.536, -144.42, 0.470194, -55.243
2681, 44.67500, 532.934, -144.432, 0.469762, -55.2556
2681, 44.68333, 532.334, -144.445, 0.46933, -55.2683
2682, 44.69167, 531.735, -144.457, 0.4689, -55.2809
2682, 44.70000, 531.138, -144.47, 0.468471, -55.2934
2683, 44.70833, 530.542, -144.482, 0.468044, -55.3059
2683, 44.71667, 529.948, -144.495, 0.467617, -55.3184
2684, 44.72500, 529.356, -144.507, 0.467192, -55.3308
2684, 44.73333, 528.765, -144.519, 0.466768, -55.3432
2685, 44.74167, 528.176, -144.531, 0.466345, -55.3556
2685, 44.75000, 527.588, -144.544, 0.465923, -55.3679
2686, 44.75833, 527.003, -144.556, 0.465503, -55.3802
2686, 44.76667, 526.418, -144.568, 0.465084, -55.3925
2687, 44.77500, 525.835, -144.58, 0.464666, -55.4047
2687, 44.78333, 525.254, -144.592, 0.464249, -55.4169
2688, 44.79167, 524.674, -144.604, 0.463833, -55.4291
2688, 44.80000, 524.096, -144.616, 0.463419, -55.4412
2689, 44.80833, 523.52, -144.628, 0.463005, -55.4533
2689, 44.81667, 522.945, -144.64, 0.462593, -55.4653
2689, 44.82500, 522.371, -144.652, 0.462182, -55.4774
2690, 44.83333, 521.799, -144.664, 0.461772, -55.4894
2691, 44.84167, 521.229, -144.676, 0.461363, -55.5013
2691, 44.85000, 520.66, -144.688, 0.460955, -55.5132
2692, 44.85833, 520.093, -144.699, 0.460549, -55.5251
2692, 44.86667, 519.527, -144.711, 0.460143, -55.537
2693, 44.87500, 518.962, -144.723, 0.459739, -55.5488
2693, 44.88333, 518.399, -144.735, 0.459336, -55.5606
2693, 44.89167, 517.838, -144.746, 0.458934, -55.5723
2694, 44.90000, 517.278, -144.758, 0.458533, -55.584
2695, 44.90833, 516.72, -144.769, 0.458133, -55.5957
2695, 44.91667, 516.163, -144.781, 0.457735, -55.6074
2696, 44.92500, 515.607, -144.792, 0.457337, -55.619
2696, 44.93333, 515.053, -144.804, 0.45694, -55.6306
2697, 44.94167, 514.5, -144.815, 0.456545, -55.6422
2697, 44.95000, 513.949, -144.827, 0.456151, -55.6537
2697, 44.95833, 513.399, -144.838, 0.455757, -55.6652
2698, 44.96667, 512.851, -144.85, 0.455365, -55.6767
2699, 44.97500, 512.304, -144.861, 0.454974, -55.6881
2699, 44.98333, 511.759, -144.872, 0.454584, -55.6995
2700, 44.99167, 511.215, -144.883, 0.454195, -55.7109
2700, 45.00000, 510.672, -144.895, 0.453807, -55.7222
2701, 45.00833, 510.131, -144.906, 0.45342, -55.7335
2701, 45.01667, 509.591, -144.917, 0.453034, -55.7448
2701, 45.02500, 509.052, -144.928, 0.45265, -55.7561
2702, 45.03333, 508.515, -144.939, 0.452266, -55.7673
2703, 45.04167, 507.98, -144.95, 0.451883, -55.7785
2703, 45.05000, 507.445, -144.961, 0.451501, -55.7897
2704, 45.05833, 506.913, -144.972, 0.451121, -55.8008
2704, 45.06667, 506.381, -144.983, 0.450741, -55.8119
2705, 45.07500, 505.851, -144.994, 0.450363, -55.823
2705, 45.08333, 505.322, -145.005, 0.449985, -55.834
2705, 45.09167, 504.794, -145.016, 0.449608, -55.845
2706, 45.10000, 504.268, -145.027, 0.449233, -55.856
2707, 45.10833, 503.743, -145.038, 0.448858, -55.867
2707, 45.11667, 503.22, -145.049, 0.448485, -55.8779
2708, 45.12500, 502.698, -145.06, 0.448112, -55.8888
2708, 45.13333, 502.177, -145.07, 0.447741, -55.8997
2709, 45.14167, 501.657, -145.081, 0.44737, -55.9106
2709, 45.15000, 501.139, -145.092, 0.447001, -55.9214
2709, 45.15833, 500.622, -145.102, 0.446632, -55.9322
2710, 45.16667, 500.107, -145.113, 0.446264, -55.9429
2711, 45.17500, 499.593, -145.124, 0.445898, -55.9537
2711, 45.18333, 499.08, -145.134, 0.445532, -55.9644
2712, 45.19167, 498.568, -145.145, 0.445167, -55.9751
2712, 45.20000, 498.057, -145.156, 0.444804, -55.9857
2713, 45.20833, 497.548, -145.166, 0.444441, -55.9964
2713, 45.21667, 497.04, -145.176, 0.444079, -56.007
2713, 45.22500, 496.534, -145.187, 0.443718, -56.0175
2714, 45.23333, 496.029, -145.197, 0.443358, -56.0281
2715, 45.24167, 495.524, -145.208, 0.442999, -56.0386
2715, 45.25000, 495.022, -145.218, 0.442641, -56.0491
2716, 45.25833, 494.52, -145.229, 0.442284, -56.0596
2716, 45.26667, 494.02, -145.239, 0.441928, -56.07
2717, 45.27500, 493.521, -145.249, 0.441573, -56.0804
2717, 45.28333, 493.023, -145.259, 0.441218, -56.0908
2717, 45.29167, 492.526, -145.27, 0.440865, -56.1012
2718, 45.30000, 492.031, -145.28, 0.440512, -56.1116
2719, 45.30833, 491.537, -145.29, 0.440161, -56.1219
2719, 45.31667, 491.044, -145.3, 0.43981, -56.1322
2720, 45.32500, 490.552, -145.311, 0.439461, -56.1424
2720, 45.33333, 490.061, -145.321, 0.439112, -56.1527
2721, 45.34167, 489.572, -145.331, 0.438764, -56.1629
2721, 45.35000, 489.084, -145.341, 0.438417, -56.1731
2721, 45.35833, 488.597, -145.351, 0.438071, -56.1833
2722, 45.36667, 488.111, -145.361, 0.437725, -56.1934
2723, 45.37500, 487.627, -145.371, 0.437381, -56.2035
2723, 45.38333, 487.143, -145.381, 0.437038, -56.2136
2724, 45.39167, 486.661, -145.391, 0.436695, -56.2237
2724, 45.40000, 486.18, -145.401, 0.436353, -56.2337
2725, 45.40833, 485.7, -145.411, 0.436013, -56.2438
2725, 45.41667, 485.221, -145.421, 0.435673, -56.2538
2725, 45.42500, 484.744, -145.43, 0.435334, -56.2637
2726, 45.43333, 484.267, -145.44, 0.434995, -56.2737
2727, 45.44167, 483.792, -145.45, 0.434658, -56.2836
2727, 45.45000, 483.318, -145.46, 0.434322, -56.2935
2728, 45.45833, 482.845, -145.47, 0.433986, -56.3034
2728, 45.46667, 482.373, -145.479, 0.433651, -56.3133
2729, 45.47500, 481.903, -145.489, 0.433317, -56.3231
2729, 45.48333, 481.433, -145.499, 0.432984, -56.3329
2729, 45.49167, 480.965, -145.509, 0.432652, -56.3427
2730, 45.50000, 480.497, -145.518, 0.432321, -56.3525
2731, 45.50833, 480.031, -145.528, 0.43199, -56.3622
2731, 45.51667, 479.566, -145.537, 0.43166, -56.3719
2732, 45.52500, 479.102, -145.547, 0.431331, -56.3816
2732, 45.53333, 478.639, -145.557, 0.431003, -56.3913
2733, 45.54167, 478.177, -145.566, 0.430676, -56.401
2733, 45.55000, 477.717, -145.576, 0.43035, -56.4106
2733, 45.55833, 477.257, -145.585, 0.430024, -56.4202
2734, 45.56667, 476.799, -145.595, 0.429699, -56.4298
2735, 45.57500, 476.341, -145.604, 0.429375, -56.4394
2735, 45.58333, 475.885, -145.614, 0.429052, -56.4489
2736, 45.59167, 475.43, -145.623, 0.42873, -56.4585
2736, 45.60000, 474.975, -145.632, 0.428408, -56.468
2737, 45.60833, 474.522, -145.642, 0.428088, -56.4774
2737, 45.61667, 474.07, -145.651, 0.427768, -56.4869
2737, 45.62500, 473.619, -145.66, 0.427448, -56.4964
2738, 45.63333, 473.169, -145.67, 0.42713, -56.5058
2739, 45.64167, 472.721, -145.679, 0.426812, -56.5152
2739, 45.65000, 472.273, -145.688, 0.426496, -56.5246
2740, 45.65833, 471.826, -145.697, 0.42618, -56.5339
2740, 45.66667, 471.38, -145.707, 0.425865, -56.5432
2741, 45.67500, 470.935, -145.716, 0.42555, -56.5526
2741, 45.68333, 470.492, -145.725, 0.425236, -56.5619
2741, 45.69167, 470.049, -145.734, 0.424924, -56.5711
2742, 45.70000, 469.608, -145.743, 0.424611, -56.5804
2743, 45.70833, 469.167, -145.752, 0.4243, -56.5896
2743, 45.71667, 468.727, -145.762, 0.42399, -56.5988
2744, 45.72500, 468.289, -145.771, 0.42368, -56.608
2744, 45.73333, 467.851, -145.78, 0.423371, -56.6172
2745, 45.74167, 467.415, -145.789, 0.423062, -56.6264
2745, 45.75000, 466.979, -145.798, 0.422755, -56.6355
2745, 45.75833, 466.545, -145.807, 0.422448, -56.6446
2746, 45.76667, 466.111, -145.816, 0.422142, -56.6537
2747, 45.77500, 465.679, -145.825, 0.421837, -56.6628
2747, 45.78333, 465.247, -145.834, 0.421532, -56.6719
2748, 45.79167, 464.817, -145.843, 0.421228, -56.6809
2748, 45.80000, 464.387, -145.852, 0.420925, -56.6899
2749, 45.80833, 463.958, -145.86, 0.420623, -56.6989
2749, 45.81667, 463.531, -145.869, 0.420321, -56.7079
2749, 45.82500, 463.104, -145.878, 0.42002, -56.7169
2750, 45.83333, 462.679, -145.887, 0.41972, -56.7258
2751, 45.84167, 462.254, -145.896, 0.419421, -56.7347
2751, 45.85000, 461.83, -145.905, 0.419122, -56.7436
2752, 45.85833, 461.407, -145.913, 0.418824, -56.7525
2752, 45.86667, 460.985, -145.922, 0.418527, -56.7614
2753, 45.87500, 460.565, -145.931, 0.41823, -56.7703
2753, 45.88333, 460.145, -145.939, 0.417935, -56.7791
2753, 45.89167, 459.726, -145.948, 0.417639, -56.7879
2754, 45.90000, 459.308, -145.957, 0.417345, -56.7967
2755, 45.90833, 458.891, -145.966, 0.417051, -56.8055
2755, 45.91667, 458.474, -145.974, 0.416758, -56.8142
2756, 45.92500, 458.059, -145.983, 0.416466, -56.823
2756, 45.93333, 457.645, -145.991, 0.416174, -56.8317
2757, 45.94167, 457.232, -146, 0.415883, -56.8404
2757, 45.95000, 456.819, -146.009, 0.415593, -56.8491
2758, 45.95833, 456.408, -146.017, 0.415304, -56.8578
2758, 45.96667, 455.997, -146.026, 0.415015, -56.8664
2759, 45.97500, 455.587, -146.034, 0.414727, -56.8751
2759, 45.98333, 455.179, -146.043, 0.414439, -56.8837
2760, 45.99167, 454.771, -146.051, 0.414152, -56.8923
2760, 46.00000, 454.364, -146.06, 0.413866, -56.9009
2761, 46.00833, 453.958, -146.068, 0.413581, -56.9095
2761, 46.01667, 453.553, -146.077, 0.413296, -56.918
2762, 46.02500, 453.148, -146.085, 0.413012, -56.9266
2762, 46.03333, 452.745, -146.093, 0.412729, -56.9351
2763, 46.04167, 452.343, -146.102, 0.412446, -56.9436
2763, 46.05000, 451.941, -146.11, 0.412164, -56.9521
2764, 46.05833, 451.54, -146.118, 0.411882, -56.9605
2764, 46.06667, 451.14, -146.127, 0.411602, -56.969
2765, 46.07500, 450.742, -146.135, 0.411321, -56.9774
2765, 46.08333, 450.343, -146.143, 0.411042, -56.9858
2766, 46.09167, 449.946, -146.152, 0.410763, -56.9942
2766, 46.10000, 449.55, -146.16, 0.410485, -57.0026
2767, 46.10833, 449.154, -146.168, 0.410208, -57.011
2767, 46.11667, 448.76, -146.176, 0.409931, -57.0193
2768, 46.12500, 448.366, -146.185, 0.409654, -57.0277
2768, 46.13333, 447.973, -146.193, 0.409379, -57.036
2769, 46.14167, 447.581, -146.201, 0.409104, -57.0443
2769, 46.15000, 447.19, -146.209, 0.40883, -57.0526
2770, 46.15833, 446.8, -146.217, 0.408556, -57.0609
2770, 46.16667, 446.41, -146.226, 0.408283, -57.0691
2771, 46.17500, 446.022, -146.234, 0.408011, -57.0774
2771, 46.18333, 445.634, -146.242, 0.407739, -57.0856
2772, 46.19167, 445.247, -146.25, 0.407468, -57.0938
2772, 46.20000, 444.861, -146.258, 0.407197, -57.102
2773, 46.20833, 444.476, -146.266, 0.406927, -57.1102
2773, 46.21667, 444.091, -146.274, 0.406658, -57.1184
2774, 46.22500, 443.707, -146.282, 0.40639, -57.1265
2774, 46.23333, 443.325, -146.29, 0.406122, -57.1347
2775, 46.24167, 442.943, -146.298, 0.405854, -57.1428
2775, 46.25000, 442.561, -146.306, 0.405587, -57.1509
2776, 46.25833, 442.181, -146.314, 0.405321, -57.159
2776, 46.26667, 441.802, -146.322, 0.405056, -57.167
2777, 46.27500, 441.423, -146.33, 0.404791, -57.1751
2777, 46.28333, 441.045, -146.338, 0.404526, -57.1832
2778, 46.29167, 440.668, -146.346, 0.404263, -57.1912
2778, 46.30000, 440.292, -146.354, 0.403999, -57.1992
2779, 46.30833, 439.916, -146.362, 0.403737, -57.2072
2779, 46.31667, 439.541, -146.369, 0.403475, -57.2152
2780, 46.32500, 439.167, -146.377, 0.403214, -57.2232
2780, 46.33333, 438.794, -146.385, 0.402953, -57.2311
2781, 46.34167, 438.422, -146.393, 0.402693, -57.2391
2781, 46.35000, 438.05, -146.401, 0.402433, -57.247
2782, 46.35833, 437.68, -146.409, 0.402174, -57.2549
2782, 46.36667, 437.31, -146.416, 0.401916, -57.2628
2783, 46.37500, 436.94, -146.424, 0.401658, -57.2707
2783, 46.38333, 436.572, -146.432, 0.401401, -57.2786
2784, 46.39167, 436.204, -146.44, 0.401144, -57.2864
2784, 46.40000, 435.837, -146.447, 0.400888, -57.2943
2785, 46.40833, 435.471, -146.455, 0.400632, -57.3021
2785, 46.41667, 435.106, -146.463, 0.400377, -57.3099
2786, 46.42500, 434.741, -146.47, 0.400123, -57.3177
2786, 46.43333, 434.378, -146.478, 0.399869, -57.3255
2787, 46.44167, 434.014, -146.486, 0.399616, -57.3333
2787, 46.45000, 433.652, -146.493, 0.399363, -57.3411
2788, 46.45833, 433.291, -146.501, 0.399111, -57.3488
2788, 46.46667, 432.93, -146.509, 0.39886, -57.3566
2789, 46.47500, 432.57, -146.516, 0.398609, -57.3643
2789, 46.48333, 432.21, -146.524, 0.398358, -57.372
2790, 46.49167, 431.852, -146.531, 0.398109, -57.3797
2790, 46.50000, 431.494, -146.539, 0.397859, -57.3874
2791, 46.50833, 431.137, -146.547, 0.397611, -57.3951
2791, 46.51667, 430.781, -146.554, 0.397362, -57.4027
2792, 46.52500, 430.425, -146.562, 0.397115, -57.4104
2792, 46.53333, 430.07, -146.569, 0.396868, -57.418
2793, 46.54167, 429.716, -146.577, 0.396621, -57.4256
2793, 46.55000, 429.363, -146.584, 0.396375, -57.4332
2794, 46.55833, 429.01, -146.592, 0.39613, -57.4408
2794, 46.56667, 428.658, -146.599, 0.395885, -57.4484
2795, 46.57500, 428.307, -146.606, 0.39564, -57.456
2795, 46.58333, 427.956, -146.614, 0.395397, -57.4635
2796, 46.59167, 427.606, -146.621, 0.395153, -57.4711
2796, 46.60000, 427.257, -146.629, 0.394911, -57.4786
2797, 46.60833, 426.909, -146.636, 0.394668, -57.4861
2797, 46.61667, 426.561, -146.643, 0.394427, -57.4936
2798, 46.62500, 426.214, -146.651, 0.394186, -57.5011
2798, 46.63333, 425.868, -146.658, 0.393945, -57.5086
2799, 46.64167, 425.522, -146.666, 0.393705, -57.516
2799, 46.65000, 425.178, -146.673, 0.393465, -57.5235
2800, 46.65833, 424.833, -146.68, 0.393226, -57.5309
2800, 46.66667, 424.49, -146.688, 0.392988, -57.5384
2801, 46.67500, 424.147, -146.695, 0.39275, -57.5458
2801, 46.68333, 423.805, -146.702, 0.392512, -57.5532
2802, 46.69167, 423.464, -146.709, 0.392275, -57.5606
2802, 46.70000, 423.123, -146.717, 0.392039, -57.568
2803, 46.70833, 422.783, -146.724, 0.391803, -57.5753
2803, 46.71667, 422.444, -146.731, 0.391567, -57.5827
2804, 46.72500, 422.105, -146.738, 0.391332, -57.5901
2804, 46.73333, 421.767, -146.746, 0.391098, -57.5974
2805, 46.74167, 421.43, -146.753, 0.390864, -57.6047
2805, 46.75000, 421.093, -146.76, 0.390631, -57.612
2806, 46.75833, 420.757, -146.767, 0.390398, -57.6193
2806, 46.76667, 420.422, -146.774, 0.390165, -57.6266
2807, 46.77500, 420.087, -146.781, 0.389934, -57.6339
2807, 46.78333, 419.754, -146.789, 0.389702, -57.6412
2808, 46.79167, 419.42, -146.796, 0.389471, -57.6484
2808, 46.80000, 419.088, -146.803, 0.389241, -57.6557
2809, 46.80833, 418.756, -146.81, 0.389011, -57.6629
2809, 46.81667, 418.424, -146.817, 0.388782, -57.6701
2810, 46.82500, 418.094, -146.824, 0.388553, -57.6773
2810, 46.83333, 417.764, -146.831, 0.388324, -57.6845
2811, 46.84167, 417.435, -146.838, 0.388096, -57.6917
2811, 46.85000, 417.106, -146.845, 0.387869, -57.6989
2812, 46.85833, 416.778, -146.852, 0.387642, -57.7061
2812, 46.86667, 416.451, -146.859, 0.387415, -57.7132
2813, 46.87500, 416.124, -146.866, 0.38719, -57.7204
2813, 46.88333, 415.798, -146.873, 0.386964, -57.7275
2814, 46.89167, 415.472, -146.88, 0.386739, -57.7346
2814, 46.90000, 415.148, -146.887, 0.386514, -57.7417
2814, 46.90833, 414.823, -146.894, 0.38629, -57.7488
2815, 46.91667, 414.5, -146.901, 0.386067, -57.7559
2816, 46.92500, 414.177, -146.908, 0.385844, -57.763
2816, 46.93333, 413.855, -146.915, 0.385621, -57.7701
2817, 46.94167, 413.533, -146.922, 0.385399, -57.7771
2817, 46.95000, 413.212, -146.929, 0.385177, -57.7842
2818, 46.95833, 412.892, -146.936, 0.384956, -57.7912
2818, 46.96667, 412.572, -146.943, 0.384735, -57.7982
2818, 46.97500, 412.253, -146.95, 0.384515, -57.8052
2819, 46.98333, 411.934, -146.957, 0.384295, -57.8122
2820, 46.99167, 411.616, -146.964, 0.384076, -57.8192
2820, 47.00000, 411.299, -146.97, 0.383857, -57.8262
2821, 47.00833, 410.982, -146.977, 0.383638, -57.8332
2821, 47.01667, 410.666, -146.984, 0.38342, -57.8402
2822, 47.02500, 410.351, -146.991, 0.383203, -57.8471
2822, 47.03333, 410.036, -146.998, 0.382986, -57.8541
2822, 47.04167, 409.722, -147.005, 0.382769, -57.861
2823, 47.05000, 409.408, -147.011, 0.382553, -57.8679
2824, 47.05833, 409.095, -147.018, 0.382337, -57.8748
2824, 47.06667, 408.783, -147.025, 0.382122, -57.8817
2825, 47.07500, 408.471, -147.032, 0.381907, -57.8886
2825, 47.08333, 408.16, -147.038, 0.381693, -57.8955
2826, 47.09167, 407.849, -147.045, 0.381479, -57.9024
2826, 47.10000, 407.539, -147.052, 0.381265, -57.9093
2826, 47.10833, 407.23, -147.059, 0.381052, -57.9161
2827, 47.11667, 406.921, -147.065, 0.38084, -57.923
2828, 47.12500, 406.613, -147.072, 0.380627, -57.9298
2828, 47.13333, 406.305, -147.079, 0.380416, -57.9366
2829, 47.14167, 405.998, -147.085, 0.380204, -57.9434
2829, 47.15000, 405.692, -147.092, 0.379994, -57.9502
2830, 47.15833, 405.386, -147.099, 0.379783, -57.957
2830, 47.16667, 405.08, -147.105, 0.379573, -57.9638
2830, 47.17500, 404.776, -147.112, 0.379364, -57.9706
2831, 47.18333, 404.471, -147.119, 0.379155, -57.9774
2832, 47.19167, 404.168, -147.125, 0.378946, -57.9841
2832, 47.20000, 403.865, -147.132, 0.378738, -57.9909
2833, 47.20833, 403.562, -147.139, 0.37853, -57.9976
2833, 47.21667, 403.26, -147.145, 0.378322, -58.0044
2834, 47.22500, 402.959, -147.152, 0.378116, -58.0111
2834, 47.23333, 402.659, -147.158, 0.377909, -58.0178
2834, 47.24167, 402.358, -147.165, 0.377703, -58.0245
2835, 47.25000, 402.059, -147.172, 0.377497, -58.0312
2836, 47.25833, 401.76, -147.178, 0.377292, -58.0379
2836, 47.26667, 401.461, -147.185, 0.377087, -58.0446
2837, 47.27500, 401.163, -147.191, 0.376883, -58.0512
2837, 47.28333, 400.866, -147.198, 0.376679, -58.0579
2838, 47.29167, 400.569, -147.204, 0.376475, -58.0645
2838, 47.30000, 400.273, -147.211, 0.376272, -58.0712
2838, 47.30833, 399.977, -147.217, 0.376069, -58.0778
2839, 47.31667, 399.682, -147.224, 0.375867, -58.0844
2840, 47.32500, 399.387, -147.23, 0.375665, -58.0911
2840, 47.33333, 399.093, -147.237, 0.375463, -58.0977
2841, 47.34167, 398.8, -147.243, 0.375262, -58.1043
2841, 47.35000, 398.507, -147.25, 0.375062, -58.1108
2842, 47.35833, 398.215, -147.256, 0.374861, -58.1174
2842, 47.36667, 397.923, -147.263, 0.374661, -58.124
2842, 47.37500, 397.631, -147.269, 0.374462, -58.1306
2843, 47.38333, 397.341, -147.275, 0.374263, -58.1371
2844, 47.39167, 397.05, -147.282, 0.374064, -58.1437
2844, 47.40000, 396.761, -147.288, 0.373866, -58.1502
2845, 47.40833, 396.471, -147.295, 0.373668, -58.1567
2845, 47.41667, 396.183, -147.301, 0.37347, -58.1632
2846, 47.42500, 395.895, -147.307, 0.373273, -58.1698
2846, 47.43333, 395.607, -147.314, 0.373077, -58.1763
2846, 47.44167, 395.32, -147.32, 0.37288, -58.1828
2847, 47.45000, 395.033, -147.327, 0.372684, -58.1893
2848, 47.45833, 394.747, -147.333, 0.372489, -58.1957
2848, 47.46667, 394.462, -147.339, 0.372294, -58.2022
2849, 47.47500, 394.177, -147.346, 0.372099, -58.2087
2849, 47.48333, 393.892, -147.352, 0.371905, -58.2151
2850, 47.49167, 393.609, -147.358, 0.371711, -58.2216
2850, 47.50000, 393.325, -147.365, 0.371517, -58.228
2850, 47.50833, 393.042, -147.371, 0.371324, -58.2344
2851, 47.51667, 392.76, -147.377, 0.371131, -58.2409
2852, 47.52500, 392.478, -147.383, 0.370939, -58.2473
2852, 47.53333, 392.197, -147.39, 0.370747, -58.2537
2853, 47.54167, 391.916, -147.396, 0.370555, -58.2601
2853, 47.55000, 391.635, -147.402, 0.370364, -58.2665
2854, 47.55833, 391.356, -147.408, 0.370173, -58.2729
2854, 47.56667, 391.076, -147.415, 0.369983, -58.2792
2854, 47.57500, 390.798, -147.421, 0.369792, -58.2856
2855, 47.58333, 390.519, -147.427, 0.369603, -58.292
2856, 47.59167, 390.241, -147.433, 0.369413, -58.2983
2856, 47.60000, 389.964, -147.44, 0.369224, -58.3047
2857, 47.60833, 389.687, -147.446, 0.369036, -58.311
2857, 47.61667, 389.411, -147.452, 0.368847, -58.3173
2858, 47.62500, 389.135, -147.458, 0.36866, -58.3236
2858, 47.63333, 388.86, -147.464, 0.368472, -58.33
2858, 47.64167, 388.585, -147.471, 0.368285, -58.3363
2859, 47.65000, 388.311, -147.477, 0.368098, -58.3426
2860, 47.65833, 388.037, -147.483, 0.367912, -58.3489
2860, 47.66667, 387.764, -147.489, 0.367726, -58.3551
2861, 47.67500, 387.491, -147.495, 0.36754, -58.3614
2861, 47.68333, 387.218, -147.501, 0.367355, -58.3677
2862, 47.69167, 386.946, -147.507, 0.36717, -58.374
2862, 47.70000, 386.675, -147.514, 0.366985, -58.3802
2862, 47.70833, 386.404, -147.52, 0.366801, -58.3865
2863, 47.71667, 386.134, -147.526, 0.366617, -58.3927
2864, 47.72500, 385.864, -147.532, 0.366434, -58.3989
2864, 47.73333, 385.594, -147.538, 0.366251, -58.4052
2865, 47.74167, 385.325, -147.544, 0.366068, -58.4114
2865, 47.75000, 385.057, -147.55, 0.365885, -58.4176
2866, 47.75833, 384.789, -147.556, 0.365703, -58.4238
2866, 47.76667, 384.521, -147.562, 0.365521, -58.43
2866, 47.77500, 384.254, -147.568, 0.36534, -58.4362
2867, 47.78333, 383.987, -147.574, 0.365159, -58.4424
2868, 47.79167, 383.721, -147.58, 0.364978, -58.4485
2868, 47.80000, 383.456, -147.586, 0.364798, -58.4547
2869, 47.80833, 383.19, -147.593, 0.364618, -58.4609
2869, 47.81667, 382.926, -147.599, 0.364439, -58.467
2870, 47.82500, 382.661, -147.605, 0.364259, -58.4732
2870, 47.83333, 382.397, -147.611, 0.36408, -58.4793
2870, 47.84167, 382.134, -147.617, 0.363902, -58.4855
2871, 47.85000, 381.871, -147.623, 0.363724, -58.4916
2872, 47.85833, 381.609, -147.629, 0.363546, -58.4977
2872, 47.86667, 381.347, -147.635, 0.363368, -58.5038
2873, 47.87500, 381.085, -147.641, 0.363191, -58.5099
2873, 47.88333, 380.824, -147.646, 0.363014, -58.516
2874, 47.89167, 380.563, -147.652, 0.362838, -58.5221
2874, 47.90000, 380.303, -147.658, 0.362662, -58.5282
2874, 47.90833, 380.044, -147.664, 0.362486, -58.5343
2875, 47.91667, 379.784, -147.67, 0.36231, -58.5404
2876, 47.92500, 379.525, -147.676, 0.362135, -58.5465
2876, 47.93333, 379.267, -147.682, 0.36196, -58.5525
2877, 47.94167, 379.009, -147.688, 0.361786, -58.5586
2877, 47.95000, 378.752, -147.694, 0.361612, -58.5646
2878, 47.95833, 378.495, -147.7, 0.361438, -58.5707
2878, 47.96667, 378.238, -147.706, 0.361264, -58.5767
2878, 47.97500, 377.982, -147.712, 0.361091, -58.5827
2879, 47.98333, 377.726, -147.718, 0.360918, -58.5888
2880, 47.99167, 377.471, -147.723, 0.360746, -58.5948
2880, 48.00000, 377.216, -147.729, 0.360574, -58.6008
2881, 48.00833, 376.962, -147.735, 0.360402, -58.6068
2881, 48.01667, 376.708, -147.741, 0.36023, -58.6128
2882, 48.02500, 376.454, -147.747, 0.360059, -58.6188
2882, 48.03333, 376.201, -147.753, 0.359888, -58.6248
2883, 48.04167, 375.949, -147.759, 0.359718, -58.6307
2883, 48.05000, 375.696, -147.764, 0.359547, -58.6367
2884, 48.05833, 375.445, -147.77, 0.359378, -58.6427
2884, 48.06667, 375.193, -147.776, 0.359208, -58.6487
2885, 48.07500, 374.942, -147.782, 0.359039, -58.6546
