Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
492, 8.20833, 1.99079, 1.70658, 118.167, 163.67, 117.947, -17.4055, 0.0108191, 93.2909, 0.727739, -108.211, 0.729148, 71.3669
493, 8.21667, 1.98152, 1.56734, 117.944, 163.633, 117.728, -17.4393, 0.0107711, 93.1545, 0.72717, -108.247, 0.72859, 71.3334
493, 8.22500, 1.9723, 1.42856, 117.722, 163.596, 117.509, -17.4729, 0.0107233, 93.0184, 0.726603, -108.283, 0.728035, 71.3001
494, 8.23333, 1.96315, 1.29023, 117.501, 163.559, 117.292, -17.5063, 0.0106757, 92.8827, 0.726039, -108.319, 0.727482, 71.2669
495, 8.24167, 1.95405, 1.15233, 117.281, 163.522, 117.075, -17.5396, 0.0106284, 92.7474, 0.725477, -108.355, 0.726932, 71.2339
495, 8.25000, 1.94502, 1.01489, 117.062, 163.486, 116.859, -17.5727, 0.0105814, 92.6125, 0.724917, -108.39, 0.726383, 71.201
495, 8.25833, 1.93604, 0.877884, 116.844, 163.449, 116.644, -17.6057, 0.0105346, 92.478, 0.72436, -108.425, 0.725838, 71.1683
496, 8.26667, 1.92712, 0.741305, 116.626, 163.413, 116.43, -17.6385, 0.0104881, 92.3438, 0.723805, -108.461, 0.725294, 71.1357
497, 8.27500, 1.91827, 0.605179, 116.41, 163.377, 116.216, -17.6711, 0.0104418, 92.2101, 0.723252, -108.496, 0.724753, 71.1033
497, 8.28333, 1.90947, 0.469486, 116.194, 163.341, 116.004, -17.7036, 0.0103957, 92.0766, 0.722702, -108.53, 0.724214, 71.071
498, 8.29167, 1.90073, 0.334208, 115.979, 163.305, 115.792, -17.736, 0.0103499, 91.9436, 0.722154, -108.565, 0.723677, 71.0389
498, 8.30000, 1.89204, 0.199376, 115.764, 163.27, 115.581, -17.7682, 0.0103043, 91.8109, 0.721608, -108.6, 0.723143, 71.0069
498, 8.30833, 1.88341, 0.0649707, 115.551, 163.235, 115.37, -17.8003, 0.010259, 91.6786, 0.721065, -108.634, 0.722611, 70.9751
499, 8.31667, 1.87484, -0.069026, 115.338, 163.199, 115.161, -17.8322, 0.0102139, 91.5466, 0.720524, -108.668, 0.722081, 70.9434
500, 8.32500, 1.86632, -0.202584, 115.127, 163.164, 114.952, -17.8639, 0.0101691, 91.415, 0.719985, -108.702, 0.721554, 70.9119
500, 8.33333, 1.85786, -0.335722, 114.916, 163.13, 114.744, -17.8956, 0.0101245, 91.2837, 0.719449, -108.736, 0.721028, 70.8805
501, 8.34167, 1.84946, -0.468458, 114.705, 163.095, 114.537, -17.927, 0.0100801, 91.1528, 0.718915, -108.77, 0.720505, 70.8493
501, 8.35000, 1.8411, -0.600762, 114.496, 163.06, 114.331, -17.9584, 0.0100359, 91.0222, 0.718383, -108.803, 0.719984, 70.8182
501, 8.35833, 1.83281, -0.732652, 114.287, 163.026, 114.125, -17.9895, 0.009992, 90.892, 0.717853, -108.837, 0.719465, 70.7872
502, 8.36667, 1.82456, -0.864146, 114.079, 162.992, 113.92, -18.0206, 0.0099483, 90.7621, 0.717325, -108.87, 0.718949, 70.7564
503, 8.37500, 1.81637, -0.995215, 113.872, 162.958, 113.716, -18.0515, 0.00990483, 90.6325, 0.7168, -108.903, 0.718434, 70.7257
503, 8.38333, 1.80823, -1.12588, 113.666, 162.924, 113.513, -18.0822, 0.00986159, 90.5033, 0.716277, -108.936, 0.717922, 70.6952
504, 8.39167, 1.80015, -1.25615, 113.46, 162.89, 113.31, -18.1129, 0.00981857, 90.3744, 0.715756, -108.969, 0.717412, 70.6648
504, 8.40000, 1.79211, -1.386, 113.256, 162.857, 113.108, -18.1433, 0.00977577, 90.2459, 0.715237, -109.001, 0.716904, 70.6345
504, 8.40833, 1.78413, -1.51545, 113.052, 162.823, 112.907, -18.1737, 0.0097332, 90.1177, 0.71472, -109.034, 0.716398, 70.6044
505, 8.41667, 1.7762, -1.64452, 112.848, 162.79, 112.707, -18.2039, 0.00969084, 89.9898, 0.714206, -109.066, 0.715894, 70.5744
506, 8.42500, 1.76832, -1.77317, 112.646, 162.757, 112.507, -18.2339, 0.0096487, 89.8622, 0.713693, -109.098, 0.715393, 70.5445
506, 8.43333, 1.76049, -1.90143, 112.444, 162.724, 112.308, -18.2639, 0.00960677, 89.7349, 0.713183, -109.13, 0.714893, 70.5148
507, 8.44167, 1.75271, -2.02931, 112.243, 162.691, 112.11, -18.2937, 0.00956506, 89.608, 0.712675, -109.162, 0.714396, 70.4852
507, 8.45000, 1.74498, -2.15679, 112.043, 162.659, 111.913, -18.3233, 0.00952356, 89.4814, 0.712169, -109.194, 0.7139, 70.4558
507, 8.45833, 1.7373, -2.28387, 111.843, 162.626, 111.716, -18.3529, 0.00948227, 89.3551, 0.711665, -109.226, 0.713407, 70.4264
508, 8.46667, 1.72967, -2.41058, 111.644, 162.594, 111.52, -18.3823, 0.00944119, 89.2291, 0.711163, -109.257, 0.712916, 70.3972
509, 8.47500, 1.72208, -2.53689, 111.446, 162.562, 111.325, -18.4115, 0.00940032, 89.1034, 0.710663, -109.288, 0.712427, 70.3682
509, 8.48333, 1.71455, -2.66282, 111.249, 162.529, 111.13, -18.4407, 0.00935966, 88.978, 0.710166, -109.319, 0.711939, 70.3392
510, 8.49167, 1.70706, -2.78838, 111.052, 162.498, 110.936, -18.4697, 0.0093192, 88.8529, 0.70967, -109.35, 0.711454, 70.3104
510, 8.50000, 1.69962, -2.91354, 110.856, 162.466, 110.743, -18.4986, 0.00927894, 88.7281, 0.709176, -109.381, 0.710971, 70.2817
510, 8.50833, 1.69222, -3.03833, 110.661, 162.434, 110.55, -18.5273, 0.00923889, 88.6037, 0.708685, -109.412, 0.71049, 70.2532
511, 8.51667, 1.68487, -3.16275, 110.466, 162.403, 110.359, -18.5559, 0.00919904, 88.4795, 0.708195, -109.443, 0.710011, 70.2247
512, 8.52500, 1.67757, -3.28679, 110.272, 162.371, 110.167, -18.5844, 0.00915939, 88.3556, 0.707708, -109.473, 0.709533, 70.1964
512, 8.53333, 1.67032, -3.41045, 110.079, 162.34, 109.977, -18.6128, 0.00911994, 88.232, 0.707222, -109.503, 0.709058, 70.1683
513, 8.54167, 1.66311, -3.53376, 109.887, 162.309, 109.787, -18.641, 0.00908067, 88.1087, 0.706739, -109.534, 0.708585, 70.1402
513, 8.55000, 1.65594, -3.65668, 109.695, 162.278, 109.598, -18.6692, 0.00904161, 87.9856, 0.706257, -109.564, 0.708113, 70.1123
514, 8.55833, 1.64882, -3.77923, 109.504, 162.247, 109.41, -18.6972, 0.00900275, 87.8629, 0.705778, -109.594, 0.707644, 70.0844
514, 8.56667, 1.64175, -3.90143, 109.314, 162.217, 109.222, -18.725, 0.00896407, 87.7404, 0.7053, -109.623, 0.707177, 70.0568
514, 8.57500, 1.63471, -4.02326, 109.124, 162.186, 109.035, -18.7528, 0.00892559, 87.6182, 0.704824, -109.653, 0.706711, 70.0292
515, 8.58333, 1.62773, -4.14472, 108.935, 162.156, 108.849, -18.7804, 0.0088873, 87.4963, 0.704351, -109.683, 0.706247, 70.0017
516, 8.59167, 1.62078, -4.26583, 108.747, 162.126, 108.663, -18.8079, 0.00884919, 87.3747, 0.703879, -109.712, 0.705786, 69.9744
516, 8.60000, 1.61388, -4.38657, 108.559, 162.096, 108.478, -18.8353, 0.00881127, 87.2533, 0.703409, -109.741, 0.705326, 69.9472
517, 8.60833, 1.60702, -4.50695, 108.372, 162.066, 108.293, -18.8626, 0.00877354, 87.1323, 0.702941, -109.77, 0.704868, 69.9201
517, 8.61667, 1.60021, -4.62699, 108.186, 162.036, 108.11, -18.8897, 0.00873599, 87.0114, 0.702475, -109.799, 0.704412, 69.8931
518, 8.62500, 1.59343, -4.74667, 108, 162.006, 107.926, -18.9168, 0.00869863, 86.8909, 0.702011, -109.828, 0.703957, 69.8662
518, 8.63333, 1.5867, -4.86598, 107.815, 161.976, 107.744, -18.9437, 0.00866145, 86.7706, 0.701549, -109.857, 0.703505, 69.8395
518, 8.64167, 1.58001, -4.98497, 107.63, 161.947, 107.562, -18.9705, 0.00862445, 86.6505, 0.701088, -109.886, 0.703054, 69.8128
519, 8.65000, 1.57336, -5.10358, 107.447, 161.918, 107.381, -18.9972, 0.00858764, 86.5308, 0.70063, -109.914, 0.702606, 69.7863
520, 8.65833, 1.56676, -5.22186, 107.264, 161.888, 107.2, -19.0238, 0.008551, 86.4113, 0.700173, -109.942, 0.702159, 69.7599
520, 8.66667, 1.56019, -5.33979, 107.081, 161.859, 107.02, -19.0502, 0.00851453, 86.292, 0.699719, -109.971, 0.701714, 69.7336
521, 8.67500, 1.55366, -5.45737, 106.899, 161.83, 106.841, -19.0766, 0.00847825, 86.173, 0.699266, -109.999, 0.70127, 69.7074
521, 8.68333, 1.54717, -5.57461, 106.718, 161.802, 106.662, -19.1028, 0.00844214, 86.0542, 0.698815, -110.027, 0.700829, 69.6813
522, 8.69167, 1.54072, -5.69151, 106.538, 161.773, 106.484, -19.1289, 0.0084062, 85.9357, 0.698365, -110.055, 0.700389, 69.6554
522, 8.70000, 1.53432, -5.80807, 106.358, 161.744, 106.307, -19.1549, 0.00837043, 85.8174, 0.697918, -110.082, 0.699951, 69.6295
522, 8.70833, 1.52795, -5.92428, 106.179, 161.716, 106.13, -19.1808, 0.00833484, 85.6994, 0.697472, -110.11, 0.699515, 69.6038
523, 8.71667, 1.52162, -6.04017, 106, 161.688, 105.954, -19.2066, 0.00829942, 85.5816, 0.697028, -110.137, 0.69908, 69.5781
524, 8.72500, 1.51533, -6.15571, 105.822, 161.659, 105.778, -19.2323, 0.00826416, 85.4641, 0.696586, -110.165, 0.698648, 69.5526
524, 8.73333, 1.50907, -6.27092, 105.645, 161.631, 105.603, -19.2579, 0.00822908, 85.3468, 0.696146, -110.192, 0.698217, 69.5272
525, 8.74167, 1.50286, -6.3858, 105.468, 161.603, 105.428, -19.2833, 0.00819416, 85.2297, 0.695707, -110.219, 0.697788, 69.5019
525, 8.75000, 1.49668, -6.50035, 105.292, 161.576, 105.255, -19.3087, 0.00815941, 85.1129, 0.695271, -110.246, 0.69736, 69.4767
526, 8.75833, 1.49054, -6.61456, 105.116, 161.548, 105.081, -19.3339, 0.00812482, 84.9963, 0.694836, -110.273, 0.696934, 69.4516
526, 8.76667, 1.48444, -6.72845, 104.941, 161.52, 104.909, -19.3591, 0.0080904, 84.8799, 0.694403, -110.3, 0.69651, 69.4266
527, 8.77500, 1.47837, -6.84201, 104.767, 161.493, 104.737, -19.3841, 0.00805614, 84.7637, 0.693971, -110.327, 0.696088, 69.4017
527, 8.78333, 1.47234, -6.95523, 104.593, 161.465, 104.565, -19.409, 0.00802204, 84.6478, 0.693541, -110.353, 0.695667, 69.3769
528, 8.79167, 1.46635, -7.06815, 104.42, 161.438, 104.394, -19.4339, 0.0079881, 84.5321, 0.693113, -110.38, 0.695248, 69.3522
528, 8.80000, 1.46039, -7.18073, 104.247, 161.411, 104.224, -19.4586, 0.00795432, 84.4166, 0.692687, -110.406, 0.694831, 69.3276
529, 8.80833, 1.45447, -7.29299, 104.076, 161.384, 104.054, -19.4832, 0.0079207, 84.3014, 0.692262, -110.432, 0.694416, 69.3031
529, 8.81667, 1.44858, -7.40494, 103.904, 161.357, 103.885, -19.5077, 0.00788723, 84.1863, 0.691839, -110.459, 0.694002, 69.2787
530, 8.82500, 1.44273, -7.51656, 103.733, 161.33, 103.716, -19.5322, 0.00785392, 84.0715, 0.691418, -110.485, 0.693589, 69.2544
530, 8.83333, 1.43691, -7.62785, 103.563, 161.304, 103.548, -19.5565, 0.00782077, 83.9569, 0.690999, -110.51, 0.693179, 69.2302
531, 8.84167, 1.43113, -7.73885, 103.393, 161.277, 103.381, -19.5807, 0.00778777, 83.8425, 0.690581, -110.536, 0.692769, 69.2062
531, 8.85000, 1.42538, -7.84952, 103.224, 161.251, 103.214, -19.6048, 0.00775492, 83.7282, 0.690164, -110.562, 0.692362, 69.1822
532, 8.85833, 1.41967, -7.95987, 103.056, 161.224, 103.048, -19.6288, 0.00772223, 83.6143, 0.68975, -110.588, 0.691956, 69.1583
532, 8.86667, 1.41399, -8.06992, 102.888, 161.198, 102.882, -19.6527, 0.00768969, 83.5005, 0.689337, -110.613, 0.691552, 69.1345
533, 8.87500, 1.40835, -8.17965, 102.721, 161.172, 102.717, -19.6765, 0.0076573, 83.3869, 0.688926, -110.638, 0.69115, 69.1108
533, 8.88333, 1.40274, -8.28907, 102.554, 161.146, 102.552, -19.7003, 0.00762505, 83.2735, 0.688516, -110.664, 0.690749, 69.0872
534, 8.89167, 1.39716, -8.39819, 102.388, 161.12, 102.388, -19.7239, 0.00759296, 83.1603, 0.688108, -110.689, 0.690349, 69.0637
534, 8.90000, 1.39161, -8.50699, 102.222, 161.094, 102.224, -19.7474, 0.00756101, 83.0473, 0.687702, -110.714, 0.689951, 69.0403
535, 8.90833, 1.3861, -8.61548, 102.057, 161.068, 102.061, -19.7708, 0.00752921, 82.9345, 0.687297, -110.739, 0.689555, 69.017
535, 8.91667, 1.38062, -8.72368, 101.892, 161.043, 101.899, -19.7942, 0.00749755, 82.8219, 0.686893, -110.764, 0.68916, 68.9937
536, 8.92500, 1.37518, -8.83156, 101.728, 161.017, 101.737, -19.8174, 0.00746604, 82.7095, 0.686492, -110.788, 0.688767, 68.9706
536, 8.93333, 1.36976, -8.93914, 101.565, 160.992, 101.575, -19.8406, 0.00743467, 82.5972, 0.686092, -110.813, 0.688376, 68.9476
537, 8.94167, 1.36438, -9.04643, 101.402, 160.967, 101.415, -19.8636, 0.00740344, 82.4852, 0.685693, -110.838, 0.687986, 68.9246
537, 8.95000, 1.35902, -9.1534, 101.24, 160.942, 101.254, -19.8866, 0.00737236, 82.3733, 0.685297, -110.862, 0.687597, 68.9018
538, 8.95833, 1.3537, -9.26008, 101.078, 160.917, 101.094, -19.9094, 0.00734142, 82.2617, 0.684901, -110.886, 0.68721, 68.879
538, 8.96667, 1.34841, -9.36647, 100.916, 160.892, 100.935, -19.9322, 0.00731061, 82.1502, 0.684507, -110.911, 0.686825, 68.8564
539, 8.97500, 1.34316, -9.47255, 100.756, 160.867, 100.776, -19.9549, 0.00727995, 82.0388, 0.684115, -110.935, 0.686441, 68.8338
539, 8.98333, 1.33793, -9.57833, 100.595, 160.842, 100.618, -19.9775, 0.00724942, 81.9277, 0.683725, -110.959, 0.686058, 68.8113
539, 8.99167, 1.33273, -9.68383, 100.436, 160.817, 100.46, -20, 0.00721903, 81.8167, 0.683335, -110.983, 0.685677, 68.7889
540, 9.00000, 1.32756, -9.78903, 100.277, 160.793, 100.303, -20.0224, 0.00718878, 81.706, 0.682948, -111.007, 0.685298, 68.7666
541, 9.00833, 1.32243, -9.89393, 100.118, 160.768, 100.146, -20.0447, 0.00715866, 81.5953, 0.682562, -111.03, 0.68492, 68.7444
541, 9.01667, 1.31732, -9.99855, 99.9598, 160.744, 99.99, -20.0669, 0.00712867, 81.4849, 0.682177, -111.054, 0.684543, 68.7223
542, 9.02500, 1.31224, -10.1029, 99.8021, 160.72, 99.8343, -20.0891, 0.00709882, 81.3746, 0.681794, -111.077, 0.684168, 68.7002
542, 9.03333, 1.3072, -10.2069, 99.6451, 160.696, 99.6791, -20.1111, 0.0070691, 81.2645, 0.681413, -111.101, 0.683795, 68.6782
543, 9.04167, 1.30218, -10.3106, 99.4885, 160.671, 99.5244, -20.1331, 0.00703951, 81.1545, 0.681033, -111.124, 0.683423, 68.6564
543, 9.05000, 1.29719, -10.4141, 99.3324, 160.648, 99.3702, -20.155, 0.00701006, 81.0447, 0.680654, -111.148, 0.683052, 68.6346
543, 9.05833, 1.29223, -10.5173, 99.1768, 160.624, 99.2165, -20.1767, 0.00698074, 80.9351, 0.680277, -111.171, 0.682683, 68.6129
544, 9.06667, 1.28729, -10.6201, 99.0218, 160.6, 99.0633, -20.1984, 0.00695154, 80.8256, 0.679901, -111.194, 0.682315, 68.5913
545, 9.07500, 1.28239, -10.7227, 98.8672, 160.576, 98.9106, -20.2201, 0.00692247, 80.7163, 0.679527, -111.217, 0.681949, 68.5697
545, 9.08333, 1.27751, -10.825, 98.7132, 160.553, 98.7583, -20.2416, 0.00689353, 80.6071, 0.679154, -111.24, 0.681584, 68.5483
546, 9.09167, 1.27267, -10.9271, 98.5596, 160.529, 98.6066, -20.263, 0.00686472, 80.4981, 0.678783, -111.263, 0.68122, 68.5269
546, 9.10000, 1.26785, -11.0288, 98.4065, 160.506, 98.4553, -20.2844, 0.00683603, 80.3893, 0.678413, -111.285, 0.680858, 68.5057
547, 9.10833, 1.26305, -11.1303, 98.254, 160.482, 98.3045, -20.3057, 0.00680747, 80.2806, 0.678045, -111.308, 0.680497, 68.4845
547, 9.11667, 1.25829, -11.2315, 98.1019, 160.459, 98.1542, -20.3269, 0.00677903, 80.172, 0.677678, -111.33, 0.680138, 68.4633
547, 9.12500, 1.25355, -11.3324, 97.9503, 160.436, 98.0044, -20.348, 0.00675072, 80.0636, 0.677312, -111.353, 0.67978, 68.4423
548, 9.13333, 1.24884, -11.433, 97.7992, 160.413, 97.8551, -20.369, 0.00672253, 79.9553, 0.676948, -111.375, 0.679423, 68.4214
549, 9.14167, 1.24416, -11.5334, 97.6486, 160.39, 97.7062, -20.39, 0.00669446, 79.8471, 0.676585, -111.397, 0.679068, 68.4005
549, 9.15000, 1.2395, -11.6334, 97.4985, 160.367, 97.5578, -20.4108, 0.00666652, 79.7391, 0.676224, -111.42, 0.678714, 68.3797
550, 9.15833, 1.23487, -11.7332, 97.3488, 160.345, 97.4099, -20.4316, 0.00663869, 79.6313, 0.675864, -111.442, 0.678362, 68.359
550, 9.16667, 1.23027, -11.8328, 97.1996, 160.322, 97.2624, -20.4523, 0.00661098, 79.5236, 0.675506, -111.464, 0.678011, 68.3383
551, 9.17500, 1.22569, -11.932, 97.0509, 160.299, 97.1154, -20.4729, 0.0065834, 79.416, 0.675149, -111.486, 0.677661, 68.3178
551, 9.18333, 1.22114, -12.031, 96.9027, 160.277, 96.9689, -20.4935, 0.00655593, 79.3085, 0.674793, -111.508, 0.677313, 68.2973
552, 9.19167, 1.21661, -12.1297, 96.7549, 160.255, 96.8228, -20.514, 0.00652858, 79.2012, 0.674438, -111.529, 0.676966, 68.2769
552, 9.20000, 1.21211, -12.2282, 96.6077, 160.232, 96.6772, -20.5343, 0.00650134, 79.094, 0.674085, -111.551, 0.67662, 68.2566
553, 9.20833, 1.20763, -12.3263, 96.4608, 160.21, 96.532, -20.5546, 0.00647423, 78.9869, 0.673734, -111.573, 0.676275, 68.2364
553, 9.21667, 1.20318, -12.4242, 96.3145, 160.188, 96.3873, -20.5749, 0.00644722, 78.8799, 0.673383, -111.594, 0.675932, 68.2162
554, 9.22500, 1.19876, -12.5219, 96.1686, 160.166, 96.243, -20.595, 0.00642034, 78.7731, 0.673034, -111.615, 0.675591, 68.1961
554, 9.23333, 1.19436, -12.6192, 96.0232, 160.144, 96.0992, -20.6151, 0.00639356, 78.6664, 0.672687, -111.637, 0.67525, 68.1761
555, 9.24167, 1.18998, -12.7163, 95.8782, 160.122, 95.9558, -20.6351, 0.0063669, 78.5598, 0.672341, -111.658, 0.674911, 68.1562
555, 9.25000, 1.18563, -12.8132, 95.7336, 160.1, 95.8129, -20.655, 0.00634036, 78.4534, 0.671996, -111.679, 0.674573, 68.1363
556, 9.25833, 1.1813, -12.9097, 95.5896, 160.078, 95.6705, -20.6749, 0.00631392, 78.347, 0.671652, -111.7, 0.674236, 68.1165
556, 9.26667, 1.177, -13.0061, 95.4459, 160.057, 95.5284, -20.6946, 0.0062876, 78.2408, 0.67131, -111.721, 0.673901, 68.0968
557, 9.27500, 1.17272, -13.1021, 95.3028, 160.035, 95.3868, -20.7143, 0.00626138, 78.1346, 0.670969, -111.742, 0.673567, 68.0771
557, 9.28333, 1.16847, -13.1979, 95.1601, 160.014, 95.2457, -20.7339, 0.00623528, 78.0286, 0.670629, -111.763, 0.673234, 68.0576
558, 9.29167, 1.16424, -13.2934, 95.0178, 159.992, 95.1049, -20.7535, 0.00620928, 77.9227, 0.670291, -111.784, 0.672903, 68.0381
558, 9.30000, 1.16003, -13.3887, 94.8759, 159.971, 94.9647, -20.7729, 0.0061834, 77.8169, 0.669953, -111.804, 0.672572, 68.0187
559, 9.30833, 1.15585, -13.4837, 94.7345, 159.95, 94.8248, -20.7923, 0.00615762, 77.7112, 0.669618, -111.825, 0.672243, 67.9993
559, 9.31667, 1.15169, -13.5784, 94.5936, 159.929, 94.6853, -20.8117, 0.00613195, 77.6056, 0.669283, -111.846, 0.671916, 67.98
560, 9.32500, 1.14755, -13.6729, 94.4531, 159.908, 94.5463, -20.8309, 0.00610639, 77.5001, 0.66895, -111.866, 0.671589, 67.9608
560, 9.33333, 1.14344, -13.7671, 94.313, 159.887, 94.4078, -20.8501, 0.00608093, 77.3947, 0.668618, -111.886, 0.671264, 67.9417
561, 9.34167, 1.13934, -13.8611, 94.1733, 159.866, 94.2696, -20.8692, 0.00605558, 77.2894, 0.668287, -111.907, 0.67094, 67.9226
561, 9.35000, 1.13527, -13.9548, 94.0341, 159.845, 94.1319, -20.8882, 0.00603033, 77.1842, 0.667957, -111.927, 0.670617, 67.9037
562, 9.35833, 1.13123, -14.0482, 93.8953, 159.824, 93.9946, -20.9072, 0.00600519, 77.0791, 0.667629, -111.947, 0.670295, 67.8847
562, 9.36667, 1.1272, -14.1415, 93.7569, 159.804, 93.8576, -20.9261, 0.00598014, 76.9741, 0.667302, -111.967, 0.669975, 67.8659
563, 9.37500, 1.1232, -14.2344, 93.619, 159.783, 93.7212, -20.9449, 0.00595521, 76.8691, 0.666977, -111.987, 0.669656, 67.8471
563, 9.38333, 1.11922, -14.3271, 93.4815, 159.763, 93.5851, -20.9637, 0.00593037, 76.7643, 0.666652, -112.007, 0.669338, 67.8284
564, 9.39167, 1.11526, -14.4196, 93.3443, 159.742, 93.4494, -20.9823, 0.00590564, 76.6595, 0.666329, -112.027, 0.669021, 67.8097
564, 9.40000, 1.11133, -14.5117, 93.2077, 159.722, 93.3142, -21.0009, 0.005881, 76.5549, 0.666007, -112.047, 0.668705, 67.7912
564, 9.40833, 1.10741, -14.6037, 93.0714, 159.702, 93.1793, -21.0195, 0.00585647, 76.4503, 0.665686, -112.066, 0.668391, 67.7727
565, 9.41667, 1.10352, -14.6954, 92.9355, 159.682, 93.0449, -21.038, 0.00583204, 76.3457, 0.665366, -112.086, 0.668078, 67.7542
566, 9.42500, 1.09965, -14.7868, 92.8001, 159.661, 92.9108, -21.0564, 0.0058077, 76.2413, 0.665048, -112.105, 0.667766, 67.7358
566, 9.43333, 1.0958, -14.878, 92.6651, 159.641, 92.7772, -21.0747, 0.00578347, 76.137, 0.664731, -112.125, 0.667455, 67.7175
567, 9.44167, 1.09197, -14.969, 92.5304, 159.621, 92.644, -21.093, 0.00575933, 76.0327, 0.664414, -112.144, 0.667145, 67.6993
567, 9.45000, 1.08816, -15.0597, 92.3962, 159.602, 92.5111, -21.1112, 0.00573529, 75.9285, 0.6641, -112.163, 0.666837, 67.6811
568, 9.45833, 1.08437, -15.1501, 92.2624, 159.582, 92.3787, -21.1293, 0.00571135, 75.8244, 0.663786, -112.183, 0.666529, 67.663
568, 9.46667, 1.0806, -15.2404, 92.129, 159.562, 92.2466, -21.1474, 0.0056875, 75.7203, 0.663474, -112.202, 0.666223, 67.645
568, 9.47500, 1.07685, -15.3303, 91.996, 159.542, 92.115, -21.1654, 0.00566375, 75.6163, 0.663162, -112.221, 0.665918, 67.627
569, 9.48333, 1.07313, -15.42, 91.8634, 159.523, 91.9837, -21.1833, 0.0056401, 75.5124, 0.662852, -112.24, 0.665614, 67.6091
570, 9.49167, 1.06942, -15.5095, 91.7312, 159.503, 91.8528, -21.2012, 0.00561653, 75.4085, 0.662543, -112.259, 0.665311, 67.5912
570, 9.50000, 1.06573, -15.5988, 91.5994, 159.484, 91.7223, -21.219, 0.00559306, 75.3047, 0.662235, -112.278, 0.665009, 67.5734
571, 9.50833, 1.06207, -15.6877, 91.468, 159.464, 91.5922, -21.2367, 0.00556969, 75.201, 0.661929, -112.297, 0.664709, 67.5557
571, 9.51667, 1.05842, -15.7765, 91.3369, 159.445, 91.4625, -21.2544, 0.00554641, 75.0973, 0.661623, -112.315, 0.664409, 67.538
572, 9.52500, 1.05479, -15.865, 91.2063, 159.426, 91.3332, -21.272, 0.00552322, 74.9937, 0.661319, -112.334, 0.664111, 67.5205
572, 9.53333, 1.05118, -15.9533, 91.0761, 159.407, 91.2042, -21.2896, 0.00550012, 74.8901, 0.661016, -112.353, 0.663814, 67.5029
572, 9.54167, 1.0476, -16.0413, 90.9462, 159.388, 91.0756, -21.307, 0.00547712, 74.7866, 0.660714, -112.371, 0.663517, 67.4854
573, 9.55000, 1.04403, -16.1291, 90.8167, 159.369, 90.9474, -21.3245, 0.0054542, 74.6831, 0.660413, -112.39, 0.663222, 67.468
574, 9.55833, 1.04048, -16.2166, 90.6877, 159.35, 90.8196, -21.3418, 0.00543138, 74.5797, 0.660113, -112.408, 0.662929, 67.4507
574, 9.56667, 1.03695, -16.304, 90.5589, 159.331, 90.6922, -21.3591, 0.00540864, 74.4763, 0.659814, -112.427, 0.662636, 67.4334
575, 9.57500, 1.03343, -16.391, 90.4306, 159.312, 90.5651, -21.3764, 0.00538599, 74.373, 0.659517, -112.445, 0.662344, 67.4162
575, 9.58333, 1.02994, -16.4779, 90.3027, 159.293, 90.4384, -21.3935, 0.00536344, 74.2697, 0.65922, -112.463, 0.662053, 67.399
576, 9.59167, 1.02647, -16.5645, 90.1751, 159.275, 90.312, -21.4106, 0.00534097, 74.1665, 0.658925, -112.481, 0.661764, 67.3819
576, 9.60000, 1.02301, -16.6508, 90.0479, 159.256, 90.1861, -21.4277, 0.00531858, 74.0633, 0.658631, -112.499, 0.661475, 67.3649
577, 9.60833, 1.01957, -16.737, 89.9211, 159.237, 90.0605, -21.4447, 0.00529629, 73.9601, 0.658337, -112.517, 0.661188, 67.3479
577, 9.61667, 1.01615, -16.8229, 89.7946, 159.219, 89.9352, -21.4616, 0.00527408, 73.857, 0.658045, -112.535, 0.660901, 67.331
578, 9.62500, 1.01275, -16.9085, 89.6685, 159.201, 89.8103, -21.4785, 0.00525196, 73.7539, 0.657754, -112.553, 0.660616, 67.3141
578, 9.63333, 1.00937, -16.994, 89.5428, 159.182, 89.6858, -21.4953, 0.00522992, 73.6508, 0.657464, -112.571, 0.660331, 67.2973
579, 9.64167, 1.006, -17.0792, 89.4175, 159.164, 89.5616, -21.512, 0.00520797, 73.5478, 0.657176, -112.589, 0.660048, 67.2805
579, 9.65000, 1.00266, -17.1641, 89.2925, 159.146, 89.4378, -21.5287, 0.0051861, 73.4448, 0.656888, -112.606, 0.659766, 67.2639
580, 9.65833, 0.999328, -17.2489, 89.1679, 159.128, 89.3144, -21.5453, 0.00516432, 73.3418, 0.656601, -112.624, 0.659485, 67.2472
580, 9.66667, 0.996016, -17.3334, 89.0436, 159.11, 89.1913, -21.5619, 0.00514262, 73.2388, 0.656316, -112.642, 0.659205, 67.2306
581, 9.67500, 0.992722, -17.4176, 88.9197, 159.091, 89.0685, -21.5784, 0.00512101, 73.1359, 0.656031, -112.659, 0.658925, 67.2141
581, 9.68333, 0.989445, -17.5017, 88.7962, 159.074, 88.9462, -21.5949, 0.00509947, 73.033, 0.655747, -112.677, 0.658647, 67.1977
582, 9.69167, 0.986186, -17.5855, 88.673, 159.056, 88.8241, -21.6112, 0.00507802, 72.9301, 0.655465, -112.694, 0.65837, 67.1813
