Freq, Harmonic, V1, VAngle1, I1, IAngle1
2622, 43.70000, 42.5344, 39.062, 0.00483091, 103.691
2623, 43.70833, 42.4638, 39.0404, 0.0048237, 103.674
2623, 43.71667, 42.3935, 39.0189, 0.00481651, 103.657
2624, 43.72500, 42.3234, 38.9974, 0.00480935, 103.64
2624, 43.73333, 42.2536, 38.976, 0.00480221, 103.623
2624, 43.74167, 42.1839, 38.9547, 0.00479509, 103.606
2625, 43.75000, 42.1145, 38.9334, 0.00478799, 103.589
2626, 43.75833, 42.0454, 38.9122, 0.00478092, 103.573
2626, 43.76667, 41.9764, 38.8911, 0.00477387, 103.556
2627, 43.77500, 41.9076, 38.87, 0.00476684, 103.539
2627, 43.78333, 41.8391, 38.849, 0.00475983, 103.523
2628, 43.79167, 41.7708, 38.8281, 0.00475285, 103.506
2628, 43.80000, 41.7027, 38.8072, 0.00474589, 103.49
2628, 43.80833, 41.6348, 38.7864, 0.00473895, 103.474
2629, 43.81667, 41.5671, 38.7657, 0.00473203, 103.457
2630, 43.82500, 41.4997, 38.745, 0.00472513, 103.441
2630, 43.83333, 41.4324, 38.7244, 0.00471826, 103.425
2631, 43.84167, 41.3654, 38.7038, 0.00471141, 103.409
2631, 43.85000, 41.2986, 38.6833, 0.00470457, 103.393
2632, 43.85833, 41.232, 38.6628, 0.00469776, 103.377
2632, 43.86667, 41.1655, 38.6425, 0.00469097, 103.361
2633, 43.87500, 41.0993, 38.6221, 0.00468421, 103.345
2633, 43.88333, 41.0333, 38.6019, 0.00467746, 103.329
2634, 43.89167, 40.9676, 38.5817, 0.00467073, 103.314
2634, 43.90000, 40.902, 38.5615, 0.00466403, 103.298
2635, 43.90833, 40.8366, 38.5414, 0.00465734, 103.282
2635, 43.91667, 40.7714, 38.5214, 0.00465068, 103.267
2636, 43.92500, 40.7064, 38.5014, 0.00464403, 103.251
2636, 43.93333, 40.6416, 38.4815, 0.00463741, 103.236
2637, 43.94167, 40.5771, 38.4616, 0.0046308, 103.22
2637, 43.95000, 40.5127, 38.4418, 0.00462422, 103.205
2638, 43.95833, 40.4485, 38.4221, 0.00461766, 103.19
2638, 43.96667, 40.3845, 38.4024, 0.00461111, 103.174
2639, 43.97500, 40.3207, 38.3827, 0.00460459, 103.159
2639, 43.98333, 40.2571, 38.3631, 0.00459809, 103.144
2640, 43.99167, 40.1937, 38.3436, 0.0045916, 103.129
2640, 44.00000, 40.1305, 38.3241, 0.00458514, 103.114
2641, 44.00833, 40.0674, 38.3047, 0.0045787, 103.099
2641, 44.01667, 40.0046, 38.2853, 0.00457227, 103.084
2642, 44.02500, 39.942, 38.266, 0.00456586, 103.069
2642, 44.03333, 39.8795, 38.2467, 0.00455948, 103.054
2643, 44.04167, 39.8172, 38.2275, 0.00455311, 103.04
2643, 44.05000, 39.7552, 38.2083, 0.00454676, 103.025
2644, 44.05833, 39.6933, 38.1892, 0.00454043, 103.01
2644, 44.06667, 39.6316, 38.1701, 0.00453412, 102.996
2645, 44.07500, 39.57, 38.1511, 0.00452783, 102.981
2645, 44.08333, 39.5087, 38.1322, 0.00452156, 102.966
2646, 44.09167, 39.4475, 38.1132, 0.0045153, 102.952
2646, 44.10000, 39.3866, 38.0944, 0.00450907, 102.938
2647, 44.10833, 39.3258, 38.0756, 0.00450285, 102.923
2647, 44.11667, 39.2651, 38.0568, 0.00449665, 102.909
2648, 44.12500, 39.2047, 38.0381, 0.00449047, 102.895
2648, 44.13333, 39.1445, 38.0194, 0.00448431, 102.88
2649, 44.14167, 39.0844, 38.0008, 0.00447816, 102.866
2649, 44.15000, 39.0245, 37.9822, 0.00447204, 102.852
2650, 44.15833, 38.9648, 37.9637, 0.00446593, 102.838
2650, 44.16667, 38.9052, 37.9452, 0.00445984, 102.824
2651, 44.17500, 38.8458, 37.9267, 0.00445376, 102.81
2651, 44.18333, 38.7866, 37.9084, 0.00444771, 102.796
2652, 44.19167, 38.7276, 37.89, 0.00444167, 102.782
2652, 44.20000, 38.6687, 37.8717, 0.00443565, 102.768
2653, 44.20833, 38.61, 37.8535, 0.00442965, 102.754
2653, 44.21667, 38.5515, 37.8352, 0.00442366, 102.74
2654, 44.22500, 38.4932, 37.8171, 0.0044177, 102.727
2654, 44.23333, 38.435, 37.799, 0.00441175, 102.713
2655, 44.24167, 38.377, 37.7809, 0.00440581, 102.699
2655, 44.25000, 38.3192, 37.7629, 0.00439989, 102.685
2656, 44.25833, 38.2615, 37.7449, 0.004394, 102.672
2656, 44.26667, 38.204, 37.7269, 0.00438811, 102.658
2657, 44.27500, 38.1466, 37.709, 0.00438225, 102.645
2657, 44.28333, 38.0894, 37.6912, 0.0043764, 102.631
2658, 44.29167, 38.0324, 37.6733, 0.00437056, 102.618
2658, 44.30000, 37.9756, 37.6556, 0.00436475, 102.605
2659, 44.30833, 37.9189, 37.6378, 0.00435895, 102.591
2659, 44.31667, 37.8623, 37.6201, 0.00435317, 102.578
2660, 44.32500, 37.806, 37.6025, 0.0043474, 102.565
2660, 44.33333, 37.7498, 37.5849, 0.00434165, 102.551
2661, 44.34167, 37.6937, 37.5673, 0.00433591, 102.538
2661, 44.35000, 37.6378, 37.5498, 0.0043302, 102.525
2662, 44.35833, 37.5821, 37.5323, 0.0043245, 102.512
2662, 44.36667, 37.5265, 37.5149, 0.00431881, 102.499
2663, 44.37500, 37.4711, 37.4975, 0.00431314, 102.486
2663, 44.38333, 37.4158, 37.4801, 0.00430748, 102.473
2664, 44.39167, 37.3607, 37.4628, 0.00430185, 102.46
2664, 44.40000, 37.3058, 37.4455, 0.00429622, 102.447
2665, 44.40833, 37.251, 37.4282, 0.00429062, 102.434
2665, 44.41667, 37.1963, 37.411, 0.00428502, 102.421
2666, 44.42500, 37.1418, 37.3938, 0.00427945, 102.409
2666, 44.43333, 37.0875, 37.3767, 0.00427389, 102.396
2667, 44.44167, 37.0333, 37.3596, 0.00426834, 102.383
2667, 44.45000, 36.9792, 37.3425, 0.00426281, 102.37
2668, 44.45833, 36.9253, 37.3255, 0.0042573, 102.358
2668, 44.46667, 36.8716, 37.3085, 0.0042518, 102.345
2669, 44.47500, 36.818, 37.2916, 0.00424631, 102.333
2669, 44.48333, 36.7645, 37.2747, 0.00424084, 102.32
2670, 44.49167, 36.7112, 37.2578, 0.00423539, 102.307
2670, 44.50000, 36.6581, 37.241, 0.00422995, 102.295
2671, 44.50833, 36.605, 37.2242, 0.00422452, 102.283
2671, 44.51667, 36.5522, 37.2074, 0.00421911, 102.27
2672, 44.52500, 36.4995, 37.1907, 0.00421372, 102.258
2672, 44.53333, 36.4469, 37.174, 0.00420834, 102.245
2673, 44.54167, 36.3944, 37.1573, 0.00420297, 102.233
2673, 44.55000, 36.3421, 37.1407, 0.00419762, 102.221
2674, 44.55833, 36.29, 37.1241, 0.00419228, 102.209
2674, 44.56667, 36.238, 37.1075, 0.00418696, 102.196
2675, 44.57500, 36.1861, 37.091, 0.00418165, 102.184
2675, 44.58333, 36.1344, 37.0745, 0.00417635, 102.172
2676, 44.59167, 36.0828, 37.0581, 0.00417107, 102.16
2676, 44.60000, 36.0313, 37.0417, 0.00416581, 102.148
2677, 44.60833, 35.98, 37.0253, 0.00416055, 102.136
2677, 44.61667, 35.9288, 37.0089, 0.00415531, 102.124
2678, 44.62500, 35.8778, 36.9926, 0.00415009, 102.112
2678, 44.63333, 35.8269, 36.9763, 0.00414488, 102.1
2679, 44.64167, 35.7761, 36.9601, 0.00413968, 102.088
2679, 44.65000, 35.7255, 36.9438, 0.0041345, 102.076
2680, 44.65833, 35.675, 36.9277, 0.00412933, 102.064
2680, 44.66667, 35.6246, 36.9115, 0.00412417, 102.052
2681, 44.67500, 35.5744, 36.8954, 0.00411903, 102.04
2681, 44.68333, 35.5243, 36.8793, 0.0041139, 102.029
2682, 44.69167, 35.4743, 36.8632, 0.00410879, 102.017
2682, 44.70000, 35.4245, 36.8472, 0.00410369, 102.005
2683, 44.70833, 35.3748, 36.8312, 0.0040986, 101.994
2683, 44.71667, 35.3252, 36.8152, 0.00409352, 101.982
2684, 44.72500, 35.2758, 36.7993, 0.00408846, 101.97
2684, 44.73333, 35.2264, 36.7834, 0.00408341, 101.959
2685, 44.74167, 35.1772, 36.7675, 0.00407837, 101.947
2685, 44.75000, 35.1282, 36.7517, 0.00407335, 101.936
2686, 44.75833, 35.0793, 36.7358, 0.00406834, 101.924
2686, 44.76667, 35.0305, 36.7201, 0.00406334, 101.913
2687, 44.77500, 34.9818, 36.7043, 0.00405836, 101.901
2687, 44.78333, 34.9332, 36.6886, 0.00405339, 101.89
2688, 44.79167, 34.8848, 36.6729, 0.00404843, 101.878
2688, 44.80000, 34.8365, 36.6572, 0.00404348, 101.867
2689, 44.80833, 34.7883, 36.6416, 0.00403855, 101.856
2689, 44.81667, 34.7403, 36.626, 0.00403363, 101.844
2689, 44.82500, 34.6923, 36.6104, 0.00402872, 101.833
2690, 44.83333, 34.6445, 36.5948, 0.00402382, 101.822
2691, 44.84167, 34.5969, 36.5793, 0.00401894, 101.811
2691, 44.85000, 34.5493, 36.5638, 0.00401407, 101.799
2692, 44.85833, 34.5019, 36.5483, 0.00400921, 101.788
2692, 44.86667, 34.4545, 36.5329, 0.00400436, 101.777
2693, 44.87500, 34.4073, 36.5175, 0.00399953, 101.766
2693, 44.88333, 34.3603, 36.5021, 0.00399471, 101.755
2693, 44.89167, 34.3133, 36.4868, 0.0039899, 101.744
2694, 44.90000, 34.2665, 36.4714, 0.0039851, 101.733
2695, 44.90833, 34.2197, 36.4561, 0.00398031, 101.722
2695, 44.91667, 34.1731, 36.4409, 0.00397554, 101.711
2696, 44.92500, 34.1266, 36.4256, 0.00397078, 101.7
2696, 44.93333, 34.0803, 36.4104, 0.00396603, 101.689
2697, 44.94167, 34.034, 36.3952, 0.00396129, 101.678
2697, 44.95000, 33.9879, 36.38, 0.00395656, 101.667
2697, 44.95833, 33.9419, 36.3649, 0.00395185, 101.656
2698, 44.96667, 33.896, 36.3498, 0.00394714, 101.645
2699, 44.97500, 33.8502, 36.3347, 0.00394245, 101.635
2699, 44.98333, 33.8045, 36.3196, 0.00393777, 101.624
2700, 44.99167, 33.7589, 36.3046, 0.0039331, 101.613
2700, 45.00000, 33.7135, 36.2896, 0.00392845, 101.602
2701, 45.00833, 33.6681, 36.2746, 0.0039238, 101.592
2701, 45.01667, 33.6229, 36.2596, 0.00391917, 101.581
2701, 45.02500, 33.5778, 36.2447, 0.00391454, 101.57
2702, 45.03333, 33.5328, 36.2298, 0.00390993, 101.56
2703, 45.04167, 33.4879, 36.2149, 0.00390533, 101.549
2703, 45.05000, 33.4431, 36.2001, 0.00390074, 101.538
2704, 45.05833, 33.3984, 36.1852, 0.00389616, 101.528
2704, 45.06667, 33.3538, 36.1704, 0.0038916, 101.517
2705, 45.07500, 33.3094, 36.1556, 0.00388704, 101.507
2705, 45.08333, 33.265, 36.1409, 0.00388249, 101.496
2705, 45.09167, 33.2208, 36.1261, 0.00387796, 101.486
2706, 45.10000, 33.1767, 36.1114, 0.00387344, 101.475
2707, 45.10833, 33.1326, 36.0968, 0.00386892, 101.465
2707, 45.11667, 33.0887, 36.0821, 0.00386442, 101.454
2708, 45.12500, 33.0449, 36.0675, 0.00385993, 101.444
2708, 45.13333, 33.0012, 36.0528, 0.00385545, 101.434
2709, 45.14167, 32.9576, 36.0382, 0.00385098, 101.423
2709, 45.15000, 32.9141, 36.0237, 0.00384652, 101.413
2709, 45.15833, 32.8707, 36.0091, 0.00384207, 101.403
2710, 45.16667, 32.8274, 35.9946, 0.00383763, 101.392
2711, 45.17500, 32.7842, 35.9801, 0.00383321, 101.382
2711, 45.18333, 32.7411, 35.9656, 0.00382879, 101.372
2712, 45.19167, 32.6982, 35.9512, 0.00382438, 101.362
2712, 45.20000, 32.6553, 35.9368, 0.00381999, 101.351
2713, 45.20833, 32.6125, 35.9224, 0.0038156, 101.341
2713, 45.21667, 32.5698, 35.908, 0.00381123, 101.331
2713, 45.22500, 32.5273, 35.8936, 0.00380686, 101.321
2714, 45.23333, 32.4848, 35.8793, 0.00380251, 101.311
2715, 45.24167, 32.4424, 35.865, 0.00379816, 101.301
2715, 45.25000, 32.4001, 35.8507, 0.00379383, 101.291
2716, 45.25833, 32.358, 35.8364, 0.0037895, 101.281
2716, 45.26667, 32.3159, 35.8222, 0.00378519, 101.271
2717, 45.27500, 32.2739, 35.8079, 0.00378088, 101.261
2717, 45.28333, 32.2321, 35.7937, 0.00377659, 101.251
2717, 45.29167, 32.1903, 35.7796, 0.0037723, 101.241
2718, 45.30000, 32.1486, 35.7654, 0.00376803, 101.231
2719, 45.30833, 32.107, 35.7513, 0.00376376, 101.221
2719, 45.31667, 32.0655, 35.7371, 0.0037595, 101.211
2720, 45.32500, 32.0241, 35.7231, 0.00375526, 101.201
2720, 45.33333, 31.9828, 35.709, 0.00375102, 101.191
2721, 45.34167, 31.9416, 35.6949, 0.0037468, 101.181
2721, 45.35000, 31.9005, 35.6809, 0.00374258, 101.172
2721, 45.35833, 31.8595, 35.6669, 0.00373837, 101.162
2722, 45.36667, 31.8186, 35.6529, 0.00373417, 101.152
2723, 45.37500, 31.7778, 35.6389, 0.00372999, 101.142
2723, 45.38333, 31.7371, 35.625, 0.00372581, 101.132
2724, 45.39167, 31.6964, 35.6111, 0.00372164, 101.123
2724, 45.40000, 31.6559, 35.5972, 0.00371748, 101.113
2725, 45.40833, 31.6154, 35.5833, 0.00371333, 101.103
2725, 45.41667, 31.5751, 35.5694, 0.00370919, 101.094
2725, 45.42500, 31.5348, 35.5556, 0.00370506, 101.084
2726, 45.43333, 31.4947, 35.5418, 0.00370093, 101.074
2727, 45.44167, 31.4546, 35.528, 0.00369682, 101.065
2727, 45.45000, 31.4146, 35.5142, 0.00369272, 101.055
2728, 45.45833, 31.3747, 35.5004, 0.00368862, 101.046
2728, 45.46667, 31.3349, 35.4867, 0.00368453, 101.036
2729, 45.47500, 31.2952, 35.473, 0.00368046, 101.027
2729, 45.48333, 31.2555, 35.4593, 0.00367639, 101.017
2729, 45.49167, 31.216, 35.4456, 0.00367233, 101.008
2730, 45.50000, 31.1765, 35.4319, 0.00366828, 100.998
2731, 45.50833, 31.1372, 35.4183, 0.00366424, 100.989
2731, 45.51667, 31.0979, 35.4047, 0.00366021, 100.979
2732, 45.52500, 31.0587, 35.3911, 0.00365618, 100.97
2732, 45.53333, 31.0196, 35.3775, 0.00365217, 100.96
2733, 45.54167, 30.9806, 35.3639, 0.00364816, 100.951
2733, 45.55000, 30.9417, 35.3504, 0.00364417, 100.942
2733, 45.55833, 30.9028, 35.3369, 0.00364018, 100.932
2734, 45.56667, 30.8641, 35.3234, 0.0036362, 100.923
2735, 45.57500, 30.8254, 35.3099, 0.00363223, 100.914
2735, 45.58333, 30.7868, 35.2964, 0.00362826, 100.904
2736, 45.59167, 30.7483, 35.283, 0.00362431, 100.895
2736, 45.60000, 30.7099, 35.2695, 0.00362037, 100.886
2737, 45.60833, 30.6716, 35.2561, 0.00361643, 100.877
2737, 45.61667, 30.6333, 35.2428, 0.0036125, 100.867
2737, 45.62500, 30.5952, 35.2294, 0.00360858, 100.858
2738, 45.63333, 30.5571, 35.216, 0.00360467, 100.849
2739, 45.64167, 30.5191, 35.2027, 0.00360077, 100.84
2739, 45.65000, 30.4812, 35.1894, 0.00359687, 100.831
2740, 45.65833, 30.4434, 35.1761, 0.00359298, 100.821
2740, 45.66667, 30.4056, 35.1628, 0.00358911, 100.812
2741, 45.67500, 30.3679, 35.1496, 0.00358524, 100.803
2741, 45.68333, 30.3304, 35.1364, 0.00358138, 100.794
2741, 45.69167, 30.2929, 35.1231, 0.00357752, 100.785
2742, 45.70000, 30.2554, 35.1099, 0.00357368, 100.776
2743, 45.70833, 30.2181, 35.0968, 0.00356984, 100.767
2743, 45.71667, 30.1808, 35.0836, 0.00356601, 100.758
2744, 45.72500, 30.1436, 35.0705, 0.00356219, 100.749
2744, 45.73333, 30.1065, 35.0573, 0.00355838, 100.74
2745, 45.74167, 30.0695, 35.0442, 0.00355457, 100.731
2745, 45.75000, 30.0326, 35.0312, 0.00355077, 100.722
2745, 45.75833, 29.9957, 35.0181, 0.00354698, 100.713
2746, 45.76667, 29.9589, 35.005, 0.0035432, 100.704
2747, 45.77500, 29.9222, 34.992, 0.00353943, 100.695
2747, 45.78333, 29.8856, 34.979, 0.00353566, 100.687
2748, 45.79167, 29.849, 34.966, 0.00353191, 100.678
2748, 45.80000, 29.8126, 34.953, 0.00352816, 100.669
2749, 45.80833, 29.7762, 34.9401, 0.00352441, 100.66
2749, 45.81667, 29.7398, 34.9271, 0.00352068, 100.651
2749, 45.82500, 29.7036, 34.9142, 0.00351695, 100.642
2750, 45.83333, 29.6674, 34.9013, 0.00351323, 100.634
2751, 45.84167, 29.6313, 34.8884, 0.00350952, 100.625
2751, 45.85000, 29.5953, 34.8756, 0.00350582, 100.616
2752, 45.85833, 29.5594, 34.8627, 0.00350212, 100.607
2752, 45.86667, 29.5235, 34.8499, 0.00349843, 100.599
2753, 45.87500, 29.4877, 34.8371, 0.00349475, 100.59
2753, 45.88333, 29.452, 34.8243, 0.00349108, 100.581
2753, 45.89167, 29.4164, 34.8115, 0.00348741, 100.573
2754, 45.90000, 29.3808, 34.7987, 0.00348375, 100.564
2755, 45.90833, 29.3453, 34.786, 0.0034801, 100.555
2755, 45.91667, 29.3099, 34.7733, 0.00347646, 100.547
2756, 45.92500, 29.2745, 34.7606, 0.00347282, 100.538
2756, 45.93333, 29.2393, 34.7479, 0.00346919, 100.53
2757, 45.94167, 29.2041, 34.7352, 0.00346557, 100.521
2757, 45.95000, 29.1689, 34.7226, 0.00346195, 100.513
2758, 45.95833, 29.1339, 34.7099, 0.00345835, 100.504
2758, 45.96667, 29.0989, 34.6973, 0.00345474, 100.495
2759, 45.97500, 29.064, 34.6847, 0.00345115, 100.487
2759, 45.98333, 29.0291, 34.6721, 0.00344757, 100.479
2760, 45.99167, 28.9944, 34.6596, 0.00344399, 100.47
2760, 46.00000, 28.9597, 34.647, 0.00344041, 100.462
2761, 46.00833, 28.925, 34.6345, 0.00343685, 100.453
2761, 46.01667, 28.8905, 34.622, 0.00343329, 100.445
2762, 46.02500, 28.856, 34.6095, 0.00342974, 100.436
2762, 46.03333, 28.8216, 34.597, 0.0034262, 100.428
2763, 46.04167, 28.7872, 34.5846, 0.00342266, 100.42
2763, 46.05000, 28.7529, 34.5721, 0.00341913, 100.411
2764, 46.05833, 28.7187, 34.5597, 0.00341561, 100.403
2764, 46.06667, 28.6846, 34.5473, 0.00341209, 100.395
2765, 46.07500, 28.6505, 34.5349, 0.00340858, 100.386
2765, 46.08333, 28.6165, 34.5226, 0.00340508, 100.378
2766, 46.09167, 28.5826, 34.5102, 0.00340159, 100.37
2766, 46.10000, 28.5487, 34.4979, 0.0033981, 100.362
2767, 46.10833, 28.5149, 34.4856, 0.00339462, 100.353
2767, 46.11667, 28.4811, 34.4733, 0.00339114, 100.345
2768, 46.12500, 28.4475, 34.461, 0.00338767, 100.337
2768, 46.13333, 28.4139, 34.4487, 0.00338421, 100.329
2769, 46.14167, 28.3803, 34.4365, 0.00338076, 100.321
2769, 46.15000, 28.3469, 34.4242, 0.00337731, 100.312
2770, 46.15833, 28.3135, 34.412, 0.00337387, 100.304
2770, 46.16667, 28.2801, 34.3998, 0.00337043, 100.296
2771, 46.17500, 28.2469, 34.3877, 0.003367, 100.288
2771, 46.18333, 28.2137, 34.3755, 0.00336358, 100.28
2772, 46.19167, 28.1805, 34.3634, 0.00336017, 100.272
2772, 46.20000, 28.1475, 34.3512, 0.00335676, 100.264
2773, 46.20833, 28.1144, 34.3391, 0.00335335, 100.256
2773, 46.21667, 28.0815, 34.327, 0.00334996, 100.248
2774, 46.22500, 28.0486, 34.315, 0.00334657, 100.24
2774, 46.23333, 28.0158, 34.3029, 0.00334319, 100.232
2775, 46.24167, 27.9831, 34.2909, 0.00333981, 100.224
2775, 46.25000, 27.9504, 34.2789, 0.00333644, 100.216
2776, 46.25833, 27.9177, 34.2669, 0.00333308, 100.208
2776, 46.26667, 27.8852, 34.2549, 0.00332972, 100.2
2777, 46.27500, 27.8527, 34.2429, 0.00332637, 100.192
2777, 46.28333, 27.8202, 34.231, 0.00332302, 100.184
2778, 46.29167, 27.7879, 34.2191, 0.00331968, 100.176
2778, 46.30000, 27.7556, 34.2071, 0.00331635, 100.168
2779, 46.30833, 27.7233, 34.1952, 0.00331303, 100.161
2779, 46.31667, 27.6911, 34.1834, 0.00330971, 100.153
2780, 46.32500, 27.659, 34.1715, 0.00330639, 100.145
2780, 46.33333, 27.627, 34.1597, 0.00330309, 100.137
2781, 46.34167, 27.5949, 34.1479, 0.00329978, 100.129
2781, 46.35000, 27.563, 34.136, 0.00329649, 100.122
2782, 46.35833, 27.5311, 34.1243, 0.0032932, 100.114
2782, 46.36667, 27.4993, 34.1125, 0.00328992, 100.106
2783, 46.37500, 27.4676, 34.1007, 0.00328664, 100.098
2783, 46.38333, 27.4359, 34.089, 0.00328337, 100.091
2784, 46.39167, 27.4042, 34.0773, 0.0032801, 100.083
2784, 46.40000, 27.3727, 34.0656, 0.00327684, 100.075
2785, 46.40833, 27.3411, 34.0539, 0.00327359, 100.068
2785, 46.41667, 27.3097, 34.0422, 0.00327034, 100.06
2786, 46.42500, 27.2783, 34.0306, 0.0032671, 100.052
2786, 46.43333, 27.247, 34.019, 0.00326387, 100.045
2787, 46.44167, 27.2157, 34.0074, 0.00326064, 100.037
2787, 46.45000, 27.1845, 33.9958, 0.00325742, 100.03
2788, 46.45833, 27.1533, 33.9842, 0.0032542, 100.022
2788, 46.46667, 27.1222, 33.9726, 0.00325099, 100.015
2789, 46.47500, 27.0911, 33.9611, 0.00324778, 100.007
2789, 46.48333, 27.0602, 33.9496, 0.00324458, 99.9997
2790, 46.49167, 27.0292, 33.9381, 0.00324139, 99.9922
2790, 46.50000, 26.9984, 33.9266, 0.0032382, 99.9847
2791, 46.50833, 26.9676, 33.9151, 0.00323502, 99.9773
2791, 46.51667, 26.9368, 33.9037, 0.00323184, 99.9698
2792, 46.52500, 26.9061, 33.8923, 0.00322867, 99.9624
2792, 46.53333, 26.8755, 33.8808, 0.0032255, 99.955
2793, 46.54167, 26.8449, 33.8694, 0.00322234, 99.9476
2793, 46.55000, 26.8143, 33.8581, 0.00321919, 99.9403
2794, 46.55833, 26.7839, 33.8467, 0.00321604, 99.9329
2794, 46.56667, 26.7535, 33.8354, 0.0032129, 99.9256
2795, 46.57500, 26.7231, 33.8241, 0.00320976, 99.9183
2795, 46.58333, 26.6928, 33.8128, 0.00320663, 99.911
2796, 46.59167, 26.6626, 33.8015, 0.0032035, 99.9037
2796, 46.60000, 26.6324, 33.7902, 0.00320038, 99.8965
2797, 46.60833, 26.6022, 33.779, 0.00319726, 99.8892
2797, 46.61667, 26.5721, 33.7677, 0.00319415, 99.882
2798, 46.62500, 26.5421, 33.7565, 0.00319105, 99.8748
2798, 46.63333, 26.5122, 33.7453, 0.00318795, 99.8676
2799, 46.64167, 26.4822, 33.7341, 0.00318486, 99.8604
2799, 46.65000, 26.4524, 33.723, 0.00318177, 99.8532
2800, 46.65833, 26.4226, 33.7119, 0.00317869, 99.8461
2800, 46.66667, 26.3928, 33.7007, 0.00317561, 99.839
2801, 46.67500, 26.3631, 33.6896, 0.00317254, 99.8319
2801, 46.68333, 26.3335, 33.6786, 0.00316947, 99.8248
2802, 46.69167, 26.3039, 33.6675, 0.00316641, 99.8177
2802, 46.70000, 26.2744, 33.6564, 0.00316336, 99.8106
2803, 46.70833, 26.2449, 33.6454, 0.00316031, 99.8036
2803, 46.71667, 26.2154, 33.6344, 0.00315726, 99.7966
2804, 46.72500, 26.1861, 33.6234, 0.00315422, 99.7896
2804, 46.73333, 26.1567, 33.6125, 0.00315119, 99.7826
2805, 46.74167, 26.1275, 33.6015, 0.00314816, 99.7756
2805, 46.75000, 26.0982, 33.5906, 0.00314513, 99.7687
2806, 46.75833, 26.0691, 33.5797, 0.00314211, 99.7617
2806, 46.76667, 26.04, 33.5688, 0.0031391, 99.7548
2807, 46.77500, 26.0109, 33.5579, 0.00313609, 99.7479
2807, 46.78333, 25.9819, 33.547, 0.00313309, 99.741
2808, 46.79167, 25.9529, 33.5362, 0.00313009, 99.7342
2808, 46.80000, 25.924, 33.5254, 0.0031271, 99.7273
2809, 46.80833, 25.8952, 33.5146, 0.00312411, 99.7205
2809, 46.81667, 25.8664, 33.5038, 0.00312113, 99.7137
2810, 46.82500, 25.8376, 33.493, 0.00311815, 99.7069
2810, 46.83333, 25.8089, 33.4823, 0.00311518, 99.7001
2811, 46.84167, 25.7803, 33.4716, 0.00311221, 99.6934
2811, 46.85000, 25.7517, 33.4609, 0.00310925, 99.6866
2812, 46.85833, 25.7231, 33.4502, 0.00310629, 99.6799
2812, 46.86667, 25.6946, 33.4395, 0.00310334, 99.6732
2813, 46.87500, 25.6662, 33.4289, 0.00310039, 99.6665
2813, 46.88333, 25.6378, 33.4182, 0.00309745, 99.6598
2814, 46.89167, 25.6094, 33.4076, 0.00309451, 99.6532
2814, 46.90000, 25.5811, 33.3971, 0.00309158, 99.6466
2814, 46.90833, 25.5529, 33.3865, 0.00308865, 99.6399
2815, 46.91667, 25.5247, 33.3759, 0.00308573, 99.6333
2816, 46.92500, 25.4966, 33.3654, 0.00308281, 99.6268
2816, 46.93333, 25.4685, 33.3549, 0.0030799, 99.6202
2817, 46.94167, 25.4404, 33.3444, 0.00307699, 99.6137
2817, 46.95000, 25.4124, 33.3339, 0.00307409, 99.6072
2818, 46.95833, 25.3845, 33.3235, 0.00307119, 99.6007
2818, 46.96667, 25.3566, 33.3131, 0.0030683, 99.5942
2818, 46.97500, 25.3287, 33.3026, 0.00306541, 99.5877
2819, 46.98333, 25.3009, 33.2923, 0.00306253, 99.5813
2820, 46.99167, 25.2731, 33.2819, 0.00305965, 99.5748
2820, 47.00000, 25.2454, 33.2715, 0.00305678, 99.5684
2821, 47.00833, 25.2178, 33.2612, 0.00305391, 99.562
2821, 47.01667, 25.1902, 33.2509, 0.00305105, 99.5556
2822, 47.02500, 25.1626, 33.2406, 0.00304819, 99.5493
2822, 47.03333, 25.1351, 33.2303, 0.00304533, 99.543
2822, 47.04167, 25.1076, 33.2201, 0.00304248, 99.5366
2823, 47.05000, 25.0802, 33.2098, 0.00303964, 99.5303
2824, 47.05833, 25.0528, 33.1996, 0.0030368, 99.5241
2824, 47.06667, 25.0255, 33.1894, 0.00303396, 99.5178
2825, 47.07500, 24.9982, 33.1793, 0.00303113, 99.5116
2825, 47.08333, 24.971, 33.1691, 0.0030283, 99.5053
2826, 47.09167, 24.9438, 33.159, 0.00302548, 99.4991
2826, 47.10000, 24.9167, 33.1489, 0.00302266, 99.493
2826, 47.10833, 24.8896, 33.1388, 0.00301985, 99.4868
2827, 47.11667, 24.8625, 33.1287, 0.00301704, 99.4806
2828, 47.12500, 24.8355, 33.1187, 0.00301424, 99.4745
2828, 47.13333, 24.8086, 33.1086, 0.00301144, 99.4684
2829, 47.14167, 24.7817, 33.0986, 0.00300865, 99.4623
2829, 47.15000, 24.7548, 33.0886, 0.00300586, 99.4563
2830, 47.15833, 24.728, 33.0787, 0.00300308, 99.4502
2830, 47.16667, 24.7012, 33.0687, 0.0030003, 99.4442
2830, 47.17500, 24.6745, 33.0588, 0.00299752, 99.4382
2831, 47.18333, 24.6478, 33.0489, 0.00299475, 99.4322
2832, 47.19167, 24.6212, 33.039, 0.00299198, 99.4262
2832, 47.20000, 24.5946, 33.0292, 0.00298922, 99.4202
2833, 47.20833, 24.5681, 33.0193, 0.00298646, 99.4143
2833, 47.21667, 24.5416, 33.0095, 0.00298371, 99.4084
