Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1073, 17.88333, 0.145349, -57.24, 0.264034, -160.051, 0.22889, 13.3431, 0.00118358, 50.4924, 0.00235933, -74.4005, 0.00197701, 115.477
1073, 17.89167, 0.145508, -57.268, 0.263404, -159.74, 0.228028, 13.6317, 0.00118292, 50.4625, 0.00235055, -74.1359, 0.00197032, 115.803
1074, 17.90000, 0.145667, -57.2961, 0.262781, -159.428, 0.227173, 13.9225, 0.00118227, 50.4326, 0.00234183, -73.8696, 0.00196371, 116.132
1075, 17.90833, 0.145826, -57.3242, 0.262168, -159.114, 0.226323, 14.2155, 0.00118161, 50.4027, 0.00233318, -73.6015, 0.00195717, 116.462
1075, 17.91667, 0.145986, -57.3524, 0.261562, -158.798, 0.22548, 14.5106, 0.00118096, 50.3727, 0.00232459, -73.3315, 0.00195072, 116.794
1075, 17.92500, 0.146146, -57.3806, 0.260966, -158.482, 0.224644, 14.808, 0.00118031, 50.3427, 0.00231607, -73.0598, 0.00194433, 117.128
1076, 17.93333, 0.146307, -57.4087, 0.260378, -158.163, 0.223814, 15.1076, 0.00117966, 50.3127, 0.00230762, -72.7862, 0.00193803, 117.464
1077, 17.94167, 0.146467, -57.437, 0.259798, -157.843, 0.22299, 15.4094, 0.00117902, 50.2826, 0.00229923, -72.5109, 0.0019318, 117.802
1077, 17.95000, 0.146628, -57.4652, 0.259228, -157.522, 0.222173, 15.7134, 0.00117838, 50.2525, 0.00229091, -72.2337, 0.00192565, 118.142
1077, 17.95833, 0.146789, -57.4934, 0.258666, -157.199, 0.221362, 16.0196, 0.00117773, 50.2223, 0.00228265, -71.9547, 0.00191958, 118.483
1078, 17.96667, 0.146951, -57.5217, 0.258113, -156.874, 0.220559, 16.3282, 0.00117709, 50.1921, 0.00227446, -71.6739, 0.00191359, 118.826
1079, 17.97500, 0.147112, -57.55, 0.257569, -156.548, 0.219762, 16.6389, 0.00117645, 50.1619, 0.00226635, -71.3913, 0.00190768, 119.171
1079, 17.98333, 0.147274, -57.5784, 0.257035, -156.221, 0.218972, 16.9519, 0.00117582, 50.1316, 0.0022583, -71.1069, 0.00190185, 119.518
1079, 17.99167, 0.147436, -57.6067, 0.256509, -155.892, 0.218189, 17.2671, 0.00117518, 50.1013, 0.00225031, -70.8206, 0.0018961, 119.867
1080, 18.00000, 0.147599, -57.6351, 0.255992, -155.562, 0.217413, 17.5846, 0.00117455, 50.0709, 0.0022424, -70.5326, 0.00189042, 120.218
1081, 18.00833, 0.147761, -57.6635, 0.255485, -155.23, 0.216644, 17.9043, 0.00117392, 50.0405, 0.00223456, -70.2427, 0.00188483, 120.57
1081, 18.01667, 0.147924, -57.6919, 0.254986, -154.897, 0.215882, 18.2264, 0.00117329, 50.01, 0.00222678, -69.9509, 0.00187932, 120.924
1081, 18.02500, 0.148088, -57.7204, 0.254497, -154.563, 0.215127, 18.5506, 0.00117266, 49.9796, 0.00221908, -69.6574, 0.0018739, 121.28
1082, 18.03333, 0.148251, -57.7489, 0.254018, -154.227, 0.21438, 18.8772, 0.00117204, 49.949, 0.00221145, -69.3621, 0.00186855, 121.637
1083, 18.04167, 0.148415, -57.7774, 0.253547, -153.89, 0.21364, 19.206, 0.00117141, 49.9184, 0.00220389, -69.0649, 0.00186329, 121.996
1083, 18.05000, 0.148579, -57.8059, 0.253087, -153.552, 0.212907, 19.5371, 0.00117079, 49.8878, 0.00219641, -68.7659, 0.00185811, 122.357
1083, 18.05833, 0.148743, -57.8344, 0.252636, -153.213, 0.212182, 19.8704, 0.00117017, 49.8572, 0.00218899, -68.4651, 0.00185302, 122.719
1084, 18.06667, 0.148908, -57.863, 0.252194, -152.872, 0.211465, 20.206, 0.00116955, 49.8265, 0.00218165, -68.1624, 0.001848, 123.084
1085, 18.07500, 0.149073, -57.8916, 0.251762, -152.529, 0.210755, 20.5439, 0.00116894, 49.7957, 0.00217438, -67.858, 0.00184308, 123.449
1085, 18.08333, 0.149238, -57.9202, 0.251339, -152.186, 0.210053, 20.884, 0.00116832, 49.7649, 0.00216719, -67.5518, 0.00183823, 123.817
1085, 18.09167, 0.149403, -57.9489, 0.250927, -151.841, 0.209358, 21.2265, 0.00116771, 49.7341, 0.00216006, -67.2437, 0.00183348, 124.185
1086, 18.10000, 0.149569, -57.9775, 0.250524, -151.496, 0.208672, 21.5711, 0.0011671, 49.7032, 0.00215302, -66.9339, 0.0018288, 124.556
1087, 18.10833, 0.149735, -58.0062, 0.250131, -151.149, 0.207993, 21.918, 0.00116649, 49.6723, 0.00214605, -66.6223, 0.00182422, 124.928
1087, 18.11667, 0.149901, -58.035, 0.249747, -150.8, 0.207323, 22.2672, 0.00116588, 49.6414, 0.00213915, -66.3088, 0.00181971, 125.301
1087, 18.12500, 0.150067, -58.0637, 0.249374, -150.451, 0.20666, 22.6186, 0.00116527, 49.6104, 0.00213233, -65.9936, 0.0018153, 125.676
1088, 18.13333, 0.150234, -58.0925, 0.249011, -150.101, 0.206006, 22.9722, 0.00116467, 49.5793, 0.00212559, -65.6767, 0.00181097, 126.053
1089, 18.14167, 0.150401, -58.1213, 0.248657, -149.749, 0.20536, 23.3282, 0.00116407, 49.5482, 0.00211893, -65.3579, 0.00180673, 126.43
1089, 18.15000, 0.150568, -58.1501, 0.248314, -149.397, 0.204722, 23.6863, 0.00116347, 49.5171, 0.00211234, -65.0374, 0.00180257, 126.81
1089, 18.15833, 0.150736, -58.1789, 0.247981, -149.043, 0.204093, 24.0466, 0.00116287, 49.4859, 0.00210583, -64.7151, 0.00179851, 127.19
1090, 18.16667, 0.150903, -58.2078, 0.247658, -148.689, 0.203471, 24.4091, 0.00116227, 49.4547, 0.0020994, -64.3911, 0.00179453, 127.572
1091, 18.17500, 0.151072, -58.2367, 0.247345, -148.333, 0.202859, 24.7738, 0.00116167, 49.4234, 0.00209304, -64.0654, 0.00179064, 127.955
1091, 18.18333, 0.15124, -58.2656, 0.247042, -147.977, 0.202255, 25.1407, 0.00116108, 49.3921, 0.00208677, -63.7379, 0.00178683, 128.34
1091, 18.19167, 0.151409, -58.2946, 0.24675, -147.619, 0.20166, 25.5098, 0.00116049, 49.3608, 0.00208058, -63.4087, 0.00178312, 128.726
1092, 18.20000, 0.151577, -58.3236, 0.246468, -147.261, 0.201073, 25.8811, 0.0011599, 49.3294, 0.00207446, -63.0779, 0.00177949, 129.113
1093, 18.20833, 0.151747, -58.3526, 0.246196, -146.902, 0.200496, 26.2544, 0.00115931, 49.2979, 0.00206843, -62.7453, 0.00177596, 129.501
1093, 18.21667, 0.151916, -58.3816, 0.245935, -146.541, 0.199927, 26.63, 0.00115872, 49.2664, 0.00206248, -62.411, 0.00177251, 129.89
1093, 18.22500, 0.152086, -58.4107, 0.245684, -146.181, 0.199367, 27.0076, 0.00115814, 49.2349, 0.00205661, -62.0751, 0.00176915, 130.281
1094, 18.23333, 0.152256, -58.4397, 0.245443, -145.819, 0.198816, 27.3873, 0.00115755, 49.2033, 0.00205082, -61.7375, 0.00176588, 130.672
1095, 18.24167, 0.152426, -58.4688, 0.245213, -145.456, 0.198274, 27.7692, 0.00115697, 49.1717, 0.00204511, -61.3983, 0.00176271, 131.065
1095, 18.25000, 0.152597, -58.498, 0.244994, -145.093, 0.197741, 28.1531, 0.00115639, 49.14, 0.00203948, -61.0575, 0.00175962, 131.458
1095, 18.25833, 0.152768, -58.5271, 0.244785, -144.729, 0.197218, 28.539, 0.00115582, 49.1083, 0.00203394, -60.715, 0.00175662, 131.853
1096, 18.26667, 0.152939, -58.5563, 0.244586, -144.365, 0.196704, 28.927, 0.00115524, 49.0765, 0.00202848, -60.371, 0.00175371, 132.248
1097, 18.27500, 0.15311, -58.5855, 0.244399, -144, 0.196199, 29.3169, 0.00115467, 49.0447, 0.00202311, -60.0254, 0.0017509, 132.645
1097, 18.28333, 0.153282, -58.6147, 0.244221, -143.634, 0.195703, 29.7089, 0.00115409, 49.0129, 0.00201782, -59.6782, 0.00174817, 133.042
1098, 18.29167, 0.153454, -58.644, 0.244055, -143.267, 0.195218, 30.1028, 0.00115352, 48.981, 0.00201261, -59.3294, 0.00174554, 133.44
1098, 18.30000, 0.153626, -58.6733, 0.243899, -142.9, 0.194741, 30.4986, 0.00115295, 48.949, 0.00200749, -58.9792, 0.00174299, 133.839
1099, 18.30833, 0.153799, -58.7026, 0.243754, -142.533, 0.194275, 30.8964, 0.00115239, 48.917, 0.00200246, -58.6275, 0.00174054, 134.239
1099, 18.31667, 0.153971, -58.732, 0.24362, -142.165, 0.193818, 31.296, 0.00115182, 48.885, 0.0019975, -58.2742, 0.00173818, 134.639
1100, 18.32500, 0.154145, -58.7613, 0.243496, -141.797, 0.19337, 31.6975, 0.00115126, 48.8529, 0.00199264, -57.9195, 0.00173591, 135.04
1100, 18.33333, 0.154318, -58.7907, 0.243384, -141.428, 0.192933, 32.1008, 0.00115069, 48.8207, 0.00198786, -57.5634, 0.00173373, 135.442
1101, 18.34167, 0.154492, -58.8201, 0.243282, -141.059, 0.192505, 32.506, 0.00115013, 48.7886, 0.00198317, -57.2058, 0.00173164, 135.844
1101, 18.35000, 0.154666, -58.8496, 0.24319, -140.689, 0.192088, 32.9128, 0.00114957, 48.7563, 0.00197857, -56.8468, 0.00172965, 136.247
1102, 18.35833, 0.15484, -58.8791, 0.24311, -140.319, 0.19168, 33.3215, 0.00114902, 48.7241, 0.00197405, -56.4865, 0.00172774, 136.65
1102, 18.36667, 0.155014, -58.9086, 0.243041, -139.949, 0.191283, 33.7318, 0.00114846, 48.6917, 0.00196963, -56.1247, 0.00172593, 137.054
1103, 18.37500, 0.155189, -58.9381, 0.242982, -139.579, 0.190895, 34.1438, 0.00114791, 48.6593, 0.00196529, -55.7617, 0.00172421, 137.459
1103, 18.38333, 0.155364, -58.9677, 0.242934, -139.208, 0.190518, 34.5575, 0.00114736, 48.6269, 0.00196103, -55.3974, 0.00172258, 137.863
1104, 18.39167, 0.15554, -58.9972, 0.242897, -138.837, 0.190151, 34.9728, 0.00114681, 48.5945, 0.00195687, -55.0317, 0.00172104, 138.268
1104, 18.40000, 0.155715, -59.0269, 0.242871, -138.466, 0.189795, 35.3896, 0.00114626, 48.5619, 0.0019528, -54.6649, 0.0017196, 138.674
1105, 18.40833, 0.155891, -59.0565, 0.242856, -138.095, 0.189448, 35.808, 0.00114571, 48.5294, 0.00194881, -54.2968, 0.00171824, 139.079
1105, 18.41667, 0.156068, -59.0862, 0.242852, -137.724, 0.189112, 36.2279, 0.00114517, 48.4967, 0.00194492, -53.9275, 0.00171698, 139.485
1106, 18.42500, 0.156244, -59.1159, 0.242859, -137.353, 0.188787, 36.6492, 0.00114462, 48.4641, 0.00194111, -53.557, 0.0017158, 139.891
1106, 18.43333, 0.156421, -59.1456, 0.242877, -136.981, 0.188472, 37.0719, 0.00114408, 48.4314, 0.0019374, -53.1854, 0.00171472, 140.297
1107, 18.44167, 0.156598, -59.1753, 0.242905, -136.61, 0.188168, 37.4961, 0.00114354, 48.3986, 0.00193377, -52.8126, 0.00171373, 140.703
1107, 18.45000, 0.156776, -59.2051, 0.242945, -136.239, 0.187874, 37.9215, 0.001143, 48.3658, 0.00193024, -52.4388, 0.00171283, 141.11
1108, 18.45833, 0.156953, -59.2349, 0.242996, -135.868, 0.187591, 38.3483, 0.00114247, 48.3329, 0.0019268, -52.064, 0.00171202, 141.516
1108, 18.46667, 0.157131, -59.2647, 0.243057, -135.497, 0.187318, 38.7763, 0.00114193, 48.3, 0.00192345, -51.688, 0.00171131, 141.922
1109, 18.47500, 0.15731, -59.2946, 0.243129, -135.126, 0.187057, 39.2055, 0.0011414, 48.267, 0.00192019, -51.3111, 0.00171068, 142.328
1109, 18.48333, 0.157488, -59.3245, 0.243212, -134.755, 0.186806, 39.6359, 0.00114087, 48.234, 0.00191702, -50.9333, 0.00171014, 142.734
1110, 18.49167, 0.157667, -59.3544, 0.243307, -134.385, 0.186566, 40.0674, 0.00114034, 48.201, 0.00191394, -50.5545, 0.0017097, 143.14
1110, 18.50000, 0.157846, -59.3843, 0.243412, -134.014, 0.186337, 40.5, 0.00113981, 48.1678, 0.00191096, -50.1748, 0.00170934, 143.546
1111, 18.50833, 0.158026, -59.4143, 0.243528, -133.644, 0.186118, 40.9336, 0.00113928, 48.1347, 0.00190806, -49.7943, 0.00170907, 143.951
1111, 18.51667, 0.158206, -59.4443, 0.243654, -133.275, 0.185911, 41.3682, 0.00113876, 48.1015, 0.00190526, -49.4129, 0.00170889, 144.356
1112, 18.52500, 0.158386, -59.4743, 0.243792, -132.906, 0.185715, 41.8037, 0.00113823, 48.0682, 0.00190255, -49.0307, 0.00170881, 144.761
1112, 18.53333, 0.158566, -59.5044, 0.243941, -132.537, 0.185529, 42.2401, 0.00113771, 48.0349, 0.00189994, -48.6478, 0.00170881, 145.165
1113, 18.54167, 0.158747, -59.5345, 0.2441, -132.168, 0.185355, 42.6774, 0.00113719, 48.0015, 0.00189742, -48.2641, 0.0017089, 145.569
1113, 18.55000, 0.158928, -59.5646, 0.24427, -131.8, 0.185192, 43.1154, 0.00113668, 47.9681, 0.00189499, -47.8797, 0.00170908, 145.973
1114, 18.55833, 0.159109, -59.5947, 0.244452, -131.433, 0.185039, 43.5541, 0.00113616, 47.9346, 0.00189265, -47.4947, 0.00170934, 146.376
1114, 18.56667, 0.15929, -59.6249, 0.244643, -131.066, 0.184898, 43.9936, 0.00113565, 47.9011, 0.00189041, -47.109, 0.0017097, 146.778
1115, 18.57500, 0.159472, -59.6551, 0.244846, -130.699, 0.184768, 44.4336, 0.00113513, 47.8675, 0.00188826, -46.7228, 0.00171014, 147.18
1115, 18.58333, 0.159654, -59.6853, 0.245059, -130.333, 0.184649, 44.8743, 0.00113462, 47.8339, 0.0018862, -46.3361, 0.00171067, 147.581
1116, 18.59167, 0.159837, -59.7156, 0.245284, -129.968, 0.184542, 45.3155, 0.00113411, 47.8002, 0.00188423, -45.9487, 0.00171128, 147.982
1116, 18.60000, 0.16002, -59.7459, 0.245518, -129.603, 0.184445, 45.7571, 0.0011336, 47.7665, 0.00188236, -45.561, 0.00171199, 148.381
1117, 18.60833, 0.160203, -59.7762, 0.245764, -129.239, 0.18436, 46.1992, 0.0011331, 47.7327, 0.00188059, -45.1728, 0.00171278, 148.781
1117, 18.61667, 0.160386, -59.8065, 0.24602, -128.876, 0.184286, 46.6416, 0.00113259, 47.6988, 0.0018789, -44.7842, 0.00171365, 149.179
1118, 18.62500, 0.16057, -59.8369, 0.246287, -128.514, 0.184223, 47.0844, 0.00113209, 47.6649, 0.00187731, -44.3952, 0.00171461, 149.576
1118, 18.63333, 0.160754, -59.8673, 0.246564, -128.152, 0.184172, 47.5274, 0.00113159, 47.631, 0.00187581, -44.006, 0.00171566, 149.973
1119, 18.64167, 0.160938, -59.8978, 0.246853, -127.791, 0.184132, 47.9707, 0.00113109, 47.597, 0.00187441, -43.6164, 0.00171679, 150.369
1119, 18.65000, 0.161123, -59.9282, 0.247151, -127.431, 0.184103, 48.414, 0.00113059, 47.5629, 0.0018731, -43.2266, 0.001718, 150.764
1120, 18.65833, 0.161307, -59.9587, 0.24746, -127.071, 0.184085, 48.8575, 0.0011301, 47.5288, 0.00187188, -42.8366, 0.0017193, 151.157
1120, 18.66667, 0.161493, -59.9892, 0.24778, -126.713, 0.184078, 49.301, 0.0011296, 47.4947, 0.00187076, -42.4464, 0.00172068, 151.55
1121, 18.67500, 0.161678, -60.0198, 0.24811, -126.355, 0.184083, 49.7445, 0.00112911, 47.4605, 0.00186973, -42.0561, 0.00172215, 151.942
1121, 18.68333, 0.161864, -60.0504, 0.24845, -125.998, 0.184099, 50.188, 0.00112862, 47.4262, 0.00186879, -41.6657, 0.00172369, 152.333
1122, 18.69167, 0.16205, -60.081, 0.248801, -125.643, 0.184126, 50.6314, 0.00112813, 47.3919, 0.00186794, -41.2753, 0.00172532, 152.722
1122, 18.70000, 0.162236, -60.1116, 0.249162, -125.288, 0.184165, 51.0745, 0.00112764, 47.3575, 0.00186719, -40.8848, 0.00172704, 153.111
1123, 18.70833, 0.162423, -60.1423, 0.249534, -124.934, 0.184215, 51.5174, 0.00112715, 47.3231, 0.00186653, -40.4944, 0.00172883, 153.498
1123, 18.71667, 0.16261, -60.173, 0.249916, -124.582, 0.184276, 51.9602, 0.00112667, 47.2886, 0.00186596, -40.104, 0.0017307, 153.884
1124, 18.72500, 0.162798, -60.2037, 0.250307, -124.23, 0.184348, 52.4025, 0.00112619, 47.254, 0.00186549, -39.7138, 0.00173265, 154.269
1124, 18.73333, 0.162985, -60.2345, 0.25071, -123.88, 0.184431, 52.8444, 0.00112571, 47.2194, 0.00186511, -39.3237, 0.00173469, 154.652
1125, 18.74167, 0.163173, -60.2652, 0.251122, -123.53, 0.184526, 53.2859, 0.00112523, 47.1848, 0.00186482, -38.9338, 0.0017368, 155.035
1125, 18.75000, 0.163361, -60.2961, 0.251544, -123.182, 0.184632, 53.727, 0.00112475, 47.1501, 0.00186462, -38.5441, 0.00173899, 155.415
1126, 18.75833, 0.16355, -60.3269, 0.251977, -122.835, 0.184749, 54.1674, 0.00112427, 47.1153, 0.00186451, -38.1547, 0.00174126, 155.795
1126, 18.76667, 0.163739, -60.3578, 0.252419, -122.489, 0.184877, 54.6073, 0.0011238, 47.0805, 0.0018645, -37.7655, 0.0017436, 156.173
1127, 18.77500, 0.163928, -60.3887, 0.252872, -122.144, 0.185016, 55.0466, 0.00112333, 47.0456, 0.00186457, -37.3767, 0.00174603, 156.55
1127, 18.78333, 0.164118, -60.4196, 0.253334, -121.8, 0.185166, 55.4851, 0.00112285, 47.0107, 0.00186474, -36.9883, 0.00174853, 156.925
1128, 18.79167, 0.164308, -60.4506, 0.253806, -121.458, 0.185327, 55.9229, 0.00112238, 46.9757, 0.001865, -36.6003, 0.0017511, 157.299
1128, 18.80000, 0.164498, -60.4816, 0.254288, -121.117, 0.1855, 56.3599, 0.00112192, 46.9406, 0.00186535, -36.2127, 0.00175375, 157.671
1129, 18.80833, 0.164688, -60.5126, 0.25478, -120.777, 0.185683, 56.796, 0.00112145, 46.9055, 0.00186579, -35.8257, 0.00175648, 158.042
1129, 18.81667, 0.164879, -60.5437, 0.255282, -120.439, 0.185877, 57.2313, 0.00112099, 46.8704, 0.00186632, -35.4391, 0.00175928, 158.412
1130, 18.82500, 0.16507, -60.5748, 0.255793, -120.101, 0.186082, 57.6656, 0.00112052, 46.8352, 0.00186694, -35.0532, 0.00176215, 158.779
1130, 18.83333, 0.165261, -60.6059, 0.256314, -119.766, 0.186298, 58.0989, 0.00112006, 46.7999, 0.00186765, -34.6678, 0.0017651, 159.146
1131, 18.84167, 0.165453, -60.6371, 0.256845, -119.431, 0.186525, 58.5312, 0.0011196, 46.7646, 0.00186844, -34.283, 0.00176812, 159.51
1131, 18.85000, 0.165645, -60.6683, 0.257385, -119.098, 0.186763, 58.9623, 0.00111914, 46.7292, 0.00186933, -33.899, 0.00177121, 159.873
1132, 18.85833, 0.165838, -60.6995, 0.257934, -118.766, 0.187011, 59.3924, 0.00111869, 46.6937, 0.00187031, -33.5156, 0.00177437, 160.234
1132, 18.86667, 0.16603, -60.7307, 0.258493, -118.436, 0.18727, 59.8213, 0.00111823, 46.6582, 0.00187137, -33.133, 0.00177761, 160.594
1133, 18.87500, 0.166223, -60.762, 0.259062, -118.107, 0.18754, 60.2489, 0.00111778, 46.6227, 0.00187252, -32.7512, 0.00178091, 160.952
1133, 18.88333, 0.166417, -60.7933, 0.259639, -117.779, 0.18782, 60.6753, 0.00111733, 46.587, 0.00187376, -32.3702, 0.00178428, 161.308
1134, 18.89167, 0.16661, -60.8247, 0.260226, -117.453, 0.188111, 61.1005, 0.00111688, 46.5513, 0.00187508, -31.99, 0.00178773, 161.663
1134, 18.90000, 0.166804, -60.856, 0.260822, -117.129, 0.188413, 61.5242, 0.00111643, 46.5156, 0.00187649, -31.6107, 0.00179124, 162.016
1135, 18.90833, 0.166999, -60.8875, 0.261427, -116.805, 0.188725, 61.9465, 0.00111598, 46.4798, 0.00187799, -31.2323, 0.00179481, 162.367
1135, 18.91667, 0.167193, -60.9189, 0.262042, -116.484, 0.189048, 62.3675, 0.00111554, 46.444, 0.00187958, -30.8548, 0.00179846, 162.716
1136, 18.92500, 0.167388, -60.9504, 0.262665, -116.164, 0.18938, 62.787, 0.0011151, 46.408, 0.00188124, -30.4784, 0.00180217, 163.063
1136, 18.93333, 0.167584, -60.9819, 0.263298, -115.845, 0.189723, 63.2049, 0.00111465, 46.3721, 0.001883, -30.1029, 0.00180595, 163.409
1137, 18.94167, 0.167779, -61.0134, 0.263939, -115.528, 0.190077, 63.6214, 0.00111421, 46.336, 0.00188484, -29.7285, 0.00180979, 163.753
1137, 18.95000, 0.167975, -61.045, 0.264589, -115.212, 0.190441, 64.0362, 0.00111378, 46.2999, 0.00188676, -29.3552, 0.0018137, 164.095
1138, 18.95833, 0.168171, -61.0766, 0.265249, -114.898, 0.190814, 64.4494, 0.00111334, 46.2638, 0.00188877, -28.9829, 0.00181767, 164.435
1138, 18.96667, 0.168368, -61.1082, 0.265916, -114.586, 0.191198, 64.8611, 0.0011129, 46.2276, 0.00189085, -28.6118, 0.00182171, 164.774
1139, 18.97500, 0.168565, -61.1399, 0.266593, -114.275, 0.191592, 65.271, 0.00111247, 46.1913, 0.00189303, -28.2418, 0.0018258, 165.11
1139, 18.98333, 0.168762, -61.1716, 0.267278, -113.965, 0.191996, 65.6792, 0.00111204, 46.155, 0.00189528, -27.873, 0.00182996, 165.445
1140, 18.99167, 0.16896, -61.2033, 0.267972, -113.658, 0.19241, 66.0857, 0.00111161, 46.1186, 0.00189762, -27.5054, 0.00183419, 165.778
1140, 19.00000, 0.169158, -61.235, 0.268674, -113.351, 0.192833, 66.4903, 0.00111118, 46.0821, 0.00190003, -27.1391, 0.00183847, 166.109
1141, 19.00833, 0.169356, -61.2668, 0.269385, -113.047, 0.193267, 66.8932, 0.00111075, 46.0456, 0.00190253, -26.774, 0.00184281, 166.438
1141, 19.01667, 0.169554, -61.2987, 0.270104, -112.744, 0.19371, 67.2943, 0.00111033, 46.009, 0.00190511, -26.4102, 0.00184722, 166.765
1142, 19.02500, 0.169753, -61.3305, 0.270832, -112.442, 0.194163, 67.6935, 0.0011099, 45.9724, 0.00190777, -26.0478, 0.00185168, 167.09
1142, 19.03333, 0.169952, -61.3624, 0.271568, -112.143, 0.194625, 68.0908, 0.00110948, 45.9357, 0.0019105, -25.6866, 0.0018562, 167.414
1143, 19.04167, 0.170152, -61.3943, 0.272312, -111.844, 0.195097, 68.4863, 0.00110906, 45.8989, 0.00191332, -25.3268, 0.00186078, 167.735
1143, 19.05000, 0.170352, -61.4263, 0.273064, -111.548, 0.195578, 68.8797, 0.00110864, 45.8621, 0.00191621, -24.9685, 0.00186542, 168.055
1144, 19.05833, 0.170552, -61.4583, 0.273825, -111.253, 0.196069, 69.2712, 0.00110822, 45.8252, 0.00191918, -24.6115, 0.00187011, 168.372
1144, 19.06667, 0.170753, -61.4903, 0.274593, -110.96, 0.196569, 69.6608, 0.00110781, 45.7882, 0.00192223, -24.2559, 0.00187486, 168.688
1145, 19.07500, 0.170954, -61.5223, 0.27537, -110.668, 0.197078, 70.0483, 0.00110739, 45.7512, 0.00192536, -23.9018, 0.00187966, 169.002
1145, 19.08333, 0.171155, -61.5544, 0.276154, -110.378, 0.197597, 70.4339, 0.00110698, 45.7141, 0.00192856, -23.5492, 0.00188452, 169.314
1146, 19.09167, 0.171356, -61.5866, 0.276947, -110.09, 0.198124, 70.8174, 0.00110657, 45.677, 0.00193183, -23.1981, 0.00188944, 169.624
1146, 19.10000, 0.171558, -61.6187, 0.277747, -109.803, 0.198661, 71.1988, 0.00110616, 45.6398, 0.00193518, -22.8484, 0.00189441, 169.932
1147, 19.10833, 0.17176, -61.6509, 0.278555, -109.518, 0.199207, 71.5781, 0.00110575, 45.6025, 0.00193861, -22.5004, 0.00189943, 170.238
1147, 19.11667, 0.171963, -61.6831, 0.279371, -109.235, 0.199761, 71.9554, 0.00110535, 45.5652, 0.00194211, -22.1538, 0.0019045, 170.542
1148, 19.12500, 0.172166, -61.7154, 0.280194, -108.953, 0.200324, 72.3306, 0.00110494, 45.5278, 0.00194568, -21.8088, 0.00190963, 170.844
1148, 19.13333, 0.172369, -61.7477, 0.281025, -108.673, 0.200896, 72.7036, 0.00110454, 45.4903, 0.00194932, -21.4654, 0.0019148, 171.144
1149, 19.14167, 0.172573, -61.78, 0.281864, -108.394, 0.201477, 73.0745, 0.00110414, 45.4528, 0.00195304, -21.1236, 0.00192003, 171.443
1149, 19.15000, 0.172777, -61.8123, 0.28271, -108.118, 0.202066, 73.4432, 0.00110374, 45.4152, 0.00195683, -20.7834, 0.00192531, 171.739
1150, 19.15833, 0.172981, -61.8447, 0.283563, -107.842, 0.202664, 73.8098, 0.00110334, 45.3776, 0.00196069, -20.4449, 0.00193064, 172.033
1150, 19.16667, 0.173186, -61.8772, 0.284424, -107.569, 0.20327, 74.1743, 0.00110294, 45.3399, 0.00196462, -20.1079, 0.00193601, 172.326
1151, 19.17500, 0.173391, -61.9096, 0.285293, -107.297, 0.203885, 74.5365, 0.00110255, 45.3021, 0.00196861, -19.7727, 0.00194144, 172.617
1151, 19.18333, 0.173596, -61.9421, 0.286168, -107.027, 0.204508, 74.8965, 0.00110216, 45.2642, 0.00197268, -19.4391, 0.00194691, 172.905
1152, 19.19167, 0.173802, -61.9746, 0.287051, -106.758, 0.205139, 75.2543, 0.00110176, 45.2263, 0.00197682, -19.1072, 0.00195243, 173.192
1152, 19.20000, 0.174008, -62.0072, 0.287941, -106.492, 0.205778, 75.6099, 0.00110137, 45.1883, 0.00198102, -18.7769, 0.001958, 173.477
1153, 19.20833, 0.174214, -62.0398, 0.288837, -106.226, 0.206425, 75.9633, 0.00110099, 45.1503, 0.00198529, -18.4484, 0.00196361, 173.76
1153, 19.21667, 0.174421, -62.0724, 0.289741, -105.963, 0.207081, 76.3145, 0.0011006, 45.1122, 0.00198963, -18.1216, 0.00196927, 174.041
1154, 19.22500, 0.174628, -62.1051, 0.290652, -105.701, 0.207744, 76.6635, 0.00110021, 45.074, 0.00199404, -17.7965, 0.00197498, 174.32
1154, 19.23333, 0.174835, -62.1378, 0.29157, -105.441, 0.208415, 77.0102, 0.00109983, 45.0358, 0.0019985, -17.4732, 0.00198073, 174.597
1155, 19.24167, 0.175043, -62.1705, 0.292495, -105.182, 0.209094, 77.3547, 0.00109945, 44.9975, 0.00200304, -17.1516, 0.00198652, 174.872
1155, 19.25000, 0.175251, -62.2033, 0.293426, -104.925, 0.209781, 77.6969, 0.00109907, 44.9591, 0.00200764, -16.8318, 0.00199236, 175.146
1156, 19.25833, 0.175459, -62.2361, 0.294365, -104.67, 0.210475, 78.0369, 0.00109869, 44.9207, 0.0020123, -16.5137, 0.00199824, 175.417
1156, 19.26667, 0.175668, -62.2689, 0.29531, -104.416, 0.211177, 78.3746, 0.00109831, 44.8822, 0.00201703, -16.1973, 0.00200416, 175.687
1157, 19.27500, 0.175877, -62.3018, 0.296261, -104.164, 0.211887, 78.7101, 0.00109794, 44.8436, 0.00202181, -15.8828, 0.00201012, 175.955
1157, 19.28333, 0.176087, -62.3347, 0.297219, -103.914, 0.212603, 79.0433, 0.00109756, 44.8049, 0.00202666, -15.57, 0.00201613, 176.221
1158, 19.29167, 0.176296, -62.3676, 0.298184, -103.665, 0.213328, 79.3744, 0.00109719, 44.7662, 0.00203158, -15.259, 0.00202218, 176.485
