Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
982, 16.36667, 0.406613, 85.2654, 30.8493, -147.86, 29.5064, 33.963, 0.00529616, 137.188, 0.0711694, -48.6324, 0.0663991, 129.871
982, 16.37500, 0.406774, 85.2714, 30.8315, -147.865, 29.4873, 33.9607, 0.00528852, 137.181, 0.0710678, -48.635, 0.0663023, 129.868
983, 16.38333, 0.406935, 85.2774, 30.8138, -147.869, 29.4683, 33.9584, 0.0052809, 137.174, 0.0709664, -48.6376, 0.0662056, 129.864
984, 16.39167, 0.407097, 85.2833, 30.796, -147.874, 29.4493, 33.9562, 0.00527329, 137.167, 0.0708652, -48.6401, 0.0661091, 129.861
984, 16.40000, 0.407259, 85.2891, 30.7783, -147.878, 29.4303, 33.9539, 0.00526569, 137.16, 0.0707641, -48.6427, 0.0660128, 129.857
985, 16.40833, 0.407422, 85.2948, 30.7606, -147.883, 29.4113, 33.9516, 0.00525811, 137.153, 0.0706632, -48.6452, 0.0659166, 129.854
985, 16.41667, 0.407586, 85.3004, 30.7429, -147.887, 29.3924, 33.9494, 0.00525053, 137.146, 0.0705625, -48.6477, 0.0658206, 129.85
986, 16.42500, 0.407751, 85.3059, 30.7253, -147.892, 29.3735, 33.9471, 0.00524297, 137.139, 0.0704619, -48.6503, 0.0657247, 129.847
986, 16.43333, 0.407916, 85.3114, 30.7076, -147.896, 29.3546, 33.9449, 0.00523542, 137.132, 0.0703615, -48.6528, 0.065629, 129.843
987, 16.44167, 0.408082, 85.3167, 30.69, -147.901, 29.3357, 33.9426, 0.00522788, 137.125, 0.0702613, -48.6553, 0.0655335, 129.84
987, 16.45000, 0.408248, 85.322, 30.6725, -147.905, 29.3169, 33.9404, 0.00522035, 137.118, 0.0701612, -48.6577, 0.0654381, 129.836
988, 16.45833, 0.408416, 85.3272, 30.6549, -147.91, 29.2981, 33.9382, 0.00521284, 137.112, 0.0700613, -48.6602, 0.0653429, 129.833
988, 16.46667, 0.408584, 85.3323, 30.6373, -147.914, 29.2792, 33.936, 0.00520533, 137.105, 0.0699616, -48.6627, 0.0652478, 129.829
989, 16.47500, 0.408752, 85.3372, 30.6198, -147.918, 29.2605, 33.9337, 0.00519784, 137.098, 0.069862, -48.6651, 0.065153, 129.826
989, 16.48333, 0.408922, 85.3422, 30.6023, -147.923, 29.2417, 33.9315, 0.00519036, 137.091, 0.0697626, -48.6676, 0.0650582, 129.822
990, 16.49167, 0.409092, 85.347, 30.5849, -147.927, 29.223, 33.9293, 0.0051829, 137.084, 0.0696634, -48.67, 0.0649636, 129.819
990, 16.50000, 0.409262, 85.3517, 30.5674, -147.932, 29.2043, 33.9271, 0.00517544, 137.077, 0.0695643, -48.6724, 0.0648692, 129.815
991, 16.50833, 0.409434, 85.3564, 30.55, -147.936, 29.1856, 33.9249, 0.005168, 137.071, 0.0694654, -48.6748, 0.0647749, 129.812
991, 16.51667, 0.409606, 85.3609, 30.5326, -147.941, 29.1669, 33.9227, 0.00516056, 137.064, 0.0693666, -48.6772, 0.0646808, 129.808
991, 16.52500, 0.409778, 85.3654, 30.5152, -147.945, 29.1482, 33.9206, 0.00515314, 137.057, 0.069268, -48.6796, 0.0645869, 129.805
992, 16.53333, 0.409952, 85.3698, 30.4978, -147.949, 29.1296, 33.9184, 0.00514573, 137.05, 0.0691696, -48.682, 0.0644931, 129.802
993, 16.54167, 0.410126, 85.3741, 30.4805, -147.954, 29.111, 33.9162, 0.00513833, 137.044, 0.0690714, -48.6844, 0.0643994, 129.798
993, 16.55000, 0.4103, 85.3783, 30.4632, -147.958, 29.0924, 33.914, 0.00513095, 137.037, 0.0689733, -48.6867, 0.0643059, 129.795
994, 16.55833, 0.410476, 85.3824, 30.4459, -147.963, 29.0739, 33.9119, 0.00512357, 137.03, 0.0688754, -48.6891, 0.0642126, 129.791
994, 16.56667, 0.410652, 85.3865, 30.4286, -147.967, 29.0553, 33.9097, 0.00511621, 137.024, 0.0687776, -48.6914, 0.0641194, 129.788
995, 16.57500, 0.410828, 85.3904, 30.4113, -147.971, 29.0368, 33.9076, 0.00510885, 137.017, 0.06868, -48.6938, 0.0640264, 129.785
995, 16.58333, 0.411006, 85.3943, 30.3941, -147.976, 29.0183, 33.9054, 0.00510151, 137.01, 0.0685825, -48.6961, 0.0639335, 129.781
996, 16.59167, 0.411184, 85.3981, 30.3769, -147.98, 28.9998, 33.9033, 0.00509418, 137.004, 0.0684852, -48.6984, 0.0638408, 129.778
996, 16.60000, 0.411362, 85.4018, 30.3597, -147.985, 28.9814, 33.9011, 0.00508686, 136.997, 0.0683881, -48.7007, 0.0637482, 129.775
997, 16.60833, 0.411542, 85.4054, 30.3425, -147.989, 28.9629, 33.899, 0.00507956, 136.99, 0.0682911, -48.703, 0.0636558, 129.771
997, 16.61667, 0.411722, 85.4089, 30.3254, -147.993, 28.9445, 33.8969, 0.00507226, 136.984, 0.0681943, -48.7052, 0.0635635, 129.768
998, 16.62500, 0.411903, 85.4123, 30.3083, -147.998, 28.9261, 33.8948, 0.00506498, 136.977, 0.0680976, -48.7075, 0.0634714, 129.765
998, 16.63333, 0.412084, 85.4157, 30.2912, -148.002, 28.9078, 33.8926, 0.0050577, 136.971, 0.0680012, -48.7098, 0.0633795, 129.761
999, 16.64167, 0.412266, 85.4189, 30.2741, -148.007, 28.8894, 33.8905, 0.00505044, 136.964, 0.0679048, -48.712, 0.0632876, 129.758
999, 16.65000, 0.412449, 85.4221, 30.257, -148.011, 28.8711, 33.8884, 0.00504319, 136.957, 0.0678086, -48.7142, 0.063196, 129.755
999, 16.65833, 0.412632, 85.4252, 30.24, -148.015, 28.8528, 33.8863, 0.00503595, 136.951, 0.0677126, -48.7165, 0.0631045, 129.752
1000, 16.66667, 0.412816, 85.4282, 30.223, -148.02, 28.8345, 33.8842, 0.00502872, 136.944, 0.0676167, -48.7187, 0.0630131, 129.748
1001, 16.67500, 0.413, 85.4311, 30.206, -148.024, 28.8162, 33.8821, 0.0050215, 136.938, 0.067521, -48.7209, 0.0629219, 129.745
1001, 16.68333, 0.413186, 85.434, 30.189, -148.028, 28.798, 33.88, 0.00501429, 136.931, 0.0674255, -48.7231, 0.0628308, 129.742
1002, 16.69167, 0.413372, 85.4367, 30.172, -148.033, 28.7798, 33.878, 0.0050071, 136.925, 0.0673301, -48.7252, 0.0627399, 129.739
1002, 16.70000, 0.413558, 85.4394, 30.1551, -148.037, 28.7616, 33.8759, 0.00499991, 136.918, 0.0672348, -48.7274, 0.0626492, 129.735
1003, 16.70833, 0.413746, 85.4419, 30.1382, -148.041, 28.7434, 33.8738, 0.00499274, 136.912, 0.0671398, -48.7296, 0.0625585, 129.732
1003, 16.71667, 0.413934, 85.4444, 30.1213, -148.046, 28.7252, 33.8718, 0.00498557, 136.905, 0.0670448, -48.7317, 0.0624681, 129.729
1004, 16.72500, 0.414122, 85.4468, 30.1044, -148.05, 28.7071, 33.8697, 0.00497842, 136.899, 0.06695, -48.7339, 0.0623778, 129.726
1004, 16.73333, 0.414311, 85.4492, 30.0876, -148.054, 28.689, 33.8676, 0.00497128, 136.892, 0.0668554, -48.736, 0.0622876, 129.722
1005, 16.74167, 0.414501, 85.4514, 30.0708, -148.059, 28.6709, 33.8656, 0.00496415, 136.886, 0.0667609, -48.7381, 0.0621976, 129.719
1005, 16.75000, 0.414692, 85.4535, 30.054, -148.063, 28.6528, 33.8636, 0.00495702, 136.88, 0.0666666, -48.7402, 0.0621077, 129.716
1006, 16.75833, 0.414883, 85.4556, 30.0372, -148.067, 28.6348, 33.8615, 0.00494992, 136.873, 0.0665725, -48.7423, 0.062018, 129.713
1006, 16.76667, 0.415075, 85.4576, 30.0204, -148.072, 28.6167, 33.8595, 0.00494282, 136.867, 0.0664785, -48.7444, 0.0619284, 129.71
1007, 16.77500, 0.415267, 85.4595, 30.0037, -148.076, 28.5987, 33.8575, 0.00493573, 136.86, 0.0663846, -48.7465, 0.0618389, 129.706
1007, 16.78333, 0.41546, 85.4613, 29.987, -148.08, 28.5807, 33.8554, 0.00492865, 136.854, 0.0662909, -48.7486, 0.0617496, 129.703
1007, 16.79167, 0.415654, 85.463, 29.9702, -148.085, 28.5627, 33.8534, 0.00492158, 136.848, 0.0661973, -48.7506, 0.0616605, 129.7
1008, 16.80000, 0.415849, 85.4646, 29.9536, -148.089, 28.5448, 33.8514, 0.00491453, 136.841, 0.0661039, -48.7527, 0.0615715, 129.697
1009, 16.80833, 0.416044, 85.4662, 29.9369, -148.093, 28.5269, 33.8494, 0.00490748, 136.835, 0.0660107, -48.7547, 0.0614826, 129.694
1009, 16.81667, 0.41624, 85.4677, 29.9203, -148.097, 28.509, 33.8474, 0.00490044, 136.829, 0.0659176, -48.7567, 0.0613939, 129.691
1010, 16.82500, 0.416436, 85.469, 29.9036, -148.102, 28.4911, 33.8454, 0.00489342, 136.822, 0.0658246, -48.7587, 0.0613053, 129.688
1010, 16.83333, 0.416633, 85.4704, 29.8871, -148.106, 28.4732, 33.8434, 0.0048864, 136.816, 0.0657318, -48.7607, 0.0612169, 129.685
1011, 16.84167, 0.416831, 85.4716, 29.8705, -148.11, 28.4553, 33.8414, 0.0048794, 136.81, 0.0656392, -48.7627, 0.0611286, 129.681
1011, 16.85000, 0.417029, 85.4727, 29.8539, -148.115, 28.4375, 33.8394, 0.00487241, 136.803, 0.0655467, -48.7647, 0.0610405, 129.678
1012, 16.85833, 0.417228, 85.4737, 29.8374, -148.119, 28.4197, 33.8375, 0.00486542, 136.797, 0.0654543, -48.7667, 0.0609525, 129.675
1012, 16.86667, 0.417428, 85.4747, 29.8209, -148.123, 28.4019, 33.8355, 0.00485845, 136.791, 0.0653621, -48.7687, 0.0608646, 129.672
1013, 16.87500, 0.417628, 85.4756, 29.8044, -148.127, 28.3841, 33.8335, 0.00485149, 136.785, 0.0652701, -48.7706, 0.0607769, 129.669
1013, 16.88333, 0.417829, 85.4764, 29.7879, -148.132, 28.3664, 33.8315, 0.00484453, 136.778, 0.0651781, -48.7726, 0.0606893, 129.666
1014, 16.89167, 0.41803, 85.4771, 29.7714, -148.136, 28.3487, 33.8296, 0.00483759, 136.772, 0.0650864, -48.7745, 0.0606019, 129.663
1014, 16.90000, 0.418232, 85.4777, 29.755, -148.14, 28.3309, 33.8276, 0.00483066, 136.766, 0.0649948, -48.7764, 0.0605146, 129.66
1015, 16.90833, 0.418435, 85.4783, 29.7386, -148.144, 28.3133, 33.8257, 0.00482374, 136.76, 0.0649033, -48.7783, 0.0604274, 129.657
1015, 16.91667, 0.418639, 85.4787, 29.7222, -148.149, 28.2956, 33.8237, 0.00481683, 136.754, 0.064812, -48.7802, 0.0603404, 129.654
1016, 16.92500, 0.418843, 85.4791, 29.7058, -148.153, 28.2779, 33.8218, 0.00480992, 136.747, 0.0647208, -48.7821, 0.0602535, 129.651
1016, 16.93333, 0.419047, 85.4794, 29.6894, -148.157, 28.2603, 33.8199, 0.00480303, 136.741, 0.0646298, -48.784, 0.0601668, 129.648
1016, 16.94167, 0.419253, 85.4796, 29.6731, -148.161, 28.2427, 33.818, 0.00479615, 136.735, 0.0645389, -48.7859, 0.0600802, 129.645
1017, 16.95000, 0.419459, 85.4797, 29.6568, -148.166, 28.2251, 33.816, 0.00478928, 136.729, 0.0644481, -48.7877, 0.0599938, 129.642
1018, 16.95833, 0.419665, 85.4798, 29.6405, -148.17, 28.2075, 33.8141, 0.00478242, 136.723, 0.0643576, -48.7896, 0.0599074, 129.639
1018, 16.96667, 0.419873, 85.4797, 29.6242, -148.174, 28.19, 33.8122, 0.00477557, 136.717, 0.0642671, -48.7914, 0.0598213, 129.636
1019, 16.97500, 0.420081, 85.4796, 29.608, -148.178, 28.1724, 33.8103, 0.00476873, 136.711, 0.0641768, -48.7933, 0.0597352, 129.633
1019, 16.98333, 0.420289, 85.4794, 29.5917, -148.183, 28.1549, 33.8084, 0.0047619, 136.705, 0.0640866, -48.7951, 0.0596493, 129.63
1020, 16.99167, 0.420498, 85.4791, 29.5755, -148.187, 28.1374, 33.8065, 0.00475507, 136.698, 0.0639966, -48.7969, 0.0595635, 129.627
1020, 17.00000, 0.420708, 85.4788, 29.5593, -148.191, 28.12, 33.8046, 0.00474826, 136.692, 0.0639068, -48.7987, 0.0594779, 129.624
1021, 17.00833, 0.420919, 85.4783, 29.5431, -148.195, 28.1025, 33.8027, 0.00474146, 136.686, 0.063817, -48.8005, 0.0593924, 129.621
1021, 17.01667, 0.42113, 85.4778, 29.527, -148.2, 28.0851, 33.8008, 0.00473467, 136.68, 0.0637274, -48.8023, 0.0593071, 129.618
1022, 17.02500, 0.421342, 85.4771, 29.5108, -148.204, 28.0677, 33.799, 0.00472789, 136.674, 0.063638, -48.804, 0.0592219, 129.615
1022, 17.03333, 0.421554, 85.4764, 29.4947, -148.208, 28.0503, 33.7971, 0.00472112, 136.668, 0.0635487, -48.8058, 0.0591368, 129.612
1023, 17.04167, 0.421767, 85.4757, 29.4786, -148.212, 28.0329, 33.7952, 0.00471435, 136.662, 0.0634595, -48.8075, 0.0590518, 129.61
1023, 17.05000, 0.421981, 85.4748, 29.4625, -148.216, 28.0155, 33.7933, 0.0047076, 136.656, 0.0633705, -48.8093, 0.058967, 129.607
1024, 17.05833, 0.422195, 85.4738, 29.4465, -148.221, 27.9982, 33.7915, 0.00470086, 136.65, 0.0632816, -48.811, 0.0588823, 129.604
1024, 17.06667, 0.42241, 85.4728, 29.4304, -148.225, 27.9809, 33.7896, 0.00469412, 136.644, 0.0631929, -48.8127, 0.0587978, 129.601
1025, 17.07500, 0.422625, 85.4717, 29.4144, -148.229, 27.9636, 33.7878, 0.0046874, 136.638, 0.0631043, -48.8144, 0.0587134, 129.598
1025, 17.08333, 0.422842, 85.4705, 29.3984, -148.233, 27.9463, 33.7859, 0.00468069, 136.632, 0.0630158, -48.8161, 0.0586291, 129.595
1026, 17.09167, 0.423058, 85.4692, 29.3824, -148.237, 27.929, 33.7841, 0.00467398, 136.627, 0.0629275, -48.8178, 0.058545, 129.592
1026, 17.10000, 0.423276, 85.4679, 29.3665, -148.242, 27.9118, 33.7823, 0.00466729, 136.621, 0.0628393, -48.8195, 0.058461, 129.589
1027, 17.10833, 0.423494, 85.4664, 29.3505, -148.246, 27.8946, 33.7804, 0.0046606, 136.615, 0.0627513, -48.8212, 0.0583771, 129.587
1027, 17.11667, 0.423713, 85.4649, 29.3346, -148.25, 27.8774, 33.7786, 0.00465393, 136.609, 0.0626634, -48.8228, 0.0582934, 129.584
1028, 17.12500, 0.423932, 85.4633, 29.3187, -148.254, 27.8602, 33.7768, 0.00464726, 136.603, 0.0625756, -48.8245, 0.0582098, 129.581
1028, 17.13333, 0.424152, 85.4616, 29.3028, -148.258, 27.843, 33.775, 0.00464061, 136.597, 0.062488, -48.8261, 0.0581263, 129.578
1029, 17.14167, 0.424372, 85.4598, 29.2869, -148.262, 27.8259, 33.7732, 0.00463396, 136.591, 0.0624005, -48.8277, 0.0580429, 129.575
1029, 17.15000, 0.424594, 85.458, 29.2711, -148.267, 27.8087, 33.7714, 0.00462732, 136.585, 0.0623132, -48.8293, 0.0579597, 129.573
1030, 17.15833, 0.424815, 85.4561, 29.2553, -148.271, 27.7916, 33.7696, 0.00462069, 136.58, 0.062226, -48.831, 0.0578767, 129.57
1030, 17.16667, 0.425038, 85.454, 29.2394, -148.275, 27.7745, 33.7678, 0.00461407, 136.574, 0.0621389, -48.8326, 0.0577937, 129.567
1031, 17.17500, 0.425261, 85.452, 29.2236, -148.279, 27.7575, 33.766, 0.00460746, 136.568, 0.062052, -48.8341, 0.0577109, 129.564
1031, 17.18333, 0.425485, 85.4498, 29.2079, -148.283, 27.7404, 33.7642, 0.00460086, 136.562, 0.0619652, -48.8357, 0.0576282, 129.561
1032, 17.19167, 0.425709, 85.4475, 29.1921, -148.287, 27.7234, 33.7624, 0.00459427, 136.556, 0.0618785, -48.8373, 0.0575457, 129.559
1032, 17.20000, 0.425934, 85.4452, 29.1764, -148.291, 27.7064, 33.7606, 0.00458769, 136.551, 0.061792, -48.8388, 0.0574632, 129.556
1033, 17.20833, 0.42616, 85.4428, 29.1607, -148.296, 27.6894, 33.7589, 0.00458112, 136.545, 0.0617056, -48.8404, 0.0573809, 129.553
1033, 17.21667, 0.426386, 85.4403, 29.145, -148.3, 27.6724, 33.7571, 0.00457456, 136.539, 0.0616193, -48.8419, 0.0572988, 129.55
1034, 17.22500, 0.426613, 85.4377, 29.1293, -148.304, 27.6554, 33.7553, 0.004568, 136.533, 0.0615332, -48.8434, 0.0572167, 129.548
1034, 17.23333, 0.42684, 85.435, 29.1136, -148.308, 27.6385, 33.7536, 0.00456146, 136.528, 0.0614472, -48.845, 0.0571348, 129.545
1035, 17.24167, 0.427068, 85.4323, 29.098, -148.312, 27.6216, 33.7518, 0.00455492, 136.522, 0.0613614, -48.8465, 0.0570531, 129.542
1035, 17.25000, 0.427297, 85.4295, 29.0824, -148.316, 27.6046, 33.7501, 0.0045484, 136.516, 0.0612756, -48.848, 0.0569714, 129.54
1036, 17.25833, 0.427526, 85.4266, 29.0668, -148.32, 27.5878, 33.7483, 0.00454188, 136.511, 0.0611901, -48.8494, 0.0568899, 129.537
1036, 17.26667, 0.427756, 85.4236, 29.0512, -148.325, 27.5709, 33.7466, 0.00453537, 136.505, 0.0611046, -48.8509, 0.0568085, 129.534
1037, 17.27500, 0.427987, 85.4205, 29.0356, -148.329, 27.554, 33.7449, 0.00452887, 136.499, 0.0610193, -48.8524, 0.0567272, 129.531
1037, 17.28333, 0.428218, 85.4174, 29.0201, -148.333, 27.5372, 33.7431, 0.00452238, 136.494, 0.0609341, -48.8538, 0.0566461, 129.529
1038, 17.29167, 0.42845, 85.4142, 29.0045, -148.337, 27.5204, 33.7414, 0.0045159, 136.488, 0.060849, -48.8553, 0.0565651, 129.526
1038, 17.30000, 0.428682, 85.4109, 28.989, -148.341, 27.5036, 33.7397, 0.00450943, 136.482, 0.0607641, -48.8567, 0.0564842, 129.523
1039, 17.30833, 0.428916, 85.4075, 28.9735, -148.345, 27.4868, 33.738, 0.00450296, 136.477, 0.0606793, -48.8582, 0.0564034, 129.521
1039, 17.31667, 0.429149, 85.404, 28.958, -148.349, 27.4701, 33.7363, 0.00449651, 136.471, 0.0605947, -48.8596, 0.0563228, 129.518
1040, 17.32500, 0.429384, 85.4005, 28.9426, -148.353, 27.4533, 33.7346, 0.00449006, 136.465, 0.0605102, -48.861, 0.0562423, 129.516
1040, 17.33333, 0.429619, 85.3969, 28.9271, -148.357, 27.4366, 33.7329, 0.00448363, 136.46, 0.0604258, -48.8624, 0.0561619, 129.513
1041, 17.34167, 0.429854, 85.3932, 28.9117, -148.362, 27.4199, 33.7312, 0.0044772, 136.454, 0.0603415, -48.8637, 0.0560817, 129.51
1041, 17.35000, 0.43009, 85.3894, 28.8963, -148.366, 27.4032, 33.7295, 0.00447078, 136.449, 0.0602574, -48.8651, 0.0560015, 129.508
1042, 17.35833, 0.430327, 85.3855, 28.8809, -148.37, 27.3865, 33.7278, 0.00446437, 136.443, 0.0601734, -48.8665, 0.0559215, 129.505
1042, 17.36667, 0.430565, 85.3816, 28.8656, -148.374, 27.3699, 33.7261, 0.00445797, 136.438, 0.0600895, -48.8678, 0.0558416, 129.502
1043, 17.37500, 0.430803, 85.3776, 28.8502, -148.378, 27.3532, 33.7244, 0.00445158, 136.432, 0.0600058, -48.8692, 0.0557619, 129.5
1043, 17.38333, 0.431041, 85.3735, 28.8349, -148.382, 27.3366, 33.7228, 0.00444519, 136.427, 0.0599221, -48.8705, 0.0556823, 129.497
1044, 17.39167, 0.431281, 85.3693, 28.8196, -148.386, 27.32, 33.7211, 0.00443882, 136.421, 0.0598387, -48.8718, 0.0556027, 129.495
1044, 17.40000, 0.431521, 85.365, 28.8043, -148.39, 27.3034, 33.7194, 0.00443245, 136.416, 0.0597553, -48.8732, 0.0555234, 129.492
1045, 17.40833, 0.431761, 85.3607, 28.789, -148.394, 27.2869, 33.7178, 0.0044261, 136.41, 0.0596721, -48.8745, 0.0554441, 129.49
1045, 17.41667, 0.432002, 85.3563, 28.7737, -148.398, 27.2703, 33.7161, 0.00441975, 136.405, 0.059589, -48.8758, 0.055365, 129.487
1046, 17.42500, 0.432244, 85.3518, 28.7585, -148.402, 27.2538, 33.7145, 0.00441341, 136.399, 0.059506, -48.877, 0.0552859, 129.485
1046, 17.43333, 0.432487, 85.3472, 28.7433, -148.406, 27.2373, 33.7128, 0.00440707, 136.394, 0.0594232, -48.8783, 0.0552071, 129.482
1047, 17.44167, 0.43273, 85.3426, 28.7281, -148.411, 27.2208, 33.7112, 0.00440075, 136.389, 0.0593405, -48.8796, 0.0551283, 129.479
1047, 17.45000, 0.432973, 85.3378, 28.7129, -148.415, 27.2043, 33.7096, 0.00439444, 136.383, 0.0592579, -48.8808, 0.0550496, 129.477
1048, 17.45833, 0.433218, 85.333, 28.6977, -148.419, 27.1879, 33.7079, 0.00438813, 136.378, 0.0591754, -48.8821, 0.0549711, 129.474
1048, 17.46667, 0.433463, 85.3281, 28.6826, -148.423, 27.1714, 33.7063, 0.00438183, 136.372, 0.0590931, -48.8833, 0.0548927, 129.472
1049, 17.47500, 0.433708, 85.3232, 28.6674, -148.427, 27.155, 33.7047, 0.00437554, 136.367, 0.0590109, -48.8845, 0.0548144, 129.469
1049, 17.48333, 0.433954, 85.3181, 28.6523, -148.431, 27.1386, 33.7031, 0.00436926, 136.362, 0.0589288, -48.8857, 0.0547363, 129.467
1050, 17.49167, 0.434201, 85.313, 28.6372, -148.435, 27.1222, 33.7015, 0.00436299, 136.356, 0.0588468, -48.8869, 0.0546582, 129.464
1050, 17.50000, 0.434448, 85.3078, 28.6221, -148.439, 27.1059, 33.6999, 0.00435673, 136.351, 0.058765, -48.8881, 0.0545803, 129.462
1051, 17.50833, 0.434696, 85.3025, 28.6071, -148.443, 27.0895, 33.6983, 0.00435047, 136.346, 0.0586833, -48.8893, 0.0545025, 129.46
1051, 17.51667, 0.434945, 85.2972, 28.592, -148.447, 27.0732, 33.6967, 0.00434422, 136.34, 0.0586017, -48.8905, 0.0544248, 129.457
1052, 17.52500, 0.435194, 85.2917, 28.577, -148.451, 27.0569, 33.6951, 0.00433798, 136.335, 0.0585203, -48.8917, 0.0543472, 129.455
1052, 17.53333, 0.435444, 85.2862, 28.562, -148.455, 27.0406, 33.6935, 0.00433175, 136.33, 0.058439, -48.8928, 0.0542698, 129.452
1053, 17.54167, 0.435694, 85.2806, 28.547, -148.459, 27.0243, 33.6919, 0.00432553, 136.325, 0.0583577, -48.8939, 0.0541925, 129.45
1053, 17.55000, 0.435946, 85.2749, 28.532, -148.463, 27.008, 33.6903, 0.00431932, 136.319, 0.0582767, -48.8951, 0.0541153, 129.447
1054, 17.55833, 0.436197, 85.2692, 28.517, -148.467, 26.9918, 33.6887, 0.00431311, 136.314, 0.0581957, -48.8962, 0.0540382, 129.445
1054, 17.56667, 0.43645, 85.2634, 28.5021, -148.471, 26.9755, 33.6872, 0.00430691, 136.309, 0.0581149, -48.8973, 0.0539612, 129.443
1055, 17.57500, 0.436703, 85.2575, 28.4872, -148.475, 26.9593, 33.6856, 0.00430073, 136.304, 0.0580342, -48.8984, 0.0538844, 129.44
1055, 17.58333, 0.436956, 85.2515, 28.4723, -148.479, 26.9431, 33.684, 0.00429454, 136.299, 0.0579536, -48.8995, 0.0538076, 129.438
1056, 17.59167, 0.43721, 85.2454, 28.4574, -148.483, 26.9269, 33.6825, 0.00428837, 136.293, 0.0578731, -48.9006, 0.053731, 129.435
1056, 17.60000, 0.437465, 85.2393, 28.4425, -148.487, 26.9108, 33.6809, 0.00428221, 136.288, 0.0577928, -48.9017, 0.0536545, 129.433
1057, 17.60833, 0.437721, 85.2331, 28.4277, -148.491, 26.8946, 33.6794, 0.00427605, 136.283, 0.0577126, -48.9027, 0.0535781, 129.431
1057, 17.61667, 0.437977, 85.2268, 28.4128, -148.495, 26.8785, 33.6778, 0.0042699, 136.278, 0.0576325, -48.9038, 0.0535019, 129.428
1058, 17.62500, 0.438233, 85.2204, 28.398, -148.499, 26.8624, 33.6763, 0.00426376, 136.273, 0.0575525, -48.9048, 0.0534257, 129.426
1058, 17.63333, 0.438491, 85.214, 28.3832, -148.503, 26.8463, 33.6748, 0.00425763, 136.268, 0.0574726, -48.9058, 0.0533497, 129.424
1059, 17.64167, 0.438749, 85.2075, 28.3684, -148.507, 26.8302, 33.6732, 0.0042515, 136.263, 0.0573929, -48.9069, 0.0532738, 129.421
1059, 17.65000, 0.439007, 85.2009, 28.3536, -148.511, 26.8141, 33.6717, 0.00424539, 136.257, 0.0573133, -48.9079, 0.053198, 129.419
1060, 17.65833, 0.439266, 85.1942, 28.3389, -148.515, 26.7981, 33.6702, 0.00423928, 136.252, 0.0572338, -48.9089, 0.0531223, 129.417
1060, 17.66667, 0.439526, 85.1874, 28.3241, -148.519, 26.7821, 33.6687, 0.00423318, 136.247, 0.0571544, -48.9099, 0.0530467, 129.414
1061, 17.67500, 0.439786, 85.1806, 28.3094, -148.523, 26.7661, 33.6672, 0.00422709, 136.242, 0.0570752, -48.9109, 0.0529713, 129.412
1061, 17.68333, 0.440047, 85.1737, 28.2947, -148.527, 26.7501, 33.6657, 0.004221, 136.237, 0.056996, -48.9118, 0.052896, 129.41
1062, 17.69167, 0.440309, 85.1667, 28.28, -148.531, 26.7341, 33.6642, 0.00421493, 136.232, 0.056917, -48.9128, 0.0528207, 129.407
1062, 17.70000, 0.440571, 85.1597, 28.2654, -148.535, 26.7181, 33.6627, 0.00420886, 136.227, 0.0568381, -48.9137, 0.0527456, 129.405
1063, 17.70833, 0.440834, 85.1525, 28.2507, -148.539, 26.7022, 33.6612, 0.0042028, 136.222, 0.0567594, -48.9147, 0.0526706, 129.403
1063, 17.71667, 0.441097, 85.1453, 28.2361, -148.543, 26.6862, 33.6597, 0.00419674, 136.217, 0.0566807, -48.9156, 0.0525957, 129.4
1063, 17.72500, 0.441362, 85.138, 28.2214, -148.547, 26.6703, 33.6582, 0.0041907, 136.212, 0.0566022, -48.9165, 0.052521, 129.398
1064, 17.73333, 0.441626, 85.1307, 28.2068, -148.551, 26.6544, 33.6567, 0.00418466, 136.207, 0.0565238, -48.9174, 0.0524463, 129.396
1065, 17.74167, 0.441892, 85.1232, 28.1923, -148.555, 26.6385, 33.6552, 0.00417863, 136.202, 0.0564454, -48.9184, 0.0523718, 129.394
1065, 17.75000, 0.442158, 85.1157, 28.1777, -148.559, 26.6227, 33.6538, 0.00417261, 136.197, 0.0563673, -48.9192, 0.0522974, 129.391
1065, 17.75833, 0.442424, 85.1081, 28.1631, -148.563, 26.6068, 33.6523, 0.00416659, 136.193, 0.0562892, -48.9201, 0.0522231, 129.389
1066, 17.76667, 0.442691, 85.1005, 28.1486, -148.567, 26.591, 33.6508, 0.00416059, 136.188, 0.0562113, -48.921, 0.0521488, 129.387
1067, 17.77500, 0.442959, 85.0927, 28.1341, -148.571, 26.5752, 33.6494, 0.00415459, 136.183, 0.0561334, -48.9219, 0.0520748, 129.385
1067, 17.78333, 0.443228, 85.0849, 28.1196, -148.575, 26.5594, 33.6479, 0.0041486, 136.178, 0.0560557, -48.9227, 0.0520008, 129.383
1067, 17.79167, 0.443497, 85.077, 28.1051, -148.579, 26.5436, 33.6465, 0.00414261, 136.173, 0.0559781, -48.9235, 0.0519269, 129.38
1068, 17.80000, 0.443766, 85.069, 28.0906, -148.583, 26.5279, 33.645, 0.00413664, 136.168, 0.0559006, -48.9244, 0.0518532, 129.378
1069, 17.80833, 0.444037, 85.061, 28.0762, -148.587, 26.5121, 33.6436, 0.00413067, 136.163, 0.0558233, -48.9252, 0.0517795, 129.376
