Freq, Harmonic, V1, VAngle1, I1, IAngle1
2491, 41.51667, 149.034, 167.189, 0.0287486, -108.669
2491, 41.52500, 148.765, 167.109, 0.0287025, -108.748
2492, 41.53333, 148.497, 167.03, 0.0286567, -108.826
2493, 41.54167, 148.231, 166.951, 0.028611, -108.903
2493, 41.55000, 147.965, 166.873, 0.0285655, -108.98
2494, 41.55833, 147.7, 166.796, 0.0285202, -109.057
2494, 41.56667, 147.437, 166.719, 0.0284751, -109.133
2495, 41.57500, 147.174, 166.642, 0.0284302, -109.208
2495, 41.58333, 146.913, 166.566, 0.0283854, -109.283
2495, 41.59167, 146.653, 166.491, 0.0283408, -109.357
2496, 41.60000, 146.393, 166.416, 0.0282965, -109.431
2497, 41.60833, 146.135, 166.341, 0.0282522, -109.504
2497, 41.61667, 145.878, 166.267, 0.0282082, -109.577
2498, 41.62500, 145.622, 166.193, 0.0281644, -109.65
2498, 41.63333, 145.367, 166.12, 0.0281207, -109.721
2499, 41.64167, 145.112, 166.048, 0.0280772, -109.793
2499, 41.65000, 144.859, 165.976, 0.0280339, -109.864
2499, 41.65833, 144.607, 165.904, 0.0279908, -109.934
2500, 41.66667, 144.356, 165.833, 0.0279479, -110.004
2501, 41.67500, 144.106, 165.762, 0.0279051, -110.074
2501, 41.68333, 143.858, 165.692, 0.0278626, -110.143
2502, 41.69167, 143.61, 165.622, 0.0278202, -110.211
2502, 41.70000, 143.363, 165.553, 0.0277779, -110.28
2503, 41.70833, 143.117, 165.484, 0.0277359, -110.347
2503, 41.71667, 142.872, 165.416, 0.0276941, -110.415
2503, 41.72500, 142.629, 165.348, 0.0276524, -110.481
2504, 41.73333, 142.386, 165.28, 0.0276109, -110.548
2505, 41.74167, 142.144, 165.213, 0.0275696, -110.614
2505, 41.75000, 141.903, 165.146, 0.0275284, -110.679
2506, 41.75833, 141.664, 165.08, 0.0274875, -110.744
2506, 41.76667, 141.425, 165.014, 0.0274467, -110.809
2507, 41.77500, 141.187, 164.949, 0.0274061, -110.873
2507, 41.78333, 140.951, 164.884, 0.0273656, -110.937
2508, 41.79167, 140.715, 164.819, 0.0273254, -111.001
2508, 41.80000, 140.48, 164.755, 0.0272853, -111.064
2509, 41.80833, 140.247, 164.692, 0.0272454, -111.126
2509, 41.81667, 140.014, 164.628, 0.0272057, -111.188
2510, 41.82500, 139.782, 164.565, 0.0271661, -111.25
2510, 41.83333, 139.552, 164.503, 0.0271267, -111.312
2511, 41.84167, 139.322, 164.44, 0.0270875, -111.373
2511, 41.85000, 139.093, 164.379, 0.0270485, -111.433
2512, 41.85833, 138.865, 164.317, 0.0270096, -111.494
2512, 41.86667, 138.639, 164.256, 0.0269709, -111.553
2513, 41.87500, 138.413, 164.196, 0.0269324, -111.613
2513, 41.88333, 138.188, 164.135, 0.0268941, -111.672
2514, 41.89167, 137.964, 164.076, 0.0268559, -111.731
2514, 41.90000, 137.741, 164.016, 0.0268179, -111.789
2515, 41.90833, 137.519, 163.957, 0.0267801, -111.847
2515, 41.91667, 137.298, 163.898, 0.0267424, -111.905
2516, 41.92500, 137.078, 163.84, 0.0267049, -111.962
2516, 41.93333, 136.859, 163.782, 0.0266676, -112.019
2517, 41.94167, 136.641, 163.724, 0.0266304, -112.076
2517, 41.95000, 136.424, 163.667, 0.0265934, -112.132
2518, 41.95833, 136.207, 163.61, 0.0265566, -112.188
2518, 41.96667, 135.992, 163.553, 0.0265199, -112.243
2519, 41.97500, 135.778, 163.497, 0.0264834, -112.298
2519, 41.98333, 135.564, 163.441, 0.0264471, -112.353
2520, 41.99167, 135.352, 163.385, 0.0264109, -112.408
2520, 42.00000, 135.14, 163.33, 0.0263749, -112.462
2521, 42.00833, 134.929, 163.275, 0.026339, -112.516
2521, 42.01667, 134.72, 163.22, 0.0263034, -112.569
2522, 42.02500, 134.511, 163.166, 0.0262678, -112.622
2522, 42.03333, 134.303, 163.112, 0.0262325, -112.675
2523, 42.04167, 134.096, 163.058, 0.0261973, -112.728
2523, 42.05000, 133.89, 163.005, 0.0261622, -112.78
2524, 42.05833, 133.684, 162.952, 0.0261273, -112.832
2524, 42.06667, 133.48, 162.899, 0.0260926, -112.884
2525, 42.07500, 133.276, 162.847, 0.026058, -112.935
2525, 42.08333, 133.074, 162.794, 0.0260236, -112.986
2526, 42.09167, 132.872, 162.743, 0.0259894, -113.036
2526, 42.10000, 132.671, 162.691, 0.0259553, -113.087
2527, 42.10833, 132.471, 162.64, 0.0259213, -113.137
2527, 42.11667, 132.272, 162.589, 0.0258875, -113.187
2528, 42.12500, 132.074, 162.538, 0.0258539, -113.236
2528, 42.13333, 131.876, 162.488, 0.0258204, -113.285
2529, 42.14167, 131.68, 162.438, 0.0257871, -113.334
2529, 42.15000, 131.484, 162.388, 0.0257539, -113.383
2530, 42.15833, 131.289, 162.339, 0.0257209, -113.431
2530, 42.16667, 131.096, 162.29, 0.025688, -113.479
2531, 42.17500, 130.902, 162.241, 0.0256553, -113.527
2531, 42.18333, 130.71, 162.192, 0.0256227, -113.575
2532, 42.19167, 130.519, 162.144, 0.0255903, -113.622
2532, 42.20000, 130.328, 162.096, 0.025558, -113.669
2533, 42.20833, 130.138, 162.048, 0.0255259, -113.715
2533, 42.21667, 129.949, 162, 0.0254939, -113.762
2534, 42.22500, 129.761, 161.953, 0.0254621, -113.808
2534, 42.23333, 129.574, 161.906, 0.0254304, -113.854
2535, 42.24167, 129.387, 161.859, 0.0253988, -113.9
2535, 42.25000, 129.202, 161.813, 0.0253674, -113.945
2536, 42.25833, 129.017, 161.767, 0.0253362, -113.99
2536, 42.26667, 128.833, 161.721, 0.0253051, -114.035
2537, 42.27500, 128.649, 161.675, 0.0252741, -114.079
2537, 42.28333, 128.467, 161.629, 0.0252433, -114.124
2538, 42.29167, 128.285, 161.584, 0.0252126, -114.168
2538, 42.30000, 128.104, 161.539, 0.025182, -114.212
2539, 42.30833, 127.924, 161.494, 0.0251516, -114.255
2539, 42.31667, 127.745, 161.45, 0.0251214, -114.299
2540, 42.32500, 127.566, 161.406, 0.0250912, -114.342
2540, 42.33333, 127.388, 161.362, 0.0250612, -114.385
2541, 42.34167, 127.211, 161.318, 0.0250314, -114.427
2541, 42.35000, 127.035, 161.274, 0.0250017, -114.47
2542, 42.35833, 126.86, 161.231, 0.0249721, -114.512
2542, 42.36667, 126.685, 161.188, 0.0249426, -114.554
2543, 42.37500, 126.511, 161.145, 0.0249133, -114.596
2543, 42.38333, 126.338, 161.103, 0.0248842, -114.637
2544, 42.39167, 126.165, 161.06, 0.0248551, -114.678
2544, 42.40000, 125.993, 161.018, 0.0248262, -114.719
2545, 42.40833, 125.822, 160.976, 0.0247974, -114.76
2545, 42.41667, 125.652, 160.934, 0.0247688, -114.801
2546, 42.42500, 125.483, 160.893, 0.0247403, -114.841
2546, 42.43333, 125.314, 160.852, 0.0247119, -114.881
2547, 42.44167, 125.146, 160.811, 0.0246837, -114.921
2547, 42.45000, 124.978, 160.77, 0.0246555, -114.961
2548, 42.45833, 124.812, 160.729, 0.0246275, -115.001
2548, 42.46667, 124.646, 160.689, 0.0245997, -115.04
2549, 42.47500, 124.481, 160.648, 0.0245719, -115.079
2549, 42.48333, 124.316, 160.608, 0.0245443, -115.118
2550, 42.49167, 124.152, 160.569, 0.0245169, -115.157
2550, 42.50000, 123.989, 160.529, 0.0244895, -115.195
2551, 42.50833, 123.827, 160.49, 0.0244623, -115.234
2551, 42.51667, 123.665, 160.45, 0.0244352, -115.272
2552, 42.52500, 123.504, 160.411, 0.0244082, -115.31
2552, 42.53333, 123.344, 160.373, 0.0243813, -115.347
2553, 42.54167, 123.184, 160.334, 0.0243546, -115.385
2553, 42.55000, 123.025, 160.296, 0.024328, -115.422
2554, 42.55833, 122.867, 160.257, 0.0243015, -115.459
2554, 42.56667, 122.71, 160.219, 0.0242751, -115.496
2555, 42.57500, 122.553, 160.181, 0.0242489, -115.533
2555, 42.58333, 122.396, 160.144, 0.0242227, -115.569
2556, 42.59167, 122.241, 160.106, 0.0241967, -115.606
2556, 42.60000, 122.086, 160.069, 0.0241708, -115.642
2557, 42.60833, 121.932, 160.032, 0.024145, -115.678
2557, 42.61667, 121.778, 159.995, 0.0241194, -115.714
2558, 42.62500, 121.625, 159.958, 0.0240938, -115.75
2558, 42.63333, 121.473, 159.922, 0.0240684, -115.785
2559, 42.64167, 121.321, 159.885, 0.0240431, -115.82
2559, 42.65000, 121.17, 159.849, 0.0240179, -115.855
2560, 42.65833, 121.02, 159.813, 0.0239929, -115.89
2560, 42.66667, 120.87, 159.777, 0.0239679, -115.925
2561, 42.67500, 120.721, 159.741, 0.023943, -115.96
2561, 42.68333, 120.572, 159.706, 0.0239183, -115.994
2562, 42.69167, 120.424, 159.671, 0.0238937, -116.028
2562, 42.70000, 120.277, 159.635, 0.0238692, -116.063
2563, 42.70833, 120.131, 159.6, 0.0238448, -116.096
2563, 42.71667, 119.985, 159.565, 0.0238205, -116.13
2564, 42.72500, 119.839, 159.531, 0.0237963, -116.164
2564, 42.73333, 119.694, 159.496, 0.0237723, -116.197
2564, 42.74167, 119.55, 159.462, 0.0237483, -116.231
2565, 42.75000, 119.407, 159.428, 0.0237245, -116.264
2566, 42.75833, 119.264, 159.394, 0.0237007, -116.297
2566, 42.76667, 119.121, 159.36, 0.0236771, -116.329
2567, 42.77500, 118.98, 159.326, 0.0236536, -116.362
2567, 42.78333, 118.839, 159.292, 0.0236301, -116.395
2568, 42.79167, 118.698, 159.259, 0.0236068, -116.427
2568, 42.80000, 118.558, 159.226, 0.0235836, -116.459
2568, 42.80833, 118.419, 159.193, 0.0235605, -116.491
2569, 42.81667, 118.28, 159.16, 0.0235375, -116.523
2570, 42.82500, 118.141, 159.127, 0.0235146, -116.555
2570, 42.83333, 118.004, 159.094, 0.0234919, -116.586
2571, 42.84167, 117.867, 159.062, 0.0234692, -116.618
2571, 42.85000, 117.73, 159.029, 0.0234466, -116.649
2572, 42.85833, 117.594, 158.997, 0.0234241, -116.68
2572, 42.86667, 117.459, 158.965, 0.0234017, -116.711
2572, 42.87500, 117.324, 158.933, 0.0233795, -116.742
2573, 42.88333, 117.19, 158.901, 0.0233573, -116.773
2574, 42.89167, 117.056, 158.869, 0.0233352, -116.803
2574, 42.90000, 116.923, 158.838, 0.0233132, -116.834
2575, 42.90833, 116.79, 158.806, 0.0232914, -116.864
2575, 42.91667, 116.658, 158.775, 0.0232696, -116.894
2576, 42.92500, 116.527, 158.744, 0.0232479, -116.924
2576, 42.93333, 116.396, 158.713, 0.0232263, -116.954
2576, 42.94167, 116.265, 158.682, 0.0232048, -116.984
2577, 42.95000, 116.135, 158.652, 0.0231834, -117.014
2578, 42.95833, 116.006, 158.621, 0.0231622, -117.043
2578, 42.96667, 115.877, 158.591, 0.023141, -117.072
2579, 42.97500, 115.749, 158.56, 0.0231199, -117.102
2579, 42.98333, 115.621, 158.53, 0.0230989, -117.131
2580, 42.99167, 115.494, 158.5, 0.0230779, -117.16
2580, 43.00000, 115.367, 158.47, 0.0230571, -117.189
2580, 43.00833, 115.241, 158.44, 0.0230364, -117.217
2581, 43.01667, 115.115, 158.41, 0.0230158, -117.246
2582, 43.02500, 114.99, 158.381, 0.0229953, -117.274
2582, 43.03333, 114.865, 158.352, 0.0229748, -117.303
2583, 43.04167, 114.741, 158.322, 0.0229545, -117.331
2583, 43.05000, 114.617, 158.293, 0.0229342, -117.359
2584, 43.05833, 114.494, 158.264, 0.022914, -117.387
2584, 43.06667, 114.371, 158.235, 0.022894, -117.415
2584, 43.07500, 114.249, 158.206, 0.022874, -117.443
2585, 43.08333, 114.128, 158.177, 0.0228541, -117.47
2586, 43.09167, 114.006, 158.149, 0.0228343, -117.498
2586, 43.10000, 113.886, 158.12, 0.0228145, -117.525
2587, 43.10833, 113.765, 158.092, 0.0227949, -117.553
2587, 43.11667, 113.646, 158.064, 0.0227754, -117.58
2588, 43.12500, 113.526, 158.036, 0.0227559, -117.607
2588, 43.13333, 113.408, 158.008, 0.0227365, -117.634
2588, 43.14167, 113.289, 157.98, 0.0227172, -117.661
2589, 43.15000, 113.172, 157.952, 0.0226981, -117.687
2590, 43.15833, 113.054, 157.924, 0.0226789, -117.714
2590, 43.16667, 112.937, 157.897, 0.0226599, -117.741
2591, 43.17500, 112.821, 157.869, 0.022641, -117.767
2591, 43.18333, 112.705, 157.842, 0.0226221, -117.793
2592, 43.19167, 112.59, 157.814, 0.0226033, -117.819
2592, 43.20000, 112.475, 157.787, 0.0225847, -117.846
2592, 43.20833, 112.36, 157.76, 0.0225661, -117.872
2593, 43.21667, 112.246, 157.733, 0.0225475, -117.897
2594, 43.22500, 112.132, 157.706, 0.0225291, -117.923
2594, 43.23333, 112.019, 157.68, 0.0225107, -117.949
2595, 43.24167, 111.907, 157.653, 0.0224925, -117.974
2595, 43.25000, 111.794, 157.627, 0.0224743, -118
2596, 43.25833, 111.682, 157.6, 0.0224562, -118.025
2596, 43.26667, 111.571, 157.574, 0.0224381, -118.05
2596, 43.27500, 111.46, 157.548, 0.0224202, -118.076
2597, 43.28333, 111.35, 157.521, 0.0224023, -118.101
2598, 43.29167, 111.24, 157.495, 0.0223845, -118.126
2598, 43.30000, 111.13, 157.469, 0.0223668, -118.151
2599, 43.30833, 111.021, 157.444, 0.0223492, -118.175
2599, 43.31667, 110.912, 157.418, 0.0223316, -118.2
2600, 43.32500, 110.804, 157.392, 0.0223141, -118.225
2600, 43.33333, 110.696, 157.367, 0.0222967, -118.249
2600, 43.34167, 110.588, 157.341, 0.0222794, -118.273
2601, 43.35000, 110.481, 157.316, 0.0222622, -118.298
2602, 43.35833, 110.375, 157.291, 0.022245, -118.322
2602, 43.36667, 110.268, 157.265, 0.0222279, -118.346
2603, 43.37500, 110.163, 157.24, 0.0222109, -118.37
2603, 43.38333, 110.057, 157.215, 0.0221939, -118.394
2604, 43.39167, 109.952, 157.191, 0.0221771, -118.418
2604, 43.40000, 109.848, 157.166, 0.0221603, -118.442
2604, 43.40833, 109.744, 157.141, 0.0221436, -118.465
2605, 43.41667, 109.64, 157.116, 0.0221269, -118.489
2606, 43.42500, 109.536, 157.092, 0.0221103, -118.512
2606, 43.43333, 109.434, 157.067, 0.0220939, -118.536
2607, 43.44167, 109.331, 157.043, 0.0220774, -118.559
2607, 43.45000, 109.229, 157.019, 0.0220611, -118.582
2608, 43.45833, 109.127, 156.994, 0.0220448, -118.605
2608, 43.46667, 109.026, 156.97, 0.0220286, -118.628
2608, 43.47500, 108.925, 156.946, 0.0220125, -118.651
2609, 43.48333, 108.824, 156.922, 0.0219964, -118.674
2610, 43.49167, 108.724, 156.898, 0.0219804, -118.697
2610, 43.50000, 108.624, 156.875, 0.0219645, -118.72
2611, 43.50833, 108.525, 156.851, 0.0219486, -118.743
2611, 43.51667, 108.426, 156.827, 0.0219328, -118.765
2612, 43.52500, 108.327, 156.804, 0.0219171, -118.788
2612, 43.53333, 108.229, 156.78, 0.0219015, -118.81
2612, 43.54167, 108.131, 156.757, 0.0218859, -118.832
2613, 43.55000, 108.034, 156.734, 0.0218704, -118.855
2614, 43.55833, 107.937, 156.71, 0.021855, -118.877
2614, 43.56667, 107.84, 156.687, 0.0218396, -118.899
2615, 43.57500, 107.744, 156.664, 0.0218243, -118.921
2615, 43.58333, 107.648, 156.641, 0.0218091, -118.943
2616, 43.59167, 107.552, 156.618, 0.0217939, -118.965
2616, 43.60000, 107.457, 156.596, 0.0217788, -118.986
2616, 43.60833, 107.362, 156.573, 0.0217638, -119.008
2617, 43.61667, 107.267, 156.55, 0.0217488, -119.03
2618, 43.62500, 107.173, 156.527, 0.0217339, -119.051
2618, 43.63333, 107.079, 156.505, 0.0217191, -119.073
2619, 43.64167, 106.986, 156.482, 0.0217043, -119.094
2619, 43.65000, 106.893, 156.46, 0.0216896, -119.116
2620, 43.65833, 106.8, 156.438, 0.021675, -119.137
2620, 43.66667, 106.708, 156.416, 0.0216604, -119.158
2620, 43.67500, 106.616, 156.393, 0.0216459, -119.179
2621, 43.68333, 106.524, 156.371, 0.0216314, -119.2
2622, 43.69167, 106.433, 156.349, 0.021617, -119.221
2622, 43.70000, 106.342, 156.327, 0.0216027, -119.242
2623, 43.70833, 106.251, 156.305, 0.0215885, -119.263
2623, 43.71667, 106.161, 156.284, 0.0215743, -119.284
2624, 43.72500, 106.071, 156.262, 0.0215601, -119.305
2624, 43.73333, 105.981, 156.24, 0.0215461, -119.325
2624, 43.74167, 105.892, 156.218, 0.0215321, -119.346
2625, 43.75000, 105.803, 156.197, 0.0215181, -119.366
2626, 43.75833, 105.714, 156.175, 0.0215042, -119.387
2626, 43.76667, 105.626, 156.154, 0.0214904, -119.407
2627, 43.77500, 105.538, 156.133, 0.0214766, -119.427
2627, 43.78333, 105.45, 156.111, 0.0214629, -119.448
2628, 43.79167, 105.363, 156.09, 0.0214493, -119.468
2628, 43.80000, 105.276, 156.069, 0.0214357, -119.488
2628, 43.80833, 105.19, 156.048, 0.0214222, -119.508
2629, 43.81667, 105.103, 156.027, 0.0214087, -119.528
2630, 43.82500, 105.017, 156.006, 0.0213953, -119.548
2630, 43.83333, 104.932, 155.985, 0.021382, -119.568
2631, 43.84167, 104.846, 155.964, 0.0213687, -119.588
2631, 43.85000, 104.761, 155.943, 0.0213555, -119.607
2632, 43.85833, 104.677, 155.923, 0.0213423, -119.627
2632, 43.86667, 104.592, 155.902, 0.0213292, -119.647
2633, 43.87500, 104.508, 155.881, 0.0213161, -119.666
2633, 43.88333, 104.424, 155.861, 0.0213031, -119.686
2634, 43.89167, 104.341, 155.84, 0.0212902, -119.705
2634, 43.90000, 104.258, 155.82, 0.0212773, -119.724
2635, 43.90833, 104.175, 155.8, 0.0212645, -119.744
2635, 43.91667, 104.092, 155.779, 0.0212517, -119.763
2636, 43.92500, 104.01, 155.759, 0.021239, -119.782
2636, 43.93333, 103.928, 155.739, 0.0212263, -119.801
2637, 43.94167, 103.847, 155.719, 0.0212137, -119.82
2637, 43.95000, 103.765, 155.699, 0.0212012, -119.84
2638, 43.95833, 103.684, 155.679, 0.0211887, -119.858
2638, 43.96667, 103.604, 155.659, 0.0211762, -119.877
2639, 43.97500, 103.523, 155.639, 0.0211638, -119.896
2639, 43.98333, 103.443, 155.619, 0.0211515, -119.915
2640, 43.99167, 103.363, 155.599, 0.0211392, -119.934
2640, 44.00000, 103.284, 155.58, 0.021127, -119.953
2641, 44.00833, 103.205, 155.56, 0.0211149, -119.971
2641, 44.01667, 103.126, 155.54, 0.0211027, -119.99
2642, 44.02500, 103.047, 155.521, 0.0210907, -120.008
2642, 44.03333, 102.969, 155.501, 0.0210787, -120.027
2643, 44.04167, 102.891, 155.482, 0.0210667, -120.045
2643, 44.05000, 102.813, 155.462, 0.0210548, -120.064
2644, 44.05833, 102.735, 155.443, 0.021043, -120.082
2644, 44.06667, 102.658, 155.424, 0.0210312, -120.1
2645, 44.07500, 102.581, 155.404, 0.0210194, -120.118
2645, 44.08333, 102.505, 155.385, 0.0210077, -120.137
2646, 44.09167, 102.428, 155.366, 0.0209961, -120.155
2646, 44.10000, 102.352, 155.347, 0.0209845, -120.173
2647, 44.10833, 102.276, 155.328, 0.0209729, -120.191
2647, 44.11667, 102.201, 155.309, 0.0209615, -120.209
2648, 44.12500, 102.126, 155.29, 0.02095, -120.227
2648, 44.13333, 102.051, 155.271, 0.0209386, -120.244
2649, 44.14167, 101.976, 155.252, 0.0209273, -120.262
2649, 44.15000, 101.902, 155.234, 0.020916, -120.28
2650, 44.15833, 101.827, 155.215, 0.0209048, -120.298
2650, 44.16667, 101.753, 155.196, 0.0208936, -120.315
2651, 44.17500, 101.68, 155.178, 0.0208824, -120.333
2651, 44.18333, 101.606, 155.159, 0.0208713, -120.351
2652, 44.19167, 101.533, 155.14, 0.0208603, -120.368
2652, 44.20000, 101.461, 155.122, 0.0208493, -120.386
2653, 44.20833, 101.388, 155.103, 0.0208383, -120.403
2653, 44.21667, 101.316, 155.085, 0.0208274, -120.42
2654, 44.22500, 101.244, 155.067, 0.0208166, -120.438
2654, 44.23333, 101.172, 155.048, 0.0208058, -120.455
2655, 44.24167, 101.1, 155.03, 0.020795, -120.472
2655, 44.25000, 101.029, 155.012, 0.0207843, -120.489
2656, 44.25833, 100.958, 154.994, 0.0207737, -120.507
2656, 44.26667, 100.887, 154.976, 0.0207631, -120.524
2657, 44.27500, 100.817, 154.958, 0.0207525, -120.541
2657, 44.28333, 100.746, 154.94, 0.020742, -120.558
2658, 44.29167, 100.676, 154.922, 0.0207315, -120.575
2658, 44.30000, 100.607, 154.904, 0.0207211, -120.592
2659, 44.30833, 100.537, 154.886, 0.0207107, -120.609
2659, 44.31667, 100.468, 154.868, 0.0207004, -120.625
2660, 44.32500, 100.399, 154.85, 0.0206901, -120.642
2660, 44.33333, 100.33, 154.832, 0.0206798, -120.659
2661, 44.34167, 100.262, 154.815, 0.0206696, -120.676
2661, 44.35000, 100.193, 154.797, 0.0206595, -120.692
2662, 44.35833, 100.125, 154.779, 0.0206494, -120.709
2662, 44.36667, 100.058, 154.762, 0.0206393, -120.725
2663, 44.37500, 99.9901, 154.744, 0.0206293, -120.742
2663, 44.38333, 99.9228, 154.727, 0.0206193, -120.759
2664, 44.39167, 99.8558, 154.709, 0.0206094, -120.775
2664, 44.40000, 99.7889, 154.692, 0.0205995, -120.791
2665, 44.40833, 99.7224, 154.674, 0.0205897, -120.808
2665, 44.41667, 99.656, 154.657, 0.0205799, -120.824
2666, 44.42500, 99.5899, 154.64, 0.0205701, -120.84
2666, 44.43333, 99.524, 154.622, 0.0205604, -120.857
2667, 44.44167, 99.4584, 154.605, 0.0205507, -120.873
2667, 44.45000, 99.393, 154.588, 0.0205411, -120.889
2668, 44.45833, 99.3278, 154.571, 0.0205315, -120.905
2668, 44.46667, 99.2629, 154.554, 0.020522, -120.921
2669, 44.47500, 99.1982, 154.537, 0.0205125, -120.937
2669, 44.48333, 99.1337, 154.52, 0.020503, -120.953
2670, 44.49167, 99.0694, 154.503, 0.0204936, -120.969
2670, 44.50000, 99.0054, 154.486, 0.0204842, -120.985
2671, 44.50833, 98.9416, 154.469, 0.0204749, -121.001
2671, 44.51667, 98.878, 154.452, 0.0204656, -121.017
2672, 44.52500, 98.8146, 154.435, 0.0204564, -121.033
2672, 44.53333, 98.7515, 154.418, 0.0204472, -121.049
2673, 44.54167, 98.6886, 154.402, 0.020438, -121.064
2673, 44.55000, 98.6259, 154.385, 0.0204289, -121.08
2674, 44.55833, 98.5634, 154.368, 0.0204198, -121.096
2674, 44.56667, 98.5012, 154.352, 0.0204107, -121.111
2675, 44.57500, 98.4392, 154.335, 0.0204017, -121.127
2675, 44.58333, 98.3774, 154.318, 0.0203928, -121.143
2676, 44.59167, 98.3158, 154.302, 0.0203839, -121.158
2676, 44.60000, 98.2544, 154.285, 0.020375, -121.174
2677, 44.60833, 98.1932, 154.269, 0.0203661, -121.189
2677, 44.61667, 98.1323, 154.252, 0.0203573, -121.205
2678, 44.62500, 98.0715, 154.236, 0.0203486, -121.22
2678, 44.63333, 98.011, 154.22, 0.0203399, -121.235
2679, 44.64167, 97.9507, 154.203, 0.0203312, -121.251
2679, 44.65000, 97.8906, 154.187, 0.0203225, -121.266
2680, 44.65833, 97.8307, 154.171, 0.0203139, -121.281
2680, 44.66667, 97.771, 154.155, 0.0203054, -121.296
2681, 44.67500, 97.7115, 154.138, 0.0202968, -121.312
2681, 44.68333, 97.6523, 154.122, 0.0202883, -121.327
2682, 44.69167, 97.5932, 154.106, 0.0202799, -121.342
2682, 44.70000, 97.5343, 154.09, 0.0202715, -121.357
2683, 44.70833, 97.4757, 154.074, 0.0202631, -121.372
2683, 44.71667, 97.4173, 154.058, 0.0202548, -121.387
2684, 44.72500, 97.359, 154.042, 0.0202465, -121.402
2684, 44.73333, 97.301, 154.026, 0.0202382, -121.417
2685, 44.74167, 97.2431, 154.01, 0.02023, -121.432
2685, 44.75000, 97.1855, 153.994, 0.0202218, -121.447
2686, 44.75833, 97.1281, 153.978, 0.0202136, -121.462
2686, 44.76667, 97.0708, 153.963, 0.0202055, -121.476
2687, 44.77500, 97.0138, 153.947, 0.0201974, -121.491
2687, 44.78333, 96.9569, 153.931, 0.0201894, -121.506
2688, 44.79167, 96.9003, 153.915, 0.0201814, -121.521
2688, 44.80000, 96.8438, 153.9, 0.0201734, -121.535
2689, 44.80833, 96.7876, 153.884, 0.0201655, -121.55
2689, 44.81667, 96.7315, 153.868, 0.0201576, -121.565
2689, 44.82500, 96.6756, 153.853, 0.0201497, -121.579
2690, 44.83333, 96.62, 153.837, 0.0201419, -121.594
2691, 44.84167, 96.5645, 153.822, 0.0201341, -121.608
2691, 44.85000, 96.5092, 153.806, 0.0201264, -121.623
2692, 44.85833, 96.4541, 153.791, 0.0201187, -121.637
2692, 44.86667, 96.3992, 153.775, 0.020111, -121.652
2693, 44.87500, 96.3444, 153.76, 0.0201033, -121.666
2693, 44.88333, 96.2899, 153.745, 0.0200957, -121.68
2693, 44.89167, 96.2356, 153.729, 0.0200881, -121.695
2694, 44.90000, 96.1814, 153.714, 0.0200806, -121.709
2695, 44.90833, 96.1274, 153.699, 0.0200731, -121.723
2695, 44.91667, 96.0736, 153.683, 0.0200656, -121.738
2696, 44.92500, 96.02, 153.668, 0.0200582, -121.752
2696, 44.93333, 95.9666, 153.653, 0.0200508, -121.766
2697, 44.94167, 95.9134, 153.638, 0.0200434, -121.78
2697, 44.95000, 95.8603, 153.623, 0.0200361, -121.794
2697, 44.95833, 95.8075, 153.608, 0.0200288, -121.809
2698, 44.96667, 95.7548, 153.593, 0.0200215, -121.823
2699, 44.97500, 95.7023, 153.578, 0.0200143, -121.837
2699, 44.98333, 95.6499, 153.563, 0.0200071, -121.851
2700, 44.99167, 95.5978, 153.548, 0.0199999, -121.865
2700, 45.00000, 95.5458, 153.533, 0.0199928, -121.879
2701, 45.00833, 95.494, 153.518, 0.0199857, -121.893
2701, 45.01667, 95.4424, 153.503, 0.0199786, -121.907
2701, 45.02500, 95.3909, 153.488, 0.0199716, -121.92
2702, 45.03333, 95.3397, 153.473, 0.0199646, -121.934
2703, 45.04167, 95.2886, 153.458, 0.0199576, -121.948
2703, 45.05000, 95.2377, 153.443, 0.0199507, -121.962
2704, 45.05833, 95.1869, 153.429, 0.0199437, -121.976
2704, 45.06667, 95.1364, 153.414, 0.0199369, -121.99
2705, 45.07500, 95.086, 153.399, 0.01993, -122.003
2705, 45.08333, 95.0357, 153.385, 0.0199232, -122.017
2705, 45.09167, 94.9857, 153.37, 0.0199165, -122.031
2706, 45.10000, 94.9358, 153.355, 0.0199097, -122.044
2707, 45.10833, 94.8861, 153.341, 0.019903, -122.058
2707, 45.11667, 94.8365, 153.326, 0.0198963, -122.072
2708, 45.12500, 94.7872, 153.312, 0.0198897, -122.085
2708, 45.13333, 94.7379, 153.297, 0.019883, -122.099
2709, 45.14167, 94.6889, 153.283, 0.0198765, -122.112
2709, 45.15000, 94.64, 153.268, 0.0198699, -122.126
2709, 45.15833, 94.5913, 153.254, 0.0198634, -122.139
2710, 45.16667, 94.5428, 153.239, 0.0198569, -122.153
2711, 45.17500, 94.4944, 153.225, 0.0198504, -122.166
2711, 45.18333, 94.4462, 153.21, 0.019844, -122.179
2712, 45.19167, 94.3981, 153.196, 0.0198376, -122.193
2712, 45.20000, 94.3502, 153.182, 0.0198312, -122.206
2713, 45.20833, 94.3025, 153.168, 0.0198249, -122.219
2713, 45.21667, 94.2549, 153.153, 0.0198186, -122.233
2713, 45.22500, 94.2075, 153.139, 0.0198123, -122.246
2714, 45.23333, 94.1603, 153.125, 0.019806, -122.259
2715, 45.24167, 94.1132, 153.111, 0.0197998, -122.272
2715, 45.25000, 94.0663, 153.096, 0.0197936, -122.285
