Freq, Harmonic, V1, VAngle1, I1, IAngle1
2346, 39.10833, 109.239, 104.108, 0.0831461, -166.659
2347, 39.11667, 109.31, 103.937, 0.0832194, -166.83
2348, 39.12500, 109.38, 103.765, 0.0832922, -167.002
2348, 39.13333, 109.45, 103.592, 0.0833645, -167.175
2349, 39.14167, 109.519, 103.417, 0.0834363, -167.35
2349, 39.15000, 109.587, 103.241, 0.0835075, -167.526
2350, 39.15833, 109.654, 103.064, 0.0835781, -167.703
2350, 39.16667, 109.721, 102.886, 0.0836481, -167.881
2350, 39.17500, 109.786, 102.706, 0.0837175, -168.061
2351, 39.18333, 109.851, 102.525, 0.0837861, -168.242
2352, 39.19167, 109.914, 102.343, 0.0838541, -168.424
2352, 39.20000, 109.977, 102.16, 0.0839213, -168.608
2353, 39.20833, 110.039, 101.975, 0.0839877, -168.792
2353, 39.21667, 110.099, 101.789, 0.0840533, -168.978
2354, 39.22500, 110.158, 101.602, 0.084118, -169.165
2354, 39.23333, 110.216, 101.414, 0.0841818, -169.354
2354, 39.24167, 110.273, 101.224, 0.0842447, -169.543
2355, 39.25000, 110.329, 101.034, 0.0843067, -169.734
2356, 39.25833, 110.383, 100.842, 0.0843677, -169.926
2356, 39.26667, 110.436, 100.648, 0.0844276, -170.12
2357, 39.27500, 110.488, 100.454, 0.0844865, -170.314
2357, 39.28333, 110.538, 100.258, 0.0845443, -170.51
2358, 39.29167, 110.586, 100.061, 0.084601, -170.707
2358, 39.30000, 110.633, 99.863, 0.0846565, -170.905
2358, 39.30833, 110.679, 99.6637, 0.0847109, -171.105
2359, 39.31667, 110.722, 99.4632, 0.084764, -171.305
2360, 39.32500, 110.765, 99.2616, 0.0848158, -171.507
2360, 39.33333, 110.805, 99.0588, 0.0848664, -171.71
2361, 39.34167, 110.844, 98.8548, 0.0849156, -171.914
2361, 39.35000, 110.881, 98.6496, 0.0849635, -172.119
2362, 39.35833, 110.916, 98.4434, 0.08501, -172.325
2362, 39.36667, 110.949, 98.2359, 0.085055, -172.533
2362, 39.37500, 110.98, 98.0274, 0.0850986, -172.741
2363, 39.38333, 111.009, 97.8178, 0.0851407, -172.951
2364, 39.39167, 111.037, 97.6071, 0.0851813, -173.162
2364, 39.40000, 111.062, 97.3952, 0.0852203, -173.374
2365, 39.40833, 111.085, 97.1824, 0.0852577, -173.587
2365, 39.41667, 111.106, 96.9684, 0.0852935, -173.801
2366, 39.42500, 111.125, 96.7534, 0.0853277, -174.016
2366, 39.43333, 111.142, 96.5374, 0.0853602, -174.232
2366, 39.44167, 111.156, 96.3203, 0.0853909, -174.449
2367, 39.45000, 111.168, 96.1023, 0.08542, -174.667
2368, 39.45833, 111.178, 95.8833, 0.0854472, -174.886
2368, 39.46667, 111.186, 95.6632, 0.0854727, -175.106
2369, 39.47500, 111.191, 95.4422, 0.0854963, -175.327
2369, 39.48333, 111.194, 95.2203, 0.0855181, -175.549
2370, 39.49167, 111.194, 94.9975, 0.085538, -175.772
2370, 39.50000, 111.192, 94.7737, 0.085556, -175.996
2370, 39.50833, 111.187, 94.5491, 0.085572, -176.221
2371, 39.51667, 111.18, 94.3235, 0.0855861, -176.446
2372, 39.52500, 111.17, 94.0971, 0.0855982, -176.673
2372, 39.53333, 111.157, 93.8699, 0.0856082, -176.9
2373, 39.54167, 111.142, 93.6418, 0.0856163, -177.128
2373, 39.55000, 111.124, 93.413, 0.0856222, -177.357
2374, 39.55833, 111.104, 93.1833, 0.0856261, -177.587
2374, 39.56667, 111.081, 92.9529, 0.0856279, -177.818
2374, 39.57500, 111.055, 92.7217, 0.0856275, -178.049
2375, 39.58333, 111.026, 92.4898, 0.085625, -178.281
2376, 39.59167, 110.994, 92.2572, 0.0856204, -178.513
2376, 39.60000, 110.96, 92.024, 0.0856135, -178.747
2377, 39.60833, 110.923, 91.79, 0.0856044, -178.981
2377, 39.61667, 110.883, 91.5554, 0.0855931, -179.215
2378, 39.62500, 110.84, 91.3202, 0.0855796, -179.451
2378, 39.63333, 110.794, 91.0844, 0.0855638, -179.687
2378, 39.64167, 110.745, 90.848, 0.0855457, -179.923
2379, 39.65000, 110.693, 90.6111, 0.0855254, 179.84
2380, 39.65833, 110.638, 90.3736, 0.0855027, 179.602
2380, 39.66667, 110.581, 90.1356, 0.0854778, 179.364
2381, 39.67500, 110.52, 89.8971, 0.0854505, 179.126
2381, 39.68333, 110.456, 89.6581, 0.0854208, 178.887
2382, 39.69167, 110.39, 89.4187, 0.0853888, 178.647
2382, 39.70000, 110.32, 89.1789, 0.0853545, 178.407
2383, 39.70833, 110.247, 88.9387, 0.0853178, 178.167
2383, 39.71667, 110.172, 88.6981, 0.0852787, 177.927
2384, 39.72500, 110.093, 88.4572, 0.0852373, 177.686
2384, 39.73333, 110.011, 88.2159, 0.0851934, 177.444
2385, 39.74167, 109.926, 87.9743, 0.0851472, 177.203
2385, 39.75000, 109.838, 87.7325, 0.0850986, 176.961
2386, 39.75833, 109.747, 87.4903, 0.0850476, 176.718
2386, 39.76667, 109.653, 87.248, 0.0849942, 176.476
2387, 39.77500, 109.556, 87.0055, 0.0849383, 176.233
2387, 39.78333, 109.456, 86.7627, 0.0848802, 175.991
2388, 39.79167, 109.353, 86.5198, 0.0848195, 175.748
2388, 39.80000, 109.247, 86.2768, 0.0847566, 175.505
2389, 39.80833, 109.138, 86.0337, 0.0846912, 175.261
2389, 39.81667, 109.025, 85.7904, 0.0846234, 175.018
2390, 39.82500, 108.91, 85.5471, 0.0845532, 174.775
2390, 39.83333, 108.792, 85.3038, 0.0844807, 174.531
2391, 39.84167, 108.67, 85.0605, 0.0844058, 174.288
2391, 39.85000, 108.546, 84.8171, 0.0843285, 174.044
2392, 39.85833, 108.419, 84.5738, 0.0842489, 173.801
2392, 39.86667, 108.289, 84.3306, 0.0841669, 173.558
2393, 39.87500, 108.156, 84.0874, 0.0840826, 173.315
2393, 39.88333, 108.019, 83.8444, 0.083996, 173.071
2394, 39.89167, 107.88, 83.6014, 0.0839071, 172.828
2394, 39.90000, 107.739, 83.3586, 0.0838158, 172.586
2395, 39.90833, 107.594, 83.116, 0.0837223, 172.343
2395, 39.91667, 107.446, 82.8736, 0.0836265, 172.1
2396, 39.92500, 107.296, 82.6314, 0.0835284, 171.858
2396, 39.93333, 107.142, 82.3895, 0.0834282, 171.616
2397, 39.94167, 106.986, 82.1477, 0.0833256, 171.374
2397, 39.95000, 106.828, 81.9063, 0.0832209, 171.133
2398, 39.95833, 106.666, 81.6653, 0.083114, 170.892
2398, 39.96667, 106.502, 81.4245, 0.0830049, 170.651
2399, 39.97500, 106.335, 81.1841, 0.0828937, 170.41
2399, 39.98333, 106.165, 80.944, 0.0827803, 170.17
2400, 39.99167, 105.993, 80.7044, 0.0826648, 169.931
2400, 40.00000, 105.818, 80.4652, 0.0825472, 169.691
2401, 40.00833, 105.641, 80.2264, 0.0824276, 169.452
2401, 40.01667, 105.461, 79.988, 0.0823059, 169.214
2402, 40.02500, 105.278, 79.7502, 0.0821822, 168.976
2402, 40.03333, 105.093, 79.5128, 0.0820565, 168.739
2403, 40.04167, 104.906, 79.276, 0.0819288, 168.502
2403, 40.05000, 104.716, 79.0397, 0.0817992, 168.265
2404, 40.05833, 104.524, 78.8039, 0.0816677, 168.03
2404, 40.06667, 104.329, 78.5687, 0.0815343, 167.794
2405, 40.07500, 104.133, 78.3342, 0.0813989, 167.56
2405, 40.08333, 103.933, 78.1002, 0.0812618, 167.326
2406, 40.09167, 103.732, 77.8669, 0.0811228, 167.092
2406, 40.10000, 103.529, 77.6342, 0.0809821, 166.859
2407, 40.10833, 103.323, 77.4022, 0.0808396, 166.627
2407, 40.11667, 103.115, 77.1708, 0.0806953, 166.396
2408, 40.12500, 102.905, 76.9402, 0.0805494, 166.165
2408, 40.13333, 102.693, 76.7102, 0.0804018, 165.935
2409, 40.14167, 102.479, 76.481, 0.0802525, 165.706
2409, 40.15000, 102.264, 76.2526, 0.0801016, 165.477
2410, 40.15833, 102.046, 76.0249, 0.0799491, 165.25
2410, 40.16667, 101.826, 75.7979, 0.0797951, 165.023
2411, 40.17500, 101.604, 75.5718, 0.0796395, 164.796
2411, 40.18333, 101.381, 75.3465, 0.0794825, 164.571
2412, 40.19167, 101.156, 75.122, 0.079324, 164.346
2412, 40.20000, 100.929, 74.8983, 0.079164, 164.123
2413, 40.20833, 100.7, 74.6755, 0.0790027, 163.9
2413, 40.21667, 100.47, 74.4535, 0.0788399, 163.678
2414, 40.22500, 100.238, 74.2324, 0.0786758, 163.457
2414, 40.23333, 100.005, 74.0122, 0.0785105, 163.236
2415, 40.24167, 99.7701, 73.7928, 0.0783438, 163.017
2415, 40.25000, 99.5337, 73.5744, 0.0781759, 162.798
2416, 40.25833, 99.2959, 73.3569, 0.0780067, 162.581
2416, 40.26667, 99.0566, 73.1403, 0.0778364, 162.364
2417, 40.27500, 98.816, 72.9247, 0.0776649, 162.148
2417, 40.28333, 98.5741, 72.71, 0.0774923, 161.934
2418, 40.29167, 98.3308, 72.4962, 0.0773186, 161.72
2418, 40.30000, 98.0864, 72.2835, 0.0771438, 161.507
2419, 40.30833, 97.8407, 72.0717, 0.076968, 161.295
2419, 40.31667, 97.5938, 71.8608, 0.0767912, 161.084
2420, 40.32500, 97.3459, 71.651, 0.0766134, 160.874
2420, 40.33333, 97.0968, 71.4422, 0.0764347, 160.666
2421, 40.34167, 96.8467, 71.2344, 0.0762551, 160.458
2421, 40.35000, 96.5956, 71.0276, 0.0760745, 160.251
2422, 40.35833, 96.3435, 70.8218, 0.0758932, 160.045
2422, 40.36667, 96.0905, 70.6171, 0.075711, 159.84
2423, 40.37500, 95.8366, 70.4134, 0.075528, 159.636
2423, 40.38333, 95.5818, 70.2107, 0.0753442, 159.434
2424, 40.39167, 95.3262, 70.0091, 0.0751597, 159.232
2424, 40.40000, 95.0699, 69.8085, 0.0749745, 159.031
2425, 40.40833, 94.8128, 69.609, 0.0747887, 158.832
2425, 40.41667, 94.5549, 69.4106, 0.0746021, 158.633
2426, 40.42500, 94.2964, 69.2132, 0.074415, 158.436
2426, 40.43333, 94.0373, 69.0169, 0.0742272, 158.239
2427, 40.44167, 93.7775, 68.8217, 0.0740389, 158.044
2427, 40.45000, 93.5172, 68.6275, 0.0738501, 157.85
2428, 40.45833, 93.2564, 68.4344, 0.0736607, 157.657
2428, 40.46667, 92.995, 68.2424, 0.0734708, 157.465
2429, 40.47500, 92.7333, 68.0516, 0.0732805, 157.274
2429, 40.48333, 92.471, 67.8618, 0.0730898, 157.084
2430, 40.49167, 92.2084, 67.673, 0.0728986, 156.895
2430, 40.50000, 91.9454, 67.4854, 0.0727071, 156.707
2431, 40.50833, 91.682, 67.2989, 0.0725152, 156.521
2431, 40.51667, 91.4184, 67.1135, 0.072323, 156.335
2432, 40.52500, 91.1545, 66.9292, 0.0721304, 156.151
2432, 40.53333, 90.8903, 66.7459, 0.0719376, 155.967
2433, 40.54167, 90.6259, 66.5638, 0.0717445, 155.785
2433, 40.55000, 90.3614, 66.3828, 0.0715512, 155.604
2434, 40.55833, 90.0967, 66.2029, 0.0713577, 155.424
2434, 40.56667, 89.8318, 66.0241, 0.0711639, 155.245
2435, 40.57500, 89.5669, 65.8464, 0.07097, 155.068
2435, 40.58333, 89.3019, 65.6697, 0.070776, 154.891
2436, 40.59167, 89.0368, 65.4942, 0.0705818, 154.715
2436, 40.60000, 88.7718, 65.3198, 0.0703875, 154.541
2437, 40.60833, 88.5067, 65.1465, 0.0701931, 154.367
2437, 40.61667, 88.2417, 64.9743, 0.0699987, 154.195
2438, 40.62500, 87.9768, 64.8032, 0.0698042, 154.024
2438, 40.63333, 87.7119, 64.6332, 0.0696097, 153.854
2439, 40.64167, 87.4471, 64.4643, 0.0694152, 153.685
2439, 40.65000, 87.1825, 64.2965, 0.0692207, 153.517
2439, 40.65833, 86.9181, 64.1297, 0.0690262, 153.35
2440, 40.66667, 86.6537, 63.9641, 0.0688318, 153.184
2441, 40.67500, 86.3897, 63.7995, 0.0686375, 153.02
2441, 40.68333, 86.1258, 63.6361, 0.0684432, 152.856
2442, 40.69167, 85.8622, 63.4737, 0.068249, 152.694
2442, 40.70000, 85.5989, 63.3124, 0.068055, 152.532
2443, 40.70833, 85.3358, 63.1521, 0.0678611, 152.372
2443, 40.71667, 85.0731, 62.9929, 0.0676673, 152.213
2443, 40.72500, 84.8106, 62.8349, 0.0674738, 152.055
2444, 40.73333, 84.5486, 62.6778, 0.0672804, 151.898
2445, 40.74167, 84.2869, 62.5219, 0.0670871, 151.742
2445, 40.75000, 84.0255, 62.367, 0.0668942, 151.587
2446, 40.75833, 83.7646, 62.2131, 0.0667014, 151.433
2446, 40.76667, 83.5041, 62.0603, 0.0665089, 151.28
2447, 40.77500, 83.2441, 61.9086, 0.0663166, 151.128
2447, 40.78333, 82.9845, 61.7579, 0.0661246, 150.977
2447, 40.79167, 82.7253, 61.6082, 0.0659329, 150.827
2448, 40.80000, 82.4667, 61.4596, 0.0657415, 150.679
2449, 40.80833, 82.2085, 61.312, 0.0655504, 150.531
2449, 40.81667, 81.9509, 61.1654, 0.0653596, 150.384
2450, 40.82500, 81.6938, 61.0199, 0.0651691, 150.239
2450, 40.83333, 81.4372, 60.8754, 0.064979, 150.094
2451, 40.84167, 81.1812, 60.7319, 0.0647892, 149.951
2451, 40.85000, 80.9258, 60.5894, 0.0645998, 149.808
2451, 40.85833, 80.6709, 60.4479, 0.0644108, 149.667
2452, 40.86667, 80.4166, 60.3074, 0.0642222, 149.526
2453, 40.87500, 80.163, 60.1679, 0.0640339, 149.386
2453, 40.88333, 79.91, 60.0294, 0.0638461, 149.248
2454, 40.89167, 79.6576, 59.8918, 0.0636587, 149.11
2454, 40.90000, 79.4058, 59.7553, 0.0634717, 148.974
2455, 40.90833, 79.1547, 59.6197, 0.0632851, 148.838
2455, 40.91667, 78.9043, 59.4851, 0.063099, 148.703
2455, 40.92500, 78.6545, 59.3515, 0.0629134, 148.57
2456, 40.93333, 78.4055, 59.2188, 0.0627282, 148.437
2457, 40.94167, 78.1571, 59.0871, 0.0625434, 148.305
2457, 40.95000, 77.9094, 58.9563, 0.0623592, 148.174
2458, 40.95833, 77.6625, 58.8265, 0.0621754, 148.044
2458, 40.96667, 77.4162, 58.6976, 0.0619921, 147.915
2459, 40.97500, 77.1707, 58.5696, 0.0618093, 147.787
2459, 40.98333, 76.9259, 58.4426, 0.061627, 147.66
2459, 40.99167, 76.6819, 58.3165, 0.0614452, 147.534
2460, 41.00000, 76.4386, 58.1913, 0.0612639, 147.409
2461, 41.00833, 76.1961, 58.067, 0.0610832, 147.284
2461, 41.01667, 75.9543, 57.9436, 0.060903, 147.161
2462, 41.02500, 75.7133, 57.8212, 0.0607233, 147.038
2462, 41.03333, 75.4731, 57.6996, 0.0605441, 146.917
2463, 41.04167, 75.2337, 57.5789, 0.0603655, 146.796
2463, 41.05000, 74.995, 57.459, 0.0601875, 146.676
2463, 41.05833, 74.7572, 57.3401, 0.06001, 146.557
2464, 41.06667, 74.5201, 57.222, 0.059833, 146.439
2465, 41.07500, 74.2839, 57.1048, 0.0596566, 146.321
2465, 41.08333, 74.0485, 56.9885, 0.0594808, 146.205
2466, 41.09167, 73.8138, 56.873, 0.0593056, 146.089
2466, 41.10000, 73.58, 56.7583, 0.0591309, 145.975
2467, 41.10833, 73.3471, 56.6445, 0.0589568, 145.861
2467, 41.11667, 73.1149, 56.5316, 0.0587833, 145.748
2467, 41.12500, 72.8836, 56.4194, 0.0586103, 145.636
2468, 41.13333, 72.6531, 56.3081, 0.058438, 145.524
2469, 41.14167, 72.4234, 56.1976, 0.0582662, 145.414
2469, 41.15000, 72.1946, 56.0879, 0.0580951, 145.304
2470, 41.15833, 71.9667, 55.9791, 0.0579245, 145.195
2470, 41.16667, 71.7395, 55.871, 0.0577546, 145.087
2471, 41.17500, 71.5132, 55.7637, 0.0575852, 144.979
2471, 41.18333, 71.2878, 55.6572, 0.0574164, 144.873
2471, 41.19167, 71.0632, 55.5515, 0.0572483, 144.767
2472, 41.20000, 70.8394, 55.4466, 0.0570807, 144.662
2473, 41.20833, 70.6166, 55.3425, 0.0569138, 144.558
2473, 41.21667, 70.3945, 55.2391, 0.0567474, 144.454
2474, 41.22500, 70.1734, 55.1365, 0.0565817, 144.352
2474, 41.23333, 69.9531, 55.0346, 0.0564166, 144.25
2475, 41.24167, 69.7336, 54.9335, 0.0562521, 144.149
2475, 41.25000, 69.515, 54.8331, 0.0560882, 144.048
2475, 41.25833, 69.2973, 54.7335, 0.055925, 143.948
2476, 41.26667, 69.0804, 54.6346, 0.0557623, 143.849
2477, 41.27500, 68.8644, 54.5365, 0.0556003, 143.751
2477, 41.28333, 68.6492, 54.439, 0.0554389, 143.654
2478, 41.29167, 68.4349, 54.3423, 0.0552781, 143.557
2478, 41.30000, 68.2215, 54.2463, 0.055118, 143.461
2479, 41.30833, 68.0089, 54.151, 0.0549584, 143.365
2479, 41.31667, 67.7972, 54.0564, 0.0547995, 143.271
2479, 41.32500, 67.5864, 53.9625, 0.0546412, 143.177
2480, 41.33333, 67.3764, 53.8693, 0.0544835, 143.083
2481, 41.34167, 67.1673, 53.7767, 0.0543264, 142.991
2481, 41.35000, 66.959, 53.6849, 0.05417, 142.899
2482, 41.35833, 66.7516, 53.5937, 0.0540142, 142.808
2482, 41.36667, 66.545, 53.5032, 0.053859, 142.717
2483, 41.37500, 66.3393, 53.4134, 0.0537044, 142.627
2483, 41.38333, 66.1345, 53.3242, 0.0535504, 142.538
2483, 41.39167, 65.9305, 53.2357, 0.0533971, 142.449
2484, 41.40000, 65.7274, 53.1478, 0.0532444, 142.361
2485, 41.40833, 65.5251, 53.0606, 0.0530923, 142.274
2485, 41.41667, 65.3237, 52.974, 0.0529408, 142.187
2486, 41.42500, 65.1231, 52.888, 0.0527899, 142.101
2486, 41.43333, 64.9234, 52.8027, 0.0526397, 142.016
2487, 41.44167, 64.7245, 52.718, 0.05249, 141.931
2487, 41.45000, 64.5265, 52.6339, 0.052341, 141.847
2487, 41.45833, 64.3293, 52.5504, 0.0521926, 141.763
2488, 41.46667, 64.1329, 52.4676, 0.0520448, 141.68
2489, 41.47500, 63.9374, 52.3853, 0.0518976, 141.598
2489, 41.48333, 63.7427, 52.3036, 0.051751, 141.516
2490, 41.49167, 63.5489, 52.2226, 0.051605, 141.435
2490, 41.50000, 63.3558, 52.1421, 0.0514597, 141.355
2491, 41.50833, 63.1637, 52.0622, 0.0513149, 141.275
2491, 41.51667, 62.9723, 51.9829, 0.0511708, 141.195
2491, 41.52500, 62.7818, 51.9041, 0.0510272, 141.116
2492, 41.53333, 62.5921, 51.826, 0.0508843, 141.038
2493, 41.54167, 62.4032, 51.7483, 0.0507419, 140.961
2493, 41.55000, 62.2151, 51.6713, 0.0506002, 140.883
2494, 41.55833, 62.0278, 51.5948, 0.050459, 140.807
2494, 41.56667, 61.8414, 51.5189, 0.0503184, 140.731
2495, 41.57500, 61.6558, 51.4435, 0.0501785, 140.655
2495, 41.58333, 61.4709, 51.3686, 0.0500391, 140.58
2495, 41.59167, 61.2869, 51.2943, 0.0499003, 140.506
2496, 41.60000, 61.1037, 51.2205, 0.0497621, 140.432
2497, 41.60833, 60.9213, 51.1473, 0.0496245, 140.359
2497, 41.61667, 60.7397, 51.0746, 0.0494875, 140.286
2498, 41.62500, 60.5588, 51.0024, 0.049351, 140.214
2498, 41.63333, 60.3788, 50.9307, 0.0492152, 140.142
2499, 41.64167, 60.1995, 50.8595, 0.0490799, 140.071
2499, 41.65000, 60.0211, 50.7889, 0.0489452, 140
2499, 41.65833, 59.8434, 50.7187, 0.048811, 139.93
2500, 41.66667, 59.6665, 50.649, 0.0486775, 139.86
2501, 41.67500, 59.4904, 50.5799, 0.0485445, 139.791
2501, 41.68333, 59.315, 50.5112, 0.0484121, 139.722
2502, 41.69167, 59.1404, 50.443, 0.0482802, 139.654
2502, 41.70000, 58.9666, 50.3753, 0.0481489, 139.586
2503, 41.70833, 58.7936, 50.3081, 0.0480182, 139.519
2503, 41.71667, 58.6213, 50.2414, 0.047888, 139.452
2503, 41.72500, 58.4497, 50.1751, 0.0477584, 139.385
2504, 41.73333, 58.279, 50.1093, 0.0476293, 139.32
2505, 41.74167, 58.1089, 50.0439, 0.0475008, 139.254
2505, 41.75000, 57.9396, 49.979, 0.0473728, 139.189
2506, 41.75833, 57.7711, 49.9146, 0.0472454, 139.125
2506, 41.76667, 57.6033, 49.8506, 0.0471186, 139.061
2507, 41.77500, 57.4363, 49.7871, 0.0469923, 138.997
2507, 41.78333, 57.2699, 49.724, 0.0468665, 138.934
2508, 41.79167, 57.1043, 49.6614, 0.0467412, 138.871
2508, 41.80000, 56.9395, 49.5992, 0.0466165, 138.809
2509, 41.80833, 56.7753, 49.5374, 0.0464924, 138.747
2509, 41.81667, 56.6119, 49.4761, 0.0463687, 138.686
2510, 41.82500, 56.4492, 49.4152, 0.0462456, 138.625
2510, 41.83333, 56.2873, 49.3547, 0.0461231, 138.564
2511, 41.84167, 56.126, 49.2946, 0.046001, 138.504
2511, 41.85000, 55.9654, 49.235, 0.0458795, 138.444
2512, 41.85833, 55.8056, 49.1757, 0.0457585, 138.385
2512, 41.86667, 55.6464, 49.1169, 0.045638, 138.326
2513, 41.87500, 55.4879, 49.0585, 0.0455181, 138.267
2513, 41.88333, 55.3302, 49.0004, 0.0453986, 138.209
2514, 41.89167, 55.1731, 48.9428, 0.0452797, 138.152
2514, 41.90000, 55.0167, 48.8856, 0.0451612, 138.094
2515, 41.90833, 54.861, 48.8288, 0.0450433, 138.037
2515, 41.91667, 54.706, 48.7723, 0.0449259, 137.981
2516, 41.92500, 54.5517, 48.7162, 0.044809, 137.925
2516, 41.93333, 54.398, 48.6606, 0.0446925, 137.869
2517, 41.94167, 54.245, 48.6053, 0.0445766, 137.813
2517, 41.95000, 54.0927, 48.5504, 0.0444612, 137.758
2518, 41.95833, 53.9411, 48.4958, 0.0443463, 137.704
2518, 41.96667, 53.7901, 48.4416, 0.0442318, 137.65
2519, 41.97500, 53.6397, 48.3878, 0.0441179, 137.596
2519, 41.98333, 53.4901, 48.3344, 0.0440044, 137.542
2520, 41.99167, 53.341, 48.2813, 0.0438914, 137.489
2520, 42.00000, 53.1926, 48.2286, 0.0437789, 137.436
2521, 42.00833, 53.0449, 48.1762, 0.0436669, 137.384
2521, 42.01667, 52.8978, 48.1242, 0.0435553, 137.332
2522, 42.02500, 52.7514, 48.0725, 0.0434442, 137.28
2522, 42.03333, 52.6056, 48.0212, 0.0433336, 137.228
2523, 42.04167, 52.4604, 47.9702, 0.0432235, 137.177
2523, 42.05000, 52.3158, 47.9196, 0.0431138, 137.127
2524, 42.05833, 52.1719, 47.8693, 0.0430046, 137.076
2524, 42.06667, 52.0285, 47.8193, 0.0428958, 137.026
2525, 42.07500, 51.8859, 47.7697, 0.0427875, 136.976
2525, 42.08333, 51.7438, 47.7204, 0.0426797, 136.927
2526, 42.09167, 51.6023, 47.6714, 0.0425723, 136.878
2526, 42.10000, 51.4615, 47.6227, 0.0424654, 136.829
2527, 42.10833, 51.3212, 47.5744, 0.0423589, 136.781
2527, 42.11667, 51.1816, 47.5264, 0.0422529, 136.733
2528, 42.12500, 51.0425, 47.4787, 0.0421473, 136.685
2528, 42.13333, 50.9041, 47.4313, 0.0420422, 136.638
2529, 42.14167, 50.7662, 47.3843, 0.0419375, 136.59
2529, 42.15000, 50.6289, 47.3375, 0.0418332, 136.544
2530, 42.15833, 50.4923, 47.2911, 0.0417294, 136.497
2530, 42.16667, 50.3562, 47.2449, 0.041626, 136.451
2531, 42.17500, 50.2206, 47.1991, 0.041523, 136.405
2531, 42.18333, 50.0857, 47.1535, 0.0414205, 136.359
2532, 42.19167, 49.9513, 47.1083, 0.0413184, 136.314
2532, 42.20000, 49.8175, 47.0633, 0.0412167, 136.269
2533, 42.20833, 49.6843, 47.0186, 0.0411155, 136.224
2533, 42.21667, 49.5517, 46.9743, 0.0410146, 136.18
2534, 42.22500, 49.4196, 46.9302, 0.0409142, 136.135
2534, 42.23333, 49.288, 46.8864, 0.0408142, 136.092
2535, 42.24167, 49.157, 46.8429, 0.0407146, 136.048
2535, 42.25000, 49.0266, 46.7996, 0.0406154, 136.005
2536, 42.25833, 48.8967, 46.7567, 0.0405167, 135.962
2536, 42.26667, 48.7674, 46.714, 0.0404183, 135.919
2537, 42.27500, 48.6386, 46.6716, 0.0403203, 135.876
2537, 42.28333, 48.5103, 46.6294, 0.0402228, 135.834
2538, 42.29167, 48.3826, 46.5875, 0.0401256, 135.792
2538, 42.30000, 48.2554, 46.5459, 0.0400288, 135.75
2539, 42.30833, 48.1288, 46.5046, 0.0399325, 135.709
2539, 42.31667, 48.0027, 46.4635, 0.0398365, 135.668
2540, 42.32500, 47.8771, 46.4227, 0.0397409, 135.627
2540, 42.33333, 47.752, 46.3822, 0.0396458, 135.586
2541, 42.34167, 47.6275, 46.3419, 0.0395509, 135.546
2541, 42.35000, 47.5034, 46.3018, 0.0394565, 135.506
2542, 42.35833, 47.3799, 46.262, 0.0393625, 135.466
2542, 42.36667, 47.2569, 46.2225, 0.0392688, 135.426
2543, 42.37500, 47.1344, 46.1832, 0.0391756, 135.387
2543, 42.38333, 47.0124, 46.1441, 0.0390827, 135.348
2544, 42.39167, 46.8909, 46.1053, 0.0389901, 135.309
2544, 42.40000, 46.7699, 46.0668, 0.038898, 135.27
2545, 42.40833, 46.6495, 46.0285, 0.0388062, 135.232
2545, 42.41667, 46.5295, 45.9904, 0.0387148, 135.194
2546, 42.42500, 46.41, 45.9525, 0.0386238, 135.156
2546, 42.43333, 46.291, 45.9149, 0.0385331, 135.118
2547, 42.44167, 46.1724, 45.8776, 0.0384428, 135.081
2547, 42.45000, 46.0544, 45.8404, 0.0383528, 135.043
2548, 42.45833, 45.9368, 45.8035, 0.0382632, 135.006
2548, 42.46667, 45.8197, 45.7668, 0.038174, 134.97
2549, 42.47500, 45.7031, 45.7304, 0.0380851, 134.933
2549, 42.48333, 45.587, 45.6941, 0.0379966, 134.897
2550, 42.49167, 45.4713, 45.6581, 0.0379084, 134.861
2550, 42.50000, 45.3561, 45.6223, 0.0378206, 134.825
2551, 42.50833, 45.2414, 45.5868, 0.0377331, 134.789
2551, 42.51667, 45.1271, 45.5514, 0.0376459, 134.754
2552, 42.52500, 45.0133, 45.5163, 0.0375591, 134.718
2552, 42.53333, 44.9, 45.4814, 0.0374727, 134.683
2553, 42.54167, 44.7871, 45.4467, 0.0373866, 134.649
2553, 42.55000, 44.6747, 45.4122, 0.0373008, 134.614
2554, 42.55833, 44.5627, 45.3779, 0.0372154, 134.58
2554, 42.56667, 44.4511, 45.3438, 0.0371302, 134.545
2555, 42.57500, 44.34, 45.3099, 0.0370455, 134.511
2555, 42.58333, 44.2294, 45.2762, 0.036961, 134.478
2556, 42.59167, 44.1191, 45.2428, 0.0368769, 134.444
2556, 42.60000, 44.0094, 45.2095, 0.0367931, 134.411
2557, 42.60833, 43.9, 45.1765, 0.0367097, 134.378
2557, 42.61667, 43.7911, 45.1436, 0.0366265, 134.345
2558, 42.62500, 43.6826, 45.1109, 0.0365437, 134.312
2558, 42.63333, 43.5746, 45.0784, 0.0364612, 134.279
2559, 42.64167, 43.467, 45.0462, 0.036379, 134.247
2559, 42.65000, 43.3598, 45.0141, 0.0362971, 134.215
2560, 42.65833, 43.253, 44.9822, 0.0362156, 134.183
2560, 42.66667, 43.1466, 44.9505, 0.0361343, 134.151
2561, 42.67500, 43.0407, 44.919, 0.0360534, 134.119
2561, 42.68333, 42.9351, 44.8876, 0.0359728, 134.088
2562, 42.69167, 42.83, 44.8565, 0.0358924, 134.057
