Freq, Harmonic, V1, VAngle1, I1, IAngle1
2703, 45.04167, 36.5878, 7.45426, 0.00213277, 95.0656
2703, 45.05000, 36.5971, 7.38998, 0.00213371, 95.0017
2704, 45.05833, 36.6064, 7.32567, 0.00213465, 94.9379
2704, 45.06667, 36.6157, 7.26133, 0.00213559, 94.874
2705, 45.07500, 36.625, 7.19696, 0.00213653, 94.81
2705, 45.08333, 36.6343, 7.13255, 0.00213747, 94.7461
2705, 45.09167, 36.6436, 7.06811, 0.00213841, 94.6821
2706, 45.10000, 36.6529, 7.00365, 0.00213935, 94.6181
2707, 45.10833, 36.6623, 6.93915, 0.00214029, 94.554
2707, 45.11667, 36.6716, 6.87462, 0.00214123, 94.4899
2708, 45.12500, 36.6809, 6.81006, 0.00214217, 94.4258
2708, 45.13333, 36.6903, 6.74546, 0.00214311, 94.3616
2709, 45.14167, 36.6996, 6.68083, 0.00214406, 94.2975
2709, 45.15000, 36.7089, 6.61617, 0.002145, 94.2332
2709, 45.15833, 36.7183, 6.55148, 0.00214594, 94.169
2710, 45.16667, 36.7276, 6.48675, 0.00214689, 94.1047
2711, 45.17500, 36.737, 6.42199, 0.00214783, 94.0404
2711, 45.18333, 36.7463, 6.35719, 0.00214878, 93.976
2712, 45.19167, 36.7557, 6.29236, 0.00214972, 93.9116
2712, 45.20000, 36.765, 6.22749, 0.00215067, 93.8472
2713, 45.20833, 36.7744, 6.1626, 0.00215161, 93.7828
2713, 45.21667, 36.7837, 6.09766, 0.00215256, 93.7183
2713, 45.22500, 36.793, 6.03269, 0.0021535, 93.6537
2714, 45.23333, 36.8024, 5.96769, 0.00215445, 93.5892
2715, 45.24167, 36.8117, 5.90264, 0.00215539, 93.5246
2715, 45.25000, 36.821, 5.83756, 0.00215634, 93.4599
2716, 45.25833, 36.8304, 5.77245, 0.00215728, 93.3953
2716, 45.26667, 36.8397, 5.7073, 0.00215823, 93.3305
2717, 45.27500, 36.849, 5.64211, 0.00215917, 93.2658
2717, 45.28333, 36.8583, 5.57689, 0.00216012, 93.201
2717, 45.29167, 36.8677, 5.51163, 0.00216106, 93.1362
2718, 45.30000, 36.877, 5.44633, 0.00216201, 93.0713
2719, 45.30833, 36.8863, 5.381, 0.00216295, 93.0064
2719, 45.31667, 36.8956, 5.31562, 0.0021639, 92.9415
2720, 45.32500, 36.9048, 5.25021, 0.00216484, 92.8765
2720, 45.33333, 36.9141, 5.18477, 0.00216579, 92.8115
2721, 45.34167, 36.9234, 5.11928, 0.00216673, 92.7465
2721, 45.35000, 36.9327, 5.05375, 0.00216767, 92.6814
2721, 45.35833, 36.9419, 4.98819, 0.00216862, 92.6163
2722, 45.36667, 36.9512, 4.92259, 0.00216956, 92.5511
2723, 45.37500, 36.9604, 4.85695, 0.0021705, 92.4859
2723, 45.38333, 36.9696, 4.79127, 0.00217144, 92.4207
2724, 45.39167, 36.9788, 4.72555, 0.00217239, 92.3554
2724, 45.40000, 36.988, 4.65979, 0.00217333, 92.2901
2725, 45.40833, 36.9972, 4.594, 0.00217427, 92.2247
2725, 45.41667, 37.0064, 4.52816, 0.00217521, 92.1593
2725, 45.42500, 37.0156, 4.46228, 0.00217615, 92.0939
2726, 45.43333, 37.0247, 4.39637, 0.00217709, 92.0284
2727, 45.44167, 37.0338, 4.33041, 0.00217802, 91.9629
2727, 45.45000, 37.043, 4.26441, 0.00217896, 91.8973
2728, 45.45833, 37.0521, 4.19838, 0.0021799, 91.8317
2728, 45.46667, 37.0612, 4.1323, 0.00218084, 91.7661
2729, 45.47500, 37.0703, 4.06618, 0.00218177, 91.7004
2729, 45.48333, 37.0793, 4.00003, 0.00218271, 91.6347
2729, 45.49167, 37.0884, 3.93382, 0.00218364, 91.5689
2730, 45.50000, 37.0974, 3.86758, 0.00218457, 91.5031
2731, 45.50833, 37.1064, 3.80131, 0.00218551, 91.4372
2731, 45.51667, 37.1154, 3.73498, 0.00218644, 91.3714
2732, 45.52500, 37.1244, 3.66862, 0.00218737, 91.3054
2732, 45.53333, 37.1333, 3.60222, 0.0021883, 91.2395
2733, 45.54167, 37.1423, 3.53577, 0.00218923, 91.1734
2733, 45.55000, 37.1512, 3.46928, 0.00219016, 91.1074
2733, 45.55833, 37.1601, 3.40276, 0.00219108, 91.0413
2734, 45.56667, 37.169, 3.33618, 0.00219201, 90.9752
2735, 45.57500, 37.1778, 3.26957, 0.00219294, 90.909
2735, 45.58333, 37.1867, 3.20292, 0.00219386, 90.8428
2736, 45.59167, 37.1955, 3.13622, 0.00219478, 90.7765
2736, 45.60000, 37.2043, 3.06949, 0.0021957, 90.7102
2737, 45.60833, 37.2131, 3.00271, 0.00219662, 90.6439
2737, 45.61667, 37.2218, 2.93588, 0.00219754, 90.5775
2737, 45.62500, 37.2305, 2.86902, 0.00219846, 90.511
2738, 45.63333, 37.2392, 2.80212, 0.00219938, 90.4446
2739, 45.64167, 37.2479, 2.73517, 0.0022003, 90.3781
2739, 45.65000, 37.2565, 2.66818, 0.00220121, 90.3115
2740, 45.65833, 37.2652, 2.60115, 0.00220212, 90.2449
2740, 45.66667, 37.2738, 2.53408, 0.00220303, 90.1783
2741, 45.67500, 37.2823, 2.46696, 0.00220394, 90.1116
2741, 45.68333, 37.2909, 2.39981, 0.00220485, 90.0449
2741, 45.69167, 37.2994, 2.3326, 0.00220576, 89.9781
2742, 45.70000, 37.3079, 2.26536, 0.00220667, 89.9113
2743, 45.70833, 37.3164, 2.19808, 0.00220757, 89.8444
2743, 45.71667, 37.3248, 2.13074, 0.00220848, 89.7775
2744, 45.72500, 37.3332, 2.06338, 0.00220938, 89.7106
2744, 45.73333, 37.3416, 1.99597, 0.00221028, 89.6436
2745, 45.74167, 37.3499, 1.92851, 0.00221118, 89.5766
2745, 45.75000, 37.3582, 1.86101, 0.00221207, 89.5095
2745, 45.75833, 37.3665, 1.79347, 0.00221297, 89.4424
2746, 45.76667, 37.3748, 1.72589, 0.00221386, 89.3752
2747, 45.77500, 37.383, 1.65826, 0.00221475, 89.3081
2747, 45.78333, 37.3912, 1.5906, 0.00221564, 89.2408
2748, 45.79167, 37.3993, 1.52288, 0.00221653, 89.1735
2748, 45.80000, 37.4074, 1.45514, 0.00221742, 89.1062
2749, 45.80833, 37.4155, 1.38734, 0.0022183, 89.0388
2749, 45.81667, 37.4236, 1.3195, 0.00221918, 88.9714
2749, 45.82500, 37.4316, 1.25163, 0.00222006, 88.904
2750, 45.83333, 37.4396, 1.18371, 0.00222094, 88.8365
2751, 45.84167, 37.4475, 1.11574, 0.00222182, 88.769
2751, 45.85000, 37.4554, 1.04774, 0.0022227, 88.7014
2752, 45.85833, 37.4633, 0.979693, 0.00222357, 88.6338
2752, 45.86667, 37.4711, 0.911599, 0.00222444, 88.5661
2753, 45.87500, 37.4789, 0.84347, 0.00222531, 88.4984
2753, 45.88333, 37.4867, 0.7753, 0.00222618, 88.4307
2753, 45.89167, 37.4944, 0.70708, 0.00222704, 88.3629
2754, 45.90000, 37.5021, 0.638826, 0.0022279, 88.295
2755, 45.90833, 37.5098, 0.57053, 0.00222876, 88.2272
2755, 45.91667, 37.5174, 0.502185, 0.00222962, 88.1593
2756, 45.92500, 37.5249, 0.433806, 0.00223048, 88.0913
2756, 45.93333, 37.5324, 0.365386, 0.00223133, 88.0233
2757, 45.94167, 37.5399, 0.296916, 0.00223218, 87.9553
2757, 45.95000, 37.5474, 0.228413, 0.00223303, 87.8872
2758, 45.95833, 37.5548, 0.159868, 0.00223388, 87.8191
2758, 45.96667, 37.5621, 0.091275, 0.00223472, 87.7509
2759, 45.97500, 37.5695, 0.0226487, 0.00223557, 87.6827
2759, 45.98333, 37.5767, -0.0460185, 0.0022364, 87.6145
2760, 45.99167, 37.584, -0.114735, 0.00223724, 87.5462
2760, 46.00000, 37.5911, -0.183483, 0.00223808, 87.4779
2761, 46.00833, 37.5983, -0.252273, 0.00223891, 87.4095
2761, 46.01667, 37.6054, -0.321111, 0.00223974, 87.3411
2762, 46.02500, 37.6124, -0.389981, 0.00224057, 87.2726
2762, 46.03333, 37.6194, -0.458891, 0.00224139, 87.2042
2763, 46.04167, 37.6264, -0.527849, 0.00224221, 87.1356
2763, 46.05000, 37.6333, -0.59684, 0.00224303, 87.0671
2764, 46.05833, 37.6402, -0.66587, 0.00224385, 86.9985
2764, 46.06667, 37.647, -0.734948, 0.00224466, 86.9298
2765, 46.07500, 37.6537, -0.804057, 0.00224547, 86.8611
2765, 46.08333, 37.6605, -0.873205, 0.00224628, 86.7924
2766, 46.09167, 37.6671, -0.942401, 0.00224709, 86.7236
2766, 46.10000, 37.6737, -1.01163, 0.00224789, 86.6548
2767, 46.10833, 37.6803, -1.08089, 0.00224869, 86.586
2767, 46.11667, 37.6868, -1.15021, 0.00224949, 86.5171
2768, 46.12500, 37.6933, -1.21955, 0.00225028, 86.4482
2768, 46.13333, 37.6997, -1.28893, 0.00225107, 86.3792
2769, 46.14167, 37.7061, -1.35836, 0.00225186, 86.3102
2769, 46.15000, 37.7124, -1.42782, 0.00225265, 86.2412
2770, 46.15833, 37.7187, -1.49731, 0.00225343, 86.1721
2770, 46.16667, 37.7249, -1.56685, 0.00225421, 86.103
2771, 46.17500, 37.731, -1.63643, 0.00225499, 86.0338
2771, 46.18333, 37.7371, -1.70603, 0.00225576, 85.9646
2772, 46.19167, 37.7432, -1.77569, 0.00225653, 85.8954
2772, 46.20000, 37.7492, -1.84537, 0.0022573, 85.8261
2773, 46.20833, 37.7551, -1.91509, 0.00225806, 85.7569
2773, 46.21667, 37.761, -1.98485, 0.00225882, 85.6875
2774, 46.22500, 37.7668, -2.05464, 0.00225958, 85.6181
2774, 46.23333, 37.7726, -2.12447, 0.00226034, 85.5487
2775, 46.24167, 37.7783, -2.19434, 0.00226109, 85.4793
2775, 46.25000, 37.784, -2.26424, 0.00226183, 85.4098
2776, 46.25833, 37.7896, -2.33418, 0.00226258, 85.3403
2776, 46.26667, 37.7951, -2.40416, 0.00226332, 85.2707
2777, 46.27500, 37.8006, -2.47416, 0.00226406, 85.2012
2777, 46.28333, 37.806, -2.5442, 0.00226479, 85.1315
2778, 46.29167, 37.8114, -2.61428, 0.00226552, 85.0619
2778, 46.30000, 37.8167, -2.68439, 0.00226625, 84.9922
2779, 46.30833, 37.8219, -2.75453, 0.00226697, 84.9225
2779, 46.31667, 37.8271, -2.82472, 0.00226769, 84.8527
2780, 46.32500, 37.8322, -2.89493, 0.00226841, 84.7829
2780, 46.33333, 37.8373, -2.96517, 0.00226913, 84.7131
2781, 46.34167, 37.8423, -3.03545, 0.00226983, 84.6432
2781, 46.35000, 37.8473, -3.10576, 0.00227054, 84.5733
2782, 46.35833, 37.8521, -3.1761, 0.00227124, 84.5034
2782, 46.36667, 37.8569, -3.24648, 0.00227194, 84.4334
2783, 46.37500, 37.8617, -3.31689, 0.00227264, 84.3635
2783, 46.38333, 37.8664, -3.38733, 0.00227333, 84.2934
2784, 46.39167, 37.871, -3.4578, 0.00227402, 84.2234
2784, 46.40000, 37.8756, -3.5283, 0.0022747, 84.1533
2785, 46.40833, 37.8801, -3.59883, 0.00227538, 84.0832
2785, 46.41667, 37.8845, -3.6694, 0.00227606, 84.013
2786, 46.42500, 37.8889, -3.73999, 0.00227673, 83.9429
2786, 46.43333, 37.8932, -3.81061, 0.0022774, 83.8727
2787, 46.44167, 37.8974, -3.88127, 0.00227806, 83.8024
2787, 46.45000, 37.9016, -3.95195, 0.00227872, 83.7322
2788, 46.45833, 37.9057, -4.02266, 0.00227938, 83.6619
2788, 46.46667, 37.9097, -4.0934, 0.00228003, 83.5915
2789, 46.47500, 37.9136, -4.16417, 0.00228068, 83.5212
2789, 46.48333, 37.9175, -4.23496, 0.00228133, 83.4508
2790, 46.49167, 37.9214, -4.30579, 0.00228197, 83.3804
2790, 46.50000, 37.9251, -4.37664, 0.00228261, 83.31
2791, 46.50833, 37.9288, -4.44752, 0.00228324, 83.2395
2791, 46.51667, 37.9324, -4.51843, 0.00228387, 83.169
2792, 46.52500, 37.936, -4.58936, 0.00228449, 83.0985
2792, 46.53333, 37.9395, -4.66031, 0.00228511, 83.028
2793, 46.54167, 37.9429, -4.7313, 0.00228573, 82.9574
2793, 46.55000, 37.9462, -4.80231, 0.00228634, 82.8868
2794, 46.55833, 37.9495, -4.87334, 0.00228695, 82.8162
2794, 46.56667, 37.9526, -4.9444, 0.00228755, 82.7455
2795, 46.57500, 37.9558, -5.01548, 0.00228815, 82.6749
2795, 46.58333, 37.9588, -5.08659, 0.00228874, 82.6042
2796, 46.59167, 37.9618, -5.15772, 0.00228934, 82.5335
2796, 46.60000, 37.9647, -5.22887, 0.00228992, 82.4627
2797, 46.60833, 37.9675, -5.30005, 0.0022905, 82.392
2797, 46.61667, 37.9703, -5.37125, 0.00229108, 82.3212
2798, 46.62500, 37.9729, -5.44247, 0.00229165, 82.2504
2798, 46.63333, 37.9756, -5.51371, 0.00229222, 82.1796
2799, 46.64167, 37.9781, -5.58498, 0.00229279, 82.1087
2799, 46.65000, 37.9805, -5.65626, 0.00229334, 82.0378
2800, 46.65833, 37.9829, -5.72757, 0.0022939, 81.9669
2800, 46.66667, 37.9852, -5.7989, 0.00229445, 81.896
2801, 46.67500, 37.9874, -5.87024, 0.002295, 81.8251
2801, 46.68333, 37.9896, -5.9416, 0.00229554, 81.7541
2802, 46.69167, 37.9917, -6.01299, 0.00229607, 81.6832
2802, 46.70000, 37.9936, -6.08439, 0.00229661, 81.6122
2803, 46.70833, 37.9956, -6.15581, 0.00229713, 81.5412
2803, 46.71667, 37.9974, -6.22726, 0.00229766, 81.4701
2804, 46.72500, 37.9992, -6.29871, 0.00229817, 81.3991
2804, 46.73333, 38.0008, -6.37018, 0.00229869, 81.328
2805, 46.74167, 38.0024, -6.44168, 0.0022992, 81.257
2805, 46.75000, 38.004, -6.51318, 0.0022997, 81.1859
2806, 46.75833, 38.0054, -6.5847, 0.0023002, 81.1148
2806, 46.76667, 38.0068, -6.65624, 0.00230069, 81.0436
2807, 46.77500, 38.0081, -6.72779, 0.00230118, 80.9725
2807, 46.78333, 38.0093, -6.79935, 0.00230167, 80.9013
2808, 46.79167, 38.0104, -6.87094, 0.00230215, 80.8302
2808, 46.80000, 38.0114, -6.94253, 0.00230262, 80.759
2809, 46.80833, 38.0124, -7.01414, 0.00230309, 80.6878
2809, 46.81667, 38.0133, -7.08576, 0.00230355, 80.6166
2810, 46.82500, 38.0141, -7.15739, 0.00230401, 80.5454
2810, 46.83333, 38.0148, -7.22903, 0.00230447, 80.4741
2811, 46.84167, 38.0154, -7.30069, 0.00230492, 80.4029
2811, 46.85000, 38.0159, -7.37236, 0.00230536, 80.3316
2812, 46.85833, 38.0164, -7.44403, 0.0023058, 80.2604
2812, 46.86667, 38.0168, -7.51572, 0.00230624, 80.1891
2813, 46.87500, 38.0171, -7.58742, 0.00230667, 80.1178
2813, 46.88333, 38.0173, -7.65912, 0.00230709, 80.0465
2814, 46.89167, 38.0174, -7.73084, 0.00230751, 79.9752
2814, 46.90000, 38.0175, -7.80256, 0.00230793, 79.9039
2814, 46.90833, 38.0174, -7.87428, 0.00230834, 79.8326
2815, 46.91667, 38.0173, -7.94603, 0.00230874, 79.7612
2816, 46.92500, 38.0171, -8.01777, 0.00230914, 79.6899
2816, 46.93333, 38.0168, -8.08951, 0.00230953, 79.6186
2817, 46.94167, 38.0164, -8.16127, 0.00230992, 79.5472
2817, 46.95000, 38.016, -8.23303, 0.00231031, 79.4759
2818, 46.95833, 38.0154, -8.30479, 0.00231068, 79.4045
2818, 46.96667, 38.0148, -8.37657, 0.00231106, 79.3331
2818, 46.97500, 38.014, -8.44834, 0.00231142, 79.2618
2819, 46.98333, 38.0132, -8.52011, 0.00231179, 79.1904
2820, 46.99167, 38.0123, -8.5919, 0.00231214, 79.119
2820, 47.00000, 38.0113, -8.66368, 0.00231249, 79.0477
2821, 47.00833, 38.0103, -8.73545, 0.00231284, 78.9763
2821, 47.01667, 38.0091, -8.80725, 0.00231318, 78.9049
2822, 47.02500, 38.0078, -8.87903, 0.00231352, 78.8335
2822, 47.03333, 38.0065, -8.95081, 0.00231385, 78.7622
2822, 47.04167, 38.0051, -9.0226, 0.00231417, 78.6908
2823, 47.05000, 38.0036, -9.09438, 0.00231449, 78.6194
2824, 47.05833, 38.0019, -9.16616, 0.0023148, 78.548
2824, 47.06667, 38.0003, -9.23795, 0.00231511, 78.4767
2825, 47.07500, 37.9985, -9.30972, 0.00231541, 78.4053
2825, 47.08333, 37.9966, -9.3815, 0.00231571, 78.3339
2826, 47.09167, 37.9946, -9.45327, 0.002316, 78.2626
2826, 47.10000, 37.9926, -9.52504, 0.00231629, 78.1912
2826, 47.10833, 37.9904, -9.5968, 0.00231657, 78.1198
2827, 47.11667, 37.9882, -9.66856, 0.00231685, 78.0485
2828, 47.12500, 37.9859, -9.74031, 0.00231711, 77.9771
2828, 47.13333, 37.9834, -9.81206, 0.00231738, 77.9058
2829, 47.14167, 37.9809, -9.8838, 0.00231764, 77.8344
2829, 47.15000, 37.9783, -9.95553, 0.00231789, 77.7631
2830, 47.15833, 37.9756, -10.0273, 0.00231814, 77.6918
2830, 47.16667, 37.9729, -10.099, 0.00231838, 77.6205
2830, 47.17500, 37.97, -10.1707, 0.00231861, 77.5492
2831, 47.18333, 37.967, -10.2424, 0.00231884, 77.4779
2832, 47.19167, 37.964, -10.3141, 0.00231907, 77.4066
2832, 47.20000, 37.9608, -10.3858, 0.00231929, 77.3353
2833, 47.20833, 37.9576, -10.4574, 0.0023195, 77.2641
2833, 47.21667, 37.9542, -10.5291, 0.00231971, 77.1928
2834, 47.22500, 37.9508, -10.6007, 0.00231991, 77.1216
2834, 47.23333, 37.9473, -10.6723, 0.0023201, 77.0504
2834, 47.24167, 37.9437, -10.744, 0.00232029, 76.9791
2835, 47.25000, 37.9399, -10.8156, 0.00232048, 76.9079
2836, 47.25833, 37.9361, -10.8872, 0.00232066, 76.8368
2836, 47.26667, 37.9323, -10.9587, 0.00232083, 76.7656
2837, 47.27500, 37.9283, -11.0303, 0.002321, 76.6944
2837, 47.28333, 37.9242, -11.1018, 0.00232116, 76.6233
2838, 47.29167, 37.92, -11.1734, 0.00232131, 76.5522
2838, 47.30000, 37.9157, -11.2449, 0.00232146, 76.4811
2838, 47.30833, 37.9114, -11.3164, 0.0023216, 76.41
2839, 47.31667, 37.9069, -11.3878, 0.00232174, 76.3389
2840, 47.32500, 37.9024, -11.4593, 0.00232187, 76.2679
2840, 47.33333, 37.8977, -11.5307, 0.002322, 76.1968
2841, 47.34167, 37.893, -11.6021, 0.00232212, 76.1258
2841, 47.35000, 37.8881, -11.6735, 0.00232223, 76.0548
2842, 47.35833, 37.8832, -11.7449, 0.00232234, 75.9838
2842, 47.36667, 37.8782, -11.8162, 0.00232244, 75.9129
2842, 47.37500, 37.8731, -11.8876, 0.00232254, 75.842
2843, 47.38333, 37.8679, -11.9589, 0.00232263, 75.7711
2844, 47.39167, 37.8625, -12.0302, 0.00232271, 75.7002
2844, 47.40000, 37.8571, -12.1014, 0.00232279, 75.6293
2845, 47.40833, 37.8516, -12.1726, 0.00232286, 75.5585
2845, 47.41667, 37.846, -12.2438, 0.00232293, 75.4877
2846, 47.42500, 37.8404, -12.315, 0.00232299, 75.4169
2846, 47.43333, 37.8346, -12.3862, 0.00232305, 75.3462
2846, 47.44167, 37.8287, -12.4573, 0.00232309, 75.2754
2847, 47.45000, 37.8227, -12.5284, 0.00232314, 75.2048
2848, 47.45833, 37.8166, -12.5995, 0.00232317, 75.1341
2848, 47.46667, 37.8105, -12.6705, 0.0023232, 75.0634
2849, 47.47500, 37.8042, -12.7415, 0.00232323, 74.9928
2849, 47.48333, 37.7978, -12.8125, 0.00232325, 74.9223
2850, 47.49167, 37.7914, -12.8834, 0.00232326, 74.8517
2850, 47.50000, 37.7848, -12.9544, 0.00232327, 74.7812
2850, 47.50833, 37.7782, -13.0252, 0.00232327, 74.7107
2851, 47.51667, 37.7714, -13.0961, 0.00232326, 74.6402
2852, 47.52500, 37.7646, -13.1669, 0.00232325, 74.5698
2852, 47.53333, 37.7577, -13.2377, 0.00232323, 74.4994
2853, 47.54167, 37.7506, -13.3085, 0.00232321, 74.4291
2853, 47.55000, 37.7435, -13.3792, 0.00232318, 74.3588
2854, 47.55833, 37.7363, -13.4498, 0.00232314, 74.2885
2854, 47.56667, 37.729, -13.5205, 0.0023231, 74.2182
2854, 47.57500, 37.7215, -13.5911, 0.00232305, 74.148
2855, 47.58333, 37.714, -13.6617, 0.002323, 74.0779
2856, 47.59167, 37.7064, -13.7322, 0.00232294, 74.0077
2856, 47.60000, 37.6987, -13.8027, 0.00232287, 73.9376
2857, 47.60833, 37.6909, -13.8731, 0.0023228, 73.8676
2857, 47.61667, 37.683, -13.9435, 0.00232272, 73.7976
2858, 47.62500, 37.675, -14.0139, 0.00232263, 73.7276
2858, 47.63333, 37.6669, -14.0842, 0.00232254, 73.6577
2858, 47.64167, 37.6588, -14.1545, 0.00232245, 73.5878
2859, 47.65000, 37.6505, -14.2248, 0.00232234, 73.5179
2860, 47.65833, 37.6421, -14.295, 0.00232224, 73.4481
2860, 47.66667, 37.6336, -14.3651, 0.00232212, 73.3784
2861, 47.67500, 37.625, -14.4352, 0.002322, 73.3087
2861, 47.68333, 37.6164, -14.5053, 0.00232187, 73.239
2862, 47.69167, 37.6076, -14.5753, 0.00232174, 73.1694
2862, 47.70000, 37.5988, -14.6453, 0.0023216, 73.0998
2862, 47.70833, 37.5898, -14.7152, 0.00232145, 73.0303
2863, 47.71667, 37.5808, -14.7851, 0.0023213, 72.9608
2864, 47.72500, 37.5716, -14.8549, 0.00232114, 72.8913
2864, 47.73333, 37.5624, -14.9247, 0.00232098, 72.8219
2865, 47.74167, 37.553, -14.9945, 0.00232081, 72.7526
2865, 47.75000, 37.5436, -15.0641, 0.00232063, 72.6833
2866, 47.75833, 37.5341, -15.1338, 0.00232045, 72.6141
2866, 47.76667, 37.5245, -15.2034, 0.00232026, 72.5449
2866, 47.77500, 37.5147, -15.2729, 0.00232007, 72.4758
2867, 47.78333, 37.5049, -15.3424, 0.00231987, 72.4067
2868, 47.79167, 37.495, -15.4118, 0.00231966, 72.3376
2868, 47.80000, 37.485, -15.4812, 0.00231945, 72.2687
2869, 47.80833, 37.4749, -15.5505, 0.00231923, 72.1997
2869, 47.81667, 37.4647, -15.6197, 0.002319, 72.1309
2870, 47.82500, 37.4544, -15.6889, 0.00231877, 72.0621
2870, 47.83333, 37.4441, -15.7581, 0.00231853, 71.9933
2870, 47.84167, 37.4336, -15.8272, 0.00231829, 71.9246
2871, 47.85000, 37.423, -15.8962, 0.00231804, 71.856
2872, 47.85833, 37.4123, -15.9652, 0.00231779, 71.7874
2872, 47.86667, 37.4016, -16.0341, 0.00231752, 71.7189
2873, 47.87500, 37.3907, -16.1029, 0.00231726, 71.6504
2873, 47.88333, 37.3798, -16.1717, 0.00231698, 71.582
2874, 47.89167, 37.3687, -16.2405, 0.0023167, 71.5137
2874, 47.90000, 37.3576, -16.3092, 0.00231642, 71.4454
2874, 47.90833, 37.3464, -16.3778, 0.00231612, 71.3772
2875, 47.91667, 37.335, -16.4463, 0.00231583, 71.309
2876, 47.92500, 37.3236, -16.5148, 0.00231552, 71.2409
2876, 47.93333, 37.3121, -16.5832, 0.00231521, 71.1729
2877, 47.94167, 37.3005, -16.6516, 0.0023149, 71.1049
2877, 47.95000, 37.2888, -16.7199, 0.00231457, 71.037
2878, 47.95833, 37.277, -16.7881, 0.00231425, 70.9692
2878, 47.96667, 37.2651, -16.8563, 0.00231391, 70.9014
2878, 47.97500, 37.2531, -16.9243, 0.00231357, 70.8337
2879, 47.98333, 37.2411, -16.9924, 0.00231322, 70.7661
2880, 47.99167, 37.2289, -17.0603, 0.00231287, 70.6985
2880, 48.00000, 37.2167, -17.1282, 0.00231251, 70.631
2881, 48.00833, 37.2043, -17.196, 0.00231215, 70.5636
2881, 48.01667, 37.1919, -17.2638, 0.00231178, 70.4962
2882, 48.02500, 37.1793, -17.3315, 0.0023114, 70.429
2882, 48.03333, 37.1667, -17.3991, 0.00231102, 70.3617
2883, 48.04167, 37.154, -17.4666, 0.00231063, 70.2946
2883, 48.05000, 37.1412, -17.5341, 0.00231024, 70.2275
2884, 48.05833, 37.1283, -17.6014, 0.00230984, 70.1605
2884, 48.06667, 37.1153, -17.6688, 0.00230943, 70.0936
2885, 48.07500, 37.1022, -17.736, 0.00230902, 70.0268
2885, 48.08333, 37.0891, -17.8032, 0.0023086, 69.96
2886, 48.09167, 37.0758, -17.8702, 0.00230818, 69.8933
2886, 48.10000, 37.0625, -17.9373, 0.00230775, 69.8267
2887, 48.10833, 37.049, -18.0042, 0.00230731, 69.7601
2887, 48.11667, 37.0355, -18.0711, 0.00230687, 69.6936
2888, 48.12500, 37.0219, -18.1378, 0.00230643, 69.6273
2888, 48.13333, 37.0082, -18.2045, 0.00230597, 69.5609
2889, 48.14167, 36.9944, -18.2712, 0.00230551, 69.4947
2889, 48.15000, 36.9805, -18.3377, 0.00230505, 69.4286
2890, 48.15833, 36.9665, -18.4041, 0.00230458, 69.3625
2890, 48.16667, 36.9525, -18.4705, 0.0023041, 69.2965
2891, 48.17500, 36.9383, -18.5368, 0.00230362, 69.2306
2891, 48.18333, 36.9241, -18.603, 0.00230313, 69.1648
2892, 48.19167, 36.9098, -18.6692, 0.00230264, 69.099
2892, 48.20000, 36.8953, -18.7352, 0.00230214, 69.0333
2893, 48.20833, 36.8808, -18.8012, 0.00230163, 68.9678
2893, 48.21667, 36.8663, -18.8671, 0.00230112, 68.9023
2894, 48.22500, 36.8516, -18.9329, 0.0023006, 68.8369
2894, 48.23333, 36.8368, -18.9986, 0.00230008, 68.7716
2895, 48.24167, 36.822, -19.0642, 0.00229955, 68.7063
2895, 48.25000, 36.807, -19.1297, 0.00229902, 68.6412
2896, 48.25833, 36.792, -19.1952, 0.00229848, 68.5761
2896, 48.26667, 36.7769, -19.2605, 0.00229793, 68.5111
2897, 48.27500, 36.7617, -19.3258, 0.00229738, 68.4463
2897, 48.28333, 36.7465, -19.391, 0.00229683, 68.3815
2898, 48.29167, 36.7311, -19.4561, 0.00229626, 68.3168
2898, 48.30000, 36.7157, -19.5211, 0.0022957, 68.2521
2899, 48.30833, 36.7001, -19.586, 0.00229512, 68.1876
2899, 48.31667, 36.6845, -19.6508, 0.00229454, 68.1232
2900, 48.32500, 36.6688, -19.7155, 0.00229396, 68.0589
2900, 48.33333, 36.653, -19.7801, 0.00229337, 67.9946
2901, 48.34167, 36.6372, -19.8447, 0.00229277, 67.9305
2901, 48.35000, 36.6212, -19.9091, 0.00229217, 67.8664
2902, 48.35833, 36.6052, -19.9735, 0.00229157, 67.8024
2902, 48.36667, 36.5891, -20.0377, 0.00229095, 67.7386
2903, 48.37500, 36.5729, -20.1019, 0.00229034, 67.6748
2903, 48.38333, 36.5566, -20.1659, 0.00228971, 67.6111
2904, 48.39167, 36.5403, -20.2299, 0.00228908, 67.5475
2904, 48.40000, 36.5238, -20.2938, 0.00228845, 67.4841
2905, 48.40833, 36.5073, -20.3575, 0.00228781, 67.4207
2905, 48.41667, 36.4907, -20.4212, 0.00228716, 67.3574
2906, 48.42500, 36.474, -20.4848, 0.00228651, 67.2942
2906, 48.43333, 36.4573, -20.5482, 0.00228586, 67.2311
2907, 48.44167, 36.4404, -20.6116, 0.0022852, 67.1681
2907, 48.45000, 36.4235, -20.6749, 0.00228453, 67.1053
2908, 48.45833, 36.4065, -20.738, 0.00228386, 67.0425
2908, 48.46667, 36.3894, -20.8011, 0.00228318, 66.9798
2909, 48.47500, 36.3723, -20.8641, 0.0022825, 66.9172
