Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1232, 20.53333, 41.3881, -87.7478, 42.0109, 152.314, 42.5229, 31.1892, 0.632689, 1.80929, 0.642722, -117.963, 0.65153, 120.775
1233, 20.54167, 41.3713, -87.749, 41.994, 152.313, 42.5063, 31.187, 0.632701, 1.80799, 0.642738, -117.964, 0.651555, 120.772
1233, 20.55000, 41.3545, -87.7502, 41.9771, 152.312, 42.4897, 31.1848, 0.632714, 1.80671, 0.642754, -117.965, 0.651581, 120.77
1234, 20.55833, 41.3377, -87.7514, 41.9602, 152.311, 42.4732, 31.1826, 0.632727, 1.80542, 0.64277, -117.966, 0.651606, 120.768
1234, 20.56667, 41.3209, -87.7527, 41.9434, 152.309, 42.4567, 31.1804, 0.63274, 1.80414, 0.642787, -117.967, 0.651632, 120.766
1235, 20.57500, 41.3041, -87.7539, 41.9265, 152.308, 42.4401, 31.1782, 0.632753, 1.80286, 0.642803, -117.968, 0.651657, 120.763
1235, 20.58333, 41.2874, -87.7551, 41.9097, 152.307, 42.4237, 31.176, 0.632766, 1.80159, 0.64282, -117.969, 0.651683, 120.761
1236, 20.59167, 41.2707, -87.7563, 41.8929, 152.306, 42.4072, 31.1738, 0.632779, 1.80031, 0.642836, -117.97, 0.651708, 120.759
1236, 20.60000, 41.2539, -87.7575, 41.8761, 152.305, 42.3907, 31.1716, 0.632792, 1.79905, 0.642853, -117.97, 0.651734, 120.757
1237, 20.60833, 41.2373, -87.7587, 41.8594, 152.304, 42.3743, 31.1694, 0.632806, 1.79778, 0.642869, -117.971, 0.65176, 120.754
1237, 20.61667, 41.2206, -87.7599, 41.8426, 152.303, 42.3578, 31.1672, 0.632819, 1.79652, 0.642886, -117.972, 0.651786, 120.752
1238, 20.62500, 41.2039, -87.7611, 41.8259, 152.301, 42.3414, 31.165, 0.632832, 1.79526, 0.642903, -117.973, 0.651812, 120.75
1238, 20.63333, 41.1873, -87.7623, 41.8091, 152.3, 42.325, 31.1628, 0.632846, 1.79401, 0.642919, -117.974, 0.651838, 120.747
1239, 20.64167, 41.1707, -87.7634, 41.7924, 152.299, 42.3087, 31.1606, 0.632859, 1.79276, 0.642936, -117.975, 0.651864, 120.745
1239, 20.65000, 41.1541, -87.7646, 41.7758, 152.298, 42.2923, 31.1584, 0.632873, 1.79151, 0.642953, -117.976, 0.65189, 120.743
1240, 20.65833, 41.1375, -87.7658, 41.7591, 152.297, 42.276, 31.1562, 0.632887, 1.79027, 0.64297, -117.977, 0.651916, 120.741
1240, 20.66667, 41.1209, -87.767, 41.7424, 152.296, 42.2596, 31.154, 0.632901, 1.78903, 0.642987, -117.978, 0.651942, 120.738
1241, 20.67500, 41.1044, -87.7681, 41.7258, 152.295, 42.2433, 31.1518, 0.632914, 1.78779, 0.643004, -117.979, 0.651969, 120.736
1241, 20.68333, 41.0878, -87.7693, 41.7092, 152.294, 42.227, 31.1497, 0.632928, 1.78656, 0.643022, -117.98, 0.651995, 120.734
1242, 20.69167, 41.0713, -87.7705, 41.6926, 152.292, 42.2108, 31.1475, 0.632942, 1.78533, 0.643039, -117.981, 0.652021, 120.732
1242, 20.70000, 41.0548, -87.7716, 41.676, 152.291, 42.1945, 31.1453, 0.632956, 1.78411, 0.643056, -117.981, 0.652048, 120.729
1243, 20.70833, 41.0383, -87.7728, 41.6594, 152.29, 42.1783, 31.1431, 0.63297, 1.78288, 0.643073, -117.982, 0.652074, 120.727
1243, 20.71667, 41.0219, -87.7739, 41.6429, 152.289, 42.162, 31.1409, 0.632985, 1.78167, 0.643091, -117.983, 0.652101, 120.725
1244, 20.72500, 41.0054, -87.7751, 41.6264, 152.288, 42.1458, 31.1387, 0.632999, 1.78045, 0.643108, -117.984, 0.652128, 120.723
1244, 20.73333, 40.989, -87.7762, 41.6098, 152.287, 42.1297, 31.1365, 0.633013, 1.77924, 0.643126, -117.985, 0.652154, 120.72
1245, 20.74167, 40.9726, -87.7773, 41.5933, 152.286, 42.1135, 31.1344, 0.633027, 1.77803, 0.643143, -117.986, 0.652181, 120.718
1245, 20.75000, 40.9562, -87.7785, 41.5769, 152.285, 42.0973, 31.1322, 0.633042, 1.77683, 0.643161, -117.987, 0.652208, 120.716
1246, 20.75833, 40.9398, -87.7796, 41.5604, 152.284, 42.0812, 31.13, 0.633056, 1.77563, 0.643179, -117.988, 0.652235, 120.714
1246, 20.76667, 40.9235, -87.7807, 41.5439, 152.282, 42.0651, 31.1278, 0.633071, 1.77443, 0.643196, -117.989, 0.652262, 120.711
1247, 20.77500, 40.9071, -87.7819, 41.5275, 152.281, 42.0489, 31.1256, 0.633086, 1.77323, 0.643214, -117.99, 0.652289, 120.709
1247, 20.78333, 40.8908, -87.783, 41.5111, 152.28, 42.0329, 31.1235, 0.6331, 1.77204, 0.643232, -117.99, 0.652316, 120.707
1248, 20.79167, 40.8745, -87.7841, 41.4947, 152.279, 42.0168, 31.1213, 0.633115, 1.77086, 0.64325, -117.991, 0.652343, 120.705
1248, 20.80000, 40.8582, -87.7852, 41.4783, 152.278, 42.0007, 31.1191, 0.63313, 1.76967, 0.643268, -117.992, 0.652371, 120.702
1249, 20.80833, 40.8419, -87.7863, 41.4619, 152.277, 41.9847, 31.1169, 0.633145, 1.76849, 0.643286, -117.993, 0.652398, 120.7
1249, 20.81667, 40.8257, -87.7874, 41.4456, 152.276, 41.9687, 31.1148, 0.63316, 1.76732, 0.643304, -117.994, 0.652425, 120.698
1250, 20.82500, 40.8094, -87.7885, 41.4293, 152.275, 41.9526, 31.1126, 0.633175, 1.76614, 0.643322, -117.995, 0.652453, 120.696
1250, 20.83333, 40.7932, -87.7896, 41.4129, 152.274, 41.9366, 31.1104, 0.63319, 1.76497, 0.64334, -117.996, 0.65248, 120.694
1251, 20.84167, 40.777, -87.7907, 41.3966, 152.273, 41.9207, 31.1083, 0.633206, 1.76381, 0.643358, -117.997, 0.652508, 120.691
1251, 20.85000, 40.7608, -87.7918, 41.3803, 152.272, 41.9047, 31.1061, 0.633221, 1.76265, 0.643377, -117.998, 0.652535, 120.689
1252, 20.85833, 40.7447, -87.7929, 41.3641, 152.27, 41.8888, 31.1039, 0.633236, 1.76149, 0.643395, -117.998, 0.652563, 120.687
1252, 20.86667, 40.7285, -87.794, 41.3478, 152.269, 41.8728, 31.1018, 0.633252, 1.76033, 0.643413, -117.999, 0.652591, 120.685
1253, 20.87500, 40.7124, -87.7951, 41.3316, 152.268, 41.8569, 31.0996, 0.633267, 1.75918, 0.643432, -118, 0.652619, 120.682
1253, 20.88333, 40.6962, -87.7962, 41.3154, 152.267, 41.841, 31.0974, 0.633283, 1.75803, 0.64345, -118.001, 0.652647, 120.68
1254, 20.89167, 40.6801, -87.7972, 41.2992, 152.266, 41.8251, 31.0953, 0.633298, 1.75689, 0.643469, -118.002, 0.652675, 120.678
1254, 20.90000, 40.6641, -87.7983, 41.283, 152.265, 41.8093, 31.0931, 0.633314, 1.75575, 0.643488, -118.003, 0.652703, 120.676
1255, 20.90833, 40.648, -87.7994, 41.2668, 152.264, 41.7934, 31.091, 0.63333, 1.75461, 0.643506, -118.004, 0.652731, 120.673
1255, 20.91667, 40.6319, -87.8004, 41.2506, 152.263, 41.7776, 31.0888, 0.633346, 1.75347, 0.643525, -118.004, 0.652759, 120.671
1256, 20.92500, 40.6159, -87.8015, 41.2345, 152.262, 41.7618, 31.0866, 0.633362, 1.75234, 0.643544, -118.005, 0.652787, 120.669
1256, 20.93333, 40.5999, -87.8026, 41.2184, 152.261, 41.746, 31.0845, 0.633378, 1.75122, 0.643563, -118.006, 0.652815, 120.667
1257, 20.94167, 40.5839, -87.8036, 41.2023, 152.26, 41.7302, 31.0823, 0.633394, 1.75009, 0.643582, -118.007, 0.652843, 120.664
1257, 20.95000, 40.5679, -87.8047, 41.1862, 152.259, 41.7144, 31.0802, 0.63341, 1.74897, 0.643601, -118.008, 0.652872, 120.662
1258, 20.95833, 40.5519, -87.8057, 41.1701, 152.258, 41.6987, 31.078, 0.633426, 1.74786, 0.64362, -118.009, 0.6529, 120.66
1258, 20.96667, 40.536, -87.8067, 41.154, 152.257, 41.683, 31.0759, 0.633442, 1.74674, 0.643639, -118.01, 0.652929, 120.658
1259, 20.97500, 40.5201, -87.8078, 41.138, 152.256, 41.6672, 31.0737, 0.633458, 1.74563, 0.643658, -118.01, 0.652957, 120.656
1259, 20.98333, 40.5041, -87.8088, 41.122, 152.255, 41.6515, 31.0715, 0.633475, 1.74453, 0.643677, -118.011, 0.652986, 120.653
1260, 20.99167, 40.4882, -87.8099, 41.106, 152.253, 41.6359, 31.0694, 0.633491, 1.74343, 0.643696, -118.012, 0.653015, 120.651
1260, 21.00000, 40.4723, -87.8109, 41.09, 152.252, 41.6202, 31.0672, 0.633508, 1.74233, 0.643716, -118.013, 0.653043, 120.649
1261, 21.00833, 40.4565, -87.8119, 41.074, 152.251, 41.6045, 31.0651, 0.633525, 1.74123, 0.643735, -118.014, 0.653072, 120.647
1261, 21.01667, 40.4406, -87.8129, 41.058, 152.25, 41.5889, 31.0629, 0.633541, 1.74014, 0.643754, -118.015, 0.653101, 120.644
1262, 21.02500, 40.4248, -87.8139, 41.0421, 152.249, 41.5733, 31.0608, 0.633558, 1.73905, 0.643774, -118.015, 0.65313, 120.642
1262, 21.03333, 40.409, -87.815, 41.0261, 152.248, 41.5577, 31.0587, 0.633575, 1.73797, 0.643793, -118.016, 0.653159, 120.64
1263, 21.04167, 40.3932, -87.816, 41.0102, 152.247, 41.5421, 31.0565, 0.633592, 1.73689, 0.643813, -118.017, 0.653188, 120.638
1263, 21.05000, 40.3774, -87.817, 40.9943, 152.246, 41.5265, 31.0544, 0.633609, 1.73581, 0.643833, -118.018, 0.653217, 120.636
1264, 21.05833, 40.3616, -87.818, 40.9784, 152.245, 41.5109, 31.0522, 0.633626, 1.73473, 0.643852, -118.019, 0.653246, 120.633
1264, 21.06667, 40.3459, -87.819, 40.9626, 152.244, 41.4954, 31.0501, 0.633643, 1.73366, 0.643872, -118.02, 0.653275, 120.631
1265, 21.07500, 40.3301, -87.82, 40.9467, 152.243, 41.4799, 31.0479, 0.63366, 1.7326, 0.643892, -118.02, 0.653305, 120.629
1265, 21.08333, 40.3144, -87.821, 40.9309, 152.242, 41.4643, 31.0458, 0.633677, 1.73153, 0.643912, -118.021, 0.653334, 120.627
1266, 21.09167, 40.2987, -87.822, 40.9151, 152.241, 41.4488, 31.0437, 0.633695, 1.73047, 0.643932, -118.022, 0.653364, 120.625
1266, 21.10000, 40.283, -87.8229, 40.8992, 152.24, 41.4334, 31.0415, 0.633712, 1.72942, 0.643952, -118.023, 0.653393, 120.622
1267, 21.10833, 40.2674, -87.8239, 40.8834, 152.239, 41.4179, 31.0394, 0.633729, 1.72836, 0.643972, -118.024, 0.653423, 120.62
1267, 21.11667, 40.2517, -87.8249, 40.8677, 152.238, 41.4025, 31.0372, 0.633747, 1.72731, 0.643992, -118.025, 0.653452, 120.618
1268, 21.12500, 40.2361, -87.8259, 40.8519, 152.237, 41.387, 31.0351, 0.633765, 1.72627, 0.644012, -118.025, 0.653482, 120.616
1268, 21.13333, 40.2205, -87.8269, 40.8362, 152.236, 41.3716, 31.033, 0.633782, 1.72523, 0.644032, -118.026, 0.653512, 120.613
1269, 21.14167, 40.2049, -87.8278, 40.8204, 152.235, 41.3562, 31.0308, 0.6338, 1.72419, 0.644052, -118.027, 0.653541, 120.611
1269, 21.15000, 40.1893, -87.8288, 40.8047, 152.234, 41.3408, 31.0287, 0.633818, 1.72315, 0.644072, -118.028, 0.653571, 120.609
1270, 21.15833, 40.1737, -87.8297, 40.789, 152.233, 41.3254, 31.0266, 0.633836, 1.72212, 0.644093, -118.029, 0.653601, 120.607
1270, 21.16667, 40.1581, -87.8307, 40.7733, 152.232, 41.3101, 31.0244, 0.633854, 1.72109, 0.644113, -118.029, 0.653631, 120.605
1271, 21.17500, 40.1426, -87.8316, 40.7577, 152.231, 41.2947, 31.0223, 0.633872, 1.72007, 0.644134, -118.03, 0.653661, 120.602
1271, 21.18333, 40.1271, -87.8326, 40.742, 152.23, 41.2794, 31.0202, 0.63389, 1.71905, 0.644154, -118.031, 0.653691, 120.6
1272, 21.19167, 40.1116, -87.8335, 40.7264, 152.229, 41.2641, 31.0181, 0.633908, 1.71803, 0.644175, -118.032, 0.653721, 120.598
1272, 21.20000, 40.0961, -87.8345, 40.7108, 152.228, 41.2488, 31.0159, 0.633926, 1.71701, 0.644195, -118.033, 0.653751, 120.596
1273, 21.20833, 40.0806, -87.8354, 40.6952, 152.227, 41.2335, 31.0138, 0.633945, 1.716, 0.644216, -118.033, 0.653782, 120.594
1273, 21.21667, 40.0652, -87.8364, 40.6796, 152.226, 41.2183, 31.0117, 0.633963, 1.715, 0.644237, -118.034, 0.653812, 120.591
1274, 21.22500, 40.0497, -87.8373, 40.664, 152.225, 41.203, 31.0096, 0.633981, 1.71399, 0.644257, -118.035, 0.653842, 120.589
1274, 21.23333, 40.0343, -87.8382, 40.6484, 152.224, 41.1878, 31.0074, 0.634, 1.71299, 0.644278, -118.036, 0.653873, 120.587
1275, 21.24167, 40.0189, -87.8391, 40.6329, 152.223, 41.1726, 31.0053, 0.634018, 1.712, 0.644299, -118.037, 0.653903, 120.585
1275, 21.25000, 40.0035, -87.8401, 40.6174, 152.222, 41.1573, 31.0032, 0.634037, 1.711, 0.64432, -118.037, 0.653934, 120.583
1276, 21.25833, 39.9881, -87.841, 40.6018, 152.221, 41.1422, 31.0011, 0.634056, 1.71002, 0.644341, -118.038, 0.653965, 120.58
1276, 21.26667, 39.9728, -87.8419, 40.5863, 152.22, 41.127, 30.9989, 0.634075, 1.70903, 0.644362, -118.039, 0.653995, 120.578
1277, 21.27500, 39.9574, -87.8428, 40.5709, 152.219, 41.1118, 30.9968, 0.634094, 1.70805, 0.644383, -118.04, 0.654026, 120.576
1277, 21.28333, 39.9421, -87.8437, 40.5554, 152.218, 41.0967, 30.9947, 0.634112, 1.70707, 0.644404, -118.04, 0.654057, 120.574
1278, 21.29167, 39.9268, -87.8446, 40.5399, 152.217, 41.0816, 30.9926, 0.634131, 1.70609, 0.644425, -118.041, 0.654088, 120.572
1278, 21.30000, 39.9115, -87.8455, 40.5245, 152.216, 41.0664, 30.9905, 0.634151, 1.70512, 0.644447, -118.042, 0.654119, 120.569
1279, 21.30833, 39.8962, -87.8464, 40.5091, 152.215, 41.0513, 30.9883, 0.63417, 1.70415, 0.644468, -118.043, 0.65415, 120.567
1279, 21.31667, 39.8809, -87.8473, 40.4937, 152.214, 41.0363, 30.9862, 0.634189, 1.70319, 0.644489, -118.044, 0.654181, 120.565
1280, 21.32500, 39.8657, -87.8482, 40.4783, 152.213, 41.0212, 30.9841, 0.634208, 1.70223, 0.644511, -118.044, 0.654212, 120.563
1280, 21.33333, 39.8505, -87.8491, 40.4629, 152.212, 41.0061, 30.982, 0.634228, 1.70127, 0.644532, -118.045, 0.654243, 120.561
1281, 21.34167, 39.8353, -87.85, 40.4475, 152.211, 40.9911, 30.9799, 0.634247, 1.70032, 0.644554, -118.046, 0.654274, 120.558
1281, 21.35000, 39.8201, -87.8508, 40.4322, 152.21, 40.9761, 30.9778, 0.634267, 1.69937, 0.644575, -118.047, 0.654305, 120.556
1282, 21.35833, 39.8049, -87.8517, 40.4168, 152.209, 40.9611, 30.9757, 0.634286, 1.69842, 0.644597, -118.047, 0.654337, 120.554
1282, 21.36667, 39.7897, -87.8526, 40.4015, 152.208, 40.9461, 30.9736, 0.634306, 1.69748, 0.644618, -118.048, 0.654368, 120.552
1283, 21.37500, 39.7746, -87.8534, 40.3862, 152.207, 40.9311, 30.9714, 0.634326, 1.69654, 0.64464, -118.049, 0.6544, 120.55
1283, 21.38333, 39.7594, -87.8543, 40.3709, 152.206, 40.9162, 30.9693, 0.634345, 1.6956, 0.644662, -118.05, 0.654431, 120.548
1284, 21.39167, 39.7443, -87.8552, 40.3556, 152.205, 40.9012, 30.9672, 0.634365, 1.69467, 0.644684, -118.05, 0.654463, 120.545
1284, 21.40000, 39.7292, -87.856, 40.3404, 152.204, 40.8863, 30.9651, 0.634385, 1.69374, 0.644706, -118.051, 0.654494, 120.543
1285, 21.40833, 39.7141, -87.8569, 40.3251, 152.203, 40.8714, 30.963, 0.634405, 1.69281, 0.644728, -118.052, 0.654526, 120.541
1285, 21.41667, 39.699, -87.8577, 40.3099, 152.202, 40.8565, 30.9609, 0.634425, 1.69189, 0.64475, -118.053, 0.654558, 120.539
1286, 21.42500, 39.684, -87.8586, 40.2947, 152.201, 40.8416, 30.9588, 0.634445, 1.69097, 0.644772, -118.053, 0.65459, 120.537
1286, 21.43333, 39.6689, -87.8594, 40.2795, 152.2, 40.8267, 30.9567, 0.634466, 1.69006, 0.644794, -118.054, 0.654622, 120.534
1287, 21.44167, 39.6539, -87.8603, 40.2643, 152.199, 40.8118, 30.9546, 0.634486, 1.68915, 0.644816, -118.055, 0.654654, 120.532
1287, 21.45000, 39.6389, -87.8611, 40.2491, 152.199, 40.797, 30.9525, 0.634506, 1.68824, 0.644838, -118.056, 0.654686, 120.53
1288, 21.45833, 39.6239, -87.8619, 40.234, 152.198, 40.7822, 30.9504, 0.634527, 1.68734, 0.64486, -118.056, 0.654718, 120.528
1288, 21.46667, 39.6089, -87.8627, 40.2188, 152.197, 40.7673, 30.9483, 0.634547, 1.68644, 0.644883, -118.057, 0.65475, 120.526
1289, 21.47500, 39.594, -87.8636, 40.2037, 152.196, 40.7526, 30.9462, 0.634568, 1.68554, 0.644905, -118.058, 0.654782, 120.523
1289, 21.48333, 39.579, -87.8644, 40.1886, 152.195, 40.7378, 30.9441, 0.634589, 1.68464, 0.644927, -118.059, 0.654814, 120.521
1290, 21.49167, 39.5641, -87.8652, 40.1735, 152.194, 40.723, 30.942, 0.634609, 1.68375, 0.64495, -118.059, 0.654846, 120.519
1290, 21.50000, 39.5492, -87.866, 40.1584, 152.193, 40.7082, 30.9399, 0.63463, 1.68287, 0.644972, -118.06, 0.654879, 120.517
1291, 21.50833, 39.5343, -87.8668, 40.1433, 152.192, 40.6935, 30.9378, 0.634651, 1.68199, 0.644995, -118.061, 0.654911, 120.515
1291, 21.51667, 39.5194, -87.8676, 40.1283, 152.191, 40.6788, 30.9357, 0.634672, 1.68111, 0.645017, -118.061, 0.654944, 120.513
1292, 21.52500, 39.5045, -87.8684, 40.1132, 152.19, 40.6641, 30.9336, 0.634693, 1.68023, 0.64504, -118.062, 0.654976, 120.51
1292, 21.53333, 39.4897, -87.8692, 40.0982, 152.189, 40.6494, 30.9315, 0.634714, 1.67936, 0.645063, -118.063, 0.655009, 120.508
1293, 21.54167, 39.4748, -87.87, 40.0832, 152.188, 40.6347, 30.9294, 0.634735, 1.67849, 0.645085, -118.064, 0.655041, 120.506
1293, 21.55000, 39.46, -87.8708, 40.0682, 152.187, 40.62, 30.9273, 0.634757, 1.67762, 0.645108, -118.064, 0.655074, 120.504
1294, 21.55833, 39.4452, -87.8716, 40.0532, 152.186, 40.6054, 30.9252, 0.634778, 1.67676, 0.645131, -118.065, 0.655107, 120.502
1294, 21.56667, 39.4304, -87.8724, 40.0383, 152.185, 40.5907, 30.9231, 0.634799, 1.6759, 0.645154, -118.066, 0.65514, 120.5
1295, 21.57500, 39.4156, -87.8732, 40.0233, 152.184, 40.5761, 30.921, 0.634821, 1.67505, 0.645177, -118.067, 0.655173, 120.497
1295, 21.58333, 39.4009, -87.8739, 40.0084, 152.184, 40.5615, 30.9189, 0.634842, 1.6742, 0.6452, -118.067, 0.655206, 120.495
1296, 21.59167, 39.3861, -87.8747, 39.9934, 152.183, 40.5469, 30.9168, 0.634864, 1.67335, 0.645223, -118.068, 0.655239, 120.493
1296, 21.60000, 39.3714, -87.8755, 39.9785, 152.182, 40.5323, 30.9148, 0.634886, 1.67251, 0.645246, -118.069, 0.655272, 120.491
1297, 21.60833, 39.3567, -87.8763, 39.9636, 152.181, 40.5178, 30.9127, 0.634907, 1.67167, 0.645269, -118.069, 0.655305, 120.489
1297, 21.61667, 39.342, -87.877, 39.9487, 152.18, 40.5032, 30.9106, 0.634929, 1.67083, 0.645292, -118.07, 0.655338, 120.487
1298, 21.62500, 39.3273, -87.8778, 39.9339, 152.179, 40.4887, 30.9085, 0.634951, 1.67, 0.645316, -118.071, 0.655371, 120.484
1298, 21.63333, 39.3127, -87.8785, 39.919, 152.178, 40.4741, 30.9064, 0.634973, 1.66917, 0.645339, -118.071, 0.655405, 120.482
1299, 21.64167, 39.298, -87.8793, 39.9042, 152.177, 40.4596, 30.9043, 0.634995, 1.66834, 0.645362, -118.072, 0.655438, 120.48
1299, 21.65000, 39.2834, -87.88, 39.8894, 152.176, 40.4451, 30.9022, 0.635017, 1.66752, 0.645386, -118.073, 0.655471, 120.478
1300, 21.65833, 39.2688, -87.8808, 39.8745, 152.175, 40.4307, 30.9001, 0.63504, 1.6667, 0.645409, -118.074, 0.655505, 120.476
1300, 21.66667, 39.2542, -87.8815, 39.8597, 152.174, 40.4162, 30.8981, 0.635062, 1.66589, 0.645433, -118.074, 0.655538, 120.473
1301, 21.67500, 39.2396, -87.8823, 39.845, 152.174, 40.4017, 30.896, 0.635084, 1.66507, 0.645456, -118.075, 0.655572, 120.471
1301, 21.68333, 39.225, -87.883, 39.8302, 152.173, 40.3873, 30.8939, 0.635107, 1.66427, 0.64548, -118.076, 0.655606, 120.469
1302, 21.69167, 39.2104, -87.8837, 39.8154, 152.172, 40.3729, 30.8918, 0.635129, 1.66346, 0.645503, -118.076, 0.655639, 120.467
1302, 21.70000, 39.1959, -87.8844, 39.8007, 152.171, 40.3585, 30.8897, 0.635152, 1.66266, 0.645527, -118.077, 0.655673, 120.465
1303, 21.70833, 39.1814, -87.8852, 39.786, 152.17, 40.3441, 30.8876, 0.635174, 1.66186, 0.645551, -118.078, 0.655707, 120.463
1303, 21.71667, 39.1668, -87.8859, 39.7713, 152.169, 40.3297, 30.8856, 0.635197, 1.66107, 0.645575, -118.078, 0.655741, 120.46
1304, 21.72500, 39.1523, -87.8866, 39.7566, 152.168, 40.3153, 30.8835, 0.63522, 1.66028, 0.645599, -118.079, 0.655775, 120.458
1304, 21.73333, 39.1379, -87.8873, 39.7419, 152.167, 40.301, 30.8814, 0.635243, 1.65949, 0.645622, -118.08, 0.655809, 120.456
1305, 21.74167, 39.1234, -87.888, 39.7272, 152.166, 40.2866, 30.8793, 0.635266, 1.65871, 0.645646, -118.08, 0.655843, 120.454
1305, 21.75000, 39.1089, -87.8887, 39.7126, 152.166, 40.2723, 30.8773, 0.635289, 1.65793, 0.64567, -118.081, 0.655877, 120.452
1306, 21.75833, 39.0945, -87.8894, 39.6979, 152.165, 40.258, 30.8752, 0.635312, 1.65715, 0.645695, -118.082, 0.655911, 120.45
1306, 21.76667, 39.0801, -87.8901, 39.6833, 152.164, 40.2437, 30.8731, 0.635335, 1.65638, 0.645719, -118.082, 0.655945, 120.447
1307, 21.77500, 39.0657, -87.8908, 39.6687, 152.163, 40.2294, 30.871, 0.635358, 1.65561, 0.645743, -118.083, 0.65598, 120.445
1307, 21.78333, 39.0513, -87.8915, 39.6541, 152.162, 40.2152, 30.8689, 0.635381, 1.65484, 0.645767, -118.084, 0.656014, 120.443
1308, 21.79167, 39.0369, -87.8922, 39.6395, 152.161, 40.2009, 30.8669, 0.635405, 1.65408, 0.645791, -118.084, 0.656048, 120.441
1308, 21.80000, 39.0226, -87.8929, 39.6249, 152.16, 40.1867, 30.8648, 0.635428, 1.65332, 0.645816, -118.085, 0.656083, 120.439
1309, 21.80833, 39.0082, -87.8936, 39.6103, 152.159, 40.1724, 30.8627, 0.635452, 1.65257, 0.64584, -118.086, 0.656117, 120.437
1309, 21.81667, 38.9939, -87.8942, 39.5958, 152.159, 40.1582, 30.8606, 0.635475, 1.65182, 0.645864, -118.086, 0.656152, 120.435
1310, 21.82500, 38.9796, -87.8949, 39.5813, 152.158, 40.144, 30.8586, 0.635499, 1.65107, 0.645889, -118.087, 0.656187, 120.432
1310, 21.83333, 38.9653, -87.8956, 39.5667, 152.157, 40.1299, 30.8565, 0.635523, 1.65033, 0.645913, -118.088, 0.656221, 120.43
1311, 21.84167, 38.951, -87.8962, 39.5522, 152.156, 40.1157, 30.8544, 0.635547, 1.64959, 0.645938, -118.088, 0.656256, 120.428
1311, 21.85000, 38.9367, -87.8969, 39.5378, 152.155, 40.1015, 30.8524, 0.635571, 1.64885, 0.645962, -118.089, 0.656291, 120.426
1312, 21.85833, 38.9225, -87.8976, 39.5233, 152.154, 40.0874, 30.8503, 0.635595, 1.64812, 0.645987, -118.09, 0.656326, 120.424
1312, 21.86667, 38.9082, -87.8982, 39.5088, 152.153, 40.0733, 30.8482, 0.635619, 1.64739, 0.646012, -118.09, 0.656361, 120.422
1313, 21.87500, 38.894, -87.8989, 39.4944, 152.153, 40.0591, 30.8462, 0.635643, 1.64666, 0.646036, -118.091, 0.656396, 120.419
1313, 21.88333, 38.8798, -87.8995, 39.4799, 152.152, 40.045, 30.8441, 0.635667, 1.64594, 0.646061, -118.092, 0.656431, 120.417
1313, 21.89167, 38.8656, -87.9002, 39.4655, 152.151, 40.0309, 30.842, 0.635691, 1.64522, 0.646086, -118.092, 0.656466, 120.415
1314, 21.90000, 38.8514, -87.9008, 39.4511, 152.15, 40.0169, 30.84, 0.635716, 1.6445, 0.646111, -118.093, 0.656501, 120.413
1315, 21.90833, 38.8372, -87.9014, 39.4367, 152.149, 40.0028, 30.8379, 0.63574, 1.64379, 0.646136, -118.094, 0.656536, 120.411
1315, 21.91667, 38.8231, -87.9021, 39.4223, 152.148, 39.9888, 30.8358, 0.635765, 1.64308, 0.646161, -118.094, 0.656571, 120.409
1315, 21.92500, 38.809, -87.9027, 39.4079, 152.147, 39.9747, 30.8338, 0.635789, 1.64238, 0.646186, -118.095, 0.656607, 120.406
1316, 21.93333, 38.7948, -87.9033, 39.3936, 152.147, 39.9607, 30.8317, 0.635814, 1.64167, 0.646211, -118.095, 0.656642, 120.404
1317, 21.94167, 38.7807, -87.904, 39.3793, 152.146, 39.9467, 30.8296, 0.635839, 1.64098, 0.646236, -118.096, 0.656678, 120.402
1317, 21.95000, 38.7666, -87.9046, 39.3649, 152.145, 39.9327, 30.8276, 0.635863, 1.64028, 0.646261, -118.097, 0.656713, 120.4
1317, 21.95833, 38.7526, -87.9052, 39.3506, 152.144, 39.9187, 30.8255, 0.635888, 1.63959, 0.646287, -118.097, 0.656749, 120.398
1318, 21.96667, 38.7385, -87.9058, 39.3363, 152.143, 39.9048, 30.8234, 0.635913, 1.6389, 0.646312, -118.098, 0.656784, 120.396
1319, 21.97500, 38.7245, -87.9064, 39.322, 152.142, 39.8908, 30.8214, 0.635938, 1.63822, 0.646337, -118.099, 0.65682, 120.394
1319, 21.98333, 38.7104, -87.907, 39.3078, 152.142, 39.8769, 30.8193, 0.635963, 1.63754, 0.646362, -118.099, 0.656856, 120.391
1319, 21.99167, 38.6964, -87.9076, 39.2935, 152.141, 39.863, 30.8172, 0.635989, 1.63686, 0.646388, -118.1, 0.656891, 120.389
1320, 22.00000, 38.6824, -87.9082, 39.2792, 152.14, 39.8491, 30.8152, 0.636014, 1.63619, 0.646413, -118.1, 0.656927, 120.387
1321, 22.00833, 38.6684, -87.9088, 39.265, 152.139, 39.8352, 30.8131, 0.636039, 1.63552, 0.646439, -118.101, 0.656963, 120.385
1321, 22.01667, 38.6545, -87.9094, 39.2508, 152.138, 39.8213, 30.8111, 0.636065, 1.63485, 0.646464, -118.102, 0.656999, 120.383
