Freq, Harmonic, V1, VAngle1, I1, IAngle1
2961, 49.34167, 13.167, 140.717, 0.00166496, -151.928
2961, 49.35000, 13.1631, 140.72, 0.00166472, -151.921
2962, 49.35833, 13.1592, 140.723, 0.00166448, -151.915
2962, 49.36667, 13.1553, 140.725, 0.00166425, -151.908
2963, 49.37500, 13.1515, 140.728, 0.00166401, -151.902
2963, 49.38333, 13.1476, 140.731, 0.00166377, -151.895
2964, 49.39167, 13.1437, 140.734, 0.00166354, -151.889
2964, 49.40000, 13.1399, 140.737, 0.0016633, -151.882
2965, 49.40833, 13.1361, 140.74, 0.00166307, -151.875
2965, 49.41667, 13.1322, 140.743, 0.00166283, -151.869
2966, 49.42500, 13.1284, 140.747, 0.0016626, -151.862
2966, 49.43333, 13.1246, 140.75, 0.00166237, -151.855
2967, 49.44167, 13.1208, 140.753, 0.00166214, -151.848
2967, 49.45000, 13.117, 140.756, 0.00166191, -151.841
2968, 49.45833, 13.1132, 140.76, 0.00166168, -151.835
2968, 49.46667, 13.1094, 140.763, 0.00166145, -151.828
2969, 49.47500, 13.1056, 140.766, 0.00166122, -151.821
2969, 49.48333, 13.1018, 140.77, 0.00166099, -151.814
2970, 49.49167, 13.098, 140.773, 0.00166076, -151.807
2970, 49.50000, 13.0943, 140.777, 0.00166054, -151.799
2971, 49.50833, 13.0905, 140.78, 0.00166031, -151.792
2971, 49.51667, 13.0868, 140.784, 0.00166009, -151.785
2972, 49.52500, 13.083, 140.788, 0.00165986, -151.778
2972, 49.53333, 13.0793, 140.791, 0.00165964, -151.771
2973, 49.54167, 13.0756, 140.795, 0.00165942, -151.763
2973, 49.55000, 13.0718, 140.799, 0.0016592, -151.756
2974, 49.55833, 13.0681, 140.802, 0.00165898, -151.749
2974, 49.56667, 13.0644, 140.806, 0.00165876, -151.741
2975, 49.57500, 13.0607, 140.81, 0.00165854, -151.734
2975, 49.58333, 13.057, 140.814, 0.00165832, -151.727
2976, 49.59167, 13.0533, 140.818, 0.0016581, -151.719
2976, 49.60000, 13.0497, 140.822, 0.00165788, -151.712
2977, 49.60833, 13.046, 140.826, 0.00165767, -151.704
2977, 49.61667, 13.0423, 140.83, 0.00165745, -151.696
2978, 49.62500, 13.0387, 140.834, 0.00165723, -151.689
2978, 49.63333, 13.035, 140.838, 0.00165702, -151.681
2979, 49.64167, 13.0314, 140.842, 0.00165681, -151.673
2979, 49.65000, 13.0277, 140.846, 0.00165659, -151.666
2980, 49.65833, 13.0241, 140.851, 0.00165638, -151.658
2980, 49.66667, 13.0205, 140.855, 0.00165617, -151.65
2981, 49.67500, 13.0169, 140.859, 0.00165596, -151.642
2981, 49.68333, 13.0133, 140.863, 0.00165575, -151.634
2982, 49.69167, 13.0097, 140.868, 0.00165554, -151.626
2982, 49.70000, 13.0061, 140.872, 0.00165534, -151.619
2983, 49.70833, 13.0025, 140.877, 0.00165513, -151.611
2983, 49.71667, 12.9989, 140.881, 0.00165492, -151.603
2984, 49.72500, 12.9953, 140.886, 0.00165472, -151.594
2984, 49.73333, 12.9918, 140.89, 0.00165451, -151.586
2985, 49.74167, 12.9882, 140.895, 0.00165431, -151.578
2985, 49.75000, 12.9847, 140.899, 0.00165411, -151.57
2986, 49.75833, 12.9811, 140.904, 0.0016539, -151.562
2986, 49.76667, 12.9776, 140.909, 0.0016537, -151.554
2987, 49.77500, 12.9741, 140.913, 0.0016535, -151.546
2987, 49.78333, 12.9706, 140.918, 0.0016533, -151.537
2988, 49.79167, 12.967, 140.923, 0.0016531, -151.529
2988, 49.80000, 12.9635, 140.927, 0.00165291, -151.521
2989, 49.80833, 12.96, 140.932, 0.00165271, -151.512
2989, 49.81667, 12.9566, 140.937, 0.00165251, -151.504
2990, 49.82500, 12.9531, 140.942, 0.00165232, -151.495
2990, 49.83333, 12.9496, 140.947, 0.00165212, -151.487
2991, 49.84167, 12.9461, 140.952, 0.00165193, -151.479
2991, 49.85000, 12.9427, 140.957, 0.00165173, -151.47
2992, 49.85833, 12.9392, 140.962, 0.00165154, -151.461
2992, 49.86667, 12.9358, 140.967, 0.00165135, -151.453
2993, 49.87500, 12.9323, 140.972, 0.00165116, -151.444
2993, 49.88333, 12.9289, 140.977, 0.00165097, -151.436
2994, 49.89167, 12.9255, 140.982, 0.00165078, -151.427
2994, 49.90000, 12.9221, 140.987, 0.00165059, -151.418
2995, 49.90833, 12.9187, 140.993, 0.00165041, -151.41
2995, 49.91667, 12.9153, 140.998, 0.00165022, -151.401
2996, 49.92500, 12.9119, 141.003, 0.00165003, -151.392
2996, 49.93333, 12.9085, 141.008, 0.00164985, -151.383
2997, 49.94167, 12.9051, 141.014, 0.00164967, -151.374
2997, 49.95000, 12.9018, 141.019, 0.00164948, -151.365
2998, 49.95833, 12.8984, 141.025, 0.0016493, -151.357
2998, 49.96667, 12.895, 141.03, 0.00164912, -151.348
2999, 49.97500, 12.8917, 141.035, 0.00164894, -151.339
2999, 49.98333, 12.8884, 141.041, 0.00164876, -151.33
3000, 49.99167, 12.885, 141.046, 0.00164858, -151.321
3000, 50.00000, 12.8817, 141.052, 0.0016484, -151.312
3001, 50.00833, 12.8784, 141.057, 0.00164822, -151.303
3001, 50.01667, 12.8751, 141.063, 0.00164805, -151.293
3002, 50.02500, 12.8718, 141.069, 0.00164787, -151.284
3002, 50.03333, 12.8685, 141.074, 0.0016477, -151.275
3003, 50.04167, 12.8652, 141.08, 0.00164752, -151.266
3003, 50.05000, 12.8619, 141.086, 0.00164735, -151.257
3004, 50.05833, 12.8587, 141.091, 0.00164718, -151.248
3004, 50.06667, 12.8554, 141.097, 0.00164701, -151.238
3005, 50.07500, 12.8521, 141.103, 0.00164684, -151.229
3005, 50.08333, 12.8489, 141.109, 0.00164667, -151.22
3006, 50.09167, 12.8457, 141.114, 0.0016465, -151.21
3006, 50.10000, 12.8424, 141.12, 0.00164633, -151.201
3007, 50.10833, 12.8392, 141.126, 0.00164616, -151.192
3007, 50.11667, 12.836, 141.132, 0.001646, -151.182
3008, 50.12500, 12.8328, 141.138, 0.00164583, -151.173
3008, 50.13333, 12.8296, 141.144, 0.00164567, -151.163
3009, 50.14167, 12.8264, 141.15, 0.00164551, -151.154
3009, 50.15000, 12.8232, 141.156, 0.00164534, -151.144
3010, 50.15833, 12.82, 141.162, 0.00164518, -151.135
3010, 50.16667, 12.8168, 141.168, 0.00164502, -151.125
3011, 50.17500, 12.8137, 141.174, 0.00164486, -151.116
3011, 50.18333, 12.8105, 141.18, 0.0016447, -151.106
3012, 50.19167, 12.8074, 141.186, 0.00164454, -151.096
3012, 50.20000, 12.8042, 141.193, 0.00164438, -151.087
3013, 50.20833, 12.8011, 141.199, 0.00164423, -151.077
3013, 50.21667, 12.798, 141.205, 0.00164407, -151.067
3014, 50.22500, 12.7948, 141.211, 0.00164392, -151.058
3014, 50.23333, 12.7917, 141.218, 0.00164376, -151.048
3015, 50.24167, 12.7886, 141.224, 0.00164361, -151.038
3015, 50.25000, 12.7855, 141.23, 0.00164346, -151.028
3016, 50.25833, 12.7824, 141.236, 0.0016433, -151.019
3016, 50.26667, 12.7794, 141.243, 0.00164315, -151.009
3017, 50.27500, 12.7763, 141.249, 0.001643, -150.999
3017, 50.28333, 12.7732, 141.256, 0.00164286, -150.989
3018, 50.29167, 12.7702, 141.262, 0.00164271, -150.979
3018, 50.30000, 12.7671, 141.268, 0.00164256, -150.969
3019, 50.30833, 12.7641, 141.275, 0.00164241, -150.959
3019, 50.31667, 12.761, 141.281, 0.00164227, -150.949
3020, 50.32500, 12.758, 141.288, 0.00164212, -150.939
3020, 50.33333, 12.755, 141.294, 0.00164198, -150.929
3021, 50.34167, 12.752, 141.301, 0.00164183, -150.919
3021, 50.35000, 12.749, 141.308, 0.00164169, -150.909
3022, 50.35833, 12.746, 141.314, 0.00164155, -150.899
3022, 50.36667, 12.743, 141.321, 0.00164141, -150.889
3023, 50.37500, 12.74, 141.327, 0.00164127, -150.879
3023, 50.38333, 12.737, 141.334, 0.00164113, -150.869
3024, 50.39167, 12.734, 141.341, 0.00164099, -150.859
3024, 50.40000, 12.7311, 141.347, 0.00164086, -150.849
3025, 50.40833, 12.7281, 141.354, 0.00164072, -150.838
3025, 50.41667, 12.7252, 141.361, 0.00164058, -150.828
3026, 50.42500, 12.7222, 141.368, 0.00164045, -150.818
3026, 50.43333, 12.7193, 141.374, 0.00164032, -150.808
3027, 50.44167, 12.7164, 141.381, 0.00164018, -150.798
3027, 50.45000, 12.7135, 141.388, 0.00164005, -150.787
3028, 50.45833, 12.7105, 141.395, 0.00163992, -150.777
3028, 50.46667, 12.7076, 141.402, 0.00163979, -150.767
3029, 50.47500, 12.7047, 141.409, 0.00163966, -150.756
3029, 50.48333, 12.7019, 141.416, 0.00163953, -150.746
3030, 50.49167, 12.699, 141.422, 0.0016394, -150.736
3030, 50.50000, 12.6961, 141.429, 0.00163927, -150.725
3031, 50.50833, 12.6932, 141.436, 0.00163915, -150.715
3031, 50.51667, 12.6904, 141.443, 0.00163902, -150.704
3032, 50.52500, 12.6875, 141.45, 0.0016389, -150.694
3032, 50.53333, 12.6847, 141.457, 0.00163877, -150.683
3033, 50.54167, 12.6818, 141.464, 0.00163865, -150.673
3033, 50.55000, 12.679, 141.471, 0.00163853, -150.662
3034, 50.55833, 12.6762, 141.479, 0.00163841, -150.652
3034, 50.56667, 12.6734, 141.486, 0.00163829, -150.641
3035, 50.57500, 12.6705, 141.493, 0.00163817, -150.631
3035, 50.58333, 12.6677, 141.5, 0.00163805, -150.62
3036, 50.59167, 12.6649, 141.507, 0.00163793, -150.61
3036, 50.60000, 12.6622, 141.514, 0.00163781, -150.599
3037, 50.60833, 12.6594, 141.521, 0.00163769, -150.589
3037, 50.61667, 12.6566, 141.528, 0.00163758, -150.578
3038, 50.62500, 12.6538, 141.536, 0.00163746, -150.567
3038, 50.63333, 12.6511, 141.543, 0.00163735, -150.557
3039, 50.64167, 12.6483, 141.55, 0.00163724, -150.546
3039, 50.65000, 12.6456, 141.557, 0.00163712, -150.535
3040, 50.65833, 12.6428, 141.565, 0.00163701, -150.525
3040, 50.66667, 12.6401, 141.572, 0.0016369, -150.514
3041, 50.67500, 12.6374, 141.579, 0.00163679, -150.503
3041, 50.68333, 12.6347, 141.587, 0.00163668, -150.492
3042, 50.69167, 12.6319, 141.594, 0.00163657, -150.482
3042, 50.70000, 12.6292, 141.601, 0.00163647, -150.471
3043, 50.70833, 12.6265, 141.609, 0.00163636, -150.46
3043, 50.71667, 12.6239, 141.616, 0.00163625, -150.449
3044, 50.72500, 12.6212, 141.623, 0.00163615, -150.438
3044, 50.73333, 12.6185, 141.631, 0.00163604, -150.428
3045, 50.74167, 12.6158, 141.638, 0.00163594, -150.417
3045, 50.75000, 12.6132, 141.646, 0.00163584, -150.406
3046, 50.75833, 12.6105, 141.653, 0.00163573, -150.395
3046, 50.76667, 12.6079, 141.661, 0.00163563, -150.384
3047, 50.77500, 12.6052, 141.668, 0.00163553, -150.373
3047, 50.78333, 12.6026, 141.676, 0.00163543, -150.362
3048, 50.79167, 12.5999, 141.683, 0.00163533, -150.351
3048, 50.80000, 12.5973, 141.691, 0.00163523, -150.34
3049, 50.80833, 12.5947, 141.698, 0.00163514, -150.33
3049, 50.81667, 12.5921, 141.706, 0.00163504, -150.319
3050, 50.82500, 12.5895, 141.713, 0.00163494, -150.308
3050, 50.83333, 12.5869, 141.721, 0.00163485, -150.297
3051, 50.84167, 12.5843, 141.728, 0.00163475, -150.286
3051, 50.85000, 12.5817, 141.736, 0.00163466, -150.275
3052, 50.85833, 12.5791, 141.744, 0.00163457, -150.264
3052, 50.86667, 12.5766, 141.751, 0.00163447, -150.253
3053, 50.87500, 12.574, 141.759, 0.00163438, -150.241
3053, 50.88333, 12.5715, 141.767, 0.00163429, -150.23
3054, 50.89167, 12.5689, 141.774, 0.0016342, -150.219
3054, 50.90000, 12.5664, 141.782, 0.00163411, -150.208
3055, 50.90833, 12.5638, 141.79, 0.00163403, -150.197
3055, 50.91667, 12.5613, 141.797, 0.00163394, -150.186
3056, 50.92500, 12.5588, 141.805, 0.00163385, -150.175
3056, 50.93333, 12.5562, 141.813, 0.00163376, -150.164
3057, 50.94167, 12.5537, 141.821, 0.00163368, -150.153
3057, 50.95000, 12.5512, 141.828, 0.00163359, -150.142
3058, 50.95833, 12.5487, 141.836, 0.00163351, -150.13
3058, 50.96667, 12.5462, 141.844, 0.00163343, -150.119
3059, 50.97500, 12.5438, 141.852, 0.00163334, -150.108
3059, 50.98333, 12.5413, 141.859, 0.00163326, -150.097
3060, 50.99167, 12.5388, 141.867, 0.00163318, -150.086
3060, 51.00000, 12.5363, 141.875, 0.0016331, -150.074
3061, 51.00833, 12.5339, 141.883, 0.00163302, -150.063
3061, 51.01667, 12.5314, 141.891, 0.00163294, -150.052
3062, 51.02500, 12.529, 141.899, 0.00163287, -150.041
3062, 51.03333, 12.5265, 141.906, 0.00163279, -150.029
3063, 51.04167, 12.5241, 141.914, 0.00163271, -150.018
3063, 51.05000, 12.5217, 141.922, 0.00163263, -150.007
3064, 51.05833, 12.5192, 141.93, 0.00163256, -149.996
3064, 51.06667, 12.5168, 141.938, 0.00163249, -149.984
3065, 51.07500, 12.5144, 141.946, 0.00163241, -149.973
3065, 51.08333, 12.512, 141.954, 0.00163234, -149.962
3066, 51.09167, 12.5096, 141.962, 0.00163227, -149.95
3066, 51.10000, 12.5072, 141.97, 0.00163219, -149.939
3067, 51.10833, 12.5048, 141.978, 0.00163212, -149.928
3067, 51.11667, 12.5024, 141.986, 0.00163205, -149.916
3068, 51.12500, 12.5001, 141.994, 0.00163198, -149.905
3068, 51.13333, 12.4977, 142.002, 0.00163191, -149.894
3069, 51.14167, 12.4953, 142.01, 0.00163185, -149.882
3069, 51.15000, 12.493, 142.018, 0.00163178, -149.871
3070, 51.15833, 12.4906, 142.026, 0.00163171, -149.86
3070, 51.16667, 12.4883, 142.034, 0.00163164, -149.848
3071, 51.17500, 12.4859, 142.042, 0.00163158, -149.837
3071, 51.18333, 12.4836, 142.05, 0.00163151, -149.825
3072, 51.19167, 12.4813, 142.058, 0.00163145, -149.814
3072, 51.20000, 12.479, 142.066, 0.00163139, -149.803
3073, 51.20833, 12.4766, 142.074, 0.00163132, -149.791
3073, 51.21667, 12.4743, 142.082, 0.00163126, -149.78
3074, 51.22500, 12.472, 142.09, 0.0016312, -149.768
3074, 51.23333, 12.4697, 142.098, 0.00163114, -149.757
3075, 51.24167, 12.4674, 142.106, 0.00163108, -149.745
3075, 51.25000, 12.4651, 142.114, 0.00163102, -149.734
3076, 51.25833, 12.4629, 142.123, 0.00163096, -149.722
3076, 51.26667, 12.4606, 142.131, 0.0016309, -149.711
3077, 51.27500, 12.4583, 142.139, 0.00163084, -149.699
3077, 51.28333, 12.456, 142.147, 0.00163079, -149.688
3078, 51.29167, 12.4538, 142.155, 0.00163073, -149.676
3078, 51.30000, 12.4515, 142.163, 0.00163068, -149.665
3079, 51.30833, 12.4493, 142.171, 0.00163062, -149.653
3079, 51.31667, 12.447, 142.18, 0.00163057, -149.642
3080, 51.32500, 12.4448, 142.188, 0.00163051, -149.63
3080, 51.33333, 12.4426, 142.196, 0.00163046, -149.619
3081, 51.34167, 12.4403, 142.204, 0.00163041, -149.607
3081, 51.35000, 12.4381, 142.212, 0.00163035, -149.596
3082, 51.35833, 12.4359, 142.221, 0.0016303, -149.584
3082, 51.36667, 12.4337, 142.229, 0.00163025, -149.573
3083, 51.37500, 12.4315, 142.237, 0.0016302, -149.561
3083, 51.38333, 12.4293, 142.245, 0.00163015, -149.55
3084, 51.39167, 12.4271, 142.254, 0.0016301, -149.538
3084, 51.40000, 12.4249, 142.262, 0.00163006, -149.526
3085, 51.40833, 12.4227, 142.27, 0.00163001, -149.515
3085, 51.41667, 12.4205, 142.278, 0.00162996, -149.503
3086, 51.42500, 12.4183, 142.287, 0.00162992, -149.492
3086, 51.43333, 12.4162, 142.295, 0.00162987, -149.48
3087, 51.44167, 12.414, 142.303, 0.00162982, -149.468
3087, 51.45000, 12.4119, 142.311, 0.00162978, -149.457
3088, 51.45833, 12.4097, 142.32, 0.00162974, -149.445
3088, 51.46667, 12.4075, 142.328, 0.00162969, -149.434
3089, 51.47500, 12.4054, 142.336, 0.00162965, -149.422
3089, 51.48333, 12.4033, 142.345, 0.00162961, -149.41
3090, 51.49167, 12.4011, 142.353, 0.00162957, -149.399
3090, 51.50000, 12.399, 142.361, 0.00162952, -149.387
3091, 51.50833, 12.3969, 142.37, 0.00162948, -149.375
3091, 51.51667, 12.3948, 142.378, 0.00162944, -149.364
3092, 51.52500, 12.3926, 142.386, 0.0016294, -149.352
3092, 51.53333, 12.3905, 142.395, 0.00162937, -149.34
3093, 51.54167, 12.3884, 142.403, 0.00162933, -149.329
3093, 51.55000, 12.3863, 142.411, 0.00162929, -149.317
3094, 51.55833, 12.3842, 142.42, 0.00162925, -149.305
3094, 51.56667, 12.3821, 142.428, 0.00162922, -149.294
3095, 51.57500, 12.3801, 142.436, 0.00162918, -149.282
3095, 51.58333, 12.378, 142.445, 0.00162914, -149.27
3096, 51.59167, 12.3759, 142.453, 0.00162911, -149.259
3096, 51.60000, 12.3738, 142.461, 0.00162907, -149.247
3097, 51.60833, 12.3718, 142.47, 0.00162904, -149.235
3097, 51.61667, 12.3697, 142.478, 0.00162901, -149.224
3098, 51.62500, 12.3676, 142.487, 0.00162897, -149.212
3098, 51.63333, 12.3656, 142.495, 0.00162894, -149.2
3099, 51.64167, 12.3635, 142.503, 0.00162891, -149.188
3099, 51.65000, 12.3615, 142.512, 0.00162888, -149.177
3100, 51.65833, 12.3595, 142.52, 0.00162885, -149.165
3100, 51.66667, 12.3574, 142.529, 0.00162882, -149.153
3101, 51.67500, 12.3554, 142.537, 0.00162879, -149.141
3101, 51.68333, 12.3534, 142.546, 0.00162876, -149.13
3102, 51.69167, 12.3514, 142.554, 0.00162873, -149.118
3102, 51.70000, 12.3493, 142.562, 0.0016287, -149.106
3103, 51.70833, 12.3473, 142.571, 0.00162868, -149.095
3103, 51.71667, 12.3453, 142.579, 0.00162865, -149.083
3104, 51.72500, 12.3433, 142.588, 0.00162862, -149.071
3104, 51.73333, 12.3413, 142.596, 0.0016286, -149.059
3105, 51.74167, 12.3393, 142.605, 0.00162857, -149.048
3105, 51.75000, 12.3373, 142.613, 0.00162855, -149.036
3106, 51.75833, 12.3353, 142.622, 0.00162852, -149.024
3106, 51.76667, 12.3334, 142.63, 0.0016285, -149.012
3107, 51.77500, 12.3314, 142.639, 0.00162847, -149
3107, 51.78333, 12.3294, 142.647, 0.00162845, -148.989
3108, 51.79167, 12.3274, 142.655, 0.00162843, -148.977
3108, 51.80000, 12.3255, 142.664, 0.0016284, -148.965
3109, 51.80833, 12.3235, 142.672, 0.00162838, -148.953
3109, 51.81667, 12.3216, 142.681, 0.00162836, -148.942
3110, 51.82500, 12.3196, 142.689, 0.00162834, -148.93
3110, 51.83333, 12.3177, 142.698, 0.00162832, -148.918
3111, 51.84167, 12.3157, 142.706, 0.0016283, -148.906
3111, 51.85000, 12.3138, 142.715, 0.00162828, -148.894
3112, 51.85833, 12.3118, 142.723, 0.00162826, -148.883
3112, 51.86667, 12.3099, 142.732, 0.00162824, -148.871
3113, 51.87500, 12.308, 142.741, 0.00162823, -148.859
3113, 51.88333, 12.306, 142.749, 0.00162821, -148.847
3114, 51.89167, 12.3041, 142.758, 0.00162819, -148.835
3114, 51.90000, 12.3022, 142.766, 0.00162817, -148.824
3115, 51.90833, 12.3003, 142.775, 0.00162816, -148.812
3115, 51.91667, 12.2984, 142.783, 0.00162814, -148.8
3116, 51.92500, 12.2965, 142.792, 0.00162813, -148.788
3116, 51.93333, 12.2946, 142.8, 0.00162811, -148.776
3117, 51.94167, 12.2927, 142.809, 0.0016281, -148.765
3117, 51.95000, 12.2908, 142.817, 0.00162808, -148.753
3118, 51.95833, 12.2889, 142.826, 0.00162807, -148.741
3118, 51.96667, 12.287, 142.834, 0.00162806, -148.729
3119, 51.97500, 12.2851, 142.843, 0.00162804, -148.717
3119, 51.98333, 12.2832, 142.852, 0.00162803, -148.705
3120, 51.99167, 12.2814, 142.86, 0.00162802, -148.694
3120, 52.00000, 12.2795, 142.869, 0.00162801, -148.682
3121, 52.00833, 12.2776, 142.877, 0.00162799, -148.67
3121, 52.01667, 12.2757, 142.886, 0.00162798, -148.658
3122, 52.02500, 12.2739, 142.894, 0.00162797, -148.646
3122, 52.03333, 12.272, 142.903, 0.00162796, -148.634
3123, 52.04167, 12.2702, 142.912, 0.00162795, -148.623
3123, 52.05000, 12.2683, 142.92, 0.00162794, -148.611
3124, 52.05833, 12.2665, 142.929, 0.00162793, -148.599
3124, 52.06667, 12.2646, 142.937, 0.00162793, -148.587
3125, 52.07500, 12.2628, 142.946, 0.00162792, -148.575
3125, 52.08333, 12.2609, 142.955, 0.00162791, -148.563
3126, 52.09167, 12.2591, 142.963, 0.0016279, -148.551
3126, 52.10000, 12.2573, 142.972, 0.0016279, -148.54
3127, 52.10833, 12.2554, 142.98, 0.00162789, -148.528
3127, 52.11667, 12.2536, 142.989, 0.00162788, -148.516
3128, 52.12500, 12.2518, 142.998, 0.00162788, -148.504
3128, 52.13333, 12.25, 143.006, 0.00162787, -148.492
3129, 52.14167, 12.2482, 143.015, 0.00162787, -148.48
3129, 52.15000, 12.2463, 143.023, 0.00162786, -148.468
3130, 52.15833, 12.2445, 143.032, 0.00162786, -148.457
3130, 52.16667, 12.2427, 143.041, 0.00162785, -148.445
3131, 52.17500, 12.2409, 143.049, 0.00162785, -148.433
3131, 52.18333, 12.2391, 143.058, 0.00162784, -148.421
3132, 52.19167, 12.2373, 143.066, 0.00162784, -148.409
3132, 52.20000, 12.2355, 143.075, 0.00162784, -148.397
3133, 52.20833, 12.2337, 143.084, 0.00162784, -148.385
3133, 52.21667, 12.232, 143.092, 0.00162783, -148.373
3134, 52.22500, 12.2302, 143.101, 0.00162783, -148.362
3134, 52.23333, 12.2284, 143.11, 0.00162783, -148.35
3135, 52.24167, 12.2266, 143.118, 0.00162783, -148.338
3135, 52.25000, 12.2248, 143.127, 0.00162783, -148.326
3136, 52.25833, 12.2231, 143.136, 0.00162783, -148.314
3136, 52.26667, 12.2213, 143.144, 0.00162783, -148.302
3137, 52.27500, 12.2195, 143.153, 0.00162783, -148.29
3137, 52.28333, 12.2177, 143.162, 0.00162783, -148.278
3138, 52.29167, 12.216, 143.17, 0.00162783, -148.267
3138, 52.30000, 12.2142, 143.179, 0.00162783, -148.255
3139, 52.30833, 12.2125, 143.188, 0.00162783, -148.243
3139, 52.31667, 12.2107, 143.196, 0.00162783, -148.231
3140, 52.32500, 12.209, 143.205, 0.00162783, -148.219
3140, 52.33333, 12.2072, 143.214, 0.00162784, -148.207
3141, 52.34167, 12.2055, 143.222, 0.00162784, -148.195
3141, 52.35000, 12.2037, 143.231, 0.00162784, -148.183
3142, 52.35833, 12.202, 143.24, 0.00162784, -148.171
3142, 52.36667, 12.2002, 143.248, 0.00162785, -148.159
3143, 52.37500, 12.1985, 143.257, 0.00162785, -148.148
3143, 52.38333, 12.1968, 143.266, 0.00162785, -148.136
3144, 52.39167, 12.195, 143.274, 0.00162786, -148.124
3144, 52.40000, 12.1933, 143.283, 0.00162786, -148.112
3145, 52.40833, 12.1916, 143.292, 0.00162787, -148.1
3145, 52.41667, 12.1898, 143.3, 0.00162787, -148.088
3146, 52.42500, 12.1881, 143.309, 0.00162788, -148.076
3146, 52.43333, 12.1864, 143.318, 0.00162788, -148.064
3147, 52.44167, 12.1847, 143.326, 0.00162789, -148.052
3147, 52.45000, 12.183, 143.335, 0.00162789, -148.04
3148, 52.45833, 12.1813, 143.344, 0.0016279, -148.028
3148, 52.46667, 12.1796, 143.352, 0.00162791, -148.017
3149, 52.47500, 12.1778, 143.361, 0.00162791, -148.005
3149, 52.48333, 12.1761, 143.37, 0.00162792, -147.993
3150, 52.49167, 12.1744, 143.379, 0.00162793, -147.981
3150, 52.50000, 12.1727, 143.387, 0.00162793, -147.969
3151, 52.50833, 12.171, 143.396, 0.00162794, -147.957
3151, 52.51667, 12.1693, 143.405, 0.00162795, -147.945
3152, 52.52500, 12.1676, 143.413, 0.00162796, -147.933
3152, 52.53333, 12.1659, 143.422, 0.00162796, -147.921
3153, 52.54167, 12.1643, 143.431, 0.00162797, -147.909
3153, 52.55000, 12.1626, 143.44, 0.00162798, -147.897
3154, 52.55833, 12.1609, 143.448, 0.00162799, -147.885
3154, 52.56667, 12.1592, 143.457, 0.001628, -147.874
3155, 52.57500, 12.1575, 143.466, 0.00162801, -147.862
3155, 52.58333, 12.1558, 143.475, 0.00162802, -147.85
3156, 52.59167, 12.1541, 143.483, 0.00162803, -147.838
3156, 52.60000, 12.1525, 143.492, 0.00162804, -147.826
3157, 52.60833, 12.1508, 143.501, 0.00162805, -147.814
3157, 52.61667, 12.1491, 143.51, 0.00162806, -147.802
3158, 52.62500, 12.1474, 143.518, 0.00162807, -147.79
3158, 52.63333, 12.1458, 143.527, 0.00162808, -147.778
3159, 52.64167, 12.1441, 143.536, 0.00162809, -147.766
3159, 52.65000, 12.1424, 143.544, 0.0016281, -147.754
3160, 52.65833, 12.1408, 143.553, 0.00162811, -147.742
3160, 52.66667, 12.1391, 143.562, 0.00162812, -147.73
3161, 52.67500, 12.1375, 143.571, 0.00162813, -147.718
3161, 52.68333, 12.1358, 143.58, 0.00162814, -147.706
3162, 52.69167, 12.1341, 143.588, 0.00162816, -147.694
3162, 52.70000, 12.1325, 143.597, 0.00162817, -147.682
3163, 52.70833, 12.1308, 143.606, 0.00162818, -147.671
3163, 52.71667, 12.1292, 143.615, 0.00162819, -147.659
3164, 52.72500, 12.1275, 143.623, 0.0016282, -147.647
3164, 52.73333, 12.1259, 143.632, 0.00162822, -147.635
3165, 52.74167, 12.1242, 143.641, 0.00162823, -147.623
3165, 52.75000, 12.1226, 143.65, 0.00162824, -147.611
3166, 52.75833, 12.1209, 143.658, 0.00162826, -147.599
3166, 52.76667, 12.1193, 143.667, 0.00162827, -147.587
3167, 52.77500, 12.1176, 143.676, 0.00162828, -147.575
3167, 52.78333, 12.116, 143.685, 0.0016283, -147.563
3168, 52.79167, 12.1144, 143.694, 0.00162831, -147.551
3168, 52.80000, 12.1127, 143.702, 0.00162832, -147.539
3169, 52.80833, 12.1111, 143.711, 0.00162834, -147.527
3169, 52.81667, 12.1095, 143.72, 0.00162835, -147.515
3170, 52.82500, 12.1078, 143.729, 0.00162836, -147.503
3170, 52.83333, 12.1062, 143.738, 0.00162838, -147.491
3171, 52.84167, 12.1046, 143.746, 0.00162839, -147.479
3171, 52.85000, 12.1029, 143.755, 0.00162841, -147.467
3172, 52.85833, 12.1013, 143.764, 0.00162842, -147.455
3172, 52.86667, 12.0997, 143.773, 0.00162844, -147.443
3173, 52.87500, 12.098, 143.782, 0.00162845, -147.431
3173, 52.88333, 12.0964, 143.791, 0.00162846, -147.419
3174, 52.89167, 12.0948, 143.799, 0.00162848, -147.407
3174, 52.90000, 12.0932, 143.808, 0.00162849, -147.395
3175, 52.90833, 12.0915, 143.817, 0.00162851, -147.383
3175, 52.91667, 12.0899, 143.826, 0.00162852, -147.371
3176, 52.92500, 12.0883, 143.835, 0.00162854, -147.359
3176, 52.93333, 12.0867, 143.844, 0.00162855, -147.347
3177, 52.94167, 12.0851, 143.852, 0.00162857, -147.335
3177, 52.95000, 12.0835, 143.861, 0.00162859, -147.323
3178, 52.95833, 12.0818, 143.87, 0.0016286, -147.311
3178, 52.96667, 12.0802, 143.879, 0.00162862, -147.299
3179, 52.97500, 12.0786, 143.888, 0.00162863, -147.287
3179, 52.98333, 12.077, 143.897, 0.00162865, -147.275
