Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1925, 32.07500, 0.108536, 24.2292, 1.09331, -166.742, 0.735556, 32.7912, 0.0175222, 99.1934, 0.0772159, -72.1099, 0.0520246, 121.185
1925, 32.08333, 0.108649, 24.1404, 1.0943, -166.774, 0.735829, 32.8011, 0.0175437, 99.1245, 0.0772623, -72.1398, 0.0520313, 121.187
1926, 32.09167, 0.108763, 24.0516, 1.09529, -166.805, 0.736102, 32.811, 0.0175653, 99.0554, 0.0773088, -72.1697, 0.0520381, 121.189
1926, 32.10000, 0.108878, 23.9627, 1.09629, -166.836, 0.736377, 32.8209, 0.0175869, 98.9863, 0.0773554, -72.1998, 0.052045, 121.191
1927, 32.10833, 0.108992, 23.8739, 1.09729, -166.868, 0.736652, 32.8309, 0.0176087, 98.9171, 0.0774022, -72.23, 0.052052, 121.193
1927, 32.11667, 0.109107, 23.785, 1.0983, -166.9, 0.736929, 32.841, 0.0176304, 98.8477, 0.0774492, -72.2602, 0.052059, 121.196
1928, 32.12500, 0.109223, 23.6961, 1.0993, -166.932, 0.737207, 32.8512, 0.0176523, 98.7782, 0.0774963, -72.2906, 0.052066, 121.198
1928, 32.13333, 0.109339, 23.6071, 1.10031, -166.963, 0.737486, 32.8613, 0.0176742, 98.7086, 0.0775435, -72.3211, 0.0520731, 121.2
1929, 32.14167, 0.109455, 23.5181, 1.10132, -166.996, 0.737767, 32.8716, 0.0176962, 98.6389, 0.0775909, -72.3517, 0.0520803, 121.202
1929, 32.15000, 0.109572, 23.4291, 1.10233, -167.028, 0.738048, 32.8819, 0.0177182, 98.5691, 0.0776384, -72.3824, 0.0520875, 121.205
1930, 32.15833, 0.109689, 23.34, 1.10335, -167.06, 0.73833, 32.8923, 0.0177403, 98.4992, 0.0776861, -72.4132, 0.0520948, 121.207
1930, 32.16667, 0.109806, 23.2509, 1.10437, -167.092, 0.738614, 32.9027, 0.0177624, 98.4292, 0.0777339, -72.4441, 0.0521022, 121.209
1931, 32.17500, 0.109924, 23.1618, 1.10539, -167.125, 0.738899, 32.9131, 0.0177846, 98.3591, 0.0777818, -72.4751, 0.0521096, 121.212
1931, 32.18333, 0.110042, 23.0727, 1.10641, -167.157, 0.739185, 32.9237, 0.0178069, 98.2888, 0.07783, -72.5062, 0.0521171, 121.214
1932, 32.19167, 0.110161, 22.9835, 1.10744, -167.19, 0.739472, 32.9343, 0.0178293, 98.2184, 0.0778782, -72.5374, 0.0521246, 121.216
1932, 32.20000, 0.11028, 22.8942, 1.10847, -167.223, 0.73976, 32.9449, 0.0178517, 98.1479, 0.0779266, -72.5687, 0.0521323, 121.219
1933, 32.20833, 0.110399, 22.805, 1.1095, -167.256, 0.74005, 32.9556, 0.0178741, 98.0773, 0.0779752, -72.6001, 0.0521399, 121.221
1933, 32.21667, 0.110519, 22.7157, 1.11053, -167.289, 0.740341, 32.9664, 0.0178967, 98.0066, 0.0780239, -72.6316, 0.0521477, 121.224
1934, 32.22500, 0.110639, 22.6263, 1.11157, -167.322, 0.740633, 32.9772, 0.0179193, 97.9358, 0.0780727, -72.6633, 0.0521555, 121.226
1934, 32.23333, 0.110759, 22.5369, 1.11261, -167.356, 0.740926, 32.9881, 0.0179419, 97.8648, 0.0781217, -72.695, 0.0521633, 121.229
1935, 32.24167, 0.11088, 22.4475, 1.11365, -167.389, 0.741221, 32.9991, 0.0179647, 97.7937, 0.0781709, -72.7269, 0.0521713, 121.231
1935, 32.25000, 0.111001, 22.358, 1.1147, -167.423, 0.741516, 33.0101, 0.0179875, 97.7225, 0.0782202, -72.7589, 0.0521793, 121.234
1936, 32.25833, 0.111123, 22.2685, 1.11574, -167.457, 0.741813, 33.0211, 0.0180103, 97.6512, 0.0782696, -72.7909, 0.0521873, 121.237
1936, 32.26667, 0.111245, 22.179, 1.1168, -167.491, 0.742111, 33.0322, 0.0180332, 97.5798, 0.0783192, -72.8231, 0.0521954, 121.239
1937, 32.27500, 0.111368, 22.0894, 1.11785, -167.524, 0.742411, 33.0434, 0.0180562, 97.5082, 0.078369, -72.8554, 0.0522036, 121.242
1937, 32.28333, 0.111491, 21.9997, 1.1189, -167.559, 0.742711, 33.0547, 0.0180793, 97.4365, 0.0784189, -72.8878, 0.0522119, 121.245
1938, 32.29167, 0.111614, 21.91, 1.11996, -167.593, 0.743014, 33.066, 0.0181024, 97.3647, 0.0784689, -72.9204, 0.0522202, 121.247
1938, 32.30000, 0.111738, 21.8203, 1.12102, -167.627, 0.743317, 33.0773, 0.0181256, 97.2928, 0.0785191, -72.953, 0.0522286, 121.25
1939, 32.30833, 0.111862, 21.7305, 1.12208, -167.662, 0.743621, 33.0887, 0.0181489, 97.2207, 0.0785695, -72.9857, 0.052237, 121.253
1939, 32.31667, 0.111987, 21.6407, 1.12315, -167.696, 0.743927, 33.1002, 0.0181722, 97.1485, 0.07862, -73.0186, 0.0522456, 121.256
1940, 32.32500, 0.112112, 21.5508, 1.12422, -167.731, 0.744234, 33.1117, 0.0181956, 97.0762, 0.0786706, -73.0516, 0.0522542, 121.259
1940, 32.33333, 0.112237, 21.4609, 1.12529, -167.766, 0.744543, 33.1233, 0.0182191, 97.0038, 0.0787214, -73.0847, 0.0522628, 121.261
1941, 32.34167, 0.112363, 21.3709, 1.12637, -167.801, 0.744853, 33.135, 0.0182426, 96.9312, 0.0787724, -73.1179, 0.0522715, 121.264
1941, 32.35000, 0.112489, 21.2809, 1.12744, -167.836, 0.745164, 33.1467, 0.0182662, 96.8585, 0.0788235, -73.1512, 0.0522803, 121.267
1942, 32.35833, 0.112616, 21.1908, 1.12852, -167.871, 0.745477, 33.1585, 0.0182899, 96.7857, 0.0788748, -73.1846, 0.0522892, 121.27
1942, 32.36667, 0.112743, 21.1006, 1.1296, -167.907, 0.74579, 33.1704, 0.0183136, 96.7127, 0.0789262, -73.2182, 0.0522981, 121.273
1943, 32.37500, 0.11287, 21.0105, 1.13069, -167.942, 0.746106, 33.1823, 0.0183374, 96.6396, 0.0789778, -73.2519, 0.0523071, 121.276
1943, 32.38333, 0.112998, 20.9202, 1.13178, -167.978, 0.746422, 33.1942, 0.0183613, 96.5664, 0.0790295, -73.2857, 0.0523162, 121.279
1944, 32.39167, 0.113127, 20.8299, 1.13287, -168.014, 0.74674, 33.2062, 0.0183852, 96.493, 0.0790814, -73.3196, 0.0523254, 121.282
1944, 32.40000, 0.113256, 20.7395, 1.13396, -168.05, 0.74706, 33.2183, 0.0184093, 96.4195, 0.0791334, -73.3536, 0.0523346, 121.285
1945, 32.40833, 0.113385, 20.6491, 1.13506, -168.086, 0.747381, 33.2305, 0.0184333, 96.3459, 0.0791856, -73.3877, 0.0523439, 121.288
1945, 32.41667, 0.113515, 20.5587, 1.13616, -168.122, 0.747703, 33.2427, 0.0184575, 96.2721, 0.079238, -73.422, 0.0523532, 121.292
1946, 32.42500, 0.113645, 20.4681, 1.13726, -168.158, 0.748027, 33.255, 0.0184817, 96.1982, 0.0792905, -73.4564, 0.0523626, 121.295
1946, 32.43333, 0.113775, 20.3775, 1.13836, -168.195, 0.748352, 33.2673, 0.018506, 96.1242, 0.0793431, -73.4909, 0.0523721, 121.298
1947, 32.44167, 0.113906, 20.2869, 1.13947, -168.231, 0.748678, 33.2797, 0.0185304, 96.05, 0.0793959, -73.5255, 0.0523817, 121.301
1947, 32.45000, 0.114038, 20.1962, 1.14058, -168.268, 0.749006, 33.2922, 0.0185548, 95.9757, 0.0794489, -73.5603, 0.0523914, 121.304
1948, 32.45833, 0.11417, 20.1054, 1.14169, -168.305, 0.749336, 33.3047, 0.0185794, 95.9013, 0.079502, -73.5952, 0.0524011, 121.308
1948, 32.46667, 0.114302, 20.0145, 1.14281, -168.342, 0.749667, 33.3173, 0.018604, 95.8267, 0.0795553, -73.6302, 0.0524109, 121.311
1949, 32.47500, 0.114435, 19.9236, 1.14392, -168.379, 0.749999, 33.3299, 0.0186286, 95.752, 0.0796088, -73.6653, 0.0524207, 121.314
1949, 32.48333, 0.114568, 19.8327, 1.14505, -168.416, 0.750333, 33.3426, 0.0186533, 95.6771, 0.0796624, -73.7005, 0.0524307, 121.318
1950, 32.49167, 0.114702, 19.7416, 1.14617, -168.454, 0.750669, 33.3554, 0.0186782, 95.6021, 0.0797161, -73.7359, 0.0524407, 121.321
1950, 32.50000, 0.114836, 19.6505, 1.1473, -168.491, 0.751006, 33.3682, 0.018703, 95.5269, 0.07977, -73.7714, 0.0524508, 121.325
1951, 32.50833, 0.114971, 19.5593, 1.14842, -168.529, 0.751344, 33.3811, 0.018728, 95.4516, 0.0798241, -73.807, 0.052461, 121.328
1951, 32.51667, 0.115106, 19.4681, 1.14956, -168.567, 0.751684, 33.3941, 0.018753, 95.3762, 0.0798784, -73.8428, 0.0524712, 121.332
1952, 32.52500, 0.115241, 19.3768, 1.15069, -168.605, 0.752026, 33.4071, 0.0187781, 95.3006, 0.0799327, -73.8787, 0.0524815, 121.335
1952, 32.53333, 0.115377, 19.2854, 1.15183, -168.643, 0.752369, 33.4202, 0.0188033, 95.2249, 0.0799873, -73.9147, 0.0524919, 121.339
1953, 32.54167, 0.115514, 19.1939, 1.15297, -168.681, 0.752714, 33.4333, 0.0188285, 95.149, 0.080042, -73.9508, 0.0525024, 121.342
1953, 32.55000, 0.115651, 19.1024, 1.15412, -168.72, 0.75306, 33.4465, 0.0188539, 95.0729, 0.0800969, -73.9871, 0.0525129, 121.346
1954, 32.55833, 0.115788, 19.0108, 1.15526, -168.758, 0.753408, 33.4598, 0.0188793, 94.9967, 0.0801519, -74.0234, 0.0525236, 121.349
1954, 32.56667, 0.115926, 18.9191, 1.15641, -168.797, 0.753758, 33.4731, 0.0189048, 94.9204, 0.0802071, -74.06, 0.0525343, 121.353
1955, 32.57500, 0.116064, 18.8274, 1.15756, -168.836, 0.754109, 33.4865, 0.0189303, 94.8439, 0.0802625, -74.0966, 0.0525451, 121.357
1955, 32.58333, 0.116203, 18.7355, 1.15872, -168.875, 0.754461, 33.5, 0.0189559, 94.7673, 0.080318, -74.1334, 0.0525559, 121.36
1956, 32.59167, 0.116343, 18.6436, 1.15988, -168.914, 0.754816, 33.5135, 0.0189816, 94.6905, 0.0803736, -74.1703, 0.0525669, 121.364
1956, 32.60000, 0.116482, 18.5516, 1.16104, -168.953, 0.755172, 33.5271, 0.0190074, 94.6136, 0.0804295, -74.2074, 0.0525779, 121.368
1957, 32.60833, 0.116623, 18.4596, 1.1622, -168.993, 0.75553, 33.5408, 0.0190333, 94.5365, 0.0804855, -74.2446, 0.052589, 121.372
1957, 32.61667, 0.116763, 18.3674, 1.16337, -169.032, 0.755889, 33.5545, 0.0190592, 94.4592, 0.0805416, -74.2819, 0.0526002, 121.376
1958, 32.62500, 0.116905, 18.2752, 1.16454, -169.072, 0.75625, 33.5683, 0.0190852, 94.3818, 0.080598, -74.3193, 0.0526115, 121.38
1958, 32.63333, 0.117046, 18.1829, 1.16571, -169.112, 0.756613, 33.5821, 0.0191113, 94.3042, 0.0806544, -74.3569, 0.0526228, 121.383
1959, 32.64167, 0.117189, 18.0905, 1.16689, -169.152, 0.756977, 33.596, 0.0191375, 94.2265, 0.0807111, -74.3946, 0.0526343, 121.387
1959, 32.65000, 0.117331, 17.998, 1.16806, -169.192, 0.757344, 33.61, 0.0191637, 94.1486, 0.0807679, -74.4325, 0.0526458, 121.391
1960, 32.65833, 0.117474, 17.9055, 1.16925, -169.233, 0.757711, 33.624, 0.0191901, 94.0706, 0.0808249, -74.4705, 0.0526574, 121.395
1960, 32.66667, 0.117618, 17.8128, 1.17043, -169.273, 0.758081, 33.6381, 0.0192165, 93.9924, 0.080882, -74.5086, 0.0526691, 121.399
1961, 32.67500, 0.117762, 17.7201, 1.17162, -169.314, 0.758453, 33.6523, 0.019243, 93.914, 0.0809393, -74.5469, 0.0526808, 121.403
1961, 32.68333, 0.117907, 17.6273, 1.17281, -169.355, 0.758826, 33.6665, 0.0192695, 93.8355, 0.0809968, -74.5853, 0.0526927, 121.407
1962, 32.69167, 0.118052, 17.5343, 1.174, -169.396, 0.759201, 33.6808, 0.0192962, 93.7568, 0.0810544, -74.6239, 0.0527046, 121.412
1962, 32.70000, 0.118198, 17.4413, 1.1752, -169.437, 0.759577, 33.6952, 0.0193229, 93.6779, 0.0811122, -74.6626, 0.0527166, 121.416
1963, 32.70833, 0.118344, 17.3482, 1.17639, -169.478, 0.759956, 33.7096, 0.0193497, 93.5989, 0.0811701, -74.7014, 0.0527287, 121.42
1963, 32.71667, 0.118491, 17.2551, 1.1776, -169.52, 0.760336, 33.7241, 0.0193766, 93.5197, 0.0812283, -74.7404, 0.0527409, 121.424
1964, 32.72500, 0.118638, 17.1618, 1.1788, -169.561, 0.760719, 33.7387, 0.0194036, 93.4403, 0.0812866, -74.7795, 0.0527532, 121.428
1964, 32.73333, 0.118786, 17.0684, 1.18001, -169.603, 0.761103, 33.7533, 0.0194306, 93.3608, 0.081345, -74.8188, 0.0527656, 121.433
1965, 32.74167, 0.118934, 16.9749, 1.18122, -169.645, 0.761489, 33.768, 0.0194577, 93.2811, 0.0814036, -74.8582, 0.0527781, 121.437
1965, 32.75000, 0.119083, 16.8814, 1.18243, -169.687, 0.761877, 33.7827, 0.019485, 93.2012, 0.0814624, -74.8977, 0.0527906, 121.441
1966, 32.75833, 0.119232, 16.7877, 1.18365, -169.729, 0.762266, 33.7976, 0.0195122, 93.1212, 0.0815214, -74.9374, 0.0528032, 121.446
1966, 32.76667, 0.119382, 16.6939, 1.18487, -169.772, 0.762658, 33.8124, 0.0195396, 93.041, 0.0815805, -74.9772, 0.052816, 121.45
1967, 32.77500, 0.119532, 16.6001, 1.18609, -169.814, 0.763051, 33.8274, 0.0195671, 92.9606, 0.0816398, -75.0172, 0.0528288, 121.454
1967, 32.78333, 0.119683, 16.5061, 1.18732, -169.857, 0.763447, 33.8424, 0.0195946, 92.8801, 0.0816992, -75.0574, 0.0528417, 121.459
1968, 32.79167, 0.119834, 16.412, 1.18855, -169.9, 0.763844, 33.8575, 0.0196222, 92.7993, 0.0817588, -75.0976, 0.0528547, 121.463
1968, 32.80000, 0.119986, 16.3179, 1.18978, -169.943, 0.764243, 33.8726, 0.01965, 92.7184, 0.0818186, -75.1381, 0.0528678, 121.468
1969, 32.80833, 0.120138, 16.2236, 1.19101, -169.986, 0.764645, 33.8878, 0.0196777, 92.6373, 0.0818785, -75.1786, 0.052881, 121.472
1969, 32.81667, 0.120291, 16.1292, 1.19225, -170.029, 0.765048, 33.9031, 0.0197056, 92.556, 0.0819387, -75.2194, 0.0528942, 121.477
1970, 32.82500, 0.120445, 16.0347, 1.19349, -170.073, 0.765453, 33.9184, 0.0197336, 92.4746, 0.0819989, -75.2603, 0.0529076, 121.481
1970, 32.83333, 0.120599, 15.9401, 1.19474, -170.117, 0.765861, 33.9338, 0.0197616, 92.393, 0.0820594, -75.3013, 0.0529211, 121.486
1971, 32.84167, 0.120753, 15.8454, 1.19598, -170.161, 0.76627, 33.9493, 0.0197898, 92.3112, 0.08212, -75.3425, 0.0529346, 121.491
1971, 32.85000, 0.120908, 15.7506, 1.19723, -170.205, 0.766681, 33.9648, 0.019818, 92.2292, 0.0821808, -75.3838, 0.0529483, 121.495
1972, 32.85833, 0.121064, 15.6557, 1.19849, -170.249, 0.767095, 33.9804, 0.0198463, 92.147, 0.0822418, -75.4253, 0.052962, 121.5
1972, 32.86667, 0.12122, 15.5607, 1.19974, -170.293, 0.76751, 33.996, 0.0198747, 92.0647, 0.0823029, -75.4669, 0.0529759, 121.505
1973, 32.87500, 0.121377, 15.4655, 1.201, -170.338, 0.767928, 34.0118, 0.0199031, 91.9821, 0.0823642, -75.5087, 0.0529898, 121.51
1973, 32.88333, 0.121534, 15.3703, 1.20226, -170.383, 0.768348, 34.0276, 0.0199317, 91.8994, 0.0824256, -75.5507, 0.0530038, 121.515
1974, 32.89167, 0.121692, 15.2749, 1.20353, -170.428, 0.768769, 34.0434, 0.0199603, 91.8165, 0.0824873, -75.5928, 0.053018, 121.519
1974, 32.90000, 0.12185, 15.1794, 1.2048, -170.473, 0.769193, 34.0593, 0.0199891, 91.7334, 0.0825491, -75.6351, 0.0530322, 121.524
1975, 32.90833, 0.122009, 15.0838, 1.20607, -170.518, 0.769619, 34.0753, 0.0200179, 91.6501, 0.082611, -75.6775, 0.0530465, 121.529
1975, 32.91667, 0.122168, 14.9881, 1.20734, -170.563, 0.770048, 34.0914, 0.0200468, 91.5666, 0.0826732, -75.7201, 0.0530609, 121.534
1976, 32.92500, 0.122328, 14.8923, 1.20862, -170.609, 0.770478, 34.1075, 0.0200758, 91.4829, 0.0827355, -75.7628, 0.0530755, 121.539
1976, 32.93333, 0.122489, 14.7963, 1.2099, -170.655, 0.770911, 34.1237, 0.0201049, 91.3991, 0.082798, -75.8057, 0.0530901, 121.544
1977, 32.94167, 0.12265, 14.7002, 1.21118, -170.701, 0.771345, 34.1399, 0.020134, 91.315, 0.0828606, -75.8488, 0.0531048, 121.549
1977, 32.95000, 0.122811, 14.604, 1.21247, -170.747, 0.771783, 34.1562, 0.0201633, 91.2307, 0.0829234, -75.892, 0.0531197, 121.554
1978, 32.95833, 0.122974, 14.5077, 1.21376, -170.793, 0.772222, 34.1726, 0.0201926, 91.1463, 0.0829864, -75.9354, 0.0531346, 121.559
1978, 32.96667, 0.123136, 14.4112, 1.21505, -170.84, 0.772663, 34.189, 0.0202221, 91.0616, 0.0830496, -75.9789, 0.0531496, 121.564
1979, 32.97500, 0.1233, 14.3146, 1.21635, -170.886, 0.773107, 34.2055, 0.0202516, 90.9768, 0.0831129, -76.0226, 0.0531648, 121.57
1979, 32.98333, 0.123464, 14.2179, 1.21765, -170.933, 0.773553, 34.2221, 0.0202812, 90.8917, 0.0831764, -76.0665, 0.05318, 121.575
1980, 32.99167, 0.123628, 14.1211, 1.21895, -170.98, 0.774002, 34.2387, 0.0203109, 90.8065, 0.0832401, -76.1106, 0.0531954, 121.58
1980, 33.00000, 0.123793, 14.0241, 1.22025, -171.028, 0.774453, 34.2554, 0.0203407, 90.721, 0.083304, -76.1548, 0.0532108, 121.585
1981, 33.00833, 0.123959, 13.927, 1.22156, -171.075, 0.774906, 34.2722, 0.0203706, 90.6354, 0.083368, -76.1992, 0.0532264, 121.591
1981, 33.01667, 0.124125, 13.8298, 1.22287, -171.123, 0.775361, 34.289, 0.0204006, 90.5495, 0.0834322, -76.2437, 0.0532421, 121.596
1982, 33.02500, 0.124292, 13.7324, 1.22419, -171.17, 0.775819, 34.3059, 0.0204306, 90.4635, 0.0834965, -76.2884, 0.0532578, 121.601
1982, 33.03333, 0.124459, 13.6349, 1.22551, -171.218, 0.776279, 34.3228, 0.0204608, 90.3772, 0.083561, -76.3333, 0.0532737, 121.607
1983, 33.04167, 0.124627, 13.5373, 1.22683, -171.267, 0.776742, 34.3398, 0.0204911, 90.2907, 0.0836257, -76.3783, 0.0532897, 121.612
1983, 33.05000, 0.124796, 13.4395, 1.22815, -171.315, 0.777207, 34.3569, 0.0205214, 90.2041, 0.0836906, -76.4236, 0.0533058, 121.618
1984, 33.05833, 0.124965, 13.3416, 1.22948, -171.364, 0.777674, 34.374, 0.0205518, 90.1172, 0.0837556, -76.469, 0.053322, 121.623
1984, 33.06667, 0.125135, 13.2435, 1.23081, -171.412, 0.778144, 34.3912, 0.0205824, 90.0301, 0.0838209, -76.5145, 0.0533384, 121.629
1985, 33.07500, 0.125305, 13.1453, 1.23214, -171.461, 0.778617, 34.4085, 0.020613, 89.9428, 0.0838863, -76.5603, 0.0533548, 121.634
1985, 33.08333, 0.125476, 13.047, 1.23348, -171.51, 0.779092, 34.4258, 0.0206437, 89.8552, 0.0839518, -76.6062, 0.0533713, 121.64
1986, 33.09167, 0.125647, 12.9485, 1.23482, -171.56, 0.779569, 34.4432, 0.0206745, 89.7675, 0.0840175, -76.6523, 0.053388, 121.645
1986, 33.10000, 0.125819, 12.8499, 1.23616, -171.609, 0.780049, 34.4607, 0.0207054, 89.6795, 0.0840834, -76.6985, 0.0534048, 121.651
1987, 33.10833, 0.125992, 12.7512, 1.23751, -171.659, 0.780532, 34.4782, 0.0207364, 89.5914, 0.0841495, -76.745, 0.0534217, 121.657
1987, 33.11667, 0.126165, 12.6522, 1.23885, -171.709, 0.781017, 34.4958, 0.0207675, 89.503, 0.0842158, -76.7916, 0.0534387, 121.662
1988, 33.12500, 0.126339, 12.5532, 1.24021, -171.759, 0.781505, 34.5134, 0.0207987, 89.4144, 0.0842822, -76.8384, 0.0534558, 121.668
1988, 33.13333, 0.126514, 12.454, 1.24156, -171.809, 0.781995, 34.5311, 0.0208299, 89.3255, 0.0843488, -76.8854, 0.053473, 121.674
1989, 33.14167, 0.126689, 12.3546, 1.24292, -171.86, 0.782488, 34.5489, 0.0208613, 89.2365, 0.0844155, -76.9325, 0.0534904, 121.68
1989, 33.15000, 0.126865, 12.2551, 1.24428, -171.91, 0.782984, 34.5667, 0.0208928, 89.1472, 0.0844825, -76.9799, 0.0535078, 121.685
1990, 33.15833, 0.127041, 12.1554, 1.24565, -171.961, 0.783482, 34.5846, 0.0209243, 89.0577, 0.0845496, -77.0274, 0.0535254, 121.691
1990, 33.16667, 0.127218, 12.0556, 1.24701, -172.012, 0.783983, 34.6026, 0.020956, 88.968, 0.0846169, -77.0751, 0.0535431, 121.697
1991, 33.17500, 0.127396, 11.9556, 1.24839, -172.063, 0.784487, 34.6206, 0.0209878, 88.8781, 0.0846843, -77.1229, 0.053561, 121.703
1991, 33.18333, 0.127574, 11.8555, 1.24976, -172.115, 0.784993, 34.6387, 0.0210196, 88.7879, 0.0847519, -77.171, 0.0535789, 121.709
1992, 33.19167, 0.127752, 11.7552, 1.25114, -172.167, 0.785502, 34.6568, 0.0210516, 88.6975, 0.0848197, -77.2193, 0.053597, 121.715
1992, 33.20000, 0.127932, 11.6547, 1.25252, -172.219, 0.786014, 34.675, 0.0210836, 88.6069, 0.0848877, -77.2677, 0.0536152, 121.721
1993, 33.20833, 0.128112, 11.5541, 1.2539, -172.271, 0.786529, 34.6933, 0.0211157, 88.516, 0.0849558, -77.3163, 0.0536335, 121.727
1993, 33.21667, 0.128293, 11.4534, 1.25529, -172.323, 0.787046, 34.7116, 0.021148, 88.4249, 0.0850242, -77.3652, 0.0536519, 121.733
1994, 33.22500, 0.128474, 11.3524, 1.25668, -172.375, 0.787567, 34.73, 0.0211803, 88.3336, 0.0850926, -77.4142, 0.0536705, 121.739
1994, 33.23333, 0.128656, 11.2513, 1.25807, -172.428, 0.78809, 34.7484, 0.0212127, 88.242, 0.0851613, -77.4633, 0.0536892, 121.745
1995, 33.24167, 0.128838, 11.15, 1.25947, -172.481, 0.788616, 34.7669, 0.0212453, 88.1502, 0.0852301, -77.5127, 0.053708, 121.752
1995, 33.25000, 0.129021, 11.0486, 1.26087, -172.534, 0.789145, 34.7854, 0.0212779, 88.0582, 0.0852991, -77.5623, 0.0537269, 121.758
1996, 33.25833, 0.129205, 10.947, 1.26227, -172.588, 0.789677, 34.8041, 0.0213106, 87.9659, 0.0853683, -77.6121, 0.053746, 121.764
1996, 33.26667, 0.12939, 10.8452, 1.26368, -172.641, 0.790212, 34.8227, 0.0213435, 87.8734, 0.0854376, -77.662, 0.0537652, 121.77
1997, 33.27500, 0.129575, 10.7433, 1.26509, -172.695, 0.79075, 34.8415, 0.0213764, 87.7807, 0.0855072, -77.7122, 0.0537845, 121.776
1997, 33.28333, 0.129761, 10.6412, 1.2665, -172.749, 0.791291, 34.8603, 0.0214094, 87.6877, 0.0855768, -77.7625, 0.053804, 121.783
1998, 33.29167, 0.129947, 10.5389, 1.26791, -172.803, 0.791835, 34.8791, 0.0214425, 87.5944, 0.0856467, -77.8131, 0.0538236, 121.789
1998, 33.30000, 0.130134, 10.4364, 1.26933, -172.858, 0.792382, 34.898, 0.0214758, 87.501, 0.0857167, -77.8638, 0.0538433, 121.796
1999, 33.30833, 0.130322, 10.3337, 1.27075, -172.912, 0.792931, 34.917, 0.0215091, 87.4072, 0.0857869, -77.9147, 0.0538631, 121.802
1999, 33.31667, 0.13051, 10.2309, 1.27218, -172.967, 0.793484, 34.936, 0.0215425, 87.3133, 0.0858573, -77.9659, 0.0538831, 121.808
2000, 33.32500, 0.130699, 10.1279, 1.27361, -173.022, 0.794041, 34.9551, 0.021576, 87.219, 0.0859279, -78.0172, 0.0539032, 121.815
2000, 33.33333, 0.130888, 10.0247, 1.27504, -173.077, 0.7946, 34.9742, 0.0216097, 87.1246, 0.0859986, -78.0687, 0.0539235, 121.821
2001, 33.34167, 0.131079, 9.92133, 1.27647, -173.133, 0.795162, 34.9934, 0.0216434, 87.0298, 0.0860695, -78.1205, 0.0539439, 121.828
2001, 33.35000, 0.13127, 9.81778, 1.27791, -173.189, 0.795728, 35.0126, 0.0216772, 86.9349, 0.0861405, -78.1724, 0.0539644, 121.834
2002, 33.35833, 0.131461, 9.71405, 1.27935, -173.245, 0.796296, 35.0319, 0.0217111, 86.8396, 0.0862117, -78.2246, 0.0539851, 121.841
2002, 33.36667, 0.131653, 9.61011, 1.28079, -173.301, 0.796868, 35.0513, 0.0217452, 86.7441, 0.0862831, -78.2769, 0.0540059, 121.848
2003, 33.37500, 0.131846, 9.506, 1.28224, -173.357, 0.797443, 35.0707, 0.0217793, 86.6484, 0.0863547, -78.3295, 0.0540268, 121.854
2003, 33.38333, 0.13204, 9.4017, 1.28369, -173.414, 0.798022, 35.0901, 0.0218135, 86.5524, 0.0864264, -78.3822, 0.0540479, 121.861
2003, 33.39167, 0.132234, 9.29719, 1.28514, -173.471, 0.798603, 35.1096, 0.0218479, 86.4561, 0.0864983, -78.4352, 0.0540691, 121.868
2004, 33.40000, 0.132429, 9.19251, 1.2866, -173.528, 0.799188, 35.1292, 0.0218823, 86.3596, 0.0865704, -78.4883, 0.0540905, 121.874
2005, 33.40833, 0.132624, 9.08763, 1.28806, -173.585, 0.799777, 35.1488, 0.0219169, 86.2628, 0.0866427, -78.5417, 0.054112, 121.881
2005, 33.41667, 0.132821, 8.98254, 1.28952, -173.643, 0.800368, 35.1685, 0.0219515, 86.1658, 0.0867151, -78.5953, 0.0541337, 121.888
2006, 33.42500, 0.133017, 8.87727, 1.29099, -173.7, 0.800963, 35.1882, 0.0219863, 86.0685, 0.0867876, -78.6491, 0.0541555, 121.895
2006, 33.43333, 0.133215, 8.7718, 1.29246, -173.758, 0.801562, 35.208, 0.0220211, 85.9709, 0.0868604, -78.7031, 0.0541774, 121.901
2007, 33.44167, 0.133413, 8.66612, 1.29393, -173.816, 0.802164, 35.2278, 0.0220561, 85.873, 0.0869333, -78.7574, 0.0541995, 121.908
2007, 33.45000, 0.133612, 8.56025, 1.29541, -173.875, 0.802769, 35.2477, 0.0220911, 85.7749, 0.0870064, -78.8118, 0.0542218, 121.915
2008, 33.45833, 0.133812, 8.45417, 1.29688, -173.934, 0.803378, 35.2676, 0.0221263, 85.6765, 0.0870797, -78.8665, 0.0542442, 121.922
2008, 33.46667, 0.134012, 8.34788, 1.29837, -173.993, 0.80399, 35.2876, 0.0221616, 85.5779, 0.0871531, -78.9213, 0.0542667, 121.929
2009, 33.47500, 0.134213, 8.2414, 1.29985, -174.052, 0.804606, 35.3076, 0.022197, 85.4789, 0.0872267, -78.9764, 0.0542894, 121.936
2009, 33.48333, 0.134414, 8.13471, 1.30134, -174.111, 0.805226, 35.3277, 0.0222324, 85.3797, 0.0873004, -79.0317, 0.0543123, 121.943
2010, 33.49167, 0.134617, 8.0278, 1.30283, -174.171, 0.805849, 35.3478, 0.022268, 85.2803, 0.0873743, -79.0872, 0.0543353, 121.95
