Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
927, 15.44167, 16.3885, -67.4596, 13.1987, 159.368, 12.571, 57.9812, 0.0265463, 51.345, 0.0244865, -102.196, 0.0237885, 159.545
927, 15.45000, 16.3555, -67.4116, 13.1613, 159.375, 12.5389, 58.0479, 0.0264547, 51.4218, 0.0243911, -102.179, 0.0237032, 159.618
928, 15.45833, 16.3226, -67.3634, 13.1238, 159.381, 12.5067, 58.1148, 0.0263632, 51.4989, 0.024296, -102.163, 0.0236181, 159.691
928, 15.46667, 16.2896, -67.3151, 13.0864, 159.388, 12.4747, 58.1821, 0.026272, 51.5763, 0.024201, -102.146, 0.0235331, 159.765
929, 15.47500, 16.2568, -67.2665, 13.0491, 159.394, 12.4426, 58.2497, 0.0261811, 51.654, 0.0241063, -102.129, 0.0234485, 159.839
929, 15.48333, 16.224, -67.2177, 13.0117, 159.401, 12.4106, 58.3176, 0.0260904, 51.732, 0.0240118, -102.111, 0.023364, 159.913
930, 15.49167, 16.1912, -67.1686, 12.9744, 159.408, 12.3787, 58.3859, 0.0259999, 51.8103, 0.0239176, -102.094, 0.0232798, 159.988
930, 15.50000, 16.1584, -67.1194, 12.937, 159.414, 12.3468, 58.4544, 0.0259096, 51.8889, 0.0238236, -102.077, 0.0231958, 160.063
931, 15.50833, 16.1257, -67.0699, 12.8998, 159.421, 12.3149, 58.5234, 0.0258196, 51.9677, 0.0237298, -102.06, 0.023112, 160.139
931, 15.51667, 16.093, -67.0202, 12.8625, 159.428, 12.2831, 58.5926, 0.0257298, 52.0469, 0.0236362, -102.042, 0.0230285, 160.215
932, 15.52500, 16.0604, -66.9703, 12.8252, 159.435, 12.2513, 58.6622, 0.0256402, 52.1264, 0.0235429, -102.024, 0.0229451, 160.291
932, 15.53333, 16.0278, -66.9202, 12.788, 159.442, 12.2195, 58.7321, 0.0255509, 52.2062, 0.0234498, -102.007, 0.022862, 160.368
932, 15.54167, 15.9953, -66.8698, 12.7508, 159.449, 12.1879, 58.8024, 0.0254618, 52.2863, 0.0233569, -101.989, 0.0227792, 160.445
933, 15.55000, 15.9628, -66.8193, 12.7136, 159.456, 12.1562, 58.873, 0.025373, 52.3666, 0.0232643, -101.971, 0.0226965, 160.522
934, 15.55833, 15.9303, -66.7685, 12.6764, 159.463, 12.1246, 58.944, 0.0252843, 52.4473, 0.0231719, -101.953, 0.0226141, 160.6
934, 15.56667, 15.8979, -66.7174, 12.6393, 159.47, 12.093, 59.0153, 0.0251959, 52.5283, 0.0230797, -101.935, 0.0225319, 160.678
935, 15.57500, 15.8655, -66.6662, 12.6022, 159.477, 12.0615, 59.087, 0.0251078, 52.6096, 0.0229877, -101.917, 0.0224499, 160.757
935, 15.58333, 15.8332, -66.6147, 12.5651, 159.485, 12.03, 59.159, 0.0250198, 52.6913, 0.022896, -101.899, 0.0223681, 160.836
936, 15.59167, 15.8009, -66.5629, 12.528, 159.492, 11.9986, 59.2314, 0.0249321, 52.7732, 0.0228045, -101.88, 0.0222866, 160.915
936, 15.60000, 15.7686, -66.511, 12.4909, 159.499, 11.9672, 59.3041, 0.0248446, 52.8554, 0.0227132, -101.862, 0.0222053, 160.995
937, 15.60833, 15.7364, -66.4588, 12.4539, 159.507, 11.9359, 59.3772, 0.0247574, 52.938, 0.0226221, -101.843, 0.0221242, 161.076
937, 15.61667, 15.7042, -66.4064, 12.4169, 159.514, 11.9046, 59.4506, 0.0246703, 53.0209, 0.0225313, -101.825, 0.0220433, 161.156
938, 15.62500, 15.672, -66.3537, 12.3799, 159.522, 11.8733, 59.5244, 0.0245836, 53.1041, 0.0224407, -101.806, 0.0219626, 161.237
938, 15.63333, 15.6399, -66.3008, 12.3429, 159.53, 11.8421, 59.5986, 0.024497, 53.1876, 0.0223503, -101.787, 0.0218822, 161.319
939, 15.64167, 15.6079, -66.2477, 12.3059, 159.537, 11.8109, 59.6732, 0.0244106, 53.2714, 0.0222601, -101.768, 0.021802, 161.401
939, 15.65000, 15.5759, -66.1943, 12.269, 159.545, 11.7798, 59.7481, 0.0243245, 53.3556, 0.0221701, -101.749, 0.021722, 161.483
940, 15.65833, 15.5439, -66.1407, 12.2321, 159.553, 11.7487, 59.8234, 0.0242386, 53.4401, 0.0220804, -101.73, 0.0216422, 161.566
940, 15.66667, 15.5119, -66.0869, 12.1952, 159.561, 11.7177, 59.899, 0.0241529, 53.5249, 0.0219909, -101.71, 0.0215627, 161.649
941, 15.67500, 15.48, -66.0328, 12.1583, 159.569, 11.6867, 59.9751, 0.0240675, 53.61, 0.0219016, -101.691, 0.0214833, 161.733
941, 15.68333, 15.4482, -65.9785, 12.1214, 159.577, 11.6557, 60.0515, 0.0239823, 53.6955, 0.0218126, -101.672, 0.0214042, 161.817
941, 15.69167, 15.4164, -65.9239, 12.0846, 159.585, 11.6248, 60.1283, 0.0238973, 53.7813, 0.0217237, -101.652, 0.0213253, 161.902
942, 15.70000, 15.3846, -65.8691, 12.0478, 159.593, 11.594, 60.2055, 0.0238125, 53.8674, 0.0216351, -101.632, 0.0212466, 161.987
943, 15.70833, 15.3529, -65.814, 12.011, 159.602, 11.5632, 60.283, 0.023728, 53.9539, 0.0215467, -101.612, 0.0211682, 162.072
943, 15.71667, 15.3212, -65.7587, 11.9742, 159.61, 11.5324, 60.361, 0.0236436, 54.0407, 0.0214585, -101.593, 0.02109, 162.158
944, 15.72500, 15.2895, -65.7031, 11.9375, 159.618, 11.5017, 60.4393, 0.0235595, 54.1278, 0.0213705, -101.573, 0.0210119, 162.245
944, 15.73333, 15.2579, -65.6473, 11.9007, 159.627, 11.471, 60.5181, 0.0234756, 54.2153, 0.0212827, -101.552, 0.0209342, 162.331
945, 15.74167, 15.2263, -65.5912, 11.864, 159.635, 11.4403, 60.5972, 0.023392, 54.3032, 0.0211952, -101.532, 0.0208566, 162.419
945, 15.75000, 15.1948, -65.5349, 11.8273, 159.644, 11.4098, 60.6767, 0.0233085, 54.3913, 0.0211078, -101.512, 0.0207792, 162.506
946, 15.75833, 15.1633, -65.4783, 11.7906, 159.652, 11.3792, 60.7567, 0.0232253, 54.4798, 0.0210207, -101.491, 0.0207021, 162.595
946, 15.76667, 15.1319, -65.4215, 11.754, 159.661, 11.3487, 60.837, 0.0231423, 54.5687, 0.0209338, -101.471, 0.0206251, 162.683
947, 15.77500, 15.1005, -65.3644, 11.7173, 159.67, 11.3183, 60.9178, 0.0230595, 54.6579, 0.0208471, -101.45, 0.0205484, 162.772
947, 15.78333, 15.0691, -65.3071, 11.6807, 159.679, 11.2879, 60.9989, 0.022977, 54.7474, 0.0207607, -101.429, 0.020472, 162.862
948, 15.79167, 15.0378, -65.2495, 11.6441, 159.688, 11.2575, 61.0805, 0.0228946, 54.8373, 0.0206744, -101.408, 0.0203957, 162.952
948, 15.80000, 15.0065, -65.1916, 11.6075, 159.697, 11.2272, 61.1624, 0.0228125, 54.9276, 0.0205884, -101.387, 0.0203196, 163.043
949, 15.80833, 14.9753, -65.1335, 11.5709, 159.706, 11.1969, 61.2448, 0.0227306, 55.0182, 0.0205025, -101.366, 0.0202438, 163.134
949, 15.81667, 14.9441, -65.0751, 11.5344, 159.715, 11.1667, 61.3277, 0.0226489, 55.1091, 0.0204169, -101.345, 0.0201682, 163.225
949, 15.82500, 14.9129, -65.0164, 11.4979, 159.724, 11.1365, 61.4109, 0.0225674, 55.2005, 0.0203315, -101.324, 0.0200928, 163.317
950, 15.83333, 14.8818, -64.9575, 11.4614, 159.734, 11.1064, 61.4945, 0.0224862, 55.2921, 0.0202463, -101.302, 0.0200176, 163.41
951, 15.84167, 14.8507, -64.8983, 11.4249, 159.743, 11.0763, 61.5786, 0.0224051, 55.3842, 0.0201613, -101.28, 0.0199426, 163.503
951, 15.85000, 14.8197, -64.8389, 11.3884, 159.752, 11.0462, 61.6631, 0.0223243, 55.4766, 0.0200766, -101.259, 0.0198679, 163.596
952, 15.85833, 14.7887, -64.7792, 11.352, 159.762, 11.0162, 61.7481, 0.0222437, 55.5694, 0.019992, -101.237, 0.0197933, 163.69
952, 15.86667, 14.7577, -64.7192, 11.3155, 159.772, 10.9863, 61.8334, 0.0221633, 55.6625, 0.0199076, -101.215, 0.019719, 163.785
953, 15.87500, 14.7268, -64.6589, 11.2791, 159.781, 10.9564, 61.9192, 0.0220831, 55.756, 0.0198235, -101.193, 0.0196449, 163.88
953, 15.88333, 14.696, -64.5984, 11.2427, 159.791, 10.9265, 62.0055, 0.0220032, 55.8499, 0.0197396, -101.171, 0.019571, 163.975
954, 15.89167, 14.6651, -64.5375, 11.2063, 159.801, 10.8967, 62.0922, 0.0219234, 55.9442, 0.0196558, -101.148, 0.0194973, 164.071
954, 15.90000, 14.6344, -64.4764, 11.17, 159.811, 10.867, 62.1793, 0.0218439, 56.0388, 0.0195723, -101.126, 0.0194239, 164.168
955, 15.90833, 14.6036, -64.4151, 11.1336, 159.821, 10.8373, 62.2669, 0.0217646, 56.1338, 0.019489, -101.103, 0.0193506, 164.265
955, 15.91667, 14.5729, -64.3534, 11.0973, 159.831, 10.8076, 62.355, 0.0216855, 56.2292, 0.0194059, -101.081, 0.0192776, 164.362
956, 15.92500, 14.5423, -64.2915, 11.061, 159.841, 10.778, 62.4434, 0.0216066, 56.3249, 0.019323, -101.058, 0.0192048, 164.46
956, 15.93333, 14.5117, -64.2293, 11.0247, 159.851, 10.7484, 62.5324, 0.0215279, 56.4211, 0.0192403, -101.035, 0.0191322, 164.559
957, 15.94167, 14.4811, -64.1668, 10.9884, 159.862, 10.7189, 62.6218, 0.0214494, 56.5176, 0.0191578, -101.012, 0.0190598, 164.658
957, 15.95000, 14.4506, -64.104, 10.9522, 159.872, 10.6894, 62.7117, 0.0213712, 56.6145, 0.0190756, -100.988, 0.0189877, 164.758
957, 15.95833, 14.4201, -64.041, 10.916, 159.883, 10.66, 62.802, 0.0212931, 56.7119, 0.0189935, -100.965, 0.0189157, 164.858
958, 15.96667, 14.3896, -63.9776, 10.8797, 159.893, 10.6306, 62.8928, 0.0212153, 56.8096, 0.0189116, -100.942, 0.018844, 164.959
959, 15.97500, 14.3592, -63.914, 10.8435, 159.904, 10.6013, 62.9841, 0.0211376, 56.9076, 0.01883, -100.918, 0.0187725, 165.06
959, 15.98333, 14.3289, -63.8501, 10.8074, 159.915, 10.572, 63.0758, 0.0210602, 57.0061, 0.0187485, -100.894, 0.0187012, 165.162
960, 15.99167, 14.2986, -63.7858, 10.7712, 159.926, 10.5428, 63.168, 0.020983, 57.105, 0.0186672, -100.87, 0.0186301, 165.264
960, 16.00000, 14.2683, -63.7213, 10.735, 159.937, 10.5136, 63.2607, 0.020906, 57.2043, 0.0185862, -100.847, 0.0185592, 165.367
961, 16.00833, 14.2381, -63.6565, 10.6989, 159.948, 10.4845, 63.3539, 0.0208292, 57.304, 0.0185053, -100.822, 0.0184886, 165.47
961, 16.01667, 14.2079, -63.5914, 10.6628, 159.959, 10.4554, 63.4476, 0.0207527, 57.4041, 0.0184247, -100.798, 0.0184181, 165.575
962, 16.02500, 14.1777, -63.526, 10.6267, 159.97, 10.4263, 63.5417, 0.0206763, 57.5046, 0.0183442, -100.774, 0.0183479, 165.679
962, 16.03333, 14.1476, -63.4603, 10.5906, 159.981, 10.3973, 63.6364, 0.0206001, 57.6055, 0.018264, -100.749, 0.0182779, 165.784
963, 16.04167, 14.1176, -63.3943, 10.5546, 159.993, 10.3684, 63.7315, 0.0205242, 57.7068, 0.0181839, -100.725, 0.0182081, 165.89
963, 16.05000, 14.0876, -63.328, 10.5185, 160.004, 10.3395, 63.8272, 0.0204484, 57.8085, 0.0181041, -100.7, 0.0181385, 165.996
964, 16.05833, 14.0576, -63.2614, 10.4825, 160.016, 10.3107, 63.9233, 0.0203729, 57.9107, 0.0180245, -100.675, 0.0180691, 166.103
964, 16.06667, 14.0277, -63.1945, 10.4465, 160.027, 10.2819, 64.02, 0.0202975, 58.0132, 0.017945, -100.65, 0.0179999, 166.211
965, 16.07500, 13.9978, -63.1273, 10.4105, 160.039, 10.2531, 64.1171, 0.0202224, 58.1162, 0.0178658, -100.624, 0.017931, 166.319
965, 16.08333, 13.9679, -63.0598, 10.3745, 160.051, 10.2245, 64.2148, 0.0201475, 58.2196, 0.0177867, -100.599, 0.0178623, 166.428
966, 16.09167, 13.9381, -62.9919, 10.3385, 160.063, 10.1958, 64.313, 0.0200728, 58.3234, 0.0177079, -100.574, 0.0177937, 166.537
966, 16.10000, 13.9084, -62.9238, 10.3026, 160.075, 10.1672, 64.4117, 0.0199983, 58.4277, 0.0176292, -100.548, 0.0177254, 166.647
966, 16.10833, 13.8787, -62.8553, 10.2667, 160.087, 10.1387, 64.5109, 0.019924, 58.5323, 0.0175508, -100.522, 0.0176573, 166.757
967, 16.11667, 13.849, -62.7866, 10.2308, 160.1, 10.1102, 64.6106, 0.0198499, 58.6374, 0.0174725, -100.496, 0.0175895, 166.868
968, 16.12500, 13.8194, -62.7175, 10.1949, 160.112, 10.0818, 64.7109, 0.019776, 58.743, 0.0173945, -100.47, 0.0175218, 166.98
968, 16.13333, 13.7898, -62.6481, 10.159, 160.125, 10.0534, 64.8117, 0.0197023, 58.8489, 0.0173166, -100.444, 0.0174544, 167.092
969, 16.14167, 13.7603, -62.5783, 10.1231, 160.137, 10.0251, 64.913, 0.0196288, 58.9554, 0.0172389, -100.417, 0.0173871, 167.205
969, 16.15000, 13.7308, -62.5083, 10.0873, 160.15, 9.99677, 65.0149, 0.0195555, 59.0622, 0.0171615, -100.391, 0.0173201, 167.318
970, 16.15833, 13.7014, -62.4379, 10.0514, 160.163, 9.96855, 65.1173, 0.0194824, 59.1695, 0.0170842, -100.364, 0.0172533, 167.433
970, 16.16667, 13.672, -62.3672, 10.0156, 160.176, 9.94037, 65.2202, 0.0194095, 59.2772, 0.0170071, -100.337, 0.0171867, 167.547
971, 16.17500, 13.6426, -62.2962, 9.97983, 160.189, 9.91224, 65.3237, 0.0193369, 59.3854, 0.0169302, -100.31, 0.0171203, 167.663
971, 16.18333, 13.6133, -62.2249, 9.94405, 160.202, 9.88417, 65.4278, 0.0192644, 59.494, 0.0168536, -100.283, 0.0170542, 167.779
972, 16.19167, 13.584, -62.1532, 9.90828, 160.215, 9.85614, 65.5324, 0.0191921, 59.6031, 0.0167771, -100.256, 0.0169882, 167.895
972, 16.20000, 13.5548, -62.0812, 9.87253, 160.229, 9.82818, 65.6376, 0.0191201, 59.7127, 0.0167008, -100.228, 0.0169225, 168.013
973, 16.20833, 13.5256, -62.0089, 9.8368, 160.242, 9.80026, 65.7433, 0.0190482, 59.8227, 0.0166247, -100.201, 0.016857, 168.131
973, 16.21667, 13.4965, -61.9362, 9.80108, 160.256, 9.7724, 65.8496, 0.0189765, 59.9331, 0.0165487, -100.173, 0.0167917, 168.249
974, 16.22500, 13.4674, -61.8632, 9.76537, 160.269, 9.74459, 65.9564, 0.0189051, 60.044, 0.016473, -100.145, 0.0167266, 168.368
974, 16.23333, 13.4384, -61.7899, 9.72969, 160.283, 9.71684, 66.0638, 0.0188338, 60.1554, 0.0163975, -100.117, 0.0166617, 168.488
974, 16.24167, 13.4094, -61.7162, 9.69401, 160.297, 9.68913, 66.1719, 0.0187627, 60.2673, 0.0163221, -100.088, 0.016597, 168.609
975, 16.25000, 13.3805, -61.6422, 9.65835, 160.311, 9.66149, 66.2804, 0.0186919, 60.3796, 0.016247, -100.06, 0.0165326, 168.73
976, 16.25833, 13.3516, -61.5679, 9.62271, 160.325, 9.63389, 66.3896, 0.0186212, 60.4923, 0.0161721, -100.031, 0.0164683, 168.852
976, 16.26667, 13.3227, -61.4932, 9.58708, 160.34, 9.60635, 66.4993, 0.0185507, 60.6056, 0.0160973, -100.003, 0.0164043, 168.975
977, 16.27500, 13.2939, -61.4181, 9.55147, 160.354, 9.57887, 66.6097, 0.0184804, 60.7194, 0.0160227, -99.9737, 0.0163405, 169.098
977, 16.28333, 13.2651, -61.3427, 9.51588, 160.369, 9.55144, 66.7206, 0.0184104, 60.8336, 0.0159483, -99.9446, 0.0162769, 169.222
978, 16.29167, 13.2364, -61.267, 9.48029, 160.383, 9.52406, 66.8321, 0.0183405, 60.9483, 0.0158741, -99.9153, 0.0162135, 169.346
978, 16.30000, 13.2077, -61.1909, 9.44473, 160.398, 9.49674, 66.9443, 0.0182708, 61.0635, 0.0158001, -99.8858, 0.0161504, 169.472
979, 16.30833, 13.1791, -61.1145, 9.40918, 160.413, 9.46948, 67.057, 0.0182014, 61.1791, 0.0157263, -99.8562, 0.0160874, 169.598
979, 16.31667, 13.1505, -61.0377, 9.37364, 160.428, 9.44226, 67.1703, 0.0181321, 61.2953, 0.0156527, -99.8264, 0.0160247, 169.724
980, 16.32500, 13.122, -60.9605, 9.33811, 160.443, 9.41511, 67.2843, 0.018063, 61.412, 0.0155792, -99.7964, 0.0159622, 169.852
980, 16.33333, 13.0935, -60.883, 9.30261, 160.459, 9.38802, 67.3989, 0.0179941, 61.5291, 0.015506, -99.7662, 0.0158998, 169.98
981, 16.34167, 13.0651, -60.8052, 9.26711, 160.474, 9.36097, 67.5141, 0.0179254, 61.6468, 0.0154329, -99.7359, 0.0158378, 170.109
981, 16.35000, 13.0367, -60.727, 9.23164, 160.49, 9.33399, 67.6299, 0.0178569, 61.765, 0.0153601, -99.7053, 0.0157759, 170.238
982, 16.35833, 13.0084, -60.6484, 9.19617, 160.506, 9.30706, 67.7463, 0.0177886, 61.8836, 0.0152874, -99.6746, 0.0157142, 170.369
982, 16.36667, 12.9801, -60.5694, 9.16072, 160.521, 9.28019, 67.8634, 0.0177205, 62.0028, 0.0152149, -99.6437, 0.0156528, 170.5
982, 16.37500, 12.9518, -60.4901, 9.12529, 160.537, 9.25338, 67.9811, 0.0176526, 62.1225, 0.0151426, -99.6127, 0.0155915, 170.631
983, 16.38333, 12.9236, -60.4104, 9.08987, 160.554, 9.22662, 68.0994, 0.0175849, 62.2427, 0.0150704, -99.5814, 0.0155305, 170.764
984, 16.39167, 12.8955, -60.3304, 9.05446, 160.57, 9.19992, 68.2184, 0.0175174, 62.3634, 0.0149985, -99.55, 0.0154697, 170.897
984, 16.40000, 12.8674, -60.2499, 9.01907, 160.586, 9.17328, 68.338, 0.0174501, 62.4847, 0.0149267, -99.5183, 0.0154091, 171.031
985, 16.40833, 12.8393, -60.1691, 8.9837, 160.603, 9.1467, 68.4583, 0.017383, 62.6064, 0.0148551, -99.4865, 0.0153488, 171.165
985, 16.41667, 12.8113, -60.088, 8.94833, 160.62, 9.12017, 68.5793, 0.017316, 62.7287, 0.0147837, -99.4545, 0.0152886, 171.301
986, 16.42500, 12.7833, -60.0064, 8.91298, 160.637, 9.09371, 68.7009, 0.0172493, 62.8515, 0.0147125, -99.4223, 0.0152287, 171.437
986, 16.43333, 12.7554, -59.9245, 8.87765, 160.654, 9.0673, 68.8231, 0.0171828, 62.9749, 0.0146415, -99.3898, 0.015169, 171.574
987, 16.44167, 12.7276, -59.8422, 8.84233, 160.671, 9.04096, 68.9461, 0.0171164, 63.0988, 0.0145707, -99.3572, 0.0151094, 171.712
987, 16.45000, 12.6997, -59.7595, 8.80702, 160.688, 9.01467, 69.0697, 0.0170503, 63.2232, 0.0145, -99.3244, 0.0150502, 171.85
988, 16.45833, 12.672, -59.6764, 8.77173, 160.706, 8.98844, 69.1939, 0.0169843, 63.3481, 0.0144295, -99.2914, 0.0149911, 171.989
988, 16.46667, 12.6443, -59.593, 8.73645, 160.723, 8.96227, 69.3189, 0.0169185, 63.4737, 0.0143593, -99.2582, 0.0149322, 172.129
989, 16.47500, 12.6166, -59.5091, 8.70118, 160.741, 8.93617, 69.4445, 0.016853, 63.5997, 0.0142891, -99.2248, 0.0148736, 172.27
989, 16.48333, 12.589, -59.4249, 8.66593, 160.759, 8.91012, 69.5709, 0.0167876, 63.7263, 0.0142192, -99.1912, 0.0148152, 172.412
990, 16.49167, 12.5614, -59.3402, 8.63069, 160.777, 8.88414, 69.6979, 0.0167224, 63.8535, 0.0141495, -99.1573, 0.014757, 172.554
990, 16.50000, 12.5339, -59.2552, 8.59547, 160.796, 8.85821, 69.8256, 0.0166574, 63.9812, 0.0140799, -99.1233, 0.014699, 172.697
991, 16.50833, 12.5064, -59.1698, 8.56026, 160.814, 8.83235, 69.954, 0.0165926, 64.1095, 0.0140105, -99.0891, 0.0146412, 172.841
991, 16.51667, 12.479, -59.084, 8.52506, 160.833, 8.80655, 70.0831, 0.016528, 64.2383, 0.0139413, -99.0546, 0.0145837, 172.986
991, 16.52500, 12.4516, -58.9978, 8.48988, 160.852, 8.78081, 70.213, 0.0164636, 64.3677, 0.0138723, -99.0199, 0.0145263, 173.131
992, 16.53333, 12.4243, -58.9112, 8.45471, 160.871, 8.75514, 70.3435, 0.0163993, 64.4977, 0.0138035, -98.985, 0.0144692, 173.278
993, 16.54167, 12.397, -58.8241, 8.41955, 160.89, 8.72952, 70.4748, 0.0163353, 64.6283, 0.0137348, -98.9499, 0.0144123, 173.425
993, 16.55000, 12.3698, -58.7367, 8.3844, 160.909, 8.70397, 70.6067, 0.0162715, 64.7594, 0.0136663, -98.9146, 0.0143556, 173.573
994, 16.55833, 12.3427, -58.6489, 8.34927, 160.929, 8.67849, 70.7394, 0.0162078, 64.8911, 0.013598, -98.8791, 0.0142992, 173.722
994, 16.56667, 12.3155, -58.5606, 8.31415, 160.948, 8.65306, 70.8729, 0.0161443, 65.0234, 0.0135299, -98.8433, 0.0142429, 173.872
995, 16.57500, 12.2885, -58.472, 8.27905, 160.968, 8.6277, 71.007, 0.0160811, 65.1563, 0.0134619, -98.8073, 0.0141869, 174.022
995, 16.58333, 12.2615, -58.3829, 8.24396, 160.988, 8.60241, 71.1419, 0.016018, 65.2898, 0.0133942, -98.771, 0.0141311, 174.173
996, 16.59167, 12.2345, -58.2934, 8.20888, 161.009, 8.57718, 71.2776, 0.0159551, 65.4238, 0.0133266, -98.7346, 0.0140755, 174.326
996, 16.60000, 12.2076, -58.2036, 8.17382, 161.029, 8.55201, 71.414, 0.0158924, 65.5585, 0.0132591, -98.6979, 0.0140201, 174.479
997, 16.60833, 12.1807, -58.1133, 8.13877, 161.05, 8.52691, 71.5511, 0.0158298, 65.6938, 0.0131919, -98.661, 0.013965, 174.632
997, 16.61667, 12.1539, -58.0225, 8.10372, 161.071, 8.50187, 71.689, 0.0157675, 65.8297, 0.0131248, -98.6238, 0.0139101, 174.787
998, 16.62500, 12.1272, -57.9314, 8.0687, 161.092, 8.47691, 71.8277, 0.0157054, 65.9661, 0.0130579, -98.5864, 0.0138554, 174.943
998, 16.63333, 12.1005, -57.8398, 8.03369, 161.113, 8.452, 71.9671, 0.0156434, 66.1032, 0.0129912, -98.5488, 0.0138009, 175.099
999, 16.64167, 12.0738, -57.7478, 7.99868, 161.134, 8.42717, 72.1073, 0.0155817, 66.241, 0.0129247, -98.5109, 0.0137466, 175.257
999, 16.65000, 12.0472, -57.6553, 7.9637, 161.156, 8.4024, 72.2483, 0.0155201, 66.3793, 0.0128583, -98.4728, 0.0136926, 175.415
999, 16.65833, 12.0207, -57.5625, 7.92872, 161.178, 8.3777, 72.39, 0.0154587, 66.5182, 0.0127922, -98.4344, 0.0136388, 175.574
1000, 16.66667, 11.9942, -57.4692, 7.89376, 161.2, 8.35306, 72.5326, 0.0153975, 66.6579, 0.0127262, -98.3958, 0.0135851, 175.734
1001, 16.67500, 11.9678, -57.3754, 7.85881, 161.222, 8.32849, 72.6759, 0.0153365, 66.7981, 0.0126603, -98.3569, 0.0135318, 175.895
1001, 16.68333, 11.9414, -57.2813, 7.82387, 161.245, 8.304, 72.82, 0.0152757, 66.9389, 0.0125947, -98.3177, 0.0134786, 176.056
1002, 16.69167, 11.915, -57.1866, 7.78894, 161.267, 8.27956, 72.9649, 0.015215, 67.0804, 0.0125292, -98.2784, 0.0134257, 176.219
1002, 16.70000, 11.8888, -57.0916, 7.75403, 161.29, 8.25521, 73.1106, 0.0151546, 67.2225, 0.0124639, -98.2387, 0.013373, 176.383
1003, 16.70833, 11.8625, -56.9961, 7.71913, 161.314, 8.23092, 73.2571, 0.0150943, 67.3653, 0.0123987, -98.1988, 0.0133205, 176.547
1003, 16.71667, 11.8364, -56.9002, 7.68424, 161.337, 8.20669, 73.4044, 0.0150343, 67.5088, 0.0123338, -98.1586, 0.0132682, 176.712
1004, 16.72500, 11.8103, -56.8038, 7.64936, 161.361, 8.18254, 73.5526, 0.0149744, 67.6529, 0.012269, -98.1182, 0.0132162, 176.879
1004, 16.73333, 11.7842, -56.707, 7.6145, 161.385, 8.15846, 73.7015, 0.0149147, 67.7976, 0.0122043, -98.0775, 0.0131643, 177.046
1005, 16.74167, 11.7582, -56.6097, 7.57965, 161.409, 8.13445, 73.8513, 0.0148552, 67.943, 0.0121399, -98.0365, 0.0131127, 177.214
1005, 16.75000, 11.7323, -56.5119, 7.54481, 161.433, 8.11051, 74.0019, 0.0147959, 68.0891, 0.0120756, -97.9953, 0.0130614, 177.383
1006, 16.75833, 11.7064, -56.4137, 7.50998, 161.458, 8.08665, 74.1533, 0.0147367, 68.2358, 0.0120115, -97.9537, 0.0130102, 177.553
1006, 16.76667, 11.6805, -56.3151, 7.47516, 161.482, 8.06285, 74.3056, 0.0146778, 68.3833, 0.0119476, -97.9119, 0.0129593, 177.724
1007, 16.77500, 11.6547, -56.216, 7.44036, 161.507, 8.03913, 74.4587, 0.014619, 68.5314, 0.0118838, -97.8698, 0.0129086, 177.896
1007, 16.78333, 11.629, -56.1164, 7.40557, 161.533, 8.01548, 74.6126, 0.0145604, 68.6802, 0.0118202, -97.8275, 0.0128581, 178.069
1007, 16.79167, 11.6033, -56.0164, 7.37079, 161.558, 7.9919, 74.7675, 0.014502, 68.8296, 0.0117568, -97.7848, 0.0128079, 178.242
1008, 16.80000, 11.5777, -55.9159, 7.33602, 161.584, 7.9684, 74.9231, 0.0144438, 68.9798, 0.0116936, -97.7418, 0.0127579, 178.417
1009, 16.80833, 11.5522, -55.8149, 7.30127, 161.61, 7.94497, 75.0796, 0.0143858, 69.1307, 0.0116305, -97.6986, 0.0127081, 178.593
1009, 16.81667, 11.5267, -55.7135, 7.26652, 161.637, 7.92162, 75.237, 0.014328, 69.2822, 0.0115676, -97.655, 0.0126585, 178.769
1010, 16.82500, 11.5012, -55.6116, 7.23179, 161.663, 7.89834, 75.3953, 0.0142703, 69.4345, 0.0115048, -97.6112, 0.0126092, 178.947
1010, 16.83333, 11.4759, -55.5092, 7.19707, 161.69, 7.87514, 75.5544, 0.0142129, 69.5875, 0.0114423, -97.567, 0.0125601, 179.126
1011, 16.84167, 11.4505, -55.4063, 7.16236, 161.718, 7.85201, 75.7144, 0.0141556, 69.7412, 0.0113799, -97.5226, 0.0125112, 179.305
1011, 16.85000, 11.4253, -55.303, 7.12766, 161.745, 7.82896, 75.8753, 0.0140985, 69.8956, 0.0113176, -97.4778, 0.0124625, 179.486
1012, 16.85833, 11.4, -55.1992, 7.09298, 161.773, 7.80598, 76.037, 0.0140416, 70.0507, 0.0112556, -97.4328, 0.0124141, 179.667
1012, 16.86667, 11.3749, -55.0949, 7.0583, 161.801, 7.78308, 76.1997, 0.0139849, 70.2066, 0.0111937, -97.3874, 0.0123659, 179.85
1013, 16.87500, 11.3498, -54.9901, 7.02364, 161.829, 7.76026, 76.3632, 0.0139283, 70.3631, 0.0111319, -97.3417, 0.0123179, -179.967
1013, 16.88333, 11.3248, -54.8848, 6.98899, 161.858, 7.73752, 76.5277, 0.013872, 70.5204, 0.0110704, -97.2956, 0.0122702, -179.782
