Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1098, 18.30000, 0.730911, 104.508, 36.4356, 149.471, 35.0747, -29.2561, 0.0108973, -162.504, 0.495007, -121.027, 0.476147, 60.4231
1099, 18.30833, 0.731999, 104.484, 36.4288, 149.465, 35.0659, -29.2594, 0.0109183, -162.529, 0.495151, -121.032, 0.476254, 60.4199
1099, 18.31667, 0.733089, 104.46, 36.4221, 149.46, 35.0572, -29.2627, 0.0109394, -162.554, 0.495296, -121.038, 0.476362, 60.4167
1100, 18.32500, 0.73418, 104.436, 36.4154, 149.455, 35.0485, -29.266, 0.0109605, -162.578, 0.495441, -121.043, 0.47647, 60.4135
1100, 18.33333, 0.735274, 104.412, 36.4087, 149.45, 35.0398, -29.2694, 0.0109816, -162.603, 0.495587, -121.048, 0.476578, 60.4102
1101, 18.34167, 0.736369, 104.388, 36.402, 149.444, 35.0311, -29.2727, 0.0110028, -162.628, 0.495732, -121.053, 0.476686, 60.407
1101, 18.35000, 0.737466, 104.364, 36.3953, 149.439, 35.0225, -29.276, 0.011024, -162.652, 0.495878, -121.059, 0.476794, 60.4038
1102, 18.35833, 0.738564, 104.34, 36.3887, 149.434, 35.0139, -29.2793, 0.0110452, -162.677, 0.496024, -121.064, 0.476902, 60.4006
1102, 18.36667, 0.739665, 104.316, 36.3821, 149.429, 35.0052, -29.2826, 0.0110665, -162.702, 0.49617, -121.069, 0.477011, 60.3974
1103, 18.37500, 0.740767, 104.292, 36.3755, 149.423, 34.9966, -29.2859, 0.0110878, -162.727, 0.496316, -121.074, 0.47712, 60.3942
1103, 18.38333, 0.74187, 104.268, 36.3689, 149.418, 34.9881, -29.2892, 0.0111092, -162.752, 0.496463, -121.08, 0.477228, 60.391
1104, 18.39167, 0.742976, 104.244, 36.3624, 149.413, 34.9795, -29.2925, 0.0111306, -162.777, 0.496609, -121.085, 0.477338, 60.3878
1104, 18.40000, 0.744083, 104.22, 36.3558, 149.407, 34.971, -29.2958, 0.011152, -162.802, 0.496756, -121.09, 0.477447, 60.3846
1105, 18.40833, 0.745192, 104.195, 36.3493, 149.402, 34.9624, -29.2991, 0.0111735, -162.827, 0.496904, -121.095, 0.477556, 60.3814
1105, 18.41667, 0.746303, 104.171, 36.3428, 149.397, 34.9539, -29.3024, 0.0111951, -162.852, 0.497051, -121.101, 0.477666, 60.3782
1106, 18.42500, 0.747415, 104.147, 36.3364, 149.392, 34.9454, -29.3057, 0.0112166, -162.877, 0.497199, -121.106, 0.477775, 60.375
1106, 18.43333, 0.748529, 104.122, 36.3299, 149.386, 34.937, -29.309, 0.0112382, -162.902, 0.497346, -121.111, 0.477885, 60.3719
1107, 18.44167, 0.749646, 104.098, 36.3235, 149.381, 34.9285, -29.3123, 0.0112599, -162.927, 0.497494, -121.116, 0.477995, 60.3687
1107, 18.45000, 0.750763, 104.073, 36.3171, 149.376, 34.9201, -29.3156, 0.0112816, -162.953, 0.497643, -121.122, 0.478105, 60.3655
1108, 18.45833, 0.751883, 104.049, 36.3107, 149.371, 34.9117, -29.3189, 0.0113033, -162.978, 0.497791, -121.127, 0.478215, 60.3623
1108, 18.46667, 0.753004, 104.024, 36.3043, 149.365, 34.9033, -29.3221, 0.0113251, -163.003, 0.49794, -121.132, 0.478326, 60.3592
1109, 18.47500, 0.754128, 103.999, 36.298, 149.36, 34.8949, -29.3254, 0.0113469, -163.029, 0.498089, -121.137, 0.478436, 60.356
1109, 18.48333, 0.755253, 103.975, 36.2917, 149.355, 34.8865, -29.3287, 0.0113688, -163.054, 0.498238, -121.143, 0.478547, 60.3528
1110, 18.49167, 0.756379, 103.95, 36.2853, 149.349, 34.8782, -29.3319, 0.0113907, -163.08, 0.498387, -121.148, 0.478658, 60.3497
1110, 18.50000, 0.757508, 103.925, 36.2791, 149.344, 34.8699, -29.3352, 0.0114126, -163.105, 0.498537, -121.153, 0.478769, 60.3465
1111, 18.50833, 0.758638, 103.9, 36.2728, 149.339, 34.8616, -29.3385, 0.0114346, -163.131, 0.498686, -121.158, 0.47888, 60.3434
1111, 18.51667, 0.759771, 103.876, 36.2666, 149.334, 34.8533, -29.3417, 0.0114566, -163.156, 0.498836, -121.164, 0.478992, 60.3402
1112, 18.52500, 0.760905, 103.851, 36.2603, 149.328, 34.845, -29.345, 0.0114787, -163.182, 0.498987, -121.169, 0.479103, 60.3371
1112, 18.53333, 0.76204, 103.826, 36.2541, 149.323, 34.8368, -29.3482, 0.0115008, -163.207, 0.499137, -121.174, 0.479215, 60.3339
1113, 18.54167, 0.763178, 103.801, 36.2479, 149.318, 34.8286, -29.3515, 0.011523, -163.233, 0.499288, -121.179, 0.479327, 60.3308
1113, 18.55000, 0.764318, 103.776, 36.2418, 149.313, 34.8203, -29.3547, 0.0115452, -163.259, 0.499438, -121.185, 0.479439, 60.3276
1114, 18.55833, 0.765459, 103.751, 36.2356, 149.307, 34.8121, -29.358, 0.0115674, -163.285, 0.499589, -121.19, 0.479551, 60.3245
1114, 18.56667, 0.766602, 103.725, 36.2295, 149.302, 34.804, -29.3612, 0.0115897, -163.311, 0.499741, -121.195, 0.479663, 60.3213
1115, 18.57500, 0.767747, 103.7, 36.2234, 149.297, 34.7958, -29.3645, 0.011612, -163.336, 0.499892, -121.201, 0.479776, 60.3182
1115, 18.58333, 0.768894, 103.675, 36.2173, 149.291, 34.7877, -29.3677, 0.0116344, -163.362, 0.500044, -121.206, 0.479888, 60.3151
1116, 18.59167, 0.770043, 103.65, 36.2113, 149.286, 34.7796, -29.371, 0.0116568, -163.388, 0.500196, -121.211, 0.480001, 60.3119
1116, 18.60000, 0.771194, 103.624, 36.2052, 149.281, 34.7715, -29.3742, 0.0116792, -163.414, 0.500348, -121.216, 0.480114, 60.3088
1117, 18.60833, 0.772346, 103.599, 36.1992, 149.276, 34.7634, -29.3774, 0.0117017, -163.44, 0.5005, -121.222, 0.480227, 60.3057
1117, 18.61667, 0.773501, 103.574, 36.1932, 149.27, 34.7553, -29.3806, 0.0117243, -163.466, 0.500653, -121.227, 0.48034, 60.3026
1118, 18.62500, 0.774657, 103.548, 36.1872, 149.265, 34.7472, -29.3839, 0.0117469, -163.493, 0.500806, -121.232, 0.480454, 60.2995
1118, 18.63333, 0.775815, 103.523, 36.1813, 149.26, 34.7392, -29.3871, 0.0117695, -163.519, 0.500959, -121.237, 0.480567, 60.2963
1119, 18.64167, 0.776975, 103.497, 36.1753, 149.255, 34.7312, -29.3903, 0.0117922, -163.545, 0.501112, -121.243, 0.480681, 60.2932
1119, 18.65000, 0.778137, 103.472, 36.1694, 149.249, 34.7232, -29.3935, 0.0118149, -163.571, 0.501265, -121.248, 0.480795, 60.2901
1120, 18.65833, 0.779301, 103.446, 36.1635, 149.244, 34.7152, -29.3967, 0.0118376, -163.597, 0.501419, -121.253, 0.480909, 60.287
1120, 18.66667, 0.780466, 103.42, 36.1576, 149.239, 34.7073, -29.4, 0.0118604, -163.624, 0.501573, -121.258, 0.481023, 60.2839
1121, 18.67500, 0.781634, 103.395, 36.1518, 149.233, 34.6993, -29.4032, 0.0118833, -163.65, 0.501727, -121.264, 0.481137, 60.2808
1121, 18.68333, 0.782803, 103.369, 36.1459, 149.228, 34.6914, -29.4064, 0.0119062, -163.677, 0.501881, -121.269, 0.481252, 60.2777
1122, 18.69167, 0.783975, 103.343, 36.1401, 149.223, 34.6835, -29.4096, 0.0119291, -163.703, 0.502036, -121.274, 0.481366, 60.2746
1122, 18.70000, 0.785148, 103.317, 36.1343, 149.218, 34.6756, -29.4128, 0.0119521, -163.73, 0.50219, -121.28, 0.481481, 60.2715
1123, 18.70833, 0.786324, 103.291, 36.1285, 149.212, 34.6678, -29.416, 0.0119751, -163.756, 0.502345, -121.285, 0.481596, 60.2685
1123, 18.71667, 0.787501, 103.266, 36.1228, 149.207, 34.6599, -29.4192, 0.0119982, -163.783, 0.5025, -121.29, 0.481711, 60.2654
1124, 18.72500, 0.78868, 103.24, 36.117, 149.202, 34.6521, -29.4224, 0.0120213, -163.809, 0.502656, -121.295, 0.481827, 60.2623
1124, 18.73333, 0.789861, 103.214, 36.1113, 149.197, 34.6442, -29.4256, 0.0120444, -163.836, 0.502811, -121.301, 0.481942, 60.2592
1125, 18.74167, 0.791044, 103.187, 36.1056, 149.191, 34.6365, -29.4287, 0.0120676, -163.863, 0.502967, -121.306, 0.482058, 60.2561
1125, 18.75000, 0.792229, 103.161, 36.0999, 149.186, 34.6287, -29.4319, 0.0120909, -163.889, 0.503123, -121.311, 0.482174, 60.253
1126, 18.75833, 0.793416, 103.135, 36.0943, 149.181, 34.6209, -29.4351, 0.0121142, -163.916, 0.50328, -121.316, 0.482289, 60.25
1126, 18.76667, 0.794605, 103.109, 36.0886, 149.175, 34.6132, -29.4383, 0.0121375, -163.943, 0.503436, -121.322, 0.482406, 60.2469
1127, 18.77500, 0.795796, 103.083, 36.083, 149.17, 34.6054, -29.4415, 0.0121609, -163.97, 0.503593, -121.327, 0.482522, 60.2438
1127, 18.78333, 0.796989, 103.056, 36.0774, 149.165, 34.5977, -29.4446, 0.0121843, -163.997, 0.50375, -121.332, 0.482638, 60.2408
1128, 18.79167, 0.798184, 103.03, 36.0718, 149.16, 34.59, -29.4478, 0.0122078, -164.024, 0.503907, -121.338, 0.482755, 60.2377
1128, 18.80000, 0.799381, 103.004, 36.0663, 149.154, 34.5824, -29.451, 0.0122313, -164.051, 0.504064, -121.343, 0.482872, 60.2347
1129, 18.80833, 0.800579, 102.977, 36.0607, 149.149, 34.5747, -29.4541, 0.0122549, -164.078, 0.504222, -121.348, 0.482988, 60.2316
1129, 18.81667, 0.80178, 102.951, 36.0552, 149.144, 34.5671, -29.4573, 0.0122785, -164.105, 0.50438, -121.353, 0.483106, 60.2285
1130, 18.82500, 0.802983, 102.924, 36.0497, 149.139, 34.5594, -29.4605, 0.0123022, -164.132, 0.504538, -121.359, 0.483223, 60.2255
1130, 18.83333, 0.804188, 102.898, 36.0442, 149.133, 34.5518, -29.4636, 0.0123259, -164.159, 0.504696, -121.364, 0.48334, 60.2225
1131, 18.84167, 0.805395, 102.871, 36.0388, 149.128, 34.5443, -29.4668, 0.0123496, -164.186, 0.504855, -121.369, 0.483458, 60.2194
1131, 18.85000, 0.806604, 102.845, 36.0333, 149.123, 34.5367, -29.4699, 0.0123734, -164.214, 0.505013, -121.375, 0.483575, 60.2164
1132, 18.85833, 0.807814, 102.818, 36.0279, 149.117, 34.5291, -29.4731, 0.0123973, -164.241, 0.505172, -121.38, 0.483693, 60.2133
1132, 18.86667, 0.809027, 102.791, 36.0225, 149.112, 34.5216, -29.4762, 0.0124212, -164.268, 0.505331, -121.385, 0.483811, 60.2103
1133, 18.87500, 0.810242, 102.764, 36.0171, 149.107, 34.5141, -29.4794, 0.0124451, -164.296, 0.505491, -121.39, 0.483929, 60.2073
1133, 18.88333, 0.811459, 102.738, 36.0118, 149.102, 34.5066, -29.4825, 0.0124691, -164.323, 0.50565, -121.396, 0.484048, 60.2042
1134, 18.89167, 0.812678, 102.711, 36.0064, 149.096, 34.4991, -29.4857, 0.0124931, -164.351, 0.50581, -121.401, 0.484166, 60.2012
1134, 18.90000, 0.813899, 102.684, 36.0011, 149.091, 34.4916, -29.4888, 0.0125172, -164.378, 0.50597, -121.406, 0.484285, 60.1982
1135, 18.90833, 0.815122, 102.657, 35.9958, 149.086, 34.4842, -29.4919, 0.0125413, -164.406, 0.50613, -121.412, 0.484404, 60.1952
1135, 18.91667, 0.816348, 102.63, 35.9905, 149.08, 34.4768, -29.4951, 0.0125655, -164.433, 0.506291, -121.417, 0.484523, 60.1921
1136, 18.92500, 0.817575, 102.603, 35.9853, 149.075, 34.4693, -29.4982, 0.0125897, -164.461, 0.506451, -121.422, 0.484642, 60.1891
1136, 18.93333, 0.818804, 102.576, 35.98, 149.07, 34.462, -29.5013, 0.012614, -164.488, 0.506612, -121.427, 0.484761, 60.1861
1137, 18.94167, 0.820036, 102.549, 35.9748, 149.065, 34.4546, -29.5044, 0.0126383, -164.516, 0.506774, -121.433, 0.48488, 60.1831
1137, 18.95000, 0.821269, 102.522, 35.9696, 149.059, 34.4472, -29.5076, 0.0126627, -164.544, 0.506935, -121.438, 0.485, 60.1801
1138, 18.95833, 0.822505, 102.494, 35.9644, 149.054, 34.4399, -29.5107, 0.0126871, -164.572, 0.507097, -121.443, 0.48512, 60.1771
1138, 18.96667, 0.823742, 102.467, 35.9592, 149.049, 34.4325, -29.5138, 0.0127115, -164.6, 0.507258, -121.449, 0.48524, 60.1741
1139, 18.97500, 0.824982, 102.44, 35.9541, 149.043, 34.4252, -29.5169, 0.012736, -164.627, 0.50742, -121.454, 0.48536, 60.1711
1139, 18.98333, 0.826224, 102.412, 35.949, 149.038, 34.4179, -29.52, 0.0127606, -164.655, 0.507583, -121.459, 0.48548, 60.1681
1140, 18.99167, 0.827468, 102.385, 35.9438, 149.033, 34.4107, -29.5231, 0.0127852, -164.683, 0.507745, -121.464, 0.4856, 60.1651
1140, 19.00000, 0.828714, 102.358, 35.9388, 149.028, 34.4034, -29.5262, 0.0128099, -164.711, 0.507908, -121.47, 0.485721, 60.1621
1141, 19.00833, 0.829962, 102.33, 35.9337, 149.022, 34.3962, -29.5294, 0.0128346, -164.739, 0.508071, -121.475, 0.485842, 60.1591
1141, 19.01667, 0.831212, 102.303, 35.9286, 149.017, 34.389, -29.5325, 0.0128593, -164.768, 0.508234, -121.48, 0.485963, 60.1561
1142, 19.02500, 0.832465, 102.275, 35.9236, 149.012, 34.3818, -29.5356, 0.0128841, -164.796, 0.508398, -121.486, 0.486084, 60.1531
1142, 19.03333, 0.833719, 102.247, 35.9186, 149.006, 34.3746, -29.5387, 0.012909, -164.824, 0.508561, -121.491, 0.486205, 60.1501
1143, 19.04167, 0.834976, 102.22, 35.9136, 149.001, 34.3674, -29.5417, 0.0129339, -164.852, 0.508725, -121.496, 0.486326, 60.1472
1143, 19.05000, 0.836235, 102.192, 35.9086, 148.996, 34.3602, -29.5448, 0.0129588, -164.88, 0.508889, -121.502, 0.486448, 60.1442
1144, 19.05833, 0.837495, 102.164, 35.9037, 148.991, 34.3531, -29.5479, 0.0129838, -164.909, 0.509053, -121.507, 0.48657, 60.1412
1144, 19.06667, 0.838759, 102.136, 35.8988, 148.985, 34.346, -29.551, 0.0130089, -164.937, 0.509218, -121.512, 0.486691, 60.1382
1145, 19.07500, 0.840024, 102.109, 35.8938, 148.98, 34.3389, -29.5541, 0.013034, -164.965, 0.509383, -121.517, 0.486813, 60.1353
1145, 19.08333, 0.841291, 102.081, 35.889, 148.975, 34.3318, -29.5572, 0.0130591, -164.994, 0.509548, -121.523, 0.486936, 60.1323
1146, 19.09167, 0.842561, 102.053, 35.8841, 148.969, 34.3247, -29.5603, 0.0130843, -165.022, 0.509713, -121.528, 0.487058, 60.1293
1146, 19.10000, 0.843833, 102.025, 35.8792, 148.964, 34.3177, -29.5633, 0.0131096, -165.051, 0.509878, -121.533, 0.487181, 60.1264
1147, 19.10833, 0.845107, 101.997, 35.8744, 148.959, 34.3106, -29.5664, 0.0131349, -165.079, 0.510044, -121.539, 0.487303, 60.1234
1147, 19.11667, 0.846383, 101.969, 35.8696, 148.953, 34.3036, -29.5695, 0.0131602, -165.108, 0.51021, -121.544, 0.487426, 60.1205
1148, 19.12500, 0.847661, 101.941, 35.8648, 148.948, 34.2966, -29.5725, 0.0131856, -165.137, 0.510376, -121.549, 0.487549, 60.1175
1148, 19.13333, 0.848942, 101.912, 35.86, 148.943, 34.2896, -29.5756, 0.0132111, -165.165, 0.510542, -121.555, 0.487672, 60.1146
1149, 19.14167, 0.850225, 101.884, 35.8552, 148.938, 34.2827, -29.5787, 0.0132366, -165.194, 0.510709, -121.56, 0.487796, 60.1116
1149, 19.15000, 0.85151, 101.856, 35.8505, 148.932, 34.2757, -29.5817, 0.0132621, -165.223, 0.510876, -121.565, 0.487919, 60.1087
1150, 19.15833, 0.852797, 101.828, 35.8458, 148.927, 34.2688, -29.5848, 0.0132877, -165.252, 0.511043, -121.571, 0.488043, 60.1057
1150, 19.16667, 0.854086, 101.799, 35.8411, 148.922, 34.2619, -29.5878, 0.0133134, -165.281, 0.51121, -121.576, 0.488167, 60.1028
1151, 19.17500, 0.855378, 101.771, 35.8364, 148.916, 34.255, -29.5909, 0.0133391, -165.31, 0.511378, -121.581, 0.488291, 60.0999
1151, 19.18333, 0.856672, 101.742, 35.8317, 148.911, 34.2481, -29.594, 0.0133648, -165.339, 0.511545, -121.587, 0.488415, 60.0969
1152, 19.19167, 0.857968, 101.714, 35.8271, 148.906, 34.2412, -29.597, 0.0133907, -165.368, 0.511713, -121.592, 0.488539, 60.094
1152, 19.20000, 0.859266, 101.685, 35.8225, 148.9, 34.2344, -29.6, 0.0134165, -165.397, 0.511882, -121.597, 0.488664, 60.0911
1153, 19.20833, 0.860567, 101.657, 35.8179, 148.895, 34.2276, -29.6031, 0.0134424, -165.426, 0.51205, -121.603, 0.488788, 60.0881
1153, 19.21667, 0.86187, 101.628, 35.8133, 148.89, 34.2207, -29.6061, 0.0134684, -165.455, 0.512219, -121.608, 0.488913, 60.0852
1154, 19.22500, 0.863175, 101.6, 35.8087, 148.885, 34.2139, -29.6092, 0.0134944, -165.484, 0.512388, -121.613, 0.489038, 60.0823
1154, 19.23333, 0.864482, 101.571, 35.8042, 148.879, 34.2072, -29.6122, 0.0135205, -165.513, 0.512557, -121.619, 0.489163, 60.0794
1155, 19.24167, 0.865792, 101.542, 35.7997, 148.874, 34.2004, -29.6152, 0.0135466, -165.542, 0.512726, -121.624, 0.489288, 60.0765
1155, 19.25000, 0.867104, 101.513, 35.7952, 148.869, 34.1937, -29.6183, 0.0135728, -165.572, 0.512896, -121.629, 0.489414, 60.0735
1156, 19.25833, 0.868418, 101.485, 35.7907, 148.863, 34.1869, -29.6213, 0.013599, -165.601, 0.513065, -121.635, 0.489539, 60.0706
1156, 19.26667, 0.869735, 101.456, 35.7862, 148.858, 34.1802, -29.6243, 0.0136253, -165.63, 0.513235, -121.64, 0.489665, 60.0677
1157, 19.27500, 0.871053, 101.427, 35.7817, 148.853, 34.1735, -29.6273, 0.0136516, -165.66, 0.513406, -121.645, 0.489791, 60.0648
1157, 19.28333, 0.872374, 101.398, 35.7773, 148.847, 34.1668, -29.6304, 0.013678, -165.689, 0.513576, -121.651, 0.489917, 60.0619
1158, 19.29167, 0.873698, 101.369, 35.7729, 148.842, 34.1602, -29.6334, 0.0137044, -165.719, 0.513747, -121.656, 0.490044, 60.059
1158, 19.30000, 0.875024, 101.34, 35.7685, 148.837, 34.1535, -29.6364, 0.0137309, -165.748, 0.513918, -121.661, 0.49017, 60.0561
1159, 19.30833, 0.876352, 101.311, 35.7641, 148.831, 34.1469, -29.6394, 0.0137575, -165.778, 0.514089, -121.667, 0.490297, 60.0532
1159, 19.31667, 0.877682, 101.281, 35.7598, 148.826, 34.1403, -29.6424, 0.0137841, -165.808, 0.514261, -121.672, 0.490424, 60.0503
1160, 19.32500, 0.879015, 101.252, 35.7554, 148.821, 34.1337, -29.6454, 0.0138107, -165.837, 0.514432, -121.677, 0.49055, 60.0475
1160, 19.33333, 0.88035, 101.223, 35.7511, 148.815, 34.1271, -29.6484, 0.0138374, -165.867, 0.514604, -121.683, 0.490678, 60.0446
1161, 19.34167, 0.881687, 101.194, 35.7468, 148.81, 34.1205, -29.6514, 0.0138642, -165.897, 0.514776, -121.688, 0.490805, 60.0417
1161, 19.35000, 0.883027, 101.164, 35.7425, 148.805, 34.114, -29.6544, 0.013891, -165.927, 0.514949, -121.693, 0.490932, 60.0388
1162, 19.35833, 0.884369, 101.135, 35.7383, 148.799, 34.1075, -29.6574, 0.0139179, -165.957, 0.515121, -121.699, 0.49106, 60.0359
1162, 19.36667, 0.885714, 101.105, 35.734, 148.794, 34.1009, -29.6604, 0.0139448, -165.987, 0.515294, -121.704, 0.491188, 60.033
1163, 19.37500, 0.88706, 101.076, 35.7298, 148.789, 34.0944, -29.6634, 0.0139718, -166.017, 0.515467, -121.709, 0.491316, 60.0302
1163, 19.38333, 0.88841, 101.046, 35.7256, 148.783, 34.088, -29.6664, 0.0139988, -166.047, 0.51564, -121.715, 0.491444, 60.0273
1164, 19.39167, 0.889761, 101.017, 35.7214, 148.778, 34.0815, -29.6694, 0.0140259, -166.077, 0.515814, -121.72, 0.491572, 60.0244
1164, 19.40000, 0.891115, 100.987, 35.7173, 148.773, 34.075, -29.6724, 0.014053, -166.107, 0.515988, -121.725, 0.491701, 60.0216
1165, 19.40833, 0.892472, 100.958, 35.7131, 148.767, 34.0686, -29.6754, 0.0140802, -166.137, 0.516162, -121.731, 0.491829, 60.0187
1165, 19.41667, 0.89383, 100.928, 35.709, 148.762, 34.0622, -29.6784, 0.0141075, -166.167, 0.516336, -121.736, 0.491958, 60.0158
1166, 19.42500, 0.895192, 100.898, 35.7049, 148.757, 34.0558, -29.6813, 0.0141348, -166.197, 0.516511, -121.741, 0.492087, 60.013
1166, 19.43333, 0.896555, 100.868, 35.7008, 148.751, 34.0494, -29.6843, 0.0141621, -166.228, 0.516685, -121.747, 0.492216, 60.0101
1167, 19.44167, 0.897921, 100.838, 35.6967, 148.746, 34.0431, -29.6873, 0.0141896, -166.258, 0.51686, -121.752, 0.492345, 60.0073
1167, 19.45000, 0.89929, 100.809, 35.6927, 148.741, 34.0367, -29.6903, 0.014217, -166.288, 0.517035, -121.758, 0.492475, 60.0044
1168, 19.45833, 0.90066, 100.779, 35.6886, 148.735, 34.0304, -29.6932, 0.0142446, -166.319, 0.517211, -121.763, 0.492604, 60.0016
1168, 19.46667, 0.902034, 100.749, 35.6846, 148.73, 34.0241, -29.6962, 0.0142721, -166.349, 0.517387, -121.768, 0.492734, 59.9987
1169, 19.47500, 0.90341, 100.719, 35.6806, 148.725, 34.0178, -29.6992, 0.0142998, -166.38, 0.517563, -121.774, 0.492864, 59.9959
1169, 19.48333, 0.904788, 100.688, 35.6767, 148.719, 34.0115, -29.7021, 0.0143275, -166.41, 0.517739, -121.779, 0.492994, 59.9931
1170, 19.49167, 0.906168, 100.658, 35.6727, 148.714, 34.0052, -29.7051, 0.0143552, -166.441, 0.517915, -121.784, 0.493124, 59.9902
1170, 19.50000, 0.907551, 100.628, 35.6688, 148.709, 33.9989, -29.708, 0.0143831, -166.471, 0.518092, -121.79, 0.493255, 59.9874
1171, 19.50833, 0.908937, 100.598, 35.6648, 148.703, 33.9927, -29.711, 0.0144109, -166.502, 0.518269, -121.795, 0.493385, 59.9846
1171, 19.51667, 0.910325, 100.568, 35.6609, 148.698, 33.9865, -29.7139, 0.0144388, -166.533, 0.518446, -121.801, 0.493516, 59.9817
1172, 19.52500, 0.911716, 100.537, 35.6571, 148.693, 33.9803, -29.7169, 0.0144668, -166.563, 0.518623, -121.806, 0.493647, 59.9789
1172, 19.53333, 0.913108, 100.507, 35.6532, 148.687, 33.9741, -29.7198, 0.0144949, -166.594, 0.518801, -121.811, 0.493778, 59.9761
1173, 19.54167, 0.914504, 100.477, 35.6494, 148.682, 33.9679, -29.7228, 0.014523, -166.625, 0.518978, -121.817, 0.49391, 59.9733
1173, 19.55000, 0.915902, 100.446, 35.6455, 148.677, 33.9618, -29.7257, 0.0145511, -166.656, 0.519156, -121.822, 0.494041, 59.9704
1174, 19.55833, 0.917302, 100.416, 35.6417, 148.671, 33.9556, -29.7287, 0.0145793, -166.687, 0.519335, -121.827, 0.494173, 59.9676
1174, 19.56667, 0.918706, 100.385, 35.6379, 148.666, 33.9495, -29.7316, 0.0146076, -166.718, 0.519513, -121.833, 0.494305, 59.9648
1175, 19.57500, 0.920111, 100.354, 35.6342, 148.661, 33.9434, -29.7345, 0.0146359, -166.749, 0.519692, -121.838, 0.494437, 59.962
1175, 19.58333, 0.921519, 100.324, 35.6304, 148.655, 33.9373, -29.7375, 0.0146643, -166.78, 0.519871, -121.844, 0.494569, 59.9592
1176, 19.59167, 0.92293, 100.293, 35.6267, 148.65, 33.9313, -29.7404, 0.0146928, -166.811, 0.52005, -121.849, 0.494701, 59.9564
1176, 19.60000, 0.924343, 100.262, 35.623, 148.645, 33.9252, -29.7433, 0.0147213, -166.842, 0.52023, -121.854, 0.494833, 59.9536
1177, 19.60833, 0.925758, 100.232, 35.6193, 148.639, 33.9192, -29.7463, 0.0147498, -166.874, 0.52041, -121.86, 0.494966, 59.9508
1177, 19.61667, 0.927177, 100.201, 35.6156, 148.634, 33.9131, -29.7492, 0.0147784, -166.905, 0.52059, -121.865, 0.495099, 59.948
1178, 19.62500, 0.928597, 100.17, 35.6119, 148.628, 33.9071, -29.7521, 0.0148071, -166.936, 0.52077, -121.871, 0.495232, 59.9452
1178, 19.63333, 0.930021, 100.139, 35.6083, 148.623, 33.9011, -29.755, 0.0148359, -166.968, 0.52095, -121.876, 0.495365, 59.9424
1179, 19.64167, 0.931446, 100.108, 35.6047, 148.618, 33.8952, -29.7579, 0.0148647, -166.999, 0.521131, -121.881, 0.495498, 59.9396
1179, 19.65000, 0.932875, 100.077, 35.6011, 148.612, 33.8892, -29.7609, 0.0148935, -167.03, 0.521312, -121.887, 0.495632, 59.9368
1180, 19.65833, 0.934306, 100.046, 35.5975, 148.607, 33.8833, -29.7638, 0.0149224, -167.062, 0.521493, -121.892, 0.495766, 59.934
1180, 19.66667, 0.93574, 100.015, 35.5939, 148.602, 33.8773, -29.7667, 0.0149514, -167.093, 0.521674, -121.898, 0.495899, 59.9313
1181, 19.67500, 0.937176, 99.9836, 35.5904, 148.596, 33.8714, -29.7696, 0.0149804, -167.125, 0.521856, -121.903, 0.496034, 59.9285
1181, 19.68333, 0.938614, 99.9524, 35.5869, 148.591, 33.8655, -29.7725, 0.0150095, -167.157, 0.522038, -121.908, 0.496168, 59.9257
1182, 19.69167, 0.940056, 99.9211, 35.5833, 148.585, 33.8596, -29.7754, 0.0150387, -167.188, 0.52222, -121.914, 0.496302, 59.9229
1182, 19.70000, 0.9415, 99.8898, 35.5799, 148.58, 33.8538, -29.7783, 0.0150679, -167.22, 0.522403, -121.919, 0.496437, 59.9202
1183, 19.70833, 0.942946, 99.8585, 35.5764, 148.575, 33.8479, -29.7812, 0.0150972, -167.252, 0.522585, -121.925, 0.496571, 59.9174
1183, 19.71667, 0.944396, 99.827, 35.5729, 148.569, 33.8421, -29.7841, 0.0151265, -167.284, 0.522768, -121.93, 0.496706, 59.9146
1184, 19.72500, 0.945848, 99.7956, 35.5695, 148.564, 33.8363, -29.787, 0.0151559, -167.315, 0.522951, -121.936, 0.496841, 59.9119
1184, 19.73333, 0.947302, 99.7641, 35.5661, 148.559, 33.8305, -29.7899, 0.0151854, -167.347, 0.523135, -121.941, 0.496976, 59.9091
1185, 19.74167, 0.948759, 99.7325, 35.5627, 148.553, 33.8247, -29.7927, 0.0152149, -167.379, 0.523318, -121.946, 0.497112, 59.9063
1185, 19.75000, 0.950219, 99.7009, 35.5593, 148.548, 33.8189, -29.7956, 0.0152444, -167.411, 0.523502, -121.952, 0.497247, 59.9036
1186, 19.75833, 0.951682, 99.6693, 35.556, 148.542, 33.8132, -29.7985, 0.0152741, -167.443, 0.523686, -121.957, 0.497383, 59.9008
1186, 19.76667, 0.953147, 99.6376, 35.5526, 148.537, 33.8074, -29.8014, 0.0153038, -167.475, 0.523871, -121.963, 0.497519, 59.8981
1187, 19.77500, 0.954615, 99.6059, 35.5493, 148.532, 33.8017, -29.8043, 0.0153336, -167.508, 0.524055, -121.968, 0.497655, 59.8953
1187, 19.78333, 0.956085, 99.5741, 35.546, 148.526, 33.796, -29.8071, 0.0153634, -167.54, 0.52424, -121.974, 0.497791, 59.8926
