Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
665, 11.08333, 1.6434, 34.5255, 37.0616, -137.019, 36.5449, 42.9909, 0.0119313, 147.485, 0.114585, -35.9775, 0.113655, 142.191
666, 11.09167, 1.64352, 34.4973, 36.9939, -137.02, 36.4776, 42.9915, 0.0119038, 147.469, 0.11425, -35.9793, 0.11333, 142.188
666, 11.10000, 1.64364, 34.4692, 36.9264, -137.02, 36.4103, 42.9921, 0.0118764, 147.453, 0.113915, -35.9811, 0.113007, 142.186
667, 11.10833, 1.64377, 34.4411, 36.8591, -137.02, 36.3432, 42.9928, 0.0118491, 147.437, 0.113582, -35.9827, 0.112685, 142.184
667, 11.11667, 1.6439, 34.4132, 36.7918, -137.021, 36.2762, 42.9935, 0.0118219, 147.421, 0.113249, -35.9843, 0.112363, 142.182
668, 11.12500, 1.64404, 34.3854, 36.7247, -137.021, 36.2094, 42.9943, 0.0117948, 147.406, 0.112918, -35.9859, 0.112043, 142.18
668, 11.13333, 1.64419, 34.3577, 36.6577, -137.021, 36.1426, 42.9951, 0.0117678, 147.39, 0.112587, -35.9874, 0.111724, 142.178
669, 11.14167, 1.64434, 34.3301, 36.5908, -137.021, 36.076, 42.996, 0.0117408, 147.374, 0.112258, -35.9888, 0.111405, 142.176
669, 11.15000, 1.64449, 34.3025, 36.524, -137.021, 36.0095, 42.9969, 0.0117139, 147.359, 0.111929, -35.9901, 0.111087, 142.175
670, 11.15833, 1.64465, 34.2751, 36.4574, -137.021, 35.9431, 42.9979, 0.0116871, 147.344, 0.111601, -35.9914, 0.110771, 142.173
670, 11.16667, 1.64482, 34.2478, 36.3909, -137.021, 35.8769, 42.9989, 0.0116604, 147.329, 0.111275, -35.9926, 0.110455, 142.171
671, 11.17500, 1.64499, 34.2205, 36.3245, -137.021, 35.8107, 43, 0.0116338, 147.313, 0.110949, -35.9937, 0.11014, 142.17
671, 11.18333, 1.64517, 34.1934, 36.2582, -137.021, 35.7447, 43.0011, 0.0116072, 147.298, 0.110625, -35.9948, 0.109826, 142.168
672, 11.19167, 1.64535, 34.1663, 36.1921, -137.021, 35.6788, 43.0023, 0.0115808, 147.284, 0.110301, -35.9958, 0.109513, 142.167
672, 11.20000, 1.64554, 34.1394, 36.126, -137.02, 35.6131, 43.0035, 0.0115544, 147.269, 0.109978, -35.9968, 0.109201, 142.165
673, 11.20833, 1.64574, 34.1125, 36.0601, -137.02, 35.5474, 43.0048, 0.0115281, 147.254, 0.109656, -35.9976, 0.108889, 142.164
673, 11.21667, 1.64593, 34.0857, 35.9943, -137.02, 35.4818, 43.0061, 0.0115019, 147.239, 0.109336, -35.9985, 0.108579, 142.163
674, 11.22500, 1.64614, 34.059, 35.9286, -137.019, 35.4164, 43.0075, 0.0114757, 147.225, 0.109016, -35.9992, 0.108269, 142.161
674, 11.23333, 1.64635, 34.0324, 35.8631, -137.019, 35.3511, 43.0089, 0.0114497, 147.21, 0.108697, -35.9999, 0.107961, 142.16
675, 11.24167, 1.64657, 34.0059, 35.7976, -137.018, 35.2859, 43.0104, 0.0114237, 147.196, 0.108379, -36.0005, 0.107653, 142.159
675, 11.25000, 1.64679, 33.9795, 35.7323, -137.018, 35.2209, 43.012, 0.0113978, 147.182, 0.108062, -36.0011, 0.107346, 142.158
676, 11.25833, 1.64701, 33.9532, 35.6671, -137.017, 35.1559, 43.0135, 0.011372, 147.168, 0.107746, -36.0015, 0.107041, 142.157
676, 11.26667, 1.64724, 33.9269, 35.602, -137.016, 35.0911, 43.0152, 0.0113463, 147.154, 0.10743, -36.002, 0.106735, 142.156
677, 11.27500, 1.64748, 33.9008, 35.537, -137.016, 35.0263, 43.0169, 0.0113206, 147.14, 0.107116, -36.0023, 0.106431, 142.155
677, 11.28333, 1.64772, 33.8747, 35.4722, -137.015, 34.9617, 43.0186, 0.011295, 147.126, 0.106803, -36.0026, 0.106128, 142.155
678, 11.29167, 1.64797, 33.8487, 35.4074, -137.014, 34.8972, 43.0204, 0.0112695, 147.112, 0.10649, -36.0028, 0.105826, 142.154
678, 11.30000, 1.64822, 33.8228, 35.3428, -137.013, 34.8329, 43.0222, 0.0112441, 147.098, 0.106179, -36.003, 0.105524, 142.153
679, 11.30833, 1.64848, 33.797, 35.2783, -137.012, 34.7686, 43.0241, 0.0112187, 147.085, 0.105868, -36.0031, 0.105223, 142.153
679, 11.31667, 1.64874, 33.7713, 35.2139, -137.011, 34.7044, 43.026, 0.0111935, 147.071, 0.105558, -36.0031, 0.104923, 142.152
680, 11.32500, 1.64901, 33.7456, 35.1496, -137.01, 34.6404, 43.028, 0.0111683, 147.058, 0.10525, -36.0031, 0.104624, 142.152
680, 11.33333, 1.64928, 33.7201, 35.0854, -137.009, 34.5765, 43.0301, 0.0111432, 147.044, 0.104942, -36.003, 0.104326, 142.151
681, 11.34167, 1.64956, 33.6946, 35.0213, -137.007, 34.5126, 43.0322, 0.0111181, 147.031, 0.104635, -36.0028, 0.104029, 142.151
681, 11.35000, 1.64984, 33.6692, 34.9574, -137.006, 34.4489, 43.0343, 0.0110932, 147.018, 0.104329, -36.0026, 0.103733, 142.151
682, 11.35833, 1.65013, 33.6439, 34.8935, -137.005, 34.3853, 43.0365, 0.0110683, 147.005, 0.104023, -36.0023, 0.103437, 142.15
682, 11.36667, 1.65042, 33.6187, 34.8298, -137.003, 34.3218, 43.0387, 0.0110434, 146.992, 0.103719, -36.0019, 0.103142, 142.15
683, 11.37500, 1.65072, 33.5935, 34.7662, -137.002, 34.2585, 43.041, 0.0110187, 146.979, 0.103416, -36.0015, 0.102848, 142.15
683, 11.38333, 1.65102, 33.5685, 34.7026, -137, 34.1952, 43.0434, 0.010994, 146.966, 0.103113, -36.001, 0.102555, 142.15
684, 11.39167, 1.65133, 33.5435, 34.6392, -136.999, 34.1321, 43.0457, 0.0109694, 146.954, 0.102811, -36.0004, 0.102263, 142.15
684, 11.40000, 1.65165, 33.5186, 34.5759, -136.997, 34.069, 43.0482, 0.0109449, 146.941, 0.102511, -35.9998, 0.101972, 142.15
685, 11.40833, 1.65196, 33.4937, 34.5128, -136.996, 34.0061, 43.0507, 0.0109205, 146.929, 0.102211, -35.9991, 0.101681, 142.15
685, 11.41667, 1.65229, 33.469, 34.4497, -136.994, 33.9433, 43.0532, 0.0108961, 146.916, 0.101912, -35.9984, 0.101391, 142.151
686, 11.42500, 1.65261, 33.4443, 34.3867, -136.992, 33.8805, 43.0558, 0.0108718, 146.904, 0.101613, -35.9976, 0.101102, 142.151
686, 11.43333, 1.65295, 33.4197, 34.3239, -136.99, 33.8179, 43.0585, 0.0108476, 146.892, 0.101316, -35.9967, 0.100814, 142.151
687, 11.44167, 1.65328, 33.3952, 34.2611, -136.989, 33.7554, 43.0612, 0.0108234, 146.88, 0.10102, -35.9957, 0.100527, 142.152
687, 11.45000, 1.65363, 33.3708, 34.1985, -136.987, 33.693, 43.0639, 0.0107994, 146.868, 0.100724, -35.9947, 0.10024, 142.152
688, 11.45833, 1.65397, 33.3464, 34.1359, -136.985, 33.6307, 43.0667, 0.0107753, 146.856, 0.100429, -35.9936, 0.0999546, 142.153
688, 11.46667, 1.65433, 33.3221, 34.0735, -136.983, 33.5686, 43.0695, 0.0107514, 146.844, 0.100135, -35.9925, 0.0996697, 142.153
689, 11.47500, 1.65468, 33.2979, 34.0112, -136.98, 33.5065, 43.0724, 0.0107275, 146.832, 0.0998423, -35.9913, 0.0993856, 142.154
689, 11.48333, 1.65505, 33.2738, 33.9489, -136.978, 33.4445, 43.0754, 0.0107037, 146.82, 0.09955, -35.99, 0.0991023, 142.155
690, 11.49167, 1.65541, 33.2497, 33.8868, -136.976, 33.3826, 43.0784, 0.01068, 146.809, 0.0992586, -35.9887, 0.0988198, 142.155
690, 11.50000, 1.65578, 33.2257, 33.8248, -136.974, 33.3209, 43.0814, 0.0106564, 146.797, 0.0989681, -35.9873, 0.0985381, 142.156
691, 11.50833, 1.65616, 33.2018, 33.7629, -136.972, 33.2592, 43.0845, 0.0106328, 146.786, 0.0986784, -35.9858, 0.0982571, 142.157
691, 11.51667, 1.65654, 33.178, 33.7011, -136.969, 33.1977, 43.0877, 0.0106093, 146.775, 0.0983895, -35.9843, 0.097977, 142.158
692, 11.52500, 1.65693, 33.1542, 33.6394, -136.967, 33.1362, 43.0909, 0.0105858, 146.763, 0.0981014, -35.9827, 0.0976976, 142.159
692, 11.53333, 1.65732, 33.1305, 33.5778, -136.964, 33.0749, 43.0941, 0.0105624, 146.752, 0.0978142, -35.981, 0.0974191, 142.16
693, 11.54167, 1.65771, 33.1069, 33.5163, -136.962, 33.0136, 43.0974, 0.0105391, 146.741, 0.0975278, -35.9793, 0.0971412, 142.161
693, 11.55000, 1.65811, 33.0833, 33.455, -136.959, 32.9525, 43.1008, 0.0105159, 146.73, 0.0972422, -35.9775, 0.0968642, 142.163
694, 11.55833, 1.65852, 33.0599, 33.3937, -136.956, 32.8915, 43.1042, 0.0104927, 146.719, 0.0969575, -35.9756, 0.096588, 142.164
694, 11.56667, 1.65893, 33.0365, 33.3325, -136.954, 32.8305, 43.1077, 0.0104696, 146.709, 0.0966735, -35.9737, 0.0963125, 142.165
695, 11.57500, 1.65934, 33.0131, 33.2714, -136.951, 32.7697, 43.1112, 0.0104466, 146.698, 0.0963903, -35.9717, 0.0960377, 142.167
695, 11.58333, 1.65976, 32.9898, 33.2104, -136.948, 32.709, 43.1147, 0.0104236, 146.688, 0.096108, -35.9696, 0.0957638, 142.168
696, 11.59167, 1.66018, 32.9666, 33.1495, -136.945, 32.6483, 43.1183, 0.0104007, 146.677, 0.0958265, -35.9675, 0.0954906, 142.17
696, 11.60000, 1.66061, 32.9435, 33.0888, -136.942, 32.5878, 43.122, 0.0103778, 146.667, 0.0955457, -35.9653, 0.0952182, 142.171
697, 11.60833, 1.66104, 32.9204, 33.0281, -136.939, 32.5274, 43.1257, 0.0103551, 146.656, 0.0952658, -35.9631, 0.0949465, 142.173
697, 11.61667, 1.66148, 32.8974, 32.9675, -136.936, 32.4671, 43.1294, 0.0103324, 146.646, 0.0949866, -35.9608, 0.0946755, 142.174
698, 11.62500, 1.66192, 32.8745, 32.907, -136.933, 32.4068, 43.1333, 0.0103097, 146.636, 0.0947083, -35.9584, 0.0944054, 142.176
698, 11.63333, 1.66236, 32.8517, 32.8467, -136.93, 32.3467, 43.1371, 0.0102872, 146.626, 0.0944308, -35.956, 0.094136, 142.178
699, 11.64167, 1.66281, 32.8288, 32.7864, -136.927, 32.2867, 43.141, 0.0102647, 146.616, 0.094154, -35.9534, 0.0938672, 142.18
699, 11.65000, 1.66327, 32.8061, 32.7262, -136.924, 32.2267, 43.145, 0.0102422, 146.606, 0.093878, -35.9509, 0.0935993, 142.182
700, 11.65833, 1.66373, 32.7835, 32.6661, -136.92, 32.1669, 43.149, 0.0102198, 146.596, 0.0936028, -35.9482, 0.0933321, 142.184
700, 11.66667, 1.66419, 32.7609, 32.6061, -136.917, 32.1072, 43.1531, 0.0101975, 146.587, 0.0933283, -35.9455, 0.0930656, 142.186
701, 11.67500, 1.66466, 32.7383, 32.5462, -136.914, 32.0475, 43.1572, 0.0101753, 146.577, 0.0930547, -35.9428, 0.0927999, 142.188
701, 11.68333, 1.66513, 32.7159, 32.4865, -136.91, 31.988, 43.1614, 0.0101531, 146.568, 0.0927818, -35.9399, 0.0925349, 142.19
702, 11.69167, 1.66561, 32.6934, 32.4268, -136.907, 31.9286, 43.1656, 0.010131, 146.558, 0.0925097, -35.937, 0.0922706, 142.193
702, 11.70000, 1.66609, 32.6711, 32.3672, -136.903, 31.8692, 43.1698, 0.0101089, 146.549, 0.0922384, -35.9341, 0.0920071, 142.195
703, 11.70833, 1.66658, 32.6488, 32.3077, -136.899, 31.81, 43.1742, 0.0100869, 146.54, 0.0919678, -35.931, 0.0917443, 142.197
703, 11.71667, 1.66707, 32.6266, 32.2483, -136.896, 31.7508, 43.1785, 0.010065, 146.531, 0.091698, -35.9279, 0.0914822, 142.2
704, 11.72500, 1.66756, 32.6045, 32.189, -136.892, 31.6917, 43.183, 0.0100431, 146.521, 0.0914289, -35.9248, 0.0912208, 142.202
704, 11.73333, 1.66806, 32.5824, 32.1298, -136.888, 31.6328, 43.1874, 0.0100213, 146.513, 0.0911607, -35.9215, 0.0909602, 142.205
705, 11.74167, 1.66857, 32.5603, 32.0706, -136.884, 31.5739, 43.192, 0.00999957, 146.504, 0.0908931, -35.9182, 0.0907002, 142.208
705, 11.75000, 1.66907, 32.5384, 32.0116, -136.88, 31.5152, 43.1965, 0.00997789, 146.495, 0.0906263, -35.9149, 0.090441, 142.21
706, 11.75833, 1.66959, 32.5165, 31.9527, -136.876, 31.4565, 43.2012, 0.00995627, 146.486, 0.0903603, -35.9115, 0.0901824, 142.213
706, 11.76667, 1.6701, 32.4946, 31.8938, -136.872, 31.3979, 43.2058, 0.00993471, 146.478, 0.090095, -35.908, 0.0899246, 142.216
707, 11.77500, 1.67062, 32.4728, 31.8351, -136.868, 31.3394, 43.2106, 0.00991321, 146.469, 0.0898304, -35.9044, 0.0896675, 142.219
707, 11.78333, 1.67115, 32.4511, 31.7765, -136.864, 31.281, 43.2154, 0.00989178, 146.461, 0.0895666, -35.9008, 0.0894111, 142.222
708, 11.79167, 1.67168, 32.4294, 31.7179, -136.86, 31.2227, 43.2202, 0.0098704, 146.452, 0.0893035, -35.8971, 0.0891553, 142.225
708, 11.80000, 1.67221, 32.4078, 31.6594, -136.856, 31.1645, 43.2251, 0.00984909, 146.444, 0.0890412, -35.8934, 0.0889003, 142.228
709, 11.80833, 1.67275, 32.3863, 31.6011, -136.851, 31.1064, 43.23, 0.00982784, 146.436, 0.0887796, -35.8895, 0.088646, 142.231
709, 11.81667, 1.67329, 32.3648, 31.5428, -136.847, 31.0484, 43.235, 0.00980664, 146.428, 0.0885187, -35.8857, 0.0883923, 142.234
710, 11.82500, 1.67384, 32.3433, 31.4846, -136.842, 30.9904, 43.2401, 0.00978551, 146.42, 0.0882586, -35.8817, 0.0881394, 142.238
710, 11.83333, 1.67439, 32.3219, 31.4265, -136.838, 30.9326, 43.2452, 0.00976443, 146.412, 0.0879992, -35.8777, 0.0878872, 142.241
711, 11.84167, 1.67494, 32.3006, 31.3685, -136.833, 30.8748, 43.2503, 0.00974342, 146.404, 0.0877404, -35.8736, 0.0876356, 142.244
711, 11.85000, 1.6755, 32.2794, 31.3106, -136.829, 30.8172, 43.2555, 0.00972246, 146.396, 0.0874825, -35.8695, 0.0873847, 142.248
712, 11.85833, 1.67606, 32.2582, 31.2528, -136.824, 30.7596, 43.2607, 0.00970157, 146.389, 0.0872252, -35.8653, 0.0871345, 142.251
712, 11.86667, 1.67663, 32.237, 31.1951, -136.819, 30.7021, 43.2661, 0.00968073, 146.381, 0.0869687, -35.861, 0.0868849, 142.255
713, 11.87500, 1.6772, 32.2159, 31.1374, -136.815, 30.6448, 43.2714, 0.00965995, 146.374, 0.0867128, -35.8566, 0.0866361, 142.259
713, 11.88333, 1.67778, 32.1949, 31.0799, -136.81, 30.5875, 43.2768, 0.00963922, 146.366, 0.0864577, -35.8522, 0.0863879, 142.262
714, 11.89167, 1.67836, 32.1739, 31.0224, -136.805, 30.5303, 43.2823, 0.00961856, 146.359, 0.0862033, -35.8478, 0.0861403, 142.266
714, 11.90000, 1.67894, 32.1529, 30.965, -136.8, 30.4731, 43.2878, 0.00959795, 146.352, 0.0859496, -35.8432, 0.0858935, 142.27
715, 11.90833, 1.67953, 32.1321, 30.9078, -136.795, 30.4161, 43.2934, 0.00957741, 146.345, 0.0856966, -35.8386, 0.0856473, 142.274
715, 11.91667, 1.68012, 32.1112, 30.8506, -136.79, 30.3592, 43.299, 0.00955691, 146.338, 0.0854443, -35.8339, 0.0854018, 142.278
716, 11.92500, 1.68072, 32.0905, 30.7935, -136.785, 30.3023, 43.3046, 0.00953648, 146.331, 0.0851927, -35.8292, 0.0851569, 142.282
716, 11.93333, 1.68132, 32.0697, 30.7364, -136.78, 30.2456, 43.3104, 0.0095161, 146.324, 0.0849418, -35.8244, 0.0849127, 142.286
717, 11.94167, 1.68192, 32.0491, 30.6795, -136.774, 30.1889, 43.3161, 0.00949578, 146.317, 0.0846915, -35.8195, 0.0846692, 142.29
717, 11.95000, 1.68253, 32.0285, 30.6227, -136.769, 30.1323, 43.322, 0.00947552, 146.311, 0.084442, -35.8146, 0.0844263, 142.294
718, 11.95833, 1.68314, 32.0079, 30.5659, -136.764, 30.0758, 43.3278, 0.00945531, 146.304, 0.0841932, -35.8096, 0.0841841, 142.299
718, 11.96667, 1.68376, 31.9874, 30.5092, -136.758, 30.0194, 43.3338, 0.00943515, 146.298, 0.083945, -35.8045, 0.0839424, 142.303
719, 11.97500, 1.68438, 31.9669, 30.4526, -136.753, 29.9631, 43.3398, 0.00941506, 146.291, 0.0836976, -35.7994, 0.0837015, 142.308
719, 11.98333, 1.685, 31.9465, 30.3962, -136.747, 29.9069, 43.3458, 0.00939502, 146.285, 0.0834508, -35.7942, 0.0834612, 142.312
720, 11.99167, 1.68563, 31.9262, 30.3397, -136.742, 29.8507, 43.3519, 0.00937503, 146.279, 0.0832046, -35.7889, 0.0832215, 142.317
720, 12.00000, 1.68626, 31.9059, 30.2834, -136.736, 29.7946, 43.358, 0.0093551, 146.273, 0.0829592, -35.7836, 0.0829825, 142.321
721, 12.00833, 1.6869, 31.8856, 30.2272, -136.73, 29.7387, 43.3642, 0.00933522, 146.267, 0.0827145, -35.7782, 0.0827442, 142.326
721, 12.01667, 1.68754, 31.8654, 30.171, -136.725, 29.6828, 43.3705, 0.0093154, 146.261, 0.0824704, -35.7727, 0.0825064, 142.331
722, 12.02500, 1.68818, 31.8452, 30.1149, -136.719, 29.627, 43.3768, 0.00929563, 146.255, 0.082227, -35.7672, 0.0822693, 142.336
722, 12.03333, 1.68883, 31.8251, 30.059, -136.713, 29.5712, 43.3831, 0.00927592, 146.249, 0.0819842, -35.7615, 0.0820329, 142.34
723, 12.04167, 1.68948, 31.8051, 30.0031, -136.707, 29.5156, 43.3896, 0.00925626, 146.244, 0.0817421, -35.7559, 0.081797, 142.345
723, 12.05000, 1.69014, 31.7851, 29.9472, -136.701, 29.46, 43.396, 0.00923665, 146.238, 0.0815007, -35.7501, 0.0815618, 142.35
724, 12.05833, 1.6908, 31.7651, 29.8915, -136.695, 29.4046, 43.4025, 0.0092171, 146.232, 0.08126, -35.7443, 0.0813272, 142.356
724, 12.06667, 1.69146, 31.7452, 29.8359, -136.689, 29.3492, 43.4091, 0.0091976, 146.227, 0.0810199, -35.7385, 0.0810932, 142.361
725, 12.07500, 1.69213, 31.7253, 29.7803, -136.683, 29.2939, 43.4157, 0.00917816, 146.222, 0.0807804, -35.7325, 0.0808599, 142.366
725, 12.08333, 1.6928, 31.7055, 29.7248, -136.676, 29.2387, 43.4224, 0.00915877, 146.217, 0.0805416, -35.7265, 0.0806272, 142.371
726, 12.09167, 1.69348, 31.6857, 29.6694, -136.67, 29.1835, 43.4291, 0.00913943, 146.211, 0.0803035, -35.7204, 0.0803951, 142.377
726, 12.10000, 1.69416, 31.666, 29.6141, -136.664, 29.1285, 43.4359, 0.00912014, 146.206, 0.080066, -35.7143, 0.0801636, 142.382
727, 12.10833, 1.69484, 31.6463, 29.5588, -136.657, 29.0735, 43.4428, 0.0091009, 146.201, 0.0798292, -35.7081, 0.0799327, 142.387
727, 12.11667, 1.69553, 31.6267, 29.5037, -136.651, 29.0186, 43.4497, 0.00908172, 146.196, 0.079593, -35.7018, 0.0797024, 142.393
728, 12.12500, 1.69622, 31.6071, 29.4486, -136.644, 28.9638, 43.4566, 0.00906259, 146.192, 0.0793574, -35.6955, 0.0794728, 142.399
728, 12.13333, 1.69691, 31.5875, 29.3936, -136.638, 28.9091, 43.4636, 0.00904351, 146.187, 0.0791225, -35.6891, 0.0792437, 142.404
729, 12.14167, 1.69761, 31.568, 29.3387, -136.631, 28.8545, 43.4707, 0.00902448, 146.182, 0.0788882, -35.6826, 0.0790153, 142.41
729, 12.15000, 1.69831, 31.5486, 29.2839, -136.624, 28.7999, 43.4778, 0.00900551, 146.178, 0.0786546, -35.676, 0.0787875, 142.416
730, 12.15833, 1.69902, 31.5292, 29.2291, -136.618, 28.7454, 43.485, 0.00898658, 146.173, 0.0784216, -35.6694, 0.0785602, 142.422
730, 12.16667, 1.69973, 31.5098, 29.1745, -136.611, 28.691, 43.4922, 0.00896771, 146.169, 0.0781892, -35.6627, 0.0783336, 142.428
731, 12.17500, 1.70044, 31.4905, 29.1199, -136.604, 28.6367, 43.4995, 0.00894889, 146.165, 0.0779575, -35.656, 0.0781075, 142.434
731, 12.18333, 1.70116, 31.4712, 29.0654, -136.597, 28.5825, 43.5068, 0.00893011, 146.161, 0.0777264, -35.6492, 0.0778821, 142.44
732, 12.19167, 1.70188, 31.4519, 29.0109, -136.59, 28.5283, 43.5142, 0.00891139, 146.157, 0.0774959, -35.6423, 0.0776572, 142.446
732, 12.20000, 1.70261, 31.4327, 28.9566, -136.583, 28.4742, 43.5216, 0.00889272, 146.153, 0.0772661, -35.6353, 0.077433, 142.452
733, 12.20833, 1.70333, 31.4136, 28.9023, -136.576, 28.4202, 43.5291, 0.0088741, 146.149, 0.0770368, -35.6283, 0.0772093, 142.459
733, 12.21667, 1.70407, 31.3945, 28.8481, -136.569, 28.3663, 43.5367, 0.00885552, 146.145, 0.0768082, -35.6212, 0.0769862, 142.465
734, 12.22500, 1.7048, 31.3754, 28.794, -136.561, 28.3125, 43.5443, 0.008837, 146.141, 0.0765802, -35.614, 0.0767637, 142.471
734, 12.23333, 1.70554, 31.3564, 28.74, -136.554, 28.2587, 43.552, 0.00881853, 146.138, 0.0763528, -35.6068, 0.0765418, 142.478
735, 12.24167, 1.70629, 31.3374, 28.686, -136.547, 28.205, 43.5597, 0.00880011, 146.134, 0.0761261, -35.5995, 0.0763205, 142.484
735, 12.25000, 1.70703, 31.3184, 28.6321, -136.539, 28.1514, 43.5674, 0.00878173, 146.131, 0.0758999, -35.5921, 0.0760997, 142.491
736, 12.25833, 1.70778, 31.2995, 28.5783, -136.532, 28.0979, 43.5753, 0.00876341, 146.127, 0.0756744, -35.5847, 0.0758795, 142.498
736, 12.26667, 1.70854, 31.2807, 28.5246, -136.524, 28.0444, 43.5832, 0.00874513, 146.124, 0.0754494, -35.5772, 0.0756599, 142.504
737, 12.27500, 1.7093, 31.2618, 28.4709, -136.517, 27.9911, 43.5911, 0.0087269, 146.121, 0.0752251, -35.5696, 0.0754409, 142.511
737, 12.28333, 1.71006, 31.243, 28.4174, -136.509, 27.9378, 43.5991, 0.00870872, 146.118, 0.0750014, -35.562, 0.0752225, 142.518
738, 12.29167, 1.71082, 31.2243, 28.3639, -136.501, 27.8846, 43.6072, 0.00869059, 146.115, 0.0747782, -35.5542, 0.0750045, 142.525
738, 12.30000, 1.71159, 31.2056, 28.3104, -136.493, 27.8314, 43.6153, 0.0086725, 146.112, 0.0745557, -35.5465, 0.0747872, 142.532
739, 12.30833, 1.71236, 31.1869, 28.2571, -136.485, 27.7784, 43.6234, 0.00865447, 146.109, 0.0743338, -35.5386, 0.0745705, 142.539
739, 12.31667, 1.71314, 31.1683, 28.2038, -136.478, 27.7254, 43.6317, 0.00863648, 146.106, 0.0741124, -35.5307, 0.0743543, 142.546
740, 12.32500, 1.71392, 31.1497, 28.1506, -136.47, 27.6725, 43.6399, 0.00861854, 146.104, 0.0738917, -35.5227, 0.0741387, 142.554
740, 12.33333, 1.7147, 31.1312, 28.0975, -136.461, 27.6196, 43.6483, 0.00860064, 146.101, 0.0736716, -35.5146, 0.0739236, 142.561
741, 12.34167, 1.71549, 31.1126, 28.0445, -136.453, 27.5669, 43.6567, 0.00858279, 146.099, 0.073452, -35.5065, 0.0737091, 142.568
741, 12.35000, 1.71628, 31.0942, 27.9915, -136.445, 27.5142, 43.6651, 0.00856499, 146.096, 0.073233, -35.4983, 0.0734952, 142.576
742, 12.35833, 1.71707, 31.0757, 27.9386, -136.437, 27.4616, 43.6736, 0.00854724, 146.094, 0.0730146, -35.49, 0.0732818, 142.583
742, 12.36667, 1.71787, 31.0573, 27.8858, -136.429, 27.4091, 43.6822, 0.00852953, 146.092, 0.0727968, -35.4817, 0.0730689, 142.591
743, 12.37500, 1.71867, 31.039, 27.833, -136.42, 27.3566, 43.6908, 0.00851187, 146.09, 0.0725796, -35.4733, 0.0728566, 142.599
743, 12.38333, 1.71948, 31.0206, 27.7804, -136.412, 27.3042, 43.6995, 0.00849426, 146.088, 0.072363, -35.4648, 0.0726449, 142.606
744, 12.39167, 1.72029, 31.0023, 27.7278, -136.403, 27.2519, 43.7082, 0.00847669, 146.086, 0.0721469, -35.4562, 0.0724337, 142.614
744, 12.40000, 1.7211, 30.9841, 27.6752, -136.395, 27.1997, 43.717, 0.00845917, 146.084, 0.0719314, -35.4476, 0.0722231, 142.622
745, 12.40833, 1.72191, 30.9659, 27.6228, -136.386, 27.1475, 43.7259, 0.00844169, 146.082, 0.0717165, -35.4389, 0.072013, 142.63
745, 12.41667, 1.72273, 30.9477, 27.5704, -136.377, 27.0954, 43.7348, 0.00842426, 146.08, 0.0715022, -35.4301, 0.0718034, 142.638
746, 12.42500, 1.72356, 30.9295, 27.5181, -136.369, 27.0434, 43.7438, 0.00840688, 146.079, 0.0712884, -35.4213, 0.0715944, 142.646
746, 12.43333, 1.72438, 30.9114, 27.4659, -136.36, 26.9915, 43.7528, 0.00838954, 146.077, 0.0710752, -35.4124, 0.071386, 142.654
747, 12.44167, 1.72521, 30.8933, 27.4137, -136.351, 26.9396, 43.7619, 0.00837224, 146.076, 0.0708626, -35.4034, 0.071178, 142.662
747, 12.45000, 1.72604, 30.8753, 27.3616, -136.342, 26.8878, 43.771, 0.00835499, 146.075, 0.0706505, -35.3943, 0.0709706, 142.671
748, 12.45833, 1.72688, 30.8573, 27.3096, -136.333, 26.8361, 43.7802, 0.00833778, 146.073, 0.0704391, -35.3852, 0.0707638, 142.679
748, 12.46667, 1.72772, 30.8393, 27.2577, -136.324, 26.7844, 43.7895, 0.00832062, 146.072, 0.0702281, -35.376, 0.0705574, 142.688
749, 12.47500, 1.72856, 30.8213, 27.2058, -136.315, 26.7329, 43.7988, 0.00830351, 146.071, 0.0700177, -35.3667, 0.0703516, 142.696
749, 12.48333, 1.72941, 30.8034, 27.154, -136.306, 26.6814, 43.8082, 0.00828643, 146.07, 0.0698079, -35.3574, 0.0701464, 142.705
750, 12.49167, 1.73026, 30.7855, 27.1022, -136.296, 26.6299, 43.8176, 0.0082694, 146.07, 0.0695987, -35.348, 0.0699416, 142.713
750, 12.50000, 1.73111, 30.7677, 27.0506, -136.287, 26.5786, 43.8271, 0.00825242, 146.069, 0.06939, -35.3385, 0.0697374, 142.722
751, 12.50833, 1.73197, 30.7499, 26.999, -136.278, 26.5273, 43.8367, 0.00823548, 146.068, 0.0691818, -35.329, 0.0695337, 142.731
751, 12.51667, 1.73283, 30.7321, 26.9475, -136.268, 26.4761, 43.8463, 0.00821858, 146.068, 0.0689742, -35.3193, 0.0693305, 142.74
752, 12.52500, 1.7337, 30.7144, 26.896, -136.259, 26.4249, 43.856, 0.00820173, 146.067, 0.0687672, -35.3096, 0.0691279, 142.749
752, 12.53333, 1.73456, 30.6967, 26.8446, -136.249, 26.3738, 43.8657, 0.00818492, 146.067, 0.0685607, -35.2999, 0.0689257, 142.758
753, 12.54167, 1.73544, 30.679, 26.7933, -136.239, 26.3228, 43.8755, 0.00816815, 146.066, 0.0683547, -35.29, 0.0687241, 142.767
