Freq, Harmonic, V1, VAngle1, I1, IAngle1
3042, 50.70000, 7.19145, -120.981, 0.00147412, -40.6326
3043, 50.70833, 7.18325, -120.986, 0.00147268, -40.6364
3043, 50.71667, 7.17503, -120.991, 0.00147124, -40.64
3044, 50.72500, 7.16679, -120.996, 0.00146979, -40.6435
3044, 50.73333, 7.15854, -121.001, 0.00146834, -40.6468
3045, 50.74167, 7.15028, -121.006, 0.00146688, -40.6499
3045, 50.75000, 7.14199, -121.01, 0.00146542, -40.6529
3046, 50.75833, 7.1337, -121.015, 0.00146396, -40.6557
3046, 50.76667, 7.12539, -121.019, 0.0014625, -40.6583
3047, 50.77500, 7.11706, -121.023, 0.00146103, -40.6608
3047, 50.78333, 7.10872, -121.027, 0.00145955, -40.6631
3048, 50.79167, 7.10036, -121.031, 0.00145807, -40.6653
3048, 50.80000, 7.09199, -121.034, 0.00145659, -40.6672
3049, 50.80833, 7.0836, -121.037, 0.00145511, -40.669
3049, 50.81667, 7.0752, -121.041, 0.00145362, -40.6707
3050, 50.82500, 7.06679, -121.044, 0.00145213, -40.6721
3050, 50.83333, 7.05835, -121.046, 0.00145063, -40.6734
3051, 50.84167, 7.04991, -121.049, 0.00144914, -40.6745
3051, 50.85000, 7.04145, -121.052, 0.00144763, -40.6755
3052, 50.85833, 7.03298, -121.054, 0.00144613, -40.6763
3052, 50.86667, 7.02449, -121.056, 0.00144462, -40.6769
3053, 50.87500, 7.01598, -121.058, 0.0014431, -40.6773
3053, 50.88333, 7.00747, -121.06, 0.00144159, -40.6776
3054, 50.89167, 6.99893, -121.062, 0.00144007, -40.6776
3054, 50.90000, 6.99039, -121.063, 0.00143854, -40.6775
3055, 50.90833, 6.98183, -121.064, 0.00143702, -40.6773
3055, 50.91667, 6.97325, -121.065, 0.00143549, -40.6768
3056, 50.92500, 6.96466, -121.066, 0.00143395, -40.6762
3056, 50.93333, 6.95606, -121.067, 0.00143242, -40.6754
3057, 50.94167, 6.94745, -121.068, 0.00143087, -40.6744
3057, 50.95000, 6.93882, -121.068, 0.00142933, -40.6733
3058, 50.95833, 6.93017, -121.068, 0.00142778, -40.6719
3058, 50.96667, 6.92151, -121.068, 0.00142623, -40.6704
3059, 50.97500, 6.91284, -121.068, 0.00142468, -40.6687
3059, 50.98333, 6.90416, -121.068, 0.00142312, -40.6669
3060, 50.99167, 6.89546, -121.067, 0.00142156, -40.6648
3060, 51.00000, 6.88675, -121.067, 0.00141999, -40.6626
3061, 51.00833, 6.87802, -121.066, 0.00141843, -40.6601
3061, 51.01667, 6.86928, -121.065, 0.00141685, -40.6575
3062, 51.02500, 6.86053, -121.063, 0.00141528, -40.6548
3062, 51.03333, 6.85177, -121.062, 0.0014137, -40.6518
3063, 51.04167, 6.84299, -121.06, 0.00141212, -40.6486
3063, 51.05000, 6.8342, -121.058, 0.00141053, -40.6453
3064, 51.05833, 6.82539, -121.056, 0.00140895, -40.6418
3064, 51.06667, 6.81657, -121.054, 0.00140736, -40.638
3065, 51.07500, 6.80774, -121.052, 0.00140576, -40.6341
3065, 51.08333, 6.7989, -121.049, 0.00140416, -40.63
3066, 51.09167, 6.79004, -121.047, 0.00140256, -40.6257
3066, 51.10000, 6.78117, -121.044, 0.00140096, -40.6213
3067, 51.10833, 6.77229, -121.041, 0.00139935, -40.6166
3067, 51.11667, 6.76339, -121.037, 0.00139774, -40.6118
3068, 51.12500, 6.75448, -121.034, 0.00139612, -40.6067
3068, 51.13333, 6.74556, -121.03, 0.00139451, -40.6015
3069, 51.14167, 6.73663, -121.026, 0.00139289, -40.596
3069, 51.15000, 6.72768, -121.022, 0.00139126, -40.5904
3070, 51.15833, 6.71872, -121.018, 0.00138964, -40.5846
3070, 51.16667, 6.70975, -121.013, 0.00138801, -40.5786
3071, 51.17500, 6.70077, -121.009, 0.00138637, -40.5724
3071, 51.18333, 6.69177, -121.004, 0.00138474, -40.566
3072, 51.19167, 6.68276, -120.999, 0.0013831, -40.5594
3072, 51.20000, 6.67374, -120.993, 0.00138145, -40.5525
3073, 51.20833, 6.66471, -120.988, 0.00137981, -40.5455
3073, 51.21667, 6.65567, -120.982, 0.00137816, -40.5383
3074, 51.22500, 6.64661, -120.976, 0.00137651, -40.5309
3074, 51.23333, 6.63754, -120.97, 0.00137485, -40.5233
3075, 51.24167, 6.62846, -120.964, 0.00137319, -40.5155
3075, 51.25000, 6.61937, -120.957, 0.00137153, -40.5075
3076, 51.25833, 6.61026, -120.951, 0.00136987, -40.4993
3076, 51.26667, 6.60114, -120.944, 0.0013682, -40.4909
3077, 51.27500, 6.59202, -120.937, 0.00136653, -40.4823
3077, 51.28333, 6.58288, -120.929, 0.00136486, -40.4734
3078, 51.29167, 6.57372, -120.922, 0.00136318, -40.4644
3078, 51.30000, 6.56456, -120.914, 0.0013615, -40.4552
3079, 51.30833, 6.55539, -120.906, 0.00135982, -40.4457
3079, 51.31667, 6.5462, -120.898, 0.00135813, -40.4361
3080, 51.32500, 6.537, -120.89, 0.00135644, -40.4262
3080, 51.33333, 6.52779, -120.881, 0.00135475, -40.4161
3081, 51.34167, 6.51857, -120.873, 0.00135306, -40.4058
3081, 51.35000, 6.50934, -120.864, 0.00135136, -40.3953
3082, 51.35833, 6.5001, -120.854, 0.00134966, -40.3846
3082, 51.36667, 6.49084, -120.845, 0.00134796, -40.3737
3083, 51.37500, 6.48158, -120.835, 0.00134625, -40.3626
3083, 51.38333, 6.4723, -120.826, 0.00134454, -40.3512
3084, 51.39167, 6.46301, -120.815, 0.00134283, -40.3396
3084, 51.40000, 6.45371, -120.805, 0.00134111, -40.3278
3085, 51.40833, 6.44441, -120.795, 0.0013394, -40.3158
3085, 51.41667, 6.43508, -120.784, 0.00133767, -40.3036
3086, 51.42500, 6.42575, -120.773, 0.00133595, -40.2912
3086, 51.43333, 6.41641, -120.762, 0.00133422, -40.2785
3087, 51.44167, 6.40706, -120.751, 0.00133249, -40.2656
3087, 51.45000, 6.39769, -120.739, 0.00133076, -40.2525
3088, 51.45833, 6.38832, -120.727, 0.00132903, -40.2392
3088, 51.46667, 6.37893, -120.715, 0.00132729, -40.2256
3089, 51.47500, 6.36954, -120.703, 0.00132555, -40.2118
3089, 51.48333, 6.36013, -120.69, 0.0013238, -40.1978
3090, 51.49167, 6.35071, -120.678, 0.00132206, -40.1836
3090, 51.50000, 6.34129, -120.665, 0.00132031, -40.1691
3091, 51.50833, 6.33185, -120.651, 0.00131856, -40.1544
3091, 51.51667, 6.3224, -120.638, 0.0013168, -40.1395
3092, 51.52500, 6.31294, -120.624, 0.00131504, -40.1244
3092, 51.53333, 6.30348, -120.611, 0.00131328, -40.109
3093, 51.54167, 6.294, -120.596, 0.00131152, -40.0934
3093, 51.55000, 6.28451, -120.582, 0.00130975, -40.0775
3094, 51.55833, 6.27501, -120.568, 0.00130798, -40.0614
3094, 51.56667, 6.2655, -120.553, 0.00130621, -40.0451
3095, 51.57500, 6.25598, -120.538, 0.00130444, -40.0286
3095, 51.58333, 6.24646, -120.522, 0.00130266, -40.0118
3096, 51.59167, 6.23692, -120.507, 0.00130088, -39.9947
3096, 51.60000, 6.22737, -120.491, 0.0012991, -39.9775
3097, 51.60833, 6.21781, -120.475, 0.00129732, -39.96
3097, 51.61667, 6.20824, -120.459, 0.00129553, -39.9422
3098, 51.62500, 6.19867, -120.442, 0.00129374, -39.9242
3098, 51.63333, 6.18908, -120.426, 0.00129194, -39.906
3099, 51.64167, 6.17948, -120.409, 0.00129015, -39.8875
3099, 51.65000, 6.16988, -120.391, 0.00128835, -39.8688
3100, 51.65833, 6.16026, -120.374, 0.00128655, -39.8498
3100, 51.66667, 6.15063, -120.356, 0.00128475, -39.8306
3101, 51.67500, 6.141, -120.338, 0.00128294, -39.8111
3101, 51.68333, 6.13136, -120.32, 0.00128113, -39.7914
3102, 51.69167, 6.1217, -120.302, 0.00127932, -39.7714
3102, 51.70000, 6.11204, -120.283, 0.00127751, -39.7512
3103, 51.70833, 6.10237, -120.264, 0.00127569, -39.7307
3103, 51.71667, 6.09269, -120.245, 0.00127387, -39.7099
3104, 51.72500, 6.083, -120.225, 0.00127205, -39.6889
3104, 51.73333, 6.0733, -120.205, 0.00127023, -39.6677
3105, 51.74167, 6.06359, -120.185, 0.0012684, -39.6462
3105, 51.75000, 6.05388, -120.165, 0.00126657, -39.6244
3106, 51.75833, 6.04415, -120.144, 0.00126474, -39.6024
3106, 51.76667, 6.03442, -120.124, 0.00126291, -39.5801
3107, 51.77500, 6.02468, -120.103, 0.00126107, -39.5575
3107, 51.78333, 6.01492, -120.081, 0.00125923, -39.5347
3108, 51.79167, 6.00516, -120.06, 0.00125739, -39.5116
3108, 51.80000, 5.99539, -120.038, 0.00125554, -39.4883
3109, 51.80833, 5.98562, -120.016, 0.0012537, -39.4647
3109, 51.81667, 5.97583, -119.993, 0.00125185, -39.4408
3110, 51.82500, 5.96604, -119.971, 0.00125, -39.4166
3110, 51.83333, 5.95623, -119.948, 0.00124814, -39.3922
3111, 51.84167, 5.94642, -119.925, 0.00124629, -39.3675
3111, 51.85000, 5.9366, -119.901, 0.00124443, -39.3425
3112, 51.85833, 5.92677, -119.877, 0.00124257, -39.3173
3112, 51.86667, 5.91694, -119.853, 0.0012407, -39.2917
3113, 51.87500, 5.90709, -119.829, 0.00123884, -39.2659
3113, 51.88333, 5.89724, -119.804, 0.00123697, -39.2398
3114, 51.89167, 5.88738, -119.779, 0.0012351, -39.2135
3114, 51.90000, 5.87751, -119.754, 0.00123323, -39.1868
3115, 51.90833, 5.86764, -119.729, 0.00123135, -39.1599
3115, 51.91667, 5.85775, -119.703, 0.00122948, -39.1326
3116, 51.92500, 5.84786, -119.677, 0.0012276, -39.1051
3116, 51.93333, 5.83796, -119.651, 0.00122571, -39.0773
3117, 51.94167, 5.82805, -119.624, 0.00122383, -39.0493
3117, 51.95000, 5.81814, -119.597, 0.00122194, -39.0209
3118, 51.95833, 5.80821, -119.57, 0.00122005, -38.9922
3118, 51.96667, 5.79828, -119.543, 0.00121816, -38.9632
3119, 51.97500, 5.78834, -119.515, 0.00121627, -38.934
3119, 51.98333, 5.7784, -119.487, 0.00121437, -38.9044
3120, 51.99167, 5.76845, -119.458, 0.00121248, -38.8746
3120, 52.00000, 5.75848, -119.43, 0.00121058, -38.8444
3121, 52.00833, 5.74852, -119.401, 0.00120867, -38.814
3121, 52.01667, 5.73854, -119.371, 0.00120677, -38.7832
3122, 52.02500, 5.72856, -119.342, 0.00120486, -38.7521
3122, 52.03333, 5.71857, -119.312, 0.00120295, -38.7208
3123, 52.04167, 5.70857, -119.282, 0.00120104, -38.6891
3123, 52.05000, 5.69857, -119.251, 0.00119913, -38.6571
3124, 52.05833, 5.68856, -119.22, 0.00119721, -38.6248
3124, 52.06667, 5.67854, -119.189, 0.0011953, -38.5922
3125, 52.07500, 5.66852, -119.158, 0.00119338, -38.5593
3125, 52.08333, 5.65849, -119.126, 0.00119146, -38.526
3126, 52.09167, 5.64845, -119.094, 0.00118953, -38.4925
3126, 52.10000, 5.6384, -119.062, 0.00118761, -38.4586
3127, 52.10833, 5.62835, -119.029, 0.00118568, -38.4244
3127, 52.11667, 5.61829, -118.996, 0.00118375, -38.3899
3128, 52.12500, 5.60823, -118.962, 0.00118182, -38.355
3128, 52.13333, 5.59816, -118.929, 0.00117988, -38.3199
3129, 52.14167, 5.58808, -118.895, 0.00117795, -38.2844
3129, 52.15000, 5.578, -118.86, 0.00117601, -38.2485
3130, 52.15833, 5.56791, -118.826, 0.00117407, -38.2124
3130, 52.16667, 5.55781, -118.791, 0.00117213, -38.1759
3131, 52.17500, 5.54771, -118.755, 0.00117018, -38.1391
3131, 52.18333, 5.5376, -118.72, 0.00116824, -38.1019
3132, 52.19167, 5.52748, -118.684, 0.00116629, -38.0644
3132, 52.20000, 5.51736, -118.647, 0.00116434, -38.0266
3133, 52.20833, 5.50724, -118.611, 0.00116239, -37.9884
3133, 52.21667, 5.4971, -118.573, 0.00116043, -37.9498
3134, 52.22500, 5.48696, -118.536, 0.00115848, -37.911
3134, 52.23333, 5.47682, -118.498, 0.00115652, -37.8717
3135, 52.24167, 5.46667, -118.46, 0.00115456, -37.8322
3135, 52.25000, 5.45651, -118.422, 0.0011526, -37.7922
3136, 52.25833, 5.44635, -118.383, 0.00115063, -37.752
3136, 52.26667, 5.43618, -118.344, 0.00114867, -37.7113
3137, 52.27500, 5.42601, -118.304, 0.0011467, -37.6703
3137, 52.28333, 5.41583, -118.264, 0.00114473, -37.629
3138, 52.29167, 5.40565, -118.224, 0.00114276, -37.5873
3138, 52.30000, 5.39546, -118.183, 0.00114079, -37.5452
3139, 52.30833, 5.38527, -118.143, 0.00113882, -37.5027
3139, 52.31667, 5.37507, -118.101, 0.00113684, -37.4599
3140, 52.32500, 5.36487, -118.059, 0.00113486, -37.4167
3140, 52.33333, 5.35466, -118.017, 0.00113288, -37.3732
3141, 52.34167, 5.34444, -117.975, 0.0011309, -37.3293
3141, 52.35000, 5.33422, -117.932, 0.00112892, -37.285
3142, 52.35833, 5.324, -117.889, 0.00112693, -37.2403
3142, 52.36667, 5.31377, -117.845, 0.00112495, -37.1952
3143, 52.37500, 5.30354, -117.801, 0.00112296, -37.1497
3143, 52.38333, 5.2933, -117.757, 0.00112097, -37.1039
3144, 52.39167, 5.28306, -117.712, 0.00111898, -37.0577
3144, 52.40000, 5.27281, -117.667, 0.00111698, -37.0111
3145, 52.40833, 5.26256, -117.621, 0.00111499, -36.9641
3145, 52.41667, 5.25231, -117.575, 0.00111299, -36.9167
3146, 52.42500, 5.24205, -117.529, 0.001111, -36.8689
3146, 52.43333, 5.23178, -117.482, 0.001109, -36.8207
3147, 52.44167, 5.22152, -117.435, 0.001107, -36.7721
3147, 52.45000, 5.21124, -117.388, 0.00110499, -36.7231
3148, 52.45833, 5.20097, -117.34, 0.00110299, -36.6736
3148, 52.46667, 5.19069, -117.291, 0.00110098, -36.6238
3149, 52.47500, 5.1804, -117.243, 0.00109898, -36.5736
3149, 52.48333, 5.17012, -117.193, 0.00109697, -36.5229
3150, 52.49167, 5.15983, -117.144, 0.00109496, -36.4719
3150, 52.50000, 5.14953, -117.094, 0.00109295, -36.4204
3151, 52.50833, 5.13923, -117.043, 0.00109093, -36.3685
3151, 52.51667, 5.12893, -116.992, 0.00108892, -36.3162
3152, 52.52500, 5.11863, -116.941, 0.0010869, -36.2634
3152, 52.53333, 5.10832, -116.889, 0.00108489, -36.2102
3153, 52.54167, 5.09801, -116.837, 0.00108287, -36.1566
3153, 52.55000, 5.08769, -116.785, 0.00108085, -36.1025
3154, 52.55833, 5.07738, -116.732, 0.00107883, -36.0481
3154, 52.56667, 5.06705, -116.678, 0.0010768, -35.9931
3155, 52.57500, 5.05673, -116.624, 0.00107478, -35.9377
3155, 52.58333, 5.04641, -116.57, 0.00107276, -35.8819
3156, 52.59167, 5.03608, -116.515, 0.00107073, -35.8257
3156, 52.60000, 5.02574, -116.46, 0.0010687, -35.7689
3157, 52.60833, 5.01541, -116.404, 0.00106667, -35.7118
3157, 52.61667, 5.00507, -116.348, 0.00106464, -35.6541
3158, 52.62500, 4.99473, -116.291, 0.00106261, -35.596
3158, 52.63333, 4.98439, -116.234, 0.00106058, -35.5375
3159, 52.64167, 4.97405, -116.176, 0.00105854, -35.4785
3159, 52.65000, 4.9637, -116.118, 0.00105651, -35.419
3160, 52.65833, 4.95336, -116.06, 0.00105447, -35.359
3160, 52.66667, 4.94301, -116.001, 0.00105244, -35.2986
3161, 52.67500, 4.93266, -115.941, 0.0010504, -35.2377
3161, 52.68333, 4.9223, -115.881, 0.00104836, -35.1763
3162, 52.69167, 4.91195, -115.821, 0.00104632, -35.1144
3162, 52.70000, 4.90159, -115.76, 0.00104428, -35.052
3163, 52.70833, 4.89123, -115.699, 0.00104224, -34.9892
3163, 52.71667, 4.88088, -115.637, 0.00104019, -34.9258
3164, 52.72500, 4.87052, -115.574, 0.00103815, -34.8619
3164, 52.73333, 4.86015, -115.511, 0.0010361, -34.7976
3165, 52.74167, 4.84979, -115.448, 0.00103406, -34.7327
3165, 52.75000, 4.83943, -115.384, 0.00103201, -34.6674
3166, 52.75833, 4.82906, -115.32, 0.00102996, -34.6015
3166, 52.76667, 4.8187, -115.255, 0.00102791, -34.5351
3167, 52.77500, 4.80833, -115.189, 0.00102586, -34.4682
3167, 52.78333, 4.79797, -115.123, 0.00102381, -34.4008
3168, 52.79167, 4.7876, -115.057, 0.00102176, -34.3329
3168, 52.80000, 4.77723, -114.99, 0.00101971, -34.2644
3169, 52.80833, 4.76686, -114.922, 0.00101766, -34.1954
3169, 52.81667, 4.7565, -114.854, 0.00101561, -34.1259
3170, 52.82500, 4.74613, -114.785, 0.00101355, -34.0558
3170, 52.83333, 4.73576, -114.716, 0.0010115, -33.9852
3171, 52.84167, 4.72539, -114.646, 0.00100944, -33.914
3171, 52.85000, 4.71503, -114.576, 0.00100738, -33.8423
3172, 52.85833, 4.70466, -114.505, 0.00100533, -33.7701
3172, 52.86667, 4.69429, -114.434, 0.00100327, -33.6973
3173, 52.87500, 4.68393, -114.362, 0.00100121, -33.6239
3173, 52.88333, 4.67356, -114.29, 0.000999155, -33.55
3174, 52.89167, 4.6632, -114.217, 0.000997096, -33.4754
3174, 52.90000, 4.65284, -114.143, 0.000995037, -33.4004
3175, 52.90833, 4.64248, -114.069, 0.000992977, -33.3247
3175, 52.91667, 4.63212, -113.994, 0.000990917, -33.2485
3176, 52.92500, 4.62176, -113.918, 0.000988856, -33.1717
3176, 52.93333, 4.6114, -113.843, 0.000986795, -33.0943
3177, 52.94167, 4.60104, -113.766, 0.000984734, -33.0163
3177, 52.95000, 4.59069, -113.689, 0.000982672, -32.9377
3178, 52.95833, 4.58034, -113.611, 0.00098061, -32.8585
3178, 52.96667, 4.56999, -113.533, 0.000978548, -32.7788
3179, 52.97500, 4.55964, -113.454, 0.000976486, -32.6984
3179, 52.98333, 4.54929, -113.374, 0.000974423, -32.6174
3180, 52.99167, 4.53895, -113.294, 0.00097236, -32.5357
3180, 53.00000, 4.52861, -113.213, 0.000970297, -32.4535
3181, 53.00833, 4.51827, -113.132, 0.000968234, -32.3707
3181, 53.01667, 4.50793, -113.05, 0.000966171, -32.2872
3182, 53.02500, 4.4976, -112.967, 0.000964108, -32.203
3182, 53.03333, 4.48727, -112.884, 0.000962044, -32.1183
3183, 53.04167, 4.47695, -112.8, 0.000959981, -32.0329
3183, 53.05000, 4.46662, -112.715, 0.000957918, -31.9468
3184, 53.05833, 4.45631, -112.63, 0.000955855, -31.8601
3184, 53.06667, 4.44599, -112.544, 0.000953791, -31.7728
3185, 53.07500, 4.43568, -112.457, 0.000951728, -31.6848
3185, 53.08333, 4.42537, -112.37, 0.000949666, -31.5961
3186, 53.09167, 4.41507, -112.282, 0.000947603, -31.5068
3186, 53.10000, 4.40477, -112.193, 0.000945541, -31.4168
3187, 53.10833, 4.39447, -112.104, 0.000943479, -31.3261
3187, 53.11667, 4.38418, -112.014, 0.000941417, -31.2347
3188, 53.12500, 4.3739, -111.924, 0.000939355, -31.1426
3188, 53.13333, 4.36362, -111.832, 0.000937294, -31.0499
3189, 53.14167, 4.35334, -111.74, 0.000935233, -30.9564
3189, 53.15000, 4.34307, -111.647, 0.000933173, -30.8623
3190, 53.15833, 4.33281, -111.554, 0.000931113, -30.7674
3190, 53.16667, 4.32255, -111.46, 0.000929054, -30.6718
3191, 53.17500, 4.31229, -111.365, 0.000926995, -30.5755
3191, 53.18333, 4.30205, -111.269, 0.000924937, -30.4785
3192, 53.19167, 4.2918, -111.173, 0.00092288, -30.3808
3192, 53.20000, 4.28157, -111.076, 0.000920823, -30.2823
3193, 53.20833, 4.27134, -110.978, 0.000918767, -30.1831
3193, 53.21667, 4.26112, -110.88, 0.000916711, -30.0831
3194, 53.22500, 4.2509, -110.78, 0.000914657, -29.9824
3194, 53.23333, 4.2407, -110.68, 0.000912603, -29.881
3195, 53.24167, 4.2305, -110.58, 0.00091055, -29.7788
3195, 53.25000, 4.2203, -110.478, 0.000908498, -29.6758
3196, 53.25833, 4.21012, -110.376, 0.000906447, -29.5721
3196, 53.26667, 4.19994, -110.273, 0.000904396, -29.4675
3197, 53.27500, 4.18977, -110.169, 0.000902347, -29.3622
3197, 53.28333, 4.17961, -110.064, 0.0009003, -29.2561
3198, 53.29167, 4.16945, -109.958, 0.000898253, -29.1493
3198, 53.30000, 4.15931, -109.852, 0.000896207, -29.0416
3199, 53.30833, 4.14917, -109.745, 0.000894163, -28.9331
3199, 53.31667, 4.13904, -109.637, 0.000892119, -28.8238
3200, 53.32500, 4.12893, -109.529, 0.000890077, -28.7137
3200, 53.33333, 4.11882, -109.419, 0.000888037, -28.6028
3201, 53.34167, 4.10872, -109.309, 0.000885997, -28.4911
3201, 53.35000, 4.09863, -109.198, 0.00088396, -28.3785
3202, 53.35833, 4.08855, -109.086, 0.000881924, -28.2651
3202, 53.36667, 4.07848, -108.973, 0.000879889, -28.1508
3203, 53.37500, 4.06842, -108.859, 0.000877856, -28.0357
3203, 53.38333, 4.05838, -108.744, 0.000875824, -27.9197
3204, 53.39167, 4.04834, -108.629, 0.000873794, -27.8029
3204, 53.40000, 4.03831, -108.513, 0.000871766, -27.6852
3205, 53.40833, 4.0283, -108.396, 0.00086974, -27.5667
3205, 53.41667, 4.0183, -108.278, 0.000867716, -27.4472
3206, 53.42500, 4.00831, -108.159, 0.000865693, -27.3269
3206, 53.43333, 3.99833, -108.039, 0.000863673, -27.2057
3207, 53.44167, 3.98836, -107.918, 0.000861654, -27.0836
3207, 53.45000, 3.97841, -107.796, 0.000859638, -26.9605
3208, 53.45833, 3.96847, -107.674, 0.000857623, -26.8366
3208, 53.46667, 3.95854, -107.55, 0.000855611, -26.7117
3209, 53.47500, 3.94863, -107.426, 0.000853601, -26.586
3209, 53.48333, 3.93873, -107.301, 0.000851594, -26.4593
3210, 53.49167, 3.92884, -107.175, 0.000849588, -26.3316
3210, 53.50000, 3.91897, -107.047, 0.000847585, -26.203
3211, 53.50833, 3.90911, -106.919, 0.000845585, -26.0735
3211, 53.51667, 3.89927, -106.79, 0.000843587, -25.943
3212, 53.52500, 3.88944, -106.66, 0.000841592, -25.8116
3212, 53.53333, 3.87963, -106.529, 0.000839599, -25.6791
3213, 53.54167, 3.86983, -106.397, 0.000837609, -25.5457
3213, 53.55000, 3.86005, -106.264, 0.000835622, -25.4114
3214, 53.55833, 3.85029, -106.13, 0.000833638, -25.276
3214, 53.56667, 3.84054, -105.995, 0.000831656, -25.1396
3215, 53.57500, 3.83081, -105.859, 0.000829678, -25.0023
3215, 53.58333, 3.82109, -105.722, 0.000827702, -24.8639
3216, 53.59167, 3.8114, -105.584, 0.00082573, -24.7245
3216, 53.60000, 3.80172, -105.445, 0.000823761, -24.5841
3217, 53.60833, 3.79206, -105.305, 0.000821795, -24.4426
3217, 53.61667, 3.78241, -105.164, 0.000819832, -24.3001
3218, 53.62500, 3.77279, -105.022, 0.000817873, -24.1566
3218, 53.63333, 3.76318, -104.879, 0.000815918, -24.012
3219, 53.64167, 3.7536, -104.734, 0.000813965, -23.8663
3219, 53.65000, 3.74403, -104.589, 0.000812017, -23.7196
3220, 53.65833, 3.73448, -104.443, 0.000810072, -23.5719
3220, 53.66667, 3.72496, -104.295, 0.000808131, -23.423
3221, 53.67500, 3.71545, -104.147, 0.000806193, -23.273
3221, 53.68333, 3.70597, -103.997, 0.00080426, -23.122
3222, 53.69167, 3.6965, -103.846, 0.00080233, -22.9698
3222, 53.70000, 3.68706, -103.694, 0.000800405, -22.8166
3223, 53.70833, 3.67764, -103.541, 0.000798484, -22.6622
3223, 53.71667, 3.66824, -103.387, 0.000796567, -22.5067
3224, 53.72500, 3.65887, -103.232, 0.000794654, -22.3501
3224, 53.73333, 3.64952, -103.076, 0.000792746, -22.1923
3225, 53.74167, 3.64019, -102.918, 0.000790842, -22.0334
3225, 53.75000, 3.63088, -102.759, 0.000788942, -21.8734
3226, 53.75833, 3.6216, -102.6, 0.000787048, -21.7122
3226, 53.76667, 3.61234, -102.439, 0.000785158, -21.5498
3227, 53.77500, 3.60311, -102.276, 0.000783272, -21.3862
3227, 53.78333, 3.59391, -102.113, 0.000781392, -21.2215
3228, 53.79167, 3.58473, -101.948, 0.000779517, -21.0555
3228, 53.80000, 3.57557, -101.783, 0.000777647, -20.8884
3229, 53.80833, 3.56645, -101.616, 0.000775782, -20.7201
3229, 53.81667, 3.55735, -101.448, 0.000773922, -20.5506
3230, 53.82500, 3.54827, -101.278, 0.000772067, -20.3798
3230, 53.83333, 3.53923, -101.108, 0.000770218, -20.2078
3231, 53.84167, 3.53021, -100.936, 0.000768374, -20.0346
3231, 53.85000, 3.52122, -100.763, 0.000766537, -19.8602
3232, 53.85833, 3.51226, -100.589, 0.000764704, -19.6845
3232, 53.86667, 3.50333, -100.413, 0.000762878, -19.5075
3233, 53.87500, 3.49443, -100.236, 0.000761058, -19.3293
3233, 53.88333, 3.48556, -100.058, 0.000759243, -19.1499
3234, 53.89167, 3.47672, -99.8786, 0.000757435, -18.9691
3234, 53.90000, 3.46792, -99.698, 0.000755633, -18.7871
3235, 53.90833, 3.45914, -99.516, 0.000753837, -18.6038
3235, 53.91667, 3.4504, -99.3328, 0.000752048, -18.4191
3236, 53.92500, 3.44169, -99.1483, 0.000750265, -18.2332
3236, 53.93333, 3.43301, -98.9624, 0.000748489, -18.046
3237, 53.94167, 3.42437, -98.7752, 0.000746719, -17.8575
3237, 53.95000, 3.41576, -98.5867, 0.000744957, -17.6676
3238, 53.95833, 3.40718, -98.3969, 0.000743201, -17.4764
3238, 53.96667, 3.39864, -98.2057, 0.000741452, -17.2839
3239, 53.97500, 3.39014, -98.0133, 0.000739711, -17.09
3239, 53.98333, 3.38167, -97.8194, 0.000737977, -16.8948
3240, 53.99167, 3.37323, -97.6242, 0.00073625, -16.6982
3240, 54.00000, 3.36484, -97.4276, 0.000734531, -16.5002
3241, 54.00833, 3.35648, -97.2297, 0.00073282, -16.3009
3241, 54.01667, 3.34816, -97.0303, 0.000731116, -16.1002
3242, 54.02500, 3.33988, -96.8296, 0.00072942, -15.8981
3242, 54.03333, 3.33164, -96.6275, 0.000727733, -15.6947
3243, 54.04167, 3.32344, -96.424, 0.000726053, -15.4898
3243, 54.05000, 3.31528, -96.2192, 0.000724382, -15.2835
3244, 54.05833, 3.30716, -96.0129, 0.000722719, -15.0759
3244, 54.06667, 3.29908, -95.8051, 0.000721064, -14.8668
3245, 54.07500, 3.29104, -95.596, 0.000719418, -14.6563
3245, 54.08333, 3.28305, -95.3855, 0.000717781, -14.4444
3246, 54.09167, 3.27509, -95.1735, 0.000716152, -14.231
3246, 54.10000, 3.26719, -94.96, 0.000714533, -14.0162
3247, 54.10833, 3.25932, -94.7452, 0.000712923, -13.8
3247, 54.11667, 3.2515, -94.5289, 0.000711322, -13.5823
3248, 54.12500, 3.24373, -94.3111, 0.00070973, -13.3632
3248, 54.13333, 3.236, -94.0919, 0.000708148, -13.1426
3249, 54.14167, 3.22832, -93.8712, 0.000706576, -12.9206
3249, 54.15000, 3.22068, -93.6491, 0.000705013, -12.6971
3250, 54.15833, 3.2131, -93.4254, 0.000703461, -12.4721
3250, 54.16667, 3.20556, -93.2003, 0.000701918, -12.2456
3251, 54.17500, 3.19807, -92.9738, 0.000700386, -12.0177
3251, 54.18333, 3.19063, -92.7457, 0.000698864, -11.7883
3252, 54.19167, 3.18324, -92.5162, 0.000697352, -11.5574
3252, 54.20000, 3.1759, -92.2852, 0.000695851, -11.325
3253, 54.20833, 3.16861, -92.0526, 0.000694361, -11.0911
3253, 54.21667, 3.16138, -91.8186, 0.000692882, -10.8557
