Freq, Harmonic, V1, VAngle1, I1, IAngle1
3201, 53.35000, 2.68295, 87.9698, 0.0126417, 96.4921
3202, 53.35833, 2.68247, 87.8873, 0.0126384, 96.3641
3202, 53.36667, 2.682, 87.8047, 0.0126353, 96.2359
3203, 53.37500, 2.68155, 87.7221, 0.0126322, 96.1077
3203, 53.38333, 2.68111, 87.6394, 0.0126291, 95.9794
3204, 53.39167, 2.68068, 87.5566, 0.0126261, 95.851
3204, 53.40000, 2.68027, 87.4737, 0.0126232, 95.7225
3205, 53.40833, 2.67988, 87.3908, 0.0126203, 95.594
3205, 53.41667, 2.67949, 87.3078, 0.0126174, 95.4654
3206, 53.42500, 2.67912, 87.2247, 0.0126147, 95.3367
3206, 53.43333, 2.67876, 87.1416, 0.0126119, 95.208
3207, 53.44167, 2.67842, 87.0584, 0.0126093, 95.0792
3207, 53.45000, 2.67809, 86.9751, 0.0126066, 94.9503
3208, 53.45833, 2.67778, 86.8918, 0.0126041, 94.8214
3208, 53.46667, 2.67747, 86.8084, 0.0126016, 94.6924
3209, 53.47500, 2.67719, 86.7249, 0.0125991, 94.5633
3209, 53.48333, 2.67691, 86.6414, 0.0125967, 94.4342
3210, 53.49167, 2.67665, 86.5578, 0.0125944, 94.3049
3210, 53.50000, 2.67641, 86.4741, 0.0125921, 94.1757
3211, 53.50833, 2.67617, 86.3904, 0.0125898, 94.0463
3211, 53.51667, 2.67595, 86.3066, 0.0125876, 93.9169
3212, 53.52500, 2.67575, 86.2227, 0.0125855, 93.7875
3212, 53.53333, 2.67555, 86.1388, 0.0125834, 93.658
3213, 53.54167, 2.67538, 86.0548, 0.0125814, 93.5284
3213, 53.55000, 2.67521, 85.9708, 0.0125795, 93.3987
3214, 53.55833, 2.67506, 85.8867, 0.0125775, 93.269
3214, 53.56667, 2.67492, 85.8025, 0.0125757, 93.1392
3215, 53.57500, 2.6748, 85.7183, 0.0125739, 93.0094
3215, 53.58333, 2.67469, 85.634, 0.0125721, 92.8795
3216, 53.59167, 2.67459, 85.5497, 0.0125704, 92.7495
3216, 53.60000, 2.67451, 85.4652, 0.0125688, 92.6195
3217, 53.60833, 2.67444, 85.3808, 0.0125672, 92.4895
3217, 53.61667, 2.67439, 85.2963, 0.0125657, 92.3594
3218, 53.62500, 2.67435, 85.2117, 0.0125642, 92.2292
3218, 53.63333, 2.67432, 85.1271, 0.0125628, 92.099
3219, 53.64167, 2.6743, 85.0424, 0.0125614, 91.9687
3219, 53.65000, 2.6743, 84.9576, 0.0125601, 91.8383
3220, 53.65833, 2.67432, 84.8728, 0.0125588, 91.7079
3220, 53.66667, 2.67434, 84.788, 0.0125576, 91.5775
3221, 53.67500, 2.67438, 84.7031, 0.0125565, 91.447
3221, 53.68333, 2.67444, 84.6181, 0.0125554, 91.3164
3222, 53.69167, 2.67451, 84.5331, 0.0125543, 91.1858
3222, 53.70000, 2.67459, 84.448, 0.0125533, 91.0552
3223, 53.70833, 2.67468, 84.3629, 0.0125524, 90.9245
3223, 53.71667, 2.67479, 84.2777, 0.0125515, 90.7937
3224, 53.72500, 2.67492, 84.1925, 0.0125507, 90.6629
3224, 53.73333, 2.67505, 84.1072, 0.0125499, 90.5321
3225, 53.74167, 2.6752, 84.0219, 0.0125492, 90.4012
3225, 53.75000, 2.67537, 83.9365, 0.0125485, 90.2702
3226, 53.75833, 2.67554, 83.8511, 0.0125479, 90.1393
3226, 53.76667, 2.67573, 83.7657, 0.0125473, 90.0082
3227, 53.77500, 2.67594, 83.6802, 0.0125468, 89.8771
3227, 53.78333, 2.67616, 83.5946, 0.0125463, 89.746
3228, 53.79167, 2.67639, 83.509, 0.0125459, 89.6149
3228, 53.80000, 2.67663, 83.4233, 0.0125456, 89.4837
3229, 53.80833, 2.67689, 83.3377, 0.0125453, 89.3524
3229, 53.81667, 2.67717, 83.2519, 0.0125451, 89.2211
3230, 53.82500, 2.67745, 83.1661, 0.0125449, 89.0898
3230, 53.83333, 2.67775, 83.0803, 0.0125447, 88.9584
3231, 53.84167, 2.67807, 82.9944, 0.0125447, 88.827
3231, 53.85000, 2.67839, 82.9085, 0.0125446, 88.6955
3232, 53.85833, 2.67873, 82.8226, 0.0125446, 88.564
3232, 53.86667, 2.67909, 82.7366, 0.0125447, 88.4325
3233, 53.87500, 2.67946, 82.6505, 0.0125449, 88.3009
3233, 53.88333, 2.67984, 82.5645, 0.012545, 88.1693
3234, 53.89167, 2.68023, 82.4784, 0.0125453, 88.0377
3234, 53.90000, 2.68064, 82.3922, 0.0125456, 87.906
3235, 53.90833, 2.68107, 82.306, 0.0125459, 87.7743
3235, 53.91667, 2.6815, 82.2198, 0.0125463, 87.6426
3236, 53.92500, 2.68195, 82.1335, 0.0125468, 87.5108
3236, 53.93333, 2.68242, 82.0472, 0.0125473, 87.379
3237, 53.94167, 2.68289, 81.9609, 0.0125478, 87.2471
3237, 53.95000, 2.68338, 81.8745, 0.0125484, 87.1153
3238, 53.95833, 2.68389, 81.7881, 0.0125491, 86.9834
3238, 53.96667, 2.68441, 81.7017, 0.0125498, 86.8514
3239, 53.97500, 2.68494, 81.6152, 0.0125506, 86.7195
3239, 53.98333, 2.68548, 81.5287, 0.0125514, 86.5875
3240, 53.99167, 2.68604, 81.4421, 0.0125523, 86.4555
3240, 54.00000, 2.68661, 81.3555, 0.0125532, 86.3234
3241, 54.00833, 2.6872, 81.2689, 0.0125542, 86.1913
3241, 54.01667, 2.6878, 81.1823, 0.0125552, 86.0592
3242, 54.02500, 2.68841, 81.0956, 0.0125563, 85.9271
3242, 54.03333, 2.68904, 81.0089, 0.0125574, 85.795
3243, 54.04167, 2.68968, 80.9222, 0.0125586, 85.6628
3243, 54.05000, 2.69033, 80.8354, 0.0125598, 85.5306
3244, 54.05833, 2.691, 80.7487, 0.0125611, 85.3983
3244, 54.06667, 2.69168, 80.6618, 0.0125625, 85.2661
3245, 54.07500, 2.69238, 80.575, 0.0125639, 85.1338
3245, 54.08333, 2.69308, 80.4882, 0.0125653, 85.0015
3246, 54.09167, 2.69381, 80.4013, 0.0125668, 84.8692
3246, 54.10000, 2.69454, 80.3143, 0.0125684, 84.7369
3247, 54.10833, 2.69529, 80.2274, 0.01257, 84.6045
3247, 54.11667, 2.69605, 80.1404, 0.0125716, 84.4722
3248, 54.12500, 2.69683, 80.0534, 0.0125733, 84.3398
3248, 54.13333, 2.69762, 79.9664, 0.0125751, 84.2074
3249, 54.14167, 2.69842, 79.8794, 0.0125769, 84.0749
3249, 54.15000, 2.69924, 79.7923, 0.0125788, 83.9425
3250, 54.15833, 2.70007, 79.7052, 0.0125807, 83.8101
3250, 54.16667, 2.70091, 79.6181, 0.0125827, 83.6776
3251, 54.17500, 2.70177, 79.531, 0.0125847, 83.5451
3251, 54.18333, 2.70264, 79.4439, 0.0125868, 83.4126
3252, 54.19167, 2.70352, 79.3567, 0.0125889, 83.2801
3252, 54.20000, 2.70442, 79.2695, 0.0125911, 83.1475
3253, 54.20833, 2.70533, 79.1823, 0.0125933, 83.015
3253, 54.21667, 2.70626, 79.0951, 0.0125956, 82.8825
3254, 54.22500, 2.7072, 79.0079, 0.0125979, 82.7499
3254, 54.23333, 2.70815, 78.9206, 0.0126003, 82.6173
3255, 54.24167, 2.70911, 78.8333, 0.0126027, 82.4847
3255, 54.25000, 2.71009, 78.7461, 0.0126052, 82.3521
3256, 54.25833, 2.71109, 78.6588, 0.0126077, 82.2196
3256, 54.26667, 2.71209, 78.5714, 0.0126103, 82.0869
3257, 54.27500, 2.71311, 78.4841, 0.012613, 81.9543
3257, 54.28333, 2.71414, 78.3968, 0.0126157, 81.8217
3258, 54.29167, 2.71519, 78.3094, 0.0126184, 81.6891
3258, 54.30000, 2.71625, 78.2221, 0.0126212, 81.5564
3259, 54.30833, 2.71732, 78.1347, 0.012624, 81.4238
3259, 54.31667, 2.71841, 78.0473, 0.0126269, 81.2912
3260, 54.32500, 2.71951, 77.9599, 0.0126299, 81.1585
3260, 54.33333, 2.72063, 77.8725, 0.0126329, 81.0259
3261, 54.34167, 2.72175, 77.785, 0.0126359, 80.8932
3261, 54.35000, 2.72289, 77.6976, 0.012639, 80.7606
3262, 54.35833, 2.72405, 77.6102, 0.0126422, 80.6279
3262, 54.36667, 2.72522, 77.5227, 0.0126454, 80.4953
3263, 54.37500, 2.7264, 77.4353, 0.0126486, 80.3626
3263, 54.38333, 2.72759, 77.3478, 0.0126519, 80.23
3264, 54.39167, 2.7288, 77.2603, 0.0126553, 80.0973
3264, 54.40000, 2.73002, 77.1728, 0.0126587, 79.9647
3265, 54.40833, 2.73126, 77.0854, 0.0126621, 79.832
3265, 54.41667, 2.73251, 76.9979, 0.0126656, 79.6993
3266, 54.42500, 2.73377, 76.9104, 0.0126692, 79.5667
3266, 54.43333, 2.73504, 76.8229, 0.0126728, 79.4341
3267, 54.44167, 2.73633, 76.7354, 0.0126765, 79.3014
3267, 54.45000, 2.73764, 76.6479, 0.0126802, 79.1688
3268, 54.45833, 2.73895, 76.5604, 0.0126839, 79.0362
3268, 54.46667, 2.74028, 76.4728, 0.0126877, 78.9036
3269, 54.47500, 2.74162, 76.3853, 0.0126916, 78.771
3269, 54.48333, 2.74298, 76.2978, 0.0126955, 78.6384
3270, 54.49167, 2.74435, 76.2103, 0.0126994, 78.5057
3270, 54.50000, 2.74573, 76.1228, 0.0127034, 78.3732
3271, 54.50833, 2.74713, 76.0353, 0.0127075, 78.2406
3271, 54.51667, 2.74854, 75.9477, 0.0127116, 78.108
3272, 54.52500, 2.74996, 75.8602, 0.0127158, 77.9754
3272, 54.53333, 2.7514, 75.7727, 0.01272, 77.8429
3273, 54.54167, 2.75285, 75.6852, 0.0127242, 77.7104
3273, 54.55000, 2.75431, 75.5977, 0.0127285, 77.5778
3274, 54.55833, 2.75579, 75.5102, 0.0127329, 77.4453
3274, 54.56667, 2.75728, 75.4227, 0.0127373, 77.3128
3275, 54.57500, 2.75878, 75.3352, 0.0127417, 77.1803
3275, 54.58333, 2.7603, 75.2477, 0.0127462, 77.0479
3276, 54.59167, 2.76183, 75.1602, 0.0127508, 76.9154
3276, 54.60000, 2.76337, 75.0727, 0.0127554, 76.783
3277, 54.60833, 2.76493, 74.9852, 0.01276, 76.6505
3277, 54.61667, 2.7665, 74.8978, 0.0127647, 76.5181
3278, 54.62500, 2.76808, 74.8103, 0.0127694, 76.3857
3278, 54.63333, 2.76968, 74.7228, 0.0127742, 76.2533
3279, 54.64167, 2.77129, 74.6354, 0.0127791, 76.121
3279, 54.65000, 2.77292, 74.5479, 0.012784, 75.9886
3280, 54.65833, 2.77455, 74.4605, 0.0127889, 75.8563
3280, 54.66667, 2.7762, 74.3731, 0.0127939, 75.724
3281, 54.67500, 2.77787, 74.2857, 0.0127989, 75.5917
3281, 54.68333, 2.77954, 74.1982, 0.012804, 75.4594
3282, 54.69167, 2.78124, 74.1108, 0.0128092, 75.3272
3282, 54.70000, 2.78294, 74.0235, 0.0128143, 75.195
3283, 54.70833, 2.78466, 73.9361, 0.0128196, 75.0628
3283, 54.71667, 2.78639, 73.8487, 0.0128249, 74.9306
3284, 54.72500, 2.78813, 73.7614, 0.0128302, 74.7984
3284, 54.73333, 2.78989, 73.674, 0.0128356, 74.6663
3285, 54.74167, 2.79166, 73.5867, 0.012841, 74.5342
3285, 54.75000, 2.79344, 73.4994, 0.0128464, 74.4021
3286, 54.75833, 2.79524, 73.4121, 0.012852, 74.27
3286, 54.76667, 2.79705, 73.3248, 0.0128575, 74.138
3287, 54.77500, 2.79887, 73.2375, 0.0128631, 74.006
3287, 54.78333, 2.80071, 73.1503, 0.0128688, 73.874
3288, 54.79167, 2.80256, 73.063, 0.0128745, 73.742
3288, 54.80000, 2.80442, 72.9758, 0.0128803, 73.6101
3289, 54.80833, 2.8063, 72.8886, 0.0128861, 73.4782
3289, 54.81667, 2.80819, 72.8014, 0.0128919, 73.3463
3290, 54.82500, 2.81009, 72.7142, 0.0128978, 73.2145
3290, 54.83333, 2.81201, 72.627, 0.0129038, 73.0827
3291, 54.84167, 2.81394, 72.5399, 0.0129098, 72.9509
3291, 54.85000, 2.81588, 72.4528, 0.0129158, 72.8191
3292, 54.85833, 2.81784, 72.3657, 0.0129219, 72.6874
3292, 54.86667, 2.8198, 72.2786, 0.012928, 72.5557
3293, 54.87500, 2.82179, 72.1915, 0.0129342, 72.424
3293, 54.88333, 2.82378, 72.1045, 0.0129405, 72.2924
3294, 54.89167, 2.82579, 72.0174, 0.0129467, 72.1608
3294, 54.90000, 2.82781, 71.9304, 0.0129531, 72.0292
3295, 54.90833, 2.82985, 71.8434, 0.0129594, 71.8977
3295, 54.91667, 2.8319, 71.7564, 0.0129658, 71.7661
3296, 54.92500, 2.83396, 71.6695, 0.0129723, 71.6347
3296, 54.93333, 2.83603, 71.5826, 0.0129788, 71.5032
3297, 54.94167, 2.83812, 71.4957, 0.0129854, 71.3718
3297, 54.95000, 2.84022, 71.4088, 0.012992, 71.2405
3298, 54.95833, 2.84234, 71.3219, 0.0129986, 71.1091
3298, 54.96667, 2.84446, 71.2351, 0.0130053, 70.9778
3299, 54.97500, 2.8466, 71.1483, 0.013012, 70.8466
3299, 54.98333, 2.84876, 71.0615, 0.0130188, 70.7154
3300, 54.99167, 2.85093, 70.9747, 0.0130257, 70.5842
3300, 55.00000, 2.85311, 70.888, 0.0130325, 70.453
3301, 55.00833, 2.8553, 70.8013, 0.0130395, 70.3219
3301, 55.01667, 2.8575, 70.7146, 0.0130464, 70.1908
3302, 55.02500, 2.85972, 70.6279, 0.0130534, 70.0598
3302, 55.03333, 2.86196, 70.5413, 0.0130605, 69.9288
3303, 55.04167, 2.8642, 70.4547, 0.0130676, 69.7978
3303, 55.05000, 2.86646, 70.3681, 0.0130748, 69.6669
3304, 55.05833, 2.86873, 70.2815, 0.013082, 69.5361
3304, 55.06667, 2.87102, 70.195, 0.0130892, 69.4052
3305, 55.07500, 2.87332, 70.1085, 0.0130965, 69.2744
3305, 55.08333, 2.87563, 70.022, 0.0131038, 69.1437
3306, 55.09167, 2.87795, 69.9356, 0.0131112, 69.013
3306, 55.10000, 2.88029, 69.8491, 0.0131186, 68.8823
3307, 55.10833, 2.88264, 69.7627, 0.0131261, 68.7517
3307, 55.11667, 2.885, 69.6764, 0.0131336, 68.6211
3308, 55.12500, 2.88738, 69.59, 0.0131411, 68.4905
3308, 55.13333, 2.88977, 69.5037, 0.0131487, 68.3601
3309, 55.14167, 2.89217, 69.4175, 0.0131564, 68.2296
3309, 55.15000, 2.89458, 69.3312, 0.0131641, 68.0992
3310, 55.15833, 2.89701, 69.245, 0.0131718, 67.9688
3310, 55.16667, 2.89945, 69.1588, 0.0131796, 67.8385
3311, 55.17500, 2.90191, 69.0727, 0.0131874, 67.7082
3311, 55.18333, 2.90438, 68.9866, 0.0131953, 67.578
3312, 55.19167, 2.90686, 68.9005, 0.0132032, 67.4478
3312, 55.20000, 2.90935, 68.8144, 0.0132111, 67.3177
3313, 55.20833, 2.91186, 68.7284, 0.0132191, 67.1876
3313, 55.21667, 2.91438, 68.6424, 0.0132272, 67.0576
3314, 55.22500, 2.91691, 68.5564, 0.0132352, 66.9276
3314, 55.23333, 2.91945, 68.4705, 0.0132434, 66.7976
3315, 55.24167, 2.92201, 68.3846, 0.0132515, 66.6677
3315, 55.25000, 2.92458, 68.2987, 0.0132598, 66.5379
3316, 55.25833, 2.92717, 68.2129, 0.013268, 66.4081
3316, 55.26667, 2.92976, 68.1271, 0.0132763, 66.2783
3317, 55.27500, 2.93237, 68.0413, 0.0132847, 66.1486
3317, 55.28333, 2.935, 67.9556, 0.013293, 66.019
3318, 55.29167, 2.93763, 67.8699, 0.0133015, 65.8894
3318, 55.30000, 2.94028, 67.7843, 0.01331, 65.7598
3319, 55.30833, 2.94294, 67.6986, 0.0133185, 65.6303
3319, 55.31667, 2.94562, 67.6131, 0.013327, 65.5009
3320, 55.32500, 2.94831, 67.5275, 0.0133356, 65.3715
3320, 55.33333, 2.95101, 67.442, 0.0133443, 65.2421
3321, 55.34167, 2.95372, 67.3565, 0.013353, 65.1128
3321, 55.35000, 2.95644, 67.2711, 0.0133617, 64.9836
3322, 55.35833, 2.95918, 67.1857, 0.0133704, 64.8544
3322, 55.36667, 2.96194, 67.1003, 0.0133793, 64.7252
3323, 55.37500, 2.9647, 67.015, 0.0133881, 64.5961
3323, 55.38333, 2.96748, 66.9297, 0.013397, 64.4671
3324, 55.39167, 2.97027, 66.8444, 0.0134059, 64.3381
3324, 55.40000, 2.97307, 66.7592, 0.0134149, 64.2092
3325, 55.40833, 2.97589, 66.674, 0.0134239, 64.0803
3325, 55.41667, 2.97871, 66.5888, 0.013433, 63.9515
3326, 55.42500, 2.98156, 66.5037, 0.0134421, 63.8227
3326, 55.43333, 2.98441, 66.4187, 0.0134513, 63.694
3327, 55.44167, 2.98728, 66.3336, 0.0134604, 63.5654
3327, 55.45000, 2.99016, 66.2486, 0.0134697, 63.4368
3328, 55.45833, 2.99305, 66.1637, 0.0134789, 63.3082
3328, 55.46667, 2.99595, 66.0787, 0.0134883, 63.1797
3329, 55.47500, 2.99887, 65.9939, 0.0134976, 63.0513
3329, 55.48333, 3.0018, 65.909, 0.013507, 62.9229
3330, 55.49167, 3.00475, 65.8242, 0.0135164, 62.7946
3330, 55.50000, 3.0077, 65.7395, 0.0135259, 62.6663
3331, 55.50833, 3.01067, 65.6548, 0.0135354, 62.5381
3331, 55.51667, 3.01365, 65.5701, 0.013545, 62.41
3332, 55.52500, 3.01665, 65.4854, 0.0135546, 62.2819
3332, 55.53333, 3.01965, 65.4008, 0.0135642, 62.1538
3333, 55.54167, 3.02268, 65.3163, 0.0135739, 62.0258
3333, 55.55000, 3.02571, 65.2317, 0.0135836, 61.8979
3334, 55.55833, 3.02875, 65.1473, 0.0135933, 61.7701
3334, 55.56667, 3.03181, 65.0628, 0.0136031, 61.6423
3335, 55.57500, 3.03488, 64.9784, 0.013613, 61.5145
3335, 55.58333, 3.03796, 64.8941, 0.0136229, 61.3868
3336, 55.59167, 3.04106, 64.8098, 0.0136328, 61.2592
3336, 55.60000, 3.04417, 64.7255, 0.0136427, 61.1316
3337, 55.60833, 3.04729, 64.6413, 0.0136527, 61.0041
3337, 55.61667, 3.05042, 64.5571, 0.0136627, 60.8766
3338, 55.62500, 3.05357, 64.4729, 0.0136728, 60.7493
3338, 55.63333, 3.05673, 64.3888, 0.0136829, 60.6219
3339, 55.64167, 3.0599, 64.3047, 0.0136931, 60.4946
3339, 55.65000, 3.06308, 64.2207, 0.0137033, 60.3674
3340, 55.65833, 3.06628, 64.1367, 0.0137135, 60.2403
3340, 55.66667, 3.06949, 64.0528, 0.0137238, 60.1132
3341, 55.67500, 3.07271, 63.9689, 0.0137341, 59.9861
3341, 55.68333, 3.07594, 63.885, 0.0137444, 59.8592
3342, 55.69167, 3.07919, 63.8012, 0.0137548, 59.7323
3342, 55.70000, 3.08245, 63.7175, 0.0137652, 59.6054
3343, 55.70833, 3.08572, 63.6337, 0.0137757, 59.4786
3343, 55.71667, 3.089, 63.55, 0.0137862, 59.3519
3344, 55.72500, 3.0923, 63.4664, 0.0137967, 59.2252
3344, 55.73333, 3.09561, 63.3828, 0.0138073, 59.0986
3345, 55.74167, 3.09893, 63.2992, 0.0138179, 58.9721
3345, 55.75000, 3.10226, 63.2157, 0.0138285, 58.8456
3346, 55.75833, 3.10561, 63.1323, 0.0138392, 58.7192
3346, 55.76667, 3.10897, 63.0488, 0.0138499, 58.5928
3347, 55.77500, 3.11234, 62.9655, 0.0138607, 58.4665
3347, 55.78333, 3.11572, 62.8821, 0.0138715, 58.3403
3348, 55.79167, 3.11912, 62.7988, 0.0138823, 58.2141
3348, 55.80000, 3.12253, 62.7156, 0.0138932, 58.088
3349, 55.80833, 3.12595, 62.6324, 0.0139041, 57.962
3349, 55.81667, 3.12938, 62.5492, 0.0139151, 57.836
3350, 55.82500, 3.13283, 62.4661, 0.013926, 57.7101
3350, 55.83333, 3.13628, 62.383, 0.0139371, 57.5842
3351, 55.84167, 3.13975, 62.3, 0.0139481, 57.4584
3351, 55.85000, 3.14324, 62.217, 0.0139592, 57.3327
3352, 55.85833, 3.14673, 62.1341, 0.0139703, 57.207
3352, 55.86667, 3.15024, 62.0512, 0.0139815, 57.0814
3353, 55.87500, 3.15376, 61.9683, 0.0139927, 56.9559
3353, 55.88333, 3.15729, 61.8855, 0.0140039, 56.8304
3354, 55.89167, 3.16084, 61.8027, 0.0140152, 56.705
3354, 55.90000, 3.16439, 61.72, 0.0140265, 56.5796
3355, 55.90833, 3.16796, 61.6373, 0.0140379, 56.4544
3355, 55.91667, 3.17154, 61.5547, 0.0140492, 56.3291
3356, 55.92500, 3.17513, 61.4721, 0.0140606, 56.204
3356, 55.93333, 3.17874, 61.3896, 0.0140721, 56.0789
3357, 55.94167, 3.18236, 61.3071, 0.0140836, 55.9539
3357, 55.95000, 3.18599, 61.2246, 0.0140951, 55.8289
3358, 55.95833, 3.18963, 61.1422, 0.0141067, 55.704
3358, 55.96667, 3.19328, 61.0598, 0.0141182, 55.5792
3359, 55.97500, 3.19695, 60.9775, 0.0141299, 55.4544
3359, 55.98333, 3.20063, 60.8952, 0.0141415, 55.3297
3360, 55.99167, 3.20432, 60.813, 0.0141532, 55.2051
3360, 56.00000, 3.20802, 60.7308, 0.014165, 55.0805
3361, 56.00833, 3.21174, 60.6487, 0.0141767, 54.956
3361, 56.01667, 3.21547, 60.5666, 0.0141885, 54.8315
3362, 56.02500, 3.2192, 60.4845, 0.0142003, 54.7072
3362, 56.03333, 3.22296, 60.4025, 0.0142122, 54.5829
3363, 56.04167, 3.22672, 60.3205, 0.0142241, 54.4586
3363, 56.05000, 3.2305, 60.2386, 0.014236, 54.3344
3364, 56.05833, 3.23428, 60.1567, 0.014248, 54.2103
3364, 56.06667, 3.23808, 60.0749, 0.01426, 54.0863
3365, 56.07500, 3.24189, 59.9931, 0.0142721, 53.9623
3365, 56.08333, 3.24572, 59.9114, 0.0142841, 53.8384
3366, 56.09167, 3.24955, 59.8297, 0.0142962, 53.7145
3366, 56.10000, 3.2534, 59.748, 0.0143084, 53.5907
3367, 56.10833, 3.25726, 59.6664, 0.0143205, 53.467
3367, 56.11667, 3.26113, 59.5849, 0.0143327, 53.3433
3368, 56.12500, 3.26502, 59.5033, 0.014345, 53.2197
3368, 56.13333, 3.26891, 59.4219, 0.0143572, 53.0962
3369, 56.14167, 3.27282, 59.3404, 0.0143695, 52.9728
3369, 56.15000, 3.27674, 59.2591, 0.0143818, 52.8494
3370, 56.15833, 3.28067, 59.1777, 0.0143942, 52.726
3370, 56.16667, 3.28462, 59.0964, 0.0144066, 52.6028
3371, 56.17500, 3.28857, 59.0152, 0.014419, 52.4796
3371, 56.18333, 3.29254, 58.934, 0.0144315, 52.3565
3372, 56.19167, 3.29652, 58.8528, 0.014444, 52.2334
3372, 56.20000, 3.30051, 58.7717, 0.0144565, 52.1104
3373, 56.20833, 3.30451, 58.6906, 0.0144691, 51.9875
3373, 56.21667, 3.30853, 58.6096, 0.0144816, 51.8646
3374, 56.22500, 3.31256, 58.5286, 0.0144943, 51.7418
3374, 56.23333, 3.31659, 58.4477, 0.0145069, 51.619
3375, 56.24167, 3.32064, 58.3668, 0.0145196, 51.4964
3375, 56.25000, 3.32471, 58.2859, 0.0145323, 51.3738
3376, 56.25833, 3.32878, 58.2051, 0.014545, 51.2512
3376, 56.26667, 3.33287, 58.1243, 0.0145578, 51.1288
3377, 56.27500, 3.33696, 58.0436, 0.0145706, 51.0064
3377, 56.28333, 3.34107, 57.9629, 0.0145835, 50.884
3378, 56.29167, 3.34519, 57.8823, 0.0145963, 50.7617
3378, 56.30000, 3.34933, 57.8017, 0.0146092, 50.6395
3379, 56.30833, 3.35347, 57.7212, 0.0146221, 50.5174
3379, 56.31667, 3.35763, 57.6407, 0.0146351, 50.3953
3380, 56.32500, 3.3618, 57.5602, 0.0146481, 50.2733
3380, 56.33333, 3.36597, 57.4798, 0.0146611, 50.1514
3381, 56.34167, 3.37017, 57.3994, 0.0146741, 50.0295
3381, 56.35000, 3.37437, 57.3191, 0.0146872, 49.9077
3382, 56.35833, 3.37858, 57.2388, 0.0147003, 49.7859
3382, 56.36667, 3.38281, 57.1586, 0.0147135, 49.6642
3383, 56.37500, 3.38705, 57.0784, 0.0147266, 49.5426
3383, 56.38333, 3.3913, 56.9982, 0.0147398, 49.4211
3384, 56.39167, 3.39556, 56.9181, 0.014753, 49.2996
3384, 56.40000, 3.39983, 56.838, 0.0147663, 49.1782
3385, 56.40833, 3.40411, 56.758, 0.0147796, 49.0568
3385, 56.41667, 3.40841, 56.678, 0.0147929, 48.9355
3386, 56.42500, 3.41272, 56.5981, 0.0148062, 48.8143
3386, 56.43333, 3.41703, 56.5182, 0.0148196, 48.6931
3387, 56.44167, 3.42136, 56.4383, 0.014833, 48.572
3387, 56.45000, 3.42571, 56.3585, 0.0148464, 48.451
3388, 56.45833, 3.43006, 56.2787, 0.0148598, 48.3301
3388, 56.46667, 3.43442, 56.199, 0.0148733, 48.2091
3389, 56.47500, 3.4388, 56.1193, 0.0148868, 48.0883
3389, 56.48333, 3.44319, 56.0397, 0.0149004, 47.9676
3390, 56.49167, 3.44758, 55.9601, 0.0149139, 47.8468
3390, 56.50000, 3.45199, 55.8805, 0.0149275, 47.7262
3391, 56.50833, 3.45642, 55.801, 0.0149411, 47.6056
3391, 56.51667, 3.46085, 55.7215, 0.0149548, 47.4851
3392, 56.52500, 3.46529, 55.6421, 0.0149684, 47.3647
3392, 56.53333, 3.46975, 55.5627, 0.0149821, 47.2443
3393, 56.54167, 3.47421, 55.4833, 0.0149958, 47.124
3393, 56.55000, 3.47869, 55.404, 0.0150096, 47.0038
3394, 56.55833, 3.48318, 55.3247, 0.0150234, 46.8836
3394, 56.56667, 3.48768, 55.2455, 0.0150372, 46.7635
3395, 56.57500, 3.49219, 55.1663, 0.015051, 46.6434
3395, 56.58333, 3.49672, 55.0872, 0.0150649, 46.5234
3396, 56.59167, 3.50125, 55.008, 0.0150787, 46.4035
3396, 56.60000, 3.5058, 54.929, 0.0150926, 46.2836
3397, 56.60833, 3.51035, 54.85, 0.0151066, 46.1639
3397, 56.61667, 3.51492, 54.771, 0.0151205, 46.0441
3398, 56.62500, 3.5195, 54.692, 0.0151345, 45.9245
3398, 56.63333, 3.52409, 54.6131, 0.0151485, 45.8049
3399, 56.64167, 3.52869, 54.5342, 0.0151626, 45.6853
3399, 56.65000, 3.53331, 54.4554, 0.0151766, 45.5658
3400, 56.65833, 3.53793, 54.3766, 0.0151907, 45.4464
3400, 56.66667, 3.54256, 54.2979, 0.0152048, 45.3271
3401, 56.67500, 3.54721, 54.2192, 0.015219, 45.2078
3401, 56.68333, 3.55187, 54.1405, 0.0152331, 45.0886
3402, 56.69167, 3.55653, 54.0619, 0.0152473, 44.9694
3402, 56.70000, 3.56121, 53.9833, 0.0152615, 44.8503
3403, 56.70833, 3.5659, 53.9048, 0.0152757, 44.7313
3403, 56.71667, 3.5706, 53.8262, 0.01529, 44.6123
3404, 56.72500, 3.57532, 53.7478, 0.0153043, 44.4934
3404, 56.73333, 3.58004, 53.6693, 0.0153186, 44.3746
3405, 56.74167, 3.58477, 53.591, 0.0153329, 44.2558
3405, 56.75000, 3.58952, 53.5126, 0.0153473, 44.1371
3406, 56.75833, 3.59427, 53.4343, 0.0153616, 44.0185
3406, 56.76667, 3.59904, 53.356, 0.015376, 43.8999
3407, 56.77500, 3.60382, 53.2778, 0.0153905, 43.7813
3407, 56.78333, 3.6086, 53.1996, 0.0154049, 43.6629
3408, 56.79167, 3.6134, 53.1214, 0.0154194, 43.5445
